"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000492435,-6.98951e-05,0,-3.62118e-08,4.38541e-08,0,0.00046,0.0186672,0.0107949,0.0311464,0.00408625,0.00823551,4.29821e-06
176,1,0.00051152,-5.09375e-05,0,-2.20906e-08,2.6336e-09,0,0.00046,-0.0372667,0.000106804,0.0315378,0.00476952,0.00783059,4.21792e-05
119,1,0.000432037,-9.17496e-05,0,-1.26294e-07,-1.17595e-07,0,0.00054,0.0513363,-0.0402836,-0.209019,0.00510283,0.0070384,-3.70828e-05
296,1,0.000498227,-1.99765e-05,0,-1.86837e-08,1.49083e-08,0,0.00044,-0.0340176,-0.027269,0.0545461,0.00554185,0.00811116,-3.96098e-06
166,1,0.000429295,-7.65917e-05,0,-8.35147e-08,-1.19783e-07,0,0.00048,-0.0658689,0.0492268,0.271366,0.00607513,0.00700107,-3.83096e-05
191,1,0.000488918,5.67771e-06,0,-1.56556e-08,8.56394e-09,0,0.00044,-0.0069412,0.0248187,0.00771785,0.00632327,0.00816116,-1.89411e-05
156,1,0.000458764,2.52685e-05,0,-4.78254e-08,-6.18837e-08,0,0.0005,0.00890853,-0.0322699,-0.0396004,0.00696236,0.00671656,-1.8988e-06
113,1,0.000479644,1.25769e-05,0,-3.27581e-08,-3.47985e-08,0,0.00054,-0.0140277,-0.00783508,-0.005566,0.00709126,0.00769071,-3.33274e-05
136,1,0.000477712,6.73603e-06,0,-1.34216e-08,-3.70087e-08,0,0.0005,0.00316855,-8.64984e-05,-0.00372891,0.00790809,0.00827272,-3.46879e-05
108,1,0.000465599,5.24567e-06,0,-2.27165e-08,-7.6185e-08,0,0.00054,-0.00379184,0.0151446,-0.0174653,0.00801305,0.00727807,-1.46308e-05
175,1,0.000470698,3.89886e-06,0,-1.15051e-08,-4.06093e-08,0,0.00046,0.012959,-0.00533998,-0.00162711,0.00873302,0.00789619,2.46256e-05
97,1,0.000457282,-8.17092e-07,0,-2.3344e-09,-8.344e-08,0,0.00058,-0.0100118,0.0046191,-0.0181996,0.00953151,0.00735878,-1.12464e-05
198,1,0.000470614,2.16385e-06,0,-8.89909e-09,-3.03013e-08,0,0.00042,0.00971701,0.0100881,-0.00364379,0.00945284,0.00831283,-3.99128e-05
127,1,0.000463813,-4.56219e-06,0,-1.44606e-08,-4.86845e-08,0,0.00052,-0.00383722,-0.00231081,-0.0189157,0.010296,0.0081231,-4.70278e-05
138,1,0.000444367,-1.22122e-05,0,2.82358e-08,-1.97863e-08,0,0.0005,0.00621221,-0.00465678,-0.018232,0.0105943,0.00727197,1.72877e-05
124,1,0.000460087,-1.92654e-05,0,-2.557e-09,-1.17775e-09,0,0.00052,0.0165202,-0.00580516,-0.0244643,0.0112647,0.00804644,7.98975e-06
112,1,0.000434931,-2.6831e-05,0,7.02253e-08,4.14238e-08,0,0.00054,-0.0123633,0.00350986,-0.0226733,0.0115879,0.00710998,3.67542e-05
111,1,0.000452781,-5.274e-05,0,1.42147e-08,1.09056e-07,0,0.00054,0.0163421,0.00396783,-0.0454384,0.0122698,0.00792269,-1.8846e-05
140,1,0.000436809,-2.36332e-05,0,9.23757e-08,9.38061e-08,0,0.0005,-0.0230322,0.00299442,0.0522552,0.0125979,0.00696035,-4.44854e-05
188,1,0.00041159,6.82761e-05,0,5.42355e-08,-6.04644e-08,0,0.00044,-0.00256307,-0.00747884,0.00482157,0.013107,0.00828735,-2.9739e-05
179,1,0.000416259,5.02365e-05,0,9.97347e-08,-1.97991e-08,0,0.00046,0.0122942,0.00272113,-0.00278249,0.0133959,0.00751786,3.81307e-05
141,1,0.000429187,4.36132e-05,0,7.58896e-08,-1.88052e-08,0,0.0005,-0.00696346,0.00398652,-0.0369747,0.0140018,0.00818206,-4.89198e-05
110,1,0.000422543,4.38425e-05,0,1.37484e-07,-2.15105e-08,0,0.00054,0.00800676,-0.0104761,0.0040246,0.0143436,0.0073162,-4.65545e-05
120,1,0.000436602,3.90237e-05,0,4.61556e-08,-4.42791e-08,0,0.00052,-0.00303807,0.0168794,-0.0205656,0.0150163,0.00810521,-3.20614e-05
153,1,0.000430938,3.80896e-05,0,6.50256e-08,-3.88885e-08,0,0.0005,-0.00895442,0.00995508,-0.00365848,0.0153423,0.00718991,3.54227e-05
155,1,0.00044373,2.86132e-05,0,1.09583e-08,-4.24149e-08,0,0.0005,-9.28475e-05,-0.0184518,-0.01236,0.0160888,0.0078096,-2.80691e-05
107,1,0.000435354,2.81157e-05,0,4.70265e-08,-4.91331e-08,0,0.00054,0.00507796,-0.00231467,-0.0113639,0.0163254,0.00691458,1.90715e-05
130,1,0.00044701,1.81781e-05,0,-8.36233e-09,-2.2021e-08,0,0.00052,-0.00446956,-0.000574452,-0.00963634,0.0170855,0.00756614,2.2788e-05
163,1,0.000440589,1.31505e-05,0,9.6417e-09,-8.0963e-10,0,0.00048,-0.00248897,0.0147468,-0.0138242,0.0175445,0.00673803,-2.4844e-05
183,1,0.000453648,8.68858e-06,0,-3.16895e-08,5.43295e-09,0,0.00046,0.0360191,0.0163767,-0.010452,0.0179463,0.00790883,4.85236e-05
128,1,0.000448729,3.7282e-06,0,-1.5267e-08,3.57828e-08,0,0.00052,-0.0286973,-0.029234,-0.00814271,0.0184224,0.00712925,-3.30909e-05
291,1,0.000458844,3.74163e-06,0,-5.10477e-08,3.98642e-08,0,0.00046,-0.00171749,0.00951483,-0.000473721,0.0191588,0.00770799,-3.5681e-05
116,1,0.000432293,-5.29329e-06,0,-1.18628e-08,1.01195e-07,0,0.00054,-0.0174715,0.0455367,-0.059234,0.0194245,0.00680131,-3.07794e-05
269,1,0.00047266,-9.88558e-06,0,-7.15803e-08,-3.30913e-09,0,0.00048,-0.00646597,-0.00846666,-0.00903087,0.00145905,0.00871891,4.26166e-05
299,1,0.000476265,-1.01775e-05,0,-6.28241e-08,4.56006e-09,0,0.00044,0.00831769,0.00466607,-0.00709991,0.00108398,0.00948424,-7.6113e-06
255,1,0.000467337,-2.13784e-06,0,-7.61084e-08,-8.95265e-09,0,0.0005,0.00209731,0.00522597,-0.011604,0.000619979,0.00842057,1.70983e-05
244,1,0.000472082,-1.946e-06,0,-8.64499e-08,1.09786e-08,0,0.0005,-0.0067449,0.000304399,-0.00913509,0.000241546,0.00930152,-9.05165e-06
230,1,0.000478334,-1.75284e-05,0,-9.24713e-08,-4.49496e-09,0,0.00052,-0.00988767,-0.00828192,-0.00459986,0.00197,0.00946089,-2.75196e-05
263,1,0.000471235,-4.59353e-05,0,-4.70651e-08,2.79605e-08,0,0.0005,-0.0454785,0.0407523,-0.0605688,0.00274823,0.00906425,-4.17269e-05
266,1,0.000471094,-5.39912e-05,0,-2.12746e-08,6.83083e-08,0,0.00048,-0.0143976,0.0217856,-0.00925518,0.00346445,0.00997841,-3.81409e-05
208,1,0.000476105,-6.59744e-05,0,-3.33478e-08,1.10824e-07,0,0.00056,0.0107177,-0.0362204,0.0114621,0.00366066,0.00899729,-1.3764e-05
246,1,0.000472315,-5.32051e-05,0,-1.08419e-08,8.19982e-08,0,0.0005,-0.0455135,0.00260456,0.0102631,0.00434466,0.00964757,-1.72888e-05
209,1,0.000482822,-4.64367e-05,0,-2.54076e-08,5.6804e-08,0,0.00056,0.0273788,0.0214049,0.0182088,0.0048702,0.00877967,1.49646e-05
211,1,0.000472705,-3.78156e-05,0,4.41381e-09,1.00859e-07,0,0.00056,-0.0142209,-0.00357957,0.0103343,0.00531209,0.00971979,-3.84248e-05
226,1,0.00047937,-1.1948e-05,0,5.8601e-10,4.93692e-08,0,0.00052,0.00230643,0.00813952,0.0325766,0.00610962,0.0090819,2.41907e-05
204,1,0.000479726,-3.66968e-06,0,1.31981e-08,5.33108e-08,0,0.00058,-0.0144854,0.000870477,0.00845739,0.00704564,0.00975752,3.19371e-06
214,1,0.000483124,5.12567e-06,0,-1.38715e-08,3.45667e-09,0,0.00054,0.0154066,-0.0112035,-0.000718093,0.00705007,0.00871966,2.66777e-05
287,1,0.000481553,3.75582e-06,0,-7.01993e-09,-5.10579e-09,0,0.00046,-0.00563207,0.0163449,0.00252993,0.00787017,0.00923528,7.50784e-06
227,1,0.000481077,1.77214e-06,0,1.73835e-09,-1.69885e-08,0,0.00052,0.0183429,0.00208447,0.00159641,0.00856755,0.00986705,4.80946e-05
100,1,0.000477963,3.56349e-06,0,-2.05151e-08,-5.30814e-08,0,0.00056,-0.0119886,-0.00629898,-0.00672067,0.00873978,0.00885388,-3.38667e-05
231,1,0.00048265,1.64187e-06,0,-1.7505e-08,-4.26323e-08,0,0.00052,-0.00366747,-0.00750016,-0.00268937,0.00944421,0.00957114,4.87165e-05
181,1,0.000479518,-8.60726e-07,0,-2.4087e-08,-3.64117e-08,0,0.00046,0.00263346,0.00782885,-0.011859,0.0100483,0.00895277,5.5329e-07
273,1,0.00048538,-2.76899e-06,0,-2.13238e-08,-4.31384e-08,0,0.00048,0.00902196,0.0114973,-0.00150471,0.0103965,0.00974445,1.2865e-05
129,1,0.000484034,-1.01656e-05,0,-4.96305e-08,-3.34285e-08,0,0.00052,-0.0118018,-0.00560398,-0.0124126,0.0109707,0.00899504,-1.04316e-05
302,1,0.000404119,-2.31795e-05,0,3.33936e-08,4.44391e-09,0,0.00042,-0.0211413,0.00500692,-0.230716,0.0117213,0.00963497,-1.11344e-05
178,1,0.000488394,-3.9387e-05,0,-4.06475e-08,2.15908e-08,0,0.00046,-0.0233156,0.0114286,-0.0567827,0.011849,0.00877757,-4.92713e-05
199,1,0.000431544,2.05357e-05,0,4.02424e-09,-2.02066e-08,0,0.00042,0.0309303,-0.0103567,0.296603,0.0124729,0.00929198,-4.45245e-05
104,1,0.000453845,7.04667e-05,0,-1.06936e-08,-1.11463e-07,0,0.00056,-0.0021059,0.00530823,-0.0986165,0.0133666,0.00918667,-3.81694e-05
186,1,0.000446012,3.47151e-05,0,2.71555e-09,-1.95244e-08,0,0.00046,0.0100355,-0.00880187,0.00934227,0.0142537,0.00896728,2.59556e-05
229,1,0.000458652,3.89701e-05,0,-2.27678e-08,-3.46206e-08,0,0.00052,-0.0120178,0.00651955,-0.020856,0.0145984,0.00979974,-1.57412e-05
304,1,0.000450021,3.59302e-05,0,-9.63344e-09,-1.80629e-08,0,0.00042,0.00471869,0.0111402,-0.00812978,0.0150229,0.00899348,-2.04116e-05
206,1,0.000460415,2.91957e-05,0,-5.19083e-08,-4.95467e-08,0,0.00056,-0.00212022,-0.00646421,-0.0115085,0.0156373,0.00963792,-2.37608e-06
232,1,0.000451095,2.81895e-05,0,-2.94622e-08,-3.98973e-08,0,0.00052,0.00719245,-0.0136886,-0.00779423,0.0158515,0.00869547,1.47771e-05
281,1,0.000460156,2.17281e-05,0,-3.5791e-08,-2.16583e-08,0,0.00046,-0.00717394,0.0124053,-0.00843568,0.016537,0.00935997,3.24679e-05
126,1,0.000452742,2.03439e-05,0,-4.15247e-08,-3.25883e-08,0,0.00052,-0.00138264,0.0145809,-0.00835968,0.0167925,0.00847838,-2.4969e-05
249,1,0.000465575,1.48559e-05,0,-7.57309e-08,-6.76033e-09,0,0.0005,0.0227328,-0.00625032,-0.010452,0.0173818,0.0096153,-2.10203e-05
288,1,0.000458539,1.22849e-05,0,-4.30086e-08,-3.46526e-09,0,0.00046,-0.0246506,-0.0251204,-0.00821914,0.0176562,0.00873059,-4.57402e-05
260,1,0.00046531,7.76501e-06,0,-8.32245e-08,8.51065e-09,0,0.0005,-1.53423e-05,0.000888905,-0.00730905,0.0182801,0.00935791,-3.04875e-05
235,1,0.000463396,4.86138e-06,0,-8.36827e-08,2.43882e-08,0,0.00052,0.00756255,-0.00346827,-0.00312604,0.0196614,0.0084873,1.54215e-05
221,1,0.000460234,5.69363e-06,0,-8.82087e-08,3.04003e-08,0,0.00054,-0.00488963,0.00505749,-0.00350042,0.0186637,0.00850165,-4.73944e-05
203,1,0.000469636,3.83839e-06,0,-1.40771e-07,1.6223e-08,0,0.00058,-0.000742468,-0.000930399,-0.00524427,0.0192596,0.00946784,3.09174e-06
265,1,0.000490597,-1.73274e-05,0,-8.98339e-08,9.7837e-09,0,0.00048,-0.00376547,-0.00856959,-0.0112171,0.00157062,0.0112554,-4.13942e-05
219,1,0.000482253,-1.55151e-05,0,-1.17741e-07,7.80699e-09,0,0.00054,0.00436747,0.0152885,-0.00750689,0.00153902,0.0103263,-9.96495e-06
261,1,0.000480284,-7.4187e-06,0,-1.02858e-07,1.19327e-08,0,0.0005,0.00294365,-0.0146225,-0.00783649,0.000572263,0.0102002,-1.60515e-05
212,1,0.000489918,-8.83833e-06,0,-1.5545e-07,1.94675e-08,0,0.00056,-0.00442152,0.00566135,-0.0083424,0.000560794,0.0112104,-1.47463e-05
239,1,0.000489647,-2.76832e-05,0,-1.0408e-07,1.90574e-08,0,0.00052,-0.00216281,0.00902643,-0.00967033,0.0024875,0.0112116,2.195e-05
256,1,0.000479488,-3.11384e-05,0,-6.9982e-08,2.44832e-08,0,0.0005,-0.000988323,-0.0151094,-0.0227358,0.00256625,0.0102406,1.39627e-05
210,1,0.000480628,-4.52362e-05,0,-7.50097e-08,9.6172e-08,0,0.00056,0.0156945,-0.0113039,-0.0237811,0.00343741,0.0109822,-2.83946e-05
234,1,0.000469052,-5.14912e-05,0,4.62418e-09,1.1766e-07,0,0.00052,0.0398433,-0.0154549,0.00888417,0.00431231,0.0105695,1.50647e-05
293,1,0.000462539,-4.23707e-05,0,2.7319e-08,6.08879e-08,0,0.00044,-0.0456994,0.00343587,-0.00132332,0.00467966,0.0114079,4.3363e-05
220,1,0.000467257,-3.87756e-05,0,3.03456e-08,1.12274e-07,0,0.00054,0.012081,0.0248198,0.0115767,0.00524763,0.010716,1.79805e-07
301,1,0.000467809,-2.41736e-05,0,2.38145e-08,4.3942e-08,0,0.00042,0.00414948,-0.0277629,0.0124139,0.00606708,0.0109028,2.7353e-05
280,1,0.000473332,-2.05645e-05,0,1.14867e-08,5.49732e-08,0,0.00046,0.00295998,0.00206794,0.0221736,0.00616388,0.0100634,4.71162e-05
272,1,0.000466537,-1.70398e-05,0,4.94269e-08,6.35573e-08,0,0.00048,-0.0204644,-0.00392981,0.00677214,0.00651593,0.0116118,5.40968e-06
238,1,0.000457336,-3.38682e-05,0,7.96223e-08,1.01691e-07,0,0.00052,0.00302042,0.00452297,0.0209024,0.00559372,0.0116666,2.84116e-05
253,1,0.000473188,-1.03745e-05,0,3.86544e-08,5.65009e-08,0,0.0005,0.0122617,0.0198502,0.0117374,0.00687431,0.0107505,-4.24369e-05
270,1,0.000472255,-7.05561e-06,0,4.95268e-08,3.92641e-08,0,0.00048,0.00995203,0.0029837,0.00398192,0.00743523,0.0114583,5.57899e-06
202,1,0.00047693,-2.13067e-06,0,4.69973e-08,3.34828e-08,0,0.00058,-0.00189956,-0.0171017,0.00446824,0.00783598,0.010525,6.96845e-06
250,1,0.000477126,-3.13672e-06,0,5.3163e-08,1.32827e-08,0,0.0005,-0.0104741,-0.000923765,0.002317,0.00837722,0.011399,-2.60959e-05
284,1,0.000481755,-1.26143e-07,0,2.23177e-08,-6.8902e-09,0,0.00046,-0.00809884,0.0257852,0.000566172,0.00893618,0.0106828,4.66205e-05
275,1,0.000481459,-1.95761e-06,0,4.68985e-08,-4.45898e-09,0,0.00048,0.0190016,0.000890419,0.0012386,0.00930669,0.0114684,3.55182e-05
277,1,0.000486251,3.89838e-07,0,5.41518e-09,-2.98331e-08,0,0.00048,-0.00377807,-0.0209852,-0.00323727,0.00980932,0.0104414,4.42072e-05
228,1,0.00048714,1.16455e-06,0,4.43685e-08,-3.73694e-08,0,0.00052,-0.0105818,-0.00437754,0.00689859,0.0102006,0.011285,-2.7703e-05
285,1,0.000489972,-4.926e-06,0,1.32402e-09,-4.14652e-08,0,0.00046,0.00255614,0.0220445,-0.0140027,0.0107104,0.0105497,1.30127e-05
200,1,0.000494261,-4.85993e-06,0,-1.84867e-08,-5.17286e-08,0,0.00058,0.0149272,-0.0162253,0.0168455,0.0116529,0.0106164,1.74262e-06
241,1,0.000517048,2.3202e-05,0,-2.69329e-08,-3.26851e-08,0,0.0005,0.00288325,0.0108962,0.06058,0.012558,0.0101543,4.93873e-05
264,1,0.000485185,2.0628e-05,0,-7.65194e-09,-2.11808e-08,0,0.00048,-0.00477454,0.0251692,0.0212842,0.0125235,0.0110935,3.54547e-06
276,1,0.000491316,4.45378e-05,0,-1.32704e-08,-3.99269e-08,0,0.00048,-0.00325733,-0.0212561,0.0264258,0.0133893,0.0108992,7.96265e-06
297,1,0.000510269,5.60285e-05,0,-2.54628e-08,-4.58019e-08,0,0.00044,0.00507421,-0.0127579,0.00238891,0.0134406,0.0100793,-4.34141e-05
201,1,0.000481469,4.49747e-05,0,-3.43751e-08,-5.36878e-08,0,0.00058,0.0084096,0.0136733,-0.0187516,0.0143535,0.0107815,-9.33208e-06
207,1,0.000484876,3.34394e-05,0,-5.53351e-08,-2.91327e-08,0,0.00056,-0.00537846,-0.00229665,-0.00913448,0.0152508,0.0115377,-2.79071e-05
224,1,0.000474558,3.20088e-05,0,-5.25942e-08,-3.92778e-08,0,0.00054,0.00837607,-0.0154654,-0.012497,0.0153771,0.0105708,-3.72943e-05
289,1,0.000482555,2.54884e-05,0,-5.59475e-08,-1.7714e-08,0,0.00046,-0.00314592,0.00295904,-0.0106397,0.0161438,0.0112704,-3.34068e-05
205,1,0.000471027,2.19205e-05,0,-9.05141e-08,-3.58332e-08,0,0.00056,0.00245921,0.00723661,-0.0110849,0.0164306,0.0103396,-1.82378e-05
257,1,0.000483615,1.78969e-05,0,-9.1043e-08,-1.27574e-08,0,0.0005,0.0170697,-0.00199683,-0.00912023,0.0170186,0.01128,-4.99548e-05
295,1,0.000475513,1.49285e-05,0,-6.14448e-08,-5.20269e-09,0,0.00044,-0.0168504,-0.00862076,-0.00845937,0.0173552,0.0104978,8.34147e-06
218,1,0.000484127,9.81679e-06,0,-1.33566e-07,1.03848e-09,0,0.00054,0.00140039,0.00109843,-0.0085985,0.0179568,0.0112177,-2.12959e-05
237,1,0.00047466,7.88564e-06,0,-1.08128e-07,7.35392e-09,0,0.00052,0.000983765,0.00543256,-0.0114209,0.0181968,0.0102589,-3.49785e-05
254,1,0.000482828,3.22946e-06,0,-1.12274e-07,1.30066e-08,0,0.0005,-0.00805094,-0.0042652,-0.00605263,0.0188772,0.0109057,2.14731e-05
298,1,0.000489234,-2.17799e-06,0,-7.66632e-08,9.9524e-09,0,0.00044,0.000955396,-0.00393594,-0.0105225,0.0196077,0.0113729,7.82155e-06
236,1,0.000479822,-1.1111e-06,0,-1.24716e-07,1.699e-08,0,0.00052,0.00155579,0.0103909,-0.00878859,0.0196769,0.0104382,9.56966e-07
252,1,0.000498073,-1.3653e-05,0,-9.9098e-08,1.2331e-08,0,0.0005,0.00823714,-0.00319593,-0.00766224,0.001194,0.0120424,-3.72359e-05
363,1,0.000503084,-1.08983e-05,0,-7.29881e-08,7.19875e-09,0,0.00048,-0.0118739,0.0149025,-0.00522156,0.00094213,0.0129124,-1.17246e-06
396,1,0.00049811,-8.18477e-06,0,-6.90137e-08,8.60993e-09,0,0.00044,0.00611272,0.00380942,-0.00639698,0.000391397,0.012156,-4.8395e-05
360,1,0.000502636,-6.20004e-06,0,-8.42239e-08,1.33965e-08,0,0.0005,-0.00340612,-0.0122871,-0.0055417,3.5062e-05,0.0129216,-1.31753e-05
322,1,0.000503093,-1.7368e-05,0,-9.24406e-08,1.90331e-08,0,0.00054,-0.00822967,-0.019377,-0.00791201,0.00186982,0.0131557,-5.27218e-06
331,1,0.000499633,-2.24749e-05,0,-1.06562e-07,1.88487e-08,0,0.00052,-0.000107383,0.00129105,-0.0113175,0.00209965,0.0120914,-4.1589e-05
332,1,0.000502171,-2.21896e-05,0,-8.56104e-08,1.83884e-08,0,0.00052,0.0146837,0.0171173,0.00463034,0.00277235,0.0127494,-4.69919e-05
377,1,0.000499115,-3.34749e-05,0,-7.79419e-08,2.30572e-08,0,0.00046,-0.0104547,-0.0270472,-0.0199938,0.00315384,0.0119075,2.70269e-05
376,1,0.000498391,-1.43535e-05,0,-4.11537e-08,2.5742e-09,0,0.00046,-0.0195123,-0.0230967,0.00697612,0.00362798,0.0128057,1.43924e-05
328,1,0.000480766,-2.37569e-05,0,-6.63181e-09,3.68673e-08,0,0.00052,0.0181229,0.0241691,-0.0435728,0.00422965,0.0121355,2.96183e-05
327,1,0.000495084,-1.27341e-05,0,-4.0228e-08,-5.34297e-09,0,0.00052,-0.00655284,0.0117503,0.00522312,0.00447188,0.0130966,-3.62044e-05
317,1,0.000473401,-3.15312e-05,0,3.6262e-08,7.94438e-08,0,0.00054,-0.00123734,-0.00923795,-0.0552284,0.00528157,0.0125955,-8.8818e-06
262,1,0.000463138,-3.3726e-05,0,7.47886e-08,1.19138e-07,0,0.0005,0.00629605,0.0120209,0.0490379,0.00626303,0.0125465,-3.24457e-07
303,1,0.000470267,-8.94102e-06,0,4.40122e-08,3.57647e-08,0,0.00042,-0.000101958,-0.0215805,0.00297088,0.00706056,0.0122179,-2.60666e-05
292,1,0.000476621,-5.332e-06,0,6.36848e-08,2.30091e-08,0,0.00044,-0.00820392,-0.0020993,-0.0127695,0.00733976,0.0129418,-2.9504e-05
233,1,0.000473805,-5.96599e-06,0,8.95056e-08,3.41063e-08,0,0.00052,-0.00106323,0.0187012,0.0020626,0.00791351,0.0122582,1.74786e-05
319,1,0.000478553,-5.42166e-06,0,1.189e-07,3.61671e-08,0,0.00054,0.0116741,-0.00294627,-0.0009762,0.00840111,0.0131917,-7.28073e-06
320,1,0.00047773,-3.56923e-06,0,9.46084e-08,1.26019e-08,0,0.00054,-0.00171623,-0.0223736,0.00196566,0.0088537,0.012284,2.61725e-05
311,1,0.000477313,-1.73204e-06,0,1.25465e-07,1.96157e-09,0,0.00056,-0.0136712,0.00317797,0.00389604,0.00942704,0.0130895,2.21972e-05
251,1,0.00048099,6.64243e-07,0,7.01318e-08,-1.3857e-08,0,0.0005,0.0015666,0.0294294,0.00482502,0.00984501,0.0122054,2.40728e-05
357,1,0.000478264,6.48293e-06,0,7.23843e-08,-2.25783e-09,0,0.0005,0.0139808,-0.00645765,0.00948833,0.0103601,0.012999,-1.09524e-05
242,1,0.000482321,8.25397e-06,0,6.00797e-08,-1.3204e-08,0,0.0005,-0.0139595,-0.0335572,0.00861332,0.0107545,0.0120686,1.14157e-05
222,1,0.000479789,1.49522e-05,0,7.16826e-08,1.84811e-08,0,0.00054,-0.00355787,0.00781313,0.00888075,0.0112681,0.0129113,-2.41459e-05
274,1,0.000482822,1.90005e-05,0,3.87259e-08,9.24798e-09,0,0.00048,0.223475,0.00432865,0.0137679,0.0116498,0.0119121,1.26179e-05
217,1,0.000482734,2.14094e-05,0,5.54093e-08,1.26443e-08,0,0.00054,0.000687656,-0.00766585,0.00124494,0.0121801,0.0128125,4.99362e-05
245,1,0.000481575,2.50124e-05,0,2.12081e-08,-5.60882e-09,0,0.0005,0.00443449,0.00758536,0.000218797,0.012556,0.011982,9.49774e-06
258,1,0.000484327,2.49181e-05,0,3.36627e-08,-7.75145e-09,0,0.0005,8.64683e-05,0.00532496,0.00310167,0.0131042,0.0127896,4.36203e-05
225,1,0.000483064,3.54551e-05,0,1.43369e-09,-3.63904e-08,0,0.00054,0.00152694,-0.00652883,0.00665647,0.013463,0.0118424,-4.18982e-05
213,1,0.000490339,3.03321e-05,0,1.62085e-08,-1.49728e-08,0,0.00056,0.000722634,-0.00112896,0.00569774,0.0140436,0.0127229,3.44228e-06
286,1,0.000487369,4.0425e-05,0,-1.56838e-08,-1.70251e-08,0,0.00046,-0.012849,0.00843841,0.000792291,0.0143407,0.0117288,4.40746e-05
279,1,0.000490629,3.44169e-05,0,-1.35712e-08,-9.00594e-09,0,0.00046,0.0132556,-0.00885495,-0.00644786,0.0148705,0.0123751,1.46648e-06
282,1,0.000494386,2.8822e-05,0,-1.18425e-08,-1.13543e-09,0,0.00046,-0.0183358,-0.00126273,-0.00458129,0.0152616,0.0131138,3.49515e-06
216,1,0.000491419,2.63605e-05,0,-4.68257e-08,-8.67275e-09,0,0.00054,0.00912949,0.0106418,-0.00916835,0.0158054,0.012374,-1.27408e-05
400,1,0.000496843,1.84149e-05,0,-2.52968e-08,2.48508e-09,0,0.00042,-0.00652942,-0.0152213,-0.00707218,0.0163993,0.0129679,4.10288e-05
290,1,0.00048956,2.08439e-05,0,-5.3126e-08,-1.01309e-08,0,0.00046,-0.0081519,-0.0154548,-0.00595105,0.0166226,0.0120328,-3.49974e-05
283,1,0.000498279,1.32786e-05,0,-5.07687e-08,1.1246e-09,0,0.00046,-0.00535481,0.0187261,-0.00522317,0.0171884,0.012859,-2.24734e-05
294,1,0.00049156,1.28017e-05,0,-5.92237e-08,-6.36223e-09,0,0.00044,-0.0091527,0.0155161,-0.0112944,0.0174835,0.0120469,-3.47829e-05
338,1,0.000498691,6.8453e-06,0,-9.19703e-08,2.24434e-09,0,0.00052,0.000234277,-0.0184354,-0.00753101,0.0181001,0.0127091,-2.52694e-05
223,1,0.000492202,3.06773e-06,0,-1.33104e-07,1.31076e-08,0,0.00054,0.00931075,0.00670863,-0.0109443,0.0187361,0.0118793,-4.9699e-05
359,1,0.000500935,-5.65674e-07,0,-8.25347e-08,6.17963e-09,0,0.0005,-0.00548415,0.0182963,-0.00664484,0.0190291,0.0128252,-4.84058e-07
392,1,0.000497114,-3.66256e-06,0,-6.85319e-08,7.42526e-09,0,0.00044,-0.00477331,-0.00523018,-0.00635445,0.0195995,0.0121801,6.46138e-06
389,1,0.000506183,-7.8668e-06,0,-3.47539e-08,9.18148e-09,0,0.00044,-0.00189185,-0.0124988,-0.00451089,0.000904006,0.0145027,2.14614e-05
358,1,0.000505562,-7.63532e-06,0,-6.28997e-08,8.27172e-09,0,0.0005,0.000282051,0.00670642,-0.00171966,0.000529172,0.0137405,-4.48401e-05
381,1,0.000507328,-5.06298e-06,0,-3.85403e-08,8.48139e-09,0,0.00046,-0.012488,0.0112528,-0.00163716,3.81671e-05,0.0145284,3.1619e-05
323,1,0.000504433,-1.2773e-05,0,-6.75434e-08,1.4383e-08,0,0.00054,0.00937385,0.00724688,0.00139782,0.0017435,0.0141864,3.75063e-05
364,1,0.000500043,-1.02594e-05,0,-2.7558e-08,5.24404e-10,0,0.00048,0.0105982,0.00404941,0.00163041,0.00257556,0.0146363,1.77529e-05
330,1,0.000500722,-1.60682e-05,0,-5.66152e-08,1.03167e-08,0,0.00052,-0.014327,0.00843665,0.00293574,0.00275543,0.0137218,2.49655e-05
353,1,0.000498665,-8.51446e-06,0,-2.0423e-08,-5.43347e-09,0,0.0005,-0.00255219,-0.00502949,-0.000207182,0.00341718,0.0145309,-3.31627e-05
348,1,0.000496365,-1.15863e-05,0,-2.76994e-08,-8.39708e-10,0,0.0005,0.00848755,-0.00979945,-0.00217401,0.0037591,0.0136909,3.83299e-05
306,1,0.000496906,-7.49714e-06,0,-1.03242e-08,-2.04537e-08,0,0.00058,-0.0055087,0.00555034,0.000659618,0.00439898,0.0144792,-1.88293e-05
397,1,0.000493461,-8.34792e-06,0,-3.12874e-10,-1.69138e-08,0,0.00042,0.0109902,-0.00570524,0.000745919,0.00498604,0.0137848,2.52958e-05
398,1,0.000495866,-2.01129e-06,0,4.05889e-09,-1.37445e-08,0,0.00042,-0.00281231,-0.0103678,0.00903746,0.00526684,0.0146749,-1.60873e-07
380,1,0.000490853,-2.72798e-07,0,2.8001e-08,-2.56726e-08,0,0.00046,-0.0028992,0.000708871,0.0118596,0.00577876,0.0137274,-4.96651e-05
