"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
122,1,0.000361222,4.50319e-06,0,-1.45995e-08,6.89398e-09,0,0.00052,-0.0075354,0.000382641,0.123465,0.00270386,0.00677284,-1.13161e-05
111,1,0.000351584,1.42515e-05,0,-2.80219e-08,1.11112e-08,0,0.00054,-0.00242738,-0.0230927,-0.0984289,0.0030887,0.00769365,-1.8846e-05
140,1,0.000359878,4.41738e-05,0,-1.44846e-08,7.19097e-09,0,0.0005,-0.00580164,-0.000908529,-0.0454226,0.00364116,0.00674626,-4.44854e-05
188,1,0.000382951,3.48835e-05,0,-7.48665e-09,2.6203e-09,0,0.00044,-0.0066394,-0.0120206,-0.00782647,0.00406965,0.00751367,-2.9739e-05
186,1,0.000386469,3.13463e-05,0,-9.11867e-09,2.49477e-09,0,0.00046,-0.00764863,-0.011407,-0.00253543,0.00480653,0.00799794,2.59556e-05
141,1,0.00037022,3.03209e-05,0,-1.28708e-08,2.48532e-09,0,0.0005,0.00676502,0.0130996,-0.0246533,0.00485802,0.00714073,-4.89198e-05
304,1,0.000383477,3.64976e-05,0,-6.79839e-09,2.10903e-10,0,0.00042,0.0436825,0.0314227,0.00470254,0.00557418,0.00822231,-2.04116e-05
120,1,0.000371872,3.62457e-05,0,-1.49355e-08,1.04074e-09,0,0.00052,-0.043551,-0.00910637,-0.0210802,0.00586586,0.007391,-3.20614e-05
232,1,0.00038108,3.77149e-05,0,-1.3439e-08,6.09422e-10,0,0.00052,0.00779607,-0.0302796,0.000242185,0.00648591,0.0081808,1.47771e-05
155,1,0.000372566,4.05572e-05,0,-1.13841e-08,1.06708e-09,0,0.0005,0.0190042,-0.0040244,-0.016546,0.00698112,0.00741194,-2.80691e-05
126,1,0.000378986,3.92657e-05,0,-1.26744e-08,9.58922e-10,0,0.00052,0.00888069,0.0363335,-0.0034308,0.007501,0.00824135,-2.4969e-05
130,1,0.00037182,4.34771e-05,0,-1.19029e-08,1.71057e-09,0,0.00052,-0.0462403,0.0129877,-0.0060576,0.00803802,0.00743255,2.2788e-05
163,1,0.000366134,4.58605e-05,0,-1.01902e-08,1.04264e-09,0,0.00048,0.00090485,0.0434149,-0.0050926,0.00867805,0.00673331,-2.4844e-05
183,1,0.000375745,4.01445e-05,0,-7.54195e-09,2.11462e-09,0,0.00046,0.0491007,-0.0121218,-0.00521998,0.00881221,0.00793455,4.85236e-05
128,1,0.000371648,4.52117e-05,0,-1.04059e-08,4.28189e-09,0,0.00052,-0.00288036,-0.0343894,-8.84689e-05,0.00945341,0.00728258,-3.30909e-05
291,1,0.00037626,4.11278e-05,0,-6.50025e-09,5.57883e-09,0,0.00046,-0.0236207,0.00560307,-0.0141211,0.010075,0.00793411,-3.5681e-05
116,1,0.000368475,4.11429e-05,0,-7.45296e-09,1.05272e-08,0,0.00054,0.00691214,0.0227717,-0.0020945,0.0105578,0.00716381,-3.07794e-05
243,1,0.0003769,3.67831e-05,0,-6.10566e-09,1.22248e-08,0,0.0005,0.0162466,0.0134272,-0.0162499,0.0110559,0.00801876,-4.5525e-06
247,1,0.000364997,3.44342e-05,0,-6.90749e-09,1.30366e-08,0,0.0005,-0.000119376,-0.0348997,-0.0101478,0.0115664,0.00727884,-3.2558e-05
300,1,0.000383539,2.69007e-05,0,-1.39868e-10,8.42777e-09,0,0.00042,-0.0231983,0.00316559,-0.0390708,0.0119597,0.0080647,-2.70922e-06
123,1,0.000369487,9.87052e-06,0,-2.11195e-09,8.08781e-09,0,0.00052,-0.0113178,0.0295101,-0.0189837,0.0126454,0.00745503,-3.94419e-05
144,1,0.00035374,-5.14465e-06,0,-3.63218e-09,3.6907e-09,0,0.0005,-0.0522112,0.00884107,-0.0344147,0.0134761,0.00692385,1.64328e-05
259,1,0.000382055,-1.06926e-05,0,-2.5868e-10,3.39791e-09,0,0.0005,0.0427387,-0.0176107,-0.0242821,0.0135534,0.00789832,-2.56433e-05
161,1,0.000367026,-2.72356e-05,0,1.03103e-09,6.80826e-10,0,0.00048,0.0118673,-0.022265,-0.0224431,0.0143072,0.007336,-2.82612e-05
174,1,0.000391324,-2.9314e-05,0,-1.45212e-09,2.4305e-10,0,0.00046,-0.0230159,0.0177875,-0.0403431,0.0144198,0.00821399,4.29821e-06
176,1,0.000381059,-5.22519e-05,0,1.68676e-09,3.1294e-09,0,0.00046,-0.00935622,0.0121792,-0.0323732,0.0150647,0.00776918,4.21792e-05
119,1,0.000399485,-4.84165e-05,0,6.29567e-09,5.39096e-09,0,0.00054,-0.0440492,0.0397919,0.0697424,0.015636,0.00712278,-3.70828e-05
296,1,0.000381125,-4.12369e-05,0,2.08822e-09,3.16799e-09,0,0.00044,0.0628072,-0.0410044,-0.0433504,0.0159097,0.00799578,-3.96098e-06
166,1,0.000410006,-8.92206e-07,0,1.74133e-09,-8.73199e-11,0,0.00048,-0.020212,-0.0357588,0.0336494,0.0165356,0.00705323,-3.83096e-05
191,1,0.000384899,-2.16973e-05,0,2.97162e-09,2.53498e-09,0,0.00044,-0.0328354,0.0335236,0.0950869,0.0167216,0.00798702,-1.89411e-05
113,1,0.000407396,6.84899e-06,0,4.24603e-11,-1.84162e-09,0,0.00054,-0.0168347,0.0125983,-0.00887555,0.0173932,0.00740923,-3.33274e-05
136,1,0.000412202,4.66892e-06,0,-4.00122e-09,-9.12133e-10,0,0.0005,0.0242706,-0.00581705,-0.000808622,0.0180826,0.00802847,-3.46879e-05
108,1,0.000399278,-6.29109e-06,0,-5.97811e-10,1.16012e-09,0,0.00054,-0.00810735,-0.00125283,-0.0169407,0.0183462,0.00703953,-1.46308e-05
175,1,0.000410258,-8.10428e-06,0,-2.56162e-09,1.52949e-09,0,0.00046,0.00481315,-0.00313448,-0.0116117,0.0189421,0.00777874,2.46256e-05
198,1,0.000415362,-1.4196e-05,0,-3.83823e-09,2.51621e-09,0,0.00042,-0.011646,-0.00805338,-0.000342281,0.0195654,0.00831861,-3.99128e-05
97,1,0.000409632,-2.06376e-05,0,-6.75809e-09,6.03912e-09,0,0.00058,0.00812279,0.000279557,-0.0140015,0.0198228,0.00742373,-1.12464e-05
129,1,0.000416127,-1.20313e-06,0,-1.23551e-08,6.77548e-09,0,0.00052,0.00447347,0.0112825,-0.0172172,0.000885106,0.00918492,-1.04316e-05
273,1,0.000431872,-6.10799e-06,0,-1.16262e-08,5.48457e-09,0,0.00048,-0.00264166,0.00812341,0.00605728,0.000136301,0.00989919,1.2865e-05
302,1,0.000406864,9.12896e-07,0,-6.57364e-09,5.29271e-09,0,0.00042,-0.0157131,-0.0144913,0.0276755,0.0017919,0.00921991,-1.11344e-05
178,1,0.00040241,8.19459e-07,0,-9.92262e-09,5.60534e-09,0,0.00046,0.0104105,0.0136198,0.0287149,0.00228456,0.00851594,-4.92713e-05
241,1,0.000396267,1.23384e-05,0,-1.12455e-08,6.53701e-09,0,0.0005,-0.000270647,0.0095697,0.00105632,0.00268097,0.00932916,4.93873e-05
199,1,0.000398294,1.9132e-05,0,-8.46813e-09,4.05694e-09,0,0.00042,0.00317122,-0.0135558,0.0160942,0.00310138,0.00858881,-4.45245e-05
276,1,0.000397164,2.15296e-05,0,-6.95389e-09,2.85859e-09,0,0.00048,0.01052,0.000310017,0.00419311,0.00336206,0.0099707,7.96265e-06
297,1,0.000396087,2.5621e-05,0,-7.94939e-09,2.30357e-09,0,0.00044,-0.0125602,0.00209422,-0.00270328,0.00360423,0.00921146,-4.34141e-05
104,1,0.000392033,2.95449e-05,0,-1.89893e-08,5.48515e-09,0,0.00056,0.00503505,0.00826519,-0.00189916,0.00398887,0.00841944,-3.81694e-05
201,1,0.000396845,2.92532e-05,0,-1.40067e-08,5.46857e-09,0,0.00058,0.00996033,-0.002366,0.00743983,0.0043491,0.00984015,-9.33208e-06
229,1,0.000391384,3.24087e-05,0,-1.31574e-08,1.49934e-09,0,0.00052,0.00279904,-0.0173258,-0.0050773,0.00492981,0.00892287,-1.57412e-05
224,1,0.000395188,3.29555e-05,0,-1.38464e-08,2.76853e-09,0,0.00054,-0.00945405,0.0023763,-0.00382104,0.00540217,0.0098206,-3.72943e-05
206,1,0.000387052,3.60933e-05,0,-1.70309e-08,1.26188e-09,0,0.00056,-0.00488362,0.0166055,-0.00574376,0.00599661,0.00902513,-2.37608e-06
205,1,0.000394001,3.32845e-05,0,-1.41138e-08,1.30484e-09,0,0.00056,0.0187425,0.00796274,-0.0108254,0.00657086,0.00988227,-1.82378e-05
281,1,0.000384772,3.60232e-05,0,-8.72762e-09,8.13875e-10,0,0.00046,-0.0270027,-0.0150161,-0.000864834,0.00698525,0.00900525,3.24679e-05
249,1,0.00038621,3.59986e-05,0,-1.06718e-08,1.84245e-09,0,0.0005,0.0216898,0.0141048,-0.00512527,0.00783401,0.00939135,-2.10203e-05
288,1,0.000382046,3.81187e-05,0,-8.10221e-09,1.73121e-09,0,0.00046,-0.0109958,-0.040641,-0.000987123,0.00833388,0.00863993,-4.57402e-05
260,1,0.000383996,3.68246e-05,0,-1.08167e-08,3.20535e-09,0,0.0005,-0.01208,0.00468948,-0.000657859,0.00885192,0.0093745,-3.04875e-05
221,1,0.000381726,4.17491e-05,0,-1.13544e-08,8.84137e-09,0,0.00054,-0.0155915,0.0323735,-0.000971778,0.00947041,0.0086286,-4.73944e-05
203,1,0.000399781,3.9748e-05,0,-7.70512e-09,1.50157e-08,0,0.00058,0.0234056,-0.00344187,-0.0297051,0.00991096,0.00959755,3.09174e-06
235,1,0.000382987,3.84989e-05,0,-9.63917e-09,1.21412e-08,0,0.00052,0.000805655,-0.0351532,-0.000417846,0.0104771,0.00874807,1.54215e-05
244,1,0.000400209,3.1226e-05,0,-4.58977e-09,1.11426e-08,0,0.0005,-0.0197061,-0.00335432,-0.0403235,0.0109497,0.00954965,-9.05165e-06
255,1,0.000391451,2.76345e-05,0,-3.02317e-09,1.25493e-08,0,0.0005,0.00249745,0.0259176,0.0195839,0.0115482,0.00883408,1.70983e-05
299,1,0.000410589,6.38695e-06,0,-1.25314e-09,3.57303e-09,0,0.00044,0.0258502,0.00998879,-0.0184024,0.0117559,0.00980992,-7.6113e-06
269,1,0.00040446,7.96179e-07,0,2.58421e-09,7.62708e-09,0,0.00048,0.00499757,-0.0327,-0.00265768,0.0124196,0.00923755,4.26166e-05
248,1,0.000392752,2.65892e-06,0,2.23238e-09,6.91809e-09,0,0.0005,0.0120512,-0.0114826,-0.0216247,0.0127722,0.00841011,4.46827e-05
263,1,0.000421798,-7.20922e-06,0,-1.04114e-08,4.25337e-09,0,0.0005,-0.599669,0.453997,0.0351656,0.013326,0.00962419,-4.17269e-05
208,1,0.000426336,-7.52765e-06,0,-2.08148e-08,-4.79978e-09,0,0.00056,-0.00821499,0.0468563,-0.0475583,0.0140448,0.00902313,-1.3764e-05
211,1,0.000407664,-3.11907e-05,0,-5.61853e-09,3.22998e-09,0,0.00056,0.00484442,-0.0218504,-0.0999156,0.0152333,0.0096883,-3.84248e-05
209,1,0.000375487,-3.96642e-05,0,6.58995e-09,4.23741e-09,0,0.00056,0.00130054,-0.0270249,0.0394903,0.0153148,0.0086844,1.49646e-05
280,1,0.0004078,-2.21117e-05,0,-1.64584e-09,2.96224e-09,0,0.00046,-0.0137955,0.010764,-0.0419653,0.0162141,0.00972495,4.71162e-05
226,1,0.00037224,-3.38959e-05,0,3.56024e-09,5.65276e-09,0,0.00052,0.00508325,0.0320197,-0.0403857,0.0163573,0.00882181,2.41907e-05
204,1,0.000395221,-3.18988e-05,0,4.49582e-09,2.37919e-08,0,0.00058,-0.0222851,0.0060533,-0.0857815,0.017231,0.00976573,3.19371e-06
214,1,0.00038256,-2.143e-05,0,3.71701e-09,9.69949e-09,0,0.00054,0.0285007,-0.0386158,0.070861,0.0173625,0.00868736,2.66777e-05
287,1,0.000395698,-2.23274e-05,0,-2.68272e-10,6.07629e-09,0,0.00046,-0.0188332,0.0126305,0.139785,0.0180938,0.00933042,7.50784e-06
100,1,0.000424852,-5.45255e-07,0,-1.36073e-08,6.49286e-10,0,0.00056,-0.00794917,0.0142441,-0.0292021,0.0187685,0.00870351,-3.38667e-05
231,1,0.000434942,-8.79089e-06,0,-1.54103e-08,6.00907e-09,0,0.00052,0.0121927,-0.00499766,0.00332971,0.0192271,0.00956345,4.87165e-05
181,1,0.000422437,-1.1348e-05,0,-8.78602e-09,4.8128e-09,0,0.00046,0.00110705,-0.00661144,-0.0244654,0.0199518,0.00904442,5.5329e-07
200,1,0.000429182,1.55316e-06,0,-1.90793e-08,7.98225e-09,0,0.00058,-0.00145713,-0.00589165,0.00374922,0.00108885,0.0102239,1.74262e-06
274,1,0.000422281,4.30482e-06,0,-7.79665e-09,3.62498e-09,0,0.00048,-0.0137268,-0.0053255,0.00198716,0.000958168,0.0113212,1.26179e-05
285,1,0.00042631,-2.80047e-06,0,-8.51502e-09,4.45971e-09,0,0.00046,0.00762868,0.000571716,0.00877404,0.000257609,0.0107836,1.30127e-05
245,1,0.000422637,1.59534e-05,0,-9.69878e-09,3.48484e-09,0,0.0005,0.00394607,0.00901857,0.0232821,0.00179183,0.0109375,9.49774e-06
264,1,0.000413599,1.76946e-05,0,-8.37257e-09,5.13495e-09,0,0.00048,-0.00731026,-0.000548124,-0.039718,0.00213895,0.01008,3.54547e-06
258,1,0.000417187,2.48046e-05,0,-6.0911e-09,2.31226e-09,0,0.0005,0.00912805,0.00256166,-0.00106488,0.00247315,0.0115179,4.36203e-05
225,1,0.00040613,2.44555e-05,0,-9.64493e-09,2.4538e-09,0,0.00054,-0.00662051,-0.00401896,-0.0191453,0.00290377,0.0107219,-4.18982e-05
213,1,0.000414816,2.29081e-05,0,-7.29415e-09,2.20513e-09,0,0.00056,0.00547859,0.00399207,-0.0021455,0.00345447,0.011621,3.44228e-06
286,1,0.000402699,2.65612e-05,0,-6.28715e-09,1.93354e-09,0,0.00046,-0.00969342,-0.000126289,-0.0201079,0.00389495,0.0107269,4.40746e-05
279,1,0.000410337,2.79048e-05,0,-4.45521e-09,2.18555e-09,0,0.00046,-0.000565618,-0.0100765,0.00976231,0.0043713,0.0114743,1.46648e-06
207,1,0.000403285,3.24355e-05,0,-1.00664e-08,4.96853e-09,0,0.00056,-0.000471907,0.0174943,-0.0100056,0.004967,0.0107496,-2.79071e-05
289,1,0.000400892,3.21491e-05,0,-6.04465e-09,1.2626e-09,0,0.00046,-0.0049232,-0.0263916,0.000741935,0.00592435,0.0106236,-3.34068e-05
290,1,0.000407105,3.0865e-05,0,-4.70794e-09,1.09247e-09,0,0.00046,-0.00634473,-0.0114273,-0.00228301,0.00619616,0.0114675,-3.49974e-05
257,1,0.00040143,3.25714e-05,0,-7.72453e-09,1.42478e-09,0,0.0005,-0.00706862,0.0258742,-0.00441483,0.00682549,0.0108142,-4.99548e-05
294,1,0.000407831,3.23453e-05,0,-4.34799e-09,9.00453e-10,0,0.00044,0.0192001,0.00616769,-0.00632789,0.00712338,0.0115995,-3.47829e-05
295,1,0.000393884,3.59021e-05,0,-6.55348e-09,1.25157e-09,0,0.00044,-0.0225074,-0.011129,-0.0065185,0.00748213,0.0102118,8.34147e-06
218,1,0.000400528,3.38629e-05,0,-9.89715e-09,2.1824e-09,0,0.00054,0.00584265,-0.0194677,-0.00516861,0.00786945,0.0110787,-2.12959e-05
237,1,0.000390407,3.28849e-05,0,-1.08548e-08,1.781e-09,0,0.00052,-0.000950588,0.0129881,-0.00589003,0.00840664,0.0102038,-3.49785e-05
254,1,0.000397841,2.51796e-05,0,-9.16825e-09,2.60056e-09,0,0.0005,0.0208736,0.0186728,-0.0155067,0.00885742,0.0110365,2.14731e-05
236,1,0.000401966,3.67334e-05,0,-3.98698e-09,1.11878e-08,0,0.00052,-0.0181754,-0.0203845,0.0343684,0.00964001,0.0105467,9.56966e-07
212,1,0.000409141,3.18272e-05,0,-6.98604e-09,1.81008e-08,0,0.00056,-0.00839886,-0.010771,-0.0440073,0.0102883,0.0113494,-1.47463e-05
261,1,0.000402184,3.05911e-05,0,-1.35395e-09,1.39217e-08,0,0.0005,0.00842101,0.0246607,0.0359614,0.0106393,0.0104243,-1.60515e-05
265,1,0.000430574,3.46596e-06,0,-3.28966e-09,7.07887e-09,0,0.00048,0.0112167,0.0114655,-0.00757236,0.0115333,0.0115722,-4.13942e-05
219,1,0.000424056,4.00705e-06,0,-8.07161e-09,8.428e-09,0,0.00054,-0.0207723,0.0314221,-0.00924064,0.0117763,0.0107071,-9.96495e-06
230,1,0.000417164,-6.43402e-06,0,-4.32441e-09,1.26106e-08,0,0.00052,-0.0119128,-0.00970694,-0.0173232,0.0125816,0.0101606,-2.75196e-05
256,1,0.000427967,-8.25957e-06,0,-2.50584e-09,9.92022e-09,0,0.0005,-0.00153592,-0.0247307,-0.0096024,0.0128321,0.0110656,1.39627e-05
266,1,0.000423837,-8.19766e-06,0,-1.70649e-09,5.39282e-09,0,0.00048,0.63009,-0.454964,-0.0412905,0.0135332,0.0105235,-3.81409e-05
234,1,0.000433783,-2.08858e-05,0,-4.7246e-09,1.22182e-08,0,0.00052,-0.0591282,0.0442412,-0.0123353,0.0142705,0.0111802,1.50647e-05
246,1,0.000421662,-5.6344e-06,0,-6.27149e-09,-1.37736e-09,0,0.0005,0.0266964,0.017007,0.058195,0.0142965,0.0100214,-1.72888e-05
220,1,0.00044038,-2.0068e-05,0,-1.12308e-08,5.06186e-09,0,0.00054,-0.00433272,-0.00259718,0.0253387,0.0150822,0.0106725,1.79805e-07
301,1,0.000435729,-1.19514e-05,0,-3.10808e-09,2.64927e-09,0,0.00042,0.010552,0.0014213,-0.0148588,0.0159226,0.0104886,2.7353e-05
272,1,0.000435346,-1.39881e-05,0,-7.0367e-09,8.21833e-09,0,0.00048,-0.0121217,-0.0180774,0.00641759,0.0161067,0.0113292,5.40968e-06
238,1,0.000434867,-1.62468e-05,0,-5.97562e-09,8.78268e-09,0,0.00052,0.00875456,0.0200928,-0.00564672,0.0152156,0.0116567,2.84116e-05
253,1,0.000434717,-1.18291e-05,0,-6.99351e-09,1.09735e-08,0,0.0005,0.0198671,0.00479593,0.00358373,0.0167349,0.010635,-4.24369e-05
270,1,0.000434639,-1.27993e-05,0,-7.36798e-09,1.04616e-08,0,0.00048,-0.0128289,0.0107896,-0.00266015,0.0170412,0.0115212,5.57899e-06
202,1,0.000430071,-1.92678e-05,0,-1.32256e-08,2.16234e-08,0,0.00058,0.00109777,-7.68269e-05,-0.014188,0.0177406,0.0108151,6.96845e-06
227,1,0.000432048,-2.22839e-05,0,-1.42244e-08,1.2638e-08,0,0.00052,0.00429999,-0.00643255,0.0233415,0.0184943,0.0101548,4.80946e-05
284,1,0.000427576,-1.37785e-05,0,-7.16066e-09,7.5846e-09,0,0.00046,-0.000882202,0.00974247,-0.00591011,0.0187156,0.0110386,4.66205e-05
277,1,0.000428591,-9.23023e-06,0,-1.02541e-08,6.19026e-09,0,0.00048,-0.0120833,0.00160529,0.00825483,0.0194085,0.0104776,4.42072e-05
228,1,0.000426024,-6.00469e-06,0,-1.05256e-08,8.02945e-09,0,0.00052,0.00735949,-0.0153548,0.000733262,0.019598,0.0114089,-2.7703e-05
222,1,0.000418109,7.08446e-06,0,-7.33591e-09,1.59135e-09,0,0.00054,0.0175636,-0.00293022,0.000457863,0.00106074,0.0127243,-2.41459e-05
242,1,0.000422522,1.32484e-06,0,-7.77989e-09,4.98816e-09,0,0.0005,-0.000622046,0.0215251,0.00864322,0.000340451,0.0120481,1.14157e-05
357,1,0.000421514,1.35459e-06,0,-4.74235e-09,5.04053e-09,0,0.0005,-0.0198936,0.000291915,0.00552194,0.000165904,0.0130387,-1.09524e-05
217,1,0.000417944,1.46352e-05,0,-8.70293e-09,1.83292e-09,0,0.00054,-0.00338994,-0.009495,0.0156281,0.0016879,0.011999,4.99362e-05
267,1,0.000422637,1.45681e-05,0,-2.20617e-09,-9.59014e-10,0,0.00048,-0.012765,0.0266307,0.0218381,0.00205621,0.0129395,-3.43726e-05
278,1,0.000421917,2.36135e-05,0,-2.71808e-09,9.78723e-10,0,0.00048,-0.00758198,-0.00731766,-0.00771246,0.00276094,0.0123564,6.77892e-06
268,1,0.000429265,2.07068e-05,0,-1.77631e-09,-1.62584e-10,0,0.00048,0.00181686,-0.00219132,-0.00630082,0.00296852,0.0132257,-3.85877e-05
240,1,0.000422439,1.91804e-05,0,-2.63721e-09,1.62803e-09,0,0.00052,-0.00165175,0.00475775,-0.00905782,0.00367209,0.0125891,1.56753e-06
282,1,0.000419051,2.46906e-05,0,-2.2659e-09,1.82791e-09,0,0.00046,-0.00677282,-0.005201,0.0147917,0.00453748,0.0123295,3.49515e-06
271,1,0.000421872,2.33156e-05,0,-2.43174e-09,2.14913e-09,0,0.00048,-0.0125744,-0.0147157,-0.019067,0.00519194,0.0129484,1.51186e-05
216,1,0.000413706,2.9702e-05,0,-5.78266e-09,3.75235e-09,0,0.00054,0.00644878,0.00847257,-0.00937704,0.00528802,0.0117298,-1.27408e-05
400,1,0.00041643,2.77798e-05,0,-2.29244e-09,1.00722e-09,0,0.00042,0.0164777,0.0168919,0.0143613,0.00583854,0.0124143,4.10288e-05
369,1,0.000422366,2.87519e-05,0,-1.76653e-09,3.04464e-10,0,0.00048,-0.0081174,0.00905539,-0.0258002,0.00607771,0.0131982,-4.99274e-05
283,1,0.000414714,3.04701e-05,0,-3.9113e-09,7.37649e-10,0,0.00046,-0.00998294,-0.0160583,-0.0110844,0.00661633,0.0122344,-2.24734e-05
371,1,0.000418914,2.62598e-05,0,-3.21848e-09,-2.93378e-10,0,0.00048,0.000680461,-0.00953536,0.00588351,0.00695728,0.013037,-3.7354e-05
338,1,0.000414753,3.40902e-05,0,-7.13036e-09,1.65317e-09,0,0.00052,-0.00232655,0.012783,0.000290967,0.00758954,0.0123496,-2.52694e-05
359,1,0.00042357,3.61173e-05,0,-4.29847e-09,3.56627e-09,0,0.0005,0.0251453,0.00736356,-0.0176945,0.00840323,0.0128779,-4.84058e-07
223,1,0.000407936,3.22502e-05,0,-9.97526e-09,5.14032e-09,0,0.00054,-0.0231592,-0.00302127,-0.00789569,0.00848727,0.0119129,-4.9699e-05
392,1,0.000424107,3.58514e-06,0,-3.88983e-09,-3.29859e-09,0,0.00044,-0.00694918,-0.0209421,-0.0893481,0.00922554,0.0124634,6.46138e-06
298,1,0.000404402,1.00207e-05,0,-4.97158e-09,-7.06847e-10,0,0.00044,0.0138129,0.01535,0.0454429,0.00941808,0.0117054,7.82155e-06
360,1,0.000456508,-7.31355e-06,0,3.64693e-09,-6.78105e-09,0,0.0005,0.00181996,0.00286281,0.00313833,0.00923564,0.0132887,-1.31753e-05
396,1,0.000426247,-4.98437e-06,0,-3.42364e-09,-1.16859e-09,0,0.00044,0.00698431,0.0168366,0.0751056,0.0100241,0.012316,-4.8395e-05
363,1,0.000455492,-2.25712e-06,0,3.10594e-09,-6.26505e-10,0,0.00048,-0.00791817,-0.00164017,0.0137948,0.0101158,0.0131865,-1.17246e-06
252,1,0.000436546,1.22191e-05,0,-1.13181e-09,1.09853e-08,0,0.0005,-0.00933072,-0.0119326,-0.0222515,0.0108691,0.0121496,-3.72359e-05
322,1,0.000450066,3.75218e-06,0,1.28799e-09,9.25729e-09,0,0.00054,0.00671023,0.000413073,-0.0047819,0.0110546,0.0130822,-5.27218e-06
331,1,0.000442349,-5.54076e-07,0,-4.40753e-10,9.62405e-09,0,0.00052,-0.00866021,0.00227006,-0.0109919,0.0117704,0.0124901,-4.1589e-05
239,1,0.000436034,-6.04758e-06,0,-1.59311e-09,1.1427e-08,0,0.00052,0.0119608,-0.0046938,-0.0088189,0.0124652,0.011898,2.195e-05
377,1,0.000442017,-9.35166e-06,0,-2.79464e-09,8.96488e-09,0,0.00046,-0.00465164,0.0139914,-0.00559446,0.0130401,0.0126416,2.70269e-05
332,1,0.000447432,-5.17695e-06,0,-3.38929e-09,1.08852e-08,0,0.00052,0.000973111,-0.0104894,-0.00571702,0.0123814,0.0132311,-4.69919e-05
210,1,0.000436341,-1.32647e-05,0,-3.65182e-09,1.46404e-08,0,0.00056,-0.00602725,0.00676776,-0.00719094,0.0134987,0.0118065,-2.83946e-05
328,1,0.000441565,-1.399e-05,0,-5.70052e-09,1.35533e-08,0,0.00052,-0.000954357,-0.0121174,-0.00572104,0.0139493,0.0127528,2.96183e-05
293,1,0.000437888,-1.67418e-05,0,-2.89713e-09,6.96838e-09,0,0.00044,0.0668371,-0.0694946,0.00203803,0.0144518,0.0120696,4.3363e-05
317,1,0.000439606,-8.68265e-06,0,-7.67243e-09,1.06556e-08,0,0.00054,-0.00281418,0.00396505,-0.0142893,0.0149267,0.0129239,-8.8818e-06
262,1,0.000436375,-1.3074e-05,0,-6.56196e-09,1.03765e-08,0,0.0005,0.00124805,-0.00235254,0.00358071,0.0157518,0.0124656,-3.24457e-07
303,1,0.000435583,-1.12509e-05,0,-4.58882e-09,6.0793e-09,0,0.00042,0.00436188,0.000326887,-0.000894269,0.0164823,0.0121007,-2.60666e-05
292,1,0.000436376,-1.01552e-05,0,-4.92217e-09,7.05757e-09,0,0.00044,-0.00705959,-0.00522934,0.00110869,0.0165505,0.0129121,-2.9504e-05
233,1,0.000435886,-1.22331e-05,0,-9.28056e-09,1.2987e-08,0,0.00052,0.010117,0.00395273,-0.00626203,0.0172974,0.0124775,1.74786e-05
250,1,0.000433125,-1.44193e-05,0,-8.40768e-09,1.27117e-08,0,0.0005,-0.00134033,-0.0145755,0.0059087,0.0179306,0.0118099,-2.60959e-05
320,1,0.000433951,-9.77176e-06,0,-9.21501e-09,1.39496e-08,0,0.00054,-0.00842452,0.00453525,-0.0136934,0.0183685,0.0127296,2.61725e-05
275,1,0.00042847,-1.02431e-05,0,-7.25841e-09,8.92039e-09,0,0.00048,0.000485355,0.0143312,0.00649105,0.018806,0.0118813,3.55182e-05
251,1,0.000423091,-3.29499e-06,0,-6.5594e-09,7.45123e-09,0,0.0005,-0.00444022,-0.0192383,0.00639734,0.019474,0.0124402,2.40728e-05
374,1,0.000422634,6.89509e-06,0,-2.40824e-09,-8.63621e-10,0,0.00048,-0.0191176,0.0099191,-0.00795067,0.00140769,0.0135964,1.18363e-05
395,1,0.000431675,3.15787e-06,0,-1.22203e-10,-2.07988e-10,0,0.00044,0.0199871,-0.0159856,-0.0156855,0.00158518,0.014466,1.79808e-05
372,1,0.000419359,4.45659e-06,0,-7.97501e-10,1.85236e-09,0,0.00048,0.0176088,-0.0105312,0.00925919,0.000548784,0.0138442,-2.28614e-05
326,1,0.0004334,5.14995e-06,0,2.28902e-09,1.29624e-09,0,0.00054,-0.0180848,-0.0591615,-0.0419853,0.000563908,0.0147537,-1.08387e-06
325,1,0.000428254,1.28761e-05,0,-3.65489e-09,-2.69285e-09,0,0.00054,0.0146872,-0.0102374,0.0188311,0.00231064,0.0139038,-1.68329e-05
394,1,0.000443626,1.12029e-05,0,-4.4954e-09,-3.08309e-10,0,0.00044,-0.0180711,0.0146918,0.00234915,0.00273033,0.0147243,-1.70971e-05
379,1,0.000434836,1.64976e-05,0,-4.21575e-09,2.11305e-10,0,0.00046,-0.00354208,0.0110994,-0.00889394,0.00323647,0.0140972,-3.30003e-06
215,1,0.000431393,1.72694e-05,0,-2.39483e-09,4.17824e-09,0,0.00054,-0.000837084,-0.00277791,-0.00270542,0.00392533,0.0135132,8.09002e-06
391,1,0.00043318,1.99758e-05,0,1.5412e-09,2.15708e-09,0,0.00044,0.00077689,-0.00150608,0.00844707,0.00409083,0.0144165,1.50053e-05
329,1,0.000431237,2.05513e-05,0,-4.56533e-10,3.56816e-09,0,0.00052,0.011873,0.00638481,0.00285424,0.00483965,0.0138144,-3.08659e-05
