"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000164658,2.08122e-06,0,3.55011e-09,5.14291e-09,0,0.00052,-0.0413796,0.00328362,0.0212424,0.000815031,0.00827528,7.98975e-06
138,1,0.000156048,-6.31758e-06,0,3.22415e-09,3.97602e-09,0,0.0005,0.0246537,-0.0232366,-0.0261604,0.000320979,0.00746768,1.72877e-05
112,1,0.000145935,5.55479e-06,0,4.70576e-09,4.86743e-09,0,0.00054,-0.00531571,0.0246557,-0.0178712,0.00154832,0.00748309,3.67542e-05
122,1,0.000135071,1.23866e-05,0,3.00963e-09,2.76779e-09,0,0.00052,-0.00210906,-0.0144022,0.0151751,0.00225736,0.00670862,-1.13161e-05
111,1,0.000147964,1.63435e-05,0,5.02251e-09,3.61402e-09,0,0.00054,-0.00424441,0.00580104,-0.0303464,0.00262524,0.00760613,-1.8846e-05
104,1,0.000161753,1.83314e-05,0,6.55557e-09,3.06266e-09,0,0.00056,0.00258703,-0.0112686,0.00177941,0.00343544,0.00830051,-3.81694e-05
188,1,0.000149441,2.28966e-05,0,2.22068e-09,9.10143e-10,0,0.00044,-0.00071634,-0.0139929,-0.0197957,0.00356496,0.0073869,-2.9739e-05
186,1,0.000157742,1.96123e-05,0,2.69916e-09,1.01283e-09,0,0.00046,0.00308188,0.0123439,-0.00618194,0.00427787,0.00788525,2.59556e-05
141,1,0.000143706,1.89886e-05,0,1.81774e-09,-3.54622e-10,0,0.0005,-0.00652108,0.0172799,-0.0112478,0.00438524,0.00703764,-4.89198e-05
304,1,0.000159817,2.04247e-05,0,9.12979e-10,3.48016e-10,0,0.00042,-0.0165167,-0.0166062,-0.00267407,0.00504915,0.00810351,-2.04116e-05
120,1,0.000147714,1.86847e-05,0,-8.35114e-10,-8.65679e-10,0,0.00052,0.0166721,0.00392304,-0.0178143,0.00538471,0.00728517,-3.20614e-05
232,1,0.000159398,1.59756e-05,0,2.12458e-10,-7.7307e-10,0,0.00052,-0.00328531,0.0139227,-0.00690234,0.00596827,0.00807887,1.47771e-05
155,1,0.000147625,1.29884e-05,0,-8.40089e-10,-1.87789e-09,0,0.0005,-0.00134607,-0.0123269,-0.017861,0.00650254,0.00732667,-2.80691e-05
163,1,0.000136998,4.13719e-06,0,5.65076e-10,-4.8584e-09,0,0.00048,-0.0256585,-0.0126548,-0.010374,0.00822876,0.00668012,-2.4844e-05
126,1,0.000159524,1.08154e-05,0,4.13914e-12,-3.34061e-09,0,0.00052,-0.0140879,-0.0135737,-0.00743898,0.00699143,0.00816181,-2.4969e-05
130,1,0.000147473,8.30549e-06,0,-1.16249e-10,-4.43293e-09,0,0.00052,0.0167914,0.0139846,-0.0111676,0.00756319,0.0073652,2.2788e-05
183,1,0.000155595,4.19842e-06,0,1.76085e-10,-5.0886e-09,0,0.00046,0.00587269,0.00209356,-0.0104333,0.00831878,0.00788052,4.85236e-05
128,1,0.000144999,3.14202e-06,0,1.73562e-09,-9.66803e-09,0,0.00052,-0.00343806,-0.00662277,-0.00464591,0.00898769,0.00723345,-3.30909e-05
291,1,0.000154518,-1.12697e-06,0,9.48814e-10,-6.65296e-09,0,0.00046,-0.0188581,-0.0187585,-0.019069,0.0095843,0.00790241,-3.5681e-05
116,1,0.000142744,-3.94548e-06,0,2.58593e-09,-1.14542e-08,0,0.00054,0.0125689,0.0278017,-0.00694455,0.0101037,0.00714309,-3.07794e-05
243,1,0.000156462,-5.47286e-06,0,1.37281e-09,-8.74039e-09,0,0.0005,0.00553832,0.00595326,-0.0130061,0.0105602,0.0080126,-4.5525e-06
247,1,0.000144979,-8.89182e-06,0,2.7109e-09,-8.17767e-09,0,0.0005,0.0108163,-0.0306075,-0.0126389,0.0111151,0.00729005,-3.2558e-05
300,1,0.000157878,-1.0733e-05,0,9.6439e-10,-4.35272e-09,0,0.00042,-0.0242886,-0.00266657,-0.00814066,0.0114513,0.0080945,-2.70922e-06
123,1,0.00014944,-1.59235e-05,0,3.29877e-09,-6.89143e-09,0,0.00052,-0.00891987,0.0224128,-0.0116545,0.0121774,0.00753608,-3.94419e-05
144,1,0.000144508,-2.02742e-05,0,4.40575e-09,-5.87596e-09,0,0.0005,-0.032048,8.14156e-06,-0.0195667,0.0130369,0.007037,1.64328e-05
259,1,0.000157483,-2.2284e-05,0,2.70173e-09,-6.65808e-09,0,0.0005,0.0151152,-0.0152471,0.000908827,0.0130433,0.0080387,-2.56433e-05
161,1,0.000158239,-1.87754e-05,0,5.58043e-09,-4.80979e-09,0,0.00048,0.0216705,-0.00813778,0.00532906,0.0138173,0.0075023,-2.82612e-05
176,1,0.000161177,-2.00775e-06,0,3.24373e-09,2.17442e-10,0,0.00046,-0.0117758,0.0167884,0.0177793,0.0145571,0.00793633,4.21792e-05
119,1,0.000168624,8.6324e-06,0,5.20447e-09,1.1762e-09,0,0.00054,-0.0302476,0.0407744,0.0188672,0.0150343,0.00723164,-3.70828e-05
296,1,0.000164754,7.44295e-06,0,2.88939e-09,1.20135e-09,0,0.00044,0.0463611,-0.0209522,-0.0044734,0.0154092,0.0080926,-3.96098e-06
166,1,0.000162174,2.26054e-05,0,3.34203e-09,2.73801e-09,0,0.00048,-0.0325407,-0.0227074,-0.00383846,0.0158987,0.00694127,-3.83096e-05
191,1,0.000166904,1.35589e-05,0,2.80248e-09,2.69674e-09,0,0.00044,-0.00543257,0.0120069,0.00730155,0.0161874,0.00791244,-1.89411e-05
113,1,0.000160553,1.60322e-05,0,4.11945e-09,5.49229e-09,0,0.00054,-0.00865507,0.00542927,-0.012967,0.0167964,0.00724118,-3.33274e-05
136,1,0.000167841,1.07389e-05,0,3.38921e-09,4.0966e-09,0,0.0005,0.00728875,-0.00405443,-0.0074863,0.0174555,0.00789967,-3.46879e-05
108,1,0.000152611,7.70691e-06,0,3.80937e-09,5.31383e-09,0,0.00054,0.000573792,-0.00478304,-0.0141064,0.0177981,0.00694042,-1.46308e-05
175,1,0.000164685,5.03437e-06,0,2.39703e-09,3.24414e-09,0,0.00046,0.00155602,0.00340233,-0.00750591,0.0183285,0.00770184,2.46256e-05
127,1,0.00017,-3.47135e-06,0,3.53111e-09,4.15504e-09,0,0.00052,-0.00207253,-0.00566333,-0.00737231,0.0198164,0.00824165,-4.70278e-05
198,1,0.000171073,1.69273e-06,0,1.96432e-09,2.14332e-09,0,0.00042,0.00408505,0.00315564,-0.0073102,0.0189283,0.00826414,-3.99128e-05
97,1,0.000157525,-2.76994e-06,0,4.86697e-09,6.08036e-09,0,0.00058,-0.00550013,-0.000469759,-0.0170517,0.0192309,0.00739002,-1.12464e-05
302,1,0.000177126,8.56622e-06,0,2.9757e-09,2.35887e-09,0,0.00042,0.00152939,0.0096222,0.00494584,0.00115366,0.00913872,-1.11344e-05
129,1,0.000184704,-5.26765e-06,0,3.14099e-09,3.85032e-09,0,0.00052,-0.00194296,-0.00364946,-0.0177836,0.000225589,0.00913247,-1.04316e-05
264,1,0.000194642,1.47537e-05,0,3.35495e-09,2.99436e-09,0,0.00048,-0.00106516,0.0227752,-0.0350981,0.00149037,0.00995971,3.54547e-06
178,1,0.000166033,1.18315e-05,0,3.13939e-09,3.47875e-09,0,0.00046,0.00778819,-0.0130969,-0.00633003,0.00168736,0.008451,-4.92713e-05
241,1,0.000173641,1.38616e-05,0,6.25361e-09,3.99022e-09,0,0.0005,-0.0132719,0.00132944,-0.00570395,0.00209844,0.00923235,4.93873e-05
199,1,0.000165877,1.65893e-05,0,2.92311e-09,2.08622e-09,0,0.00042,0.00476658,0.0151307,0.00316766,0.00251741,0.00847873,-4.45245e-05
276,1,0.000180296,1.96022e-05,0,5.8908e-09,2.96583e-09,0,0.00048,0.00337946,-0.0100772,0.00141452,0.00276311,0.00984686,7.96265e-06
297,1,0.000172449,1.96777e-05,0,4.34167e-09,2.17349e-09,0,0.00044,0.00419064,-0.00320152,-0.0186204,0.00301966,0.00908597,-4.34141e-05
201,1,0.000181528,2.22894e-05,0,1.02183e-08,5.77373e-09,0,0.00058,-0.00134847,0.00553429,0.00382163,0.00375356,0.00970188,-9.33208e-06
229,1,0.000167858,2.0173e-05,0,5.15091e-09,2.65623e-09,0,0.00052,-0.00149271,0.0116369,-0.0125267,0.00437541,0.00879666,-1.57412e-05
224,1,0.000180396,2.04728e-05,0,6.74002e-09,3.65921e-09,0,0.00054,0.00581478,-0.00378382,-0.00978927,0.00481481,0.00968912,-3.72943e-05
206,1,0.000169026,1.94933e-05,0,3.90855e-09,1.59097e-09,0,0.00056,0.00260284,-0.00868988,-0.0111231,0.00544706,0.00890327,-2.37608e-06
205,1,0.000182166,1.62466e-05,0,5.91924e-09,8.9304e-10,0,0.00056,-0.0122414,-0.00333494,-0.0142148,0.00598417,0.00976198,-1.82378e-05
281,1,0.000168975,1.32472e-05,0,1.53997e-09,-8.25146e-10,0,0.00046,0.0174772,0.008186,-0.00847749,0.00644449,0.00890866,3.24679e-05
249,1,0.000176546,1.00888e-05,0,1.65443e-09,-2.54501e-09,0,0.0005,0.000305899,0.00266396,-0.0120175,0.00728351,0.00931488,-2.10203e-05
288,1,0.000165736,6.45483e-06,0,4.93444e-10,-3.24491e-09,0,0.00046,-0.00659581,0.00233922,-0.0102436,0.00781053,0.00857488,-4.57402e-05
260,1,0.000174873,4.79005e-06,0,1.17774e-09,-5.08146e-09,0,0.0005,-0.00584825,-0.0174856,-0.00732763,0.00830558,0.00931673,-3.04875e-05
221,1,0.000166323,3.91649e-06,0,7.87634e-11,-9.47649e-09,0,0.00054,0.0114672,0.0148991,-0.00842771,0.00894907,0.00858081,-4.73944e-05
203,1,0.000181086,2.97304e-07,0,2.13221e-09,-1.11949e-08,0,0.00058,-0.00131715,0.0107724,-0.0140481,0.00933934,0.00956138,3.09174e-06
235,1,0.000169028,-4.04724e-06,0,3.65693e-10,-9.39765e-09,0,0.00052,0.0015207,-0.013235,-0.0128021,0.00994922,0.00872587,1.54215e-05
244,1,0.00018159,-6.38276e-06,0,1.04358e-09,-7.82371e-09,0,0.0005,-0.0121127,-0.00995904,-0.00400951,0.0103715,0.00954667,-9.05165e-06
255,1,0.000172244,-7.61276e-06,0,1.26853e-09,-7.5923e-09,0,0.0005,0.0086511,0.0154257,-0.0134069,0.0110025,0.00884865,1.70983e-05
299,1,0.000187691,-5.3113e-06,0,8.29892e-10,-4.08548e-09,0,0.00044,0.00980703,0.00800653,-0.00297031,0.0111369,0.00987261,-7.6113e-06
269,1,0.000184669,-9.46975e-06,0,1.43529e-09,-5.03347e-09,0,0.00048,-0.0070193,-0.00998599,-0.0100561,0.0118154,0.00932647,4.26166e-05
248,1,0.000166077,-1.7483e-05,0,2.11755e-09,-5.99086e-09,0,0.0005,0.0116885,-0.000889719,-0.023184,0.0122265,0.00850946,4.46827e-05
263,1,0.000193646,7.39319e-07,0,2.17532e-09,-3.93515e-09,0,0.0005,-0.0104627,-0.00320095,0.0182595,0.012671,0.00971249,-4.17269e-05
208,1,0.000180355,-5.39383e-06,0,2.33254e-09,-6.11649e-09,0,0.00056,-0.00143337,0.0140217,-0.0516781,0.0134101,0.00912487,-1.3764e-05
174,1,0.000155862,-1.69601e-05,0,1.01512e-09,-3.52543e-09,0,0.00046,-0.0225565,0.0116345,0.00643258,0.0138976,0.0083785,4.29821e-06
211,1,0.000195568,7.57104e-06,0,6.00775e-09,-3.4059e-12,0,0.00056,0.00156214,0.00152819,-0.00912582,0.0146074,0.00980194,-3.84248e-05
209,1,0.000173057,6.31633e-06,0,5.58996e-09,1.3501e-09,0,0.00056,0.00398367,-0.029989,-0.0217875,0.0148185,0.00881793,1.49646e-05
280,1,0.000191642,5.95324e-06,0,2.64977e-09,1.6951e-09,0,0.00046,0.0249184,-0.00273305,-0.0110228,0.0155939,0.00980289,4.71162e-05
226,1,0.000176636,5.47223e-06,0,4.40782e-09,3.05102e-09,0,0.00052,-0.0317282,0.0260712,0.0017809,0.0158573,0.00891915,2.41907e-05
204,1,0.000196278,9.79566e-06,0,4.90326e-09,5.35044e-09,0,0.00058,-0.00217632,0.000161399,-0.0017504,0.0166158,0.00977514,3.19371e-06
214,1,0.000174264,1.18786e-05,0,4.5462e-09,5.10058e-09,0,0.00054,0.0030053,-0.011517,-0.00545743,0.0168075,0.00861595,2.66777e-05
287,1,0.00018701,9.6192e-06,0,2.51718e-09,2.9366e-09,0,0.00046,-0.0052184,0.0074929,-0.0109588,0.0174704,0.009289,7.50784e-06
100,1,0.000176644,6.69056e-06,0,4.10957e-09,5.37895e-09,0,0.00056,-0.00472488,0.00220806,-0.0124108,0.0180978,0.00861276,-3.38667e-05
231,1,0.000190427,5.58391e-06,0,2.76575e-09,3.94199e-09,0,0.00052,0.00209644,-0.00680912,-0.00905983,0.0185154,0.00950029,4.87165e-05
181,1,0.000182427,1.41895e-06,0,2.0914e-09,2.77808e-09,0,0.00046,0.00169403,0.00617515,-0.0144349,0.0192804,0.00899146,5.5329e-07
273,1,0.000196363,1.62546e-06,0,1.41475e-09,3.17125e-09,0,0.00048,7.38757e-06,0.00528846,-0.00848889,0.0194284,0.00983818,1.2865e-05
245,1,0.000206769,1.19179e-05,0,1.06885e-09,2.13553e-09,0,0.0005,-0.00674336,-0.00485974,0.0157247,0.00110893,0.0108245,9.49774e-06
200,1,0.000202423,-6.36715e-07,0,1.65702e-09,5.14018e-09,0,0.00058,0.000543239,-0.00227599,-0.00549558,0.000384336,0.0101584,1.74262e-06
274,1,0.000206249,4.99615e-06,0,2.82427e-10,2.00691e-09,0,0.00048,0.00536304,0.00590686,-0.00117679,0.000269636,0.0112303,1.26179e-05
258,1,0.000208366,2.54418e-05,0,1.78284e-09,1.48742e-09,0,0.0005,0.000120054,0.00278003,0.00579393,0.00180906,0.0113692,4.36203e-05
225,1,0.000194357,2.61234e-05,0,6.16046e-09,2.83931e-09,0,0.00054,-0.0120326,0.0223707,-0.0288416,0.00227788,0.0105835,-4.18982e-05
213,1,0.000210182,2.73115e-05,0,4.58444e-09,3.20764e-09,0,0.00056,0.0159467,-0.00234889,-0.00327628,0.00279023,0.0114813,3.44228e-06
286,1,0.000190128,2.49284e-05,0,5.01102e-09,2.48863e-09,0,0.00046,-0.0069867,0.00895091,-0.0207718,0.00327883,0.010581,4.40746e-05
279,1,0.000204974,2.65963e-05,0,3.87337e-09,2.47886e-09,0,0.00046,0.012678,-0.00290433,-0.00340714,0.00370904,0.0113272,1.46648e-06
207,1,0.000193329,2.43794e-05,0,8.67005e-09,5.14488e-09,0,0.00056,0.000250664,-0.00935573,-0.0172227,0.00434021,0.0106039,-2.79071e-05
216,1,0.000207659,2.3654e-05,0,7.07183e-09,4.40888e-09,0,0.00054,-0.0010249,0.00628353,-0.00541175,0.00462685,0.01158,-1.27408e-05
289,1,0.000191473,1.90022e-05,0,4.64921e-09,1.85059e-09,0,0.00046,0.000413328,0.0130892,-0.00377631,0.00530659,0.0104906,-3.34068e-05
290,1,0.000204163,1.92051e-05,0,4.92715e-09,1.69647e-09,0,0.00046,0.00234893,-0.00667943,-0.0164359,0.00555344,0.0113198,-3.49974e-05
257,1,0.000195194,1.49888e-05,0,5.72453e-09,8.00914e-10,0,0.0005,0.011117,-0.00813096,-0.00967431,0.00620303,0.01068,-4.99548e-05
294,1,0.000208665,1.47729e-05,0,4.36677e-09,6.52487e-11,0,0.00044,-0.0107377,0.0120228,-0.0163378,0.00648064,0.0114483,-3.47829e-05
295,1,0.00018907,1.20363e-05,0,2.64998e-09,-7.48435e-10,0,0.00044,0.00271021,-0.00488775,-0.00716947,0.00689554,0.0101192,8.34147e-06
218,1,0.000201263,1.08808e-05,0,7.04163e-09,-2.02707e-09,0,0.00054,-0.00707731,-0.00268867,-0.00857524,0.0072664,0.0109764,-2.12959e-05
237,1,0.000188812,6.64559e-06,0,3.90571e-09,-3.53017e-09,0,0.00052,0.00833326,0.00628865,-0.0154076,0.00783927,0.0101373,-3.49785e-05
254,1,0.000202943,4.43411e-06,0,5.37237e-09,-3.62777e-09,0,0.0005,-0.00558355,0.00242156,-0.00882045,0.0082554,0.0109984,2.14731e-05
236,1,0.000196841,2.48657e-06,0,4.24637e-09,-5.80855e-09,0,0.00052,-0.003115,0.00321249,-0.00948842,0.00904454,0.0105129,9.56966e-07
212,1,0.000210553,-2.98011e-06,0,7.46822e-09,-6.83308e-09,0,0.00056,-0.00259619,-0.0106101,-0.0132536,0.00965796,0.0113303,-1.47463e-05
261,1,0.000193979,-6.93055e-06,0,3.04088e-09,-6.65361e-09,0,0.0005,0.0139707,-0.00488103,-0.0183024,0.0100396,0.010413,-1.60515e-05
219,1,0.000203023,-2.14423e-06,0,1.95521e-09,-6.19673e-09,0,0.00054,-0.0072473,-0.00297845,-0.0242831,0.0111088,0.0107791,-9.96495e-06
265,1,0.000220644,-1.67681e-06,0,3.29204e-09,-3.70675e-09,0,0.00048,0.00686037,0.00438905,-0.00598497,0.0108382,0.0116476,-4.13942e-05
230,1,0.000193273,-7.08403e-06,0,1.55332e-09,-5.55544e-09,0,0.00052,0.00771309,0.00326265,-0.00513974,0.0119344,0.0102629,-2.75196e-05
256,1,0.000209627,-1.30239e-06,0,2.48587e-09,-4.54375e-09,0,0.0005,-0.00650073,0.00396673,-0.0171394,0.0121367,0.0111681,1.39627e-05
266,1,0.000200566,-3.14275e-06,0,2.19333e-09,-3.55785e-09,0,0.00048,0.00705408,-0.00231361,-0.0143831,0.012869,0.0106302,-3.81409e-05
234,1,0.000212339,4.57584e-07,0,3.46594e-09,-3.53067e-09,0,0.00052,-0.00722191,-0.00176683,-0.000648673,0.013561,0.0112928,1.50647e-05
246,1,0.000201088,-1.77159e-06,0,3.37771e-09,-3.29333e-09,0,0.0005,0.00597377,-0.00571,0.0175312,0.0136322,0.0101037,-1.72888e-05
220,1,0.000205966,4.8658e-06,0,3.66295e-09,-1.65686e-09,0,0.00054,-0.00362581,0.0106098,-0.00765302,0.014364,0.01077,1.79805e-07
301,1,0.000202173,6.1526e-06,0,1.79929e-09,6.60045e-10,0,0.00042,-0.0142628,-0.0124836,-0.00122063,0.0152063,0.0105328,2.7353e-05
272,1,0.000213118,7.3312e-06,0,2.51528e-09,1.00348e-09,0,0.00048,0.00815843,-0.00246444,-0.0126914,0.0153919,0.0113667,5.40968e-06
253,1,0.000202076,7.73214e-06,0,2.58269e-09,2.67373e-09,0,0.0005,-0.00659452,0.00799769,0.00119646,0.0160329,0.0106392,-4.24369e-05
270,1,0.000212204,1.10153e-05,0,2.04671e-09,2.92113e-09,0,0.00048,0.0113328,-0.0011718,-0.0200423,0.0163494,0.0115352,5.57899e-06
202,1,0.000202306,9.49178e-06,0,2.9821e-09,5.9307e-09,0,0.00058,0.000529138,-0.00763263,-9.3544e-05,0.0170388,0.0108207,6.96845e-06
227,1,0.000197564,8.97357e-06,0,2.14332e-09,4.25133e-09,0,0.00052,0.0058267,0.00148444,-0.00723544,0.0177784,0.0101251,4.80946e-05
284,1,0.000205766,7.73261e-06,0,9.89085e-10,3.06498e-09,0,0.00046,-0.00273754,0.00932111,-0.00931788,0.0180078,0.010993,4.66205e-05
285,1,0.0002038,3.01439e-06,0,5.08841e-10,2.64845e-09,0,0.00046,0.00193942,0.000220079,-0.00286254,0.0195572,0.0107129,1.30127e-05
277,1,0.000200573,5.06156e-06,0,1.12739e-09,3.30765e-09,0,0.00048,-0.0052344,-0.00139454,-0.00571138,0.0187029,0.0104188,4.42072e-05
228,1,0.000207428,6.08528e-06,0,4.61947e-10,4.46742e-09,0,0.00052,0.00481464,-0.00668943,-0.00483594,0.0188879,0.0113387,-2.7703e-05
217,1,0.000207283,1.18487e-05,0,-5.4481e-10,1.0769e-09,0,0.00054,-0.00123715,-0.00261761,0.0105893,0.00102618,0.0118594,4.99362e-05
222,1,0.000208457,6.25402e-06,0,-1.40558e-09,1.67741e-09,0,0.00054,0.00861385,-0.00583028,-0.000242567,0.00037166,0.0125738,-2.41459e-05
267,1,0.000215549,4.90705e-06,0,-5.27554e-10,-8.17288e-10,0,0.00048,0.00102603,0.0104499,-0.0231575,0.00133827,0.0128045,-3.43726e-05
278,1,0.000216587,2.83202e-05,0,2.27626e-09,1.26869e-09,0,0.00048,-0.00295623,-0.0133049,-0.0088792,0.00207729,0.0122147,6.77892e-06
268,1,0.000223287,2.88511e-05,0,1.13163e-09,5.19206e-10,0,0.00048,0.000158391,0.00380069,0.00799349,0.00224587,0.0130892,-3.85877e-05
240,1,0.000217446,3.49995e-05,0,3.53246e-09,2.64692e-09,0,0.00052,-0.0122837,0.00666077,0.00306274,0.00298437,0.0124585,1.56753e-06
282,1,0.000214956,2.92782e-05,0,3.8819e-09,2.38211e-09,0,0.00046,-0.0122069,0.00180471,-0.0168721,0.0038656,0.0121691,3.49515e-06
271,1,0.00022321,2.43073e-05,0,4.93263e-09,2.44383e-09,0,0.00048,0.0120886,-0.000782439,-0.00488125,0.00449723,0.0127696,1.51186e-05
400,1,0.000217869,2.02232e-05,0,3.95778e-09,1.51008e-09,0,0.00042,0.00122483,-0.00897687,-0.0140136,0.00517174,0.0122518,4.10288e-05
369,1,0.000230432,1.66568e-05,0,6.8422e-09,1.65579e-09,0,0.00048,-0.00343192,0.000430198,-0.00987011,0.00540434,0.0130155,-4.99274e-05
283,1,0.000217153,1.69601e-05,0,5.56112e-09,9.223e-10,0,0.00046,-0.00242039,0.0071231,-0.00680103,0.00594815,0.0120708,-2.24734e-05
371,1,0.000229136,1.58873e-05,0,7.4922e-09,1.55843e-12,0,0.00048,0.00361163,-0.00317515,-0.0101382,0.00628621,0.0128528,-3.7354e-05
338,1,0.000219765,1.35352e-05,0,8.65834e-09,-1.32245e-09,0,0.00052,0.00920866,-0.00572268,-0.00439018,0.00691578,0.012181,-2.52694e-05
359,1,0.000229592,1.04793e-05,0,8.56903e-09,-2.80283e-09,0,0.0005,-0.0063682,0.00848871,-0.0179625,0.00765338,0.0127781,-4.84058e-07
223,1,0.000214184,7.79281e-06,0,9.05312e-09,-3.72382e-09,0,0.00054,0.00490001,-0.00225059,-0.0129336,0.00784859,0.0118385,-4.9699e-05
392,1,0.000224982,2.7555e-07,0,5.08791e-09,-2.72633e-09,0,0.00044,-0.0134172,-0.00360182,-0.0173014,0.00850407,0.0124891,6.46138e-06
298,1,0.000214265,-2.01719e-07,0,4.3348e-09,-3.13156e-09,0,0.00044,0.0134649,0.00487604,-0.00797562,0.00879707,0.0117134,7.82155e-06
363,1,0.000244791,-3.24019e-06,0,8.6773e-09,-2.76893e-09,0,0.00048,0.00410881,0.000625199,-0.00111491,0.00924701,0.0132397,-1.17246e-06
396,1,0.000222116,-4.13143e-06,0,4.11009e-09,-2.79797e-09,0,0.00044,-0.00425198,0.0067813,0.00218627,0.0093148,0.0123823,-4.8395e-05
252,1,0.000223929,-3.18599e-06,0,5.58383e-09,-3.44766e-09,0,0.0005,-0.00780729,-0.00372486,-0.00514997,0.0101426,0.0121789,-3.72359e-05
322,1,0.000239314,-5.19302e-06,0,9.65182e-09,-3.35298e-09,0,0.00054,0.00903765,-0.00141001,-0.0147742,0.0102277,0.0131378,-5.27218e-06
331,1,0.000228806,-4.35225e-06,0,6.24209e-09,-4.53262e-09,0,0.00052,-0.00464296,-0.00151324,-0.00242279,0.0110135,0.0125877,-4.1589e-05
239,1,0.00022244,-1.53495e-06,0,4.40406e-09,-5.35548e-09,0,0.00052,0.003474,0.000805284,-0.00184157,0.0117419,0.0120092,2.195e-05
377,1,0.00022667,-1.44464e-06,0,3.01762e-09,-3.40638e-09,0,0.00046,-0.00615526,-0.00603574,-0.00575662,0.0122949,0.0127678,2.70269e-05
210,1,0.000219204,-2.17534e-06,0,4.37232e-09,-6.45938e-09,0,0.00056,0.00889538,-0.000634462,-0.00302598,0.0127769,0.011928,-2.83946e-05
328,1,0.000224855,-1.99266e-06,0,3.10547e-09,-5.11743e-09,0,0.00052,-0.009257,0.00485127,-0.0018388,0.0132175,0.0128541,2.96183e-05
293,1,0.000219882,5.0279e-07,0,1.91285e-09,-2.3207e-09,0,0.00044,0.00497972,0.00211357,-0.00332491,0.0137314,0.0121666,4.3363e-05
317,1,0.000225604,1.50544e-06,0,2.89652e-09,-4.15774e-09,0,0.00054,-0.0040556,-0.00702955,0.00295102,0.0142197,0.0129847,-8.8818e-06
238,1,0.000217438,5.73329e-06,0,3.23007e-09,-1.34803e-09,0,0.00052,0.00488605,-0.0048488,-0.00153429,0.0145054,0.0117398,2.84116e-05
262,1,0.000224434,8.35551e-06,0,2.38086e-09,-5.70085e-10,0,0.0005,-0.00245393,0.00849453,-4.75019e-05,0.0150636,0.0125115,-3.24457e-07
303,1,0.000222528,1.29177e-05,0,1.62602e-09,1.27093e-09,0,0.00042,-0.00987537,-0.00137516,0.00129655,0.0157937,0.0121217,-2.60666e-05
292,1,0.000225436,1.59602e-05,0,6.32409e-10,1.50419e-09,0,0.00044,0.0054636,-0.00726952,0.00652567,0.0158832,0.012932,-2.9504e-05
233,1,0.000226115,1.58837e-05,0,2.21619e-09,5.16653e-09,0,0.00052,0.00837466,-0.00117778,-0.00812061,0.0166238,0.0124845,1.74786e-05
250,1,0.000213037,8.6474e-06,0,1.54808e-09,4.27249e-09,0,0.0005,-0.0045113,-0.000996126,-0.022508,0.0172435,0.0118074,-2.60959e-05
320,1,0.000223723,1.08052e-05,0,-7.23519e-11,6.72368e-09,0,0.00054,-0.00797962,0.00891918,-0.0462453,0.0177174,0.0127165,2.61725e-05
275,1,0.000208411,5.87664e-06,0,1.39575e-10,3.58113e-09,0,0.00048,0.00338309,0.00120054,0.0119186,0.0181145,0.0118325,3.55182e-05
242,1,0.000207752,6.54016e-06,0,-5.43174e-10,3.0568e-09,0,0.0005,-0.0124975,0.00236134,-0.00115097,0.0196385,0.011933,1.14157e-05
357,1,0.000212628,9.24461e-06,0,-1.00604e-09,3.43124e-09,0,0.0005,0.0026079,0.000931293,-0.00970277,0.0194965,0.0129269,-1.09524e-05
251,1,0.000207711,1.27863e-05,0,-1.08807e-09,4.55813e-09,0,0.0005,0.00202917,0.00278329,-0.00460996,0.0187796,0.0123774,2.40728e-05
374,1,0.000218488,-2.82497e-06,0,-2.83352e-11,2.18654e-10,0,0.00048,-0.0117751,-0.000986609,-0.0199468,0.000640512,0.0134754,1.18363e-05
395,1,0.000227858,-1.29037e-05,0,1.07986e-09,5.34666e-10,0,0.00044,0.012191,-0.00807789,-0.00116918,0.00085063,0.0143258,1.79808e-05
325,1,0.000218014,1.74032e-06,0,-2.61016e-10,-1.27163e-09,0,0.00054,0.000950509,-0.000942718,0.0221743,0.00156575,0.01376,-1.68329e-05
394,1,0.000279737,-2.47431e-05,0,2.9244e-09,-1.67588e-09,0,0.00044,0.0197122,0.0876735,-0.189141,0.0017843,0.0146202,-1.70971e-05
215,1,0.000228268,4.64752e-05,0,2.71113e-09,3.62432e-09,0,0.00054,0.00887508,-0.000558498,-0.0231757,0.00320338,0.0133868,8.09002e-06
379,1,0.000204603,4.37888e-05,0,-6.54455e-10,5.13391e-10,0,0.00046,-0.00313626,-0.00166081,0.0716293,0.00248908,0.0139666,-3.30003e-06
324,1,0.000260187,4.98231e-05,0,5.1007e-09,-5.89073e-10,0,0.00054,-0.00418575,-0.0289684,-0.179122,0.00267213,0.0148951,1.45032e-05
391,1,0.000255207,5.95812e-05,0,3.34657e-09,9.14899e-10,0,0.00044,-0.00388027,0.0219515,0.0148195,0.00340795,0.0142908,1.50053e-05
329,1,0.000232666,2.93866e-05,0,6.11514e-09,2.48427e-09,0,0.00052,-0.0110367,-0.00158199,-0.0179515,0.00413514,0.0136297,-3.08659e-05
305,1,0.000296741,2.71189e-05,0,7.16532e-09,1.23933e-09,0,0.00058,0.00703034,-0.0125695,-0.113474,0.00431813,0.0146507,8.61202e-06
