"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
247,1,0.000286413,-2.51758e-05,0,-1.71287e-08,-6.18396e-09,0,0.0005,0.0579972,-0.0860589,-0.111504,0.00254585,0.0066931,-3.2558e-05
300,1,0.000325867,-1.16418e-05,0,1.63365e-08,2.71511e-09,0,0.00042,-0.0301475,0.0171987,-0.0226751,0.0034986,0.00784314,-2.70922e-06
123,1,0.00028197,-1.04467e-05,0,2.07363e-08,-1.72146e-09,0,0.00052,0.0211466,-0.00813745,-0.0563249,0.00365857,0.00698205,-3.94419e-05
248,1,0.000331021,-2.26976e-06,0,2.06801e-08,1.72252e-09,0,0.0005,-0.0492613,-0.0290889,0.0232375,0.00436392,0.00809068,4.46827e-05
144,1,0.000298772,4.2599e-06,0,1.94363e-09,-2.64487e-09,0,0.0005,0.0486132,0.0455663,-0.0664246,0.00467076,0.00717472,1.64328e-05
259,1,0.000336559,8.27169e-06,0,1.40661e-08,-6.79666e-09,0,0.0005,0.0196298,0.0294569,-0.00129643,0.00530751,0.00793097,-2.56433e-05
161,1,0.00030918,-9.93489e-06,0,3.01375e-09,-7.27724e-09,0,0.00048,-0.0323702,-0.0186521,-0.0718598,0.00593264,0.00724016,-2.82612e-05
174,1,0.000343837,-2.90537e-08,0,1.01122e-08,-5.62732e-09,0,0.00046,0.022957,-0.0148179,0.00433128,0.00624008,0.00804279,4.29821e-06
176,1,0.000350049,9.6028e-06,0,1.18831e-08,2.30203e-09,0,0.00046,-0.030396,0.0152551,0.011095,0.00695157,0.00765894,4.21792e-05
119,1,0.000303638,-5.39364e-06,0,8.61826e-09,6.38361e-09,0,0.00054,0.0330085,-0.0326569,-0.110101,0.00732564,0.00685485,-3.70828e-05
296,1,0.000347873,1.59384e-05,0,6.95313e-09,1.41159e-09,0,0.00044,-0.059198,-0.0501742,0.0236957,0.00771276,0.00800327,-3.96098e-06
166,1,0.000293003,1.95459e-05,0,2.58222e-09,4.11699e-09,0,0.00048,-0.0338117,0.0282745,0.0527839,0.00826233,0.00713962,-3.83096e-05
191,1,0.000343628,2.45419e-05,0,4.03013e-09,2.53071e-10,0,0.00044,0.0259469,0.0379647,-0.00914071,0.00849073,0.00813295,-1.89411e-05
156,1,0.000289201,1.9594e-05,0,-1.93e-09,3.40168e-09,0,0.0005,0.0236146,-0.0255189,-0.051345,0.00912683,0.00676895,-1.8988e-06
113,1,0.000328479,1.81606e-05,0,6.11754e-09,1.7381e-09,0,0.00054,-0.0293702,-0.0213865,-0.0188747,0.00926643,0.00770857,-3.33274e-05
136,1,0.000336259,8.83335e-06,0,3.39053e-09,-2.33471e-10,0,0.0005,-0.0239878,-0.0208114,-0.00971345,0.0100718,0.00828823,-3.46879e-05
108,1,0.000311299,7.77322e-06,0,-1.40009e-10,-1.57274e-09,0,0.00054,0.0277483,0.0205313,-0.0267462,0.0101773,0.00729655,-1.46308e-05
175,1,0.000326924,2.5878e-06,0,1.75076e-09,-1.19382e-09,0,0.00046,0.0212181,0.0263571,-0.00787243,0.010894,0.00790822,2.46256e-05
198,1,0.000330756,-2.03821e-06,0,1.70639e-09,-8.28339e-10,0,0.00042,0.0317831,2.67237e-05,-0.00845529,0.0116107,0.00832633,-3.99128e-05
97,1,0.00031337,3.47968e-07,0,6.11368e-10,-2.45797e-09,0,0.00058,-0.022242,-0.0188959,-0.0157344,0.0116932,0.00737581,-1.12464e-05
127,1,0.000326903,-3.94712e-06,0,3.97294e-09,-2.93021e-09,0,0.00052,-0.00334034,-0.00344432,-0.00504258,0.0124527,0.00813102,-4.70278e-05
138,1,0.000312616,-3.12003e-06,0,1.90533e-09,-2.21463e-09,0,0.0005,-0.00440555,0.0233893,-0.0112667,0.0127187,0.00726009,1.72877e-05
124,1,0.000330084,-2.56779e-06,0,7.79938e-09,-2.87495e-09,0,0.00052,0.0328056,-0.00278363,-0.0084656,0.0134102,0.00803914,7.98975e-06
112,1,0.000311869,-5.44519e-06,0,5.05781e-09,-4.57317e-09,0,0.00054,-0.0264503,-0.0151431,-0.0147117,0.013708,0.00709341,3.67542e-05
111,1,0.000325861,-3.603e-06,0,1.1318e-08,-6.64531e-09,0,0.00054,0.00263169,-0.00277027,-0.00731537,0.0144028,0.00786999,-1.8846e-05
140,1,0.00031217,-1.75363e-06,0,1.00096e-08,-3.13129e-09,0,0.0005,-0.00779213,0.0192663,0.00811619,0.0147044,0.00690659,-4.44854e-05
179,1,0.000315535,1.32039e-05,0,1.19905e-08,-4.67849e-09,0,0.00046,0.00855198,-0.00205397,-0.0220677,0.015485,0.0075134,3.81307e-05
141,1,0.00033022,5.15916e-06,0,1.55831e-08,-7.34825e-09,0,0.0005,-0.00177458,0.0101784,-0.0271374,0.0160976,0.00816794,-4.89198e-05
110,1,0.000307877,5.26517e-06,0,1.69526e-08,-8.82783e-09,0,0.00054,-0.00304295,-0.000440054,-0.00965091,0.0164346,0.00729447,-4.65545e-05
188,1,0.000329019,7.64356e-06,0,1.01224e-08,-4.71751e-09,0,0.00044,-0.00572479,-0.00705104,0.00706122,0.0152023,0.00830954,-2.9739e-05
120,1,0.000328716,1.89839e-06,0,1.95605e-08,-1.02035e-08,0,0.00052,-0.00337006,0.00422062,-0.0359104,0.0171191,0.00807457,-3.20614e-05
153,1,0.000302513,3.25084e-07,0,8.33162e-09,-8.63653e-09,0,0.0005,-0.00240948,0.00338046,-0.0115059,0.0174357,0.00714725,3.54227e-05
155,1,0.000319832,-4.73721e-06,0,8.56641e-09,-5.65029e-09,0,0.0005,0.0209432,0.008065,-0.0307561,0.0181971,0.00776025,-2.80691e-05
107,1,0.000295556,-8.18355e-06,0,5.03557e-09,-8.39114e-09,0,0.00054,-0.0201059,0.00494762,-0.0160948,0.0184212,0.00685992,1.90715e-05
130,1,0.000315503,-1.5405e-05,0,3.31798e-09,-6.83095e-09,0,0.00052,-3.32011e-05,-0.0243837,-0.0197725,0.0192071,0.00749244,2.2788e-05
203,1,0.000354559,-1.46141e-05,0,3.58441e-08,1.76141e-08,0,0.00058,-0.0428847,-0.0013228,-0.00143738,0.00140899,0.00940803,3.09174e-06
221,1,0.000340926,-2.77549e-05,0,1.01514e-08,-5.44949e-09,0,0.00054,0.0345583,0.000981364,-0.0189237,0.000813841,0.00842041,-4.73944e-05
260,1,0.000356539,-1.94552e-05,0,2.05987e-08,-1.13107e-09,0,0.0005,-0.03292,-0.0121153,-0.00894275,0.000425749,0.00928956,-3.04875e-05
235,1,0.000341595,-1.79271e-05,0,1.15731e-08,9.16866e-09,0,0.00052,0.0395335,0.00718837,-0.00380024,0.00182153,0.00842893,1.54215e-05
244,1,0.000350269,-1.456e-05,0,2.42436e-08,6.82602e-09,0,0.0005,-0.0218573,0.0188077,-0.00914691,0.0024008,0.00925473,-9.05165e-06
255,1,0.000338721,-1.38032e-05,0,1.68524e-08,-9.76196e-10,0,0.0005,0.0204132,-0.012233,0.00303067,0.00279123,0.00837981,1.70983e-05
299,1,0.000351749,-1.89974e-05,0,2.00186e-08,9.65672e-09,0,0.00044,-0.0472878,-0.0496925,-0.0138087,0.0032499,0.00944977,-7.6113e-06
269,1,0.0003362,-1.85534e-05,0,2.63074e-08,9.86598e-09,0,0.00048,0.0404079,0.0371199,-0.01054,0.00363901,0.00868165,4.26166e-05
230,1,0.000347783,-3.79279e-05,0,3.62021e-08,4.0891e-08,0,0.00052,0.0163862,0.0481719,-0.0340978,0.00413927,0.00944624,-2.75196e-05
263,1,0.00035813,-1.6597e-05,0,2.21283e-08,2.41544e-08,0,0.0005,-0.160635,0.0404585,0.0941156,0.00488101,0.00897592,-4.17269e-05
266,1,0.000254598,-0.000285255,0,1.96788e-08,2.42384e-08,0,0.00048,-14.4114,6.00716,0.317389,0.00559367,0.00985506,-3.81409e-05
208,1,0.000360091,1.0699e-05,0,1.87668e-08,-1.31694e-08,0,0.00056,-0.00659431,-0.010151,-0.0324452,0.00578756,0.00882133,-1.3764e-05
246,1,0.000372323,8.02927e-06,0,5.53359e-09,-6.74506e-09,0,0.0005,-0.0524045,-0.0476545,0.00399645,0.00646518,0.00949715,-1.72888e-05
209,1,0.000354496,8.03815e-06,0,1.48746e-08,2.68522e-10,0,0.00056,0.0340116,0.0514969,-0.0191076,0.00700805,0.00863091,1.49646e-05
211,1,0.000371328,9.34485e-06,0,2.53779e-09,2.15691e-09,0,0.00056,-0.000555877,0.0304447,-0.0116775,0.0074321,0.00959761,-3.84248e-05
226,1,0.000357372,1.67742e-05,0,5.17536e-09,2.78458e-09,0,0.00052,-0.0251171,-0.0171085,0.00203177,0.00825048,0.00902206,2.41907e-05
204,1,0.000371712,1.44069e-05,0,-9.83171e-10,-2.15244e-09,0,0.00058,-0.0250332,0.0130109,-0.0193383,0.00918252,0.0097541,3.19371e-06
214,1,0.000350308,1.58895e-05,0,4.01776e-09,3.63268e-10,0,0.00054,0.0286429,0.0156163,-0.0164105,0.00920459,0.00872295,2.66777e-05
287,1,0.000357926,9.94462e-06,0,1.28497e-09,-4.62258e-10,0,0.00046,0.0129284,0.00655123,-0.00165483,0.0100178,0.00923928,7.50784e-06
227,1,0.000368379,4.05653e-06,0,1.1303e-09,-1.64218e-09,0,0.00052,0.0180534,0.0184961,-0.0185032,0.0107106,0.00986923,4.80946e-05
100,1,0.000345718,2.62447e-06,0,3.65594e-09,-1.63328e-09,0,0.00056,-0.0157421,-0.00589994,-0.0200684,0.0108953,0.00886376,-3.38667e-05
231,1,0.000358152,-2.88085e-06,0,3.3833e-09,-1.25404e-09,0,0.00052,-0.0110774,-0.0174802,-0.00752581,0.0115959,0.009584,4.87165e-05
181,1,0.0003423,-5.29035e-06,0,3.48427e-09,-1.65138e-09,0,0.00046,-0.00136842,0.0308122,-0.0195438,0.0122085,0.00896247,5.5329e-07
273,1,0.000358118,-1.33812e-05,0,3.99596e-09,-1.63803e-09,0,0.00048,0.0228127,0.0188518,-0.0247789,0.0125529,0.00975062,1.2865e-05
129,1,0.000341624,-5.88213e-06,0,7.5526e-09,-2.5974e-09,0,0.00052,-0.0208158,-0.0249252,0.00791625,0.0131339,0.00899233,-1.04316e-05
302,1,0.00036675,-1.63452e-05,0,2.53578e-09,-2.03317e-09,0,0.00042,0.0878987,0.0883989,-0.0786708,0.013812,0.00961922,-1.11344e-05
178,1,0.000338791,1.07729e-06,0,7.60586e-09,-3.59612e-09,0,0.00046,-0.0130686,0.0356061,-0.00271935,0.014015,0.00874804,-4.92713e-05
199,1,0.000347984,9.53974e-06,0,7.91922e-09,-4.9722e-09,0,0.00042,0.0517738,-0.00693033,-0.00839379,0.0145991,0.00929423,-4.45245e-05
104,1,0.000345113,3.51488e-06,0,2.33611e-08,-1.19004e-08,0,0.00056,-0.00136353,0.00430072,-0.0172846,0.0155048,0.00920204,-3.81694e-05
186,1,0.000346601,2.7778e-06,0,1.48291e-08,-7.46611e-09,0,0.00046,0.00506746,-0.0102706,0.00277063,0.0163818,0.00894229,2.59556e-05
229,1,0.000365348,5.76036e-06,0,2.01196e-08,-1.08504e-08,0,0.00052,-0.0164506,-0.0147277,-0.0274302,0.0167338,0.00977593,-1.57412e-05
304,1,0.000350201,3.56687e-06,0,1.18645e-08,-4.29627e-09,0,0.00042,0.00986968,0.0171793,-0.00469333,0.0171512,0.00896518,-2.04116e-05
206,1,0.000362765,-1.39228e-06,0,2.75679e-08,-8.57753e-09,0,0.00056,0.0196136,0.0119184,-0.0141179,0.0177756,0.00960397,-2.37608e-06
232,1,0.000344515,-1.63066e-06,0,1.90911e-08,-5.37874e-09,0,0.00052,-0.0216325,-0.00905476,-0.0183638,0.0179759,0.00865339,1.47771e-05
288,1,0.0003453,-1.84357e-05,0,1.16258e-08,-5.0573e-09,0,0.00046,-0.0109912,-0.0264085,-0.0143582,0.0197955,0.00866158,-4.57402e-05
281,1,0.000357631,-9.25328e-06,0,1.4722e-08,-5.05082e-09,0,0.00046,-0.00741614,-0.0194215,-0.0125901,0.0186762,0.00930815,3.24679e-05
126,1,0.000338975,-1.33437e-05,0,1.5322e-08,-6.19011e-09,0,0.00052,0.00410407,0.0166892,-0.0136951,0.0189191,0.00841558,-2.4969e-05
249,1,0.000362447,-1.36084e-05,0,2.10809e-08,-6.67242e-09,0,0.0005,0.0140887,0.0188282,-0.0147873,0.0195255,0.00955631,-2.10203e-05
254,1,0.000387747,-1.08271e-05,0,2.14877e-08,2.10004e-09,0,0.0005,0.0063083,0.0361676,0.000481727,0.00102609,0.0108554,2.14731e-05
237,1,0.000377548,-1.43959e-05,0,2.25857e-08,-2.90797e-09,0,0.00052,0.0330392,0.00938676,-0.0197063,0.000345287,0.0102032,-3.49785e-05
218,1,0.000392106,-1.03262e-05,0,2.36734e-08,-3.83537e-09,0,0.00054,-0.0257358,-0.0241762,-0.00474614,0.000103039,0.0111673,-2.12959e-05
298,1,0.000395249,-1.05485e-05,0,1.07061e-08,6.30764e-09,0,0.00044,-0.0201561,-0.0525602,-0.014116,0.00175566,0.0113298,7.82155e-06
236,1,0.000375562,-1.22353e-05,0,2.78255e-08,1.06477e-08,0,0.00052,0.0251096,-0.059247,-0.0163422,0.00182733,0.0103873,9.56966e-07
212,1,0.000393182,-1.31722e-05,0,1.98646e-08,1.91938e-08,0,0.00056,-0.0423799,0.051634,-0.0135207,0.0027081,0.0111763,-1.47463e-05
261,1,0.00036867,-1.6327e-05,0,2.49485e-08,1.27045e-08,0,0.0005,0.0417273,0.0517834,-0.0150747,0.00272822,0.010161,-1.60515e-05
219,1,0.000369989,-2.55927e-05,0,3.03756e-08,3.13519e-08,0,0.00054,-0.0162981,-0.055547,-0.0163094,0.00369532,0.0102999,-9.96495e-06
265,1,0.000392996,-2.27782e-05,0,1.28148e-08,2.45761e-08,0,0.00048,0.0195242,-0.0600995,-0.0206952,0.00372158,0.0112288,-4.13942e-05
239,1,0.000384409,-5.33345e-05,0,2.74877e-08,8.91317e-08,0,0.00052,-0.16355,0.0542712,-0.0669985,0.00464586,0.0112057,2.195e-05
256,1,0.000357983,-5.37333e-05,0,4.0107e-08,6.61816e-08,0,0.0005,0.150906,0.161188,0.00912507,0.00473065,0.0102299,1.39627e-05
210,1,0.000379191,-3.43231e-05,0,2.7851e-08,7.67406e-08,0,0.00056,0.00335692,-0.0017763,0.104502,0.00558045,0.0109252,-2.83946e-05
234,1,0.000390495,9.092e-06,0,-1.12142e-08,-5.09058e-09,0,0.00052,0.0538482,-0.0371422,-0.0214193,0.0064175,0.0104356,1.50647e-05
293,1,0.000391658,2.58476e-06,0,-1.01164e-09,2.22057e-09,0,0.00044,-0.0707613,0.00303474,0.014206,0.0067807,0.0113032,4.3363e-05
220,1,0.000389334,7.03718e-06,0,-9.06235e-09,-1.5727e-09,0,0.00054,-0.00116679,0.0497778,-0.00071077,0.00736114,0.0106092,1.79805e-07
238,1,0.000398261,8.31926e-06,0,-6.3586e-09,-3.54837e-09,0,0.00052,0.02687,-0.0018329,-0.0077817,0.00768319,0.0115842,2.84116e-05
301,1,0.000388753,1.05459e-05,0,-2.63075e-09,-1.15077e-09,0,0.00042,0.0014474,-0.0596259,-0.00557826,0.00819106,0.0108441,2.7353e-05
280,1,0.000376225,1.32494e-05,0,-1.10908e-09,7.04184e-10,0,0.00046,0.0151212,-0.0207237,0.0110817,0.00826685,0.0100013,4.71162e-05
272,1,0.000400272,1.01393e-05,0,-4.10974e-09,-2.67114e-09,0,0.00048,-0.0312302,0.000289302,-0.00754249,0.0086231,0.0115773,5.40968e-06
253,1,0.000388491,1.24156e-05,0,-3.66245e-09,-2.57288e-09,0,0.0005,0.0150503,0.0425582,-0.00565345,0.00900351,0.0107335,-4.24369e-05
270,1,0.000399439,8.01395e-06,0,-3.1808e-09,-2.53073e-09,0,0.00048,0.0190499,-0.00128994,-0.0128738,0.00955729,0.0114477,5.57899e-06
202,1,0.000384267,7.22065e-06,0,-3.17606e-09,-3.00347e-09,0,0.00058,0.000222912,-0.0358046,-0.0100088,0.00996982,0.0105201,6.96845e-06
250,1,0.0004002,1.82132e-06,0,-2.15503e-09,-2.24957e-09,0,0.0005,-0.0189299,0.00380917,-0.0125018,0.0105105,0.0113939,-2.60959e-05
284,1,0.000387114,-8.7302e-07,0,-9.04101e-12,-1.30458e-09,0,0.00046,-0.0012307,0.0287268,-0.0187165,0.0110741,0.0106777,4.66205e-05
275,1,0.000403731,-5.9617e-06,0,-5.61181e-10,-1.93799e-09,0,0.00048,0.0134725,-0.0029398,-0.0104523,0.011446,0.0114573,3.55182e-05
277,1,0.000376937,-6.72844e-06,0,2.96559e-09,-1.51097e-09,0,0.00048,-0.00520222,-0.0310382,-0.0195912,0.0119612,0.0104526,4.42072e-05
228,1,0.000400471,-1.47403e-05,0,1.66146e-09,-1.34667e-09,0,0.00052,-0.0125837,0.00101221,-0.0226694,0.0123501,0.0112927,-2.7703e-05
285,1,0.000380636,-2.25711e-05,0,3.77366e-09,-7.65918e-10,0,0.00046,-0.00612768,0.0302024,-0.0206268,0.0128653,0.0105524,1.30127e-05
200,1,0.000380105,-5.2298e-06,0,1.26355e-08,-1.01774e-08,0,0.00058,-0.0634078,-0.027792,0.0399622,0.0138144,0.0106029,1.74262e-06
264,1,0.000387549,1.17401e-05,0,7.19312e-09,-8.37352e-09,0,0.00048,0.0338257,0.0105055,-0.0224735,0.0146769,0.0110841,3.54547e-06
241,1,0.000375377,1.31745e-05,0,1.11969e-08,-9.27566e-09,0,0.0005,-0.0337164,0.0850448,-0.0155135,0.0147335,0.0101463,4.93873e-05
276,1,0.000391249,4.79814e-06,0,8.37658e-09,-8.6309e-09,0,0.00048,0.00973043,-0.0198646,-0.00412928,0.0155433,0.0108993,7.96265e-06
297,1,0.000373592,-1.46071e-06,0,8.10235e-09,-5.61027e-09,0,0.00044,-0.00429079,-0.0927986,-0.0403709,0.0156128,0.0100889,-4.34141e-05
201,1,0.0003896,7.84328e-06,0,1.95375e-08,-1.72122e-08,0,0.00058,0.0212415,0.0119497,-0.00849695,0.0165018,0.0107686,-9.33208e-06
207,1,0.000402834,3.41378e-06,0,1.75225e-08,-1.53822e-08,0,0.00056,0.0217922,0.0178487,-0.0135335,0.0173974,0.0115173,-2.79071e-05
224,1,0.000383512,1.18096e-06,0,2.1445e-08,-1.05367e-08,0,0.00054,-0.0218168,-0.0130294,-0.0191131,0.017524,0.010545,-3.72943e-05
289,1,0.000396071,-1.80464e-06,0,1.30856e-08,-6.21056e-09,0,0.00046,-0.0116604,-0.0270315,-0.00726402,0.0182868,0.0112354,-3.34068e-05
205,1,0.000377376,-7.59392e-06,0,2.91947e-08,-1.03668e-08,0,0.00056,0.00958894,0.0147673,-0.013333,0.0185778,0.0102957,-1.82378e-05
257,1,0.000394767,-5.56779e-06,0,1.73255e-08,-5.26737e-09,0,0.0005,0.0177914,0.0262091,-0.012782,0.0191644,0.0112336,-4.99548e-05
295,1,0.00038126,-9.78935e-06,0,1.42089e-08,-3.12923e-09,0,0.00044,-0.0174552,-0.0216442,-0.00803059,0.0195023,0.010445,8.34147e-06
359,1,0.000423487,-9.50011e-06,0,1.71792e-09,6.63756e-09,0,0.0005,-0.0147599,-0.0124378,-0.0169597,0.00116887,0.0127918,-4.84058e-07
223,1,0.00040383,-9.02425e-06,0,1.42969e-08,2.75258e-09,0,0.00054,-0.00499999,-0.00897399,-0.0177086,0.000878014,0.0118371,-4.9699e-05
338,1,0.000421225,-7.30778e-06,0,5.66162e-09,1.28109e-09,0,0.00052,0.0100014,0.00920845,-0.000728266,0.000241815,0.0126751,-2.52694e-05
392,1,0.000412321,-1.25711e-05,0,3.64791e-09,7.19372e-09,0,0.00044,0.0201112,0.0147373,-0.00646727,0.00173952,0.0121447,6.46138e-06
360,1,0.000426113,-1.14645e-05,0,-2.31384e-09,1.49532e-08,0,0.0005,-0.0232575,-0.0197884,-0.0172354,0.00217496,0.0128934,-1.31753e-05
396,1,0.000414129,-1.24852e-05,0,5.44265e-10,1.06094e-08,0,0.00044,0.0460583,-0.0181432,-0.00669818,0.00253084,0.0121239,-4.8395e-05
363,1,0.000429896,-1.38051e-05,0,-5.50185e-09,1.62284e-08,0,0.00048,-0.0171901,0.024756,0.00307454,0.00308208,0.0128844,-1.17246e-06
252,1,0.000417041,-1.7831e-05,0,-5.10639e-09,2.12719e-08,0,0.0005,0.00358546,0.0102658,-0.0175302,0.00333299,0.0120122,-3.72359e-05
322,1,0.000436128,-1.33726e-05,0,-8.5227e-09,3.77264e-08,0,0.00054,-0.0413885,-0.0409214,-0.0184619,0.00401154,0.0131372,-5.27218e-06
331,1,0.000426217,-3.02477e-05,0,-2.12187e-08,5.16925e-08,0,0.00052,0.135225,0.00295639,-0.0200396,0.00423426,0.0120735,-4.1589e-05
332,1,0.000434175,-1.35509e-05,0,-1.94498e-08,3.40766e-08,0,0.00052,-0.0360481,0.0796713,0.0284814,0.00491496,0.0127174,-4.69919e-05
377,1,0.000394166,-3.79432e-05,0,1.1387e-08,4.60411e-08,0,0.00046,0.00619961,-0.0360383,-0.158269,0.00539474,0.0118991,2.70269e-05
376,1,0.000431186,9.20022e-06,0,-8.02559e-09,4.02821e-09,0,0.00046,-0.0304337,-0.0851087,0.00219192,0.0057716,0.0127592,1.43924e-05
328,1,0.000406905,4.57835e-06,0,1.13011e-09,6.02586e-09,0,0.00052,0.0413618,0.0439495,-0.0463631,0.00635421,0.0120701,2.96183e-05
327,1,0.000430997,3.01858e-06,0,-7.26255e-09,2.94862e-09,0,0.00052,-0.0147762,0.0549455,-0.0102819,0.00661119,0.0130595,-3.62044e-05
317,1,0.000414835,3.7728e-06,0,-8.22593e-09,-3.10048e-09,0,0.00054,-0.0190975,-0.027747,-0.0112127,0.00739153,0.0125255,-8.8818e-06
262,1,0.000408819,6.4072e-06,0,-5.59278e-09,-4.14878e-09,0,0.0005,0.020923,0.0274635,0.00951465,0.00836201,0.0124879,-3.24457e-07
303,1,0.000409829,1.00705e-05,0,-2.67894e-09,-2.07742e-09,0,0.00042,-0.00112872,-0.0376045,-0.00895212,0.00917416,0.012204,-2.60666e-05
292,1,0.000429881,7.29425e-06,0,-3.78356e-09,-2.30606e-09,0,0.00044,-0.0109306,0.00476217,-0.0340397,0.00946242,0.0129314,-2.9504e-05
233,1,0.000412476,3.50443e-06,0,-4.05104e-09,-2.97366e-09,0,0.00052,-0.00449844,0.0251881,-0.00684877,0.0100341,0.0122471,1.74786e-05
319,1,0.000434462,-3.15215e-06,0,-4.1449e-09,-4.89693e-09,0,0.00054,0.00553634,-0.00327507,-0.0111955,0.0105292,0.0131814,-7.28073e-06
320,1,0.000416531,-4.02883e-06,0,-2.70655e-09,-3.11092e-09,0,0.00054,0.00464538,-0.0241125,-0.0146127,0.0109836,0.0122744,2.61725e-05
311,1,0.000428758,-1.04327e-05,0,-3.29534e-09,-2.35337e-09,0,0.00056,-0.0191402,-0.00172465,-0.00961305,0.0115553,0.013084,2.21972e-05
251,1,0.000418351,-1.15716e-05,0,-9.7413e-10,-1.54345e-09,0,0.0005,0.00431499,0.0280563,-0.0119167,0.0119805,0.0122033,2.40728e-05
357,1,0.00042587,-8.43876e-06,0,-1.0314e-09,-9.0299e-10,0,0.0005,0.0255089,0.0100473,0.00843148,0.0124919,0.0129974,-1.09524e-05
242,1,0.000417036,-1.4836e-05,0,-4.40333e-10,1.57395e-10,0,0.0005,-0.00214311,-0.0281705,-0.00233075,0.0128944,0.0120741,1.14157e-05
222,1,0.000425484,-2.70272e-06,0,3.13219e-10,-2.98753e-09,0,0.00054,-0.0265066,-0.0166819,0.00402906,0.0134029,0.0129129,-2.41459e-05
274,1,0.000417343,3.04159e-06,0,6.44149e-10,-3.34444e-09,0,0.00048,0.032436,0.0240444,0.0421176,0.0137891,0.01191,1.26179e-05
217,1,0.000425887,6.20893e-06,0,1.29707e-09,-8.75338e-09,0,0.00054,0.0410062,0.0173271,0.00326598,0.0143178,0.0128106,4.99362e-05
245,1,0.000413817,1.19348e-05,0,2.73563e-09,-9.23032e-09,0,0.0005,-0.0358081,-0.0234948,-0.0205994,0.0146963,0.011975,9.49774e-06
258,1,0.000423703,6.92526e-06,0,1.32208e-09,-9.04309e-09,0,0.0005,-0.00140587,-0.0291527,-0.00562371,0.0152448,0.0127824,4.36203e-05
225,1,0.000408205,5.41331e-06,0,6.21979e-09,-1.30427e-08,0,0.00054,-0.00541102,0.0257335,-0.00921881,0.0156064,0.0118371,-4.18982e-05
213,1,0.000422382,5.12289e-06,0,4.71466e-09,-1.53706e-08,0,0.00056,0.0420377,0.0291983,-0.0064676,0.0161892,0.0127128,3.44228e-06
286,1,0.00040472,7.60396e-06,0,6.54097e-09,-7.6661e-09,0,0.00046,-0.0340302,-0.0207539,-0.00466195,0.0164895,0.0117182,4.40746e-05
279,1,0.000415334,4.70745e-06,0,5.61366e-09,-9.32034e-09,0,0.00046,-0.0145866,-0.0497158,-0.00805326,0.0170191,0.0123605,1.46648e-06
282,1,0.00042611,3.8637e-06,0,2.43868e-09,-8.22354e-09,0,0.00046,-0.0371546,-0.0328118,-0.0131189,0.0174085,0.0130984,3.49515e-06
216,1,0.000414575,7.90559e-07,0,1.04487e-08,-1.08856e-08,0,0.00054,0.0153107,0.0402003,-0.00616435,0.0179547,0.0123525,-1.27408e-05
400,1,0.00042538,-2.76104e-06,0,2.79339e-09,-4.10189e-09,0,0.00042,0.0448045,0.00773918,-0.0125484,0.0185455,0.0129489,4.10288e-05
290,1,0.000407217,-2.37577e-06,0,1.00261e-08,-4.75197e-09,0,0.00046,-0.0218551,-0.037578,-0.0085476,0.0187731,0.011996,-3.49974e-05
283,1,0.000424441,-5.86011e-06,0,3.76877e-09,-1.86519e-09,0,0.00046,-0.0149927,-0.0134295,-0.00731596,0.0193314,0.0128306,-2.24734e-05
294,1,0.000409595,-8.86852e-06,0,8.19252e-09,-1.7295e-09,0,0.00044,0.020516,0.0346003,-0.0193246,0.0196308,0.0120075,-3.47829e-05
333,1,0.000453696,-5.47253e-06,0,-9.04497e-09,9.47126e-09,0,0.00052,-0.0405442,0.00967273,-0.0135226,0.00125164,0.0145659,-3.38088e-05
342,1,0.000437272,-4.60025e-06,0,-4.04833e-09,5.49936e-09,0,0.0005,0.0252772,-0.00190271,-0.00702976,0.000719245,0.0136119,2.73575e-05
344,1,0.000448623,-1.71589e-06,0,-6.52895e-09,4.87566e-09,0,0.0005,-0.0151621,-0.0238704,-0.00200621,0.000315354,0.0144403,-4.54767e-05
310,1,0.00043962,-7.75991e-06,0,-8.11378e-09,1.57275e-08,0,0.00056,0.0211724,0.0120734,-0.00942877,0.00166765,0.013679,-2.39016e-05
381,1,0.000453558,-7.1074e-06,0,-5.96348e-09,8.93633e-09,0,0.00046,-0.00773179,-0.000343509,-0.00481256,0.0021717,0.0145092,3.1619e-05
358,1,0.000440807,-1.37127e-05,0,-3.89935e-09,1.58185e-08,0,0.0005,0.0123632,-0.0104784,-0.0148722,0.00266631,0.0137189,-4.48401e-05
389,1,0.000455252,-1.09929e-05,0,-3.51619e-09,1.03179e-08,0,0.00044,-0.028967,-0.00528553,-0.0117966,0.00303498,0.0144876,2.14614e-05
323,1,0.000452978,-8.32795e-06,0,-7.68103e-09,2.70024e-08,0,0.00054,0.0479598,-0.005347,0.00534279,0.00387176,0.0141692,3.75063e-05
364,1,0.000458937,-2.42447e-06,0,9.83268e-10,1.23453e-08,0,0.00048,-0.0320609,0.0186698,-0.0136124,0.00470229,0.014616,1.77529e-05
330,1,0.000440671,-6.35511e-06,0,8.08506e-10,2.62671e-08,0,0.00052,0.0258347,0.044004,-0.00761888,0.00489903,0.0136978,2.49655e-05
