"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000444054,1.69735e-05,0,3.68522e-09,1.47465e-09,0,0.00044,0.0411071,-0.003836,0.00777539,0.00357196,0.00809174,-3.96098e-06
166,1,0.000421298,1.68249e-05,0,-5.70166e-09,-3.22227e-09,0,0.00048,-0.0106049,0.00349967,0.0489124,0.00416022,0.00702558,-3.83096e-05
191,1,0.000442509,2.42253e-05,0,9.46242e-10,3.41521e-09,0,0.00044,-0.00943502,0.00415194,0.00534611,0.0043553,0.0081358,-1.89411e-05
156,1,0.000423792,2.77955e-05,0,-7.16544e-09,1.30868e-09,0,0.0005,0.00341138,-0.00182016,-0.0234773,0.00502768,0.00668526,-1.8988e-06
113,1,0.000438368,2.53434e-05,0,-1.42839e-09,5.25428e-09,0,0.00054,-0.00187132,0.00264835,-0.00561148,0.00513117,0.00766925,-3.33274e-05
108,1,0.000430736,2.02111e-05,0,-7.43475e-09,1.77038e-09,0,0.00054,-0.0118785,0.00296601,-0.0128595,0.00606432,0.00727117,-1.46308e-05
136,1,0.000440857,1.99292e-05,0,-2.89485e-09,3.73625e-09,0,0.0005,0.00882361,0.00265878,-0.00473987,0.00594138,0.00826263,-3.46879e-05
175,1,0.000437203,1.58006e-05,0,-4.26777e-09,2.07175e-09,0,0.00046,0.00502432,-0.00562959,-0.00429973,0.00677057,0.00789332,2.46256e-05
97,1,0.000431418,1.16375e-05,0,-1.36988e-08,1.97583e-09,0,0.00058,0.00040047,-0.00251447,-0.0110124,0.007584,0.00736612,-1.12464e-05
198,1,0.000438737,1.257e-05,0,-4.11858e-09,1.49194e-09,0,0.00042,-0.00127838,0.00450023,-0.00301904,0.0074859,0.00831366,-3.99128e-05
127,1,0.000437182,1.34483e-05,0,-1.12659e-08,-6.53397e-10,0,0.00052,-0.00155272,-0.000931737,0.00374455,0.00833378,0.00812554,-4.70278e-05
138,1,0.000422931,1.28747e-05,0,-1.27287e-08,-3.96849e-09,0,0.0005,0.0693411,-0.168656,-0.0213388,0.0086765,0.00729026,1.72877e-05
124,1,0.000436461,4.91579e-06,0,-1.60618e-08,-3.72657e-09,0,0.00052,-0.03087,0.00155353,-0.0242639,0.00930916,0.00807965,7.98975e-06
112,1,0.000418695,-3.7904e-06,0,-1.43102e-08,-2.67023e-10,0,0.00054,-0.022807,0.149065,-0.0196475,0.00968233,0.00714833,3.67542e-05
111,1,0.000437649,1.74225e-05,0,-1.95625e-08,-1.78567e-08,0,0.00054,-0.0274523,-0.00467089,0.0505645,0.0103473,0.00809097,-1.8846e-05
140,1,0.000423442,-8.02745e-06,0,-1.23216e-08,-1.00805e-08,0,0.0005,-0.535047,-0.132793,0.059716,0.0106737,0.00709476,-4.44854e-05
188,1,0.000433564,3.9612e-05,0,-1.0555e-08,-1.13526e-08,0,0.00044,0.0293018,0.00806713,-0.015414,0.0112333,0.00804682,-2.9739e-05
179,1,0.000416977,3.87209e-05,0,-9.47323e-09,-1.04157e-08,0,0.00046,-0.0332647,-0.00751464,-0.0159744,0.0115578,0.00731576,3.81307e-05
141,1,0.000428117,3.22047e-05,0,-1.38543e-08,-1.23298e-08,0,0.0005,0.0142269,-0.00858605,-0.0127638,0.0121163,0.00801434,-4.89198e-05
110,1,0.000413366,2.97071e-05,0,-1.65797e-08,-8.84576e-09,0,0.00054,-0.0142823,0.0118299,-0.0108796,0.0124889,0.00714234,-4.65545e-05
120,1,0.000426792,2.71024e-05,0,-1.50266e-08,-7.03587e-09,0,0.00052,0.0283989,0.00620148,-0.0171745,0.0131177,0.00795726,-3.20614e-05
153,1,0.000413189,2.78188e-05,0,-1.13667e-08,-1.80837e-10,0,0.0005,-0.0343162,-0.00646142,-0.00401424,0.0134668,0.00703324,3.54227e-05
155,1,0.000424738,2.31019e-05,0,-1.22737e-08,-2.30675e-10,0,0.0005,0.00538209,-0.0166321,-0.0195635,0.014172,0.00768951,-2.80691e-05
107,1,0.000411122,2.40605e-05,0,-1.15752e-08,9.7941e-09,0,0.00054,-0.00356445,0.0107219,-0.00622089,0.014434,0.00678414,1.90715e-05
130,1,0.000423517,1.9793e-05,0,-1.15595e-08,2.90954e-09,0,0.00052,0.0218902,0.00838906,-0.014229,0.0151695,0.00746547,2.2788e-05
183,1,0.000430534,1.56736e-05,0,-6.20531e-09,-2.6061e-09,0,0.00046,-0.00596492,-0.00432939,-0.00542107,0.01602,0.00783184,4.85236e-05
128,1,0.00041971,1.49298e-05,0,-1.1126e-08,-1.10175e-09,0,0.00052,-0.00107364,0.0205139,-0.0129087,0.0165124,0.00706087,-3.30909e-05
291,1,0.000431787,1.17138e-05,0,-4.18808e-09,-5.80074e-09,0,0.00046,-0.00674597,-0.0256997,-0.00684234,0.0172356,0.0076533,-3.5681e-05
116,1,0.000415411,8.35742e-06,0,-1.47202e-08,-8.44807e-09,0,0.00054,0.020672,-0.0246582,-0.0225796,0.0175216,0.00675133,-3.07794e-05
243,1,0.000436465,1.48876e-05,0,-4.93197e-09,-5.13844e-09,0,0.0005,0.00771929,0.0250081,0.00475861,0.0181657,0.00757812,-4.5525e-06
247,1,0.000415168,1.16513e-05,0,-1.5018e-08,-3.52751e-09,0,0.0005,-0.0316885,0.0244473,-0.0487771,0.0185462,0.00672775,-3.2558e-05
300,1,0.000432562,1.5049e-05,0,-1.63677e-10,-1.76929e-09,0,0.00042,-0.0159705,-0.0320206,-0.00814693,0.0194211,0.00785324,-2.70922e-06
123,1,0.000411741,1.49733e-05,0,-1.22996e-08,-8.27134e-10,0,0.00052,0.0112486,0.0435759,-0.029294,0.0196893,0.00702244,-3.94419e-05
266,1,0.000454772,8.10158e-06,0,2.26627e-09,-2.42836e-09,0,0.00048,-0.0230539,-0.0120667,0.00435475,0.0014966,0.00996795,-3.81409e-05
263,1,0.00045017,1.00256e-05,0,4.391e-09,-5.51727e-09,0,0.0005,0.0781782,-0.0243046,0.0249221,0.000789342,0.00904903,-4.17269e-05
230,1,0.000447352,2.67337e-06,0,5.70259e-10,-1.08629e-08,0,0.00052,-0.0136253,-0.00648064,-0.00775276,1.16778e-05,0.00943873,-2.75196e-05
208,1,0.000449621,1.37002e-05,0,8.31654e-09,1.6553e-10,0,0.00056,0.0219807,0.0145489,-0.0113425,0.00169862,0.00898851,-1.3764e-05
246,1,0.000453718,1.13014e-05,0,5.04556e-09,1.74529e-09,0,0.0005,0.00854223,0.0146311,0.00092923,0.00237725,0.00963899,-1.72888e-05
209,1,0.000447202,1.39471e-05,0,1.04049e-08,4.11427e-09,0,0.00056,-0.00144087,-0.0271102,-0.00620768,0.00290484,0.00876969,1.49646e-05
211,1,0.00045286,1.26205e-05,0,3.79189e-09,1.18191e-08,0,0.00056,-0.0132278,-0.0111059,-0.00211446,0.00334197,0.00971156,-3.84248e-05
226,1,0.00045011,1.92577e-05,0,3.27512e-09,1.12785e-08,0,0.00052,0.0320258,-0.00510426,0.0110191,0.00413988,0.00906862,2.41907e-05
204,1,0.000452558,1.96949e-05,0,-4.35457e-09,1.51225e-08,0,0.00058,0.000282984,-0.00563906,-0.0033998,0.0050675,0.00974712,3.19371e-06
214,1,0.000445865,2.27166e-05,0,-1.304e-09,7.94499e-09,0,0.00054,0.000831416,-0.00667671,-0.0082377,0.00507752,0.00870272,2.66777e-05
287,1,0.000448498,1.87382e-05,0,-2.76943e-09,5.61924e-09,0,0.00046,-9.8565e-05,0.00578922,-0.00193273,0.00589213,0.00922558,7.50784e-06
227,1,0.000450971,1.58142e-05,0,-5.29776e-09,8.03944e-09,0,0.00052,0.00158581,-0.00178188,-0.00611084,0.00658363,0.0098634,4.80946e-05
100,1,0.000444001,1.55769e-05,0,-6.84758e-09,6.56548e-09,0,0.00056,-0.00202332,-0.00228168,-0.00717857,0.00676506,0.00885085,-3.38667e-05
231,1,0.00044756,1.29296e-05,0,-6.40535e-09,4.48953e-09,0,0.00052,-0.00255671,0.00249805,-0.00322337,0.00745747,0.0095711,4.87165e-05
181,1,0.000441148,1.08763e-05,0,-5.68091e-09,1.44148e-09,0,0.00046,0.00234451,0.0014301,-0.00930025,0.00806376,0.00895631,5.5329e-07
273,1,0.000447386,7.36199e-06,0,-6.25029e-09,1.64545e-09,0,0.00048,-0.0081616,-0.0111699,-0.0117413,0.0084037,0.00975221,1.2865e-05
129,1,0.000441503,1.06598e-05,0,-9.22169e-09,-3.36216e-09,0,0.00052,0.0249909,-0.00260605,0.00946844,0.00896764,0.00901153,-1.04316e-05
302,1,0.000451747,1.14029e-05,0,-1.07473e-08,-7.63238e-09,0,0.00042,0.0984116,-0.772974,-0.0452227,0.00968098,0.00966408,-1.11344e-05
178,1,0.000434019,7.05609e-06,0,-6.63816e-09,-7.60214e-09,0,0.00046,0.0413224,-0.00829335,-0.0330385,0.00983105,0.00884579,-4.92713e-05
199,1,0.000434466,9.0456e-06,0,-6.01996e-09,-6.75376e-09,0,0.00042,-0.0105349,0.0243075,0.0388395,0.010536,0.00923799,-4.45245e-05
104,1,0.000438106,3.11872e-05,0,-1.70978e-08,-2.31508e-08,0,0.00056,-0.0190445,-0.00675798,0.00851451,0.0113961,0.00899321,-3.81694e-05
297,1,0.000452609,2.7151e-05,0,-4.43819e-09,-1.15925e-08,0,0.00044,0.0181924,-0.0737869,-0.0487875,0.0114186,0.00992908,-4.34141e-05
186,1,0.000439446,3.16609e-05,0,-9.56864e-09,-1.21924e-08,0,0.00046,-0.0132594,0.0118374,-0.0119133,0.0123074,0.00882914,2.59556e-05
229,1,0.000450874,2.73684e-05,0,-1.57459e-08,-1.7076e-08,0,0.00052,0.0167653,0.00652741,-0.0127757,0.0126358,0.00967978,-1.57412e-05
304,1,0.000440775,2.52538e-05,0,-7.06314e-09,-6.38756e-09,0,0.00042,-0.0275394,-0.0117064,-0.00683362,0.0130772,0.00886997,-2.04116e-05
206,1,0.000447705,2.14657e-05,0,-1.64127e-08,-1.57268e-08,0,0.00056,0.00380751,-0.00878722,-0.0084566,0.0136802,0.00953216,-2.37608e-06
232,1,0.000438165,2.19921e-05,0,-1.25572e-08,-7.75064e-09,0,0.00052,-0.0054924,0.0162489,-0.00610197,0.0139134,0.00858464,1.47771e-05
281,1,0.000444487,1.75798e-05,0,-8.31498e-09,-7.25041e-09,0,0.00046,0.0300164,-3.25957e-05,-0.00660973,0.0145865,0.00926643,3.24679e-05
126,1,0.000435809,1.83e-05,0,-1.11243e-08,-3.25951e-09,0,0.00052,-0.0243348,-0.00756294,-0.0047436,0.0148573,0.00837964,-2.4969e-05
249,1,0.000446485,1.58136e-05,0,-7.53651e-09,-1.03559e-08,0,0.0005,-0.00254679,0.0106317,-0.00588067,0.0154276,0.00953849,-2.10203e-05
288,1,0.000438478,1.52581e-05,0,-6.51956e-09,-5.17417e-09,0,0.00046,0.00245794,0.00127813,-0.00786869,0.0157162,0.00865251,-4.57402e-05
260,1,0.000443909,1.33231e-05,0,-5.15677e-09,-8.76572e-09,0,0.0005,-0.00992168,-0.0103913,-0.00480793,0.0163298,0.00929371,-3.04875e-05
221,1,0.000436932,1.33554e-05,0,-7.75177e-09,-9.06564e-09,0,0.00054,0.0111792,0.0099993,-0.0052733,0.0167245,0.00843941,-4.73944e-05
203,1,0.000444464,1.27567e-05,0,-4.75721e-09,-1.44079e-08,0,0.00058,0.00972227,0.0110565,-0.00261135,0.0173082,0.00941516,3.09174e-06
235,1,0.00043733,1.21889e-05,0,-5.71605e-09,-9.50916e-09,0,0.00052,-0.0122197,-0.0117535,-0.00293047,0.0177228,0.00843691,1.54215e-05
244,1,0.00044377,1.0783e-05,0,-2.64788e-09,-9.98932e-09,0,0.0005,-0.0133381,-0.014401,-0.00688775,0.0182916,0.00925884,-9.05165e-06
255,1,0.000437384,1.34765e-05,0,-2.83945e-09,-7.60138e-09,0,0.0005,0.0179527,0.0126402,-2.80883e-05,0.018682,0.00837396,1.70983e-05
299,1,0.000446652,7.82045e-06,0,-7.49524e-10,-6.30165e-09,0,0.00044,-0.0146538,0.00777139,-0.0037996,0.0191284,0.00945152,-7.6113e-06
269,1,0.000439856,9.12732e-06,0,-9.18863e-10,-6.23704e-09,0,0.00048,0.011444,0.000734313,-0.0113572,0.0195131,0.00868559,4.26166e-05
210,1,0.00045541,4.52381e-06,0,-3.97895e-09,-4.92609e-09,0,0.00056,0.017419,-0.00997409,0.00262422,0.00146624,0.0109708,-2.83946e-05
256,1,0.00045378,2.62681e-06,0,4.24648e-10,-8.37411e-09,0,0.0005,0.0173765,0.0134663,-0.000685784,0.000599649,0.0102254,1.39627e-05
239,1,0.000456988,1.35162e-06,0,-3.48579e-09,-9.21423e-09,0,0.00052,-0.0178128,0.0111623,0.000478485,0.000516996,0.0111974,2.195e-05
234,1,0.000455385,8.80742e-06,0,-1.42298e-09,1.75494e-09,0,0.00052,-0.0071414,0.00409671,0.00171867,0.00234096,0.0105604,1.50647e-05
293,1,0.000453897,8.27059e-06,0,-5.85964e-09,3.13583e-09,0,0.00044,0.00130878,-0.0161078,0.00461916,0.00270406,0.0114005,4.3363e-05
220,1,0.000455364,1.16918e-05,0,-4.36285e-09,1.05319e-08,0,0.00054,0.0130336,-0.00232366,0.00126504,0.00327365,0.0107083,1.79805e-07
238,1,0.00045689,1.13904e-05,0,-7.52061e-09,1.07838e-08,0,0.00052,-0.00980644,0.00860185,-0.000421925,0.00361545,0.0116588,2.84116e-05
301,1,0.000455532,1.4209e-05,0,-2.36536e-09,6.65989e-09,0,0.00042,-0.00121974,0.00604722,0.000362368,0.00409101,0.0108961,2.7353e-05
280,1,0.000453356,1.63568e-05,0,-8.73902e-10,9.17546e-09,0,0.00046,-0.000144324,0.00732763,0.00625863,0.00418922,0.0100553,4.71162e-05
272,1,0.000456974,1.60942e-05,0,-5.43049e-09,1.09102e-08,0,0.00048,0.00244158,-0.00600437,0.0042358,0.00453706,0.0116062,5.40968e-06
253,1,0.000455963,1.75819e-05,0,-4.43303e-09,1.12597e-08,0,0.0005,0.0010627,-0.00324077,0.00144088,0.00489547,0.0107435,-4.24369e-05
270,1,0.00045831,1.6961e-05,0,-5.02244e-09,1.04105e-08,0,0.00048,0.0015048,0.00389521,-0.00380928,0.0054543,0.0114539,5.57899e-06
202,1,0.000455107,1.72312e-05,0,-6.77298e-09,1.57988e-08,0,0.00058,-0.00362511,0.00311734,-0.00310278,0.00585502,0.0105192,6.96845e-06
250,1,0.000460001,1.41846e-05,0,-5.37142e-09,9.87636e-09,0,0.0005,0.00528268,-0.00222595,-0.00484094,0.00639319,0.011397,-2.60959e-05
284,1,0.00045651,1.30733e-05,0,-4.12863e-09,5.91534e-09,0,0.00046,-0.00343847,-0.00711065,-0.00482923,0.00694936,0.0106814,4.66205e-05
275,1,0.000462047,9.5528e-06,0,-4.82094e-09,6.09077e-09,0,0.00048,0.00123372,0.00381126,-0.00536054,0.00731989,0.0114683,3.55182e-05
277,1,0.000454786,1.00533e-05,0,-5.0791e-09,3.16718e-09,0,0.00048,0.00781345,0.00890941,-0.00880796,0.0078173,0.0104435,4.42072e-05
228,1,0.000461702,6.2573e-06,0,-4.91892e-09,4.58303e-09,0,0.00052,-0.00462339,-0.00355957,-0.00650211,0.00820587,0.0112852,-2.7703e-05
285,1,0.000456904,5.51037e-06,0,-4.98139e-09,5.89815e-11,0,0.00046,0.00438605,0.0108398,-0.00413825,0.00871491,0.0105632,1.30127e-05
200,1,0.000458586,1.26761e-05,0,-1.10821e-08,-2.04503e-08,0,0.00058,-0.0548707,-0.0133254,0.0116948,0.00965429,0.010618,1.74262e-06
264,1,0.000463641,1.43596e-05,0,-8.36523e-09,-1.29997e-08,0,0.00048,-0.00319178,-0.0156612,-0.00484017,0.0105413,0.0110402,3.54547e-06
241,1,0.000446947,7.86097e-06,0,-4.33531e-09,-1.26773e-08,0,0.0005,0.0057202,0.0507453,-0.0414372,0.0105357,0.0101023,4.93873e-05
276,1,0.000466442,2.15725e-05,0,-1.00375e-08,-1.4249e-08,0,0.00048,-0.0104802,0.0187901,0.0116868,0.0113958,0.0107941,7.96265e-06
286,1,0.000466992,2.09021e-05,0,-8.81505e-09,-1.31254e-08,0,0.00046,0.00913717,0.00281649,-9.53289e-05,0.012362,0.0116394,4.40746e-05
201,1,0.00046273,2.56292e-05,0,-2.08113e-08,-2.72347e-08,0,0.00058,-0.00944797,-0.0133298,-0.00559341,0.0123737,0.0106722,-9.33208e-06
207,1,0.000465295,1.92541e-05,0,-1.63474e-08,-2.51787e-08,0,0.00056,0.00509119,-0.00400676,-0.0054785,0.0132762,0.0114533,-2.79071e-05
224,1,0.000458076,2.09687e-05,0,-1.61432e-08,-1.95515e-08,0,0.00054,-0.0068047,0.0173077,-0.00754392,0.0134057,0.0104741,-3.72943e-05
289,1,0.000462148,1.80922e-05,0,-8.04393e-09,-1.25505e-08,0,0.00046,0.0346259,-0.00612093,-0.000562009,0.0141702,0.0111889,-3.34068e-05
205,1,0.000454818,1.703e-05,0,-1.36674e-08,-1.80222e-08,0,0.00056,-0.0237275,-0.00945353,-0.00648746,0.0144646,0.0102523,-1.82378e-05
257,1,0.000461881,1.62611e-05,0,-8.55758e-09,-1.43836e-08,0,0.0005,-0.00458998,0.00519627,-0.00698,0.0150466,0.0112091,-4.99548e-05
295,1,0.000455505,1.53681e-05,0,-5.39347e-09,-8.72299e-09,0,0.00044,0.0020364,0.00463985,-0.00461009,0.0153912,0.0104272,8.34147e-06
218,1,0.000460296,1.30504e-05,0,-9.47701e-09,-1.66776e-08,0,0.00054,-0.00464219,-0.00460068,-0.00336022,0.0159867,0.0111592,-2.12959e-05
237,1,0.000453375,1.26465e-05,0,-7.65887e-09,-1.27881e-08,0,0.00052,0.00950291,-0.00665036,-0.00950256,0.0162371,0.0101994,-3.49785e-05
254,1,0.000457976,1.15053e-05,0,-5.89962e-09,-1.25271e-08,0,0.0005,-0.00816992,0.00806968,-0.00128802,0.0169109,0.0108582,2.14731e-05
298,1,0.000460487,9.65835e-06,0,-2.94307e-09,-8.75185e-09,0,0.00044,0.0025008,-0.0129744,-0.00598358,0.0176381,0.0113345,7.82155e-06
236,1,0.000453355,1.0385e-05,0,-3.41222e-09,-1.22088e-08,0,0.00052,-0.00386747,3.98862e-07,-0.00706129,0.0177143,0.0103956,9.56966e-07
212,1,0.000459265,6.9441e-06,0,-3.56099e-09,-1.56818e-08,0,0.00056,-0.00755388,0.0104043,-0.0059359,0.0185915,0.0111803,-1.47463e-05
261,1,0.000451396,7.81972e-06,0,-1.55012e-09,-1.00625e-08,0,0.0005,0.00826366,-0.00104261,-0.00490326,0.0186108,0.0101654,-1.60515e-05
219,1,0.000452559,4.09553e-06,0,-1.15953e-09,-1.20195e-08,0,0.00054,0.0133523,0.00393538,-0.00524942,0.0195747,0.0103009,-9.96495e-06
265,1,0.000458503,2.73245e-06,0,-2.65629e-09,-8.60682e-09,0,0.00048,-0.012597,-0.0114583,-0.00620132,0.0196004,0.0112336,-4.13942e-05
376,1,0.000459912,8.89119e-06,0,-8.51622e-09,2.53909e-09,0,0.00046,-0.00509193,-0.00778813,-0.00501953,0.00165304,0.0127986,1.43924e-05
377,1,0.000462015,1.74904e-06,0,-1.61788e-09,-3.05883e-09,0,0.00046,-0.00242297,-0.0348898,-0.017357,0.00117976,0.0118967,2.70269e-05
332,1,0.000462472,-2.62229e-07,0,-9.77966e-09,-6.45137e-09,0,0.00052,0.0087052,0.00744783,0.0209402,0.000796827,0.0127397,-4.69919e-05
331,1,0.000464374,-1.46632e-06,0,-3.7672e-09,-1.16276e-08,0,0.00052,0.00811433,0.00711544,-0.0124135,0.000124832,0.012076,-4.1589e-05
328,1,0.000455335,6.15321e-06,0,-1.38963e-08,2.71643e-09,0,0.00052,0.00149498,0.00949938,-0.00605344,0.00225425,0.0121294,2.96183e-05
327,1,0.000460207,2.28008e-06,0,-1.30974e-08,2.10476e-09,0,0.00052,0.00181947,0.00547609,-0.00505874,0.00249674,0.0130922,-3.62044e-05
317,1,0.000457579,6.00203e-06,0,-1.28625e-08,8.24466e-09,0,0.00054,0.00988142,-0.0119982,0.00565706,0.00330382,0.0125887,-8.8818e-06
262,1,0.00045866,1.55509e-05,0,-8.48762e-09,1.31522e-08,0,0.0005,-0.0264275,0.0128514,0.0136607,0.00428304,0.0125391,-3.24457e-07
303,1,0.000460675,1.77921e-05,0,-3.81282e-09,7.71324e-09,0,0.00042,-0.00569369,0.00165799,-0.0071231,0.00507988,0.0122144,-2.60666e-05
292,1,0.000468286,1.52786e-05,0,-3.51649e-09,7.93816e-09,0,0.00044,0.00480451,-0.000616484,-0.011939,0.00536007,0.0129394,-2.9504e-05
233,1,0.00046335,1.43595e-05,0,-6.13773e-09,1.24762e-08,0,0.00052,-0.0017825,-0.00184382,-0.00233306,0.00593162,0.0122562,1.74786e-05
319,1,0.0004742,7.79726e-06,0,-4.18445e-09,1.12297e-08,0,0.00054,0.00114987,0.000807927,0.000342675,0.00642253,0.0131912,-7.28073e-06
320,1,0.000467209,1.00419e-05,0,-5.83878e-09,1.11445e-08,0,0.00054,-0.00302304,0.000897511,-0.00781515,0.00687147,0.0122835,2.61725e-05
311,1,0.000473308,5.87064e-06,0,-4.6556e-09,1.01576e-08,0,0.00056,0.000140031,-0.00256004,-0.00511936,0.00744953,0.0130873,2.21972e-05
251,1,0.000468299,6.04074e-06,0,-5.01273e-09,5.85826e-09,0,0.0005,0.00261443,0.000404384,-0.00488655,0.00786199,0.0122044,2.40728e-05
357,1,0.00047252,4.60895e-06,0,-3.41992e-09,5.35789e-09,0,0.0005,0.000626122,0.00270701,-0.000209372,0.00838585,0.0129893,-1.09524e-05
242,1,0.000468639,3.21595e-06,0,-6.5941e-09,4.78387e-09,0,0.0005,0.00117261,-0.00126913,-0.00574303,0.00877127,0.012059,1.14157e-05
222,1,0.000472849,5.37525e-06,0,-6.05041e-09,6.32505e-10,0,0.00054,-0.00308258,-0.00212727,0.00170427,0.00929463,0.01289,-2.41459e-05
274,1,0.000469929,8.09762e-06,0,-8.27116e-09,-2.13116e-09,0,0.00048,0.0168617,-0.00205931,0.0172633,0.00966777,0.0118763,1.26179e-05
217,1,0.000472995,1.00531e-05,0,-7.83282e-09,-1.08224e-08,0,0.00054,-0.00119621,0.00237523,0.00250935,0.0102072,0.0127726,4.99362e-05
245,1,0.00046989,1.41915e-05,0,-1.02837e-08,-1.33381e-08,0,0.0005,0.00141212,0.00266424,-0.00362249,0.0105812,0.011928,9.49774e-06
258,1,0.000472576,1.38964e-05,0,-6.48575e-09,-1.39049e-08,0,0.0005,-0.00164564,-0.00375423,0.00430183,0.0111323,0.0127364,4.36203e-05
225,1,0.000467661,1.78715e-05,0,-1.35387e-08,-2.06304e-08,0,0.00054,0.00647995,-0.00367233,0.000513975,0.011488,0.0117663,-4.18982e-05
213,1,0.000472415,1.61339e-05,0,-9.69083e-09,-2.29351e-08,0,0.00056,-0.0010392,0.00470967,-0.00276856,0.0120681,0.0126592,3.44228e-06
279,1,0.000469914,1.79588e-05,0,-6.71112e-09,-1.37863e-08,0,0.00046,-0.00478176,-0.00242967,-0.00270916,0.0128942,0.0122986,1.46648e-06
282,1,0.000473984,1.53087e-05,0,-4.15408e-09,-1.38317e-08,0,0.00046,0.00179214,-0.000993612,-0.00440876,0.0132856,0.0130498,3.49515e-06
216,1,0.00046968,1.52872e-05,0,-1.08059e-08,-2.3894e-08,0,0.00054,-0.00448187,0.00311729,-0.00430757,0.01383,0.0123043,-1.27408e-05
400,1,0.000473559,1.19709e-05,0,-3.14924e-09,-1.14715e-08,0,0.00042,0.00588501,-0.00391289,-0.004306,0.0144218,0.0129129,4.10288e-05
290,1,0.000466931,1.57169e-05,0,-6.86823e-09,-1.29644e-08,0,0.00046,0.00312925,-0.00210034,0.00127978,0.0146472,0.0119609,-3.49974e-05
283,1,0.0004732,1.20408e-05,0,-3.96182e-09,-1.48787e-08,0,0.00046,-0.00837809,0.00477442,-0.000587022,0.0152106,0.0128077,-2.24734e-05
294,1,0.000467636,1.3258e-05,0,-4.55338e-09,-1.11622e-08,0,0.00044,0.00755763,0.00200048,-0.00878064,0.0155073,0.0119888,-3.47829e-05
338,1,0.000471778,1.17193e-05,0,-5.30429e-09,-1.88254e-08,0,0.00052,-0.00653693,-0.00312564,-0.00205796,0.016122,0.0126622,-2.52694e-05
223,1,0.000464382,1.09905e-05,0,-6.72821e-09,-1.7541e-08,0,0.00054,0.00519018,0.00454868,-0.00765109,0.0167618,0.0118351,-4.9699e-05
359,1,0.000471799,9.03535e-06,0,-3.763e-09,-1.49224e-08,0,0.0005,-0.00301244,0.00350681,-0.0069388,0.0170513,0.0127888,-4.84058e-07
392,1,0.000466402,7.68112e-06,0,-2.75651e-09,-9.25484e-09,0,0.00044,0.000353717,-0.00266779,-0.00326237,0.0176244,0.0121461,6.46138e-06
360,1,0.000470537,6.16599e-06,0,-4.41757e-09,-1.21881e-08,0,0.0005,-0.00439602,-0.00218702,-0.0074042,0.0180577,0.0128954,-1.31753e-05
396,1,0.000465685,6.43768e-06,0,-2.69868e-09,-7.95821e-09,0,0.00044,0.00601253,0.00224266,-0.00172378,0.0184162,0.0121285,-4.8395e-05
363,1,0.00046925,4.32521e-06,0,-4.52005e-09,-8.83787e-09,0,0.00048,-0.0150489,0.00280432,0.00163979,0.0189654,0.0128912,-1.17246e-06
252,1,0.000464854,4.733e-06,0,-3.43209e-09,-9.83237e-09,0,0.0005,0.0169559,-0.00475462,-0.00551823,0.0192196,0.0120195,-3.72359e-05
322,1,0.000469238,-2.47938e-06,0,-8.97462e-09,-1.328e-08,0,0.00054,-0.00402299,-0.00729074,-0.0220345,0.0198927,0.0131433,-5.27218e-06
353,1,0.000490595,6.79916e-06,0,-2.14513e-09,2.0902e-09,0,0.0005,0.00144432,-0.00270486,-0.00240889,0.00143815,0.014526,-3.31627e-05
330,1,0.000473028,-9.65614e-07,0,-9.12968e-09,-5.84745e-09,0,0.00052,-0.00827499,0.0233657,-0.0427146,0.000777674,0.0137143,2.49655e-05
364,1,0.000490817,2.44113e-06,0,-2.16903e-09,-2.47622e-09,0,0.00048,0.00197241,0.00271148,0.00586634,0.00059526,0.0146296,1.77529e-05
348,1,0.000474788,8.69498e-06,0,-6.8985e-09,3.47255e-09,0,0.0005,0.00194905,-0.00803337,-0.0274421,0.00178196,0.0136851,3.83299e-05
306,1,0.000490646,9.89847e-07,0,-2.72584e-09,1.84488e-09,0,0.00058,-0.00349497,0.00248448,-0.00676937,0.00242058,0.0144761,-1.88293e-05
397,1,0.000474568,-1.16021e-05,0,-3.99138e-09,-1.90827e-09,0,0.00042,0.00274352,-0.00047428,-0.0444094,0.00300948,0.0137836,2.52958e-05
398,1,0.000493386,-5.73523e-07,0,-3.38737e-10,7.78861e-10,0,0.00042,0.000507947,-0.0035321,0.00323404,0.00328892,0.0146739,-1.60873e-07
380,1,0.0004744,8.09871e-06,0,-4.67978e-09,4.85806e-09,0,0.00046,0.0183746,-0.000986937,0.0836685,0.00380278,0.0137258,-4.96651e-05
366,1,0.000495193,5.67514e-06,0,5.97544e-10,4.12483e-09,0,0.00048,-0.00196509,0.00213198,0.0115789,0.0040871,0.0146032,-1.15952e-07
335,1,0.000479021,2.75957e-05,0,-3.37379e-09,1.73535e-08,0,0.00052,0.0012109,-0.0036728,-0.0268739,0.00467182,0.013496,-6.05535e-06
316,1,0.000492639,1.3065e-05,0,6.88419e-10,1.17741e-08,0,0.00054,-0.00190253,-0.000740855,-0.00242355,0.00498699,0.0144696,4.44824e-05
340,1,0.00048224,1.00272e-05,0,-2.05425e-09,1.07507e-08,0,0.00052,-0.00252958,0.00308041,-0.0162941,0.00564988,0.0137578,4.05064e-05
