"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,9.86916e-05,7.99485e-06,0,-4.52753e-08,7.85327e-08,0,0.00046,0.0332229,-0.0701211,-0.0713647,0.0199213,0.00620536,4.20701e-05
191,1,0.000117678,4.07157e-05,0,-3.34744e-08,6.07746e-08,0,0.00044,-0.0573564,0.134942,-0.0382862,0.00108845,0.00814461,-1.89411e-05
166,1,0.000114216,3.22151e-05,0,-4.57742e-08,7.02656e-08,0,0.00048,0.0442913,-0.0666745,0.0158009,0.00106363,0.00725873,-3.83096e-05
296,1,9.70044e-05,3.7078e-05,0,-5.10878e-08,9.08466e-08,0,0.00044,0.0316167,-0.148331,0.0407316,0.000286021,0.00796676,-3.96098e-06
119,1,0.000120654,1.76304e-05,0,-4.91705e-08,1.28592e-07,0,0.00054,-0.0301981,0.0631593,0.0215261,0.000160757,0.00706587,-3.70828e-05
156,1,0.000100536,2.73552e-05,0,-4.17073e-08,8.75724e-08,0,0.0005,0.109641,-0.0223681,-0.022108,0.0018561,0.00670684,-1.8988e-06
113,1,0.000112075,3.43641e-05,0,-5.88477e-08,1.24054e-07,0,0.00054,-0.109912,0.00897045,-0.000177514,0.00188549,0.007684,-3.33274e-05
136,1,0.000120365,4.24831e-05,0,-2.64652e-08,1.60367e-07,0,0.0005,-0.0444217,-0.126013,0.00403957,0.00262407,0.008246,-3.46879e-05
108,1,0.000101399,3.04353e-05,0,-5.74348e-08,1.41989e-07,0,0.00054,0.0353891,0.0100546,-0.00784641,0.00280345,0.00723196,-1.46308e-05
175,1,0.000113367,3.221e-05,0,-2.07877e-08,8.59723e-08,0,0.00046,0.0548271,0.132563,-0.0201837,0.00346751,0.0079119,2.46256e-05
97,1,0.00010202,1.64158e-05,0,-1.24257e-08,7.42425e-08,0,0.00058,-0.00341001,-0.134181,-0.0171454,0.0043231,0.00747053,-1.12464e-05
127,1,0.000116823,1.13465e-05,0,7.36908e-08,-7.68148e-09,0,0.00052,-0.10046,0.0451362,-0.014089,0.00501235,0.00830821,-4.70278e-05
138,1,0.000103619,1.21833e-05,0,-5.55127e-09,-3.27926e-08,0,0.0005,0.0220101,0.172016,-0.0226739,0.0053707,0.00743231,1.72877e-05
124,1,0.000118125,1.35256e-05,0,1.08821e-07,-4.63829e-08,0,0.00052,0.118014,-0.0486799,0.0155278,0.00597536,0.00830942,7.98975e-06
112,1,9.67948e-05,7.9314e-06,0,9.87179e-08,-4.29554e-08,0,0.00054,-0.0120502,-0.175779,-0.0382538,0.00639399,0.00739721,3.67542e-05
111,1,8.76689e-05,1.2312e-05,0,1.44686e-07,-7.80446e-08,0,0.00054,0.188937,0.253415,-0.059833,0.00740973,0.00769854,-1.8846e-05
140,1,7.99237e-05,1.85772e-05,0,9.74235e-08,-5.62714e-08,0,0.0005,-0.351418,-0.0706421,0.0710888,0.00794251,0.00684932,-4.44854e-05
188,1,9.62014e-05,1.19583e-05,0,9.48779e-08,-6.44124e-08,0,0.00044,0.314271,-0.0391533,-0.130414,0.00847101,0.00755649,-2.9739e-05
186,1,0.000143483,5.14284e-05,0,1.50693e-07,-2.02852e-08,0,0.00046,-0.157689,0.0541522,0.00339641,0.00938386,0.00810189,2.59556e-05
141,1,0.00011666,5.46156e-05,0,1.74338e-07,-3.41582e-09,0,0.0005,0.145131,-0.109753,-0.0655889,0.00931085,0.00727693,-4.89198e-05
304,1,0.000142879,4.3078e-05,0,9.00267e-08,7.2435e-09,0,0.00042,-0.0143266,-0.0913396,-0.0152327,0.0101241,0.0083093,-2.04116e-05
120,1,0.000126028,3.44475e-05,0,1.31638e-07,-1.41641e-08,0,0.00052,0.0548019,-0.0580148,-0.0195585,0.0103341,0.00744596,-3.20614e-05
232,1,0.000139683,2.92673e-05,0,1.61018e-07,5.98785e-09,0,0.00052,-0.0547483,0.059532,-0.0194959,0.0109983,0.00822835,1.47771e-05
155,1,0.00011182,1.71235e-05,0,9.42566e-08,-4.75021e-08,0,0.0005,0.0175085,0.0420798,-0.0473117,0.0113956,0.00739469,-2.80691e-05
126,1,0.000137924,1.0638e-05,0,1.24957e-07,-7.50666e-09,0,0.00052,-0.0241819,-0.0459418,-0.0132514,0.0119667,0.00821876,-2.4969e-05
130,1,0.000113937,-4.0759e-08,0,6.46186e-08,-1.05254e-07,0,0.00052,0.0698079,-0.0421,-0.0385028,0.0124089,0.00735601,2.2788e-05
183,1,0.000118573,-1.00043e-06,0,-8.80033e-09,7.16121e-09,0,0.00046,0.0140768,0.0867287,-0.0469621,0.0131915,0.00785517,4.85236e-05
128,1,0.000100793,-1.34975e-05,0,-6.44064e-08,-6.14485e-08,0,0.00052,-0.0203169,-0.0605427,-0.0052518,0.0137659,0.00717253,-3.30909e-05
291,1,0.000112831,-2.14051e-05,0,-1.74369e-08,-4.44215e-08,0,0.00046,-0.0549479,-0.0168374,-0.0267633,0.0143929,0.00782389,-3.5681e-05
116,1,9.65145e-05,-2.24798e-05,0,-4.32653e-08,-1.15565e-07,0,0.00054,0.0552319,0.00521176,-0.00926871,0.0148426,0.00704685,-3.07794e-05
243,1,0.000110937,-2.82734e-05,0,-3.30707e-09,-7.89576e-08,0,0.0005,-0.037906,0.0327408,-0.0211752,0.015347,0.00791492,-4.5525e-06
247,1,9.44016e-05,-3.32042e-05,0,-3.06104e-08,-9.49379e-08,0,0.0005,-0.000264998,0.00982536,-0.0141756,0.0158237,0.00717874,-3.2558e-05
300,1,0.000108388,-4.58851e-05,0,-3.52348e-09,-5.33809e-08,0,0.00042,-0.0108862,-0.0446661,-0.030044,0.0163187,0.00789361,-2.70922e-06
123,1,9.90969e-05,-5.2642e-05,0,-3.71991e-08,-1.29681e-07,0,0.00052,0.0420145,-0.00192635,-0.0421461,0.0169825,0.00724309,-3.94419e-05
144,1,0.000105974,-5.11029e-05,0,1.69962e-08,-7.88742e-08,0,0.0005,-0.164278,0.0663551,0.0551694,0.0178457,0.00673288,1.64328e-05
259,1,0.000104988,-6.12234e-05,0,-4.4539e-08,-6.90937e-08,0,0.0005,0.164224,-0.112001,-0.0394045,0.0179573,0.00769938,-2.56433e-05
248,1,0.000112063,-5.57481e-05,0,-2.62843e-08,-8.42823e-08,0,0.0005,-0.037034,0.0280964,0.0114668,0.0171637,0.00819544,4.46827e-05
161,1,0.000115178,-5.63113e-05,0,-4.8752e-10,-1.37851e-08,0,0.00048,0.12593,-0.0922363,0.0164955,0.0187188,0.00715624,-2.82612e-05
174,1,8.77647e-05,-7.33125e-05,0,-6.9956e-08,-1.88644e-08,0,0.00046,-0.123357,0.140774,0.0620572,0.018811,0.00801948,4.29821e-06
176,1,0.000111342,-1.34653e-05,0,-3.6361e-08,5.45559e-08,0,0.00046,-0.198301,0.0767329,0.0735814,0.0194837,0.00759928,4.21792e-05
226,1,0.000139533,4.02726e-05,0,-3.72483e-09,1.49362e-07,0,0.00052,-0.100038,0.180673,0.0473846,0.000721319,0.00897979,2.41907e-05
280,1,0.000132246,6.97107e-05,0,-2.83917e-08,1.26924e-07,0,0.00046,0.117518,-0.178962,-0.0326956,0.000727834,0.00991937,4.71162e-05
204,1,0.000132028,3.53779e-05,0,-1.02195e-07,6.03465e-08,0,0.00058,-0.212065,0.15505,-0.0431206,0.00169602,0.00980074,3.19371e-06
214,1,0.000118309,3.21617e-05,0,-1.3915e-07,8.49246e-08,0,0.00054,0.207983,0.0187992,0.0142921,0.00179826,0.00876359,2.66777e-05
287,1,0.000130123,3.95138e-05,0,-1.76485e-08,7.06666e-08,0,0.00046,0.22043,-0.165627,0.0554349,0.00258561,0.00938948,7.50784e-06
100,1,0.000134514,4.32313e-05,0,1.0127e-07,2.05357e-07,0,0.00056,-0.0390236,0.0321615,-0.0311697,0.00337124,0.00885959,-3.38667e-05
198,1,0.000120563,2.46222e-05,0,1.87686e-08,3.34004e-08,0,0.00042,0.0768031,-0.0608218,-0.0158665,0.00413684,0.0083952,-3.99128e-05
231,1,0.00016593,4.073e-05,0,1.81602e-07,7.14078e-08,0,0.00052,-0.0390454,-0.106358,-0.0341747,0.00390785,0.00967171,4.87165e-05
181,1,0.000139457,2.09239e-05,0,9.356e-08,1.42141e-08,0,0.00046,-0.0166926,0.191795,-0.0259981,0.00457666,0.00909629,5.5329e-07
273,1,0.000174196,1.40505e-05,0,1.49329e-07,4.62702e-09,0,0.00048,0.0989874,0.083757,-0.0405241,0.0048206,0.00994669,1.2865e-05
129,1,0.000134165,3.62012e-06,0,1.44971e-07,-4.02639e-08,0,0.00052,0.015828,-0.186055,-0.0235807,0.00550059,0.00920391,-1.04316e-05
302,1,0.0001391,3.60621e-05,0,8.42184e-08,-4.76263e-08,0,0.00042,0.269156,0.256848,0.109976,0.0063982,0.00924669,-1.11344e-05
178,1,0.000121058,1.9108e-05,0,9.89567e-08,-5.0697e-08,0,0.00046,-0.39798,-0.00490316,-0.00863161,0.00686232,0.00851507,-4.92713e-05
241,1,0.000146845,2.18955e-05,0,1.56861e-07,-9.09304e-08,0,0.0005,0.230894,-0.16541,-0.08938,0.00727197,0.00935522,4.93873e-05
199,1,0.00012435,6.02494e-06,0,8.76981e-08,-5.19537e-08,0,0.00042,-0.137074,-0.0760165,-0.0194215,0.00767413,0.00859756,-4.45245e-05
297,1,0.000127155,1.93205e-05,0,9.32901e-08,-5.57493e-08,0,0.00044,0.150942,0.157785,-0.0345279,0.00817479,0.00925215,-4.34141e-05
104,1,0.000130052,1.78866e-05,0,2.27335e-07,-1.23565e-07,0,0.00056,-0.230159,0.10697,0.0363669,0.0085741,0.00847523,-3.81694e-05
201,1,0.000154659,3.98457e-05,0,1.70274e-07,-8.38708e-08,0,0.00058,-0.012658,-0.0946389,0.0260703,0.00893902,0.00991267,-9.33208e-06
229,1,0.000154987,4.78242e-05,0,1.45898e-07,-2.789e-08,0,0.00052,0.133385,-0.090105,-0.022075,0.00950755,0.00901596,-1.57412e-05
224,1,0.000171264,4.53028e-05,0,1.17024e-07,-8.90328e-09,0,0.00054,-0.0976629,0.102915,-0.0175833,0.0099992,0.00990156,-3.72943e-05
206,1,0.000159038,3.88426e-05,0,1.69948e-07,1.13336e-08,0,0.00056,-0.00389236,0.0430409,-0.0234262,0.0105581,0.00909479,-2.37608e-06
205,1,0.000178943,3.01043e-05,0,1.21089e-07,3.8186e-08,0,0.00056,-0.00856625,-0.068283,-0.00947937,0.0111628,0.00993416,-1.82378e-05
281,1,0.000157885,1.63172e-05,0,8.76951e-08,1.5904e-08,0,0.00046,0.0720632,-0.0487591,-0.0327379,0.0115232,0.00903087,3.24679e-05
249,1,0.000163435,1.49506e-05,0,6.66405e-08,5.39048e-08,0,0.0005,0.0190423,0.0729627,-0.035903,0.0123582,0.0093907,-2.10203e-05
288,1,0.000141118,3.05975e-06,0,5.8442e-08,3.61743e-08,0,0.00046,-0.0591847,-0.00124375,-0.0138834,0.0128028,0.00860135,-4.57402e-05
260,1,0.000161221,-1.27365e-05,0,4.30971e-08,1.42789e-08,0,0.0005,-0.00110257,-0.0552495,-0.0373069,0.0133245,0.00934069,-3.04875e-05
221,1,0.000135066,-1.52226e-05,0,3.90283e-08,-5.07177e-08,0,0.00054,0.0433025,0.00846012,-0.0180968,0.0138388,0.00855504,-4.73944e-05
203,1,0.000164259,1.09775e-05,0,1.69552e-10,-1.71086e-07,0,0.00058,-0.0215806,-0.00125729,-0.119355,0.0143486,0.00954412,3.09174e-06
235,1,0.000123745,-2.5522e-05,0,4.78655e-08,-6.54586e-08,0,0.00052,0.0314402,-0.0130854,-0.003161,0.014808,0.00864206,1.54215e-05
244,1,0.00013479,-3.45642e-05,0,2.44174e-08,-4.5794e-08,0,0.0005,-0.0253515,0.0348127,0.00527274,0.0153381,0.00940568,-9.05165e-06
255,1,0.000122659,-3.89473e-05,0,4.94488e-09,-7.60916e-08,0,0.0005,0.0368105,-0.0388013,-0.016265,0.0159336,0.00867735,1.70983e-05
299,1,0.000137508,-3.82846e-05,0,-1.3331e-09,-2.94269e-08,0,0.00044,0.0214955,-0.0802104,-0.0320583,0.0161507,0.00961412,-7.6113e-06
269,1,0.00011707,-5.75579e-05,0,-7.99786e-09,-5.14813e-08,0,0.00048,0.00225044,0.0541476,-0.0225223,0.0167882,0.00902119,4.26166e-05
263,1,0.000112069,-9.74337e-05,0,-3.07309e-08,-2.26504e-08,0,0.0005,-0.114573,-0.0868445,-0.0503364,0.0176689,0.00933961,-4.17269e-05
230,1,0.000146713,-6.88185e-05,0,-1.83855e-08,-4.66883e-08,0,0.00052,0.032413,0.121543,-0.0499239,0.0169827,0.00993057,-2.75196e-05
246,1,0.000128034,-0.000167729,0,-3.27965e-08,-7.33169e-08,0,0.0005,0.217453,-0.127183,-0.0842001,0.0188084,0.00973241,-1.72888e-05
208,1,8.03786e-05,-0.000110823,0,-1.11536e-07,-6.07965e-08,0,0.00056,-0.12741,0.270104,-0.0244459,0.0183926,0.00878025,-1.3764e-05
211,1,0.000165517,-2.56328e-05,0,-1.00164e-08,9.2102e-08,0,0.00056,-0.181262,0.072918,-0.364287,0.0198264,0.00955672,-3.84248e-05
209,1,3.42187e-05,-5.32713e-06,0,-2.57315e-07,1.22924e-07,0,0.00056,0.176855,-0.0633912,0.10237,0.0195928,0.00856729,1.49646e-05
253,1,0.00017933,5.28557e-05,0,9.96483e-08,8.26542e-08,0,0.0005,0.154091,0.0525078,-0.0520982,0.00134893,0.010736,-4.24369e-05
272,1,0.000230308,6.98059e-05,0,1.11937e-07,9.49509e-08,0,0.00048,-0.0560487,-0.218803,-0.0626587,0.000830159,0.0114871,5.40968e-06
301,1,0.000177245,9.69452e-05,0,2.76348e-08,1.15657e-07,0,0.00042,-0.0635326,-0.0571774,-0.0690383,0.00050873,0.0107141,2.7353e-05
270,1,0.000225056,3.34486e-05,0,1.3175e-07,5.1401e-08,0,0.00048,-0.00932393,0.200773,-0.0389715,0.00175631,0.0115717,5.57899e-06
202,1,0.000178222,1.0077e-05,0,1.75752e-07,3.68564e-08,0,0.00058,-0.0959403,-0.0333229,-0.0534936,0.00234141,0.010767,6.96845e-06
227,1,0.000169465,2.33375e-05,0,1.64674e-07,2.26552e-08,0,0.00052,-0.126676,0.217136,0.0661249,0.00311851,0.0101559,4.80946e-05
284,1,0.000195061,2.53017e-05,0,9.53692e-08,3.66729e-10,0,0.00046,0.2072,0.0600923,-0.143493,0.00333979,0.0110426,4.66205e-05
277,1,0.000204528,4.55788e-05,0,1.63277e-07,1.88917e-08,0,0.00048,-0.0219683,-0.158038,-0.0418452,0.00412103,0.0105704,4.42072e-05
228,1,0.000247313,4.42449e-05,0,1.9045e-07,-1.84287e-08,0,0.00052,-0.0256354,-0.034256,-0.0169291,0.0043378,0.0114878,-2.7703e-05
285,1,0.000221879,1.12334e-05,0,1.2954e-07,-1.4435e-09,0,0.00046,-0.0641452,0.125007,-0.0706642,0.00497638,0.0108379,1.30127e-05
274,1,0.000184303,7.53937e-05,0,1.96415e-07,-1.32276e-07,0,0.00048,0.0527044,-0.133068,-0.27264,0.00563266,0.0114353,1.26179e-05
200,1,0.000184237,-1.21038e-05,0,2.60887e-07,-9.12099e-08,0,0.00058,-0.0419691,-0.0159522,-0.0190949,0.00577073,0.01025,1.74262e-06
245,1,0.000159107,2.14548e-05,0,1.97688e-07,-1.09154e-07,0,0.0005,0.0867122,0.0375403,0.1205,0.00644524,0.0110046,9.49774e-06
264,1,0.000167726,2.09704e-05,0,1.3762e-07,-9.47615e-08,0,0.00048,-0.110999,-0.00561735,0.080934,0.00677122,0.0101189,3.54547e-06
258,1,0.000145839,6.18898e-05,0,6.80991e-08,-5.66713e-08,0,0.0005,-0.0948872,-0.0104127,-0.0350185,0.00711635,0.0116156,4.36203e-05
225,1,0.000136412,4.20188e-05,0,1.4735e-07,-5.74432e-08,0,0.00054,0.0781512,0.0537654,-0.00303677,0.00750159,0.0107894,-4.18982e-05
276,1,0.000145671,3.29083e-05,0,1.09658e-07,-5.55465e-08,0,0.00048,-0.225723,0.157848,-0.00409745,0.00794481,0.0100153,7.96265e-06
286,1,0.000136715,2.62603e-05,0,7.79143e-08,-2.77557e-08,0,0.00046,0.112204,-0.0896297,0.00457137,0.00848214,0.0107843,4.40746e-05
279,1,0.000166111,2.27009e-05,0,3.20922e-08,-7.11077e-09,0,0.00046,-0.165889,0.071951,0.034484,0.00901289,0.0115289,1.46648e-06
207,1,0.00017995,4.09831e-05,0,5.20031e-08,-4.10755e-08,0,0.00056,0.0317779,0.0409085,0.0208506,0.00959954,0.0108266,-2.79071e-05
289,1,0.000196458,3.55608e-05,0,4.26721e-08,1.26955e-08,0,0.00046,0.125298,-0.0524295,-0.0399311,0.010556,0.0106919,-3.34068e-05
290,1,0.0002196,2.06895e-05,0,1.023e-08,2.64864e-08,0,0.00046,-0.123818,0.10739,0.150367,0.0108625,0.0115198,-3.49974e-05
257,1,0.000220386,3.08226e-05,0,5.55957e-08,3.62259e-08,0,0.0005,-0.0102534,0.0649324,-0.0869125,0.0114701,0.010863,-4.99548e-05
294,1,0.000252418,1.37733e-05,0,3.36779e-08,2.57431e-08,0,0.00044,0.0391857,0.0282949,0.00963962,0.0117999,0.011654,-3.47829e-05
295,1,0.00019128,1.67034e-05,0,5.7101e-08,3.10217e-08,0,0.00044,-0.0832912,0.0447988,-0.0156693,0.0120731,0.0102327,8.34147e-06
218,1,0.000229926,8.69617e-06,0,1.15864e-07,6.42932e-08,0,0.00054,0.0433609,-0.0876671,-0.0389183,0.0124874,0.0110896,-2.12959e-05
237,1,0.000193804,-3.90753e-06,0,1.10574e-07,5.46829e-08,0,0.00052,0.0274273,-0.0305313,-0.0347109,0.0129664,0.0101893,-3.49785e-05
254,1,0.00022399,-1.61577e-05,0,1.01277e-07,8.54492e-08,0,0.0005,0.00320143,0.0850359,-0.0249276,0.0134609,0.0110062,2.14731e-05
236,1,0.000219432,9.55884e-06,0,4.67897e-08,-7.48373e-08,0,0.00052,0.0260362,-0.0952363,0.0475705,0.0142315,0.0105276,9.56966e-07
212,1,0.000255225,-2.75596e-06,0,1.93409e-08,-1.29613e-08,0,0.00056,-0.0268445,0.059364,0.0627346,0.0149579,0.0113111,-1.47463e-05
298,1,0.000242112,-3.46707e-05,0,4.81447e-08,7.31562e-08,0,0.00044,0.0124167,-0.0760272,-0.0193021,0.0140522,0.011618,7.82155e-06
261,1,0.000204583,-1.89356e-05,0,1.06748e-08,-3.68923e-08,0,0.0005,-0.00590212,0.107295,-0.157931,0.0152234,0.0103427,-1.60515e-05
265,1,0.000225551,-3.13801e-05,0,3.06057e-08,-3.11541e-09,0,0.00048,0.0219045,0.171678,-0.0718663,0.0161236,0.0114517,-4.13942e-05
219,1,0.000179373,-3.86973e-05,0,3.03292e-08,-1.37988e-08,0,0.00054,-0.0289181,-0.114516,-0.0372081,0.0162271,0.0105392,-9.96495e-06
256,1,0.00019167,-9.32408e-05,0,-1.53355e-08,-3.42199e-08,0,0.0005,0.0172928,-0.0770886,-0.0531976,0.0173145,0.0108081,1.39627e-05
266,1,0.000158598,-0.000120561,0,-1.86345e-08,-3.45248e-08,0,0.00048,0.0831305,-0.0234343,-0.0571959,0.0179624,0.0101838,-3.81409e-05
210,1,0.000221625,-0.000138287,0,2.05896e-08,-9.79259e-08,0,0.00056,0.0659464,0.164568,-0.052568,0.0180829,0.0114567,-2.83946e-05
234,1,0.000183774,-0.000170461,0,1.8832e-08,-9.22215e-08,0,0.00052,-0.189596,-0.0582114,-0.0510229,0.0187327,0.0107175,1.50647e-05
220,1,0.000205413,-3.24183e-05,0,8.41699e-08,1.02566e-07,0,0.00054,0.162916,0.065025,0.320685,0.0196691,0.0105394,1.79805e-07
238,1,0.000234818,-4.85927e-05,0,1.01011e-07,7.16982e-08,0,0.00052,-0.0799188,0.190685,0.333416,0.0199151,0.0115007,2.84116e-05
293,1,0.000224093,-0.00019739,0,2.87244e-08,-4.20285e-08,0,0.00044,0.121288,-0.217092,-0.0474305,0.0190574,0.0115727,4.3363e-05
292,1,0.000234992,3.1436e-05,0,7.95199e-08,2.61555e-08,0,0.00044,0.156215,-0.144115,0.0480725,0.00126426,0.0129472,-2.9504e-05
303,1,0.000243958,4.6911e-05,0,8.77599e-08,3.16016e-08,0,0.00042,-0.143302,-0.0460871,-0.0152226,0.00124139,0.0121889,-2.60666e-05
262,1,0.000212471,-2.4088e-05,0,1.41392e-07,4.82999e-08,0,0.0005,0.195254,0.0039518,0.189807,0.000412537,0.0123432,-3.24457e-07
233,1,0.00024294,2.85102e-05,0,1.3379e-07,6.05136e-08,0,0.00052,0.0551352,0.0218496,-0.0279046,0.00205766,0.0125038,1.74786e-05
250,1,0.000227861,4.4413e-06,0,1.6245e-07,5.06728e-08,0,0.0005,0.0519204,-0.159428,-0.0302802,0.00265624,0.0117588,-2.60959e-05
320,1,0.000224717,3.20264e-05,0,1.69077e-07,-1.78811e-08,0,0.00054,0.0754197,-0.0162771,-0.0565745,0.0030738,0.0127428,2.61725e-05
275,1,0.000229177,2.4217e-05,0,1.54687e-07,-1.68785e-08,0,0.00048,-0.144754,0.129906,0.0686389,0.00352206,0.0118874,3.55182e-05
251,1,0.000206276,4.12676e-05,0,1.53836e-07,-3.59896e-08,0,0.0005,0.115521,-0.107142,0.00606339,0.00414206,0.0125035,2.40728e-05
357,1,0.000176866,8.62251e-05,0,1.26165e-07,-1.31421e-07,0,0.0005,-0.125706,0.0555182,0.12312,0.00481497,0.0131306,-1.09524e-05
242,1,0.000229235,0.000102828,0,2.07682e-07,-1.03552e-07,0,0.0005,0.0391968,0.0398601,0.131678,0.00503614,0.0121614,1.14157e-05
222,1,0.000198875,0.000155997,0,1.37059e-07,-4.52111e-08,0,0.00054,-0.0230537,-0.0128403,0.00490047,0.00573037,0.0128681,-2.41459e-05
217,1,0.000167384,0.000121233,0,1.33106e-07,5.34733e-09,0,0.00054,-0.0650891,0.117234,-0.105114,0.00634818,0.0121249,4.99362e-05
213,1,0.000159549,2.59482e-05,0,7.9376e-08,1.12103e-08,0,0.00056,-0.0208326,-0.0299042,-0.0444832,0.00809736,0.0116727,3.44228e-06
267,1,0.00022473,8.75667e-05,0,-2.71111e-08,3.14478e-08,0,0.00048,0.0480467,-0.151379,-0.0361552,0.00676913,0.013038,-3.43726e-05
278,1,0.000200249,6.05559e-05,0,1.43482e-08,2.17298e-08,0,0.00048,0.0911003,0.00708245,-0.0496809,0.00746178,0.0124458,6.77892e-06
268,1,0.000326892,2.70159e-05,0,-1.18595e-07,8.5417e-08,0,0.00048,-0.0238961,0.111346,-0.0281406,0.00773896,0.0132942,-3.85877e-05
240,1,0.000248517,-5.39457e-06,0,-6.95863e-08,7.34399e-08,0,0.00052,-0.0576994,-0.0109288,-0.133993,0.00838857,0.012615,1.56753e-06
282,1,0.000254014,1.05502e-05,0,-4.66628e-08,1.59842e-08,0,0.00046,0.130929,-0.00643477,0.177315,0.00925298,0.0123817,3.49515e-06
271,1,0.000285295,5.81253e-06,0,-7.02939e-08,-6.89415e-09,0,0.00048,-0.167801,-0.0199921,-0.188587,0.00991972,0.0130023,1.51186e-05
216,1,0.000237247,2.22045e-05,0,-4.98407e-08,-1.54824e-08,0,0.00054,-0.0191489,-0.0706072,-0.155532,0.0099717,0.0117941,-1.27408e-05
400,1,0.000268566,2.73132e-06,0,-2.85505e-08,6.38092e-09,0,0.00042,0.0509908,0.157472,0.136149,0.0105442,0.012464,4.10288e-05
369,1,0.000295603,2.87952e-05,0,-6.09527e-08,-1.03828e-08,0,0.00048,-0.0104042,-0.0975826,-0.151771,0.0108019,0.0132598,-4.99274e-05
283,1,0.000275583,1.76656e-05,0,-1.31779e-08,6.90448e-09,0,0.00046,0.09398,-0.187172,-0.0815006,0.0113162,0.01229,-2.24734e-05
371,1,0.000296226,2.01928e-06,0,-5.71461e-08,2.69691e-08,0,0.00048,-0.088907,0.129764,0.03889,0.0116734,0.0130844,-3.7354e-05
338,1,0.00028332,7.18061e-06,0,1.09596e-09,6.15064e-08,0,0.00052,-0.0196374,-0.0232976,-0.0540044,0.0122956,0.0124166,-2.52694e-05
359,1,0.000301008,7.75076e-07,0,-2.02659e-08,8.72241e-08,0,0.0005,0.057493,0.0647686,-0.0558132,0.0131567,0.0128994,-4.84058e-07
223,1,0.000253529,-1.25878e-05,0,7.60103e-08,1.20006e-07,0,0.00054,-0.0579434,0.0760654,-0.0279891,0.013139,0.011909,-4.9699e-05
392,1,0.000269671,-3.90174e-05,0,2.85765e-08,9.2215e-08,0,0.00044,0.0273048,-0.136169,-0.0515277,0.0139299,0.0123878,6.46138e-06
360,1,0.000342375,-5.30981e-05,0,-6.37814e-08,1.59775e-07,0,0.0005,-0.066703,-0.0819652,-0.103952,0.0140621,0.0132046,-1.31753e-05
396,1,0.000271049,-2.0151e-06,0,1.87167e-08,2.94679e-08,0,0.00044,0.00416694,0.137229,0.136373,0.0147156,0.012269,-4.8395e-05
363,1,0.00035873,-2.14182e-05,0,-6.98952e-08,7.53532e-08,0,0.00048,0.0374235,0.088612,0.180753,0.0149555,0.0131336,-1.17246e-06
252,1,0.000271972,1.39975e-05,0,-1.76928e-09,-4.40676e-08,0,0.0005,-0.0381424,-0.115529,-0.0781284,0.015562,0.0121293,-3.72359e-05
322,1,0.000361123,-3.65372e-06,0,-9.74001e-08,-2.91091e-08,0,0.00054,-0.0337025,-0.0784089,-0.119184,0.0158756,0.013033,-5.27218e-06
331,1,0.000291263,-5.49604e-05,0,-2.27599e-08,-1.37598e-08,0,0.00052,0.0528766,0.0840836,-0.0637965,0.0164977,0.0123652,-4.1589e-05
332,1,0.00031503,-8.19083e-05,0,4.59906e-09,-6.42283e-08,0,0.00052,0.0501891,0.0388639,-0.0158269,0.017187,0.0130448,-4.69919e-05
239,1,0.000242331,-8.62296e-05,0,-8.49821e-09,-3.77315e-08,0,0.00052,0.0430326,-0.191846,-0.0618912,0.0170868,0.0116868,2.195e-05
377,1,0.000282134,-0.000113763,0,2.04628e-08,-5.0773e-08,0,0.00046,-0.167617,0.0790755,-0.0855214,0.0177576,0.0123586,2.70269e-05
376,1,0.000312114,-0.000153626,0,2.17969e-08,-4.88393e-08,0,0.00046,0.113422,-0.140455,-0.00538777,0.0181975,0.0131122,1.43924e-05
328,1,0.000280954,-0.000177315,0,3.60359e-08,-7.64011e-08,0,0.00052,0.0218015,-0.0720114,-0.0749828,0.0186729,0.0123414,2.96183e-05
317,1,0.000230569,-2.85852e-05,0,1.07534e-07,-7.22935e-08,0,0.00054,-0.198277,0.00484402,-0.200475,0.0196011,0.0128366,-8.8818e-06
367,1,0.000221081,-8.55237e-06,0,3.64355e-08,4.13523e-08,0,0.00048,0.202117,-0.0643696,0.0374467,0.00154053,0.0147195,1.34032e-05
340,1,0.000222066,1.43118e-05,0,9.56445e-08,3.87585e-08,0,0.00052,-0.153842,0.0699209,-0.0401267,0.0014094,0.0138112,4.05064e-05
316,1,0.000229212,-2.52275e-06,0,5.38246e-08,2.02659e-08,0,0.00054,-0.0813756,0.0953646,0.0713937,0.000593228,0.0144267,4.44824e-05
335,1,0.000215165,-1.64793e-05,0,9.34865e-08,3.29168e-08,0,0.00052,0.142308,-0.0447459,0.068148,0.000495079,0.0133847,-6.05535e-06
319,1,0.000221707,3.63083e-05,0,1.48728e-07,6.36886e-09,0,0.00054,-0.0387194,-0.00537108,0.0784494,0.00233949,0.0134607,-7.28073e-06
321,1,0.00022456,4.22518e-05,0,7.39647e-08,7.5125e-10,0,0.00054,0.0169602,0.000692942,0.0711362,0.00247394,0.0145081,-2.36735e-05
399,1,0.000220537,5.44138e-05,0,4.67533e-08,-1.82094e-08,0,0.00042,0.0155156,-0.0113945,-0.0781686,0.00310543,0.0138879,-8.94147e-06
