"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000355059,5.05176e-05,0,-3.36534e-09,4.87222e-09,0,0.00054,-0.0216689,-0.039634,-0.0240567,0.00235515,0.00710924,-1.46308e-05
175,1,0.000375065,3.85345e-05,0,-1.98058e-09,2.493e-09,0,0.00046,-0.00908159,0.0209992,-0.0240463,0.00297415,0.00780764,2.46256e-05
198,1,0.000392981,2.22894e-05,0,-1.31623e-09,1.68647e-09,0,0.00042,0.00490854,-0.0438209,-0.0190017,0.00360832,0.00832202,-3.99128e-05
97,1,0.000369087,1.9646e-05,0,-3.50486e-09,5.3034e-09,0,0.00058,0.000559984,-0.0131684,-0.0254072,0.00384807,0.00741466,-1.12464e-05
127,1,0.000394649,9.70564e-06,0,-2.89762e-09,2.07441e-09,0,0.00052,0.0167179,0.0333186,-0.0173639,0.00447823,0.00827041,-4.70278e-05
138,1,0.000367382,2.56104e-06,0,-1.69985e-09,1.88984e-09,0,0.0005,-0.0343117,0.004968,-0.0477044,0.00490304,0.00741664,1.72877e-05
124,1,0.000396591,2.98496e-07,0,-2.36311e-09,8.4452e-10,0,0.00052,-0.068256,-0.0316746,-0.0103862,0.00542691,0.00827955,7.98975e-06
112,1,0.00036297,-1.41679e-05,0,-2.19897e-09,-2.9008e-10,0,0.00054,0.0437856,0.0666548,-0.0576742,0.00593396,0.0074083,3.67542e-05
122,1,0.000345705,-2.18349e-05,0,-1.13615e-09,-1.55205e-10,0,0.00052,-0.0351101,-0.0781813,0.0218254,0.00661758,0.0066757,-1.13161e-05
111,1,0.00035942,-4.79667e-06,0,-2.05452e-09,2.48373e-10,0,0.00054,0.0117029,0.0168317,-0.0631495,0.00698243,0.00764394,-1.8846e-05
140,1,0.00034401,2.0724e-05,0,-1.23852e-09,8.33157e-10,0,0.0005,-0.0670371,0.0675937,0.0832404,0.00754815,0.00678787,-4.44854e-05
188,1,0.00036371,4.59863e-06,0,-1.85366e-09,1.18764e-09,0,0.00044,0.0420171,-0.126739,-0.164601,0.00802068,0.0075257,-2.9739e-05
186,1,0.000417936,3.63882e-05,0,-2.02523e-09,1.88203e-09,0,0.00046,-0.015543,-0.00145677,0.0153605,0.00879787,0.00801471,2.59556e-05
141,1,0.000389924,5.09505e-05,0,-2.28389e-09,3.01557e-09,0,0.0005,0.016618,0.0697736,-0.0705,0.00881111,0.00716758,-4.89198e-05
304,1,0.000408918,2.98531e-05,0,-1.84242e-09,1.81729e-09,0,0.00042,0.0344062,0.00748991,-0.0247615,0.00955496,0.00823146,-2.04116e-05
120,1,0.000385109,2.37566e-05,0,-2.83629e-09,3.07418e-09,0,0.00052,-0.0200529,-0.0379045,-0.0301762,0.00982616,0.00738664,-3.20614e-05
232,1,0.000401813,1.20213e-05,0,-3.6375e-09,4.42916e-09,0,0.00052,-0.00485793,-0.00541935,-0.0148366,0.0104501,0.00818036,1.47771e-05
155,1,0.000376287,-3.24312e-06,0,-3.56378e-09,3.15405e-09,0,0.0005,-0.00233382,0.00779273,-0.0515439,0.0109192,0.00738271,-2.80691e-05
126,1,0.000389759,-9.47306e-06,0,-5.29244e-09,4.8415e-09,0,0.00052,0.027554,0.0108847,-0.0319807,0.0114395,0.00821975,-2.4969e-05
130,1,0.000364778,-2.00717e-05,0,-6.54043e-09,4.25578e-09,0,0.00052,-0.0499199,0.014158,-0.0160913,0.0119544,0.00739589,2.2788e-05
163,1,0.000352607,-2.98435e-05,0,-4.66108e-09,4.13814e-09,0,0.00048,0.0411055,0.00551941,-0.0107139,0.0125932,0.00669162,-2.4844e-05
183,1,0.000372403,-2.80881e-05,0,-4.62268e-09,2.71014e-09,0,0.00046,0.0386038,-0.023478,-0.0242935,0.0127279,0.00790731,4.85236e-05
128,1,0.000357098,-3.72004e-05,0,-6.10981e-09,5.88464e-09,0,0.00052,-0.0190012,0.0081408,-0.010816,0.0133607,0.00726525,-3.30909e-05
291,1,0.000364225,-4.15825e-05,0,-3.91634e-09,3.71549e-09,0,0.00046,0.0128275,-0.0187173,-0.0219669,0.0139786,0.00792637,-3.5681e-05
116,1,0.00034643,-4.9265e-05,0,-8.08119e-09,6.4496e-09,0,0.00054,-0.0107577,0.0131522,-0.0100711,0.0144585,0.00716437,-3.07794e-05
243,1,0.000358786,-5.00546e-05,0,-5.49181e-09,4.58246e-09,0,0.0005,0.0416836,0.0306544,-0.0214689,0.0149505,0.00803676,-4.5525e-06
247,1,0.000340718,-5.55862e-05,0,-6.94242e-09,5.29658e-09,0,0.0005,-0.0472374,-0.0231043,-0.0134712,0.0154508,0.00730539,-3.2558e-05
300,1,0.000355122,-6.64555e-05,0,-2.9793e-09,1.08599e-09,0,0.00042,0.0059134,-0.0572859,-0.0374226,0.0159055,0.00806118,-2.70922e-06
123,1,0.000341385,-8.32809e-05,0,-2.57976e-09,3.80696e-09,0,0.00052,-0.0223744,0.0126862,-0.0223688,0.0165737,0.00742786,-3.94419e-05
144,1,0.000352819,-9.01356e-05,0,-2.0246e-09,2.04959e-09,0,0.0005,-0.0419992,0.0313332,0.0238525,0.0174004,0.00689701,1.64328e-05
259,1,0.000347323,-8.08662e-05,0,-3.59692e-09,4.08117e-09,0,0.0005,0.0273336,-0.121804,0.0023486,0.01752,0.00787153,-2.56433e-05
161,1,0.000351012,-6.54664e-05,0,-3.40901e-09,4.78946e-09,0,0.00048,0.130741,0.00862532,0.0221249,0.0182511,0.00730128,-2.82612e-05
174,1,0.000339686,-6.65995e-05,0,-1.90182e-09,3.23421e-09,0,0.00046,-0.119524,0.0994003,0.0223547,0.0183984,0.0081734,4.29821e-06
176,1,0.000347751,-7.01769e-05,0,-2.21759e-09,2.24607e-09,0,0.00046,-0.0430047,0.0284416,-0.031023,0.0190309,0.00767605,4.21792e-05
119,1,0.000383115,-4.03933e-05,0,-4.41855e-09,2.88341e-09,0,0.00054,-0.0388262,0.0424414,0.134821,0.0196874,0.00708888,-3.70828e-05
296,1,0.00032517,-3.7988e-05,0,-1.88037e-09,1.68512e-09,0,0.00044,0.0783443,0.0416258,0.0336863,0.019858,0.00797334,-3.96098e-06
214,1,0.000348518,5.81614e-06,0,-2.07881e-09,4.89454e-09,0,0.00054,0.0768388,-0.0540834,0.0997796,0.00134609,0.00871122,2.66777e-05
204,1,0.000372472,-7.92551e-06,0,-1.02978e-09,6.67645e-09,0,0.00058,-0.0737428,0.0824016,-0.124363,0.00122987,0.00976193,3.19371e-06
226,1,0.000328379,4.2611e-05,0,-2.51012e-09,4.24541e-09,0,0.00052,0.00267659,0.102688,-0.171937,0.000300522,0.00885359,2.41907e-05
280,1,0.000400631,4.57663e-05,0,-8.05146e-10,2.93836e-09,0,0.00046,-0.00471405,-0.100291,0.02623,0.000225628,0.00976583,4.71162e-05
287,1,0.000369991,1.11644e-05,0,-8.7217e-10,2.92413e-09,0,0.00046,0.0204081,-0.0701334,0.205211,0.00210755,0.00933548,7.50784e-06
100,1,0.000407606,4.42544e-05,0,-3.27189e-09,4.16954e-09,0,0.00056,-0.00285607,0.0396855,-0.0523027,0.00282038,0.00873642,-3.38667e-05
231,1,0.000434893,2.02274e-05,0,-2.45548e-09,3.38087e-09,0,0.00052,0.0341756,0.0173247,-0.00666722,0.00327954,0.00957579,4.87165e-05
181,1,0.000416057,1.64135e-05,0,-1.51447e-09,2.06931e-09,0,0.00046,-0.0389968,-0.0151583,-0.0277217,0.00399603,0.00904118,5.5329e-07
273,1,0.0004328,1.33217e-05,0,-1.61703e-09,1.91469e-09,0,0.00048,0.0440262,0.013444,-0.00972899,0.0041782,0.00990069,1.2865e-05
129,1,0.000416289,3.33369e-06,0,-1.99302e-09,1.93557e-09,0,0.00052,0.00308285,0.0105013,-0.0180654,0.00492102,0.00917303,-1.04316e-05
302,1,0.000415196,6.05745e-06,0,-1.47131e-09,5.92473e-10,0,0.00042,-0.0137645,-0.0117635,0.0291503,0.00581483,0.00920095,-1.11344e-05
178,1,0.000404382,-5.83022e-07,0,-1.90669e-09,8.4529e-10,0,0.00046,-0.0123514,0.0167937,0.00403538,0.00629883,0.00847664,-4.92713e-05
241,1,0.000414304,5.71267e-06,0,-3.43813e-09,1.57656e-09,0,0.0005,0.0192152,0.00923739,-0.024069,0.00668176,0.00931003,4.93873e-05
199,1,0.000405343,-2.41755e-07,0,-1.66858e-09,8.42933e-10,0,0.00042,-0.0141899,-0.0224597,-0.00464324,0.00710301,0.00856634,-4.45245e-05
276,1,0.000423405,5.29166e-06,0,-3.06021e-09,1.30118e-09,0,0.00048,-0.0138901,0.000650963,0.000172525,0.00735053,0.00996527,7.96265e-06
297,1,0.000413642,5.44803e-06,0,-2.44423e-09,9.14866e-10,0,0.00044,0.0105769,0.0219476,-0.0176161,0.00759798,0.00920766,-4.34141e-05
104,1,0.000414437,1.17099e-05,0,-3.96986e-09,2.32053e-09,0,0.00056,-0.0275403,0.0205922,0.0269109,0.00798906,0.00842535,-3.81694e-05
201,1,0.000424303,1.29858e-05,0,-6.5627e-09,3.33518e-09,0,0.00058,0.00998909,-0.00125464,0.0100493,0.00833773,0.00985079,-9.33208e-06
229,1,0.000417523,2.4484e-05,0,-3.96846e-09,2.80875e-09,0,0.00052,0.00691874,-0.0286252,-0.0108879,0.00891565,0.00893944,-1.57412e-05
224,1,0.000425463,1.72984e-05,0,-5.76585e-09,3.51189e-09,0,0.00054,-0.0151988,0.0029698,-0.00605414,0.00938622,0.00983509,-3.72943e-05
206,1,0.000417659,1.66602e-05,0,-5.95635e-09,4.57098e-09,0,0.00056,-0.00672451,0.0255839,-0.0111436,0.00997219,0.00903518,-2.37608e-06
205,1,0.000428036,8.28873e-06,0,-7.37217e-09,4.85441e-09,0,0.00056,0.0205246,-0.000796088,-0.0122213,0.0105494,0.00989298,-1.82378e-05
281,1,0.000412872,2.68389e-06,0,-3.48453e-09,3.80483e-09,0,0.00046,-0.0149327,-0.0316934,-0.0194484,0.0109474,0.00900474,3.24679e-05
249,1,0.000412502,-5.25805e-06,0,-4.91075e-09,3.43441e-09,0,0.0005,0.00939211,0.0272979,-0.0549801,0.0117867,0.00938175,-2.10203e-05
288,1,0.00038838,-1.95713e-05,0,-2.81528e-09,3.41304e-09,0,0.00046,-0.0211375,-0.00842889,0.00365777,0.0122696,0.00862236,-4.57402e-05
260,1,0.000396889,-2.36692e-05,0,-4.42772e-09,4.75518e-09,0,0.0005,0.00706493,-0.0104374,-0.0365775,0.0127902,0.00936484,-3.04875e-05
221,1,0.000377742,-3.35364e-05,0,-6.67897e-09,5.549e-09,0,0.00054,-0.0194775,0.0265989,-0.00556702,0.0133777,0.00861362,-4.73944e-05
203,1,0.000393492,-3.24897e-05,0,-7.17144e-09,6.66891e-09,0,0.00058,0.0350458,0.0214332,-0.0260598,0.0138417,0.00959759,3.09174e-06
235,1,0.000376024,-4.24853e-05,0,-5.6864e-09,5.47328e-09,0,0.00052,-0.0352292,-0.034304,-0.0138668,0.0143753,0.0087514,1.54215e-05
244,1,0.000386063,-4.66021e-05,0,-3.83046e-09,3.86265e-09,0,0.0005,-0.00484231,-0.0294393,-0.00556822,0.0148857,0.00953781,-9.05165e-06
255,1,0.000374709,-5.52606e-05,0,-3.62021e-09,3.95684e-09,0,0.0005,-8.10077e-06,0.0379776,-0.0141445,0.0154959,0.00882914,1.70983e-05
299,1,0.000389522,-5.05515e-05,0,-2.12298e-09,2.03907e-09,0,0.00044,0.07156,0.0524396,-0.0157489,0.0157164,0.00975886,-7.6113e-06
269,1,0.000376057,-6.77074e-05,0,-3.67542e-09,2.39906e-09,0,0.00048,-0.0441798,-0.0633683,-0.0252575,0.0163761,0.00918921,4.26166e-05
248,1,0.000357306,-7.99456e-05,0,-3.87281e-09,3.46413e-09,0,0.0005,0.0370304,0.078852,-0.0152569,0.0167396,0.00837242,4.46827e-05
263,1,0.000424591,-3.60518e-05,0,-2.48331e-09,2.89988e-09,0,0.0005,-0.104704,0.0686625,0.120103,0.017329,0.00959476,-4.17269e-05
208,1,0.000408863,-4.14463e-05,0,-2.47406e-09,5.53589e-09,0,0.00056,0.0896736,-0.0610886,-0.14814,0.0180678,0.00900877,-1.3764e-05
211,1,0.000417259,-3.81685e-05,0,-2.33454e-09,3.85218e-09,0,0.00056,-0.00201281,0.00956197,-0.166378,0.0192315,0.00965191,-3.84248e-05
209,1,0.000323827,-5.07689e-05,0,-2.98862e-09,3.91499e-09,0,0.00056,0.0134711,-0.124691,-0.00876415,0.0192577,0.00863962,1.49646e-05
270,1,0.00044128,1.39501e-05,0,-1.53791e-09,2.88119e-09,0,0.00048,-0.0481817,-0.0212819,-0.00544387,0.00106712,0.0115191,5.57899e-06
253,1,0.000434859,1.88342e-05,0,-1.56875e-09,3.30183e-09,0,0.0005,0.0360122,-0.00635522,-0.00994615,0.000758439,0.0106399,-4.24369e-05
272,1,0.000450858,2.11005e-05,0,-1.67909e-09,2.80153e-09,0,0.00048,-0.0320086,0.00694303,-0.0114804,0.000136193,0.0113363,5.40968e-06
202,1,0.000434277,6.30892e-06,0,-2.71048e-09,5.84174e-09,0,0.00058,0.0388869,0.016554,-0.0121327,0.00176242,0.0108032,6.96845e-06
227,1,0.000438371,2.53679e-06,0,-2.34677e-09,4.02328e-09,0,0.00052,-0.0677823,0.00304416,0.0258472,0.00253085,0.0101506,4.80946e-05
284,1,0.000432793,7.50878e-06,0,-1.36572e-09,2.67222e-09,0,0.00046,0.0746427,0.00766166,0.00299043,0.00273946,0.0110339,4.66205e-05
277,1,0.000435525,1.47168e-05,0,-1.51676e-09,2.496e-09,0,0.00048,-0.0333269,-0.032019,0.0034602,0.00344835,0.0104851,4.42072e-05
228,1,0.000434936,1.22874e-05,0,-1.6949e-09,3.00554e-09,0,0.00052,0.0238651,0.0215576,0.00103434,0.00362524,0.0114174,-2.7703e-05
285,1,0.000435823,1.42911e-05,0,-1.34022e-09,2.46658e-09,0,0.00046,-0.045709,-0.00124332,0.00155384,0.00429227,0.0107927,1.30127e-05
274,1,0.000436424,1.37164e-05,0,-2.19762e-09,2.69147e-09,0,0.00048,-0.00401828,-0.0331026,-0.00336339,0.00497845,0.011343,1.26179e-05
200,1,0.000430629,8.93102e-06,0,-4.07997e-09,2.67459e-09,0,0.00058,0.00599483,0.00642671,0.000691804,0.00511727,0.0102182,1.74262e-06
245,1,0.000432989,1.10055e-05,0,-3.00799e-09,2.33772e-09,0,0.0005,0.0182347,0.0217648,-0.00450736,0.00580321,0.0109364,9.49774e-06
264,1,0.000427623,1.1236e-05,0,-2.8045e-09,1.84952e-09,0,0.00048,-0.0207661,-0.00975379,-0.00161652,0.00614445,0.0100653,3.54547e-06
258,1,0.000437473,9.91399e-06,0,-3.0851e-09,2.04584e-09,0,0.0005,-0.00566254,-0.0108052,-0.00496526,0.00647223,0.0115243,4.36203e-05
225,1,0.000429634,7.90372e-06,0,-4.33782e-09,2.3019e-09,0,0.00054,0.00841996,0.00439197,-0.0109056,0.006892,0.0107214,-4.18982e-05
213,1,0.000438553,5.34405e-06,0,-4.89085e-09,2.64129e-09,0,0.00056,0.0034975,0.0101792,-0.0078624,0.00744609,0.0116241,3.44228e-06
286,1,0.000426548,9.62705e-06,0,-3.30027e-09,1.62154e-09,0,0.00046,-0.00648317,-0.00863278,-0.00935886,0.00787751,0.0107325,4.40746e-05
279,1,0.000438712,1.04874e-05,0,-3.21872e-09,1.78734e-09,0,0.00046,-0.00420388,-0.0150973,0.019631,0.00836079,0.011484,1.46648e-06
207,1,0.000434565,1.67797e-05,0,-6.35871e-09,3.78972e-09,0,0.00056,0.00271745,0.0195597,-0.0117849,0.00895599,0.0107641,-2.79071e-05
289,1,0.000434665,1.17952e-05,0,-3.91512e-09,2.3505e-09,0,0.00046,-0.000779949,-0.0278766,-0.0067278,0.00991344,0.0106393,-3.34068e-05
290,1,0.000444072,8.14876e-06,0,-3.71949e-09,2.26804e-09,0,0.00046,-0.00743706,-0.011947,-0.00640053,0.0101844,0.0114854,-3.49974e-05
257,1,0.000437925,4.71326e-06,0,-5.49785e-09,3.0392e-09,0,0.0005,-0.010167,0.0272718,-0.0115035,0.0108155,0.0108317,-4.99548e-05
294,1,0.000447967,3.10006e-06,0,-3.4339e-09,1.84388e-09,0,0.00044,0.0212579,0.00288285,-0.00778573,0.0111129,0.0116286,-3.47829e-05
295,1,0.0004329,3.25216e-06,0,-3.76562e-09,2.31255e-09,0,0.00044,-0.0282573,0.00249696,0.00162408,0.0114543,0.0102107,8.34147e-06
218,1,0.000441515,-1.81527e-06,0,-7.10119e-09,3.73969e-09,0,0.00054,0.017307,-0.0313373,-0.0123591,0.0118296,0.0110793,-2.12959e-05
237,1,0.000426784,-8.99193e-06,0,-6.07751e-09,3.89992e-09,0,0.00052,-0.00337089,0.00233809,-0.027313,0.0123649,0.0101992,-3.49785e-05
254,1,0.000440512,-1.04869e-05,0,-5.42368e-09,2.6996e-09,0,0.0005,0.0253293,0.0363296,0.00120509,0.012815,0.0110338,2.14731e-05
236,1,0.00043011,-2.20229e-05,0,-6.31128e-09,3.73358e-09,0,0.00052,-0.0331196,-0.0331497,-0.0414066,0.0136003,0.0105557,9.56966e-07
212,1,0.000443812,-2.07911e-05,0,-7.92447e-09,3.23081e-09,0,0.00056,-0.00769581,-0.0102674,0.0219589,0.0142605,0.0113527,-1.47463e-05
261,1,0.000423208,-3.2422e-05,0,-4.95072e-09,3.20217e-09,0,0.0005,0.00134204,0.0359088,-0.0762232,0.0146024,0.0104219,-1.60515e-05
265,1,0.000432674,-3.15619e-05,0,-3.28789e-09,1.5965e-09,0,0.00048,0.0533552,0.00973048,-0.0225788,0.0155227,0.0115478,-4.13942e-05
219,1,0.000411199,-4.42027e-05,0,-4.21051e-09,3.15097e-09,0,0.00054,-0.056032,0.0349201,-0.030295,0.0157487,0.0106679,-9.96495e-06
230,1,0.000398626,-6.6981e-05,0,-3.55459e-09,2.93139e-09,0,0.00052,0.0229039,-0.0120513,-0.0225233,0.0165513,0.0101085,-2.75196e-05
256,1,0.000403533,-5.51317e-05,0,-2.60866e-09,2.33481e-09,0,0.0005,-0.0299982,-0.0151915,0.0143602,0.0168102,0.0110238,1.39627e-05
266,1,0.000389579,-5.34959e-05,0,-2.43809e-09,2.4574e-09,0,0.00048,0.114773,-0.0421462,-0.0486202,0.0175081,0.0104877,-3.81409e-05
234,1,0.000399106,-8.3396e-05,0,-2.52241e-09,2.20457e-09,0,0.00052,-0.0678833,0.0683303,-0.0250524,0.0182566,0.0111183,1.50647e-05
246,1,0.000418772,-2.20506e-05,0,-2.17142e-09,3.30949e-09,0,0.0005,-0.106855,0.0358422,0.148135,0.0183,0.01002,-1.72888e-05
220,1,0.000423682,-2.71883e-05,0,-2.08439e-09,3.1773e-09,0,0.00054,-0.00718877,-0.0197581,0.162481,0.019097,0.01065,1.79805e-07
238,1,0.000452707,-2.91693e-05,0,-2.27325e-09,2.88127e-09,0,0.00052,-0.0268852,0.00990387,0.109704,0.0192385,0.011633,2.84116e-05
301,1,0.000426147,3.95818e-05,0,-8.15902e-10,2.18321e-09,0,0.00042,0.0399179,0.0197579,-0.0573084,0.0199381,0.0105156,2.7353e-05
233,1,0.000436906,1.09968e-05,0,-2.4703e-09,3.6973e-09,0,0.00052,0.0417693,0.00728462,-0.000739663,0.00131702,0.012473,1.74786e-05
292,1,0.000431295,8.36206e-06,0,-1.50974e-09,2.02763e-09,0,0.00044,-0.0598881,0.0050826,0.00496483,0.000561937,0.0129075,-2.9504e-05
303,1,0.000438169,1.12116e-05,0,-1.19053e-09,1.7104e-09,0,0.00042,0.0550299,0.0285465,0.0216594,0.000501381,0.0120993,-2.60666e-05
250,1,0.000439032,9.29425e-06,0,-1.8695e-09,3.86596e-09,0,0.0005,-0.0433042,-0.00964244,0.00250719,0.00195424,0.011799,-2.60959e-05
320,1,0.000438443,1.12557e-05,0,-2.37415e-09,3.63082e-09,0,0.00054,0.0465767,0.0225535,0.00234669,0.00238051,0.0127244,2.61725e-05
275,1,0.000436994,1.13951e-05,0,-1.60341e-09,2.34303e-09,0,0.00048,-0.0695942,0.00188681,-0.0052113,0.00282735,0.0118784,3.55182e-05
251,1,0.000439449,9.75073e-06,0,-1.86589e-09,2.46289e-09,0,0.0005,0.0256548,-0.0399614,-0.000481392,0.0034854,0.0124458,2.40728e-05
357,1,0.000439862,9.76125e-06,0,-1.75253e-09,2.1885e-09,0,0.0005,-0.0546218,0.0200084,0.00568968,0.00417048,0.0130432,-1.09524e-05
242,1,0.000438778,1.2392e-05,0,-2.14646e-09,2.78885e-09,0,0.0005,0.0204696,0.0168252,-0.000404661,0.00435677,0.0120599,1.14157e-05
222,1,0.000442251,1.34835e-05,0,-2.54722e-09,2.74873e-09,0,0.00054,-0.00563342,-0.00106549,-0.00171108,0.00506942,0.0127439,-2.41459e-05
217,1,0.000440431,1.2341e-05,0,-3.16234e-09,2.7098e-09,0,0.00054,-0.00673697,0.0167975,-0.00503655,0.0056972,0.0120171,4.99362e-05
267,1,0.000448658,9.35369e-06,0,-2.12783e-09,1.55859e-09,0,0.00048,0.0102056,0.000349127,-0.00564875,0.00605639,0.0129546,-3.43726e-05
278,1,0.000446107,8.31599e-06,0,-2.60844e-09,1.59569e-09,0,0.00048,-0.00102952,-0.0102888,-0.00817671,0.00675757,0.0123641,6.77892e-06
268,1,0.000455732,5.45818e-06,0,-2.15785e-09,1.26476e-09,0,0.00048,-0.00335454,0.000935414,-0.00605943,0.00696759,0.0132342,-3.85877e-05
240,1,0.000450767,3.19261e-06,0,-3.41804e-09,1.86688e-09,0,0.00052,-0.0028245,0.00719346,-0.0102396,0.00766576,0.0125905,1.56753e-06
282,1,0.000452367,8.36436e-06,0,-2.75136e-09,1.63436e-09,0,0.00046,-0.0154091,-0.00324932,0.015548,0.00853346,0.0123424,3.49515e-06
271,1,0.000457668,9.93688e-06,0,-3.35757e-09,2.12366e-09,0,0.00048,0.00124295,-0.0130328,-0.0108287,0.00917625,0.0129675,1.51186e-05
216,1,0.000446608,1.30391e-05,0,-5.33398e-09,3.52421e-09,0,0.00054,0.00584987,0.0106635,-0.0131021,0.00927685,0.0117435,-1.27408e-05
400,1,0.000455051,7.50255e-06,0,-2.32828e-09,1.43148e-09,0,0.00042,0.0108854,0.00925606,-0.00304986,0.00982213,0.0124328,4.10288e-05
369,1,0.000462156,5.46693e-06,0,-3.55545e-09,1.93985e-09,0,0.00048,-0.00461874,0.0120188,-0.00809614,0.0100549,0.0132227,-4.99274e-05
283,1,0.000453624,5.23464e-06,0,-3.50437e-09,1.91936e-09,0,0.00046,-0.00853917,-0.0116908,-0.0100609,0.0106005,0.0122555,-2.24734e-05
371,1,0.000462781,2.89391e-06,0,-3.82502e-09,1.82953e-09,0,0.00048,-0.000722081,-0.0125569,-0.00627516,0.0109263,0.0130604,-3.7354e-05
338,1,0.000456357,1.05848e-06,0,-5.35513e-09,2.95826e-09,0,0.00052,-0.00308729,0.0187918,-0.00722924,0.0115703,0.0123946,-2.52694e-05
359,1,0.000464089,-5.31574e-06,0,-4.94903e-09,2.28337e-09,0,0.0005,0.0425452,0.00876524,-0.011238,0.0123996,0.0129015,-4.84058e-07
223,1,0.000448832,-6.6876e-06,0,-6.71361e-09,2.83e-09,0,0.00054,-0.0368895,-0.000143819,-0.0157897,0.0124469,0.0119205,-4.9699e-05
392,1,0.00045643,-1.59308e-05,0,-3.59568e-09,1.66848e-09,0,0.00044,-0.00996726,-0.0368311,-0.0172301,0.0132054,0.0124459,6.46138e-06
360,1,0.00047331,-1.46959e-05,0,-4.48391e-09,1.7759e-09,0,0.0005,0.00823053,0.0112456,-0.0168125,0.0132591,0.0132637,-1.31753e-05
298,1,0.000444204,-1.92561e-05,0,-3.65424e-09,1.85453e-09,0,0.00044,0.0162011,0.00904675,-0.0227778,0.0133786,0.0116875,7.82155e-06
396,1,0.000450305,-1.42342e-05,0,-3.29513e-09,1.28494e-09,0,0.00044,0.022596,0.0368177,0.0225722,0.0140021,0.0122917,-4.8395e-05
363,1,0.000476832,-1.29581e-05,0,-4.32927e-09,7.80987e-10,0,0.00048,-0.0171814,-0.012378,0.018376,0.0141383,0.0131705,-1.17246e-06
252,1,0.000445584,-1.55514e-05,0,-4.33085e-09,1.14873e-09,0,0.0005,-0.0233298,-0.033787,-0.0213218,0.014865,0.0121401,-3.72359e-05
322,1,0.00047016,-1.63795e-05,0,-5.98199e-09,1.1723e-09,0,0.00054,0.016592,0.0123362,-0.0316212,0.0150685,0.0130725,-5.27218e-06
331,1,0.000449426,-2.81278e-05,0,-4.51702e-09,1.54498e-09,0,0.00052,-0.0469709,0.010365,-0.00638989,0.0157729,0.0124687,-4.1589e-05
332,1,0.000469393,-4.21562e-05,0,-3.93365e-09,1.69413e-09,0,0.00052,0.0228349,-0.0456802,-0.0607805,0.0163924,0.0132057,-4.69919e-05
239,1,0.000426344,-4.83548e-05,0,-3.69497e-09,2.12754e-09,0,0.00052,0.0256004,0.0108434,-0.0575243,0.0164578,0.011863,2.195e-05
377,1,0.000443221,-6.50898e-05,0,-2.32035e-09,1.58301e-09,0,0.00046,0.00406226,0.0230942,0.00272524,0.0170445,0.0126022,2.70269e-05
210,1,0.000422267,-6.47815e-05,0,-3.86783e-09,3.03277e-09,0,0.00056,0.000399799,-0.0171375,-0.0405156,0.0174936,0.0117609,-2.83946e-05
328,1,0.000441821,-6.09383e-05,0,-2.9633e-09,1.76697e-09,0,0.00052,-0.0244078,-0.0255791,0.014705,0.0179564,0.0127088,2.96183e-05
293,1,0.000432607,-7.21941e-05,0,-1.72401e-09,1.19554e-09,0,0.00044,0.0859816,-0.0415614,-0.0338516,0.0184569,0.0120167,4.3363e-05
317,1,0.000436458,1.571e-05,0,-2.7349e-09,3.65454e-09,0,0.00054,0.0436556,0.0035271,-0.0400867,0.0189357,0.0129297,-8.8818e-06
262,1,0.000426055,1.52722e-06,0,-2.32793e-09,2.6181e-09,0,0.0005,0.001296,-0.0402722,-0.00347685,0.0197584,0.0124565,-3.24457e-07
319,1,0.000437697,8.75401e-06,0,-2.08906e-09,3.33462e-09,0,0.00054,-0.0496264,-0.0176548,0.00187847,0.00164531,0.0134249,-7.28073e-06
367,1,0.000435635,2.21536e-06,0,-4.16383e-10,2.1032e-09,0,0.00048,-0.0497011,0.0505622,0.00406718,0.00085862,0.0147319,1.34032e-05
340,1,0.000432942,6.33927e-06,0,-1.78136e-09,3.14778e-09,0,0.00052,0.0580406,0.0107659,-0.00374944,0.000735209,0.0138041,4.05064e-05
321,1,0.000440299,7.47651e-06,0,-9.66336e-10,2.65752e-09,0,0.00054,0.0493579,-0.0526756,-0.000392781,0.0017806,0.0144602,-2.36735e-05
399,1,0.000441323,1.11782e-05,0,-7.33925e-10,1.20692e-09,0,0.00042,0.00657717,-0.00304529,0.0026614,0.00242829,0.0138194,-8.94147e-06
368,1,0.000447081,1.28352e-05,0,-1.745e-10,8.99081e-10,0,0.00048,0.00252796,0.0103524,-0.00672306,0.00287233,0.0144976,-4.70775e-05
311,1,0.00044174,1.0505e-05,0,-2.07177e-09,2.86203e-09,0,0.00056,-0.0128909,0.00564511,-0.00495139,0.00322802,0.0134093,2.21972e-05
388,1,0.00045094,1.06194e-05,0,-5.08992e-10,1.1437e-09,0,0.00044,0.0035623,-0.0178581,-0.00287561,0.00373719,0.0142541,3.4178e-05
372,1,0.000447639,2.52572e-06,0,-1.28417e-09,1.41762e-09,0,0.00048,0.0658799,-0.0107571,-0.028137,0.00454665,0.0138497,-2.28614e-05
326,1,0.000466884,2.23715e-06,0,1.08391e-10,1.48158e-09,0,0.00054,-0.0618059,-0.0284791,-0.0164664,0.004564,0.0147588,-1.08387e-06
