"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
108,1,0.000388397,3.93781e-05,0,-4.65862e-08,-4.71484e-09,0,0.00054,-0.0152477,-0.0122299,-0.0480825,0.00246102,0.00712567,-1.46308e-05
175,1,0.000413558,3.10387e-05,0,-3.88166e-08,-5.71477e-09,0,0.00046,-0.00176759,0.00389856,-0.00897083,0.00308762,0.00782057,2.46256e-05
198,1,0.00042412,2.42575e-05,0,-3.06691e-08,-6.87089e-09,0,0.00042,-0.000804457,-0.0252387,-0.0108219,0.00372748,0.00833027,-3.99128e-05
97,1,0.000409298,2.30073e-05,0,-8.807e-08,-2.54325e-08,0,0.00058,-0.00676106,0.00304811,-0.0152119,0.00395937,0.00742168,-1.12464e-05
127,1,0.000424947,1.84057e-05,0,-6.08164e-08,-1.5158e-08,0,0.00052,0.0312653,0.0253041,-0.00964836,0.00459806,0.00827457,-4.70278e-05
138,1,0.0004033,1.45642e-05,0,-5.92607e-08,-1.48418e-08,0,0.0005,-0.0469384,-0.00776281,-0.0367332,0.00501357,0.00741884,1.72877e-05
124,1,0.000426147,1.55789e-05,0,-5.93946e-08,-4.32522e-09,0,0.00052,-0.0134995,-0.027882,-0.00100015,0.00554775,0.00828115,7.98975e-06
112,1,0.000401629,1.3297e-05,0,-8.97609e-08,-1.57572e-08,0,0.00054,0.00368902,0.0439738,-0.0381396,0.00604397,0.00740649,3.67542e-05
122,1,0.000392252,1.86286e-05,0,-9.09822e-08,-2.83088e-08,0,0.00052,0.00281676,-0.0524984,0.024223,0.00672241,0.00667264,-1.13161e-05
111,1,0.00039949,2.78473e-05,0,-9.6799e-08,-6.54966e-09,0,0.00054,-0.0317074,-0.0277354,-0.0420876,0.00709149,0.00764608,-1.8846e-05
140,1,0.000387499,3.89914e-05,0,-8.45331e-08,1.62699e-08,0,0.0005,0.0217708,0.0630777,0.0308027,0.00765213,0.00679703,-4.44854e-05
188,1,0.000404635,2.49941e-05,0,-4.66215e-08,4.98547e-09,0,0.00044,-0.0269803,-0.0732417,-0.0921488,0.00813184,0.00752909,-2.9739e-05
186,1,0.000436053,3.65516e-05,0,-2.11877e-08,2.55264e-08,0,0.00046,-0.0374511,-0.0357411,0.00551197,0.00892612,0.00802631,2.59556e-05
141,1,0.000412937,4.48255e-05,0,-5.11298e-08,4.08096e-08,0,0.0005,0.0446906,0.0448047,-0.0546771,0.00892913,0.00718336,-4.89198e-05
304,1,0.000430948,3.31573e-05,0,-1.29201e-08,1.9163e-08,0,0.00042,0.0310532,0.0408501,-0.0111277,0.00968095,0.00824088,-2.04116e-05
120,1,0.000409756,2.84212e-05,0,-4.00309e-08,4.04508e-08,0,0.00052,-0.0357269,-0.00543211,-0.0346512,0.00994442,0.00739319,-3.20614e-05
232,1,0.000424398,2.13614e-05,0,-2.48944e-08,3.38283e-08,0,0.00052,0.0293523,-0.0368536,-0.0168614,0.0105731,0.00818492,1.47771e-05
155,1,0.000409438,1.80207e-05,0,-3.90105e-08,2.5051e-08,0,0.0005,0.0235381,-0.0632366,-0.0192615,0.0110328,0.00738149,-2.80691e-05
126,1,0.000422841,7.55509e-06,0,-2.30473e-08,2.23678e-08,0,0.00052,-0.0178314,0.0466937,-0.0160775,0.0115587,0.00821704,-2.4969e-05
130,1,0.000406668,1.64128e-06,0,-4.75879e-08,1.03799e-08,0,0.00052,-0.0663411,0.080971,-0.0196375,0.0120643,0.0073886,2.2788e-05
163,1,0.000392861,-9.32167e-06,0,-5.11649e-08,-9.51579e-09,0,0.00048,-0.0212987,0.0174885,-0.0101067,0.0126987,0.00668047,-2.4844e-05
183,1,0.00041199,-1.35956e-05,0,-2.50757e-08,-9.16886e-09,0,0.00046,0.0793633,-0.0744931,-0.0203243,0.0128407,0.00789512,4.85236e-05
128,1,0.000399033,-2.12945e-05,0,-6.05912e-08,-2.10156e-08,0,0.00052,0.0101172,-0.0243491,-0.0179135,0.013468,0.00725094,-3.30909e-05
291,1,0.000404636,-2.80934e-05,0,-4.85458e-08,-4.96802e-09,0,0.00046,-0.027787,0.0159169,-0.0130556,0.0140867,0.00791149,-3.5681e-05
116,1,0.000388571,-3.52334e-05,0,-7.56982e-08,-8.76197e-09,0,0.00054,0.0220628,-0.0127024,-0.0166044,0.0145623,0.00714768,-3.07794e-05
243,1,0.000402702,-3.99547e-05,0,-5.7439e-08,4.35466e-10,0,0.0005,0.00542154,0.0651966,-0.0196575,0.0150573,0.00801973,-4.5525e-06
247,1,0.000384462,-4.88064e-05,0,-5.38441e-08,8.67603e-09,0,0.0005,-0.0474467,0.00737872,-0.0198644,0.0155531,0.00728685,-3.2558e-05
300,1,0.000403113,-6.04417e-05,0,-2.82296e-08,3.5435e-09,0,0.00042,0.0100396,-0.0771823,-0.0349139,0.0160116,0.00803945,-2.70922e-06
123,1,0.000392473,-7.97112e-05,0,-4.03897e-08,5.1298e-09,0,0.00052,0.00626782,-0.0743647,-0.0475279,0.016677,0.0074013,-3.94419e-05
144,1,0.000412437,-7.81108e-05,0,-2.62421e-08,1.14649e-08,0,0.0005,0.0391383,0.0694837,0.00349857,0.0175083,0.0068695,1.64328e-05
259,1,0.000405231,-7.34908e-05,0,-3.34577e-08,1.25415e-08,0,0.0005,-0.0305566,-0.0228295,0.0092265,0.0176249,0.00784649,-2.56433e-05
161,1,0.000416084,-5.52724e-05,0,-2.30646e-08,1.62806e-08,0,0.00048,0.0677845,-0.0130627,0.0336139,0.0183586,0.00728229,-2.82612e-05
174,1,0.000392243,-4.92182e-05,0,-2.78549e-08,1.49375e-08,0,0.00046,-0.0696255,-0.00924673,0.0205261,0.0184999,0.00815537,4.29821e-06
176,1,0.000406056,-3.03812e-05,0,-2.60844e-08,1.94735e-08,0,0.00046,-0.000181827,0.0477034,0.0348853,0.0191356,0.00766253,4.21792e-05
119,1,0.000414951,-1.77762e-05,0,-6.07049e-08,2.1027e-08,0,0.00054,-0.0198712,-0.0123798,-0.00247414,0.0197997,0.00708404,-3.70828e-05
296,1,0.00039456,-1.18936e-05,0,-2.28311e-08,1.37059e-08,0,0.00044,0.0215023,-0.0341231,0.0339031,0.0199578,0.00796881,-3.96098e-06
214,1,0.000396374,4.00272e-06,0,-3.5833e-08,2.23204e-08,0,0.00054,0.0734441,-0.0683795,0.0971726,0.00145127,0.00871226,2.66777e-05
204,1,0.000402098,-7.95907e-06,0,-2.74252e-08,3.80074e-08,0,0.00058,-0.0634857,0.0563456,-0.0907127,0.00133945,0.00975813,3.19371e-06
226,1,0.000386258,3.02533e-05,0,-3.70061e-08,1.6853e-08,0,0.00052,0.0339221,-0.00609191,-0.0822048,0.000399963,0.0088679,2.41907e-05
280,1,0.000419515,3.1128e-05,0,-1.84121e-08,1.23585e-08,0,0.00046,-0.0344713,-0.0669131,0.0185176,0.000343282,0.00978122,4.71162e-05
287,1,0.000404899,9.16559e-06,0,-2.07529e-08,9.53316e-09,0,0.00046,0.00368524,-0.0331747,0.158939,0.00221769,0.00933896,7.50784e-06
100,1,0.000434734,3.7818e-05,0,-7.15067e-08,-1.42647e-08,0,0.00056,-0.00566455,0.026568,-0.0341964,0.00294424,0.00875204,-3.38667e-05
231,1,0.000454201,2.36901e-05,0,-6.41744e-08,-9.8819e-09,0,0.00052,0.0395,0.0256645,-0.00665837,0.00341322,0.00958408,4.87165e-05
181,1,0.000439702,2.1248e-05,0,-4.36536e-08,-8.55812e-09,0,0.00046,-0.0303536,-0.0373429,-0.0202889,0.00412304,0.00904756,5.5329e-07
273,1,0.000451767,1.90754e-05,0,-4.44934e-08,-1.41875e-08,0,0.00048,0.0181004,-0.00448359,-0.00459359,0.00431121,0.00990615,1.2865e-05
129,1,0.000438817,1.42235e-05,0,-6.01314e-08,-1.40375e-08,0,0.00052,-0.000959182,0.0294527,-0.0104837,0.00504812,0.00917515,-1.04316e-05
302,1,0.000438026,1.83165e-05,0,-3.08224e-08,-5.75136e-09,0,0.00042,-0.0576146,-0.0345214,0.0195408,0.00594171,0.00920373,-1.11344e-05
178,1,0.000430429,2.03455e-05,0,-3.75598e-08,-2.72063e-09,0,0.00046,0.03433,0.0417376,0.00670256,0.00642233,0.00847876,-4.92713e-05
241,1,0.000439271,2.12116e-05,0,-4.7034e-08,-8.12686e-09,0,0.0005,-0.00340353,0.0193125,-0.0138886,0.00680886,0.00931334,4.93873e-05
199,1,0.00043182,2.17245e-05,0,-2.47008e-08,-3.71505e-09,0,0.00042,0.0216617,-0.044477,-0.00658291,0.00722736,0.00856834,-4.45245e-05
276,1,0.000444957,1.99058e-05,0,-3.75133e-08,-3.24479e-09,0,0.00048,0.0358196,0.0190175,8.40966e-05,0.00748019,0.00996855,7.96265e-06
297,1,0.000438234,2.15268e-05,0,-2.83702e-08,8.99264e-10,0,0.00044,-0.0480862,0.00384472,-0.0123665,0.00772501,0.00921103,-4.34141e-05
104,1,0.000435767,2.57169e-05,0,-4.27549e-08,1.83872e-08,0,0.00056,0.022106,0.0282491,0.0116584,0.00811643,0.00843056,-3.81694e-05
201,1,0.000445321,2.3327e-05,0,-5.0682e-08,1.61555e-08,0,0.00058,0.00852175,-0.0230006,0.00294338,0.00846809,0.00985622,-9.33208e-06
229,1,0.000439002,2.93503e-05,0,-2.7487e-08,2.78176e-08,0,0.00052,0.0192108,-0.000513256,-0.00812575,0.00904416,0.00894793,-1.57412e-05
224,1,0.00044523,2.399e-05,0,-3.15544e-08,2.78303e-08,0,0.00054,-0.00197489,0.0247038,-0.0055284,0.00951712,0.00984149,-3.72943e-05
206,1,0.000438059,2.38979e-05,0,-2.60704e-08,3.85076e-08,0,0.00056,-0.00760672,-0.0075534,-0.00882688,0.0101006,0.00904126,-2.37608e-06
205,1,0.000445576,1.58986e-05,0,-2.4005e-08,3.18774e-08,0,0.00056,0.00593425,0.00990865,-0.010395,0.0106813,0.0098963,-1.82378e-05
281,1,0.000436162,1.41955e-05,0,-1.07351e-08,1.84033e-08,0,0.00046,-0.0272459,0.0177305,-0.0110547,0.0110747,0.00900607,3.24679e-05
249,1,0.000438798,3.78361e-06,0,-1.06349e-08,2.35074e-08,0,0.0005,0.0279681,-0.010638,-0.0132078,0.0119151,0.0093803,-2.10203e-05
288,1,0.000429637,-2.55068e-06,0,-5.53096e-09,8.5172e-09,0,0.00046,0.00845102,-0.058512,-0.0114075,0.0123908,0.00861428,-4.57402e-05
260,1,0.000433692,-5.02241e-06,0,-2.89094e-08,3.01649e-08,0,0.0005,-0.0269379,0.0261937,-0.0147264,0.0129101,0.00935875,-3.04875e-05
221,1,0.000416679,-1.61535e-05,0,-6.5448e-08,1.63507e-08,0,0.00054,-0.0492787,0.0706596,-0.0247262,0.0134895,0.00860208,-4.73944e-05
203,1,0.000430186,-1.9432e-05,0,-6.78058e-08,1.67024e-08,0,0.00058,0.0577964,-0.0218942,-0.0241318,0.0139586,0.00958706,3.09174e-06
235,1,0.000414786,-3.09282e-05,0,-5.93342e-08,9.35397e-10,0,0.00052,-0.00128088,-0.0757873,-0.0115174,0.0144862,0.00873628,1.54215e-05
244,1,0.000425067,-3.71877e-05,0,-4.22056e-08,3.2842e-09,0,0.0005,-0.0360916,0.0217415,-0.0136796,0.0149997,0.0095215,-9.05165e-06
255,1,0.000416031,-4.83032e-05,0,-4.32765e-08,6.49866e-09,0,0.0005,0.0302223,-0.0120008,-0.0116067,0.0156068,0.00881045,1.70983e-05
299,1,0.000425505,-4.66428e-05,0,-2.03391e-08,5.34271e-09,0,0.00044,0.0386489,-0.0254249,-0.0107232,0.0158314,0.00974157,-7.6113e-06
269,1,0.000416887,-6.21469e-05,0,-3.18014e-08,6.63673e-09,0,0.00048,-0.01969,0.0150591,-0.0203697,0.0164871,0.00916637,4.26166e-05
248,1,0.00040869,-7.44655e-05,0,-4.06335e-08,5.39499e-09,0,0.0005,-0.0139574,0.056756,-0.000764106,0.0168465,0.0083467,4.46827e-05
263,1,0.000447847,-3.28522e-05,0,-1.43284e-08,2.56041e-08,0,0.0005,-0.0634931,-0.0195169,0.100554,0.0174572,0.00958309,-4.17269e-05
208,1,0.000440558,-3.23182e-05,0,-3.35269e-08,3.05245e-08,0,0.00056,0.0609026,0.00863997,-0.10632,0.0181933,0.00899851,-1.3764e-05
211,1,0.000434749,-1.78373e-05,0,-3.49005e-08,2.00261e-08,0,0.00056,-0.00724318,0.000187116,-0.119595,0.0193555,0.00964489,-3.84248e-05
209,1,0.000380813,-2.53063e-05,0,-5.05663e-08,2.64086e-08,0,0.00056,0.0108254,-0.0104961,0.0162188,0.0193542,0.00862976,1.49646e-05
270,1,0.000457209,7.70699e-06,0,-3.11365e-08,1.6813e-08,0,0.00048,-0.054916,-0.0256006,-0.00686456,0.00120342,0.0115234,5.57899e-06
253,1,0.000449187,1.16998e-05,0,-3.01449e-08,1.78594e-08,0,0.0005,0.0431384,-0.0152229,-0.00844572,0.000890568,0.0106461,-4.24369e-05
272,1,0.000464002,1.33802e-05,0,-2.90444e-08,1.70288e-08,0,0.00048,-0.0387653,0.0138464,-0.00779821,0.000275712,0.0113442,5.40968e-06
301,1,0.00044149,2.9375e-05,0,-1.10477e-08,1.0256e-08,0,0.00042,0.0539145,0.031368,-0.0547865,6.66694e-05,0.0105309,2.7353e-05
202,1,0.000446855,-3.1893e-06,0,-4.67649e-08,4.31782e-08,0,0.00058,0.0374555,0.0279141,-0.0225419,0.00189409,0.0108023,6.96845e-06
227,1,0.000450909,2.74275e-06,0,-4.88327e-08,1.56419e-08,0,0.00052,-0.0492829,-0.0194979,0.0508096,0.00266419,0.0101509,4.80946e-05
284,1,0.00044495,9.3619e-06,0,-2.53296e-08,6.58132e-09,0,0.00046,0.0434392,-0.0134184,-0.0386458,0.0028705,0.0110376,4.66205e-05
277,1,0.000453028,1.94633e-05,0,-4.09937e-08,-7.35067e-09,0,0.00048,-0.0377085,0.0143525,0.00238441,0.00358195,0.0104913,4.42072e-05
228,1,0.000453966,1.72927e-05,0,-5.21445e-08,-8.65622e-09,0,0.00052,0.0391718,-0.00393187,-0.00278143,0.00375937,0.0114231,-2.7703e-05
285,1,0.000452726,1.88526e-05,0,-3.44335e-08,1.17733e-09,0,0.00046,-0.0173179,-0.026866,0.00260742,0.00442601,0.0107989,1.30127e-05
274,1,0.000453581,1.80403e-05,0,-4.48929e-08,-4.12906e-09,0,0.00048,-0.011474,0.000620916,-0.00539363,0.0051126,0.0113488,1.26179e-05
200,1,0.000450158,1.73545e-05,0,-9.15284e-08,-3.72929e-08,0,0.00058,0.0112259,0.01369,-0.000389969,0.00524949,0.0102222,1.74262e-06
245,1,0.000451056,1.90587e-05,0,-5.73748e-08,-1.46982e-08,0,0.0005,0.00477512,0.00334642,0.00101995,0.00593615,0.0109413,9.49774e-06
264,1,0.000448328,2.10539e-05,0,-4.56708e-08,-1.01522e-08,0,0.00048,0.000175012,-0.0175901,0.00052294,0.0062758,0.01007,3.54547e-06
258,1,0.000454258,1.94123e-05,0,-4.87423e-08,-9.44906e-09,0,0.0005,0.0255361,0.022254,-0.00514315,0.00660693,0.0115294,4.36203e-05
225,1,0.000448718,1.89128e-05,0,-6.54815e-08,-1.24425e-08,0,0.00054,-0.0305662,-0.0123698,-0.00495519,0.00702354,0.0107255,-4.18982e-05
213,1,0.000455058,1.46726e-05,0,-6.52555e-08,-2.12176e-08,0,0.00056,0.013918,-0.0116658,-0.00855729,0.0075813,0.0116269,3.44228e-06
286,1,0.00044722,1.9074e-05,0,-3.88291e-08,-1.31107e-09,0,0.00046,-0.00897667,0.0136875,-0.000627163,0.00800853,0.0107368,4.40746e-05
279,1,0.000455356,1.77525e-05,0,-3.10674e-08,-8.22009e-10,0,0.00046,0.0187019,0.00343849,0.0145535,0.0084961,0.0114883,1.46648e-06
207,1,0.000452773,2.30666e-05,0,-4.23144e-08,2.10467e-08,0,0.00056,-0.016388,0.0107822,-0.00753621,0.00909,0.0107704,-2.79071e-05
289,1,0.000452477,1.86701e-05,0,-1.74334e-08,1.52362e-08,0,0.00046,0.00474374,-0.0182603,-0.00749903,0.0100475,0.0106439,-3.34068e-05
290,1,0.000459761,1.39698e-05,0,-2.23489e-08,1.17049e-08,0,0.00046,-0.0129757,-0.0105329,-0.00348367,0.0103215,0.0114886,-3.49974e-05
257,1,0.000454728,1.15499e-05,0,-2.05554e-08,2.12616e-08,0,0.0005,0.00618918,0.0215872,-0.0104044,0.0109506,0.010834,-4.99548e-05
294,1,0.00046204,8.57313e-06,0,-2.00604e-08,1.58291e-08,0,0.00044,0.0154812,0.0408887,-0.00444387,0.011251,0.0116306,-3.47829e-05
295,1,0.00044797,7.28588e-06,0,-1.36243e-08,1.7222e-08,0,0.00044,-0.023223,-0.0200454,-0.00770746,0.0115874,0.0102122,8.34147e-06
218,1,0.000456769,3.20938e-06,0,-3.34688e-08,3.59241e-08,0,0.00054,0.00209332,-0.0435522,-0.0106817,0.0119654,0.0110797,-2.12959e-05
237,1,0.000446713,-1.23353e-06,0,-2.72103e-08,3.34484e-08,0,0.00052,-0.000730829,0.027,-0.0117872,0.012496,0.0101976,-3.49785e-05
254,1,0.000455901,-5.51821e-06,0,-3.14357e-08,2.6188e-08,0,0.0005,0.0438071,0.0487913,-0.00318041,0.0129501,0.0110314,2.14731e-05
236,1,0.000452034,-1.34163e-05,0,-4.22847e-08,2.04665e-08,0,0.00052,-0.044766,-0.0491619,-0.0187195,0.0137316,0.0105492,9.56966e-07
212,1,0.000456369,-1.42717e-05,0,-4.66554e-08,1.15293e-08,0,0.00056,-0.0189006,-0.0229978,0.0139053,0.0143966,0.0113463,-1.47463e-05
261,1,0.00044842,-2.40246e-05,0,-4.30035e-08,3.63786e-09,0,0.0005,0.0115024,0.0561616,-0.0403612,0.0147303,0.0104108,-1.60515e-05
265,1,0.000443747,-2.97476e-05,0,-2.13111e-08,2.81815e-09,0,0.00048,0.054306,-0.00052379,-0.0161501,0.0156536,0.0115372,-4.13942e-05
219,1,0.000433938,-4.18528e-05,0,-3.63064e-08,8.87211e-09,0,0.00054,-0.0357189,-0.0372627,-0.011779,0.0158715,0.0106528,-9.96495e-06
230,1,0.000428227,-5.90391e-05,0,-2.63363e-08,1.54574e-08,0,0.00052,0.0288594,0.0433032,-0.0173113,0.0166694,0.010085,-2.75196e-05
256,1,0.000422417,-5.00089e-05,0,-1.13049e-08,1.85733e-08,0,0.0005,-0.0185068,0.000295648,0.028225,0.0169293,0.0110046,1.39627e-05
266,1,0.000415746,-4.50181e-05,0,-1.45979e-08,1.84861e-08,0,0.00048,0.0575206,-0.0271895,-0.0399897,0.0176225,0.0104698,-3.81409e-05
234,1,0.000415708,-6.24214e-05,0,-8.70563e-09,2.33758e-08,0,0.00052,-0.0268832,0.0450528,0.013006,0.0183736,0.0110909,1.50647e-05
246,1,0.000436897,-1.37588e-05,0,-1.62502e-08,2.26452e-08,0,0.0005,-0.0641707,0.0313073,0.12547,0.0184246,0.0100166,-1.72888e-05
220,1,0.000439959,-1.07389e-05,0,-1.36015e-08,1.55306e-08,0,0.00054,0.00622076,-0.0298388,0.11397,0.0192246,0.0106454,1.79805e-07
238,1,0.000471132,-1.52626e-05,0,-4.39208e-08,1.61693e-08,0,0.00052,-0.0305875,0.0051701,0.0572948,0.019381,0.0116264,2.84116e-05
233,1,0.00045466,5.96573e-06,0,-4.15371e-08,2.16615e-08,0,0.00052,0.0406024,0.0134465,-0.00169032,0.00145247,0.0124763,1.74786e-05
292,1,0.000447919,5.04581e-06,0,-2.57532e-08,1.28754e-08,0,0.00044,-0.073852,0.00222381,0.00878349,0.000695151,0.0129111,-2.9504e-05
303,1,0.000456261,7.69415e-06,0,-2.18565e-08,1.02228e-08,0,0.00042,0.0679605,0.0264891,0.0132522,0.000637448,0.0121038,-2.60666e-05
250,1,0.000456789,2.65848e-06,0,-3.95231e-08,2.1659e-08,0,0.0005,-0.0436438,-0.00931659,0.00425158,0.00209015,0.0118007,-2.60959e-05
320,1,0.000453262,9.06393e-06,0,-4.46653e-08,1.97936e-08,0,0.00054,0.0359086,-0.00432033,0.000742208,0.00251568,0.0127283,2.61725e-05
275,1,0.000456146,1.17171e-05,0,-3.87739e-08,6.80213e-09,0,0.00048,-0.0402601,0.00246574,0.0106385,0.00296268,0.011883,3.55182e-05
251,1,0.000454312,1.53756e-05,0,-3.98873e-08,-2.72036e-09,0,0.0005,0.0118348,-0.0239365,-0.000875183,0.0036207,0.0124513,2.40728e-05
357,1,0.000454111,1.67301e-05,0,-3.65225e-08,-5.80855e-09,0,0.0005,-0.0410075,-0.00446132,0.00587572,0.00430589,0.0130495,-1.09524e-05
242,1,0.000454698,1.75479e-05,0,-4.54125e-08,-6.83478e-09,0,0.0005,-0.0128241,0.0257018,0.00423375,0.00449174,0.012066,1.14157e-05
222,1,0.000456206,1.73172e-05,0,-5.21751e-08,-2.17167e-08,0,0.00054,0.0373962,0.00249692,-0.0077299,0.00520571,0.0127496,-2.41459e-05
217,1,0.000454079,1.76352e-05,0,-6.20921e-08,-2.08917e-08,0,0.00054,-0.0182934,-0.0247018,0.00608396,0.00583207,0.0120221,4.99362e-05
267,1,0.000463651,1.39809e-05,0,-2.6029e-08,-1.42066e-08,0,0.00048,0.000877163,0.00924693,0.00727976,0.00619577,0.0129582,-3.43726e-05
278,1,0.000462895,1.68554e-05,0,-2.93884e-08,-6.54791e-09,0,0.00048,-0.0135407,0.00241478,-0.0102459,0.0068963,0.0123683,6.77892e-06
268,1,0.00047049,1.24659e-05,0,-1.2754e-08,-7.4002e-09,0,0.00048,0.017114,0.0172449,-0.00306654,0.00711035,0.0132371,-3.85877e-05
240,1,0.000466113,1.07949e-05,0,-3.18301e-08,-2.36341e-08,0,0.00052,-0.0192927,-0.00712444,-0.00903002,0.00780615,0.0125921,1.56753e-06
282,1,0.000466614,1.45998e-05,0,-2.11415e-08,-3.42357e-09,0,0.00046,-0.0322586,0.0173905,0.0129315,0.0086739,0.0123458,3.49515e-06
271,1,0.00047065,1.1857e-05,0,-2.2875e-08,-3.06114e-09,0,0.00048,0.00583697,-0.0442744,-0.0136156,0.00931864,0.012971,1.51186e-05
216,1,0.000462046,1.79814e-05,0,-3.13198e-08,9.80707e-09,0,0.00054,0.0172608,0.00331901,-0.0132499,0.00941521,0.0117484,-1.27408e-05
400,1,0.000468629,1.11141e-05,0,-1.80184e-08,6.341e-09,0,0.00042,0.014703,0.0384317,0.00268072,0.00996314,0.0124357,4.10288e-05
369,1,0.000471679,8.72151e-06,0,-2.62821e-08,1.60918e-08,0,0.00048,0.00858771,0.0499504,-0.0128651,0.0101982,0.0132252,-4.99274e-05
283,1,0.000467346,1.0271e-05,0,-2.20454e-08,1.6248e-08,0,0.00046,-0.015593,-0.0361468,-0.010798,0.010741,0.0122582,-2.24734e-05
371,1,0.000471811,8.42543e-06,0,-2.93257e-08,1.8194e-08,0,0.00048,-0.0178092,-0.0494893,0.00462266,0.0110694,0.0130626,-3.7354e-05
338,1,0.00046847,6.60069e-06,0,-3.46218e-08,3.48186e-08,0,0.00052,0.0287744,0.0328712,-0.00941379,0.0117114,0.0123964,-2.52694e-05
359,1,0.000472407,-2.62208e-07,0,-3.20337e-08,2.76147e-08,0,0.0005,0.0520459,0.0165847,-0.00530528,0.0125434,0.0129008,-4.84058e-07
223,1,0.000462566,-1.80348e-06,0,-3.95572e-08,3.44385e-08,0,0.00054,-0.0486742,-0.0202243,-0.0116968,0.0125852,0.0119194,-4.9699e-05
392,1,0.000466397,-8.57659e-06,0,-2.04601e-08,1.63764e-08,0,0.00044,-0.0244583,-0.0366887,-0.0138105,0.0133462,0.0124411,6.46138e-06
360,1,0.000480075,-8.17236e-06,0,-3.11026e-08,1.99983e-08,0,0.0005,0.0179983,0.0115331,-0.0158958,0.0134067,0.0132591,-1.31753e-05
298,1,0.00045777,-1.15988e-05,0,-2.11333e-08,1.64827e-08,0,0.00044,0.0248128,0.0316933,-0.0147418,0.0135149,0.0116818,7.82155e-06
396,1,0.000461214,-9.59227e-06,0,-1.87198e-08,6.69315e-09,0,0.00044,0.0238877,0.03919,0.0129072,0.0141406,0.0122875,-4.8395e-05
363,1,0.00048156,-9.19723e-06,0,-2.89004e-08,6.93873e-09,0,0.00048,-0.0139806,-0.0131107,0.0115124,0.014287,0.0131664,-1.17246e-06
252,1,0.000455929,-1.38744e-05,0,-2.58725e-08,-4.06172e-10,0,0.0005,-0.0190741,-0.0334772,-0.0189085,0.0150015,0.0121356,-3.72359e-05
322,1,0.000475949,-1.43847e-05,0,-3.80492e-08,-1.78303e-09,0,0.00054,0.0128178,0.0133495,-0.0265276,0.0152144,0.0130673,-5.27218e-06
331,1,0.00045741,-2.61561e-05,0,-2.92658e-08,1.73935e-09,0,0.00052,-0.0458229,0.0129703,-0.00893299,0.0159107,0.0124593,-4.1589e-05
332,1,0.000474216,-3.7746e-05,0,-3.59691e-08,2.41508e-09,0,0.00052,0.0227211,-0.042744,-0.0498526,0.0165381,0.0131908,-4.69919e-05
239,1,0.000435614,-4.46406e-05,0,-1.88054e-08,1.17808e-08,0,0.00052,0.00764356,0.0206485,-0.0486137,0.0165856,0.0118461,2.195e-05
377,1,0.000450211,-5.79929e-05,0,-2.07262e-08,8.36145e-09,0,0.00046,0.0194882,0.00310988,-0.00170751,0.0171798,0.0125787,2.70269e-05
210,1,0.000428948,-5.83082e-05,0,-1.34702e-08,3.23839e-08,0,0.00056,-0.00238418,-0.0224314,-0.0366856,0.0176186,0.0117371,-2.83946e-05
328,1,0.00044984,-6.20861e-05,0,-3.30619e-08,3.41984e-08,0,0.00052,-0.0131416,-0.00236175,-0.00206533,0.0180916,0.012684,2.96183e-05
293,1,0.000458051,-5.905e-05,0,-2.29783e-08,1.91477e-08,0,0.00044,0.0130112,0.00583893,0.041819,0.018593,0.0119913,4.3363e-05
317,1,0.000448639,3.68233e-06,0,-4.99733e-08,2.02734e-08,0,0.00054,0.0644295,-0.0062477,-0.0330402,0.0190702,0.0129353,-8.8818e-06
262,1,0.00044748,-2.56063e-06,0,-3.70319e-08,2.10134e-08,0,0.0005,0.00486045,-0.0435189,0.0104488,0.0198906,0.0124575,-3.24457e-07
367,1,0.000440458,-1.74225e-06,0,-4.66621e-08,6.96935e-11,0,0.00048,-0.0715937,0.0270501,0.0172463,0.000991571,0.0147321,1.34032e-05
340,1,0.000445015,2.92996e-06,0,-4.55701e-08,1.77798e-08,0,0.00052,0.0641552,-0.0179352,-0.00576038,0.000868547,0.0138064,4.05064e-05
316,1,0.000435323,2.1839e-06,0,-7.74742e-08,1.75756e-08,0,0.00054,0.0021629,-0.0548669,0.00763359,3.835e-05,0.0144358,4.44824e-05
319,1,0.000450495,6.52896e-06,0,-4.62486e-08,1.89131e-08,0,0.00054,-0.0357568,0.00348928,0.00915145,0.00178006,0.0134279,-7.28073e-06
321,1,0.000443533,7.90322e-06,0,-5.77324e-08,1.86094e-08,0,0.00054,0.040334,-0.0186174,0.0114556,0.00191496,0.0144635,-2.36735e-05
399,1,0.000450373,1.27032e-05,0,-1.95624e-08,9.97599e-09,0,0.00042,-0.00387462,-0.0255709,0.00115081,0.00256326,0.0138241,-8.94147e-06
368,1,0.000463196,8.94306e-06,0,-2.57824e-08,1.54684e-08,0,0.00048,-0.024561,-0.0267735,-0.0214094,0.00301269,0.0145007,-4.70775e-05
311,1,0.000452639,1.48494e-05,0,-4.18847e-08,6.77699e-09,0,0.00056,-0.0129946,0.0255651,0.0041822,0.00336326,0.0134149,2.21972e-05
388,1,0.000469282,1.19636e-05,0,-2.01426e-08,3.89104e-09,0,0.00044,-0.0303022,0.035511,0.0286575,0.00388051,0.0142593,3.4178e-05
