"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000384976,-1.8988e-05,0,6.58576e-09,-7.62784e-10,0,0.00054,-0.0727937,0.0936069,-0.02548,0.004122,0.00751008,3.67542e-05
122,1,0.000378244,-6.78916e-06,0,5.76711e-09,-3.98714e-10,0,0.00052,-0.0329369,0.00762622,0.0326426,0.00482362,0.00678292,-1.13161e-05
124,1,0.000399858,-2.18458e-05,0,6.67973e-09,-6.71879e-11,0,0.00052,0.024732,-0.0161726,0.00905923,0.00354069,0.00833239,7.98975e-06
111,1,0.000385629,-5.74094e-06,0,7.58446e-09,3.91844e-11,0,0.00054,-0.0139797,-0.134166,-0.0466104,0.00517649,0.00770508,-1.8846e-05
140,1,0.000383912,1.2718e-05,0,5.37538e-09,4.75035e-10,0,0.0005,0.0909614,0.00120423,0.00441487,0.00576152,0.0067584,-4.44854e-05
188,1,0.000396169,1.09072e-05,0,4.29331e-09,7.6922e-10,0,0.00044,-0.0573326,0.0405932,-0.0207473,0.00620837,0.00750082,-2.9739e-05
186,1,0.000402504,5.42336e-06,0,5.49327e-09,5.81491e-10,0,0.00046,0.00482281,-0.0421454,-0.00864227,0.00693464,0.00798436,2.59556e-05
141,1,0.000392748,7.15581e-06,0,6.33595e-09,5.35886e-10,0,0.0005,0.00484819,-0.0177038,-0.00669549,0.0069888,0.00712234,-4.89198e-05
304,1,0.000405076,4.05642e-06,0,4.45167e-09,5.6114e-10,0,0.00042,-0.0178508,0.0317775,-0.000978716,0.00769347,0.0082074,-2.04116e-05
120,1,0.000397246,4.61077e-06,0,8.02996e-09,4.18595e-10,0,0.00052,0.000176769,0.0262581,-0.0133663,0.00799073,0.00736688,-3.20614e-05
232,1,0.000404484,2.09077e-06,0,8.68913e-09,6.65302e-10,0,0.00052,0.0105947,-0.0189999,-0.00264414,0.00860019,0.00816149,1.47771e-05
155,1,0.000397802,-2.3108e-06,0,7.69634e-09,9.76434e-11,0,0.0005,0.0121434,-0.0243147,-0.0164551,0.00910768,0.00738361,-2.80691e-05
126,1,0.000399948,-1.83246e-06,0,8.71708e-09,4.77389e-10,0,0.00052,-0.0123297,0.0196482,-0.011521,0.00960605,0.00822378,-2.4969e-05
130,1,0.000390742,-5.16484e-06,0,8.39551e-09,-2.52654e-10,0,0.00052,-0.0112434,0.0130997,-0.00211218,0.0101574,0.00740971,2.2788e-05
163,1,0.000384935,-7.21031e-06,0,6.50631e-09,-3.54199e-10,0,0.00048,0.0135544,-0.0157995,-0.00466522,0.0108148,0.00671438,-2.4844e-05
183,1,0.000392948,-3.67305e-06,0,5.77259e-09,-2.83331e-10,0,0.00046,0.00292728,-0.018584,-0.00824507,0.0109155,0.00793144,4.85236e-05
128,1,0.000387234,2.43516e-07,0,8.79327e-09,1.20677e-10,0,0.00052,-0.00523552,0.0198254,0.00795193,0.0115688,0.00729208,-3.30909e-05
291,1,0.000389764,5.33387e-07,0,6.25285e-09,-5.45261e-10,0,0.00046,0.0177742,-0.0088241,-0.0136637,0.0121733,0.00795885,-3.5681e-05
116,1,0.000387913,4.51376e-06,0,9.64833e-09,-1.11643e-09,0,0.00054,-0.00199451,-0.0166051,0.0139721,0.0126749,0.00720159,-3.07794e-05
243,1,0.000387882,7.16392e-06,0,8.00322e-09,-1.43604e-09,0,0.0005,0.0108446,0.0282609,-0.00345742,0.0131516,0.00806974,-4.5525e-06
247,1,0.000383195,1.05699e-05,0,7.22216e-09,-1.66574e-09,0,0.0005,-0.0401518,0.0100504,-0.00363337,0.0136761,0.00734288,-3.2558e-05
300,1,0.000396745,3.71265e-06,0,3.94724e-09,-8.6055e-10,0,0.00042,0.017901,-0.0643281,-0.0265299,0.0140811,0.00812183,-2.70922e-06
150,1,0.000369804,9.03585e-06,0,5.68281e-09,-2.04239e-09,0,0.0005,0.00204632,0.0359075,-0.0237087,0.0142664,0.00668631,-1.6913e-05
123,1,0.000387103,-9.97858e-07,0,7.07842e-09,-2.76972e-09,0,0.00052,0.0295005,0.0175342,-0.0154402,0.0147755,0.00751023,-3.94419e-05
144,1,0.000380088,-5.08399e-06,0,6.04603e-09,-2.86569e-09,0,0.0005,0.0122239,-0.0458852,-0.0226602,0.0155949,0.00697243,1.64328e-05
259,1,0.000394678,-7.52917e-06,0,5.25803e-09,-2.87796e-09,0,0.0005,-0.0179561,-0.0167708,-0.00365735,0.0156887,0.00794097,-2.56433e-05
161,1,0.000390712,-9.34015e-06,0,5.52426e-09,-1.12659e-09,0,0.00048,-0.0208615,0.0431302,-0.00298263,0.0164272,0.00735911,-2.82612e-05
174,1,0.000396965,-8.68072e-06,0,2.85639e-09,-3.02279e-10,0,0.00046,0.0226795,0.0219473,-0.00301782,0.0165629,0.00823119,4.29821e-06
176,1,0.000394296,-9.40075e-06,0,3.64544e-09,9.36872e-10,0,0.00046,0.0146676,-0.0482834,-0.00245471,0.0171964,0.00774837,4.21792e-05
119,1,0.000389342,-1.02572e-05,0,5.88681e-09,2.91422e-09,0,0.00054,-0.00309339,0.0246731,-0.0101877,0.0177834,0.00709695,-3.70828e-05
296,1,0.000397375,-1.20099e-05,0,2.90669e-09,1.45851e-09,0,0.00044,0.0167848,0.0640278,-0.00403979,0.0180341,0.00798114,-3.96098e-06
166,1,0.000388541,-1.86569e-05,0,3.82877e-09,1.89653e-09,0,0.00048,0.09148,-0.0288294,-0.00983983,0.018698,0.00708672,-3.83096e-05
191,1,0.00039779,-1.76399e-05,0,2.96272e-09,1.44603e-09,0,0.00044,-0.0882639,-0.0663804,-0.010201,0.0188444,0.00798403,-1.89411e-05
113,1,0.00039246,-2.38792e-05,0,5.65215e-09,2.48776e-09,0,0.00054,0.0490196,0.081254,-0.00705017,0.0195518,0.00744903,-3.33274e-05
231,1,0.000413486,-2.11268e-05,0,5.68033e-09,1.32785e-09,0,0.00052,0.0408072,0.0370887,-0.0045302,0.00135321,0.00957649,4.87165e-05
100,1,0.000403568,-2.34527e-05,0,6.95319e-09,1.76159e-09,0,0.00056,-0.0100674,0.0159177,-0.00838065,0.000911857,0.00872125,-3.38667e-05
287,1,0.000410642,-1.96813e-05,0,3.51064e-09,1.1426e-09,0,0.00046,-0.00655731,0.00775027,-0.00246478,0.000200637,0.00932388,7.50784e-06
198,1,0.000400297,-2.77023e-05,0,3.14496e-09,5.25523e-10,0,0.00042,0.024429,-0.0131611,-0.00418361,0.00171239,0.00833346,-3.99128e-05
181,1,0.00040667,-2.38728e-05,0,4.23761e-09,6.65484e-10,0,0.00046,-0.0530325,-0.0539467,-0.0106409,0.00208199,0.00905733,5.5329e-07
273,1,0.000416804,-2.13527e-05,0,4.55291e-09,1.01591e-09,0,0.00048,0.033174,-0.00621591,-0.00555066,0.00224959,0.00991285,1.2865e-05
129,1,0.000407434,-2.49886e-05,0,6.42265e-09,5.42683e-10,0,0.00052,-0.042325,0.038166,-0.00914531,0.00300701,0.00920487,-1.04316e-05
302,1,0.000406405,-1.69664e-05,0,3.62999e-09,2.34526e-10,0,0.00042,-0.0341695,-0.0480396,0.0232394,0.00391148,0.00922207,-1.11344e-05
178,1,0.000405911,-9.73078e-06,0,4.95769e-09,2.164e-10,0,0.00046,0.0400935,0.0304258,0.00453159,0.00441102,0.00851673,-4.92713e-05
241,1,0.000411625,-6.61634e-06,0,6.256e-09,5.28293e-10,0,0.0005,-0.00744328,0.0357543,-0.00739939,0.00479308,0.00932576,4.93873e-05
199,1,0.000408579,-3.24101e-06,0,4.12309e-09,4.92821e-10,0,0.00042,0.00437296,-0.0268114,0.0109118,0.00522426,0.008588,-4.45245e-05
276,1,0.000418259,-2.98318e-06,0,5.84591e-09,1.19047e-09,0,0.00048,0.0351924,-0.00699741,0.00077853,0.00545269,0.00996983,7.96265e-06
297,1,0.000412469,6.09976e-07,0,4.63296e-09,9.72041e-10,0,0.00044,-0.0360689,-0.0176178,-0.0121828,0.00571366,0.00920723,-4.34141e-05
104,1,0.000407005,5.69068e-06,0,1.01011e-08,1.80383e-09,0,0.00056,0.0358064,0.00999807,0.00337824,0.00611034,0.00840899,-3.81694e-05
201,1,0.000418878,1.37367e-06,0,1.08041e-08,2.12579e-09,0,0.00058,0.00986552,0.00181393,0.00424215,0.00644047,0.00983885,-9.33208e-06
229,1,0.000410361,5.25241e-06,0,8.60112e-09,1.29656e-09,0,0.00052,-0.00542934,0.0111136,-0.00643226,0.00703529,0.00891511,-1.57412e-05
224,1,0.000417652,2.8515e-06,0,9.09382e-09,1.76663e-09,0,0.00054,0.00691361,-0.0031688,-0.00657354,0.00749282,0.00981579,-3.72943e-05
206,1,0.000410064,3.1792e-06,0,1.09616e-08,1.47967e-09,0,0.00056,0.0105448,-0.0161732,-0.00458817,0.00810026,0.00901414,-2.37608e-06
205,1,0.0004179,2.21033e-06,0,1.01906e-08,1.48038e-09,0,0.00056,-0.00863037,0.0154024,-0.0103825,0.00865708,0.00988187,-1.82378e-05
281,1,0.000408935,2.29456e-06,0,6.17268e-09,7.02561e-10,0,0.00046,-0.0107916,0.0191312,-0.00113706,0.00908191,0.00899661,3.24679e-05
249,1,0.000411365,1.12052e-07,0,7.62506e-09,7.71694e-10,0,0.0005,0.00694364,-0.0180431,-0.0158149,0.00991743,0.00938481,-2.10203e-05
288,1,0.000401335,-2.3651e-06,0,6.54293e-09,5.0084e-10,0,0.00046,0.022727,-0.0210122,0.002012,0.010431,0.00863766,-4.57402e-05
260,1,0.000406598,-3.72276e-06,0,7.84656e-09,1.09025e-09,0,0.0005,-0.0175264,0.0279782,-0.0187054,0.0109336,0.00938803,-3.04875e-05
221,1,0.000396757,-1.22585e-06,0,9.75831e-09,-2.32642e-10,0,0.00054,-0.00889334,0.00369033,0.00476162,0.011552,0.00864038,-4.73944e-05
203,1,0.000407934,5.87408e-08,0,1.10284e-08,-1.04204e-09,0,0.00058,0.0132102,0.0158384,-0.023032,0.0119792,0.00962104,3.09174e-06
235,1,0.000395669,1.05614e-06,0,8.87352e-09,-1.2073e-09,0,0.00052,-0.0226171,-0.0093392,-0.000476323,0.012552,0.00878431,1.54215e-05
244,1,0.000407957,-1.53982e-06,0,6.472e-09,-1.33697e-09,0,0.0005,0.00282756,-0.023231,-0.018115,0.0130239,0.00958092,-9.05165e-06
255,1,0.000405145,-8.0622e-07,0,6.54828e-09,-1.01993e-09,0,0.0005,0.00844529,0.0128478,0.0130074,0.0136457,0.00888334,1.70983e-05
299,1,0.000413473,-3.81811e-06,0,3.5204e-09,-5.22964e-10,0,0.00044,-0.0142526,0.0216301,0.00595818,0.0138366,0.00981326,-7.6113e-06
269,1,0.000408825,-1.88225e-06,0,5.58652e-09,-8.65416e-10,0,0.00048,0.003839,-0.0114414,-0.0132634,0.0145188,0.0092558,4.26166e-05
248,1,0.00040001,-4.45658e-06,0,6.39268e-09,-1.71075e-09,0,0.0005,-0.0228082,0.047513,-0.00432406,0.0149041,0.00845351,4.46827e-05
263,1,0.000416138,-1.86779e-06,0,4.48028e-09,6.33937e-10,0,0.0005,0.0149029,0.0228911,0.00254301,0.0154083,0.00962001,-4.17269e-05
208,1,0.00040943,-5.4257e-06,0,4.97117e-09,-1.10731e-11,0,0.00056,-0.0113799,-0.0244128,-0.019904,0.0161587,0.00903506,-1.3764e-05
211,1,0.00041647,-7.93638e-06,0,4.26259e-09,1.72232e-09,0,0.00056,0.0277044,-0.0225893,-0.0125497,0.0173231,0.00968705,-3.84248e-05
209,1,0.000402127,-9.71083e-06,0,4.69356e-09,2.0657e-09,0,0.00056,-0.0267123,-0.0308515,-0.00772403,0.0174362,0.00868051,1.49646e-05
280,1,0.000416165,-1.19049e-05,0,2.46494e-09,1.03857e-09,0,0.00046,-0.0730353,0.026276,-0.00753106,0.0183086,0.00972108,4.71162e-05
226,1,0.000405013,-1.41377e-05,0,4.26524e-09,2.18024e-09,0,0.00052,0.0583274,0.0441619,-0.00688593,0.0184713,0.0088132,2.41907e-05
204,1,0.000415533,-1.64066e-05,0,5.64466e-09,2.27781e-09,0,0.00058,0.0233271,-0.0196831,-0.00971307,0.0193164,0.00974154,3.19371e-06
214,1,0.000403537,-1.94997e-05,0,5.46204e-09,2.33025e-09,0,0.00054,-0.0190989,-0.0414851,-0.00901321,0.0194807,0.0086819,2.66777e-05
277,1,0.000420449,-1.84316e-05,0,4.01529e-09,1.0467e-09,0,0.00048,-0.0354097,0.0133534,-0.00387536,0.00151389,0.0104876,4.42072e-05
284,1,0.000426825,-1.37459e-05,0,2.96115e-09,7.89169e-10,0,0.00046,0.0198083,-0.00266436,-0.0132823,0.000796778,0.0110301,4.66205e-05
227,1,0.000417717,-1.67153e-05,0,4.8741e-09,1.23801e-09,0,0.00052,-0.021581,-0.0408225,-0.00660271,0.000599607,0.0101456,4.80946e-05
228,1,0.000428589,-1.47574e-05,0,4.34154e-09,1.38786e-09,0,0.00052,0.0376815,0.0166322,-0.0100924,0.00168237,0.0114177,-2.7703e-05
285,1,0.000423005,-1.87658e-05,0,3.66392e-09,9.90904e-10,0,0.00046,-0.0350354,-0.0353053,-0.00155263,0.00235697,0.0108001,1.30127e-05
274,1,0.000427484,-1.37133e-05,0,3.93762e-09,9.91656e-10,0,0.00048,-0.0130236,-0.00445441,-0.00220862,0.00304386,0.0113455,1.26179e-05
200,1,0.000419827,-1.9515e-05,0,8.51634e-09,9.99932e-10,0,0.00058,0.0404277,0.0224415,-0.000876559,0.00318985,0.010234,1.74262e-06
245,1,0.000424842,-1.19123e-05,0,5.20057e-09,1.05575e-09,0,0.0005,-0.000591605,0.0157934,0.00155877,0.00387476,0.010939,9.49774e-06
264,1,0.00042076,-6.13742e-06,0,5.38593e-09,1.01367e-09,0,0.00048,-0.000707642,-0.0285197,-0.00152465,0.00422707,0.0100664,3.54547e-06
258,1,0.000430032,-6.16149e-06,0,4.67448e-09,1.42143e-09,0,0.0005,0.02061,0.00475878,0.00170764,0.00453968,0.0115191,4.36203e-05
225,1,0.000425488,-4.20026e-06,0,6.65574e-09,1.46362e-09,0,0.00054,-0.0210832,-0.00541689,-0.00781922,0.00497764,0.0107204,-4.18982e-05
213,1,0.000432104,-2.92298e-06,0,6.77137e-09,2.15404e-09,0,0.00056,0.0127219,-0.000250268,-0.000571766,0.00551384,0.0116219,3.44228e-06
286,1,0.000425008,-6.25921e-07,0,4.37591e-09,1.19349e-09,0,0.00046,-0.0226769,0.0108119,-0.0114254,0.00596809,0.0107261,4.40746e-05
279,1,0.000432306,9.40372e-07,0,4.1151e-09,1.10238e-09,0,0.00046,0.0211586,-0.00671153,0.00201062,0.00643283,0.011473,1.46648e-06
207,1,0.000426079,3.43452e-06,0,8.6833e-09,1.87979e-09,0,0.00056,-0.00629374,-0.0018522,-0.00944014,0.00704258,0.0107448,-2.79071e-05
289,1,0.000424326,2.30467e-06,0,5.11302e-09,1.12494e-09,0,0.00046,-0.00577302,0.00308897,2.37467e-05,0.00800457,0.010626,-3.34068e-05
290,1,0.000431837,2.64635e-06,0,4.6517e-09,1.01145e-09,0,0.00046,-0.000699633,-0.0110422,-0.00901131,0.00825707,0.0114752,-3.49974e-05
257,1,0.00042637,1.21683e-06,0,6.32644e-09,1.11399e-09,0,0.0005,0.0125861,-0.00135633,-0.00567031,0.00890224,0.010826,-4.99548e-05
294,1,0.00043466,1.50257e-06,0,4.06923e-09,6.59946e-10,0,0.00044,-0.00899902,0.0132285,-0.00941128,0.00918091,0.0116256,-3.47829e-05
295,1,0.000422294,1.04078e-06,0,4.58749e-09,7.26401e-10,0,0.00044,0.0080849,-0.0199645,-0.000801147,0.00955313,0.0102087,8.34147e-06
218,1,0.000429961,1.2195e-06,0,7.77113e-09,9.65319e-10,0,0.00054,-0.0101899,0.00335114,-0.00445235,0.00991065,0.0110825,-2.12959e-05
237,1,0.000422464,-6.06204e-07,0,7.32156e-09,8.21315e-10,0,0.00052,-0.00586063,0.0171194,-0.00908739,0.0104649,0.0102093,-3.49785e-05
254,1,0.000430769,2.74247e-07,0,6.04349e-09,2.12426e-10,0,0.0005,0.0124059,-0.00292563,-0.000519841,0.0108958,0.0110449,2.14731e-05
236,1,0.000427676,2.19525e-06,0,6.2788e-09,-7.72709e-10,0,0.00052,-0.0186092,0.00391731,-0.00892719,0.0116857,0.0105666,9.56966e-07
212,1,0.000436048,7.06348e-07,0,7.79331e-09,-1.08447e-09,0,0.00056,0.00372557,-0.0177317,-0.00175607,0.0123211,0.0113691,-1.47463e-05
261,1,0.000426021,7.87639e-07,0,5.32768e-09,-1.41125e-09,0,0.0005,0.00571575,-0.00193596,-0.0185935,0.0126916,0.0104489,-1.60515e-05
265,1,0.000434898,-1.24061e-06,0,3.69894e-09,-4.39962e-10,0,0.00048,-0.0149033,-0.0113704,-0.0166046,0.0135831,0.0115774,-4.13942e-05
219,1,0.000419944,-2.42257e-06,0,4.7561e-09,-1.17013e-09,0,0.00054,0.010905,0.0215788,-0.0126396,0.0138463,0.0107115,-9.96495e-06
230,1,0.000416491,-3.0293e-06,0,4.66765e-09,-2.20572e-10,0,0.00052,-0.0081979,-0.0257193,-0.00160028,0.0146596,0.0101675,-2.75196e-05
256,1,0.00042735,-1.40905e-06,0,3.37729e-09,3.24844e-10,0,0.0005,0.00313195,0.00802256,-0.0147195,0.0148964,0.011065,1.39627e-05
266,1,0.000421815,-4.861e-06,0,2.86125e-09,3.80796e-10,0,0.00048,-0.00913866,-0.0074851,-0.00680554,0.0156053,0.0105266,-3.81409e-05
234,1,0.000430613,-5.75995e-06,0,3.11246e-09,8.92608e-10,0,0.00052,0.0163045,0.0170809,-0.00268403,0.016331,0.0111724,1.50647e-05
246,1,0.000420642,-5.42483e-06,0,3.44443e-09,6.47926e-10,0,0.0005,0.00676157,0.0110145,0.00180787,0.0163725,0.0100311,-1.72888e-05
220,1,0.000426555,-6.61253e-06,0,3.54402e-09,1.39578e-09,0,0.00054,-0.0159375,-0.0207642,-0.00759824,0.0171522,0.0106676,1.79805e-07
238,1,0.000434452,-5.78935e-06,0,2.43357e-09,8.05235e-10,0,0.00052,0.00619771,-0.0129112,-0.00272901,0.0172812,0.0116473,2.84116e-05
301,1,0.000424485,-9.51442e-06,0,1.66602e-09,5.43427e-10,0,0.00042,0.0475751,0.0261912,-0.0051494,0.0179916,0.0104795,2.7353e-05
272,1,0.000431221,-7.94211e-06,0,2.09201e-09,5.85854e-10,0,0.00048,-0.0226794,0.0264127,-0.00717389,0.0181805,0.0113129,5.40968e-06
253,1,0.000425333,-9.9143e-06,0,2.89331e-09,8.96501e-10,0,0.0005,0.00268647,-0.0152754,-0.00413513,0.0188151,0.0106134,-4.24369e-05
270,1,0.000431631,-8.82175e-06,0,2.13974e-09,5.19483e-10,0,0.00048,-0.0212358,-0.0306657,-0.00652455,0.0191153,0.0115012,5.57899e-06
202,1,0.000426044,-1.28367e-05,0,5.1487e-09,1.1844e-09,0,0.00058,0.0308379,0.0189583,-0.00702823,0.0198205,0.0107911,6.96845e-06
251,1,0.0004366,-1.05804e-05,0,2.59623e-09,1.25971e-09,0,0.0005,0.000184696,-0.00672864,-0.0050628,0.00153854,0.0124413,2.40728e-05
275,1,0.000433992,-1.1206e-05,0,2.70961e-09,7.73055e-10,0,0.00048,-0.0251069,-0.0194933,-0.00116879,0.000879291,0.011874,3.55182e-05
320,1,0.000439543,-8.90045e-06,0,2.46195e-09,6.57842e-10,0,0.00054,0.026933,0.00328738,-0.00565267,0.00042495,0.0127173,2.61725e-05
250,1,0.000434122,-1.19525e-05,0,2.64836e-09,7.81766e-10,0,0.0005,-0.0289431,0.0122731,-0.00430283,2.50529e-06,0.0117906,-2.60959e-05
357,1,0.000439037,-8.18688e-06,0,2.30792e-09,1.16891e-09,0,0.0005,-0.0110365,-0.00188163,0.00477386,0.00222086,0.0130386,-1.09524e-05
242,1,0.00043316,-1.2914e-05,0,3.4556e-09,1.33884e-09,0,0.0005,-0.00207592,0.0123677,0.00209113,0.00241399,0.0120585,1.14157e-05
222,1,0.000436811,-9.02163e-06,0,3.61786e-09,1.51648e-09,0,0.00054,0.0136513,0.000653179,-0.00585565,0.00312404,0.0127436,-2.41459e-05
217,1,0.000431795,-9.96972e-06,0,5.15939e-09,1.84751e-09,0,0.00054,-0.00522668,-0.0122891,-0.00111259,0.00376091,0.0120167,4.99362e-05
267,1,0.000439577,-7.92646e-06,0,2.58404e-09,1.25949e-09,0,0.00048,0.00381765,0.00513591,0.000128732,0.00410356,0.0129556,-3.43726e-05
278,1,0.000436227,-3.69113e-06,0,3.52672e-09,1.14568e-09,0,0.00048,-0.0151335,-0.000978652,-0.00560261,0.00481232,0.0123584,6.77892e-06
268,1,0.00044301,-3.97805e-06,0,2.66067e-09,1.23153e-09,0,0.00048,0.0130723,0.00117606,-0.000589944,0.00500839,0.0132305,-3.85877e-05
240,1,0.000439275,-2.42738e-06,0,4.46496e-09,1.88651e-09,0,0.00052,-0.0103753,-0.00232976,-0.0043609,0.00571608,0.0125886,1.56753e-06
282,1,0.000437458,1.08956e-06,0,3.63403e-09,1.10128e-09,0,0.00046,-0.022117,0.00917193,-0.000451042,0.00658733,0.0123332,3.49515e-06
271,1,0.000444078,4.03594e-06,0,3.7783e-09,8.04844e-10,0,0.00048,0.012691,-0.0164954,-0.00462611,0.00722007,0.012954,1.51186e-05
216,1,0.000434088,3.33055e-06,0,6.78869e-09,1.67424e-09,0,0.00054,0.00507627,0.00852762,-0.00111383,0.00734214,0.0117279,-1.27408e-05
400,1,0.000440172,2.77845e-06,0,3.04897e-09,6.60822e-10,0,0.00042,0.00459728,0.00235965,-0.00702452,0.00787378,0.0124231,4.10288e-05
369,1,0.000448157,2.95181e-06,0,3.88833e-09,6.60589e-10,0,0.00048,0.00243722,0.020043,-0.00778025,0.00809178,0.0132149,-4.99274e-05
283,1,0.000439221,1.97753e-06,0,4.31469e-09,8.09541e-10,0,0.00046,-0.00197829,-0.00187778,-0.00292708,0.00865592,0.0122492,-2.24734e-05
371,1,0.000447285,9.36737e-07,0,4.40145e-09,7.79999e-10,0,0.00048,-0.0072472,-0.0192164,-0.00904646,0.00896475,0.0130579,-3.7354e-05
338,1,0.000441129,1.26126e-06,0,6.43619e-09,9.05452e-10,0,0.00052,0.0173358,0.00837888,-0.000115482,0.00962219,0.0123952,-2.52694e-05
359,1,0.000446735,7.36299e-07,0,5.54193e-09,1.54458e-10,0,0.0005,-0.00147687,0.000164281,-0.010334,0.0104381,0.0129104,-4.84058e-07
223,1,0.000437133,9.88275e-07,0,7.35264e-09,2.4982e-10,0,0.00054,0.00033738,-0.0179634,-0.00654054,0.0105111,0.0119303,-4.9699e-05
392,1,0.000442383,-2.47908e-06,0,3.81933e-09,7.17936e-11,0,0.00044,-0.00893041,0.016758,-0.0120834,0.0112557,0.0124696,6.46138e-06
360,1,0.000452743,-4.09694e-06,0,5.21161e-09,2.25908e-10,0,0.0005,0.00735741,0.00171197,-0.00558607,0.0112834,0.0132869,-1.31753e-05
298,1,0.000435727,-1.56486e-06,0,3.91196e-09,-2.13037e-11,0,0.00044,-0.000236515,0.0210778,-0.00335402,0.0114438,0.0117116,7.82155e-06
396,1,0.000438839,-1.24028e-06,0,3.70355e-09,-1.03046e-10,0,0.00044,0.00348611,-0.0190138,0.00797787,0.0120558,0.0123153,-4.8395e-05
363,1,0.000455159,-2.03361e-06,0,4.35064e-09,1.95187e-10,0,0.00048,-0.00826577,-0.00172014,0.00588653,0.0121584,0.0131913,-1.17246e-06
252,1,0.000441048,1.41452e-06,0,4.7901e-09,-2.91365e-10,0,0.0005,-0.000882474,0.0197756,-0.00410913,0.0129125,0.0121575,-3.72359e-05
322,1,0.000451175,-1.29192e-06,0,5.64768e-09,1.57128e-10,0,0.00054,0.00498429,0.00276902,-0.0103208,0.0130964,0.0130914,-5.27218e-06
331,1,0.000444289,-1.73484e-06,0,4.55832e-09,1.41598e-10,0,0.00052,0.00884822,-0.0145419,-0.00225226,0.0138156,0.0124941,-4.1589e-05
332,1,0.000449003,-2.64224e-06,0,3.62575e-09,8.96797e-10,0,0.00052,-0.0197648,0.00147579,-0.00389397,0.0144247,0.0132357,-4.69919e-05
239,1,0.000438357,-2.20879e-07,0,4.02729e-09,7.26229e-10,0,0.00052,-0.00838215,0.0122514,-0.00593805,0.0145174,0.0118957,2.195e-05
377,1,0.000443699,-3.27581e-06,0,2.16032e-09,4.34603e-10,0,0.00046,0.019349,0.00429023,-0.00613774,0.0150885,0.0126422,2.70269e-05
210,1,0.000436522,-5.44775e-06,0,4.23842e-09,9.44749e-10,0,0.00056,-0.0109489,-0.0146979,-0.00617128,0.0155558,0.0118082,-2.83946e-05
328,1,0.000443133,-5.53198e-06,0,2.63448e-09,1.05349e-09,0,0.00052,0.0030792,-0.00352703,-0.00420348,0.0159998,0.0127482,2.96183e-05
293,1,0.000437146,-5.57743e-06,0,1.70075e-09,6.35062e-10,0,0.00044,-0.0112357,0.0153887,-0.00559427,0.0165121,0.0120619,4.3363e-05
317,1,0.000444016,-5.39804e-06,0,2.2593e-09,1.03228e-09,0,0.00054,0.0189656,0.00819858,0.00130109,0.0169787,0.0129177,-8.8818e-06
262,1,0.00044066,-5.10625e-06,0,1.65529e-09,3.157e-10,0,0.0005,-0.0162979,-0.0146832,-0.00492538,0.01781,0.0124506,-3.24457e-07
303,1,0.000437388,-6.83056e-06,0,1.11988e-09,1.78904e-10,0,0.00042,0.0410368,0.0104574,-0.00438401,0.0185478,0.0120857,-2.60666e-05
292,1,0.00044294,-6.67653e-06,0,9.4597e-10,4.38198e-11,0,0.00044,-0.0314556,-0.00257238,-0.00490591,0.0186072,0.012898,-2.9504e-05
233,1,0.000440196,-8.69605e-06,0,2.15503e-09,4.97831e-10,0,0.00052,0.00812401,0.0108258,-0.00490279,0.0193607,0.0124608,1.74786e-05
311,1,0.000444381,-7.16277e-06,0,1.77609e-09,1.41121e-09,0,0.00056,-0.00354292,0.00645199,-0.00947594,0.00127085,0.0133996,2.21972e-05
368,1,0.000454235,5.26454e-07,0,-5.9832e-10,5.37002e-10,0,0.00048,-0.0013571,-0.00997582,-0.0102344,0.000901155,0.0144822,-4.70775e-05
399,1,0.00044826,-2.55459e-06,0,3.52719e-10,1.5231e-10,0,0.00042,-0.00692957,0.00281169,0.00291608,0.000465628,0.0138044,-8.94147e-06
388,1,0.000450924,-3.43073e-06,0,2.99416e-11,8.75867e-10,0,0.00044,0.00959976,0.00467397,0.00413512,0.0017682,0.0142446,3.4178e-05
326,1,0.000458576,-3.73661e-06,0,-4.70484e-10,1.0875e-09,0,0.00054,-0.00839844,-0.00644123,-0.014763,0.00257861,0.0147591,-1.08387e-06
372,1,0.00044407,-6.07285e-06,0,1.20185e-09,9.90606e-10,0,0.00048,0.00855524,-0.00626929,-0.0140473,0.00258748,0.0138492,-2.28614e-05
374,1,0.00044155,-1.02138e-05,0,1.99222e-09,1.33484e-09,0,0.00048,-0.0110442,0.00522345,-0.000287673,0.00345304,0.0136204,1.18363e-05
395,1,0.000447973,-1.09568e-05,0,7.70596e-10,7.1507e-10,0,0.00044,0.0101574,0.00234487,-0.0138729,0.00362558,0.0144902,1.79808e-05
325,1,0.000442787,-8.54359e-06,0,3.11095e-09,1.6196e-09,0,0.00054,-0.00266366,-0.00769823,0.003547,0.00435198,0.0139218,-1.68329e-05
394,1,0.000450088,-8.35193e-06,0,5.27358e-10,8.08513e-10,0,0.00044,0.00124336,0.00795465,-0.0213236,0.0047639,0.0147404,-1.70971e-05
379,1,0.000444679,-4.77679e-06,0,1.96375e-09,1.3148e-09,0,0.00046,-0.0127041,0.00432218,0.00860011,0.00527432,0.0141043,-3.30003e-06
215,1,0.000447154,2.47697e-07,0,3.72883e-09,1.85337e-09,0,0.00054,0.00711434,0.00172334,0.000118877,0.0059552,0.0135091,8.09002e-06
