"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.000116405,6.21569e-06,0,-3.87474e-10,3.25152e-11,0,0.00048,-0.00314191,-0.00060138,-0.00336617,0.00126751,0.00721647,-3.83096e-05
296,1,0.000121934,5.50195e-06,0,-3.10033e-10,3.50657e-11,0,0.00044,-0.000427684,0.0152495,0.00196429,0.000461503,0.00799862,-3.96098e-06
119,1,0.000116119,7.27287e-06,0,-5.46375e-10,4.51842e-11,0,0.00054,0.00181489,-0.00010997,-0.00489465,0.000348576,0.00706693,-3.70828e-05
113,1,0.000120111,3.50469e-06,0,-5.68674e-10,5.9671e-11,0,0.00054,0.0117036,0.00531456,-0.00663731,0.00210183,0.00765271,-3.33274e-05
136,1,0.000125756,4.55502e-07,0,-4.7749e-10,5.01872e-11,0,0.0005,0.00699621,0.00550954,-0.00316882,0.00286781,0.00824225,-3.46879e-05
108,1,0.000113957,-3.4245e-07,0,-5.49127e-10,4.63442e-11,0,0.00054,-0.0112602,-0.00284748,-0.00996205,0.00302581,0.00721082,-1.46308e-05
175,1,0.000121962,-3.3655e-06,0,-3.6493e-10,3.40508e-11,0,0.00046,0.00374278,-0.00940387,-0.0063219,0.00371003,0.00786613,2.46256e-05
97,1,0.000117138,-6.30629e-06,0,-7.00673e-10,5.80912e-11,0,0.00058,0.00793858,-0.000890396,-0.00784993,0.00455221,0.00736561,-1.12464e-05
198,1,0.000126153,-7.25762e-06,0,-2.81119e-10,2.17206e-11,0,0.00042,-0.0123325,0.00886253,-0.00457466,0.00442076,0.0083097,-3.99128e-05
127,1,0.000126074,-7.58006e-06,0,-5.29222e-10,3.16029e-11,0,0.00052,-0.00963957,-0.00331014,-0.000566309,0.00529303,0.00813521,-4.70278e-05
138,1,0.000116257,-8.59175e-06,0,-4.48176e-10,2.90899e-11,0,0.0005,0.00727395,0.00223977,-0.00867441,0.00558898,0.00725363,1.72877e-05
124,1,0.000132231,-7.06863e-06,0,-5.35871e-10,2.7445e-11,0,0.00052,-0.0255606,0.00531317,-0.0174841,0.0062667,0.00813099,7.98975e-06
112,1,0.000115862,-1.18126e-05,0,-5.67484e-10,3.57519e-11,0,0.00054,0.0221712,-0.00306167,-0.0095622,0.00659507,0.00721371,3.67542e-05
111,1,0.000126179,1.54531e-06,0,-5.51114e-10,8.23292e-11,0,0.00054,-0.0196328,0.0163393,-0.0252016,0.00752918,0.00791385,-1.8846e-05
140,1,0.000112796,-5.32417e-06,0,-4.52443e-10,5.76932e-11,0,0.0005,-0.000882402,0.0255732,0.00756817,0.00794536,0.00698298,-4.44854e-05
179,1,0.000110963,4.64121e-06,0,-3.57596e-10,-4.52095e-11,0,0.00046,0.0012915,-0.0276866,0.00330468,0.00881841,0.006802,3.81307e-05
188,1,0.000120416,-3.27907e-07,0,-3.12424e-10,7.99547e-12,0,0.00044,0.013073,-0.0188941,0.00253616,0.00847894,0.00772985,-2.9739e-05
141,1,0.00011822,2.74108e-06,0,-4.84824e-10,-4.21458e-11,0,0.0005,-0.0062379,0.0176691,-0.0175004,0.00937287,0.00750527,-4.89198e-05
110,1,0.000107944,2.66714e-06,0,-5.33944e-10,-3.28113e-11,0,0.00054,-0.00238079,-0.00512301,-0.00217858,0.0098987,0.00672442,-4.65545e-05
153,1,0.00010921,2.92852e-06,0,-4.27353e-10,-2.32553e-11,0,0.0005,0.00347146,0.00452291,-0.00182604,0.0108795,0.00674388,3.54227e-05
120,1,0.000119859,4.28913e-06,0,-5.16764e-10,-2.70979e-11,0,0.00052,-0.0037211,-0.00297061,-0.0184621,0.0104065,0.00762087,-3.20614e-05
155,1,0.0001206,8.28155e-07,0,-4.54899e-10,-1.74547e-11,0,0.0005,-0.00510885,-0.00535024,-0.0173684,0.0114644,0.00751189,-2.80691e-05
163,1,0.000110349,-3.11522e-06,0,-3.77437e-10,8.46302e-13,0,0.00048,-0.00871204,0.0118101,-0.00886836,0.0130696,0.00667574,-2.4844e-05
130,1,0.000120123,-1.49833e-06,0,-5.11058e-10,-1.05167e-11,0,0.00052,-0.00569769,0.00968913,-0.0105936,0.0124813,0.00742351,2.2788e-05
183,1,0.000125954,-4.30549e-06,0,-3.68976e-10,-5.24215e-12,0,0.00046,0.0164626,-0.0052412,-0.00750279,0.0132709,0.00788512,4.85236e-05
126,1,0.000131543,-1.93378e-06,0,-5.42388e-10,-1.63635e-11,0,0.00052,0.000254512,-0.00329294,-0.00500203,0.0120508,0.00829802,-2.4969e-05
128,1,0.000118169,-3.32259e-06,0,-4.9626e-10,1.1926e-11,0,0.00052,0.00351435,-0.0152873,-0.00500879,0.0138367,0.00719862,-3.30909e-05
291,1,0.000125251,-2.46869e-06,0,-3.60272e-10,7.18892e-12,0,0.00046,-0.00570041,0.0170162,-0.00802806,0.0144641,0.00784051,-3.5681e-05
116,1,0.000115476,-3.14262e-06,0,-5.56446e-10,2.00922e-11,0,0.00054,-0.00611694,0.00361481,-0.00740382,0.014911,0.00705682,-3.07794e-05
243,1,0.000126134,-3.75059e-06,0,-4.64691e-10,1.75168e-11,0,0.0005,0.0025754,-0.0146047,-0.00873349,0.0153903,0.00792098,-4.5525e-06
247,1,0.000116476,-4.23071e-06,0,-4.39437e-10,2.10825e-11,0,0.0005,0.00960645,-0.00303867,-0.00879798,0.0158935,0.00722031,-3.2558e-05
300,1,0.000124885,-6.99606e-07,0,-2.73533e-10,1.14874e-11,0,0.00042,-0.016733,-0.00274368,0.00286578,0.0164767,0.00788304,-2.70922e-06
144,1,0.000108867,3.78951e-06,0,-4.23544e-10,1.82214e-11,0,0.0005,0.00398632,-0.00549056,-0.00311527,0.0179735,0.00668606,1.64328e-05
123,1,0.00011128,1.22478e-06,0,-4.85303e-10,2.5037e-11,0,0.00052,-0.000832403,0.00365034,-0.00191015,0.0171504,0.00719996,-3.94419e-05
259,1,0.000119674,3.32946e-06,0,-4.50371e-10,2.54311e-11,0,0.0005,-0.004454,0.00206776,0.000467442,0.0181106,0.00764393,-2.56433e-05
248,1,0.000125245,1.07453e-06,0,-4.61774e-10,2.67585e-11,0,0.0005,0.0012188,-0.000483758,-0.0147496,0.0173179,0.00814921,4.46827e-05
161,1,0.000116305,3.8996e-06,0,-3.89008e-10,2.89588e-11,0,0.00048,-0.00975107,0.00923421,-0.0115922,0.01891,0.00712567,-2.82612e-05
174,1,0.000122467,4.04634e-06,0,-3.56333e-10,2.93237e-11,0,0.00046,0.0093664,-0.000815367,0.000445613,0.0189764,0.00795106,4.29821e-06
176,1,0.000120118,5.03962e-06,0,-3.50485e-10,2.70199e-11,0,0.00046,0.0115107,-0.00932817,0.00136695,0.0196811,0.00760168,4.21792e-05
226,1,0.000137696,4.26493e-06,0,-5.54568e-10,7.13164e-11,0,0.00052,-0.00386057,0.00723432,-0.0120469,0.000957364,0.00895712,2.41907e-05
280,1,0.000143404,6.14318e-06,0,-4.09965e-10,4.64939e-11,0,0.00046,0.00255847,0.0102332,0.0187249,0.000942547,0.00991056,4.71162e-05
211,1,0.000145756,3.07977e-06,0,-7.23265e-10,9.66195e-11,0,0.00056,0.00831836,-0.00496552,-0.0102565,7.99636e-05,0.00953867,-3.84248e-05
204,1,0.00014576,7.97748e-06,0,-8.34634e-10,1.36976e-10,0,0.00058,0.0238187,-0.0129073,-0.0163758,0.00188336,0.00970636,3.19371e-06
214,1,0.000130946,4.71329e-06,0,-6.20987e-10,7.97027e-11,0,0.00054,-0.0180953,-0.000571169,-0.00933885,0.00197215,0.00867836,2.66777e-05
287,1,0.000137957,1.69696e-06,0,-4.03652e-10,4.7685e-11,0,0.00046,0.00716766,-0.00392539,-0.00290131,0.00276931,0.00920509,7.50784e-06
227,1,0.000147441,-2.79402e-06,0,-6.00579e-10,6.11585e-11,0,0.00052,0.00287276,0.00809876,-0.0129149,0.00343743,0.00985041,4.80946e-05
100,1,0.000132795,-3.59799e-06,0,-7.06922e-10,6.30105e-11,0,0.00056,-0.00271253,0.000924106,-0.0121647,0.00367011,0.00882832,-3.38667e-05
231,1,0.000142439,-8.41231e-06,0,-5.84939e-10,2.98116e-11,0,0.00052,0.000263967,-0.00561119,-0.00557833,0.00433245,0.00956911,4.87165e-05
181,1,0.000134819,-1.02307e-05,0,-3.91141e-10,1.34107e-11,0,0.00046,0.0169969,-0.00730002,-0.0131073,0.00498435,0.00896336,5.5329e-07
273,1,0.000144366,-1.56259e-05,0,-4.60328e-10,3.81669e-12,0,0.00048,-0.0257489,-0.00781977,-0.0132815,0.00528336,0.00977682,1.2865e-05
129,1,0.000138712,-5.02788e-06,0,-5.63322e-10,2.3442e-11,0,0.00052,0.0208451,0.00762775,0.0170421,0.00590802,0.00903492,-1.04316e-05
302,1,0.000146959,1.01596e-06,0,-2.91228e-10,1.76262e-12,0,0.00042,-0.0211145,-0.0045868,-0.0346396,0.00666418,0.0095087,-1.11344e-05
178,1,0.000135266,-5.55419e-07,0,-3.85963e-10,1.61336e-11,0,0.00046,0.0228278,-0.0142914,0.0207285,0.00696231,0.00870726,-4.92713e-05
241,1,0.000147094,5.6345e-06,0,-4.92624e-10,2.20427e-11,0,0.0005,0.00109261,-0.00168794,0.0103835,0.00749401,0.00980301,4.93873e-05
199,1,0.000137327,6.86993e-06,0,-2.91159e-10,1.11346e-12,0,0.00042,-0.00757768,0.0234175,-0.0129259,0.00772369,0.00897569,-4.45245e-05
297,1,0.000147468,3.40103e-06,0,-3.43939e-10,-8.13716e-12,0,0.00044,0.0259691,-0.00516472,-0.0260275,0.00832606,0.00957583,-4.34141e-05
186,1,0.000131746,2.70513e-06,0,-3.67811e-10,-3.25978e-11,0,0.00046,0.00948218,0.0135424,0.00107625,0.00944098,0.00835357,2.59556e-05
104,1,0.000132072,7.32812e-07,0,-6.52625e-10,5.19589e-12,0,0.00056,-0.0151312,-0.00928984,-0.00712206,0.00859874,0.00869958,-3.81694e-05
229,1,0.000143351,6.67934e-06,0,-5.67166e-10,-3.59963e-11,0,0.00052,-0.00400513,0.00237251,-0.0162734,0.00965711,0.00928276,-1.57412e-05
232,1,0.00013297,9.60778e-07,0,-5.46767e-10,-2.29417e-11,0,0.00052,0.00568607,0.00429502,-0.00589769,0.0110821,0.00837271,1.47771e-05
304,1,0.000133954,4.32614e-06,0,-2.88601e-10,-9.91029e-12,0,0.00042,0.00566808,-0.00853514,-0.00485424,0.0102082,0.00852374,-2.04116e-05
206,1,0.000142741,1.48627e-06,0,-7.01935e-10,-2.97881e-11,0,0.00056,-0.00690481,-0.00166043,-0.00816428,0.0107137,0.0092839,-2.37608e-06
281,1,0.000140702,-1.63194e-06,0,-3.85798e-10,-1.1563e-11,0,0.00046,0.00055744,0.0040332,-0.00641287,0.0116588,0.00913762,3.24679e-05
249,1,0.000144234,-2.85564e-06,0,-5.0409e-10,-1.11161e-11,0,0.0005,0.0143095,0.00143918,-0.00833012,0.0125015,0.00944768,-2.10203e-05
288,1,0.000134829,-4.15525e-06,0,-3.75824e-10,-4.40046e-12,0,0.00046,-0.0145636,-0.00198282,-0.00831505,0.0128949,0.00863179,-4.57402e-05
260,1,0.000141083,-6.20112e-06,0,-5.00616e-10,-1.25758e-12,0,0.0005,0.00967178,-0.00316725,-0.00598123,0.0134331,0.00933168,-3.04875e-05
221,1,0.000133116,-3.66689e-06,0,-6.15022e-10,-9.69041e-13,0,0.00054,-0.0108939,0.00588354,-0.00183463,0.013919,0.00856383,-4.73944e-05
203,1,0.000142822,-4.22957e-06,0,-7.91713e-10,9.72495e-12,0,0.00058,-0.00940774,0.00211157,-0.000906501,0.0144234,0.00956445,3.09174e-06
235,1,0.000134817,-3.28785e-06,0,-5.5041e-10,1.15036e-11,0,0.00052,0.0113038,-0.00556266,-0.00706911,0.0148803,0.00865841,1.54215e-05
244,1,0.000143061,-2.45155e-06,0,-5.05507e-10,1.20668e-11,0,0.0005,-0.0154268,0.00265481,-0.0072576,0.0154389,0.00940269,-9.05165e-06
255,1,0.000134035,-1.46118e-06,0,-4.80024e-10,1.52356e-11,0,0.0005,0.000712817,0.0207253,-0.00134558,0.0159816,0.00862878,1.70983e-05
299,1,0.000143318,3.46679e-06,0,-3.46912e-10,1.01633e-11,0,0.00044,0.00866343,-0.00807058,0.00980986,0.0162705,0.00957639,-7.6113e-06
269,1,0.000138847,4.97404e-06,0,-4.37961e-10,1.50219e-11,0,0.00048,0.0118002,-0.0181149,-0.0031124,0.0168388,0.00891441,4.26166e-05
263,1,0.000142168,9.56662e-06,0,-5.04571e-10,2.64502e-11,0,0.0005,-0.0104882,0.0174041,0.00361403,0.0177239,0.00915996,-4.17269e-05
230,1,0.000144116,7.8278e-06,0,-5.86341e-10,2.46736e-11,0,0.00052,-0.0125555,0.00884242,-0.00188511,0.0171291,0.00980177,-2.75196e-05
266,1,0.000149254,7.02696e-06,0,-4.67597e-10,4.60937e-11,0,0.00048,0.0188884,-0.00697708,-0.00827292,0.0182199,0.00995016,-3.81409e-05
208,1,0.000134134,6.58212e-06,0,-6.71844e-10,5.73278e-11,0,0.00056,0.00240491,-0.0115653,-0.0207897,0.0184546,0.00862993,-1.3764e-05
246,1,0.000147527,3.68921e-06,0,-5.13055e-10,6.05872e-11,0,0.0005,-0.0111173,0.0041395,-0.00177147,0.0190499,0.00945865,-1.72888e-05
209,1,0.000128751,5.53176e-06,0,-6.7752e-10,6.8013e-11,0,0.00056,-0.0107691,-0.00298762,-0.0137447,0.0196907,0.00857944,1.49646e-05
272,1,0.000171116,1.02372e-05,0,-4.99495e-10,1.41398e-10,0,0.00048,0.04385,-0.00127827,-0.00873346,0.0012804,0.0115272,5.40968e-06
301,1,0.00016494,8.50269e-06,0,-3.22731e-10,8.17713e-11,0,0.00042,-0.0640282,9.946e-05,0.00916872,0.000836197,0.0108063,2.7353e-05
238,1,0.000168658,4.88801e-06,0,-6.45689e-10,1.12382e-10,0,0.00052,0.0683019,-0.00597352,-0.000693165,0.000320523,0.0115553,2.84116e-05
220,1,0.000159813,3.13905e-06,0,-6.83383e-10,1.10506e-10,0,0.00054,-0.00960852,-0.0214647,-0.00614227,1.4728e-06,0.0105485,1.79805e-07
253,1,0.000162146,8.99639e-06,0,-5.52078e-10,1.15694e-10,0,0.0005,-0.0349952,0.00761854,-0.00821865,0.00167386,0.0106849,-4.24369e-05
270,1,0.000170861,5.53152e-06,0,-4.9827e-10,1.27416e-10,0,0.00048,0.0329157,-0.0165308,-0.0119822,0.00222583,0.0114095,5.57899e-06
202,1,0.000158469,1.63951e-06,0,-8.56886e-10,1.55521e-10,0,0.00058,-0.0268525,0.00890178,-0.0117456,0.00265955,0.0104868,6.96845e-06
250,1,0.000171256,-1.68226e-06,0,-5.51733e-10,9.46433e-11,0,0.0005,0.0499988,0.0169989,-0.00712425,0.00317672,0.0113807,-2.60959e-05
284,1,0.000161642,-6.26178e-06,0,-4.24695e-10,3.69381e-11,0,0.00046,-0.0212911,-0.0474849,-0.0158323,0.00376448,0.0106783,4.66205e-05
277,1,0.000155001,-1.16856e-05,0,-4.51751e-10,7.75698e-12,0,0.00048,0.00660924,0.0387299,-0.0151992,0.00465995,0.0104467,4.42072e-05
275,1,0.000176085,-1.06302e-05,0,-4.69101e-10,1.86081e-11,0,0.00048,-0.00317407,-0.00746419,-0.0106164,0.00410566,0.0114738,3.55182e-05
228,1,0.000171774,-1.76152e-05,0,-5.83496e-10,-8.05117e-12,0,0.00052,0.012418,0.00555794,-0.0196949,0.00499843,0.0113063,-2.7703e-05
285,1,0.000156126,-2.02333e-05,0,-4.08172e-10,-1.09708e-11,0,0.00046,0.0112742,-0.0373155,-0.00497913,0.00554858,0.0106025,1.30127e-05
274,1,0.000190246,4.60996e-06,0,-4.24385e-10,-2.17901e-11,0,0.00048,-0.0438751,0.00708328,0.0428946,0.00632473,0.0116226,1.26179e-05
200,1,0.000156339,1.00668e-06,0,-7.96484e-10,1.27451e-11,0,0.00058,0.0116035,0.0244696,0.0329405,0.00647591,0.0104474,1.74262e-06
245,1,0.000186106,1.69252e-05,0,-4.96968e-10,-5.93561e-12,0,0.0005,0.00507858,-0.00427066,-0.016522,0.00723846,0.0115605,9.49774e-06
264,1,0.000159974,1.10692e-05,0,-4.53547e-10,7.82363e-12,0,0.00048,0.00154158,-0.0243091,-0.0288248,0.00740335,0.0106927,3.54547e-06
225,1,0.000177489,1.34317e-05,0,-6.58154e-10,-3.65692e-11,0,0.00054,0.0233105,0.000411762,-0.0136115,0.0081854,0.0114054,-4.18982e-05
276,1,0.000161422,6.98607e-06,0,-4.60217e-10,-1.66635e-11,0,0.00048,-0.026707,0.0293145,0.0016196,0.008259,0.0104358,7.96265e-06
286,1,0.000171331,8.52866e-06,0,-4.08754e-10,2.55851e-13,0,0.00046,-0.00786307,-0.00665502,-0.00526123,0.00908222,0.0112449,4.40746e-05
201,1,0.00015994,9.05474e-06,0,-8.14531e-10,-3.36212e-11,0,0.00058,0.0110091,-0.02099,-0.00655769,0.00923999,0.0102757,-9.33208e-06
207,1,0.000169057,3.41847e-06,0,-7.42703e-10,-3.23504e-11,0,0.00056,-0.00227857,0.0077366,-0.00924119,0.0100322,0.0111481,-2.79071e-05
289,1,0.000164576,-2.65312e-07,0,-4.12255e-10,-1.7913e-11,0,0.00046,0.0118552,-0.0116389,-0.0044131,0.010943,0.0109099,-3.34068e-05
224,1,0.000155947,2.38685e-06,0,-6.53873e-10,-2.89417e-11,0,0.00054,-0.00366799,0.0214469,-0.0136521,0.0102828,0.0101662,-3.72943e-05
205,1,0.000153353,-1.0268e-06,0,-7.25933e-10,-2.93207e-11,0,0.00056,-0.00106753,-0.00571315,-0.0119494,0.011418,0.0100808,-1.82378e-05
257,1,0.000164448,-3.46241e-06,0,-5.35573e-10,-2.05433e-11,0,0.0005,0.00672683,0.0119423,-0.00923453,0.0118632,0.0110141,-4.99548e-05
295,1,0.000155751,-4.0224e-06,0,-3.54039e-10,-8.12511e-12,0,0.00044,-0.0180255,0.00245246,-0.00531975,0.0123181,0.0102995,8.34147e-06
218,1,0.000163442,-6.92851e-06,0,-6.7687e-10,-1.5248e-11,0,0.00054,0.0118931,-0.00782348,-0.0030532,0.0128156,0.0110987,-2.12959e-05
237,1,0.000153567,-7.39812e-06,0,-5.82754e-10,-6.79391e-12,0,0.00052,-0.00912446,0.00154314,-0.0125588,0.0131817,0.0101821,-3.49785e-05
254,1,0.000160409,-7.37878e-06,0,-5.33866e-10,-7.47021e-13,0,0.0005,0.0110931,0.00139347,0.000459705,0.0137649,0.0109192,2.14731e-05
236,1,0.000152206,-8.22734e-06,0,-5.91744e-10,1.19917e-11,0,0.00052,0.00999987,-0.00705557,-0.00822185,0.014611,0.0105619,9.56966e-07
298,1,0.000171248,-1.20027e-05,0,-3.78659e-10,9.11716e-12,0,0.00044,-0.0105485,-0.00221527,-0.0347122,0.0144471,0.0114546,7.82155e-06
212,1,0.000169987,3.10194e-06,0,-7.91573e-10,2.05798e-11,0,0.00056,-0.0133893,0.0131212,-0.0378988,0.0154227,0.0113167,-1.47463e-05
261,1,0.000150052,5.2906e-08,0,-5.23086e-10,1.55e-11,0,0.0005,0.0153537,-0.00179821,0.0117921,0.0155173,0.0103243,-1.60515e-05
265,1,0.000173529,1.08979e-05,0,-5.06999e-10,1.79983e-11,0,0.00048,0.00784528,-0.0131127,-0.0214066,0.0164546,0.0114092,-4.13942e-05
219,1,0.000150843,7.32474e-06,0,-6.66124e-10,2.43235e-11,0,0.00054,-0.00511542,0.00540113,-0.0126599,0.0164698,0.0104913,-9.96495e-06
256,1,0.000158086,1.05443e-05,0,-5.65193e-10,2.96843e-11,0,0.0005,0.0087882,-0.0216365,-0.0195963,0.0175557,0.0106089,1.39627e-05
239,1,0.000174279,1.177e-05,0,-6.53847e-10,3.99742e-11,0,0.00052,-0.00658042,0.0098406,-0.00479759,0.0174093,0.0115101,2.195e-05
210,1,0.000166689,5.32806e-06,0,-8.14649e-10,4.48096e-11,0,0.00056,-0.035346,0.00330852,-0.00873187,0.0183801,0.0111632,-2.83946e-05
234,1,0.000157947,4.18416e-06,0,-6.0761e-10,6.70356e-11,0,0.00052,0.011377,0.0235472,-0.00604407,0.0190467,0.0104402,1.50647e-05
293,1,0.000165523,5.21064e-06,0,-3.86814e-10,4.55895e-11,0,0.00044,0.0156733,0.0340721,-0.00529633,0.0194291,0.0112955,4.3363e-05
262,1,0.000174162,8.66196e-06,0,-6.30582e-10,1.60644e-10,0,0.0005,-0.0476202,0.016464,0.0150933,0.00102161,0.0124227,-3.24457e-07
317,1,0.000172452,-2.84575e-06,0,-8.26228e-10,6.52356e-11,0,0.00054,-0.0691644,-0.0052002,0.00400944,7.00564e-05,0.0125463,-8.8818e-06
303,1,0.000179945,1.09297e-05,0,-3.54521e-10,1.35583e-10,0,0.00042,-0.032988,0.0171276,-0.0116118,0.00183501,0.01216,-2.60666e-05
292,1,0.000202997,1.04905e-05,0,-1.5446e-10,2.07989e-10,0,0.00044,0.0576903,0.0751385,-0.0343807,0.00211187,0.0129049,-2.9504e-05
233,1,0.00018454,7.92365e-07,0,-6.15164e-10,1.37565e-10,0,0.00052,-0.0575895,-0.0272511,-0.0157144,0.002691,0.0122285,1.74786e-05
319,1,0.000208717,-1.16552e-05,0,-2.32561e-10,2.88009e-10,0,0.00054,-0.00723119,0.000964385,-0.0116538,0.00317468,0.0131879,-7.28073e-06
320,1,0.000190067,-1.04318e-05,0,-6.08802e-10,6.28989e-11,0,0.00054,-0.00998062,0.0238908,-0.0126437,0.00363713,0.012284,2.61725e-05
251,1,0.000189138,-1.6965e-05,0,-4.65636e-10,-2.47875e-11,0,0.0005,-0.00964695,-0.0202936,-0.0130873,0.00462983,0.0122198,2.40728e-05
311,1,0.000200684,-1.69238e-05,0,-5.27847e-10,-4.57907e-11,0,0.00056,0.0225711,-0.00574576,-0.0087866,0.00421038,0.0130954,2.21972e-05
357,1,0.000194935,-1.09513e-05,0,-4.35909e-10,-4.41151e-11,0,0.0005,-0.0067913,0.00827568,0.0107792,0.00515924,0.0130038,-1.09524e-05
242,1,0.000183252,-1.69518e-05,0,-4.68223e-10,-4.12649e-11,0,0.0005,0.00153363,0.0171855,0.00739271,0.00553653,0.0120889,1.14157e-05
222,1,0.000189341,-1.19881e-05,0,-5.86664e-10,-1.4537e-11,0,0.00054,-0.00328007,-0.0128737,-0.0139434,0.00607619,0.0128882,-2.41459e-05
217,1,0.000187003,3.57199e-06,0,-6.18271e-10,-2.2892e-11,0,0.00054,-0.00859066,0.0175561,0.0318513,0.00691843,0.012485,4.99362e-05
258,1,0.000189261,1.80395e-05,0,-5.00421e-10,-2.17991e-11,0,0.0005,-0.0201534,-0.0137583,0.000876834,0.00782187,0.0123171,4.36203e-05
278,1,0.000208793,1.83837e-05,0,-4.5875e-10,9.6177e-12,0,0.00048,0.00997358,-0.00541169,-0.0100299,0.0083054,0.0131831,6.77892e-06
213,1,0.000190436,1.39967e-05,0,-7.25695e-10,-9.01926e-12,0,0.00056,-0.0167881,0.0133691,-0.0118591,0.00875297,0.0122952,3.44228e-06
279,1,0.000180285,6.22919e-06,0,-4.07599e-10,-1.20118e-11,0,0.00046,-0.00234662,-0.00534247,-0.0116534,0.0095968,0.0119564,1.46648e-06
240,1,0.000202149,1.39382e-05,0,-5.89668e-10,2.28131e-12,0,0.00052,0.0335233,0.00411618,-0.00865903,0.00925382,0.0131315,1.56753e-06
282,1,0.00019131,2.24176e-06,0,-4.14993e-10,-9.91291e-12,0,0.00046,-0.00712276,-0.0199416,-0.0207246,0.0100101,0.012714,3.49515e-06
290,1,0.000171877,-3.85169e-06,0,-4.19069e-10,-1.78431e-11,0,0.00046,-0.0174906,-0.00196344,0.00142983,0.0113891,0.0117019,-3.49974e-05
216,1,0.000178583,-3.59751e-06,0,-6.74935e-10,-2.60458e-11,0,0.00054,0.0121824,0.0056063,-0.0120445,0.0105766,0.0120246,-1.27408e-05
400,1,0.000188164,-1.16772e-05,0,-3.26065e-10,-1.22172e-11,0,0.00042,0.00466025,0.0150153,-0.0043971,0.01115,0.0126845,4.10288e-05
271,1,0.000197566,-1.14286e-05,0,-4.81139e-10,-2.11276e-11,0,0.00048,-0.0155613,0.0011192,-0.0148851,0.0106558,0.0133158,1.51186e-05
283,1,0.00018771,-9.4643e-06,0,-4.36145e-10,-1.93111e-11,0,0.00046,0.0124164,-0.013631,-0.00109141,0.0119358,0.0126321,-2.24734e-05
294,1,0.000176434,-7.58044e-06,0,-3.73803e-10,-1.32307e-11,0,0.00044,-0.00387203,-0.00449072,-0.0196433,0.0122548,0.0118449,-3.47829e-05
338,1,0.000187666,-9.48399e-06,0,-6.37821e-10,-1.63419e-11,0,0.00052,0.00414843,0.00920799,0.00178394,0.0128436,0.01257,-2.52694e-05
223,1,0.000176307,-1.00197e-05,0,-7.14461e-10,-5.64291e-12,0,0.00054,-0.0137615,0.00536392,-0.0204722,0.0135453,0.0118446,-4.9699e-05
359,1,0.000191568,-1.33395e-05,0,-5.70796e-10,-6.43639e-12,0,0.0005,0.0119827,-0.00623478,-0.0114507,0.0137573,0.0128058,-4.84058e-07
392,1,0.00018684,-1.157e-05,0,-3.96637e-10,5.28078e-12,0,0.00044,0.011541,-0.0145541,0.00688591,0.0143887,0.0122327,6.46138e-06
360,1,0.000188611,-5.09379e-06,0,-5.8651e-10,1.38534e-11,0,0.0005,-0.0143167,0.00740827,0.00149731,0.0147649,0.0130034,-1.31753e-05
396,1,0.000187747,-3.93502e-07,0,-4.07044e-10,1.18431e-11,0,0.00044,0.00584721,0.0171982,0.00936841,0.0151751,0.0122357,-4.8395e-05
363,1,0.000185211,2.74153e-06,0,-5.26721e-10,1.60394e-11,0,0.00048,-7.20615e-05,-0.00750474,0.00606823,0.0156588,0.01298,-1.17246e-06
252,1,0.000185322,6.85987e-06,0,-5.99176e-10,1.66435e-11,0,0.0005,0.0119563,-0.0186979,0.00788016,0.0160055,0.0121675,-3.72359e-05
322,1,0.000186041,1.0233e-05,0,-7.6543e-10,4.41726e-11,0,0.00054,0.00231312,0.00791722,-0.00380128,0.0165949,0.0132554,-5.27218e-06
331,1,0.000182017,1.30379e-05,0,-6.87682e-10,2.62576e-11,0,0.00052,-0.0118718,0.0196993,0.00163242,0.0168968,0.0122842,-4.1589e-05
332,1,0.000184251,1.90306e-05,0,-7.11862e-10,5.0354e-11,0,0.00052,-0.0164858,-0.0506102,-0.00268989,0.0176141,0.0128613,-4.69919e-05
377,1,0.000178511,1.25627e-05,0,-4.77781e-10,3.22722e-11,0,0.00046,0.0413148,0.0198229,-0.00935736,0.0181278,0.0120887,2.70269e-05
376,1,0.000185025,1.82867e-05,0,-5.05755e-10,4.61921e-11,0,0.00046,-0.000763402,0.06593,-0.000618581,0.0185002,0.012855,1.43924e-05
328,1,0.000177541,1.05897e-05,0,-6.91451e-10,7.42656e-11,0,0.00052,-0.0242212,-0.0164893,-0.0216438,0.0190907,0.0121354,2.96183e-05
327,1,0.000188502,6.98052e-06,0,-7.27296e-10,6.36366e-11,0,0.00052,0.119437,-0.0254997,-0.0429085,0.0193307,0.0131627,-3.62044e-05
335,1,0.000214575,8.85992e-06,0,-3.73273e-10,5.61879e-10,0,0.00052,-0.827786,0.488827,0.0451696,0.00139953,0.013425,-6.05535e-06
380,1,0.000210271,-1.52649e-05,0,-5.20877e-10,-2.15103e-10,0,0.00046,-0.0482051,-0.158874,-0.0562339,0.000556579,0.0137444,-4.96651e-05
366,1,0.000250574,-2.25269e-05,0,-4.46215e-10,-1.794e-10,0,0.00048,-0.000610892,-0.00316585,-0.0151857,0.000796649,0.0146104,-1.15952e-07
316,1,0.000257878,-6.70386e-06,0,-5.97236e-10,-1.71933e-10,0,0.00054,-0.0146054,0.00940948,0.0347715,0.00170507,0.0144442,4.44824e-05
