"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,0.000120158,-1.43382e-05,0,4.45437e-08,-3.15433e-08,0,0.00054,0.00808905,-0.0109539,-0.00763449,0.000406773,0.00708455,-3.70828e-05
156,1,0.0001203,-3.15086e-05,0,1.99422e-08,-5.48149e-08,0,0.0005,-0.0152566,-0.0126193,-0.0533037,0.00208036,0.00667138,-1.8988e-06
113,1,0.000143757,-3.55787e-05,0,5.82501e-08,-6.21241e-08,0,0.00054,0.01246,-0.000160825,0.0053347,0.00216468,0.00766319,-3.33274e-05
136,1,0.000158003,-3.92942e-05,0,1.67526e-08,-3.27434e-08,0,0.0005,0.00428365,0.0156011,-0.0267101,0.00293472,0.00824594,-3.46879e-05
108,1,0.000142017,-3.56153e-05,0,8.28408e-08,-9.23377e-09,0,0.00054,-0.00312035,-0.00244078,-0.0179601,0.00308427,0.00721492,-1.46308e-05
175,1,0.000155817,-4.89616e-05,0,2.24575e-08,-2.46302e-08,0,0.00046,-0.0135718,-0.0125549,-0.0147299,0.00377697,0.00787176,2.46256e-05
97,1,0.000143537,-6.36133e-05,0,6.41444e-08,-5.69107e-09,0,0.00058,0.00550493,0.0125348,-0.0221371,0.0046188,0.00737691,-1.12464e-05
198,1,0.000167018,-6.01488e-05,0,9.43586e-09,-6.98144e-09,0,0.00042,-0.0157637,-0.00631829,-0.0286886,0.00448786,0.00831757,-3.99128e-05
127,1,0.000159705,-8.14777e-05,0,-6.64409e-10,1.28968e-08,0,0.00052,0.0198697,0.0189882,-0.0154976,0.00536337,0.00815584,-4.70278e-05
138,1,0.000141841,-8.66292e-05,0,4.30253e-08,3.1685e-08,0,0.0005,-0.0179132,-0.0151194,-0.0249963,0.00565778,0.00727816,1.72877e-05
112,1,0.000140724,-0.000107997,0,5.48035e-08,9.83628e-08,0,0.00054,0.00325621,0.0154698,-0.0153699,0.00666666,0.0072428,3.67542e-05
124,1,0.000161403,-0.000102587,0,4.56312e-09,9.30741e-08,0,0.00052,0.00411215,-0.0338397,-0.0271556,0.00635087,0.00817145,7.98975e-06
111,1,9.02942e-05,-3.2494e-05,0,1.23936e-07,5.25385e-09,0,0.00054,-0.356979,0.160601,-0.276776,0.00763114,0.00785209,-1.8846e-05
140,1,6.75324e-05,-4.49611e-05,0,1.27767e-07,2.53152e-08,0,0.0005,0.252562,0.114871,0.247864,0.00804447,0.00694487,-4.44854e-05
110,1,0.000106157,5.20795e-05,0,5.77204e-08,-7.65242e-08,0,0.00054,-0.052106,0.00187012,0.00179784,0.00998204,0.00668691,-4.65545e-05
179,1,9.69053e-05,5.49962e-05,0,6.44357e-08,-5.34309e-08,0,0.00046,0.0105823,-0.180148,-0.000860101,0.00890671,0.00676621,3.81307e-05
188,1,8.16767e-05,-5.73244e-05,0,7.76156e-08,3.40015e-08,0,0.00044,-0.256115,-0.0838778,0.291491,0.00857972,0.00770362,-2.9739e-05
186,1,0.000122234,6.09792e-05,0,4.92535e-08,-5.69141e-08,0,0.00046,0.0457703,0.029161,0.00368802,0.00956696,0.00830258,2.59556e-05
141,1,0.00010852,5.63123e-05,0,7.49228e-08,-6.86455e-08,0,0.0005,-0.0277684,0.135961,-0.0146129,0.00946858,0.00746646,-4.89198e-05
153,1,0.000111612,5.04759e-05,0,2.99688e-08,-2.70351e-08,0,0.0005,0.00849873,-0.00336634,-0.00937834,0.0109603,0.00673079,3.54227e-05
120,1,0.000119558,5.36438e-05,0,3.11086e-08,-4.4676e-08,0,0.00052,-0.0224495,0.0239284,-0.0105438,0.0104985,0.00760293,-3.20614e-05
155,1,0.000123281,4.38332e-05,0,7.44375e-09,-1.14842e-08,0,0.0005,-0.0236644,-0.0118975,-0.0108312,0.0115551,0.00750395,-2.80691e-05
163,1,0.000117749,2.98331e-05,0,-1.20812e-08,8.51949e-09,0,0.00048,-0.00885281,0.0294933,-0.0108482,0.0131442,0.00667085,-2.4844e-05
126,1,0.000133508,3.71147e-05,0,-1.24604e-08,-1.28743e-08,0,0.00052,0.0208261,0.00370758,-0.0122096,0.0121486,0.00829637,-2.4969e-05
130,1,0.00012458,3.46348e-05,0,-9.76818e-09,-6.11492e-09,0,0.00052,-0.0246763,0.011337,-0.00842019,0.0125672,0.00742032,2.2788e-05
183,1,0.000130558,2.71129e-05,0,-2.42147e-08,1.66356e-09,0,0.00046,0.0265229,-0.0170757,-0.0120956,0.0133577,0.00788972,4.85236e-05
128,1,0.000125731,2.52103e-05,0,-2.24714e-08,8.27089e-09,0,0.00052,0.00717225,-0.0263248,-0.00632262,0.0139165,0.00720268,-3.30909e-05
291,1,0.000133065,2.33079e-05,0,-2.99599e-08,-1.97945e-09,0,0.00046,-0.0119111,0.0243927,-0.0087258,0.0145465,0.00785077,-3.5681e-05
116,1,0.0001239,1.98514e-05,0,-1.73178e-08,9.50307e-09,0,0.00054,-0.00990854,0.016373,-0.00906215,0.0149877,0.00706752,-3.07794e-05
243,1,0.000135906,1.84857e-05,0,-4.1105e-08,6.07376e-09,0,0.0005,0.0127585,-0.0166201,-0.0121169,0.0154751,0.0079357,-4.5525e-06
247,1,0.000123183,9.95562e-06,0,-7.98594e-09,4.79948e-08,0,0.0005,0.00616813,-0.0148896,-0.0225354,0.0159706,0.00723181,-3.2558e-05
300,1,0.000122368,1.17327e-05,0,4.75699e-09,1.27196e-08,0,0.00042,-0.0299227,-0.0171102,0.0328135,0.0165529,0.00790779,-2.70922e-06
144,1,0.000104298,2.23737e-06,0,1.57692e-08,2.95266e-08,0,0.0005,0.0261897,-0.0146611,-0.0157832,0.018036,0.00670718,1.64328e-05
123,1,0.000107843,6.08418e-06,0,3.74095e-08,1.69902e-08,0,0.00052,0.0222087,-0.0165249,0.0117715,0.0172125,0.00722341,-3.94419e-05
259,1,0.000116955,9.85578e-07,0,5.49451e-08,2.67066e-08,0,0.0005,-0.0166697,0.0237091,-0.000525915,0.0181745,0.00766603,-2.56433e-05
248,1,0.00012321,1.13215e-05,0,1.58192e-08,-6.46873e-09,0,0.0005,-0.0244948,0.00221299,-0.0341602,0.0173906,0.00817915,4.46827e-05
161,1,0.000111121,-4.11627e-06,0,3.63086e-08,-1.83516e-09,0,0.00048,-0.0261372,0.000264414,-0.0219735,0.0189711,0.00714795,-2.82612e-05
174,1,0.00012487,-4.8044e-06,0,5.84776e-08,-9.3797e-09,0,0.00046,0.0261538,-0.0188136,-0.0125676,0.0190397,0.00797557,4.29821e-06
176,1,0.00012246,-1.29428e-05,0,4.6363e-08,-1.82435e-08,0,0.00046,0.0144606,-0.00353678,-0.00757276,0.0197417,0.0076205,4.21792e-05
226,1,0.000156306,-3.57966e-05,0,2.11314e-08,-6.21075e-08,0,0.00052,0.0143854,0.0133616,-0.00901791,0.00103239,0.00896859,2.41907e-05
280,1,0.000170622,-3.72586e-05,0,3.86261e-09,-2.66977e-08,0,0.00046,-0.0201335,0.0251457,-0.00745327,0.0010253,0.00992089,4.71162e-05
211,1,0.000163679,-2.68575e-05,0,5.81377e-08,-5.53592e-08,0,0.00056,0.0071619,-0.0263792,-0.0212807,0.000161015,0.00955826,-3.84248e-05
204,1,0.000172689,-4.83615e-05,0,-2.1216e-08,-4.00324e-09,0,0.00058,0.00727142,-0.0152549,-0.0172348,0.00196423,0.00970901,3.19371e-06
214,1,0.00015251,-4.61022e-05,0,1.82932e-09,-4.09498e-08,0,0.00054,-0.00817019,-0.0114834,-0.0204671,0.00204449,0.0086876,2.66777e-05
287,1,0.000165101,-6.66145e-05,0,-2.32895e-08,-1.63062e-08,0,0.00046,0.00816427,0.00376862,-0.0288716,0.00284515,0.00921094,7.50784e-06
227,1,0.000182858,-8.04508e-05,0,-2.33419e-08,-6.30477e-08,0,0.00052,-0.00674146,0.00508708,-0.0139795,0.00351624,0.00985121,4.80946e-05
100,1,0.000170159,-5.15214e-05,0,-3.39081e-08,-4.46782e-08,0,0.00056,0.0114771,-0.00385385,0.000442709,0.00373985,0.00883092,-3.38667e-05
231,1,0.000202133,-6.15678e-05,0,-1.74825e-08,-3.76051e-08,0,0.00052,-0.0102396,-0.00389603,0.0746405,0.00440643,0.00956985,4.87165e-05
181,1,0.000202237,-6.75821e-05,0,4.5521e-09,-3.29743e-10,0,0.00046,-0.0694272,0.0889989,-0.0925734,0.00505289,0.00897123,5.5329e-07
273,1,0.000210135,-7.0927e-05,0,-2.9097e-08,1.62011e-08,0,0.00048,0.0807325,-0.0217974,0.0704284,0.00535762,0.00977995,1.2865e-05
129,1,0.000208151,-7.69303e-05,0,-7.90661e-10,9.83594e-08,0,0.00052,0.0781245,-0.155822,-0.0825092,0.00598044,0.00907151,-1.04316e-05
302,1,0.000174108,-2.70665e-06,0,1.51868e-08,-2.50088e-08,0,0.00042,-0.479215,0.479383,-0.397898,0.00681184,0.00943582,-1.11344e-05
178,1,0.000115492,-1.6755e-05,0,6.47447e-08,-8.04216e-09,0,0.00046,0.192119,0.176815,0.25005,0.00712716,0.00865518,-4.92713e-05
241,1,0.000132266,7.44953e-05,0,2.65235e-08,-1.35423e-07,0,0.0005,0.392225,-0.701491,-0.104589,0.00762348,0.0097834,4.93873e-05
199,1,9.50758e-05,6.03721e-05,0,7.00699e-08,-5.3289e-08,0,0.00042,-0.144898,-0.184549,-0.0804906,0.00788349,0.00895745,-4.45245e-05
297,1,0.000121869,4.27457e-05,0,4.30833e-08,-3.50609e-08,0,0.00044,0.549056,0.558696,-0.0792389,0.00845819,0.00957951,-4.34141e-05
104,1,9.73507e-05,3.203e-05,0,1.43448e-07,-6.73819e-08,0,0.00056,-0.714307,0.345978,0.00766871,0.00877763,0.00873343,-3.81694e-05
229,1,0.000158684,6.058e-05,0,-3.9884e-09,-6.28802e-08,0,0.00052,-0.0258413,-0.00187059,-0.0728001,0.00976879,0.00924617,-1.57412e-05
232,1,0.000133049,4.66797e-05,0,8.9422e-09,-2.51436e-08,0,0.00052,0.0306789,-0.00523371,-0.0128949,0.0111862,0.00836165,1.47771e-05
304,1,0.00013123,5.75376e-05,0,1.67367e-08,-2.77957e-08,0,0.00042,0.0275749,-0.00972664,-0.0162746,0.0103193,0.00849684,-2.04116e-05
206,1,0.000150045,5.25498e-05,0,-1.2191e-08,-4.63939e-08,0,0.00056,-0.025413,0.00209043,-0.01792,0.0108084,0.00926293,-2.37608e-06
281,1,0.000145693,4.08845e-05,0,-1.46985e-08,-1.10777e-08,0,0.00046,-0.0348136,0.00434695,-0.0112304,0.0117519,0.00913906,3.24679e-05
249,1,0.000148384,3.37913e-05,0,-4.19145e-08,5.6105e-10,0,0.0005,0.0143119,-0.00775966,-0.0133235,0.0125928,0.00944929,-2.10203e-05
288,1,0.000137977,2.96366e-05,0,-2.5999e-08,-1.16279e-09,0,0.00046,-0.0140437,-0.000705159,-0.007214,0.0129903,0.00863889,-4.57402e-05
260,1,0.000143542,2.43483e-05,0,-5.43907e-08,9.08303e-09,0,0.0005,0.0137422,0.00410882,-0.0102358,0.0135257,0.00934749,-3.04875e-05
221,1,0.000137831,2.3459e-05,0,-5.99673e-08,-1.34759e-10,0,0.00054,-0.0222725,0.0176113,-0.00165788,0.0140078,0.00857661,-4.73944e-05
203,1,0.000142182,2.26252e-05,0,-7.9943e-08,-4.51062e-09,0,0.00058,-0.00247439,-0.00308776,0.00545626,0.0145169,0.00957678,3.09174e-06
235,1,0.000140196,2.26586e-05,0,-6.10368e-08,-9.33652e-09,0,0.00052,0.0129301,-0.0196131,-0.00349159,0.0149688,0.00867103,1.54215e-05
244,1,0.000146408,1.97468e-05,0,-4.75833e-08,-2.10434e-08,0,0.0005,-0.022214,0.0101882,-0.0150879,0.015525,0.0094257,-9.05165e-06
255,1,0.000141294,2.11647e-05,0,-3.40856e-08,-3.51727e-09,0,0.0005,-0.0019656,0.0268704,0.00940817,0.0160664,0.00865539,1.70983e-05
299,1,0.000148757,2.43645e-05,0,-1.59721e-08,-4.98706e-08,0,0.00044,0.000294218,-0.0225015,0.0207383,0.0163506,0.00962015,-7.6113e-06
269,1,0.00014335,2.41431e-05,0,3.99317e-10,-3.03886e-08,0,0.00048,0.0310103,-0.0150008,-0.010704,0.0169223,0.0089582,4.26166e-05
263,1,0.000147263,1.58541e-05,0,3.32385e-08,-5.82508e-08,0,0.0005,-0.00230738,0.0195796,-0.0124366,0.0178015,0.00920575,-4.17269e-05
230,1,0.000155295,2.43454e-05,0,1.06049e-08,-7.24429e-08,0,0.00052,-0.0262042,0.0138817,-0.0177809,0.0172061,0.00985651,-2.75196e-05
266,1,0.00016392,6.3317e-06,0,2.38148e-08,-4.55159e-08,0,0.00048,-0.00150025,-0.021112,-0.0181135,0.0183036,0.00998844,-3.81409e-05
208,1,0.000137286,3.85009e-06,0,8.77715e-08,-3.77395e-08,0,0.00056,0.00726403,-0.0211111,-0.0233013,0.0185239,0.00866121,-1.3764e-05
246,1,0.000157564,-8.23287e-06,0,3.78733e-08,-3.86301e-08,0,0.0005,0.000275596,0.0296985,-0.0191075,0.0191288,0.00948641,-1.72888e-05
209,1,0.000139894,-1.51376e-05,0,1.00817e-07,-4.51561e-08,0,0.00056,-0.0114818,0.0216582,-0.0225885,0.0197618,0.00859994,1.49646e-05
272,1,0.000194776,-3.34353e-05,0,4.92991e-09,6.36594e-08,0,0.00048,0.00595664,-0.00109243,0.0296199,0.00139211,0.0115223,5.40968e-06
301,1,0.000197607,-4.07934e-05,0,1.50486e-08,2.5512e-08,0,0.00042,-0.0113502,0.00454276,0.00261028,0.000927695,0.010817,2.7353e-05
238,1,0.000203726,-4.29492e-05,0,-2.72088e-08,-8.20313e-09,0,0.00052,0.0167988,-0.00123788,-0.0187652,0.000426565,0.0115726,2.84116e-05
220,1,0.000186765,-3.00341e-05,0,4.59406e-08,-4.44248e-08,0,0.00054,-0.004195,-0.0086304,-0.0241456,9.11565e-05,0.0105668,1.79805e-07
253,1,0.000195529,-4.48992e-05,0,1.75414e-09,3.398e-08,0,0.0005,-0.00152372,-0.00633594,-0.0252857,0.00176254,0.0106836,-4.24369e-05
270,1,0.000197056,-5.90946e-05,0,-1.41496e-09,2.23735e-08,0,0.00048,0.00362324,0.0120265,0.011503,0.00232975,0.0114058,5.57899e-06
202,1,0.000192889,-6.88293e-05,0,-6.74471e-09,-7.54096e-09,0,0.00058,-0.010257,0.00898048,-0.029645,0.00274222,0.0104844,6.96845e-06
250,1,0.00021206,-9.22836e-05,0,4.32924e-09,-4.52289e-08,0,0.0005,-0.00435084,-0.0272449,-0.0121928,0.00326988,0.0113731,-2.60959e-05
284,1,0.00021286,-9.18128e-05,0,-2.60718e-08,-3.98614e-08,0,0.00046,0.0227651,0.0265284,-0.0605405,0.00384808,0.0106705,4.66205e-05
277,1,0.000213166,-6.16698e-05,0,-6.33389e-08,-6.47076e-09,0,0.00048,-0.0138422,-0.0469317,-0.093529,0.00474706,0.0104433,4.42072e-05
275,1,0.000225251,-9.75805e-05,0,-2.2155e-08,-2.6665e-08,0,0.00048,-0.00267027,0.0308727,0.0273632,0.00419344,0.0114613,3.55182e-05
228,1,0.000236259,-6.40945e-05,0,-1.59131e-08,1.08505e-08,0,0.00052,-0.00675097,-0.0217965,0.0356724,0.00508221,0.011289,-2.7703e-05
285,1,0.000217613,-7.24281e-05,0,-5.46395e-08,6.52883e-09,0,0.00046,-0.0537361,0.0878389,-0.0853674,0.00564365,0.0105994,1.30127e-05
274,1,0.000237463,2.30427e-05,0,-6.1772e-08,2.96912e-09,0,0.00048,-0.314348,0.172791,0.129287,0.00637887,0.0116071,1.26179e-05
200,1,0.000233833,8.69684e-07,0,-1.63587e-07,-1.43815e-07,0,0.00058,0.285151,-0.128125,0.190598,0.00656853,0.0103682,1.74262e-06
245,1,0.000233702,7.23972e-05,0,-9.90506e-08,-9.7312e-08,0,0.0005,0.327924,-0.162681,-0.0176338,0.00727139,0.0115332,9.49774e-06
264,1,0.000207823,8.33132e-05,0,-6.07113e-08,-1.11329e-07,0,0.00048,-0.3381,0.161485,-0.0323309,0.00750672,0.0106776,3.54547e-06
225,1,0.000222936,7.10609e-05,0,-1.10324e-07,-1.09769e-07,0,0.00054,0.459142,0.00908564,-0.0221647,0.00821476,0.0113648,-4.18982e-05
276,1,0.000191056,5.74567e-05,0,-4.32062e-08,-6.64412e-08,0,0.00048,-0.548038,0.0904819,-0.0436194,0.00837559,0.0104296,7.96265e-06
286,1,0.000214495,5.74043e-05,0,-5.75242e-08,-6.90624e-08,0,0.00046,-0.00245602,-0.100028,0.0281409,0.00912525,0.0111896,4.40746e-05
201,1,0.000182844,5.94545e-05,0,-4.82839e-08,-9.94578e-08,0,0.00058,0.00539066,0.0345537,0.0372161,0.00932135,0.0102028,-9.33208e-06
207,1,0.000207514,6.63766e-05,0,-5.48392e-08,-1.09931e-07,0,0.00056,-0.049888,0.0719356,-0.00601649,0.0100923,0.0111139,-2.79071e-05
289,1,0.000197457,5.93304e-05,0,-1.03414e-09,-7.74032e-09,0,0.00046,-0.00917535,-0.058998,-0.0129515,0.0110097,0.0108958,-3.34068e-05
224,1,0.000181279,6.3535e-05,0,-1.55076e-08,-7.04614e-08,0,0.00054,0.0454492,-0.0418476,-0.0422219,0.0103651,0.0101393,-3.72943e-05
205,1,0.000172339,4.48019e-05,0,9.49778e-09,-1.66168e-08,0,0.00056,0.031972,0.00381162,-0.0366079,0.0114942,0.0100779,-1.82378e-05
257,1,0.00018625,4.82798e-05,0,-1.29114e-08,3.62165e-08,0,0.0005,-0.0120355,0.0213273,-0.0570115,0.0119366,0.0110148,-4.99548e-05
295,1,0.000171526,3.90685e-05,0,-3.67574e-09,1.82822e-08,0,0.00044,-0.00957918,0.000328732,0.027365,0.0123949,0.010302,8.34147e-06
218,1,0.000184716,3.06872e-05,0,4.07585e-08,1.67669e-09,0,0.00054,0.0156994,-0.0113531,0.00533378,0.0128827,0.0111159,-2.12959e-05
237,1,0.000166218,3.11402e-05,0,-2.65626e-08,2.86515e-08,0,0.00052,-0.0193275,0.00921504,-0.0382925,0.0132609,0.0101963,-3.49785e-05
254,1,0.000180734,2.74794e-05,0,1.8617e-08,1.17428e-08,0,0.0005,0.0345269,0.00144639,-0.00339124,0.0138306,0.0109447,2.14731e-05
236,1,0.000170357,1.95211e-05,0,8.6873e-09,-1.29804e-09,0,0.00052,0.00601185,-0.0118578,-0.0140162,0.0146672,0.0105792,9.56966e-07
298,1,0.00019379,1.95372e-05,0,1.36413e-08,1.67119e-08,0,0.00044,-0.0103096,0.0171654,-0.0386009,0.0145168,0.0114738,7.82155e-06
212,1,0.000197148,2.32479e-05,0,-8.60461e-09,-4.77484e-08,0,0.00056,-0.0155774,0.0102011,-0.0693372,0.0154935,0.0113517,-1.47463e-05
261,1,0.000159679,1.68226e-05,0,-1.73697e-08,-4.0151e-08,0,0.0005,0.0207164,0.00202938,-0.00303316,0.0155816,0.0103557,-1.60515e-05
265,1,0.000192669,2.6229e-05,0,2.43502e-08,-5.20249e-08,0,0.00048,-0.00227603,-0.0014964,-0.10095,0.0165632,0.0114976,-4.13942e-05
219,1,0.000155949,2.48172e-05,0,-1.76601e-08,-1.04001e-07,0,0.00054,0.00412789,0.00529628,0.0175282,0.0165372,0.0105542,-9.96495e-06
256,1,0.000174877,1.50675e-05,0,2.50014e-08,-2.70967e-08,0,0.0005,0.0281584,-0.0118448,-0.024446,0.0176524,0.0106588,1.39627e-05
239,1,0.000192552,1.66492e-05,0,5.5516e-08,-2.59443e-08,0,0.00052,-0.0215326,-0.00241724,-0.0196797,0.0175155,0.011558,2.195e-05
210,1,0.000187352,-4.18407e-07,0,9.42153e-08,-6.64016e-08,0,0.00056,-0.0173705,0.0160496,-0.00927575,0.018483,0.0112029,-2.83946e-05
234,1,0.000179599,-9.53618e-06,0,4.20308e-08,-7.16075e-08,0,0.00052,-0.00323515,0.00983208,-0.0230583,0.0191384,0.0104698,1.50647e-05
293,1,0.000199496,-2.20811e-05,0,7.6228e-09,-4.6589e-08,0,0.00044,0.00742321,0.00620063,-0.0165795,0.0195307,0.0113197,4.3363e-05
262,1,0.000221141,-1.91391e-05,0,2.17452e-08,4.28823e-08,0,0.0005,-0.00364837,0.00301938,0.0642167,0.00113499,0.0124071,-3.24457e-07
317,1,0.000214152,-5.42827e-05,0,4.08853e-08,7.51685e-09,0,0.00054,-0.0223529,0.00144331,0.0083212,0.000200046,0.0125691,-8.8818e-06
303,1,0.000214901,-3.75205e-05,0,2.29767e-08,4.82912e-08,0,0.00042,-0.00932302,-0.00238907,-0.0891062,0.00194814,0.0121507,-2.60666e-05
292,1,0.000244614,-6.46563e-05,0,7.38992e-08,2.79971e-08,0,0.00044,-0.00252344,-0.0289282,-0.000107635,0.00224814,0.0129071,-2.9504e-05
233,1,0.000215585,-8.75988e-05,0,3.79415e-08,-2.69021e-08,0,0.00052,0.0103302,0.00435384,-0.059802,0.00280064,0.0122226,1.74786e-05
319,1,0.000207637,-9.04632e-05,0,-3.0509e-09,6.90769e-08,0,0.00054,0.0168409,0.00492222,-0.045464,0.00330194,0.0131827,-7.28073e-06
320,1,0.000206688,-0.000103346,0,-4.30359e-09,-4.72446e-08,0,0.00054,-0.0112029,-0.00270379,0.0213049,0.00373662,0.0122718,2.61725e-05
251,1,0.000207742,-7.69704e-05,0,-5.16073e-09,-1.40241e-08,0,0.0005,0.0210713,-0.0062998,0.0280633,0.00471707,0.0121951,2.40728e-05
311,1,0.000184893,-8.92868e-05,0,-4.61568e-08,-2.88734e-08,0,0.00056,-0.00770525,-0.0163694,0.0350384,0.00431682,0.013067,2.21972e-05
357,1,0.000185204,-5.22041e-05,0,-3.76481e-08,2.76515e-08,0,0.0005,-0.0138126,0.0249498,0.039033,0.00524865,0.0129733,-1.09524e-05
242,1,0.000206768,-4.46505e-05,0,-1.76142e-08,4.09723e-08,0,0.0005,-0.00359968,0.00930871,0.0382672,0.00560791,0.0120628,1.14157e-05
222,1,0.000185337,-2.59455e-05,0,-5.30866e-08,6.47702e-08,0,0.00054,-0.00115628,-0.0225409,0.0257169,0.00615222,0.0128458,-2.41459e-05
217,1,0.000210911,4.04796e-05,0,-9.18705e-08,-4.92062e-08,0,0.00054,-0.307275,0.170508,0.0824222,0.0069805,0.0124457,4.99362e-05
258,1,0.000222916,7.70627e-05,0,-8.95432e-08,-9.18587e-08,0,0.0005,-0.490769,-0.0340093,0.0102814,0.00788122,0.012281,4.36203e-05
267,1,0.000208571,1.82706e-05,0,-4.10466e-08,-2.80876e-08,0,0.00048,0.291377,-0.136851,0.104543,0.00751086,0.0132988,-3.43726e-05
278,1,0.000217572,5.30824e-05,0,-5.1785e-08,-7.33415e-08,0,0.00048,0.177782,0.0631033,-0.00174704,0.00838147,0.0131599,6.77892e-06
213,1,0.000218305,6.13129e-05,0,-1.12956e-07,-1.31418e-07,0,0.00056,-0.192931,0.0383502,-0.00429686,0.00881523,0.0122642,3.44228e-06
279,1,0.000213439,6.33758e-05,0,-5.98432e-08,-7.77449e-08,0,0.00046,-0.0217565,0.0621844,-0.00139208,0.00965141,0.0119164,1.46648e-06
240,1,0.000216403,5.26907e-05,0,-5.8532e-08,-9.48721e-08,0,0.00052,0.175787,-0.0742864,0.00402298,0.00932677,0.0131076,1.56753e-06
282,1,0.000216029,5.85714e-05,0,-5.18859e-08,-7.27986e-08,0,0.00046,0.0240047,-0.0509391,-0.00136743,0.0100725,0.0126847,3.49515e-06
290,1,0.000208518,6.23635e-05,0,-2.70781e-08,1.64405e-08,0,0.00046,-0.012863,0.0257812,0.000433993,0.0114449,0.0116851,-3.49974e-05
271,1,0.000216949,5.51165e-05,0,-3.10976e-08,-9.71167e-08,0,0.00048,-0.0302348,0.0398565,0.00351633,0.0107216,0.013287,1.51186e-05
216,1,0.000212709,6.1801e-05,0,-8.95118e-08,-9.24978e-08,0,0.00054,0.0630688,-0.0489084,-0.00450683,0.0106327,0.0119948,-1.27408e-05
400,1,0.000217874,5.66181e-05,0,-2.68454e-08,-6.19191e-08,0,0.00042,-0.0659363,0.0812679,-0.00909735,0.0112099,0.0126585,4.10288e-05
283,1,0.000217824,5.73483e-05,0,-1.28411e-08,-4.50852e-08,0,0.00046,0.034481,-0.0691257,0.0131373,0.0119996,0.0126346,-2.24734e-05
294,1,0.000203287,4.6766e-05,0,1.77394e-08,-9.08376e-09,0,0.00044,0.00215788,-0.0203407,-0.0635027,0.012322,0.011853,-3.47829e-05
338,1,0.000210761,4.886e-05,0,-7.19146e-09,6.23583e-09,0,0.00052,0.0169647,0.0557127,-0.0288078,0.0129139,0.0125951,-2.52694e-05
223,1,0.000196334,3.02704e-05,0,1.13622e-08,4.27949e-08,0,0.00054,-0.0343425,-0.0242609,-0.0246019,0.0136175,0.0118727,-4.9699e-05
359,1,0.000210251,2.67397e-05,0,-3.95333e-08,2.88167e-08,0,0.0005,0.0227669,-0.0440869,-0.0030087,0.013835,0.0128474,-4.84058e-07
392,1,0.000207948,2.4794e-05,0,6.07846e-09,3.24879e-08,0,0.00044,0.00759195,0.0130324,0.00440181,0.0144606,0.0122494,6.46138e-06
360,1,0.000219701,3.14271e-05,0,-3.83702e-08,7.56538e-08,0,0.0005,0.000694786,-0.0019242,-0.0474629,0.0147851,0.0130225,-1.31753e-05
396,1,0.000217041,3.11917e-05,0,5.1245e-10,1.32517e-08,0,0.00044,0.0116428,-0.00734096,0.0313919,0.0152601,0.0122639,-4.8395e-05
363,1,0.000217232,2.83218e-05,0,-2.94604e-08,5.16899e-08,0,0.00048,-0.00726872,0.00902232,0.051295,0.0156342,0.0130377,-1.17246e-06
252,1,0.000224741,4.72459e-05,0,-2.57096e-09,-1.63495e-08,0,0.0005,0.00115693,0.000965855,0.00331353,0.0161116,0.0122599,-3.72359e-05
322,1,0.000226978,5.02794e-05,0,-3.24199e-08,-7.04213e-09,0,0.00054,-0.00580963,-0.0129193,-0.00948663,0.0165275,0.0131882,-5.27218e-06
331,1,0.000213171,3.13054e-05,0,1.69525e-08,-2.80164e-08,0,0.00052,0.0131198,0.00655809,-0.0357943,0.0170403,0.012364,-4.1589e-05
332,1,0.000225819,4.97501e-06,0,4.74109e-08,-6.05226e-08,0,0.00052,-0.00694545,-0.00837029,-0.024845,0.0177769,0.0129243,-4.69919e-05
377,1,0.000203457,-2.92069e-06,0,6.93533e-08,-1.41905e-08,0,0.00046,0.0174527,-0.00587395,-0.0254506,0.0182574,0.0121377,2.70269e-05
376,1,0.000220481,-1.63887e-05,0,7.21891e-08,-2.32272e-10,0,0.00046,-0.0145468,0.0149451,-0.029431,0.0186571,0.0128978,1.43924e-05
328,1,0.000206362,-2.19111e-05,0,8.43437e-08,-5.53903e-08,0,0.00052,-0.00723889,0.0064796,-0.00479282,0.0192225,0.0121658,2.96183e-05
327,1,0.000226971,-4.88865e-05,0,1.21911e-07,9.02712e-08,0,0.00052,0.0352613,-0.00825139,-0.0359077,0.0194856,0.0131982,-3.62044e-05
335,1,0.00028493,-2.22522e-05,0,1.02607e-07,2.29618e-08,0,0.00052,0.000887741,0.0296241,-0.115397,0.00149478,0.0133401,-6.05535e-06
380,1,0.000283448,-3.78187e-05,0,8.50789e-08,9.56468e-08,0,0.00046,0.0095613,-0.0441999,0.170275,0.000671029,0.0136649,-4.96651e-05
366,1,0.000264879,-3.85353e-05,0,-1.61608e-07,1.17165e-07,0,0.00048,-0.0263984,0.0258879,0.00205516,0.000939587,0.0145303,-1.15952e-07
398,1,0.000276679,-4.24624e-05,0,-6.6437e-08,9.80854e-08,0,0.00042,-0.0384692,-0.0105234,0.0140313,0.000169956,0.0147473,-1.60873e-07
316,1,0.000253871,-4.91015e-05,0,-2.1244e-07,3.00361e-08,0,0.00054,0.0300385,-0.0227389,-0.0270149,0.00184658,0.0143875,4.44824e-05
