"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,3.04263e-05,-9.8624e-07,0,-6.03332e-08,-1.45527e-08,0,0.00054,-0.0445148,-0.120368,-0.000156453,0.00145536,0.00748407,-1.8846e-05
141,1,3.21705e-05,3.7671e-08,0,-2.63106e-08,1.23855e-08,0,0.0005,-0.106127,-0.128817,-0.00556494,0.00328419,0.00689326,-4.89198e-05
188,1,3.15577e-05,-1.66317e-06,0,-9.61892e-09,-7.31082e-10,0,0.00044,0.0865973,0.165846,0.00775326,0.00243145,0.00724671,-2.9739e-05
186,1,3.17932e-05,-2.54976e-06,0,-2.91248e-08,1.20309e-08,0,0.00046,0.130529,0.00433464,0.00232229,0.00311131,0.00774673,2.59556e-05
104,1,3.19901e-05,-3.20307e-06,0,-6.59967e-08,-2.16974e-09,0,0.00056,-0.0995032,-0.00113101,-0.00334058,0.00223663,0.00815327,-3.81694e-05
120,1,3.09354e-05,2.37138e-06,0,-3.18336e-08,9.60395e-09,0,0.00052,-0.158247,0.016004,-0.00196926,0.00425829,0.00717083,-3.20614e-05
304,1,3.07005e-05,4.7643e-06,0,-1.25552e-08,2.52007e-09,0,0.00042,0.176202,0.0838384,0.00040275,0.00388692,0.00797622,-2.04116e-05
232,1,3.10218e-05,3.01968e-06,0,-1.559e-08,5.49535e-09,0,0.00052,0.112807,-0.0862471,0.000414854,0.00481193,0.007984,1.47771e-05
155,1,2.77876e-05,4.43101e-06,0,-5.61658e-09,5.15154e-09,0,0.0005,-0.123165,0.0610377,-0.0065962,0.00538223,0.00726129,-2.80691e-05
130,1,2.9642e-05,6.61015e-06,0,-1.27635e-08,1.43723e-08,0,0.00052,-0.166124,-0.249896,-0.00775437,0.00644305,0.00737301,2.2788e-05
126,1,3.20674e-05,7.43512e-06,0,-2.062e-08,9.35583e-09,0,0.00052,0.226397,0.139534,0.00247422,0.00582124,0.00812094,-2.4969e-05
163,1,2.82894e-05,7.14166e-06,0,-1.55e-08,1.67562e-08,0,0.00048,0.394819,0.122979,-0.00444148,0.00716134,0.0067435,-2.4844e-05
128,1,2.94575e-05,6.46408e-06,0,-2.3593e-08,2.0986e-08,0,0.00052,-0.187814,0.00601013,-0.000652182,0.00787675,0.00734157,-3.30909e-05
183,1,3.14311e-05,9.03092e-06,0,-1.72339e-08,1.64276e-08,0,0.00046,0.00603518,0.132217,0.00878087,0.00715085,0.00794905,4.85236e-05
116,1,3.30042e-05,3.22845e-06,0,-2.45177e-08,1.44574e-08,0,0.00054,-0.245255,-0.127715,0.00064118,0.00900669,0.00733309,-3.07794e-05
291,1,3.11099e-05,4.68339e-06,0,-1.60277e-08,1.09572e-08,0,0.00046,0.279881,0.120117,0.00153125,0.00842195,0.00804713,-3.5681e-05
243,1,3.30794e-05,3.97857e-06,0,-2.58289e-08,1.20072e-08,0,0.0005,0.10295,-0.228997,-0.00851275,0.00938923,0.00820739,-4.5525e-06
247,1,3.15279e-05,4.3966e-06,0,-2.19858e-08,1.54337e-08,0,0.0005,0.0285378,0.0770525,-0.000654191,0.0100246,0.0075115,-3.2558e-05
150,1,2.78637e-05,5.50859e-06,0,-2.55733e-08,1.86368e-08,0,0.0005,0.174561,-0.226042,0.00142275,0.0107666,0.00689872,-1.6913e-05
123,1,3.34905e-05,4.64024e-06,0,-2.38654e-08,2.17934e-08,0,0.00052,-0.26329,-0.138053,-0.00514746,0.010994,0.00785111,-3.94419e-05
118,1,2.58524e-05,-3.92222e-07,0,-4.36878e-08,1.99993e-08,0,0.00054,0.097261,-0.110837,-0.0044557,0.0128883,0.0069539,-4.22073e-05
144,1,3.06579e-05,1.45869e-07,0,-2.64312e-08,1.68147e-08,0,0.0005,0.300026,0.17135,-0.00566195,0.011773,0.00732583,1.64328e-05
161,1,3.0629e-05,2.01125e-06,0,-2.67776e-08,1.66633e-08,0,0.00048,-0.0213821,-0.0610697,-0.00771587,0.0125446,0.00779581,-2.82612e-05
166,1,2.34711e-05,-3.54854e-06,0,-3.07437e-08,1.02025e-08,0,0.00048,-0.0377317,0.0701885,-0.00238437,0.0145811,0.00691588,-3.83096e-05
119,1,2.39233e-05,-4.82641e-06,0,-3.86757e-08,2.57354e-08,0,0.00054,-0.185174,0.0734332,-0.000133917,0.0137991,0.00741532,-3.70828e-05
191,1,3.00272e-05,-6.25341e-06,0,-3.14517e-08,9.18128e-09,0,0.00044,0.136849,-0.210452,-0.00412169,0.0149376,0.00789102,-1.89411e-05
176,1,3.20854e-05,-3.79776e-06,0,-2.73594e-08,1.95138e-08,0,0.00046,0.157553,0.0761148,-0.00488708,0.0133837,0.00815086,4.21792e-05
296,1,3.14591e-05,-5.74547e-06,0,-2.89762e-08,1.28309e-08,0,0.00044,0.330465,-0.0354226,-0.0146489,0.0142144,0.00827958,-3.96098e-06
108,1,2.41964e-05,-7.46525e-06,0,-4.03151e-08,2.05258e-08,0,0.00054,0.0800694,-0.00783658,-0.0014962,0.0165209,0.00691726,-1.46308e-05
113,1,2.60994e-05,-6.36127e-06,0,-4.45727e-08,1.76508e-08,0,0.00054,0.0422298,-0.0367457,-0.0054184,0.0154831,0.00717136,-3.33274e-05
136,1,2.89187e-05,-9.25782e-06,0,-3.94683e-08,1.55626e-08,0,0.0005,-0.0953299,-0.0400491,-0.000841343,0.0160895,0.00786068,-3.46879e-05
97,1,2.69952e-05,-1.05574e-05,0,-5.08517e-08,2.76539e-08,0,0.00058,-0.040403,-0.0400427,-0.00114689,0.0179019,0.00739639,-1.12464e-05
175,1,2.90256e-05,-8.56571e-06,0,-2.6983e-08,1.59015e-08,0,0.00046,-0.0807936,0.0821515,-0.00601221,0.0169736,0.00770105,2.46256e-05
198,1,3.08866e-05,-1.07672e-05,0,-2.20746e-08,1.21431e-08,0,0.00042,0.134345,-0.0734635,-0.00206499,0.0175715,0.00825478,-3.99128e-05
132,1,2.76583e-05,-5.33147e-06,0,-4.69053e-08,5.7609e-09,0,0.00052,0.0163201,-0.0551299,0.00622197,0.0196406,0.0066847,7.74856e-06
138,1,2.71286e-05,-9.35281e-06,0,-2.9843e-08,2.32475e-08,0,0.0005,0.0448022,-0.0310794,-0.00134539,0.0190455,0.0074496,1.72877e-05
127,1,2.98309e-05,-1.11154e-05,0,-3.99045e-08,2.89384e-08,0,0.00052,-0.00988997,-0.00967303,-0.00132224,0.0184935,0.00821598,-4.70278e-05
124,1,2.8507e-05,-9.5566e-06,0,-3.48308e-08,3.79509e-08,0,0.00052,-0.0517167,0.0167851,0.000318587,0.0195224,0.00824859,7.98975e-06
178,1,2.73525e-05,-2.64829e-06,0,-1.59989e-08,-7.70245e-09,0,0.00046,-0.0371016,-0.0358893,0.016163,0.000422813,0.00836856,-4.92713e-05
199,1,2.70233e-05,-1.28615e-07,0,-1.4432e-08,-6.9219e-09,0,0.00042,0.0872085,0.0183168,0.0168105,0.00129206,0.00834438,-4.45245e-05
241,1,2.64248e-05,9.0798e-07,0,9.0787e-09,-2.51472e-08,0,0.0005,-0.039601,-0.0738761,-0.0231825,0.000892073,0.00910845,4.93873e-05
264,1,3.76715e-05,-1.3935e-05,0,-4.17061e-08,2.24404e-08,0,0.00048,-0.0746938,-0.119469,-3.25628e-06,0.000208812,0.00984147,3.54547e-06
276,1,3.75139e-05,-8.11516e-06,0,-2.24194e-08,1.51667e-09,0,0.00048,-0.0882528,-0.0460599,0.000722249,0.00154818,0.00970618,7.96265e-06
229,1,3.39649e-05,-1.45185e-06,0,-4.98906e-08,9.28663e-09,0,0.00052,-0.107491,-0.128604,-0.000799476,0.00315006,0.00866922,-1.57412e-05
297,1,3.47967e-05,-5.42681e-06,0,-2.07898e-08,1.81223e-10,0,0.00044,0.0585028,0.148945,0.00260147,0.00182445,0.00894735,-4.34141e-05
201,1,3.72674e-05,-5.18356e-06,0,-3.83077e-08,-5.37608e-09,0,0.00058,0.12604,0.0350309,0.00201163,0.00254064,0.00958443,-9.33208e-06
206,1,3.47023e-05,2.67405e-06,0,-3.2519e-08,2.98641e-09,0,0.00056,-0.0780213,0.0839482,-0.00511856,0.00425773,0.00878182,-2.37608e-06
224,1,3.65627e-05,-2.75015e-07,0,-3.40643e-08,2.05499e-09,0,0.00054,0.00543711,-0.0407704,0.00180937,0.0035989,0.00955008,-3.72943e-05
205,1,3.56903e-05,2.8013e-06,0,-3.65774e-08,1.53732e-09,0,0.00056,0.185742,0.0933472,-1.92673e-05,0.00472829,0.0096723,-1.82378e-05
288,1,3.26135e-05,5.35991e-06,0,-1.89133e-08,1.20548e-08,0,0.00046,-0.062605,-0.0295412,-0.0148722,0.00658484,0.00861116,-4.57402e-05
281,1,3.42537e-05,5.38913e-06,0,-1.68219e-08,2.93995e-09,0,0.00046,-0.256609,-0.117771,0.00188275,0.00524655,0.00884439,3.24679e-05
249,1,3.69904e-05,5.20512e-06,0,-2.47362e-08,7.24665e-09,0,0.0005,0.0659048,-0.0197792,0.00344955,0.0060383,0.00933021,-2.10203e-05
221,1,3.7319e-05,4.93447e-06,0,-2.74678e-08,1.71279e-08,0,0.00054,-0.0925047,-0.211389,-0.00926517,0.00773368,0.00867392,-4.73944e-05
260,1,3.7282e-05,3.70248e-06,0,-2.41167e-08,1.37412e-08,0,0.0005,0.134092,0.145499,0.00746614,0.00704379,0.0093716,-3.04875e-05
203,1,3.67729e-05,4.80709e-06,0,-4.2355e-08,2.42107e-08,0,0.00058,0.0210801,-0.070459,-0.000586535,0.00804895,0.00967141,3.09174e-06
235,1,3.81387e-05,4.58661e-06,0,-2.94839e-08,1.80135e-08,0,0.00052,-0.108137,0.193962,-0.00109852,0.00872022,0.00888157,1.54215e-05
255,1,3.55877e-05,4.36392e-06,0,-2.9511e-08,1.23319e-08,0,0.0005,-0.214279,-0.113822,-0.00676037,0.00974794,0.00905462,1.70983e-05
244,1,3.76011e-05,5.45182e-06,0,-3.37511e-08,1.65574e-08,0,0.0005,0.227808,0.0967076,-0.00127161,0.00908878,0.00972527,-9.05165e-06
300,1,3.25082e-05,6.7051e-06,0,-1.64498e-08,9.49328e-09,0,0.00042,0.0744716,0.358566,0.0195649,0.0102492,0.00835025,-2.70922e-06
248,1,3.3106e-05,2.68079e-06,0,-3.50015e-08,2.00227e-08,0,0.0005,0.235929,-0.171152,-0.0194219,0.0109874,0.00879603,4.46827e-05
269,1,3.85238e-05,8.89663e-06,0,-3.76206e-08,1.4514e-08,0,0.00048,-0.0971124,-0.0491456,0.004837,0.0105149,0.00953984,4.26166e-05
263,1,3.87956e-05,-2.79976e-06,0,-5.55998e-08,1.56606e-08,0,0.0005,-0.540555,-0.0408256,0.00256332,0.0113796,0.00985961,-4.17269e-05
259,1,3.3934e-05,5.49277e-06,0,-3.26433e-08,1.81629e-08,0,0.0005,0.174101,0.00932233,-0.00122734,0.0118299,0.00837198,-2.56433e-05
174,1,3.553e-05,1.48029e-06,0,-3.11778e-08,1.74149e-08,0,0.00046,-0.096036,-0.0868609,-0.00806582,0.012717,0.00861159,4.29821e-06
208,1,3.94207e-05,2.57309e-06,0,-6.63595e-08,3.25126e-08,0,0.00056,-0.111426,0.37765,-0.00754476,0.0121648,0.00930943,-1.3764e-05
211,1,4.27988e-05,6.33264e-07,0,-1.02857e-07,1.92931e-08,0,0.00056,0.215465,-0.01596,0.00581414,0.0132662,0.00996839,-3.84248e-05
209,1,3.87436e-05,-3.66989e-06,0,-7.05358e-08,3.42749e-08,0,0.00056,-0.164716,-0.0520457,-0.00969909,0.0136024,0.00902848,1.49646e-05
226,1,3.74271e-05,-9.72057e-06,0,-6.0397e-08,2.61098e-08,0,0.00052,-0.373613,-0.0115788,-0.00175922,0.014625,0.00909819,2.41907e-05
280,1,4.03866e-05,-1.63565e-05,0,-5.24263e-08,2.13236e-08,0,0.00046,0.48884,0.000953106,-0.00566329,0.0142492,0.00994865,4.71162e-05
214,1,3.54987e-05,-7.89648e-06,0,-5.95732e-08,1.95706e-08,0,0.00054,-0.057535,0.23199,0.00121196,0.0155082,0.00862276,2.66777e-05
287,1,3.51496e-05,-9.01614e-06,0,-4.18009e-08,1.3724e-08,0,0.00046,0.0751061,-0.255993,-0.000662806,0.0160864,0.00934133,7.50784e-06
204,1,3.97685e-05,-1.03161e-05,0,-8.52313e-08,3.41268e-08,0,0.00058,0.321805,-0.0243427,-0.00142862,0.0152745,0.00989868,3.19371e-06
100,1,3.38905e-05,-9.24097e-06,0,-6.67214e-08,2.54785e-08,0,0.00056,0.0546753,0.0166613,-0.00833225,0.0167083,0.008612,-3.38667e-05
181,1,3.33373e-05,-1.11694e-05,0,-3.91391e-08,1.56488e-08,0,0.00046,-0.0965498,0.220096,0.00667809,0.017913,0.00896878,5.5329e-07
231,1,3.55298e-05,-1.08436e-05,0,-6.05668e-08,2.21311e-08,0,0.00052,-0.0945463,-0.126312,-0.00238224,0.0171331,0.00949518,4.87165e-05
273,1,3.71497e-05,-1.22279e-05,0,-5.08522e-08,2.02926e-08,0,0.00048,0.185148,0.134339,-0.00736389,0.0180503,0.00981284,1.2865e-05
129,1,3.21044e-05,-1.19641e-05,0,-5.93957e-08,3.04353e-08,0,0.00052,-0.0933198,-0.21688,-0.00911857,0.0188575,0.00909804,-1.04316e-05
302,1,3.16511e-05,-1.22735e-05,0,-2.6569e-08,2.17786e-08,0,0.00042,0.1558,0.264581,-0.0103125,0.0197903,0.00910058,-1.11344e-05
225,1,3.71402e-05,-1.15129e-05,0,-3.54113e-08,-1.17388e-09,0,0.00054,0.0406017,0.0863782,0.00240454,0.00101134,0.0104114,-4.18982e-05
258,1,3.73308e-05,-1.44731e-05,0,-3.50174e-08,3.32909e-09,0,0.0005,-0.0289718,-0.112052,0.000962709,0.000488148,0.0111806,4.36203e-05
213,1,3.79236e-05,-1.14703e-05,0,-5.15717e-08,1.50385e-09,0,0.00056,0.0470059,0.090359,0.00376565,0.00146473,0.0113207,3.44228e-06
286,1,3.30481e-05,-5.57114e-06,0,-8.04496e-09,-7.48076e-09,0,0.00046,-0.0684152,-0.199905,-0.00163099,0.00202773,0.0104405,4.40746e-05
207,1,3.56692e-05,-2.7557e-06,0,-3.36462e-08,-3.96591e-09,0,0.00056,-0.0147419,0.156265,0.00132586,0.00309412,0.0105012,-2.79071e-05
279,1,3.75892e-05,-6.63617e-06,0,-2.63791e-08,-2.62623e-09,0,0.00046,-0.0742845,-0.0924251,0.00612477,0.00239583,0.0111967,1.46648e-06
216,1,3.63592e-05,-3.19624e-06,0,-3.69882e-08,-9.98119e-09,0,0.00054,0.0298301,0.0467994,0.00131852,0.0032743,0.0115012,-1.27408e-05
289,1,3.53988e-05,1.48497e-06,0,-1.74893e-08,-4.37551e-09,0,0.00046,-0.12988,-0.195892,0.00485396,0.00403649,0.0103499,-3.34068e-05
257,1,3.54404e-05,1.34609e-06,0,-2.07779e-08,6.50722e-09,0,0.0005,-0.171771,0.113742,-0.00448044,0.00488976,0.0106104,-4.99548e-05
290,1,3.52515e-05,1.17837e-06,0,-2.27437e-08,-5.99773e-09,0,0.00046,0.0816685,-0.0713556,0.00207088,0.00417017,0.0111859,-3.49974e-05
295,1,3.7738e-05,4.72695e-06,0,-2.34866e-08,-6.44859e-09,0,0.00044,-0.030537,0.0202992,-0.000856761,0.00561228,0.0101126,8.34147e-06
237,1,3.79894e-05,2.00372e-06,0,-3.65955e-08,1.07215e-08,0,0.00052,-0.143294,-0.0670862,-0.00508525,0.00653797,0.0101794,-3.49785e-05
218,1,3.78255e-05,3.96902e-06,0,-4.46649e-08,1.71851e-09,0,0.00054,0.064016,0.161274,-8.92821e-05,0.00591135,0.0109907,-2.12959e-05
294,1,3.73232e-05,2.68871e-06,0,-2.72693e-08,-4.3051e-10,0,0.00044,0.172758,-0.311262,0.00155151,0.00508577,0.0113998,-3.47829e-05
236,1,3.6141e-05,4.59171e-06,0,-5.1694e-08,8.93949e-09,0,0.00052,-0.111686,0.2352,0.000866153,0.00768572,0.0105895,9.56966e-07
254,1,3.5823e-05,3.74615e-06,0,-4.56961e-08,1.78973e-08,0,0.0005,0.0433918,-0.17688,0.00172765,0.00688657,0.0110623,2.14731e-05
212,1,4.27991e-05,2.11005e-06,0,-8.82675e-08,3.64626e-08,0,0.00056,0.247634,-0.0197502,-0.0188929,0.00821591,0.0114292,-1.47463e-05
299,1,3.91037e-05,5.6257e-06,0,-2.87135e-08,1.03927e-08,0,0.00044,-0.0718251,-0.0409299,0.00154786,0.0098479,0.010068,-7.6113e-06
261,1,3.61607e-05,2.38956e-06,0,-3.99282e-08,2.6771e-08,0,0.0005,-0.150191,-0.234934,0.00663457,0.00869197,0.0105629,-1.60515e-05
219,1,3.97612e-05,4.92202e-06,0,-9.433e-08,1.26377e-08,0,0.00054,0.212019,-0.423101,0.00142592,0.0097849,0.0109451,-9.96495e-06
230,1,3.90062e-05,7.53445e-06,0,-6.26234e-08,1.85565e-08,0,0.00052,0.260868,0.26893,-0.0118136,0.0106492,0.0104418,-2.75196e-05
266,1,4.68478e-05,5.92362e-06,0,-5.10984e-08,2.44125e-08,0,0.00048,0.564399,-0.313867,-0.00789783,0.0115411,0.0107817,-3.81409e-05
256,1,5.65279e-05,9.21589e-06,0,-8.14455e-08,-2.04971e-09,0,0.0005,-0.39265,0.276233,-0.00367181,0.0108038,0.0113268,1.39627e-05
246,1,4.04586e-05,-1.40573e-06,0,-5.99181e-08,2.40854e-08,0,0.0005,0.228741,-0.21711,-0.00101745,0.0122755,0.0102518,-1.72888e-05
220,1,4.45658e-05,-1.3769e-06,0,-8.75699e-08,3.32741e-08,0,0.00054,-0.286516,0.328115,-0.00224098,0.0129595,0.0109296,1.79805e-07
234,1,5.45847e-05,1.11809e-05,0,-7.49003e-08,4.25049e-08,0,0.00052,-0.859201,0.281367,-0.0142264,0.0121538,0.0114729,1.50647e-05
301,1,4.32433e-05,1.40815e-06,0,-4.16257e-08,1.46324e-08,0,0.00042,-0.53807,-0.1467,-0.0129399,0.0138293,0.0106802,2.7353e-05
253,1,4.30517e-05,-2.24779e-05,0,-6.40692e-08,3.0173e-08,0,0.0005,-0.436247,0.0299847,0.00556267,0.014677,0.0107506,-4.24369e-05
272,1,5.08561e-05,-8.17796e-06,0,-6.02106e-08,2.36462e-08,0,0.00048,0.630913,0.428809,-0.0126314,0.0139715,0.0115113,5.40968e-06
227,1,3.91708e-05,-1.00659e-05,0,-6.47961e-08,2.12848e-08,0,0.00052,-0.0112674,0.309484,-0.00586393,0.0164295,0.0101587,4.80946e-05
202,1,4.26679e-05,-1.11781e-05,0,-8.61388e-08,3.28284e-08,0,0.00058,-0.364471,-0.0746868,-0.00770024,0.0156982,0.0108877,6.96845e-06
270,1,4.65168e-05,-1.79825e-05,0,-5.44418e-08,2.01686e-08,0,0.00048,0.568979,0.112865,0.00134713,0.0150083,0.0116162,5.57899e-06
277,1,3.82482e-05,-1.2718e-05,0,-5.06007e-08,1.96792e-08,0,0.00048,-0.0422093,-0.247124,0.0022865,0.0173457,0.0104195,4.42072e-05
284,1,4.29865e-05,-1.31295e-05,0,-4.59238e-08,1.78909e-08,0,0.00046,0.195084,0.0581393,-0.00828448,0.0166682,0.0110197,4.66205e-05
285,1,4.12097e-05,-1.3365e-05,0,-4.5474e-08,1.66488e-08,0,0.00046,-0.198896,0.10805,-0.00114096,0.0182029,0.010677,1.30127e-05
228,1,4.21149e-05,-1.3632e-05,0,-6.54494e-08,2.80774e-08,0,0.00052,0.0827137,0.0906241,-0.00389566,0.0175579,0.0113296,-2.7703e-05
200,1,3.81062e-05,-1.46872e-05,0,-8.86915e-08,3.28854e-08,0,0.00058,0.055761,-0.0359889,-0.00343085,0.0190079,0.0100969,1.74262e-06
245,1,3.81773e-05,-1.51235e-05,0,-4.60942e-08,1.52491e-08,0,0.0005,0.0550009,0.142643,0.00317866,0.0197653,0.0106869,9.49774e-06
274,1,4.11439e-05,-1.44311e-05,0,-4.30891e-08,9.61206e-09,0,0.00048,-0.00750629,-0.206599,-0.00257137,0.0189314,0.0111504,1.26179e-05
278,1,3.62952e-05,-1.47258e-05,0,-3.05433e-08,3.68138e-09,0,0.00048,-0.0395442,-0.131606,0.00832551,0.000727685,0.012023,6.77892e-06
240,1,3.45464e-05,-1.09758e-05,0,-3.66271e-08,-1.80481e-10,0,0.00052,-0.02435,0.0912993,0.00204313,0.001611,0.0123026,1.56753e-06
267,1,3.59329e-05,-1.43749e-05,0,-2.80182e-08,3.20147e-09,0,0.00048,0.107959,0.100295,-0.00310114,3.30493e-05,0.012593,-3.43726e-05
268,1,3.40526e-05,-1.42768e-05,0,-3.0881e-08,4.23614e-09,0,0.00048,-0.00214436,-0.0632226,0.00427555,0.000859061,0.0129221,-3.85877e-05
282,1,3.38258e-05,-6.93985e-06,0,-2.22825e-08,-2.60917e-09,0,0.00046,0.0375872,-0.102679,0.0051785,0.00250352,0.0120456,3.49515e-06
271,1,3.11704e-05,-6.48004e-06,0,-1.86513e-08,-7.02575e-09,0,0.00048,-0.00858909,0.118473,0.00076909,0.00300475,0.0127238,1.51186e-05
215,1,3.0924e-05,-1.11842e-05,0,-3.52852e-08,-2.62567e-09,0,0.00054,0.0418265,0.0696557,0.00575051,0.00174631,0.0132428,8.09002e-06
283,1,3.51932e-05,6.66242e-07,0,-2.37036e-08,-8.76566e-10,0,0.00046,-0.0368147,0.149748,-0.000591881,0.00448339,0.0119778,-2.24734e-05
400,1,3.21863e-05,-1.33978e-06,0,-1.96635e-08,-4.27562e-09,0,0.00042,-0.0521617,-0.114035,0.0121891,0.00371186,0.0122399,4.10288e-05
371,1,3.3056e-05,1.16438e-06,0,-2.46699e-08,7.18124e-10,0,0.00048,0.109038,0.0760528,0.00657375,0.00477946,0.0127913,-3.7354e-05
369,1,3.27572e-05,-3.89151e-06,0,-2.09021e-08,-5.05015e-09,0,0.00048,-0.0138575,-0.0994212,0.00688106,0.00389554,0.0130041,-4.99274e-05
223,1,3.92065e-05,4.5313e-06,0,-5.32323e-08,2.02772e-08,0,0.00054,0.0389931,-0.00281141,-0.000205772,0.00641033,0.0118908,-4.9699e-05
338,1,3.75077e-05,4.25197e-06,0,-4.72319e-08,-1.17148e-08,0,0.00052,-0.245522,0.0665696,0.000409788,0.0054501,0.012166,-2.52694e-05
359,1,3.8049e-05,3.01593e-06,0,-4.3737e-08,7.86129e-10,0,0.0005,0.07329,-0.264163,-0.00495819,0.00613235,0.0128211,-4.84058e-07
298,1,4.07785e-05,6.10927e-06,0,-3.54509e-08,1.45718e-10,0,0.00044,-0.173188,-0.0273838,0.00238289,0.00735212,0.0118267,7.82155e-06
396,1,4.96538e-05,-1.58773e-06,0,-5.12701e-08,5.91126e-09,0,0.00044,-0.0951421,-0.2915,-0.00921604,0.00782449,0.0125013,-4.8395e-05
392,1,4.34844e-05,2.00992e-06,0,-3.87011e-08,1.69253e-08,0,0.00044,0.0947804,0.246698,0.00192306,0.00700139,0.0125884,6.46138e-06
363,1,4.37643e-05,-2.35165e-06,0,-3.86048e-08,2.7277e-08,0,0.00048,0.178644,-0.275671,-0.00266795,0.00771902,0.0133311,-1.17246e-06
265,1,4.99396e-05,3.787e-06,0,-9.87554e-08,1.2117e-09,0,0.00048,-0.275519,0.109879,-0.00923115,0.00939497,0.0117606,-4.13942e-05
252,1,4.9274e-05,2.30601e-07,0,-7.81715e-08,3.23955e-08,0,0.0005,-0.137969,0.327152,0.00838169,0.00865869,0.0122765,-3.72359e-05
331,1,5.25737e-05,6.55739e-06,0,-8.63473e-08,1.7113e-08,0,0.00052,0.32369,-0.394462,0.00789723,0.00953548,0.012678,-4.1589e-05
322,1,5.07259e-05,-1.67493e-06,0,-7.64784e-08,5.42953e-08,0,0.00054,0.0600097,0.15471,-0.00129359,0.0087266,0.0132169,-5.27218e-06
239,1,5.09621e-05,2.15453e-06,0,-1.23975e-07,-4.86892e-08,0,0.00052,0.307735,-0.0739147,0.0173237,0.0103071,0.0121147,2.195e-05
210,1,5.51581e-05,2.16643e-05,0,-1.45858e-07,1.1524e-08,0,0.00056,0.715165,-0.000389956,-0.000499861,0.0113587,0.0121069,-2.83946e-05
377,1,5.83203e-05,1.61946e-05,0,-5.11994e-08,2.00735e-08,0,0.00046,-0.632902,-0.213627,-0.0146254,0.0108316,0.0129032,2.70269e-05
238,1,5.85938e-05,-2.46332e-06,0,-8.29415e-08,3.77878e-08,0,0.00052,0.365721,-0.848327,-0.0373772,0.0130878,0.0118897,2.84116e-05
293,1,6.21171e-05,5.34963e-07,0,-6.26381e-08,1.8213e-08,0,0.00044,1.23934,0.151214,0.0134253,0.0123053,0.012319,4.3363e-05
317,1,6.85875e-05,-1.32022e-05,0,-1.21189e-07,6.0088e-08,0,0.00054,-1.35259,-0.257949,-0.0143325,0.0127835,0.0130853,-8.8818e-06
328,1,6.14757e-05,1.60042e-05,0,-1.2618e-07,2.99919e-08,0,0.00052,-1.12851,0.0822759,-0.00347945,0.0117663,0.0130013,2.96183e-05
303,1,5.504e-05,-1.99069e-05,0,-3.92556e-08,1.86325e-08,0,0.00042,-0.750601,-0.286244,-0.0136504,0.014436,0.0122222,-2.60666e-05
262,1,6.42931e-05,-1.26261e-05,0,-8.67579e-08,2.68734e-08,0,0.0005,-0.63767,1.03455,0.0179402,0.0136732,0.0126361,-3.24457e-07
292,1,5.51212e-05,-1.45759e-05,0,-5.74988e-08,4.03267e-09,0,0.00044,0.899283,0.254786,0.014848,0.0145536,0.0130233,-2.9504e-05
250,1,4.26525e-05,-6.67685e-06,0,-6.04104e-08,1.98586e-08,0,0.0005,0.496471,0.206139,0.00596265,0.0159123,0.0118449,-2.60959e-05
233,1,4.78211e-05,-9.01593e-06,0,-6.61729e-08,2.53362e-08,0,0.00052,-0.568973,-0.214873,-0.00484905,0.015298,0.0125333,1.74786e-05
320,1,5.40074e-05,-1.63062e-05,0,-6.81915e-08,2.79575e-08,0,0.00054,0.065013,0.683824,0.000501476,0.0163862,0.0127236,2.61725e-05
275,1,4.64778e-05,-1.32121e-05,0,-5.10687e-08,1.94936e-08,0,0.00048,-0.227779,-0.162714,-0.00300523,0.0167998,0.0118539,3.55182e-05
251,1,4.55647e-05,-1.61611e-05,0,-4.83813e-08,1.83753e-08,0,0.0005,-0.116138,-0.0993682,0.00284787,0.0174819,0.0123855,2.40728e-05
357,1,4.29942e-05,-1.39648e-05,0,-3.73113e-08,9.89128e-09,0,0.0005,0.153914,0.125453,0.000104153,0.018215,0.012925,-1.09524e-05
242,1,4.40958e-05,-1.58126e-05,0,-4.44554e-08,1.03047e-08,0,0.0005,0.0929279,0.10358,0.00414271,0.0183251,0.0118944,1.14157e-05
217,1,4.14799e-05,-1.46211e-05,0,-5.81691e-08,1.16414e-08,0,0.00054,-0.0316913,0.144909,-0.00384036,0.0197025,0.0117089,4.99362e-05
222,1,4.10705e-05,-1.3608e-05,0,-5.37505e-08,9.2617e-09,0,0.00054,-0.012397,-0.0984289,-0.000663968,0.0190849,0.0124983,-2.41459e-05
379,1,2.83825e-05,-1.33717e-05,0,-1.74379e-08,5.22861e-10,0,0.00046,-0.0106568,-0.122872,0.00250396,0.000951267,0.0138136,-3.30003e-06
324,1,2.16902e-05,-1.32616e-05,0,-1.9853e-08,-2.7739e-09,0,0.00054,-0.0243864,-0.0266037,0.00333277,0.00119599,0.0147279,1.45032e-05
325,1,3.48383e-05,-1.40192e-05,0,-3.94557e-08,-1.15285e-10,0,0.00054,-0.0926202,0.088046,0.00484876,4.11877e-06,0.013538,-1.68329e-05
329,1,2.80646e-05,-8.48746e-06,0,-2.45086e-08,-9.8255e-09,0,0.00052,-0.0102972,-0.0573445,0.0018619,0.00265393,0.0135653,-3.08659e-05
