"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
188,1,0.00108952,-0.000100224,0,-3.2332e-07,3.14932e-07,0,0.00044,-0.221583,0.452221,-0.0755441,0.0045425,0.00753243,-2.9739e-05
186,1,0.00110819,-0.000147532,0,-2.57669e-07,3.09812e-07,0,0.00046,0.359645,-0.246585,-0.0544278,0.00527942,0.00801498,2.59556e-05
141,1,0.00108392,-0.000124913,0,-5.60029e-07,3.53901e-07,0,0.0005,-0.250905,-0.197603,-0.0167942,0.00532194,0.00715763,-4.89198e-05
304,1,0.00111564,-0.000149318,0,-2.02331e-07,2.60577e-07,0,0.00042,0.763682,0.573211,0.0131395,0.0060431,0.00824439,-2.04116e-05
120,1,0.00110591,-0.000149102,0,-6.18886e-07,4.69562e-07,0,0.00052,-0.657723,-0.311156,-0.05736,0.00633007,0.00741366,-3.20614e-05
232,1,0.00111837,-0.000168318,0,-4.27057e-07,4.80599e-07,0,0.00052,0.228199,-0.452046,-0.00533548,0.00695208,0.008206,1.47771e-05
155,1,0.00108919,-0.000171699,0,-5.6284e-07,3.7099e-07,0,0.0005,-0.0998756,0.737153,-0.0747565,0.00744537,0.0074402,-2.80691e-05
126,1,0.00112442,-0.000171891,0,-4.65751e-07,4.23204e-07,0,0.00052,0.639101,0.400714,0.0278015,0.00796532,0.0082689,-2.4969e-05
130,1,0.00110952,-0.000189744,0,-6.6391e-07,3.85683e-07,0,0.00052,-0.126092,-1.12118,-0.0785072,0.00850087,0.00746343,2.2788e-05
163,1,0.00108789,-0.000199165,0,-6.3213e-07,2.18272e-07,0,0.00048,0.951126,0.306142,-0.0299071,0.00914024,0.00676672,-2.4844e-05
183,1,0.00111719,-0.000173551,0,-3.38593e-07,2.13358e-07,0,0.00046,-1.93634,-0.126995,0.080266,0.00927465,0.00796348,4.85236e-05
128,1,0.00109788,-0.000199457,0,-6.83881e-07,2.20897e-07,0,0.00052,0.900507,1.2165,-0.0283569,0.00991613,0.00731473,-3.30909e-05
291,1,0.00112938,-0.000234088,0,-3.73906e-07,1.75369e-07,0,0.00046,1.27827,0.645596,-0.0412993,0.0105374,0.00796425,-3.5681e-05
116,1,0.00113434,-0.000254548,0,-8.99243e-07,1.78447e-07,0,0.00054,-1.19541,-0.650528,0.0444258,0.0110188,0.00719541,-3.07794e-05
243,1,0.00114028,-0.000225631,0,-4.54831e-07,4.18832e-08,0,0.0005,0.249031,-0.952575,-0.0608959,0.0115176,0.00805007,-4.5525e-06
247,1,0.00112649,-0.000232933,0,-6.59059e-07,-3.84324e-08,0,0.0005,0.168505,0.350391,-0.0126767,0.0120228,0.00731148,-3.2558e-05
300,1,0.00114833,-0.000232095,0,-2.61205e-07,-6.57807e-08,0,0.00042,0.00840963,0.770313,0.0423039,0.0124284,0.00809164,-2.70922e-06
123,1,0.00113453,-0.000247793,0,-6.28924e-07,-2.35902e-07,0,0.00052,-0.741647,0.437208,-0.031733,0.0131065,0.00747253,-3.94419e-05
144,1,0.0011232,-0.000262266,0,-4.52977e-07,-1.87229e-07,0,0.0005,0.0406295,-0.364601,-0.0381029,0.013924,0.00693232,1.64328e-05
259,1,0.0011598,-0.000255264,0,-4.34183e-07,-1.58055e-07,0,0.0005,0.309974,0.140836,-0.0240551,0.0140247,0.00790159,-2.56433e-05
161,1,0.0011643,-0.000277607,0,-2.3452e-07,1.41479e-07,0,0.00048,-1.39481,0.129115,0.000423618,0.014763,0.00732596,-2.82612e-05
174,1,0.00113937,-0.000240798,0,-2.92968e-07,2.23207e-07,0,0.00046,1.18669,0.306576,0.091151,0.0149028,0.00819877,4.29821e-06
176,1,0.0011402,-0.000208887,0,-1.67585e-07,4.51066e-07,0,0.00046,-0.00324907,-1.09482,0.0316439,0.0155343,0.00772513,4.21792e-05
119,1,0.00115141,-0.000162467,0,-3.82664e-07,8.54451e-07,0,0.00054,0.620748,0.168673,-0.0351851,0.0161254,0.00708333,-3.70828e-05
296,1,0.00115356,-0.000170941,0,-1.16131e-07,4.42827e-07,0,0.00044,-0.38779,1.26144,0.0788904,0.0163797,0.00796267,-3.96098e-06
166,1,0.00113908,-0.000163438,0,-3.05104e-07,5.85667e-07,0,0.00048,-0.254022,-0.167008,-0.00668675,0.0170365,0.00707005,-3.83096e-05
191,1,0.00115473,-0.000161998,0,-8.76148e-08,4.54324e-07,0,0.00044,-0.786117,-1.51529,-0.0517542,0.0171962,0.00797088,-1.89411e-05
113,1,0.00114077,-0.000152893,0,-2.87046e-07,8.85264e-07,0,0.00054,1.72179,0.69629,0.0133304,0.0178969,0.00742726,-3.33274e-05
136,1,0.00113554,-0.000145795,0,-1.95615e-08,6.94333e-07,0,0.0005,0.361514,0.882593,0.00897361,0.0185876,0.0080371,-3.46879e-05
108,1,0.00114144,-0.000146891,0,-3.74858e-07,8.76024e-07,0,0.00054,-0.785939,-0.968317,-0.0195671,0.0188481,0.00704319,-1.46308e-05
175,1,0.00113354,-0.000125713,0,-4.33418e-08,4.97016e-07,0,0.00046,-0.648147,-0.708016,0.0148408,0.0194464,0.00777451,2.46256e-05
129,1,0.00113178,-0.000117318,0,3.92765e-07,4.54193e-07,0,0.00052,0.571006,0.41725,0.0595153,0.0013832,0.00917938,-1.04316e-05
273,1,0.00109545,-0.000102823,0,6.21928e-07,4.33725e-07,0,0.00048,-0.147427,-0.600811,0.0363537,0.000635101,0.00989421,1.2865e-05
181,1,0.00113128,-0.000120728,0,2.84093e-07,4.08118e-07,0,0.00046,-0.0948129,-0.506741,-0.011299,0.000455275,0.00903495,5.5329e-07
302,1,0.00113004,-0.000151142,0,9.94478e-08,2.14777e-07,0,0.00042,-2.48039,-0.134309,-0.145325,0.00228236,0.00921771,-1.11344e-05
178,1,0.00113545,-0.000124976,0,4.97709e-08,3.36168e-07,0,0.00046,1.66839,0.856238,0.116819,0.00277285,0.00850926,-4.92713e-05
241,1,0.00108497,-0.000108278,0,1.10807e-07,5.31954e-07,0,0.0005,-1.45998,-0.752299,0.0267773,0.00315932,0.00933249,4.93873e-05
199,1,0.00112925,-0.000101002,0,-4.72938e-08,2.65823e-07,0,0.00042,2.81967,-0.372502,-0.0542733,0.00358165,0.00859487,-4.45245e-05
276,1,0.00107582,-0.000115362,0,2.41772e-07,4.18467e-07,0,0.00048,0.319771,0.0598779,0.0243375,0.00383446,0.00998054,7.96265e-06
297,1,0.00109153,-0.000123113,0,1.56719e-08,2.95916e-07,0,0.00044,-0.954043,1.44138,0.112091,0.00407986,0.00922325,-4.34141e-05
104,1,0.001129,-0.000114399,0,-2.74867e-07,6.13618e-07,0,0.00056,0.143105,-0.0263517,-0.0103452,0.0044648,0.00843415,-3.81694e-05
201,1,0.00108197,-0.000132907,0,2.84259e-07,7.42287e-07,0,0.00058,0.986432,-0.333293,-0.0541298,0.0048205,0.0098562,-9.33208e-06
229,1,0.00111484,-0.000150212,0,-1.44586e-07,5.19108e-07,0,0.00052,-0.441406,-0.307185,0.0293412,0.00540125,0.00894103,-1.57412e-05
224,1,0.00109105,-0.000150445,0,1.3016e-07,5.62971e-07,0,0.00054,0.240998,0.194131,0.020578,0.00587141,0.00984079,-3.72943e-05
206,1,0.0011158,-0.000164416,0,-2.64596e-07,6.45107e-07,0,0.00056,-0.276066,0.145599,-0.0143265,0.00646369,0.00904799,-2.37608e-06
205,1,0.00108921,-0.000177204,0,1.25342e-07,6.333e-07,0,0.00056,0.614168,0.275408,0.0402218,0.00703777,0.00990427,-1.82378e-05
281,1,0.00111967,-0.000172477,0,-1.74449e-07,3.19324e-07,0,0.00046,-0.913501,-0.056174,-0.0183208,0.00745081,0.00903016,3.24679e-05
249,1,0.00112428,-0.000208252,0,-9.36235e-08,4.46117e-07,0,0.0005,-0.650102,-0.912015,0.0803242,0.00829767,0.00941623,-2.10203e-05
288,1,0.00112269,-0.000195624,0,-2.5042e-07,2.61916e-07,0,0.00046,1.37714,0.504543,-0.118578,0.00879843,0.00866762,-4.57402e-05
260,1,0.00114905,-0.000217618,0,-1.73866e-07,3.31148e-07,0,0.0005,0.0102037,1.4051,0.0704785,0.00931463,0.00940176,-3.04875e-05
221,1,0.00117087,-0.000227252,0,-3.82422e-07,4.85388e-07,0,0.00054,0.0818226,-1.52123,-0.0216624,0.00993307,0.00865786,-4.73944e-05
203,1,0.00110583,-0.000226019,0,3.28767e-07,5.28131e-07,0,0.00058,-0.632674,0.550119,0.0775437,0.0103792,0.00962526,3.09174e-06
235,1,0.00116552,-0.000214466,0,-2.25111e-07,1.60982e-07,0,0.00052,-0.447056,1.30853,0.0421013,0.010939,0.00877808,1.54215e-05
244,1,0.00112915,-0.000196731,0,1.88158e-07,8.68616e-08,0,0.0005,0.810998,-0.818881,-0.00281324,0.0114201,0.00957386,-9.05165e-06
255,1,0.00114839,-0.000231272,0,-1.14056e-07,1.14762e-08,0,0.0005,-0.572566,0.507192,-0.0136615,0.012017,0.00885945,1.70983e-05
299,1,0.00112146,-0.000228907,0,3.05762e-07,8.68175e-08,0,0.00044,-0.37359,1.26457,-0.0546118,0.0122324,0.00981344,-7.6113e-06
269,1,0.00112838,-0.00022565,0,1.51016e-07,-1.02409e-07,0,0.00048,0.00710663,-0.834904,0.0920531,0.0128964,0.00924129,4.26166e-05
248,1,0.00115935,-0.000243818,0,-3.76585e-07,-2.85091e-07,0,0.0005,0.608357,-0.602202,-0.0454763,0.013248,0.0084203,4.46827e-05
263,1,0.00112066,-0.000224291,0,1.06301e-06,6.32668e-07,0,0.0005,0.109674,2.01994,0.0288038,0.0138087,0.00961467,-4.17269e-05
208,1,0.00112558,-0.000231454,0,8.70957e-07,7.74177e-07,0,0.00056,-0.0978081,-1.88948,-0.00732826,0.0145395,0.00901851,-1.3764e-05
211,1,0.00110441,-0.000194319,0,1.06201e-06,1.05462e-06,0,0.00056,0.259065,-0.0235486,0.0184286,0.0157089,0.00966215,-3.84248e-05
209,1,0.00112862,-0.000199409,0,-6.52203e-08,9.31766e-07,0,0.00056,-0.315178,-0.128152,0.0294392,0.0157823,0.00865418,1.49646e-05
280,1,0.00110093,-0.000166568,0,5.34971e-07,4.97997e-07,0,0.00046,-1.05476,-0.0301106,0.0254907,0.0166943,0.00970994,4.71162e-05
226,1,0.00113207,-0.000168146,0,1.83966e-07,7.15911e-07,0,0.00052,1.00461,0.304993,0.0369326,0.0168184,0.008796,2.41907e-05
204,1,0.00110331,-0.000148747,0,1.05106e-06,9.77404e-07,0,0.00058,0.585228,0.0626614,0.0374063,0.0177026,0.00973908,3.19371e-06
214,1,0.00113409,-0.000144403,0,2.43519e-07,7.74747e-07,0,0.00054,-0.685969,-0.388176,0.0192132,0.0178363,0.00867036,2.66777e-05
287,1,0.0011189,-0.000142226,0,3.78765e-07,5.19524e-07,0,0.00046,-0.34,-0.410984,0.00239301,0.0185728,0.00931134,7.50784e-06
100,1,0.00113031,-0.000132957,0,3.59318e-07,9.20036e-07,0,0.00056,0.556852,0.177216,0.0217567,0.0192772,0.00870338,-3.38667e-05
231,1,0.00111709,-0.000122545,0,6.64654e-07,6.75178e-07,0,0.00052,-0.0785727,0.594379,0.0553747,0.0197325,0.00955635,4.87165e-05
200,1,0.00107679,-9.48937e-05,0,1.12831e-06,8.25441e-07,0,0.00058,-0.320195,0.255637,0.0199604,0.00158038,0.0102241,1.74262e-06
274,1,0.0010316,-6.29769e-05,0,8.94362e-07,5.80786e-07,0,0.00048,1.6343,1.59199,0.0544704,0.00143991,0.0113249,1.26179e-05
285,1,0.00105656,-9.16192e-05,0,7.38727e-07,4.07058e-07,0,0.00046,0.0564346,-0.312324,0.0280838,0.000746931,0.0107819,1.30127e-05
228,1,0.00102528,-8.63066e-05,0,1.34808e-06,6.87247e-07,0,0.00052,-0.0255329,0.38631,0.00536516,8.35176e-05,0.0114041,-2.7703e-05
245,1,0.00105592,-9.05797e-05,0,8.27497e-07,6.26104e-07,0,0.0005,-1.12243,-1.76166,-0.0266846,0.00227458,0.010945,9.49774e-06
264,1,0.00106713,-0.000111979,0,4.4071e-07,5.48985e-07,0,0.00048,2.00079,-0.14732,0.0101531,0.00262132,0.0100854,3.54547e-06
258,1,0.00102699,-8.27206e-05,0,9.01912e-07,6.08579e-07,0,0.0005,-0.232419,0.521115,0.00792337,0.00294926,0.0115295,4.36203e-05
225,1,0.00101271,-0.000122865,0,7.64891e-07,7.18663e-07,0,0.00054,-0.670281,0.864307,0.035897,0.00337727,0.0107332,-4.18982e-05
213,1,0.00100902,-9.86584e-05,0,1.18299e-06,7.09241e-07,0,0.00056,0.805999,-0.406241,-0.00307778,0.00392778,0.0116331,3.44228e-06
286,1,0.00102877,-0.00011347,0,3.94287e-07,3.60188e-07,0,0.00046,-0.468616,-0.921144,0.0398919,0.00436554,0.0107412,4.40746e-05
279,1,0.00101614,-0.00013109,0,5.8159e-07,3.70647e-07,0,0.00046,-0.0856659,0.388045,-0.0208884,0.0048421,0.0114893,1.46648e-06
207,1,0.00104474,-0.000155953,0,6.48657e-07,7.06195e-07,0,0.00056,-0.663633,0.614875,0.0696708,0.0054365,0.0107679,-2.79071e-05
289,1,0.00106187,-0.000161874,0,2.76396e-07,3.46776e-07,0,0.00046,-0.516448,-0.515406,-0.025696,0.00639287,0.010644,-3.34068e-05
290,1,0.00102024,-0.000174552,0,4.97995e-07,3.40621e-07,0,0.00046,0.321659,0.11946,0.0589985,0.0066642,0.0114869,-3.49974e-05
257,1,0.00105165,-0.000181948,0,4.1202e-07,4.15999e-07,0,0.0005,-0.649957,0.0758176,0.0185804,0.00729296,0.010836,-4.99548e-05
294,1,0.000992008,-0.000183871,0,4.88484e-07,2.79617e-07,0,0.00044,0.207985,-1.41086,0.0502378,0.00759041,0.0116212,-3.47829e-05
295,1,0.00107121,-0.000211738,0,1.62607e-07,3.12185e-07,0,0.00044,0.838908,0.236352,-0.0262039,0.00794645,0.0102358,8.34147e-06
218,1,0.00102089,-0.000210471,0,7.18947e-07,5.38904e-07,0,0.00054,-0.0875133,1.0986,0.0118024,0.00833403,0.0111019,-2.12959e-05
237,1,0.00107679,-0.000220289,0,2.58628e-07,4.16085e-07,0,0.00052,-0.462063,-0.315833,0.0399092,0.00886844,0.0102277,-3.49785e-05
254,1,0.000993613,-0.000198546,0,6.46832e-07,3.04144e-07,0,0.0005,-0.261714,-1.16061,0.0387804,0.00931968,0.0110553,2.14731e-05
236,1,0.00102857,-0.000220467,0,6.79405e-07,4.05281e-07,0,0.00052,0.271435,1.0667,0.0161837,0.0101045,0.010571,9.56966e-07
212,1,0.000960269,-0.000193152,0,1.17967e-06,3.4188e-07,0,0.00056,0.406031,-0.100797,0.0607621,0.0107532,0.0113673,-1.47463e-05
261,1,0.00106303,-0.000182331,0,5.09399e-07,1.45585e-07,0,0.0005,-0.0329998,-1.16331,0.133189,0.0111063,0.010445,-1.60515e-05
265,1,0.000930357,-0.000212923,0,1.00529e-06,2.44178e-07,0,0.00048,-0.639138,-0.76714,0.0635828,0.0120113,0.0115729,-4.13942e-05
219,1,0.00106541,-0.000233071,0,1.10161e-06,2.86741e-07,0,0.00054,0.3422,1.54903,0.126335,0.0122573,0.0107085,-9.96495e-06
230,1,0.00112306,-0.000230478,0,7.5482e-07,6.59267e-08,0,0.00052,-0.458714,-1.54523,0.0269531,0.0130612,0.010156,-2.75196e-05
256,1,0.000988243,-0.000222083,0,1.02815e-06,3.2774e-07,0,0.0005,-0.12267,-0.199673,0.144523,0.0133126,0.0110578,1.39627e-05
266,1,0.00106498,-0.000202555,0,7.78258e-07,3.74169e-07,0,0.00048,0.361697,-0.00564398,0.0269568,0.0140125,0.0105151,-3.81409e-05
234,1,0.000991931,-0.000191943,0,1.3485e-06,5.7756e-07,0,0.00052,0.29227,0.554595,0.0856651,0.014751,0.0111599,1.50647e-05
246,1,0.00109459,-0.000210724,0,1.0588e-06,5.92409e-07,0,0.0005,-0.452724,0.102285,0.0331822,0.0147782,0.0100182,-1.72888e-05
220,1,0.0010465,-0.000178357,0,1.48185e-06,9.54165e-07,0,0.00054,-0.111284,-0.621975,0.0423477,0.0155713,0.010655,1.79805e-07
301,1,0.0010616,-0.000173786,0,6.32909e-07,4.31009e-07,0,0.00042,0.753987,0.686284,0.0135678,0.0164115,0.010478,2.7353e-05
272,1,0.00100358,-0.000155185,0,1.12069e-06,6.05387e-07,0,0.00048,-0.185071,0.711354,0.0552947,0.0165973,0.011316,5.40968e-06
238,1,0.000959884,-0.000172556,0,1.44451e-06,7.3263e-07,0,0.00052,-0.144729,-0.387414,0.0537233,0.0157035,0.0116405,2.84116e-05
253,1,0.00105605,-0.000148491,0,1.10469e-06,7.02907e-07,0,0.0005,-0.321316,-0.431786,0.0463249,0.0172265,0.0106212,-4.24369e-05
270,1,0.000985545,-0.000122161,0,1.14358e-06,5.99318e-07,0,0.00048,-0.129927,-0.806658,0.050965,0.0175303,0.0115078,5.57899e-06
202,1,0.00104156,-0.00012026,0,1.81243e-06,1.14696e-06,0,0.00058,0.42822,0.340125,0.0306999,0.0182287,0.0107956,6.96845e-06
227,1,0.00107839,-0.000125838,0,9.54053e-07,8.03989e-07,0,0.00052,-0.11696,-0.526527,0.0245892,0.0189904,0.0101349,4.80946e-05
284,1,0.00103588,-0.000104987,0,8.95965e-07,5.45754e-07,0,0.00046,-0.245346,-0.473789,0.0623093,0.0192023,0.0110242,4.66205e-05
277,1,0.00107177,-0.000105031,0,8.13255e-07,5.1926e-07,0,0.00048,0.246033,0.494486,0.0126338,0.0199022,0.0104708,4.42072e-05
222,1,0.000975453,-4.63516e-05,0,1.74324e-06,9.54456e-07,0,0.00054,-0.110481,0.146499,0.0823606,0.00153412,0.0127295,-2.41459e-05
242,1,0.000988818,-5.57556e-05,0,1.28881e-06,6.53175e-07,0,0.0005,-1.40753,-1.61675,0.013658,0.000819787,0.0120488,1.14157e-05
357,1,0.00094258,-5.17903e-05,0,1.45536e-06,6.58741e-07,0,0.0005,0.914614,-0.275856,-0.0695796,0.00063847,0.0130373,-1.09524e-05
217,1,0.00101801,-5.01324e-05,0,1.43975e-06,9.0201e-07,0,0.00054,-0.13517,-0.106207,-0.0100286,0.00216387,0.0120072,4.99362e-05
267,1,0.000969396,-3.46254e-05,0,1.17711e-06,6.76574e-07,0,0.00048,0.430032,0.0798699,0.00117323,0.00252834,0.0129477,-3.43726e-05
278,1,0.00098212,-7.92479e-05,0,9.22669e-07,5.33474e-07,0,0.00048,0.212025,-0.723482,0.0399958,0.00323469,0.0123678,6.77892e-06
268,1,0.000953203,-7.0657e-05,0,1.12694e-06,4.88411e-07,0,0.00048,-0.299364,0.214386,-0.0186106,0.00344226,0.0132363,-3.85877e-05
240,1,0.000973764,-9.98448e-05,0,1.16357e-06,4.5838e-07,0,0.00052,-0.710217,0.602937,-0.00710804,0.00414429,0.0125995,1.56753e-06
282,1,0.000981956,-0.000124614,0,7.10428e-07,3.21323e-07,0,0.00046,0.118561,-0.491119,0.0420435,0.00500879,0.0123432,3.49515e-06
271,1,0.000944927,-0.000146209,0,9.27097e-07,2.80516e-07,0,0.00048,0.505121,1.12067,-0.0701508,0.00566093,0.0129609,1.51186e-05
216,1,0.00101099,-0.000161532,0,9.67343e-07,5.74281e-07,0,0.00054,0.71356,-0.258315,-0.042946,0.00575851,0.011747,-1.27408e-05
400,1,0.000954803,-0.000145742,0,5.50624e-07,1.99856e-07,0,0.00042,-1.49122,-0.506133,0.100435,0.00630732,0.0124308,4.10288e-05
369,1,0.000907692,-0.000134908,0,8.54149e-07,2.59122e-07,0,0.00048,0.806812,-0.802497,0.0871162,0.00654489,0.0132144,-4.99274e-05
283,1,0.000957677,-0.000167382,0,6.57249e-07,2.93065e-07,0,0.00046,0.280207,0.746697,0.0313722,0.00708481,0.0122536,-2.24734e-05
371,1,0.000898865,-0.00015085,0,8.09806e-07,2.78935e-07,0,0.00048,0.171353,0.610188,2.39311e-05,0.0074229,0.0130547,-3.7354e-05
338,1,0.000930629,-0.000184733,0,1.00378e-06,3.81573e-07,0,0.00052,-0.779069,0.152077,0.000527132,0.00805736,0.0123727,-2.52694e-05
359,1,0.000879888,-0.000179298,0,9.38951e-07,2.87304e-07,0,0.0005,-0.685818,-1.03705,0.0314151,0.00887462,0.0129018,-4.84058e-07
223,1,0.000958906,-0.000184484,0,1.04303e-06,3.94639e-07,0,0.00054,0.766545,-0.192642,0.0724856,0.00895342,0.0119352,-4.9699e-05
392,1,0.00091354,-0.000170501,0,6.19129e-07,1.80876e-07,0,0.00044,0.340339,1.21856,0.0667877,0.0096984,0.0124717,6.46138e-06
298,1,0.000952685,-0.000181798,0,5.7268e-07,1.84219e-07,0,0.00044,-0.725715,0.227245,0.00660009,0.00988253,0.0117163,7.82155e-06
360,1,0.000823086,-0.000136197,0,9.7095e-07,2.41248e-07,0,0.0005,-0.186849,0.639721,0.0484494,0.00972122,0.0132897,-1.31753e-05
396,1,0.000909043,-0.000169307,0,6.50055e-07,1.55332e-07,0,0.00044,-0.0330818,-1.22407,0.0279513,0.0104979,0.0123189,-4.8395e-05
363,1,0.000813125,-0.000146526,0,8.7192e-07,1.68956e-07,0,0.00048,-0.329758,-0.610417,-0.00349208,0.0105998,0.0131882,-1.17246e-06
252,1,0.000893499,-0.000182542,0,1.03385e-06,2.01201e-07,0,0.0005,0.281956,1.00274,0.0111998,0.0113482,0.0121551,-3.72359e-05
322,1,0.000829809,-0.000152794,0,1.27703e-06,2.68147e-07,0,0.00054,0.0288381,0.543671,0.0745902,0.0115377,0.0130844,-5.27218e-06
331,1,0.000874173,-0.000170966,0,1.19939e-06,2.96447e-07,0,0.00052,0.178127,-0.724898,0.0223013,0.012252,0.0124888,-4.1589e-05
239,1,0.00090146,-0.000205482,0,1.25393e-06,3.62852e-07,0,0.00052,0.0430405,0.495609,0.00455181,0.0129457,0.0118916,2.195e-05
332,1,0.000822552,-0.000158723,0,1.21407e-06,3.03511e-07,0,0.00052,-0.708258,-0.0381122,0.00897476,0.0128647,0.0132272,-4.69919e-05
377,1,0.000859979,-0.000183964,0,8.80193e-07,2.40959e-07,0,0.00046,0.574539,0.317159,0.0507904,0.013523,0.0126331,2.70269e-05
210,1,0.000925906,-0.000197302,0,1.59484e-06,5.05319e-07,0,0.00056,-0.378205,-0.433265,0.0253128,0.0139809,0.0117957,-2.83946e-05
328,1,0.000852308,-0.000162241,0,1.32748e-06,3.75747e-07,0,0.00052,0.0293839,-0.260811,0.059827,0.0144334,0.0127399,2.96183e-05
293,1,0.000922198,-0.000171694,0,8.0407e-07,3.32075e-07,0,0.00044,-0.103403,0.515564,0.0384051,0.0149367,0.0120517,4.3363e-05
317,1,0.000845474,-0.00015041,0,1.61674e-06,4.89035e-07,0,0.00054,0.549634,0.31958,-0.0256626,0.0154096,0.0129165,-8.8818e-06
262,1,0.00088927,-0.000155578,0,1.35331e-06,5.32872e-07,0,0.0005,-0.251905,-0.487611,0.074921,0.0162347,0.0124531,-3.24457e-07
303,1,0.00093548,-0.000126125,0,8.08291e-07,3.64022e-07,0,0.00042,0.675264,0.373848,0.0625503,0.0169686,0.0120894,-2.60666e-05
292,1,0.00086549,-0.000122146,0,9.32242e-07,3.66894e-07,0,0.00044,-0.467941,0.229648,0.0634574,0.0170329,0.0129021,-2.9504e-05
233,1,0.000919673,-9.48769e-05,0,1.56223e-06,6.93388e-07,0,0.00052,-0.0127579,-0.0328701,0.0658769,0.0177823,0.0124661,1.74786e-05
250,1,0.000973405,-9.97815e-05,0,1.33512e-06,6.7239e-07,0,0.0005,-0.444265,0.60129,0.0362585,0.0184173,0.0117947,-2.60959e-05
320,1,0.000920053,-7.9277e-05,0,1.78296e-06,7.7065e-07,0,0.00054,0.550976,-0.590018,0.0653411,0.0188504,0.0127192,2.61725e-05
275,1,0.000984643,-8.24587e-05,0,1.18155e-06,5.83976e-07,0,0.00048,0.197129,-0.685555,0.0346805,0.0192892,0.0118698,3.55182e-05
251,1,0.000962055,-5.43391e-05,0,1.41382e-06,6.70714e-07,0,0.0005,0.901752,1.76176,0.0240789,0.0199502,0.0124356,2.40728e-05
372,1,0.000892926,-4.17125e-05,0,1.24649e-06,5.3577e-07,0,0.00048,-0.809032,0.740498,0.185006,0.00101854,0.0138428,-2.28614e-05
326,1,0.000743526,-3.30273e-05,0,1.43141e-06,5.56062e-07,0,0.00054,0.805697,1.92747,0.164798,0.00103727,0.014753,-1.08387e-06
388,1,0.000813702,-6.81191e-05,0,8.71391e-07,3.26971e-07,0,0.00044,1.22792,-0.955103,-0.0895267,0.000210592,0.014247,3.4178e-05
374,1,0.000948961,9.45464e-08,0,1.31252e-06,7.31905e-07,0,0.00048,0.0916439,-0.577502,-0.0444607,0.00188008,0.013603,1.18363e-05
395,1,0.000909523,1.41581e-05,0,1.07296e-06,5.66818e-07,0,0.00044,-0.411741,-0.0941594,0.157734,0.00205686,0.0144702,1.79808e-05
325,1,0.000967636,-1.4589e-05,0,1.97976e-06,9.29862e-07,0,0.00054,-0.296663,0.480324,-0.0306836,0.00278438,0.0139121,-1.68329e-05
394,1,0.000930872,1.67072e-06,0,1.17055e-06,4.09412e-07,0,0.00044,0.639459,-0.131082,0.167967,0.00320631,0.014732,-1.70971e-05
379,1,0.000970532,-5.08923e-05,0,1.25207e-06,3.66656e-07,0,0.00046,0.0952844,-0.679199,-0.110085,0.00371184,0.0141068,-3.30003e-06
215,1,0.000932265,-0.000117608,0,1.56886e-06,2.45046e-07,0,0.00054,0.736416,-0.122087,0.00538337,0.00439766,0.0135216,8.09002e-06
391,1,0.000850846,-0.000127423,0,7.94017e-07,1.69151e-08,0,0.00044,-0.770704,0.405095,0.0941942,0.00456007,0.0144245,1.50053e-05
329,1,0.0008898,-0.000124563,0,1.23082e-06,1.68744e-07,0,0.00052,-0.930474,0.101855,0.085738,0.00530916,0.0138238,-3.08659e-05
305,1,0.000739723,-0.000105131,0,1.1716e-06,1.45217e-07,0,0.00058,0.828785,-0.126078,0.14655,0.00544887,0.0148753,8.61202e-06
312,1,0.000837191,-0.000113773,0,1.29767e-06,3.10373e-07,0,0.00056,-0.247779,-0.482331,-0.033846,0.00626121,0.0141417,-3.80464e-05
373,1,0.000724686,-4.97268e-05,0,6.08528e-07,1.47391e-07,0,0.00048,-0.284868,0.0337056,0.200219,0.00689017,0.0148616,6.36771e-07
344,1,0.000817721,-0.000130099,0,8.76647e-07,2.15479e-07,0,0.0005,-0.360171,0.633097,0.127039,0.00724776,0.0139313,-4.54767e-05
333,1,0.000696041,-6.11981e-05,0,7.74503e-07,1.46769e-07,0,0.00052,-0.0399247,-0.956931,0.064448,0.00788472,0.0146406,-3.38088e-05
342,1,0.000851543,-0.000215428,0,9.69157e-07,2.90252e-07,0,0.0005,1.3664,0.386906,0.0708906,0.00818193,0.0135692,2.73575e-05
381,1,0.000680349,-7.79083e-05,0,5.14783e-07,9.56754e-08,0,0.00046,0.121786,1.02358,0.0245871,0.00879622,0.014762,3.1619e-05
310,1,0.00074902,-0.000126277,0,1.29908e-06,2.70556e-07,0,0.00056,-0.416718,0.0331992,0.0954242,0.00910058,0.0139584,-2.39016e-05
389,1,0.000671523,-8.85781e-05,0,5.05493e-07,1.28468e-07,0,0.00044,-0.136077,-0.964578,0.0279642,0.00968102,0.0146961,2.14614e-05
358,1,0.000747866,-0.000109421,0,9.05693e-07,1.79419e-07,0,0.0005,0.644803,0.129229,0.0505774,0.01025,0.0140735,-4.48401e-05
364,1,0.00068999,-0.000105606,0,6.65791e-07,1.21193e-07,0,0.00048,0.000675142,0.610844,0.051428,0.0108541,0.0148021,1.77529e-05
323,1,0.000758466,-0.000124333,0,1.16254e-06,2.33071e-07,0,0.00054,-0.185572,-0.151925,0.0431641,0.0111917,0.0139537,3.75063e-05
