"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000200341,9.13713e-05,0,4.33914e-09,1.20827e-08,0,0.00044,-0.102089,-0.0243553,0.239359,0.00103473,0.00807864,-1.89411e-05
166,1,0.000222032,5.38428e-05,0,-1.31168e-08,9.24525e-09,0,0.00048,0.0391091,-0.0244623,0.316527,0.000984933,0.00720984,-3.83096e-05
296,1,0.000221097,-1.98422e-05,0,-8.98533e-09,2.92573e-08,0,0.00044,0.029573,0.0229164,0.0695239,0.000234109,0.00795349,-3.96098e-06
119,1,0.000201066,-1.88374e-05,0,-3.48095e-08,5.054e-08,0,0.00054,-0.0234186,0.014051,-0.120346,7.97286e-05,0.00706398,-3.70828e-05
113,1,0.000213575,0.000122817,0,-4.44154e-09,1.64524e-08,0,0.00054,0.010392,0.0549067,-0.112884,0.00181363,0.00760409,-3.33274e-05
136,1,0.00025579,7.57429e-05,0,7.53016e-09,2.63794e-08,0,0.0005,0.0359127,-0.0332813,-0.026535,0.00253416,0.00817144,-3.46879e-05
108,1,0.000204964,6.41476e-05,0,6.11777e-09,3.82487e-08,0,0.00054,-0.0217222,-0.0450519,-0.0320074,0.00273124,0.00716927,-1.46308e-05
175,1,0.000242628,4.58763e-05,0,1.34885e-08,1.89015e-08,0,0.00046,0.00579962,0.0217098,-0.0450529,0.00337962,0.00785123,2.46256e-05
97,1,0.000230518,1.0798e-05,0,4.57799e-08,3.97232e-08,0,0.00058,0.0427359,-0.0427263,-0.0442632,0.00424012,0.00743014,-1.12464e-05
127,1,0.00027276,1.41161e-06,0,6.31641e-08,1.42687e-08,0,0.00052,-0.0625189,0.035457,-0.00901006,0.00490727,0.00827541,-4.70278e-05
138,1,0.000227208,-1.44309e-05,0,1.63707e-08,1.38465e-08,0,0.0005,0.0331039,0.0507728,-0.0944648,0.00528741,0.00740633,1.72877e-05
124,1,0.000285919,-1.1159e-05,0,8.89475e-08,1.77988e-08,0,0.00052,-0.0624235,-0.0306127,-0.0398288,0.00586112,0.00827426,7.98975e-06
112,1,0.000222805,-4.2728e-05,0,1.08545e-07,2.89101e-08,0,0.00054,0.0827071,-0.0295104,-0.0859174,0.00631372,0.00738035,3.67542e-05
111,1,0.000196758,2.23232e-05,0,1.53762e-07,-9.93859e-09,0,0.00054,-0.0668332,0.0422396,-0.209685,0.00733482,0.00765997,-1.8846e-05
140,1,0.000180589,2.34389e-05,0,9.29422e-08,-2.69729e-08,0,0.0005,0.0381231,0.00607633,0.202102,0.0078865,0.00681798,-4.44854e-05
188,1,0.000227078,2.45258e-06,0,7.1998e-08,-3.3089e-08,0,0.00044,-0.0760428,-0.0453968,-0.366133,0.00839403,0.0075338,-2.9739e-05
186,1,0.00033615,5.10369e-05,0,8.73038e-08,-2.89967e-08,0,0.00046,0.0237932,-0.0203709,-0.0229278,0.00927067,0.00807493,2.59556e-05
141,1,0.000263913,6.74965e-05,0,1.09196e-07,-2.6332e-08,0,0.0005,-0.02247,0.0525675,-0.133631,0.00922842,0.00724845,-4.89198e-05
304,1,0.000327055,4.34664e-05,0,5.31659e-08,-3.51621e-09,0,0.00042,0.0715359,0.0505771,0.00473147,0.010014,0.00828599,-2.04116e-05
120,1,0.00028173,3.41986e-05,0,7.23022e-08,-2.71443e-08,0,0.00052,-0.0387157,-0.0924018,-0.101505,0.010244,0.00743253,-3.20614e-05
232,1,0.000313729,3.66976e-05,0,9.67927e-08,1.46681e-08,0,0.00052,-0.0066271,-0.0464425,-0.0119844,0.0108958,0.00821868,1.47771e-05
155,1,0.000253481,9.13671e-06,0,4.08656e-08,-9.10013e-09,0,0.0005,-0.00494721,0.0787546,-0.149188,0.0113203,0.00739938,-2.80691e-05
126,1,0.000296962,9.34913e-06,0,7.58864e-08,2.13375e-08,0,0.00052,0.0716374,0.0383768,-0.0467351,0.0118719,0.0082314,-2.4969e-05
130,1,0.000235109,-2.78423e-05,0,1.10663e-08,-2.39681e-08,0,0.00052,-0.0420461,-0.0865063,-0.0917588,0.0123421,0.00738337,2.2788e-05
183,1,0.000230995,-8.94235e-06,0,9.46585e-09,-6.34355e-09,0,0.00046,0.00853409,0.0509597,-0.200439,0.0131249,0.00788867,4.85236e-05
128,1,0.00017813,-5.12443e-05,0,-3.69115e-08,-3.71504e-08,0,0.00052,-0.037171,-0.0171891,0.0264378,0.0137219,0.00722319,-3.30909e-05
291,1,0.000183469,-4.60696e-05,0,-1.4148e-08,-1.9901e-08,0,0.00046,0.0221903,0.0011942,-0.0332067,0.0143532,0.00788204,-3.5681e-05
116,1,0.000174346,-5.2523e-05,0,-4.33614e-08,-4.79556e-08,0,0.00054,-0.0149548,-0.0169589,-0.00155541,0.0148058,0.00710522,-3.07794e-05
243,1,0.000189006,-5.63236e-05,0,-1.53348e-08,-3.66616e-08,0,0.0005,0.00488099,0.00989066,-0.0245219,0.0153124,0.00798027,-4.5525e-06
247,1,0.000176362,-5.33083e-05,0,-2.45142e-08,-2.9928e-08,0,0.0005,-0.0209874,0.0183225,0.00338638,0.0157876,0.00723895,-3.2558e-05
300,1,0.000202843,-7.82217e-05,0,-2.32368e-09,-2.42885e-08,0,0.00042,0.0327704,-0.0204445,-0.0859627,0.016279,0.00796836,-2.70922e-06
123,1,0.000194956,-8.3247e-05,0,-3.43065e-08,-6.25632e-08,0,0.00052,0.0263039,-0.121094,-0.0330639,0.0169347,0.0073104,-3.94419e-05
144,1,0.000215358,-6.55803e-05,0,5.99847e-09,-2.89839e-08,0,0.0005,0.0550146,0.034963,-0.0132736,0.0177924,0.00678773,1.64328e-05
259,1,0.000215748,-7.28571e-05,0,-3.48925e-08,-4.16444e-08,0,0.0005,-0.0459638,-0.0173907,0.0141797,0.0179008,0.00776401,-2.56433e-05
248,1,0.000208022,-7.48492e-05,0,-2.47413e-08,-4.0772e-08,0,0.0005,-0.0333346,0.0669958,8.13219e-05,0.0171225,0.00825861,4.46827e-05
161,1,0.000233078,-5.94134e-05,0,6.30323e-09,1.24032e-08,0,0.00048,0.0381665,0.016552,0.0216443,0.018652,0.00722338,-2.82612e-05
174,1,0.000209137,-6.0406e-05,0,-3.47716e-08,1.98083e-08,0,0.00046,-0.0355985,-0.00728075,0.0305189,0.0187613,0.00809953,4.29821e-06
176,1,0.000223605,-1.73668e-05,0,-1.75629e-08,3.92453e-08,0,0.00046,0.0107275,0.0167099,0.0848906,0.0194178,0.00763497,4.21792e-05
204,1,0.000272912,5.32845e-05,0,-1.02597e-08,-1.00026e-08,0,0.00058,-0.129406,0.107085,-0.108956,0.00162477,0.0097527,3.19371e-06
226,1,0.000195758,0.000107558,0,1.40821e-08,2.05832e-08,0,0.00052,0.0284328,0.128558,-0.19997,0.00066359,0.00889554,2.41907e-05
280,1,0.000293832,0.000125529,0,-6.54654e-09,1.24377e-08,0,0.00046,-0.0257339,-0.122007,-0.00172679,0.000642692,0.00981381,4.71162e-05
214,1,0.000242105,5.07852e-05,0,-2.61302e-09,1.56183e-08,0,0.00054,0.137756,-0.0855135,0.0624297,0.00173209,0.00871769,2.66777e-05
287,1,0.000270861,4.48852e-05,0,5.77829e-09,6.97401e-09,0,0.00046,0.0176285,-0.0681191,0.118362,0.00250853,0.0093489,7.50784e-06
100,1,0.000287013,5.56325e-05,0,3.93433e-08,3.57158e-08,0,0.00056,-0.0127718,0.0519895,-0.0547039,0.00326314,0.00878915,-3.38667e-05
198,1,0.000268585,2.00376e-05,0,2.24382e-08,8.0692e-09,0,0.00042,-0.0410145,-0.0378328,-0.0346749,0.00403486,0.00834615,-3.99128e-05
231,1,0.000335431,3.37558e-05,0,7.51514e-08,9.49983e-09,0,0.00052,0.0266258,-0.0429035,-0.0488774,0.00375971,0.00960559,4.87165e-05
181,1,0.000302822,6.35731e-06,0,4.35073e-08,7.59002e-10,0,0.00046,0.0333143,0.00868193,-0.0558944,0.00445207,0.00905658,5.5329e-07
273,1,0.000343817,2.06536e-06,0,7.16513e-08,-1.36885e-08,0,0.00048,-0.0217023,0.0487683,-0.0264171,0.00465798,0.00991502,1.2865e-05
129,1,0.000301782,-4.31785e-06,0,7.99479e-08,-8.17261e-09,0,0.00052,0.0846792,0.0101962,0.0247841,0.0053771,0.00917422,-1.04316e-05
302,1,0.000306675,-4.1557e-06,0,5.35858e-08,-1.23416e-08,0,0.00042,-0.131201,-0.0210027,-0.0269756,0.00627031,0.00920082,-1.11344e-05
178,1,0.000302842,-1.56769e-05,0,6.80509e-08,3.7692e-09,0,0.00046,0.10281,0.0348051,0.016321,0.0067466,0.00847157,-4.92713e-05
241,1,0.000309853,-6.71669e-06,0,1.17708e-07,-3.19756e-08,0,0.0005,-0.0822105,-0.00150384,0.00274327,0.00713597,0.00931475,4.93873e-05
199,1,0.000312359,-1.4091e-05,0,6.37243e-08,-1.12944e-08,0,0.00042,0.0992946,-0.00543198,-0.0207625,0.00755651,0.00856631,-4.45245e-05
276,1,0.000313723,-1.39381e-06,0,8.78099e-08,-1.74873e-08,0,0.00048,0.0666707,-0.0286352,-0.0172913,0.00780808,0.00997663,7.96265e-06
297,1,0.000300287,5.32008e-07,0,8.75514e-08,-2.10421e-08,0,0.00044,-0.0750583,0.0257195,-0.00730233,0.0080496,0.00921952,-4.34141e-05
104,1,0.000329829,1.72202e-05,0,1.38781e-07,-8.61206e-08,0,0.00056,0.0567506,-0.0175036,0.084958,0.00845676,0.00844837,-3.81694e-05
201,1,0.000324026,1.53089e-05,0,1.14865e-07,-8.37943e-09,0,0.00058,0.0723293,0.0147995,0.0494128,0.00880123,0.00987806,-9.33208e-06
229,1,0.000339216,3.86578e-05,0,5.87693e-08,-1.97454e-08,0,0.00052,-0.03065,-0.0853251,0.0130896,0.00938236,0.00898571,-1.57412e-05
224,1,0.000338366,3.68875e-05,0,5.44007e-08,-1.91131e-08,0,0.00054,-0.0334677,-0.022364,-0.0151529,0.00985718,0.0098746,-3.72943e-05
206,1,0.000327936,3.7658e-05,0,7.69621e-08,-1.08668e-08,0,0.00056,-0.00133311,0.0642811,-0.00959269,0.0104348,0.00907575,-2.37608e-06
205,1,0.00033545,3.12748e-05,0,1.9162e-08,-5.05603e-09,0,0.00056,0.0552365,0.0162822,-0.0106996,0.011021,0.00992237,-1.82378e-05
281,1,0.000320443,2.7202e-05,0,4.0138e-08,2.39378e-08,0,0.00046,-0.0614469,-0.066429,-0.0117371,0.0114047,0.00903121,3.24679e-05
249,1,0.000306431,2.68349e-05,0,4.44459e-08,-2.66189e-08,0,0.0005,0.00247919,0.0344723,-0.0484724,0.0122432,0.00939423,-2.10203e-05
288,1,0.000294226,1.66254e-05,0,6.92877e-08,1.36847e-08,0,0.00046,-0.0274588,-0.0123619,0.0417546,0.012708,0.00862114,-4.57402e-05
260,1,0.000280267,1.6104e-05,0,4.98482e-08,2.23174e-08,0,0.0005,0.0133451,-0.0151223,-0.0162999,0.0132267,0.0093636,-3.04875e-05
221,1,0.000226654,-8.6287e-06,0,1.91208e-08,1.50538e-08,0,0.00054,-0.00899924,-0.00428799,-0.0865173,0.013779,0.00859296,-4.73944e-05
203,1,0.000256814,-2.45447e-05,0,6.46687e-08,-4.14149e-08,0,0.00058,0.00550696,0.00645882,-0.072904,0.0142689,0.00957171,3.09174e-06
235,1,0.000213159,-5.33515e-05,0,2.13941e-08,-3.40258e-08,0,0.00052,-0.0154755,0.00417004,-0.0209179,0.0147705,0.00870887,1.54215e-05
244,1,0.000224324,-6.94e-05,0,3.76676e-08,-3.4057e-08,0,0.0005,0.0205265,-0.000598954,-0.017152,0.0153079,0.00948362,-9.05165e-06
255,1,0.00021972,-7.28954e-05,0,3.27399e-08,-3.49978e-08,0,0.0005,-0.0153938,-0.0086086,0.0191694,0.0159023,0.00875438,1.70983e-05
299,1,0.000203103,-6.60613e-05,0,2.25178e-08,-9.58359e-09,0,0.00044,-0.0045818,-0.000174749,0.0197496,0.0161505,0.00968603,-7.6113e-06
269,1,0.000204568,-6.75745e-05,0,3.1405e-08,-8.19338e-09,0,0.00048,-0.00165652,0.00769873,0.00573305,0.016786,0.00909448,4.26166e-05
263,1,0.000113948,-0.000141796,0,4.88068e-08,6.96039e-08,0,0.0005,-0.0870725,0.0313172,-0.181819,0.0178373,0.00957069,-4.17269e-05
208,1,0.000111754,-0.000108041,0,3.59527e-08,8.1078e-08,0,0.00056,0.0280295,0.0128928,0.19746,0.0185593,0.0089737,-1.3764e-05
211,1,0.000347066,-3.52856e-05,0,-2.69901e-08,3.48622e-08,0,0.00056,0.0140874,-0.0488397,-0.315927,0.0196694,0.00962102,-3.84248e-05
209,1,0.000185011,-2.86773e-05,0,-5.98326e-08,4.18523e-08,0,0.00056,-0.0165117,-0.0223048,0.00856716,0.0196052,0.00860094,1.49646e-05
270,1,0.000415084,5.55621e-05,0,2.84066e-08,-2.0242e-08,0,0.00048,-0.049186,0.0416726,-0.0753017,0.0015624,0.0115283,5.57899e-06
253,1,0.000342399,8.60174e-05,0,2.60474e-08,-7.07294e-09,0,0.0005,0.077205,0.0344465,-0.066947,0.00122435,0.010661,-4.24369e-05
272,1,0.000417171,0.000135547,0,2.0015e-08,2.8328e-09,0,0.00048,-0.0674727,-0.0444455,-0.149455,0.000636128,0.0113692,5.40968e-06
301,1,0.000325138,0.000154904,0,1.02088e-08,1.07898e-08,0,0.00042,0.0665325,-0.0204461,-0.0865544,0.000395756,0.0105689,2.7353e-05
202,1,0.000347854,9.78962e-06,0,4.58748e-08,-5.65561e-08,0,0.00058,0.0177334,-0.0214675,-0.086849,0.00222567,0.0107836,6.96845e-06
227,1,0.000334919,1.53841e-05,0,5.38655e-08,-2.09242e-08,0,0.00052,-0.0349068,0.0447752,0.0962029,0.00300197,0.010147,4.80946e-05
284,1,0.000356089,2.01224e-05,0,3.12179e-08,-2.21651e-08,0,0.00046,0.0485808,0.00505631,-0.171473,0.00320425,0.0110373,4.66205e-05
277,1,0.000357418,2.51542e-05,0,7.01652e-08,-3.6887e-09,0,0.00048,-0.0441155,0.00851715,-0.00893273,0.00393132,0.0105059,4.42072e-05
228,1,0.000393607,2.86664e-05,0,8.66976e-08,-2.80611e-08,0,0.00052,0.0351763,-0.0483242,-0.0561551,0.00411469,0.0114371,-2.7703e-05
285,1,0.000359769,1.32899e-06,0,7.10962e-08,-2.66865e-08,0,0.00046,0.0227889,-0.0143167,-0.0240521,0.00477495,0.0108106,1.30127e-05
274,1,0.000351494,3.76602e-06,0,8.57972e-08,-4.55496e-08,0,0.00048,-0.00249209,0.0245842,0.026218,0.00545989,0.0113623,1.26179e-05
200,1,0.000350303,9.04981e-07,0,1.51709e-07,-6.19295e-08,0,0.00058,0.059757,-0.0305767,0.0158826,0.00559581,0.0102289,1.74262e-06
245,1,0.00034959,1.4495e-05,0,9.83917e-08,-4.94455e-08,0,0.0005,-0.0830368,0.0170836,0.00798233,0.00628235,0.0109562,9.49774e-06
264,1,0.000332551,-3.19073e-08,0,9.61967e-08,-3.65828e-08,0,0.00048,0.0729737,0.0158625,-0.0368548,0.00661531,0.010078,3.54547e-06
258,1,0.000348494,1.76541e-05,0,8.00735e-08,-3.15303e-08,0,0.0005,0.0634553,-0.0278786,-0.0155035,0.00695263,0.01155,4.36203e-05
225,1,0.000328101,1.11101e-05,0,1.25874e-07,-2.0718e-08,0,0.00054,-0.0525299,0.0187154,-0.0233509,0.00735739,0.0107404,-4.18982e-05
213,1,0.000348792,1.14234e-06,0,9.05219e-08,1.78403e-08,0,0.00056,0.0788438,0.0412226,-0.0240665,0.00792707,0.0116386,3.44228e-06
286,1,0.000319591,1.4983e-06,0,7.24358e-08,5.09105e-09,0,0.00046,-0.0866513,-0.0388352,-0.0227997,0.008338,0.010751,4.40746e-05
279,1,0.000346207,3.49359e-06,0,3.87241e-08,2.03731e-08,0,0.00046,-0.0212276,-0.0697404,0.0227596,0.00884167,0.0115033,1.46648e-06
207,1,0.00034852,2.44525e-05,0,5.18336e-08,3.84859e-09,0,0.00056,0.0320738,0.0415168,0.0199577,0.00943709,0.0107963,-2.79071e-05
289,1,0.000348966,3.25035e-05,0,9.75648e-09,-9.06363e-09,0,0.00046,-0.0252798,-0.0619195,-0.0104431,0.0103954,0.010671,-3.34068e-05
290,1,0.000354259,2.35098e-05,0,8.04476e-09,-1.91297e-09,0,0.00046,0.000432798,-0.0219197,0.0182755,0.0106746,0.0115087,-3.49974e-05
257,1,0.000348304,2.69037e-05,0,-1.79129e-09,-9.18722e-09,0,0.0005,-0.0344018,0.0486199,-0.0186077,0.0113003,0.0108546,-4.99548e-05
294,1,0.000358972,2.5058e-05,0,-1.137e-08,-1.35619e-08,0,0.00044,0.0427952,-0.0292206,2.60489e-05,0.0116072,0.0116476,-3.47829e-05
295,1,0.00033399,3.16344e-05,0,-7.30262e-09,-2.37413e-08,0,0.00044,-0.0143456,-0.000743954,0.00406736,0.011928,0.0102299,8.34147e-06
218,1,0.000348306,2.59746e-05,0,-3.05319e-08,-4.4779e-08,0,0.00054,0.0061106,-0.00380193,-0.0182104,0.0123159,0.0110927,-2.12959e-05
237,1,0.000320008,1.96899e-05,0,-4.03239e-09,-2.34002e-08,0,0.00052,-0.00242334,-0.00138742,-0.0447365,0.0128325,0.0102058,-3.49785e-05
254,1,0.000346434,1.02801e-05,0,-3.5406e-08,-3.49116e-08,0,0.0005,-0.00155278,-0.000481656,-0.0109553,0.0132994,0.0110325,2.14731e-05
236,1,0.000327453,-8.26195e-06,0,-2.73054e-08,-3.88407e-08,0,0.00052,-0.00975645,0.00943142,-0.0568707,0.0140766,0.0105409,9.56966e-07
212,1,0.000357967,-1.43133e-05,0,-7.08054e-08,-6.64112e-08,0,0.00056,0.0206218,0.0035532,0.011636,0.0147488,0.0113323,-1.47463e-05
261,1,0.000302957,-4.45996e-05,0,-2.23343e-08,-4.50545e-08,0,0.0005,-0.0182978,-0.0133056,-0.147496,0.0150735,0.0103882,-1.60515e-05
265,1,0.000320007,-3.34082e-05,0,2.65733e-09,-9.16614e-09,0,0.00048,-0.00200005,0.00553434,-0.107923,0.016,0.0115052,-4.13942e-05
219,1,0.000227326,-5.17091e-05,0,3.71957e-08,2.77469e-09,0,0.00054,0.00291379,-0.0151644,-0.0760502,0.0162057,0.0106054,-9.96495e-06
230,1,0.000190195,-7.13241e-05,0,2.44074e-08,1.15233e-08,0,0.00052,0.0110204,0.00773318,-0.0104686,0.0169982,0.0100167,-2.75196e-05
256,1,0.000248967,-9.32049e-05,0,6.10202e-09,3.56148e-08,0,0.0005,-0.00798818,0.0233395,-0.102052,0.0172455,0.0109594,1.39627e-05
266,1,0.000218361,-0.000161988,0,-6.9824e-10,4.76977e-08,0,0.00048,0.0832402,-0.0925677,-0.06109,0.017929,0.0104423,-3.81409e-05
234,1,0.000230976,-0.000208834,0,1.06129e-08,2.88842e-08,0,0.00052,-0.11836,0.0486626,-0.0815754,0.0186847,0.0110312,1.50647e-05
246,1,0.000322653,-5.9969e-05,0,-8.9209e-09,5.50202e-08,0,0.0005,0.125274,-0.00751552,0.386446,0.018746,0.010015,-1.72888e-05
220,1,0.000300766,-3.77456e-05,0,1.61973e-08,3.18348e-08,0,0.00054,-0.0119049,0.0142257,0.451943,0.0195527,0.0106321,1.79805e-07
238,1,0.000378855,-4.21685e-05,0,2.18304e-08,1.77515e-08,0,0.00052,0.0433211,0.0436242,0.559163,0.0197425,0.0116109,2.84116e-05
292,1,0.000410065,3.00687e-05,0,3.40143e-08,-2.56705e-08,0,0.00044,-0.0166489,-0.0597349,0.0991808,0.00105173,0.0129153,-2.9504e-05
303,1,0.000455902,6.78841e-05,0,2.23829e-08,-1.22173e-08,0,0.00042,0.0310957,-0.00855422,0.00252448,0.00100365,0.0121129,-2.60666e-05
262,1,0.000424138,-3.54875e-05,0,4.08183e-08,-8.64276e-09,0,0.0005,0.0151261,-0.0282274,0.220596,0.000248676,0.0124496,-3.24457e-07
233,1,0.000439403,4.21167e-05,0,6.36491e-08,-3.7121e-08,0,0.00052,0.0384222,0.041541,-0.0308606,0.00181634,0.0124773,1.74786e-05
250,1,0.00041473,5.75917e-06,0,6.52741e-08,-3.47594e-08,0,0.0005,-0.037615,-0.0591562,-0.0408604,0.00245021,0.0117866,-2.60959e-05
320,1,0.000402801,2.91763e-05,0,6.37242e-08,-5.3641e-08,0,0.00054,-0.0738006,0.123258,-0.0906485,0.00286847,0.0127295,2.61725e-05
275,1,0.000398689,2.13634e-05,0,6.94044e-08,-2.95052e-08,0,0.00048,-0.0340552,0.0572474,0.077047,0.00331788,0.0118847,3.55182e-05
251,1,0.000381831,3.88352e-05,0,7.70478e-08,-3.44764e-08,0,0.0005,0.059092,-0.0385095,-0.0257214,0.00396605,0.0124657,2.40728e-05
357,1,0.000382637,4.91719e-05,0,9.26262e-08,-8.62521e-08,0,0.0005,-0.0697584,0.0354931,0.0274778,0.0046505,0.0130686,-1.09524e-05
242,1,0.000387426,4.15101e-05,0,7.98775e-08,-7.93443e-08,0,0.0005,-0.0520737,0.0365603,0.0669295,0.00484158,0.0120847,1.14157e-05
222,1,0.000377718,3.8374e-05,0,7.59856e-08,-1.26558e-07,0,0.00054,0.0486241,-0.0313599,-0.0573337,0.00555337,0.0127718,-2.41459e-05
217,1,0.000350009,2.01181e-05,0,1.03672e-07,-7.9478e-08,0,0.00054,-0.00154064,-0.0177223,0.00287902,0.00617693,0.0120414,4.99362e-05
267,1,0.000395246,1.50354e-05,0,3.16269e-09,-3.22295e-08,0,0.00048,0.0925133,0.0852743,0.000186981,0.00655636,0.0129742,-3.43726e-05
278,1,0.000375685,1.30567e-05,0,2.75004e-08,-5.082e-10,0,0.00048,-0.0928408,-0.0668796,-0.0318111,0.00725528,0.0123873,6.77892e-06
268,1,0.000406127,4.88181e-06,0,-1.24544e-08,3.39863e-08,0,0.00048,0.0604917,-0.00951954,-0.0248454,0.00748398,0.0132517,-3.85877e-05
240,1,0.000382127,-1.01834e-05,0,1.51371e-08,4.14001e-08,0,0.00052,-0.0655874,0.0224252,-0.0384473,0.00816951,0.0125989,1.56753e-06
282,1,0.000378007,9.25283e-06,0,9.29372e-09,2.13772e-08,0,0.00046,-0.0312485,0.00275254,0.0836868,0.00903686,0.0123604,3.49515e-06
271,1,0.000384239,1.84897e-05,0,8.14906e-09,3.75375e-08,0,0.00048,-0.021323,-0.0382661,-0.0738004,0.00968608,0.0129866,1.51186e-05
216,1,0.00036374,2.6139e-05,0,1.91967e-08,7.79326e-09,0,0.00054,-0.0176256,0.0285845,-0.0531678,0.00977149,0.0117702,-1.27408e-05
400,1,0.00037434,1.63222e-05,0,2.46505e-09,-2.28107e-09,0,0.00042,0.0751355,0.00236469,0.0446633,0.0103262,0.0124509,4.10288e-05
369,1,0.000380345,2.03742e-05,0,-8.6341e-09,-2.37402e-08,0,0.00048,-0.0747092,0.00188768,-0.0303629,0.0105656,0.0132394,-4.99274e-05
283,1,0.000369592,2.5145e-05,0,-7.65466e-09,-1.09339e-08,0,0.00046,-0.014997,-0.00927278,-0.0324032,0.011103,0.0122759,-2.24734e-05
371,1,0.000381928,1.87464e-05,0,-1.70316e-08,-4.94428e-09,0,0.00048,0.0160332,0.0100474,0.00620166,0.0114374,0.0130777,-3.7354e-05
338,1,0.000373103,2.35682e-05,0,-3.48417e-08,-3.66453e-08,0,0.00052,-0.0367603,0.00926516,-0.0139285,0.0120759,0.0124108,-2.52694e-05
359,1,0.000386005,1.41896e-05,0,-4.51393e-08,-2.93823e-08,0,0.0005,0.00282279,-0.0187942,-0.0254707,0.0129141,0.0129063,-4.84058e-07
223,1,0.000363123,1.35158e-05,0,-3.69319e-08,-3.84966e-08,0,0.00054,-0.000612147,0.00914891,-0.0190177,0.0129444,0.0119244,-4.9699e-05
392,1,0.000375862,-4.74441e-06,0,-3.07867e-08,-1.5126e-08,0,0.00044,0.0118945,0.00327782,-0.0295238,0.0137111,0.0124364,6.46138e-06
360,1,0.000401124,-6.68776e-06,0,-4.52504e-08,-2.39915e-08,0,0.0005,-0.00535716,0.011009,-0.0261226,0.0137857,0.013253,-1.31753e-05
298,1,0.000357373,-5.81228e-06,0,-2.41977e-08,-1.85303e-08,0,0.00044,-0.00996056,-0.0110398,-0.0273738,0.0138698,0.0116748,7.82155e-06
396,1,0.000371473,-6.86503e-06,0,-3.51607e-08,-3.06527e-08,0,0.00044,-0.00678189,-0.00435012,0.0299719,0.0145011,0.0122781,-4.8395e-05
363,1,0.00040333,-1.04493e-05,0,-3.36939e-08,-3.19917e-08,0,0.00048,-0.0122184,-0.00558771,0.0124636,0.0146673,0.0131568,-1.17246e-06
252,1,0.000367289,-5.34488e-06,0,-4.38797e-08,-5.40483e-08,0,0.0005,-0.0148458,0.00840379,-0.0244813,0.0153577,0.0121188,-3.72359e-05
322,1,0.000397779,-1.60921e-05,0,-5.09212e-08,-5.35675e-08,0,0.00054,0.0180968,-0.0021463,-0.0305624,0.0155895,0.0130506,-5.27218e-06
331,1,0.00037882,-3.04565e-05,0,-4.88609e-08,-3.30212e-08,0,0.00052,0.00291753,-0.010594,-0.0240086,0.016269,0.0124339,-4.1589e-05
332,1,0.000409194,-5.06738e-05,0,-1.78661e-08,-4.88332e-08,0,0.00052,0.00206429,0.0185232,-0.0416757,0.0169095,0.013156,-4.69919e-05
239,1,0.000332845,-6.00671e-05,0,-1.67962e-08,8.52223e-09,0,0.00052,0.0193939,-0.0236269,-0.0912264,0.0169207,0.0118058,2.195e-05
377,1,0.000378693,-9.02319e-05,0,1.26044e-08,-1.08756e-08,0,0.00046,-0.0444993,0.00672188,-0.0849506,0.0175332,0.0125301,2.70269e-05
210,1,0.000304419,-0.00014263,0,2.17014e-08,2.13283e-08,0,0.00056,0.0350014,0.0141189,-0.0859052,0.017946,0.0116862,-2.83946e-05
376,1,0.000438593,-0.000109054,0,-2.13377e-09,-2.62702e-09,0,0.00046,0.0500653,0.00104283,-0.0528746,0.0179039,0.0133182,1.43924e-05
328,1,0.00039687,-0.000174315,0,1.30606e-08,2.44774e-08,0,0.00052,-0.0390361,-0.0116216,-0.122959,0.0184477,0.0126293,2.96183e-05
293,1,0.000300497,-0.000246746,0,1.79868e-08,2.2641e-08,0,0.00044,0.130748,-0.118418,-0.126881,0.0189376,0.0119269,4.3363e-05
317,1,0.00040149,-3.60595e-05,0,2.81637e-08,-4.84529e-08,0,0.00054,0.037202,-0.00575975,-0.212413,0.0194258,0.0129262,-8.8818e-06
367,1,0.000389197,9.60751e-06,0,2.62584e-08,-3.83779e-08,0,0.00048,-0.025766,0.0485736,0.0105106,0.00133469,0.0147283,1.34032e-05
340,1,0.000384309,9.48239e-06,0,6.2183e-08,-3.96106e-08,0,0.00052,0.0261709,0.0067707,-0.0153747,0.00121876,0.0138054,4.05064e-05
316,1,0.000395485,7.14053e-06,0,3.70985e-08,-3.08416e-08,0,0.00054,-0.00360341,-0.0239552,0.0236088,0.000379604,0.0144364,4.44824e-05
335,1,0.000370516,4.30908e-07,0,5.24238e-08,-2.39138e-08,0,0.00052,0.00587341,0.0268763,-0.0136532,0.000328805,0.0134205,-6.05535e-06
319,1,0.000405271,3.80341e-05,0,8.06217e-08,-6.05476e-08,0,0.00054,-0.0255968,-0.0195809,0.0788892,0.00213519,0.0134343,-7.28073e-06
321,1,0.000396202,3.55383e-05,0,4.91308e-08,-5.57242e-08,0,0.00054,0.0295264,-0.0509846,0.05053,0.0022623,0.0144736,-2.36735e-05
399,1,0.000392871,5.13096e-05,0,3.99029e-08,-3.10815e-08,0,0.00042,-0.00642814,0.0214678,-0.0501775,0.00291289,0.0138422,-8.94147e-06
368,1,0.000438447,1.76884e-05,0,-1.39619e-07,9.18106e-08,0,0.00048,0.0857486,0.0726533,-0.0976325,0.00338072,0.0145103,-4.70775e-05
