"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000505897,-3.8251e-05,0,-7.91182e-08,2.02277e-07,0,0.00046,0.0327443,-0.0401365,-0.0158784,0.00412026,0.00823002,4.29821e-06
176,1,0.00051376,-5.35157e-05,0,-2.3834e-08,9.90475e-08,0,0.00046,-0.00268475,0.0293948,0.00241264,0.00480474,0.00782606,4.21792e-05
119,1,0.000471654,-0.000102261,0,-3.5953e-07,-1.82827e-07,0,0.00054,-0.0100063,-0.0090451,-0.109614,0.00513364,0.0070313,-3.70828e-05
296,1,0.000511241,-3.364e-05,0,3.76324e-09,1.34614e-07,0,0.00044,-0.0429831,-0.050165,0.029446,0.00557653,0.00810862,-3.96098e-06
166,1,0.000477026,-7.52464e-05,0,-2.28446e-07,-2.67308e-07,0,0.00048,0.0111866,0.0233083,0.178678,0.00610605,0.00699511,-3.83096e-05
191,1,0.000508095,-1.63604e-05,0,5.86423e-08,9.23115e-08,0,0.00044,0.0341756,0.0509977,0.0136243,0.0063577,0.00816034,-1.89411e-05
156,1,0.000507099,8.31514e-07,0,7.10006e-08,-3.10403e-08,0,0.0005,-0.0177129,-0.0319624,0.00746054,0.00699529,0.00671675,-1.8988e-06
113,1,0.000507401,-1.23077e-05,0,6.84534e-08,-6.9101e-08,0,0.00054,-0.00550394,-0.0561705,-0.00802251,0.00712531,0.00769023,-3.33274e-05
136,1,0.000504435,-2.06761e-05,0,1.73814e-07,-1.8258e-07,0,0.0005,-0.0507836,0.0138637,-0.0073839,0.00794219,0.00827192,-3.46879e-05
108,1,0.000509507,-2.00117e-05,0,1.45698e-07,-2.69181e-07,0,0.00054,0.042338,0.0400391,0.00699297,0.00804657,0.00727721,-1.46308e-05
175,1,0.000500406,-2.78487e-05,0,1.30578e-07,-1.80951e-07,0,0.00046,0.00542056,0.0150007,-0.00877381,0.00876687,0.0078952,2.46256e-05
97,1,0.000498784,-3.47357e-05,0,2.63026e-07,-3.5654e-07,0,0.00058,-0.0370667,0.00259569,0.0072937,0.00956486,0.00735751,-1.12464e-05
198,1,0.000495138,-3.1857e-05,0,1.10392e-07,-1.38752e-07,0,0.00042,0.0522119,0.00942722,-0.0097098,0.00948676,0.00831172,-3.99128e-05
127,1,0.00048675,-3.92127e-05,0,1.93179e-07,-2.06251e-07,0,0.00052,0.0255029,-0.0219716,-0.00513711,0.0103297,0.00812159,-4.70278e-05
138,1,0.000476776,-4.90888e-05,0,3.1455e-07,-9.09535e-08,0,0.0005,-0.016109,0.000754633,-0.0218803,0.0106267,0.00726972,1.72877e-05
124,1,0.000469877,-4.78323e-05,0,1.89954e-07,-7.46873e-08,0,0.00052,0.0132408,0.0164926,-0.00954657,0.0112982,0.00804417,7.98975e-06
112,1,0.00046407,-5.26072e-05,0,4.41507e-07,9.44749e-08,0,0.00054,-0.0143147,0.00361339,0.00278529,0.0116197,0.00710686,3.67542e-05
111,1,0.000460325,-5.49656e-05,0,1.92261e-07,1.56689e-07,0,0.00054,-0.0124259,-0.0184977,-0.0118616,0.0123028,0.00791833,-1.8846e-05
140,1,0.000449384,-3.93374e-05,0,2.41764e-07,9.31878e-08,0,0.0005,0.0307735,-0.0196017,0.0162366,0.0126298,0.00695835,-4.44854e-05
188,1,0.000430223,8.04604e-06,0,5.58697e-08,-2.40324e-09,0,0.00044,0.0435206,0.0242799,-0.0284443,0.0131367,0.00829266,-2.9739e-05
179,1,0.000414565,7.18313e-06,0,1.01762e-07,3.05913e-08,0,0.00046,-0.0608361,0.0207903,-0.000854948,0.0134255,0.00752196,3.81307e-05
141,1,0.000427982,-9.26892e-09,0,9.23096e-08,3.72471e-08,0,0.0005,0.0511257,-0.0258352,-0.0293672,0.0140323,0.00818572,-4.89198e-05
110,1,0.000410925,1.70399e-05,0,1.12123e-07,3.86949e-08,0,0.00054,-0.0432389,0.00336181,0.00336186,0.0143736,0.00732024,-4.65545e-05
120,1,0.000436303,1.01459e-05,0,-2.95269e-08,2.70763e-09,0,0.00052,0.0696317,0.033054,-0.0482897,0.0150474,0.00810877,-3.20614e-05
153,1,0.000409135,2.59581e-05,0,-2.60709e-08,-2.82583e-08,0,0.0005,-0.0790377,0.0180266,0.0019433,0.0153724,0.00719362,3.54227e-05
155,1,0.000442589,1.39045e-05,0,-1.03172e-07,-6.70857e-08,0,0.0005,0.0291871,-0.0698885,-0.0550829,0.0161201,0.00781245,-2.80691e-05
107,1,0.000403644,2.64374e-05,0,-1.545e-07,-1.27418e-07,0,0.00054,-0.0149203,0.0067498,-0.0152321,0.0163556,0.00691763,1.90715e-05
130,1,0.000438995,1.89223e-05,0,-2.44046e-07,-1.06752e-07,0,0.00052,0.0658693,0.0336914,-0.031031,0.0171168,0.00756827,2.2788e-05
163,1,0.000399817,2.45284e-05,0,-2.39499e-07,-1.11982e-07,0,0.00048,-0.0767777,-0.0104897,-0.0327428,0.0175749,0.00673998,-2.4844e-05
183,1,0.000455955,1.45959e-05,0,-2.41663e-07,-2.92111e-08,0,0.00046,0.0114531,-0.00280721,-0.0171612,0.0179781,0.00791001,4.85236e-05
128,1,0.000426235,2.44331e-05,0,-4.44541e-07,-6.95287e-08,0,0.00052,0.000118947,-0.0261999,-0.0121993,0.0184534,0.00713008,-3.30909e-05
291,1,0.000457135,2.2769e-05,0,-3.49561e-07,1.68648e-08,0,0.00046,-0.0288543,0.0220733,-0.0404775,0.0191906,0.0077081,-3.5681e-05
116,1,0.000407346,2.23483e-05,0,-6.48922e-07,-2.28574e-08,0,0.00054,0.0335928,-0.00536829,-0.026997,0.019455,0.00680104,-3.07794e-05
269,1,0.000510739,3.21266e-05,0,-3.94506e-07,1.5024e-07,0,0.00048,0.0144076,0.000131603,0.00337369,0.00149246,0.00871693,4.26166e-05
299,1,0.000510387,2.7282e-05,0,-2.10345e-07,9.14446e-08,0,0.00044,0.00452671,-0.0278857,0.00801718,0.00111755,0.00948275,-7.6113e-06
255,1,0.000501118,1.78849e-05,0,-4.71342e-07,1.8709e-07,0,0.0005,-0.00661621,-0.000304874,0.00685952,0.000652856,0.00841928,1.70983e-05
244,1,0.000504767,1.96047e-05,0,-3.75552e-07,1.40957e-07,0,0.0005,-0.00689078,0.0336586,-0.00371756,0.000274916,0.00930068,-9.05165e-06
230,1,0.000512398,3.62279e-05,0,-2.63978e-07,-3.01328e-08,0,0.00052,-0.00788539,0.0159011,0.00810373,0.00200364,0.0094591,-2.75196e-05
263,1,0.000502182,6.32237e-06,0,-4.96457e-08,1.53627e-07,0,0.0005,-0.127054,0.0527366,-0.085209,0.00278137,0.0090609,-4.17269e-05
266,1,0.000501486,-4.20229e-06,0,1.33909e-07,2.93949e-07,0,0.00048,-0.0200585,0.0252973,-0.0185519,0.00349774,0.00997469,-3.81409e-05
208,1,0.000503711,-2.44996e-05,0,5.84828e-08,5.69054e-07,0,0.00056,0.0185747,-0.0389703,0.0155628,0.00369395,0.00899245,-1.3764e-05
246,1,0.000499664,-2.06434e-05,0,1.46454e-07,3.16386e-07,0,0.0005,-0.051034,0.00682648,-0.0119501,0.004378,0.00964361,-1.72888e-05
209,1,0.000505113,-3.63231e-05,0,2.09224e-08,2.70467e-07,0,0.00056,0.0103527,0.0606675,0.00776601,0.00490398,0.0087757,1.49646e-05
211,1,0.000497851,-2.23733e-05,0,2.49701e-07,2.41775e-07,0,0.00056,0.0161719,-0.00742788,0.00945911,0.00534557,0.0097167,-3.84248e-05
226,1,0.000501916,-1.74558e-05,0,2.19711e-07,1.31864e-07,0,0.00052,-0.0377297,0.0169502,0.00111224,0.00614357,0.00908018,2.41907e-05
204,1,0.000495777,-1.79936e-05,0,4.06182e-07,-1.35022e-07,0,0.00058,-0.0204543,-0.000328376,0.00494753,0.00707975,0.00975639,3.19371e-06
214,1,0.000502871,-1.55395e-05,0,2.65015e-07,-4.32955e-08,0,0.00054,0.017437,-0.00515404,0.00541666,0.00708433,0.00871886,2.66777e-05
287,1,0.000495724,-2.21322e-05,0,1.90531e-07,-1.22805e-07,0,0.00046,0.00932853,0.0251604,-0.011852,0.00790444,0.0092344,7.50784e-06
227,1,0.00049,-2.66807e-05,0,2.58982e-07,-2.36031e-07,0,0.00052,0.00790513,-0.0059794,0.00263006,0.00860186,0.00986609,4.80946e-05
100,1,0.00049683,-2.74018e-05,0,2.93737e-07,-3.26182e-07,0,0.00056,0.00129941,-0.0349885,0.00577671,0.00877396,0.00885292,-3.38667e-05
231,1,0.000487437,-3.09035e-05,0,2.23955e-07,-2.23447e-07,0,0.00052,-0.0230271,0.0159664,-0.00649604,0.00947867,0.0095701,4.87165e-05
181,1,0.000485218,-3.59123e-05,0,1.31251e-07,-1.36879e-07,0,0.00046,-0.0341955,0.036706,0.00595925,0.0100828,0.00895154,5.5329e-07
273,1,0.000483168,-3.47274e-05,0,1.4628e-07,-1.38353e-07,0,0.00048,0.050934,-0.0140289,0.00117562,0.0104311,0.00974322,1.2865e-05
129,1,0.000479501,-4.14603e-05,0,1.50069e-07,-1.18034e-07,0,0.00052,-0.010113,-0.0295962,-0.0150814,0.0110055,0.0089934,-1.04316e-05
302,1,0.000437108,-4.44833e-05,0,-6.60557e-08,-3.90421e-08,0,0.00042,-0.0347919,0.116806,-0.0694188,0.0117512,0.00963279,-1.11344e-05
178,1,0.000472361,-5.27251e-05,0,7.82807e-08,-5.37886e-08,0,0.00046,0.0136012,0.0262597,-0.0118694,0.0118842,0.00877429,-4.92713e-05
199,1,0.000447768,-3.52131e-05,0,-1.66917e-08,9.07757e-09,0,0.00042,-0.0736464,-0.0706116,0.0892093,0.0125043,0.00929294,-4.45245e-05
104,1,0.000451747,-1.12426e-05,0,3.66642e-08,1.07449e-07,0,0.00056,-0.0113151,0.0558052,-0.0130122,0.0133993,0.00919148,-3.81694e-05
186,1,0.000455451,-1.30597e-05,0,-1.59975e-08,1.04953e-08,0,0.00046,-0.072358,-0.0408152,-0.0201278,0.0142857,0.00897012,2.59556e-05
229,1,0.000472666,-2.35583e-05,0,-9.98266e-08,3.24555e-08,0,0.00052,0.0639293,0.0584537,-0.00757592,0.0146313,0.00980254,-1.57412e-05
304,1,0.000465611,-1.37975e-05,0,-5.01755e-08,1.53005e-08,0,0.00042,-0.104415,0.0294612,0.00317343,0.0150551,0.00899637,-2.04116e-05
206,1,0.000475762,-1.5883e-05,0,-1.44368e-07,-5.35797e-09,0,0.00056,0.0210598,-0.0760086,-0.00419502,0.0156702,0.00964027,-2.37608e-06
232,1,0.000469674,-3.4764e-06,0,-1.40982e-07,-2.29931e-08,0,0.00052,-0.010779,0.0119413,0.00769169,0.0158837,0.00869803,1.47771e-05
281,1,0.000478817,-8.32056e-06,0,-1.0962e-07,-1.24473e-08,0,0.00046,0.0812771,0.0584746,-0.00238234,0.0165698,0.00936186,3.24679e-05
126,1,0.000467819,4.79285e-06,0,-1.96769e-07,-7.12505e-08,0,0.00052,-0.0865305,0.0128043,0.0015467,0.0168246,0.00848045,-2.4969e-05
249,1,0.000489047,-2.25142e-06,0,-2.14339e-07,2.02788e-08,0,0.0005,-0.00618264,-0.0323723,-0.00123145,0.0174149,0.00961658,-2.10203e-05
288,1,0.000477951,5.69722e-06,0,-1.86095e-07,-1.66205e-08,0,0.00046,0.0142018,-0.040692,-0.0172654,0.0176886,0.00873186,-4.57402e-05
260,1,0.000491583,5.52745e-06,0,-2.96872e-07,3.88332e-08,0,0.0005,-0.0105466,0.0371564,0.00118319,0.0183132,0.00935859,-3.04875e-05
235,1,0.000490697,1.78462e-05,0,-4.72837e-07,9.19068e-08,0,0.00052,0.0304562,-0.00380908,-0.0098274,0.0196941,0.00848702,1.54215e-05
221,1,0.000480561,1.62354e-05,0,-4.59992e-07,2.65406e-08,0,0.00054,-0.000477525,0.00594726,-0.00367171,0.0186962,0.00850215,-4.73944e-05
203,1,0.000501112,1.58903e-05,0,-5.43803e-07,1.66838e-07,0,0.00058,-0.00808147,-0.0318029,0.00222735,0.0192929,0.00946779,3.09174e-06
265,1,0.000517742,2.796e-05,0,-1.0753e-07,4.47783e-08,0,0.00048,-0.00117473,0.0646326,-0.00603675,0.00160484,0.011254,-4.13942e-05
219,1,0.000512029,3.08876e-05,0,-1.94491e-07,6.7912e-08,0,0.00054,-0.00280389,0.0152692,0.000811871,0.00157283,0.0103247,-9.96495e-06
261,1,0.0005114,2.31064e-05,0,-2.41218e-07,1.18587e-07,0,0.0005,0.0143175,-0.0143001,0.00194706,0.000606071,0.0101992,-1.60515e-05
212,1,0.00051561,2.17741e-05,0,-2.25732e-07,1.41933e-07,0,0.00056,-0.00600753,-0.0630423,0.00443508,0.000594996,0.0112096,-1.47463e-05
239,1,0.000521088,2.60274e-05,0,-1.11979e-07,5.66749e-08,0,0.00052,0.00306634,-0.0510273,0.0016425,0.00252172,0.0112097,2.195e-05
256,1,0.000512341,2.52056e-05,0,-4.10276e-08,6.25916e-08,0,0.0005,0.00478358,-0.020657,-0.0275771,0.00259991,0.0102383,1.39627e-05
210,1,0.000515911,8.90699e-06,0,5.93037e-08,3.57698e-07,0,0.00056,0.0156596,0.0354981,-0.032636,0.00347124,0.0109793,-2.83946e-05
234,1,0.000502249,-1.22965e-05,0,2.66265e-07,4.18116e-07,0,0.00052,0.0408374,-0.057388,-0.00216846,0.00434561,0.0105661,1.50647e-05
293,1,0.000504445,-7.59371e-06,0,3.07331e-07,1.8306e-07,0,0.00044,-0.0601358,0.0252757,-0.0166103,0.0047129,0.0114051,4.3363e-05
220,1,0.000497876,-1.72038e-05,0,3.79547e-07,2.29119e-07,0,0.00054,-0.0162372,0.0518912,-0.00478383,0.00528094,0.0107132,1.79805e-07
301,1,0.000496908,-1.71308e-05,0,1.96169e-07,1.59177e-08,0,0.00042,0.0249923,-0.053411,0.00129067,0.00610052,0.0109008,2.7353e-05
280,1,0.000496002,-1.82227e-05,0,1.96112e-07,1.52664e-08,0,0.00046,-0.0175374,0.0135253,-0.00234372,0.00619753,0.0100614,4.71162e-05
272,1,0.000497377,-1.61063e-05,0,3.32097e-07,-4.93024e-08,0,0.00048,-0.0278694,0.0239601,-0.00357558,0.00654939,0.0116102,5.40968e-06
238,1,0.000494692,-1.71485e-05,0,4.79017e-07,1.15583e-07,0,0.00052,0.0250623,-0.0285654,0.00934956,0.00562678,0.0116643,2.84116e-05
253,1,0.000494136,-1.72314e-05,0,2.9183e-07,-8.37819e-08,0,0.0005,0.0126475,0.0272712,-0.00275285,0.00690811,0.0107491,-4.24369e-05
270,1,0.000495179,-1.85072e-05,0,2.77828e-07,-1.30188e-07,0,0.00048,0.00346332,-0.0101184,-0.00261436,0.00746903,0.0114572,5.57899e-06
202,1,0.000492159,-2.14913e-05,0,4.18421e-07,-2.57556e-07,0,0.00058,0.0120044,-0.0199622,-0.00492245,0.00787001,0.0105239,6.96845e-06
250,1,0.000491896,-2.38421e-05,0,2.63794e-07,-1.86047e-07,0,0.0005,-0.0313581,0.00764593,-0.00468465,0.00841129,0.011398,-2.60959e-05
284,1,0.000487102,-2.77439e-05,0,1.80198e-07,-1.50389e-07,0,0.00046,0.0107396,0.043514,-0.00685372,0.0089705,0.0106819,4.66205e-05
275,1,0.000488857,-2.76978e-05,0,1.95885e-07,-1.54893e-07,0,0.00048,-0.0088719,-0.0170486,-0.00360276,0.00934098,0.0114674,3.55182e-05
277,1,0.000481714,-3.39816e-05,0,1.60353e-07,-1.52451e-07,0,0.00048,0.0087416,-0.0593794,0.00389417,0.0098439,0.0104403,4.42072e-05
228,1,0.00048289,-3.50845e-05,0,2.12839e-07,-1.79925e-07,0,0.00052,-0.0175947,0.0230263,-0.011348,0.0102352,0.0112841,-2.7703e-05
285,1,0.000476403,-3.45264e-05,0,1.24968e-07,-1.175e-07,0,0.00046,-0.0400245,0.0735371,0.0037106,0.0107451,0.0105484,1.30127e-05
200,1,0.000467597,-3.3048e-05,0,1.7747e-07,-8.60028e-08,0,0.00058,0.0135603,-0.0702451,0.000547164,0.0116878,0.0106154,1.74262e-06
241,1,0.000463463,-3.41361e-05,0,1.09954e-07,6.99875e-09,0,0.0005,0.0714224,0.047601,0.000868821,0.0125943,0.0101554,4.93873e-05
264,1,0.000470479,-3.39425e-05,0,3.61737e-08,4.18872e-08,0,0.00048,-0.0854947,0.0538037,-0.0100161,0.0125577,0.0110944,3.54547e-06
276,1,0.000472945,-3.63547e-05,0,-1.11422e-08,5.80975e-08,0,0.00048,-0.000633923,-0.0378445,-0.00939089,0.013424,0.0109018,7.96265e-06
297,1,0.000462564,-2.78625e-05,0,6.75403e-08,5.322e-08,0,0.00044,0.0125915,-0.0668318,-0.0124894,0.0134765,0.0100829,-4.34141e-05
201,1,0.00047759,-3.56145e-05,0,-8.6485e-08,5.09705e-08,0,0.00058,-0.0820621,0.0416841,0.00738463,0.0143876,0.0107843,-9.33208e-06
207,1,0.000487442,-3.6558e-05,0,-1.0696e-07,4.91045e-08,0,0.00056,-0.0149916,-0.0291653,0.000718192,0.0152849,0.0115396,-2.79071e-05
224,1,0.000483137,-2.71785e-05,0,-1.12323e-07,9.48358e-09,0,0.00054,0.0155168,-0.0283947,0.00440853,0.0154108,0.010573,-3.72943e-05
289,1,0.000494244,-2.83458e-05,0,-9.60167e-08,3.2962e-08,0,0.00046,0.0709469,0.0215639,0.00941188,0.0161779,0.011272,-3.34068e-05
205,1,0.000488544,-1.96553e-05,0,-1.75221e-07,1.64154e-08,0,0.00056,-0.0735922,0.0330883,-0.00609437,0.0164641,0.0103413,-1.82378e-05
257,1,0.000498858,-1.82978e-05,0,-1.5298e-07,7.2953e-08,0,0.0005,-0.0185557,-0.0193897,0.00775509,0.0170526,0.0112812,-4.99548e-05
295,1,0.000497657,-1.06985e-05,0,-1.16233e-07,4.28668e-08,0,0.00044,0.0235104,-0.0481676,0.00565146,0.0173889,0.0104989,8.34147e-06
218,1,0.000501707,-7.4904e-06,0,-2.22488e-07,1.07458e-07,0,0.00054,-0.00917266,0.0280922,0.00834841,0.0179909,0.0112184,-2.12959e-05
237,1,0.000501119,-2.339e-06,0,-2.39344e-07,7.43471e-08,0,0.00052,-0.00620996,0.0459035,-0.00747387,0.0182304,0.0102596,-3.49785e-05
254,1,0.000506235,2.81883e-06,0,-1.97435e-07,1.07737e-07,0,0.0005,0.0320004,-0.0344192,0.0144139,0.0189112,0.0109058,2.14731e-05
298,1,0.0005093,1.11106e-05,0,-1.28229e-07,8.36465e-08,0,0.00044,0.00429112,0.0748862,0.00124429,0.0196419,0.0113726,7.82155e-06
236,1,0.000509198,1.55049e-05,0,-2.70793e-07,1.49226e-07,0,0.00052,-0.00362481,0.0133861,0.00369628,0.0197108,0.0104378,9.56966e-07
252,1,0.000517669,2.55645e-05,0,-1.11312e-07,6.40009e-08,0,0.0005,-0.0419017,0.0339557,0.00868112,0.00122857,0.0120414,-3.72359e-05
363,1,0.00050991,1.73965e-05,0,-7.51555e-08,4.4688e-08,0,0.00048,0.0257104,0.0469963,0.0113138,0.000976935,0.0129118,-1.17246e-06
396,1,0.000513193,1.63173e-05,0,-8.63669e-08,5.78812e-08,0,0.00044,0.0309696,-0.0457058,0.0138784,0.000425959,0.0121555,-4.8395e-05
360,1,0.000504931,8.50515e-06,0,-1.15701e-07,7.45112e-08,0,0.0005,0.0114223,-0.0383177,0.00724572,6.98288e-05,0.0129213,-1.31753e-05
322,1,0.000515218,1.80835e-05,0,-3.87549e-08,3.49722e-08,0,0.00054,-0.0196075,-0.0444132,-0.00100101,0.00190468,0.0131548,-5.27218e-06
331,1,0.000522486,2.59427e-05,0,-1.08147e-07,5.60952e-08,0,0.00052,0.0320459,-0.0317388,-0.00742155,0.00213432,0.0120899,-4.1589e-05
332,1,0.000522791,2.16425e-05,0,-3.42147e-08,8.96702e-09,0,0.00052,-0.00271363,0.0632395,0.00888591,0.0028072,0.012748,-4.69919e-05
377,1,0.000531416,2.22724e-05,0,-1.12391e-07,6.02123e-08,0,0.00046,-0.0401345,0.0214928,-0.00502604,0.00318858,0.0119054,2.70269e-05
376,1,0.0005257,1.99308e-05,0,4.03759e-08,-4.12525e-08,0,0.00046,0.0337412,-0.0744023,-0.00785401,0.00366281,0.0128046,1.43924e-05
328,1,0.000517944,9.79173e-06,0,3.49059e-07,1.01598e-07,0,0.00052,0.0485604,-0.0190937,-0.0216508,0.00426377,0.0121339,2.96183e-05
327,1,0.00052623,1.57743e-05,0,9.40021e-08,-3.90995e-08,0,0.00052,-0.0343157,0.0644697,0.000727896,0.00450665,0.0130956,-3.62044e-05
317,1,0.000511813,-7.07821e-06,0,3.18468e-07,7.07709e-08,0,0.00054,0.00155248,-0.0423396,-0.0512609,0.00531549,0.0125936,-8.8818e-06
262,1,0.000502477,-2.40177e-05,0,3.12847e-07,-1.45858e-08,0,0.0005,-0.00901762,0.042227,0.0163836,0.00629656,0.0125444,-3.24457e-07
303,1,0.000498949,-1.54015e-05,0,1.81589e-07,-9.45487e-08,0,0.00042,0.00901695,-0.038127,-0.000108545,0.00709428,0.0122168,-2.60666e-05
292,1,0.00050187,-1.19465e-05,0,1.48833e-07,-1.10677e-07,0,0.00044,-0.0174231,-0.0239722,-0.0106169,0.00737385,0.012941,-2.9504e-05
233,1,0.000496542,-1.91572e-05,0,3.00347e-07,-1.81851e-07,0,0.00052,0.00807324,0.024359,-0.00552415,0.00794741,0.0122572,1.74786e-05
319,1,0.000502048,-1.98509e-05,0,2.25837e-07,-2.10489e-07,0,0.00054,0.000716225,-0.0313891,-0.0107384,0.00843526,0.0131908,-7.28073e-06
320,1,0.000494218,-2.48676e-05,0,2.64049e-07,-2.22879e-07,0,0.00054,0.0251207,-0.0125674,-0.00504843,0.00888778,0.012283,2.61725e-05
311,1,0.000498354,-2.74968e-05,0,2.11769e-07,-2.26651e-07,0,0.00056,-0.00245689,0.0437058,-0.00782527,0.00946104,0.0130887,2.21972e-05
251,1,0.000492293,-3.12677e-05,0,1.77231e-07,-1.60052e-07,0,0.0005,-0.00171424,-0.00689017,-0.00782803,0.00987924,0.0122046,2.40728e-05
357,1,0.000495145,-3.08129e-05,0,1.0552e-07,-1.06628e-07,0,0.0005,-0.0541887,-0.0565501,0.00497744,0.0103941,0.0129986,-1.09524e-05
242,1,0.000489969,-3.70301e-05,0,1.45491e-07,-1.02822e-07,0,0.0005,0.0377595,0.0103794,-0.0034801,0.0107888,0.0120682,1.14157e-05
222,1,0.000492395,-3.10151e-05,0,8.63813e-08,-1.53995e-08,0,0.00054,0.0189292,0.064826,-0.0018781,0.0113021,0.0129116,-2.41459e-05
274,1,0.000487531,-3.42302e-05,0,9.58922e-08,2.6804e-08,0,0.00048,-0.0619303,-0.0148153,0.0118716,0.0116841,0.0119125,1.26179e-05
217,1,0.000491987,-3.12596e-05,0,5.71839e-08,7.53955e-08,0,0.00054,-0.078192,-0.0592196,-0.00338331,0.0122142,0.0128133,4.99362e-05
245,1,0.000484487,-3.43832e-05,0,4.26221e-08,7.44879e-08,0,0.0005,0.0914478,0.0236741,-0.0139364,0.01259,0.0119831,9.49774e-06
258,1,0.000492054,-3.72127e-05,0,1.30243e-08,8.37829e-08,0,0.0005,-0.00969325,0.0775748,-0.00795066,0.0131383,0.0127906,4.36203e-05
225,1,0.00048359,-3.81165e-05,0,4.85916e-09,6.23366e-08,0,0.00054,-0.00597237,-0.0311486,-0.000823386,0.013497,0.0118442,-4.18982e-05
213,1,0.000491003,-4.15655e-05,0,-4.64555e-08,9.31893e-08,0,0.00056,-0.0559799,-0.0695037,0.000659094,0.0140779,0.0127244,3.44228e-06
286,1,0.00048423,-4.04807e-05,0,-3.0774e-08,2.35651e-08,0,0.00046,0.10672,0.0208204,-0.00659421,0.0143749,0.011731,4.40746e-05
279,1,0.000488901,-3.98103e-05,0,-5.03007e-08,3.47505e-08,0,0.00046,-0.00716792,0.102852,-0.000904166,0.0149048,0.0123769,1.46648e-06
282,1,0.000491492,-3.96932e-05,0,-6.56991e-08,5.19533e-08,0,0.00046,0.0929795,0.0492126,-0.000929543,0.0152961,0.0131153,3.49515e-06
216,1,0.000489843,-3.81286e-05,0,-1.13911e-07,9.27345e-08,0,0.00054,-0.0437216,-0.0727537,-0.000203171,0.0158398,0.0123755,-1.27408e-05
400,1,0.000493492,-3.56591e-05,0,-7.19678e-08,6.36573e-08,0,0.00042,-0.0187829,0.0367184,-0.00164118,0.0164338,0.0129689,4.10288e-05
290,1,0.000491701,-2.67168e-05,0,-9.29951e-08,6.1663e-08,0,0.00046,-0.00149633,0.0841293,0.0200883,0.0166569,0.0120341,-3.49974e-05
283,1,0.000497661,-2.72116e-05,0,-1.12647e-07,8.84633e-08,0,0.00046,0.0402343,-0.0502429,0.0139881,0.017223,0.0128598,-2.24734e-05
294,1,0.000499207,-1.86212e-05,0,-1.02316e-07,6.21485e-08,0,0.00044,-0.00614509,-0.0587208,-0.00490548,0.0175178,0.0120478,-3.47829e-05
338,1,0.000500722,-1.34676e-05,0,-1.72929e-07,1.25363e-07,0,0.00052,0.0110863,0.0453308,0.0145712,0.0181347,0.0127095,-2.52694e-05
223,1,0.00050579,-2.09793e-06,0,-2.2224e-07,1.35867e-07,0,0.00054,-0.0182315,-0.0487744,-0.00138486,0.0187705,0.0118795,-4.9699e-05
359,1,0.000502437,-2.06204e-06,0,-1.43978e-07,1.02352e-07,0,0.0005,-0.00602775,-0.0454583,0.00710129,0.0190638,0.0128253,-4.84058e-07
392,1,0.000508848,5.3176e-06,0,-1.03953e-07,6.5429e-08,0,0.00044,-0.00373563,0.0523308,0.00986396,0.019634,0.0121799,6.46138e-06
389,1,0.000498146,7.56031e-06,0,-2.23957e-08,1.49902e-08,0,0.00044,0.0123739,-0.0414352,0.00309528,0.000938997,0.0145023,2.14614e-05
358,1,0.00050065,8.91071e-06,0,-7.79375e-08,4.4268e-08,0,0.0005,-0.0428019,-0.0234493,0.00558652,0.000564072,0.0137401,-4.48401e-05
381,1,0.000495425,3.46509e-06,0,-4.72779e-08,3.75247e-08,0,0.00046,0.0442124,0.040679,0.00590249,7.31644e-05,0.0145282,3.1619e-05
323,1,0.000506963,1.27951e-05,0,-8.98952e-09,-1.72157e-09,0,0.00054,0.0117494,0.0373722,0.00845992,0.00177845,0.0141857,3.75063e-05
364,1,0.000509596,1.18332e-05,0,4.21535e-08,-3.1101e-08,0,0.00048,-0.00174461,-0.0491848,0.000413436,0.00261042,0.0146357,1.77529e-05
330,1,0.000516714,1.67919e-05,0,5.71844e-08,-1.93042e-08,0,0.00052,0.00250404,0.0169866,0.00620211,0.00279028,0.0137208,2.49655e-05
353,1,0.000511583,1.24867e-05,0,7.07817e-08,-4.48074e-08,0,0.0005,0.0107074,0.0571699,0.00498951,0.00345203,0.0145303,-3.31627e-05
348,1,0.000521448,1.71664e-05,0,6.75945e-08,-4.5212e-08,0,0.0005,-0.0420805,-0.00229212,0.0106282,0.00379386,0.01369,3.83299e-05
306,1,0.000513164,1.49587e-05,0,1.31436e-07,-9.77565e-08,0,0.00058,-0.000600501,-0.0547109,0.001424,0.00443381,0.0144786,-1.88293e-05
397,1,0.000517958,2.09327e-05,0,6.72468e-08,-4.67496e-08,0,0.00042,0.0873944,-0.0172224,0.0258044,0.00502074,0.0137841,2.52958e-05
398,1,0.000513629,9.84169e-06,0,5.00719e-08,-6.07795e-08,0,0.00042,-0.00968933,0.0828319,-0.0102626,0.00530166,0.0146746,-1.60873e-07
380,1,0.000513748,1.82351e-05,0,9.67257e-08,-1.29678e-07,0,0.00046,-0.0167676,0.0062477,-0.0325503,0.00581341,0.013727,-4.96651e-05
366,1,0.000515681,6.21286e-06,0,9.03791e-08,-1.26206e-07,0,0.00048,-0.00748305,-0.0725476,0.00249605,0.00610016,0.0146037,-1.15952e-07
