"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
189,1,5.05986e-05,-2.26728e-06,0,1.37933e-08,9.97142e-09,0,0.00044,0.00954177,0.00361187,0.0132105,0.0185488,0.00537239,-2.41619e-05
118,1,5.40953e-05,5.25622e-07,0,9.15247e-08,3.09735e-08,0,0.00054,-0.00851776,0.00431567,-0.0130628,0.0187439,0.00621578,-4.22073e-05
134,1,5.03668e-05,1.13241e-05,0,3.26669e-08,3.12034e-09,0,0.00052,0.00672667,-0.00389874,0.0169572,0.0194184,0.00546081,-4.22335e-05
187,1,5.79997e-05,1.84016e-05,0,2.88877e-09,-5.00997e-10,0,0.00046,-0.0133371,0.000560411,-0.0300133,0.0199268,0.0062132,4.20701e-05
191,1,0.000102796,1.02354e-05,0,2.27959e-08,-1.04028e-08,0,0.00044,0.0292849,0.000864744,-0.0449906,0.00112651,0.00815295,-1.89411e-05
166,1,8.73691e-05,1.25415e-05,0,5.6342e-08,-3.56715e-08,0,0.00048,-0.0143152,0.0293138,-0.00945802,0.00110102,0.00726575,-3.83096e-05
296,1,7.83902e-05,3.04201e-05,0,6.48363e-08,-1.52349e-08,0,0.00044,-0.00697892,0.0106262,0.00852617,0.000305576,0.00799214,-3.96098e-06
119,1,7.94667e-05,2.30121e-05,0,6.31415e-08,-2.13877e-08,0,0.00054,0.00451972,-0.0267818,-0.0109241,0.0002036,0.00707443,-3.70828e-05
156,1,7.32615e-05,1.03095e-06,0,5.66766e-08,-6.21097e-09,0,0.0005,-0.00897736,-0.0265456,-0.0418013,0.00188044,0.00671559,-1.8988e-06
113,1,9.92937e-05,4.56938e-06,0,5.06043e-08,-7.57846e-09,0,0.00054,0.00804437,-0.0219264,-0.0026915,0.00191998,0.00769827,-3.33274e-05
136,1,0.000112707,1.54543e-05,0,8.99002e-09,-2.45484e-08,0,0.0005,-0.0426435,-0.00602813,0.0130149,0.00266209,0.00827955,-3.46879e-05
108,1,9.81573e-05,1.16904e-05,0,5.02293e-08,-1.80732e-08,0,0.00054,0.00605553,0.013375,0.00692408,0.00283417,0.0072566,-1.46308e-05
175,1,0.000110651,1.26871e-05,0,7.64264e-09,-2.24896e-08,0,0.00046,0.0223238,0.0174288,-0.0224632,0.00350433,0.0079441,2.46256e-05
97,1,0.000103021,-4.98641e-06,0,2.7417e-08,-4.31391e-09,0,0.00058,-0.035166,-0.00463813,-0.0196304,0.00435198,0.00748847,-1.12464e-05
127,1,0.000128053,-2.04307e-05,0,-3.1392e-08,2.04036e-08,0,0.00052,0.00250997,-0.0332102,-0.0386419,0.00505527,0.00831818,-4.70278e-05
138,1,9.89276e-05,-2.37124e-05,0,1.98791e-08,4.65544e-08,0,0.0005,0.00418794,0.00339009,-0.016335,0.00539595,0.0074423,1.72877e-05
112,1,9.39498e-05,-1.67703e-05,0,3.189e-09,1.12371e-07,0,0.00054,-0.0215431,-0.000694844,-0.15714,0.00640561,0.00741465,3.67542e-05
111,1,7.76217e-05,5.19539e-05,0,-8.02175e-10,3.69076e-08,0,0.00054,-0.0123893,0.00786205,-0.14856,0.00740149,0.00778557,-1.8846e-05
140,1,3.80534e-05,2.51051e-05,0,2.52884e-08,2.65499e-08,0,0.0005,-0.00039414,0.00511895,0.0549421,0.0079003,0.00690915,-4.44854e-05
188,1,4.20893e-05,4.10128e-05,0,2.28004e-08,-1.33479e-08,0,0.00044,0.0190848,0.000915178,-0.0418972,0.00842753,0.00762603,-2.9739e-05
186,1,6.95375e-05,1.92052e-05,0,4.80863e-09,-7.22448e-09,0,0.00046,-0.0294967,0.0292463,-0.028251,0.00935788,0.00815614,2.59556e-05
141,1,5.0065e-05,1.7867e-05,0,1.29415e-08,-9.78063e-09,0,0.0005,0.0270325,-0.0114911,-0.00624573,0.00927124,0.00732567,-4.89198e-05
120,1,6.00481e-05,2.79533e-06,0,8.21714e-09,-3.22803e-09,0,0.00052,0.0303298,-0.00124738,-0.0247013,0.0102908,0.00748473,-3.20614e-05
232,1,6.93516e-05,-3.32728e-06,0,-1.39675e-08,1.39652e-08,0,0.00052,-0.00555451,0.0239044,-0.0207538,0.0109456,0.0082641,1.47771e-05
155,1,5.45678e-05,-9.07384e-06,0,-2.81197e-08,1.69812e-09,0,0.0005,0.0072568,-0.0200338,-0.0128442,0.0113336,0.00741256,-2.80691e-05
126,1,6.50339e-05,-1.56498e-05,0,-3.20056e-08,8.3526e-09,0,0.00052,-0.0304481,-0.0168242,-0.00752523,0.0119052,0.00822549,-2.4969e-05
130,1,5.46849e-05,-1.7217e-05,0,-2.97827e-08,4.36367e-09,0,0.00052,0.0284284,0.0179139,-0.00902173,0.0123421,0.00735387,2.2788e-05
183,1,5.93682e-05,-2.3624e-05,0,-1.74829e-08,2.61021e-09,0,0.00046,0.0253992,0.0167009,-0.00953542,0.0131182,0.00784411,4.85236e-05
128,1,5.28438e-05,-2.48557e-05,0,-2.67768e-08,-5.0086e-09,0,0.00052,-0.0183202,-0.0154144,-0.00562161,0.013691,0.00715859,-3.30909e-05
291,1,5.74065e-05,-2.91081e-05,0,-1.45081e-08,-3.89378e-09,0,0.00046,-0.0145528,-0.0180268,-0.00573968,0.0143063,0.00780725,-3.5681e-05
116,1,5.23085e-05,-2.67234e-05,0,-2.65858e-08,-9.7328e-09,0,0.00054,0.0216674,-0.00602994,-0.00452199,0.0147641,0.00702607,-3.07794e-05
243,1,5.81376e-05,-3.138e-05,0,-1.52933e-08,-1.22115e-08,0,0.0005,-0.0142126,0.0201818,-0.00516027,0.0152327,0.00789281,-4.5525e-06
247,1,5.41243e-05,-2.52151e-05,0,-1.38742e-08,-3.14079e-09,0,0.0005,-0.00376258,0.00930175,0.00531324,0.0157467,0.00718892,-3.2558e-05
300,1,5.85955e-05,-2.48945e-05,0,8.2373e-09,-1.65556e-08,0,0.00042,-0.0140332,-0.0299273,-0.00712871,0.0163225,0.00785069,-2.70922e-06
123,1,5.65563e-05,-1.78547e-05,0,5.66338e-08,-2.37165e-08,0,0.00052,0.0114307,-0.00786951,-0.010745,0.0170147,0.00718152,-3.94419e-05
259,1,5.87382e-05,-1.18425e-05,0,6.05599e-08,1.32588e-08,0,0.0005,-0.0064836,-8.27366e-05,-0.00769232,0.0179635,0.00762401,-2.56433e-05
248,1,6.01834e-05,-1.87909e-05,0,3.36431e-08,-9.50818e-09,0,0.0005,-0.011932,0.0159731,0.00989314,0.0171589,0.00812065,4.46827e-05
161,1,7.04109e-05,6.79327e-07,0,9.62025e-08,3.43367e-08,0,0.00048,0.0133749,-0.00939283,-0.0154575,0.018763,0.00710877,-2.82612e-05
174,1,6.40603e-05,-5.29516e-06,0,7.07331e-08,3.27052e-08,0,0.00046,-0.019094,-0.0148273,0.0234011,0.0188246,0.0079358,4.29821e-06
176,1,7.53338e-05,1.56862e-05,0,7.45841e-08,3.00717e-08,0,0.00046,0.00424112,0.0252042,0.034286,0.019523,0.00758147,4.21792e-05
226,1,7.21274e-05,-8.36773e-06,0,1.45178e-07,5.49769e-08,0,0.00052,-0.0725482,0.0985958,0.12722,0.00077415,0.00898235,2.41907e-05
280,1,0.000107072,6.2138e-06,0,3.86511e-08,1.69565e-08,0,0.00046,-0.0264302,0.0433254,-0.00164906,0.000747899,0.00993375,4.71162e-05
204,1,0.000105404,-1.79423e-05,0,4.0845e-08,5.67475e-08,0,0.00058,-0.0120567,-0.0293152,-0.0365448,0.00171148,0.00978812,3.19371e-06
214,1,0.000102086,-5.18906e-06,0,2.17664e-08,1.29386e-08,0,0.00054,0.00931839,0.0259137,0.0282776,0.00181849,0.0087644,2.66777e-05
287,1,0.000118386,-1.76896e-06,0,-3.43258e-09,-2.16401e-08,0,0.00046,0.11823,-0.00921087,0.0984251,0.00261242,0.00939471,7.50784e-06
100,1,0.00013825,1.79905e-05,0,-3.30232e-08,-6.40026e-08,0,0.00056,-0.0157969,-0.0392232,-0.0385195,0.00342595,0.00889935,-3.38667e-05
198,1,0.000126696,1.49701e-06,0,-8.86945e-09,-8.80097e-09,0,0.00042,0.0525216,0.032249,-0.0194672,0.00418263,0.00842071,-3.99128e-05
231,1,0.000175398,8.01635e-06,0,-7.53493e-08,-3.73872e-08,0,0.00052,-0.0317145,-0.0232508,-0.014926,0.00400039,0.00970758,4.87165e-05
181,1,0.000159738,-3.48917e-06,0,-3.69968e-08,-3.41921e-09,0,0.00046,-0.00293718,0.0545879,-0.0356145,0.00464685,0.00911633,5.5329e-07
273,1,0.00018924,1.37192e-06,0,-7.48364e-08,-2.23517e-09,0,0.00048,0.0358871,0.0398106,-0.0155639,0.00492107,0.00996566,1.2865e-05
124,1,0.00013458,-5.09422e-06,0,-5.37848e-08,9.85213e-08,0,0.00052,0.0133985,0.0324649,0.0722178,0.00602251,0.00834383,7.98975e-06
129,1,0.00016267,-2.28096e-06,0,-4.46595e-08,1.16882e-07,0,0.00052,-0.00902037,-0.0496808,0.0206075,0.00556797,0.00923314,-1.04316e-05
302,1,0.000149565,8.31306e-05,0,-3.11126e-08,3.2731e-08,0,0.00042,-0.0379624,0.0521083,0.178883,0.00645738,0.00936606,-1.11344e-05
178,1,0.000109357,7.03185e-05,0,-3.09075e-08,2.92e-08,0,0.00046,0.026093,-0.0200205,0.0968085,0.00688727,0.0086118,-4.92713e-05
241,1,0.000148134,0.000113786,0,-6.38088e-08,-5.64484e-08,0,0.0005,0.0411254,-0.0386785,-0.0815256,0.00732944,0.00948344,4.93873e-05
199,1,0.000101149,9.46249e-05,0,-1.76854e-08,-2.75295e-08,0,0.00042,-0.0249337,0.0164441,-0.0441375,0.00768647,0.00870605,-4.45245e-05
297,1,0.000131407,7.28167e-05,0,-3.63641e-08,-2.18793e-08,0,0.00044,0.0395921,0.0249123,-0.0386628,0.00820384,0.00936477,-4.34141e-05
104,1,8.93786e-05,4.80122e-05,0,-3.11181e-08,-3.89406e-08,0,0.00056,-0.0234989,-0.00729305,-0.0570177,0.00856932,0.00855784,-3.81694e-05
229,1,9.41962e-05,3.06482e-05,0,-2.67751e-08,-7.29389e-09,0,0.00052,0.0421203,0.0231671,-0.0217732,0.00948445,0.00909442,-1.57412e-05
224,1,0.000126021,2.14383e-05,0,-5.5812e-08,-1.69603e-08,0,0.00054,-0.00854104,0.0221225,-0.0425267,0.0100048,0.00999236,-3.72943e-05
304,1,7.385e-05,8.02996e-06,0,2.51782e-10,6.6602e-09,0,0.00042,-0.0273826,-0.0374519,-0.00391419,0.0100852,0.00836453,-2.04116e-05
206,1,9.14022e-05,4.74501e-06,0,-1.39156e-08,2.33588e-08,0,0.00056,0.000641363,-0.0130093,-0.0293359,0.0105319,0.00915358,-2.37608e-06
205,1,0.000107122,-8.22195e-07,0,-2.56307e-09,3.78998e-08,0,0.00056,-0.0167791,-0.00790273,-0.00430084,0.011158,0.00998806,-1.82378e-05
281,1,8.27378e-05,-9.0737e-06,0,-3.16908e-09,2.08931e-08,0,0.00046,0.0342529,0.0103211,0.00138029,0.0114797,0.00905856,3.24679e-05
249,1,8.21746e-05,-1.33268e-05,0,-2.80718e-09,2.41935e-08,0,0.0005,0.031409,0.0196242,-0.0182934,0.0123059,0.00939525,-2.10203e-05
288,1,6.79117e-05,-2.05934e-05,0,-1.60318e-08,8.1444e-09,0,0.00046,-0.0300806,-0.0149611,-0.00922821,0.012734,0.0085926,-4.57402e-05
260,1,7.58237e-05,-2.5648e-05,0,-5.74901e-09,9.69794e-09,0,0.0005,-0.00550373,-0.0233177,-0.0160706,0.0132544,0.00931805,-3.04875e-05
221,1,6.37716e-05,-2.84435e-05,0,-1.80632e-08,3.13922e-09,0,0.00054,0.00885169,0.0166558,-0.00780408,0.0137536,0.00853719,-4.73944e-05
203,1,7.11054e-05,-3.60326e-05,0,-6.49407e-09,-1.53403e-09,0,0.00058,-0.00403539,0.0141978,-0.00778583,0.0142569,0.00953925,3.09174e-06
235,1,6.2823e-05,-3.48843e-05,0,-1.33813e-08,-7.50867e-09,0,0.00052,0.00491045,-0.0139733,-0.00585637,0.014712,0.00862775,1.54215e-05
244,1,6.50562e-05,-4.15041e-05,0,-4.28158e-09,-1.5134e-08,0,0.0005,-0.0251238,-0.00821634,-0.0010821,0.0152566,0.0093819,-9.05165e-06
255,1,6.20946e-05,-3.12504e-05,0,-5.46147e-09,-1.70638e-08,0,0.0005,0.031486,-0.00192937,0.00798324,0.0158135,0.00860307,1.70983e-05
299,1,5.96923e-05,-2.90662e-05,0,-3.46946e-09,-7.43178e-09,0,0.00044,-0.0085253,-0.00355422,0.0202151,0.0160814,0.00952729,-7.6113e-06
269,1,6.242e-05,-2.39937e-05,0,-7.92396e-09,-1.92735e-08,0,0.00048,-0.00708474,0.0125467,0.00022725,0.0166662,0.00887478,4.26166e-05
263,1,6.47245e-05,-9.69828e-06,0,-1.61898e-09,-2.34532e-08,0,0.0005,-0.017571,-0.0184603,0.0278488,0.0175426,0.00910649,-4.17269e-05
230,1,5.78047e-05,-2.57453e-05,0,-5.08744e-09,-1.87483e-08,0,0.00052,0.0177981,0.0148467,0.00467653,0.0169365,0.0097503,-2.75196e-05
208,1,6.45076e-05,-8.56868e-06,0,5.5102e-08,1.78887e-08,0,0.00056,0.00972049,0.0197368,-0.0145721,0.018287,0.0085943,-1.3764e-05
266,1,0.000119284,-2.54086e-05,0,-2.45172e-09,-1.24676e-08,0,0.00048,0.0216569,0.0235688,-0.15408,0.0179946,0.00989929,-3.81409e-05
209,1,4.27155e-05,1.90237e-05,0,2.05996e-07,4.73593e-08,0,0.00056,-0.00471694,-0.004776,0.0443768,0.0195443,0.00855635,1.49646e-05
246,1,0.000115479,-4.66439e-05,0,2.4541e-08,1.65932e-08,0,0.0005,-0.0163108,-0.0344428,-0.121342,0.0188329,0.00943498,-1.72888e-05
211,1,0.000104218,5.54595e-06,0,1.10671e-07,1.07139e-07,0,0.00056,-0.0114251,-0.0464065,-0.172216,0.0198836,0.00951967,-3.84248e-05
253,1,0.000138695,-1.34896e-05,0,1.21498e-09,2.81653e-08,0,0.0005,0.0294974,0.00228415,-0.0302497,0.00140213,0.0107236,-4.24369e-05
272,1,0.000181029,1.70007e-06,0,7.24219e-09,2.98434e-08,0,0.00048,-0.0222361,-0.0134928,-0.0789231,0.000936674,0.0114883,5.40968e-06
301,1,0.000135202,3.00911e-05,0,-1.08551e-08,2.61297e-08,0,0.00042,0.0113622,-0.00181454,-0.0735149,0.000553222,0.0107603,2.7353e-05
270,1,0.000182682,-3.26076e-05,0,2.57915e-09,2.24489e-08,0,0.00048,-0.00768694,0.0552167,-0.0688519,0.00186004,0.0115364,5.57899e-06
202,1,0.000140949,-5.57392e-05,0,-2.57545e-09,5.3191e-08,0,0.00058,-0.0152145,-0.00816552,-0.0479909,0.00239164,0.0107051,6.96845e-06
227,1,0.000157969,-3.54206e-05,0,-5.10152e-08,-2.99185e-09,0,0.00052,-0.0370295,0.0548326,0.106215,0.00318597,0.0101288,4.80946e-05
284,1,0.000142788,-3.85841e-05,0,-1.02115e-08,-5.88991e-09,0,0.00046,0.0580751,0.0237178,-0.0717852,0.00340157,0.0110132,4.66205e-05
277,1,0.000182527,3.83615e-06,0,-5.92431e-08,-2.82387e-08,0,0.00048,0.0126755,-0.099036,0.00303352,0.00423621,0.0106092,4.42072e-05
228,1,0.000164592,-7.42812e-06,0,-5.39704e-08,-4.09243e-08,0,0.00052,-0.0461549,-0.0303312,0.0434351,0.00445347,0.0115174,-2.7703e-05
285,1,0.00018281,6.42867e-06,0,-4.1744e-08,-1.3402e-08,0,0.00046,-0.0171663,0.109116,-0.0166654,0.00509819,0.0108581,1.30127e-05
274,1,0.000165147,4.35721e-05,0,-4.57782e-08,-1.00562e-08,0,0.00048,0.073676,-0.0471558,0.14229,0.00569926,0.0115277,1.26179e-05
200,1,0.000203575,6.26531e-05,0,-9.49245e-08,5.8534e-10,0,0.00058,-0.0456602,-0.0451353,0.11108,0.00588575,0.0102931,1.74262e-06
245,1,0.000197137,0.000119085,0,-4.1958e-08,3.81295e-09,0,0.0005,0.0204276,0.0102055,-0.00122642,0.00652438,0.0111253,9.49774e-06
264,1,0.000195031,0.000127016,0,-5.44065e-08,-3.27468e-08,0,0.00048,-0.0658071,0.0723262,-0.00468804,0.00686614,0.0102463,3.54547e-06
225,1,0.000198807,0.000126323,0,-9.80579e-08,-1.64556e-08,0,0.00054,0.0700013,-0.0415904,-0.0739294,0.00754645,0.0109613,-4.18982e-05
276,1,0.000155548,9.40345e-05,0,-7.83951e-08,-3.28719e-08,0,0.00048,-0.0563283,0.0227939,-0.0326435,0.00797854,0.0101574,7.96265e-06
286,1,0.000184799,9.22373e-05,0,-6.20684e-08,-3.41334e-08,0,0.00046,0.019464,0.0514821,-0.0737109,0.00851457,0.0109239,4.40746e-05
279,1,0.000193942,6.96407e-05,0,-2.13618e-08,-3.78371e-08,0,0.00046,0.0744824,-0.0695794,-0.0923392,0.0090637,0.0116659,1.46648e-06
207,1,0.000151909,3.68037e-05,0,-3.8653e-08,-5.41434e-08,0,0.00056,-0.00187781,-0.00304122,-0.0175616,0.00964035,0.0109443,-2.79071e-05
201,1,0.000137482,6.14388e-05,0,-1.02979e-07,-4.61041e-08,0,0.00058,-0.0169704,-0.014945,-0.036286,0.00896275,0.0100382,-9.33208e-06
289,1,0.000135638,1.07746e-05,0,-1.75412e-08,-6.25492e-09,0,0.00046,0.0429747,-0.012731,-0.0511554,0.0105954,0.010766,-3.34068e-05
290,1,0.000160413,1.37969e-06,0,3.02767e-09,5.41281e-09,0,0.00046,-0.0524867,-0.00465598,0.0182977,0.0109606,0.0115741,-3.49974e-05
257,1,0.00013325,6.02409e-07,0,1.53548e-08,3.14045e-08,0,0.0005,0.0232757,0.0404031,-0.0563503,0.0115251,0.0109233,-4.99548e-05
295,1,0.000102299,-1.19714e-05,0,5.34262e-09,1.70727e-08,0,0.00044,-0.0440796,-0.018311,-0.0169794,0.0120592,0.0102524,8.34147e-06
218,1,0.000100811,-1.63982e-05,0,2.62893e-08,1.87435e-08,0,0.00054,-0.00229849,-0.0522974,0.0153164,0.012512,0.0110995,-2.12959e-05
237,1,9.38201e-05,-2.08737e-05,0,1.34484e-08,1.73945e-08,0,0.00052,0.00723182,0.0231233,-0.0134646,0.0129313,0.0101638,-3.49785e-05
254,1,9.56614e-05,-2.42654e-05,0,2.40458e-08,1.31411e-08,0,0.0005,0.0509054,0.0532373,-0.00335771,0.0134711,0.0109202,2.14731e-05
236,1,8.95174e-05,-3.883e-05,0,2.84574e-08,-2.02303e-09,0,0.00052,-0.000294494,-0.0693892,-0.0259964,0.0143135,0.0105471,9.56966e-07
298,1,0.000116829,-5.27776e-05,0,3.50527e-08,-1.07808e-08,0,0.00044,0.0224409,0.00151706,-0.0225918,0.0141308,0.0114646,7.82155e-06
212,1,0.000121791,-5.62097e-05,0,8.06043e-08,-3.04318e-09,0,0.00056,-0.0290339,-0.00792867,-0.0433188,0.0150908,0.0113083,-1.47463e-05
261,1,8.31471e-05,-5.81867e-05,0,1.54025e-08,-2.05122e-08,0,0.0005,0.0254442,0.0622969,-0.0316728,0.0152593,0.0103282,-1.60515e-05
265,1,0.00013023,-2.64781e-05,0,2.50566e-08,2.2726e-08,0,0.00048,-0.00109204,-0.0174128,-0.0122685,0.0161853,0.0113682,-4.13942e-05
219,1,8.292e-05,-2.05868e-05,0,1.55397e-08,1.02097e-08,0,0.00054,0.00376629,-0.0402513,-0.0644631,0.016239,0.0104346,-9.96495e-06
256,1,9.10679e-05,-4.06637e-05,0,-1.42654e-08,1.24626e-09,0,0.0005,0.0106104,0.033525,-0.0756855,0.0173354,0.0105566,1.39627e-05
210,1,0.000124272,-6.51999e-05,0,-2.59043e-08,-4.71398e-09,0,0.00056,0.000995558,-0.0175479,-0.0160611,0.0181377,0.0111184,-2.83946e-05
239,1,0.000131224,-3.46904e-05,0,-1.97549e-09,2.54453e-08,0,0.00052,-0.0191848,0.0191568,-0.0248686,0.0171647,0.0114429,2.195e-05
234,1,0.000146236,-5.43798e-05,0,-1.56798e-08,1.57817e-08,0,0.00052,0.0154592,0.00116732,0.0566996,0.0188002,0.0104003,1.50647e-05
220,1,0.000144922,1.48788e-05,0,-5.04056e-08,7.72015e-08,0,0.00054,0.0191318,0.00390953,0.101504,0.0197425,0.0104947,1.79805e-07
238,1,0.000157147,4.33538e-05,0,1.21148e-09,9.16955e-08,0,0.00052,0.000512273,0.00460936,0.0133049,0.0199971,0.0114819,2.84116e-05
293,1,0.000155877,-4.24503e-05,0,1.06195e-10,2.32079e-08,0,0.00044,-0.0156289,-0.000367473,-0.0708578,0.0191408,0.0112305,4.3363e-05
292,1,0.000259188,1.54025e-06,0,5.53393e-08,1.51956e-08,0,0.00044,0.00697866,-0.0424995,-0.111652,0.00137289,0.012915,-2.9504e-05
303,1,0.000221639,-1.46025e-05,0,1.84542e-08,1.10531e-08,0,0.00042,-0.00704666,-0.0385147,-0.00887435,0.00137952,0.012168,-2.60666e-05
262,1,0.000252585,1.27638e-05,0,7.61823e-08,6.392e-08,0,0.0005,0.0164328,0.0274129,-0.0833431,0.000550028,0.0122958,-3.24457e-07
335,1,0.000242284,-1.27094e-05,0,1.19885e-07,5.2834e-08,0,0.00052,-0.0198385,0.0385985,0.143003,0.000562758,0.0132728,-6.05535e-06
233,1,0.000224386,-4.22967e-06,0,1.63331e-08,1.30539e-08,0,0.00052,0.00211208,0.0309069,0.0319252,0.00218741,0.0124922,1.74786e-05
250,1,0.000167797,-5.06149e-05,0,-7.53547e-09,4.37016e-09,0,0.0005,-0.0162189,-0.066435,0.0295082,0.00274746,0.0116926,-2.60959e-05
320,1,0.000202197,-1.71304e-05,0,-2.68868e-08,-4.16893e-08,0,0.00054,0.0129989,-0.0339486,-0.0319609,0.00317191,0.0127349,2.61725e-05
275,1,0.000162361,-3.29142e-05,0,-1.96611e-08,-2.0449e-08,0,0.00048,-0.0290369,0.0656926,0.0179392,0.0036077,0.0118592,3.55182e-05
251,1,0.000156194,-2.06857e-05,0,-2.78198e-08,-3.89836e-08,0,0.0005,0.103235,0.0205907,0.00534632,0.00417845,0.0125084,2.40728e-05
357,1,0.0001536,-2.1845e-05,0,-4.44927e-08,-2.33052e-08,0,0.0005,0.00126527,0.0741897,-0.00492397,0.00481678,0.0131551,-1.09524e-05
242,1,0.000136183,-1.14056e-05,0,-4.83939e-08,-2.44172e-08,0,0.0005,-0.0117688,-0.0373343,-0.00840324,0.00510584,0.0122308,1.14157e-05
222,1,0.000135528,-3.79912e-05,0,-7.38002e-08,-3.51992e-08,0,0.00054,-0.0576632,-0.0512862,-0.0306716,0.00574164,0.0129871,-2.41459e-05
217,1,0.00019044,4.35416e-05,0,-5.34588e-08,-4.02509e-09,0,0.00054,0.115559,-0.00974364,0.241457,0.00639494,0.0122874,4.99362e-05
258,1,0.000231358,0.000143428,0,-2.1084e-08,2.8179e-08,0,0.0005,-0.0444838,-0.0430972,-0.0130404,0.00717815,0.01181,4.36203e-05
213,1,0.000220954,0.000125385,0,-3.48907e-08,-3.99062e-08,0,0.00056,-0.0620959,0.0485784,-0.029971,0.00815605,0.0118431,3.44228e-06
267,1,0.000239253,5.03745e-05,0,4.49769e-09,-2.20192e-08,0,0.00048,0.0772719,-0.0837344,0.333402,0.00685915,0.0131789,-3.43726e-05
278,1,0.000281506,0.000153702,0,2.65641e-08,1.40624e-08,0,0.00048,0.03469,0.00647654,-0.0801193,0.00760599,0.0126663,6.77892e-06
240,1,0.000271905,0.000118219,0,3.50626e-08,-3.1089e-08,0,0.00052,0.08772,-0.0603537,-0.0971643,0.00859504,0.0127508,1.56753e-06
282,1,0.00023418,4.75684e-05,0,1.05974e-08,-4.43895e-08,0,0.00046,-0.090342,0.0631488,-0.0589452,0.00943423,0.0124711,3.49515e-06
271,1,0.000216211,1.75646e-05,0,-9.66181e-10,2.6752e-08,0,0.00048,0.135495,-0.106375,-0.127291,0.0100562,0.0131707,1.51186e-05
216,1,0.000181404,1.33676e-05,0,-2.43063e-08,-7.64545e-08,0,0.00054,0.00434455,0.0150058,-0.0563591,0.0101168,0.0118753,-1.27408e-05
400,1,0.000179361,2.19432e-07,0,-1.1589e-08,-2.08444e-08,0,0.00042,-0.0160435,-0.0407298,0.0441667,0.0106333,0.0125843,4.10288e-05
283,1,0.000156868,4.57569e-05,0,-4.46098e-09,-3.34907e-09,0,0.00046,-0.108238,0.0686389,0.063799,0.0114374,0.0124701,-2.24734e-05
294,1,0.000117419,2.71922e-05,0,2.61827e-08,8.52118e-09,0,0.00044,0.0282013,0.0571938,-0.124868,0.011854,0.0117407,-3.47829e-05
371,1,0.000128909,6.09203e-05,0,1.45864e-08,-1.0369e-08,0,0.00048,0.0409925,-0.176246,-0.0262607,0.0119028,0.0132121,-3.7354e-05
338,1,0.000133518,2.08289e-05,0,9.56021e-09,-5.75089e-09,0,0.00052,0.0497572,0.0311094,0.000514056,0.0124513,0.0124624,-2.52694e-05
223,1,0.000116379,-2.20818e-05,0,4.20129e-08,1.25714e-08,0,0.00054,-0.0642749,-0.0112247,-0.0597128,0.0132294,0.0118469,-4.9699e-05
359,1,0.000159528,-4.63828e-05,0,3.65811e-08,-8.82759e-09,0,0.0005,0.0808643,0.0162278,-0.0405565,0.0133882,0.0128465,-4.84058e-07
392,1,0.000131212,-5.99428e-05,0,2.79881e-08,-1.03069e-08,0,0.00044,-0.0248826,-0.0391278,-0.0183252,0.0140495,0.0122395,6.46138e-06
360,1,0.000132696,-6.85395e-05,0,3.42546e-08,-1.69e-08,0,0.0005,-0.00667529,-0.00919586,-0.0103263,0.0143733,0.0129936,-1.31753e-05
396,1,0.000130637,-6.43217e-05,0,3.09073e-08,-4.12425e-09,0,0.00044,0.0250972,0.0196893,0.0178785,0.0148499,0.0122221,-4.8395e-05
363,1,0.000109428,-6.97839e-05,0,-1.46171e-09,2.045e-09,0,0.00048,-0.0192879,0.00109034,0.0162462,0.015282,0.0129826,-1.17246e-06
252,1,0.000128904,-4.56996e-05,0,2.81238e-08,2.26313e-08,0,0.0005,0.0146656,-0.0107492,0.027288,0.0157128,0.0121336,-3.72359e-05
322,1,8.80222e-05,-3.37253e-05,0,-4.77045e-09,3.77469e-08,0,0.00054,-0.0120651,0.000937988,0.0754385,0.0162176,0.0130065,-5.27218e-06
331,1,0.000133245,-2.3763e-05,0,1.87817e-08,3.6946e-08,0,0.00052,0.0025731,0.0107037,0.00827827,0.0166729,0.0122074,-4.1589e-05
332,1,0.00015125,-3.32352e-05,0,2.10496e-08,3.25167e-08,0,0.00052,-0.00137158,-0.00657058,-0.0278907,0.0174159,0.0128112,-4.69919e-05
377,1,0.00013962,-5.40799e-05,0,1.50116e-08,1.63109e-08,0,0.00046,0.0162967,-0.0229716,-0.0213077,0.0178885,0.0120336,2.70269e-05
376,1,0.000162901,-6.4542e-05,0,2.80516e-08,2.38648e-08,0,0.00046,-0.0243994,0.0105306,-0.0582368,0.0183027,0.0127717,1.43924e-05
328,1,0.000154764,-4.87045e-05,0,3.62029e-08,4.13873e-08,0,0.00052,0.00179699,0.0203942,0.0509921,0.0188288,0.0120387,2.96183e-05
317,1,0.000243783,-2.20215e-05,0,1.26577e-07,9.30287e-08,0,0.00054,-0.0644528,0.000862683,0.1569,0.0197058,0.0126848,-8.8818e-06
327,1,0.000196747,-8.65077e-05,0,7.5036e-08,3.07345e-08,0,0.00052,0.0502947,0.00937714,0.00160021,0.0189895,0.0133087,-3.62044e-05
367,1,0.000280285,9.88305e-06,0,1.72446e-08,2.31129e-08,0,0.00048,0.0389803,0.125316,-0.193695,0.0016457,0.0146627,1.34032e-05
340,1,0.000251092,-4.47925e-07,0,1.75444e-08,3.78814e-08,0,0.00052,-0.011412,-0.0169603,0.123599,0.00145342,0.0137745,4.05064e-05
