"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,-0.000296752,-4.31698e-06,0,8.95023e-08,-1.11566e-08,0,0.00052,0.00440129,0.0935804,-0.0279145,0.00101576,0.00827325,7.98975e-06
138,1,-0.000276549,5.26492e-06,0,4.38065e-08,1.51438e-08,0,0.0005,-0.0596798,-0.117484,0.0522932,0.000511371,0.00745944,1.72877e-05
127,1,-0.000296961,1.007e-05,0,6.91596e-08,3.44073e-08,0,0.00052,0.189841,-0.067996,0.00499576,2.03606e-05,0.00823634,-4.70278e-05
112,1,-0.000281019,-2.54172e-05,0,1.02224e-07,-6.69822e-08,0,0.00054,0.0156404,-0.167838,0.04062,0.00171542,0.00749392,3.67542e-05
122,1,-0.000256932,-3.83082e-05,0,7.11214e-08,-8.43916e-08,0,0.00052,0.256913,-0.0580534,-0.0291405,0.0024145,0.00672183,-1.13161e-05
111,1,-0.000274829,-5.39608e-05,0,1.09001e-07,-1.01134e-07,0,0.00054,-0.353952,-0.0271876,0.032713,0.0027951,0.00762585,-1.8846e-05
104,1,-0.000292852,-6.20151e-05,0,1.07752e-07,-1.00771e-07,0,0.00056,-0.0691673,-0.263316,-0.00398352,0.00362536,0.00832197,-3.81694e-05
188,1,-0.000278848,-6.74296e-05,0,4.5892e-08,-5.82429e-08,0,0.00044,0.1317,-0.0372488,0.00527541,0.00373937,0.00741461,-2.9739e-05
186,1,-0.000287651,-7.70705e-05,0,5.94513e-08,-6.10444e-08,0,0.00046,0.0188768,0.286305,0.00119919,0.00446097,0.00790878,2.59556e-05
141,1,-0.000273575,-7.90541e-05,0,6.57747e-08,-7.67337e-08,0,0.0005,-0.0696629,0.0386639,0.0224391,0.00455316,0.00706002,-4.89198e-05
304,1,-0.000300135,-9.39905e-05,0,3.6586e-08,-4.96019e-08,0,0.00042,0.0249779,-0.286901,-0.00686184,0.00523399,0.00812793,-2.04116e-05
120,1,-0.000279142,-9.10286e-05,0,6.76936e-08,-8.17973e-08,0,0.00052,0.0605983,-0.0194837,0.0371308,0.00555553,0.00730594,-3.20614e-05
232,1,-0.000301428,-9.32954e-05,0,5.77935e-08,-7.02205e-08,0,0.00052,0.121565,0.230055,0.0169712,0.00615244,0.00809519,1.47771e-05
155,1,-0.000276757,-8.82994e-05,0,6.19911e-08,-5.14844e-08,0,0.0005,-0.189875,-0.0749343,0.0388644,0.00667307,0.00733838,-2.80691e-05
126,1,-0.000297974,-8.87988e-05,0,4.09542e-08,-5.27503e-08,0,0.00052,-0.00320008,-0.22942,0.0098284,0.00717604,0.00816906,-2.4969e-05
130,1,-0.000270832,-7.98822e-05,0,3.95808e-08,-5.03857e-08,0,0.00052,0.0867674,0.091726,0.0318502,0.00773448,0.00736865,2.2788e-05
163,1,-0.00024685,-6.47287e-05,0,2.30939e-08,-3.60025e-08,0,0.00048,-0.0997776,-0.0794164,0.0102623,0.00838857,0.0066785,-2.4844e-05
183,1,-0.000277614,-7.89363e-05,0,7.21071e-09,-3.54489e-08,0,0.00046,0.0360747,-0.0141115,0.00854368,0.00849957,0.00787596,4.85236e-05
128,1,-0.000253979,-6.73149e-05,0,1.54798e-08,-4.98758e-08,0,0.00052,-0.0227322,-0.00223667,0.018775,0.00915742,0.0072269,-3.30909e-05
291,1,-0.000266595,-6.48314e-05,0,3.9265e-09,-4.39319e-08,0,0.00046,0.0105468,-0.0185552,0.0268378,0.00976624,0.00788723,-3.5681e-05
116,1,-0.000243345,-5.38821e-05,0,-2.03948e-08,-7.81063e-08,0,0.00054,-0.0737017,0.143427,0.0157245,0.0102723,0.00712525,-3.07794e-05
243,1,-0.000261642,-5.07245e-05,0,-1.61025e-08,-7.77562e-08,0,0.0005,0.146372,-0.0607124,0.0232202,0.0107465,0.0079887,-4.5525e-06
247,1,-0.000238362,-3.74046e-05,0,-3.97e-08,-9.80644e-08,0,0.0005,0.0424393,-0.152138,0.0235649,0.0112851,0.00726239,-3.2558e-05
300,1,-0.0002587,-3.48495e-05,0,-2.02462e-08,-6.03333e-08,0,0.00042,-0.136356,0.0413174,0.0153346,0.0116418,0.00806006,-2.70922e-06
123,1,-0.000242344,-2.52629e-05,0,-6.48053e-08,-1.38381e-07,0,0.00052,-0.0113234,0.0634286,0.0197908,0.0123551,0.00748572,-3.94419e-05
144,1,-0.000227905,-9.96938e-06,0,-5.45455e-08,-1.30271e-07,0,0.0005,-0.0669965,-0.0389897,0.0249165,0.0132108,0.00698323,1.64328e-05
259,1,-0.000251926,-1.1486e-05,0,-8.50561e-08,-1.51854e-07,0,0.0005,0.0842021,0.0122587,0.0169182,0.0132361,0.00797081,-2.56433e-05
161,1,-0.000242656,-3.00187e-06,0,-5.35144e-08,-9.9707e-08,0,0.00048,-0.0784192,-0.0302041,0.0177355,0.0140126,0.0074379,-2.82612e-05
176,1,-0.000259793,4.26908e-06,0,-6.49554e-08,-4.10339e-08,0,0.00046,-0.0262872,-0.0470673,0.0102861,0.0147504,0.00789594,4.21792e-05
174,1,-0.000261391,1.2544e-06,0,-1.08042e-07,-9.53423e-08,0,0.00046,0.0795398,0.0374134,0.0161902,0.0140868,0.00831492,4.29821e-06
119,1,-0.000252941,1.1438e-06,0,-6.57885e-08,-2.42423e-08,0,0.00054,-0.0749682,0.150728,0.0190433,0.0152519,0.00721345,-3.70828e-05
296,1,-0.000270929,1.53383e-05,0,-4.72536e-08,-1.67837e-08,0,0.00044,0.223433,0.0833983,0.0136653,0.015602,0.0080759,-3.96098e-06
166,1,-0.000248358,-4.86126e-07,0,-2.86655e-08,3.84595e-08,0,0.00048,0.0214315,-0.135213,-0.00180735,0.0161085,0.00696096,-3.83096e-05
191,1,-0.000274356,6.00092e-06,0,-2.60651e-08,1.51318e-08,0,0.00044,-0.247228,-0.0318497,-0.00772977,0.016391,0.00792203,-1.89411e-05
113,1,-0.000261793,-3.95851e-07,0,-2.5583e-08,8.55243e-08,0,0.00054,0.0599438,0.129258,0.0184521,0.0169978,0.00725645,-3.33274e-05
136,1,-0.000283851,6.32855e-06,0,4.70958e-09,6.36254e-08,0,0.0005,0.179542,0.120791,0.0185806,0.0176619,0.00790774,-3.46879e-05
108,1,-0.000256135,6.54363e-06,0,-1.41191e-08,9.07915e-08,0,0.00054,-0.153493,-0.0715745,0.0164893,0.0179879,0.00694617,-1.46308e-05
175,1,-0.000284735,1.10331e-05,0,1.43998e-08,5.19033e-08,0,0.00046,0.0273684,-0.207649,0.0146196,0.0185303,0.00770398,2.46256e-05
198,1,-0.000297817,1.14503e-05,0,2.86677e-08,3.06272e-08,0,0.00042,-0.214494,0.0915602,0.00549572,0.0191351,0.00826223,-3.99128e-05
97,1,-0.000274352,1.45503e-05,0,3.57184e-08,8.06448e-08,0,0.00058,0.00604946,0.182444,0.0218829,0.019424,0.00738377,-1.12464e-05
302,1,-0.000316426,-1.10448e-05,0,4.61026e-08,-1.06062e-08,0,0.00042,0.574848,-0.358315,-0.022378,0.00137028,0.00915801,-1.11344e-05
129,1,-0.000321406,6.25914e-06,0,1.02804e-07,3.40269e-08,0,0.00052,-0.160975,0.298201,0.036322,0.000445158,0.00912768,-1.04316e-05
264,1,-0.00034676,-2.56652e-05,0,1.60291e-08,2.24471e-08,0,0.00048,0.0331973,1.60179,0.0272064,0.00171881,0.00998324,3.54547e-06
178,1,-0.000298963,-3.66804e-05,0,6.68252e-08,-4.53026e-08,0,0.00046,-0.149649,-0.183125,-0.0210799,0.00188773,0.00846429,-4.92713e-05
241,1,-0.00033261,-3.57722e-05,0,2.28096e-08,-3.01146e-08,0,0.0005,-0.330421,-0.782093,-0.0278388,0.00230186,0.00925204,4.93873e-05
199,1,-0.000301919,-5.30766e-05,0,4.32083e-08,-3.49498e-08,0,0.00042,0.558024,0.287365,-0.00011692,0.00271376,0.00850139,-4.45245e-05
276,1,-0.000350789,-4.62803e-05,0,-4.15038e-09,-2.06041e-08,0,0.00048,-0.314811,0.327862,0.0475327,0.00297615,0.00987199,7.96265e-06
297,1,-0.000324387,-5.39115e-05,0,2.59041e-08,-3.15404e-08,0,0.00044,0.103543,0.450444,0.0568504,0.00322288,0.00911062,-4.34141e-05
201,1,-0.000352227,-5.41093e-05,0,-6.81524e-09,-3.82775e-08,0,0.00058,-0.241215,-0.340645,-0.0239656,0.00396623,0.00972961,-9.33208e-06
229,1,-0.000324353,-7.26955e-05,0,4.1931e-08,-7.07182e-08,0,0.00052,0.154106,0.30926,0.0369288,0.00457105,0.00882249,-1.57412e-05
224,1,-0.000352102,-7.92103e-05,0,-8.48167e-09,-6.44255e-08,0,0.00054,0.102769,0.322617,0.000376364,0.00502629,0.00971407,-3.72943e-05
206,1,-0.00032493,-9.74026e-05,0,2.88196e-08,-9.80649e-08,0,0.00056,-0.188921,-0.154343,0.0170982,0.00564447,0.00892549,-2.37608e-06
205,1,-0.000349033,-0.000103455,0,-9.76651e-09,-9.18885e-08,0,0.00056,-0.0409187,-0.209471,0.0312025,0.00619652,0.00977955,-1.82378e-05
281,1,-0.000319123,-9.74506e-05,0,2.05972e-08,-3.92166e-08,0,0.00046,0.0903452,0.170789,0.00708642,0.00664105,0.0089199,3.24679e-05
249,1,-0.000331406,-0.000104162,0,5.60034e-09,-4.88235e-08,0,0.0005,0.0818213,-0.0824392,0.0285228,0.00748679,0.00931808,-2.10203e-05
288,1,-0.000303304,-9.3044e-05,0,1.57518e-08,-2.8694e-08,0,0.00046,-0.15392,0.18402,0.0134732,0.00800278,0.00857312,-4.57402e-05
260,1,-0.00031765,-9.51356e-05,0,7.14281e-09,-4.64664e-08,0,0.0005,0.181107,-0.104215,0.0298312,0.00850967,0.00930867,-3.04875e-05
221,1,-0.000289577,-8.23866e-05,0,-3.67272e-09,-7.50528e-08,0,0.00054,-0.0320294,0.015042,0.0199084,0.00914476,0.00857051,-4.73944e-05
203,1,-0.000320246,-8.12416e-05,0,-2.61318e-08,-9.94024e-08,0,0.00058,0.056835,0.104712,0.042253,0.00955126,0.00954495,3.09174e-06
235,1,-0.000291264,-6.09098e-05,0,-1.4719e-08,-7.47367e-08,0,0.00052,-0.0517298,-0.0646412,0.0284899,0.0101489,0.00870546,1.54215e-05
244,1,-0.000309727,-5.97784e-05,0,-2.13233e-08,-7.88471e-08,0,0.0005,-0.0829715,-0.128977,0.000271874,0.0105891,0.00951757,-9.05165e-06
255,1,-0.000286809,-4.53916e-05,0,-3.16933e-08,-8.56104e-08,0,0.0005,-0.0546774,0.293681,0.0414948,0.0112076,0.00881856,1.70983e-05
299,1,-0.000312398,-6.91868e-05,0,-1.85582e-08,-6.89775e-08,0,0.00044,0.135364,0.139148,0.0061094,0.0113719,0.00982516,-7.6113e-06
269,1,-0.000296062,-4.94493e-05,0,-1.65966e-08,-9.53182e-08,0,0.00048,0.131212,-0.295291,0.05733,0.0120476,0.009272,4.26166e-05
248,1,-0.000262921,-2.80883e-05,0,-5.04536e-08,-1.21836e-07,0,0.0005,0.0252089,-0.0731254,0.0179445,0.0124328,0.00845142,4.46827e-05
263,1,-0.000314214,-2.93517e-05,0,-4.43997e-08,-9.15948e-08,0,0.0005,-0.0608473,0.335122,0.0203718,0.012917,0.00967058,-4.17269e-05
208,1,-0.00028936,-8.15453e-06,0,-1.54835e-07,-1.77036e-07,0,0.00056,0.107223,-0.335658,0.0519838,0.0136379,0.00907695,-1.3764e-05
211,1,-0.000325042,1.88386e-05,0,-2.13834e-08,-9.28849e-08,0,0.00056,0.150066,-0.0602066,0.0265247,0.0148544,0.00977939,-3.84248e-05
209,1,-0.000292461,9.37282e-06,0,-7.84875e-08,-6.08815e-08,0,0.00056,-0.0698947,-0.240587,0.0409419,0.0150273,0.00879048,1.49646e-05
280,1,-0.000325471,2.77422e-05,0,-1.33422e-08,-4.07734e-08,0,0.00046,-0.135071,0.0542148,0.00718238,0.0158265,0.00977299,4.71162e-05
226,1,-0.000301185,2.31736e-05,0,-4.13792e-08,-3.38416e-08,0,0.00052,0.0220051,0.272761,0.0136871,0.016071,0.00889418,2.41907e-05
204,1,-0.000355117,8.44067e-06,0,6.94059e-08,3.67725e-08,0,0.00058,0.0265737,-0.0206212,0.0104017,0.0168508,0.00978287,3.19371e-06
214,1,-0.000298925,9.02664e-06,0,-2.06814e-08,5.49901e-08,0,0.00054,-0.0251247,-0.267258,-0.00623292,0.0170217,0.00862413,2.66777e-05
287,1,-0.000329393,8.19873e-06,0,3.04768e-08,3.79132e-08,0,0.00046,-0.195476,0.139799,0.0285193,0.0176952,0.00929442,7.50784e-06
100,1,-0.000309589,1.04444e-05,0,4.96774e-08,7.66376e-08,0,0.00056,-0.0178167,0.0464565,0.0301503,0.0183121,0.00861644,-3.38667e-05
231,1,-0.000340292,6.49322e-06,0,7.38711e-08,6.27704e-08,0,0.00052,0.221484,0.292059,0.0250106,0.0187427,0.00950222,4.87165e-05
181,1,-0.000321539,7.60588e-06,0,5.72924e-08,3.54807e-08,0,0.00046,0.10983,-0.44622,0.00356481,0.0194985,0.00898877,5.5329e-07
273,1,-0.000352431,5.6464e-06,0,6.24541e-08,4.67392e-08,0,0.00048,-0.384345,-0.427049,0.0244889,0.0196616,0.00983649,1.2865e-05
245,1,-0.000365319,-1.14223e-05,0,1.67871e-08,9.39708e-08,0,0.0005,-0.629144,-0.752456,-0.00440845,0.00134853,0.010842,9.49774e-06
200,1,-0.000357932,4.73599e-06,0,9.42926e-08,1.14245e-07,0,0.00058,0.269586,0.372632,0.00440798,0.000623702,0.0101582,1.74262e-06
274,1,-0.000387588,-1.14676e-05,0,4.32869e-09,1.02285e-07,0,0.00048,-0.309414,1.26355,0.0077597,0.000506768,0.0112336,1.26179e-05
258,1,-0.000382517,3.0072e-06,0,-1.22827e-08,1.08964e-07,0,0.0005,-0.392706,0.0157355,0.00541327,0.00205021,0.0114016,4.36203e-05
225,1,-0.000351246,-1.33157e-05,0,-6.58254e-09,5.52067e-08,0,0.00054,0.782872,-0.911148,-0.0367152,0.00250407,0.010615,-4.18982e-05
213,1,-0.000383414,-1.10686e-05,0,-1.60052e-08,8.32527e-08,0,0.00056,-1.43788,-0.179254,0.0137847,0.00303497,0.0115132,3.44228e-06
286,1,-0.000362791,-4.38401e-05,0,-1.37954e-08,-1.44937e-09,0,0.00046,0.726927,0.35328,0.0176578,0.00350134,0.010613,4.40746e-05
279,1,-0.000393534,-3.86504e-05,0,-1.52682e-08,1.58161e-08,0,0.00046,-0.135201,0.511863,-0.0229853,0.00394973,0.0113595,1.46648e-06
207,1,-0.000374768,-7.2566e-05,0,-2.98555e-08,-4.61141e-08,0,0.00056,-0.171171,-0.127054,0.0320951,0.0045666,0.0106341,-2.79071e-05
216,1,-0.000399535,-7.73305e-05,0,-7.12769e-09,-3.61168e-08,0,0.00054,0.101425,-0.350737,-0.024215,0.00487008,0.0116098,-1.27408e-05
289,1,-0.000366609,-9.38317e-05,0,-9.4811e-09,-4.36638e-08,0,0.00046,0.226172,0.126077,-0.026494,0.00553018,0.0105135,-3.34068e-05
290,1,-0.000384178,-0.00010958,0,-8.17916e-09,-4.44361e-08,0,0.00046,-0.124736,0.358733,0.0112291,0.00579265,0.0113436,-3.49974e-05
257,1,-0.000371822,-0.000111051,0,-1.07175e-08,-6.01486e-08,0,0.0005,-0.0583189,-0.0769995,0.0115357,0.00642976,0.0106972,-4.99548e-05
294,1,-0.000394135,-0.000124673,0,-2.36063e-09,-3.86859e-08,0,0.00044,0.0240267,-0.107595,0.0139983,0.0067232,0.0114668,-3.47829e-05
295,1,-0.000359784,-0.000110149,0,-8.45421e-09,-4.31545e-08,0,0.00044,-0.131777,0.168559,0.00128712,0.00711303,0.0101264,8.34147e-06
218,1,-0.000383674,-0.000122123,0,-1.35525e-08,-7.93141e-08,0,0.00054,0.184032,-0.060139,0.0178315,0.00749862,0.01098,-2.12959e-05
237,1,-0.000356884,-0.000109362,0,-7.55295e-09,-6.61994e-08,0,0.00052,-0.15494,-0.0258238,0.0331979,0.00805596,0.0101328,-3.49785e-05
254,1,-0.000386522,-0.000118627,0,-1.91056e-08,-7.32528e-08,0,0.0005,0.280921,0.0971613,0.0178029,0.00848776,0.0109842,2.14731e-05
236,1,-0.000366789,-0.000103813,0,-3.15698e-08,-9.08128e-08,0,0.00052,-0.0529106,-0.213507,0.0352074,0.00926945,0.0104928,9.56966e-07
212,1,-0.000410691,-9.35453e-05,0,-2.92963e-08,-1.369e-07,0,0.00056,-0.126245,-0.0468979,0.0480873,0.00990422,0.0112954,-1.47463e-05
261,1,-0.000350109,-6.77201e-05,0,-2.4401e-08,-8.34422e-08,0,0.0005,0.0622453,0.223478,0.0785382,0.010266,0.0103807,-1.60515e-05
219,1,-0.000367038,-8.54392e-05,0,-4.45444e-08,-1.41111e-07,0,0.00054,-0.13384,0.344406,0.102493,0.0113652,0.0107265,-9.96495e-06
265,1,-0.000438514,-0.000102064,0,-1.04566e-08,-1.08213e-07,0,0.00048,0.0795106,-0.0523313,0.0257533,0.0111122,0.0115874,-4.13942e-05
230,1,-0.000327135,-4.96383e-05,0,-5.09124e-08,-1.19902e-07,0,0.00052,-0.190735,-0.148696,0.0322137,0.0121799,0.0102071,-2.75196e-05
256,1,-0.000384093,-5.86661e-05,0,-2.17837e-08,-1.197e-07,0,0.0005,0.11667,-0.237399,0.0657213,0.0124029,0.0111148,1.39627e-05
266,1,-0.000345773,-2.10922e-05,0,-3.49591e-08,-1.05461e-07,0,0.00048,0.159456,0.00189106,0.0330234,0.0131228,0.0105803,-3.81409e-05
234,1,-0.000372831,-2.23424e-07,0,-5.595e-08,-1.469e-07,0,0.00052,0.118863,0.28331,0.0720721,0.0138282,0.011254,1.50647e-05
246,1,-0.000331548,2.30364e-06,0,-3.16025e-08,-1.36787e-07,0,0.0005,-0.199037,0.0539768,0.0286678,0.0138862,0.0100619,-1.72888e-05
220,1,-0.000348045,2.42605e-05,0,-6.74909e-08,-1.34712e-07,0,0.00054,-0.0733422,-0.277881,-0.000362711,0.0146232,0.010743,1.79805e-07
301,1,-0.000351211,3.17124e-05,0,-1.38779e-08,-3.70737e-08,0,0.00042,-0.0529195,0.381982,0.0315754,0.0154604,0.0105157,2.7353e-05
272,1,-0.000356693,4.93489e-05,0,-7.3727e-08,-7.87615e-08,0,0.00048,0.147023,-0.067023,-0.0399246,0.0156501,0.0113594,5.40968e-06
253,1,-0.000363407,2.57999e-05,0,5.54265e-10,-3.24331e-08,0,0.0005,0.144992,-0.302446,-0.0249858,0.016279,0.0106404,-4.24369e-05
270,1,-0.000422688,4.37778e-05,0,-1.83923e-09,-3.66065e-08,0,0.00048,-0.299434,-0.366361,-0.0431875,0.0165933,0.0115418,5.57899e-06
202,1,-0.000388865,1.14792e-05,0,4.66372e-08,4.55988e-08,0,0.00058,0.131278,0.349862,0.0244361,0.0172779,0.0108259,6.96845e-06
227,1,-0.000367216,8.87595e-06,0,6.2932e-08,5.31928e-08,0,0.00052,0.0277459,-0.586434,0.0135989,0.0180117,0.0101304,4.80946e-05
284,1,-0.00039361,1.01644e-05,0,2.11366e-08,4.61202e-08,0,0.00046,-0.261506,-0.435448,0.0258251,0.0182461,0.010997,4.66205e-05
285,1,-0.000380499,-1.31286e-06,0,3.13254e-08,5.63904e-08,0,0.00046,0.326368,-0.967666,0.0219406,0.0197941,0.010713,1.30127e-05
277,1,-0.000367807,5.78617e-06,0,5.40055e-08,5.28336e-08,0,0.00048,-0.0737702,0.778582,-0.00234105,0.0189378,0.0104199,4.42072e-05
228,1,-0.000401061,7.2172e-06,0,1.71487e-08,8.42896e-08,0,0.00052,0.283481,0.31019,-0.0053501,0.0191253,0.0113404,-2.7703e-05
217,1,-0.000411944,-2.21797e-05,0,-4.25367e-08,1.62027e-07,0,0.00054,1.35415,-0.607861,0.0729244,0.00126043,0.0118732,4.99362e-05
222,1,-0.000430326,-3.58907e-05,0,-8.49809e-08,1.70038e-07,0,0.00054,-0.338272,-0.422179,0.0609241,0.000601364,0.012575,-2.41459e-05
267,1,-0.000435294,-1.79428e-05,0,-5.37418e-08,1.02318e-07,0,0.00048,-2.50952,-0.296619,0.0587858,0.0015838,0.0128052,-3.43726e-05
278,1,-0.00039953,1.44014e-05,0,-1.07017e-09,1.06113e-07,0,0.00048,0.997382,1.30171,-0.0260578,0.00233194,0.0122466,6.77892e-06
268,1,-0.000432935,3.05695e-05,0,-9.81414e-09,1.0075e-07,0,0.00048,-0.967654,0.0852823,0.0211455,0.00251229,0.0131146,-3.85877e-05
240,1,-0.000414433,2.67704e-05,0,-3.01667e-09,1.28943e-07,0,0.00052,1.55061,-0.595176,0.052426,0.00324141,0.0124968,1.56753e-06
282,1,-0.000394404,-2.91118e-05,0,3.50276e-09,3.69012e-08,0,0.00046,0.25597,0.0471146,-0.0654278,0.00411519,0.0122063,3.49515e-06
271,1,-0.000403155,-6.47214e-05,0,5.64138e-08,-1.01895e-08,0,0.00048,-0.0719539,0.117087,0.00980432,0.00475559,0.0128055,1.51186e-05
400,1,-0.000400263,-0.000103509,0,7.75722e-09,-5.90345e-09,0,0.00042,-0.379599,0.225902,-0.060858,0.00542574,0.0122748,4.10288e-05
369,1,-0.00041314,-0.000126071,0,7.36678e-08,2.01789e-08,0,0.00048,0.38452,-0.0939472,0.0401975,0.00565843,0.0130351,-4.99274e-05
283,1,-0.000407494,-0.000126855,0,1.02907e-08,-3.22991e-08,0,0.00046,0.240937,-0.192273,0.0155581,0.00620101,0.0120955,-2.24734e-05
371,1,-0.000418994,-0.000140666,0,4.67586e-08,-4.37616e-08,0,0.00048,-0.298606,0.113185,-0.0203702,0.0065548,0.0128849,-3.7354e-05
338,1,-0.000416082,-0.000136627,0,2.72402e-08,-6.79329e-08,0,0.00052,0.017703,0.202547,0.0135254,0.00717327,0.0121969,-2.52694e-05
359,1,-0.000437857,-0.000138128,0,4.67036e-08,-6.51753e-08,0,0.0005,0.400314,0.0670019,0.0240504,0.00793428,0.0127754,-4.84058e-07
223,1,-0.000410804,-0.000129407,0,2.44293e-08,-8.71892e-08,0,0.00054,-0.310066,-0.0821961,0.0232153,0.00809802,0.0118318,-4.9699e-05
392,1,-0.000439947,-0.000121379,0,2.28693e-08,-5.32373e-08,0,0.00044,0.0850548,-0.186084,0.0182048,0.00878225,0.0124542,6.46138e-06
298,1,-0.000417429,-0.000115996,0,3.62784e-09,-5.60797e-08,0,0.00044,-0.120478,0.204778,0.0226161,0.00904489,0.0116843,7.82155e-06
363,1,-0.000476042,-0.000114445,0,4.67249e-08,-8.12301e-08,0,0.00048,-0.450235,-0.143178,0.0178952,0.00957027,0.0131771,-1.17246e-06
396,1,-0.000445559,-0.000102788,0,1.45498e-08,-6.61047e-08,0,0.00044,0.439527,0.0510948,0.0164627,0.00959561,0.0123256,-4.8395e-05
360,1,-0.000467355,-0.000127488,0,5.7256e-08,-7.71907e-08,0,0.0005,-0.0785748,0.207769,0.0249796,0.00867929,0.0132979,-1.31753e-05
252,1,-0.000448391,-0.000100067,0,2.29252e-09,-1.16096e-07,0,0.0005,0.0460117,-0.0783411,0.00224912,0.010425,0.0121231,-3.72359e-05
322,1,-0.000475185,-9.99441e-05,0,5.09213e-08,-1.50167e-07,0,0.00054,-0.0400584,0.147511,0.0303206,0.010547,0.0130691,-5.27218e-06
331,1,-0.000463892,-0.000102926,0,3.07932e-09,-1.51198e-07,0,0.00052,-0.0941425,-0.0112831,0.00880046,0.0113049,0.0125183,-4.1589e-05
239,1,-0.00043664,-8.27071e-05,0,-2.35858e-08,-1.49018e-07,0,0.00052,-0.0243462,0.0926072,0.0422011,0.0120221,0.0119475,2.195e-05
377,1,-0.000468063,-7.2089e-05,0,-2.62393e-08,-1.08625e-07,0,0.00046,0.361696,0.38462,0.0583256,0.0125773,0.0127021,2.70269e-05
210,1,-0.000420054,-4.70657e-05,0,-5.21703e-08,-1.84935e-07,0,0.00056,-0.382028,-0.0792976,0.040813,0.0130524,0.0118724,-2.83946e-05
332,1,-0.000515405,-0.000108523,0,6.67422e-09,-1.64803e-07,0,0.00052,-0.266796,-0.38787,0.0600726,0.0119018,0.0132827,-4.69919e-05
328,1,-0.000469455,-2.42255e-05,0,-7.53333e-08,-1.5303e-07,0,0.00052,0.244446,-0.307911,0.05992,0.0134913,0.0128099,2.96183e-05
293,1,-0.000422525,3.34917e-06,0,-4.1901e-08,-8.8278e-08,0,0.00044,-0.0457943,0.00104225,0.0453393,0.0140001,0.0121336,4.3363e-05
317,1,-0.000465373,3.95601e-05,0,-1.13863e-07,-1.83455e-07,0,0.00054,0.287059,0.430969,0.0645535,0.014485,0.0129677,-8.8818e-06
238,1,-0.000383862,4.5304e-05,0,-9.20566e-08,-1.45986e-07,0,0.00052,0.0266344,0.00305851,0.0795144,0.0147694,0.0117191,2.84116e-05
262,1,-0.000428554,9.69717e-05,0,-9.47257e-08,-1.41458e-07,0,0.0005,-0.327709,-0.452176,0.0445956,0.0153194,0.0125103,-3.24457e-07
303,1,-0.000431132,9.14739e-05,0,-4.06495e-08,-6.77548e-08,0,0.00042,0.103771,0.697368,-0.0178576,0.0160469,0.0121308,-2.60666e-05
292,1,-0.000444464,0.000120452,0,-9.2044e-08,-7.13237e-08,0,0.00044,0.0237851,0.333316,-0.00292504,0.016128,0.0129479,-2.9504e-05
233,1,-0.000443492,4.29713e-05,0,-1.10098e-07,-2.19526e-08,0,0.00052,0.156228,-0.465725,-0.0627553,0.016871,0.0124985,1.74786e-05
250,1,-0.00043235,1.53153e-05,0,-2.34147e-08,4.46128e-08,0,0.0005,0.060226,0.358216,0.0125399,0.0174837,0.0118127,-2.60959e-05
320,1,-0.000432975,-6.9383e-06,0,-1.3898e-07,5.86925e-08,0,0.00054,0.156745,0.536566,0.00382061,0.0179575,0.0127212,2.61725e-05
275,1,-0.000422501,3.18053e-06,0,-1.96208e-08,5.12197e-08,0,0.00048,0.0152312,-0.526431,0.00993837,0.0183503,0.0118344,3.55182e-05
242,1,-0.000412847,-1.60685e-05,0,-3.72955e-08,1.23491e-07,0,0.0005,-0.500219,-0.403057,-0.00695123,0.0198723,0.0119348,1.14157e-05
357,1,-0.000452873,-3.68688e-05,0,-1.07554e-07,1.25136e-07,0,0.0005,1.19524,0.158998,-0.0833675,0.0197265,0.0129255,-1.09524e-05
251,1,-0.000435648,-6.47805e-06,0,-6.71515e-08,8.94821e-08,0,0.0005,0.0802979,0.679033,-0.00421519,0.0190103,0.0123824,2.40728e-05
374,1,-0.000450679,-4.7963e-05,0,-7.29865e-08,1.11602e-07,0,0.00048,0.83434,2.1957,0.0439819,0.000894115,0.0134626,1.18363e-05
395,1,-0.000540418,-6.7079e-05,0,-6.64349e-08,7.80753e-08,0,0.00044,-0.368739,-0.198661,0.151461,0.00111002,0.0142846,1.79808e-05
326,1,-0.000574326,-0.000129464,0,-1.68552e-07,1.25985e-07,0,0.00054,1.18043,-0.249173,0.0820955,0.000287739,0.0146093,-1.08387e-06
372,1,-0.000471174,-9.56367e-05,0,-1.07267e-07,1.03623e-07,0,0.00048,-1.86958,-1.68809,0.0644829,4.36054e-06,0.013749,-2.28614e-05
325,1,-0.000471371,1.66789e-05,0,-9.48092e-08,1.24311e-07,0,0.00054,2.27632,-1.24009,0.00979202,0.00182842,0.0137528,-1.68329e-05
394,1,-0.000405537,1.31794e-05,0,-2.61315e-08,3.13777e-08,0,0.00044,-4.38759,-1.43737,-0.195651,0.00207476,0.0145976,-1.70971e-05
379,1,-0.000487184,7.7629e-05,0,-7.79615e-08,1.1167e-07,0,0.00046,1.85829,2.72525,0.203655,0.00273677,0.0140123,-3.30003e-06
324,1,-0.000392209,0.000152032,0,9.41846e-08,8.90799e-08,0,0.00054,-1.35011,-0.867242,-0.418789,0.00294663,0.0149503,1.45032e-05
