"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
140,1,0.0117843,-0.000651586,0,-2.27415e-06,-1.20209e-05,0,0.0005,9.33602,9.09402,-2.27508,0.00714373,0.00676376,-4.44854e-05
188,1,0.0118327,-0.000662943,0,-3.87012e-06,-6.82602e-06,0,0.00044,-6.36574,-3.31324,1.82138,0.00759968,0.00751318,-2.9739e-05
186,1,0.0112777,-6.53154e-05,0,-6.57796e-06,-5.64211e-06,0,0.00046,-2.10162,-2.97682,0.958521,0.00834512,0.00799577,2.59556e-05
141,1,0.011841,-0.000288567,0,-3.10451e-06,-6.0366e-06,0,0.0005,1.54529,5.01028,-0.161336,0.00838136,0.00714023,-4.89198e-05
304,1,0.0110623,0.000245399,0,-5.56493e-06,-3.87742e-06,0,0.00042,-2.80296,2.15884,0.403615,0.00910477,0.00822168,-2.04116e-05
120,1,0.0115739,0.000315394,0,-6.41695e-06,-7.58622e-06,0,0.00052,-0.316724,5.7661,0.833407,0.009393,0.00738212,-3.20614e-05
232,1,0.0110452,0.000592119,0,-1.09044e-05,-8.06381e-06,0,0.00052,1.374,-2.13896,0.454356,0.0100052,0.00818275,1.47771e-05
155,1,0.0119336,0.000838131,0,-6.99346e-06,-8.18961e-06,0,0.0005,6.45102,-8.71936,1.074,0.0104943,0.00739918,-2.80691e-05
126,1,0.0110452,0.000963639,0,-1.21604e-05,-7.69696e-06,0,0.00052,-8.24813,2.23585,0.561517,0.0110029,0.00824042,-2.4969e-05
130,1,0.01159,0.00111452,0,-9.93406e-06,-7.19238e-06,0,0.00052,0.221079,10.2429,0.262477,0.0115373,0.00742719,2.2788e-05
163,1,0.0118552,0.00125705,0,-6.17307e-06,-3.45654e-06,0,0.00048,-8.95116,-2.46773,1.33273,0.0121855,0.00673433,-2.4844e-05
183,1,0.0111098,0.00116981,0,-9.31386e-06,-1.95734e-06,0,0.00046,12.4974,-1.88261,0.77913,0.0123035,0.00794614,4.85236e-05
128,1,0.0114103,0.00133468,0,-1.22737e-05,-1.01406e-06,0,0.00052,-2.83987,-7.19842,-0.693632,0.0129489,0.00731402,-3.30909e-05
291,1,0.0110128,0.00150898,0,-1.03408e-05,4.59298e-07,0,0.00046,-2.452,3.23716,1.09508,0.0135618,0.00797624,-3.5681e-05
116,1,0.0109023,0.00161497,0,-1.39929e-05,1.29978e-06,0,0.00054,5.17787,-7.10939,-0.645863,0.0140555,0.00722158,-3.07794e-05
243,1,0.0106543,0.00146614,0,-1.41177e-05,4.66094e-07,0,0.0005,-3.97366,8.32696,0.476292,0.014539,0.00808959,-4.5525e-06
247,1,0.0105366,0.00131634,0,-1.23336e-05,1.7429e-07,0,0.0005,-5.78969,7.28759,-0.0213542,0.0150572,0.00736476,-3.2558e-05
300,1,0.010273,0.00124754,0,-8.59033e-06,3.26609e-07,0,0.00042,5.34515,-10.6958,-0.216547,0.0154905,0.00812966,-2.70922e-06
150,1,0.0106379,0.0013888,0,-7.19302e-06,2.417e-06,0,0.0005,-8.15021,6.61237,0.0667545,0.0156364,0.00670857,-1.6913e-05
123,1,0.0103378,0.00145135,0,-1.49122e-05,3.08585e-06,0,0.00052,9.16298,-3.90382,0.260845,0.0161761,0.00751413,-3.94419e-05
144,1,0.0104018,0.00161784,0,-9.70682e-06,6.99798e-06,0,0.0005,-2.99472,-0.0889707,0.444604,0.016991,0.0069811,1.64328e-05
259,1,0.0101299,0.0014478,0,-1.05307e-05,8.63938e-06,0,0.0005,1.90016,-3.02757,0.256694,0.0171064,0.00794643,-2.56433e-05
161,1,0.0102478,0.00168823,0,-1.23857e-05,2.69785e-06,0,0.00048,3.63467,0.856481,-0.0887546,0.0178399,0.00736179,-2.82612e-05
174,1,0.0102253,0.0014093,0,-3.74e-06,-3.32014e-06,0,0.00046,-1.70262,3.34788,0.0699774,0.0179864,0.00823302,4.29821e-06
176,1,0.0104266,0.00138109,0,-8.43434e-06,-2.76672e-06,0,0.00046,-2.73544,-1.7275,-0.185845,0.0186168,0.00774766,4.21792e-05
119,1,0.0110538,0.00159976,0,-8.10988e-06,-2.39506e-06,0,0.00054,6.36374,-1.20432,0.843519,0.0192159,0.00711476,-3.70828e-05
296,1,0.0106577,0.00120289,0,-7.57599e-06,-2.32403e-06,0,0.00044,-4.93044,1.10483,-0.349204,0.0194574,0.00799092,-3.96098e-06
287,1,0.0106947,0.000229582,0,-9.23212e-06,-3.33625e-06,0,0.00046,-5.76857,3.34888,-0.226507,0.00165034,0.009306,7.50784e-06
214,1,0.0106882,0.000591846,0,-1.49234e-05,-4.28245e-06,0,0.00054,3.05481,-7.54459,-0.407786,0.000922741,0.00867465,2.66777e-05
204,1,0.010313,0.000559403,0,-1.80065e-05,-6.93392e-06,0,0.00058,-3.19867,1.67057,0.520681,0.000766603,0.00973335,3.19371e-06
100,1,0.0110097,7.24502e-06,0,-1.64555e-05,-4.02914e-06,0,0.00056,-3.41612,4.45022,0.481363,0.00235963,0.00869348,-3.38667e-05
231,1,0.0105333,6.45178e-05,0,-1.50714e-05,-3.77924e-06,0,0.00052,4.81869,0.121731,0.306252,0.00280755,0.00954599,4.87165e-05
181,1,0.0108852,-1.38911e-05,0,-8.9125e-06,-7.3358e-07,0,0.00046,0.883398,-4.63755,0.167686,0.00353356,0.00901405,5.5329e-07
273,1,0.0102031,0.000261102,0,-1.19175e-05,-2.44581e-06,0,0.00048,-1.28795,0.00873732,0.622217,0.00370496,0.00987736,1.2865e-05
129,1,0.0107265,0.000237,0,-1.15143e-05,-8.5329e-07,0,0.00052,-0.234047,2.43533,1.09134,0.00445861,0.00915516,-1.04316e-05
302,1,0.0106353,0.000168881,0,-5.03102e-06,-4.73666e-07,0,0.00042,-3.92352,-2.18877,-1.25686,0.00535398,0.00918877,-1.11344e-05
178,1,0.010943,-4.04671e-05,0,-7.88497e-06,-1.05638e-06,0,0.00046,2.43449,4.06605,1.19189,0.00584568,0.00846882,-4.92713e-05
241,1,0.0103972,0.000103539,0,-9.24908e-06,-3.76011e-06,0,0.0005,-0.815154,0.443546,0.626218,0.00622097,0.00930059,4.93873e-05
199,1,0.010797,0.000199262,0,-5.83786e-06,-2.78691e-06,0,0.00042,2.97406,-3.35539,-0.537927,0.00664888,0.00856042,-4.45245e-05
276,1,0.00988538,0.000241808,0,-1.05855e-05,-4.58224e-06,0,0.00048,3.92734,3.40145,0.384449,0.00688313,0.00995735,7.96265e-06
297,1,0.0104635,6.69371e-05,0,-6.84197e-06,-4.25985e-06,0,0.00044,-5.85223,-0.676168,0.807106,0.00713889,0.00920021,-4.34141e-05
104,1,0.01092,-0.000221766,0,-1.39135e-05,-1.19074e-05,0,0.00056,4.78445,0.84293,0.053748,0.00753225,0.00841312,-3.81694e-05
201,1,0.00989622,0.000279403,0,-1.96297e-05,-9.85192e-06,0,0.00058,-0.193525,-3.27213,-0.00832135,0.00787072,0.00984344,-9.33208e-06
229,1,0.0105293,8.14862e-05,0,-1.28627e-05,-8.89249e-06,0,0.00052,2.11796,3.20192,0.715552,0.00845625,0.00892716,-1.57412e-05
224,1,0.00991676,0.000400488,0,-1.62227e-05,-8.81399e-06,0,0.00054,0.29233,3.44945,0.489437,0.00891911,0.00982955,-3.72943e-05
206,1,0.0105012,0.000483543,0,-1.55835e-05,-9.57591e-06,0,0.00056,1.01203,-3.70625,0.58313,0.00951396,0.00903249,-2.37608e-06
205,1,0.00989403,0.000644831,0,-1.86161e-05,-7.76352e-06,0,0.00056,-3.70996,-0.496379,0.633221,0.0100816,0.00989649,-1.82378e-05
281,1,0.0106257,0.000826125,0,-9.15033e-06,-4.64545e-06,0,0.00046,2.69846,5.25156,0.464163,0.0104928,0.00901407,3.24679e-05
249,1,0.0102533,0.00110848,0,-1.37976e-05,-4.18316e-06,0,0.0005,7.32177,0.476257,0.477431,0.011332,0.00939808,-2.10203e-05
288,1,0.0109527,0.00129475,0,-1.0221e-05,-2.9934e-06,0,0.00046,-4.37938,-8.59674,0.619091,0.0118317,0.00865041,-4.57402e-05
260,1,0.0104362,0.00152639,0,-1.55328e-05,-2.03602e-06,0,0.0005,0.672171,2.06234,0.815011,0.0123427,0.0093971,-3.04875e-05
221,1,0.0106101,0.00139998,0,-1.86836e-05,-2.56415e-07,0,0.00054,-6.07139,5.60455,-0.316434,0.0129492,0.00865519,-4.73944e-05
203,1,0.0100996,0.00124604,0,-2.14255e-05,1.1382e-06,0,0.00058,5.48717,-4.37188,1.16293,0.0133974,0.0096364,3.09174e-06
235,1,0.010479,0.00153879,0,-1.69769e-05,5.4549e-07,0,0.00052,1.37966,-6.24285,0.0650472,0.0139487,0.00879928,1.54215e-05
244,1,0.0103306,0.00151011,0,-1.53464e-05,5.25984e-07,0,0.0005,-3.18395,4.42439,-0.331582,0.0144454,0.00958828,-9.05165e-06
255,1,0.0102619,0.00133693,0,-1.66076e-05,1.74079e-06,0,0.0005,4.25089,-5.53159,-0.135711,0.0150646,0.00888779,1.70983e-05
299,1,0.0100826,0.00110931,0,-1.08801e-05,1.31606e-06,0,0.00044,-3.11755,-6.82843,-0.0327555,0.0152692,0.00981063,-7.6113e-06
269,1,0.0100753,0.00113582,0,-1.56721e-05,8.66698e-07,0,0.00048,2.62697,7.53369,-0.0603342,0.0159422,0.00925543,4.26166e-05
248,1,0.010122,0.0013742,0,-1.60165e-05,3.37191e-06,0,0.0005,-9.00198,7.00465,0.395905,0.0163212,0.00845288,4.46827e-05
263,1,0.00964303,0.000995815,0,-1.25353e-05,-1.04607e-07,0,0.0005,-12.5211,7.79763,0.371802,0.0168474,0.00962162,-4.17269e-05
208,1,0.00986473,0.0012736,0,-1.07121e-05,1.39342e-06,0,0.00056,0.171938,1.04908,0.18224,0.0175959,0.00903871,-1.3764e-05
211,1,0.00987516,0.000997498,0,-1.36792e-05,-2.92918e-06,0,0.00056,0.449479,3.10395,0.316757,0.0187643,0.0096845,-3.84248e-05
209,1,0.0104176,0.00118919,0,-1.55803e-05,-1.19931e-06,0,0.00056,1.21308,-1.65667,0.222791,0.0188635,0.00868255,1.49646e-05
280,1,0.0100445,0.000918858,0,-8.38612e-06,-1.80686e-06,0,0.00046,-9.97211,-2.88045,0.281859,0.0197559,0.00972485,4.71162e-05
226,1,0.0105615,0.00100171,0,-1.2023e-05,-3.76786e-06,0,0.00052,9.64541,4.56288,0.129819,0.0199044,0.00881769,2.41907e-05
202,1,0.00953012,0.000204034,0,-2.17894e-05,-4.8876e-06,0,0.00058,4.01774,-0.0516536,0.158122,0.00127855,0.0107758,6.96845e-06
270,1,0.00907054,0.000360352,0,-1.17589e-05,-1.52852e-06,0,0.00048,-2.86806,-2.69897,0.422258,0.000578739,0.0114935,5.57899e-06
253,1,0.00954823,0.00051277,0,-1.2599e-05,-2.50158e-06,0,0.0005,2.62826,1.47258,-0.0280684,0.000271379,0.0106086,-4.24369e-05
227,1,0.0100938,8.48771e-05,0,-1.61842e-05,-4.74027e-06,0,0.00052,1.9579,-5.15283,0.557483,0.00205502,0.0101232,4.80946e-05
284,1,0.00944808,0.000185322,0,-1.14143e-05,-3.17799e-06,0,0.00046,-1.99891,0.737454,0.621688,0.00225748,0.0110086,4.66205e-05
277,1,0.0098993,0.000271523,0,-1.27762e-05,-3.37763e-06,0,0.00048,-3.63719,3.66239,0.420696,0.00297066,0.0104599,4.42072e-05
228,1,0.00921131,0.000439807,0,-1.63344e-05,-4.41417e-06,0,0.00052,3.02645,0.397528,0.398715,0.00314225,0.0113951,-2.7703e-05
285,1,0.00956122,0.000414021,0,-1.15883e-05,-3.01782e-06,0,0.00046,0.6746,-3.8402,0.42413,0.00381309,0.0107716,1.30127e-05
274,1,0.00915142,0.000487707,0,-1.36058e-05,-3.33158e-06,0,0.00048,0.0132572,3.29358,0.205689,0.00449635,0.0113257,1.26179e-05
200,1,0.0098501,0.000380381,0,-2.11719e-05,-4.75937e-06,0,0.00058,1.19799,1.04315,0.129307,0.00464308,0.0102007,1.74262e-06
245,1,0.00935495,0.000450261,0,-1.46019e-05,-3.88223e-06,0,0.0005,-1.41798,-2.15477,0.539483,0.00532438,0.0109219,9.49774e-06
264,1,0.00977221,0.000228841,0,-1.11259e-05,-3.68288e-06,0,0.00048,2.3879,-1.61579,0.102813,0.00567347,0.010052,3.54547e-06
258,1,0.00891737,0.000434281,0,-1.51974e-05,-3.92248e-06,0,0.0005,2.73191,3.80414,-8.4503e-05,0.00598949,0.0115126,4.36203e-05
225,1,0.00929435,0.000196003,0,-1.80136e-05,-6.01455e-06,0,0.00054,-4.2105,-1.06943,0.57724,0.00641628,0.0107106,-4.18982e-05
213,1,0.00872855,0.0004219,0,-2.11151e-05,-6.06447e-06,0,0.00056,1.16388,-3.0355,0.260348,0.00696261,0.0116164,3.44228e-06
286,1,0.00933591,0.000375395,0,-1.09579e-05,-3.97652e-06,0,0.00046,0.589774,1.58614,0.661447,0.00740306,0.0107257,4.40746e-05
279,1,0.00875122,0.000324958,0,-1.15164e-05,-4.34417e-06,0,0.00046,1.88708,2.92577,-0.00512372,0.00787825,0.0114777,1.46648e-06
207,1,0.00926244,0.000276704,0,-1.98161e-05,-9.19149e-06,0,0.00056,-2.42726,-0.592519,0.810813,0.00848015,0.0107577,-2.79071e-05
289,1,0.00943869,0.000511606,0,-1.10719e-05,-4.63067e-06,0,0.00046,4.2379,0.796809,0.0976515,0.00943857,0.0106385,-3.34068e-05
290,1,0.00879225,0.000475569,0,-1.12486e-05,-3.85089e-06,0,0.00046,-4.66369,1.02721,0.875001,0.00970118,0.0114866,-3.49974e-05
257,1,0.00927405,0.000730993,0,-1.44501e-05,-4.46529e-06,0,0.0005,4.09928,1.25022,0.499128,0.0103383,0.0108374,-4.99548e-05
294,1,0.00853446,0.000699088,0,-9.24958e-06,-2.4601e-06,0,0.00044,-4.0791,-0.996276,0.968567,0.0106272,0.0116357,-3.47829e-05
295,1,0.00957713,0.000942876,0,-9.64584e-06,-2.54328e-06,0,0.00044,-5.3571,-3.1205,0.427192,0.0109824,0.0102207,8.34147e-06
218,1,0.00892428,0.000863086,0,-1.74228e-05,-3.56353e-06,0,0.00054,2.71581,0.454972,0.304284,0.011349,0.011092,-2.12959e-05
237,1,0.00955372,0.00111416,0,-1.63746e-05,-2.72309e-06,0,0.00052,-4.08019,2.86635,0.856302,0.0118937,0.0102188,-3.49785e-05
254,1,0.0088417,0.000893793,0,-1.28443e-05,-1.90886e-06,0,0.0005,5.39104,-0.274945,0.388978,0.0123341,0.0110526,2.14731e-05
236,1,0.00911412,0.000931201,0,-1.41401e-05,1.18597e-07,0,0.00052,-4.2515,-0.516092,0.356731,0.0131265,0.0105834,9.56966e-07
212,1,0.00835315,0.00095836,0,-1.70714e-05,4.25094e-08,0,0.00056,-0.439759,-4.15389,0.682815,0.0137745,0.0113809,-1.47463e-05
261,1,0.00957466,0.0014058,0,-1.40771e-05,-9.65364e-08,0,0.0005,1.95437,0.111729,1.81218,0.0141338,0.0104606,-1.60515e-05
265,1,0.00820324,0.000559344,0,-1.11205e-05,1.51905e-06,0,0.00048,-1.2831,2.35938,0.8935,0.0150396,0.0115789,-4.13942e-05
219,1,0.00939933,0.000807952,0,-1.76984e-05,2.89623e-06,0,0.00054,1.78191,-3.10443,1.33067,0.015285,0.0107111,-9.96495e-06
230,1,0.00975395,0.000953266,0,-1.64452e-05,1.44622e-06,0,0.00052,-1.5873,3.10029,-0.150969,0.0160959,0.0101662,-2.75196e-05
256,1,0.00878032,0.000537285,0,-1.36329e-05,1.21683e-06,0,0.0005,0.450478,-7.70637,1.40636,0.016346,0.011065,1.39627e-05
266,1,0.00948681,0.00113172,0,-1.19751e-05,4.70164e-08,0,0.00048,14.0024,-3.38779,-0.138614,0.0170514,0.0105264,-3.81409e-05
234,1,0.00895606,0.000773112,0,-1.58155e-05,-9.12491e-07,0,0.00052,-7.98491,7.14115,0.499393,0.0177887,0.0111702,1.50647e-05
246,1,0.00962303,0.000952708,0,-1.15613e-05,1.68889e-06,0,0.0005,-1.46188,-3.67867,0.0336489,0.0178195,0.0100327,-1.72888e-05
220,1,0.0093265,0.000911282,0,-1.45627e-05,-9.80343e-07,0,0.00054,-2.2897,-0.68477,0.549535,0.0186081,0.0106668,1.79805e-07
238,1,0.0086689,0.000632868,0,-1.49597e-05,-5.88651e-07,0,0.00052,3.23675,1.15231,-0.0864674,0.0187437,0.0116459,2.84116e-05
301,1,0.00956185,0.000660636,0,-6.77907e-06,-1.44289e-06,0,0.00042,9.562,0.490546,-0.338312,0.0194475,0.0104804,2.7353e-05
272,1,0.00913009,0.000512751,0,-1.10177e-05,-1.25564e-06,0,0.00048,-5.82151,0.00473162,0.577577,0.0196417,0.0113111,5.40968e-06
250,1,0.00889819,0.000319966,0,-1.35252e-05,-2.64899e-06,0,0.0005,-4.29567,0.949693,0.287955,0.00146742,0.0117752,-2.60959e-05
233,1,0.00823258,0.000336419,0,-1.3895e-05,-1.30058e-06,0,0.00052,2.85642,0.954983,0.753322,0.000831176,0.0124524,1.74786e-05
292,1,0.00778484,0.000275461,0,-8.56668e-06,-6.75622e-07,0,0.00044,-1.90022,-2.02629,0.537329,7.85208e-05,0.0128939,-2.9504e-05
303,1,0.00848533,0.000341816,0,-7.53494e-06,-3.37755e-07,0,0.00042,4.58756,1.8779,0.461462,1.49017e-05,0.0120811,-2.60666e-05
320,1,0.00811559,0.000297239,0,-1.63346e-05,-2.96939e-06,0,0.00054,2.74942,-1.69951,0.895523,0.00189364,0.0127036,2.61725e-05
275,1,0.00886006,0.000314048,0,-1.24518e-05,-3.47209e-06,0,0.00048,0.543261,-2.28726,0.13811,0.00234135,0.0118552,3.55182e-05
251,1,0.00844254,0.000464363,0,-1.4213e-05,-3.43916e-06,0,0.0005,-0.674065,2.09206,0.79004,0.00299719,0.012427,2.40728e-05
357,1,0.00804024,0.000505363,0,-1.48761e-05,-1.97094e-06,0,0.0005,-0.705012,-3.18679,-0.158508,0.00368034,0.0130281,-1.09524e-05
242,1,0.00881038,0.000603894,0,-1.48783e-05,-3.27476e-06,0,0.0005,-2.06077,-0.936166,0.174227,0.00387059,0.0120422,1.14157e-05
222,1,0.00829229,0.000728341,0,-1.87265e-05,-2.84063e-06,0,0.00054,2.33485,2.5782,0.681871,0.00457995,0.0127296,-2.41459e-05
217,1,0.00870797,0.000714553,0,-1.97268e-05,-4.61255e-06,0,0.00054,-1.62632,-3.84423,0.273138,0.00521118,0.0120036,4.99362e-05
267,1,0.00805713,0.000812367,0,-1.32341e-05,-2.52985e-06,0,0.00048,-0.056135,-2.54371,0.126283,0.00556434,0.0129442,-3.43726e-05
278,1,0.00829247,0.000456706,0,-1.30414e-05,-2.92476e-06,0,0.00048,-0.255176,2.08771,0.387054,0.00626857,0.0123544,6.77892e-06
268,1,0.00761102,0.000567093,0,-1.19916e-05,-2.59369e-06,0,0.00048,1.50322,3.17643,0.0850563,0.00647203,0.0132269,-3.85877e-05
240,1,0.00800109,0.000401264,0,-1.56541e-05,-4.01685e-06,0,0.00052,-2.34175,-1.83573,0.511502,0.00717459,0.0125845,1.56753e-06
282,1,0.00824431,0.000306657,0,-1.10076e-05,-3.73386e-06,0,0.00046,-1.30814,2.34069,0.199834,0.00804418,0.0123375,3.49515e-06
271,1,0.00764177,-1.98781e-05,0,-1.15996e-05,-2.7865e-06,0,0.00048,4.70698,1.12247,0.394818,0.00868077,0.0129641,1.51186e-05
216,1,0.00859601,0.000260427,0,-1.84592e-05,-6.64976e-06,0,0.00054,2.15322,-1.51074,0.0996706,0.00879184,0.0117398,-1.27408e-05
400,1,0.00803101,0.00028806,0,-8.16133e-06,-2.3773e-06,0,0.00042,-5.92775,-0.718145,0.796866,0.00933051,0.0124327,4.10288e-05
369,1,0.00708634,0.000300067,0,-1.06367e-05,-2.50808e-06,0,0.00048,6.0691,2.21399,0.749627,0.00955652,0.0132234,-4.99274e-05
283,1,0.00812365,0.000523852,0,-1.05483e-05,-2.85215e-06,0,0.00046,5.15275,0.309992,0.321218,0.0101101,0.0122592,-2.24734e-05
371,1,0.00726405,0.000574833,0,-1.03347e-05,-2.9109e-06,0,0.00048,-5.78683,-2.11074,1.15913,0.0104287,0.0130657,-3.7354e-05
338,1,0.00793485,0.000649122,0,-1.39035e-05,-3.30311e-06,0,0.00052,4.22953,3.23166,-0.0515614,0.0110781,0.0124036,-2.52694e-05
359,1,0.00738024,0.000421199,0,-1.07692e-05,-1.5607e-06,0,0.0005,3.32913,0.742801,0.933257,0.011903,0.0129137,-4.84058e-07
223,1,0.00831158,0.000650434,0,-1.59255e-05,-2.59655e-06,0,0.00054,-3.67571,-3.01979,0.573905,0.0119593,0.0119355,-4.9699e-05
392,1,0.00772779,0.00083706,0,-7.90988e-06,-1.03854e-06,0,0.00044,-0.963877,-0.262094,0.745683,0.0127131,0.012465,6.46138e-06
360,1,0.006903,0.000760032,0,-9.48741e-06,-1.68347e-06,0,0.0005,0.811599,0.778419,0.28304,0.0127585,0.0132806,-1.31753e-05
298,1,0.00830051,0.000899405,0,-8.45067e-06,-8.6518e-07,0,0.00044,-0.585089,5.61017,0.0594684,0.012893,0.0117103,7.82155e-06
396,1,0.00776996,0.000852474,0,-7.91024e-06,-4.65453e-07,0,0.00044,3.17628,-1.00003,0.220576,0.0135124,0.0123142,-4.8395e-05
363,1,0.0068626,0.000506802,0,-8.31179e-06,-4.74392e-07,0,0.00048,-2.97145,-0.312812,0.0933654,0.0136373,0.013188,-1.17246e-06
252,1,0.00782515,0.000631727,0,-1.18931e-05,4.54315e-07,0,0.0005,-2.13864,0.878178,-0.153444,0.0143772,0.0121643,-3.72359e-05
322,1,0.007076,0.00056071,0,-1.28126e-05,7.50338e-08,0,0.00054,1.75816,-0.0602351,0.84395,0.0145711,0.0130932,-5.27218e-06
331,1,0.00759727,0.000618451,0,-1.34128e-05,3.79164e-07,0,0.00052,0.740239,-1.60235,0.295152,0.0152839,0.012495,-4.1589e-05
332,1,0.00702296,0.000350506,0,-1.1875e-05,5.09682e-07,0,0.00052,-3.46788,-1.82338,-0.0808861,0.0158979,0.0132331,-4.69919e-05
239,1,0.00789116,0.000369473,0,-1.42435e-05,1.2213e-06,0,0.00052,3.96564,-2.52964,0.0487219,0.0159793,0.0118968,2.195e-05
377,1,0.00755067,0.000391268,0,-9.82012e-06,7.88298e-08,0,0.00046,-1.15166,6.80048,0.677306,0.0165572,0.0126391,2.70269e-05
210,1,0.00810577,0.000467736,0,-1.82805e-05,7.89305e-07,0,0.00056,-3.82899,2.70128,0.330648,0.0170168,0.011803,-2.83946e-05
328,1,0.00747736,0.000414819,0,-1.4089e-05,-6.3716e-07,0,0.00052,2.40822,-5.44679,0.365507,0.0174684,0.0127444,2.96183e-05
293,1,0.00815463,0.000605255,0,-8.84706e-06,-2.86657e-07,0,0.00044,9.23155,-9.0249,0.987317,0.0179752,0.0120595,4.3363e-05
317,1,0.00753135,0.000184818,0,-1.56894e-05,-1.385e-07,0,0.00054,-0.758635,4.44237,-0.326949,0.0184488,0.0129157,-8.8818e-06
262,1,0.00804728,0.000186719,0,-1.30075e-05,-3.00949e-07,0,0.0005,-4.42261,-1.64707,0.670182,0.0192784,0.0124485,-3.24457e-07
321,1,0.00641195,0.0001318,0,-1.37811e-05,-6.5438e-07,0,0.00054,2.96702,-1.26695,0.141524,0.00129105,0.014448,-2.36735e-05
319,1,0.007195,0.00013669,0,-1.51211e-05,-1.19353e-06,0,0.00054,-2.81383,0.667452,0.441724,0.0011582,0.0134089,-7.28073e-06
367,1,0.00602325,0.000449476,0,-8.87284e-06,-3.37226e-07,0,0.00048,1.95279,-0.0307502,0.198742,0.000371049,0.0147241,1.34032e-05
340,1,0.00690975,0.00031258,0,-1.30165e-05,-7.18445e-07,0,0.00052,-0.295298,1.76125,0.575767,0.000249871,0.013793,4.05064e-05
399,1,0.00680209,-0.000149945,0,-7.20359e-06,-2.79675e-07,0,0.00042,0.665529,-3.19329,-0.130245,0.00193855,0.0138044,-8.94147e-06
368,1,0.0061628,-0.000492474,0,-9.4635e-06,-6.15642e-08,0,0.00048,-5.78504,-4.33717,1.31479,0.00237879,0.014484,-4.70775e-05
311,1,0.00740514,0.000301911,0,-1.89317e-05,-2.99928e-06,0,0.00056,-0.526944,2.80085,1.07218,0.00273747,0.0133924,2.21972e-05
388,1,0.00663186,-9.29267e-06,0,-8.66762e-06,-1.39994e-07,0,0.00044,4.35304,4.4404,-0.222428,0.00324223,0.0142404,3.4178e-05
372,1,0.00741519,0.000441794,0,-1.28088e-05,-6.59755e-07,0,0.00048,-2.24812,-3.289,1.59642,0.00405243,0.0138398,-2.28614e-05
326,1,0.00560298,0.00027583,0,-1.30486e-05,-6.45584e-08,0,0.00054,1.80629,-1.1491,1.86534,0.00406022,0.0147518,-1.08387e-06
374,1,0.00782112,0.00103804,0,-1.28781e-05,-1.64774e-06,0,0.00048,0.600554,2.89553,0.267694,0.00491535,0.0136044,1.18363e-05
395,1,0.00705698,0.00127347,0,-8.16774e-06,-1.30479e-06,0,0.00044,-0.573809,3.97474,1.72515,0.00508807,0.0144741,1.79808e-05
325,1,0.00770668,0.00102535,0,-1.73725e-05,-3.58796e-06,0,0.00054,-1.55047,-2.24331,-0.412591,0.00581573,0.0139121,-1.68329e-05
394,1,0.00681046,0.00103815,0,-8.6565e-06,-1.94131e-06,0,0.00044,0.923523,-0.318182,2.81454,0.00623593,0.0147323,-1.70971e-05
379,1,0.00757579,0.000693402,0,-1.03827e-05,-2.04686e-06,0,0.00046,-0.652098,1.6631,-1.03499,0.00673916,0.0140987,-3.30003e-06
215,1,0.00721089,5.72222e-05,0,-1.57489e-05,-2.47201e-06,0,0.00054,1.25453,-2.66048,-0.11361,0.0074219,0.0135097,8.09002e-06
391,1,0.00674711,-0.000429262,0,-7.89004e-06,-2.49734e-07,0,0.00044,-1.9884,-2.10219,-0.0457464,0.00756893,0.0144178,1.50053e-05
329,1,0.0067048,-0.000279327,0,-1.27298e-05,-1.48986e-06,0,0.00052,-5.77872,2.04501,0.89294,0.00832252,0.0138242,-3.08659e-05
305,1,0.00472059,-0.000480411,0,-1.16492e-05,-3.43974e-07,0,0.00058,6.01014,3.73914,2.3492,0.00844844,0.0148769,8.61202e-06
312,1,0.00592983,2.17112e-05,0,-1.32795e-05,-2.30317e-06,0,0.00056,-4.24873,-5.79385,0.338445,0.00926489,0.01415,-3.80464e-05
373,1,0.00425876,0.00032419,0,-5.53419e-06,-1.53829e-06,0,0.00048,-0.552975,0.753834,1.52017,0.00989503,0.0148662,6.36771e-07
344,1,0.00569633,0.000189398,0,-8.44733e-06,-2.09205e-06,0,0.0005,4.23745,7.16989,1.41002,0.0102479,0.0139384,-4.54767e-05
333,1,0.0041807,0.000202496,0,-5.7749e-06,-1.97896e-06,0,0.00052,-0.730285,-3.83429,0.470654,0.0108921,0.0146374,-3.38088e-05
342,1,0.00691402,0.000350123,0,-1.04347e-05,-1.27555e-06,0,0.0005,-1.29736,-2.71319,-1.21384,0.0111955,0.0135659,2.73575e-05
381,1,0.0041521,0.00011751,0,-3.74652e-06,-8.75871e-07,0,0.00046,0.692695,4.48315,1.3207,0.0118053,0.0147483,3.1619e-05
310,1,0.0060158,0.000296533,0,-1.12055e-05,-2.05838e-06,0,0.00056,-2.40484,1.00377,1.88254,0.0121231,0.0139415,-2.39016e-05
389,1,0.00457622,0.000578511,0,-3.7112e-06,-1.11596e-06,0,0.00044,-0.403134,-5.50843,1.66521,0.0126921,0.0146906,2.14614e-05
358,1,0.00590492,0.000516991,0,-7.54591e-06,-1.01589e-06,0,0.0005,1.80308,3.35858,0.49131,0.013276,0.0140723,-4.48401e-05
