"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
161,1,0.000266182,-2.61041e-05,0,1.30746e-08,4.09435e-09,0,0.00048,0.102489,-0.0321202,-0.0674671,0.00374229,0.00743903,-2.82612e-05
174,1,0.000296963,-2.04843e-05,0,1.16226e-08,3.43357e-09,0,0.00046,-0.105059,0.0566148,0.00224544,0.003994,0.00824214,4.29821e-06
176,1,0.00029364,-1.8359e-05,0,1.89075e-08,1.17995e-08,0,0.00046,0.048682,-0.0113218,-0.017842,0.00467503,0.00783454,4.21792e-05
119,1,0.000245061,-3.52534e-05,0,-6.78121e-09,2.95002e-09,0,0.00054,0.12068,-0.389497,-0.11861,0.00502213,0.00704883,-3.70828e-05
296,1,0.000298227,-8.37239e-06,0,1.20609e-08,1.19639e-08,0,0.00044,0.141934,0.0815774,0.0321078,0.00544858,0.00811136,-3.96098e-06
166,1,0.000240087,-5.02805e-05,0,2.97332e-09,4.45926e-08,0,0.00048,-2.62147,0.583029,0.107004,0.00599432,0.00701,-3.83096e-05
191,1,0.000295325,1.17511e-05,0,8.18262e-09,1.2062e-08,0,0.00044,-0.00879302,-0.0756384,0.000464782,0.00623111,0.00815748,-1.89411e-05
156,1,0.000259053,2.1063e-05,0,-6.72537e-10,1.55765e-08,0,0.0005,0.00713797,0.248362,-0.053828,0.00687645,0.00671022,-1.8988e-06
113,1,0.000283541,1.47754e-05,0,1.04411e-08,2.00924e-08,0,0.00054,0.0274109,0.0502193,-0.00771157,0.00700098,0.00768643,-3.33274e-05
136,1,0.000285731,7.53123e-06,0,8.09494e-09,1.43914e-08,0,0.0005,0.00799928,-0.025158,-0.00580363,0.00781754,0.00826991,-3.46879e-05
108,1,0.000263887,6.7835e-06,0,1.04917e-08,1.92755e-08,0,0.00054,0.000457968,-0.0653328,-0.026057,0.00792533,0.0072754,-1.46308e-05
175,1,0.000275613,4.44736e-06,0,5.5691e-09,1.23366e-08,0,0.00046,-0.0218472,0.0352704,-0.0051607,0.00864381,0.007894,2.46256e-05
97,1,0.000259136,4.24532e-06,0,8.37158e-09,2.36361e-08,0,0.00058,0.0542167,-0.0565602,-0.0181264,0.00944464,0.007357,-1.12464e-05
198,1,0.000277893,-6.73735e-07,0,3.8022e-09,9.32363e-09,0,0.00042,-0.0445989,-0.0528871,-0.00456612,0.00936335,0.00831123,-3.99128e-05
127,1,0.00027142,-4.05302e-06,0,7.74121e-09,1.88286e-08,0,0.00052,-0.0462499,0.0596973,-0.0103762,0.0102073,0.00812239,-4.70278e-05
138,1,0.000251385,-4.29523e-06,0,2.06026e-09,1.48353e-08,0,0.0005,0.00794985,0.043283,-0.0266708,0.0105095,0.00727237,1.72877e-05
124,1,0.000271823,-5.72441e-06,0,4.02788e-09,1.58998e-08,0,0.00052,-0.00460734,-0.0476077,-0.01124,0.0111762,0.00804702,7.98975e-06
112,1,0.00024686,-1.26773e-05,0,3.4459e-09,1.81985e-08,0,0.00054,0.0282733,-0.0359807,-0.0219436,0.0115043,0.00711234,3.67542e-05
111,1,0.000266509,-4.83067e-06,0,2.2823e-09,1.65263e-08,0,0.00054,-0.0107931,0.047499,-0.00393309,0.0121822,0.00792652,-1.8846e-05
140,1,0.000251141,5.88426e-07,0,1.20415e-09,1.33435e-08,0,0.0005,-0.0178936,0.0358766,0.023131,0.0125135,0.00696007,-4.44854e-05
188,1,0.000265173,1.91675e-05,0,1.05875e-09,7.7473e-09,0,0.00044,0.0213793,-0.0528339,0.0222751,0.0130235,0.00827567,-2.9739e-05
179,1,0.000252586,2.8418e-05,0,1.12253e-09,8.44851e-09,0,0.00046,0.0028327,-0.00279655,-0.0219451,0.0133143,0.00750752,3.81307e-05
141,1,0.000266527,2.26842e-05,0,1.28683e-09,9.2455e-09,0,0.0005,0.0239408,0.0329491,-0.0302112,0.0139176,0.00817313,-4.89198e-05
110,1,0.000242597,2.43857e-05,0,-3.68077e-10,1.14435e-08,0,0.00054,-0.0289481,0.00675889,-0.0075974,0.0142621,0.00730638,-4.65545e-05
120,1,0.00026266,2.49275e-05,0,-4.35492e-10,8.54879e-09,0,0.00052,0.00698335,-0.0308018,-0.0295849,0.0149313,0.00809696,-3.20614e-05
153,1,0.00023618,2.39218e-05,0,-1.15612e-09,6.63701e-09,0,0.0005,0.00661891,-0.00881081,-0.0120071,0.0152611,0.00718159,3.54227e-05
155,1,0.000255435,1.57482e-05,0,-8.94075e-10,6.09654e-09,0,0.0005,-0.00129907,0.00895311,-0.034227,0.0160044,0.00780364,-2.80691e-05
107,1,0.000228121,1.44682e-05,0,-3.90514e-09,6.63698e-09,0,0.00054,-0.00393205,0.0138598,-0.0188213,0.016245,0.00690863,1.90715e-05
130,1,0.000248622,6.31944e-06,0,-2.63022e-09,5.2014e-09,0,0.00052,0.0172146,-0.00527307,-0.0213113,0.0170018,0.0075626,2.2788e-05
163,1,0.000221618,5.21746e-07,0,-3.51215e-09,3.12291e-09,0,0.00048,-0.0209022,0.00850745,-0.0248345,0.0174648,0.00673584,-2.4844e-05
183,1,0.000259309,-2.05079e-06,0,-2.22453e-09,4.07895e-09,0,0.00046,-0.014137,0.010084,-0.0272066,0.0178606,0.00790753,4.85236e-05
128,1,0.000232274,-6.07017e-06,0,-4.26598e-09,5.18017e-09,0,0.00052,0.0143973,-0.0110865,-0.0128203,0.0183407,0.00712938,-3.30909e-05
291,1,0.000252868,-1.44364e-05,0,-1.95231e-09,2.82045e-09,0,0.00046,-0.0258862,0.00246481,-0.0475601,0.0190728,0.00770971,-3.5681e-05
116,1,0.000214442,-1.76826e-05,0,-5.38436e-09,4.05751e-09,0,0.00054,0.0167552,0.0105086,-0.0148321,0.0193465,0.00680562,-3.07794e-05
269,1,0.00028889,-2.2283e-05,0,2.08774e-09,-9.37161e-10,0,0.00048,0.0851315,0.0494493,-0.0258885,0.00136887,0.00872012,4.26166e-05
299,1,0.000305987,-1.97006e-05,0,2.472e-09,-5.08786e-11,0,0.00044,-0.0811262,-0.0281438,-0.0103083,0.000992505,0.00948537,-7.6113e-06
255,1,0.000280322,-1.38341e-05,0,-3.24333e-10,2.12352e-09,0,0.0005,0.0191072,-0.00727439,0.00448054,0.000530976,0.00842027,1.70983e-05
244,1,0.00029732,-1.36819e-05,0,1.67781e-09,1.703e-09,0,0.0005,-0.0220147,0.00564607,-0.0195701,0.000151145,0.00930182,-9.05165e-06
230,1,0.000306939,-3.31212e-05,0,5.42714e-09,-1.53673e-09,0,0.00052,-0.0285378,0.0226717,-0.0229914,0.00187823,0.00946314,-2.75196e-05
263,1,0.000312812,-1.84315e-05,0,5.03225e-09,-7.16854e-09,0,0.0005,0.278447,-0.146194,0.0551314,0.00265684,0.0090679,-4.17269e-05
266,1,0.000328832,-2.19374e-05,0,4.97057e-09,3.58797e-09,0,0.00048,-0.00669029,-0.0410977,0.00438205,0.00337164,0.00998271,-3.81409e-05
208,1,0.000311801,-1.4732e-05,0,1.17081e-08,4.85951e-09,0,0.00056,-0.00264441,0.107801,-0.0323183,0.00356909,0.00900256,-1.3764e-05
246,1,0.000325502,-1.86956e-05,0,5.6574e-09,8.12018e-09,0,0.0005,0.12378,-0.0053126,-0.00114615,0.00425209,0.00965165,-1.72888e-05
209,1,0.000306559,-1.75181e-05,0,1.56122e-08,1.59564e-08,0,0.00056,-0.0435849,-0.127432,-0.0159891,0.004778,0.00878308,1.49646e-05
211,1,0.000322409,-1.19007e-05,0,7.89541e-09,1.54501e-08,0,0.00056,-0.00784775,0.015559,0.000443882,0.00521957,0.00972185,-3.84248e-05
226,1,0.000308445,2.85638e-06,0,1.15834e-08,1.85488e-08,0,0.00052,0.0317073,-0.0379661,0.00422212,0.00601732,0.00908057,2.41907e-05
204,1,0.000319568,6.58655e-06,0,9.57409e-09,1.89492e-08,0,0.00058,0.025145,-0.00946007,-0.0178235,0.00695253,0.00975555,3.19371e-06
214,1,0.000299462,9.22987e-06,0,1.12252e-08,1.92871e-08,0,0.00054,-0.0282307,0.0352058,-0.0119701,0.00695805,0.00871656,2.66777e-05
287,1,0.000306219,5.26989e-06,0,5.67474e-09,1.09578e-08,0,0.00046,0.0261408,-0.0441992,0.00045838,0.00777781,0.00923293,7.50784e-06
227,1,0.000316975,2.59107e-07,0,4.42932e-09,1.48449e-08,0,0.00052,-0.0278784,0.0288171,-0.0180684,0.00847462,0.00986544,4.80946e-05
100,1,0.000292941,1.89275e-06,0,1.13191e-08,2.0933e-08,0,0.00056,0.0174505,0.034734,-0.0198305,0.00864862,0.00885197,-3.38667e-05
231,1,0.000306673,-5.03177e-06,0,5.44649e-09,1.63679e-08,0,0.00052,-0.00358598,-0.0197106,-0.00644837,0.00935186,0.00957001,4.87165e-05
181,1,0.000290234,-5.56385e-06,0,2.80034e-09,1.12215e-08,0,0.00046,0.0248825,0.0103125,-0.0216617,0.00995734,0.00895196,5.5329e-07
273,1,0.000307841,-1.51771e-05,0,3.71699e-09,1.25518e-08,0,0.00048,-0.0157172,0.0120653,-0.027579,0.0103039,0.00974445,1.2865e-05
129,1,0.000287343,-1.04367e-05,0,4.33989e-09,1.56858e-08,0,0.00052,0.0180142,-0.00650956,0.00263563,0.0108796,0.00899546,-1.04316e-05
302,1,0.000310961,1.37931e-05,0,2.08336e-09,7.79495e-09,0,0.00042,0.017191,0.009429,-0.0704701,0.0116305,0.0096334,-1.11344e-05
178,1,0.000282786,-2.45711e-06,0,2.92404e-09,1.05281e-08,0,0.00046,-0.0165965,0.00290528,-0.00492632,0.0117579,0.0087784,-4.92713e-05
199,1,0.00028905,1.29992e-05,0,2.09405e-09,6.28624e-09,0,0.00042,-0.0138472,-0.00965943,0.0180267,0.0123838,0.00928717,-4.45245e-05
104,1,0.000282305,1.58744e-05,0,3.8336e-09,1.50086e-08,0,0.00056,-0.0280882,0.00717614,-0.0225084,0.0132774,0.00917768,-3.81694e-05
186,1,0.000284508,2.04795e-05,0,8.77532e-10,6.83801e-09,0,0.00046,-0.0183919,0.00897636,0.010863,0.0141654,0.0089599,2.59556e-05
229,1,0.000306403,2.42894e-05,0,1.02846e-09,8.86546e-09,0,0.00052,0.0225481,-0.00290708,-0.0356317,0.0145074,0.00979298,-1.57412e-05
304,1,0.000286745,2.25981e-05,0,4.16157e-10,4.63199e-09,0,0.00042,-0.0130026,-0.0155487,-0.0116675,0.0149341,0.00898669,-2.04116e-05
206,1,0.000302895,1.5153e-05,0,1.02e-09,9.48868e-09,0,0.00056,-0.000741987,0.000430394,-0.0177142,0.0155467,0.00963258,-2.37608e-06
232,1,0.000282151,1.58036e-05,0,-4.273e-10,7.04529e-09,0,0.00052,-0.00761914,0.023086,-0.0145297,0.0157634,0.00868985,1.47771e-05
281,1,0.000297049,7.60076e-06,0,1.77055e-10,5.0026e-09,0,0.00046,0.023248,-0.0111874,-0.0142247,0.016447,0.00935606,3.24679e-05
126,1,0.000276109,5.98902e-06,0,-8.40043e-10,6.37049e-09,0,0.00052,-0.0107645,-0.0175918,-0.0157911,0.016705,0.0084746,-2.4969e-05
249,1,0.000303075,3.31211e-06,0,8.87513e-11,4.99756e-09,0,0.0005,-0.0122355,0.0154441,-0.0169739,0.017291,0.00961289,-2.10203e-05
288,1,0.000282426,-1.16582e-07,0,-5.12429e-10,4.37201e-09,0,0.00046,0.00472416,0.0149522,-0.0156075,0.0175677,0.00872866,-4.57402e-05
260,1,0.000296445,-4.69947e-06,0,3.05386e-10,4.54004e-09,0,0.0005,-0.00593343,-0.0122269,-0.0171482,0.0181899,0.00935702,-3.04875e-05
235,1,0.000280657,-1.31246e-05,0,-5.10638e-10,3.53706e-09,0,0.00052,0.035116,0.00919855,-0.00717224,0.0195727,0.0084876,1.54215e-05
221,1,0.000277818,-7.61354e-06,0,-1.22e-09,4.97093e-09,0,0.00054,0.0183517,-0.00731768,-0.0107858,0.0185754,0.00850168,-4.73944e-05
203,1,0.00029889,-7.12268e-06,0,1.62672e-09,5.20188e-09,0,0.00058,-0.0373981,0.0051111,-0.00767144,0.0191692,0.00946753,3.09174e-06
265,1,0.000349468,-2.11314e-05,0,2.45294e-09,6.01029e-10,0,0.00048,-0.0293379,-0.00380279,-0.0168762,0.00147568,0.0112569,-4.13942e-05
219,1,0.000325806,-2.49212e-05,0,4.92107e-09,-1.64167e-10,0,0.00054,0.0293766,-0.0292591,-0.0192966,0.001446,0.010328,-9.96495e-06
261,1,0.000321171,-1.61389e-05,0,2.89085e-09,5.48282e-10,0,0.0005,0.0381187,0.0398525,-0.0152181,0.000479681,0.010201,-1.60515e-05
212,1,0.000348467,-1.28371e-05,0,3.54667e-09,7.37276e-10,0,0.00056,-0.0236586,0.00888084,-0.0180593,0.000465962,0.011211,-1.47463e-05
239,1,0.000344437,-2.49689e-05,0,3.18583e-09,2.21178e-09,0,0.00052,-0.0525839,0.00319308,-0.0148497,0.00239283,0.0112141,2.195e-05
256,1,0.000326635,-3.1464e-05,0,4.42445e-09,5.36078e-10,0,0.0005,0.0571506,0.0229916,-0.00261457,0.00247319,0.0102436,1.39627e-05
210,1,0.000335554,-2.85924e-05,0,4.41726e-09,5.19066e-09,0,0.00056,0.000352546,0.0124785,-0.000875585,0.00334368,0.0109859,-2.83946e-05
234,1,0.000333184,-1.75151e-05,0,4.52322e-09,8.65897e-09,0,0.00052,-0.109228,0.0319213,0.00548119,0.00421942,0.0105729,1.50647e-05
293,1,0.000340951,-1.49006e-05,0,1.88624e-09,5.48968e-09,0,0.00044,0.0993588,-0.0691058,-0.016514,0.00458634,0.0114104,4.3363e-05
220,1,0.000334004,-1.21583e-05,0,5.26498e-09,1.31052e-08,0,0.00054,0.00831063,-0.0442016,-0.00404538,0.00515464,0.010718,1.79805e-07
301,1,0.000336106,-3.30152e-06,0,2.62975e-09,6.09072e-09,0,0.00042,-0.0524856,0.0440742,0.00240669,0.00597386,0.0109031,2.7353e-05
280,1,0.000324692,1.70495e-07,0,3.99745e-09,9.27322e-09,0,0.00046,0.0405405,-0.0096171,0.0141131,0.00607105,0.0100632,4.71162e-05
272,1,0.00034653,6.26441e-07,0,2.10321e-09,8.9501e-09,0,0.00048,0.037496,-0.0510135,-0.00595497,0.00642195,0.0116114,5.40968e-06
253,1,0.000337284,3.41293e-06,0,4.01828e-09,1.10599e-08,0,0.0005,-0.00997006,-0.0236396,-0.00246789,0.00678056,0.0107493,-4.24369e-05
270,1,0.000347805,5.64496e-07,0,2.09523e-09,9.26465e-09,0,0.00048,0.00894858,0.039238,-0.0134115,0.00734079,0.0114573,5.57899e-06
202,1,0.000332465,4.28624e-07,0,5.90144e-09,1.89238e-08,0,0.00058,-0.0240417,0.0196819,-0.0113927,0.00774228,0.0105235,6.96845e-06
250,1,0.000350262,-5.54496e-06,0,2.16808e-09,1.03657e-08,0,0.0005,0.0195647,-0.0375706,-0.0116838,0.00828234,0.0113982,-2.60959e-05
284,1,0.00033591,-6.47696e-06,0,2.45867e-09,9.23535e-09,0,0.00046,0.030689,-0.0212872,-0.0179708,0.00884203,0.0106819,4.66205e-05
275,1,0.000354522,-1.17744e-05,0,1.65951e-09,9.06521e-09,0,0.00048,-0.0178685,0.0373906,-0.00878606,0.00921134,0.0114682,3.55182e-05
277,1,0.000325296,-1.03192e-05,0,2.96847e-09,1.15001e-08,0,0.00048,-0.00501978,0.00999945,-0.0169712,0.00971564,0.0104409,4.42072e-05
228,1,0.000349109,-1.86364e-05,0,1.58731e-09,1.28268e-08,0,0.00052,0.00437719,-0.0277299,-0.0276802,0.0101055,0.0112852,-2.7703e-05
285,1,0.000327726,-1.99381e-05,0,2.75913e-09,1.08751e-08,0,0.00046,0.0186952,0.000580971,-0.00232577,0.0106165,0.01055,1.30127e-05
200,1,0.000324635,1.182e-05,0,5.06484e-09,2.05333e-08,0,0.00058,-0.0128772,-0.0070045,0.0419399,0.0115594,0.0106138,1.74262e-06
241,1,0.000314578,2.31163e-05,0,1.18858e-09,8.92931e-09,0,0.0005,0.0195414,0.00873704,-0.0280863,0.0124642,0.0101488,4.93873e-05
264,1,0.000337109,2.3708e-05,0,2.97815e-09,8.17271e-09,0,0.00048,-0.0305253,-0.00894977,-0.0320201,0.0124296,0.0110886,3.54547e-06
276,1,0.000340126,1.71781e-05,0,1.85376e-09,8.13528e-09,0,0.00048,-0.0302917,0.018708,-0.00188042,0.0132948,0.0108934,7.96265e-06
297,1,0.000315284,9.95499e-06,0,9.91834e-10,7.07496e-09,0,0.00044,0.0358619,-0.0150572,-0.0446904,0.0133473,0.0100725,-4.34141e-05
201,1,0.000337802,2.41189e-05,0,1.85237e-09,1.26728e-08,0,0.00058,-0.0210494,-0.00768041,-0.00939292,0.0142595,0.0107753,-9.33208e-06
207,1,0.000354207,1.9017e-05,0,9.23345e-10,9.7515e-09,0,0.00056,-0.0048286,-0.00363848,-0.0158401,0.0151555,0.011533,-2.79071e-05
224,1,0.000329629,1.74153e-05,0,8.63291e-10,8.57692e-09,0,0.00054,0.000384345,0.0136311,-0.0237668,0.0152838,0.0105656,-3.72943e-05
289,1,0.000346429,1.31787e-05,0,2.7549e-10,4.75337e-09,0,0.00046,0.0260478,-0.00587962,-0.0103356,0.016049,0.0112666,-3.34068e-05
205,1,0.000322318,7.39904e-06,0,7.81118e-10,8.89477e-09,0,0.00056,-0.0152527,-0.0130128,-0.0164879,0.016338,0.0103359,-1.82378e-05
257,1,0.000346162,8.11265e-06,0,2.93065e-10,4.5165e-09,0,0.0005,-0.0281845,0.00943415,-0.0160619,0.0169238,0.0112772,-4.99548e-05
295,1,0.000328514,4.5144e-06,0,4.24922e-10,3.18734e-09,0,0.00044,0.0143314,0.0144855,-0.0132878,0.0172621,0.0104954,8.34147e-06
218,1,0.000343772,1.17962e-06,0,6.2231e-10,5.6666e-09,0,0.00054,-0.00197477,-0.00872786,-0.00818958,0.0178623,0.011216,-2.12959e-05
237,1,0.00032433,-2.52048e-06,0,1.09723e-09,5.24423e-09,0,0.00052,0.00498479,-0.0111583,-0.0260024,0.0181042,0.0102578,-3.49785e-05
254,1,0.000338913,-3.08755e-06,0,1.24441e-09,4.22762e-09,0,0.0005,0.00748612,0.0161316,-0.00427069,0.0187832,0.0109049,2.14731e-05
298,1,0.000350058,-6.52816e-06,0,1.27058e-09,1.25638e-09,0,0.00044,-0.0165971,-0.0140724,-0.0202852,0.0195127,0.0113727,7.82155e-06
236,1,0.000325885,-8.78543e-06,0,1.85673e-09,2.2099e-09,0,0.00052,0.0250886,-0.0455118,-0.022352,0.019584,0.0104381,9.56966e-07
252,1,0.000369908,-1.49789e-05,0,1.14909e-09,7.42128e-10,0,0.0005,0.026488,-0.00706728,-0.0157336,0.00109738,0.0120434,-3.72359e-05
363,1,0.000391403,-1.34828e-05,0,6.88097e-10,8.06741e-10,0,0.00048,-0.0147726,-0.000599007,-0.00497525,0.000843932,0.0129131,-1.17246e-06
396,1,0.000370589,-1.07199e-05,0,6.55751e-10,4.39074e-10,0,0.00044,0.0181279,-0.00488589,-0.0085097,0.000294717,0.0121564,-4.8395e-05
322,1,0.000401005,-9.40622e-06,0,9.3216e-10,1.56637e-09,0,0.00054,0.0182282,0.00139681,-0.0126016,0.001771,0.0131566,-5.27218e-06
331,1,0.000370668,-1.95257e-05,0,1.02743e-09,1.48736e-09,0,0.00052,0.0387735,0.0153108,-0.0175518,0.0020029,0.0120932,-4.1589e-05
332,1,0.000390734,-1.50648e-05,0,1.48482e-09,2.40451e-09,0,0.00052,-0.00961452,0.00388726,-0.00699177,0.00267424,0.012751,-4.69919e-05
377,1,0.000361832,-2.8904e-05,0,-7.01027e-10,1.32086e-09,0,0.00046,0.0184743,-0.0433783,-0.0511388,0.00305758,0.0119105,2.70269e-05
376,1,0.000392741,-3.38924e-06,0,5.96359e-10,3.82447e-09,0,0.00046,0.0565175,-7.99661e-05,0.0102448,0.0035299,0.0128062,1.43924e-05
328,1,0.000370861,-4.5479e-06,0,2.32395e-09,7.41964e-09,0,0.00052,-0.00731147,-0.0545251,-0.0419394,0.00413366,0.0121365,2.96183e-05
327,1,0.000394083,-5.24887e-06,0,7.1598e-10,7.02499e-09,0,0.00052,-0.00181161,0.0194705,-0.0100593,0.00437385,0.0130972,-3.62044e-05
317,1,0.000366319,-1.39912e-05,0,1.26525e-09,9.77045e-09,0,0.00054,-0.00731432,-0.0106635,-0.0364824,0.00518594,0.0125968,-8.8818e-06
238,1,0.000342841,-1.0232e-05,0,3.22421e-09,1.06842e-08,0,0.00052,-0.00960389,0.0534836,0.00311498,0.00550037,0.0116677,2.84116e-05
262,1,0.000356019,-9.65524e-06,0,1.61111e-09,9.80517e-09,0,0.0005,-0.0258726,0.00956271,0.0361675,0.00616832,0.0125472,-3.24457e-07
303,1,0.000359834,4.23958e-06,0,1.18546e-09,5.48139e-09,0,0.00042,-0.0559708,0.0307669,-0.0149941,0.00696536,0.0122169,-2.60666e-05
292,1,0.000393333,3.85076e-06,0,1.4917e-09,4.90265e-09,0,0.00044,0.0415654,-0.0534118,-0.0548239,0.00724214,0.012941,-2.9504e-05
233,1,0.000364059,-5.85824e-06,0,2.15062e-09,9.9573e-09,0,0.00052,0.00931735,-0.0233849,-0.0124082,0.00781778,0.0122577,1.74786e-05
319,1,0.000392698,-1.32804e-05,0,7.08219e-10,9.13342e-09,0,0.00054,-0.00290905,0.0234127,-0.0304276,0.00830331,0.0131916,-7.28073e-06
320,1,0.000368192,-1.43073e-05,0,1.7472e-09,1.11882e-08,0,0.00054,-0.0219285,0.0300229,-0.0142543,0.0087575,0.0122839,2.61725e-05
311,1,0.000379085,-2.07964e-05,0,3.45054e-11,1.1644e-08,0,0.00056,0.0309203,-0.0178155,0.000643981,0.00932989,0.01309,2.21972e-05
251,1,0.000371038,-1.75583e-05,0,1.14601e-09,9.98902e-09,0,0.0005,0.012422,-0.041997,-0.0123293,0.00974852,0.0122056,2.40728e-05
357,1,0.00037872,-9.86123e-06,0,9.84088e-10,7.04901e-09,0,0.0005,-0.0404453,0.0139447,0.015469,0.0102632,0.0129989,-1.09524e-05
242,1,0.000370508,-1.922e-05,0,1.29521e-09,8.26399e-09,0,0.0005,0.00136117,0.0392672,-0.00123703,0.010658,0.0120689,1.14157e-05
222,1,0.000379311,-2.09202e-06,0,2.05272e-09,6.18293e-09,0,0.00054,0.0200677,-0.00474532,0.00405602,0.0111711,0.01291,-2.41459e-05
274,1,0.00037238,5.67801e-06,0,1.63139e-09,4.57234e-09,0,0.00048,-0.0904042,-0.0245131,0.0569888,0.0115532,0.0119098,1.26179e-05
217,1,0.000381745,1.17905e-05,0,2.34188e-09,9.32714e-09,0,0.00054,-0.057954,0.00674956,0.0066212,0.0120828,0.0128094,4.99362e-05
245,1,0.000368985,2.10338e-05,0,2.67708e-09,8.15369e-09,0,0.0005,0.0399931,0.0192997,-0.0208636,0.0124599,0.0119777,9.49774e-06
258,1,0.000380424,1.47808e-05,0,2.26846e-09,7.67241e-09,0,0.0005,-0.0170621,0.00897676,-0.00347993,0.0130071,0.0127862,4.36203e-05
225,1,0.000362658,1.7823e-05,0,3.60955e-09,1.07289e-08,0,0.00054,0.0243268,-0.0198415,-0.0118765,0.0133674,0.0118376,-4.18982e-05
213,1,0.000379563,1.66819e-05,0,1.99009e-09,1.07931e-08,0,0.00056,-0.0464872,-0.0144134,-0.00446051,0.013946,0.0127192,3.44228e-06
286,1,0.000357145,2.05637e-05,0,1.66787e-09,5.51908e-09,0,0.00046,0.0330667,0.00468921,-0.00297972,0.0142451,0.0117233,4.40746e-05
279,1,0.000369633,2.01811e-05,0,7.82515e-10,5.83167e-09,0,0.00046,-0.00678323,0.042412,-0.00846474,0.0147737,0.0123706,1.46648e-06
282,1,0.000384436,2.00816e-05,0,4.09765e-10,5.424e-09,0,0.00046,0.0499,0.026247,-0.0200708,0.0151638,0.01311,3.49515e-06
216,1,0.000369155,1.42987e-05,0,1.25063e-09,7.71548e-09,0,0.00054,-0.0197752,-0.0383296,-0.0118338,0.0157087,0.0123705,-1.27408e-05
400,1,0.000384363,8.54349e-06,0,-4.80915e-10,4.3066e-09,0,0.00042,-0.0159308,0.0245806,-0.0198258,0.0163014,0.0129654,4.10288e-05
290,1,0.000360642,1.08977e-05,0,4.40432e-10,3.90212e-09,0,0.00046,0.00377366,0.0467089,-0.00596933,0.0165266,0.0120297,-3.49974e-05
283,1,0.000385457,2.70052e-06,0,-4.0408e-10,3.88528e-09,0,0.00046,0.000284518,-0.0240799,-0.00834108,0.0170905,0.0128571,-2.24734e-05
294,1,0.000365699,2.08607e-06,0,-1.10671e-11,3.24756e-09,0,0.00044,0.0210813,-0.0385343,-0.0288958,0.0173871,0.012045,-3.47829e-05
338,1,0.000382472,1.63551e-06,0,-1.46923e-10,4.33984e-09,0,0.00052,-0.0181321,0.0272665,-0.00193846,0.0180025,0.0127076,-2.52694e-05
223,1,0.00036023,-1.20728e-06,0,-3.85251e-10,4.91229e-09,0,0.00054,-0.00718073,-0.000800131,-0.0244561,0.0186402,0.0118784,-4.9699e-05
359,1,0.00038642,-3.37348e-06,0,5.57301e-10,2.41465e-09,0,0.0005,-0.00216692,-0.0296984,-0.0249134,0.0189313,0.0128246,-4.84058e-07
392,1,0.000370578,-8.34524e-06,0,6.29211e-10,1.20126e-09,0,0.00044,0.0181419,0.00752846,-0.00902281,0.0195028,0.01218,6.46138e-06
360,1,0.000389104,-7.65807e-06,0,1.0171e-09,1.11609e-09,0,0.0005,-0.00521082,0.00354257,-0.0251342,0.019937,0.0129218,-1.31753e-05
323,1,0.000427542,-6.33673e-06,0,3.33804e-10,1.83292e-09,0,0.00054,-0.0297317,0.0240367,-0.00390303,0.00164289,0.0141869,3.75063e-05
389,1,0.000433336,-1.01527e-05,0,2.6494e-10,4.39617e-10,0,0.00044,-0.00144916,-0.00466038,-0.01273,0.000802955,0.0145032,2.14614e-05
358,1,0.000412051,-1.26216e-05,0,3.32111e-10,1.15792e-09,0,0.0005,0.00193815,-0.00351199,-0.024471,0.000429562,0.013741,-4.48401e-05
364,1,0.000439142,-2.71654e-06,0,-3.81171e-10,1.68272e-09,0,0.00048,0.00428648,-0.0527929,-0.0157798,0.00247434,0.0146366,1.77529e-05
330,1,0.000413185,-6.58638e-06,0,5.79677e-11,2.61994e-09,0,0.00052,0.00510336,-0.00281107,-0.0176476,0.00265588,0.0137225,2.49655e-05
353,1,0.000441262,-1.20242e-06,0,-7.93338e-10,2.64291e-09,0,0.0005,0.0100714,0.0567387,-0.00701802,0.00331584,0.0145312,-3.31627e-05
348,1,0.000416224,-8.05883e-07,0,-4.08034e-10,3.8879e-09,0,0.0005,-0.0469355,0.0185852,-0.0331736,0.00365962,0.0136912,3.83299e-05
306,1,0.000444256,-6.18747e-06,0,-1.03941e-09,5.25824e-09,0,0.00058,0.0169295,-0.0563743,-0.0102301,0.00429754,0.0144798,-1.88293e-05
397,1,0.000422653,-1.639e-05,0,2.34133e-10,3.19435e-09,0,0.00042,0.0321806,0.00845945,-0.0380154,0.00488613,0.0137861,2.52958e-05
398,1,0.000450758,-7.50746e-07,0,-4.43288e-10,1.30295e-09,0,0.00042,-0.00936513,0.0956509,0.0127867,0.00516503,0.0146749,-1.60873e-07
380,1,0.000428689,-1.32057e-06,0,2.76669e-11,2.09032e-09,0,0.00046,-0.0135946,-0.00408325,0.0454991,0.0056785,0.0137273,-4.96651e-05
366,1,0.000445947,5.38615e-06,0,-4.85534e-10,1.91731e-09,0,0.00048,-0.0128559,-0.0872321,-0.0132107,0.00596402,0.0146034,-1.15952e-07
335,1,0.000423302,1.7794e-05,0,2.57638e-10,3.64249e-09,0,0.00052,0.0455754,-0.00929374,-0.0143803,0.00654943,0.0134968,-6.05535e-06
