"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000500991,4.80477e-05,0,7.26745e-09,1.71901e-09,0,0.00046,-0.0460404,-0.232144,-0.0251915,0.00438032,0.00789692,2.46256e-05
198,1,0.000513835,2.76697e-05,0,5.62285e-09,-2.14835e-10,0,0.00042,-0.532798,-0.0159484,-0.0180452,0.00510947,0.0083059,-3.99128e-05
97,1,0.000489907,2.98946e-05,0,7.90536e-09,-5.53113e-09,0,0.00058,0.339162,-0.00938162,-0.0215569,0.00518092,0.00736337,-1.12464e-05
127,1,0.000509604,8.02189e-06,0,1.20119e-08,2.52798e-10,0,0.00052,-0.143391,0.235915,-0.0200032,0.00596627,0.00809668,-4.70278e-05
138,1,0.000472745,-1.4896e-05,0,1.04217e-08,1.11937e-09,0,0.0005,0.108752,-0.0624796,-0.0963581,0.00619923,0.00719715,1.72877e-05
124,1,0.000507353,2.01767e-05,0,1.15114e-08,-1.25772e-08,0,0.00052,-0.0687437,-0.299045,0.0339248,0.00694206,0.00806139,7.98975e-06
112,1,0.00052511,1.85865e-05,0,3.63243e-08,1.16286e-08,0,0.00054,0.124149,0.0600584,0.00269377,0.00722266,0.00712633,3.67542e-05
111,1,0.000476038,7.63028e-06,0,3.89632e-08,-1.89134e-09,0,0.00054,0.681112,0.23264,-0.0946359,0.00796823,0.00796748,-1.8846e-05
140,1,0.000450156,1.72562e-05,0,2.02059e-08,-2.56453e-08,0,0.0005,-0.574852,-0.326482,0.35583,0.00833734,0.00700983,-4.44854e-05
179,1,0.000466803,0.000102069,0,9.64427e-09,-6.29783e-09,0,0.00046,0.431301,0.268961,-0.20661,0.00925533,0.00701331,3.81307e-05
188,1,0.000477689,6.6982e-05,0,1.504e-08,-7.73972e-09,0,0.00044,-0.323952,-0.38835,0.258598,0.00887297,0.00777595,-2.9739e-05
141,1,0.000490996,8.12174e-05,0,1.01654e-08,-1.44358e-08,0,0.0005,-0.119467,0.248259,-0.171996,0.00978131,0.00776796,-4.89198e-05
110,1,0.000462065,7.82766e-05,0,1.61709e-09,-2.95512e-08,0,0.00054,0.155163,-0.282858,0.0843773,0.0102196,0.00690603,-4.65545e-05
153,1,0.000477136,4.62467e-05,0,-1.52406e-08,-2.83989e-08,0,0.0005,0.405041,0.29269,-0.101957,0.0112067,0.00687269,3.54227e-05
120,1,0.00050749,6.7281e-05,0,-5.34532e-08,-2.35617e-08,0,0.00052,-0.513998,-0.121543,-0.00150833,0.0107952,0.00779269,-3.20614e-05
155,1,0.000536124,-9.3258e-06,0,-2.83446e-08,-2.05308e-08,0,0.0005,0.127618,0.31692,-0.0802864,0.0118537,0.00760663,-2.80691e-05
107,1,0.000471714,-2.53985e-05,0,-2.81388e-08,-2.31307e-08,0,0.00054,-0.045495,-0.327991,-0.0642635,0.0121946,0.00671336,1.90715e-05
130,1,0.000536788,-6.85304e-05,0,-3.55356e-08,-1.2364e-08,0,0.00052,-0.586807,-0.292352,-0.0722473,0.0128681,0.00745491,2.2788e-05
163,1,0.000491223,-0.000105198,0,-2.83001e-08,-4.16108e-09,0,0.00048,0.418484,0.51639,-0.0638956,0.0134081,0.00667168,-2.4844e-05
183,1,0.000566334,-0.000114036,0,-2.05333e-08,-6.12158e-09,0,0.00046,-0.0825052,-0.0840911,-0.0560608,0.0136899,0.00787003,4.85236e-05
128,1,0.000537076,-0.00015144,0,-3.77153e-08,-9.16925e-09,0,0.00052,0.190998,-0.0991363,-0.0686106,0.0142161,0.00714211,-3.30909e-05
291,1,0.000585529,-0.000192456,0,-2.65484e-08,-1.42595e-09,0,0.00046,-0.200269,0.0782375,-0.0568867,0.01489,0.00774357,-3.5681e-05
116,1,0.000539914,-0.00026495,0,-3.88882e-08,6.2617e-09,0,0.00054,-0.0105297,0.262122,-0.110059,0.0152932,0.00691106,-3.07794e-05
243,1,0.000572815,-0.000296635,0,-3.3266e-08,2.52172e-09,0,0.0005,0.128714,-0.10027,0.0733298,0.0158205,0.00774328,-4.5525e-06
247,1,0.000566054,-0.00038428,0,-2.99484e-08,8.71569e-09,0,0.0005,0.0802617,-0.27424,-0.178481,0.0163111,0.00697171,-3.2558e-05
300,1,0.000675388,1.08363e-05,0,-1.49069e-08,-2.02779e-08,0,0.00042,-0.125097,-0.0172812,0.478594,0.0170193,0.00789494,-2.70922e-06
123,1,0.000430105,-0.000140919,0,-1.6102e-08,-2.48984e-08,0,0.00052,0.412595,-0.422062,-1.02269,0.0175207,0.00716699,-3.94419e-05
248,1,0.000570828,0.000185214,0,1.15715e-09,-2.50277e-08,0,0.0005,0.000340074,0.125834,0.469005,0.0179133,0.00818037,4.46827e-05
144,1,0.000484832,0.000395649,0,-9.79605e-09,5.69628e-09,0,0.0005,-0.002451,0.131498,-0.0820615,0.0185206,0.0071425,1.64328e-05
259,1,0.000574773,0.000348141,0,7.97485e-09,9.98146e-09,0,0.0005,-0.000766621,-0.125302,-0.122053,0.0188308,0.00804971,-2.56433e-05
161,1,0.000511575,0.000280465,0,4.98499e-09,9.07206e-09,0,0.00048,0.0122543,0.11998,-0.0822304,0.0195527,0.00744446,-2.82612e-05
174,1,0.000575127,0.000254605,0,6.46622e-09,1.09129e-08,0,0.00046,0.0372016,0.148817,-0.0713885,0.019719,0.00824527,4.29821e-06
211,1,0.000598751,0.000180726,0,2.19823e-08,2.19368e-08,0,0.00056,-0.0880913,-0.0205334,-0.023075,0.000944767,0.00969899,-3.84248e-05
209,1,0.00058227,0.000206215,0,1.64988e-08,2.0416e-08,0,0.00056,0.0152302,-0.102653,-0.0306126,0.000493686,0.00877397,1.49646e-05
226,1,0.0005681,0.000144175,0,1.39549e-08,1.61319e-08,0,0.00052,0.0985763,0.0531271,-0.0606609,0.00174999,0.00908333,2.41907e-05
204,1,0.000567283,8.76312e-05,0,2.47385e-08,3.01528e-08,0,0.00058,0.161185,0.0837701,-0.0179018,0.00269075,0.00978414,3.19371e-06
214,1,0.000541412,9.86653e-05,0,1.27069e-08,1.70214e-08,0,0.00054,-0.153085,-0.054354,-0.0354566,0.00270305,0.00874455,2.66777e-05
287,1,0.000546221,6.81789e-05,0,1.00227e-08,9.04676e-09,0,0.00046,-0.178517,-0.172106,-0.0289839,0.00352108,0.00925084,7.50784e-06
227,1,0.000550309,5.12234e-05,0,2.06442e-08,7.64178e-09,0,0.00052,-0.11512,-0.0833799,-0.0314964,0.00422427,0.0098703,4.80946e-05
100,1,0.00052374,4.7218e-05,0,2.24933e-08,5.58264e-09,0,0.00056,0.0621826,0.215214,-0.015983,0.004394,0.0088559,-3.38667e-05
231,1,0.000532841,2.62876e-05,0,2.12698e-08,6.92644e-09,0,0.00052,0.255265,0.0451351,-0.0155957,0.0050984,0.00956362,4.87165e-05
181,1,0.000519777,1.94106e-05,0,1.10294e-08,-8.96781e-10,0,0.00046,0.246121,-0.608526,-0.0338613,0.00570591,0.00893807,5.5329e-07
273,1,0.000526162,1.22982e-05,0,1.85776e-08,1.47843e-09,0,0.00048,-0.586587,-0.103918,-0.00147879,0.0060494,0.0097349,1.2865e-05
129,1,0.000506297,9.69846e-06,0,2.27772e-08,-3.74223e-09,0,0.00052,0.0478783,0.599443,-0.00674334,0.00661824,0.00898426,-1.04316e-05
302,1,0.00129228,0.000157512,0,-3.12769e-07,-7.26341e-08,0,0.00042,-21.1887,120.851,3.57954,0.0073502,0.00962194,-1.11344e-05
178,1,0.000499954,2.84079e-05,0,1.2075e-08,-1.78416e-08,0,0.00046,-0.734709,-0.57577,0.0587956,0.00750146,0.00880232,-4.92713e-05
199,1,0.000590713,-0.000135216,0,-2.26117e-08,3.81804e-08,0,0.00042,-0.74196,-0.228485,-0.611038,0.00820314,0.00918751,-4.45245e-05
297,1,0.000355767,-0.000101163,0,9.14413e-08,2.38938e-08,0,0.00044,0.214821,10.0085,-0.149679,0.00906575,0.00982371,-4.34141e-05
186,1,0.000600724,5.04737e-05,0,-3.24035e-08,-7.88748e-09,0,0.00046,0.137394,-0.503602,-0.0928502,0.00992268,0.00863346,2.59556e-05
104,1,0.000570325,-0.000128628,0,-3.45301e-08,9.83549e-08,0,0.00056,0.149901,0.332627,0.45076,0.00902761,0.00885333,-3.81694e-05
229,1,0.000608872,-4.26115e-06,0,-2.54916e-08,1.06218e-08,0,0.00052,-0.413951,-0.209872,0.0323802,0.0102337,0.00954338,-1.57412e-05
232,1,0.000584809,-1.27252e-05,0,-3.73501e-08,-1.78584e-08,0,0.00052,-0.0922082,-0.576662,-0.0315559,0.0115429,0.00850001,1.47771e-05
304,1,0.000597646,8.26329e-06,0,-2.31461e-08,-4.55484e-09,0,0.00042,0.340521,0.63181,-0.0245433,0.0106955,0.00874095,-2.04116e-05
206,1,0.000601373,-1.16283e-05,0,-3.78983e-08,-1.66431e-08,0,0.00056,0.264472,0.172942,-0.00335527,0.0112825,0.00944845,-2.37608e-06
281,1,0.000603148,-2.73099e-05,0,-2.40274e-08,-1.54993e-08,0,0.00046,-0.88279,-0.174393,-0.0235509,0.0121912,0.00921944,3.24679e-05
126,1,0.000580841,-4.73857e-05,0,-3.59958e-08,-1.58685e-08,0,0.00052,0.575787,0.491611,-0.0444964,0.0124976,0.00834741,-2.4969e-05
249,1,0.000613155,-7.74337e-05,0,-3.04465e-08,-4.49837e-09,0,0.0005,-0.114949,-0.123006,-0.0066995,0.0130323,0.00952611,-2.10203e-05
288,1,0.000600359,-8.27116e-05,0,-2.73486e-08,-9.82099e-09,0,0.00046,0.237905,-0.230826,-0.0343882,0.0133483,0.00865663,-4.57402e-05
260,1,0.000617954,-0.000106332,0,-3.05865e-08,-6.6523e-09,0,0.0005,-0.256432,0.162071,-0.0345601,0.0139455,0.00931858,-3.04875e-05
221,1,0.000607073,-0.000143697,0,-4.06397e-08,-4.69485e-09,0,0.00054,0.0815885,0.121447,-0.0387524,0.01437,0.00849926,-4.73944e-05
203,1,0.000614087,-0.000139324,0,-3.86189e-08,-1.09539e-08,0,0.00058,0.0583756,-0.127412,0.0112724,0.0149275,0.00948213,3.09174e-06
235,1,0.000632769,-0.000197743,0,-3.92679e-08,-3.4352e-09,0,0.00052,0.0730098,-0.153873,-0.064936,0.0153495,0.00854194,1.54215e-05
244,1,0.000579597,-7.92941e-05,0,-1.83536e-08,-2.32834e-08,0,0.0005,-0.0901991,0.104952,0.1344,0.0159248,0.00930943,-9.05165e-06
255,1,0.000474408,-0.00017925,0,-1.79621e-08,-1.83364e-08,0,0.0005,-0.0903643,0.167153,0.244148,0.0163597,0.00846721,1.70983e-05
299,1,0.000548268,5.34864e-06,0,-6.59452e-09,-2.44233e-08,0,0.00044,0.0591723,-0.0786517,0.0348878,0.0167617,0.00948595,-7.6113e-06
269,1,0.000435559,-2.10626e-05,0,-1.38652e-08,-3.76296e-08,0,0.00048,0.0741911,-0.185941,0.0659687,0.0171937,0.00873567,4.26166e-05
230,1,0.000524253,-9.29479e-05,0,-6.21025e-09,-5.88234e-08,0,0.00052,-0.142156,0.0461352,-0.253514,0.0176461,0.00951157,-2.75196e-05
246,1,0.000612416,0.00022004,0,1.74938e-08,1.97733e-08,0,0.0005,0.0156675,0.00811458,-0.0326846,0.0199801,0.00964786,-1.72888e-05
263,1,0.000586175,2.07596e-05,0,1.45126e-08,-1.55275e-08,0,0.0005,-0.0977857,0.084627,0.594206,0.0184063,0.00910634,-4.17269e-05
266,1,0.000592326,0.000191568,0,6.07456e-09,6.41077e-10,0,0.00048,0.0966383,-0.0121068,0.145773,0.0190773,0.00995814,-3.81409e-05
208,1,0.00061873,0.000262889,0,2.55614e-08,2.62381e-08,0,0.00056,-0.0677276,-0.0547914,-0.031875,0.0193019,0.00898996,-1.3764e-05
238,1,0.000628469,0.00013873,0,3.16801e-08,2.05989e-08,0,0.00052,-0.098544,-0.0712693,-0.0398048,0.00125271,0.0116518,2.84116e-05
220,1,0.000612431,0.000164031,0,3.35307e-08,2.03177e-08,0,0.00054,0.0851293,-0.0359948,-0.0232607,0.000911807,0.0106952,1.79805e-07
293,1,0.000629063,0.000156382,0,2.08001e-08,1.25674e-08,0,0.00044,-0.0521509,-0.0256061,0.00905153,0.000346327,0.0113928,4.3363e-05
301,1,0.000598595,0.000124205,0,1.65515e-08,1.04123e-08,0,0.00042,0.05098,0.142879,-0.0481261,0.00173946,0.0108989,2.7353e-05
272,1,0.000603372,0.000100688,0,2.20693e-08,1.57527e-08,0,0.00048,0.181479,0.12833,-0.0178398,0.0021727,0.0116202,5.40968e-06
253,1,0.000582937,8.58603e-05,0,2.52012e-08,2.15312e-08,0,0.0005,-0.192237,-0.0979878,-0.0263393,0.00254509,0.0107695,-4.24369e-05
270,1,0.00058494,7.16839e-05,0,2.38149e-08,1.25136e-08,0,0.00048,-0.0465095,-0.225727,-0.0185642,0.00309985,0.0114709,5.57899e-06
280,1,0.000599821,0.000136153,0,8.39735e-09,1.23164e-08,0,0.00046,-0.153662,-0.104891,-0.105184,0.001788,0.0100478,4.71162e-05
202,1,0.000572199,6.70466e-05,0,3.38642e-08,1.88503e-08,0,0.00058,0.0415883,0.125233,-0.0176886,0.00349885,0.0105353,6.96845e-06
250,1,0.000571856,5.85921e-05,0,2.60744e-08,5.18768e-09,0,0.0005,0.260919,0.281027,-0.00981981,0.00404001,0.011406,-2.60959e-05
284,1,0.000555763,4.65561e-05,0,1.87603e-08,3.32495e-09,0,0.00046,-0.200321,-0.697049,0.00389797,0.00459303,0.0106829,4.66205e-05
275,1,0.000563265,4.26469e-05,0,2.10458e-08,2.73754e-09,0,0.00048,-0.180928,-0.25314,-0.0174939,0.00496613,0.0114663,3.55182e-05
277,1,0.000544995,2.37613e-05,0,1.84391e-08,3.92655e-09,0,0.00048,0.0687364,0.873133,-0.0355472,0.00546224,0.0104337,4.42072e-05
228,1,0.000545448,2.26951e-05,0,3.32648e-08,8.37555e-10,0,0.00052,0.309974,0.232076,-0.0418188,0.00585238,0.0112758,-2.7703e-05
285,1,0.000519201,1.43559e-05,0,3.03618e-08,-3.01403e-09,0,0.00046,0.182223,-1.20006,0.0312671,0.00635653,0.010543,1.30127e-05
200,1,0.000499845,9.84815e-05,0,7.89412e-08,-1.37324e-07,0,0.00058,9.78824,1.49339,0.00367441,0.00729365,0.0105761,1.74262e-06
264,1,0.000544438,-3.90397e-05,0,1.88202e-08,-1.95645e-09,0,0.00048,-0.819331,3.09223,-0.224803,0.00817397,0.0109884,3.54547e-06
241,1,0.000337401,-0.000115663,0,1.71831e-07,6.24213e-08,0,0.0005,0.84064,-9.04127,0.0663642,0.00818083,0.010049,4.93873e-05
276,1,0.000552901,-7.30616e-05,0,1.81395e-08,2.10394e-08,0,0.00048,-0.591453,-2.33541,0.122945,0.00901381,0.0107196,7.96265e-06
286,1,0.000589373,-3.94749e-05,0,-7.71483e-09,1.1993e-08,0,0.00046,-0.0782732,-0.20727,0.0656198,0.00998788,0.011577,4.40746e-05
201,1,0.00058252,-2.50803e-05,0,4.35545e-09,2.00962e-08,0,0.00058,0.0289919,1.74272,0.011078,0.00998673,0.0105816,-9.33208e-06
207,1,0.00058618,-1.96889e-05,0,-1.18874e-09,2.42328e-09,0,0.00056,-0.00378531,0.178672,-0.00107948,0.0108982,0.0113937,-2.79071e-05
224,1,0.000601749,-1.01404e-05,0,-1.44555e-08,-6.08544e-09,0,0.00054,0.163702,-1.68241,0.0291154,0.0110132,0.0103944,-3.72943e-05
289,1,0.000590446,-3.43105e-05,0,-2.59784e-09,-8.39522e-11,0,0.00046,-1.4566,0.166679,-0.0208262,0.0117855,0.0111423,-3.34068e-05
205,1,0.000589721,-2.96576e-05,0,-1.9114e-08,-1.80893e-08,0,0.00056,0.825494,1.06892,-0.0279656,0.0120727,0.0102048,-1.82378e-05
257,1,0.000592491,-6.23668e-05,0,-8.86479e-09,-1.26087e-09,0,0.0005,0.143614,-0.195038,0.00204851,0.0126577,0.0111895,-4.99548e-05
295,1,0.000584323,-7.99771e-05,0,-5.058e-09,2.007e-09,0,0.00044,0.2138,-0.839035,0.000702005,0.0130028,0.0104176,8.34147e-06
218,1,0.000584828,-7.08504e-05,0,-6.23449e-09,-5.63183e-09,0,0.00054,-0.341499,0.213284,-0.00337127,0.0135995,0.0111589,-2.12959e-05
237,1,0.000595712,-7.74285e-05,0,-1.5991e-08,-1.00707e-08,0,0.00052,0.191072,0.542098,0.0447456,0.0138457,0.0102063,-3.49785e-05
254,1,0.000580467,-8.20404e-05,0,-3.69035e-09,-1.17644e-08,0,0.0005,0.087367,-0.168955,-0.0368769,0.0145212,0.0108862,2.14731e-05
298,1,0.000581441,-6.32607e-05,0,1.80948e-09,-1.28448e-08,0,0.00044,-0.0173886,0.198237,0.0806113,0.0152429,0.0113728,7.82155e-06
236,1,0.000572503,-8.72437e-05,0,-5.92428e-09,-1.98996e-08,0,0.00052,-0.0528283,0.13763,0.0707274,0.015331,0.0104474,9.56966e-07
212,1,0.000566846,-3.76645e-05,0,1.15966e-08,-4.11167e-08,0,0.00056,-0.0461591,-0.102339,-0.0156958,0.0162039,0.0112124,-1.47463e-05
261,1,0.000573203,-4.56886e-05,0,-3.43501e-09,-3.02179e-08,0,0.0005,0.0670585,-0.133461,0.0166515,0.0162256,0.0102057,-1.60515e-05
219,1,0.000592174,-2.58119e-05,0,5.85109e-09,-5.03101e-08,0,0.00054,0.0437448,0.137864,0.0304624,0.0171838,0.0103481,-9.96495e-06
265,1,0.000535593,-1.34127e-05,0,5.14331e-09,-2.67846e-08,0,0.00048,-0.0752101,0.0452978,0.0850156,0.0172219,0.0112745,-4.13942e-05
256,1,0.000521061,-5.49204e-05,0,-6.49957e-09,-4.18613e-08,0,0.0005,0.0921512,-0.0861807,0.326921,0.0182184,0.0102977,1.39627e-05
239,1,0.000500838,-7.47795e-05,0,-1.00541e-10,-5.08636e-08,0,0.00052,-0.055983,-0.0124113,-0.239924,0.0181426,0.0112446,2.195e-05
210,1,0.000527161,1.64455e-05,0,7.77987e-09,-1.63269e-08,0,0.00056,0.00164113,0.00671055,0.412837,0.0191004,0.0109976,-2.83946e-05
234,1,0.000623949,0.000196863,0,2.77576e-08,2.8028e-08,0,0.00052,-0.00143967,0.017211,-0.0230285,0.0199643,0.0105632,1.50647e-05
317,1,0.000592222,0.000115637,0,2.64181e-08,2.13484e-08,0,0.00054,0.0734074,0.0883226,0.120248,0.000935359,0.0125758,-8.8818e-06
327,1,0.000541319,5.64864e-05,0,1.4666e-08,1.07262e-08,0,0.00052,-0.175915,-0.000899384,0.0144607,0.000133341,0.0130843,-3.62044e-05
262,1,0.000614985,0.000127645,0,2.62304e-08,2.09469e-08,0,0.0005,-0.194192,-0.112973,-0.0814785,0.00191872,0.0125433,-3.24457e-07
303,1,0.000598321,7.15638e-05,0,1.56584e-08,8.54586e-09,0,0.00042,0.0714406,0.233289,-0.029865,0.00272401,0.012231,-2.60666e-05
292,1,0.000575589,4.66228e-05,0,1.9762e-08,7.11776e-09,0,0.00044,0.159559,0.314265,0.0612418,0.00300878,0.0129521,-2.9504e-05
233,1,0.00058828,6.01492e-05,0,2.98776e-08,1.06865e-08,0,0.00052,-0.206252,-0.231492,-0.0119326,0.00357902,0.0122677,1.74786e-05
319,1,0.000576605,4.77873e-05,0,2.78373e-08,1.47854e-08,0,0.00054,-0.083821,-0.146005,0.0133564,0.00407745,0.0131936,-7.28073e-06
320,1,0.000581176,4.67487e-05,0,2.56932e-08,1.06658e-08,0,0.00054,0.0794777,0.245803,-0.0109213,0.00452143,0.0122861,2.61725e-05
311,1,0.000583454,3.71585e-05,0,2.70427e-08,1.16927e-08,0,0.00056,0.170997,0.11243,-0.0103259,0.00510369,0.0130847,2.21972e-05
251,1,0.00057491,2.62179e-05,0,1.50386e-08,6.32317e-09,0,0.0005,-0.197409,-0.269692,-0.0223458,0.00551021,0.0121986,2.40728e-05
357,1,0.00057729,1.08969e-05,0,1.17758e-08,8.80058e-09,0,0.0005,-0.0999305,-0.123077,-0.0388717,0.00603679,0.0129824,-1.09524e-05
242,1,0.000577067,-2.21729e-06,0,4.15953e-09,1.79601e-08,0,0.0005,0.175618,0.276956,-0.018625,0.00641546,0.0120506,1.14157e-05
222,1,0.000573249,-1.45848e-05,0,6.20158e-09,2.01796e-08,0,0.00054,-0.0328939,0.11413,-0.0141833,0.00694186,0.012877,-2.41459e-05
274,1,0.000584418,-3.16363e-05,0,-9.56353e-09,1.23499e-08,0,0.00048,-2.88553,0.315128,-0.0461421,0.00730392,0.0118526,1.26179e-05
245,1,0.000598031,-3.07803e-05,0,-2.19718e-08,-3.27999e-09,0,0.0005,0.688434,-0.368297,0.0532996,0.00821372,0.0118808,9.49774e-06
217,1,0.000570979,-2.01019e-05,0,-3.79458e-09,1.34634e-09,0,0.00054,-0.333257,-0.0743442,-0.00723246,0.00785076,0.0127407,4.99362e-05
258,1,0.000577713,-3.0067e-05,0,-1.08232e-08,-2.48032e-10,0,0.0005,-0.592812,0.131887,-0.0268122,0.0087693,0.0126957,4.36203e-05
225,1,0.000589292,-3.06179e-05,0,-1.75874e-08,-9.64779e-10,0,0.00054,0.255685,0.165106,-0.0687778,0.00911884,0.0117085,-4.18982e-05
213,1,0.000579948,-3.79726e-05,0,-1.74263e-08,1.25771e-08,0,0.00056,-0.0586805,0.00053523,0.040516,0.00970277,0.0126176,3.44228e-06
279,1,0.000583117,-2.40131e-05,0,-7.16941e-09,3.27351e-10,0,0.00046,-0.0388531,-0.0114103,-0.00529079,0.0105225,0.0122484,1.46648e-06
282,1,0.000571104,-2.87051e-05,0,-2.48244e-09,3.29463e-10,0,0.00046,-0.0874065,-0.103458,0.0206458,0.0109175,0.0130126,3.49515e-06
216,1,0.00058393,-2.67495e-05,0,-1.00405e-08,-3.99525e-10,0,0.00054,0.129762,0.0451417,0.00318157,0.0114557,0.0122656,-1.27408e-05
400,1,0.000571247,-2.73999e-05,0,-7.82329e-10,-3.89944e-09,0,0.00042,0.0361626,0.119553,0.00906937,0.0120517,0.0128879,4.10288e-05
290,1,0.000589664,-4.90545e-05,0,-7.55574e-09,-1.50795e-09,0,0.00046,0.0932175,-0.209302,-0.0437127,0.0122633,0.0119296,-3.49974e-05
283,1,0.000563015,-3.92713e-05,0,1.61008e-09,-4.46701e-09,0,0.00046,-0.0149314,-0.10514,-0.018558,0.0128415,0.0127909,-2.24734e-05
294,1,0.000583317,-4.99199e-05,0,-4.39441e-09,-4.43609e-09,0,0.00044,-0.00638085,0.275795,0.0563542,0.0131224,0.0119749,-3.47829e-05
338,1,0.000559515,-5.02878e-05,0,4.3679e-09,-1.22746e-08,0,0.00052,0.203715,0.0444245,-0.00774869,0.0137439,0.0126608,-2.52694e-05
223,1,0.000580052,-6.09276e-05,0,-3.19404e-09,-1.61659e-08,0,0.00054,0.0308543,-0.325245,0.0379872,0.0143797,0.0118504,-4.9699e-05
359,1,0.000551651,-4.42147e-05,0,8.68744e-09,-1.70679e-08,0,0.0005,-0.161462,-0.049407,0.0142493,0.0146692,0.0128079,-4.84058e-07
392,1,0.000556454,-4.52078e-05,0,4.52848e-09,-1.38837e-08,0,0.00044,0.00465211,0.2907,0.00103497,0.0152453,0.0121737,6.46138e-06
360,1,0.00054532,-3.35146e-05,0,1.14949e-08,-2.11313e-08,0,0.0005,0.0424485,-0.0894967,0.00439458,0.0156838,0.0129209,-1.31753e-05
396,1,0.000559483,-2.06734e-05,0,6.37376e-09,-1.58365e-08,0,0.00044,0.118915,-0.233619,0.0494867,0.016037,0.0121544,-4.8395e-05
363,1,0.000556981,-1.22324e-05,0,1.11604e-08,-1.86164e-08,0,0.00048,-0.0768436,0.0750777,0.0457532,0.016591,0.0129126,-1.17246e-06
252,1,0.000550146,-2.45536e-05,0,1.00713e-08,-2.768e-08,0,0.0005,0.00878114,0.137513,-0.0739595,0.0168435,0.0120527,-3.72359e-05
322,1,0.00054361,6.90941e-06,0,1.18746e-08,-2.25013e-08,0,0.00054,-0.036544,-0.0781618,0.00350351,0.0175292,0.0131615,-5.27218e-06
331,1,0.0005677,-2.72704e-05,0,1.80481e-08,-3.55351e-08,0,0.00052,0.0811969,-0.0959367,0.0757891,0.0177461,0.012114,-4.1589e-05
332,1,0.000542514,1.49506e-05,0,1.17521e-08,-1.44168e-08,0,0.00052,-0.0410419,0.100732,0.0180813,0.0184312,0.0127543,-4.69919e-05
377,1,0.000439701,-2.10383e-05,0,-1.43916e-08,-1.71632e-08,0,0.00046,-0.0481059,0.109222,-0.284674,0.018822,0.0119198,2.70269e-05
376,1,0.000544978,3.97183e-05,0,1.00609e-08,3.55495e-10,0,0.00046,-0.0379592,-0.0891201,0.0317163,0.0192893,0.0127971,1.43924e-05
328,1,0.0005916,8.88566e-05,0,2.60973e-08,1.20196e-08,0,0.00052,0.14066,-0.0846771,0.1085,0.019895,0.0121236,2.96183e-05
380,1,0.000537979,1.99677e-05,0,1.53742e-08,-2.31838e-10,0,0.00046,0.165725,0.241852,-0.064439,0.00144998,0.0137299,-4.96651e-05
398,1,0.00051709,2.44373e-05,0,6.4309e-09,7.5456e-10,0,0.00042,-0.014768,-0.125376,-0.0292799,0.000955822,0.0146667,-1.60873e-07
397,1,0.000530713,4.79987e-05,0,1.04793e-08,3.3518e-09,0,0.00042,0.0335692,-0.262055,-0.00702031,0.000656968,0.0137632,2.52958e-05
306,1,0.000519952,3.40072e-05,0,1.47131e-08,1.27695e-09,0,0.00058,0.0470586,0.0833949,0.0139896,8.39037e-05,0.0144705,-1.88293e-05
366,1,0.000519531,1.14571e-05,0,1.16075e-08,1.5566e-09,0,0.00048,0.00396973,0.127648,-0.00354216,0.00175821,0.0146043,-1.15952e-07
335,1,0.000547362,6.4729e-06,0,2.65182e-08,7.61089e-09,0,0.00052,-0.120039,-0.229727,0.0298548,0.00232693,0.0135217,-6.05535e-06
316,1,0.000521713,1.5993e-05,0,1.88548e-08,7.6574e-09,0,0.00054,-0.0292074,-0.122293,0.0179188,0.00265574,0.0144799,4.44824e-05
340,1,0.000548736,3.45623e-05,0,2.23569e-08,1.20471e-08,0,0.00052,0.0280527,0.178335,0.0389425,0.00330942,0.0137647,4.05064e-05
367,1,0.000523648,2.10113e-05,0,1.24101e-08,7.46625e-09,0,0.00048,0.050919,0.128557,-0.00789218,0.00358182,0.0146369,1.34032e-05
321,1,0.000524944,1.6256e-05,0,1.54349e-08,9.36664e-09,0,0.00054,0.134891,-0.107531,0.00594177,0.00447699,0.0146487,-2.36735e-05
399,1,0.000552978,2.22799e-05,0,1.14622e-08,5.37695e-09,0,0.00042,-0.144129,-0.180075,0.0888585,0.00476983,0.013867,-8.94147e-06
368,1,0.000536212,5.29271e-06,0,8.97668e-09,2.92509e-08,0,0.00048,0.0487638,0.0827605,-0.0584633,0.00539785,0.0144545,-4.70775e-05
388,1,0.000543803,-1.55107e-05,0,6.72973e-09,5.14616e-09,0,0.00044,-0.0147338,-0.0890247,0.0326708,0.00621695,0.0145173,3.4178e-05
372,1,0.000572451,-1.0013e-05,0,4.68768e-09,1.08598e-08,0,0.00048,0.0395645,-0.0162703,0.0187994,0.00656157,0.0137544,-2.28614e-05
326,1,0.000555416,-6.92514e-06,0,1.00141e-08,1.5079e-08,0,0.00054,-0.0712844,0.0725687,0.00688053,0.00712743,0.0145626,-1.08387e-06
374,1,0.000568546,-1.46877e-05,0,2.92641e-09,1.11319e-08,0,0.00048,0.166282,-0.0395807,0.00467762,0.00747137,0.0136688,1.18363e-05
395,1,0.000562362,-1.30597e-05,0,4.27077e-09,4.00191e-09,0,0.00044,-0.307332,-0.0768687,-0.0108275,0.00800654,0.0143653,1.79808e-05
267,1,0.000563656,-2.04022e-05,0,4.84968e-10,2.08774e-09,0,0.00048,0.336501,0.0618135,-0.009461,0.00837509,0.0135659,-3.43726e-05
