"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
296,1,0.000425866,-3.02046e-06,0,-1.9308e-09,1.23183e-08,0,0.00044,-0.00101787,0.0445637,0.0126262,0.00302012,0.00808276,-3.96098e-06
166,1,0.000393237,-1.15828e-05,0,-8.93094e-09,-2.54996e-09,0,0.00048,0.0109343,-0.0638539,0.0522997,0.00367512,0.00702694,-3.83096e-05
191,1,0.000423248,4.09866e-06,0,-4.62744e-09,1.86631e-08,0,0.00044,-0.0522446,-0.0528359,-0.000291737,0.00380779,0.00810352,-1.89411e-05
113,1,0.000414696,9.54525e-07,0,-1.45039e-08,2.33806e-08,0,0.00054,0.0317479,0.0529803,-0.0121605,0.00459541,0.00763725,-3.33274e-05
108,1,0.000406379,-8.49708e-06,0,-1.54646e-08,2.49998e-08,0,0.00054,-0.028699,-0.0633955,-0.0175097,0.00554688,0.00725307,-1.46308e-05
175,1,0.000415534,-1.19892e-05,0,-6.31246e-09,1.05147e-08,0,0.00046,-0.0640366,-0.00743172,-0.00671803,0.006235,0.00788379,2.46256e-05
136,1,0.000420631,-6.92143e-06,0,-6.85443e-09,1.75045e-08,0,0.0005,0.0424627,0.0122859,-0.00688065,0.0053972,0.00824449,-3.46879e-05
97,1,0.000407918,-1.93953e-05,0,-1.85889e-08,2.43955e-08,0,0.00058,0.0441569,0.013001,-0.0143124,0.00706355,0.00736393,-1.12464e-05
127,1,0.000416504,-2.04189e-05,0,-7.59873e-09,9.86352e-09,0,0.00052,0.0523243,0.0868379,-0.00302353,0.00779669,0.00812381,-4.70278e-05
138,1,0.000409046,-1.9496e-05,0,-8.64972e-09,7.24381e-09,0,0.0005,-0.103354,-0.0228499,-0.0177061,0.00816641,0.00728628,1.72877e-05
198,1,0.000419682,-1.79729e-05,0,-5.15414e-09,7.67694e-09,0,0.00042,-0.0629263,-0.0834689,-0.00498066,0.0069457,0.00831082,-3.99128e-05
124,1,0.00041749,-2.08536e-05,0,-7.09173e-09,1.9811e-09,0,0.00052,-0.0242136,-0.102051,0.00328464,0.00876904,0.00809093,7.98975e-06
112,1,0.000407839,-3.16169e-05,0,-9.24129e-09,9.30875e-09,0,0.00054,0.088445,0.00622563,-0.0180287,0.00918023,0.00718108,3.67542e-05
111,1,0.000411171,-1.78942e-05,0,-7.73119e-09,-2.92777e-10,0,0.00054,0.0543573,0.0942699,-0.0193435,0.00980287,0.00807614,-1.8846e-05
140,1,0.000412377,-1.11268e-05,0,-3.5696e-09,2.39629e-09,0,0.0005,-0.086706,-0.0141265,0.0567029,0.0101657,0.00711172,-4.44854e-05
188,1,0.00040848,-5.58339e-06,0,-3.80854e-09,5.56675e-09,0,0.00044,-0.185846,-0.103188,0.0455575,0.0106996,0.00799725,-2.9739e-05
179,1,0.000407511,2.44906e-06,0,-1.32598e-09,9.27725e-09,0,0.00046,0.224928,0.0438822,-0.0246427,0.0110567,0.00726661,3.81307e-05
141,1,0.000412141,3.01337e-06,0,1.19013e-09,3.16677e-09,0,0.0005,-0.124583,0.077019,-0.0109928,0.0115917,0.00798039,-4.89198e-05
110,1,0.000400963,2.32773e-08,0,-3.49959e-09,1.87342e-09,0,0.00054,0.142953,-0.105072,-0.00903173,0.0119975,0.00711705,-4.65545e-05
120,1,0.000412091,-4.09303e-06,0,-5.62874e-09,4.89118e-09,0,0.00052,-0.224171,-0.0443766,-0.0193993,0.0126011,0.00793851,-3.20614e-05
153,1,0.000398121,-1.18833e-05,0,-4.0843e-09,1.24098e-08,0,0.0005,0.229214,0.112415,-0.00425931,0.0129801,0.00701839,3.54227e-05
155,1,0.000405307,-8.10295e-06,0,-1.58142e-09,2.86151e-09,0,0.0005,-0.00179456,0.0916859,-0.0184679,0.0136641,0.00768285,-2.80691e-05
107,1,0.00039095,-1.29971e-05,0,-2.66886e-09,6.68416e-09,0,0.00054,0.029232,-0.195677,-0.00752209,0.0139566,0.00678251,1.90715e-05
130,1,0.000403302,-1.24777e-05,0,-5.12234e-09,5.01662e-09,0,0.00052,-0.176373,0.0580587,-0.00986102,0.0146685,0.0074682,2.2788e-05
183,1,0.000407215,-1.31437e-05,0,-1.25574e-09,3.69827e-09,0,0.00046,0.04102,-0.12981,-0.0111609,0.0155066,0.00783902,4.85236e-05
128,1,0.000400753,-9.82536e-06,0,-1.08096e-08,-1.59734e-10,0,0.00052,0.106855,-0.104734,-0.00857506,0.0160232,0.00707034,-3.30909e-05
291,1,0.000410603,-1.2417e-05,0,-5.99797e-09,3.59971e-09,0,0.00046,-0.0883798,0.111089,-0.0115315,0.016723,0.00766643,-3.5681e-05
116,1,0.000394919,-1.32228e-05,0,-1.15462e-08,6.19938e-09,0,0.00054,0.0127869,0.0454498,-0.0117349,0.017044,0.00676836,-3.07794e-05
243,1,0.000411715,-1.85298e-05,0,-7.42731e-09,5.50178e-09,0,0.0005,0.00202425,-0.0726588,-0.0173389,0.0176461,0.00759787,-4.5525e-06
247,1,0.000395144,-2.25193e-05,0,-1.2104e-08,7.09974e-09,0,0.0005,0.048701,-0.0473513,-0.0177796,0.0180712,0.00675601,-3.2558e-05
300,1,0.000426513,-1.53307e-05,0,1.42153e-09,7.61208e-09,0,0.00042,-0.0846361,-0.0543,0.00080906,0.0188783,0.00786769,-2.70922e-06
123,1,0.000399241,-2.07172e-05,0,-5.33801e-11,1.50207e-08,0,0.00052,0.0662534,0.0484717,-0.0570153,0.0192002,0.00704606,-3.94419e-05
248,1,0.000426651,-1.5073e-05,0,2.2093e-10,2.33183e-08,0,0.0005,0.00187655,0.0204621,0.00556341,0.0197315,0.0081863,4.46827e-05
208,1,0.000436513,-3.48869e-06,0,7.95658e-09,2.84647e-08,0,0.00056,-0.0395159,0.0406581,-0.0179502,0.00113121,0.00898548,-1.3764e-05
266,1,0.000444915,-8.93551e-06,0,6.82592e-09,1.50856e-08,0,0.00048,0.0245057,0.0258463,0.00391192,0.00091516,0.0099768,-3.81409e-05
263,1,0.000437342,-1.00965e-05,0,6.12233e-09,1.59732e-08,0,0.0005,0.0362942,-0.046376,0.0357665,0.000221128,0.00905976,-4.17269e-05
246,1,0.000443828,-5.88722e-06,0,5.72128e-09,1.68331e-08,0,0.0005,0.0393694,-0.0462163,0.00127254,0.00179738,0.00963991,-1.72888e-05
209,1,0.000432948,-4.81249e-06,0,2.65953e-10,1.79003e-08,0,0.00056,0.00477813,-0.0344205,-0.0108667,0.00234274,0.00876694,1.49646e-05
211,1,0.000442441,-5.33901e-06,0,4.52387e-09,2.01167e-08,0,0.00056,-0.00482159,0.0409044,-0.00585344,0.00276362,0.00970944,-3.84248e-05
226,1,0.000437923,1.55515e-06,0,-3.3433e-09,1.31414e-08,0,0.00052,-0.146589,0.0828851,0.00105549,0.00356927,0.00905177,2.41907e-05
204,1,0.000441769,-2.06175e-06,0,1.4981e-10,2.47355e-08,0,0.00058,0.0330991,0.0341559,-0.0120195,0.00448898,0.00972677,3.19371e-06
214,1,0.000428496,-3.05932e-07,0,-2.07688e-09,2.38897e-08,0,0.00054,-0.0337671,-0.0139577,-0.0130865,0.00451942,0.00867628,2.66777e-05
287,1,0.000433168,-7.01555e-06,0,1.43272e-10,1.3501e-08,0,0.00046,-0.0571633,-0.0468396,-0.00360113,0.00532613,0.00920885,7.50784e-06
227,1,0.000437392,-9.62757e-06,0,5.08716e-09,1.13985e-08,0,0.00052,-0.0468728,-0.053009,-0.0134815,0.00601059,0.00985293,4.80946e-05
100,1,0.00042526,-1.17187e-05,0,-1.87303e-09,1.74561e-08,0,0.00056,0.0495049,0.0464163,-0.00949472,0.00621112,0.00884163,-3.38667e-05
231,1,0.000432617,-1.59959e-05,0,2.76002e-10,1.03085e-08,0,0.00052,0.0435865,0.0612657,-0.00192059,0.00689334,0.00956824,4.87165e-05
181,1,0.000423879,-1.86536e-05,0,-3.49006e-09,3.8058e-09,0,0.00046,-0.0544596,-0.0739836,-0.0119627,0.00751501,0.00895845,5.5329e-07
273,1,0.000432121,-2.15005e-05,0,8.70867e-10,1.39841e-09,0,0.00048,-0.0216813,-0.0695604,-0.0140711,0.00783965,0.00976192,1.2865e-05
129,1,0.000421257,-2.29449e-05,0,-2.6347e-09,4.35758e-09,0,0.00052,0.0313686,0.0634385,-0.00174284,0.00841919,0.00901755,-1.04316e-05
302,1,0.000467814,-3.31557e-06,0,-6.85196e-08,-1.89694e-08,0,0.00042,-1.05165,5.29373,0.104515,0.00911207,0.00965827,-1.11344e-05
178,1,0.000418478,-1.46731e-05,0,-2.9198e-09,-2.87836e-09,0,0.00046,-0.0999069,-0.0622861,0.0160033,0.0092934,0.00884803,-4.92713e-05
199,1,0.000427594,-1.50777e-05,0,-9.63129e-09,1.28952e-08,0,0.00042,-0.0361578,-0.00958257,-0.0448946,0.00999385,0.00922494,-4.45245e-05
104,1,0.000428724,-9.91105e-06,0,-1.36803e-08,2.34611e-08,0,0.00056,0.105335,-0.0163087,0.0418327,0.0108499,0.00895884,-3.81694e-05
297,1,0.000420661,-1.28351e-05,0,3.21707e-08,1.05421e-08,0,0.00044,-0.115895,0.621023,-0.0295412,0.0108477,0.00990319,-4.34141e-05
186,1,0.000427059,9.71265e-07,0,-8.2874e-09,1.71292e-09,0,0.00046,0.141077,-0.0326875,-0.0124321,0.0117633,0.00879729,2.59556e-05
229,1,0.000437718,4.07058e-07,0,-1.46793e-08,7.6498e-09,0,0.00052,-0.148401,-0.0643426,-0.00883822,0.0120712,0.00965219,-1.57412e-05
304,1,0.000426423,1.87238e-06,0,-6.46765e-09,5.55945e-10,0,0.00042,0.224569,0.0687164,-0.00663362,0.0125339,0.00884824,-2.04116e-05
206,1,0.00043389,-3.52185e-06,0,-1.52747e-08,5.55759e-09,0,0.00056,-0.0197756,0.0831981,-0.010323,0.0131224,0.00951861,-2.37608e-06
232,1,0.000421131,-6.10973e-06,0,-8.44344e-09,4.7071e-09,0,0.00052,0.0193566,-0.111827,-0.0108677,0.0133778,0.0085743,1.47771e-05
281,1,0.000430147,-6.4955e-06,0,-7.24324e-09,1.42965e-09,0,0.00046,-0.173677,-0.0411914,-0.00616982,0.0140357,0.009263,3.24679e-05
126,1,0.000417919,-1.14343e-05,0,-7.7659e-09,5.28111e-09,0,0.00052,0.13926,0.0706366,-0.0114368,0.0143284,0.00838055,-2.4969e-05
249,1,0.000432552,-9.92729e-06,0,-8.31218e-09,6.23441e-09,0,0.0005,-0.010578,-0.0197324,-0.00446299,0.0148724,0.00953897,-2.10203e-05
288,1,0.000422976,-1.10218e-05,0,-6.54322e-09,2.57089e-09,0,0.00046,0.0228852,-0.0226695,-0.00315484,0.0151809,0.00865747,-4.57402e-05
260,1,0.00042908,-1.18143e-05,0,-6.67098e-09,4.76521e-09,0,0.0005,-0.0139405,0.029149,-0.00991202,0.0157809,0.00930148,-3.04875e-05
221,1,0.000417817,-1.36858e-05,0,-6.17432e-09,7.40171e-09,0,0.00054,-0.0478727,0.0895033,-0.00326877,0.0161946,0.00844973,-4.73944e-05
203,1,0.00043076,-1.23357e-05,0,-5.99693e-09,8.46321e-09,0,0.00058,-0.015347,-0.0291412,-0.000961369,0.0167559,0.0094262,3.09174e-06
235,1,0.000421368,-1.51499e-05,0,-5.6902e-09,6.70392e-09,0,0.00052,0.0723095,-0.0873585,-0.00742985,0.0171889,0.00845311,1.54215e-05
244,1,0.000430419,-1.51521e-05,0,-2.43301e-09,7.16175e-09,0,0.0005,-0.0761084,0.0485326,-0.00814823,0.0177399,0.00927589,-9.05165e-06
255,1,0.000423439,-1.7921e-05,0,-4.51875e-09,6.9692e-09,0,0.0005,0.0102517,0.088064,0.000123381,0.0181456,0.00839467,1.70983e-05
299,1,0.000433801,-1.57019e-05,0,-5.78683e-10,5.89789e-09,0,0.00044,0.00137424,-0.0690772,-0.00185202,0.0185702,0.00947263,-7.6113e-06
269,1,0.000426295,-1.74223e-05,0,-2.39326e-09,9.96756e-09,0,0.00048,0.0621262,-0.0638788,-0.00407675,0.0189689,0.0087083,4.26166e-05
230,1,0.000433491,-2.01231e-05,0,2.27747e-09,8.73877e-09,0,0.00052,-0.0566557,0.0565647,-0.0100994,0.0194519,0.00946981,-2.75196e-05
210,1,0.000446514,-1.25282e-05,0,1.10999e-08,2.52961e-08,0,0.00056,-0.017184,-0.00628348,0.00527897,0.000883202,0.0109863,-2.83946e-05
256,1,0.000441957,-1.7419e-05,0,6.51095e-09,1.15934e-08,0,0.0005,0.0594119,-0.0523858,0.00101068,2.33931e-05,0.0102508,1.39627e-05
234,1,0.00044756,-5.77807e-06,0,8.10178e-09,1.8674e-08,0,0.00052,-0.0309343,0.0323266,-0.000149245,0.0017559,0.0105631,1.50647e-05
293,1,0.000451311,-5.21105e-06,0,6.48751e-09,1.04795e-08,0,0.00044,0.0368442,-0.00313883,-0.00291861,0.0021153,0.0114012,4.3363e-05
220,1,0.000449096,-4.3725e-06,0,6.711e-09,1.75791e-08,0,0.00054,0.00507919,-0.0389213,-0.00158661,0.00268698,0.0107053,1.79805e-07
238,1,0.000454312,-3.4502e-06,0,8.14291e-09,1.37124e-08,0,0.00052,-0.0242172,-0.0112094,-0.00470649,0.00302211,0.0116543,2.84116e-05
301,1,0.000449671,-3.46094e-06,0,2.41416e-09,7.73324e-09,0,0.00042,0.00467296,0.0601813,-0.0034377,0.0035033,0.0108869,2.7353e-05
280,1,0.000443945,-2.4155e-06,0,1.55611e-09,1.12571e-08,0,0.00046,-0.00547662,-0.0563293,0.00698897,0.00360875,0.0100425,4.71162e-05
272,1,0.000454126,-2.3768e-06,0,5.89425e-09,6.49274e-09,0,0.00048,0.0436688,0.0200892,-0.00187646,0.00394238,0.0115921,5.40968e-06
253,1,0.000449655,-2.59582e-06,0,3.77476e-09,1.13362e-08,0,0.0005,-0.0303875,-0.0492965,0.000725963,0.00430664,0.010727,-4.24369e-05
270,1,0.000452798,-2.91173e-06,0,8.42725e-09,1.56182e-09,0,0.00048,-0.0378293,-0.0306292,-0.00694037,0.00485782,0.0114392,5.57899e-06
202,1,0.000446351,-4.6217e-06,0,8.55974e-09,9.00952e-09,0,0.00058,0.0355137,0.0410287,-0.00725401,0.00526958,0.0105043,6.96845e-06
250,1,0.000452728,-7.19916e-06,0,1.05994e-08,-3.64886e-10,0,0.0005,0.0129217,0.0360629,-0.00590601,0.00579347,0.0113895,-2.60959e-05
284,1,0.000446632,-1.03753e-05,0,6.47286e-09,2.09312e-09,0,0.00046,-0.00333229,-0.0691018,-0.00576428,0.00636041,0.0106762,4.66205e-05
275,1,0.000454179,-1.09502e-05,0,9.75241e-09,-2.93132e-09,0,0.00048,-0.0375248,-0.0405302,-0.0056981,0.00671603,0.0114692,3.55182e-05
277,1,0.000441697,-1.5682e-05,0,5.95977e-09,2.94373e-09,0,0.00048,0.0135635,0.0736955,-0.0127144,0.00723543,0.0104458,4.42072e-05
228,1,0.000451447,-1.71736e-05,0,1.77178e-08,-1.3988e-09,0,0.00052,0.0306135,0.0431274,-0.0142953,0.00760419,0.0112941,-2.7703e-05
285,1,0.000441567,-2.28098e-05,0,1.10354e-08,-4.7859e-09,0,0.00046,-0.0225132,-0.0859195,-0.00344841,0.00812912,0.0105778,1.30127e-05
200,1,0.000439814,-4.08106e-06,0,2.772e-08,-4.50814e-08,0,0.00058,0.566644,0.096145,0.0252382,0.00906844,0.01061,1.74262e-06
264,1,0.000444188,-1.32187e-06,0,3.79079e-09,7.02099e-09,0,0.00048,-0.0397838,0.168154,-0.0222388,0.00995028,0.0110158,3.54547e-06
241,1,0.000425786,-6.32377e-06,0,5.79445e-08,2.43463e-08,0,0.0005,0.0462596,-0.530122,-0.00354656,0.00996437,0.0100832,4.93873e-05
276,1,0.000445476,-6.59515e-06,0,2.13834e-09,1.42299e-08,0,0.00048,0.0645659,-0.159235,0.00415351,0.0108029,0.0107693,7.96265e-06
286,1,0.000455121,2.7225e-06,0,-6.72812e-09,7.46947e-09,0,0.00046,-0.117964,-0.0127572,-0.000159123,0.011758,0.011615,4.40746e-05
201,1,0.000446589,1.12778e-06,0,-8.77816e-09,1.33463e-08,0,0.00058,0.103706,0.0995948,-0.00210807,0.0117849,0.0106447,-9.33208e-06
207,1,0.000453987,-6.03051e-07,0,-9.2789e-09,1.05641e-08,0,0.00056,-0.0141698,0.0267327,-0.00470783,0.0126751,0.0114353,-2.79071e-05
224,1,0.000445358,-8.33871e-07,0,-1.32519e-08,5.81964e-09,0,0.00054,0.0291404,-0.11607,-0.00970942,0.0128242,0.0104569,-3.72943e-05
289,1,0.000450369,-2.54432e-06,0,-4.81656e-09,4.54305e-09,0,0.00046,-0.161434,0.00745686,-0.00402532,0.0135767,0.011177,-3.34068e-05
205,1,0.000440892,-5.59269e-06,0,-1.13846e-08,5.07798e-09,0,0.00056,0.136026,0.0447219,-0.00562221,0.0138908,0.0102466,-1.82378e-05
257,1,0.000450448,-5.34146e-06,0,-5.84306e-09,7.27519e-09,0,0.0005,-0.00126111,-0.0160562,-0.00579666,0.0144538,0.0112027,-4.99548e-05
295,1,0.000442648,-7.91837e-06,0,-3.73085e-09,4.92662e-09,0,0.00044,0.0172546,-0.0189861,-0.00536748,0.0148141,0.0104251,8.34147e-06
218,1,0.000449171,-7.71184e-06,0,-5.66579e-09,7.64156e-09,0,0.00054,-0.0180343,0.0095763,-0.00320216,0.0153969,0.0111602,-2.12959e-05
237,1,0.000441566,-9.65451e-06,0,-6.40241e-09,5.31928e-09,0,0.00052,0.0115793,0.0081767,-0.00953643,0.015664,0.0102043,-3.49785e-05
254,1,0.000447058,-8.39264e-06,0,-3.2499e-09,4.89165e-09,0,0.0005,-0.0122314,-0.00598757,-0.00107722,0.0163261,0.0108634,2.14731e-05
298,1,0.00045072,-8.76573e-06,0,2.54673e-11,3.70442e-09,0,0.00044,-0.00764545,-0.00814196,-0.00596495,0.0170456,0.0113424,7.82155e-06
236,1,0.000441123,-1.1458e-05,0,-1.75529e-09,7.07551e-09,0,0.00052,0.00741547,0.0126507,-0.0106097,0.0171407,0.0104067,9.56966e-07
212,1,0.00044946,-1.068e-05,0,5.17773e-09,9.09168e-09,0,0.00056,-0.0437581,0.0142237,-0.00658319,0.0180015,0.0111941,-1.47463e-05
261,1,0.000439533,-1.40415e-05,0,6.76458e-10,7.59515e-09,0,0.0005,0.0662687,-0.0359518,-0.00463066,0.0180409,0.0101833,-1.60515e-05
219,1,0.000441506,-1.60246e-05,0,4.90311e-09,1.01874e-08,0,0.00054,0.00275042,0.0444797,-0.00672577,0.0190007,0.0103252,-9.96495e-06
265,1,0.000449751,-1.3603e-05,0,5.3003e-09,7.64117e-09,0,0.00048,-0.00828854,-0.0225702,-0.00592159,0.0190105,0.0112542,-4.13942e-05
239,1,0.000448349,-1.36028e-05,0,7.02485e-09,1.26894e-08,0,0.00052,-0.0511082,0.0240773,-0.00527917,0.0199307,0.0112194,2.195e-05
328,1,0.00045965,-3.56357e-06,0,1.33336e-08,1.53993e-08,0,0.00052,-0.000711929,-0.030148,-0.0116901,0.00165035,0.0121274,2.96183e-05
376,1,0.000465923,-4.56939e-06,0,5.78647e-09,8.2925e-09,0,0.00046,0.00361876,0.0186431,0.00532129,0.00103763,0.0127964,1.43924e-05
377,1,0.000452673,-1.50035e-05,0,6.85701e-09,1.18467e-08,0,0.00046,0.0351278,-0.0537162,-0.0159953,0.000580559,0.0119179,2.70269e-05
332,1,0.000464682,-9.18165e-06,0,6.49304e-09,1.18061e-08,0,0.00052,0.00182081,-0.0114298,-0.00371742,0.000182623,0.0127554,-4.69919e-05
327,1,0.000467054,-4.56869e-06,0,6.64244e-09,1.4319e-08,0,0.00052,-0.0127491,-0.0190356,-0.00263097,0.00187973,0.0130932,-3.62044e-05
317,1,0.000461754,-3.31098e-06,0,1.05351e-08,1.46728e-08,0,0.00054,0.0144471,0.0241886,-0.00202652,0.00269829,0.0125887,-8.8818e-06
262,1,0.000461042,-7.69643e-07,0,9.69058e-09,2.58819e-09,0,0.0005,-0.0385571,-0.0308666,-0.000709411,0.00367799,0.0125258,-3.24457e-07
303,1,0.000458109,-1.56137e-06,0,6.31854e-09,-2.87041e-10,0,0.00042,0.0209393,0.0553759,-0.00630637,0.00447393,0.0121969,-2.60666e-05
292,1,0.000465929,-2.42833e-06,0,5.89373e-09,-2.2949e-09,0,0.00044,0.0138433,0.0280693,-0.0107174,0.00473267,0.0129273,-2.9504e-05
233,1,0.000459179,-5.51762e-06,0,1.12952e-08,-2.1829e-09,0,0.00052,-0.00245547,-0.0418598,-0.00518351,0.00532117,0.0122481,1.74786e-05
319,1,0.000468472,-7.38674e-06,0,4.03801e-09,-6.60928e-09,0,0.00054,-0.0333726,-0.0138357,-0.00667162,0.00579072,0.0131906,-7.28073e-06
320,1,0.000460807,-9.55945e-06,0,9.00159e-09,-4.0725e-09,0,0.00054,0.0237312,0.0408054,-0.00619692,0.0062564,0.0122831,2.61725e-05
311,1,0.00046664,-1.24335e-05,0,2.70255e-09,-4.1859e-09,0,0.00056,0.0182221,0.0141131,-0.00604521,0.0068234,0.0130936,2.21972e-05
251,1,0.00046165,-1.41322e-05,0,6.02882e-09,-1.63065e-09,0,0.0005,-0.0218361,-0.0408741,-0.00661923,0.00724482,0.012211,2.40728e-05
357,1,0.000465169,-1.10822e-05,0,-1.07329e-09,2.98155e-09,0,0.0005,-0.00741985,-0.0134183,0.00714592,0.00776188,0.0129934,-1.09524e-05
242,1,0.000461848,-1.60548e-05,0,1.66258e-09,7.60474e-09,0,0.0005,0.036893,0.0398881,0.00200075,0.0081548,0.0120687,1.14157e-05
222,1,0.00046448,-7.90192e-06,0,-3.26614e-09,1.14583e-08,0,0.00054,-0.0111612,0.0106778,0.000707549,0.00867048,0.012889,-2.41459e-05
274,1,0.000462601,-5.26489e-06,0,-3.18724e-09,1.16895e-08,0,0.00048,-0.301168,0.0167549,0.0214423,0.00905018,0.011866,1.26179e-05
217,1,0.000465321,-3.25051e-06,0,-5.936e-09,9.41237e-09,0,0.00054,-0.00235096,-0.00914765,0.00238351,0.00958184,0.0127593,4.99362e-05
245,1,0.000460772,-6.24933e-07,0,-9.64936e-09,7.79145e-09,0,0.0005,0.0289237,-0.0265088,-0.00965401,0.00996735,0.0119061,9.49774e-06
258,1,0.000465261,-1.76402e-06,0,-7.32166e-09,9.75083e-09,0,0.0005,-0.0311831,0.00787213,0.00018518,0.0105082,0.0127172,4.36203e-05
225,1,0.000456327,-4.30484e-06,0,-1.05839e-08,1.44149e-08,0,0.00054,-0.0501824,0.0274205,-0.00490626,0.0108808,0.0117448,-4.18982e-05
213,1,0.000463914,-9.07242e-07,0,-1.14853e-08,1.63602e-08,0,0.00056,0.0424281,-0.00479611,-0.00163863,0.0114472,0.0126389,3.44228e-06
279,1,0.000460278,-9.86229e-08,0,-5.4833e-09,6.32601e-09,0,0.00046,0.0439901,-0.0472673,-0.00514866,0.0122806,0.0122798,1.46648e-06
282,1,0.00046557,-5.44349e-07,0,-3.51875e-09,6.39881e-09,0,0.00046,-0.066572,-0.00639844,-0.00536501,0.0126607,0.0130336,3.49515e-06
216,1,0.000459854,-1.90806e-06,0,-7.64299e-09,9.12977e-09,0,0.00054,0.0394247,0.0338572,-0.00377178,0.0132171,0.0122916,-1.27408e-05
400,1,0.000465351,-3.62973e-06,0,-1.4174e-09,2.98359e-09,0,0.00042,0.00559011,0.000673196,-0.00404542,0.0137986,0.0129055,4.10288e-05
290,1,0.000456426,-3.48217e-06,0,-4.581e-09,5.44624e-09,0,0.00046,0.0736857,-0.0856348,-0.00605923,0.0140417,0.011952,-3.49974e-05
283,1,0.000464661,-5.33483e-06,0,-1.39739e-10,5.29233e-09,0,0.00046,-0.0218579,0.00587165,-0.00352236,0.0145884,0.012804,-2.24734e-05
294,1,0.000457524,-6.88409e-06,0,-2.03811e-09,4.46051e-09,0,0.00044,0.00670546,0.0648545,-0.00883657,0.0148997,0.011987,-3.47829e-05
338,1,0.000462846,-5.75407e-06,0,8.34518e-10,7.13121e-09,0,0.00052,0.0191802,-0.0144759,0.00036391,0.0155032,0.012661,-2.52694e-05
223,1,0.000454508,-6.80653e-06,0,-1.2123e-09,7.10757e-09,0,0.00054,0.0132077,-0.00307909,-0.00682471,0.0161606,0.0118377,-4.9699e-05
359,1,0.000463586,-6.40455e-06,0,2.80905e-09,5.64613e-09,0,0.0005,-0.0149883,0.0150325,-0.00821948,0.0164309,0.0127923,-4.84058e-07
392,1,0.000457834,-8.31596e-06,0,1.63717e-09,3.61606e-09,0,0.00044,0.00680528,-0.00176879,-0.00307804,0.0170167,0.012154,6.46138e-06
360,1,0.000464253,-6.97193e-06,0,4.38368e-09,5.64436e-09,0,0.0005,-0.0159864,-0.00542631,-0.00818893,0.0174372,0.0129029,-1.31753e-05
396,1,0.000457536,-8.65953e-06,0,3.17954e-09,3.99911e-09,0,0.00044,0.0340373,0.00804415,-0.00421157,0.0178094,0.0121394,-4.8395e-05
363,1,0.000464901,-8.69661e-06,0,5.577e-09,6.32221e-09,0,0.00048,-0.024255,-0.00169289,-0.00250616,0.0183448,0.0129033,-1.17246e-06
252,1,0.000457013,-1.07901e-05,0,5.8934e-09,7.74171e-09,0,0.0005,0.0340879,-0.0238083,-0.00575392,0.0186142,0.0120347,-3.72359e-05
322,1,0.000468259,-6.56713e-06,0,8.88685e-09,1.20117e-08,0,0.00054,0.00377613,0.00363975,-0.00325227,0.0192681,0.0131569,-5.27218e-06
331,1,0.000457108,-1.18911e-05,0,7.08912e-09,1.17004e-08,0,0.00052,0.0208811,0.0305171,-0.00550751,0.0195192,0.0120973,-4.1589e-05
348,1,0.000473225,-3.37515e-06,0,3.28893e-09,8.83289e-09,0,0.0005,0.00613263,0.0169968,-0.0109857,0.00114491,0.0136795,3.83299e-05
353,1,0.000481032,-3.28544e-06,0,5.08215e-09,7.22086e-09,0,0.0005,-0.00689426,-0.0105365,2.62802e-05,0.000775997,0.0145233,-3.31627e-05
330,1,0.000471709,-5.39248e-06,0,8.19291e-09,1.03964e-08,0,0.00052,-0.0052259,-0.010148,-0.0044283,0.000142693,0.0137271,2.49655e-05
306,1,0.000481685,-3.79408e-06,0,6.03235e-09,8.2118e-09,0,0.00058,0.0111245,0.0100441,-0.00334483,0.00175765,0.0144786,-1.88293e-05
397,1,0.00047459,-6.87969e-06,0,3.4439e-09,4.64794e-09,0,0.00042,-0.0126003,-0.0237868,-0.0126048,0.00236723,0.0137989,2.52958e-05
398,1,0.000483738,-1.25515e-06,0,1.58323e-09,-1.07844e-10,0,0.00042,-0.0086915,-0.0137399,0.00588944,0.00262207,0.0146744,-1.60873e-07
380,1,0.000476254,-1.3515e-06,0,2.76941e-09,-1.56235e-09,0,0.00046,0.0187804,0.0251799,0.0161177,0.00315716,0.0137245,-4.96651e-05
366,1,0.000482067,-5.42528e-08,0,2.98111e-09,-3.25845e-09,0,0.00048,-0.00418473,0.014875,-0.00775355,0.00342223,0.0145984,-1.15952e-07
335,1,0.000473635,2.20028e-06,0,4.78069e-09,-6.89901e-09,0,0.00052,0.00799998,-0.032676,-0.010483,0.0040257,0.0134736,-6.05535e-06
316,1,0.000481771,-9.20031e-07,0,2.32201e-09,-7.04807e-09,0,0.00054,-0.0204874,-0.00924899,-0.0024257,0.00432403,0.0144601,4.44824e-05
340,1,0.000476349,-3.52842e-06,0,1.77302e-09,-5.27618e-09,0,0.00052,0.00371959,0.0339514,-0.00812038,0.00500071,0.0137512,4.05064e-05
367,1,0.000483838,-3.0119e-06,0,-1.88963e-10,-3.29001e-09,0,0.00048,0.0092336,0.00597358,-0.00460834,0.00524892,0.0146281,1.34032e-05
321,1,0.00048474,-5.00366e-06,0,-2.72734e-09,-5.60783e-09,0,0.00054,0.010057,-0.00329163,-0.00718517,0.00614624,0.0146478,-2.36735e-05
