"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,0.000772294,-2.01655e-05,0,-1.88273e-06,1.20501e-07,0,0.00054,-0.0200669,0.0334128,-0.0435489,0.00250728,0.00759425,-1.8846e-05
104,1,0.00079353,-1.6027e-05,0,-2.12241e-06,1.04191e-07,0,0.00056,0.000186389,-0.0612012,0.00964905,0.00330775,0.00828946,-3.81694e-05
188,1,0.000765133,-6.0073e-06,0,-1.01252e-06,2.8016e-08,0,0.00044,0.0113963,-0.0572521,-0.0251955,0.00344721,0.00737402,-2.9739e-05
186,1,0.000787575,-6.72363e-07,0,-1.17517e-06,1.92481e-08,0,0.00046,-0.00524501,0.0693475,-0.00975141,0.00415341,0.0078737,2.59556e-05
141,1,0.000754222,1.01966e-05,0,-1.48444e-06,-2.40899e-08,0,0.0005,0.00316875,0.0602147,-0.0136547,0.00427146,0.00702608,-4.89198e-05
304,1,0.000799018,5.3476e-06,0,-9.024e-07,6.11977e-09,0,0.00042,-0.159993,-0.121891,0.00249486,0.00492161,0.00809078,-2.04116e-05
120,1,0.000771133,1.5021e-05,0,-1.69086e-06,-2.32819e-08,0,0.00052,0.142336,0.073334,-0.0482083,0.00526725,0.00727391,-3.20614e-05
232,1,0.000800256,7.2103e-06,0,-1.71337e-06,2.05284e-09,0,0.00052,-0.0166516,0.0950305,-0.00179218,0.00584043,0.00807019,1.47771e-05
155,1,0.000772143,1.04396e-05,0,-1.49571e-06,-1.17065e-08,0,0.0005,-0.00138713,-0.137446,-0.0492995,0.00638493,0.00732001,-2.80691e-05
163,1,0.000737248,-7.40116e-06,0,-1.25969e-06,1.7431e-08,0,0.00048,-0.270175,-0.125521,-0.0487146,0.0081197,0.00668085,-2.4844e-05
126,1,0.000799287,3.42368e-06,0,-1.70384e-06,2.42545e-09,0,0.00052,-0.131339,-0.0869416,-0.0122034,0.00686319,0.00815694,-2.4969e-05
130,1,0.0007694,4.78741e-06,0,-1.6664e-06,4.80101e-09,0,0.00052,0.156619,0.125818,-0.0208458,0.00744536,0.00736245,2.2788e-05
183,1,0.000790115,-6.96678e-06,0,-1.16192e-06,-7.68464e-09,0,0.00046,0.0799241,0.0568374,-0.0393085,0.00819416,0.0078809,4.85236e-05
128,1,0.000760773,-6.95293e-06,0,-1.62708e-06,-1.16878e-08,0,0.00052,-0.05443,-0.107895,0.00624273,0.00887225,0.00723496,-3.30909e-05
291,1,0.00077816,-4.22015e-06,0,-1.15158e-06,-2.48074e-08,0,0.00046,-0.325463,-0.308818,-0.0493317,0.00946055,0.00790729,-3.5681e-05
116,1,0.000742829,-9.50972e-06,0,-1.80936e-06,-2.75441e-08,0,0.00054,0.274667,0.388252,-0.0183694,0.00998952,0.00714958,-3.07794e-05
243,1,0.000777387,-8.21757e-06,0,-1.48121e-06,-5.30634e-08,0,0.0005,-0.0353697,0.124977,-0.0261869,0.0104349,0.00802031,-4.5525e-06
247,1,0.000751153,-1.9702e-05,0,-1.43871e-06,-2.81893e-08,0,0.0005,0.191659,-0.37771,-0.034957,0.0109996,0.00730038,-3.2558e-05
300,1,0.000777886,-1.74838e-05,0,-8.81457e-07,-2.55642e-08,0,0.00042,-0.354867,-0.105356,-0.0186868,0.011325,0.00810578,-2.70922e-06
123,1,0.000752083,-3.18341e-05,0,-1.64585e-06,-3.1241e-08,0,0.00052,-0.0331153,0.271748,-0.0237031,0.0120573,0.00755026,-3.94419e-05
144,1,0.000740923,-3.86776e-05,0,-1.4324e-06,-2.2473e-10,0,0.0005,-0.443545,-0.0122717,-0.0567612,0.0129221,0.00705237,1.64328e-05
259,1,0.00077478,-3.78445e-05,0,-1.4884e-06,-1.46466e-08,0,0.0005,0.142541,-0.165081,-0.00169979,0.0129169,0.0080554,-2.56433e-05
161,1,0.000775077,-2.99638e-05,0,-1.3165e-06,-1.73559e-08,0,0.00048,0.288223,-0.0902303,0.0260642,0.0136917,0.00751568,-2.82612e-05
176,1,0.000779998,4.03701e-06,0,-1.16184e-06,-4.90873e-08,0,0.00046,-0.0602831,0.214236,0.0278584,0.0144288,0.00793865,4.21792e-05
119,1,0.000757216,1.09484e-05,0,-1.84888e-06,-1.00279e-07,0,0.00054,-0.195226,0.142036,-0.0254051,0.0149018,0.00722552,-3.70828e-05
296,1,0.000783266,3.74546e-06,0,-1.01954e-06,-3.48947e-08,0,0.00044,0.236181,-0.191684,-0.0211426,0.0152786,0.00808781,-3.96098e-06
166,1,0.000740994,7.569e-06,0,-1.25653e-06,-2.68527e-08,0,0.00048,-0.199969,0.00164975,-0.00993603,0.0157726,0.00692551,-3.83096e-05
191,1,0.000782587,4.003e-06,0,-1.01341e-06,-6.76365e-09,0,0.00044,-0.0676612,0.155166,-0.00437069,0.0160556,0.00790235,-1.89411e-05
113,1,0.00075738,-7.81722e-07,0,-1.8234e-06,2.10734e-08,0,0.00054,-0.00489217,-0.0603433,-0.037803,0.016671,0.00722972,-3.33274e-05
136,1,0.000788755,-2.15187e-05,0,-1.49758e-06,6.47739e-08,0,0.0005,-0.0543268,0.0174423,-0.0325702,0.0173234,0.00789171,-3.46879e-05
108,1,0.000745941,-2.5045e-05,0,-1.7993e-06,7.82851e-08,0,0.00054,0.0415778,0.0307075,-0.041093,0.0176788,0.00693512,-1.46308e-05
175,1,0.000786584,-4.14661e-05,0,-1.16597e-06,8.76202e-08,0,0.00046,0.00710294,0.0021192,-0.0266476,0.018199,0.00769833,2.46256e-05
127,1,0.000813364,-7.23722e-05,0,-1.73027e-06,2.03945e-07,0,0.00052,-0.0147501,-0.101034,-0.0209994,0.0196819,0.00824441,-4.70278e-05
198,1,0.000807997,-5.52937e-05,0,-9.08348e-07,8.75736e-08,0,0.00042,0.0554445,0.0968829,-0.0257832,0.0187931,0.00826299,-3.99128e-05
97,1,0.000774731,-6.60096e-05,0,-2.32441e-06,2.59061e-07,0,0.00058,-0.0799871,0.016138,-0.0470749,0.0191069,0.00739221,-1.12464e-05
302,1,0.000836245,-7.91107e-05,0,-9.22537e-07,1.18139e-07,0,0.00042,0.060728,0.0843412,0.0336582,0.00100853,0.00913328,-1.11344e-05
129,1,0.000836425,-7.5963e-05,0,-1.74726e-06,2.11579e-07,0,0.00052,-0.0375357,-0.0689851,-0.0264048,7.7684e-05,0.00913712,-1.04316e-05
264,1,0.000829454,-5.43167e-05,0,-1.32493e-06,1.54028e-07,0,0.00048,0.0323499,0.112438,-0.00245688,0.00133523,0.00994751,3.54547e-06
178,1,0.000822715,-7.51087e-05,0,-1.21301e-06,1.61444e-07,0,0.00046,0.0808828,-0.0792922,0.0833223,0.00155617,0.0084408,-4.92713e-05
241,1,0.000810482,-4.28455e-05,0,-1.5018e-06,1.52183e-07,0,0.0005,-0.0979295,0.0132361,-0.0157911,0.00195759,0.00922026,4.93873e-05
199,1,0.000803234,-2.75593e-05,0,-9.02622e-07,7.00427e-08,0,0.00042,0.0315584,0.0858955,0.0124702,0.00238656,0.00846605,-4.45245e-05
276,1,0.000824821,-3.91769e-05,0,-1.31614e-06,1.18368e-07,0,0.00048,-0.00590139,-0.107674,0.00673956,0.00261272,0.00983507,7.96265e-06
297,1,0.000813485,-2.67305e-05,0,-1.02416e-06,7.54862e-08,0,0.00044,0.0414427,0.0136958,-0.0355469,0.00287955,0.00907355,-4.34141e-05
201,1,0.00082726,-2.76093e-05,0,-2.32691e-06,1.68487e-07,0,0.00058,0.0545292,0.0584146,0.0166739,0.00360351,0.00968932,-9.33208e-06
229,1,0.000807426,-5.95762e-06,0,-1.70557e-06,5.58194e-08,0,0.00052,0.00781622,0.0770096,-0.0233683,0.00424068,0.0087852,-1.57412e-05
224,1,0.000822476,-9.70665e-06,0,-1.87861e-06,6.77051e-08,0,0.00054,0.0232668,-0.0339056,0.00344436,0.00466712,0.00967777,-3.72943e-05
206,1,0.00081124,1.05578e-06,0,-2.13157e-06,3.46548e-08,0,0.00056,0.0386416,-0.0700508,-0.0087433,0.00531033,0.00889181,-2.37608e-06
205,1,0.000820728,-3.463e-06,0,-2.08128e-06,3.85774e-08,0,0.00056,-0.0785024,0.0313189,-0.0072547,0.00583558,0.00975338,-1.82378e-05
281,1,0.000812078,1.01114e-06,0,-1.18004e-06,8.16602e-09,0,0.00046,0.112151,0.0601161,-0.00503519,0.00630795,0.00890219,3.24679e-05
249,1,0.000817462,9.01118e-07,0,-1.49673e-06,-1.48674e-09,0,0.0005,0.0271926,0.0376144,-0.0113437,0.00714006,0.00931084,-2.10203e-05
288,1,0.00080837,5.56136e-07,0,-1.1777e-06,-9.56504e-09,0,0.00046,-0.0632693,-0.0296942,0.000548563,0.00767701,0.00857373,-4.57402e-05
260,1,0.000812222,4.36874e-06,0,-1.49974e-06,-3.26087e-08,0,0.0005,-0.134156,-0.23735,-0.0119685,0.00816402,0.00931695,-3.04875e-05
221,1,0.000799723,6.57721e-06,0,-1.90279e-06,-5.55648e-08,0,0.00054,0.198547,0.233209,-0.00105872,0.00881514,0.0085817,-4.73944e-05
203,1,0.00081805,3.22762e-06,0,-2.33728e-06,-9.6652e-08,0,0.00058,-0.0542557,0.124979,-0.00994133,0.00919325,0.00956491,3.09174e-06
235,1,0.000801901,-3.19053e-06,0,-1.70049e-06,-7.05749e-08,0,0.00052,0.0834171,-0.182703,-0.0205084,0.0098132,0.00873306,1.54215e-05
244,1,0.000819927,-6.73054e-07,0,-1.51423e-06,-8.66503e-08,0,0.0005,-0.218551,-0.110004,0.00115019,0.0102258,0.00955547,-9.05165e-06
255,1,0.000808301,-6.72755e-06,0,-1.51565e-06,-6.41745e-08,0,0.0005,0.22263,0.116883,-0.0228915,0.0108648,0.00885777,1.70983e-05
299,1,0.00082526,6.00015e-06,0,-1.0355e-06,-5.93895e-08,0,0.00044,0.0642906,0.0288922,0.000330793,0.010987,0.00987953,-7.6113e-06
269,1,0.000826201,-1.54563e-06,0,-1.35387e-06,-7.05628e-08,0,0.00048,-0.112423,0.0154892,-0.00174509,0.011668,0.0093365,4.26166e-05
248,1,0.000795773,-2.7511e-05,0,-1.5141e-06,-4.26516e-08,0,0.0005,0.0821081,0.00996946,-0.0560457,0.0120943,0.00852512,4.46827e-05
263,1,0.000833194,2.14247e-05,0,-1.52356e-06,-1.13847e-07,0,0.0005,-0.0812101,-0.143992,0.040235,0.0125168,0.00971476,-4.17269e-05
208,1,0.000810579,5.45699e-06,0,-2.11659e-06,-1.1611e-07,0,0.00056,0.0361864,0.183655,-0.0943047,0.0132639,0.00912908,-1.3764e-05
174,1,0.00077014,-1.98128e-05,0,-1.15193e-06,-3.31418e-08,0,0.00046,-0.302823,0.0846617,0.0108217,0.0137698,0.00839035,4.29821e-06
211,1,0.000830064,1.53343e-05,0,-2.1167e-06,-1.09522e-07,0,0.00056,0.0256808,-0.162905,-0.0205813,0.0144527,0.00979805,-3.84248e-05
209,1,0.000792696,4.90845e-06,0,-2.10612e-06,-8.64076e-08,0,0.00056,0.0540287,-0.149,-0.0262235,0.0146831,0.00881497,1.49646e-05
280,1,0.000826559,-7.28699e-06,0,-1.17175e-06,-1.41357e-08,0,0.00046,0.117149,0.188658,-0.0323909,0.0154413,0.00979959,4.71162e-05
226,1,0.000803865,-5.84329e-06,0,-1.70377e-06,-2.15166e-08,0,0.00052,-0.206836,0.135787,0.000366252,0.0157179,0.00891603,2.41907e-05
204,1,0.000833026,-2.38785e-05,0,-2.34678e-06,1.05439e-07,0,0.00058,0.164362,-0.153353,-0.00166805,0.0164586,0.00976751,3.19371e-06
214,1,0.000805969,-1.0692e-05,0,-1.92267e-06,5.02815e-08,0,0.00054,0.0948721,-0.0817857,-0.0271731,0.0166699,0.00860718,2.66777e-05
287,1,0.000828579,-2.86468e-05,0,-1.1932e-06,7.00947e-08,0,0.00046,-0.0673155,0.133843,-0.017176,0.0173218,0.00928146,7.50784e-06
100,1,0.000815832,-3.90643e-05,0,-2.15857e-06,1.53984e-07,0,0.00056,0.00872354,-0.073808,-0.0266633,0.0179582,0.00860782,-3.38667e-05
231,1,0.000834472,-4.75191e-05,0,-1.7282e-06,1.53076e-07,0,0.00052,-0.0846607,-0.0794776,-0.0192368,0.0183638,0.00949585,4.87165e-05
181,1,0.000829122,-6.18285e-05,0,-1.20269e-06,1.25901e-07,0,0.00046,0.0590283,0.0929948,-0.0147438,0.0191355,0.00899039,5.5329e-07
273,1,0.000841824,-6.30562e-05,0,-1.35586e-06,1.46716e-07,0,0.00048,-0.0617333,0.021144,-0.011254,0.0192719,0.00983741,1.2865e-05
245,1,0.000836239,-5.75077e-05,0,-1.4663e-06,1.66977e-07,0,0.0005,-0.0957638,-0.0337085,0.00684641,0.000944184,0.0108173,9.49774e-06
200,1,0.000845218,-6.7272e-05,0,-2.38039e-06,2.75345e-07,0,0.00058,0.00178305,-0.0484247,0.00682777,0.000223539,0.0101589,1.74262e-06
274,1,0.00083794,-5.78432e-05,0,-1.2875e-06,1.50266e-07,0,0.00048,0.0663044,0.0721137,0.0110741,0.0001026,0.011226,1.26179e-05
258,1,0.000823863,-5.0156e-05,0,-1.40081e-06,1.62845e-07,0,0.0005,-0.0654093,-0.0957881,0.00919262,0.00163979,0.0113555,4.36203e-05
225,1,0.000829403,-4.40285e-05,0,-1.82919e-06,1.8951e-07,0,0.00054,0.0948231,-0.00531413,0.00276468,0.00211706,0.0105695,-4.18982e-05
213,1,0.000818907,-4.06051e-05,0,-1.92757e-06,1.86926e-07,0,0.00056,-0.0609869,0.0608505,0.0177473,0.00261884,0.0114669,3.44228e-06
286,1,0.000820015,-3.31384e-05,0,-1.11853e-06,9.98974e-08,0,0.00046,-0.10152,-0.0198789,0.0045288,0.00312111,0.0105667,4.40746e-05
279,1,0.000814349,-2.95254e-05,0,-1.06061e-06,8.67004e-08,0,0.00046,0.0692853,-0.0626585,0.0128218,0.00354003,0.0113124,1.46648e-06
207,1,0.000819768,-1.92106e-05,0,-1.99971e-06,1.26764e-07,0,0.00056,-0.0144104,-0.00111115,0.00792885,0.00418104,0.0105897,-2.79071e-05
216,1,0.000807554,-2.04756e-05,0,-1.67635e-06,1.11719e-07,0,0.00054,0.0419253,0.074354,0.0146475,0.00445555,0.0115665,-1.27408e-05
289,1,0.000821148,-1.02041e-05,0,-1.11918e-06,3.90575e-08,0,0.00046,-0.0171487,0.021199,0.00626526,0.0051495,0.0104802,-3.34068e-05
290,1,0.000811437,-1.12888e-05,0,-1.05573e-06,4.08274e-08,0,0.00046,-0.00130296,-0.100947,0.0149075,0.00538561,0.0113094,-3.49974e-05
257,1,0.000820248,-5.50621e-06,0,-1.42137e-06,2.46579e-08,0,0.0005,0.0839993,0.0105417,0.00682047,0.00604313,0.0106728,-4.99548e-05
294,1,0.000805711,-5.53231e-06,0,-8.98313e-07,1.50559e-08,0,0.00044,-0.00424779,0.173624,0.0287229,0.00630887,0.0114414,-3.47829e-05
295,1,0.000820434,-2.01225e-06,0,-9.86226e-07,6.45339e-09,0,0.00044,0.0173381,-0.117741,0.00899844,0.00674075,0.0101138,8.34147e-06
218,1,0.000816869,-1.34903e-06,0,-1.74371e-06,6.63256e-09,0,0.00054,-0.106484,-0.0960174,0.00136388,0.00710124,0.0109717,-2.12959e-05
237,1,0.000819592,3.38416e-06,0,-1.62872e-06,-2.0357e-08,0,0.00052,0.121534,0.143608,0.00403812,0.00768497,0.010136,-3.49785e-05
254,1,0.000819427,3.34813e-06,0,-1.38018e-06,-2.92008e-08,0,0.0005,-0.00643923,0.093939,0.0112124,0.00808905,0.0109982,2.14731e-05
236,1,0.000824674,6.50597e-06,0,-1.61204e-06,-5.71271e-08,0,0.00052,0.0535576,-0.117482,-0.00107633,0.00888406,0.0105138,9.56966e-07
212,1,0.000817857,9.05256e-06,0,-1.89801e-06,-1.09117e-07,0,0.00056,-0.159107,-0.0399585,0.0158462,0.00948552,0.0113353,-1.47463e-05
261,1,0.000824872,5.26419e-06,0,-1.45855e-06,-1.02322e-07,0,0.0005,0.19017,0.0974658,-0.0102423,0.00988233,0.0104222,-1.60515e-05
219,1,0.000829599,1.50831e-05,0,-1.84565e-06,-1.11157e-07,0,0.00054,-0.0439129,-0.139673,-0.00684714,0.0109464,0.0107829,-9.96495e-06
265,1,0.000821244,2.02619e-05,0,-1.19065e-06,-7.61538e-08,0,0.00048,0.132947,-0.100738,0.0293157,0.0106598,0.0116502,-4.13942e-05
230,1,0.000827693,1.04733e-05,0,-1.69706e-06,-1.16908e-07,0,0.00052,0.140159,0.0892479,-0.00598247,0.0117803,0.0102711,-2.75196e-05
256,1,0.000831688,2.35082e-05,0,-1.44255e-06,-1.18987e-07,0,0.0005,-0.101458,0.2151,0.0195446,0.0119693,0.0111718,1.39627e-05
266,1,0.000831028,1.8709e-05,0,-1.31239e-06,-1.05304e-07,0,0.00048,-0.0152859,-0.127023,-0.0237351,0.0127091,0.0106349,-3.81409e-05
234,1,0.000831664,2.50684e-05,0,-1.61126e-06,-1.45409e-07,0,0.00052,-0.0541151,0.0285107,0.00633694,0.0133916,0.0112955,1.50647e-05
246,1,0.000838774,9.42346e-06,0,-1.50918e-06,-9.1015e-08,0,0.0005,0.0428707,0.125632,0.0297991,0.0134724,0.0101061,-1.72888e-05
220,1,0.000834425,1.83997e-05,0,-1.85638e-06,-1.26018e-07,0,0.00054,0.0419846,-0.0163887,-0.00354625,0.0141998,0.0107688,1.79805e-07
301,1,0.000836331,6.33584e-06,0,-8.86239e-07,-3.00402e-08,0,0.00042,-0.244306,0.0419447,-0.0168135,0.0150449,0.0105303,2.7353e-05
272,1,0.000834745,2.87154e-07,0,-1.27842e-06,-3.36399e-08,0,0.00048,0.249539,-0.00309169,-0.00101225,0.0152218,0.0113642,5.40968e-06
253,1,0.000840532,-1.87699e-05,0,-1.50663e-06,3.20641e-08,0,0.0005,-0.0585394,-0.0623297,-0.0161994,0.0158707,0.0106344,-4.24369e-05
270,1,0.000842438,-2.56493e-05,0,-1.29619e-06,6.00862e-08,0,0.00048,0.104873,0.17586,0.00428827,0.0161793,0.0115281,5.57899e-06
202,1,0.0008422,-3.11881e-05,0,-2.34089e-06,1.41566e-07,0,0.00058,-0.214024,-0.0011555,-0.0139451,0.0168756,0.0108129,6.96845e-06
227,1,0.000841545,-3.83233e-05,0,-1.70911e-06,1.31543e-07,0,0.00052,0.124807,0.0709387,-0.00729734,0.01762,0.0101176,4.80946e-05
284,1,0.000845854,-4.37107e-05,0,-1.16725e-06,1.02552e-07,0,0.00046,-0.113696,-0.027085,-0.00913358,0.0178427,0.0109856,4.66205e-05
285,1,0.000846009,-6.16603e-05,0,-1.1719e-06,1.3054e-07,0,0.00046,0.0763272,0.0368247,-0.00731626,0.0193936,0.010711,1.30127e-05
277,1,0.000845429,-5.23039e-05,0,-1.34412e-06,1.31079e-07,0,0.00048,0.0726847,0.00790352,-0.0107919,0.0185421,0.0104143,4.42072e-05
228,1,0.000847796,-5.54844e-05,0,-1.67043e-06,1.7677e-07,0,0.00052,-0.066612,-0.0561304,0.000352137,0.0187202,0.0113335,-2.7703e-05
217,1,0.000825174,-5.21922e-05,0,-1.74398e-06,2.01712e-07,0,0.00054,0.127915,0.0760874,0.00629804,0.000855478,0.0118521,4.99362e-05
222,1,0.00081885,-5.1305e-05,0,-1.68673e-06,1.95456e-07,0,0.00054,-0.101152,-0.142212,0.0161945,0.000197022,0.0125681,-2.41459e-05
267,1,0.000794349,-4.786e-05,0,-1.1014e-06,1.38205e-07,0,0.00048,-0.0975102,0.0880092,0.0228836,0.00115905,0.0127996,-3.43726e-05
278,1,0.000803223,-5.13516e-05,0,-1.14901e-06,1.55854e-07,0,0.00048,0.0277383,-0.0246103,0.0264462,0.00189894,0.0121981,6.77892e-06
268,1,0.000777107,-4.66283e-05,0,-1.03327e-06,1.39934e-07,0,0.00048,-0.0506779,-0.105887,0.015394,0.00206082,0.0130737,-3.85877e-05
240,1,0.000790559,-3.67723e-05,0,-1.39635e-06,1.37389e-07,0,0.00052,0.0855107,0.0516825,0.0304902,0.00280378,0.0124407,1.56753e-06
282,1,0.000798079,-2.94108e-05,0,-9.96342e-07,8.48377e-08,0,0.00046,-0.101015,-0.0488129,0.00872321,0.00368875,0.012153,3.49515e-06
271,1,0.000775437,-2.52185e-05,0,-1.03492e-06,8.52955e-08,0,0.00048,0.000649784,-0.0644552,0.0304671,0.0043123,0.0127552,1.51186e-05
400,1,0.00079132,-1.63896e-05,0,-7.33017e-07,3.72094e-08,0,0.00042,0.0471386,0.0496156,0.0237234,0.00499215,0.0122407,4.10288e-05
369,1,0.000759178,-1.28247e-05,0,-9.70882e-07,4.42383e-08,0,0.00048,0.00160469,0.0844714,0.0238321,0.00521347,0.0130063,-4.99274e-05
283,1,0.000793321,-9.31911e-06,0,-9.73137e-07,2.76215e-08,0,0.00046,-0.0777734,-0.0474507,0.0145557,0.00576962,0.0120626,-2.24734e-05
371,1,0.000766107,-3.61207e-06,0,-9.92518e-07,7.97597e-09,0,0.00048,0.0034065,-0.101163,0.0336918,0.00609783,0.0128466,-3.7354e-05
338,1,0.000789606,-5.86034e-06,0,-1.37975e-06,2.26531e-08,0,0.00052,0.0759299,0.0317763,-0.00268403,0.00673474,0.0121752,-2.52694e-05
359,1,0.000769939,-8.40456e-06,0,-1.13324e-06,2.86707e-08,0,0.0005,0.0195875,0.0188989,0.0365851,0.00746378,0.0127735,-4.84058e-07
223,1,0.000802301,-2.59722e-06,0,-1.61749e-06,6.38727e-11,0,0.00054,-0.0040743,-0.0604424,0.0216063,0.00767218,0.0118357,-4.9699e-05
392,1,0.000782298,7.81414e-06,0,-8.09246e-07,-2.94897e-08,0,0.00044,-0.087496,-0.0187204,0.0254022,0.00831855,0.0124914,6.46138e-06
298,1,0.000806235,6.18777e-06,0,-8.85164e-07,-3.29509e-08,0,0.00044,0.11313,0.0594827,0.010951,0.00862096,0.0117157,7.82155e-06
363,1,0.000755359,3.02768e-06,0,-9.38987e-07,-2.20943e-08,0,0.00048,0.0676601,-0.0882412,0.0200977,0.00904895,0.0132419,-1.17246e-06
396,1,0.000788865,9.44179e-06,0,-8.28061e-07,-4.20426e-08,0,0.00044,-0.0557446,0.0442359,0.0152152,0.00913131,0.0123868,-4.8395e-05
252,1,0.000802349,1.24208e-05,0,-1.26798e-06,-7.37382e-08,0,0.0005,0.096628,-0.0655413,0.0128156,0.00996043,0.0121831,-3.72359e-05
322,1,0.000768653,1.24474e-05,0,-1.413e-06,-7.88915e-08,0,0.00054,-0.0709255,0.0905091,0.0424111,0.0100343,0.0131419,-5.27218e-06
331,1,0.000797157,2.39981e-05,0,-1.40041e-06,-1.21097e-07,0,0.00052,-0.13427,0.0444248,0.0179424,0.0108287,0.0125922,-4.1589e-05
239,1,0.000819309,2.9291e-05,0,-1.506e-06,-1.40082e-07,0,0.00052,-0.0537887,0.11135,0.00162908,0.0115631,0.0120125,2.195e-05
377,1,0.000809621,3.28657e-05,0,-1.00442e-06,-1.13965e-07,0,0.00046,0.0154551,-0.17031,0.0277803,0.0121126,0.0127721,2.70269e-05
210,1,0.000826617,3.59814e-05,0,-1.93657e-06,-2.25943e-07,0,0.00056,0.170682,-0.116971,0.00100194,0.0126014,0.011933,-2.83946e-05
328,1,0.000819751,4.46154e-05,0,-1.49e-06,-2.14922e-07,0,0.00052,-0.249717,0.117381,0.00337121,0.0130369,0.0128597,2.96183e-05
293,1,0.000828319,3.21984e-05,0,-9.3967e-07,-1.05243e-07,0,0.00044,0.0787849,0.155003,-0.000378392,0.0135555,0.0121699,4.3363e-05
317,1,0.000825306,3.21482e-05,0,-1.68703e-06,-1.97697e-07,0,0.00054,-0.0683213,-0.123415,-0.0104311,0.014039,0.0129882,-8.8818e-06
238,1,0.000831493,1.6495e-05,0,-1.58573e-06,-1.04293e-07,0,0.00052,-0.0656537,-0.0997623,-0.0109896,0.0143319,0.0117389,2.84116e-05
262,1,0.000830713,6.45043e-06,0,-1.37273e-06,-5.5062e-08,0,0.0005,0.0921255,0.13343,-0.011305,0.0148849,0.0125092,-3.24457e-07
303,1,0.000834361,-1.54713e-05,0,-8.34148e-07,1.16412e-08,0,0.00042,-0.346966,-0.0109035,-0.0195403,0.0156171,0.0121157,-2.60666e-05
292,1,0.000833878,-1.33556e-05,0,-9.3784e-07,1.87408e-08,0,0.00044,0.38032,0.0344321,-0.00422124,0.0157037,0.0129248,-2.9504e-05
233,1,0.000834877,-3.00872e-05,0,-1.58319e-06,8.66761e-08,0,0.00052,-0.0722242,-0.159126,-0.00477559,0.0164461,0.0124752,1.74786e-05
250,1,0.000843655,-3.21418e-05,0,-1.45807e-06,9.40423e-08,0,0.0005,0.253177,-0.0407543,-0.00561307,0.0170721,0.0117986,-2.60959e-05
320,1,0.000839417,-4.96783e-05,0,-1.77571e-06,1.89815e-07,0,0.00054,-0.188167,0.110609,0.0092972,0.0175404,0.0127051,2.61725e-05
275,1,0.000845583,-5.08626e-05,0,-1.29399e-06,1.31517e-07,0,0.00048,0.116409,0.0491775,-0.00331673,0.0179439,0.0118248,3.55182e-05
242,1,0.000835362,-5.4279e-05,0,-1.4234e-06,1.57113e-07,0,0.0005,-0.100386,-0.0566898,0.00345894,0.0194678,0.0119275,1.14157e-05
357,1,0.000823693,-4.79704e-05,0,-1.34756e-06,1.40511e-07,0,0.0005,0.263608,0.141894,-0.00531232,0.0193193,0.0129187,-1.09524e-05
251,1,0.000836772,-5.222e-05,0,-1.40958e-06,1.54621e-07,0,0.0005,0.0637097,0.0975576,0.00785461,0.0186061,0.0123682,2.40728e-05
374,1,0.000786595,-3.63894e-05,0,-1.06439e-06,9.1767e-08,0,0.00048,0.0653032,0.0374861,0.0156471,0.000456955,0.0134743,1.18363e-05
395,1,0.000760353,-2.21022e-05,0,-7.3832e-07,3.18432e-08,0,0.00044,-0.062737,-0.129318,0.00420005,0.000654666,0.0143303,1.79808e-05
394,1,0.00071192,-4.26696e-05,0,-6.04765e-07,1.01442e-07,0,0.00044,-0.140571,-0.0324657,0.0866734,0.00156528,0.0146318,-1.70971e-05
325,1,0.000764797,-4.28904e-05,0,-1.40116e-06,1.76075e-07,0,0.00054,0.115839,0.0313325,-0.00220456,0.00137887,0.0137603,-1.68329e-05
215,1,0.000756936,-3.71185e-05,0,-1.36566e-06,1.59576e-07,0,0.00054,-0.0570727,0.0386094,0.0141617,0.00301434,0.0133632,8.09002e-06
379,1,0.000743854,-4.45735e-05,0,-7.99367e-07,1.20575e-07,0,0.00046,0.0174672,-0.00802723,0.0462626,0.00230278,0.0139368,-3.30003e-06
324,1,0.00069427,-4.37708e-05,0,-1.02382e-06,1.99023e-07,0,0.00054,-0.0131873,-0.00756904,0.0106989,0.00246214,0.0148581,1.45032e-05
391,1,0.000717246,-4.04527e-05,0,-6.21817e-07,9.93116e-08,0,0.00044,0.0696847,-0.0227369,0.038439,0.00320535,0.0142617,1.50053e-05
329,1,0.000740047,-3.29374e-05,0,-1.13679e-06,1.36323e-07,0,0.00052,0.0287456,-0.0338043,0.0285512,0.00393974,0.0136109,-3.08659e-05
305,1,0.000689727,-2.41779e-05,0,-1.24391e-06,1.37585e-07,0,0.00058,-0.0183062,0.0255737,0.0352349,0.00409437,0.0146337,8.61202e-06
312,1,0.000719176,-1.68832e-05,0,-1.29387e-06,8.85232e-08,0,0.00056,-0.0305064,0.0214188,0.0342677,0.00489283,0.0139034,-3.80464e-05
373,1,0.000660954,-8.68093e-06,0,-5.96403e-07,2.81432e-08,0,0.00048,0.02591,-0.0263577,0.0421173,0.00519132,0.0147662,6.36771e-07
344,1,0.000730005,-2.76507e-06,0,-9.6389e-07,6.9697e-09,0,0.0005,0.0281453,-0.0229424,0.0372357,0.00587043,0.0137112,-4.54767e-05
