"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000432232,5.1015e-05,0,2.35129e-09,-6.4644e-10,0,0.00046,-0.0311529,0.0154167,-0.0242671,0.00291403,0.00780001,2.46256e-05
198,1,0.000446959,3.36923e-05,0,1.71041e-09,-4.61885e-10,0,0.00042,-0.000726145,-0.0592907,-0.0179182,0.00354557,0.00831726,-3.99128e-05
97,1,0.000424252,3.18662e-05,0,5.05751e-09,-1.71135e-09,0,0.00058,0.00421509,5.52266e-05,-0.0266608,0.00378913,0.00741028,-1.12464e-05
127,1,0.000446116,2.14728e-05,0,3.5172e-09,-9.42359e-10,0,0.00052,0.0237496,0.0398537,-0.013769,0.00441552,0.0082677,-4.70278e-05
138,1,0.000423752,1.43917e-05,0,3.80747e-09,-7.2341e-10,0,0.0005,-0.034276,-0.0171738,-0.0391062,0.00484468,0.00741535,1.72877e-05
124,1,0.000445843,9.80746e-06,0,3.5636e-09,-1.71749e-10,0,0.00052,-0.0711321,-0.0376938,-0.0191286,0.00536421,0.0082788,7.98975e-06
112,1,0.000418441,-4.16453e-06,0,6.44482e-09,1.16552e-09,0,0.00054,0.044674,0.0762174,-0.0392046,0.00587653,0.00741019,3.67542e-05
122,1,0.000401176,-1.35339e-05,0,7.34797e-09,-3.58351e-10,0,0.00052,-0.0330891,-0.0933168,0.00626872,0.00656297,0.00667893,-1.13161e-05
111,1,0.000416006,-3.92476e-06,0,6.82044e-09,-1.22484e-09,0,0.00054,0.00142677,0.0114135,-0.0484903,0.00692567,0.00764473,-1.8846e-05
140,1,0.000399315,1.91406e-05,0,7.29747e-09,-1.1426e-09,0,0.0005,-0.059814,0.0849685,0.0734205,0.00749399,0.00678462,-4.44854e-05
188,1,0.000413875,5.01754e-06,0,4.0207e-09,-8.11427e-11,0,0.00044,0.0353278,-0.143237,-0.138564,0.00796382,0.00752485,-2.9739e-05
186,1,0.000459741,3.02983e-05,0,1.97052e-09,-1.6767e-09,0,0.00046,-0.00661328,-0.00633922,0.0148653,0.00873288,0.00800936,2.59556e-05
141,1,0.000436603,4.50185e-05,0,4.63969e-09,-2.40428e-09,0,0.0005,0.00737164,0.0936644,-0.0595141,0.00875041,0.00715987,-4.89198e-05
304,1,0.000451426,2.32348e-05,0,2.05337e-09,-1.37003e-09,0,0.00042,0.036984,0.0163712,-0.0244226,0.00949141,0.00822713,-2.04116e-05
120,1,0.000430843,1.85419e-05,0,5.60522e-09,-2.11148e-09,0,0.00052,-0.0250072,-0.0407661,-0.0251391,0.00976629,0.00738317,-3.20614e-05
232,1,0.000445564,4.8122e-06,0,4.50852e-09,-1.30997e-09,0,0.00052,-0.0041291,-0.0111707,-0.0158906,0.0103877,0.00817877,1.47771e-05
155,1,0.000428845,-7.93405e-06,0,5.88257e-09,-1.54295e-10,0,0.0005,0.007157,-0.00476966,-0.0282225,0.0108604,0.00738345,-2.80691e-05
126,1,0.000437745,-1.38891e-05,0,4.98365e-09,6.75538e-10,0,0.00052,0.0137734,0.0188869,-0.0265307,0.0113788,0.00822142,-2.4969e-05
130,1,0.000418218,-2.58765e-05,0,6.8306e-09,2.08203e-09,0,0.00052,-0.0535714,0.0348328,-0.0131786,0.0118976,0.00739956,2.2788e-05
163,1,0.000405459,-3.88728e-05,0,6.13523e-09,3.16593e-09,0,0.00048,0.0292078,0.000238145,-0.0157077,0.0125385,0.00669717,-2.4844e-05
183,1,0.000422976,-3.58132e-05,0,4.19219e-09,2.40124e-09,0,0.00046,0.0595912,-0.0372124,-0.0236943,0.0126699,0.00791257,4.85236e-05
128,1,0.00040987,-4.77486e-05,0,7.54204e-09,5.05383e-09,0,0.00052,-0.0232624,0.00289218,-0.010032,0.0133053,0.00727217,-3.30909e-05
291,1,0.000415069,-5.06453e-05,0,5.0728e-09,3.47794e-09,0,0.00046,0.00200293,-0.0300946,-0.0209265,0.0139221,0.00793403,-3.5681e-05
116,1,0.000398085,-5.98118e-05,0,9.49946e-09,6.08327e-09,0,0.00054,0.00983401,0.0088722,-0.00752834,0.0144051,0.00717346,-3.07794e-05
243,1,0.000408452,-5.68908e-05,0,6.63455e-09,5.22343e-09,0,0.0005,0.0421529,0.0807954,-0.0211648,0.0148949,0.00804577,-4.5525e-06
247,1,0.000388941,-6.22526e-05,0,7.36796e-09,4.6611e-09,0,0.0005,-0.0900356,-0.0197348,-0.0125043,0.0153987,0.00731533,-3.2558e-05
300,1,0.000404574,-7.42645e-05,0,3.50976e-09,4.22624e-09,0,0.00042,0.0279087,-0.117984,-0.0475458,0.0158504,0.00807331,-2.70922e-06
123,1,0.000392995,-9.58355e-05,0,3.18023e-09,6.68144e-09,0,0.00052,-0.0363763,-0.00122817,-0.0370533,0.0165209,0.00744341,-3.94419e-05
144,1,0.000402633,-0.00010485,0,2.41011e-09,6.38024e-09,0,0.0005,-0.0554666,0.0662323,0.0363344,0.0173461,0.0069142,1.64328e-05
259,1,0.000400446,-8.97247e-05,0,4.90436e-09,3.26578e-09,0,0.0005,0.0370687,-0.203182,-0.0145767,0.0174656,0.00788658,-2.56433e-05
161,1,0.00039646,-7.64635e-05,0,5.57876e-09,2.68567e-09,0,0.00048,0.241842,0.00857722,0.0173382,0.0181975,0.00731428,-2.82612e-05
174,1,0.000396018,-7.95692e-05,0,3.74664e-09,3.09766e-09,0,0.00046,-0.22193,0.16059,0.0343857,0.0183445,0.0081871,4.29821e-06
176,1,0.000402639,-0.000118256,0,3.49389e-09,4.05291e-09,0,0.00046,-0.0678046,0.075364,-0.132525,0.0189761,0.00769619,4.21792e-05
119,1,0.000459068,-7.94639e-05,0,2.73635e-09,3.67954e-09,0,0.00054,-0.0904654,0.0606193,0.283811,0.0196232,0.00710253,-3.70828e-05
296,1,0.000377304,-6.99339e-05,0,2.26563e-09,2.15807e-09,0,0.00044,0.142184,0.0493636,0.104285,0.0198072,0.00798553,-3.96098e-06
214,1,0.000396646,1.87135e-05,0,3.78264e-10,-1.465e-09,0,0.00054,0.0592235,-0.0466993,0.0325549,0.00129181,0.0087093,2.66777e-05
204,1,0.000432253,5.71266e-06,0,3.86842e-09,-3.91476e-10,0,0.00058,-0.0592026,0.0959691,-0.0917705,0.00117024,0.00976235,3.19371e-06
226,1,0.000376986,4.7382e-05,0,3.00252e-09,-2.98271e-09,0,0.00052,0.0113164,0.152379,-0.182519,0.000249815,0.00884629,2.41907e-05
280,1,0.000456349,4.60967e-05,0,1.08786e-09,-1.17511e-09,0,0.00046,-0.0151095,-0.11686,0.0245101,0.000161566,0.00975861,4.71162e-05
287,1,0.000428147,2.06405e-05,0,1.62585e-09,-4.54261e-10,0,0.00046,0.00952617,-0.0911082,0.161651,0.00204838,0.00933297,7.50784e-06
100,1,0.000459701,5.2077e-05,0,3.5232e-09,-9.90644e-10,0,0.00056,0.0106518,0.0504953,-0.0394049,0.0027553,0.00872827,-3.38667e-05
231,1,0.000478094,2.90401e-05,0,2.38201e-09,-4.90986e-10,0,0.00052,0.0292124,0.0241024,-0.00299744,0.00321093,0.00957162,4.87165e-05
181,1,0.000463098,2.6462e-05,0,1.95981e-09,-6.11727e-10,0,0.00046,-0.0437209,-0.0181443,-0.0217788,0.00393019,0.00903749,5.5329e-07
273,1,0.000474003,2.31551e-05,0,1.79713e-09,-4.58827e-10,0,0.00048,0.0433961,0.00401375,-0.00536642,0.00411026,0.00989749,1.2865e-05
129,1,0.000460786,1.5555e-05,0,2.78394e-09,-7.01289e-10,0,0.00052,-0.00308257,0.00893301,-0.0105442,0.00485548,0.0091713,-1.04316e-05
302,1,0.000458283,8.57469e-06,0,1.53295e-09,-3.43548e-10,0,0.00042,-0.0192227,-0.00973541,-0.00536249,0.00574977,0.00919969,-1.11344e-05
178,1,0.000451601,3.10619e-06,0,2.21531e-09,-1.71599e-10,0,0.00046,0.00571291,0.0227578,0.00182286,0.00623514,0.00847648,-4.92713e-05
241,1,0.000458131,5.00969e-06,0,2.48619e-09,-1.62547e-10,0,0.0005,0.00694617,0.00549544,-0.0087583,0.0066169,0.00930909,4.93873e-05
199,1,0.000451911,1.39932e-06,0,1.5929e-09,-3.65908e-10,0,0.00042,-0.00263322,-0.0204074,-0.00670159,0.00703941,0.00856615,-4.45245e-05
276,1,0.000463668,6.20772e-06,0,1.34029e-09,-4.35892e-10,0,0.00048,-0.00705509,-0.00556695,-0.00402725,0.00728449,0.00996419,7.96265e-06
297,1,0.000456363,5.20746e-06,0,1.5402e-09,-5.83317e-10,0,0.00044,0.00453824,0.0166433,-0.0109877,0.00753342,0.00920672,-4.34141e-05
104,1,0.000457531,1.01627e-05,0,3.63666e-09,-1.03803e-09,0,0.00056,-0.0204356,0.0174135,0.0205367,0.0079244,0.00842354,-3.81694e-05
201,1,0.000463644,8.4168e-06,0,2.5501e-09,-2.06943e-09,0,0.00058,0.0132204,0.00283868,0.00464063,0.00827179,0.00984907,-9.33208e-06
229,1,0.000458286,1.79423e-05,0,2.59323e-09,-2.12868e-09,0,0.00052,-0.000607715,-0.0267938,-0.00951952,0.00885076,0.008936,-1.57412e-05
224,1,0.000463811,1.03243e-05,0,2.35478e-09,-2.13394e-09,0,0.00054,-0.0109159,-0.0015272,-0.00342697,0.0093203,0.00983284,-3.72943e-05
206,1,0.000458365,9.58806e-06,0,3.65112e-09,-2.1972e-09,0,0.00056,-0.00522537,0.0231801,-0.00865802,0.00990744,0.00903296,-2.37608e-06
205,1,0.000463471,1.83628e-06,0,2.66187e-09,-1.12445e-09,0,0.00056,0.0181379,-0.000587476,-0.00811968,0.0104835,0.00989206,-1.82378e-05
281,1,0.000453765,-1.76888e-06,0,2.54219e-09,-8.48722e-11,0,0.00046,-0.0128498,-0.0261505,-0.0108027,0.0108835,0.00900435,3.24679e-05
249,1,0.000453207,-1.43582e-05,0,3.0169e-09,7.33909e-10,0,0.0005,0.0143219,0.0267047,-0.0201516,0.0117227,0.00938352,-2.10203e-05
288,1,0.000439442,-2.37404e-05,0,3.49448e-09,1.40693e-09,0,0.00046,-0.0186694,-0.0246071,-0.0029845,0.0122087,0.00862593,-4.57402e-05
260,1,0.000446043,-2.89001e-05,0,4.14314e-09,2.03795e-09,0,0.0005,-0.00592039,-0.00968394,-0.0301252,0.0127281,0.0093692,-3.04875e-05
221,1,0.000427655,-4.06838e-05,0,7.58349e-09,3.9952e-09,0,0.00054,-0.0273871,0.0524609,-0.00792161,0.0133188,0.00861972,-4.73944e-05
203,1,0.000438896,-3.99791e-05,0,6.93876e-09,6.26554e-09,0,0.00058,0.0562016,0.0207639,-0.0170022,0.0137804,0.00960365,3.09174e-06
235,1,0.00042513,-4.86671e-05,0,6.64437e-09,5.54647e-09,0,0.00052,-0.0455788,-0.0632758,-0.0119008,0.0143168,0.00875901,1.54215e-05
244,1,0.000433879,-5.14419e-05,0,5.43647e-09,5.0594e-09,0,0.0005,-0.00848564,-0.0258281,-0.00728075,0.0148254,0.00954613,-9.05165e-06
255,1,0.000423451,-6.06352e-05,0,4.79428e-09,5.21348e-09,0,0.0005,0.0204967,0.0140258,-0.00932166,0.0154375,0.00883907,1.70983e-05
299,1,0.000438017,-5.5114e-05,0,3.38225e-09,2.76994e-09,0,0.00044,0.0845727,0.0503546,-0.0114924,0.0156554,0.00976811,-7.6113e-06
269,1,0.00042458,-7.33931e-05,0,5.92041e-09,5.51734e-09,0,0.00048,-0.0879707,-0.0448142,-0.0346645,0.0163175,0.00920154,4.26166e-05
248,1,0.0004094,-8.92963e-05,0,4.62007e-09,5.44483e-09,0,0.0005,0.055079,0.132555,0.00204941,0.0166837,0.00838708,4.46827e-05
263,1,0.000465487,-4.24679e-05,0,2.82825e-09,4.91885e-09,0,0.0005,-0.0965185,-0.0114771,0.0842464,0.0172631,0.00960266,-4.17269e-05
208,1,0.000446756,-5.68376e-05,0,3.84257e-09,5.55513e-09,0,0.00056,0.129474,-0.0223205,-0.127304,0.0180048,0.00901873,-1.3764e-05
211,1,0.000472484,-5.53444e-05,0,8.36992e-11,5.49889e-09,0,0.00056,-0.0207039,0.03698,-0.116439,0.0191644,0.00966184,-3.84248e-05
209,1,0.00037622,-8.12394e-05,0,5.56022e-09,6.86014e-09,0,0.00056,0.0361977,-0.209604,-0.0646597,0.019207,0.00865366,1.49646e-05
270,1,0.000479298,1.59073e-05,0,6.90216e-10,6.21031e-10,0,0.00048,-0.0304079,-0.0347074,-0.00231389,0.000998394,0.011517,5.57899e-06
253,1,0.00047587,2.13946e-05,0,1.32697e-09,7.80628e-11,0,0.0005,0.0141214,-0.0184212,-0.00556781,0.000690369,0.010637,-4.24369e-05
272,1,0.000488222,1.97087e-05,0,-1.73236e-10,2.13334e-10,0,0.00048,-0.0242465,0.033605,-0.0116359,6.58897e-05,0.0113335,5.40968e-06
202,1,0.000474887,1.24498e-05,0,2.249e-09,5.73109e-10,0,0.00058,0.0328535,0.0214815,-0.00768049,0.00169449,0.0108019,6.96845e-06
227,1,0.000479238,1.24514e-05,0,1.95843e-09,-2.30582e-10,0,0.00052,-0.0668744,0.00155639,0.0220467,0.00246205,0.0101495,4.80946e-05
284,1,0.000472986,1.4966e-05,0,1.07724e-09,5.49312e-11,0,0.00046,0.0638569,-0.00192528,0.00394415,0.00267183,0.0110321,4.66205e-05
277,1,0.000475742,2.2502e-05,0,1.65861e-09,-2.0278e-10,0,0.00048,-0.0249923,-0.0261639,0.00405164,0.00338015,0.010482,4.42072e-05
228,1,0.000473864,1.85975e-05,0,1.44708e-09,7.8266e-11,0,0.00052,0.0194694,0.0273283,0.00111443,0.00355744,0.0114148,-2.7703e-05
285,1,0.000474882,2.05207e-05,0,1.23282e-09,-2.16995e-10,0,0.00046,-0.0457682,-0.00213115,-0.00142123,0.00422419,0.0107896,1.30127e-05
274,1,0.000475123,1.6476e-05,0,1.14408e-09,-2.29127e-10,0,0.00048,0.0195709,-0.0139991,-0.00308646,0.00491039,0.0113404,1.26179e-05
200,1,0.000471536,1.69783e-05,0,2.83906e-09,-6.28691e-10,0,0.00058,0.0107137,0.0143375,-0.00579154,0.00504983,0.0102159,1.74262e-06
245,1,0.000473464,1.36454e-05,0,1.35612e-09,-1.35047e-10,0,0.0005,0.00465851,0.00203616,-0.00299748,0.00573552,0.0109342,9.49774e-06
264,1,0.000467096,1.11636e-05,0,1.32795e-09,-3.97677e-10,0,0.00048,0.000873951,-0.017551,-0.00876415,0.00607773,0.0100634,3.54547e-06
258,1,0.000474675,1.10915e-05,0,1.09677e-09,-9.14348e-11,0,0.0005,-0.00764058,-0.00569866,-0.0043952,0.00640418,0.0115224,4.36203e-05
225,1,0.000469249,8.92907e-06,0,1.87337e-09,-5.40565e-10,0,0.00054,0.000738764,0.0151098,-0.00542972,0.00682491,0.0107198,-4.18982e-05
213,1,0.000474618,7.74918e-06,0,1.15243e-09,-4.73424e-10,0,0.00056,0.0105046,0.00478118,-0.003757,0.00737796,0.0116227,3.44228e-06
286,1,0.000467723,6.74191e-06,0,1.17647e-09,-6.13585e-10,0,0.00046,-0.00985994,-0.0160493,-0.00786201,0.0078108,0.0107312,4.40746e-05
279,1,0.000473703,7.31466e-06,0,5.45976e-10,-8.83962e-10,0,0.00046,-0.00394749,-0.00934296,-0.000232884,0.00829281,0.0114824,1.46648e-06
207,1,0.000468859,8.77166e-06,0,1.57044e-09,-2.46413e-09,0,0.00056,0.0010406,0.0168234,-0.0063798,0.00888892,0.010762,-2.79071e-05
289,1,0.00046839,5.04596e-06,0,1.0713e-09,-1.03334e-09,0,0.00046,-0.00378941,-0.0232364,-0.00606173,0.00984644,0.0106379,-3.34068e-05
290,1,0.000474445,1.7652e-06,0,3.86559e-10,-9.03468e-10,0,0.00046,-0.00335289,-0.0101225,-0.00674642,0.0101161,0.0114845,-3.49974e-05
257,1,0.000469905,-1.8307e-06,0,1.37351e-09,-4.68102e-10,0,0.0005,-0.00932561,0.0238098,-0.00748313,0.0107481,0.0108315,-4.99548e-05
294,1,0.000475944,-4.96567e-06,0,2.75888e-10,-7.60617e-11,0,0.00044,0.0265458,0.0184759,-0.00805886,0.011044,0.0116287,-3.47829e-05
295,1,0.000465397,-7.54988e-06,0,1.27964e-09,1.06481e-10,0,0.00044,-0.0288819,0.00102992,-0.0102037,0.0113878,0.0102111,8.34147e-06
218,1,0.000471563,-1.14845e-05,0,1.06763e-09,8.72044e-10,0,0.00054,0.0113461,-0.0427551,-0.00658877,0.0117617,0.0110805,-2.12959e-05
237,1,0.000464461,-1.78188e-05,0,2.36173e-09,1.08359e-09,0,0.00052,0.00727942,0.00410241,-0.0107346,0.012299,0.0102015,-3.49785e-05
254,1,0.000471457,-1.8208e-05,0,4.70356e-10,1.38328e-09,0,0.0005,0.0264247,0.0513463,-0.00172037,0.0127473,0.0110363,2.14731e-05
236,1,0.000463757,-3.00917e-05,0,1.52967e-09,2.99687e-09,0,0.00052,-0.0532705,-0.0382405,-0.030613,0.0135341,0.0105601,9.56966e-07
212,1,0.00047351,-2.87324e-05,0,-4.01958e-10,3.60525e-09,0,0.00056,-0.00354332,-0.0201908,0.0145918,0.0141924,0.011357,-1.47463e-05
261,1,0.000459824,-3.88415e-05,0,2.5456e-09,4.13104e-09,0,0.0005,-0.0010663,0.0452821,-0.0524264,0.014537,0.010428,-1.60515e-05
265,1,0.000468367,-3.54347e-05,0,-4.49516e-10,1.94459e-09,0,0.00048,0.0717074,0.00827828,-0.0110827,0.0154557,0.0115538,-4.13942e-05
219,1,0.000453821,-4.79958e-05,0,1.45656e-09,3.81407e-09,0,0.00054,-0.0627921,-0.0232925,-0.0247336,0.0156845,0.0106761,-9.96495e-06
230,1,0.00044537,-6.55832e-05,0,4.1388e-09,7.0347e-09,0,0.00052,0.0714209,0.0217142,-0.0124529,0.0164888,0.0101202,-2.75196e-05
256,1,0.000448199,-5.18523e-05,0,2.66308e-09,4.86686e-09,0,0.0005,-0.0631456,-0.0132408,0.0104311,0.016747,0.0110336,1.39627e-05
266,1,0.000439727,-5.50696e-05,0,3.7592e-09,5.03068e-09,0,0.00048,0.0971719,-0.00279651,-0.0328827,0.0174465,0.0104979,-3.81409e-05
234,1,0.000439768,-7.83798e-05,0,3.65506e-09,8.93255e-09,0,0.00052,-0.0302647,0.0540849,-0.0313718,0.0181947,0.0111329,1.50647e-05
246,1,0.000466963,-4.06953e-05,0,2.60557e-09,4.33917e-09,0,0.0005,-0.138198,0.0242542,0.100626,0.0182338,0.0100274,-1.72888e-05
220,1,0.000461317,-3.59982e-05,0,2.77037e-09,5.65959e-09,0,0.00054,0.0123968,-0.0389469,0.145718,0.0190315,0.0106568,1.79805e-07
238,1,0.000491111,-3.10407e-05,0,-1.34169e-09,5.01598e-09,0,0.00052,-0.0578335,-0.00848519,0.109802,0.0191677,0.0116392,2.84116e-05
301,1,0.000469534,3.33443e-05,0,7.0761e-10,-1.34646e-10,0,0.00042,0.0475011,0.036835,-0.0297232,0.0198713,0.0105104,2.7353e-05
233,1,0.000473576,1.26842e-05,0,2.53373e-10,1.04996e-09,0,0.00052,0.0162691,0.0054759,0.00287665,0.0012493,0.0124713,1.74786e-05
292,1,0.000469009,6.86284e-06,0,2.49735e-13,9.14954e-10,0,0.00044,-0.0550886,0.0210634,0.0049033,0.000495162,0.0129067,-2.9504e-05
303,1,0.000475632,1.03666e-05,0,1.2546e-10,6.38779e-10,0,0.00042,0.0548039,0.0184052,0.0228472,0.000433337,0.012098,-2.60666e-05
250,1,0.000476628,1.35122e-05,0,9.78185e-10,9.37033e-10,0,0.0005,-0.0329011,0.00925626,0.00331561,0.00188595,0.0117974,-2.60959e-05
320,1,0.000473593,1.42462e-05,0,1.00597e-09,1.0207e-09,0,0.00054,0.0408054,0.00784352,0.00601456,0.00231264,0.0127225,2.61725e-05
275,1,0.000474815,1.64258e-05,0,1.00505e-09,3.26209e-10,0,0.00048,-0.0533607,-0.0130949,-0.00254054,0.00275938,0.0118762,3.55182e-05
251,1,0.000475978,1.38845e-05,0,1.11399e-09,3.41889e-10,0,0.0005,0.0306425,-0.00386677,-0.0010337,0.0034172,0.0124439,2.40728e-05
357,1,0.00047593,1.19563e-05,0,1.01314e-09,3.18263e-10,0,0.0005,-0.0204515,0.0114357,0.000218692,0.00410231,0.0130413,-1.09524e-05
242,1,0.000475767,1.56989e-05,0,1.38911e-09,7.55652e-11,0,0.0005,0.000848567,-0.00972466,-0.00152721,0.00428857,0.0120575,1.14157e-05
222,1,0.000477147,1.37213e-05,0,1.48692e-09,3.95419e-10,0,0.00054,-0.00874926,0.000774851,8.21378e-05,0.00500093,0.0127415,-2.41459e-05
217,1,0.000476909,1.36357e-05,0,1.24617e-09,1.68788e-10,0,0.00054,-0.00822605,0.0170371,-0.00307841,0.00562877,0.0120148,4.99362e-05
267,1,0.000479754,1.06641e-05,0,1.13965e-09,4.3503e-10,0,0.00048,0.010843,-0.00338194,-0.00368327,0.00598721,0.0129528,-3.43726e-05
278,1,0.000478292,9.25447e-06,0,8.83729e-10,1.90795e-10,0,0.00048,0.00114288,-0.0116099,-0.00318335,0.00668866,0.0123624,6.77892e-06
268,1,0.000482482,7.49802e-06,0,9.90186e-10,2.92716e-10,0,0.00048,-0.0032151,0.00566762,-0.00386629,0.00689767,0.0132329,-3.85877e-05
240,1,0.000479601,6.62104e-06,0,1.01793e-09,-3.78322e-10,0,0.00052,-0.00969984,0.00761334,-0.00392953,0.00759646,0.0125893,1.56753e-06
282,1,0.000478195,6.11978e-06,0,4.90895e-10,-7.86831e-10,0,0.00046,-0.00506262,-0.00405824,-0.00347638,0.00846429,0.0123411,3.49515e-06
271,1,0.000482951,3.9599e-06,0,1.72608e-10,-8.84702e-10,0,0.00048,-0.00880361,-0.0168412,-0.00415994,0.0091061,0.0129664,1.51186e-05
216,1,0.00047533,5.59373e-06,0,7.94129e-10,-2.17519e-09,0,0.00054,0.00519042,0.00657494,-0.00442466,0.00920831,0.011742,-1.27408e-05
400,1,0.000480596,1.69448e-06,0,-1.91643e-10,-6.09616e-10,0,0.00042,0.0160129,0.0206018,-0.00667438,0.00975245,0.012432,4.10288e-05
369,1,0.000484993,3.29438e-07,0,4.27313e-11,-8.01716e-10,0,0.00048,-0.00559965,0.0153343,-0.00549297,0.00998423,0.0132222,-4.99274e-05
283,1,0.000479678,-1.80632e-06,0,-2.7187e-11,-4.08541e-10,0,0.00046,-0.0175721,-0.0217855,-0.00498563,0.010531,0.0122552,-2.24734e-05
371,1,0.000484905,-3.82093e-06,0,-3.03076e-10,-4.9839e-10,0,0.00048,0.00191026,-0.0180962,-0.00663619,0.0108555,0.0130604,-3.7354e-05
338,1,0.000480946,-7.82789e-06,0,-3.10966e-11,1.81571e-10,0,0.00052,-0.000289448,0.0206645,-0.00553151,0.0115004,0.0123951,-2.52694e-05
359,1,0.000484352,-1.27264e-05,0,-6.01034e-10,8.95341e-10,0,0.0005,0.0496719,0.0107771,-0.00544253,0.0123288,0.012903,-4.84058e-07
223,1,0.000476764,-1.50616e-05,0,3.63058e-10,1.543e-09,0,0.00054,-0.0429735,-0.00185304,-0.00933327,0.0123781,0.0119224,-4.9699e-05
392,1,0.000480486,-1.98881e-05,0,1.44728e-11,1.26902e-09,0,0.00044,-0.0180187,-0.0414531,-0.00830306,0.0131355,0.012449,6.46138e-06
360,1,0.000487692,-1.72959e-05,0,-1.44017e-09,2.16437e-09,0,0.0005,0.0150122,0.0176781,-0.00944289,0.0131872,0.0132664,-1.31753e-05
298,1,0.000473786,-2.42569e-05,0,2.0419e-10,1.56556e-09,0,0.00044,0.028527,0.0110608,-0.0172233,0.0133104,0.0116913,7.82155e-06
396,1,0.000477641,-2.19145e-05,0,1.76943e-10,1.62861e-09,0,0.00044,0.015428,0.0407919,0.00908078,0.0139329,0.0122949,-4.8395e-05
363,1,0.00048747,-1.86646e-05,0,-1.40255e-09,2.35411e-09,0,0.00048,-0.0134254,-0.0230514,0.00768443,0.0140661,0.0131733,-1.17246e-06
252,1,0.000473889,-2.45383e-05,0,-3.08046e-10,2.17236e-09,0,0.0005,-0.0370328,-0.0325144,-0.0110201,0.0147965,0.0121439,-3.72359e-05
322,1,0.000484107,-2.22416e-05,0,-1.53928e-09,2.28624e-09,0,0.00054,0.0291868,0.0221666,-0.0141674,0.0149971,0.0130761,-5.27218e-06
331,1,0.000475846,-3.0439e-05,0,-5.93765e-10,2.73715e-09,0,0.00052,-0.0611447,-0.00614758,-0.00307217,0.0157039,0.0124741,-4.1589e-05
332,1,0.00048214,-3.36866e-05,0,-2.23659e-09,2.43805e-09,0,0.00052,0.0137564,-0.04282,-0.0179616,0.016321,0.0132126,-4.69919e-05
239,1,0.000462864,-4.32531e-05,0,6.74742e-10,4.07379e-09,0,0.00052,0.0434509,0.0303202,-0.0363072,0.0163917,0.0118714,2.195e-05
377,1,0.000475415,-4.73653e-05,0,-2.46782e-10,3.76143e-09,0,0.00046,0.0066582,0.0250403,-0.00134009,0.016976,0.0126123,2.70269e-05
210,1,0.000461005,-5.43849e-05,0,1.44224e-09,7.47829e-09,0,0.00056,0.00705297,-0.037667,-0.0303269,0.017428,0.0117717,-2.83946e-05
328,1,0.000477891,-5.03763e-05,0,-7.87714e-10,6.74804e-09,0,0.00052,-0.0347359,-0.0231118,0.00407718,0.0178877,0.0127189,2.96183e-05
293,1,0.00046978,-6.8676e-05,0,3.61185e-10,5.37378e-09,0,0.00044,0.0521198,0.0164266,-0.0318136,0.0183897,0.0120296,4.3363e-05
317,1,0.000474444,1.59455e-05,0,-6.33164e-10,7.72729e-10,0,0.00054,0.0385611,-0.00502369,-0.037693,0.0188678,0.0129273,-8.8818e-06
262,1,0.000464268,3.74348e-07,0,6.14329e-10,1.72925e-09,0,0.0005,0.0191821,-0.0400099,-0.00564561,0.0196925,0.012457,-3.24457e-07
319,1,0.00047192,1.00557e-05,0,-1.17019e-10,9.25659e-10,0,0.00054,-0.0215859,-0.0176542,0.0017546,0.00157775,0.0134236,-7.28073e-06
367,1,0.000467753,3.92604e-06,0,-3.30409e-10,6.29596e-10,0,0.00048,-0.048248,0.040282,0.00467084,0.000791625,0.0147317,1.34032e-05
340,1,0.000469259,6.0365e-06,0,-3.78108e-10,1.29777e-09,0,0.00052,0.052316,0.00276681,0.000392669,0.000668277,0.0138034,4.05064e-05
321,1,0.000471266,7.77762e-06,0,-3.13623e-10,7.08459e-10,0,0.00054,0.0115148,-0.0292178,0.00215714,0.00171292,0.0144591,-2.36735e-05
399,1,0.000473415,1.01447e-05,0,-4.55301e-11,2.9711e-10,0,0.00042,0.0109223,0.0100867,-5.47656e-06,0.00236032,0.0138178,-8.94147e-06
368,1,0.000475005,1.0406e-05,0,-2.73158e-10,1.79272e-10,0,0.00048,-0.00763405,-0.00151711,0.000648616,0.00280382,0.0144958,-4.70775e-05
311,1,0.000475369,1.2169e-05,0,5.28679e-10,6.48996e-10,0,0.00056,-0.0280527,0.00552383,0.00200569,0.0031598,0.0134074,2.21972e-05
388,1,0.000478247,1.01583e-05,0,2.16731e-10,3.88791e-10,0,0.00044,0.030367,-0.0123493,-0.00456348,0.00366806,0.0142524,3.4178e-05
372,1,0.000478646,6.63493e-06,0,7.01917e-10,1.9041e-10,0,0.00048,0.0234154,-0.00528672,-0.00971825,0.00447771,0.0138489,-2.28614e-05
326,1,0.000485277,4.95691e-06,0,2.25286e-11,2.97401e-10,0,0.00054,-0.0200479,0.0118551,-0.00640381,0.004493,0.0147582,-1.08387e-06
374,1,0.000482244,1.29623e-05,0,1.05029e-09,4.96502e-10,0,0.00048,0.00715365,-0.00718427,-0.0103801,0.00534113,0.013614,1.18363e-05
395,1,0.000487446,8.18306e-06,0,5.68757e-10,3.54736e-10,0,0.00044,-0.00979485,0.0063952,-0.00115261,0.00551969,0.0144802,1.79808e-05
