"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000416759,8.32873e-05,0,-3.23307e-09,-3.43522e-09,0,0.0005,0.0485264,-0.0278984,-0.0310446,0.00205196,0.00809076,-3.46879e-05
108,1,0.0003908,7.49705e-05,0,-9.48358e-09,-6.96057e-09,0,0.00054,-0.0235379,-0.0662347,-0.0272553,0.00229005,0.00709763,-1.46308e-05
175,1,0.000410559,5.70984e-05,0,-3.08143e-09,-6.65271e-09,0,0.00046,-0.0297781,0.0207323,-0.0270255,0.00290562,0.00779895,2.46256e-05
198,1,0.000427046,3.81688e-05,0,-1.0746e-09,-5.95036e-09,0,0.00042,-0.00289438,-0.0667099,-0.0199348,0.00353684,0.00831656,-3.99128e-05
97,1,0.000401527,3.58799e-05,0,-8.02264e-09,-1.67465e-08,0,0.00058,0.0103693,-0.00530933,-0.0297372,0.00378088,0.00740962,-1.12464e-05
127,1,0.000426072,2.43697e-05,0,-2.57011e-09,-1.08411e-08,0,0.00052,0.0189181,0.0451864,-0.0159488,0.00440681,0.00826726,-4.70278e-05
138,1,0.000401047,1.65341e-05,0,-5.16534e-09,-1.18556e-08,0,0.0005,-0.0347436,-0.0132568,-0.042858,0.00483644,0.00741506,1.72877e-05
124,1,0.000425989,1.09605e-05,0,-4.02388e-09,-8.77441e-09,0,0.00052,-0.0682961,-0.0417679,-0.021469,0.0053555,0.00827861,7.98975e-06
112,1,0.000395053,-5.04049e-06,0,-1.35643e-08,-1.71762e-08,0,0.00054,0.0475008,0.069924,-0.0430847,0.0058684,0.00741029,3.67542e-05
122,1,0.000375441,-1.53031e-05,0,-1.45077e-08,-1.05009e-08,0,0.00052,-0.0260315,-0.0955068,0.00590749,0.00655521,0.00667923,-1.13161e-05
111,1,0.000392815,-4.67806e-06,0,-1.3818e-08,-3.57369e-09,0,0.00054,0.00506099,0.0422334,-0.055106,0.00691758,0.00764482,-1.8846e-05
140,1,0.000372845,2.11776e-05,0,-1.57395e-08,2.12346e-09,0,0.0005,-0.0832286,0.0849948,0.082995,0.00748627,0.00678422,-4.44854e-05
188,1,0.000389474,5.47264e-06,0,-1.15392e-08,1.81362e-09,0,0.00044,0.052583,-0.155991,-0.157268,0.00795579,0.00752475,-2.9739e-05
186,1,0.000441615,3.45632e-05,0,-5.0176e-09,5.65056e-09,0,0.00046,-0.00698153,-0.00215013,0.0169087,0.00872388,0.00800872,2.59556e-05
141,1,0.000414965,5.01348e-05,0,-1.48936e-08,8.2857e-09,0,0.0005,0.0070619,0.0954872,-0.068091,0.00874191,0.00715893,-4.89198e-05
304,1,0.000431652,2.74349e-05,0,-5.79691e-09,4.89279e-09,0,0.00042,0.03896,0.0128561,-0.0279106,0.00948259,0.00822662,-2.04116e-05
120,1,0.000407219,2.16692e-05,0,-1.61429e-08,9.10054e-09,0,0.00052,-0.0234677,-0.0460898,-0.0275989,0.00975792,0.00738277,-3.20614e-05
232,1,0.000424281,5.80154e-06,0,-1.35094e-08,7.78436e-09,0,0.00052,-0.00783039,-0.00894929,-0.022646,0.010379,0.00817867,1.47771e-05
155,1,0.000403029,-5.90434e-06,0,-1.81273e-08,5.04237e-09,0,0.0005,0.00416223,0.0054347,-0.0243463,0.0108521,0.00738359,-2.80691e-05
126,1,0.00041875,-1.45561e-05,0,-1.57765e-08,3.7666e-09,0,0.00052,0.0177827,0.0164528,-0.0218748,0.0113703,0.00822171,-2.4969e-05
130,1,0.000396963,-2.55206e-05,0,-2.20419e-08,2.7724e-09,0,0.00052,-0.0500081,0.0255432,-0.0186589,0.0118895,0.00740008,2.2788e-05
163,1,0.000380926,-3.96026e-05,0,-2.13149e-08,3.03554e-10,0,0.00048,0.0347692,-0.000617395,-0.0182222,0.0125306,0.00669796,-2.4844e-05
183,1,0.000402303,-3.65589e-05,0,-1.38252e-08,-6.19548e-10,0,0.00046,0.0356849,-0.0404243,-0.0232854,0.0126617,0.00791331,4.85236e-05
128,1,0.000387029,-4.91254e-05,0,-2.30388e-08,-1.84851e-09,0,0.00052,-0.00893653,0.018064,-0.0122354,0.0132973,0.00727315,-3.30909e-05
291,1,0.000393576,-5.28343e-05,0,-1.40621e-08,-2.56429e-09,0,0.00046,0.00288978,-0.0305158,-0.0232503,0.013914,0.00793508,-3.5681e-05
116,1,0.000374733,-6.27112e-05,0,-2.64012e-08,-4.9471e-09,0,0.00054,0.0137804,0.00198237,-0.00877206,0.0143973,0.0071747,-3.07794e-05
243,1,0.000386634,-5.95816e-05,0,-1.81562e-08,-4.49228e-09,0,0.0005,0.0317332,0.0750146,-0.0216234,0.014887,0.00804695,-4.5525e-06
247,1,0.000365725,-6.51896e-05,0,-2.15036e-08,-4.88442e-09,0,0.0005,-0.0848385,-0.00688134,-0.015291,0.0153911,0.00731662,-3.2558e-05
300,1,0.000382316,-7.62876e-05,0,-1.06486e-08,-4.0562e-09,0,0.00042,0.0390109,-0.11323,-0.0404916,0.0158426,0.00807481,-2.70922e-06
123,1,0.000363351,-0.000104541,0,-2.29348e-08,-1.00686e-08,0,0.00052,-0.0124565,0.0571371,-0.0288593,0.0165134,0.00744545,-3.94419e-05
144,1,0.000375196,-0.000112277,0,-2.2019e-08,-1.12012e-08,0,0.0005,-0.121753,0.0371344,0.0331482,0.0173383,0.00691639,1.64328e-05
259,1,0.000374602,-9.95058e-05,0,-1.70383e-08,-1.08879e-08,0,0.0005,0.0890648,-0.231651,-0.0127281,0.0174579,0.00788852,-2.56433e-05
161,1,0.000370824,-8.44062e-05,0,-1.78111e-08,-1.26336e-08,0,0.00048,0.243695,0.00365803,0.0188667,0.0181898,0.00731592,-2.82612e-05
174,1,0.000369947,-8.76e-05,0,-1.05064e-08,-1.24457e-08,0,0.00046,-0.22275,0.203368,0.0393924,0.0183369,0.0081888,4.29821e-06
176,1,0.000377156,-0.000130015,0,-1.12997e-08,-1.48004e-08,0,0.00046,-0.0985336,0.0620646,-0.147498,0.0189683,0.00769866,4.21792e-05
119,1,0.00043956,-8.78446e-05,0,-3.56144e-09,-1.56964e-08,0,0.00054,-0.0787726,0.0820425,0.312824,0.0196142,0.0071042,-3.70828e-05
296,1,0.000349136,-7.78913e-05,0,-1.03036e-08,-9.40337e-09,0,0.00044,0.13754,0.0594102,0.117988,0.0198,0.00798701,-3.96098e-06
214,1,0.000372123,2.29628e-05,0,-1.47683e-08,-1.22043e-08,0,0.00054,0.058809,-0.0385276,0.026351,0.00128415,0.00870891,2.66777e-05
204,1,0.000415047,9.92572e-06,0,4.17478e-10,-1.52098e-08,0,0.00058,-0.0601862,0.0999161,-0.0994996,0.0011618,0.00976222,3.19371e-06
226,1,0.000350233,5.48995e-05,0,-1.83181e-08,-9.9347e-09,0,0.00052,-0.000242337,0.166561,-0.207818,0.000242574,0.0088453,2.41907e-05
280,1,0.000441854,5.41373e-05,0,-2.69476e-09,-5.92294e-09,0,0.00046,-0.0035884,-0.11955,0.024932,0.000152617,0.00975763,4.71162e-05
287,1,0.000408488,2.54179e-05,0,-7.75052e-10,-7.44447e-09,0,0.00046,0.0179605,-0.103262,0.17151,0.00204004,0.00933253,7.50784e-06
100,1,0.000441239,5.85071e-05,0,-1.3453e-09,-1.22228e-08,0,0.00056,0.0075646,0.0580628,-0.0437835,0.0027463,0.00872718,-3.38667e-05
231,1,0.000462764,3.35779e-05,0,8.58298e-10,-1.08566e-08,0,0.00052,0.0317616,0.0175802,-0.00487144,0.00320152,0.00957101,4.87165e-05
181,1,0.000445674,3.03121e-05,0,-4.47809e-10,-7.2055e-09,0,0.00046,-0.0452264,-0.0120076,-0.0246842,0.00392111,0.00903694,5.5329e-07
273,1,0.000459022,2.65969e-05,0,6.99397e-10,-7.96191e-09,0,0.00048,0.0499941,0.0132448,-0.00694737,0.00410094,0.00989701,1.2865e-05
129,1,0.00044343,1.7716e-05,0,-1.44717e-09,-9.47076e-09,0,0.00052,-0.00057776,0.00305376,-0.0133339,0.00484644,0.00917098,-1.04316e-05
302,1,0.000440572,1.00187e-05,0,-2.17118e-09,-3.54507e-09,0,0.00042,-0.0195137,-0.00193764,-0.00415145,0.00574079,0.00919952,-1.11344e-05
178,1,0.000432799,3.86131e-06,0,-1.36679e-09,-5.61392e-09,0,0.00046,-0.000540795,0.0250762,0.00179898,0.0062263,0.00847642,-4.92713e-05
241,1,0.000440706,6.14698e-06,0,-4.78381e-09,-2.67918e-09,0,0.0005,0.0103109,-0.000742555,-0.011362,0.00660792,0.00930899,4.93873e-05
199,1,0.000433206,1.8798e-06,0,-2.42421e-09,-2.87455e-10,0,0.00042,-0.00256113,-0.0218521,-0.0076112,0.00703057,0.00856612,-4.45245e-05
276,1,0.000447919,7.47085e-06,0,-3.30894e-09,7.18684e-10,0,0.00048,-0.0164182,-0.00543504,-0.0047504,0.00727539,0.00996406,7.96265e-06
297,1,0.000438837,6.30229e-06,0,-3.41709e-09,1.42483e-09,0,0.00044,0.0124485,0.0262503,-0.0135891,0.00752448,0.00920661,-4.34141e-05
104,1,0.00043939,1.1661e-05,0,-7.8603e-09,4.61097e-09,0,0.00056,-0.0320442,0.019829,0.0227673,0.00791544,0.00842332,-3.81694e-05
201,1,0.000447888,1.01589e-05,0,-7.28404e-09,6.38861e-09,0,0.00058,0.0144451,0.00314786,0.00550566,0.00826269,0.00984889,-9.33208e-06
229,1,0.000440861,2.10025e-05,0,-7.02683e-09,7.23184e-09,0,0.00052,0.000315908,-0.0332771,-0.0113363,0.00884178,0.00893562,-1.57412e-05
224,1,0.000448045,1.25101e-05,0,-7.48302e-09,7.68785e-09,0,0.00054,-0.0146254,-0.0020186,-0.00450017,0.00931119,0.00983262,-3.72943e-05
206,1,0.000441037,1.19328e-05,0,-1.16822e-08,9.83569e-09,0,0.00056,-0.00555766,0.0283505,-0.0105679,0.00989846,0.00903275,-2.37608e-06
205,1,0.000448057,3.1213e-06,0,-8.92697e-09,8.19298e-09,0,0.00056,0.0217712,-0.00100338,-0.0100325,0.0104744,0.00989201,-1.82378e-05
281,1,0.0004357,-1.97409e-06,0,-8.08847e-09,3.55225e-09,0,0.00046,-0.013187,-0.0315187,-0.014332,0.0108746,0.0090044,3.24679e-05
249,1,0.000436481,-1.45332e-05,0,-1.00233e-08,3.40302e-09,0,0.0005,0.00247973,0.0238201,-0.020762,0.0117138,0.00938382,-2.10203e-05
288,1,0.000420078,-2.40896e-05,0,-1.06909e-08,9.65639e-10,0,0.00046,-0.00611631,-0.0126347,-0.00719034,0.0122001,0.00862641,-4.57402e-05
260,1,0.000428551,-3.02235e-05,0,-1.14339e-08,-8.52058e-11,0,0.0005,-0.00800452,-0.00826746,-0.0322913,0.0127194,0.0093698,-3.04875e-05
221,1,0.000408136,-4.19225e-05,0,-1.94763e-08,-2.87039e-09,0,0.00054,-0.0187798,0.0421707,-0.00902998,0.0133105,0.00862056,-4.73944e-05
203,1,0.000421537,-4.13957e-05,0,-1.97627e-08,-3.85889e-09,0,0.00058,0.0446301,0.020842,-0.0205222,0.0137718,0.00960448,3.09174e-06
235,1,0.000405507,-5.12873e-05,0,-1.72449e-08,-4.40495e-09,0,0.00052,-0.0414001,-0.0502396,-0.0139178,0.0143085,0.00876003,1.54215e-05
244,1,0.000415632,-5.41241e-05,0,-1.36953e-08,-4.6041e-09,0,0.0005,-0.00149555,-0.0240213,-0.00698457,0.0148169,0.00954719,-9.05165e-06
255,1,0.000402948,-6.38598e-05,0,-1.56505e-08,-5.22107e-09,0,0.0005,0.0182948,0.00372616,-0.0141118,0.0154292,0.00884032,1.70983e-05
299,1,0.000420438,-5.83277e-05,0,-8.02664e-09,-3.5525e-09,0,0.00044,0.071516,0.0471284,-0.0138988,0.0156468,0.00976925,-7.6113e-06
269,1,0.000406585,-7.8148e-05,0,-1.26068e-08,-7.54568e-09,0,0.00048,-0.0833946,-0.0337619,-0.0355569,0.0163092,0.00920306,4.26166e-05
248,1,0.000385808,-9.68808e-05,0,-1.65613e-08,-9.044e-09,0,0.0005,0.0442993,0.13265,-0.011602,0.0166757,0.00838896,4.46827e-05
263,1,0.000450937,-4.51044e-05,0,-8.29311e-09,-1.12994e-08,0,0.0005,-0.103435,-0.000549251,0.0932824,0.017254,0.00960355,-4.17269e-05
208,1,0.000428343,-6.22205e-05,0,-1.31832e-08,-1.94207e-08,0,0.00056,0.113503,-0.0147269,-0.146714,0.0179961,0.00901994,-1.3764e-05
211,1,0.00045965,-6.10155e-05,0,-8.39234e-09,-2.3074e-08,0,0.00056,-0.0300898,0.0320948,-0.131483,0.0191552,0.00966301,-3.84248e-05
209,1,0.00034912,-9.01613e-05,0,-2.24661e-08,-2.29875e-08,0,0.00056,0.0518899,-0.235393,-0.0757181,0.0191998,0.00865538,1.49646e-05
270,1,0.000467941,2.04212e-05,0,3.38331e-09,-9.39085e-09,0,0.00048,-0.024625,-0.0327875,-0.00315329,0.000988936,0.0115167,5.57899e-06
253,1,0.000463206,2.67298e-05,0,7.31423e-10,-1.02961e-08,0,0.0005,0.00956608,-0.00946907,-0.00687678,0.000680998,0.0106365,-4.24369e-05
272,1,0.00047822,2.49391e-05,0,4.62384e-09,-6.79993e-09,0,0.00048,-0.025381,0.031539,-0.0141769,5.62394e-05,0.0113331,5.40968e-06
202,1,0.000462016,1.66766e-05,0,2.79297e-09,-1.74163e-08,0,0.00058,0.0345077,0.0145207,-0.00900946,0.00168513,0.0108016,6.96845e-06
227,1,0.000465403,1.63081e-05,0,1.54514e-09,-1.19187e-08,0,0.00052,-0.0743843,0.0125844,0.0225348,0.00245261,0.0101492,4.80946e-05
284,1,0.00045986,1.88308e-05,0,1.32205e-09,-8.39831e-09,0,0.00046,0.0746061,0.00823912,0.00306197,0.00266251,0.0110318,4.66205e-05
277,1,0.000461762,2.64994e-05,0,7.52621e-10,-8.64396e-09,0,0.00048,-0.0301523,-0.0393928,0.00358191,0.00337079,0.0104815,4.42072e-05
228,1,0.000461097,2.22394e-05,0,1.35888e-09,-1.08273e-08,0,0.00052,0.0209158,0.0244778,0.000398089,0.0035481,0.0114144,-2.7703e-05
285,1,0.000461264,2.38636e-05,0,5.00796e-10,-6.66825e-09,0,0.00046,-0.050451,0.00640355,-0.00266229,0.00421484,0.0107892,1.30127e-05
274,1,0.000462145,1.96307e-05,0,-2.79952e-10,-5.57982e-09,0,0.00048,0.0272714,-0.0177472,-0.00357501,0.00490103,0.01134,1.26179e-05
200,1,0.000456794,1.96663e-05,0,-1.23501e-10,-1.02574e-08,0,0.00058,0.00837071,0.0102019,-0.00652814,0.00504055,0.0102155,1.74262e-06
245,1,0.000459787,1.61553e-05,0,-9.41701e-10,-3.93932e-09,0,0.0005,0.00366052,0.00252046,-0.00446284,0.0057262,0.0109339,9.49774e-06
264,1,0.00045187,1.34219e-05,0,-1.28879e-09,-2.23494e-09,0,0.00048,0.000165689,-0.0135722,-0.010067,0.00606855,0.0100631,3.54547e-06
258,1,0.000461916,1.33292e-05,0,-1.91005e-09,-1.49512e-09,0,0.0005,-0.0125146,-0.0108774,-0.00526696,0.00639483,0.0115222,4.36203e-05
225,1,0.000455014,1.0925e-05,0,-3.51138e-09,1.16442e-10,0,0.00054,0.00703992,0.0178893,-0.00741493,0.00681568,0.0107196,-4.18982e-05
213,1,0.000462171,9.29046e-06,0,-3.64763e-09,1.79404e-09,0,0.00056,0.0078316,0.00815098,-0.00473742,0.00736861,0.0116226,3.44228e-06
286,1,0.000453286,8.0414e-06,0,-3.15312e-09,1.67654e-09,0,0.00046,-0.00673917,-0.0215812,-0.0100736,0.0078016,0.0107311,4.40746e-05
279,1,0.000461179,9.05138e-06,0,-2.28598e-09,3.14408e-09,0,0.00046,-0.0118144,-0.0109478,-2.27546e-05,0.00828348,0.0114823,1.46648e-06
207,1,0.000454884,1.08854e-05,0,-5.98677e-09,7.7318e-09,0,0.00056,0.00338497,0.0211225,-0.00844107,0.0088797,0.0107618,-2.79071e-05
289,1,0.000454202,6.66831e-06,0,-3.63477e-09,4.42571e-09,0,0.00046,-0.00420229,-0.0273729,-0.00669336,0.00983722,0.0106378,-3.34068e-05
290,1,0.000462037,3.11402e-06,0,-2.43617e-09,3.88882e-09,0,0.00046,-0.00271268,-0.00749784,-0.00839016,0.0101067,0.0114844,-3.49974e-05
257,1,0.000456297,-9.51666e-07,0,-4.31019e-09,4.89208e-09,0,0.0005,-0.0147662,0.0238447,-0.00906288,0.0107389,0.0108315,-4.99548e-05
294,1,0.000464261,-4.30183e-06,0,-1.55456e-09,3.15175e-09,0,0.00044,0.0291822,0.0106206,-0.0102805,0.0110346,0.0116288,-3.47829e-05
295,1,0.000450643,-7.24312e-06,0,-3.64424e-09,3.51835e-09,0,0.00044,-0.0199788,0.0052945,-0.0117615,0.0113787,0.0102113,8.34147e-06
218,1,0.000458813,-1.1367e-05,0,-4.38923e-09,4.63761e-09,0,0.00054,0.00833944,-0.0361273,-0.00792217,0.0117524,0.0110807,-2.12959e-05
237,1,0.000449714,-1.83919e-05,0,-6.61349e-09,2.07358e-09,0,0.00052,0.010981,-0.000708386,-0.0136028,0.0122898,0.0102019,-3.49785e-05
254,1,0.000458706,-1.86593e-05,0,-3.42163e-09,1.83221e-09,0,0.0005,0.0159183,0.0436978,-0.0024775,0.012738,0.0110367,2.14731e-05
236,1,0.000450077,-3.0956e-05,0,-6.56501e-09,-7.02103e-10,0,0.00052,-0.0426349,-0.0306901,-0.0333489,0.013525,0.0105607,9.56966e-07
212,1,0.000461874,-2.9959e-05,0,-1.85398e-09,-2.03287e-09,0,0.00056,2.40948e-05,-0.0118906,0.0145186,0.014183,0.0113576,-1.47463e-05
261,1,0.000445017,-4.09487e-05,0,-7.15432e-09,-3.17299e-09,0,0.0005,-0.00543121,0.0363362,-0.0595328,0.0145279,0.0104288,-1.60515e-05
265,1,0.000456686,-3.7513e-05,0,2.15222e-11,-2.69701e-09,0,0.00048,0.0619202,0.00890835,-0.0134119,0.0154465,0.0115546,-4.13942e-05
219,1,0.00043922,-5.08413e-05,0,-8.11058e-09,-5.7307e-09,0,0.00054,-0.0533051,-0.0243073,-0.0285717,0.0156756,0.0106771,-9.96495e-06
230,1,0.000429008,-7.04748e-05,0,-1.06057e-08,-1.00073e-08,0,0.00052,0.0688444,0.0177589,-0.0147361,0.0164801,0.0101215,-2.75196e-05
256,1,0.000433832,-5.58794e-05,0,-2.02576e-09,-7.82315e-09,0,0.0005,-0.0596568,-0.00266104,0.00967024,0.0167382,0.0110347,1.39627e-05
266,1,0.000423477,-6.00741e-05,0,-6.23039e-09,-1.15338e-08,0,0.00048,0.102664,-0.0211923,-0.0382596,0.0174379,0.010499,-3.81409e-05
234,1,0.000423616,-8.66262e-05,0,-5.81733e-09,-1.86952e-08,0,0.00052,-0.0540119,0.0540872,-0.0367422,0.0181861,0.0111346,1.50647e-05
246,1,0.00045359,-4.47677e-05,0,-5.30026e-09,-1.27304e-08,0,0.0005,-0.119985,0.0284689,0.112593,0.0182246,0.0100282,-1.72888e-05
220,1,0.000447165,-3.91264e-05,0,-4.69778e-09,-1.80266e-08,0,0.00054,0.0153681,-0.0253364,0.164467,0.0190224,0.0106575,1.79805e-07
238,1,0.000482535,-3.32919e-05,0,8.15998e-09,-1.53079e-08,0,0.00052,-0.0633897,-0.00373763,0.125984,0.019158,0.0116398,2.84116e-05
301,1,0.000456699,4.01321e-05,0,3.19893e-11,-3.40556e-09,0,0.00042,0.0423498,0.0211257,-0.0311228,0.0198621,0.0105097,2.7353e-05
233,1,0.000462344,1.6609e-05,0,6.56815e-09,-1.12851e-08,0,0.00052,0.0150779,0.0103784,0.00249105,0.00123995,0.0124711,1.74786e-05
292,1,0.000457695,1.01077e-05,0,4.66298e-09,-6.18689e-09,0,0.00044,-0.0565289,0.0189432,0.00497868,0.000485902,0.0129065,-2.9504e-05
303,1,0.00046455,1.40974e-05,0,3.33249e-09,-5.69195e-09,0,0.00042,0.0533905,0.0109153,0.0256549,0.000423946,0.0120978,-2.60666e-05
250,1,0.000464957,1.74494e-05,0,3.19578e-09,-1.14678e-08,0,0.0005,-0.0366178,0.00696082,0.00305544,0.00187655,0.0117971,-2.60959e-05
320,1,0.000462282,1.80138e-05,0,5.73839e-09,-1.32717e-08,0,0.00054,0.0437378,0.00491321,0.00581441,0.00230329,0.0127222,2.61725e-05
275,1,0.000462777,2.0336e-05,0,1.74128e-09,-9.33875e-09,0,0.00048,-0.0595108,-0.00913573,-0.00340557,0.00275002,0.0118758,3.55182e-05
251,1,0.000464378,1.72274e-05,0,6.92742e-10,-8.70432e-09,0,0.0005,0.0393646,-0.00528019,-0.00192093,0.00340781,0.0124436,2.40728e-05
357,1,0.000464627,1.48613e-05,0,-1.47652e-10,-6.47069e-09,0,0.0005,-0.0243341,0.0169531,0.000358475,0.00409293,0.0130411,-1.09524e-05
242,1,0.000463627,1.89627e-05,0,-1.4704e-10,-7.39959e-09,0,0.0005,-0.00328827,-0.0101591,-0.00212336,0.00427919,0.0120571,1.14157e-05
222,1,0.00046584,1.6763e-05,0,-1.30645e-09,-7.12338e-09,0,0.00054,-0.0104889,-0.00315865,-0.000513377,0.00499151,0.0127412,-2.41459e-05
217,1,0.000464898,1.63626e-05,0,-1.99264e-09,-5.50167e-09,0,0.00054,-0.00835579,0.0243863,-0.00435835,0.00561937,0.0120145,4.99362e-05
267,1,0.000469207,1.28152e-05,0,-1.7842e-09,-2.51981e-09,0,0.00048,0.0110167,-0.00112614,-0.0048499,0.00597773,0.0129526,-3.43726e-05
278,1,0.000467044,1.12001e-05,0,-2.49526e-09,-4.26479e-10,0,0.00048,0.00303066,-0.0142476,-0.00452834,0.00667922,0.0123622,6.77892e-06
268,1,0.000473014,8.96922e-06,0,-3.04355e-09,2.01022e-10,0,0.00048,-0.00698377,0.00206625,-0.00508546,0.00688813,0.0132328,-3.85877e-05
240,1,0.000468964,7.96697e-06,0,-3.60305e-09,1.72443e-09,0,0.00052,-0.00499266,0.0106008,-0.00528263,0.00758698,0.0125892,1.56753e-06
282,1,0.000467018,7.69893e-06,0,-2.28033e-09,2.98851e-09,0,0.00046,0.00284785,-0.0107254,-0.00401442,0.00845485,0.012341,3.49515e-06
271,1,0.000473497,5.50007e-06,0,-1.49093e-09,3.04066e-09,0,0.00048,-0.015405,-0.00814375,-0.0058419,0.00909655,0.0129663,1.51186e-05
216,1,0.000463395,7.31274e-06,0,-3.38667e-09,5.91775e-09,0,0.00054,0.00424457,0.005905,-0.00535401,0.00919894,0.0117419,-1.27408e-05
400,1,0.000470095,2.95989e-06,0,-1.25682e-09,2.43907e-09,0,0.00042,0.0148794,0.0178803,-0.00806916,0.00974296,0.012432,4.10288e-05
369,1,0.000476603,1.20248e-06,0,-6.25544e-10,2.95002e-09,0,0.00048,-0.00925957,0.00269289,-0.00651108,0.00997463,0.0132222,-4.99274e-05
283,1,0.000469065,-8.64641e-07,0,-1.28768e-09,3.59592e-09,0,0.00046,-0.0151772,-0.0195836,-0.00619048,0.0105215,0.0122552,-2.24734e-05
371,1,0.00047614,-3.28436e-06,0,-4.6308e-10,3.82324e-09,0,0.00048,0.00526955,-0.0050837,-0.00856492,0.010846,0.0130605,-3.7354e-05
338,1,0.000470869,-7.47077e-06,0,-6.69736e-10,4.56883e-09,0,0.00052,-0.009486,0.014495,-0.00625637,0.0114909,0.0123953,-2.52694e-05
359,1,0.000475583,-1.27556e-05,0,1.17088e-09,1.98803e-09,0,0.0005,0.0389467,0.00593077,-0.00775214,0.0123192,0.0129032,-4.84058e-07
223,1,0.000465614,-1.51484e-05,0,-2.25039e-09,2.74266e-09,0,0.00054,-0.0324928,0.0034001,-0.0109855,0.0123687,0.0119227,-4.9699e-05
392,1,0.000470575,-2.12636e-05,0,5.36909e-10,1.32726e-10,0,0.00044,-0.0120669,-0.0352086,-0.0105675,0.013126,0.0124494,6.46138e-06
360,1,0.000480085,-1.87289e-05,0,2.32807e-09,5.72076e-10,0,0.0005,0.0101433,0.0157509,-0.0113707,0.0131776,0.0132668,-1.31753e-05
298,1,0.000462318,-2.55266e-05,0,-8.87997e-10,9.76446e-11,0,0.00044,0.0234445,0.00131788,-0.0184928,0.013301,0.0116918,7.82155e-06
396,1,0.000467096,-2.30337e-05,0,8.20304e-10,-1.90702e-10,0,0.00044,0.00870022,0.0363962,0.0113676,0.0139235,0.0122954,-4.8395e-05
363,1,0.000480187,-1.98721e-05,0,2.42839e-09,-5.42743e-10,0,0.00048,-0.00782771,-0.0209492,0.00969031,0.0140564,0.0131737,-1.17246e-06
252,1,0.000463368,-2.55683e-05,0,1.38763e-09,-1.49354e-09,0,0.0005,-0.0313645,-0.0293221,-0.0128273,0.0147872,0.0121444,-3.72359e-05
322,1,0.00047603,-2.36372e-05,0,4.15743e-09,-2.46922e-09,0,0.00054,0.0241066,0.0197278,-0.0169107,0.0149875,0.0130766,-5.27218e-06
331,1,0.000466027,-3.26008e-05,0,3.31856e-09,-3.78544e-09,0,0.00052,-0.0533067,-0.00398498,-0.00399384,0.0156945,0.0124748,-4.1589e-05
332,1,0.000473866,-3.68343e-05,0,6.55775e-09,-3.76453e-09,0,0.00052,0.018131,-0.0329415,-0.0210441,0.0163115,0.0132133,-4.69919e-05
239,1,0.00045104,-4.66409e-05,0,1.64566e-09,-6.00598e-09,0,0.00052,0.039953,0.0230406,-0.0401494,0.0163826,0.0118723,2.195e-05
377,1,0.000465695,-5.18236e-05,0,3.27531e-09,-5.33732e-09,0,0.00046,-0.00378593,0.0174128,-0.00250204,0.0169666,0.0126133,2.70269e-05
210,1,0.000448648,-5.94481e-05,0,1.70679e-09,-1.1502e-08,0,0.00056,0.0183919,-0.0316267,-0.0348553,0.0174189,0.0117729,-2.83946e-05
328,1,0.000468629,-5.53647e-05,0,6.91256e-09,-1.20598e-08,0,0.00052,-0.0432365,-0.0205051,0.00519457,0.0178783,0.01272,2.96183e-05
293,1,0.000458639,-7.61522e-05,0,2.55834e-09,-1.13584e-08,0,0.00044,0.0754999,-0.000340655,-0.0381881,0.0183804,0.012031,4.3363e-05
317,1,0.000464586,2.11315e-05,0,8.44605e-09,-9.35657e-09,0,0.00054,0.0382646,-0.012962,-0.0439568,0.0188584,0.012927,-8.8818e-06
262,1,0.000452091,2.91433e-06,0,5.12668e-09,-8.9912e-09,0,0.0005,0.0266656,-0.0365913,-0.00723752,0.0196833,0.012457,-3.24457e-07
319,1,0.000461252,1.34348e-05,0,7.98912e-09,-1.04682e-08,0,0.00054,-0.0195411,-0.0175125,0.00159362,0.00156842,0.0134234,-7.28073e-06
367,1,0.000457478,5.86633e-06,0,7.01163e-09,-4.90018e-09,0,0.00048,-0.0483585,0.0413101,0.00525215,0.00078238,0.0147316,1.34032e-05
340,1,0.000458538,8.91687e-06,0,8.08607e-09,-9.3122e-09,0,0.00052,0.053303,-0.000588428,-0.00028759,0.000659006,0.0138033,4.05064e-05
321,1,0.000461186,1.05241e-05,0,8.31992e-09,-8.04765e-09,0,0.00054,0.010103,-0.0303131,0.00202503,0.00170361,0.014459,-2.36735e-05
399,1,0.000463216,1.35673e-05,0,2.93442e-09,-3.52457e-09,0,0.00042,0.0127488,0.0128211,7.33437e-05,0.00235097,0.0138176,-8.94147e-06
368,1,0.000465692,1.38474e-05,0,5.93272e-09,-5.80043e-09,0,0.00048,-0.00561305,0.00119542,-0.000501232,0.00279442,0.0144955,-4.70775e-05
311,1,0.000464767,1.55427e-05,0,3.44996e-09,-1.00785e-08,0,0.00056,-0.0356141,0.00580734,0.000973125,0.00315041,0.0134072,2.21972e-05
388,1,0.000469144,1.3067e-05,0,1.86653e-09,-4.30161e-09,0,0.00044,0.0371077,-0.0187592,-0.00537605,0.0036586,0.0142521,3.4178e-05
