"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000684943,4.86568e-06,0,-1.15585e-08,2.12804e-09,0,0.00046,0.180584,-0.152978,0.00861006,0.00519123,0.0081709,4.29821e-06
176,1,0.000691418,9.3758e-06,0,-1.10328e-08,3.2034e-09,0,0.00046,0.125355,-0.0230407,0.0302636,0.00587936,0.00775234,4.21792e-05
119,1,0.000744698,3.20617e-05,0,-3.6757e-08,-3.83478e-09,0,0.00054,-0.19114,0.180471,0.0949076,0.00622512,0.00693952,-3.70828e-05
296,1,0.000682519,7.77726e-06,0,-8.52375e-09,2.57109e-09,0,0.00044,-0.13799,0.023639,-0.0229897,0.00665685,0.00806183,-3.96098e-06
166,1,0.000745657,8.44137e-05,0,-2.75389e-08,-8.9007e-09,0,0.00048,0.535563,-0.170763,0.0117667,0.00719192,0.00702653,-3.83096e-05
191,1,0.000686172,-9.15817e-06,0,-9.61681e-09,3.7232e-09,0,0.00044,0.0152116,-0.0398906,-0.00373797,0.00743904,0.00816215,-1.89411e-05
156,1,0.000720627,-1.54737e-05,0,-2.94992e-08,-8.78166e-10,0,0.0005,0.00420784,0.0881623,0.0410832,0.0080863,0.00676625,-1.8988e-06
113,1,0.000696155,-9.8356e-06,0,-2.27703e-08,1.82055e-09,0,0.00054,0.0105278,0.0215365,0.0106694,0.00821476,0.00772258,-3.33274e-05
136,1,0.000694928,-2.35197e-06,0,-1.75287e-08,-1.34027e-09,0,0.0005,-0.0127447,-0.0187221,0.0069165,0.0090229,0.00830511,-3.46879e-05
108,1,0.000713802,1.43776e-06,0,-3.43875e-08,-6.5364e-09,0,0.00054,0.0164427,-0.0396067,0.0246123,0.00912924,0.00731558,-1.46308e-05
175,1,0.000706008,3.26156e-06,0,-1.76763e-08,-4.0227e-09,0,0.00046,-0.0221059,0.0347721,0.00428358,0.0098457,0.00792907,2.46256e-05
97,1,0.000720279,4.54646e-06,0,-4.51162e-08,-9.99827e-09,0,0.00058,0.00850594,-0.018342,0.00970288,0.0106387,0.00739264,-1.12464e-05
127,1,0.000709973,2.04944e-06,0,-3.02542e-08,-5.79778e-09,0,0.00052,0.00910372,0.0372137,5.97595e-05,0.0114066,0.0081456,-4.70278e-05
138,1,0.000722008,-2.14814e-06,0,-2.34944e-08,-7.11057e-10,0,0.0005,-0.0305588,0.0173602,0.0014941,0.011679,0.00728243,1.72877e-05
124,1,0.00070582,-9.44068e-06,0,-2.76125e-08,-3.56429e-09,0,0.00052,-0.031161,-0.0370997,-0.00485858,0.0123693,0.00805764,7.98975e-06
112,1,0.00072502,-1.34425e-06,0,-3.42745e-08,7.30143e-10,0,0.00054,0.0447706,-0.0111367,0.0322811,0.0126703,0.0071126,3.67542e-05
111,1,0.000708867,-3.86604e-05,0,-3.03681e-08,-1.13337e-08,0,0.00054,-0.0222512,0.0472511,-0.0385774,0.0133639,0.00789933,-1.8846e-05
140,1,0.000733195,-5.90341e-05,0,-2.39314e-08,-1.3432e-08,0,0.0005,-0.0459215,0.155946,0.0699333,0.0136767,0.00694786,-4.44854e-05
179,1,0.000751919,-7.64403e-05,0,-9.93851e-09,1.53307e-09,0,0.00046,0.124894,-0.0115785,0.069368,0.0144557,0.00755937,3.81307e-05
141,1,0.000717671,-7.48442e-05,0,-1.83709e-08,9.05125e-09,0,0.0005,0.00229623,0.122621,0.00998525,0.0150645,0.00821853,-4.89198e-05
110,1,0.000759409,-8.5413e-05,0,-1.58356e-08,9.30849e-09,0,0.00054,-0.0331205,-0.0470309,0.0486943,0.0154081,0.0073532,-4.65545e-05
120,1,0.000721032,-9.33773e-05,0,-1.77214e-08,5.71357e-09,0,0.00052,0.00898365,0.0197157,0.0176387,0.016087,0.00813751,-3.20614e-05
153,1,0.000763259,-0.000113972,0,-1.55949e-08,6.97013e-09,0,0.0005,-0.0211877,0.0286552,0.0473994,0.0164102,0.0072201,3.54227e-05
155,1,0.000732093,-9.90247e-05,0,-1.96676e-08,-7.06384e-10,0,0.0005,0.00367327,-0.0329283,0.0393997,0.0171653,0.00783475,-2.80691e-05
107,1,0.000773669,-0.000113397,0,-2.57941e-08,1.95179e-11,0,0.00054,-0.0255921,0.113508,0.0274077,0.0173976,0.0069431,1.90715e-05
130,1,0.000738006,-9.37731e-05,0,-2.45829e-08,-2.83311e-09,0,0.00052,0.0343457,-0.109977,0.0292089,0.0181732,0.00758326,2.2788e-05
163,1,0.000769886,-0.000102283,0,-1.90794e-08,2.34097e-10,0,0.00048,0.036542,-0.0012292,0.0367355,0.0186282,0.00676007,-2.4844e-05
183,1,0.000724143,-7.04819e-05,0,-1.74607e-08,-3.53888e-09,0,0.00046,-0.023712,0.129239,0.0280641,0.0190362,0.00792627,4.85236e-05
128,1,0.000745715,-7.31705e-05,0,-2.53083e-08,-2.30142e-09,0,0.00052,-0.0556955,0.000493138,0.0274547,0.0195103,0.00714838,-3.30909e-05
244,1,0.000679947,-2.2712e-05,0,-2.30247e-08,4.94784e-12,0,0.0005,0.0848243,0.0129628,0.0247792,0.00134437,0.00930884,-9.05165e-06
235,1,0.000700637,-3.38062e-05,0,-2.46257e-08,-2.84442e-09,0,0.00052,0.0020673,0.106054,0.0218791,0.000759266,0.00850239,1.54215e-05
203,1,0.000676955,-3.8271e-05,0,-3.55998e-08,-7.48387e-09,0,0.00058,-0.0273935,-0.0225189,0.0163889,0.000359764,0.009479,3.09174e-06
255,1,0.000701949,-2.20682e-05,0,-2.21066e-08,1.32545e-09,0,0.0005,-0.043358,-0.107302,0.00623139,0.00171968,0.00842836,1.70983e-05
299,1,0.000672001,-8.96099e-06,0,-1.54563e-08,1.76623e-09,0,0.00044,0.0622567,0.0239599,0.01615,0.0021891,0.0094836,-7.6113e-06
269,1,0.000693534,-4.04321e-06,0,-1.97341e-08,3.75474e-09,0,0.00048,-0.102963,0.0547535,0.0285654,0.00256236,0.00871597,4.26166e-05
230,1,0.000671437,9.69674e-06,0,-2.4667e-08,2.95055e-09,0,0.00052,0.0993977,-0.0310181,0.0249418,0.00307586,0.00945571,-2.75196e-05
263,1,0.000667261,-2.56803e-07,0,-1.80997e-08,2.6305e-09,0,0.0005,-0.258214,0.117768,-0.0472208,0.00384489,0.00903207,-4.17269e-05
266,1,0.00065108,6.32576e-06,0,-1.18633e-08,1.17882e-09,0,0.00048,0.050227,-0.0405534,-0.00107966,0.00456436,0.00993989,-3.81409e-05
208,1,0.000668307,-1.23666e-06,0,-1.9492e-08,5.76635e-09,0,0.00056,-0.0280779,-0.0790627,0.0308897,0.00476001,0.00894392,-1.3764e-05
246,1,0.000654158,6.1044e-06,0,-8.89095e-09,4.91336e-09,0,0.0005,-0.030444,0.0326084,0.00533569,0.00544345,0.00959865,-1.72888e-05
209,1,0.000673473,9.53066e-06,0,-1.37196e-08,7.2444e-09,0,0.00056,-0.073039,0.153374,0.0185506,0.00597274,0.00871799,1.49646e-05
211,1,0.000657941,3.3388e-06,0,-1.12441e-08,1.45871e-08,0,0.00056,0.0970068,-0.0281145,-0.00117172,0.00641103,0.00967218,-3.84248e-05
226,1,0.000671333,-7.30746e-06,0,-8.81251e-09,1.17679e-08,0,0.00052,-0.00138812,-0.034443,0.00870145,0.00721644,0.00906784,2.41907e-05
204,1,0.000662678,-7.46156e-06,0,-1.7581e-08,1.57972e-08,0,0.00058,0.00968125,-0.0082422,0.0200767,0.00815297,0.00977538,3.19371e-06
214,1,0.000682803,-6.66625e-06,0,-1.65999e-08,6.16547e-09,0,0.00054,-0.0106002,0.0301612,0.0118634,0.00816136,0.00874212,2.66777e-05
287,1,0.000677264,-3.68326e-06,0,-1.18969e-08,2.98377e-09,0,0.00046,0.0153963,-0.0219558,-0.000800776,0.00898093,0.00925797,7.50784e-06
227,1,0.000667918,-8.18511e-08,0,-1.77034e-08,3.97268e-09,0,0.00052,-0.0211152,-0.000313071,0.0185145,0.00967816,0.00988783,4.80946e-05
100,1,0.000689827,1.74087e-06,0,-2.72522e-08,-3.38874e-09,0,0.00056,0.0156229,0.0151719,0.0166474,0.00985253,0.0088817,-3.38667e-05
198,1,0.000705662,5.29172e-06,0,-1.40614e-08,-2.80907e-09,0,0.00042,-0.00165463,-0.0452514,0.00602798,0.0105651,0.00834257,-3.99128e-05
231,1,0.000680813,7.47203e-06,0,-2.26797e-08,-8.15504e-10,0,0.00052,0.00750344,0.00411199,0.0135268,0.0105582,0.00959488,4.87165e-05
181,1,0.000700286,5.9601e-06,0,-1.78813e-08,-1.96564e-09,0,0.00046,-0.0205351,0.00459844,0.0109025,0.0111644,0.00897513,5.5329e-07
273,1,0.000684274,1.0953e-05,0,-2.06869e-08,-1.68418e-09,0,0.00048,-0.00332754,-0.0415044,0.0374696,0.011513,0.00976332,1.2865e-05
129,1,0.000704799,-3.44838e-06,0,-2.77128e-08,-5.9894e-09,0,0.00052,0.0411268,-0.0058143,-0.0229939,0.0120885,0.00900823,-1.04316e-05
302,1,0.000671941,1.61788e-06,0,-1.43487e-08,-3.05357e-09,0,0.00042,-0.117442,-0.0541833,0.107707,0.0127729,0.00963576,-1.11344e-05
178,1,0.00070954,-2.88472e-05,0,-2.08303e-08,-2.48556e-09,0,0.00046,-0.00236058,-0.00262747,-0.0140441,0.0129698,0.00877408,-4.92713e-05
199,1,0.000701687,-5.0115e-05,0,-1.96504e-08,-1.11567e-09,0,0.00042,-0.022726,-0.0206879,0.0089405,0.0135545,0.00932481,-4.45245e-05
188,1,0.000717554,-6.96758e-05,0,-1.35103e-08,-3.97868e-09,0,0.00044,-0.080206,-0.122223,0.00370429,0.0141641,0.00834722,-2.9739e-05
104,1,0.000705899,-5.89962e-05,0,-4.80373e-08,5.98628e-10,0,0.00056,0.0343757,0.00988239,-0.00242619,0.0144595,0.00923915,-3.81694e-05
186,1,0.000704246,-7.61586e-05,0,-1.99676e-08,7.38171e-09,0,0.00046,0.0295735,-0.0278091,-0.00294009,0.015339,0.00899405,2.59556e-05
229,1,0.000677649,-7.71436e-05,0,-1.95761e-08,4.25532e-09,0,0.00052,-0.0161298,0.0349189,0.0345903,0.0156929,0.00982633,-1.57412e-05
304,1,0.000699769,-8.29036e-05,0,-1.33971e-08,2.35629e-09,0,0.00042,-0.0115409,0.0247195,0.00504588,0.0161093,0.00902166,-2.04116e-05
206,1,0.000681047,-7.46662e-05,0,-2.34199e-08,-3.82107e-09,0,0.00056,-0.00275161,-0.024477,0.0186926,0.0167322,0.0096619,-2.37608e-06
232,1,0.000702018,-8.63629e-05,0,-2.43435e-08,-1.23539e-09,0,0.00052,0.00954024,-0.0184499,0.00983349,0.0169374,0.00871919,1.47771e-05
281,1,0.000685914,-7.14422e-05,0,-1.39134e-08,-4.5662e-09,0,0.00046,0.000316751,0.0324498,0.015659,0.0176319,0.00937705,3.24679e-05
126,1,0.000707619,-8.13062e-05,0,-2.44493e-08,-4.6418e-09,0,0.00052,-0.0103526,0.0195373,0.0183526,0.0178797,0.00849526,-2.4969e-05
249,1,0.00067669,-6.15981e-05,0,-1.73357e-08,-8.44731e-09,0,0.0005,0.00783117,-0.0288242,0.0172803,0.0184787,0.0096302,-2.10203e-05
288,1,0.000697873,-6.5869e-05,0,-1.63033e-08,-5.60698e-09,0,0.00046,-0.00309748,-0.023038,0.0231019,0.0187491,0.00874484,-4.57402e-05
260,1,0.000681083,-5.11486e-05,0,-2.02038e-08,-8.61116e-09,0,0.0005,0.0142438,0.0264414,0.0189087,0.0193767,0.0093702,-3.04875e-05
221,1,0.000702341,-5.18887e-05,0,-2.76243e-08,-7.66533e-09,0,0.00054,0.0160197,-0.107149,0.0194285,0.0197594,0.00851593,-4.73944e-05
236,1,0.000651737,-2.71216e-05,0,-2.21326e-08,-2.71378e-09,0,0.00052,0.0137273,-0.00654856,0.0198532,0.000782051,0.0104442,9.56966e-07
298,1,0.000629441,-2.45295e-05,0,-1.06469e-08,-1.00022e-09,0,0.00044,-0.0116786,-0.00362781,0.0229826,0.000715993,0.0113773,7.82155e-06
212,1,0.000630424,-1.3777e-05,0,-2.477e-08,2.40217e-09,0,0.00056,0.0523341,8.04752e-05,0.0180498,0.00167007,0.0112106,-1.47463e-05
261,1,0.000655683,-1.513e-05,0,-2.2125e-08,4.56698e-10,0,0.0005,-0.0698203,0.0194229,0.0193966,0.00167838,0.0102021,-1.60515e-05
219,1,0.000651492,4.02755e-08,0,-2.7553e-08,3.08291e-09,0,0.00054,-0.0578859,-0.0349775,0.0208165,0.00264596,0.0103221,-9.96495e-06
265,1,0.000630019,-8.78615e-07,0,-1.57671e-08,1.08856e-09,0,0.00048,0.0588693,-0.00172419,0.0187209,0.00268108,0.0112491,-4.13942e-05
239,1,0.000634741,6.33431e-06,0,-1.95673e-08,-1.13828e-09,0,0.00052,0.0755306,-0.0040571,0.0165345,0.00359949,0.0111963,2.195e-05
256,1,0.000652561,1.13741e-05,0,-1.89184e-08,-3.94632e-10,0,0.0005,-0.0845987,0.0517665,0.00627533,0.00367216,0.0102241,1.39627e-05
210,1,0.000641895,1.15745e-05,0,-2.38938e-08,-5.1225e-10,0,0.00056,-0.0356858,-0.00574513,0.00166078,0.00454555,0.010952,-2.83946e-05
234,1,0.000645439,5.67123e-06,0,-1.31878e-08,7.32274e-09,0,0.00052,0.0238532,0.0154378,-0.00181457,0.00541478,0.0105283,1.50647e-05
293,1,0.000638688,3.59955e-06,0,-1.01152e-08,7.10164e-09,0,0.00044,0.0320121,0.106625,0.0115581,0.00577844,0.0113731,4.3363e-05
220,1,0.00064539,1.8017e-06,0,-1.38321e-08,1.6242e-08,0,0.00054,-0.0824021,-0.0247313,0.00466676,0.00635149,0.0106791,1.79805e-07
238,1,0.000634461,1.00533e-06,0,-1.17638e-08,1.76858e-08,0,0.00052,0.0352767,-0.0633031,0.00139673,0.00668473,0.011641,2.84116e-05
301,1,0.000643223,-3.59362e-06,0,-5.66718e-09,9.30149e-09,0,0.00042,0.0303006,0.00824397,0.000602853,0.00717442,0.0108892,2.7353e-05
280,1,0.000656603,-7.60781e-06,0,-7.39711e-09,1.06245e-08,0,0.00046,-0.0531322,0.0429535,-0.005202,0.00725388,0.0100483,4.71162e-05
272,1,0.000631567,-5.11495e-06,0,-7.92605e-09,1.60013e-08,0,0.00048,0.00503015,0.0478651,0.0081294,0.00761249,0.0116112,5.40968e-06
253,1,0.000643857,-7.14434e-06,0,-9.6055e-09,1.49911e-08,0,0.0005,-0.0141805,-0.0118096,0.00649,0.00798184,0.0107596,-4.24369e-05
270,1,0.000631626,-3.16991e-06,0,-7.25673e-09,1.4466e-08,0,0.00048,-0.0139668,-0.0283157,0.0159175,0.00853835,0.0114692,5.57899e-06
202,1,0.000649568,-1.64571e-06,0,-1.7074e-08,1.69282e-08,0,0.00058,0.00865992,0.0143833,0.0114382,0.00894387,0.0105404,6.96845e-06
250,1,0.000632484,3.50864e-06,0,-1.04355e-08,1.31629e-08,0,0.0005,0.00404492,0.016729,0.0106695,0.00948485,0.0114123,-2.60959e-05
284,1,0.000647577,4.12798e-06,0,-1.15051e-08,6.37701e-09,0,0.00046,0.00314616,-0.0291285,0.0202948,0.0100453,0.0106966,4.66205e-05
275,1,0.00062809,7.44275e-06,0,-1.04546e-08,1.04634e-08,0,0.00048,-0.0127264,-0.0126984,0.011339,0.0104173,0.0114766,3.55182e-05
277,1,0.000660159,7.92286e-06,0,-1.95749e-08,1.7987e-09,0,0.00048,0.0060708,0.0284243,0.0144144,0.0109265,0.0104625,4.42072e-05
228,1,0.00063338,1.59972e-05,0,-1.75701e-08,2.87287e-09,0,0.00052,0.0131458,0.0120534,0.0294758,0.0113171,0.0113023,-2.7703e-05
285,1,0.000657387,2.12869e-05,0,-1.99764e-08,-2.23624e-09,0,0.00046,-0.0147619,-0.0281323,0.0145616,0.0118297,0.0105632,1.30127e-05
200,1,0.000661378,-1.87951e-05,0,-4.81744e-08,-5.71384e-09,0,0.00058,0.0847356,0.0316587,-0.0712066,0.0127762,0.0106244,1.74262e-06
264,1,0.000651519,-5.02883e-05,0,-2.2394e-08,-2.83428e-09,0,0.00048,-0.00545346,0.0106968,0.0342093,0.0136392,0.0111123,3.54547e-06
241,1,0.000666028,-5.72921e-05,0,-3.03496e-08,9.44126e-10,0,0.0005,0.00493146,-0.0881281,0.00834648,0.0136948,0.0101781,4.93873e-05
276,1,0.000642827,-4.93997e-05,0,-1.7187e-08,-6.15357e-09,0,0.00048,0.015811,-0.00917306,-0.00947511,0.0145075,0.0109313,7.96265e-06
297,1,0.000671039,-4.51041e-05,0,-2.20824e-08,-3.24315e-09,0,0.00044,-0.0295445,0.101145,0.0739223,0.0145712,0.0101215,-4.34141e-05
201,1,0.000645982,-6.72258e-05,0,-2.27109e-08,-5.90839e-09,0,0.00058,-0.00172697,0.00507041,0.00399641,0.0154641,0.0108123,-9.33208e-06
207,1,0.000630116,-5.74625e-05,0,-1.35966e-08,-1.50422e-08,0,0.00056,-0.0141532,-0.0027017,0.0136523,0.0163596,0.01156,-2.79071e-05
224,1,0.000653671,-6.68846e-05,0,-1.53371e-08,-6.69972e-09,0,0.00054,0.0141857,-0.00743468,0.018036,0.0164827,0.0105946,-3.72943e-05
289,1,0.00063481,-5.69252e-05,0,-7.4693e-09,-8.33604e-09,0,0.00046,0.0119034,0.00119564,0.00601396,0.0172507,0.0112892,-3.34068e-05
205,1,0.000659459,-6.09836e-05,0,-1.71611e-08,-1.21196e-08,0,0.00056,-0.0090618,0.0050605,0.0199407,0.0175325,0.0103567,-1.82378e-05
257,1,0.000634144,-5.21631e-05,0,-1.06691e-08,-1.10473e-08,0,0.0005,-0.00490816,0.00100825,0.0151244,0.0181253,0.0112948,-4.99548e-05
295,1,0.000652235,-5.31501e-05,0,-8.46538e-09,-6.67885e-09,0,0.00044,-0.00278486,0.000329254,0.0153942,0.0184579,0.0105116,8.34147e-06
218,1,0.000636285,-4.31043e-05,0,-1.57413e-08,-1.18657e-08,0,0.00054,0.00837915,-5.48497e-05,0.0120099,0.0190633,0.0112283,-2.12959e-05
237,1,0.00065618,-4.43992e-05,0,-1.59842e-08,-1.03117e-08,0,0.00052,-0.0121668,0.00182841,0.0246753,0.0192986,0.0102696,-3.49785e-05
254,1,0.000641221,-3.44453e-05,0,-1.46425e-08,-5.05295e-09,0,0.0005,0.00669381,-0.00429821,0.0103621,0.0199831,0.010913,2.14731e-05
396,1,0.000609267,-1.35074e-05,0,-8.69539e-09,2.04196e-10,0,0.00044,-0.0569216,0.00922992,0.0100266,0.00150338,0.0121561,-4.8395e-05
360,1,0.000593614,-1.39443e-05,0,-9.64011e-09,-1.36484e-09,0,0.0005,0.0209691,0.0319593,0.0208547,0.00114774,0.0129222,-1.31753e-05
392,1,0.000609517,-1.89702e-05,0,-8.24221e-09,-1.91733e-09,0,0.00044,0.00496383,-0.00418908,0.0126178,0.000710494,0.012183,6.46138e-06
359,1,0.000595437,-2.33928e-05,0,-8.47562e-09,-4.38846e-09,0,0.0005,0.01037,-0.0136857,0.0212178,0.000141175,0.0128297,-4.84058e-07
363,1,0.00059149,-7.00752e-06,0,-8.1385e-09,6.98406e-11,0,0.00048,0.0554952,-0.0371148,0.00550812,0.00205487,0.0129106,-1.17246e-06
252,1,0.000610646,-6.66196e-06,0,-1.27179e-08,1.72916e-09,0,0.0005,-0.0520263,0.0065694,0.0161963,0.00230691,0.0120386,-3.72359e-05
322,1,0.000583193,-4.74026e-06,0,-9.69158e-09,3.31901e-09,0,0.00054,0.0198871,0.051203,0.0169239,0.00298208,0.0131474,-5.27218e-06
331,1,0.000610187,1.68901e-06,0,-1.48805e-08,4.76975e-10,0,0.00052,-0.0662332,-0.0124944,0.0191664,0.00321387,0.0120799,-4.1589e-05
332,1,0.000593343,2.47223e-06,0,-1.17686e-08,2.27595e-09,0,0.00052,-0.0108866,-0.0602502,0.00696691,0.00388401,0.0127366,-4.69919e-05
377,1,0.000619052,1.32306e-05,0,-1.13846e-08,-8.31918e-10,0,0.00046,0.00777097,0.0978664,0.0445612,0.00426975,0.011889,2.70269e-05
376,1,0.000592405,-6.73842e-06,0,-9.12733e-09,6.39691e-09,0,0.00046,0.0445066,0.0685382,-0.00727711,0.00473696,0.0127943,1.43924e-05
328,1,0.00061207,-4.01891e-06,0,-1.69629e-08,1.09734e-08,0,0.00052,-0.0484195,-0.0500523,0.0408679,0.00533202,0.0121143,2.96183e-05
327,1,0.000591278,-1.67779e-06,0,-1.36157e-08,1.10189e-08,0,0.00052,0.0262546,-0.0336642,0.0110494,0.00557898,0.0130838,-3.62044e-05
317,1,0.000614124,4.07239e-06,0,-1.49063e-08,1.84923e-08,0,0.00054,-0.0171873,0.0222495,0.0262222,0.00637751,0.0125719,-8.8818e-06
262,1,0.000622191,1.8359e-06,0,-1.00173e-08,2.07401e-08,0,0.0005,-0.0103069,-0.0180071,-0.0219535,0.00735548,0.0125348,-3.24457e-07
303,1,0.000619234,-6.85524e-06,0,-4.20464e-09,1.20624e-08,0,0.00042,0.0340218,0.00564722,0.0114703,0.00815995,0.0122266,-2.60666e-05
292,1,0.000592422,-6.19729e-06,0,5.27139e-10,1.41712e-08,0,0.00044,-0.0166673,0.0172264,0.0449682,0.0084424,0.0129498,-2.9504e-05
233,1,0.000615085,5.90667e-07,0,-5.72426e-09,2.09364e-08,0,0.00052,-0.00371891,-0.00326785,0.0077295,0.00901645,0.0122678,1.74786e-05
319,1,0.000591275,6.20938e-06,0,4.83226e-09,2.82608e-08,0,0.00054,-0.00171197,-0.00764469,0.0207628,0.00950835,0.0131976,-7.28073e-06
320,1,0.000612892,7.72353e-06,0,-5.88741e-09,2.06387e-08,0,0.00054,0.00880618,0.00467525,0.0152271,0.00996138,0.0122928,2.61725e-05
311,1,0.000599748,1.46029e-05,0,4.79243e-09,1.81597e-08,0,0.00056,0.00257359,0.0108798,0.00787731,0.0105342,0.0130978,2.21972e-05
251,1,0.000610293,1.35368e-05,0,-5.29128e-09,8.14687e-09,0,0.0005,-0.00727888,-0.00646979,0.0129183,0.0109547,0.0122163,2.40728e-05
357,1,0.000602801,7.12213e-06,0,1.17252e-09,6.25989e-09,0,0.0005,-0.00905886,-0.014386,-0.0166055,0.0114671,0.0130074,-1.09524e-05
242,1,0.000610778,1.55145e-05,0,-7.31968e-09,1.51827e-09,0,0.0005,-0.00532616,0.00455554,0.0023488,0.0118662,0.0120825,1.14157e-05
222,1,0.00060252,-6.43007e-06,0,-1.51568e-09,2.95933e-09,0,0.00054,0.0181438,0.0146129,-0.0141607,0.0123756,0.0129242,-2.41459e-05
274,1,0.000608458,-2.05234e-05,0,-8.69614e-09,7.55777e-10,0,0.00048,0.061494,-0.0109306,-0.0835604,0.0127604,0.0119262,1.26179e-05
217,1,0.000601169,-3.01283e-05,0,-4.27409e-09,-3.30415e-09,0,0.00054,-0.0109991,-0.0147929,-0.014334,0.0132881,0.0128298,4.99362e-05
245,1,0.000614408,-4.61896e-05,0,-1.14986e-08,-4.19432e-09,0,0.0005,0.00776582,0.0125269,0.0235851,0.0136651,0.0120006,9.49774e-06
258,1,0.000604324,-3.89371e-05,0,-4.6446e-09,-9.21356e-09,0,0.0005,0.0103117,0.019253,0.00238965,0.0142127,0.012807,4.36203e-05
225,1,0.000623086,-4.54966e-05,0,-1.60994e-08,-1.21763e-08,0,0.00054,-0.0113877,-0.00906844,0.00925861,0.014572,0.011867,-4.18982e-05
213,1,0.000605979,-4.21323e-05,0,-7.68412e-09,-1.92476e-08,0,0.00056,-0.0136559,-0.0197797,0.00381584,0.0151553,0.012742,3.44228e-06
286,1,0.000628534,-5.68381e-05,0,-9.15499e-09,-7.11692e-09,0,0.00046,0.00857463,0.00661355,0.000625571,0.0154522,0.0117558,4.40746e-05
279,1,0.000615342,-5.09374e-05,0,-5.65892e-09,-9.87278e-09,0,0.00046,0.00960959,0.0251325,0.00861449,0.015982,0.0123972,1.46648e-06
282,1,0.000600406,-4.38129e-05,0,-3.48801e-09,-1.07159e-08,0,0.00046,0.0155734,0.0144376,0.0159466,0.0163733,0.0131319,3.49515e-06
216,1,0.00061543,-4.55203e-05,0,-8.79127e-09,-1.64881e-08,0,0.00054,-0.00269487,-0.0210521,0.0121392,0.0169163,0.0123919,-1.27408e-05
400,1,0.000599146,-3.27888e-05,0,-3.03019e-09,-7.50578e-09,0,0.00042,-0.0212485,0.00562792,0.0203644,0.0175113,0.0129814,4.10288e-05
290,1,0.000622962,-4.99189e-05,0,-6.81406e-09,-9.42787e-09,0,0.00046,-0.00215388,0.0210865,-0.00216586,0.0177327,0.0120487,-3.49974e-05
283,1,0.000596662,-3.21879e-05,0,-4.8146e-09,-9.12847e-09,0,0.00046,0.000479396,-0.00479857,0.000300903,0.0183001,0.0128698,-2.24734e-05
294,1,0.000615528,-3.99006e-05,0,-5.82829e-09,-7.81641e-09,0,0.00044,0.001601,-0.0181758,0.0316213,0.0185933,0.0120584,-3.47829e-05
338,1,0.000598782,-3.23472e-05,0,-8.78145e-09,-9.17816e-09,0,0.00052,-0.00683477,0.00982525,0.00490386,0.0192118,0.0127172,-2.52694e-05
223,1,0.000619102,-3.1847e-05,0,-1.56219e-08,-6.93019e-09,0,0.00054,-0.00690753,0.00361292,0.0263574,0.0198454,0.0118859,-4.9699e-05
358,1,0.000574303,-5.51097e-06,0,-5.54283e-09,-2.58107e-09,0,0.0005,-0.019808,-0.0104337,0.023084,0.00164259,0.0137397,-4.48401e-05
381,1,0.000556461,-1.08245e-05,0,-1.92513e-09,-1.89053e-09,0,0.00046,0.0292545,0.00268173,0.01491,0.00115234,0.0145286,3.1619e-05
310,1,0.000575715,-1.70538e-05,0,-7.63901e-09,-3.03096e-09,0,0.00056,-0.0267243,-0.000914226,0.0145076,0.000643049,0.0137075,-2.39016e-05
333,1,0.000556541,-1.58517e-05,0,-3.021e-09,-2.64095e-09,0,0.00052,0.0343712,-0.00936506,0.0175838,0.000231492,0.0145916,-3.38088e-05
389,1,0.000554424,-2.28159e-06,0,-1.14891e-09,-1.80817e-09,0,0.00044,0.0170934,0.00211464,0.0136411,0.00201844,0.0145005,2.14614e-05
323,1,0.000559689,-4.83517e-06,0,-3.38509e-09,1.77308e-09,0,0.00054,-0.0249621,0.00102956,0.00316146,0.00285878,0.0141808,3.75063e-05
364,1,0.000549454,-4.93734e-06,0,-2.92332e-09,4.20166e-09,0,0.00048,0.000364287,-0.0147004,0.0176228,0.00368961,0.0146309,1.77529e-05
330,1,0.000572324,-3.39133e-06,0,-8.21405e-09,5.28569e-09,0,0.00052,0.0113849,-0.0331212,0.0129629,0.00386687,0.0137119,2.49655e-05
353,1,0.000547448,-4.56826e-06,0,-3.09066e-09,6.99506e-09,0,0.0005,0.00155055,0.0135365,0.00461942,0.00453079,0.0145253,-3.31627e-05
348,1,0.000571907,-5.64458e-06,0,-7.96959e-09,8.51019e-09,0,0.0005,-0.0220522,0.0317178,0.0305834,0.00486941,0.0136823,3.83299e-05
306,1,0.000546027,9.75967e-07,0,-3.87758e-09,1.30854e-08,0,0.00058,0.0241823,-0.0122237,0.0116323,0.00551225,0.0144717,-1.88293e-05
397,1,0.00056571,1.04335e-05,0,-2.63458e-09,3.51082e-09,0,0.00042,-0.0444513,0.020866,0.0373353,0.00609348,0.013771,2.52958e-05
398,1,0.000540802,-3.13634e-06,0,-1.50109e-09,6.57761e-09,0,0.00042,-0.000813427,0.022139,-0.013237,0.0063802,0.01467,-1.60873e-07
380,1,0.000560921,-3.54285e-06,0,-2.08529e-11,8.02773e-09,0,0.00046,-0.0145774,-0.0106039,-0.0435428,0.0068842,0.0137304,-4.96651e-05
366,1,0.000545024,-8.1545e-06,0,-2.75713e-09,1.14589e-08,0,0.00048,0.00540269,-0.014162,0.0137563,0.00717994,0.0146055,-1.15952e-07
