"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000493217,1.68251e-05,0,1.33743e-09,-1.10401e-08,0,0.00052,-0.00752923,-0.0051753,-0.00327787,0.0024722,0.008313,7.98975e-06
112,1,0.000493219,1.68852e-05,0,1.34681e-09,-1.26355e-08,0,0.00054,0.0211462,-0.010933,-0.00123091,0.00306864,0.00748223,3.67542e-05
122,1,0.000493117,1.64415e-05,0,1.81954e-09,-1.04438e-08,0,0.00052,0.00773542,-0.0241508,-0.00536317,0.00377601,0.00673938,-1.13161e-05
111,1,0.000494617,1.11878e-05,0,1.09634e-09,-1.02207e-08,0,0.00054,-0.00891106,0.0144656,-0.00274823,0.00411613,0.00767478,-1.8846e-05
140,1,0.00049386,3.56759e-06,0,1.97973e-09,-7.18169e-09,0,0.0005,0.0316454,0.0286746,-0.0211428,0.0047032,0.0067125,-4.44854e-05
188,1,0.000497872,-3.26932e-06,0,3.25792e-10,-3.50775e-09,0,0.00044,-0.00758622,0.00708661,0.00362638,0.00512755,0.00746848,-2.9739e-05
186,1,0.000496312,-5.34218e-06,0,1.73617e-10,-2.76812e-09,0,0.00046,-0.00327304,-0.000828793,-0.000836972,0.00584651,0.00796326,2.59556e-05
141,1,0.000495975,-7.82806e-06,0,1.48284e-09,-3.28041e-09,0,0.0005,0.00526296,-0.00939882,-0.00728873,0.00591397,0.00709913,-4.89198e-05
304,1,0.000495566,-9.1248e-06,0,-2.17959e-10,-3.96445e-10,0,0.00042,-0.022343,-0.0132795,-0.00465841,0.00660076,0.00819666,-2.04116e-05
120,1,0.000494143,-1.26071e-05,0,1.28516e-09,-1.97192e-10,0,0.00052,0.0207278,0.0131924,0.00152213,0.00690876,0.00736267,-3.20614e-05
232,1,0.0004945,-1.2432e-05,0,-3.30703e-10,2.00658e-09,0,0.00052,0.00438607,0.0128064,-0.00351722,0.00750913,0.0081669,1.47771e-05
155,1,0.000493277,-1.6749e-05,0,4.24354e-10,3.04786e-09,0,0.0005,-0.0118358,-0.012753,-0.000311384,0.00802635,0.00740249,-2.80691e-05
126,1,0.000493194,-1.46355e-05,0,-4.48995e-10,4.93779e-09,0,0.00052,-0.00134171,-0.0114325,-0.00164152,0.00852051,0.00824237,-2.4969e-05
130,1,0.000491598,-1.72698e-05,0,8.00786e-10,6.5794e-09,0,0.00052,0.00623632,-0.000230991,0.00161845,0.00908305,0.0074399,2.2788e-05
163,1,0.000490356,-1.92337e-05,0,1.52688e-09,6.4023e-09,0,0.00048,0.0251213,-0.0292994,-0.00170568,0.00974643,0.00675304,-2.4844e-05
183,1,0.000491206,-1.33289e-05,0,3.0601e-10,5.59302e-09,0,0.00046,-0.00299427,0.0046041,-0.000290043,0.0098412,0.00795288,4.85236e-05
128,1,0.000489921,-1.28588e-05,0,1.14849e-09,9.71811e-09,0,0.00052,-0.0243523,0.0226317,0.00627527,0.0105058,0.00730972,-3.30909e-05
291,1,0.000489658,-8.89608e-06,0,2.20265e-10,7.15478e-09,0,0.00046,0.0383978,-0.0100788,-0.0013141,0.0111079,0.00797091,-3.5681e-05
116,1,0.000491747,-6.33961e-06,0,9.8883e-10,1.24254e-08,0,0.00054,-0.022233,-0.0115265,0.00726422,0.0116176,0.00720877,-3.07794e-05
150,1,0.000497329,3.91948e-06,0,9.10176e-10,9.96762e-09,0,0.0005,-0.000579045,0.01563,0.00633597,0.0132219,0.0066796,-1.6913e-05
243,1,0.000490327,-3.76702e-06,0,4.81894e-10,9.38757e-09,0,0.0005,0.0170742,-0.00209933,0.000679346,0.0120882,0.00807367,-4.5525e-06
247,1,0.000492691,-6.6211e-07,0,7.53181e-10,9.81934e-09,0,0.0005,-0.0229853,0.00890964,0.00523702,0.0126207,0.00734181,-3.2558e-05
300,1,0.000492011,5.84252e-07,0,5.27681e-10,5.23425e-09,0,0.00042,0.0293844,-0.0042987,0.00137808,0.0130138,0.00812185,-2.70922e-06
123,1,0.000494722,3.48752e-06,0,1.57914e-09,1.00515e-08,0,0.00052,-0.000233041,-0.012671,0.000626818,0.0137164,0.00751082,-3.94419e-05
144,1,0.000497218,4.69425e-06,0,4.76581e-10,8.09081e-09,0,0.0005,0.0169239,0.00253364,0.00393161,0.0145395,0.00697228,1.64328e-05
259,1,0.000493735,4.38057e-06,0,1.62062e-09,7.76322e-09,0,0.0005,-0.0162577,0.000953549,0.00185643,0.014623,0.00794489,-2.56433e-05
161,1,0.00049497,5.5106e-06,0,1.06954e-10,4.94073e-09,0,0.00048,0.00267639,0.00644741,0.00202353,0.0153626,0.00736017,-2.82612e-05
174,1,0.000492593,6.10367e-06,0,2.25499e-09,3.22481e-09,0,0.00046,0.00260867,-0.00293886,0.00296683,0.0154966,0.00823036,4.29821e-06
176,1,0.000492997,8.02969e-06,0,9.1901e-10,9.94485e-10,0,0.00046,-0.000119591,-0.00133019,0.00239156,0.0161319,0.00774391,4.21792e-05
119,1,0.000491415,9.13249e-06,0,2.17638e-10,-8.28083e-10,0,0.00054,0.00330982,-0.000506387,-0.00196546,0.0167285,0.00709297,-3.70828e-05
296,1,0.000492073,9.78274e-06,0,9.47802e-10,-8.61705e-10,0,0.00044,-0.00459525,-0.00410233,0.00269547,0.0169686,0.00797693,-3.96098e-06
166,1,0.000490645,1.23575e-05,0,4.02605e-10,-2.24415e-09,0,0.00048,-0.0173837,2.72851e-05,0.00366862,0.0176462,0.00708548,-3.83096e-05
191,1,0.000490948,1.27153e-05,0,9.79068e-10,-2.26156e-09,0,0.00044,0.0148643,0.00577268,0.000746711,0.0177816,0.00797847,-1.89411e-05
113,1,0.000490205,1.60339e-05,0,1.22114e-09,-5.96711e-09,0,0.00054,-0.00891015,-0.010328,0.00226462,0.0184967,0.0074436,-3.33274e-05
136,1,0.000490772,1.6202e-05,0,1.42416e-09,-6.24661e-09,0,0.0005,-0.00569137,-0.00284396,-0.000160197,0.0191703,0.00804856,-3.46879e-05
108,1,0.000490118,1.96877e-05,0,7.45658e-10,-8.3988e-09,0,0.00054,0.00680186,0.0144549,0.000819577,0.0194592,0.00706355,-1.46308e-05
273,1,0.000494149,1.17463e-05,0,2.46387e-10,-6.53733e-09,0,0.00048,-0.00435448,0.000427953,-0.00277706,0.00115296,0.00990767,1.2865e-05
181,1,0.000492454,1.47903e-05,0,8.18745e-10,-6.38279e-09,0,0.00046,0.00644486,0.00321472,1.8301e-05,0.00100236,0.00904785,5.5329e-07
231,1,0.000493021,1.33439e-05,0,8.40864e-10,-7.99135e-09,0,0.00052,-0.00234986,-0.00311024,-0.000976178,0.000264389,0.00956799,4.87165e-05
129,1,0.000493586,1.24677e-05,0,5.493e-10,-8.95749e-09,0,0.00052,0.0101578,-0.00118977,-0.00495495,0.00192304,0.00920023,-1.04316e-05
302,1,0.000495611,8.42519e-06,0,-2.43282e-10,-4.41872e-09,0,0.00042,-0.00134619,0.00189205,-0.00289114,0.00282351,0.009207,-1.11344e-05
178,1,0.000494146,9.63175e-06,0,6.40054e-10,-6.56159e-09,0,0.00046,0.0019176,0.00312532,-0.00858948,0.00333144,0.00849523,-4.92713e-05
241,1,0.000497124,5.65041e-06,0,-1.16478e-09,-6.69846e-09,0,0.0005,-0.00254974,-0.00300037,-0.00197623,0.00369659,0.00930763,4.93873e-05
199,1,0.000496167,5.30201e-06,0,-1.67509e-11,-3.87257e-09,0,0.00042,0.00939443,-0.00209982,-0.00420792,0.00413579,0.00856611,-4.45245e-05
276,1,0.000497779,2.62068e-06,0,-1.60771e-09,-4.58924e-09,0,0.00048,0.00410448,0.00517589,-0.00163656,0.004343,0.00995602,7.96265e-06
297,1,0.000497359,1.8637e-06,0,-6.22078e-10,-3.47532e-09,0,0.00044,-0.00768271,0.00225174,-0.00092704,0.00461498,0.00918753,-4.34141e-05
104,1,0.000496426,-1.21391e-06,0,-4.02939e-10,-7.18118e-09,0,0.00056,0.00650054,-0.00199757,-0.0048606,0.00501998,0.00838447,-3.81694e-05
201,1,0.000497334,-9.13098e-07,0,-2.88265e-09,-4.68719e-09,0,0.00058,-0.000267743,-0.00564306,-0.0042543,0.0053297,0.0098268,-9.33208e-06
229,1,0.000496943,-5.14984e-06,0,-1.60728e-09,-2.9724e-09,0,0.00052,0.00482286,0.0111458,-0.00125501,0.00593597,0.00889798,-1.57412e-05
224,1,0.000497527,-5.3006e-06,0,-3.23289e-09,-1.20613e-09,0,0.00054,0.00377932,0.00670071,-0.00227061,0.00638128,0.00980783,-3.72943e-05
206,1,0.000496433,-8.65867e-06,0,-2.4419e-09,7.19832e-10,0,0.00056,0.00031914,-0.0122496,-0.00176357,0.00699716,0.00900973,-2.37608e-06
205,1,0.000496981,-8.02765e-06,0,-3.822e-09,2.58792e-09,0,0.00056,-0.0076001,-0.00207004,-0.000265159,0.00754483,0.0098805,-1.82378e-05
281,1,0.000495493,-1.08956e-05,0,-1.48771e-09,2.15778e-09,0,0.00046,0.00532509,0.0118265,-0.00189454,0.00798384,0.00900139,3.24679e-05
249,1,0.000494751,-9.83833e-06,0,-1.99919e-09,4.43104e-09,0,0.0005,0.00562415,-0.00635303,-0.00272339,0.00881663,0.00939355,-2.10203e-05
288,1,0.000492083,-1.22239e-05,0,-5.39375e-10,4.53267e-09,0,0.00046,-0.00707705,0.00883792,0.00149787,0.00934627,0.00865415,-4.57402e-05
260,1,0.000492599,-1.09681e-05,0,-1.66657e-09,6.73377e-09,0,0.0005,0.0143101,0.00278966,-0.00564779,0.00984189,0.00940449,-3.04875e-05
221,1,0.00049077,-1.01417e-05,0,-2.54638e-10,1.06028e-08,0,0.00054,-0.00677417,-0.0166151,0.00381218,0.0104753,0.00865372,-4.73944e-05
203,1,0.000490568,-7.19016e-06,0,-9.82975e-10,1.25075e-08,0,0.00058,0.0044954,0.0076856,-0.00261506,0.0108902,0.00962937,3.09174e-06
235,1,0.000490451,-6.74267e-06,0,3.38247e-11,9.9997e-09,0,0.00052,-0.0269694,0.016007,0.00167027,0.0114763,0.00879427,1.54215e-05
244,1,0.000488937,-4.65185e-06,0,3.69714e-10,8.43891e-09,0,0.0005,0.0329892,-0.00823616,0.00611645,0.0119402,0.00959044,-9.05165e-06
255,1,0.000490738,-1.75711e-06,0,2.28405e-10,8.48922e-09,0,0.0005,-0.0212295,-0.00349519,0.00238239,0.0125669,0.0088882,1.70983e-05
299,1,0.000489396,-2.42817e-07,0,6.80139e-10,4.43273e-09,0,0.00044,-0.00333022,0.01705,0.00187437,0.0127483,0.00981596,-7.6113e-06
269,1,0.000490603,1.21719e-06,0,3.45406e-10,5.79695e-09,0,0.00048,-0.00370532,-0.00822799,0.0015994,0.0134341,0.0092574,4.26166e-05
248,1,0.000492421,2.76121e-06,0,8.36369e-10,8.13366e-09,0,0.0005,4.71189e-05,0.0120442,0.00392403,0.0138321,0.00845772,4.46827e-05
263,1,0.000491404,3.17366e-06,0,5.24291e-10,2.90217e-09,0,0.0005,0.00511319,0.00880502,0.00208569,0.0143143,0.00961514,-4.17269e-05
208,1,0.000492028,4.82143e-06,0,2.57171e-09,4.74809e-09,0,0.00056,0.00488276,-0.0140324,0.000373348,0.0150741,0.0090316,-1.3764e-05
211,1,0.000491822,7.18738e-06,0,2.74077e-09,4.0577e-11,0,0.00056,-0.00394118,0.00247382,0.00043589,0.0162316,0.00968097,-3.84248e-05
209,1,0.000491698,8.22062e-06,0,4.17726e-09,4.89801e-10,0,0.00056,0.0020459,0.00574801,0.00083329,0.0163646,0.00867554,1.49646e-05
280,1,0.000491768,8.97841e-06,0,1.59846e-09,-1.49108e-09,0,0.00046,0.0067477,-0.00327113,8.97587e-05,0.017218,0.00971643,4.71162e-05
226,1,0.000491267,1.05706e-05,0,2.6292e-09,-2.61668e-09,0,0.00052,-0.00557061,-0.00804932,0.00134786,0.0173969,0.00880911,2.41907e-05
204,1,0.00049182,1.09813e-05,0,2.89884e-09,-6.34211e-09,0,0.00058,-0.000872058,0.00252954,0.00186222,0.0182273,0.00973621,3.19371e-06
214,1,0.000491818,1.30164e-05,0,2.08619e-09,-5.69487e-09,0,0.00054,-1.0007e-05,0.00745928,0.00118766,0.0184057,0.0086778,2.66777e-05
287,1,0.000492265,1.33758e-05,0,1.08476e-09,-4.63047e-09,0,0.00046,0.00189646,-0.00445555,0.000318598,0.0191172,0.00931596,7.50784e-06
100,1,0.0004917,1.54065e-05,0,2.23655e-09,-1.00854e-08,0,0.00056,0.00120427,0.00158257,-0.000541061,0.0198386,0.00871286,-3.38667e-05
285,1,0.000495807,9.85396e-06,0,-1.88366e-10,-5.26229e-09,0,0.00046,0.00503616,0.00378161,-0.0011729,0.00124762,0.0107961,1.30127e-05
228,1,0.000495765,9.48305e-06,0,3.89929e-11,-7.152e-09,0,0.00052,-0.00331716,-0.00217711,-0.000762692,0.000565767,0.0114109,-2.7703e-05
277,1,0.00049456,1.12897e-05,0,2.60126e-10,-5.95552e-09,0,0.00048,0.00260052,-0.00126182,-0.000969611,0.000411181,0.0104804,4.42072e-05
274,1,0.000497126,7.05321e-06,0,-1.03132e-09,-5.20316e-09,0,0.00048,0.00130325,0.00211786,-0.00239723,0.00192578,0.0113409,1.26179e-05
200,1,0.000495891,9.01086e-06,0,-7.31072e-10,-1.08892e-08,0,0.00058,-0.00741206,-0.00302484,-0.00240172,0.00208532,0.0102315,1.74262e-06
245,1,0.000497226,6.03587e-06,0,-1.25804e-09,-6.0081e-09,0,0.0005,0.000151145,-0.00369763,-0.00215459,0.0027597,0.0109338,9.49774e-06
264,1,0.000496811,5.88466e-06,0,-1.00938e-09,-5.66913e-09,0,0.00048,0.00151486,0.0038057,-0.00113323,0.0031164,0.0100514,3.54547e-06
258,1,0.0004984,3.59462e-06,0,-2.34381e-09,-4.85283e-09,0,0.0005,0.00170221,0.00441139,-0.00208792,0.0034151,0.0115112,4.36203e-05
225,1,0.000497859,3.00949e-06,0,-2.90486e-09,-6.20895e-09,0,0.00054,-0.00275233,-0.00411582,-0.000969451,0.00385996,0.0107088,-4.18982e-05
213,1,0.000498698,1.46162e-06,0,-3.8633e-09,-5.31695e-09,0,0.00056,-0.00122992,-0.00372881,-0.0017207,0.00438523,0.0116136,3.44228e-06
286,1,0.000498465,7.46273e-07,0,-2.31117e-09,-2.92701e-09,0,0.00046,0.00145765,0.00491044,-0.000674119,0.00484915,0.0107138,4.40746e-05
279,1,0.000498712,-9.7685e-07,0,-2.35888e-09,-1.87194e-09,0,0.00046,0.00527392,0.00467578,-0.00264503,0.00530343,0.0114634,1.46648e-06
207,1,0.000498426,-3.24867e-06,0,-4.25803e-09,-1.84136e-09,0,0.00056,-0.00499764,-0.00391268,-0.000757403,0.00592094,0.010735,-2.79071e-05
289,1,0.000497959,-5.69342e-06,0,-2.63875e-09,3.11978e-10,0,0.00046,0.00534794,0.00597188,-0.00176127,0.00688463,0.0106211,-3.34068e-05
290,1,0.000498242,-5.07665e-06,0,-2.9098e-09,9.10673e-10,0,0.00046,-0.00410691,0.00174024,-0.00122151,0.00712749,0.011471,-3.49974e-05
257,1,0.000497417,-6.61672e-06,0,-3.73266e-09,2.05122e-09,0,0.0005,0.00631124,-0.00335337,-0.00027959,0.00778005,0.0108258,-4.99548e-05
294,1,0.000497409,-5.66189e-06,0,-2.39284e-09,1.67391e-09,0,0.00044,-0.00847506,-0.00147434,-0.00104195,0.00804854,0.0116253,-3.47829e-05
295,1,0.000496767,-7.58942e-06,0,-1.97837e-09,2.40151e-09,0,0.00044,-0.00239139,-0.000482057,-0.00069925,0.00843676,0.010211,8.34147e-06
218,1,0.000496842,-6.37856e-06,0,-4.36899e-09,4.6068e-09,0,0.00054,0.00373409,0.00469428,0.000390724,0.00878499,0.0110844,-2.12959e-05
237,1,0.000496597,-8.10866e-06,0,-3.50632e-09,5.56208e-09,0,0.00052,-0.0107657,-0.00091815,-0.00119034,0.0093492,0.0102169,-3.49785e-05
254,1,0.000496559,-5.07694e-06,0,-3.18606e-09,4.46713e-09,0,0.0005,0.00784389,-0.00384073,0.00317277,0.00977001,0.0110474,2.14731e-05
236,1,0.000495568,-4.84393e-06,0,-3.10756e-09,6.85211e-09,0,0.00052,-0.00695869,0.00171475,-0.00533567,0.0105673,0.0105684,9.56966e-07
212,1,0.000496837,-2.84721e-06,0,-4.45203e-09,7.15919e-09,0,0.00056,-0.000219373,-0.00859759,0.00370526,0.0111892,0.0113711,-1.47463e-05
261,1,0.000488633,-5.5703e-06,0,-1.59315e-09,6.95934e-09,0,0.0005,-0.762672,1.77953,-0.0195866,0.0115844,0.0104559,-1.60515e-05
265,1,0.000494235,9.23811e-07,0,-2.98869e-10,3.08693e-09,0,0.00048,-0.00524462,-0.00181171,-0.001308,0.0124565,0.0115744,-4.13942e-05
219,1,0.000491126,6.56961e-07,0,1.36225e-09,6.46749e-09,0,0.00054,0.00195979,0.0114668,-0.00409705,0.0127442,0.0107107,-9.96495e-06
230,1,0.000490229,1.32822e-06,0,1.40764e-09,5.6583e-09,0,0.00052,0.000703569,-0.0138505,0.00152014,0.0135665,0.0101688,-2.75196e-05
256,1,0.000491921,2.34679e-06,0,1.69693e-09,3.20717e-09,0,0.0005,-0.00325339,0.00164675,-0.00321002,0.0137863,0.0110618,1.39627e-05
266,1,0.000491282,2.96765e-06,0,1.63538e-09,2.68777e-09,0,0.00048,-0.00236108,0.00364193,0.00124843,0.0145047,0.0105258,-3.81409e-05
234,1,0.000492556,4.11875e-06,0,1.68983e-09,1.60978e-09,0,0.00052,0.00247333,-0.00263024,0.000410287,0.0152172,0.0111701,1.50647e-05
246,1,0.00049191,5.1433e-06,0,9.48777e-10,1.77985e-09,0,0.0005,-0.00704655,0.0015164,0.00181444,0.0152731,0.0100268,-1.72888e-05
220,1,0.000492318,6.05123e-06,0,1.62816e-09,-2.72767e-10,0,0.00054,0.0045124,-0.00132297,0.000221267,0.0160452,0.0106617,1.79805e-07
238,1,0.000493124,5.62466e-06,0,1.77896e-09,-5.65508e-10,0,0.00052,-0.00459802,0.000856042,0.000468361,0.016162,0.0116409,2.84116e-05
301,1,0.000492516,7.79396e-06,0,8.2142e-10,-9.12205e-10,0,0.00042,-0.00324974,-0.000357165,0.00178287,0.0168881,0.0104728,2.7353e-05
272,1,0.000493024,7.30958e-06,0,1.28834e-09,-1.91396e-09,0,0.00048,0.00120689,0.000205899,-0.00014521,0.0170666,0.0113055,5.40968e-06
253,1,0.000492716,8.69795e-06,0,1.41184e-09,-3.26456e-09,0,0.0005,-0.000713305,-1.30269e-05,-0.000583235,0.0177104,0.0106055,-4.24369e-05
270,1,0.000493643,7.84652e-06,0,1.25951e-09,-2.9951e-09,0,0.00048,0.000841667,0.000923514,9.48225e-05,0.0179991,0.0114935,5.57899e-06
202,1,0.000493895,9.49892e-06,0,1.09584e-09,-7.12574e-09,0,0.00058,-0.00135571,-0.000750257,0.00187892,0.0187123,0.0107838,6.96845e-06
227,1,0.000493692,1.20141e-05,0,8.22463e-10,-7.07456e-09,0,0.00052,-0.000109171,0.0034226,-0.000361553,0.0195031,0.0101359,4.80946e-05
284,1,0.000494703,1.0557e-05,0,2.94439e-10,-4.67962e-09,0,0.00046,-0.000320116,0.000117964,-0.00142561,0.0196861,0.0110204,4.66205e-05
242,1,0.000496906,6.86232e-06,0,-9.68065e-10,-5.3281e-09,0,0.0005,-0.000548714,-0.00103207,-0.00170915,0.00128925,0.0120544,1.14157e-05
357,1,0.000497948,5.14274e-06,0,-1.23435e-09,-4.22217e-09,0,0.0005,-0.00182503,-0.00118974,-0.00231562,0.00108632,0.0130332,-1.09524e-05
251,1,0.000496467,7.29618e-06,0,-3.56377e-10,-5.21641e-09,0,0.0005,0.00052166,0.000133501,-0.00234625,0.000410317,0.0124344,2.40728e-05
222,1,0.000498213,4.46513e-06,0,-2.0938e-09,-5.67921e-09,0,0.00054,0.00150864,0.00198465,-0.000939274,0.00199144,0.0127396,-2.41459e-05
217,1,0.000498299,4.51185e-06,0,-2.39006e-09,-6.25949e-09,0,0.00054,-0.00169623,-0.0029165,-0.000270036,0.00263427,0.0120128,4.99362e-05
267,1,0.000499127,2.97757e-06,0,-2.36135e-09,-3.52765e-09,0,0.00048,-0.000534597,-0.00211518,-0.00120249,0.00296548,0.0129528,-3.43726e-05
278,1,0.000499294,2.30336e-06,0,-2.64878e-09,-3.52458e-09,0,0.00048,0.00074284,0.00297722,-0.000829012,0.00367804,0.0123506,6.77892e-06
268,1,0.000499742,1.60185e-06,0,-2.75864e-09,-2.90113e-09,0,0.00048,0.000328883,0.00191937,-0.000844125,0.0038639,0.0132254,-3.85877e-05
240,1,0.000499552,7.97227e-07,0,-3.66425e-09,-3.22882e-09,0,0.00052,0.000165959,-0.00218365,-0.00125217,0.00457711,0.0125821,1.56753e-06
282,1,0.00049937,-1.06701e-06,0,-2.87874e-09,-1.42008e-09,0,0.00046,-0.00425714,0.00335793,-0.00106972,0.00545013,0.0123252,3.49515e-06
271,1,0.000499416,-1.73674e-06,0,-3.46446e-09,-2.9266e-10,0,0.00048,0.00645407,-0.000970254,-0.00120809,0.00607395,0.0129459,1.51186e-05
216,1,0.000498718,-2.98839e-06,0,-4.41796e-09,-6.09555e-10,0,0.00054,0.003001,-0.00176216,-0.00106355,0.00620981,0.0117198,-1.27408e-05
400,1,0.000498688,-3.11678e-06,0,-2.27078e-09,2.95261e-10,0,0.00042,-0.00595697,-0.000985329,-0.00128914,0.00673337,0.0124176,4.10288e-05
369,1,0.000499073,-2.47782e-06,0,-3.10454e-09,4.05927e-10,0,0.00048,0.00621637,0.00525162,-0.000930993,0.00693986,0.0132105,-4.99274e-05
283,1,0.000497986,-4.48278e-06,0,-2.80597e-09,1.273e-09,0,0.00046,0.006171,0.00145411,2.5666e-05,0.00751723,0.012247,-2.24734e-05
371,1,0.000498215,-3.96424e-06,0,-3.09514e-09,1.59935e-09,0,0.00048,-0.00669686,-0.00510074,-0.00238728,0.00781577,0.0130575,-3.7354e-05
338,1,0.000497082,-4.69781e-06,0,-3.6948e-09,3.18214e-09,0,0.00052,0.00788558,0.00318262,0.00105668,0.0084823,0.0123947,-2.52694e-05
359,1,0.000496591,-3.38824e-06,0,-2.62369e-09,3.08319e-09,0,0.0005,0.00124597,0.00192999,0.000234521,0.00929209,0.0129099,-4.84058e-07
223,1,0.000496453,-4.49336e-06,0,-4.31795e-09,4.62636e-09,0,0.00054,-0.00251833,-0.0061183,-0.000195744,0.00937774,0.011931,-4.9699e-05
392,1,0.000496079,-3.32299e-06,0,-1.8027e-09,2.3447e-09,0,0.00044,-0.00236734,0.00379337,0.000531801,0.0101156,0.0124732,6.46138e-06
360,1,0.000495933,-2.3775e-06,0,-1.77536e-09,2.62486e-09,0,0.0005,0.00201254,-0.00109805,0.000758008,0.0101327,0.0132905,-1.31753e-05
298,1,0.000495976,-3.88131e-06,0,-1.88981e-09,3.00928e-09,0,0.00044,-0.00180987,0.0108056,-0.000434112,0.0103127,0.0117147,7.82155e-06
396,1,0.000495534,-2.39778e-06,0,-1.36746e-09,2.61387e-09,0,0.00044,0.00420794,-0.00598697,0.00105149,0.010919,0.0123185,-4.8395e-05
363,1,0.000495472,-1.20737e-06,0,-1.06548e-09,2.24844e-09,0,0.00048,-0.00275314,0.00132593,0.00102788,0.0110085,0.0131918,-1.17246e-06
252,1,0.00049489,-4.05933e-07,0,-1.04919e-09,3.27426e-09,0,0.0005,-0.0017541,0.00599705,0.00225693,0.0117773,0.0121555,-3.72359e-05
322,1,0.000494779,-1.93149e-07,0,-6.66167e-10,3.05066e-09,0,0.00054,0.00264393,-0.00124987,-0.000402666,0.0119515,0.0130915,-5.27218e-06
331,1,0.000494407,8.07169e-07,0,-2.52716e-10,2.89389e-09,0,0.00052,0.00344782,-0.0046277,0.000700018,0.0126791,0.0124928,-4.1589e-05
332,1,0.000494261,1.01606e-06,0,6.12122e-10,2.14122e-09,0,0.00052,-0.00352692,0.00412707,0.000386381,0.0132824,0.0132359,-4.69919e-05
239,1,0.000493862,1.88781e-06,0,7.1466e-10,2.99485e-09,0,0.00052,0.000625371,0.00165266,0.000616963,0.0133899,0.0118916,2.195e-05
377,1,0.000493848,2.05876e-06,0,8.65656e-10,1.63129e-09,0,0.00046,0.000290662,-0.00233224,-0.00018419,0.0139546,0.0126416,2.70269e-05
210,1,0.000493341,2.57647e-06,0,1.7597e-09,3.31405e-09,0,0.00056,0.00240846,-0.00191013,0.000537236,0.0144327,0.0118092,-2.83946e-05
328,1,0.000493684,2.75717e-06,0,1.70764e-09,1.69615e-09,0,0.00052,-0.0024424,0.00223849,0.000180877,0.0148674,0.0127492,2.96183e-05
293,1,0.000493268,3.93914e-06,0,1.10105e-09,5.97894e-10,0,0.00044,-0.00249896,0.00352431,0.000435622,0.0153894,0.0120595,4.3363e-05
317,1,0.000493791,4.01492e-06,0,2.16126e-09,-6.19471e-11,0,0.00054,0.00247285,-0.00247944,0.0016935,0.0158448,0.0129156,-8.8818e-06
262,1,0.000493855,5.49819e-06,0,1.66528e-09,-1.33696e-09,0,0.0005,0.00430685,-0.00140116,3.59189e-05,0.0166811,0.0124436,-3.24457e-07
303,1,0.000493852,6.6263e-06,0,8.77989e-10,-1.57437e-09,0,0.00042,0.000408762,-0.00107222,0.000195654,0.0174236,0.0120786,-2.60666e-05
292,1,0.000494207,5.70592e-06,0,1.159e-09,-1.36324e-09,0,0.00044,-0.00309744,0.00239216,0.000389406,0.0174751,0.0128919,-2.9504e-05
233,1,0.000494357,6.86431e-06,0,1.33287e-09,-3.72194e-09,0,0.00052,-0.000986987,0.000421618,0.000332979,0.0182331,0.0124549,1.74786e-05
250,1,0.000494326,8.01817e-06,0,1.05761e-09,-3.99585e-09,0,0.0005,0.00115626,-0.000911747,-0.000810616,0.0188823,0.0117849,-2.60959e-05
320,1,0.000495362,6.92405e-06,0,1.01163e-09,-5.24613e-09,0,0.00054,-0.00140398,-0.000814857,-0.000330794,0.0192958,0.0127102,2.61725e-05
275,1,0.000495299,8.63058e-06,0,3.52588e-10,-4.83058e-09,0,0.00048,0.00125321,0.0019605,0.000914679,0.0197571,0.0118659,3.55182e-05
372,1,0.000498858,3.54649e-06,0,-1.41597e-09,-2.91887e-09,0,0.00048,0.000797402,-0.00151074,0.000741824,0.00144477,0.013845,-2.28614e-05
326,1,0.000498925,2.32341e-06,0,-6.37303e-10,-2.75224e-09,0,0.00054,-0.000617717,-0.000232789,-0.00127576,0.00141607,0.0147558,-1.08387e-06
388,1,0.000497613,4.18523e-06,0,-1.34213e-11,-2.11353e-09,0,0.00044,-0.000322953,-0.000658474,-0.00230079,0.000619578,0.0142359,3.4178e-05
311,1,0.000496821,6.05654e-06,0,5.18601e-11,-6.11373e-09,0,0.00056,-6.06932e-05,0.000395731,0.0010012,0.000132083,0.0133921,2.21972e-05
374,1,0.000499523,3.41299e-06,0,-2.33629e-09,-3.41196e-09,0,0.00048,9.18818e-05,0.00172739,-0.00167226,0.00231156,0.01362,1.18363e-05
395,1,0.000500049,2.20343e-06,0,-1.42943e-09,-1.86349e-09,0,0.00044,0.000421916,0.00182373,0.00120679,0.00247158,0.0144934,1.79808e-05
325,1,0.000500208,2.05434e-06,0,-4.16141e-09,-4.1021e-09,0,0.00054,-0.000367171,-0.00161214,-0.00124092,0.00320651,0.0139227,-1.68329e-05
394,1,0.000500363,1.28938e-06,0,-1.76298e-09,-1.72554e-09,0,0.00044,-0.000968488,-0.00121579,0.00107078,0.00360998,0.0147436,-1.70971e-05
379,1,0.000500447,1.08003e-06,0,-2.91444e-09,-2.1372e-09,0,0.00046,0.000786272,0.00208972,-0.00107344,0.00412556,0.0141012,-3.30003e-06
215,1,0.000500005,3.9467e-07,0,-4.30583e-09,-2.51371e-09,0,0.00054,-0.00107426,-0.0018431,-0.000734109,0.00480493,0.0135014,8.09002e-06
