"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
187,1,3.68702e-05,-7.94932e-06,0,6.68862e-08,-2.3779e-07,0,0.00046,0.0388213,-0.166573,-0.244347,0.0199382,0.00620539,4.20701e-05
191,1,8.26287e-05,3.62526e-06,0,-5.37154e-08,-8.5035e-08,0,0.00044,-0.117665,-0.210033,-0.0198778,0.00110853,0.00814965,-1.89411e-05
166,1,9.27048e-05,1.60112e-05,0,-5.08899e-08,-2.36497e-07,0,0.00048,0.106327,-0.087137,0.0180992,0.00108373,0.00726344,-3.83096e-05
296,1,6.46816e-05,-8.20288e-06,0,-2.51591e-08,-7.56887e-08,0,0.00044,0.104419,0.195028,0.0514925,0.000300519,0.00797167,-3.96098e-06
119,1,0.000107014,-1.44563e-05,0,-1.10301e-07,-2.83885e-07,0,0.00054,-0.0405497,0.0989446,0.0596395,0.000182182,0.00706722,-3.70828e-05
156,1,6.3229e-05,2.25302e-05,0,3.16438e-08,-2.79865e-07,0,0.0005,-0.0940277,0.0839532,-0.0472012,0.00187491,0.00671229,-1.8988e-06
113,1,8.0727e-05,2.0749e-05,0,-8.72279e-08,-2.63326e-07,0,0.00054,0.086611,0.15601,0.013929,0.00190531,0.0076902,-3.33274e-05
136,1,7.7979e-05,2.33983e-05,0,-9.38721e-08,-1.22753e-07,0,0.0005,0.0359262,-0.0736845,0.00423011,0.00264535,0.00825562,-3.46879e-05
108,1,6.47769e-05,2.35938e-05,0,-4.04831e-08,-2.1085e-07,0,0.00054,0.00109397,-0.167184,-0.0238666,0.0028225,0.00723959,-1.46308e-05
175,1,7.40593e-05,2.71204e-05,0,-7.00242e-08,-6.54468e-08,0,0.00046,-0.085679,0.123989,-0.00368876,0.00348861,0.00792139,2.46256e-05
97,1,6.16138e-05,2.38204e-05,0,-1.05823e-07,-6.78583e-09,0,0.00058,-0.0411481,-0.0193383,0.00183063,0.00434288,0.00747691,-1.12464e-05
127,1,6.6809e-05,2.92797e-05,0,-1.69575e-07,1.04073e-07,0,0.00052,0.173406,0.114671,-0.00717117,0.00503577,0.00831381,-4.70278e-05
138,1,4.23075e-05,1.82282e-05,0,-8.89761e-08,1.15734e-07,0,0.0005,-0.227621,0.016076,-0.0508619,0.00539038,0.00743695,1.72877e-05
124,1,6.83768e-05,5.65472e-05,0,-1.75497e-07,8.61285e-08,0,0.00052,0.116174,-0.0722221,0.0882362,0.00600043,0.0083165,7.98975e-06
112,1,3.90813e-05,4.14254e-05,0,-1.20699e-07,2.27522e-07,0,0.00054,-0.0971525,0.0232763,-0.159414,0.00641261,0.00740096,3.67542e-05
111,1,2.44214e-05,0.00010773,0,-9.20452e-08,2.05587e-07,0,0.00054,-0.279644,-0.0919686,-0.037202,0.00742652,0.00770807,-1.8846e-05
140,1,2.03703e-06,9.28193e-05,0,-8.18696e-08,1.37592e-07,0,0.0005,0.240878,0.156135,-0.0102473,0.00795561,0.00685789,-4.44854e-05
188,1,2.56939e-06,8.74646e-05,0,6.91395e-09,1.41751e-08,0,0.00044,-0.249106,-0.191753,-0.00365199,0.00848704,0.00756475,-2.9739e-05
186,1,5.60352e-06,6.88462e-05,0,2.09586e-08,-7.02778e-10,0,0.00046,0.134753,-0.0453095,0.0252047,0.00940702,0.00811219,2.59556e-05
141,1,-9.68165e-07,6.4286e-05,0,-3.21961e-08,8.63065e-09,0,0.0005,-0.123271,0.291789,-0.0202498,0.00932864,0.00728711,-4.89198e-05
304,1,-9.27366e-06,7.45089e-05,0,3.43615e-08,8.13525e-09,0,0.00042,0.0790914,0.0999236,-0.0111604,0.0101464,0.00831957,-2.04116e-05
120,1,-1.21253e-05,5.99357e-05,0,-2.20723e-07,3.98291e-08,0,0.00052,-0.0754701,-0.00561606,0.00476386,0.0103536,0.00745374,-3.20614e-05
232,1,-1.56069e-05,5.39316e-05,0,1.03281e-07,-1.4133e-07,0,0.00052,0.0186382,-0.0770222,-0.0234031,0.0110196,0.008236,1.47771e-05
155,1,-1.73993e-05,3.75172e-05,0,5.40933e-09,-6.42884e-08,0,0.0005,0.0183961,0.0172171,0.00321272,0.0114121,0.00739915,-2.80691e-05
126,1,-1.71908e-05,3.36074e-05,0,2.52061e-08,-1.38692e-07,0,0.00052,0.0553189,0.0689491,-0.0163137,0.0119872,0.008222,-2.4969e-05
130,1,-2.38158e-05,1.85764e-05,0,-5.89086e-08,-1.09749e-07,0,0.00052,-0.0754961,-0.0215387,-0.0106691,0.0124245,0.0073559,2.2788e-05
183,1,-2.81849e-05,5.30855e-06,0,-7.69364e-08,-8.54431e-08,0,0.00046,0.136074,0.0698434,-0.00957335,0.0132078,0.00785381,4.85236e-05
128,1,-3.68365e-05,-8.64274e-06,0,-9.77332e-08,-6.17508e-08,0,0.00052,-0.138544,-0.0267651,-0.0114239,0.0137783,0.00716798,-3.30909e-05
291,1,-4.60183e-05,-1.55833e-05,0,-1.23309e-07,4.87005e-09,0,0.00046,0.0444842,-0.0863482,0.00437255,0.0144064,0.00781779,-3.5681e-05
116,1,-4.79555e-05,-1.93973e-05,0,-7.97658e-08,1.24187e-07,0,0.00054,0.0279168,-0.0163812,-0.00390521,0.0148543,0.0070399,-3.07794e-05
243,1,-7.28231e-05,-2.63654e-05,0,-2.28613e-07,2.08484e-07,0,0.0005,0.0143225,0.11098,0.0239886,0.01536,0.00790642,-4.5525e-06
247,1,-4.77125e-05,1.27295e-06,0,-7.51219e-08,2.65212e-07,0,0.0005,-0.0982671,0.0184157,0.0621984,0.015835,0.00716987,-3.2558e-05
300,1,7.25075e-05,-5.64902e-05,0,2.09361e-08,1.5246e-07,0,0.00042,-0.0446436,-0.278984,-0.460072,0.0163339,0.00788075,-2.70922e-06
123,1,6.75102e-05,-8.80859e-05,0,8.24594e-08,2.21433e-07,0,0.00052,0.0807128,-0.0885117,-0.240486,0.0169979,0.0072293,-3.94419e-05
144,1,5.54126e-05,-9.00358e-05,0,-9.11539e-08,7.938e-08,0,0.0005,-0.0991848,0.0803532,0.194628,0.0178615,0.00671841,1.64328e-05
259,1,7.21259e-05,-7.39515e-05,0,1.22388e-08,1.25462e-07,0,0.0005,0.0680894,-0.205547,-0.178359,0.0179729,0.00768273,-2.56433e-05
248,1,6.28692e-05,-0.000104378,0,-3.82695e-08,2.167e-07,0,0.0005,-0.0531229,0.204551,0.27357,0.0171799,0.00818027,4.46827e-05
161,1,7.92654e-05,-0.000102319,0,-3.832e-08,-5.88883e-08,0,0.00048,0.087378,0.119214,0.0666757,0.0187373,0.00714003,-2.82612e-05
174,1,5.77671e-05,-0.000139176,0,-2.44063e-08,-4.43895e-08,0,0.00046,-0.084332,0.192316,0.0518351,0.018823,0.007999,4.29821e-06
176,1,8.36231e-05,-8.03175e-05,0,-2.97129e-08,-6.24594e-08,0,0.00046,-0.0169999,-0.10138,0.0989294,0.019501,0.00759116,4.21792e-05
226,1,7.31524e-05,-2.60517e-05,0,-3.88286e-08,2.43894e-08,0,0.00052,0.0847739,0.258796,0.0787878,0.000741724,0.00898215,2.41907e-05
280,1,3.83187e-05,-1.96475e-05,0,1.38912e-08,8.39942e-08,0,0.00046,-0.129241,0.0663089,0.000979399,0.000744256,0.00992727,4.71162e-05
204,1,4.95447e-05,-1.55608e-05,0,1.39787e-07,1.79362e-07,0,0.00058,0.0579464,-0.0296609,0.00878979,0.00171238,0.00980147,3.19371e-06
214,1,7.30191e-05,1.0505e-06,0,-4.40475e-08,-4.87689e-08,0,0.00054,-0.0549541,0.0659662,0.0321731,0.0018165,0.00876673,2.66777e-05
287,1,6.25619e-05,1.06553e-05,0,2.56832e-08,6.66068e-08,0,0.00046,-0.565052,0.252165,0.0580926,0.00260486,0.00939538,7.50784e-06
100,1,7.18746e-05,3.07736e-05,0,-1.36046e-07,-1.11203e-07,0,0.00056,0.0112317,0.100315,0.0116332,0.00339555,0.00887137,-3.38667e-05
198,1,7.2091e-05,3.07821e-05,0,-7.80923e-08,-2.27879e-08,0,0.00042,0.123027,-0.196893,-0.00567221,0.00415993,0.00840351,-3.99128e-05
231,1,7.77436e-05,3.98783e-05,0,-1.46658e-07,-1.04089e-07,0,0.00052,0.157782,0.089967,6.11417e-06,0.00393987,0.00968386,4.87165e-05
181,1,7.01521e-05,3.70084e-05,0,-9.84594e-08,-3.8061e-09,0,0.00046,-0.30758,0.0079483,-0.000316246,0.0046037,0.00910396,5.5329e-07
273,1,6.23535e-05,5.45577e-05,0,-1.21954e-07,2.50337e-09,0,0.00048,0.405182,0.0974467,0.0104795,0.00485348,0.00995434,1.2865e-05
129,1,5.76768e-05,4.90765e-05,0,-6.62573e-08,8.1093e-08,0,0.00052,-0.0875603,-0.0472695,0.0522947,0.00552654,0.00920891,-1.04316e-05
302,1,4.77017e-05,8.26312e-05,0,-4.40326e-08,1.20623e-08,0,0.00042,-0.445602,0.0354927,0.0089374,0.00642443,0.00925729,-1.11344e-05
178,1,4.57353e-05,0.000106491,0,-1.08754e-07,5.50334e-08,0,0.00046,0.302397,0.134261,0.00637904,0.00688685,0.00852577,-4.92713e-05
241,1,3.98168e-05,9.55502e-05,0,-3.72388e-08,-4.89337e-08,0,0.0005,-0.263161,-0.115877,-0.00413074,0.00729925,0.00936616,4.93873e-05
199,1,4.08861e-05,0.00010572,0,-4.84415e-08,7.85628e-09,0,0.00042,0.365866,-0.011986,0.00313182,0.00769827,0.00860696,-4.45245e-05
297,1,3.96759e-05,0.000102549,0,-8.60572e-09,-9.56546e-08,0,0.00044,-0.199353,0.176781,0.011384,0.00819924,0.00926357,-4.34141e-05
104,1,2.46006e-05,8.88255e-05,0,-7.0606e-08,-1.25408e-07,0,0.00056,0.144418,-0.0716404,-0.0440592,0.00859778,0.00848491,-3.81694e-05
201,1,2.20793e-05,0.000122153,0,1.47337e-07,-6.45748e-07,0,0.00058,0.273906,-0.00288157,0.0279194,0.00896387,0.00992704,-9.33208e-06
229,1,-1.17076e-05,8.82697e-05,0,2.81417e-07,-9.3747e-08,0,0.00052,-0.110033,-0.0683771,0.0158185,0.00953133,0.00902839,-1.57412e-05
224,1,2.16125e-05,9.65947e-05,0,2.17724e-07,-3.57327e-07,0,0.00054,0.0161947,-0.0143945,-0.0610452,0.0100261,0.00991418,-3.72943e-05
206,1,-2.76651e-06,7.08169e-05,0,2.99113e-07,-2.16782e-07,0,0.00056,-0.0103751,0.0338078,-0.0193048,0.0105824,0.00910461,-2.37608e-06
205,1,1.79875e-05,6.02594e-05,0,6.54628e-08,-7.82275e-08,0,0.00056,0.078987,0.0433656,-0.0220858,0.0111902,0.00994252,-1.82378e-05
281,1,-2.07354e-06,4.95044e-05,0,6.76875e-08,-7.39798e-08,0,0.00046,-0.0991082,-0.0270193,-0.0207739,0.0115474,0.00903703,3.24679e-05
249,1,6.05852e-06,3.05e-05,0,-6.43153e-08,-1.14977e-07,0,0.0005,0.136242,0.0417393,-0.0341202,0.0123831,0.0093936,-2.10203e-05
288,1,-1.58796e-05,1.66456e-05,0,-5.08123e-08,-9.92034e-08,0,0.00046,-0.133649,-0.0894003,-0.0186547,0.0128243,0.00860215,-4.57402e-05
260,1,1.23806e-06,3.3874e-07,0,-1.47693e-07,-8.86451e-08,0,0.0005,0.0544259,-0.0552165,-0.0400147,0.0133482,0.00933941,-3.04875e-05
221,1,-3.19127e-05,-5.94024e-06,0,-2.47311e-07,-1.05494e-07,0,0.00054,-0.0223603,0.0222716,-0.0229934,0.0138565,0.00855182,-4.73944e-05
203,1,9.37118e-06,1.19191e-05,0,-4.70498e-07,5.87776e-07,0,0.00058,0.0249375,0.0691869,-0.121031,0.0143725,0.00954293,3.09174e-06
235,1,-4.65607e-05,-2.39293e-05,0,-3.9387e-07,1.62335e-07,0,0.00052,-0.0794844,-0.0171216,-0.0364253,0.0148239,0.00863465,1.54215e-05
244,1,-2.1061e-05,-3.17463e-05,0,-4.10527e-07,1.95178e-07,0,0.0005,0.0221605,-0.0973312,0.0199316,0.0153562,0.00939677,-9.05165e-06
255,1,-6.32503e-05,-8.30163e-05,0,-3.81913e-07,1.57978e-07,0,0.0005,0.0839572,-0.00984942,-0.147233,0.0159486,0.00866557,1.70983e-05
299,1,-3.20148e-06,-8.65949e-05,0,-2.68023e-07,1.34961e-07,0,0.00044,-0.0375665,0.120813,-0.153834,0.0161693,0.00960203,-7.6113e-06
269,1,-4.60077e-05,-0.000159108,0,-3.35322e-07,1.34081e-07,0,0.00048,-0.0703851,0.0274649,-0.0359023,0.0168014,0.00900378,4.26166e-05
263,1,-3.05299e-05,-0.000231555,0,-4.27121e-07,-1.14427e-07,0,0.0005,0.159777,-0.0209349,-0.0973439,0.0176809,0.00931122,-4.17269e-05
230,1,2.66544e-05,-0.000175332,0,-3.57457e-07,1.65305e-07,0,0.00052,0.0340876,-0.128198,-0.109434,0.0170036,0.00991004,-2.75196e-05
246,1,-2.37561e-06,-0.000276487,0,-3.13194e-07,-2.58192e-07,0,0.0005,-0.0536145,0.147433,-0.165167,0.0188237,0.00968956,-1.72888e-05
208,1,-1.78653e-05,-0.000215263,0,-5.45149e-07,-2.72603e-07,0,0.00056,0.0505692,-0.128505,0.133867,0.0183992,0.00874973,-1.3764e-05
211,1,6.21771e-05,-9.38576e-05,0,-1.12453e-07,3.15181e-08,0,0.00056,-0.103739,-0.177188,-0.263216,0.0198503,0.00954654,-3.84248e-05
209,1,-7.2633e-06,-7.34713e-05,0,-1.70482e-07,-5.49577e-08,0,0.00056,-0.00739099,-0.217026,0.129868,0.0195919,0.00856154,1.49646e-05
253,1,5.29823e-05,-2.37739e-05,0,9.73547e-08,1.75138e-07,0,0.0005,-0.103698,0.0566739,-0.00781337,0.00137521,0.010739,-4.24369e-05
272,1,7.71871e-05,-1.77698e-05,0,4.22742e-09,1.47339e-07,0,0.00048,-0.0969167,0.221261,-0.0375247,0.000869205,0.0114953,5.40968e-06
301,1,4.9551e-05,-5.38731e-06,0,2.50752e-08,8.62668e-08,0,0.00042,0.163438,-0.0697934,-0.0405899,0.000534867,0.0107286,2.7353e-05
270,1,6.93517e-05,-2.48139e-05,0,-7.55185e-09,2.28236e-07,0,0.00048,0.0509294,-0.278789,-0.0162262,0.00179398,0.0115699,5.57899e-06
202,1,5.30624e-05,-2.86656e-05,0,2.86797e-07,6.40504e-07,0,0.00058,0.136007,-0.0222513,-0.00789659,0.00236664,0.0107583,6.96845e-06
227,1,6.37748e-05,4.14258e-06,0,5.89247e-08,2.23842e-07,0,0.00052,0.372391,-0.399984,0.0962521,0.00314615,0.010156,4.80946e-05
284,1,5.92446e-05,2.26692e-05,0,1.97908e-09,1.96721e-07,0,0.00046,-0.343699,0.70843,-0.0940011,0.0033713,0.0110437,4.66205e-05
277,1,6.10215e-05,5.50974e-05,0,-2.20532e-07,-9.04935e-08,0,0.00048,-0.257537,-0.315165,0.0393417,0.00415978,0.0105842,4.42072e-05
228,1,7.66321e-05,8.32616e-05,0,-2.96485e-07,-1.50636e-07,0,0.00052,0.229382,7.31597e-05,-0.0361412,0.0043835,0.011503,-2.7703e-05
285,1,6.29364e-05,6.12847e-05,0,-1.97878e-07,-5.92165e-09,0,0.00046,-0.398902,0.142142,-0.0154922,0.00501719,0.0108458,1.30127e-05
274,1,6.86276e-06,0.000126401,0,-5.83172e-10,-8.65929e-08,0,0.00048,0.823494,0.24014,-0.236102,0.00566294,0.0114575,1.26179e-05
200,1,4.53377e-05,4.41651e-05,0,-2.11178e-07,2.26397e-07,0,0.00058,0.0683854,0.0701888,-0.0323129,0.00580415,0.0102525,1.74262e-06
245,1,1.02765e-05,8.17031e-05,0,6.99133e-08,-6.46588e-08,0,0.0005,-0.348091,-0.44182,0.14858,0.00647197,0.0110155,9.49774e-06
264,1,1.64212e-05,6.5509e-05,0,2.71203e-08,-7.94627e-09,0,0.00048,0.488888,-0.153967,0.096924,0.00679927,0.0101275,3.54547e-06
258,1,4.67626e-07,0.000109184,0,3.95808e-07,-3.53424e-07,0,0.0005,0.0263416,0.161917,-0.089612,0.00713795,0.0116361,4.36203e-05
225,1,-3.4452e-05,7.84406e-05,0,4.16342e-07,-3.03004e-07,0,0.00054,-0.238111,0.288713,0.0150679,0.00752104,0.0108041,-4.18982e-05
276,1,1.43425e-05,9.41891e-05,0,1.23719e-07,-1.45055e-07,0,0.00048,0.109408,-0.0259326,0.0546857,0.00796819,0.0100285,7.96265e-06
286,1,-2.80342e-05,8.98791e-05,0,2.74753e-07,-2.37401e-07,0,0.00046,-0.196803,-0.301031,0.0536893,0.00850254,0.010797,4.40746e-05
279,1,-2.77237e-06,6.57526e-05,0,1.89533e-07,-2.30606e-07,0,0.00046,-0.116008,0.11601,0.108405,0.00903747,0.0115395,1.46648e-06
207,1,4.51319e-05,0.000100197,0,-3.4058e-08,-4.91004e-07,0,0.00056,-0.0535499,0.0932777,0.0253381,0.00962933,0.0108404,-2.79071e-05
289,1,6.08219e-05,7.35326e-05,0,-4.73795e-08,-1.25548e-07,0,0.00046,-0.0624808,-0.100932,-0.0772543,0.0105885,0.0107018,-3.34068e-05
290,1,9.61416e-05,5.21182e-05,0,-1.22516e-07,-3.89728e-08,0,0.00046,-0.0717881,-0.084112,0.19524,0.0109022,0.0115268,-3.49974e-05
257,1,8.31981e-05,5.85775e-05,0,-5.06321e-08,6.57155e-08,0,0.0005,-0.026369,0.185257,-0.14193,0.0115075,0.0108714,-4.99548e-05
294,1,0.000112889,3.67803e-05,0,2.70067e-08,-6.10817e-09,0,0.00044,0.0843027,-0.173681,0.0542012,0.0118437,0.0116589,-3.47829e-05
295,1,3.17015e-05,3.4183e-05,0,-3.66678e-08,-3.40625e-08,0,0.00044,-0.135799,-0.0543205,-0.0160238,0.0121026,0.0102369,8.34147e-06
218,1,8.10475e-05,2.88379e-05,0,-1.83535e-07,-1.13846e-07,0,0.00054,0.0874384,0.00584675,-0.0699192,0.0125253,0.0110925,-2.12959e-05
237,1,3.2878e-05,7.31223e-06,0,-1.09989e-07,-8.35755e-08,0,0.00052,-0.0690859,0.0442978,-0.0353831,0.0129957,0.010189,-3.49785e-05
254,1,6.46057e-05,-2.04042e-05,0,-2.35475e-07,8.65216e-08,0,0.0005,0.0484565,-0.054007,-0.040522,0.0134962,0.0110021,2.14731e-05
236,1,6.34704e-05,5.4744e-06,0,-2.23608e-07,4.70353e-07,0,0.00052,-0.0169341,0.0219956,0.055826,0.014265,0.0105265,9.56966e-07
212,1,0.00011715,1.79662e-05,0,-4.77658e-07,4.42619e-07,0,0.00056,0.015429,0.18196,0.225579,0.0149981,0.0113102,-1.47463e-05
298,1,8.73549e-05,-6.85521e-05,0,-2.26144e-07,1.35116e-07,0,0.00044,-0.273749,-0.125071,-0.0681001,0.0140909,0.0116089,7.82155e-06
261,1,8.46323e-05,9.01969e-06,0,-3.85759e-07,2.38317e-07,0,0.0005,-0.0255524,-0.0844057,-0.283395,0.0152549,0.0103382,-1.60515e-05
265,1,3.97128e-05,-7.59355e-05,0,-1.96285e-07,2.23994e-07,0,0.00048,0.00680621,-0.258408,-0.0669365,0.0161554,0.0114411,-4.13942e-05
219,1,5.27633e-05,-0.000107341,0,-3.70876e-07,3.05798e-07,0,0.00054,0.0260054,0.0783394,0.0320315,0.0162528,0.0105258,-9.96495e-06
256,1,4.3586e-05,-0.000225478,0,-1.64602e-07,1.09077e-07,0,0.0005,-0.0184217,0.212421,0.0303636,0.017343,0.0107798,1.39627e-05
266,1,3.89765e-05,-0.000241207,0,-1.30141e-07,-4.71544e-08,0,0.00048,-0.200098,-1.27286e-06,-0.0449521,0.0179854,0.0101505,-3.81409e-05
210,1,4.30166e-05,-0.000266657,0,-1.10617e-07,1.15605e-07,0,0.00056,0.148421,-0.091006,-0.0251675,0.0181168,0.0114177,-2.83946e-05
239,1,5.47803e-05,-0.000213907,0,-1.20838e-07,1.79097e-07,0,0.00052,-0.047047,0.0633174,-0.0993447,0.0171237,0.0116589,2.195e-05
234,1,4.81323e-05,-0.000266226,0,-6.13148e-08,-2.13633e-08,0,0.00052,0.0462362,-0.125088,0.027379,0.0187607,0.0106741,1.50647e-05
220,1,7.16279e-05,-0.000112536,0,4.025e-08,1.11078e-07,0,0.00054,0.11823,0.102543,0.265485,0.0197012,0.0105274,1.79805e-07
238,1,6.6465e-05,-0.000120259,0,-5.64378e-08,1.38342e-07,0,0.00052,-0.117454,-0.17378,0.284045,0.0199541,0.0114857,2.84116e-05
293,1,4.67813e-05,-0.000272966,0,-5.53958e-08,5.82874e-08,0,0.00044,-0.0794573,0.174401,0.0155215,0.0190929,0.011524,4.3363e-05
292,1,2.79606e-05,-5.5674e-05,0,2.15689e-08,1.38452e-07,0,0.00044,-0.242285,0.14715,0.137924,0.00129989,0.0129434,-2.9504e-05
303,1,7.88753e-05,-2.28031e-05,0,-2.29105e-08,1.22235e-07,0,0.00042,0.248125,-0.055902,0.0195079,0.00128507,0.0121912,-2.60666e-05
262,1,5.22021e-05,-9.09208e-05,0,-3.14072e-08,1.37577e-07,0,0.0005,0.0103177,0.0113638,0.156473,0.00045017,0.0123333,-3.24457e-07
233,1,7.22188e-05,4.48945e-06,0,-6.25467e-08,2.75381e-07,0,0.00052,-0.177206,0.0583268,-0.00748369,0.00210112,0.0125027,1.74786e-05
250,1,5.88391e-05,-2.17224e-05,0,-6.45034e-08,4.78046e-07,0,0.0005,-0.0831007,0.306953,0.00538451,0.00269448,0.0117488,-2.60959e-05
320,1,4.21118e-05,6.39434e-05,0,5.39185e-08,4.25074e-07,0,0.00054,-0.0769669,-0.10422,-0.137308,0.00311167,0.012747,2.61725e-05
275,1,4.38526e-05,3.71868e-05,0,-1.20019e-07,2.50024e-07,0,0.00048,0.386032,-0.320089,0.141128,0.0035602,0.0118889,3.55182e-05
251,1,-3.34539e-06,9.79697e-05,0,1.51875e-07,-1.49141e-07,0,0.0005,-0.0755171,0.659995,0.00956138,0.0041674,0.0125194,2.40728e-05
357,1,-2.20384e-05,0.000170956,0,3.90587e-07,-5.62322e-08,0,0.0005,0.617364,-0.181135,0.156338,0.00483487,0.0131558,-1.09524e-05
242,1,1.75547e-05,0.000157484,0,-3.48867e-07,-2.93308e-07,0,0.0005,-0.714651,-0.369601,0.184771,0.00507291,0.0121908,1.14157e-05
222,1,2.42695e-05,0.000144729,0,2.92354e-07,-4.63637e-07,0,0.00054,0.352008,-0.0697394,-0.197343,0.00575886,0.0129079,-2.41459e-05
217,1,1.42868e-06,0.000110589,0,2.88809e-07,-7.72884e-07,0,0.00054,-0.392225,0.114977,0.0888598,0.00637293,0.0121574,4.99362e-05
213,1,-7.64009e-06,5.85002e-05,0,4.86293e-07,-3.78983e-07,0,0.00056,0.303545,-0.136775,-0.0624303,0.00812109,0.0116841,3.44228e-06
267,1,7.27631e-05,9.22813e-05,0,2.00607e-07,-4.08027e-07,0,0.00048,0.351547,-0.224626,-0.175358,0.00680503,0.0130631,-3.43726e-05
278,1,3.27718e-05,8.61497e-05,0,1.89419e-07,-3.96988e-07,0,0.00048,-0.0210269,-0.187514,0.0419652,0.0074948,0.0124661,6.77892e-06
268,1,0.000253184,4.51756e-05,0,1.517e-07,-4.29552e-07,0,0.00048,0.0784129,0.0704805,-0.0657867,0.00780391,0.0133065,-3.85877e-05
240,1,0.000113194,-7.30082e-06,0,2.64338e-07,-3.108e-07,0,0.00052,-0.310147,0.168384,-0.235951,0.00843353,0.0126181,1.56753e-06
282,1,0.000123079,2.24386e-05,0,9.20548e-08,-1.70281e-07,0,0.00046,-0.00852962,-0.126282,0.312964,0.00929943,0.0123872,3.49515e-06
271,1,0.000142479,2.44634e-05,0,7.76666e-08,-5.74924e-09,0,0.00048,-0.105008,0.0431962,-0.261093,0.00997182,0.0130069,1.51186e-05
216,1,0.000129649,5.81968e-05,0,-7.83534e-08,-3.06305e-07,0,0.00054,0.102677,0.052099,-0.210921,0.0100164,0.0118023,-1.27408e-05
400,1,0.000142311,3.74402e-05,0,5.7105e-08,-1.16205e-07,0,0.00042,-0.0156862,0.0519873,0.263299,0.0105935,0.012469,4.10288e-05
369,1,0.000173146,5.39546e-05,0,9.60333e-08,-6.77903e-08,0,0.00048,-0.0347693,-0.191632,-0.255912,0.0108577,0.0132692,-4.99274e-05
283,1,0.000154983,4.98865e-05,0,6.24261e-08,-3.71065e-08,0,0.00046,0.0717635,-0.0488722,-0.187066,0.0113666,0.0122968,-2.24734e-05
371,1,0.000188301,2.02179e-05,0,1.06348e-07,4.4052e-08,0,0.00048,-0.00857866,0.198466,0.109274,0.0117291,0.0130873,-3.7354e-05
338,1,0.000171017,3.1503e-05,0,-9.61271e-08,-7.93525e-08,0,0.00052,-0.188268,0.0262661,-0.129063,0.0123473,0.0124202,-2.52694e-05
359,1,0.000213924,2.1181e-05,0,-1.47105e-07,2.73219e-07,0,0.0005,-0.00301703,-0.173113,-0.178369,0.0132131,0.0129015,-4.84058e-07
223,1,0.000111298,-1.26321e-05,0,-3.73332e-07,1.07949e-07,0,0.00054,-0.0299221,0.124964,-0.0381823,0.0131819,0.0119067,-4.9699e-05
392,1,0.000144418,-7.90326e-05,0,-1.99314e-07,7.02009e-08,0,0.00044,0.31707,-0.0251119,-0.108216,0.0139764,0.0123772,6.46138e-06
360,1,0.000300035,-0.000116272,0,-2.16357e-07,1.03053e-07,0,0.0005,-0.282689,0.114059,-0.221418,0.014131,0.0131886,-1.31753e-05
396,1,0.00013482,2.26667e-05,0,-1.79612e-07,1.46745e-07,0,0.00044,-0.173332,0.0271969,0.338692,0.0147611,0.0122694,-4.8395e-05
363,1,0.000344155,-3.22711e-05,0,-1.50108e-07,1.19324e-07,0,0.00048,0.202211,-0.137389,0.430083,0.0150299,0.0131281,-1.17246e-06
252,1,0.000118873,4.80097e-05,0,-1.91413e-07,2.81914e-07,0,0.0005,0.187947,-0.0270245,-0.22298,0.0156065,0.0121333,-3.72359e-05
322,1,0.000353684,-2.31395e-07,0,-1.94946e-07,2.42767e-07,0,0.00054,-0.141,0.140655,-0.321051,0.015951,0.0130323,-5.27218e-06
331,1,0.000143509,-0.000132243,0,-1.33977e-07,2.19476e-07,0,0.00052,-0.0729697,0.0866051,-0.146414,0.0165469,0.0123464,-4.1589e-05
332,1,0.000210735,-0.000215247,0,-1.67744e-07,2.69578e-07,0,0.00052,0.225374,0.0197379,-0.211341,0.0172445,0.0130165,-4.69919e-05
377,1,6.48891e-05,-0.000295714,0,-5.28569e-08,1.69366e-07,0,0.00046,-0.0963031,-0.212279,-0.0324196,0.0178013,0.0123205,2.70269e-05
376,1,-8.53821e-05,-0.000318707,0,2.99532e-08,1.83291e-07,0,0.00046,-0.0517998,-0.0863523,0.290205,0.018237,0.0130647,1.43924e-05
328,1,4.21996e-05,-0.000285764,0,-7.29646e-08,1.66138e-07,0,0.00052,-0.0683903,0.189812,0.00137115,0.0187151,0.0122948,2.96183e-05
317,1,-4.2014e-05,-0.000266649,0,8.93845e-09,1.67835e-07,0,0.00054,0.104726,-0.0996421,0.24708,0.0196332,0.0128114,-8.8818e-06
367,1,-0.000277682,-1.79375e-05,0,1.28231e-07,5.1656e-08,0,0.00048,-0.265956,-0.127761,0.435002,0.00154783,0.0147087,1.34032e-05
340,1,-6.34051e-05,-6.11688e-05,0,6.19266e-08,2.0986e-07,0,0.00052,0.219069,-0.0502269,0.12755,0.00143528,0.0138034,4.05064e-05
316,1,-0.000153123,-0.000138476,0,7.20364e-08,1.97784e-07,0,0.00054,-0.168714,-0.00487567,-0.0322237,0.000614548,0.0144153,4.44824e-05
335,1,-3.06371e-05,-0.000139821,0,1.02177e-07,1.96594e-07,0,0.00052,-0.116041,0.0818919,0.0495667,0.000522667,0.0133669,-6.05535e-06
