"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,0.000283192,-2.14384e-05,0,-8.07575e-08,2.13279e-09,0,0.00052,0.01313,-0.0320724,-0.0259489,0.000865151,0.00672581,7.74856e-06
124,1,0.000305827,-3.95513e-06,0,-7.58925e-08,-7.58674e-09,0,0.00052,0.00693225,0.0275156,0.0342388,0.000839796,0.00827623,7.98975e-06
138,1,0.000304799,-1.22066e-05,0,-7.10381e-08,-3.17457e-09,0,0.0005,0.0109674,0.00068957,-0.0231646,0.000330415,0.00746792,1.72877e-05
122,1,0.00025498,1.87758e-05,0,-7.98068e-08,-7.19154e-09,0,0.00052,0.0349868,-0.0258576,0.0397781,0.00230393,0.006692,-1.13161e-05
111,1,0.000270892,2.48749e-05,0,-8.64166e-08,-1.5029e-08,0,0.00054,-0.0281147,0.0370216,-0.054554,0.00268112,0.00757615,-1.8846e-05
104,1,0.000293178,3.19832e-05,0,-9.05546e-08,-2.61253e-08,0,0.00056,0.040582,-0.0289393,0.0219136,0.00350089,0.00824143,-3.81694e-05
188,1,0.000279484,3.56475e-05,0,-4.44429e-08,-1.34038e-08,0,0.00044,-0.0504428,-0.0187643,-0.0689627,0.00362122,0.00734128,-2.9739e-05
186,1,0.000290007,3.72055e-05,0,-4.9343e-08,-1.30521e-08,0,0.00046,0.00572293,0.00654962,-0.0182266,0.00433962,0.00782792,2.59556e-05
141,1,0.000276257,3.98309e-05,0,-6.23497e-08,-1.79079e-08,0,0.0005,-0.00863592,0.0387946,-0.0107913,0.00443071,0.00698007,-4.89198e-05
304,1,0.000291576,3.65373e-05,0,-3.67839e-08,-9.74048e-09,0,0.00042,0.0035393,-0.00277657,0.00912591,0.00511798,0.00804788,-2.04116e-05
120,1,0.00028401,3.58712e-05,0,-7.29535e-08,-2.37358e-08,0,0.00052,0.00230256,-0.01673,-0.0193014,0.00542887,0.00723219,-3.20614e-05
232,1,0.000291953,3.37755e-05,0,-6.93187e-08,-2.40876e-08,0,0.00052,-0.0185552,-0.00235583,0.00142264,0.00603593,0.00801855,1.47771e-05
155,1,0.000284725,3.16621e-05,0,-6.30991e-08,-2.65398e-08,0,0.0005,0.021687,0.00183214,-0.0197717,0.00654815,0.00727687,-2.80691e-05
126,1,0.000294713,2.98271e-05,0,-6.91465e-08,-3.09186e-08,0,0.00052,-0.0113457,0.0158372,0.00287294,0.00705617,0.00810717,-2.4969e-05
130,1,0.00028818,2.35171e-05,0,-7.27259e-08,-3.41183e-08,0,0.00052,-0.00573634,0.0112193,-0.0226607,0.00760884,0.00732822,2.2788e-05
183,1,0.000300886,6.08531e-06,0,-5.23167e-08,-1.92273e-08,0,0.00046,0.0238553,-0.00139482,-0.0191168,0.00836606,0.00785889,4.85236e-05
128,1,0.00028876,2.02423e-07,0,-7.27797e-08,-3.05709e-08,0,0.00052,0.00356742,-0.0259757,-0.0134448,0.00903042,0.00721458,-3.30909e-05
291,1,0.000300004,-8.26772e-06,0,-5.34705e-08,-1.76796e-08,0,0.00046,-0.0319492,-0.00750259,-0.0198941,0.0096378,0.00788729,-3.5681e-05
116,1,0.000286907,-1.46344e-05,0,-7.75768e-08,-2.53069e-08,0,0.00054,0.0312892,0.00452252,-0.0097315,0.0101588,0.00713559,-3.07794e-05
243,1,0.000299174,-1.45827e-05,0,-7.1983e-08,-1.4213e-08,0,0.0005,-0.0118438,0.0420801,-0.014067,0.0106187,0.00800299,-4.5525e-06
247,1,0.000284868,-1.52414e-05,0,-6.53692e-08,-4.69391e-09,0,0.0005,-0.0192141,-0.00490558,-0.00329572,0.0111772,0.00728009,-3.2558e-05
300,1,0.000300198,-2.59908e-05,0,-4.52939e-08,-3.64404e-09,0,0.00042,0.0067021,-0.0522623,-0.032261,0.0115076,0.00809404,-2.70922e-06
123,1,0.00028483,-3.47983e-05,0,-7.66963e-08,1.27296e-08,0,0.00052,0.0382416,0.00498258,-0.0100642,0.0122459,0.00755241,-3.94419e-05
144,1,0.00029846,-1.18914e-05,0,-7.39954e-08,1.9307e-08,0,0.0005,0.0141697,0.00472703,-0.117482,0.0130976,0.00705733,1.64328e-05
259,1,0.000305201,-5.5474e-05,0,-8.62663e-08,1.2597e-08,0,0.0005,-0.00741013,-0.0157987,0.0140801,0.0131092,0.00810828,-2.56433e-05
161,1,0.000323605,-3.37308e-05,0,-6.92573e-08,1.78412e-08,0,0.00048,0.0187924,0.0137145,0.0443711,0.0138693,0.00757656,-2.82612e-05
176,1,0.000309193,2.2572e-06,0,-6.16151e-08,9.49871e-09,0,0.00046,0.00174589,-0.000218314,0.0485636,0.0146335,0.00801888,4.21792e-05
119,1,0.000320162,1.18653e-05,0,-1.11161e-07,3.13264e-09,0,0.00054,-0.0198464,0.0293594,-0.00663177,0.0150697,0.00730773,-3.70828e-05
296,1,0.000310813,5.12798e-07,0,-5.36455e-08,3.7789e-09,0,0.00044,0.0261994,-0.0406198,0.0374453,0.0154884,0.00817732,-3.96098e-06
166,1,0.000311351,1.49769e-05,0,-7.57381e-08,-1.42359e-09,0,0.00048,0.00204414,-0.0232305,0.000744797,0.0158791,0.00691771,-3.83096e-05
191,1,0.000317889,1.1939e-05,0,-5.51807e-08,3.96334e-09,0,0.00044,0.0193584,0.0251197,-0.00768666,0.016243,0.00790014,-1.89411e-05
113,1,0.000308367,4.2395e-06,0,-1.0256e-07,5.21703e-09,0,0.00054,-0.0383636,0.00888789,-0.0202489,0.0167915,0.0071857,-3.33274e-05
136,1,0.000317418,-3.15199e-06,0,-7.44913e-08,2.09831e-09,0,0.0005,0.0204065,-0.0296261,-0.00643193,0.0174392,0.00786664,-3.46879e-05
108,1,0.000302985,-6.31163e-06,0,-9.99237e-08,3.29337e-09,0,0.00054,-0.0148499,0.00475854,-0.0148682,0.0177959,0.00691594,-1.46308e-05
175,1,0.000315143,-9.83088e-06,0,-5.92547e-08,-3.39766e-10,0,0.00046,0.0311607,0.024786,-0.0060481,0.018309,0.00768635,2.46256e-05
198,1,0.000317085,-1.15544e-05,0,-4.39282e-08,-1.78491e-09,0,0.00042,0.0183968,0.010251,0.00459988,0.0189154,0.00824118,-3.99128e-05
97,1,0.000309744,-1.87013e-05,0,-1.20994e-07,2.59307e-09,0,0.00058,-0.0118702,-0.02517,-0.0222587,0.0192126,0.00738239,-1.12464e-05
127,1,0.000309702,-7.79619e-06,0,-7.83009e-08,-6.01397e-09,0,0.00052,-0.00643571,-0.0071261,0.0078497,0.0198202,0.00822094,-4.70278e-05
264,1,0.000315945,2.85087e-05,0,-5.32502e-08,-6.07001e-09,0,0.00048,0.00329059,0.0187066,-0.0667761,0.00161478,0.00990767,3.54547e-06
302,1,0.000332575,6.82133e-06,0,-3.52957e-08,-5.83188e-09,0,0.00042,0.0214428,0.0331699,0.131845,0.00116938,0.00914304,-1.11344e-05
129,1,0.000327258,-5.85422e-06,0,-7.18031e-08,-7.72904e-09,0,0.00052,-0.0116782,-0.0268993,-0.0583685,0.000243144,0.00909664,-1.04316e-05
178,1,0.000300166,1.90034e-05,0,-5.13008e-08,-5.95005e-09,0,0.00046,0.0481056,-0.0193587,0.00797749,0.00172927,0.00844544,-4.92713e-05
241,1,0.000294363,2.25931e-05,0,-6.35217e-08,-1.10733e-08,0,0.0005,-0.0375069,0.0211947,0.0139946,0.00221497,0.00919714,4.93873e-05
199,1,0.000295894,2.52491e-05,0,-3.78185e-08,-7.18573e-09,0,0.00042,0.0252462,0.0222734,0.00199392,0.0025767,0.00843933,-4.45245e-05
276,1,0.000295494,2.89303e-05,0,-5.55299e-08,-1.03868e-08,0,0.00048,0.0288057,-0.0242768,-0.00852395,0.00290573,0.00978196,7.96265e-06
297,1,0.000290532,2.82671e-05,0,-4.27232e-08,-9.87916e-09,0,0.00044,-0.0211591,-0.0209033,-0.00371568,0.0031323,0.00902947,-4.34141e-05
201,1,0.000298399,2.69475e-05,0,-9.87168e-08,-2.24637e-08,0,0.00058,0.00945505,0.0132104,0.00565991,0.00389045,0.00964947,-9.33208e-06
229,1,0.000300561,3.22899e-05,0,-7.40889e-08,-1.84278e-08,0,0.00052,-0.00744712,-0.0219927,-0.00244824,0.00445681,0.00873701,-1.57412e-05
224,1,0.000299321,3.50297e-05,0,-7.74535e-08,-2.05424e-08,0,0.00054,-0.00974044,-0.0120938,0.0107631,0.00494318,0.00962037,-3.72943e-05
206,1,0.000295847,3.64669e-05,0,-8.28698e-08,-2.34991e-08,0,0.00056,0.00742177,0.0156265,-0.0111972,0.00554077,0.0088378,-2.37608e-06
205,1,0.000309076,2.98814e-05,0,-8.21224e-08,-1.9391e-08,0,0.00056,-0.00141193,-0.00304276,-0.0229825,0.00608873,0.00969546,-1.82378e-05
281,1,0.000295786,2.87599e-05,0,-4.4415e-08,-1.45455e-08,0,0.00046,0.0124273,-0.0179184,-0.00243077,0.00653734,0.00885054,3.24679e-05
249,1,0.000313786,7.96279e-06,0,-5.57994e-08,-1.26427e-08,0,0.0005,0.00572309,0.0105142,0.000227572,0.00736863,0.00929586,-2.10203e-05
288,1,0.000312233,7.20009e-06,0,-5.16266e-08,-1.52181e-08,0,0.00046,7.91047e-05,-0.0271113,-0.00343165,0.00785827,0.00855006,-4.57402e-05
260,1,0.000320135,2.69844e-06,0,-6.35856e-08,-1.80084e-08,0,0.0005,-0.0219013,-0.00670829,-0.00943051,0.00837065,0.00928683,-3.04875e-05
221,1,0.000311769,-8.29273e-07,0,-8.53563e-08,-2.59746e-08,0,0.00054,0.00356343,0.0287035,-0.0106763,0.00900647,0.00856082,-4.73944e-05
203,1,0.000328297,-6.7737e-06,0,-1.01047e-07,-2.60443e-08,0,0.00058,0.00844247,0.00284813,-0.0165065,0.00940271,0.00954491,3.09174e-06
235,1,0.000314059,-1.2058e-05,0,-7.81783e-08,-2.27469e-08,0,0.00052,0.0066098,-0.0297793,-0.0151066,0.0100078,0.00870804,1.54215e-05
244,1,0.000328674,-1.66e-05,0,-7.35764e-08,-1.66589e-08,0,0.0005,-0.020022,-0.00158457,-0.0070572,0.0104322,0.00953293,-9.05165e-06
255,1,0.000319042,-1.88554e-05,0,-7.62592e-08,-8.97288e-09,0,0.0005,0.0292155,-0.0115101,-0.0158748,0.0110561,0.00883987,1.70983e-05
299,1,0.000334221,-1.82035e-05,0,-5.46299e-08,-1.67545e-09,0,0.00044,-0.0198284,-0.0157861,-0.00125992,0.0111946,0.0098791,-7.6113e-06
269,1,0.000334189,-2.27762e-05,0,-6.98872e-08,3.62916e-10,0,0.00048,-0.00057765,0.0333155,-0.010013,0.0118655,0.00933206,4.26166e-05
248,1,0.000311271,-3.70983e-05,0,-8.73505e-08,5.59434e-09,0,0.0005,-0.0322822,0.0301501,-0.0486938,0.012279,0.0085233,4.46827e-05
263,1,0.00033887,-3.74152e-06,0,-8.1609e-08,7.27776e-09,0,0.0005,-0.0476687,0.0297081,0.0184843,0.0127376,0.00975597,-4.17269e-05
208,1,0.000319581,-1.63886e-05,0,-1.17014e-07,1.56407e-08,0,0.00056,0.00974567,-0.00280813,-0.0675925,0.0134924,0.0091965,-1.3764e-05
174,1,0.0002939,-2.86468e-05,0,-6.48041e-08,1.04937e-08,0,0.00046,-0.0171346,0.00994665,0.0247561,0.0139701,0.00844969,4.29821e-06
211,1,0.000343466,1.32402e-06,0,-1.04238e-07,7.4798e-09,0,0.00056,-0.0017974,0.00211351,0.00350863,0.0147005,0.00988265,-3.84248e-05
209,1,0.000319209,9.49284e-07,0,-1.06249e-07,1.22141e-08,0,0.00056,0.000511064,0.00332826,-0.050398,0.0149123,0.00890533,1.49646e-05
280,1,0.000334074,-1.01182e-05,0,-5.58672e-08,9.40403e-10,0,0.00046,-0.00377942,-0.00063783,-0.0378437,0.0156607,0.0098525,4.71162e-05
226,1,0.000326339,-8.72164e-06,0,-7.82165e-08,4.29408e-09,0,0.00052,0.00311891,-0.00165894,0.0282378,0.0159636,0.00899802,2.41907e-05
204,1,0.000335615,-1.96168e-06,0,-1.13452e-07,5.83774e-09,0,0.00058,-0.00793397,-0.00858226,-0.00583641,0.0166856,0.0098373,3.19371e-06
214,1,0.000326992,1.19267e-06,0,-8.99855e-08,4.9911e-09,0,0.00054,0.00272005,-0.000583744,-0.0141208,0.0168654,0.00861596,2.66777e-05
287,1,0.000332808,-3.98604e-06,0,-5.49232e-08,1.57937e-09,0,0.00046,0.010768,0.0173275,-0.00196881,0.0175027,0.00931384,7.50784e-06
100,1,0.000324411,-7.4492e-06,0,-1.01869e-07,3.0736e-10,0,0.00056,-0.0307623,0.00593309,-0.0138832,0.0180894,0.00860052,-3.38667e-05
231,1,0.000333908,-7.2869e-06,0,-7.84059e-08,-2.59945e-09,0,0.00052,0.0182756,-0.0286517,-0.00158254,0.0185473,0.00948317,4.87165e-05
181,1,0.000324516,-1.08476e-05,0,-5.3922e-08,-5.35623e-09,0,0.00046,-0.00233897,0.0205131,-0.0254788,0.019291,0.0089575,5.5329e-07
273,1,0.000340205,-1.03368e-05,0,-5.69771e-08,-7.86672e-09,0,0.00048,0.0107389,0.00880465,-0.00396315,0.0194805,0.00979725,1.2865e-05
245,1,0.000332756,3.0816e-05,0,-5.82268e-08,-4.39647e-09,0,0.0005,-0.011152,0.00159414,0.0357099,0.00120913,0.0107413,9.49774e-06
200,1,0.00034597,6.60058e-07,0,-9.21067e-08,-1.30075e-08,0,0.00058,0.00677929,-0.00155776,0.020765,0.000454563,0.0101032,1.74262e-06
274,1,0.000333528,1.0099e-05,0,-5.1989e-08,-7.03328e-09,0,0.00048,0.00631051,-0.000854872,0.0168974,0.000385226,0.0111684,1.26179e-05
258,1,0.000326134,4.4055e-05,0,-5.59552e-08,-2.67014e-09,0,0.0005,0.00817095,-0.00417862,-0.00750039,0.00194104,0.0112606,4.36203e-05
225,1,0.00031055,3.85464e-05,0,-7.66949e-08,-8.97626e-09,0,0.00054,-0.00730367,-0.000374945,-0.0264615,0.00242223,0.0104964,-4.18982e-05
213,1,0.000324641,3.41134e-05,0,-7.79382e-08,-1.01241e-08,0,0.00056,0.0108597,0.00954597,-0.00744876,0.00292221,0.0113954,3.44228e-06
286,1,0.000307852,2.96259e-05,0,-4.81298e-08,-9.11005e-09,0,0.00046,-0.029054,0.0164011,-0.0228114,0.00342189,0.010517,4.40746e-05
279,1,0.000322707,2.95163e-05,0,-4.32873e-08,-1.06886e-08,0,0.00046,0.0195144,-0.0213429,-0.0060683,0.0038441,0.0112649,1.46648e-06
207,1,0.000306508,2.52286e-05,0,-8.41929e-08,-2.58847e-08,0,0.00056,0.00632364,0.00735445,-0.0191182,0.00448695,0.0105541,-2.79071e-05
216,1,0.00033354,1.49158e-05,0,-7.72487e-08,-2.13699e-08,0,0.00054,-0.00280587,0.0169066,-0.0423766,0.00475256,0.0115326,-1.27408e-05
289,1,0.000312891,3.89215e-05,0,-4.54242e-08,-8.35376e-09,0,0.00046,0.00471791,-0.00170546,-0.0334277,0.00543452,0.0104134,-3.34068e-05
290,1,0.00034563,3.71849e-05,0,-4.48304e-08,-4.75106e-09,0,0.00046,-0.0082503,-0.0157846,-0.0462355,0.0056537,0.0112392,-3.49974e-05
257,1,0.000327428,2.13575e-05,0,-5.60189e-08,-1.0345e-08,0,0.0005,0.00573658,0.01073,-0.0135403,0.00631576,0.0106224,-4.99548e-05
294,1,0.000351375,1.33008e-05,0,-3.5766e-08,-4.87771e-09,0,0.00044,0.00561672,0.0152106,-0.0381045,0.00658595,0.0113988,-3.47829e-05
295,1,0.000324284,1.1298e-05,0,-3.49287e-08,-5.55643e-09,0,0.00044,0.00288144,-0.0228699,-0.0211082,0.00700787,0.0100931,8.34147e-06
218,1,0.000341243,5.38086e-06,0,-6.32701e-08,-8.53681e-09,0,0.00054,-0.0156342,-0.00742873,-0.00364579,0.00737461,0.010955,-2.12959e-05
237,1,0.000330491,2.06732e-06,0,-6.10421e-08,-1.34723e-08,0,0.00052,0.0115769,0.0192429,-0.0114429,0.00793867,0.0101183,-3.49785e-05
254,1,0.000348338,-4.85503e-06,0,-4.81497e-08,-7.34051e-09,0,0.0005,0.00236249,0.0071584,-0.0206029,0.00835588,0.0109896,2.14731e-05
236,1,0.000342079,-7.97034e-06,0,-5.70918e-08,-7.83471e-09,0,0.00052,-0.00766919,-0.00458185,-0.00384697,0.0091287,0.0105,9.56966e-07
212,1,0.000357351,-1.43085e-05,0,-6.33893e-08,-6.95385e-09,0,0.00056,-0.00823913,-0.0152143,-0.0194288,0.00974296,0.0113169,-1.47463e-05
261,1,0.000339945,-1.69974e-05,0,-5.89062e-08,-1.57811e-08,0,0.0005,0.0171963,0.00362359,-0.0152681,0.0101147,0.010397,-1.60515e-05
219,1,0.000344956,-1.51216e-05,0,-9.24077e-08,5.57509e-09,0,0.00054,0.0142976,-0.0153585,-0.0213741,0.0111821,0.0107886,-9.96495e-06
265,1,0.000364046,-1.30265e-05,0,-4.82919e-08,6.12738e-09,0,0.00048,-0.00628337,-0.00996813,-0.0126842,0.0109255,0.01165,-4.13942e-05
230,1,0.00033701,-1.66139e-05,0,-9.16572e-08,5.92792e-10,0,0.00052,0.00457065,0.00349013,0.0039747,0.0119942,0.0102713,-2.75196e-05
256,1,0.000346676,-1.00867e-05,0,-7.12606e-08,-6.42565e-11,0,0.0005,-0.008095,-0.00722648,-0.0121607,0.0122216,0.0111843,1.39627e-05
266,1,0.00034171,-1.25193e-05,0,-6.35648e-08,1.56603e-09,0,0.00048,0.0470094,-0.0179915,-0.0157826,0.0129631,0.0106699,-3.81409e-05
234,1,0.000347034,-7.85689e-06,0,-7.26174e-08,4.11949e-09,0,0.00052,-0.0254195,0.0237054,0.0137204,0.0136627,0.0113448,1.50647e-05
246,1,0.000344521,-1.28946e-05,0,-7.40877e-08,7.89354e-09,0,0.0005,-0.0119233,-0.00107457,0.0230351,0.0137321,0.010175,-1.72888e-05
220,1,0.000344954,-2.49586e-06,0,-7.69613e-08,1.02463e-08,0,0.00054,0.00256775,-0.00510463,-0.00612839,0.0144608,0.0108405,1.79805e-07
301,1,0.000343243,-1.51476e-06,0,-4.2269e-08,1.01922e-09,0,0.00042,0.00445886,-0.000646803,0.00497183,0.0153017,0.0106021,2.7353e-05
272,1,0.000356743,-4.06521e-06,0,-1.10463e-08,-3.71692e-09,0,0.00048,0.00213226,0.00835474,0.0125396,0.0154801,0.0114422,5.40968e-06
253,1,0.000340552,-8.02506e-07,0,-7.31948e-08,4.4527e-09,0,0.0005,0.00576542,0.00731605,-0.00330295,0.0161249,0.0107049,-4.24369e-05
270,1,0.000342628,-2.9492e-06,0,-6.28853e-08,4.62171e-09,0,0.00048,0.00300952,-0.000511123,-0.00361381,0.0164698,0.0115874,5.57899e-06
202,1,0.00033942,-5.01576e-06,0,-1.11995e-07,3.43573e-09,0,0.00058,0.000956384,-0.0070686,-0.00250893,0.0171402,0.0108581,6.96845e-06
227,1,0.000336631,-6.40491e-06,0,-7.92992e-08,5.59118e-10,0,0.00052,0.00190255,0.00505527,-0.00440524,0.0178566,0.0101408,4.80946e-05
284,1,0.000339215,-8.67316e-06,0,-5.2004e-08,-1.29456e-09,0,0.00046,0.00524554,0.0147906,-0.00207258,0.0181114,0.0110021,4.66205e-05
277,1,0.000338503,-8.67326e-06,0,-5.87032e-08,-4.1468e-09,0,0.00048,-0.0215614,-0.00494951,-0.00157823,0.0187833,0.0104046,4.42072e-05
228,1,0.000337535,-7.42935e-06,0,-7.01224e-08,-7.84842e-09,0,0.00052,0.01689,-0.00715208,0.00391741,0.0190079,0.0113192,-2.7703e-05
285,1,0.000339162,-6.23528e-06,0,-4.82501e-08,-7.76386e-09,0,0.00046,-0.00846043,-0.00114504,0.00569643,0.0196505,0.010667,1.30127e-05
267,1,0.000327608,5.45998e-05,0,-4.56344e-08,4.59149e-09,0,0.00048,0.017845,0.00702149,-0.00920855,0.00152169,0.0126799,-3.43726e-05
217,1,0.000330172,3.65176e-05,0,-6.94727e-08,-2.28339e-09,0,0.00054,-0.00612789,0.00344521,0.0211128,0.00117061,0.0117689,4.99362e-05
222,1,0.000320473,1.7858e-05,0,-7.23505e-08,-9.07621e-09,0,0.00054,0.0110761,-0.0134284,0.0254201,0.000552151,0.0125093,-2.41459e-05
278,1,0.000330514,4.36146e-05,0,-4.60986e-08,-4.8998e-10,0,0.00048,-0.010742,-0.0118149,-0.0104341,0.00220753,0.0121104,6.77892e-06
268,1,0.000352321,3.97707e-05,0,-3.50014e-08,-8.99471e-10,0,0.00048,0.00408411,0.000582173,-0.029777,0.00237729,0.0130177,-3.85877e-05
240,1,0.000336909,2.88724e-05,0,-5.36243e-08,-9.73797e-09,0,0.00052,-0.00815558,0.00536358,-0.0193117,0.00310484,0.0123784,1.56753e-06
215,1,0.000367702,1.7842e-05,0,-5.52108e-08,-6.873e-09,0,0.00054,0.00917973,0.00565599,-0.0371385,0.00332977,0.0133028,8.09002e-06
282,1,0.00033142,2.54083e-05,0,-4.0185e-08,-6.59755e-09,0,0.00046,-0.025424,0.00351453,-0.00264094,0.0039958,0.012102,3.49515e-06
271,1,0.000379691,-1.08296e-05,0,-4.60245e-08,-3.52175e-09,0,0.00048,0.00649657,-0.0215689,0.0352507,0.00459236,0.0127223,1.51186e-05
400,1,0.000370593,-9.88128e-06,0,-3.52646e-08,-9.14518e-09,0,0.00042,0.0227199,0.00390941,-0.0539761,0.00526842,0.0122318,4.10288e-05
369,1,0.000390106,-1.15835e-05,0,-4.06613e-08,-1.0942e-08,0,0.00048,-0.0128394,0.013394,0.00326206,0.00551337,0.0129901,-4.99274e-05
283,1,0.000374656,2.26673e-05,0,-3.98621e-08,-2.30005e-09,0,0.00046,-0.00511573,-0.01241,-0.024465,0.00603765,0.0120008,-2.24734e-05
371,1,0.000388001,8.94217e-06,0,-3.99333e-08,-3.35968e-09,0,0.00048,-0.00735133,-0.0125294,-0.0124149,0.00638551,0.0127909,-3.7354e-05
338,1,0.000372625,2.89224e-06,0,-5.4201e-08,-5.27294e-09,0,0.00052,0.00700295,0.0131477,-0.0145224,0.00701034,0.012145,-2.52694e-05
359,1,0.000377378,-4.25526e-06,0,-4.54726e-08,-4.01598e-09,0,0.0005,0.00241239,-0.00851067,-0.00995371,0.00772875,0.0127766,-4.84058e-07
223,1,0.0003661,-4.85745e-06,0,-6.11097e-08,-8.37693e-09,0,0.00054,0.00362719,-0.0168721,-0.0090053,0.00794147,0.0118326,-4.9699e-05
392,1,0.000371834,-1.04887e-05,0,-3.16771e-08,-3.30029e-09,0,0.00044,-0.0163351,0.0123712,-0.00743916,0.00857989,0.0124991,6.46138e-06
298,1,0.000363791,-9.99219e-06,0,-3.189e-08,-3.2182e-09,0,0.00044,0.0107837,0.0165743,-0.00436442,0.00888499,0.0117206,7.82155e-06
363,1,0.000378804,-1.80293e-05,0,-3.92107e-08,5.2777e-10,0,0.00048,0.00834627,-0.0235577,-0.00177187,0.00933463,0.0132301,-1.17246e-06
396,1,0.000370817,-1.61623e-05,0,-3.22892e-08,-8.97151e-10,0,0.00044,-0.00642907,-0.0111613,-0.0119095,0.00939742,0.0123854,-4.8395e-05
252,1,0.000368449,-1.57138e-05,0,-4.95928e-08,2.79002e-09,0,0.0005,0.00558622,0.0113123,0.00457454,0.0102271,0.0121702,-3.72359e-05
322,1,0.000373289,-1.6173e-05,0,-5.99965e-08,3.88208e-09,0,0.00054,-0.00356721,0.021808,-0.00605592,0.0103207,0.0131207,-5.27218e-06
331,1,0.000367626,-1.1154e-05,0,-5.7779e-08,5.48922e-09,0,0.00052,-0.00312137,-0.0136995,0.00630426,0.0111035,0.0125827,-4.1589e-05
239,1,0.000360394,-7.4953e-06,0,-6.6139e-08,8.56207e-10,0,0.00052,0.00818663,0.0079161,-0.00908805,0.0118366,0.0120174,2.195e-05
377,1,0.000364882,-1.00512e-05,0,-3.8557e-08,-3.61881e-09,0,0.00046,-5.98542e-06,0.00967589,-0.00342811,0.0123901,0.0127915,2.70269e-05
210,1,0.00035533,-1.32612e-05,0,-8.44178e-08,-1.42911e-08,0,0.00056,-0.000263595,-0.00525432,-0.0109239,0.0128741,0.0119592,-2.83946e-05
328,1,0.000362445,-1.12154e-05,0,-5.51087e-08,-1.21612e-08,0,0.00052,-0.0111125,-0.0125622,-0.00464553,0.0133118,0.0128971,2.96183e-05
293,1,0.000360455,-5.97555e-06,0,-2.45693e-08,7.09075e-10,0,0.00044,0.0280751,-0.000556712,0.016372,0.0138188,0.0122192,4.3363e-05
317,1,0.000361201,-4.96724e-07,0,-6.32427e-08,1.42516e-08,0,0.00054,-0.00976749,0.00941433,-0.0174547,0.0143245,0.0130162,-8.8818e-06
238,1,0.000356824,-3.65512e-06,0,-2.78539e-08,8.2025e-09,0,0.00052,-0.00419444,-0.00809789,-0.0127819,0.0146001,0.0118096,2.84116e-05
262,1,0.000354462,-5.19614e-07,0,-4.91699e-08,2.88831e-08,0,0.0005,-0.00373242,-0.000566467,0.0156571,0.0151809,0.0125839,-3.24457e-07
303,1,0.000349216,8.57813e-07,0,-3.3287e-08,1.50348e-08,0,0.00042,-0.00205872,0.000802313,-0.0139282,0.0159185,0.0121826,-2.60666e-05
292,1,0.000351123,-2.5271e-06,0,-3.51758e-08,3.32496e-10,0,0.00044,0.00747544,0.00455851,0.00095163,0.016038,0.0129902,-2.9504e-05
233,1,0.000348377,-4.28959e-06,0,-5.98658e-08,1.9349e-09,0,0.00052,-0.00471407,-0.00255176,-0.00330468,0.0167622,0.0125152,1.74786e-05
250,1,0.000341929,-8.21073e-06,0,-6.51232e-08,-1.98485e-09,0,0.0005,0.000457686,0.00410969,-0.0086793,0.0173718,0.0118322,-2.60959e-05
320,1,0.000342336,-1.09448e-05,0,-7.59778e-08,-7.71027e-09,0,0.00054,0.000657688,0.00610972,-0.0129785,0.0178908,0.0127162,2.61725e-05
275,1,0.000336534,-1.09905e-05,0,-5.66226e-08,-5.34473e-09,0,0.00048,-0.00216699,-0.00435636,0.00591567,0.0182569,0.0118386,3.55182e-05
251,1,0.000326525,-7.03087e-06,0,-6.0942e-08,-8.46569e-09,0,0.0005,-0.00765547,-0.0025011,0.00706376,0.0189479,0.0123643,2.40728e-05
357,1,0.000318339,-7.38503e-06,0,-5.80931e-08,-1.37054e-08,0,0.0005,0.00840503,0.00465037,0.0173587,0.0196968,0.0128806,-1.09524e-05
242,1,0.000330379,8.81172e-07,0,-5.92228e-08,-1.09129e-08,0,0.0005,-0.0132741,0.0120394,0.0115154,0.0197904,0.0118873,1.14157e-05
325,1,0.00039138,6.02104e-05,0,-3.99247e-08,7.73972e-09,0,0.00054,-0.0179916,0.0102936,-0.0485279,0.00161263,0.0136267,-1.68329e-05
394,1,0.000425003,6.38759e-05,0,-1.86343e-08,4.11204e-09,0,0.00044,0.0200361,0.0254564,-0.00482857,0.00146273,0.0145072,-1.70971e-05
374,1,0.000397875,1.65266e-05,0,-2.99182e-08,-6.12551e-09,0,0.00048,-0.0138601,-0.0108621,-0.210635,0.00065109,0.0134452,1.18363e-05
395,1,0.000446376,2.1374e-05,0,-1.57835e-08,-3.25029e-09,0,0.00044,0.0126578,-0.0146907,0.109374,0.000676905,0.0142808,1.79808e-05
379,1,0.000390787,3.57121e-05,0,-2.81736e-08,2.45837e-09,0,0.00046,-0.00298551,-0.0135778,-0.046183,0.00255994,0.0139153,-3.30003e-06
324,1,0.000419704,2.10638e-05,0,-4.90807e-08,9.11416e-09,0,0.00054,-0.00701087,-0.000287271,-0.0192373,0.00297001,0.0147945,1.45032e-05
391,1,0.00039902,9.15461e-06,0,-3.1719e-08,-4.40387e-10,0,0.00044,-0.00442442,0.0108089,-0.0305433,0.00357541,0.0141541,1.50053e-05
