"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000527046,3.65731e-05,0,1.73938e-08,-1.49407e-08,0,0.00046,-0.0340948,-0.232993,-0.00261114,0.00449601,0.00790585,2.46256e-05
198,1,0.000533553,2.61231e-05,0,9.37039e-09,-8.23215e-09,0,0.00042,-0.33241,0.0680161,-0.000558133,0.00522665,0.00831205,-3.99128e-05
97,1,0.000530619,3.06651e-05,0,3.51773e-08,-1.60538e-08,0,0.00058,0.188108,0.0955632,-0.0139273,0.00529507,0.0073697,-1.12464e-05
127,1,0.000536398,1.51825e-05,0,1.18038e-08,-6.7748e-09,0,0.00052,-0.0256467,0.0577444,-0.0108578,0.00608345,0.00810011,-4.70278e-05
138,1,0.00053209,8.83252e-06,0,1.58561e-08,3.46314e-11,0,0.0005,0.0514941,-0.153748,-0.014465,0.00631269,0.00719845,1.72877e-05
124,1,0.000536664,2.04443e-05,0,-4.03671e-09,1.45322e-09,0,0.00052,-0.0837067,-0.0814085,0.0372526,0.00705894,0.00806392,7.98975e-06
112,1,0.000585749,2.13008e-05,0,1.8244e-08,1.2435e-09,0,0.00054,0.0585473,0.13403,0.0489743,0.00734569,0.00712869,3.67542e-05
111,1,0.000542335,8.43884e-05,0,-6.25063e-08,-4.28026e-08,0,0.00054,0.487651,0.0297875,0.087197,0.00808373,0.00797642,-1.8846e-05
140,1,0.000401784,2.34059e-06,0,-1.15247e-08,9.60235e-09,0,0.0005,-0.385037,-0.225963,0.616729,0.00843268,0.00700844,-4.44854e-05
179,1,0.000433669,0.000153257,0,-2.84679e-08,6.80421e-09,0,0.00046,0.359195,0.210398,-0.330401,0.00935601,0.00703926,3.81307e-05
188,1,0.00052832,0.000181452,0,-4.07009e-08,-7.29121e-09,0,0.00044,-0.473651,-0.0413371,0.10137,0.00898527,0.00780067,-2.9739e-05
141,1,0.000493092,0.000119556,0,-6.75254e-08,2.30635e-08,0,0.0005,-0.113224,0.0243163,-0.197943,0.00988994,0.00778853,-4.89198e-05
110,1,0.000441334,0.00011405,0,-6.24912e-08,3.08278e-08,0,0.00054,0.185853,-0.201062,0.0824013,0.0103213,0.00692748,-4.65545e-05
153,1,0.000455947,9.09739e-05,0,-3.54089e-08,4.62737e-08,0,0.0005,0.191262,0.196341,-0.0985521,0.0113105,0.00688828,3.54227e-05
120,1,0.000487912,9.55049e-05,0,-1.16068e-07,5.13294e-08,0,0.00052,-0.296401,0.00108519,0.0371118,0.0109033,0.00780986,-3.20614e-05
155,1,0.000511121,3.7721e-05,0,-1.6003e-08,8.46344e-09,0,0.0005,0.0850315,0.0928686,-0.0697696,0.0119686,0.00760995,-2.80691e-05
107,1,0.000448273,2.81435e-05,0,-5.01187e-08,6.32097e-09,0,0.00054,-0.0195438,-0.192522,-0.0566158,0.0122974,0.00671502,1.90715e-05
130,1,0.000506613,-7.3384e-06,0,-2.44926e-08,2.75574e-09,0,0.00052,-0.271361,-0.0960658,-0.0662892,0.0129826,0.00744867,2.2788e-05
183,1,0.0005322,-4.02589e-05,0,-1.23827e-08,2.92661e-09,0,0.00046,-0.100616,-0.101832,-0.0239343,0.0138112,0.00785507,4.85236e-05
128,1,0.000505329,-6.69804e-05,0,-2.29415e-08,5.23178e-09,0,0.00052,0.136127,0.00645222,-0.0756619,0.0143314,0.00711986,-3.30909e-05
291,1,0.000551995,-9.38786e-05,0,-8.64278e-09,6.81096e-09,0,0.00046,-0.0913084,0.024401,-0.00952895,0.0150158,0.00771534,-3.5681e-05
116,1,0.000511016,-0.000146497,0,-2.26632e-08,1.08461e-08,0,0.00054,-0.00353183,0.132033,-0.128136,0.0154107,0.00686983,-3.07794e-05
243,1,0.000556985,-0.000151705,0,1.65425e-09,6.34035e-09,0,0.0005,0.0763285,-0.044708,0.0822972,0.0159469,0.00769926,-4.5525e-06
247,1,0.000525377,-0.000218111,0,-1.2839e-08,2.47638e-09,0,0.0005,0.0173694,-0.140043,-0.224311,0.016432,0.00691069,-3.2558e-05
300,1,0.000629839,4.5892e-05,0,2.04738e-08,2.17696e-08,0,0.00042,0.0108739,-0.0141569,0.305923,0.0171641,0.00790303,-2.70922e-06
123,1,0.00041709,-6.44117e-05,0,3.52329e-08,3.0245e-08,0,0.00052,0.382606,-0.633819,-0.780727,0.0176157,0.00714657,-3.94419e-05
248,1,0.000546189,0.000139665,0,1.19195e-08,1.67614e-08,0,0.0005,0.0724668,0.0670018,0.235272,0.0180376,0.00821471,4.46827e-05
144,1,0.000424769,0.000260958,0,2.71064e-08,-6.70171e-09,0,0.0005,0.0356151,0.0537219,-0.135838,0.0186211,0.00721018,1.64328e-05
259,1,0.000538184,0.000200057,0,1.58252e-08,-5.27797e-09,0,0.0005,-0.0416266,-0.0696119,-0.111398,0.018954,0.00810505,-2.56433e-05
161,1,0.000470901,0.000139495,0,1.93477e-08,-4.08368e-09,0,0.00048,0.0111312,0.0956686,-0.122796,0.0196621,0.00748674,-2.82612e-05
174,1,0.000545846,0.000114843,0,1.38875e-08,-3.9092e-09,0,0.00046,0.0336747,0.0787601,-0.0596525,0.0198428,0.00828197,4.29821e-06
211,1,0.00055954,7.68524e-05,0,2.81912e-08,-1.71882e-08,0,0.00056,-0.0580024,-0.0486587,0.010058,0.00107191,0.00972459,-3.84248e-05
209,1,0.000556671,7.80942e-05,0,2.6646e-08,-1.17165e-08,0,0.00056,0.0108892,-0.0360989,-0.0240618,0.000619325,0.00880199,1.49646e-05
246,1,0.000569013,9.11254e-05,0,1.64759e-08,-4.99681e-09,0,0.0005,-0.0143387,0.0367053,-0.0175532,0.00010969,0.00967799,-1.72888e-05
226,1,0.000545789,5.24922e-05,0,2.69545e-08,-2.35084e-08,0,0.00052,0.0629398,0.0840023,-0.0565404,0.00187294,0.00910268,2.41907e-05
204,1,0.000537409,2.58355e-05,0,3.18395e-08,-5.50868e-08,0,0.00058,0.120425,0.0152625,-0.00368792,0.00281292,0.00979547,3.19371e-06
214,1,0.000527345,2.76154e-05,0,3.14027e-08,-3.56695e-08,0,0.00054,-0.114783,-0.080896,-0.00996884,0.00282181,0.0087568,2.66777e-05
287,1,0.000531872,2.50657e-05,0,1.67445e-08,-2.19993e-08,0,0.00046,-0.116462,-0.0704275,0.0018659,0.00364119,0.00926056,7.50784e-06
227,1,0.000532001,2.501e-05,0,1.58845e-08,-2.80704e-08,0,0.00052,-0.0735035,-0.0883819,-0.00984082,0.00434503,0.00987832,4.80946e-05
100,1,0.000527358,2.87782e-05,0,2.52149e-08,-2.99402e-08,0,0.00056,0.0337331,0.107007,0.0024773,0.0045125,0.00886404,-3.38667e-05
231,1,0.000527697,1.81866e-05,0,1.16776e-08,-2.01966e-08,0,0.00052,0.185218,0.0621033,-0.00390419,0.00521791,0.00956979,4.87165e-05
181,1,0.000528204,1.85857e-05,0,7.10718e-09,-7.36636e-09,0,0.00046,0.134919,-0.447617,-0.00820998,0.00582376,0.00894276,5.5329e-07
273,1,0.000524951,1.57117e-05,0,3.9888e-09,-9.66243e-09,0,0.00048,-0.373235,-0.0846668,0.00299355,0.00616857,0.00973936,1.2865e-05
129,1,0.000516413,1.61804e-05,0,1.47373e-09,-5.91245e-09,0,0.00052,0.00952131,0.43816,0.00294345,0.00673477,0.00898765,-1.04316e-05
302,1,0.000947831,0.000109667,0,8.30111e-08,1.27021e-08,0,0.00042,-11.968,68.5497,2.02179,0.00746569,0.0096254,-1.11344e-05
178,1,0.000506221,4.20972e-05,0,-2.37734e-09,-1.63765e-09,0,0.00046,-0.382824,-0.451911,0.0557149,0.00761606,0.00880633,-4.92713e-05
199,1,0.000561851,-6.34872e-05,0,3.40554e-09,-1.59043e-08,0,0.00042,-0.617608,-0.0616293,-0.401514,0.00832057,0.00918802,-4.45245e-05
297,1,0.000422315,-3.81068e-05,0,-3.13543e-08,-9.56829e-09,0,0.00044,0.25377,5.95069,-0.125733,0.00918311,0.00982555,-4.34141e-05
104,1,0.000553993,-5.40944e-05,0,-2.53466e-09,-2.11528e-08,0,0.00056,-0.0225701,0.230869,0.307837,0.0091484,0.00885855,-3.81694e-05
186,1,0.000579833,8.38822e-05,0,-5.69397e-09,7.47345e-09,0,0.00046,0.0914029,-0.300195,-0.0375866,0.0100451,0.00864661,2.59556e-05
229,1,0.000579506,4.32263e-05,0,-6.35916e-09,-2.03185e-09,0,0.00052,-0.198894,-0.00453932,0.0148992,0.0103592,0.00954883,-1.57412e-05
232,1,0.000553662,3.32859e-05,0,-1.29606e-08,-8.85001e-10,0,0.00052,-0.0323528,-0.29702,-0.0259956,0.011665,0.00850201,1.47771e-05
304,1,0.000568591,5.24681e-05,0,-5.01493e-09,-8.76103e-10,0,0.00042,0.0772851,0.350208,-0.031275,0.0108182,0.00874635,-2.04116e-05
206,1,0.000571193,3.19976e-05,0,-1.48789e-08,9.23091e-11,0,0.00056,0.13848,-0.00573919,-0.00537163,0.0114072,0.00944997,-2.37608e-06
281,1,0.000567365,1.67997e-05,0,-7.77949e-09,3.33208e-09,0,0.00046,-0.361967,-0.00851876,-0.0209402,0.0123158,0.00921683,3.24679e-05
126,1,0.000546645,6.08454e-06,0,-1.33517e-08,4.49011e-09,0,0.00052,0.219444,0.258987,-0.0308328,0.0126194,0.00834394,-2.4969e-05
249,1,0.000570425,-1.6844e-05,0,-7.86576e-09,3.79437e-09,0,0.0005,-0.128485,-0.112875,-0.00800527,0.013159,0.00951772,-2.10203e-05
288,1,0.000557581,-2.11996e-05,0,-6.32993e-09,4.74988e-09,0,0.00046,0.214916,-0.129641,-0.0300073,0.013473,0.00864622,-4.57402e-05
260,1,0.000570906,-3.76809e-05,0,-4.92358e-09,6.47423e-09,0,0.0005,-0.170518,0.144861,-0.0203605,0.014074,0.00930419,-3.04875e-05
221,1,0.00055927,-6.31193e-05,0,-7.75165e-09,9.97426e-09,0,0.00054,0.0445779,0.0602814,-0.03305,0.0144972,0.00847864,-4.73944e-05
203,1,0.000567996,-5.90847e-05,0,3.16014e-09,1.48752e-08,0,0.00058,0.0553619,-0.107634,1.5793e-05,0.0150561,0.00946222,3.09174e-06
235,1,0.000572518,-9.794e-05,0,3.27392e-09,6.13408e-09,0,0.00052,0.0231472,-0.0711329,-0.0406542,0.0154809,0.00851251,1.54215e-05
244,1,0.000549521,-2.89267e-05,0,4.76397e-09,2.07599e-08,0,0.0005,-0.000275752,0.0818872,0.0694246,0.0160488,0.00929883,-9.05165e-06
255,1,0.000509438,-7.0905e-05,0,1.18547e-08,1.50451e-08,0,0.0005,-0.0822908,0.0619155,0.119386,0.0164717,0.00844415,1.70983e-05
299,1,0.000537413,2.94546e-05,0,6.46763e-09,2.21767e-08,0,0.00044,0.0912037,-0.0429876,0.0493932,0.0168821,0.00949076,-7.6113e-06
269,1,0.000484295,2.50643e-05,0,1.87075e-08,3.61027e-08,0,0.00048,-0.0246333,-0.104558,0.0475487,0.0172995,0.00873847,4.26166e-05
230,1,0.000532185,-7.31953e-06,0,1.72204e-08,6.0737e-08,0,0.00052,-0.0167068,0.0254206,-0.13517,0.0177643,0.00950524,-2.75196e-05
263,1,0.000554679,2.27034e-05,0,1.14001e-08,3.60599e-08,0,0.0005,-0.228023,0.0987519,0.241227,0.0185323,0.00911261,-4.17269e-05
266,1,0.00057467,8.79895e-05,0,7.64454e-09,7.54803e-09,0,0.00048,0.0436993,-0.0192363,0.0226888,0.0192073,0.00998477,-3.81409e-05
208,1,0.000570883,0.000122429,0,1.77176e-08,-1.94141e-09,0,0.00056,-0.0231789,-0.0650293,-0.0155561,0.0194324,0.00902748,-1.3764e-05
220,1,0.000552118,7.46317e-05,0,2.10102e-08,-1.40475e-08,0,0.00054,0.0544526,-0.0796181,-0.0123643,0.00103889,0.0107188,1.79805e-07
293,1,0.000555702,7.07712e-05,0,1.19894e-08,-4.883e-09,0,0.00044,0.0144551,0.00569699,0.00879787,0.000475438,0.0114156,4.3363e-05
234,1,0.00055908,8.23827e-05,0,2.10354e-08,-9.18489e-09,0,0.00052,0.00984855,0.0710446,0.0113173,9.28021e-05,0.0105904,1.50647e-05
301,1,0.000545681,5.23067e-05,0,7.48402e-09,-1.41594e-08,0,0.00042,0.0187758,0.15791,-0.0313694,0.00186484,0.0109163,2.7353e-05
272,1,0.000555285,3.65525e-05,0,1.6125e-08,-2.85645e-08,0,0.00048,0.151108,0.0677586,-0.031749,0.00229973,0.0116342,5.40968e-06
253,1,0.00054145,2.7504e-05,0,1.26175e-08,-3.59186e-08,0,0.0005,-0.129224,-0.112512,-0.0110936,0.00266871,0.0107811,-4.24369e-05
270,1,0.000542046,2.41377e-05,0,9.9058e-09,-3.06571e-08,0,0.00048,-0.0486172,-0.12097,-0.00529502,0.00322408,0.0114801,5.57899e-06
280,1,0.000557715,5.64904e-05,0,2.09533e-08,-1.87186e-08,0,0.00046,-0.113362,-0.0239766,-0.0817023,0.00191494,0.0100668,4.71162e-05
202,1,0.000538385,2.45211e-05,0,2.07525e-08,-4.98145e-08,0,0.00058,0.0149397,0.124429,-0.00197092,0.0036215,0.0105444,6.96845e-06
250,1,0.000534841,2.59569e-05,0,6.35985e-09,-2.77786e-08,0,0.0005,0.193148,0.149921,0.00221607,0.00416292,0.0114136,-2.60959e-05
284,1,0.000530987,2.34877e-05,0,5.70137e-09,-1.81035e-08,0,0.00046,-0.13175,-0.4444,0.00845611,0.00471467,0.0106899,4.66205e-05
275,1,0.000531456,2.23385e-05,0,1.92498e-09,-1.84778e-08,0,0.00048,-0.115257,-0.133755,-0.0038044,0.00508807,0.0114726,3.55182e-05
277,1,0.000530187,1.72723e-05,0,3.45124e-09,-1.47593e-08,0,0.00048,0.0355489,0.558757,-0.0130873,0.00558292,0.0104392,4.42072e-05
228,1,0.000523522,1.86092e-05,0,-2.08117e-09,-1.63466e-08,0,0.00052,0.211093,0.123787,-0.0180727,0.00597366,0.0112807,-2.7703e-05
285,1,0.000515575,2.10689e-05,0,-3.94263e-09,-8.75226e-09,0,0.00046,0.110984,-0.746225,0.0347981,0.0064771,0.0105475,1.30127e-05
200,1,0.000507193,7.51129e-05,0,-2.33671e-08,1.73026e-08,0,0.00058,5.77327,0.898101,-0.00536338,0.00741413,0.0105791,1.74262e-06
264,1,0.000536067,-1.01016e-05,0,-1.12305e-08,-9.22672e-09,0,0.00048,-0.629031,1.7286,-0.13322,0.0082952,0.0109901,3.54547e-06
241,1,0.000414969,-5.17818e-05,0,-5.03415e-08,-2.56363e-08,0,0.0005,0.630692,-5.43462,0.0580811,0.00830181,0.0100519,4.93873e-05
276,1,0.00054673,-2.06404e-05,0,-1.29264e-08,-1.13141e-08,0,0.00048,-0.458089,-1.2057,0.0941988,0.00913604,0.0107206,7.96265e-06
286,1,0.000558986,-5.69555e-07,0,-9.2119e-09,-4.23909e-09,0,0.00046,0.029407,-0.102194,0.0438287,0.0101102,0.0115766,4.40746e-05
201,1,0.000563403,1.8098e-05,0,-1.84757e-08,-6.19207e-09,0,0.00058,-0.0340657,0.911864,0.0103908,0.0101104,0.0105833,-9.33208e-06
207,1,0.000557463,1.56308e-05,0,-1.94788e-08,1.01702e-09,0,0.00056,-0.0556357,0.094246,0.00606817,0.0110214,0.0113931,-2.79071e-05
224,1,0.000572176,2.75225e-05,0,-1.224e-08,1.54542e-09,0,0.00054,0.125716,-0.865111,0.0188396,0.0111379,0.0103952,-3.72943e-05
289,1,0.00056042,1.0209e-05,0,-1.06721e-08,1.37947e-09,0,0.00046,-0.542028,0.043249,-0.0101881,0.0119097,0.0111397,-3.34068e-05
205,1,0.000562841,1.46484e-05,0,-1.8033e-08,4.27785e-09,0,0.00056,0.309337,0.532518,-0.0175681,0.0121975,0.0102022,-1.82378e-05
257,1,0.000560085,-9.53358e-06,0,-1.19772e-08,2.83878e-09,0,0.0005,-0.0514284,-0.0826332,-0.0045257,0.0127815,0.0111828,-4.99548e-05
295,1,0.000555659,-1.89879e-05,0,-8.39996e-09,1.5557e-09,0,0.00044,0.206345,-0.410624,-0.00435665,0.0131277,0.0104092,8.34147e-06
218,1,0.000554399,-1.70381e-05,0,-1.36415e-08,8.88437e-09,0,0.00054,-0.222318,0.103705,-0.00482886,0.0137225,0.0111505,-2.12959e-05
237,1,0.000559492,-2.06826e-05,0,-8.56619e-09,9.11398e-09,0,0.00052,0.141776,0.236796,0.0222875,0.0139717,0.0101963,-3.49785e-05
254,1,0.000550163,-2.506e-05,0,-8.27082e-09,1.12946e-08,0,0.0005,-0.00346435,-0.0549081,-0.0220627,0.0146439,0.0108758,2.14731e-05
298,1,0.000547479,-1.73922e-05,0,-5.16612e-09,1.03455e-08,0,0.00044,0.0155786,0.0481369,0.0391888,0.0153654,0.0113647,7.82155e-06
236,1,0.000546438,-2.8344e-05,0,-3.61982e-09,1.7172e-08,0,0.00052,-0.0583802,0.0893803,0.0441106,0.015453,0.0104361,9.56966e-07
212,1,0.000538694,-7.40839e-08,0,-3.41461e-09,3.66613e-08,0,0.00056,0.0184046,-0.0228592,0.0105845,0.016325,0.0112093,-1.47463e-05
261,1,0.000546471,-6.5115e-06,0,4.78637e-09,2.64241e-08,0,0.0005,-0.0103668,-0.0699908,1.48585e-05,0.0163483,0.010201,-1.60515e-05
219,1,0.000557737,1.59832e-05,0,4.48914e-09,4.90551e-08,0,0.00054,-0.0219868,0.0582849,0.049349,0.0173097,0.010349,-9.96495e-06
265,1,0.000525859,1.49469e-05,0,9.3222e-09,2.70769e-08,0,0.00048,0.0043504,-0.00725076,0.0166712,0.0173393,0.0112759,-4.13942e-05
239,1,0.000517503,8.39637e-06,0,2.85579e-08,5.33121e-08,0,0.00052,0.0165431,0.0264416,-0.0321095,0.0182568,0.0112427,2.195e-05
256,1,0.000550852,7.73435e-06,0,2.16726e-08,4.46691e-08,0,0.0005,0.000246279,-0.0160428,0.128616,0.0183402,0.0102966,1.39627e-05
210,1,0.000528243,4.27601e-05,0,5.27164e-08,4.49892e-08,0,0.00056,-0.0306811,-0.0354649,0.0844045,0.0192183,0.0110083,-2.83946e-05
238,1,0.000562763,6.48442e-05,0,2.34643e-08,-1.63877e-08,0,0.00052,-0.0852359,-0.0428517,-0.0222941,0.00138274,0.0116721,2.84116e-05
317,1,0.000538335,5.5188e-05,0,2.19273e-08,-1.13578e-08,0,0.00054,0.070846,0.0536452,0.0743614,0.00105897,0.0125932,-8.8818e-06
327,1,0.000513085,2.27955e-05,0,1.21756e-08,-6.76671e-09,0,0.00052,-0.127458,-0.00918043,0.0015524,0.000249287,0.0130933,-3.62044e-05
328,1,0.000533562,3.89055e-05,0,1.28861e-08,-6.29229e-09,0,0.00052,0.0846518,-0.148915,0.0560541,1.80838e-05,0.0121369,2.96183e-05
262,1,0.000545496,4.90184e-05,0,1.62682e-08,-2.78857e-08,0,0.0005,-0.235481,-0.0633134,-0.0888436,0.00204551,0.0125611,-3.24457e-07
303,1,0.000542325,1.86829e-05,0,5.30396e-09,-2.24465e-08,0,0.00042,0.029147,0.193538,0.0176013,0.00284909,0.0122399,-2.60666e-05
292,1,0.000527127,1.67238e-05,0,-1.18583e-09,-2.06208e-08,0,0.00044,0.121872,0.150253,0.0243866,0.0031309,0.0129581,-2.9504e-05
233,1,0.00053746,2.41938e-05,0,3.23726e-09,-3.36635e-08,0,0.00052,-0.11625,-0.17692,0.000101027,0.00370289,0.0122756,1.74786e-05
319,1,0.000532055,1.94077e-05,0,-7.96769e-09,-3.33902e-08,0,0.00054,-0.0444853,-0.0706067,0.0103857,0.00419862,0.0132006,-7.28073e-06
320,1,0.000536872,2.1231e-05,0,-1.94297e-09,-3.14941e-08,0,0.00054,0.0195526,0.192085,-0.00358349,0.00464397,0.012293,2.61725e-05
311,1,0.000537519,1.62803e-05,0,-1.38693e-08,-2.96061e-08,0,0.00056,0.159807,0.0636025,-0.00418985,0.00522596,0.0130907,2.21972e-05
251,1,0.000535331,1.59029e-05,0,-4.16419e-09,-1.81815e-08,0,0.0005,-0.129533,-0.224392,-0.00383144,0.00563181,0.0122039,2.40728e-05
357,1,0.000539504,5.14208e-06,0,-1.15543e-08,-1.32893e-08,0,0.0005,-0.131349,-0.0869938,-0.0122755,0.00615846,0.0129858,-1.09524e-05
242,1,0.000541651,2.09906e-06,0,-5.54568e-09,-1.21048e-08,0,0.0005,0.112324,0.23313,-0.0150128,0.00653689,0.0120542,1.14157e-05
222,1,0.000538967,-5.51308e-06,0,-1.7979e-08,-1.22479e-08,0,0.00054,0.0368474,0.0978826,-0.00666381,0.00706305,0.0128791,-2.41459e-05
274,1,0.00055041,-1.44933e-05,0,-6.04852e-09,-1.04175e-08,0,0.00048,-1.96246,0.167544,-0.0197465,0.00742537,0.0118551,1.26179e-05
217,1,0.000540643,-2.73343e-06,0,-1.9621e-08,-1.21399e-08,0,0.00054,-0.348293,-0.0603364,-0.000357034,0.00797158,0.0127427,4.99362e-05
245,1,0.000562056,-6.27286e-06,0,-7.88725e-09,-1.07039e-08,0,0.0005,0.55075,-0.198304,0.0411283,0.00833548,0.0118826,9.49774e-06
258,1,0.000546111,-1.52238e-06,0,-1.56597e-08,-8.34296e-09,0,0.0005,-0.421201,0.132423,-0.00173743,0.00889039,0.0126965,4.36203e-05
225,1,0.000558853,6.31419e-06,0,-1.31435e-08,-7.58138e-09,0,0.00054,0.262869,0.0422048,-0.0384171,0.00924074,0.0117089,-4.18982e-05
213,1,0.000549713,-2.32922e-06,0,-2.19886e-08,-8.28721e-09,0,0.00056,-0.212274,-0.0381654,0.0270373,0.00982364,0.0126163,3.44228e-06
279,1,0.000552538,9.83303e-06,0,-1.21222e-08,-3.64032e-10,0,0.00046,-0.0011123,0.117028,-0.00171264,0.0106444,0.0122473,1.46648e-06
282,1,0.000543153,5.1463e-06,0,-1.52125e-08,7.67177e-10,0,0.00046,0.0199388,-0.0364477,0.0204482,0.011038,0.0130109,3.49515e-06
216,1,0.000553726,7.35227e-06,0,-2.05393e-08,2.72387e-09,0,0.00054,0.0802639,-0.0682089,-0.00374122,0.0115779,0.0122638,-1.27408e-05
400,1,0.000541883,8.02232e-06,0,-1.15948e-08,3.03497e-09,0,0.00042,-0.123256,0.0768695,0.0172336,0.0121719,0.012886,4.10288e-05
290,1,0.000558682,-3.57251e-06,0,-1.19448e-08,2.16839e-09,0,0.00046,0.22222,-0.102362,-0.0188642,0.0123866,0.0119246,-3.49974e-05
283,1,0.000538058,-4.74262e-07,0,-1.47193e-08,4.68267e-09,0,0.00046,-0.0873451,-0.0487597,-0.0075433,0.0129608,0.0127872,-2.24734e-05
294,1,0.000552993,-4.08687e-06,0,-1.08634e-08,3.7785e-09,0,0.00044,0.0941704,0.12242,0.0347921,0.0132448,0.0119697,-3.47829e-05
338,1,0.000536018,-6.80229e-06,0,-1.99946e-08,9.21425e-09,0,0.00052,0.0281994,0.0397189,-0.00701264,0.0138628,0.0126554,-2.52694e-05
223,1,0.000547428,-1.42278e-05,0,-1.40031e-08,1.39774e-08,0,0.00054,0.0514092,-0.162568,0.0236895,0.0145006,0.0118432,-4.9699e-05
359,1,0.000529586,-6.18272e-06,0,-1.70127e-08,1.2053e-08,0,0.0005,-0.0940124,-0.0527423,0.00700032,0.014787,0.012803,-4.84058e-07
392,1,0.000532204,-6.18448e-06,0,-7.36971e-09,1.00777e-08,0,0.00044,-0.00913971,0.173081,0.00373765,0.0153635,0.0121686,6.46138e-06
360,1,0.000523521,-1.11211e-06,0,-1.30575e-08,1.48565e-08,0,0.0005,0.0659851,-0.0247102,0.00517876,0.0158003,0.0129177,-1.31753e-05
396,1,0.000529447,2.06881e-06,0,-4.8592e-09,1.15191e-08,0,0.00044,0.00491084,-0.134007,0.0126116,0.0161552,0.0121523,-4.8395e-05
363,1,0.000523222,6.3623e-06,0,-9.83025e-09,1.61291e-08,0,0.00048,0.00900612,0.0152085,0.00992529,0.0167079,0.0129121,-1.17246e-06
252,1,0.000525236,7.87786e-06,0,-3.67189e-10,2.71344e-08,0,0.0005,-0.0324646,0.0878353,-0.00229883,0.0169609,0.0120523,-3.72359e-05
322,1,0.000517144,1.47436e-05,0,-4.1127e-09,2.15433e-08,0,0.00054,0.0121973,0.00215434,0.0101676,0.0176446,0.0131639,-5.27218e-06
331,1,0.000524468,1.40736e-05,0,-2.16897e-09,3.7926e-08,0,0.00052,-0.0129449,-0.0705402,0.0187686,0.0178643,0.012115,-4.1589e-05
332,1,0.000516101,2.17494e-05,0,2.92939e-09,1.78452e-08,0,0.00052,-0.0387576,0.0117238,0.00217336,0.0185469,0.0127591,-4.69919e-05
377,1,0.000501017,2.48907e-05,0,3.08532e-08,2.57953e-08,0,0.00046,0.0264385,0.0469816,-0.0338366,0.0189293,0.0119241,2.70269e-05
376,1,0.000514527,2.17126e-05,0,5.22448e-09,2.87084e-10,0,0.00046,0.0623401,-0.0123509,0.000846201,0.0194054,0.0128038,1.43924e-05
380,1,0.000512842,8.95631e-06,0,1.164e-09,-9.00278e-09,0,0.00046,0.0298142,0.143689,-0.0211,0.00156625,0.0137317,-4.96651e-05
398,1,0.000508016,1.02561e-05,0,-2.47088e-09,-1.63991e-09,0,0.00042,-0.0250163,0.0992023,-0.0183472,0.00106824,0.01467,-1.60873e-07
397,1,0.000509789,1.90545e-05,0,2.0114e-09,1.95532e-09,0,0.00042,0.0563255,-0.145526,-0.00529338,0.000772392,0.0137709,2.52958e-05
306,1,0.000508613,1.67878e-05,0,-3.33547e-09,-2.53596e-10,0,0.00058,0.0730095,-0.0512316,0.00644981,0.000196603,0.0144755,-1.88293e-05
366,1,0.000509461,4.71464e-06,0,-5.81431e-09,-8.89078e-09,0,0.00048,0.00131579,-0.0802711,0.00395288,0.00187098,0.0146056,-1.15952e-07
335,1,0.000516754,3.38775e-06,0,-5.458e-09,-3.65783e-08,0,0.00052,-0.0176058,-0.141844,0.00758516,0.00244434,0.0135216,-6.05535e-06
316,1,0.000511327,7.15774e-06,0,-8.49802e-09,-2.66595e-08,0,0.00054,-0.0406985,0.0700228,0.00227263,0.00276901,0.0144818,4.44824e-05
340,1,0.000519176,1.2453e-05,0,-6.60955e-09,-2.82492e-08,0,0.00052,-0.0283144,0.0897081,0.0144275,0.00342633,0.0137694,4.05064e-05
367,1,0.000512213,6.38701e-06,0,-6.71158e-09,-1.54712e-08,0,0.00048,-0.00910809,-0.128947,-0.00201301,0.00369542,0.0146398,1.34032e-05
321,1,0.000512721,5.05428e-06,0,-9.89523e-09,-1.77335e-08,0,0.00054,0.0785095,0.130888,0.00244509,0.00459073,0.0146512,-2.36735e-05
399,1,0.000525182,8.62623e-06,0,-6.66755e-09,-1.07561e-08,0,0.00042,0.124044,-0.836598,0.0606801,0.00488811,0.0138708,-8.94147e-06
368,1,0.000521085,-1.54866e-05,0,-9.37821e-09,-1.57664e-08,0,0.00048,-0.866055,0.0164767,-0.037391,0.00551325,0.0144574,-4.70775e-05
388,1,0.000523198,-5.05895e-06,0,-9.27269e-09,-3.18924e-09,0,0.00044,0.16472,-0.0768163,0.00241871,0.00633342,0.0145172,3.4178e-05
372,1,0.000538467,-3.62066e-06,0,-1.44322e-08,-7.99621e-09,0,0.00048,-0.00111361,-0.194392,0.00584044,0.00668175,0.0137559,-2.28614e-05
326,1,0.00052854,-4.70299e-06,0,-2.09206e-08,-1.18168e-08,0,0.00054,-0.178851,0.0540691,0.00459822,0.00724518,0.0145648,-1.08387e-06
374,1,0.000538,-6.89267e-06,0,-1.47686e-08,-8.78712e-09,0,0.00048,0.189865,0.140758,0.00553928,0.00759112,0.0136712,1.18363e-05
395,1,0.000531698,-2.04367e-06,0,-1.33452e-08,-5.37384e-09,0,0.00044,-0.172128,-0.0432895,0.00254742,0.00812565,0.014367,1.79808e-05
