"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,0.000112863,3.5138e-06,0,-1.03076e-09,-1.89539e-10,0,0.00044,0.00110296,-0.00438021,-0.00510203,0.001296,0.00809537,-1.89411e-05
166,1,0.000105695,3.92297e-06,0,-1.26909e-09,-2.58803e-10,0,0.00048,-0.000446101,-0.000742061,-0.00326783,0.00128322,0.00721724,-3.83096e-05
296,1,0.000110598,2.67361e-06,0,-1.06607e-09,-3.58611e-10,0,0.00044,0.000488645,0.00523374,0.0014253,0.000477956,0.00799927,-3.96098e-06
119,1,0.000105387,4.62133e-06,0,-1.76114e-09,-5.6913e-10,0,0.00054,0.000142238,0.000263889,-0.00383417,0.000364245,0.00706783,-3.70828e-05
113,1,0.000109132,1.3122e-06,0,-1.78526e-09,-1.23252e-10,0,0.00054,0.0028773,0.00208344,-0.00595258,0.00211804,0.00765311,-3.33274e-05
136,1,0.000114362,-1.70476e-06,0,-1.56185e-09,4.82962e-11,0,0.0005,0.00401631,0.000880049,-0.00301569,0.00288478,0.00824222,-3.46879e-05
108,1,0.000103914,-1.65659e-06,0,-1.79384e-09,-2.38238e-12,0,0.00054,-0.00676486,0.00143157,-0.00870012,0.00304122,0.00721074,-1.46308e-05
175,1,0.000111343,-4.66575e-06,0,-1.20347e-09,2.24305e-10,0,0.00046,0.00675177,-0.0046518,-0.00503426,0.00372653,0.00786562,2.46256e-05
97,1,0.000107464,-6.14018e-06,0,-2.42706e-09,3.87175e-10,0,0.00058,0.00215615,-0.00165501,-0.00639824,0.00456811,0.0073648,-1.12464e-05
198,1,0.000115002,-7.61674e-06,0,-9.33496e-10,1.47656e-10,0,0.00042,-0.00371866,0.00826751,-0.00305952,0.00443781,0.00830871,-3.99128e-05
127,1,0.000115676,-5.96469e-06,0,-1.75255e-09,3.14072e-10,0,0.00052,-0.00617316,-0.00522944,0.00220418,0.00531014,0.00813434,-4.70278e-05
138,1,0.000107068,-6.34878e-06,0,-1.63058e-09,2.55961e-10,0,0.0005,0.00518245,0.00211354,-0.00722817,0.00560479,0.00725266,1.72877e-05
124,1,0.000123044,-2.9554e-06,0,-1.9034e-09,1.95913e-10,0,0.00052,-0.0134133,0.00727349,-0.0162586,0.0062848,0.0081304,7.98975e-06
112,1,0.000106736,-8.49771e-06,0,-1.95161e-09,3.67941e-10,0,0.00054,0.0101741,-0.0022342,-0.0104631,0.00661083,0.00721237,3.67542e-05
111,1,0.000115028,8.75628e-06,0,-2.20003e-09,1.86738e-10,0,0.00054,-0.00816203,0.00454689,-0.0301721,0.00754626,0.00791475,-1.8846e-05
140,1,0.000101552,-1.06704e-07,0,-1.83641e-09,2.15789e-10,0,0.0005,-0.00271697,0.0143937,0.0102505,0.00796052,0.00698273,-4.44854e-05
179,1,9.96961e-05,1.03643e-05,0,-1.48058e-09,-1.94755e-10,0,0.00046,-0.0035962,-0.0137763,0.00226784,0.00883331,0.00680321,3.81307e-05
188,1,0.000107749,6.51103e-06,0,-1.21966e-09,-4.58715e-11,0,0.00044,0.0141059,-0.00753445,0.00665026,0.00849506,0.00773046,-2.9739e-05
141,1,0.000106584,9.22014e-06,0,-1.88141e-09,-2.95e-10,0,0.0005,-0.000451221,0.00619974,-0.0173335,0.00938877,0.00750627,-4.89198e-05
110,1,9.64185e-05,7.79379e-06,0,-2.21695e-09,-2.16323e-10,0,0.00054,-0.00271954,-0.00191758,-0.00247958,0.00991316,0.00672529,-4.65545e-05
153,1,9.72966e-05,7.55932e-06,0,-1.77198e-09,-6.99059e-11,0,0.0005,0.000587471,0.00166206,-0.0027211,0.0108941,0.00674474,3.54227e-05
120,1,0.000106821,1.01129e-05,0,-2.2362e-09,-2.7125e-10,0,0.00052,-0.000151718,-0.00210118,-0.0155451,0.0104225,0.00762203,-3.20614e-05
155,1,0.000107311,5.73054e-06,0,-1.80017e-09,-1.6567e-10,0,0.0005,-0.000789627,-0.00111705,-0.0152509,0.0114805,0.00751246,-2.80691e-05
163,1,9.82053e-05,-2.37005e-07,0,-1.62302e-09,-3.43269e-11,0,0.00048,-0.00328169,0.00592075,-0.00882934,0.0130844,0.00667558,-2.4844e-05
130,1,0.000107091,2.14063e-06,0,-2.10216e-09,-1.25345e-10,0,0.00052,-0.00192775,0.00216839,-0.00989969,0.0124974,0.00742364,2.2788e-05
183,1,0.000112838,-1.09022e-06,0,-1.524e-09,-1.24025e-10,0,0.00046,0.00968875,0.00242206,-0.00773533,0.0132878,0.00788482,4.85236e-05
126,1,0.000117549,2.89877e-06,0,-2.25016e-09,-1.97996e-10,0,0.00052,0.000240567,-0.00119999,-0.00587608,0.0120684,0.0082982,-2.4969e-05
128,1,0.000105316,-1.2182e-06,0,-2.02806e-09,-9.72811e-11,0,0.00052,-0.00153438,-0.00891624,-0.00511009,0.0138525,0.00719838,-3.30909e-05
291,1,0.000112334,-1.18234e-06,0,-1.35487e-09,-1.54513e-10,0,0.00046,-0.00184949,0.00642895,-0.00819571,0.0144809,0.00784033,-3.5681e-05
116,1,0.000103285,-2.18792e-06,0,-2.18748e-09,-3.15029e-10,0,0.00054,-0.001559,-0.00116317,-0.00725746,0.0149265,0.00705653,-3.07794e-05
243,1,0.000113313,-3.29556e-06,0,-1.7017e-09,-2.65958e-10,0,0.0005,-0.00180062,-0.00487336,-0.00855211,0.0154073,0.00792057,-4.5525e-06
247,1,0.000104401,-3.73495e-06,0,-1.71693e-09,-3.42584e-10,0,0.0005,0.00384315,0.00174528,-0.00749067,0.0159091,0.00721982,-3.2558e-05
300,1,0.000112585,-1.47228e-06,0,-9.89369e-10,-1.96768e-10,0,0.00042,-0.00652942,-0.00426748,0.000219479,0.0164935,0.00788298,-2.70922e-06
144,1,9.81126e-05,2.31304e-06,0,-1.72773e-09,-5.54769e-10,0,0.0005,0.00220906,-0.00445186,-0.00282944,0.0179881,0.00668656,1.64328e-05
123,1,0.000100707,3.6651e-07,0,-2.02967e-09,-5.57629e-10,0,0.00052,0.00395572,0.000863235,-0.00312713,0.0171654,0.00720016,-3.94419e-05
259,1,0.000108358,1.51395e-06,0,-1.62897e-09,-5.07989e-10,0,0.0005,-0.00199007,0.00222015,-0.000523236,0.0181267,0.00764435,-2.56433e-05
248,1,0.000113266,-3.94782e-07,0,-1.64119e-09,-4.6786e-10,0,0.0005,-0.0041008,0.00138519,-0.011966,0.0173348,0.00814934,4.46827e-05
161,1,0.000105118,1.66084e-06,0,-1.45428e-09,-5.57821e-10,0,0.00048,-0.00553009,0.00343215,-0.0112104,0.0189257,0.00712614,-2.82612e-05
174,1,0.000111127,1.51191e-06,0,-1.26175e-09,-4.64992e-10,0,0.00046,0.00512816,-0.000887044,-6.26679e-05,0.0189929,0.00795153,4.29821e-06
176,1,0.000108953,2.46751e-06,0,-1.20942e-09,-4.38508e-10,0,0.00046,0.00468328,-0.00350763,0.00130879,0.0196973,0.00760228,4.21792e-05
226,1,0.000124817,1.20794e-06,0,-1.56903e-09,-3.44248e-10,0,0.00052,-0.00347054,0.00690763,-0.0111208,0.000975927,0.00895758,2.41907e-05
280,1,0.000130129,3.06573e-06,0,-1.26347e-09,-2.82732e-10,0,0.00046,0.00253114,0.00720733,0.0173011,0.000961884,0.00991127,4.71162e-05
211,1,0.000132364,-1.03781e-07,0,-2.03234e-09,-7.15927e-10,0,0.00056,0.00258379,-0.00468615,-0.00925165,9.96438e-05,0.00953898,-3.84248e-05
204,1,0.000132323,4.44361e-06,0,-2.40997e-09,2.16216e-10,0,0.00058,0.0086142,-0.00747332,-0.0151391,0.001903,0.00970733,3.19371e-06
214,1,0.000118848,1.89443e-06,0,-2.03423e-09,-4.96822e-11,0,0.00054,-0.00579285,-0.000657135,-0.00866699,0.0019898,0.0086789,2.66777e-05
287,1,0.000125081,-1.18156e-06,0,-1.27202e-09,1.07727e-10,0,0.00046,0.00472658,0.00107249,-0.0025472,0.00278789,0.0092052,7.50784e-06
227,1,0.000133263,-5.5515e-06,0,-1.85809e-09,2.74263e-10,0,0.00052,0.00570571,0.00697207,-0.0113221,0.00345725,0.00984987,4.80946e-05
100,1,0.000120576,-5.48986e-06,0,-2.23201e-09,3.45893e-10,0,0.00056,-0.00565117,-0.00038053,-0.0104413,0.00368801,0.00882773,-3.38667e-05
231,1,0.000128775,-9.8287e-06,0,-1.84884e-09,2.3827e-10,0,0.00052,0.000783154,-0.00695517,-0.00411371,0.00435159,0.00956787,4.87165e-05
181,1,0.000122529,-1.01171e-05,0,-1.31504e-09,1.67381e-10,0,0.00046,0.010427,-1.20517e-05,-0.0105658,0.00500254,0.00896198,5.5329e-07
273,1,0.00013043,-1.53668e-05,0,-1.50531e-09,1.53585e-10,0,0.00048,-0.0119822,-0.000643447,-0.0118784,0.00530277,0.00977467,1.2865e-05
129,1,0.000126969,-1.23841e-06,0,-1.919e-09,1.59593e-10,0,0.00052,0.0104949,-0.000372861,0.0229335,0.00592682,0.0090346,-1.04316e-05
302,1,0.000134786,9.0256e-06,0,-9.78246e-10,-3.33949e-11,0,0.00042,-0.0174987,-0.000325177,-0.03577,0.00668412,0.00950961,-1.11344e-05
178,1,0.000124211,7.37478e-06,0,-1.42414e-09,4.65407e-11,0,0.00046,0.016554,-0.0103431,0.0272245,0.00698069,0.00870792,-4.92713e-05
241,1,0.000134153,1.67766e-05,0,-1.55128e-09,-5.50806e-12,0,0.0005,0.00566434,-0.00230612,0.0140355,0.00751392,0.00980484,4.93873e-05
199,1,0.00012548,1.82206e-05,0,-1.11118e-09,-1.15258e-10,0,0.00042,-0.0108431,0.0154289,-0.0132838,0.0077423,0.00897773,-4.45245e-05
297,1,0.000135606,1.56439e-05,0,-1.19115e-09,-1.97888e-10,0,0.00044,0.0217609,-0.00496099,-0.0257682,0.00834612,0.00957746,-4.34141e-05
186,1,0.000117833,1.03608e-05,0,-1.5324e-09,-2.80891e-10,0,0.00046,0.00136207,0.00774982,0.00354312,0.00945862,0.00835467,2.59556e-05
104,1,0.000118797,1.00147e-05,0,-2.57861e-09,-2.58647e-10,0,0.00056,-0.0140124,-0.00267523,-0.0113522,0.00861648,0.00870056,-3.81694e-05
229,1,0.000128274,1.62896e-05,0,-2.19145e-09,-3.12466e-10,0,0.00052,0.00204061,0.000169021,-0.0165192,0.0096763,0.0092846,-1.57412e-05
232,1,0.000118577,7.35877e-06,0,-2.27514e-09,-3.40146e-10,0,0.00052,0.000114075,0.00213598,-0.00697908,0.0110999,0.00837344,1.47771e-05
304,1,0.000119501,1.20157e-05,0,-1.20674e-09,-1.85458e-10,0,0.00042,0.000569234,-0.0048735,-0.00570848,0.0102261,0.00852507,-2.04116e-05
206,1,0.000128396,9.53438e-06,0,-2.97655e-09,-5.85506e-10,0,0.00056,-0.000407143,0.000546802,-0.00917174,0.0107328,0.00928484,-2.37608e-06
281,1,0.000126654,4.40251e-06,0,-1.58815e-09,-1.7207e-10,0,0.00046,0.000415306,0.000307155,-0.00767359,0.0116777,0.00913795,3.24679e-05
249,1,0.000130604,1.5996e-06,0,-1.97963e-09,-2.22646e-10,0,0.0005,0.0110921,0.00272719,-0.00918439,0.012521,0.0094477,-2.10203e-05
288,1,0.000121121,-4.08737e-07,0,-1.51795e-09,-1.44953e-10,0,0.00046,-0.011158,-0.00289692,-0.00892548,0.0129131,0.00863156,-4.57402e-05
260,1,0.000127819,-3.04704e-06,0,-1.87213e-09,-2.74532e-10,0,0.0005,0.00512276,-0.00427051,-0.00673552,0.0134521,0.00933111,-3.04875e-05
221,1,0.000119991,-1.45676e-06,0,-2.27943e-09,-3.42316e-10,0,0.00054,-0.00337023,0.000888261,-0.00293543,0.0139369,0.00856354,-4.73944e-05
203,1,0.000129961,-2.90237e-06,0,-2.74778e-09,-3.96107e-10,0,0.00058,-0.00713956,0.0033681,-0.00260122,0.0144428,0.00956401,3.09174e-06
235,1,0.000121687,-2.497e-06,0,-1.90472e-09,-2.59281e-10,0,0.00052,0.00511395,8.92531e-05,-0.00738525,0.0148985,0.00865808,1.54215e-05
244,1,0.000129911,-2.65472e-06,0,-1.66069e-09,-1.79564e-10,0,0.0005,-0.00624296,-0.00138264,-0.00767232,0.0154582,0.00940241,-9.05165e-06
255,1,0.000121033,-1.95034e-06,0,-1.65417e-09,-2.6627e-10,0,0.0005,0.00310369,0.00619172,-0.00178297,0.0159997,0.00862862,1.70983e-05
299,1,0.000130363,1.48746e-06,0,-1.09936e-09,-8.90128e-11,0,0.00044,-0.00527046,-0.0018281,0.00737926,0.0162899,0.00957684,-7.6113e-06
269,1,0.000125727,2.65847e-06,0,-1.41103e-09,-2.22582e-10,0,0.00048,0.00625402,-0.00229069,-0.00470549,0.0168575,0.00891506,4.26166e-05
263,1,0.000129163,5.98638e-06,0,-1.56755e-09,-3.27101e-10,0,0.0005,0.00433956,0.00311367,0.00272427,0.0177431,0.00916118,-4.17269e-05
230,1,0.000131426,4.46515e-06,0,-1.8139e-09,-1.72655e-10,0,0.00052,-0.00585951,0.000167051,-0.00260353,0.0171487,0.00980277,-2.75196e-05
266,1,0.000135772,3.27121e-06,0,-1.25092e-09,-3.30066e-10,0,0.00048,-0.00414054,-0.00105433,-0.00731179,0.0182401,0.00995101,-3.81409e-05
208,1,0.000121719,3.50065e-06,0,-2.13967e-09,-6.45843e-10,0,0.00056,0.00164413,-0.00716637,-0.0182761,0.0184727,0.00863074,-1.3764e-05
246,1,0.00013386,6.19116e-07,0,-1.41364e-09,-5.2899e-10,0,0.0005,-0.00524998,0.00545936,-0.0019574,0.0190698,0.00945905,-1.72888e-05
209,1,0.000116903,2.60216e-06,0,-2.1858e-09,-8.06577e-10,0,0.00056,-0.00455511,-0.000631268,-0.0127075,0.0197081,0.0085801,1.49646e-05
272,1,0.000155963,5.66778e-06,0,-1.29226e-09,1.32388e-10,0,0.00048,0.0158754,0.000522925,-0.0054948,0.00130352,0.0115286,5.40968e-06
301,1,0.000150498,3.34101e-06,0,-7.95878e-10,-2.45821e-11,0,0.00042,-0.034476,-0.0126615,0.0072327,0.000858483,0.0108073,2.7353e-05
238,1,0.000155236,-9.30214e-07,0,-1.84406e-09,-2.38707e-10,0,0.00052,0.0474112,-0.00384486,-0.0007139,0.000343391,0.0115557,2.84116e-05
220,1,0.000145303,-7.08079e-07,0,-1.6687e-09,-5.28516e-10,0,0.00054,-0.00355797,-0.000661266,-0.00535079,2.30594e-05,0.0105488,1.79805e-07
253,1,0.000147491,5.26944e-06,0,-1.39714e-09,1.96192e-10,0,0.0005,-0.0150177,0.0114713,-0.00739435,0.00169571,0.010686,-4.24369e-05
270,1,0.000154975,2.3395e-06,0,-1.38018e-09,3.21378e-10,0,0.00048,0.018695,-0.00883773,-0.0110835,0.00224884,0.0114102,5.57899e-06
202,1,0.000143455,-1.55216e-06,0,-2.33864e-09,4.47693e-10,0,0.00058,-0.0151969,-0.000357578,-0.0101723,0.00268085,0.0104869,6.96845e-06
250,1,0.000154857,-5.57732e-06,0,-1.66614e-09,3.72453e-10,0,0.0005,0.0255123,0.0085443,-0.00872468,0.00319974,0.0113802,-2.60959e-05
284,1,0.000145436,-9.59283e-06,0,-1.25603e-09,2.45771e-10,0,0.00046,-0.0132014,-0.0222828,-0.0141312,0.00378614,0.0106772,4.66205e-05
277,1,0.000139189,-1.37773e-05,0,-1.43169e-09,1.81516e-10,0,0.00048,-0.000121245,0.0200435,-0.0122647,0.00468072,0.0104449,4.42072e-05
275,1,0.00015793,-1.45245e-05,0,-1.43563e-09,2.63361e-10,0,0.00048,0.000665113,-0.00419272,-0.00980339,0.00412923,0.011472,3.55182e-05
228,1,0.000153451,-2.06864e-05,0,-1.92398e-09,1.41078e-10,0,0.00052,0.0100944,0.00278235,-0.0178366,0.00502137,0.0113035,-2.7703e-05
285,1,0.000140168,-1.96702e-05,0,-1.29146e-09,7.22258e-11,0,0.00046,0.00385329,-0.0213436,0.000492789,0.00556949,0.0105997,1.30127e-05
274,1,0.000176491,9.08043e-06,0,-1.52065e-09,-1.97978e-10,0,0.00048,-0.0238906,-0.000137496,0.066546,0.00635071,0.0116237,1.26179e-05
200,1,0.000141786,9.01474e-06,0,-2.62785e-09,-7.90815e-11,0,0.00058,0.010343,0.013761,0.0415891,0.00649699,0.0104483,1.74262e-06
245,1,0.000173827,3.17602e-05,0,-1.78184e-09,-3.58847e-10,0,0.0005,0.00751471,0.000950212,-0.0165076,0.00726398,0.0115643,9.49774e-06
264,1,0.000145865,2.41459e-05,0,-1.56826e-09,-1.71419e-10,0,0.00048,-0.00429757,-0.013513,-0.0300107,0.00742499,0.0106955,3.54547e-06
225,1,0.000164361,3.1305e-05,0,-2.29063e-09,-4.44849e-10,0,0.00054,0.0207067,-0.0029661,-0.0122599,0.00820963,0.011409,-4.18982e-05
276,1,0.000147925,2.12659e-05,0,-1.63721e-09,-3.10596e-10,0,0.00048,-0.0224406,0.0197673,0.00262499,0.00828092,0.0104382,7.96265e-06
286,1,0.000157676,2.43286e-05,0,-1.44795e-09,-2.56794e-10,0,0.00046,0.0017557,-0.00398379,-0.00688124,0.00910553,0.0112476,4.40746e-05
201,1,0.000145383,2.20195e-05,0,-2.79951e-09,-3.69286e-10,0,0.00058,0.0021755,-0.0130962,-0.00945914,0.00926162,0.0102782,-9.33208e-06
207,1,0.000154509,1.5946e-05,0,-2.46244e-09,-3.37223e-10,0,0.00056,0.00686266,0.00369108,-0.0123432,0.0100551,0.0111497,-2.79071e-05
289,1,0.000151066,8.3616e-06,0,-1.51124e-09,2.88622e-12,0,0.00046,0.00581831,-0.00864608,-0.00749237,0.0109653,0.0109106,-3.34068e-05
224,1,0.000141059,1.2842e-05,0,-2.1181e-09,-4.2127e-10,0,0.00054,-0.00982074,0.0154561,-0.0133052,0.0103038,0.0101675,-3.72943e-05
205,1,0.000139453,5.954e-06,0,-3.00412e-09,-3.49825e-10,0,0.00056,-0.000455315,-0.000682433,-0.0126646,0.0114387,0.0100813,-1.82378e-05
257,1,0.000151839,2.94273e-06,0,-1.93805e-09,-2.77371e-10,0,0.0005,0.00535101,0.00961659,-0.010926,0.0118857,0.0110142,-4.99548e-05
295,1,0.0001423,1.14579e-06,0,-1.32226e-09,-1.51564e-10,0,0.00044,-0.0125023,-0.00291671,-0.00705652,0.0123393,0.0102994,8.34147e-06
218,1,0.000151248,-2.53044e-06,0,-2.39747e-09,-3.43457e-10,0,0.00054,0.0048876,-0.00710713,-0.00521016,0.0128379,0.0110981,-2.12959e-05
237,1,0.000140287,-3.70711e-06,0,-2.12552e-09,-3.35387e-10,0,0.00052,-0.00503718,0.00537341,-0.0132691,0.0132025,0.0101814,-3.49785e-05
254,1,0.00014811,-5.08208e-06,0,-1.85425e-09,-3.04654e-10,0,0.0005,0.0142547,0.00331755,-0.00152059,0.0137868,0.0109184,2.14731e-05
236,1,0.000140005,-7.13065e-06,0,-2.04412e-09,-3.47361e-10,0,0.00052,0.00746643,-0.0102408,-0.00870519,0.0146317,0.0105609,9.56966e-07
298,1,0.00015946,-1.07317e-05,0,-1.06861e-09,-3.0161e-10,0,0.00044,-0.0080514,0.0020646,-0.0352444,0.0144706,0.011453,7.82155e-06
212,1,0.000157326,1.6813e-06,0,-1.83502e-09,9.73124e-11,0,0.00056,-0.00671472,0.00722409,-0.0355791,0.015446,0.0113171,-1.47463e-05
261,1,0.000137531,-1.00303e-06,0,-1.67645e-09,-5.04722e-11,0,0.0005,0.00683315,0.00569396,0.00873072,0.0155377,0.0103244,-1.60515e-05
265,1,0.000159324,6.75203e-06,0,-9.06655e-10,1.67981e-10,0,0.00048,-0.00496154,-0.00849286,-0.0202946,0.0164783,0.0114106,-4.13942e-05
219,1,0.000138126,4.20766e-06,0,-1.89453e-09,3.95887e-11,0,0.00054,0.00524221,-0.00203866,-0.0121253,0.0164903,0.0104923,-9.96495e-06
256,1,0.000144495,6.42059e-06,0,-1.25191e-09,-1.52841e-10,0,0.0005,0.00661644,-0.000301502,-0.0173903,0.0175772,0.0106102,1.39627e-05
239,1,0.000158991,7.24142e-06,0,-9.82978e-10,2.32462e-11,0,0.00052,-0.00791252,0.00509504,-0.00494353,0.0174331,0.0115116,2.195e-05
210,1,0.000151961,2.44845e-06,0,-1.47144e-09,-6.06851e-10,0,0.00056,-0.00673948,-0.000159702,-0.00694741,0.0184028,0.0111638,-2.83946e-05
234,1,0.000143573,8.90475e-07,0,-1.48042e-09,-6.45129e-10,0,0.00052,0.0062986,0.00103652,-0.00671088,0.0190681,0.0104407,1.50647e-05
293,1,0.000151993,1.43444e-06,0,-1.0206e-09,-3.88595e-10,0,0.00044,-0.00269818,0.0170221,-0.0082235,0.0194515,0.0112961,4.3363e-05
262,1,0.000157256,3.93927e-06,0,-1.66554e-09,-1.24845e-10,0,0.0005,-0.0207598,0.0148271,0.0153616,0.00104503,0.0124238,-3.24457e-07
317,1,0.000155532,-1.17675e-05,0,-1.79558e-09,-1.38831e-10,0,0.00054,-0.0479525,-0.00938952,0.0126484,9.3279e-05,0.0125455,-8.8818e-06
303,1,0.000162814,8.21933e-06,0,-9.21066e-10,2.66534e-10,0,0.00042,-0.0113979,0.00111292,-0.0088813,0.00185924,0.0121616,-2.60666e-05
292,1,0.000189635,8.79414e-06,0,-7.77085e-10,4.06902e-10,0,0.00044,0.0181918,0.0432026,-0.0480185,0.00213997,0.0129065,-2.9504e-05
233,1,0.000167116,-2.49637e-06,0,-1.69289e-09,4.53399e-10,0,0.00052,-0.0291047,-0.010848,-0.0138772,0.00271586,0.0122285,1.74786e-05
319,1,0.000194609,-1.23709e-05,0,-1.06142e-09,6.73386e-10,0,0.00054,-0.00209384,-0.00345487,-0.0183698,0.00320345,0.0131864,-7.28073e-06
320,1,0.000171549,-1.3763e-05,0,-1.74231e-09,4.15656e-10,0,0.00054,-0.007067,0.0129534,-0.0146678,0.00366269,0.0122822,2.61725e-05
251,1,0.000169827,-2.18135e-05,0,-1.469e-09,1.24004e-10,0,0.0005,-0.00925815,-0.0137933,-0.0127652,0.00465518,0.012217,2.40728e-05
311,1,0.000183876,-2.24275e-05,0,-1.45095e-09,2.28754e-10,0,0.00056,0.0192468,-0.001563,-0.0131945,0.00423759,0.0130926,2.21972e-05
357,1,0.000174583,-1.67711e-05,0,-1.22396e-09,-1.1356e-10,0,0.0005,-0.00273442,0.00706593,0.0140689,0.00518529,0.0130018,-1.09524e-05
242,1,0.000163319,-2.15934e-05,0,-1.50218e-09,-5.64944e-11,0,0.0005,0.000539059,0.0134465,0.0079963,0.00556094,0.0120862,1.14157e-05
222,1,0.000165929,-1.66859e-05,0,-1.7759e-09,-1.19587e-10,0,0.00054,-0.00252195,-0.0128007,-0.0101098,0.00610114,0.0128861,-2.41459e-05
217,1,0.000167828,1.19036e-05,0,-2.14988e-09,-4.71741e-10,0,0.00054,-0.0135926,0.01921,0.0526993,0.00694346,0.0124863,4.99362e-05
258,1,0.000173555,3.7445e-05,0,-1.80783e-09,-3.63644e-10,0,0.0005,-0.0175735,-0.0143885,0.00731384,0.00784755,0.0123215,4.36203e-05
278,1,0.000202279,5.82126e-05,0,-1.43049e-09,-1.97788e-10,0,0.00048,0.00711748,-0.00193985,-0.0422499,0.00833475,0.0131894,6.77892e-06
213,1,0.000176044,3.7225e-05,0,-2.6119e-09,-3.8036e-10,0,0.00056,-0.0144081,0.014115,-0.0126399,0.00877893,0.0122993,3.44228e-06
279,1,0.000167454,2.26375e-05,0,-1.49245e-09,-2.6892e-10,0,0.00046,-0.0110936,-0.00586207,-0.0181174,0.00962148,0.0119588,1.46648e-06
240,1,0.000195277,3.49024e-05,0,-1.91302e-09,-3.41116e-10,0,0.00052,0.0284274,0.00284921,-0.0215558,0.0092822,0.0131353,1.56753e-06
282,1,0.000181688,1.55601e-05,0,-1.42305e-09,-2.41164e-10,0,0.00046,0.00301821,-0.0209565,-0.024542,0.0100367,0.0127155,3.49515e-06
290,1,0.0001597,3.30443e-06,0,-1.48789e-09,-2.35641e-10,0,0.00046,-0.0120143,-0.00371544,0.00102731,0.0114127,0.0117021,-3.49974e-05
216,1,0.000166917,6.32646e-06,0,-2.41075e-09,-4.05342e-10,0,0.00054,0.00092708,0.00895461,-0.0175261,0.0106011,0.012025,-1.27408e-05
400,1,0.000179075,-4.56684e-06,0,-1.04288e-09,-2.36528e-10,0,0.00042,0.0433007,0.032776,-0.00232622,0.0111762,0.0126835,4.10288e-05
271,1,0.000190829,-3.38306e-06,0,-1.50776e-09,-4.13181e-10,0,0.00048,-0.0494376,-0.0179307,-0.0238472,0.0106836,0.013315,1.51186e-05
283,1,0.000179174,-1.80534e-06,0,-1.30233e-09,-3.36028e-10,0,0.00046,0.0101551,-0.0279809,-0.00515809,0.011962,0.0126314,-2.24734e-05
294,1,0.000165355,-1.48109e-06,0,-1.18988e-09,-2.07265e-10,0,0.00044,0.00172913,-0.000677225,-0.0218479,0.0122791,0.0118444,-3.47829e-05
338,1,0.000178972,-4.73855e-06,0,-1.76106e-09,-3.13358e-10,0,0.00052,0.00743941,0.0188387,-0.00185433,0.0128697,0.0125691,-2.52694e-05
223,1,0.000165657,-7.32202e-06,0,-2.13646e-09,-3.76595e-10,0,0.00054,-0.0152063,-0.00581595,-0.0222345,0.0135696,0.0118435,-4.9699e-05
359,1,0.000182897,-1.10992e-05,0,-1.38057e-09,-3.2825e-10,0,0.0005,0.00977223,-0.014549,-0.014357,0.013784,0.0128042,-4.84058e-07
392,1,0.000176084,-1.05359e-05,0,-8.91622e-10,-2.45574e-10,0,0.00044,0.00898331,-0.000878547,0.00502317,0.0144146,0.0122311,6.46138e-06
360,1,0.000179257,-5.38118e-06,0,-1.24916e-09,-1.60776e-10,0,0.0005,-0.00705576,0.00672193,-0.00125024,0.0147912,0.0130027,-1.31753e-05
396,1,0.000176119,-9.9235e-07,0,-7.68873e-10,-5.26585e-11,0,0.00044,0.00428034,0.00228427,0.00662231,0.015201,0.0122357,-4.8395e-05
363,1,0.000175048,2.16446e-06,0,-1.05546e-09,-4.78375e-11,0,0.00048,-0.00626726,-0.00659544,0.00685455,0.0156844,0.0129804,-1.17246e-06
252,1,0.000172236,4.05611e-06,0,-9.55405e-10,1.34831e-10,0,0.0005,0.0113291,-0.00389666,0.00288452,0.016031,0.0121684,-3.72359e-05
322,1,0.000176252,7.74635e-06,0,-1.39287e-09,3.20535e-10,0,0.00054,-0.00411243,0.00382783,-0.0139062,0.0166207,0.0132568,-5.27218e-06
331,1,0.00016671,8.61491e-06,0,-9.37107e-10,1.68058e-10,0,0.00052,0.000417012,0.0065086,0.00356604,0.0169217,0.0122859,-4.1589e-05
332,1,0.000164808,1.51177e-05,0,-6.17192e-10,7.6271e-11,0,0.00052,0.000956178,-0.0101691,-0.00240221,0.017639,0.0128639,-4.69919e-05
377,1,0.000159936,8.1137e-06,0,-5.60743e-10,-1.04898e-10,0,0.00046,0.0101538,-0.00461396,-0.00523295,0.0181519,0.0120903,2.70269e-05
376,1,0.000164429,9.38553e-06,0,-4.97156e-10,1.63438e-10,0,0.00046,-0.00563308,0.015151,-0.00770083,0.0185252,0.0128573,1.43924e-05
328,1,0.000159128,4.33274e-06,0,-9.51866e-10,-2.41479e-10,0,0.00052,-0.00657957,0.00374176,-0.00835157,0.0191146,0.0121366,2.96183e-05
327,1,0.0001688,-8.10517e-06,0,-8.33682e-10,5.37088e-10,0,0.00052,0.0649502,0.00469614,-0.0404134,0.0193562,0.0131631,-3.62044e-05
335,1,0.000196416,4.3551e-06,0,-5.92674e-10,1.58176e-09,0,0.00052,-0.35081,0.202472,0.0551438,0.00142897,0.0134265,-6.05535e-06
380,1,0.000194129,-2.06116e-05,0,-5.93151e-10,3.27407e-10,0,0.00046,-0.00986638,-0.0690649,-0.0324088,0.000585374,0.013742,-4.96651e-05
