"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,4.80024e-05,-5.85418e-06,0,-5.81261e-10,2.67402e-10,0,0.00048,0.00243209,-0.0114595,-0.000596672,0.00127905,0.00719829,-3.83096e-05
296,1,5.12758e-05,-8.66688e-06,0,-5.59324e-10,1.64532e-10,0,0.00044,0.0029274,0.0169138,0.00516506,0.000473447,0.00798025,-3.96098e-06
119,1,4.69327e-05,-6.15447e-06,0,-8.36935e-10,2.62502e-10,0,0.00054,0.00158909,0.0101331,-0.00303934,0.000358048,0.00705195,-3.70828e-05
113,1,5.08873e-05,-6.32688e-06,0,-8.12981e-10,4.58186e-10,0,0.00054,0.00547728,0.0138932,-0.00344805,0.00211843,0.0076303,-3.33274e-05
136,1,5.41695e-05,-5.21413e-06,0,-6.66066e-10,4.81305e-10,0,0.0005,0.0126066,-0.00157297,0.00193853,0.00288808,0.00821708,-3.46879e-05
108,1,4.71342e-05,-4.17678e-06,0,-6.03751e-10,6.86122e-10,0,0.00054,-0.00541076,-0.0139594,-0.00801793,0.00304497,0.00719326,-1.46308e-05
175,1,5.14093e-05,-5.88069e-06,0,-4.28874e-10,4.9669e-10,0,0.00046,-0.0138819,0.00125331,-0.00417164,0.00373242,0.00784445,2.46256e-05
97,1,4.56058e-05,-9.75998e-06,0,-7.09009e-10,1.1136e-09,0,0.00058,0.0172176,-0.00556934,-0.0080567,0.00457732,0.00735127,-1.12464e-05
198,1,5.42818e-05,-9.94381e-06,0,-3.54339e-10,4.58023e-10,0,0.00042,-0.0252524,-0.0290118,-0.00534025,0.00444403,0.00828938,-3.99128e-05
127,1,5.25732e-05,-1.42744e-05,0,-6.1337e-10,9.63898e-10,0,0.00052,0.00668951,0.0388928,-0.0064876,0.00532104,0.00812711,-4.70278e-05
138,1,4.40053e-05,-1.59616e-05,0,-4.04029e-10,8.24427e-10,0,0.0005,-0.0188603,0.00283026,-0.0115604,0.00561614,0.00724704,1.72877e-05
124,1,5.39683e-05,-2.54989e-05,0,-6.31126e-10,1.18959e-09,0,0.00052,0.0343111,-0.0521085,-0.0196608,0.00630676,0.00813501,7.98975e-06
112,1,4.29577e-05,-2.15217e-05,0,-4.04862e-10,1.11494e-09,0,0.00054,-0.0074458,-0.00177681,0.00168841,0.00662044,0.00721043,3.67542e-05
111,1,1.2976e-06,6.16803e-05,0,-1.54985e-10,-8.66495e-10,0,0.00054,0.49565,-0.32377,-0.219576,0.0075458,0.0079535,-1.8846e-05
140,1,-2.27609e-06,3.78667e-05,0,2.49137e-10,-8.20205e-11,0,0.0005,-0.334191,-0.143014,0.191689,0.00794739,0.00701281,-4.44854e-05
179,1,2.22391e-05,8.15425e-05,0,-9.9671e-11,-8.21388e-10,0,0.00046,-0.111746,0.246227,-0.142146,0.00882439,0.00685179,3.81307e-05
188,1,-4.27666e-06,2.464e-05,0,-1.02339e-10,3.46917e-10,0,0.00044,0.55703,0.160902,0.178647,0.00848694,0.00776388,-2.9739e-05
141,1,8.44714e-06,0.000103822,0,-3.16697e-10,-1.0275e-09,0,0.0005,0.0984955,-0.259706,-0.0253039,0.00938343,0.00755965,-4.89198e-05
110,1,-6.70551e-06,7.31211e-05,0,-4.48278e-10,-1.14467e-09,0,0.00054,0.0162064,0.0499301,-0.0271764,0.00989703,0.00676994,-4.65545e-05
153,1,-1.98919e-06,6.19265e-05,0,-4.17279e-10,-6.23339e-10,0,0.0005,0.0424624,-0.0450491,0.00566272,0.0108755,0.00679473,3.54227e-05
120,1,8.45441e-06,7.88556e-05,0,-7.62405e-10,-8.64243e-10,0,0.00052,0.00446211,-0.040834,0.0171295,0.0103998,0.0076813,-3.20614e-05
155,1,6.38889e-06,6.67958e-05,0,-6.37525e-10,-5.90101e-10,0,0.0005,-0.0520996,0.0249082,-0.0112781,0.0114597,0.00756883,-2.80691e-05
107,1,3.24207e-06,5.71701e-05,0,-5.77758e-10,-6.46771e-10,0,0.00054,0.0161163,0.0312966,-0.0089923,0.0118615,0.00669275,1.90715e-05
163,1,1.0302e-05,4.32962e-05,0,-4.78295e-10,-3.20839e-10,0,0.00048,-0.0100067,-0.0218544,-0.0101012,0.0130651,0.00671771,-2.4844e-05
130,1,1.44036e-05,5.27288e-05,0,-7.78546e-10,-4.85507e-10,0,0.00052,0.0194666,0.0141225,-0.0105443,0.0124774,0.00747378,2.2788e-05
183,1,2.52553e-05,4.37983e-05,0,-6.77232e-10,-2.47118e-10,0,0.00046,-0.0122799,-0.0114144,-0.0161425,0.013269,0.00793347,4.85236e-05
128,1,1.86236e-05,3.4109e-05,0,-8.00465e-10,-3.03666e-10,0,0.00052,0.00417886,0.014737,-0.0126968,0.0138324,0.00723759,-3.30909e-05
291,1,2.99253e-05,2.64405e-05,0,-7.03422e-10,-1.71252e-10,0,0.00046,0.0165006,0.00772502,-0.0132136,0.0144623,0.0078761,-3.5681e-05
116,1,2.22779e-05,2.03908e-05,0,-9.19998e-10,-2.24432e-10,0,0.00054,-0.0115719,-0.00249634,-0.0107972,0.014907,0.00708616,-3.07794e-05
243,1,3.34214e-05,1.44448e-05,0,-9.35844e-10,-1.1818e-10,0,0.0005,0.00348922,-0.00732272,-0.0140542,0.0153894,0.00794826,-4.5525e-06
247,1,2.63682e-05,1.12729e-05,0,-7.68999e-10,-7.8758e-11,0,0.0005,0.0012894,0.00103128,-0.00599038,0.0158904,0.00724189,-3.2558e-05
300,1,3.73715e-05,3.32998e-06,0,-5.45485e-10,-3.77139e-11,0,0.00042,-0.0119041,-0.012671,-0.0196979,0.0164776,0.00789707,-2.70922e-06
144,1,2.84924e-05,1.05513e-07,0,-6.3293e-10,1.70163e-11,0,0.0005,-0.000273494,-0.00383942,-0.00774524,0.0179732,0.00668756,1.64328e-05
123,1,3.35427e-05,3.35214e-06,0,-7.98687e-10,-3.69511e-11,0,0.00052,-0.011191,0.0106992,-0.0151565,0.0171528,0.00720816,-3.94419e-05
259,1,4.46937e-05,-9.71299e-07,0,-8.41792e-10,3.18303e-11,0,0.0005,-0.00436933,-0.0209505,-0.0105012,0.0181158,0.00764381,-2.56433e-05
248,1,4.37887e-05,-1.6869e-06,0,-9.60539e-10,-7.23255e-13,0,0.0005,0.0169556,0.0133774,0.00253766,0.0173222,0.00815569,4.46827e-05
161,1,3.95478e-05,-5.29063e-06,0,-6.53421e-10,8.42624e-11,0,0.00048,0.00625498,0.0204076,-0.0175903,0.0189127,0.00711908,-2.82612e-05
174,1,5.07131e-05,-6.70611e-06,0,-6.86e-10,7.88325e-11,0,0.00046,-0.00400457,0.0192671,-0.00431239,0.0189852,0.00794215,4.29821e-06
176,1,4.84605e-05,-8.47277e-06,0,-6.22219e-10,1.15601e-10,0,0.00046,-0.00107578,-0.0153954,-0.000126335,0.0196894,0.00758722,4.21792e-05
226,1,6.77666e-05,-7.6027e-06,0,-1.15644e-09,2.66164e-10,0,0.00052,0.00720931,0.00347141,-0.0127963,0.000975848,0.0089315,2.41907e-05
280,1,7.01929e-05,-4.07286e-06,0,-9.20116e-10,1.3688e-10,0,0.00046,-0.0103655,-0.013511,0.0259508,0.000964255,0.00988171,4.71162e-05
211,1,7.52786e-05,-1.46061e-05,0,-1.74814e-09,2.59318e-10,0,0.00056,-0.00994089,0.00114394,-0.00279622,9.8199e-05,0.00951302,-3.84248e-05
204,1,7.36906e-05,1.00168e-07,0,-1.78788e-09,3.85129e-10,0,0.00058,0.00839786,0.0118593,-0.0172744,0.00190536,0.0096707,3.19371e-06
214,1,5.93449e-05,-4.37259e-06,0,-1.02305e-09,4.11269e-10,0,0.00054,-0.00865864,-0.000172033,-0.00725887,0.00199122,0.00864928,2.66777e-05
287,1,6.47697e-05,-2.94191e-06,0,-6.99906e-10,3.60917e-10,0,0.00046,-0.0212884,-0.0159652,0.00487671,0.00279047,0.00917012,7.50784e-06
227,1,7.25349e-05,-2.3821e-06,0,-1.19441e-09,6.78099e-10,0,0.00052,-0.0108039,-0.0191912,-0.0145778,0.0034598,0.00981368,4.80946e-05
100,1,5.91932e-05,-5.57334e-06,0,-1.04706e-09,9.29363e-10,0,0.00056,0.0118809,0.0192226,-0.00984655,0.00369302,0.00880114,-3.38667e-05
231,1,6.65444e-05,-9.82851e-06,0,-9.55994e-10,9.62074e-10,0,0.00052,0.0205601,0.018502,-0.00289295,0.00435504,0.00954141,4.87165e-05
181,1,6.1148e-05,-1.29465e-05,0,-5.30918e-10,7.36688e-10,0,0.00046,-0.0134184,-0.0380691,-0.0118176,0.00500813,0.00894262,5.5329e-07
273,1,6.48919e-05,-1.51651e-05,0,-6.62101e-10,9.56818e-10,0,0.00048,-0.00117039,-0.0110565,-0.00230477,0.00530484,0.00975152,1.2865e-05
129,1,6.40189e-05,-1.95203e-05,0,-7.9215e-10,1.15351e-09,0,0.00052,-0.0313985,0.0415006,-0.00336966,0.00593901,0.00904291,-1.04316e-05
302,1,5.87685e-06,7.63936e-05,0,2.55946e-10,-3.74168e-10,0,0.00042,0.177708,0.328398,-0.438218,0.00670123,0.00954098,-1.11344e-05
178,1,-2.73737e-05,6.46386e-05,0,6.97604e-10,-4.21566e-10,0,0.00046,-0.235127,-0.0963598,0.329649,0.00698504,0.00874452,-4.92713e-05
241,1,2.60677e-05,4.2446e-05,0,-2.75554e-10,1.11075e-09,0,0.0005,0.0178593,-0.198487,0.263944,0.00751759,0.00988252,4.93873e-05
199,1,-1.70275e-05,3.84078e-05,0,1.99881e-10,6.4625e-10,0,0.00042,0.0356804,-0.00461687,-0.447228,0.00773677,0.00905126,-4.45245e-05
297,1,3.48072e-05,3.59263e-05,0,-2.02614e-10,7.43628e-10,0,0.00044,1.6349,-0.249013,-0.500978,0.00835327,0.00964817,-4.34141e-05
186,1,2.11369e-05,0.000124729,0,-3.85085e-10,-1.10144e-09,0,0.00046,-0.114196,0.101846,-0.0214745,0.0094467,0.0084142,2.59556e-05
104,1,-4.58029e-05,-9.64946e-06,0,1.39379e-09,2.4592e-09,0,0.00056,-1.31752,0.46422,0.211388,0.00859864,0.00875178,-3.81694e-05
229,1,2.78551e-05,0.000131932,0,-1.09734e-09,-1.49449e-09,0,0.00052,0.123755,-0.00413361,0.00431173,0.00965175,0.00936402,-1.57412e-05
232,1,2.18324e-05,8.30745e-05,0,-9.48057e-10,-7.4875e-10,0,0.00052,0.0121229,0.0805422,-0.0283446,0.0110804,0.00844023,1.47771e-05
304,1,2.62894e-05,0.000108358,0,-4.85097e-10,-4.66709e-10,0,0.00042,-0.00917334,-0.122893,-0.0143118,0.0102082,0.00860087,-2.04116e-05
206,1,4.79701e-05,0.000101317,0,-1.68439e-09,-1.06142e-09,0,0.00056,-0.0415726,0.0053278,-0.0417235,0.0107185,0.00936187,-2.37608e-06
281,1,4.14781e-05,7.48068e-05,0,-8.97098e-10,-3.70137e-10,0,0.00046,0.0384127,-0.00770578,-0.0224068,0.0116627,0.00920836,3.24679e-05
126,1,2.4308e-05,6.24896e-05,0,-1.03146e-09,-5.46105e-10,0,0.00052,0.00686291,-0.0766484,-0.0175453,0.0120493,0.00835702,-2.4969e-05
249,1,5.04147e-05,6.22381e-05,0,-1.32866e-09,-3.98773e-10,0,0.0005,-0.0222313,0.0153906,-0.0193526,0.0125078,0.0095154,-2.10203e-05
288,1,3.37064e-05,5.09297e-05,0,-8.15606e-10,-2.51136e-10,0,0.00046,-0.0166581,0.0762302,-0.0175153,0.0128959,0.00868906,-4.57402e-05
260,1,4.99021e-05,4.29808e-05,0,-1.27228e-09,-2.28427e-10,0,0.0005,0.0413122,-0.0241486,-0.0202791,0.0134398,0.00938744,-3.04875e-05
221,1,3.88145e-05,3.39886e-05,0,-1.36645e-09,-2.95819e-10,0,0.00054,-0.0125502,-0.0132063,-0.0133385,0.0139202,0.00860839,-4.73944e-05
203,1,5.78911e-05,2.62927e-05,0,-2.08603e-09,-3.16498e-10,0,0.00058,-0.0135287,0.0241508,-0.0162043,0.0144334,0.00960679,3.09174e-06
235,1,4.30653e-05,2.06049e-05,0,-1.26523e-09,-1.94859e-10,0,0.00052,-0.00490671,0.0117726,-0.0157044,0.0148829,0.00869253,1.54215e-05
244,1,5.78427e-05,1.11082e-05,0,-1.31869e-09,-1.26723e-10,0,0.0005,-0.00342335,-0.0225123,-0.0179695,0.0154473,0.00943196,-9.05165e-06
255,1,4.63624e-05,7.15448e-06,0,-1.10985e-09,-8.93537e-11,0,0.0005,0.00628585,0.0169663,-0.00966286,0.015985,0.00864975,1.70983e-05
299,1,6.30116e-05,7.32993e-07,0,-9.11925e-10,-7.21425e-11,0,0.00044,0.00976834,0.0245674,-0.0103681,0.0162815,0.00959281,-7.6113e-06
269,1,5.2827e-05,-2.56953e-06,0,-1.06099e-09,-7.02613e-11,0,0.00048,-0.0148619,-0.0185294,-0.01645,0.0168434,0.0089223,4.26166e-05
263,1,6.10486e-05,-9.72004e-06,0,-1.26225e-09,-5.44214e-11,0,0.0005,-0.0019397,0.0119536,0.000177351,0.0177313,0.00915405,-4.17269e-05
230,1,6.76686e-05,-8.66609e-06,0,-1.53912e-09,-7.86562e-11,0,0.00052,0.00426051,-0.0138621,-0.0134573,0.0171432,0.00980365,-2.75196e-05
266,1,7.43943e-05,-1.75879e-05,0,-1.23836e-09,8.0933e-12,0,0.00048,0.00427358,-0.00777868,-0.0180212,0.0182369,0.00993758,-3.81409e-05
208,1,5.77323e-05,-6.95316e-06,0,-1.54301e-09,4.5349e-11,0,0.00056,-0.00360058,-0.00702222,-0.00829111,0.0184625,0.0086219,-1.3764e-05
246,1,7.4363e-05,-1.41962e-05,0,-1.31903e-09,1.06483e-10,0,0.0005,-0.00550475,-0.00202811,-0.0189432,0.0190638,0.00944201,-1.72888e-05
209,1,5.97668e-05,-9.59468e-06,0,-1.39339e-09,2.02764e-10,0,0.00056,0.00197292,-0.0173018,-0.0185145,0.0197053,0.00856183,1.49646e-05
272,1,9.22601e-05,-5.48992e-06,0,-1.54727e-09,1.57591e-10,0,0.00048,0.00876438,0.0156462,0.000201188,0.00131045,0.0114821,5.40968e-06
301,1,9.17337e-05,-1.03659e-05,0,-9.51891e-10,9.99286e-11,0,0.00042,0.0151758,0.0197795,0.0143677,0.000864687,0.0107628,2.7353e-05
238,1,9.25529e-05,-1.53091e-05,0,-1.93773e-09,1.80251e-10,0,0.00052,-0.0172224,-0.0117042,0.00438645,0.000360443,0.0115112,2.84116e-05
220,1,8.70802e-05,-1.65557e-05,0,-1.92824e-09,2.12387e-10,0,0.00054,0.010272,-0.00902917,-0.00670349,2.63302e-05,0.0105166,1.79805e-07
253,1,8.85812e-05,-4.81951e-07,0,-1.52442e-09,2.03326e-10,0,0.0005,-0.0100428,-0.0144669,-0.000943843,0.00170065,0.010643,-4.24369e-05
270,1,9.03864e-05,1.7036e-06,0,-1.53574e-09,2.80579e-10,0,0.00048,-0.0117366,-0.0166138,-0.00179671,0.00225319,0.0113635,5.57899e-06
202,1,8.40989e-05,-1.45353e-07,0,-2.20164e-09,6.61311e-10,0,0.00058,0.0137809,0.0108196,-0.0031352,0.00268365,0.0104443,6.96845e-06
250,1,8.98322e-05,3.41665e-06,0,-1.73166e-09,5.02697e-10,0,0.0005,0.000151714,0.0166733,-0.00154798,0.00320297,0.0113335,-2.60959e-05
284,1,8.38038e-05,3.04798e-08,0,-1.09289e-09,5.11804e-10,0,0.00046,-0.00609783,-0.0132779,-0.0103853,0.00378758,0.0106355,4.66205e-05
277,1,7.09704e-05,-7.60237e-06,0,-8.59118e-10,8.33479e-10,0,0.00048,-0.00346907,0.0168881,-0.00946743,0.0046842,0.0104145,4.42072e-05
275,1,9.24675e-05,4.04766e-06,0,-1.57732e-09,6.08981e-10,0,0.00048,-0.00231696,-0.0189523,-0.00139028,0.0041313,0.0114263,3.55182e-05
228,1,8.9832e-05,-6.00995e-06,0,-1.77161e-09,1.20723e-09,0,0.00052,0.0127152,0.0163764,-0.030393,0.00502319,0.0112655,-2.7703e-05
285,1,6.65019e-05,-2.10577e-05,0,-6.10062e-10,1.03507e-09,0,0.00046,-0.0108639,-0.0218591,-0.0162094,0.00557455,0.0105716,1.30127e-05
274,1,0.000145981,1.53472e-05,0,-2.51382e-09,1.19458e-09,0,0.00048,0.0794817,-0.0523137,0.0512381,0.00638671,0.0116444,1.26179e-05
200,1,6.31332e-05,8.64534e-05,0,-7.18367e-10,-1.03444e-09,0,0.00058,-0.180358,0.0338954,0.210895,0.00651382,0.0104865,1.74262e-06
245,1,0.000168236,6.25878e-05,0,-3.31426e-09,7.12261e-10,0,0.0005,-0.0228449,0.0507034,0.0579871,0.00730743,0.011656,9.49774e-06
264,1,5.91735e-05,4.37235e-05,0,-4.32633e-10,1.05543e-09,0,0.00048,0.0198855,-0.105279,-0.340254,0.00744211,0.0107815,3.54547e-06
225,1,0.000174844,0.000120923,0,-4.31557e-09,-5.04264e-10,0,0.00054,-0.120972,-0.021981,0.0893606,0.00824814,0.0115286,-4.18982e-05
276,1,6.70062e-05,6.34365e-05,0,-6.20711e-10,6.4911e-10,0,0.00048,-1.53261,0.558973,0.402077,0.00829813,0.0105252,7.96265e-06
286,1,0.000153436,0.00016817,0,-2.24699e-09,-1.09467e-09,0,0.00046,0.0694524,0.0293044,-0.0255294,0.00912997,0.0113601,4.40746e-05
201,1,0.000101223,0.000182686,0,-2.34929e-09,-2.93506e-09,0,0.00058,-0.0125075,-0.274007,-0.0678181,0.00927766,0.0103846,-9.33208e-06
207,1,0.000136403,0.000146406,0,-3.21099e-09,-1.23738e-09,0,0.00056,0.029366,-0.0282753,-0.0283199,0.0100673,0.0112564,-2.79071e-05
289,1,0.000116165,0.0001199,0,-1.53429e-09,-3.91044e-10,0,0.00046,0.0568856,0.00558017,-0.0313106,0.0109764,0.0110183,-3.34068e-05
224,1,9.10005e-05,0.000122994,0,-1.87779e-09,-9.06082e-10,0,0.00054,-0.0987848,0.309079,-0.060117,0.0103119,0.0102623,-3.72943e-05
205,1,6.56096e-05,9.00353e-05,0,-2.27855e-09,-7.8641e-10,0,0.00056,-0.0159965,-0.0605417,-0.0213452,0.0114279,0.0101648,-1.82378e-05
257,1,9.4911e-05,9.05526e-05,0,-1.91257e-09,-3.76237e-10,0,0.0005,-0.0480149,-0.000390396,-0.0301724,0.0118884,0.0111098,-4.99548e-05
295,1,7.24592e-05,7.29625e-05,0,-1.15751e-09,-2.31302e-10,0,0.00044,0.009543,0.0689521,-0.0276958,0.0123316,0.0103779,8.34147e-06
218,1,9.35588e-05,6.36231e-05,0,-2.35313e-09,-3.58768e-10,0,0.00054,0.0260165,-0.00236172,-0.0298992,0.0128432,0.0111744,-2.12959e-05
237,1,6.89961e-05,5.04613e-05,0,-1.82393e-09,-2.64619e-10,0,0.00052,-0.0164376,-0.050091,-0.0249146,0.0131961,0.0102477,-3.49785e-05
254,1,8.64528e-05,3.82386e-05,0,-1.78513e-09,-2.30972e-10,0,0.0005,-0.013346,0.00251949,-0.02317,0.0137902,0.0109791,2.14731e-05
236,1,7.83276e-05,2.10568e-05,0,-1.82977e-09,-1.92561e-10,0,0.00052,0.0200684,-0.00348231,-0.0209078,0.014632,0.010606,9.56966e-07
298,1,9.7566e-05,2.19087e-05,0,-1.28348e-09,-1.3561e-10,0,0.00044,-0.0193322,-0.0264769,-0.0189318,0.0144829,0.0115023,7.82155e-06
212,1,9.71499e-05,4.43811e-06,0,-2.54059e-09,-2.4431e-10,0,0.00056,-0.00169902,0.020869,-0.0229533,0.015457,0.0113564,-1.47463e-05
261,1,7.52028e-05,7.07602e-06,0,-1.55567e-09,-1.37399e-10,0,0.0005,0.00107483,-0.00458184,-0.0142906,0.0155353,0.0103551,-1.60515e-05
265,1,9.89832e-05,-9.47184e-06,0,-1.60266e-09,-1.24542e-10,0,0.00048,0.00124069,-0.0224555,-0.0177072,0.0164843,0.0114212,-4.13942e-05
219,1,7.86664e-05,-4.71655e-06,0,-1.95087e-09,-1.41095e-10,0,0.00054,-0.000376861,0.00616779,-0.0171114,0.0164907,0.0105043,-9.96495e-06
256,1,8.57834e-05,-1.37379e-05,0,-1.56732e-09,-8.01366e-11,0,0.0005,-0.00474343,0.0106292,-0.0189912,0.0175773,0.010601,1.39627e-05
239,1,0.000101052,-1.69537e-05,0,-2.02257e-09,-1.20283e-10,0,0.00052,-0.00133937,0.0185027,-0.00639771,0.0174383,0.0115022,2.195e-05
210,1,9.41476e-05,-2.29565e-05,0,-2.37389e-09,2.91829e-11,0,0.00056,-0.00464843,-0.0148137,-0.0105801,0.0184056,0.0111453,-2.83946e-05
234,1,8.66107e-05,-1.91451e-05,0,-1.70396e-09,9.74422e-11,0,0.00052,0.00773345,0.011863,0.00329889,0.0190705,0.0104194,1.50647e-05
293,1,9.53043e-05,-1.67311e-05,0,-1.15168e-09,6.18049e-11,0,0.00044,-0.00487456,0.00373863,-0.012151,0.0194614,0.0112663,4.3363e-05
262,1,9.20771e-05,-1.17368e-05,0,-1.89392e-09,1.89337e-10,0,0.0005,-0.0107111,-0.00701283,0.0159946,0.00105417,0.0123822,-3.24457e-07
317,1,0.000100986,-1.7708e-05,0,-2.40023e-09,2.15706e-10,0,0.00054,0.0188573,0.00479321,-0.0106641,9.82811e-05,0.0124789,-8.8818e-06
303,1,9.14246e-05,1.63373e-06,0,-1.14459e-09,1.4063e-10,0,0.00042,0.0155863,0.00894024,0.00896521,0.00186514,0.0121129,-2.60666e-05
292,1,9.37805e-05,8.32573e-06,0,-1.53131e-09,2.05982e-10,0,0.00044,-0.00302176,0.0158649,-0.0123195,0.00215279,0.0128518,-2.9504e-05
233,1,9.15684e-05,4.91338e-06,0,-2.2459e-09,4.53674e-10,0,0.00052,-0.00367908,-0.00558545,0.0017204,0.00272022,0.012177,1.74786e-05
319,1,9.86311e-05,1.52589e-05,0,-3.03295e-09,6.16825e-10,0,0.00054,0.00674097,-0.0254637,-0.0133623,0.00320609,0.0131327,-7.28073e-06
320,1,9.44444e-05,6.57282e-06,0,-2.63528e-09,7.48819e-10,0,0.00054,0.00910311,0.00362054,-0.00201319,0.00366281,0.0122307,2.61725e-05
251,1,0.000100796,2.6341e-06,0,-2.18286e-09,8.92179e-10,0,0.0005,-0.019095,-0.00494694,-0.00502313,0.00465302,0.0121708,2.40728e-05
311,1,9.87666e-05,8.043e-06,0,-3.39964e-09,1.05337e-09,0,0.00056,0.00646812,0.0232703,-0.00213063,0.00423142,0.0130394,2.21972e-05
357,1,0.000101056,5.40698e-06,0,-2.41211e-09,9.97692e-10,0,0.0005,0.00337502,-0.0305927,0.00420755,0.00517347,0.0129563,-1.09524e-05
242,1,0.000112466,-1.46237e-06,0,-2.35581e-09,1.22007e-09,0,0.0005,0.00986658,0.00845141,0.00685359,0.00555779,0.0120454,1.14157e-05
222,1,0.000104557,1.4272e-05,0,-3.0656e-09,1.34845e-09,0,0.00054,0.0122987,0.0305771,0.013708,0.00608299,0.0128509,-2.41459e-05
217,1,0.000116479,4.22187e-05,0,-3.15719e-09,1.11468e-09,0,0.00054,0.0265076,-0.0525456,0.0598341,0.00694116,0.0125275,4.99362e-05
258,1,0.00012337,9.80824e-05,0,-2.48786e-09,1.13255e-10,0,0.0005,0.107764,0.052117,0.0564174,0.00785967,0.0124466,4.36203e-05
213,1,0.000132043,0.000137631,0,-3.59253e-09,-7.45008e-10,0,0.00056,0.0552014,-0.0413835,0.0126605,0.00879703,0.0124704,3.44228e-06
279,1,0.000143699,0.000150961,0,-2.06836e-09,-6.71855e-10,0,0.00046,-0.0351012,0.0328562,0.0155531,0.00963524,0.0120906,1.46648e-06
282,1,0.000136671,0.000152769,0,-1.9686e-09,-4.54789e-10,0,0.00046,0.0775824,0.0344199,0.00135749,0.0100372,0.0128614,3.49515e-06
290,1,0.000127779,0.000122216,0,-1.75902e-09,-3.90792e-10,0,0.00046,0.0172812,0.0577157,-0.0802905,0.0114216,0.0118154,-3.49974e-05
216,1,0.000139966,0.000152505,0,-3.17665e-09,-8.49034e-10,0,0.00054,-0.067122,-0.029046,0.0104805,0.0105974,0.0121367,-1.27408e-05
400,1,0.000135167,0.000152949,0,-1.41145e-09,-3.12141e-10,0,0.00042,0.0697268,0.0127366,-0.0248056,0.0111849,0.0127848,4.10288e-05
283,1,0.00012884,0.000116275,0,-1.71827e-09,-2.65079e-10,0,0.00046,-0.00368037,-0.0140559,-0.0477941,0.0119841,0.0127345,-2.24734e-05
294,1,0.000112147,8.78684e-05,0,-1.39739e-09,-2.18443e-10,0,0.00044,0.0212862,-0.054934,-0.00991532,0.012298,0.0119368,-3.47829e-05
338,1,0.000126389,7.24745e-05,0,-2.44832e-09,-2.38335e-10,0,0.00052,-0.0342936,0.0163993,-0.041353,0.0128997,0.0126629,-2.52694e-05
223,1,0.000106876,4.40485e-05,0,-2.51805e-09,-2.72435e-10,0,0.00054,0.00101138,0.0220837,-0.0238709,0.0135868,0.0119139,-4.9699e-05
359,1,0.00013572,3.4981e-05,0,-2.18056e-09,-1.68575e-10,0,0.0005,0.00587091,-0.021793,-0.0371042,0.0138229,0.0128761,-4.84058e-07
392,1,0.000116117,1.86874e-05,0,-1.39505e-09,-1.1698e-10,0,0.00044,0.0231157,-0.00847117,-0.0274861,0.0144416,0.012286,6.46138e-06
360,1,0.00013874,4.81832e-06,0,-2.12095e-09,-1.95137e-10,0,0.0005,-0.0089158,0.0219024,-0.0344669,0.0148415,0.013047,-1.31753e-05
396,1,0.000116376,2.479e-06,0,-1.3676e-09,-1.30936e-10,0,0.00044,-0.00590347,0.00681225,-0.0124461,0.0152299,0.0122812,-4.8395e-05
363,1,0.000134388,-7.42754e-06,0,-1.86081e-09,-1.85591e-10,0,0.00048,-0.00454007,-0.0185542,-0.022081,0.0157491,0.0130355,-1.17246e-06
252,1,0.000114547,-7.03382e-06,0,-1.96599e-09,-1.74028e-10,0,0.0005,0.0137653,-0.00568883,-0.0147138,0.0160547,0.0121949,-3.72359e-05
322,1,0.000132514,-2.15615e-05,0,-2.67943e-09,-2.67092e-10,0,0.00054,0.00693618,0.0140599,-0.0163597,0.0167167,0.0132789,-5.27218e-06
331,1,0.000113869,-1.81011e-05,0,-2.19855e-09,-1.77417e-10,0,0.00052,-0.0123401,0.00453159,-0.0155205,0.0169384,0.012285,-4.1589e-05
332,1,0.000120082,-2.46049e-05,0,-2.26863e-09,-1.67902e-10,0,0.00052,0.00186778,-0.0136163,-0.00269296,0.0176554,0.0128495,-4.69919e-05
377,1,0.000108388,-2.15576e-05,0,-1.46908e-09,-5.05766e-11,0,0.00046,0.0145568,-0.0096816,-0.0117984,0.0181577,0.0120662,2.70269e-05
376,1,0.000115309,-2.12474e-05,0,-1.56805e-09,-4.27179e-11,0,0.00046,-0.0155306,0.0130662,0.000571004,0.0185306,0.0128187,1.43924e-05
328,1,0.000107337,-1.85903e-05,0,-2.10364e-09,4.68125e-11,0,0.00052,0.00156919,0.00502651,-0.00245461,0.019119,0.0121001,2.96183e-05
327,1,0.000113703,-1.73549e-05,0,-2.31562e-09,9.06602e-11,0,0.00052,-0.00656794,-0.0170189,0.000269769,0.0193674,0.0130888,-3.62044e-05
335,1,0.000112095,3.98284e-05,0,-2.63815e-09,3.83787e-10,0,0.00052,0.000273514,-0.0115308,-0.064766,0.00145071,0.0133732,-6.05535e-06
380,1,0.000119886,3.76147e-05,0,-1.80526e-09,3.21205e-10,0,0.00046,-0.0101297,0.0147422,0.0875931,0.000613458,0.0136682,-4.96651e-05
366,1,9.20898e-05,6.1541e-05,0,-2.28823e-09,4.48877e-10,0,0.00048,0.019023,0.0139195,0.00117238,0.000853625,0.0145433,-1.15952e-07
398,1,0.000101782,3.25768e-05,0,-1.52364e-09,1.87992e-10,0,0.00042,0.00173426,-0.0177816,0.092723,7.85806e-05,0.0146558,-1.60873e-07
