"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.000511222,2.74317e-05,0,-7.2421e-09,-1.12915e-08,0,0.0005,0.00969628,0.00844897,0.00200593,0.00199386,0.00746836,1.72877e-05
124,1,0.000511404,2.36763e-05,0,-7.36363e-09,-1.27008e-08,0,0.00052,-0.0123018,-0.00638893,-0.00454944,0.00247723,0.00831321,7.98975e-06
112,1,0.000512878,2.34748e-05,0,-9.47852e-09,-1.55349e-08,0,0.00054,0.0249865,-0.00755016,-0.000455123,0.00307369,0.00748243,3.67542e-05
122,1,0.000513374,2.25535e-05,0,-8.48012e-09,-1.29393e-08,0,0.00052,0.00472211,-0.0294901,-0.00702436,0.00378106,0.00673958,-1.13161e-05
111,1,0.000513831,1.66745e-05,0,-9.39972e-09,-1.34381e-08,0,0.00054,-0.00880213,0.0116185,-0.000623746,0.00412118,0.00767492,-1.8846e-05
140,1,0.00051408,5.97112e-06,0,-7.34129e-09,-7.91282e-09,0,0.0005,0.0323669,0.0348585,-0.0259881,0.00470825,0.00671255,-4.44854e-05
188,1,0.000517663,-2.34757e-06,0,-5.76923e-09,-3.73151e-09,0,0.00044,-0.00616206,0.00491445,0.0067037,0.00513264,0.00746845,-2.9739e-05
186,1,0.000514874,-4.37669e-06,0,-6.07838e-09,-3.33539e-09,0,0.00046,-0.0067674,0.000145952,-0.000298006,0.00585157,0.00796322,2.59556e-05
141,1,0.00051607,-7.00458e-06,0,-7.47405e-09,-3.82993e-09,0,0.0005,0.00857543,-0.0102533,-0.00738563,0.00591905,0.00709906,-4.89198e-05
304,1,0.000514069,-9.61434e-06,0,-4.45041e-09,-1.04855e-09,0,0.00042,-0.0249343,-0.0166056,-0.00626383,0.00660582,0.00819657,-2.04116e-05
120,1,0.000513794,-1.35528e-05,0,-7.30963e-09,-9.26501e-10,0,0.00052,0.0236169,0.0149786,0.00409776,0.00691381,0.00736255,-3.20614e-05
232,1,0.000513157,-1.39445e-05,0,-8.08456e-09,1.39227e-09,0,0.00052,0.00504534,0.015076,-0.0039112,0.00751418,0.00816677,1.47771e-05
155,1,0.000513416,-1.89255e-05,0,-7.1565e-09,2.52677e-09,0,0.0005,-0.0126768,-0.0160171,0.00210197,0.00803139,0.00740232,-2.80691e-05
126,1,0.000512092,-1.68021e-05,0,-8.26625e-09,4.67637e-09,0,0.00052,-0.00248138,-0.012801,-0.00165553,0.00852555,0.00824222,-2.4969e-05
130,1,0.000511794,-2.01655e-05,0,-7.93746e-09,6.26688e-09,0,0.00052,0.00592425,0.00181785,0.00286544,0.00908808,0.00743972,2.2788e-05
163,1,0.000511565,-2.25707e-05,0,-5.94313e-09,5.81521e-09,0,0.00048,0.0267745,-0.0309321,-0.00104988,0.00975146,0.00675283,-2.4844e-05
183,1,0.000510589,-1.57118e-05,0,-5.30334e-09,5.53655e-09,0,0.00046,-0.00200137,0.00230242,0.000466305,0.00984622,0.00795274,4.85236e-05
128,1,0.000510446,-1.549e-05,0,-8.23224e-09,9.38127e-09,0,0.00052,-0.0246313,0.0241237,0.00727658,0.0105108,0.00730958,-3.30909e-05
291,1,0.000509315,-1.10806e-05,0,-5.98149e-09,7.03368e-09,0,0.00046,0.0401525,-0.00906391,0.00016256,0.0111129,0.00797081,-3.5681e-05
116,1,0.000512699,-8.63519e-06,0,-1.03768e-08,1.14446e-08,0,0.00054,-0.0244374,-0.0120269,0.00808096,0.0116226,0.0072087,-3.07794e-05
150,1,0.000519716,2.28509e-06,0,-9.42908e-09,8.23074e-09,0,0.0005,-0.0011799,0.0183759,0.00811305,0.0132271,0.00667964,-1.6913e-05
243,1,0.000510053,-5.65791e-06,0,-7.74418e-09,8.81257e-09,0,0.0005,0.0193594,-0.0023636,0.00213029,0.0120932,0.00807363,-4.5525e-06
247,1,0.000513636,-2.55651e-06,0,-8.38437e-09,8.77228e-09,0,0.0005,-0.0257619,0.00949554,0.00608912,0.0126257,0.0073418,-3.2558e-05
300,1,0.000511746,-9.79391e-07,0,-4.57171e-09,4.56656e-09,0,0.00042,0.0323139,-0.00587966,0.00277679,0.0130188,0.00812186,-2.70922e-06
123,1,0.000515461,2.3196e-06,0,-9.48914e-09,7.98059e-09,0,0.00052,0.000725136,-0.015021,0.00173078,0.0137214,0.00751085,-3.94419e-05
144,1,0.000518872,3.93175e-06,0,-9.67746e-09,6.34915e-09,0,0.0005,0.0208153,0.00199674,0.00601095,0.0145446,0.00697233,1.64328e-05
259,1,0.000513548,3.82731e-06,0,-7.53912e-09,5.90068e-09,0,0.0005,-0.0201406,0.00227022,0.00242344,0.0146281,0.00794494,-2.56433e-05
161,1,0.000515324,5.34832e-06,0,-8.1402e-09,3.46158e-09,0,0.00048,0.00203084,0.00861287,0.00326401,0.0153676,0.00736023,-2.82612e-05
174,1,0.000511515,6.16618e-06,0,-4.74817e-09,2.12656e-09,0,0.00046,0.0035398,-0.00547547,0.00424997,0.0155017,0.00823042,4.29821e-06
176,1,0.000512346,8.44133e-06,0,-6.14028e-09,3.89886e-10,0,0.00046,0.00336301,-0.00206566,0.00314485,0.016137,0.007744,4.21792e-05
119,1,0.000511151,9.6813e-06,0,-1.13587e-08,-1.48603e-09,0,0.00054,0.0026528,-0.00201915,-0.00147569,0.0167335,0.00709307,-3.70828e-05
296,1,0.000510796,1.10473e-05,0,-4.98703e-09,-1.39473e-09,0,0.00044,-0.00319653,-0.00280407,0.00429677,0.0169736,0.00797704,-3.96098e-06
166,1,0.000510457,1.43175e-05,0,-7.72248e-09,-3.02974e-09,0,0.00048,-0.0198643,0.00176531,0.00644871,0.0176512,0.00708562,-3.83096e-05
191,1,0.00050927,1.50833e-05,0,-4.90157e-09,-2.81929e-09,0,0.00044,0.0185263,0.00514555,0.00182735,0.0177867,0.00797861,-1.89411e-05
113,1,0.000509083,1.94853e-05,0,-9.90591e-09,-7.18199e-09,0,0.00054,-0.00843379,-0.0124455,0.00351471,0.0185017,0.00744377,-3.33274e-05
136,1,0.000508901,1.99462e-05,0,-6.9804e-09,-6.98337e-09,0,0.0005,-0.00755257,-0.00189176,0.00061824,0.0191753,0.00804874,-3.46879e-05
108,1,0.00050908,2.38362e-05,0,-1.03191e-08,-9.8146e-09,0,0.00054,0.00823229,0.0158266,0.000155619,0.0194642,0.00706376,-1.46308e-05
273,1,0.000509086,1.65706e-05,0,-5.76319e-09,-6.57375e-09,0,0.00048,-0.0057436,7.41974e-06,-0.00220252,0.00115798,0.00990782,1.2865e-05
181,1,0.00050865,2.01749e-05,0,-4.92134e-09,-6.61037e-09,0,0.00046,0.00813981,0.00506349,0.00183947,0.00100738,0.00904803,5.5329e-07
231,1,0.000508424,1.77133e-05,0,-7.01717e-09,-8.32556e-09,0,0.00052,-0.00487346,-0.0040703,0.00018508,0.000269401,0.00956815,4.87165e-05
129,1,0.000509562,1.82327e-05,0,-7.58256e-09,-9.38701e-09,0,0.00052,0.0124248,-0.00232954,-0.00450527,0.00192806,0.00920039,-1.04316e-05
302,1,0.000512151,1.29383e-05,0,-4.48285e-09,-4.70937e-09,0,0.00042,0.00231895,0.0035001,-0.00490652,0.00282856,0.00920711,-1.11344e-05
178,1,0.000511623,1.4059e-05,0,-5.33441e-09,-7.4785e-09,0,0.00046,-0.00140923,0.00300027,-0.0100987,0.00333647,0.00849535,-4.92713e-05
241,1,0.000514088,8.93478e-06,0,-8.02438e-09,-7.79503e-09,0,0.0005,-0.000115694,-0.00408621,-0.00147065,0.00370165,0.00930771,4.93873e-05
199,1,0.000513874,8.77617e-06,0,-4.57491e-09,-4.75014e-09,0,0.00042,0.00878804,-0.00306831,-0.00486509,0.00414085,0.00856619,-4.45245e-05
276,1,0.000513845,5.20982e-06,0,-7.37698e-09,-5.54573e-09,0,0.00048,0.00380814,0.00879567,-0.00119075,0.00434806,0.00995606,7.96265e-06
297,1,0.000514378,4.39391e-06,0,-5.47002e-09,-4.32687e-09,0,0.00044,-0.00831898,0.00252166,0.000374846,0.00462004,0.00918757,-4.34141e-05
104,1,0.000514391,4.88799e-07,0,-1.12247e-08,-8.27034e-09,0,0.00056,0.00618958,-0.00124606,-0.00578547,0.00502504,0.00838447,-3.81694e-05
201,1,0.000513396,3.18751e-07,0,-1.29377e-08,-6.42708e-09,0,0.00058,-0.0024007,-0.0084613,-0.00636112,0.00533476,0.0098268,-9.33208e-06
229,1,0.000514924,-4.79701e-06,0,-9.82186e-09,-3.88554e-09,0,0.00052,0.00799016,0.0125585,-0.00171163,0.00594104,0.00889793,-1.57412e-05
224,1,0.000514293,-5.29817e-06,0,-1.13366e-08,-2.51896e-09,0,0.00054,0.00331866,0.00981662,-0.00113145,0.00638635,0.00980778,-3.72943e-05
206,1,0.000514505,-9.5247e-06,0,-1.21464e-08,-4.49246e-10,0,0.00056,-0.000350316,-0.0136559,-0.00157302,0.00700222,0.00900964,-2.37608e-06
205,1,0.000513656,-9.11675e-06,0,-1.23655e-08,1.58158e-09,0,0.00056,-0.0085953,-0.00383612,0.00147313,0.00754989,0.00988041,-1.82378e-05
281,1,0.000513664,-1.24827e-05,0,-6.63351e-09,1.80525e-09,0,0.00046,0.0068347,0.0133435,-0.00206602,0.00798889,0.00900128,3.24679e-05
249,1,0.000512027,-1.16338e-05,0,-7.94464e-09,4.478e-09,0,0.0005,0.00547033,-0.00697591,-0.00128707,0.00882167,0.00939345,-2.10203e-05
288,1,0.000510653,-1.42499e-05,0,-5.91319e-09,4.43677e-09,0,0.00046,-0.00698888,0.0097597,0.0020578,0.0093513,0.00865403,-4.57402e-05
260,1,0.000510191,-1.26081e-05,0,-7.88916e-09,6.59488e-09,0,0.0005,0.015471,0.00380804,-0.00408517,0.00984691,0.00940438,-3.04875e-05
221,1,0.000509398,-1.24028e-05,0,-8.88326e-09,1.10748e-08,0,0.00054,-0.00925733,-0.0160606,0.0040338,0.0104803,0.00865361,-4.73944e-05
203,1,0.000507723,-9.21983e-06,0,-1.02225e-08,1.33891e-08,0,0.00058,0.00660965,0.00657426,-0.000547507,0.0108952,0.00962929,3.09174e-06
235,1,0.00050889,-8.50629e-06,0,-7.62883e-09,1.00284e-08,0,0.00052,-0.0277646,0.0147975,0.00265362,0.0114813,0.0087942,1.54215e-05
244,1,0.00050638,-6.04904e-06,0,-5.55451e-09,8.45669e-09,0,0.0005,0.0328511,-0.00712397,0.00610441,0.0119452,0.00959039,-9.05165e-06
255,1,0.000509049,-3.35441e-06,0,-6.49702e-09,7.84186e-09,0,0.0005,-0.0232404,-0.00226505,0.00328329,0.0125719,0.00888818,1.70983e-05
299,1,0.000506109,-1.56769e-06,0,-2.90857e-09,4.17583e-09,0,0.00044,-0.000377666,0.0159552,0.00279707,0.0127532,0.00981595,-7.6113e-06
269,1,0.000508013,2.78616e-07,0,-5.24209e-09,4.75904e-09,0,0.00048,-0.00270503,-0.0103316,0.00336548,0.0134391,0.00925741,4.26166e-05
248,1,0.000511654,2.04104e-06,0,-7.34577e-09,6.15198e-09,0,0.0005,-0.00101546,0.0139814,0.00547038,0.0138372,0.00845775,4.46827e-05
263,1,0.000507584,2.5498e-06,0,-4.63575e-09,2.89082e-09,0,0.0005,-0.000227925,0.00993427,0.00205924,0.0143193,0.00961517,-4.17269e-05
208,1,0.000509073,4.55904e-06,0,-6.85e-09,3.71246e-09,0,0.00056,0.00252666,-0.0093242,0.00264472,0.0150791,0.00903165,-1.3764e-05
211,1,0.000507521,7.88272e-06,0,-6.42516e-09,-8.92423e-10,0,0.00056,-0.000680697,0.0035795,0.00236678,0.0162366,0.00968105,-3.84248e-05
209,1,0.000509519,8.97839e-06,0,-7.86115e-09,-7.41751e-10,0,0.00056,-0.00103687,0.00672886,0.00229032,0.0163696,0.00867562,1.49646e-05
280,1,0.000507307,1.05443e-05,0,-3.776e-09,-1.9498e-09,0,0.00046,0.0116822,-0.00361306,0.0015647,0.017223,0.00971653,4.71162e-05
226,1,0.000508514,1.24501e-05,0,-6.5675e-09,-3.55677e-09,0,0.00052,-0.00826539,-0.00981509,0.0026594,0.0174019,0.00880923,2.41907e-05
204,1,0.000507262,1.349e-05,0,-8.23278e-09,-7.30279e-09,0,0.00058,0.000452551,0.00265815,0.00325147,0.0182323,0.00973633,3.19371e-06
214,1,0.000509042,1.59569e-05,0,-8.10081e-09,-6.72192e-09,0,0.00054,-0.0014284,0.00921712,0.00268568,0.0184107,0.00867794,2.66777e-05
287,1,0.000508284,1.671e-05,0,-4.68379e-09,-4.99243e-09,0,0.00046,0.00264537,-0.00605984,0.00115752,0.0191223,0.00931612,7.50784e-06
100,1,0.000508654,1.96385e-05,0,-9.00534e-09,-1.07992e-08,0,0.00056,0.00277064,0.00103558,0.00112088,0.0198436,0.00871304,-3.38667e-05
285,1,0.000509885,1.41428e-05,0,-5.10288e-09,-5.17795e-09,0,0.00046,0.00675562,0.00599511,-0.000511476,0.00125265,0.0107962,1.30127e-05
228,1,0.000508895,1.30527e-05,0,-6.49742e-09,-6.73367e-09,0,0.00052,-0.00642627,-0.00303128,0.000322009,0.000570789,0.011411,-2.7703e-05
277,1,0.000508814,1.53166e-05,0,-5.43707e-09,-5.92692e-09,0,0.00048,0.00532887,-0.00206568,-4.15932e-05,0.000416199,0.0104806,4.42072e-05
274,1,0.000510777,1.03905e-05,0,-6.01127e-09,-5.1584e-09,0,0.00048,-0.00138012,-0.000456738,-0.00269636,0.00193082,0.011341,1.26179e-05
200,1,0.000510789,1.33987e-05,0,-1.10914e-08,-1.11601e-08,0,0.00058,-0.00957845,-0.00383466,-0.00279607,0.00209035,0.0102316,1.74262e-06
245,1,0.000511488,9.39562e-06,0,-7.24986e-09,-6.36695e-09,0,0.0005,0.00288678,-0.00217775,-0.00160279,0.00276475,0.0109339,9.49774e-06
264,1,0.00051234,9.08133e-06,0,-6.78727e-09,-6.19521e-09,0,0.00048,-0.00110294,0.00456326,-0.000609404,0.00312145,0.0100514,3.54547e-06
258,1,0.000512075,5.99869e-06,0,-7.57178e-09,-5.40509e-09,0,0.0005,0.00275106,0.00632477,-0.00251774,0.00342016,0.0115112,4.36203e-05
225,1,0.000512528,5.2741e-06,0,-9.94258e-09,-7.20024e-09,0,0.00054,-0.00328072,-0.00634152,0.00022453,0.00386501,0.0107088,-4.18982e-05
213,1,0.000512231,3.31446e-06,0,-1.09662e-08,-6.58442e-09,0,0.00056,-0.00264331,-0.00572593,-0.00148039,0.00439028,0.0116136,3.44228e-06
286,1,0.000513557,2.63997e-06,0,-6.62624e-09,-3.82957e-09,0,0.00046,0.00499598,0.00667431,0.000946014,0.00485421,0.0107139,4.40746e-05
279,1,0.000512493,-7.35951e-08,0,-6.3011e-09,-2.66862e-09,0,0.00046,0.00445647,0.00763594,-0.00357598,0.00530849,0.0114634,1.46648e-06
207,1,0.00051354,-3.19592e-06,0,-1.21442e-08,-3.20497e-09,0,0.00056,-0.00563687,-0.00491497,0.001126,0.005926,0.010735,-2.79071e-05
289,1,0.000513563,-6.07781e-06,0,-7.04763e-09,-4.96647e-10,0,0.00046,0.00808074,0.00695228,-0.00270305,0.00688969,0.010621,-3.34068e-05
290,1,0.000512456,-5.78271e-06,0,-6.80705e-09,8.84592e-11,0,0.00046,-0.00547011,0.00471325,0.00065125,0.00713254,0.011471,-3.49974e-05
257,1,0.000512682,-7.50059e-06,0,-9.046e-09,1.33592e-09,0,0.0005,0.00641015,-0.00405734,0.000392341,0.00778511,0.0108257,-4.99548e-05
294,1,0.000511062,-6.69937e-06,0,-5.63589e-09,1.26406e-09,0,0.00044,-0.0093236,-0.00216534,0.00100084,0.00805358,0.0116253,-3.47829e-05
295,1,0.000512588,-8.93164e-06,0,-5.78891e-09,2.08968e-09,0,0.00044,-0.00304155,0.00109808,-0.00105447,0.00844181,0.0102109,8.34147e-06
218,1,0.000511478,-7.83473e-06,0,-1.07765e-08,4.66811e-09,0,0.00054,0.00494407,0.00463954,0.000814775,0.00879003,0.0110844,-2.12959e-05
237,1,0.000512409,-9.69862e-06,0,-9.58336e-09,5.84131e-09,0,0.00052,-0.0116817,-0.00211795,4.16224e-05,0.00935425,0.0102168,-3.49785e-05
254,1,0.000511044,-6.57499e-06,0,-8.26918e-09,5.04373e-09,0,0.0005,0.00868276,-0.00308203,0.00375179,0.00977505,0.0110473,2.14731e-05
236,1,0.000510683,-6.70857e-06,0,-8.75801e-09,7.76694e-09,0,0.00052,-0.00861419,0.00126432,-0.00443436,0.0105723,0.0105683,9.56966e-07
212,1,0.00051044,-3.95449e-06,0,-1.09343e-08,8.12307e-09,0,0.00056,0.000267825,-0.00930105,0.00536078,0.0111942,0.0113711,-1.47463e-05
261,1,0.000504758,-6.61641e-06,0,-6.91654e-09,7.46978e-09,0,0.0005,-0.737248,1.71876,-0.0166044,0.0115894,0.0104558,-1.60515e-05
265,1,0.000506871,1.71333e-08,0,-3.54327e-09,3.03609e-09,0,0.00048,-0.00418846,0.00227604,-9.95982e-05,0.0124616,0.0115744,-4.13942e-05
219,1,0.000505908,-5.33867e-07,0,-3.05233e-09,6.23935e-09,0,0.00054,-0.000235035,0.0110916,-0.00171714,0.0127492,0.0107107,-9.96495e-06
230,1,0.00050608,6.69384e-07,0,-3.5157e-09,4.62516e-09,0,0.00052,0.000131861,-0.0114479,0.00263132,0.0135715,0.0101688,-2.75196e-05
256,1,0.000505542,1.64557e-06,0,-3.09338e-09,3.01264e-09,0,0.0005,-0.00285094,-0.00282286,-0.00078837,0.0137913,0.0110618,1.39627e-05
266,1,0.000506068,2.8422e-06,0,-3.05161e-09,2.26017e-09,0,0.00048,0.00372006,0.00259095,0.00245425,0.0145097,0.0105258,-3.81409e-05
234,1,0.000505836,4.41575e-06,0,-3.7922e-09,1.19814e-09,0,0.00052,-0.00234072,-0.000400458,0.00131617,0.0152221,0.0111701,1.50647e-05
246,1,0.000507041,5.089e-06,0,-4.39498e-09,1.67128e-09,0,0.0005,-0.00410739,-0.00270837,0.00226369,0.0152781,0.0100269,-1.72888e-05
220,1,0.000506243,6.59692e-06,0,-4.86815e-09,-3.97826e-10,0,0.00054,9.99881e-05,0.00133264,0.00159253,0.0160502,0.0106617,1.79805e-07
238,1,0.000505539,6.18512e-06,0,-3.80858e-09,-5.09695e-10,0,0.00052,0.000813337,-0.000354212,0.00103633,0.016167,0.0116409,2.84116e-05
301,1,0.000506652,8.98764e-06,0,-2.61958e-09,-1.2226e-09,0,0.00042,-0.0103809,-0.000159508,0.00262808,0.0168931,0.0104728,2.7353e-05
272,1,0.000505927,8.33421e-06,0,-3.54892e-09,-1.82788e-09,0,0.00048,0.00776917,-0.00371903,0.000982187,0.0170716,0.0113056,5.40968e-06
253,1,0.000506668,1.03372e-05,0,-4.71287e-09,-3.23221e-09,0,0.0005,-0.00135789,-0.00121739,0.000680665,0.0177154,0.0106056,-4.24369e-05
270,1,0.000506328,9.55835e-06,0,-3.81089e-09,-2.86247e-09,0,0.00048,0.00147237,0.0053621,0.00131929,0.0180041,0.0114936,5.57899e-06
202,1,0.000507474,1.19609e-05,0,-8.26336e-09,-7.19795e-09,0,0.00058,-0.00417959,-0.000989381,0.00274496,0.0187173,0.0107839,6.96845e-06
227,1,0.00050835,1.53509e-05,0,-6.70173e-09,-7.09429e-09,0,0.00052,0.000425188,0.00578833,0.0011225,0.0195081,0.0101361,4.80946e-05
284,1,0.000508145,1.37154e-05,0,-4.34869e-09,-4.52217e-09,0,0.00046,-0.000982052,-0.000677023,-0.000449888,0.0196911,0.0110205,4.66205e-05
242,1,0.000509447,9.90788e-06,0,-5.67418e-09,-5.06316e-09,0,0.0005,0.00412523,0.000590236,-0.00175866,0.00129428,0.0120545,1.14157e-05
357,1,0.000509351,7.23585e-06,0,-4.88558e-09,-3.79156e-09,0,0.0005,-0.00766346,-0.00358237,-0.0030416,0.00109135,0.0130333,-1.09524e-05
251,1,0.000508195,9.98799e-06,0,-4.72175e-09,-4.81428e-09,0,0.0005,-0.00154503,-0.00349318,-0.0016067,0.000415337,0.0124345,2.40728e-05
222,1,0.000510045,6.7227e-06,0,-7.0164e-09,-5.07286e-09,0,0.00054,0.00141685,0.0054953,-0.000125945,0.00199648,0.0127396,-2.41459e-05
217,1,0.000511304,7.23611e-06,0,-8.58292e-09,-6.4158e-09,0,0.00054,-0.00315905,-0.00439533,0.000753246,0.00263932,0.0120129,4.99362e-05
267,1,0.000510772,5.12307e-06,0,-5.38143e-09,-3.59008e-09,0,0.00048,-0.00140408,-0.00604052,-0.00084336,0.00297053,0.0129528,-3.43726e-05
278,1,0.000511867,4.02692e-06,0,-6.38763e-09,-3.82039e-09,0,0.00048,0.00129587,0.00674269,0.000285078,0.00368309,0.0123506,6.77892e-06
268,1,0.000510792,3.26655e-06,0,-5.47755e-09,-3.23584e-09,0,0.00048,0.00137134,0.00459429,-0.00047973,0.00386895,0.0132254,-3.85877e-05
240,1,0.000511624,2.25454e-06,0,-8.07065e-09,-4.30053e-09,0,0.00052,-0.000104894,-0.00526881,-0.00036431,0.00458216,0.0125821,1.56753e-06
282,1,0.000512134,-4.40641e-07,0,-6.18181e-09,-2.22843e-09,0,0.00046,-0.00260337,0.00615497,-0.000849786,0.00545518,0.0123251,3.49515e-06
271,1,0.000510958,-2.11745e-06,0,-6.51016e-09,-1.11245e-09,0,0.00048,0.00849223,-6.67755e-05,-0.00070489,0.006079,0.0129459,1.51186e-05
216,1,0.000512331,-3.21485e-06,0,-1.05003e-08,-1.85426e-09,0,0.00054,0.00277498,-0.00453893,-0.00149454,0.00621486,0.0117198,-1.27408e-05
400,1,0.000511155,-3.58785e-06,0,-4.67482e-09,-3.87597e-10,0,0.00042,-0.00892609,-0.000965063,0.000103027,0.00673842,0.0124175,4.10288e-05
369,1,0.000509831,-3.06664e-06,0,-6.1183e-09,-3.49763e-10,0,0.00048,0.00901371,0.00587744,0.00010639,0.0069449,0.0132104,-4.99274e-05
283,1,0.000510713,-5.23324e-06,0,-6.26183e-09,4.7588e-10,0,0.00046,0.0081281,0.00114726,0.00017356,0.00752227,0.0122469,-2.24734e-05
371,1,0.000509395,-4.59226e-06,0,-6.47202e-09,6.52816e-10,0,0.00048,-0.0085944,-0.00558446,-0.000726888,0.00782081,0.0130574,-3.7354e-05
338,1,0.000509447,-5.82713e-06,0,-8.7137e-09,2.80749e-09,0,0.00052,0.00889745,0.00393121,0.000619464,0.00848734,0.0123946,-2.52694e-05
359,1,0.000507902,-4.77916e-06,0,-7.01041e-09,3.76504e-09,0,0.0005,0.00263807,0.00274864,0.00196354,0.00929711,0.0129099,-4.84058e-07
223,1,0.000509595,-6.00258e-06,0,-9.92763e-09,5.53918e-09,0,0.00054,-0.00380202,-0.00638104,0.00115876,0.00938277,0.011931,-4.9699e-05
392,1,0.000508023,-4.20045e-06,0,-4.69638e-09,2.80572e-09,0,0.00044,-0.00313865,0.00226149,0.00212584,0.0101206,0.0124732,6.46138e-06
360,1,0.000506231,-2.90364e-06,0,-5.8425e-09,3.14977e-09,0,0.0005,0.00272985,-0.00106905,0.0015842,0.0101377,0.0132905,-1.31753e-05
298,1,0.000509236,-5.0476e-06,0,-5.07887e-09,3.45727e-09,0,0.00044,-0.000973112,0.011345,0.000133175,0.0103177,0.0117147,7.82155e-06
396,1,0.000507501,-3.13709e-06,0,-4.18997e-09,3.00888e-09,0,0.00044,0.00462873,-0.00420788,0.00176236,0.010924,0.0123184,-4.8395e-05
363,1,0.000505759,-1.72985e-06,0,-4.51358e-09,2.62104e-09,0,0.00048,-0.00326243,0.00153875,0.00183461,0.0110135,0.0131917,-1.17246e-06
252,1,0.000506906,-1.09924e-06,0,-5.10295e-09,3.57281e-09,0,0.0005,-0.0041028,0.00423027,0.00284211,0.0117824,0.0121555,-3.72359e-05
322,1,0.000505258,-3.9301e-07,0,-5.19535e-09,3.18356e-09,0,0.00054,0.00383309,-0.00193401,0.000894109,0.0119565,0.0130915,-5.27218e-06
331,1,0.000505792,5.34922e-07,0,-4.43819e-09,2.97644e-09,0,0.00052,0.00306285,-0.0041191,0.00149529,0.0126841,0.0124928,-4.1589e-05
332,1,0.000504455,1.03928e-06,0,-3.45295e-09,2.07596e-09,0,0.00052,-0.00360096,0.00275204,0.000817787,0.0132874,0.0132359,-4.69919e-05
239,1,0.000505861,1.27021e-06,0,-3.82319e-09,3.15037e-09,0,0.00052,0.0043885,-0.00188327,0.000986001,0.0133949,0.0118917,2.195e-05
377,1,0.000504864,1.98772e-06,0,-2.14103e-09,1.53281e-09,0,0.00046,-0.00387844,0.00283049,0.00100875,0.0139596,0.0126416,2.70269e-05
210,1,0.000505478,2.57663e-06,0,-4.11603e-09,2.88697e-09,0,0.00056,0.000896809,0.00145794,0.00152602,0.0144377,0.0118092,-2.83946e-05
328,1,0.000504519,3.09324e-06,0,-2.68402e-09,1.50453e-09,0,0.00052,-0.000484156,-0.00192411,0.00105873,0.0148724,0.0127492,2.96183e-05
293,1,0.000505098,4.36062e-06,0,-1.87558e-09,5.2904e-10,0,0.00044,0.00317116,-0.00152591,0.00164353,0.0153944,0.0120595,4.3363e-05
317,1,0.000504452,4.44082e-06,0,-2.92609e-09,4.18567e-10,0,0.00054,-0.00481534,0.000271557,0.00165045,0.0158498,0.0129156,-8.8818e-06
262,1,0.000505099,6.09513e-06,0,-2.95337e-09,-8.75205e-10,0,0.0005,3.84345e-05,0.00334641,0.00120347,0.0166861,0.0124437,-3.24457e-07
303,1,0.000505583,7.6223e-06,0,-2.10595e-09,-1.19992e-09,0,0.00042,-0.0103407,0.00147753,0.00111,0.0174286,0.0120787,-2.60666e-05
292,1,0.000504884,6.79928e-06,0,-1.8526e-09,-1.23376e-09,0,0.00044,0.0103327,-0.00135857,0.0014072,0.0174801,0.012892,-2.9504e-05
233,1,0.000505491,8.35918e-06,0,-3.80926e-09,-3.38083e-09,0,0.00052,0.00168274,-0.00403428,0.00173056,0.0182381,0.012455,1.74786e-05
250,1,0.000506661,1.02916e-05,0,-4.39466e-09,-4.09598e-09,0,0.0005,0.00391496,-0.0030055,-3.96873e-05,0.0188873,0.0117849,-2.60959e-05
320,1,0.000506451,8.80073e-06,0,-4.72803e-09,-4.84867e-09,0,0.00054,-0.00369501,-0.00247157,0.00077687,0.0193008,0.0127103,2.61725e-05
275,1,0.000507647,1.13204e-05,0,-4.31792e-09,-4.37341e-09,0,0.00048,0.00242735,0.00465958,0.00200526,0.0197621,0.011866,3.55182e-05
372,1,0.000509283,5.09662e-06,0,-3.93844e-09,-2.52645e-09,0,0.00048,0.00362019,-0.00788641,0.0036339,0.00144981,0.013845,-2.28614e-05
326,1,0.000505403,3.3349e-06,0,-2.60333e-09,-2.39263e-09,0,0.00054,-0.00343278,-0.00566291,0.00312135,0.00142109,0.0147559,-1.08387e-06
388,1,0.000506245,5.10716e-06,0,-1.74808e-09,-1.98057e-09,0,0.00044,0.00503125,0.00884031,-0.00391567,0.000624592,0.014236,3.4178e-05
311,1,0.00050683,7.97455e-06,0,-4.6713e-09,-5.68486e-09,0,0.00056,0.00236751,0.00363747,0.00331057,0.000137097,0.0133921,2.21972e-05
374,1,0.000510636,5.55223e-06,0,-4.81e-09,-3.21545e-09,0,0.00048,0.0033614,0.00511722,-0.00160383,0.0023166,0.0136201,1.18363e-05
395,1,0.000507996,3.56908e-06,0,-2.52897e-09,-1.66685e-09,0,0.00044,-0.00226,0.00669077,0.00872986,0.00247662,0.0144934,1.79808e-05
325,1,0.000510965,4.25321e-06,0,-7.18999e-09,-4.25946e-09,0,0.00054,-0.00160967,-0.00335242,-0.00153014,0.00321156,0.0139228,-1.68329e-05
394,1,0.000508606,3.51748e-06,0,-2.76222e-09,-2.01735e-09,0,0.00044,0.000508171,-0.000451248,0.00769019,0.00361502,0.0147437,-1.70971e-05
