"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
136,1,0.000188326,2.051e-05,0,-1.09997e-07,5.27098e-08,0,0.0005,0.0344609,-0.0868042,-0.00133435,0.00290244,0.00822691,-3.46879e-05
108,1,0.0001626,1.5976e-05,0,-1.33248e-07,5.79104e-08,0,0.00054,-0.0327271,-0.0709477,-0.0139379,0.00305618,0.00720108,-1.46308e-05
175,1,0.000178512,1.18525e-05,0,-7.94621e-08,3.51768e-08,0,0.00046,0.0186435,0.0789625,-0.0222242,0.00374525,0.00785431,2.46256e-05
97,1,0.000165005,-3.80152e-07,0,-1.31641e-07,6.55079e-08,0,0.00058,0.0615168,-0.117366,-0.0151811,0.00458758,0.00735824,-1.12464e-05
198,1,0.000188008,2.06244e-06,0,-5.48892e-08,2.50109e-08,0,0.00042,-0.0515349,-0.11202,-0.0163661,0.00445806,0.0082984,-3.99128e-05
127,1,0.000179372,-1.43384e-05,0,-8.35839e-08,5.75136e-08,0,0.00052,-0.0865274,0.161424,-0.0274323,0.00533364,0.00813273,-4.70278e-05
138,1,0.000160998,-1.65199e-05,0,-7.23912e-08,3.1745e-08,0,0.0005,-0.0145798,0.124445,-0.0246679,0.00562528,0.00725067,1.72877e-05
124,1,0.000175327,-3.65741e-05,0,-5.06959e-08,6.74516e-08,0,0.00052,0.187586,-0.223761,-0.0210754,0.00631735,0.00813478,7.98975e-06
112,1,0.000156495,-2.73778e-05,0,-8.95895e-08,1.46417e-08,0,0.00054,-0.0372489,-0.115289,0.00018647,0.00662916,0.00721127,3.67542e-05
111,1,0.000174226,1.4233e-05,0,-4.29551e-08,-5.04806e-08,0,0.00054,-0.681022,0.63829,-0.0267168,0.00754098,0.00797817,-1.8846e-05
140,1,0.000150411,3.00548e-06,0,-7.75552e-08,-4.7879e-08,0,0.0005,0.202969,0.564396,0.0375044,0.00794362,0.00703016,-4.44854e-05
179,1,0.000146406,1.42174e-06,0,-7.71372e-08,-8.75068e-08,0,0.00046,0.508665,-0.766858,-0.0116282,0.00882529,0.00687238,3.81307e-05
188,1,0.000162093,-1.26712e-05,0,-3.93163e-08,-1.65513e-08,0,0.00044,-0.13171,-0.594362,-0.0478919,0.00847755,0.00777995,-2.9739e-05
141,1,0.00014551,1.52207e-05,0,-1.92968e-08,-1.53606e-07,0,0.0005,-0.500157,0.683557,0.0440955,0.00937457,0.0075914,-4.89198e-05
110,1,0.000151315,2.03433e-05,0,-1.13467e-07,-1.49976e-07,0,0.00054,-0.0164225,0.0377741,-0.018366,0.00988834,0.00679198,-4.65545e-05
153,1,0.000149642,1.28985e-05,0,-1.0617e-07,-8.90014e-09,0,0.0005,-0.00566317,0.00133332,-0.00579539,0.0108686,0.00681127,3.54227e-05
120,1,0.000170022,1.97971e-05,0,-1.76993e-07,-1.43584e-08,0,0.00052,0.0351094,-0.0989859,-0.016465,0.0103949,0.00770143,-3.20614e-05
155,1,0.000161448,1.3088e-05,0,-1.43145e-07,3.76633e-08,0,0.0005,0.160087,0.120204,-0.0277536,0.0114538,0.00758557,-2.80691e-05
107,1,0.000146481,7.62822e-06,0,-1.27282e-07,5.46248e-08,0,0.00054,-0.152041,0.00615462,-0.00781772,0.011856,0.00670717,1.90715e-05
163,1,0.000144968,-1.20167e-06,0,-8.83407e-08,4.86775e-08,0,0.00048,0.0328582,0.00763299,-0.0174007,0.0130614,0.00672835,-2.4844e-05
130,1,0.000160265,5.97279e-06,0,-1.34386e-07,5.96583e-08,0,0.00052,0.063908,-0.105546,-0.017456,0.0124737,0.00748669,2.2788e-05
183,1,0.000168565,7.03315e-07,0,-9.23385e-08,4.52491e-08,0,0.00046,0.0215964,0.156514,-0.0164612,0.0132677,0.00794362,4.85236e-05
128,1,0.000151325,-3.557e-06,0,-1.31756e-07,6.92247e-08,0,0.00052,-0.0805159,-0.0275329,-0.00141322,0.0138303,0.0072452,-3.30909e-05
291,1,0.000157043,-2.10586e-06,0,-1.00334e-07,5.52085e-08,0,0.00046,-0.0723077,-0.160013,-0.0154118,0.0144627,0.00788117,-3.5681e-05
116,1,0.00014328,-3.29325e-06,0,-1.45303e-07,1.00283e-07,0,0.00054,0.0854844,0.0520696,-0.00731568,0.0149064,0.00708999,-3.07794e-05
243,1,0.000155577,-6.61127e-06,0,-1.32385e-07,8.38478e-08,0,0.0005,0.00380771,0.138253,-0.0116565,0.0153908,0.00795009,-4.5525e-06
247,1,0.000143225,-5.39477e-06,0,-1.23066e-07,9.34881e-08,0,0.0005,-0.0521544,-0.0484163,-0.00593978,0.0158909,0.00724388,-3.2558e-05
300,1,0.000153834,-8.62351e-06,0,-7.96188e-08,5.61687e-08,0,0.00042,-0.0747817,-0.096346,-0.0181065,0.0164814,0.00789586,-2.70922e-06
144,1,0.000145507,1.67516e-05,0,-1.09322e-07,9.74913e-08,0,0.0005,-0.0407389,0.0348488,0.0112444,0.017977,0.00668852,1.64328e-05
123,1,0.00014709,4.94105e-06,0,-1.33713e-07,1.08557e-07,0,0.00052,0.0710057,-0.0443606,-0.0114121,0.0171579,0.00720872,-3.94419e-05
259,1,0.000160327,2.51445e-05,0,-1.33224e-07,7.86491e-08,0,0.0005,0.0475676,-0.0421346,0.00378845,0.0181242,0.0076443,-2.56433e-05
248,1,0.000154425,2.13743e-06,0,-1.34436e-07,9.22489e-08,0,0.0005,-0.0861661,0.038574,0.0184189,0.0173282,0.00815437,4.46827e-05
161,1,0.000162071,3.30583e-05,0,-1.09357e-07,7.25957e-08,0,0.00048,-0.034678,0.0422707,-0.0206301,0.0189218,0.00712129,-2.82612e-05
174,1,0.000170776,3.79319e-05,0,-1.07167e-07,5.52951e-08,0,0.00046,0.0513965,0.106277,0.0109465,0.0189966,0.00794361,4.29821e-06
176,1,0.000169369,3.69216e-05,0,-1.02016e-07,6.456e-08,0,0.00046,-0.0260456,-0.0941654,-0.00485668,0.0197012,0.00759039,4.21792e-05
226,1,0.000218521,3.24996e-05,0,-1.50834e-07,4.62204e-08,0,0.00052,0.0849679,-0.0763694,-0.0395021,0.000992543,0.00893686,2.41907e-05
280,1,0.000237218,4.45335e-05,0,-1.02674e-07,3.28497e-08,0,0.00046,-0.0998562,-0.107479,0.0386173,0.000980852,0.00988833,4.71162e-05
211,1,0.000242809,3.2087e-05,0,-2.00602e-07,7.77916e-08,0,0.00056,-0.0322748,0.0358125,-0.0195945,0.000116226,0.00951617,-3.84248e-05
204,1,0.000242705,3.79575e-05,0,-1.85122e-07,8.73376e-08,0,0.00058,-0.0221466,0.106017,-0.0506678,0.00192458,0.00968195,3.19371e-06
214,1,0.000202095,2.80072e-05,0,-1.41867e-07,7.52121e-08,0,0.00054,0.00397054,0.0627126,-0.0237604,0.0020068,0.00865842,2.66777e-05
287,1,0.000218661,2.50221e-05,0,-8.45409e-08,4.67682e-08,0,0.00046,-0.0308629,-0.0898727,0.00250449,0.00280813,0.00918201,7.50784e-06
227,1,0.000247661,1.8031e-05,0,-1.36532e-07,8.16689e-08,0,0.00052,0.0280385,0.0806009,-0.0418662,0.00348012,0.00982758,4.80946e-05
100,1,0.000202488,1.58828e-05,0,-1.48162e-07,7.00895e-08,0,0.00056,-0.012857,0.0812162,-0.0246769,0.00370938,0.00881301,-3.38667e-05
231,1,0.000238832,1.36939e-06,0,-1.43197e-07,6.94513e-08,0,0.00052,-0.0248585,-0.0712658,-0.00307363,0.00437562,0.00955386,4.87165e-05
181,1,0.000216314,-4.39782e-06,0,-8.33886e-08,3.82462e-08,0,0.00046,0.0357743,0.032453,-0.0414345,0.00502648,0.0089526,5.5329e-07
273,1,0.000244987,-1.17643e-05,0,-1.23508e-07,5.02516e-08,0,0.00048,-0.00230963,0.066669,-0.0295693,0.00532719,0.00976314,1.2865e-05
129,1,0.000214633,-3.14288e-05,0,-9.82341e-08,8.82128e-08,0,0.00052,-0.0870046,-0.00377229,-0.0411112,0.00595783,0.00904721,-1.04316e-05
302,1,0.000204904,-8.95473e-06,0,-1.82642e-08,5.79746e-09,0,0.00042,-0.0615263,-0.0366785,-0.221523,0.0067074,0.00956785,-1.11344e-05
178,1,0.000145541,-1.86516e-05,0,3.57184e-08,1.99847e-08,0,0.00046,-0.075647,0.485709,0.0830077,0.00697171,0.0087656,-4.92713e-05
241,1,0.000208268,-2.06245e-05,0,-5.25748e-08,-3.85243e-09,0,0.0005,-1.14767,-0.512291,-0.106585,0.00752342,0.00992623,4.93873e-05
199,1,0.00014403,-2.07613e-05,0,7.37814e-08,-1.73938e-08,0,0.00042,1.46266,-0.0171988,-0.0833853,0.00771423,0.00908966,-4.45245e-05
297,1,0.000224598,-1.81368e-05,0,-1.26879e-07,-1.38441e-07,0,0.00044,4.58596,-0.342714,-0.218778,0.0083692,0.00968814,-4.34141e-05
186,1,0.000162625,3.23358e-05,0,2.4656e-10,-1.71543e-07,0,0.00046,0.648304,0.0268923,-0.0037625,0.00943315,0.00845432,2.59556e-05
104,1,0.00011879,-5.42256e-05,0,2.32377e-07,-2.03833e-08,0,0.00056,-3.71921,1.07949,-0.0494443,0.00856714,0.00876815,-3.81694e-05
229,1,0.000229227,2.58108e-05,0,-1.60274e-07,-1.15975e-07,0,0.00052,-0.570007,0.079492,-0.133494,0.00965449,0.00940075,-1.57412e-05
232,1,0.000182867,1.92001e-05,0,-1.53424e-07,6.86749e-08,0,0.00052,-0.229952,-0.0598246,-0.0160206,0.0110757,0.00846052,1.47771e-05
304,1,0.000177637,3.2391e-05,0,-6.13023e-08,3.69525e-08,0,0.00042,-0.389042,0.13217,-0.0333162,0.0102005,0.00863286,-2.04116e-05
206,1,0.000213393,2.34715e-05,0,-1.94568e-07,1.01518e-07,0,0.00056,0.350297,-0.057977,-0.0360797,0.0107217,0.00938708,-2.37608e-06
281,1,0.000198907,1.22103e-05,0,-9.90702e-08,4.79395e-08,0,0.00046,0.0825521,-0.0251636,0.000874394,0.011664,0.00922675,3.24679e-05
126,1,0.00018083,8.33907e-06,0,-1.52108e-07,5.43357e-08,0,0.00052,-0.0602646,0.0791631,-0.00991411,0.0120464,0.00837245,-2.4969e-05
249,1,0.000201742,1.65922e-05,0,-1.31026e-07,5.74937e-08,0,0.0005,0.123447,0.0623896,-0.0245871,0.0125112,0.00953023,-2.10203e-05
288,1,0.000183793,6.14532e-06,0,-1.00834e-07,4.44965e-08,0,0.00046,-0.0431185,-0.162276,-0.0101803,0.0128959,0.00870105,-4.57402e-05
260,1,0.000190464,5.73209e-06,0,-1.37524e-07,6.5277e-08,0,0.0005,-0.174482,-0.078681,-0.0135698,0.0134439,0.00939694,-3.04875e-05
221,1,0.000171359,3.97518e-06,0,-1.68832e-07,9.03858e-08,0,0.00054,0.15103,0.0536845,-0.0127421,0.0139221,0.00861548,-4.73944e-05
203,1,0.000187044,2.11446e-06,0,-2.23271e-07,1.06968e-07,0,0.00058,0.0776346,0.0552809,-0.0146366,0.0144405,0.0096108,3.09174e-06
235,1,0.000167897,-3.37797e-06,0,-1.56704e-07,8.34177e-08,0,0.00052,-0.0629924,-0.0597686,-0.0105919,0.0148861,0.00869549,1.54215e-05
244,1,0.000179205,-9.48688e-06,0,-1.4405e-07,7.78254e-08,0,0.0005,-0.0540537,-0.0935587,-0.0213976,0.0154546,0.00943156,-9.05165e-06
255,1,0.000163039,-8.95383e-06,0,-1.41841e-07,8.80333e-08,0,0.0005,0.118063,-0.00679096,0.00412706,0.0159896,0.00864904,1.70983e-05
299,1,0.000171642,-1.42241e-05,0,-9.77704e-08,5.57592e-08,0,0.00044,-0.210218,0.0823708,0.00523528,0.0162906,0.00958931,-7.6113e-06
269,1,0.000165348,-9.41615e-06,0,-1.284e-07,7.71089e-08,0,0.00048,0.0549031,0.070664,-0.0137553,0.0168493,0.00891828,4.26166e-05
263,1,0.000172827,2.3758e-05,0,-1.49534e-07,5.94843e-08,0,0.0005,0.26085,-0.0179221,0.0621091,0.0177393,0.00914733,-4.17269e-05
230,1,0.000166166,-1.42623e-05,0,-1.5334e-07,8.71873e-08,0,0.00052,-0.105568,-0.151794,0.00455821,0.0171541,0.00979689,-2.75196e-05
266,1,0.000263802,-8.61355e-06,0,-1.35031e-07,4.66446e-08,0,0.00048,-0.219538,0.137376,-0.283104,0.0182536,0.00992661,-3.81409e-05
208,1,0.000174718,3.78719e-05,0,-2.18197e-07,7.53842e-08,0,0.00056,-0.0695905,-0.0794073,-0.0153406,0.0184713,0.00861981,-1.3764e-05
246,1,0.00026336,-2.59932e-05,0,-1.6804e-07,4.58086e-08,0,0.0005,-0.0568745,-0.0855226,-0.224551,0.0190818,0.00943408,-1.72888e-05
209,1,0.000196123,3.89598e-05,0,-2.21884e-07,1.07118e-07,0,0.00056,0.0072232,-0.070998,-0.0475032,0.019718,0.0085654,1.49646e-05
272,1,0.000296415,3.6371e-05,0,-1.42364e-07,4.20325e-08,0,0.00048,-0.0910466,0.0567364,0.00195729,0.00133079,0.0114912,5.40968e-06
301,1,0.000294448,2.82051e-05,0,-8.87983e-08,2.82103e-08,0,0.00042,0.0518402,-0.22696,0.0284331,0.00088746,0.0107689,2.7353e-05
238,1,0.000297893,2.32047e-05,0,-1.83195e-07,3.45198e-08,0,0.00052,0.0744848,-0.0240754,-0.00179451,0.000380412,0.0115142,2.84116e-05
220,1,0.000287263,2.99357e-05,0,-1.80316e-07,4.91888e-08,0,0.00054,0.0251603,0.221567,-0.0420582,4.86074e-05,0.0105186,1.79805e-07
253,1,0.000282166,3.91523e-05,0,-1.42544e-07,5.43435e-08,0,0.0005,-0.0377782,0.179546,-0.0163072,0.00172252,0.0106544,-4.24369e-05
270,1,0.000294732,3.43518e-05,0,-1.37021e-07,6.43062e-08,0,0.00048,0.128851,-0.0893462,-0.0122519,0.0022731,0.0113779,5.57899e-06
202,1,0.000274266,2.83601e-05,0,-2.0775e-07,1.18514e-07,0,0.00058,0.00553468,-0.129932,-0.0133025,0.00270501,0.0104583,6.96845e-06
250,1,0.000295462,2.59951e-05,0,-1.48968e-07,9.20454e-08,0,0.0005,-0.0467539,0.0845594,-0.0151059,0.00322302,0.0113507,-2.60959e-05
284,1,0.000282087,1.74329e-05,0,-1.03786e-07,6.69339e-08,0,0.00046,-0.014079,0.0197489,-0.0256936,0.00380963,0.0106519,4.66205e-05
277,1,0.000266152,5.45402e-06,0,-1.25246e-07,6.27017e-08,0,0.00048,0.040862,-0.0557299,-0.0319111,0.00470734,0.0104303,4.42072e-05
275,1,0.000302658,1.9019e-05,0,-1.29133e-07,8.8545e-08,0,0.00048,0.0154678,-0.0519045,-0.00811917,0.00415229,0.0114459,3.55182e-05
228,1,0.000300742,2.51858e-06,0,-1.4331e-07,9.47183e-08,0,0.00052,-0.115627,0.0460653,-0.032872,0.00504715,0.0112847,-2.7703e-05
285,1,0.000275157,-1.73889e-05,0,-1.2025e-07,3.49204e-08,0,0.00046,0.0437328,0.0498249,-0.0331946,0.00560031,0.0105845,1.30127e-05
200,1,0.000277706,-4.48498e-06,0,-2.8077e-07,-8.79733e-10,0,0.00058,0.0394501,-0.0294219,0.0382773,0.0065454,0.0105186,1.74262e-06
264,1,0.000288039,-1.73364e-05,0,-1.71382e-07,-3.74824e-08,0,0.00048,1.25665,0.459075,-0.077066,0.00746943,0.0108299,3.54547e-06
225,1,0.000283209,-4.61538e-05,0,-1.95277e-07,-1.05325e-07,0,0.00054,-1.55316,-0.053751,0.00950099,0.00827876,0.0115809,-4.18982e-05
276,1,0.000287579,-1.12654e-05,0,-2.09773e-07,-1.62818e-07,0,0.00048,-4.19611,0.457935,0.0810228,0.0083213,0.0105717,7.96265e-06
286,1,0.000292887,4.75015e-05,0,-1.06596e-07,2.59406e-08,0,0.00046,-0.727581,0.562846,-0.0248221,0.00915709,0.0114049,4.40746e-05
201,1,0.000281608,3.6923e-05,0,-2.266e-07,-2.74247e-08,0,0.00058,0.48961,0.0428752,0.044931,0.00929871,0.0104272,-9.33208e-06
207,1,0.000297816,3.39212e-05,0,-1.7701e-07,6.54159e-08,0,0.00056,0.58609,-0.430084,-0.0172495,0.0100925,0.011294,-2.79071e-05
289,1,0.000277553,4.08655e-05,0,-8.59545e-08,5.91458e-08,0,0.00046,-0.222936,0.33294,0.014573,0.0109979,0.0110524,-3.34068e-05
224,1,0.000267586,3.46476e-05,0,-1.37016e-07,1.07316e-07,0,0.00054,-0.406852,-0.0450479,-0.0589593,0.0103297,0.0102957,-3.72943e-05
205,1,0.000220262,2.62026e-05,0,-1.81421e-07,8.34017e-08,0,0.00056,-0.151406,0.35203,-0.0454695,0.0114338,0.0101879,-1.82378e-05
257,1,0.000261738,3.64559e-05,0,-1.18084e-07,9.02214e-08,0,0.0005,0.51692,-0.176536,-0.0246536,0.0119036,0.0111337,-4.99548e-05
295,1,0.00022282,1.68797e-05,0,-9.72541e-08,4.61233e-08,0,0.00044,-0.0515109,-0.517977,-0.00566158,0.0123401,0.0103962,8.34147e-06
218,1,0.000252076,1.42777e-05,0,-1.57892e-07,8.85844e-08,0,0.00054,-0.261158,0.129041,-0.0258972,0.0128584,0.0111891,-2.12959e-05
237,1,0.00021864,8.88106e-06,0,-1.60072e-07,7.84999e-08,0,0.00052,0.132554,0.338149,-0.0297714,0.0132041,0.0102587,-3.49785e-05
254,1,0.000240259,6.4083e-06,0,-1.34242e-07,6.34886e-08,0,0.0005,0.0431658,-0.0752683,0.000298481,0.0138036,0.0109851,2.14731e-05
236,1,0.000218853,-1.50491e-06,0,-1.61767e-07,7.20327e-08,0,0.00052,-0.0798835,0.0638497,-0.0343093,0.0146441,0.0106072,9.56966e-07
298,1,0.000250943,3.09408e-06,0,-9.10292e-08,4.08929e-08,0,0.00044,0.0944061,0.159033,-0.0278866,0.0144997,0.0115024,7.82155e-06
212,1,0.000242361,-6.19354e-06,0,-2.0939e-07,8.91192e-08,0,0.00056,-0.0529726,-0.096232,-0.0401475,0.0154757,0.0113509,-1.47463e-05
261,1,0.000203659,-7.88317e-06,0,-1.49339e-07,6.84754e-08,0,0.0005,0.0516601,-0.0394645,-0.0040094,0.0155474,0.0103523,-1.60515e-05
265,1,0.00024756,-2.3163e-05,0,-1.36249e-07,5.11328e-08,0,0.00048,-0.263851,0.0456347,-0.0449873,0.0165044,0.0114121,-4.13942e-05
219,1,0.000195589,-1.82089e-05,0,-1.88575e-07,9.24958e-08,0,0.00054,0.208441,0.0610044,-0.0454295,0.0165046,0.0104982,-9.96495e-06
256,1,0.000206347,-3.89707e-05,0,-1.2943e-07,6.6384e-08,0,0.0005,0.122688,0.16616,-0.0990809,0.0175951,0.0105919,1.39627e-05
239,1,0.000258472,-3.57472e-05,0,-1.66146e-07,6.06595e-08,0,0.00052,-0.142725,-0.0366483,-0.0181214,0.0174599,0.0114918,2.195e-05
210,1,0.000243437,-7.1016e-05,0,-1.84633e-07,1.02143e-07,0,0.00056,0.144476,0.0194512,-0.0426539,0.0184253,0.0111328,-2.83946e-05
234,1,0.000286195,-3.00577e-05,0,-1.63837e-07,5.04906e-08,0,0.00052,0.0552214,-0.231706,0.179367,0.0190924,0.0104118,1.50647e-05
293,1,0.000300464,-1.29092e-05,0,-1.13594e-07,2.45044e-08,0,0.00044,-0.242829,-0.0371023,0.105411,0.0194841,0.0112626,4.3363e-05
262,1,0.000294648,3.36735e-05,0,-1.83934e-07,3.68135e-08,0,0.0005,0.0247433,0.148713,0.0146499,0.00107083,0.012388,-3.24457e-07
317,1,0.000288376,3.43415e-06,0,-2.25419e-07,1.86621e-08,0,0.00054,-0.0303713,-0.144052,0.0419981,0.000118206,0.0124807,-8.8818e-06
303,1,0.000303137,3.91422e-05,0,-1.05667e-07,3.79179e-08,0,0.00042,-0.00579268,-0.171447,-0.00352736,0.0018823,0.0121271,-2.60666e-05
292,1,0.000317001,3.98774e-05,0,-1.43605e-07,5.8576e-08,0,0.00044,0.0162332,0.176776,-0.0260005,0.00216711,0.0128717,-2.9504e-05
233,1,0.0003097,3.426e-05,0,-1.97219e-07,1.04919e-07,0,0.00052,-0.129646,0.108707,-0.010635,0.00273703,0.0121947,1.74786e-05
319,1,0.000332695,3.07651e-05,0,-2.50974e-07,9.9973e-08,0,0.00054,-0.0743313,0.0138887,-0.0117337,0.00322011,0.0131583,-7.28073e-06
320,1,0.000315775,2.58263e-05,0,-2.07217e-07,1.29154e-07,0,0.00054,0.0777046,-0.120626,-0.0139483,0.00367977,0.0122517,2.61725e-05
251,1,0.0003186,1.51838e-05,0,-1.60202e-07,9.81108e-08,0,0.0005,0.0894094,0.196635,-0.0220011,0.00467202,0.0121936,2.40728e-05
311,1,0.000327907,2.62221e-05,0,-2.62216e-07,1.77299e-07,0,0.00056,-0.185498,-0.0593491,-0.00427908,0.00424483,0.0130653,2.21972e-05
274,1,0.000300591,-1.17787e-05,0,-1.5161e-07,4.05868e-08,0,0.00048,1.81924,-0.557704,-0.0761535,0.00641582,0.0116809,1.26179e-05
357,1,0.000324354,2.55749e-05,0,-1.71604e-07,1.17063e-07,0,0.0005,0.145664,0.153684,-0.00537313,0.00518837,0.012983,-1.09524e-05
242,1,0.000315755,1.45491e-05,0,-1.58026e-07,9.35881e-08,0,0.0005,0.0228882,-0.264845,0.0144891,0.00557913,0.0120699,1.14157e-05
222,1,0.000324613,2.45051e-05,0,-1.99075e-07,6.90131e-08,0,0.00054,-0.402463,-0.210908,-0.00583273,0.00610021,0.0128793,-2.41459e-05
245,1,0.000297725,-1.54397e-05,0,-1.62162e-07,-4.01244e-08,0,0.0005,-1.4019,0.523345,0.0602395,0.00733819,0.0117048,9.49774e-06
217,1,0.000304143,-1.57852e-05,0,-2.11954e-07,-3.39168e-08,0,0.00054,1.09778,-0.0360806,-0.0317504,0.00696358,0.0125691,4.99362e-05
258,1,0.000303718,-4.20802e-05,0,-1.56963e-07,-5.48486e-08,0,0.0005,1.72765,-0.189582,-0.0615717,0.0078861,0.012499,4.36203e-05
213,1,0.000305671,-2.09026e-07,0,-2.00957e-07,3.2882e-09,0,0.00056,1.78946,0.300596,-0.00618221,0.00882574,0.0125243,3.44228e-06
279,1,0.000299563,1.60995e-05,0,-1.07691e-07,1.87454e-08,0,0.00046,0.198954,-1.36781,0.00245403,0.00966192,0.0121348,1.46648e-06
282,1,0.000311904,1.62161e-05,0,-1.01283e-07,2.64623e-08,0,0.00046,-0.843085,0.223832,-0.0265844,0.0100629,0.012909,3.49515e-06
290,1,0.000282464,4.08536e-05,0,-9.80515e-08,6.33772e-08,0,0.00046,0.0231286,-0.942697,-0.0309515,0.0114441,0.0118486,-3.49974e-05
216,1,0.000293877,3.24023e-05,0,-1.71053e-07,6.38198e-08,0,0.00054,-0.304571,1.03766,0.040317,0.0106202,0.0121773,-1.27408e-05
400,1,0.000308873,1.51472e-05,0,-6.89452e-08,2.83786e-08,0,0.00042,1.48145,-0.2596,-0.0343795,0.011211,0.0128236,4.10288e-05
283,1,0.0003032,3.49934e-05,0,-9.22074e-08,6.53368e-08,0,0.00046,0.0437207,0.171513,-0.0334616,0.0120109,0.0127627,-2.24734e-05
294,1,0.000276398,2.37632e-05,0,-8.05343e-08,5.66144e-08,0,0.00044,-0.34824,0.813951,-0.0207763,0.0123192,0.0119586,-3.47829e-05
338,1,0.000291067,1.62922e-05,0,-1.25341e-07,7.86727e-08,0,0.00052,0.593521,-0.217659,-0.0108893,0.0129257,0.0126791,-2.52694e-05
223,1,0.000274856,8.4319e-06,0,-1.45088e-07,7.27011e-08,0,0.00054,0.0704428,-0.362122,-0.0247387,0.013607,0.0119215,-4.9699e-05
359,1,0.000291924,5.24674e-06,0,-1.20243e-07,5.04606e-08,0,0.0005,-0.276626,0.251478,-0.0165615,0.0138514,0.0128804,-4.84058e-07
392,1,0.000277831,-5.95363e-07,0,-8.48352e-08,3.79722e-08,0,0.00044,-0.164005,0.294097,-0.0176252,0.0144645,0.0122839,6.46138e-06
360,1,0.000296183,-1.19289e-05,0,-1.34294e-07,4.44675e-08,0,0.0005,0.0992433,-0.245832,-0.0330236,0.0148708,0.013038,-1.31753e-05
396,1,0.000279814,-6.41683e-06,0,-9.03492e-08,4.03214e-08,0,0.00044,0.184824,-0.287191,-0.0102252,0.0152536,0.0122732,-4.8395e-05
363,1,0.000301806,-5.71055e-06,0,-1.19239e-07,5.28807e-08,0,0.00048,-0.292421,0.237958,-0.0225005,0.0157773,0.0130231,-1.17246e-06
252,1,0.000275186,-1.48677e-05,0,-1.45567e-07,5.71799e-08,0,0.0005,0.126835,0.193247,-0.0153742,0.0160786,0.0121851,-3.72359e-05
322,1,0.000309136,-1.98053e-05,0,-1.91098e-07,5.09832e-08,0,0.00054,-0.165846,-0.30681,-0.0379315,0.0167445,0.0132643,-5.27218e-06
331,1,0.000279386,-2.6531e-05,0,-1.72501e-07,5.18721e-08,0,0.00052,0.243566,-0.127328,-0.0190487,0.0169623,0.0122728,-4.1589e-05
332,1,0.000289301,-3.56557e-05,0,-1.866e-07,3.83471e-08,0,0.00052,0.0331347,0.337094,-0.0171376,0.0176804,0.0128365,-4.69919e-05
377,1,0.000274896,-4.41249e-05,0,-1.2512e-07,3.82272e-08,0,0.00046,-0.132485,-0.223817,-0.020832,0.0181816,0.0120559,2.70269e-05
376,1,0.000286597,-3.69778e-05,0,-1.31334e-07,2.45965e-08,0,0.00046,-0.173259,-0.350464,0.00781862,0.0185546,0.0128109,1.43924e-05
328,1,0.000280287,-4.01619e-05,0,-1.8784e-07,4.00495e-08,0,0.00052,0.168721,0.2153,-0.0221216,0.0191423,0.0120943,2.96183e-05
327,1,0.000278829,-3.33863e-05,0,-1.98266e-07,1.33806e-08,0,0.00052,-0.056155,0.228479,0.0138006,0.0193899,0.0130879,-3.62044e-05
335,1,0.000342193,7.18579e-05,0,-2.18677e-07,1.39463e-07,0,0.00052,-0.205897,-0.0830499,-0.0652556,0.00147157,0.0134098,-6.05535e-06
380,1,0.000317111,6.25739e-06,0,-1.45819e-07,6.77027e-08,0,0.00046,0.113687,0.156627,0.247751,0.000636024,0.0137025,-4.96651e-05
366,1,0.000349318,9.7289e-06,0,-1.81796e-07,2.60192e-08,0,0.00048,0.0569911,0.533356,0.0231962,0.000858087,0.0145902,-1.15952e-07
398,1,0.000340593,-1.75858e-05,0,-1.17437e-07,-6.45362e-09,0,0.00042,0.165592,-0.550245,0.0547431,8.44624e-05,0.0146818,-1.60873e-07
316,1,0.000347419,3.51324e-05,0,-2.45849e-07,8.78023e-08,0,0.00054,0.129665,-0.522088,0.0273107,0.00175166,0.0144128,4.44824e-05
340,1,0.000348778,3.98676e-05,0,-2.17005e-07,9.84496e-08,0,0.00052,0.0499197,0.117438,-0.0156703,0.00243785,0.0137054,4.05064e-05
367,1,0.000339112,5.19759e-05,0,-1.70818e-07,9.91768e-08,0,0.00048,0.310718,0.817371,0.00913875,0.00267774,0.0145899,1.34032e-05
321,1,0.000342092,5.17194e-05,0,-2.51989e-07,1.68715e-07,0,0.00054,0.0141184,-0.763772,-0.0169653,0.00357773,0.0146186,-2.36735e-05
399,1,0.000332056,3.54572e-05,0,-1.30051e-07,7.12175e-08,0,0.00042,0.246387,0.221541,-0.0121714,0.00388604,0.0138407,-8.94147e-06
368,1,0.000334719,4.33986e-05,0,-1.67436e-07,5.59281e-08,0,0.00048,0.737581,0.654663,-0.0260751,0.00451035,0.0144191,-4.70775e-05
388,1,0.00033896,3.41614e-05,0,-1.1787e-07,1.89919e-08,0,0.00044,-0.616398,-0.638107,0.0178101,0.00533278,0.0144895,3.4178e-05
372,1,0.000332398,3.60414e-05,0,-1.20317e-07,5.88906e-08,0,0.00048,0.395267,0.72423,-0.0028662,0.00570977,0.0137486,-2.28614e-05
326,1,0.000351417,3.89402e-05,0,-1.6795e-07,6.87838e-08,0,0.00054,0.392429,0.473266,-0.00202887,0.00625849,0.0145445,-1.08387e-06
