"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,-0.000218123,-8.99913e-06,0,7.50126e-08,-5.30926e-09,0,0.00054,-0.00186055,-0.00674141,0.0171697,0.00217889,0.00762148,-3.33274e-05
136,1,-0.000231977,5.24952e-06,0,6.22532e-08,2.34124e-08,0,0.0005,-0.00555515,2.89888e-06,0.0232953,0.00295152,0.00820166,-3.46879e-05
108,1,-0.000210766,6.04082e-06,0,1.25224e-07,3.41715e-08,0,0.00054,0.00388655,0.00420036,0.0218277,0.00309976,0.00717653,-1.46308e-05
175,1,-0.0002272,2.15205e-05,0,8.11539e-08,3.32954e-08,0,0.00046,0.00281182,0.000790606,0.0157124,0.00379299,0.00782301,2.46256e-05
97,1,-0.000223333,2.9112e-05,0,2.28746e-07,8.42194e-08,0,0.00058,-0.00834556,0.00746865,0.0140964,0.00463522,0.00732619,-1.12464e-05
198,1,-0.000237583,3.51114e-05,0,6.93946e-08,3.83622e-08,0,0.00042,0.0150374,0.00510132,0.0142198,0.0045071,0.00826312,-3.99128e-05
127,1,-0.000241459,3.65563e-05,0,1.7892e-07,6.56974e-08,0,0.00052,0.0112236,-0.0119024,-0.00850112,0.00538285,0.00809581,-4.70278e-05
138,1,-0.000227382,3.31106e-05,0,1.8369e-07,5.4084e-08,0,0.0005,-0.0107389,-0.00390483,0.0175886,0.00567332,0.007216,1.72877e-05
124,1,-0.000259762,3.53479e-05,0,2.08918e-07,4.63063e-08,0,0.00052,-0.00384825,0.0181707,0.0450289,0.00636817,0.00809651,7.98975e-06
112,1,-0.000229911,3.76419e-05,0,2.98769e-07,4.77643e-08,0,0.00054,-0.0035459,0.00366959,0.00726089,0.00667791,0.00717493,3.67542e-05
111,1,-0.00026523,6.28822e-06,0,3.52186e-07,-1.46158e-07,0,0.00054,0.628019,-0.38813,0.0462368,0.00761205,0.00790161,-1.8846e-05
140,1,-0.000230955,2.69105e-05,0,3.22715e-07,-1.04853e-07,0,0.0005,-0.36096,-0.311312,-0.00635617,0.00800693,0.00696714,-4.44854e-05
179,1,-0.000229914,-9.20451e-06,0,2.36931e-07,-8.40474e-09,0,0.00046,-0.110267,0.403646,-0.105404,0.00889204,0.00684362,3.81307e-05
188,1,-0.000251697,1.44605e-05,0,1.69483e-07,1.08638e-08,0,0.00044,0.331848,0.252868,-0.0105421,0.00855965,0.00770369,-2.9739e-05
141,1,-0.000246536,2.73743e-06,0,2.20589e-07,3.05916e-08,0,0.0005,0.147093,-0.303651,0.0259695,0.0094674,0.00754398,-4.89198e-05
110,1,-0.000242262,-9.14512e-06,0,1.81131e-07,5.2256e-10,0,0.00054,0.0049171,0.0566864,-0.0314542,0.00997786,0.00675664,-4.65545e-05
153,1,-0.000237439,-2.61994e-05,0,6.29683e-08,5.53281e-08,0,0.0005,-0.000628918,-0.0640742,-0.00444589,0.0109591,0.00678666,3.54227e-05
120,1,-0.000252623,-2.23264e-05,0,2.03614e-08,9.96944e-08,0,0.00052,0.0332435,0.0115485,0.0365877,0.0104955,0.00766819,-3.20614e-05
155,1,-0.000253685,-2.41175e-05,0,-3.67243e-09,3.70318e-08,0,0.0005,-0.0827758,-0.0329973,0.0352482,0.0115568,0.00755318,-2.80691e-05
107,1,-0.000224634,-2.13158e-05,0,4.59074e-08,3.13158e-08,0,0.00054,0.0467229,0.055164,0.0218739,0.0119427,0.0066793,1.90715e-05
163,1,-0.000225272,-2.06721e-05,0,1.3882e-08,2.23881e-09,0,0.00048,-0.0409558,-0.0350839,0.0222486,0.0131469,0.00670331,-2.4844e-05
130,1,-0.000249835,-2.30162e-05,0,-1.60676e-08,1.03801e-09,0,0.00052,0.0314524,0.044062,0.0195676,0.0125706,0.00745782,2.2788e-05
183,1,-0.000259533,-2.6057e-05,0,-2.41422e-08,-1.4778e-08,0,0.00046,6.50851e-06,-0.0314862,0.00995829,0.0133645,0.00791716,4.85236e-05
128,1,-0.000240945,-2.80522e-05,0,-1.37372e-08,-2.17681e-08,0,0.00052,0.0101429,0.00418632,0.00467803,0.0139199,0.00722444,-3.30909e-05
291,1,-0.000254434,-3.87374e-05,0,-2.12557e-08,-2.7802e-08,0,0.00046,0.0104606,0.0335323,0.0169531,0.0145533,0.00786541,-3.5681e-05
116,1,-0.000232231,-3.50515e-05,0,9.86813e-09,-3.32383e-08,0,0.00054,-0.0184884,0.00677208,0.0140752,0.0149892,0.00707636,-3.07794e-05
243,1,-0.000255182,-4.00187e-05,0,-3.14368e-08,-3.47928e-08,0,0.0005,0.00195648,-0.0324706,0.0144641,0.0154795,0.00793867,-4.5525e-06
247,1,-0.000231826,-3.09428e-05,0,7.30449e-09,-9.41877e-09,0,0.0005,0.029377,-0.00633415,0.0309599,0.0159705,0.00722927,-3.2558e-05
300,1,-0.000244608,-4.78164e-05,0,-2.22094e-08,-7.79292e-09,0,0.00042,-0.0421073,-0.00125462,-0.028425,0.0165567,0.00788933,-2.70922e-06
144,1,-0.000197485,-2.92711e-05,0,5.57876e-08,-1.00156e-08,0,0.0005,0.0115014,-0.0102525,0.0211328,0.0180383,0.00668355,1.64328e-05
123,1,-0.000202558,-3.31903e-05,0,2.49208e-08,-2.32681e-08,0,0.00052,-0.0187405,0.0120306,-0.0140561,0.0172197,0.00720269,-3.94419e-05
259,1,-0.000213536,-2.91878e-05,0,-2.86753e-08,-3.11554e-08,0,0.0005,-0.0173801,0.000836541,-0.00990604,0.0181856,0.00763853,-2.56433e-05
248,1,-0.000239715,-4.02994e-05,0,-4.53297e-08,-2.07544e-08,0,0.0005,0.0282654,-0.00118895,0.0748857,0.0173992,0.00815167,4.46827e-05
161,1,-0.000203804,-2.68756e-05,0,1.48074e-08,-2.32926e-08,0,0.00048,-0.00679107,0.00686845,0.0231266,0.0189789,0.0071147,-2.82612e-05
174,1,-0.000216477,-2.90515e-05,0,-3.74949e-08,-2.86212e-08,0,0.00046,0.0122068,-0.00485203,0.00619223,0.0190552,0.00793801,4.29821e-06
176,1,-0.000212088,-2.71373e-05,0,-2.44754e-08,-2.0964e-08,0,0.00046,0.00150705,-0.00508268,0.00173549,0.0197557,0.00758199,4.21792e-05
226,1,-0.000253683,-2.07755e-05,0,-2.62497e-08,-1.25995e-07,0,0.00052,-0.000791183,-0.00343404,0.0240101,0.0010491,0.00892448,2.41907e-05
280,1,-0.00026881,-2.72385e-05,0,-7.515e-08,-9.23515e-08,0,0.00046,0.0041788,0.00990887,-0.0397132,0.00104467,0.00987773,4.71162e-05
211,1,-0.000271729,-2.98559e-05,0,-9.66617e-08,-1.36809e-07,0,0.00056,0.00596106,-0.00111777,0.0423103,0.000181076,0.00950978,-3.84248e-05
204,1,-0.000273728,-2.71594e-05,0,-1.13305e-07,-3.23667e-08,0,0.00058,-0.00563139,-0.00814654,0.0426387,0.00198483,0.00966738,3.19371e-06
214,1,-0.000240276,-1.39065e-05,0,1.27049e-08,-2.25162e-08,0,0.00054,0.00587581,-1.97585e-05,0.0179066,0.0020603,0.00864439,2.66777e-05
287,1,-0.000254988,2.4181e-06,0,-5.53921e-09,6.31031e-09,0,0.00046,0.00401406,0.0107449,0.0267751,0.00286314,0.0091595,7.50784e-06
227,1,-0.000277911,2.20283e-05,0,-2.71886e-08,1.62483e-08,0,0.00052,0.0102296,-0.00127811,0.0367314,0.00353631,0.00979583,4.80946e-05
100,1,-0.000246545,2.49325e-05,0,7.35338e-08,5.81311e-08,0,0.00056,-0.0057911,-0.00683309,0.0242734,0.00375935,0.00877933,-3.38667e-05
231,1,-0.000265961,4.56039e-05,0,4.65575e-08,5.57438e-08,0,0.00052,-0.00184909,-0.00470278,0.0231749,0.00442655,0.00951253,4.87165e-05
181,1,-0.000251911,5.23014e-05,0,9.09143e-08,4.74358e-08,0,0.00046,-0.0119114,0.0191786,0.0234215,0.00507402,0.00890998,5.5329e-07
273,1,-0.000268673,7.03068e-05,0,7.76736e-08,5.46687e-08,0,0.00048,0.0204601,0.013589,0.0288501,0.00537611,0.00971486,1.2865e-05
129,1,-0.000265192,3.69665e-05,0,1.67236e-07,3.72825e-08,0,0.00052,0.00288222,-0.0240188,-0.0568274,0.00600513,0.00900347,-1.04316e-05
302,1,-0.000284755,2.28204e-05,0,9.63844e-08,-1.12237e-08,0,0.00042,0.303467,0.231458,0.108585,0.00677327,0.00948521,-1.11344e-05
178,1,-0.000260464,1.97623e-05,0,2.01989e-07,-2.24575e-08,0,0.00046,-0.253517,-0.258118,-0.0581206,0.00705538,0.00869502,-4.92713e-05
241,1,-0.000277087,8.01471e-06,0,2.05825e-07,-1.25615e-08,0,0.0005,0.238541,-0.021873,-0.0497031,0.00760464,0.00979404,4.93873e-05
199,1,-0.000267858,5.44204e-06,0,1.51254e-07,1.5277e-09,0,0.00042,-0.308744,0.102239,0.0447401,0.00782449,0.00895581,-4.45245e-05
186,1,-0.000269497,5.04124e-06,0,1.37553e-07,1.94862e-08,0,0.00046,-0.179891,0.081827,-0.0167828,0.00956128,0.00839273,2.59556e-05
297,1,-0.000277159,1.95676e-05,0,1.64931e-07,3.53071e-08,0,0.00044,0.315248,-0.13465,0.036779,0.00843079,0.00955735,-4.34141e-05
104,1,-0.000264532,1.35257e-05,0,2.90327e-07,-1.00821e-08,0,0.00056,-0.225237,0.0610903,-0.0127334,0.00869752,0.00867763,-3.81694e-05
229,1,-0.000279573,-2.42633e-06,0,3.84412e-08,1.54087e-07,0,0.00052,0.153401,0.0109069,0.00598933,0.00977601,0.009331,-1.57412e-05
232,1,-0.000274368,-1.90212e-05,0,-1.78889e-08,7.937e-08,0,0.00052,0.0702369,0.0977527,0.00303828,0.0111906,0.00841754,1.47771e-05
304,1,-0.000273432,-1.3429e-05,0,2.00542e-08,8.5939e-08,0,0.00042,-0.0166137,-0.153643,-0.00409362,0.0103214,0.0085757,-2.04116e-05
206,1,-0.00028391,-1.15808e-05,0,3.27684e-08,1.31895e-07,0,0.00056,-0.103919,-0.0270088,0.00120181,0.0108329,0.00933118,-2.37608e-06
126,1,-0.000271782,-2.10206e-05,0,-3.78146e-08,1.41241e-08,0,0.00052,-0.00887485,-0.0918871,0.00282211,0.0121551,0.00833728,-2.4969e-05
281,1,-0.000284746,-1.80011e-05,0,-5.2957e-09,2.92862e-08,0,0.00046,0.0316493,0.0325095,0.000851556,0.0117744,0.00918345,3.24679e-05
249,1,-0.000294899,-2.59713e-05,0,-2.97032e-08,-1.27239e-08,0,0.0005,-0.0190736,-0.00784889,0.0127851,0.0126184,0.00949339,-2.10203e-05
288,1,-0.000278603,-2.53455e-05,0,-3.40805e-08,-1.8703e-08,0,0.00046,-0.0169748,0.0860788,0.0148278,0.0130001,0.00867041,-4.57402e-05
260,1,-0.000288498,-3.01896e-05,0,-4.60077e-08,-5.40436e-08,0,0.0005,0.0605707,-0.00681002,-0.000840099,0.0135444,0.00936946,-3.04875e-05
221,1,-0.00027288,-3.79245e-05,0,-5.96449e-08,-6.32122e-08,0,0.00054,-0.0375751,-0.00356477,0.00243445,0.014018,0.00859474,-4.73944e-05
203,1,-0.00029351,-5.07598e-05,0,-8.94012e-08,-1.18374e-07,0,0.00058,-0.0137403,0.0113794,0.00247835,0.0145312,0.00959668,3.09174e-06
235,1,-0.000275284,-4.47586e-05,0,-5.57545e-08,-5.16209e-08,0,0.00052,0.0162678,-0.00138045,0.0143053,0.0149788,0.00868334,1.54215e-05
244,1,-0.000292313,-5.61678e-05,0,-4.31214e-08,-7.23946e-08,0,0.0005,-0.0351354,-0.00666949,0.0111139,0.0155427,0.00942616,-9.05165e-06
255,1,-0.000269201,-5.08926e-05,0,-6.16424e-08,-3.75731e-08,0,0.0005,0.0103844,0.0420751,0.010489,0.0160764,0.00864462,1.70983e-05
299,1,-0.000291989,-7.24702e-05,0,-3.0154e-08,-4.18882e-08,0,0.00044,0.0642849,0.00976482,-0.0176332,0.0163735,0.00959176,-7.6113e-06
269,1,-0.000281471,-6.82103e-05,0,-5.83218e-08,-2.40375e-08,0,0.00048,-0.0144618,-0.0444206,0.0041391,0.0169338,0.00892369,4.26166e-05
263,1,-0.000282564,-7.69044e-05,0,-7.52775e-08,-5.72978e-08,0,0.0005,-0.026455,0.0323809,0.00805048,0.0178204,0.00915894,-4.17269e-05
230,1,-0.000292987,-8.18843e-05,0,-3.96736e-08,-2.57529e-08,0,0.00052,-0.00142693,0.000280834,0.00878929,0.0172334,0.00980686,-2.75196e-05
266,1,-0.000294768,-7.60812e-05,0,-1.92036e-08,-4.94939e-08,0,0.00048,0.0388205,-0.0142837,0.0156421,0.0183259,0.00994177,-3.81409e-05
208,1,-0.000251552,-4.70908e-05,0,-1.1719e-07,-7.69386e-08,0,0.00056,0.00710433,-0.0174717,0.0709547,0.0185425,0.00862079,-1.3764e-05
246,1,-0.000279168,-4.39698e-05,0,-6.55852e-08,-5.99954e-08,0,0.0005,-0.0230499,-0.00430124,-0.0129516,0.0191496,0.00944025,-1.72888e-05
209,1,-0.000229156,-3.14034e-05,0,-1.06674e-07,-7.57738e-08,0,0.00056,0.0010636,0.0184253,0.0228559,0.0197787,0.00855785,1.49646e-05
272,1,-0.000351705,-4.79756e-05,0,-6.14526e-08,2.13771e-08,0,0.00048,-0.0109215,-0.00349403,0.0173651,0.00141049,0.011485,5.40968e-06
301,1,-0.000332077,-4.1821e-05,0,-6.82061e-08,2.85058e-08,0,0.00042,0.0186505,0.0262749,-0.0177172,0.000958949,0.0107648,2.7353e-05
238,1,-0.000347225,-3.50271e-05,0,-1.88284e-07,7.15659e-08,0,0.00052,-0.0295498,-0.00440945,0.016965,0.000456641,0.0115119,2.84116e-05
220,1,-0.000316973,-3.50887e-05,0,-8.5394e-08,-2.83531e-08,0,0.00054,-0.001919,-0.02974,0.0222636,0.000118371,0.0105146,1.79805e-07
253,1,-0.000321333,-3.94861e-05,0,-1.19634e-07,1.77029e-09,0,0.0005,0.0130374,-0.0135957,0.0380778,0.00179117,0.0106431,-4.24369e-05
270,1,-0.000349486,-2.53821e-05,0,-7.56562e-08,4.23084e-09,0,0.00048,-0.00202536,0.0239166,0.0438215,0.00235091,0.0113613,5.57899e-06
202,1,-0.000307777,-4.36194e-06,0,-1.49725e-07,-5.47873e-09,0,0.00058,-0.00400759,0.00229649,0.0398399,0.00276933,0.0104352,6.96845e-06
250,1,-0.000347172,1.39674e-05,0,-8.52277e-08,-1.13459e-08,0,0.0005,-0.0165028,-0.0296475,0.0451626,0.00329762,0.0113187,-2.60959e-05
284,1,-0.000311286,3.64758e-05,0,-4.78171e-08,-2.733e-09,0,0.00046,0.00028839,0.0494776,0.043585,0.00387277,0.010613,4.66205e-05
277,1,-0.000294726,6.36405e-05,0,1.95357e-08,1.71255e-08,0,0.00048,-0.0165094,-0.0353701,0.0396328,0.00476362,0.0103822,4.42072e-05
275,1,-0.000349054,5.48874e-05,0,-6.49604e-08,-2.49065e-08,0,0.00048,0.0438734,0.0264629,0.0459859,0.00422543,0.0113994,3.55182e-05
228,1,-0.000333035,8.90224e-05,0,-5.03891e-08,2.25303e-09,0,0.00052,-0.00179192,-0.0316861,0.0519055,0.00511297,0.0112264,-2.7703e-05
285,1,-0.000295284,9.15208e-05,0,3.43939e-08,5.22166e-08,0,0.00046,0.000566895,0.04075,0.0176367,0.00565321,0.0105281,1.30127e-05
274,1,-0.000381363,6.29697e-05,0,-1.02497e-07,-7.00125e-08,0,0.00048,-0.106789,0.115496,-0.150895,0.00647551,0.0115698,1.26179e-05
200,1,-0.000293132,2.78414e-05,0,1.33808e-07,-5.33145e-08,0,0.00058,-0.24918,-0.00660588,-0.108733,0.00658611,0.0104261,1.74262e-06
245,1,-0.00036611,4.82965e-06,0,-7.75315e-08,-1.05561e-07,0,0.0005,0.261963,-0.11452,0.0259029,0.00739685,0.0115573,9.49774e-06
264,1,-0.000297518,4.27244e-06,0,7.14119e-08,-5.09983e-08,0,0.00048,-0.23575,-0.141563,0.0941826,0.00751583,0.0106844,3.54547e-06
225,1,-0.000338792,2.1209e-05,0,-5.16476e-08,2.4585e-08,0,0.00054,0.291713,0.016389,0.0227912,0.00833639,0.0114251,-4.18982e-05
276,1,-0.000294725,2.34413e-05,0,7.90585e-08,5.67738e-08,0,0.00048,-0.319845,0.300674,-0.0123287,0.008382,0.0104343,7.96265e-06
286,1,-0.00032391,6.0193e-06,0,-6.48247e-09,6.72543e-08,0,0.00046,0.128813,-0.0930527,0.00499157,0.00922561,0.0112891,4.40746e-05
201,1,-0.00029563,5.30457e-06,0,8.34595e-08,1.92808e-07,0,0.00058,-0.0583583,-0.207247,0.00449812,0.00937288,0.0103237,-9.33208e-06
207,1,-0.000317782,7.78676e-06,0,1.34966e-08,1.15529e-07,0,0.00056,-0.154468,0.0825718,0.0173255,0.0101723,0.0111954,-2.79071e-05
289,1,-0.000317614,-1.32737e-06,0,1.19526e-08,4.89203e-08,0,0.00046,0.0564973,-0.0351608,-0.0196631,0.011079,0.0109618,-3.34068e-05
224,1,-0.000295388,1.36355e-06,0,5.52418e-08,1.43332e-07,0,0.00054,0.0534901,0.218869,0.00489973,0.0104136,0.0102132,-3.72943e-05
205,1,-0.000305345,-1.3165e-05,0,9.30542e-09,6.22178e-08,0,0.00056,0.00389173,-0.0799669,0.0260651,0.0115457,0.0101316,-1.82378e-05
257,1,-0.00032265,-1.26484e-05,0,2.14353e-08,1.4171e-08,0,0.0005,-0.0500102,-0.00108733,0.00414471,0.0120022,0.0110674,-4.99548e-05
295,1,-0.000312894,-1.90663e-05,0,8.38904e-10,-6.70586e-10,0,0.00044,-0.000501015,0.105062,-0.00882766,0.0124471,0.0103484,8.34147e-06
218,1,-0.000325576,-2.20008e-05,0,4.33248e-08,-5.62139e-08,0,0.00054,0.0633754,0.0183731,-0.00949236,0.0129521,0.0111498,-2.12959e-05
237,1,-0.000313676,-2.6247e-05,0,-8.52957e-09,-6.29902e-08,0,0.00052,-0.0361644,-0.0838809,0.0266521,0.0133082,0.0102277,-3.49785e-05
254,1,-0.000332056,-4.28015e-05,0,2.82421e-08,-9.75212e-08,0,0.0005,-0.0749558,-0.0356254,-0.0298497,0.0138968,0.0109697,2.14731e-05
236,1,-0.000322132,-5.75585e-05,0,-1.38005e-08,-1.35821e-07,0,0.00052,0.0222158,0.0513343,0.0180326,0.0147311,0.0105992,9.56966e-07
298,1,-0.000348739,-6.70329e-05,0,2.47899e-08,-8.52638e-08,0,0.00044,-0.0223039,-0.0215679,0.0244184,0.0145896,0.011499,7.82155e-06
212,1,-0.000346234,-8.58844e-05,0,7.22396e-08,-2.33507e-07,0,0.00056,-0.0289355,0.00938788,0.0216053,0.0155517,0.0113596,-1.47463e-05
261,1,-0.0003163,-7.15652e-05,0,-1.51819e-08,-1.09746e-07,0,0.0005,0.0324264,-0.0674229,-0.0113262,0.0156305,0.010353,-1.60515e-05
265,1,-0.000346171,-0.000113433,0,1.43457e-07,-3.32509e-08,0,0.00048,0.0657222,-0.0264256,0.0251724,0.0165814,0.0114228,-4.13942e-05
219,1,-0.000311335,-8.87503e-05,0,1.52771e-08,-7.73866e-08,0,0.00054,-0.0511285,0.0575584,0.0231534,0.0165839,0.0105058,-9.96495e-06
256,1,-0.000311846,-9.29105e-05,0,7.9233e-08,5.98594e-08,0,0.0005,-0.0117932,-0.0171685,0.024366,0.0176692,0.0106059,1.39627e-05
239,1,-0.000340817,-0.000110116,0,2.60835e-07,1.21333e-07,0,0.00052,0.0155088,0.0332882,0.0346577,0.0175349,0.0115086,2.195e-05
210,1,-0.000328015,-8.36106e-05,0,2.19777e-07,2.98101e-08,0,0.00056,-0.0363256,-0.0171772,0.0184896,0.0184998,0.0111488,-2.83946e-05
234,1,-0.000306811,-5.68416e-05,0,-2.92978e-08,-6.41701e-08,0,0.00052,0.0170866,0.0393171,0.0452562,0.0191611,0.0104201,1.50647e-05
293,1,-0.000329166,-4.26756e-05,0,-2.03266e-08,3.53257e-08,0,0.00044,0.0227144,0.0122242,-0.000500622,0.0195603,0.011264,4.3363e-05
262,1,-0.000357752,-4.86484e-05,0,5.30878e-09,-9.23504e-08,0,0.0005,0.0119329,0.00915564,-0.0393212,0.00115733,0.0123816,-3.24457e-07
317,1,-0.000347876,-1.48426e-06,0,2.49064e-07,3.75324e-07,0,0.00054,0.042251,-0.00780418,-0.0499359,0.000205523,0.0124847,-8.8818e-06
303,1,-0.000376781,-5.23171e-05,0,-2.08117e-08,1.59208e-08,0,0.00042,-0.00905578,-0.0223823,0.0412312,0.00197132,0.0121183,-2.60666e-05
292,1,-0.000490543,-4.42433e-05,0,-7.52236e-09,7.11547e-08,0,0.00044,-0.0217724,-0.0637265,0.221176,0.00228557,0.0128594,-2.9504e-05
233,1,-0.000391478,-3.95764e-06,0,-6.43797e-08,2.15354e-08,0,0.00052,0.0299464,0.0290592,0.0448226,0.00282817,0.0121695,1.74786e-05
319,1,-0.000499585,3.88779e-06,0,4.13182e-08,-9.0751e-09,0,0.00054,0.0563826,-0.00255892,0.0929701,0.00333793,0.0131271,-7.28073e-06
320,1,-0.000399695,3.56161e-05,0,-7.04383e-08,-2.37518e-08,0,0.00054,-0.0279676,-0.0371531,0.0632608,0.00376933,0.0122106,2.61725e-05
251,1,-0.0003864,8.69618e-05,0,-7.56352e-08,-3.13011e-08,0,0.0005,-0.0122667,0.042303,0.0489175,0.00475703,0.0121345,2.40728e-05
311,1,-0.000452694,7.21744e-05,0,-3.30028e-08,-2.83939e-08,0,0.00056,-0.00464143,0.00405209,0.0829967,0.0043529,0.0130086,2.21972e-05
357,1,-0.000403121,0.000104587,0,-4.98192e-08,-2.8503e-08,0,0.0005,0.0478736,-0.0255051,-0.00540458,0.0052883,0.0129107,-1.09524e-05
242,1,-0.000370413,0.000113729,0,-1.03359e-07,-1.96267e-08,0,0.0005,-0.0460854,-0.0302345,0.0290658,0.00565853,0.0119959,1.14157e-05
222,1,-0.000372535,0.000107007,0,-9.76736e-08,-1.48932e-07,0,0.00054,0.0503418,0.02979,-0.0067613,0.00619274,0.0127915,-2.41459e-05
217,1,-0.00036489,4.795e-05,0,-1.78091e-07,-1.98257e-07,0,0.00054,-0.202131,0.0222865,-0.088674,0.00704494,0.0124424,4.99362e-05
258,1,-0.000366741,1.34289e-05,0,-1.40841e-07,-3.38277e-08,0,0.0005,-0.331413,0.0514357,0.0187852,0.00796177,0.0123338,4.36203e-05
267,1,-0.000384641,0.000114416,0,1.0158e-07,-2.73228e-08,0,0.00048,0.246415,-0.0500236,-0.183317,0.00757197,0.0133198,-3.43726e-05
278,1,-0.000389958,2.50779e-05,0,6.76669e-08,8.14662e-08,0,0.00048,0.514589,-0.0375333,0.0221756,0.00846054,0.0132354,6.77892e-06
213,1,-0.000360802,1.45528e-05,0,-1.1748e-07,2.61155e-08,0,0.00056,-0.352094,-0.0669309,0.0101183,0.00889871,0.012337,3.44228e-06
279,1,-0.00033933,1.44372e-05,0,-2.91041e-08,3.50486e-08,0,0.00046,-0.00695686,0.255775,0.0218032,0.00974333,0.0120011,1.46648e-06
240,1,-0.000366755,1.07317e-05,0,1.96258e-08,-2.98469e-08,0,0.00052,0.311291,-0.0370901,-0.0107362,0.00940701,0.0131734,1.56753e-06
282,1,-0.000352537,1.1052e-05,0,1.13191e-09,6.41181e-09,0,0.00046,0.0657088,-0.169136,0.0148234,0.0101628,0.0127586,3.49515e-06
290,1,-0.000322116,5.21016e-07,0,1.67709e-08,1.88883e-08,0,0.00046,-0.0173254,0.107422,-0.0272286,0.0115328,0.0117517,-3.49974e-05
216,1,-0.000331897,1.29728e-05,0,6.19553e-09,4.68687e-08,0,0.00054,0.161395,-0.148069,0.015596,0.0107244,0.0120706,-1.27408e-05
400,1,-0.00034499,2.4907e-05,0,2.70089e-08,8.27867e-09,0,0.00042,-0.573824,-0.173809,-0.0181667,0.0113074,0.0127298,4.10288e-05
283,1,-0.000346361,-6.66574e-06,0,4.74026e-08,-1.05739e-08,0,0.00046,0.0033869,0.152433,-0.00543489,0.0120959,0.0126927,-2.24734e-05
294,1,-0.000334211,-1.13566e-05,0,2.74288e-08,-1.31553e-08,0,0.00044,-0.0157207,-0.11559,0.0219751,0.0124042,0.0119011,-3.47829e-05
338,1,-0.000349075,-1.69161e-05,0,6.91924e-08,-1.081e-07,0,0.00052,-0.128607,-0.104094,-0.015698,0.0130044,0.0126322,-2.52694e-05
223,1,-0.000346943,-3.25191e-05,0,6.96097e-08,-1.53942e-07,0,0.00054,0.0711237,0.122248,0.0177224,0.0136952,0.0119018,-4.9699e-05
359,1,-0.000345045,-3.17893e-05,0,3.54641e-08,-1.4376e-07,0,0.0005,-0.0312608,0.0646518,-0.0277632,0.0139215,0.0128701,-4.84058e-07
392,1,-0.000363257,-7.04545e-05,0,3.84439e-08,-1.08828e-07,0,0.00044,0.0267293,-0.0740433,-0.0470219,0.0145468,0.0122936,6.46138e-06
360,1,-0.000367476,-0.000109269,0,5.2107e-08,-2.15014e-07,0,0.0005,-0.0623238,-0.0392288,-0.0187807,0.0149412,0.0130771,-1.31753e-05
396,1,-0.000367001,-0.00010396,0,5.38133e-08,-1.45306e-07,0,0.00044,0.0356662,0.0704604,-0.00336556,0.0153294,0.0122917,-4.8395e-05
363,1,-0.000367688,-0.000124807,0,3.95563e-08,-2.013e-07,0,0.00048,0.0480445,0.0416343,-0.0236005,0.0158396,0.0130245,-1.17246e-06
252,1,-0.000363491,-0.000115951,0,1.28213e-07,-1.24979e-07,0,0.0005,-0.0246932,-0.0545473,-0.00746619,0.0161522,0.0121933,-3.72359e-05
331,1,-0.000359244,-0.00013784,0,2.49403e-07,8.69773e-08,0,0.00052,-0.0641807,0.0264514,-0.0141156,0.0170322,0.0122912,-4.1589e-05
332,1,-0.000365934,-0.000137304,0,3.97192e-07,3.11457e-07,0,0.00052,-0.00993167,-0.0592134,0.0540286,0.0177534,0.0128596,-4.69919e-05
377,1,-0.000340428,-9.47205e-05,0,2.69002e-07,1.85194e-07,0,0.00046,0.0437821,0.0131488,0.0180103,0.0182499,0.012072,2.70269e-05
322,1,-0.000381969,-0.000175304,0,1.10364e-07,-4.29911e-08,0,0.00054,0.080435,0.00157318,0.0344942,0.0168044,0.0132825,-5.27218e-06
376,1,-0.000362718,-7.32327e-05,0,2.96037e-07,2.97936e-07,0,0.00046,-0.0010567,0.0634897,0.0762123,0.0186338,0.0128125,1.43924e-05
328,1,-0.000332892,-4.38526e-05,0,2.92328e-07,3.35558e-07,0,0.00052,-0.0273202,-0.00984499,0.0279992,0.0192145,0.0120908,2.96183e-05
327,1,-0.000370324,2.89322e-06,0,5.37102e-07,5.71684e-07,0,0.00052,0.0170028,-0.0522515,0.0920377,0.0194696,0.0130823,-3.62044e-05
335,1,-0.000406637,9.83675e-05,0,-8.38022e-08,4.25202e-08,0,0.00052,-0.0676759,0.11528,-0.532116,0.00155903,0.0133388,-6.05535e-06
380,1,-0.000375204,0.000228711,0,2.71757e-08,1.85198e-07,0,0.00046,0.00314321,-0.110224,0.264903,0.000707296,0.0135897,-4.96651e-05
366,1,-0.000541427,0.000190433,0,4.17343e-07,-2.38663e-07,0,0.00048,-0.0222634,-0.0198292,0.105066,0.00097502,0.0144581,-1.15952e-07
398,1,-0.000560568,0.00011759,0,3.5016e-07,6.28372e-08,0,0.00042,-0.0650673,0.0515689,0.0804984,0.000206186,0.0146475,-1.60873e-07
316,1,-0.000543526,0.000117579,0,4.62797e-07,-3.12999e-07,0,0.00054,0.0473223,0.016732,-0.199822,0.00187344,0.0143315,4.44824e-05
340,1,-0.000572733,2.24579e-06,0,3.51996e-07,1.23495e-07,0,0.00052,-0.0189364,-0.0433129,-0.0118214,0.00257663,0.0136863,4.05064e-05
