"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.00021236,4.86526e-05,0,7.74285e-08,4.09888e-08,0,0.00048,0.0157496,-0.0592963,0.140724,0.00103458,0.00721708,-3.83096e-05
296,1,0.000186065,-8.75969e-06,0,6.54221e-08,6.25695e-08,0,0.00044,0.0615084,0.0763231,0.0782383,0.000281813,0.00794802,-3.96098e-06
119,1,0.000209073,-4.11609e-06,0,1.65955e-07,1.08408e-07,0,0.00054,-0.0225804,0.0504309,-0.016614,0.000126267,0.00705942,-3.70828e-05
113,1,0.000204042,9.72495e-05,0,6.82047e-08,-1.10547e-08,0,0.00054,0.0166968,0.0665744,-0.0182933,0.00186193,0.00762337,-3.33274e-05
136,1,0.000230311,8.54133e-05,0,-1.06854e-09,2.53625e-08,0,0.0005,0.0616375,-0.00804292,-0.0244165,0.00258935,0.00818489,-3.46879e-05
108,1,0.000198694,7.62676e-05,0,2.50034e-08,3.22018e-08,0,0.00054,-0.0468253,-0.0518133,-0.0313441,0.00277857,0.00718091,-1.46308e-05
175,1,0.000224034,7.09793e-05,0,-7.97061e-09,3.72266e-08,0,0.00046,-0.0252789,-0.0205651,-0.0217468,0.00343315,0.00786076,2.46256e-05
97,1,0.000210376,4.44986e-05,0,-4.93626e-08,1.04849e-07,0,0.00058,0.0535376,0.0090208,-0.0339064,0.00429147,0.00743397,-1.12464e-05
127,1,0.000242552,3.49347e-05,0,-8.2761e-08,7.86729e-08,0,0.00052,-0.0181356,0.0386162,-0.0189507,0.00496606,0.00827801,-4.70278e-05
138,1,0.000204028,2.15683e-05,0,-2.63153e-08,8.43721e-08,0,0.0005,-0.00135656,-0.0220336,-0.0645166,0.00533738,0.00740608,1.72877e-05
124,1,0.000254459,4.10723e-05,0,-1.14794e-07,2.80965e-08,0,0.00052,-0.191462,-0.0282173,0.0216776,0.00592285,0.00827841,7.98975e-06
112,1,0.000197172,7.59839e-06,0,-4.08109e-08,8.35351e-08,0,0.00054,0.170028,0.0568903,-0.149641,0.00636311,0.00737766,3.67542e-05
111,1,0.000190702,2.93378e-05,0,2.06668e-08,-7.51398e-08,0,0.00054,-0.0887557,-0.039714,-0.105325,0.00738084,0.00766816,-1.8846e-05
140,1,0.00015997,2.2258e-05,0,4.82974e-08,-4.97393e-08,0,0.0005,0.114991,0.0232417,0.0556965,0.00792772,0.00682573,-4.44854e-05
188,1,0.000203275,5.9163e-06,0,3.5474e-09,-1.84425e-08,0,0.00044,-0.0894524,0.0360474,-0.185296,0.00844338,0.00753833,-2.9739e-05
186,1,0.000277109,3.50099e-05,0,-9.16067e-08,-5.22017e-08,0,0.00046,0.0884193,-0.0149045,0.0178005,0.00933586,0.00808414,2.59556e-05
141,1,0.000214367,4.40664e-05,0,-4.13858e-08,-8.62039e-08,0,0.0005,-0.081127,0.0116727,-0.153882,0.00928111,0.00725955,-4.89198e-05
304,1,0.00026903,3.56133e-05,0,-5.27988e-08,-3.72913e-08,0,0.00042,0.0495193,0.0631341,-0.0235919,0.0100782,0.00829394,-2.04116e-05
120,1,0.000241743,2.71039e-05,0,-6.31439e-08,-4.9172e-08,0,0.00052,-0.0615461,0.0319308,-0.0285822,0.0103012,0.00743864,-3.20614e-05
232,1,0.000265105,2.32297e-05,0,-7.61341e-08,-6.22121e-08,0,0.00052,0.00803895,-0.0552493,-0.00874031,0.0109585,0.00822441,1.47771e-05
155,1,0.000221152,4.50679e-06,0,4.57756e-10,-9.72187e-09,0,0.0005,-0.00180246,0.0467514,-0.109019,0.0113731,0.00740094,-2.80691e-05
126,1,0.00025288,4.22014e-07,0,-3.38833e-08,-2.24761e-08,0,0.00052,0.0331348,0.048381,-0.0394694,0.0119323,0.00823224,-2.4969e-05
130,1,0.000205266,-2.64866e-05,0,2.78303e-08,2.91409e-08,0,0.00052,-0.0151639,-0.0650882,-0.0663643,0.0123921,0.00737847,2.2788e-05
183,1,0.000208354,-2.42109e-05,0,4.80798e-08,-2.94866e-08,0,0.00046,-0.0278558,0.0134275,-0.122961,0.0131749,0.00788568,4.85236e-05
128,1,0.000169991,-5.28781e-05,0,1.01967e-07,1.11879e-08,0,0.00052,0.00776439,0.0158434,0.00303608,0.0137629,0.00721313,-3.30909e-05
291,1,0.000181754,-5.95726e-05,0,6.02696e-08,-1.34582e-08,0,0.00046,-0.0246034,-0.0325642,-0.0361261,0.0143954,0.00787177,-3.5681e-05
116,1,0.000162717,-6.77548e-05,0,1.26675e-07,7.01819e-10,0,0.00054,0.00443319,0.0510238,-0.0139857,0.0148457,0.00709353,-3.07794e-05
243,1,0.000184266,-7.68035e-05,0,7.92092e-08,-1.01701e-08,0,0.0005,0.024272,-0.0108234,-0.0325723,0.0153552,0.00796764,-4.5525e-06
247,1,0.000162856,-8.23568e-05,0,1.05151e-07,6.81616e-09,0,0.0005,0.0186556,-0.0538803,-0.0188232,0.0158283,0.00722662,-3.2558e-05
300,1,0.000183545,-9.70779e-05,0,5.94555e-08,1.62131e-08,0,0.00042,-0.020968,0.0680661,-0.0322279,0.0163244,0.00795149,-2.70922e-06
123,1,0.000163728,-0.000106486,0,1.63649e-07,3.44593e-08,0,0.00052,-0.0688765,0.0151105,-0.0341447,0.016978,0.00729149,-3.94419e-05
144,1,0.000180124,-9.94031e-05,0,1.7765e-07,5.38597e-08,0,0.0005,-0.0318541,-0.010033,-0.0552263,0.0178392,0.00677192,1.64328e-05
259,1,0.000193409,-0.000118064,0,1.20737e-07,1.45455e-07,0,0.0005,0.0196662,-0.0553031,0.0143877,0.017948,0.00774573,-2.56433e-05
248,1,0.000193731,-0.000108197,0,8.83192e-08,4.21186e-08,0,0.0005,0.0813749,-0.00742371,-0.0379196,0.017169,0.0082411,4.46827e-05
161,1,0.000217367,-9.82009e-05,0,8.17136e-08,9.85932e-08,0,0.00048,0.0168779,0.0299316,0.0441853,0.018703,0.007208,-2.82612e-05
174,1,0.000172746,-9.70672e-05,0,1.22212e-07,9.4261e-08,0,0.00046,-0.0143581,0.059194,0.0611474,0.0188061,0.00808378,4.29821e-06
176,1,0.000197959,-4.10798e-05,0,8.82717e-08,4.72296e-08,0,0.00046,-0.00149737,-0.0357758,0.0952317,0.0194665,0.00762847,4.21792e-05
226,1,0.000138836,6.15204e-05,0,2.26883e-08,-4.42828e-08,0,0.00052,0.0488683,0.0309128,-0.0351244,0.000705097,0.00890995,2.41907e-05
280,1,0.000174183,7.40596e-05,0,-9.3216e-08,-4.27857e-08,0,0.00046,-0.0520334,-0.139918,-0.0402761,0.000697706,0.00983117,4.71162e-05
204,1,0.00015475,5.5928e-07,0,-1.91178e-07,-2.5492e-08,0,0.00058,-0.0977764,0.120364,-0.0795661,0.00167555,0.00975658,3.19371e-06
214,1,0.000194658,1.74378e-05,0,-1.85948e-08,1.70786e-08,0,0.00054,0.0908497,-0.0791654,0.161893,0.00178269,0.00872258,2.66777e-05
287,1,0.000179963,1.04293e-05,0,-8.88984e-08,-1.85333e-08,0,0.00046,-0.00755818,-0.08984,0.172568,0.00256101,0.00935287,7.50784e-06
100,1,0.000242952,8.10619e-05,0,-1.06307e-07,6.51337e-08,0,0.00056,0.0137906,0.0626441,-0.00306274,0.00332282,0.00880071,-3.38667e-05
198,1,0.000240393,5.86184e-05,0,-3.28866e-08,4.353e-08,0,0.00042,-0.0662759,-0.0499254,-0.0337828,0.00409262,0.00835225,-3.99128e-05
231,1,0.000293709,8.42668e-05,0,-1.09874e-07,9.42928e-08,0,0.00052,0.0123496,-0.0196982,-0.0663712,0.00382901,0.00961554,4.87165e-05
181,1,0.00026791,4.4977e-05,0,-8.01848e-08,4.8077e-08,0,0.00046,0.0170862,-0.0195645,-0.0488124,0.00451547,0.00906038,5.5329e-07
273,1,0.000313817,3.69095e-05,0,-7.23877e-08,3.1932e-08,0,0.00048,-0.0097208,0.0296654,-0.0455116,0.00472959,0.00991749,1.2865e-05
129,1,0.00027047,3.58118e-05,0,-1.33801e-07,5.66649e-08,0,0.00052,0.0767432,0.0343883,0.0321876,0.00544004,0.00917669,-1.04316e-05
302,1,0.000277043,4.78884e-05,0,-6.83198e-08,-9.57316e-09,0,0.00042,-0.114876,-0.0423153,-0.0173668,0.00633406,0.00920623,-1.11344e-05
178,1,0.000258998,4.52019e-05,0,-8.22204e-08,-4.13901e-08,0,0.00046,0.129595,0.00224779,-0.0229654,0.00680922,0.00847861,-4.92713e-05
241,1,0.000286754,3.45201e-05,0,-1.08587e-07,-5.10032e-08,0,0.0005,-0.113037,0.00762984,-0.0266243,0.00720126,0.00932162,4.93873e-05
199,1,0.000265248,1.56957e-05,0,-6.93692e-08,-2.67836e-08,0,0.00042,0.106469,0.0388255,-0.0454269,0.00761985,0.00857068,-4.45245e-05
276,1,0.000293526,2.47849e-05,0,-8.62328e-08,-4.90044e-08,0,0.00048,0.058006,-0.0687227,-0.00852196,0.00787469,0.00998237,7.96265e-06
297,1,0.000273849,1.85532e-05,0,-7.4975e-08,-3.11855e-08,0,0.00044,-0.0515423,0.0108648,-0.0448898,0.00811295,0.00922502,-4.34141e-05
104,1,0.000269336,1.40569e-05,0,-1.75396e-07,-5.75083e-08,0,0.00056,0.0675622,-0.0533,0.030633,0.00852171,0.00845482,-3.81694e-05
201,1,0.000292291,2.84555e-05,0,-1.41109e-07,-7.94665e-08,0,0.00058,0.0773168,0.0455727,0.0171526,0.00886871,0.00988486,-9.33208e-06
229,1,0.000281477,3.38462e-05,0,-1.12121e-07,-6.55602e-08,0,0.00052,-0.0819775,-0.0541384,-0.0145493,0.00944962,0.00899401,-1.57412e-05
224,1,0.000296029,3.04766e-05,0,-8.53207e-08,-8.27343e-08,0,0.00054,0.0137603,-0.0557792,-0.0195273,0.00992655,0.00988221,-3.72943e-05
206,1,0.000279312,2.5541e-05,0,-1.13801e-07,-9.64269e-08,0,0.00056,0.00642899,0.0305154,-0.0107598,0.0105009,0.00908231,-2.37608e-06
205,1,0.000290134,1.8829e-05,0,-7.44267e-08,-1.19075e-07,0,0.00056,0.0300185,0.0337903,-0.0181524,0.0110901,0.00992728,-1.82378e-05
281,1,0.000273367,1.50578e-05,0,-4.47967e-08,-4.71455e-08,0,0.00046,-0.049652,-0.0332063,-0.0110924,0.0114699,0.00903493,3.24679e-05
249,1,0.000268047,1.32968e-06,0,5.61183e-09,-9.19225e-08,0,0.0005,-0.0148975,0.0131069,-0.0297583,0.012307,0.00939743,-2.10203e-05
288,1,0.00025457,-6.37615e-06,0,2.00541e-08,-5.09076e-08,0,0.00046,0.0276044,-0.0249093,0.0117676,0.0127688,0.00862248,-4.57402e-05
260,1,0.000253028,-1.30134e-05,0,4.23415e-08,-4.81283e-08,0,0.0005,-0.0459028,-0.00907962,-0.0201812,0.0132869,0.00936468,-3.04875e-05
221,1,0.000214875,-3.37089e-05,0,8.38099e-08,-2.00405e-09,0,0.00054,0.0231128,0.0257378,-0.0565837,0.0138291,0.00858973,-4.73944e-05
203,1,0.000237526,-4.68147e-05,0,1.33838e-07,-1.30352e-08,0,0.00058,0.0086291,0.00230702,-0.0517668,0.0143262,0.00956802,3.09174e-06
235,1,0.000206027,-6.81215e-05,0,5.7083e-08,-4.14312e-08,0,0.00052,-0.00139488,-0.021304,-0.0166468,0.0148172,0.00869682,1.54215e-05
244,1,0.000212078,-8.21393e-05,0,2.75942e-08,-3.1006e-08,0,0.0005,-0.00871705,0.00607772,-0.0152062,0.0153573,0.00946813,-9.05165e-06
255,1,0.000201428,-9.22764e-05,0,3.9806e-08,-6.43794e-09,0,0.0005,-0.0169572,0.021529,-0.0174656,0.0159514,0.00873844,1.70983e-05
299,1,0.000190655,-9.44367e-05,0,3.96548e-10,-4.12724e-10,0,0.00044,0.133068,0.0173016,0.00450176,0.0161966,0.00967135,-7.6113e-06
269,1,0.000196747,-9.61542e-05,0,-1.10088e-08,-1.32084e-08,0,0.00048,-0.0670437,-0.0558141,0.0233196,0.0168329,0.00907925,4.26166e-05
263,1,0.000127122,-0.00013526,0,8.25544e-08,3.05622e-08,0,0.0005,-0.087215,-0.045316,-0.101582,0.01787,0.00954438,-4.17269e-05
208,1,0.000114358,-0.000128374,0,2.87825e-07,2.22293e-07,0,0.00056,-0.03744,0.131681,0.0767087,0.0185899,0.00894991,-1.3764e-05
211,1,0.000233708,-5.51543e-05,0,-1.06677e-07,9.88465e-08,0,0.00056,0.0291955,0.0364723,-0.195367,0.0197348,0.00961076,-3.84248e-05
209,1,0.00014452,-4.57325e-05,0,2.07547e-07,1.15388e-07,0,0.00056,-0.0298467,-0.0842857,0.0370606,0.0196466,0.00859225,1.49646e-05
246,1,0.000229877,-8.9077e-05,0,-1.21141e-07,-4.90841e-08,0,0.0005,0.11899,-0.100907,0.23115,0.0188085,0.0099996,-1.72888e-05
270,1,0.000336906,-1.32237e-05,0,-3.42794e-08,-7.28448e-08,0,0.00048,0.0119495,0.00316171,-0.160573,0.00164378,0.0115319,5.57899e-06
253,1,0.000209318,3.26558e-05,0,-1.7774e-07,-5.02277e-08,0,0.0005,0.0158,0.112467,-0.0866388,0.00128694,0.0106712,-4.24369e-05
272,1,0.000323771,9.82476e-05,0,-4.3913e-08,-1.72223e-08,0,0.00048,-0.134972,0.0444511,-0.217105,0.000716763,0.0113899,5.40968e-06
301,1,0.000206582,0.000104591,0,-9.49054e-08,-2.27706e-08,0,0.00042,0.137584,-0.118253,-0.0487855,0.000456312,0.0105915,2.7353e-05
202,1,0.000195752,-0.000120849,0,-3.29751e-07,-3.0018e-07,0,0.00058,0.0832515,-0.0966013,-0.213904,0.00228719,0.0107722,6.96845e-06
227,1,0.000210708,-4.46953e-05,0,-2.18343e-07,-6.95739e-08,0,0.00052,-0.0165881,0.0324408,0.410726,0.00306379,0.0101435,4.80946e-05
284,1,0.000224803,-4.91287e-05,0,-1.48482e-07,-4.20848e-08,0,0.00046,0.0369357,0.0372544,-0.574154,0.00326959,0.0110336,4.66205e-05
277,1,0.00034637,8.00047e-05,0,-5.66105e-08,6.18456e-08,0,0.00048,-0.0164695,-0.00186922,-0.0677423,0.00400789,0.010515,4.42072e-05
228,1,0.000386936,5.43146e-05,0,-2.33484e-08,5.28352e-08,0,0.00052,0.00614221,-0.0136937,-0.0197694,0.00419812,0.0114445,-2.7703e-05
285,1,0.000358082,3.06372e-05,0,-4.30797e-08,1.88535e-08,0,0.00046,0.0102836,-0.00206162,-0.0578422,0.00485311,0.0108126,1.30127e-05
274,1,0.000323649,7.33498e-05,0,-2.57216e-08,-2.75726e-08,0,0.00048,0.0850946,0.0719455,-0.103256,0.0055311,0.0113747,1.26179e-05
200,1,0.000327281,2.28578e-05,0,-9.22804e-08,-2.67259e-09,0,0.00058,0.031422,-0.0222962,0.00309051,0.00566908,0.0102312,1.74262e-06
245,1,0.000316353,4.49369e-05,0,-4.13086e-08,-2.29409e-08,0,0.0005,-0.108383,-0.0481415,0.0455954,0.00635301,0.0109649,9.49774e-06
264,1,0.000305025,3.44613e-05,0,-7.25554e-08,-3.61867e-08,0,0.00048,0.102192,0.0155134,0.0115115,0.00668399,0.0100847,3.54547e-06
258,1,0.000320316,5.06808e-05,0,-2.94032e-08,-3.64105e-08,0,0.0005,0.0209503,-0.0342379,-0.0480397,0.00702486,0.0115607,4.36203e-05
225,1,0.000300712,3.39743e-05,0,-8.8742e-08,-6.77316e-08,0,0.00054,-0.0278854,0.030513,-0.0119909,0.00742482,0.0107475,-4.18982e-05
213,1,0.000322229,2.24902e-05,0,-3.17633e-08,-1.22054e-07,0,0.00056,0.072678,0.0422466,-0.0231623,0.00800016,0.0116434,3.44228e-06
286,1,0.000299131,2.34744e-05,0,-5.87407e-08,-5.41298e-08,0,0.00046,-0.111994,-0.0266274,-0.0210977,0.00840506,0.0107562,4.40746e-05
279,1,0.000318375,2.17645e-05,0,-1.80857e-08,-6.79929e-08,0,0.00046,0.0385599,-0.0710252,0.0124538,0.00891492,0.0115074,1.46648e-06
207,1,0.000312315,3.13178e-05,0,-4.05656e-08,-9.02434e-08,0,0.00056,0.00614175,0.0147253,-0.00128358,0.00950994,0.0108031,-2.79071e-05
289,1,0.000308214,2.52676e-05,0,-1.9289e-08,-6.17885e-08,0,0.00046,-0.0679757,-0.0131574,-0.0136476,0.0104682,0.0106771,-3.34068e-05
290,1,0.000320581,1.88655e-05,0,-1.82252e-09,-7.5255e-08,0,0.00046,0.0453798,-0.0732568,-0.00291249,0.0107501,0.0115129,-3.49974e-05
257,1,0.000307278,1.43015e-05,0,-1.48235e-08,-1.0376e-07,0,0.0005,-0.000923725,0.00972061,-0.0191476,0.0113734,0.0108586,-4.99548e-05
294,1,0.000320054,1.13323e-05,0,4.12576e-09,-7.36055e-08,0,0.00044,0.0233652,0.0746129,-0.0161075,0.0116839,0.0116512,-3.47829e-05
295,1,0.000289995,7.02758e-06,0,-2.22382e-08,-7.674e-08,0,0.00044,0.00666624,-0.0182644,-0.0111878,0.0119977,0.010234,8.34147e-06
218,1,0.000303728,1.32378e-06,0,-1.45598e-09,-1.45709e-07,0,0.00054,-0.0225781,-0.0581433,-0.0190481,0.0123893,0.0110956,-2.12959e-05
237,1,0.000281048,-7.41547e-06,0,-2.00785e-08,-1.20014e-07,0,0.00052,0.044258,0.015789,-0.0277502,0.0128998,0.0102072,-3.49785e-05
254,1,0.000298624,-1.75604e-05,0,5.65581e-09,-1.16143e-07,0,0.0005,-0.00592165,0.0648868,-0.0156803,0.0133719,0.0110312,2.14731e-05
236,1,0.000284445,-3.35938e-05,0,7.87423e-08,-2.66332e-08,0,0.00052,-0.00958836,-0.0474492,-0.0326722,0.014148,0.0105404,9.56966e-07
212,1,0.000308539,-3.79946e-05,0,1.23974e-07,-1.374e-08,0,0.00056,-0.0137191,0.00503459,0.0525458,0.0148293,0.011329,-1.47463e-05
261,1,0.000278147,-5.79705e-05,0,1.13543e-07,5.47991e-09,0,0.0005,-0.00441025,0.0495718,-0.132147,0.0151439,0.0103797,-1.60515e-05
265,1,0.000250448,-7.02569e-05,0,-6.11608e-09,1.75384e-08,0,0.00048,0.115841,0.0571939,-0.114792,0.0160671,0.0114976,-4.13942e-05
219,1,0.000187689,-8.86824e-05,0,2.60424e-08,9.82621e-09,0,0.00054,-0.109749,-0.0155037,-0.0203298,0.0162553,0.0105934,-9.96495e-06
230,1,0.000172776,-9.59293e-05,0,-6.51736e-10,-5.04563e-08,0,0.00052,0.0645484,0.0554661,0.00114914,0.0170422,0.0100013,-2.75196e-05
256,1,0.000192396,-0.000115736,0,-6.02294e-08,-3.13477e-08,0,0.0005,-0.0571702,-0.012949,-0.0597881,0.0172984,0.0109403,1.39627e-05
266,1,0.000170785,-0.00015123,0,-7.01958e-08,3.19381e-09,0,0.00048,0.0834877,-0.000475535,-0.0174892,0.0179765,0.0104128,-3.81409e-05
210,1,0.000227846,-0.000153172,0,-1.15175e-07,-8.84834e-08,0,0.00056,0.0663159,0.022214,-0.0609438,0.0180089,0.0116586,-2.83946e-05
234,1,0.000162038,-0.000179354,0,-1.20156e-07,-3.71399e-08,0,0.00052,-0.0972536,-0.0183859,-0.055725,0.0187333,0.0109946,1.50647e-05
220,1,0.000195514,-4.81474e-05,0,-1.98994e-07,-1.82244e-09,0,0.00054,-0.0517237,0.0864845,0.328095,0.0196101,0.0106227,1.79805e-07
238,1,0.00029681,-5.16723e-05,0,-5.72553e-08,-3.75355e-08,0,0.00052,0.10201,-0.0361985,0.544493,0.0198179,0.0116008,2.84116e-05
292,1,0.000362371,-1.90229e-05,0,2.32934e-08,-5.55074e-08,0,0.00044,-0.0810621,-0.147946,0.149584,0.00113609,0.0129159,-2.9504e-05
303,1,0.000411358,2.66949e-05,0,1.92116e-08,-4.40551e-08,0,0.00042,0.101624,-0.141424,-0.0254783,0.00109599,0.012121,-2.60666e-05
262,1,0.000377317,-7.67761e-05,0,1.8521e-08,-9.22109e-08,0,0.0005,-0.0668013,0.0937117,0.256762,0.000335078,0.0124393,-3.24457e-07
233,1,0.000413429,-2.80188e-05,0,4.44238e-08,-1.07274e-07,0,0.00052,-0.00716425,0.167167,-0.0944568,0.00190761,0.0124778,1.74786e-05
250,1,0.000356288,-0.000131645,0,-3.34118e-08,-1.96271e-07,0,0.0005,-0.129706,-0.0368223,-0.0967438,0.00253355,0.0117734,-2.60959e-05
320,1,0.000345657,-3.23961e-05,0,-3.57568e-08,-5.06292e-08,0,0.00054,0.0631377,-0.132924,-0.253245,0.00294877,0.0127274,2.61725e-05
275,1,0.0003499,-4.9661e-05,0,-4.10198e-08,-4.28931e-08,0,0.00048,-0.0212972,0.0289965,0.271254,0.00339772,0.0118808,3.55182e-05
251,1,0.00029919,3.18644e-05,0,-6.6128e-08,3.80777e-08,0,0.0005,0.133388,0.0634433,-0.0292225,0.00403747,0.0124726,2.40728e-05
357,1,0.000301909,5.73264e-05,0,-1.21209e-09,1.862e-08,0,0.0005,-0.0255724,0.0359184,0.0783868,0.00472136,0.0130793,-1.09524e-05
242,1,0.000332095,7.12388e-05,0,-3.87656e-08,-1.24625e-09,0,0.0005,-0.0918279,-0.0720157,0.106555,0.00491671,0.0120977,1.14157e-05
222,1,0.000319868,6.96175e-05,0,-1.36979e-08,-5.80971e-08,0,0.00054,-0.00618826,-0.0219406,-0.0597493,0.00562601,0.0127852,-2.41459e-05
217,1,0.000322777,5.62029e-05,0,-4.67334e-08,-6.55908e-08,0,0.00054,0.0133127,0.0137769,0.0468661,0.00624928,0.0120527,4.99362e-05
267,1,0.000356807,3.76772e-05,0,5.7979e-08,-6.59483e-08,0,0.00048,0.0697432,0.0606014,0.00638878,0.00663783,0.0129823,-3.43726e-05
278,1,0.000349661,3.51899e-05,0,3.54913e-08,-5.93133e-08,0,0.00048,-0.0580529,-0.0759561,-0.0249597,0.00733521,0.0123956,6.77892e-06
268,1,0.000377932,2.21224e-05,0,7.0348e-08,-8.06974e-08,0,0.00048,0.0220717,-0.0307382,-0.0272101,0.00757113,0.0132572,-3.85877e-05
240,1,0.00035434,9.07922e-06,0,5.4687e-08,-1.26414e-07,0,0.00052,-0.0491206,0.0476706,-0.040118,0.00825127,0.0126006,1.56753e-06
282,1,0.000348402,2.28216e-05,0,3.23652e-08,-6.22103e-08,0,0.00046,-0.0988227,-0.00704457,0.0673501,0.00911788,0.0123647,3.49515e-06
271,1,0.000357006,3.05431e-05,0,4.45118e-08,-4.58448e-08,0,0.00048,0.0356142,-0.0552894,-0.0689408,0.00976967,0.0129916,1.51186e-05
216,1,0.000333596,3.17153e-05,0,1.8531e-08,-8.10285e-08,0,0.00054,0.0163876,0.0540335,-0.0464469,0.00984926,0.0117767,-1.27408e-05
400,1,0.000344591,2.04846e-05,0,2.09509e-08,-5.08006e-08,0,0.00042,0.0396329,6.1371e-05,0.024867,0.0104071,0.0124547,4.10288e-05
369,1,0.00035222,2.38246e-05,0,2.80894e-08,-6.06162e-08,0,0.00048,-0.0178577,0.0586158,-0.0249252,0.0106489,0.0132437,-4.99274e-05
283,1,0.000336896,1.89621e-05,0,1.89746e-08,-6.92757e-08,0,0.00046,-0.0783806,0.00692894,-0.0262638,0.0111827,0.0122802,-2.24734e-05
371,1,0.000351503,1.39121e-05,0,3.40533e-08,-7.0886e-08,0,0.00048,0.0429511,-0.0639485,-0.0108066,0.0115208,0.0130807,-3.7354e-05
338,1,0.000335643,7.71094e-06,0,2.60549e-08,-1.28357e-07,0,0.00052,0.0221051,-0.00919377,-0.0173305,0.0121568,0.0124139,-2.52694e-05
359,1,0.000349347,-4.68883e-06,0,1.42803e-08,-1.16195e-07,0,0.0005,0.0328352,0.0515431,-0.0279882,0.0129988,0.012907,-4.84058e-07
223,1,0.000319612,-9.49386e-06,0,2.20986e-08,-1.50889e-07,0,0.00054,-0.0254411,0.010198,-0.0268067,0.0130224,0.0119246,-4.9699e-05
392,1,0.000331576,-2.96995e-05,0,1.08598e-08,-7.15787e-08,0,0.00044,-0.0548897,-0.0765983,-0.0356311,0.0137929,0.0124313,6.46138e-06
360,1,0.000365964,-2.77976e-05,0,1.27699e-08,-7.66321e-08,0,0.0005,0.0458677,-0.00870758,-0.0355117,0.0138745,0.0132486,-1.31753e-05
298,1,0.000307457,-3.85239e-05,0,1.29806e-08,-8.51074e-08,0,0.00044,0.0662597,-0.0200271,-0.0428427,0.0139462,0.0116682,7.82155e-06
396,1,0.000320205,-2.53796e-05,0,8.73944e-09,-1.14556e-08,0,0.00044,0.0187286,0.10282,0.0504842,0.0145814,0.0122764,-4.8395e-05
363,1,0.000368744,-2.81277e-05,0,2.49961e-08,-2.40095e-08,0,0.00048,-0.0182702,0.00453659,0.028407,0.0147569,0.0131538,-1.17246e-06
252,1,0.000306886,-2.61716e-05,0,-2.03243e-09,3.79084e-08,0,0.0005,-0.0629206,-0.094214,-0.045952,0.0154362,0.0121199,-3.72359e-05
322,1,0.000355913,-3.77291e-05,0,3.75044e-08,1.35701e-08,0,0.00054,0.0385041,-0.00438523,-0.060387,0.0156771,0.0130482,-5.27218e-06
331,1,0.000315304,-6.30648e-05,0,6.76865e-10,5.68528e-09,0,0.00052,-0.0825234,0.0442856,-0.0296042,0.0163501,0.0124273,-4.1589e-05
332,1,0.000351397,-8.32988e-05,0,4.01252e-08,-3.93601e-08,0,0.00052,0.0873684,-0.0410348,-0.0665256,0.0169963,0.0131456,-4.69919e-05
239,1,0.000259492,-9.20338e-05,0,-5.55581e-08,-3.10501e-08,0,0.00052,0.0660839,-0.0319919,-0.0911939,0.0169904,0.0117929,2.195e-05
377,1,0.000296478,-0.000126133,0,-2.36571e-08,-5.34065e-08,0,0.00046,-0.0789129,0.00018257,-0.0831265,0.0176113,0.0125117,2.70269e-05
376,1,0.000335838,-0.000157163,0,-2.59858e-08,-8.57574e-08,0,0.00046,0.0736232,0.0169851,-0.0284458,0.0179919,0.0132951,1.43924e-05
328,1,0.000308553,-0.00019317,0,-3.8791e-08,-1.17316e-07,0,0.00052,-0.0711968,-0.00383523,-0.0850153,0.0185286,0.012594,2.96183e-05
293,1,0.000228067,-0.000242013,0,-5.78909e-08,-7.63863e-08,0,0.00044,0.10635,-0.0320496,-0.139545,0.0189995,0.0118792,4.3363e-05
317,1,0.000324376,-0.000135527,0,-2.78693e-08,-8.09047e-08,0,0.00054,0.000865146,-0.0415339,-0.108841,0.0195067,0.0129136,-8.8818e-06
367,1,0.000295218,-5.34822e-05,0,-2.75483e-08,-6.28844e-08,0,0.00048,-0.0362004,0.0275901,0.0741529,0.00141098,0.0147249,1.34032e-05
340,1,0.000305348,-5.16517e-05,0,-6.08451e-10,-1.04346e-07,0,0.00052,0.0317221,-0.0568591,-0.0348495,0.00129664,0.0138014,4.05064e-05
316,1,0.000286869,-8.86491e-06,0,-2.75152e-08,-2.72855e-07,0,0.00054,-0.0433847,-0.0923477,0.13042,0.000457095,0.0144351,4.44824e-05
335,1,0.000290601,-5.14658e-05,0,-1.89119e-09,-1.98817e-07,0,0.00052,0.0789752,0.102296,0.005868,0.000404068,0.0134156,-6.05535e-06
319,1,0.000354514,6.47541e-06,0,2.10575e-08,-9.49133e-09,0,0.00054,0.0714143,0.0169086,0.194084,0.00221845,0.013438,-7.28073e-06
321,1,0.000324108,2.38391e-05,0,-2.6459e-08,2.53811e-08,0,0.00054,-0.0897513,-0.00523528,0.114586,0.00234077,0.014479,-2.36735e-05
399,1,0.000330576,5.96187e-05,0,-8.10022e-09,3.74179e-08,0,0.00042,0.0615049,0.0468475,-0.0963468,0.00299139,0.0138534,-8.94147e-06
368,1,0.000373105,4.27129e-05,0,5.05639e-08,1.48824e-08,0,0.00048,-0.0244497,0.00840801,-0.0171577,0.00346826,0.0145162,-4.70775e-05
