"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.00038113,-7.73023e-05,0,2.45377e-07,7.64217e-08,0,0.00048,0.89001,-0.429327,0.119624,0.00394376,0.00702133,-3.83096e-05
191,1,0.00043171,-6.04075e-05,0,3.0289e-07,2.00353e-07,0,0.00044,0.0591446,-0.0291237,0.0239117,0.00411664,0.00811881,-1.89411e-05
113,1,0.000422062,-5.1406e-05,0,5.73163e-07,4.34943e-07,0,0.00054,0.152628,-0.0952105,-0.0132107,0.00489665,0.00765212,-3.33274e-05
108,1,0.000405501,-5.58318e-05,0,5.28312e-07,4.53227e-07,0,0.00054,0.117739,-0.0190768,-0.0228139,0.00583637,0.00725897,-1.46308e-05
175,1,0.000421696,-5.04684e-05,0,3.42523e-07,2.99261e-07,0,0.00046,-0.255113,-0.0604403,0.0077974,0.00653625,0.00788504,2.46256e-05
136,1,0.000423999,-6.01453e-05,0,4.49096e-07,3.46186e-07,0,0.0005,-0.0897276,0.159947,-0.00194958,0.00570389,0.00825099,-3.46879e-05
97,1,0.0004062,-5.35847e-05,0,6.47276e-07,6.41497e-07,0,0.00058,0.196944,0.0444665,-0.04456,0.00735518,0.00736116,-1.12464e-05
127,1,0.000429935,-4.85541e-05,0,4.6254e-07,4.12336e-07,0,0.00052,0.00932711,0.213077,0.0143595,0.00809933,0.00812108,-4.70278e-05
198,1,0.000430217,-5.80797e-05,0,2.59751e-07,2.33931e-07,0,0.00042,-0.216329,-0.192218,0.00619194,0.00724995,0.00830852,-3.99128e-05
138,1,0.000409223,-3.8707e-05,0,3.68902e-07,3.44922e-07,0,0.0005,-0.0143479,-0.234677,-0.0453672,0.0084545,0.0072864,1.72877e-05
124,1,0.000444528,-4.58541e-05,0,3.91485e-07,4.10126e-07,0,0.00052,-0.336407,-0.235053,-0.0319041,0.00907477,0.00808328,7.98975e-06
112,1,0.000403123,-6.86227e-05,0,4.55498e-07,4.21901e-07,0,0.00054,0.413905,0.167335,-0.0460315,0.00946345,0.00715948,3.67542e-05
111,1,0.000452712,-4.60333e-06,0,3.06077e-07,2.57821e-07,0,0.00054,-0.113897,0.237988,0.103522,0.0101122,0.00808624,-1.8846e-05
140,1,0.000419981,-3.33575e-06,0,3.05181e-07,2.95961e-07,0,0.0005,-0.188296,-0.23487,0.16568,0.010452,0.00710981,-4.44854e-05
188,1,0.000450467,4.57819e-05,0,1.51768e-07,-5.0135e-09,0,0.00044,-0.468294,-0.268794,-0.00873588,0.011002,0.00802582,-2.9739e-05
179,1,0.00041945,3.68742e-05,0,1.94273e-07,-1.21579e-08,0,0.00046,0.454327,0.354048,-0.0723883,0.0113399,0.00729601,3.81307e-05
141,1,0.000435261,3.04493e-05,0,2.22223e-07,-1.65293e-08,0,0.0005,-0.0332635,0.22854,-0.0292983,0.0118891,0.00800028,-4.89198e-05
110,1,0.000408034,2.40511e-05,0,2.37282e-07,-6.53065e-08,0,0.00054,0.160243,-0.479787,-0.0163336,0.0122743,0.00713193,-4.65545e-05
120,1,0.000428561,1.58357e-05,0,2.06898e-07,-8.29709e-08,0,0.00052,-0.562122,-0.198673,-0.037279,0.012893,0.00794873,-3.20614e-05
153,1,0.000405467,2.00742e-06,0,1.33095e-07,-1.30914e-07,0,0.0005,0.513848,0.584309,-0.0157345,0.0132535,0.0070263,3.54227e-05
155,1,0.000413943,1.23806e-05,0,1.27293e-07,-1.60707e-07,0,0.0005,0.237331,0.167274,-0.0322611,0.0139501,0.00768597,-2.80691e-05
107,1,0.000382759,-1.63829e-06,0,1.02661e-07,-2.44043e-07,0,0.00054,-0.0999312,-0.829617,-0.0134851,0.014224,0.00678249,1.90715e-05
130,1,0.000405967,-2.77386e-06,0,9.54671e-08,-2.69452e-07,0,0.00052,-0.358054,0.440431,-0.0238931,0.0149501,0.0074653,2.2788e-05
183,1,0.000404177,-1.20135e-05,0,6.78331e-08,-2.22836e-07,0,0.00046,0.115422,-0.631084,-0.0279127,0.0157954,0.007833,4.85236e-05
128,1,0.000397284,-4.41376e-06,0,1.87204e-08,-3.51489e-07,0,0.00052,0.518136,-0.367012,-0.0412251,0.0162972,0.00706271,-3.30909e-05
291,1,0.000415364,-1.89043e-05,0,4.4554e-08,-2.76573e-07,0,0.00046,-0.459118,0.334602,-0.0269701,0.0170103,0.00765616,-3.5681e-05
116,1,0.000377167,-2.50046e-05,0,-5.36934e-08,-4.54028e-07,0,0.00054,0.218445,-0.0549448,-0.029238,0.0173105,0.00675667,-3.07794e-05
243,1,0.000415246,-3.04553e-05,0,3.46158e-08,-4.28202e-07,0,0.0005,0.072173,-0.116151,-0.0331819,0.0179367,0.00757946,-4.5525e-06
247,1,0.000374244,-4.45227e-05,0,-7.08985e-08,-3.96455e-07,0,0.0005,-0.163373,0.0885536,-0.0468667,0.0183354,0.00673131,-3.2558e-05
300,1,0.000434182,-3.49799e-05,0,1.18785e-07,-2.72826e-07,0,0.00042,-0.82139,-0.325172,-0.0457249,0.0191884,0.00785264,-2.70922e-06
123,1,0.000278958,-6.97608e-05,0,3.32854e-07,-4.24027e-07,0,0.00052,-0.342474,3.44194,-0.140197,0.0194761,0.00702346,-3.94419e-05
208,1,0.000447203,-6.43458e-05,0,5.74591e-07,-1.69268e-07,0,0.00056,-0.212101,0.0794523,-0.0177699,0.00145312,0.00898281,-1.3764e-05
266,1,0.000459047,-6.03352e-05,0,3.61248e-07,-2.02613e-07,0,0.00048,0.157118,0.218864,-0.0144966,0.00124609,0.0099678,-3.81409e-05
263,1,0.000446646,-5.85796e-05,0,4.08884e-07,-2.8318e-07,0,0.0005,-0.182183,-0.043297,-0.00922053,0.000543856,0.00904956,-4.17269e-05
246,1,0.000456525,-6.83168e-05,0,4.36271e-07,-1.17849e-07,0,0.0005,0.0329956,-0.284967,-0.00154288,0.00212732,0.00963522,-1.72888e-05
209,1,0.000448431,-7.2329e-05,0,5.39737e-07,-6.92793e-08,0,0.00056,0.049481,0.114788,-0.0183912,0.00266146,0.00876403,1.49646e-05
211,1,0.000450214,-6.46223e-05,0,5.98282e-07,-6.52217e-08,0,0.00056,0.128057,0.265252,0.00169168,0.00309269,0.00970663,-3.84248e-05
226,1,0.000456873,-3.67053e-05,0,5.47545e-07,1.50475e-07,0,0.00052,-1.38896,0.687123,-0.0441429,0.00389322,0.00905819,2.41907e-05
204,1,0.000450589,-5.74998e-05,0,7.36584e-07,3.70982e-07,0,0.00058,0.121917,0.0806618,-0.0126275,0.00481805,0.00973522,3.19371e-06
214,1,0.00043484,-5.50009e-05,0,6.0441e-07,3.93068e-07,0,0.00054,-0.142034,-0.0502045,-0.0132853,0.0048349,0.00868802,2.66777e-05
287,1,0.000441154,-6.04329e-05,0,3.7816e-07,2.50186e-07,0,0.00046,-0.089159,-0.129489,0.000799505,0.00564679,0.00921484,7.50784e-06
227,1,0.00044731,-5.91144e-05,0,5.18836e-07,3.76458e-07,0,0.00052,-0.194901,-0.118303,-0.0215622,0.00633564,0.0098555,4.80946e-05
100,1,0.000432754,-5.803e-05,0,6.51077e-07,5.22255e-07,0,0.00056,0.237665,0.0253298,-0.0114775,0.00652402,0.0088431,-3.38667e-05
231,1,0.000443204,-5.99576e-05,0,5.18799e-07,4.1693e-07,0,0.00052,-0.0573624,0.200524,0.0157702,0.00721271,0.00956622,4.87165e-05
181,1,0.000436426,-5.66674e-05,0,3.50444e-07,3.04979e-07,0,0.00046,-0.036505,-0.109352,-0.0166291,0.00782482,0.00895361,5.5329e-07
273,1,0.000440788,-6.04383e-05,0,4.06185e-07,3.35595e-07,0,0.00048,-0.166319,-0.285519,-0.0149278,0.00815905,0.0097526,1.2865e-05
129,1,0.00044195,-4.22497e-05,0,4.61187e-07,3.78062e-07,0,0.00052,0.343459,0.0926461,0.0431136,0.00872853,0.0090103,-1.04316e-05
302,1,0.000491863,-1.35299e-05,0,1.9253e-07,1.85117e-07,0,0.00042,-0.453007,2.07251,0.0139923,0.00943546,0.00966238,-1.11344e-05
178,1,0.000438117,-2.49358e-05,0,3.01157e-07,2.53369e-07,0,0.00046,0.0705195,-0.180254,-0.0524489,0.00959791,0.00884759,-4.92713e-05
199,1,0.00045206,-2.45857e-06,0,2.06788e-07,1.5714e-07,0,0.00042,-0.149246,0.107956,0.0678305,0.0103026,0.00923651,-4.45245e-05
104,1,0.000461518,3.08189e-05,0,3.7134e-07,1.08149e-07,0,0.00056,0.263543,-0.0894188,0.00191861,0.0111603,0.00897745,-3.81694e-05
297,1,0.000449968,1.9515e-05,0,2.43132e-07,7.30054e-08,0,0.00044,-0.289472,0.427783,0.0307114,0.0111694,0.0099155,-4.34141e-05
186,1,0.000456866,2.29025e-05,0,1.84647e-07,-1.76467e-08,0,0.00046,0.1061,-0.0187189,0.00161468,0.0120719,0.00881489,2.59556e-05
229,1,0.000463715,2.57589e-05,0,3.0987e-07,-2.42956e-08,0,0.00052,-0.218108,-0.310884,-0.00175334,0.0123915,0.00966752,-1.57412e-05
304,1,0.000451785,3.14139e-05,0,1.31595e-07,-2.66957e-08,0,0.00042,0.551524,0.124854,-0.00997423,0.0128417,0.00886064,-2.04116e-05
206,1,0.000460314,2.05495e-05,0,3.90126e-07,-1.54615e-07,0,0.00056,0.0227504,0.289995,-0.0147888,0.0134387,0.00952587,-2.37608e-06
232,1,0.000441385,1.68539e-05,0,2.10786e-07,-1.45008e-07,0,0.00052,-0.106835,-0.244244,-0.0199292,0.0136807,0.00857961,1.47771e-05
281,1,0.000453439,1.37568e-05,0,1.91083e-07,-1.43393e-07,0,0.00046,-0.290097,-0.21293,-0.00819637,0.014348,0.00926421,3.24679e-05
126,1,0.000433727,2.69742e-08,0,1.8086e-07,-2.36176e-07,0,0.00052,0.17836,0.221973,-0.0315072,0.0146272,0.00837893,-2.4969e-05
249,1,0.000454426,3.23677e-06,0,2.65177e-07,-2.56663e-07,0,0.0005,-0.109213,0.0445566,-0.00453257,0.0151876,0.0095373,-2.10203e-05
288,1,0.000444631,-6.29481e-07,0,1.40691e-07,-2.09295e-07,0,0.00046,0.146976,-0.117452,0.00835045,0.0154838,0.00865308,-4.57402e-05
260,1,0.000448906,-4.52583e-06,0,2.38026e-07,-3.14796e-07,0,0.0005,-0.151345,0.0550095,-0.0232087,0.0160925,0.00929494,-3.04875e-05
221,1,0.000425626,-1.53485e-05,0,1.85216e-07,-4.2234e-07,0,0.00054,-0.125194,0.50574,-0.00799105,0.0164941,0.00844131,-4.73944e-05
203,1,0.000450985,-1.47543e-05,0,3.95311e-07,-5.81367e-07,0,0.00058,0.0105476,-0.0658701,-0.00885514,0.0170699,0.00941652,3.09174e-06
235,1,0.000430951,-2.35396e-05,0,1.76645e-07,-4.50024e-07,0,0.00052,0.245286,-0.530017,-0.0152926,0.0174912,0.00843947,1.54215e-05
244,1,0.000449076,-2.92315e-05,0,2.47708e-07,-4.33194e-07,0,0.0005,-0.479676,0.156707,-0.0203098,0.0180536,0.00926166,-9.05165e-06
255,1,0.000438461,-3.07649e-05,0,1.66522e-07,-4.72079e-07,0,0.0005,0.194162,0.545305,0.00287643,0.0184498,0.00837615,1.70983e-05
299,1,0.000456608,-3.24196e-05,0,1.88987e-07,-3.19163e-07,0,0.00044,-0.181632,-0.366843,0.00474858,0.0188875,0.00945614,-7.6113e-06
269,1,0.000443882,-3.98973e-05,0,1.82497e-07,-4.32024e-07,0,0.00048,0.555277,-0.293087,-0.00539029,0.0192782,0.00868974,4.26166e-05
230,1,0.000452362,-4.33272e-05,0,3.29973e-07,-5.82879e-07,0,0.00052,-0.426524,0.333726,-0.0147347,0.01977,0.00944764,-2.75196e-05
210,1,0.000468903,-6.32054e-05,0,4.65941e-07,-3.59936e-07,0,0.00056,-0.116643,-0.0764618,-0.0161531,0.00121594,0.010974,-2.83946e-05
256,1,0.000462454,-5.21264e-05,0,3.47527e-07,-4.08297e-07,0,0.0005,0.397084,-0.35974,-0.0211964,0.000351322,0.0102325,1.39627e-05
239,1,0.000478447,-3.9839e-05,0,3.55178e-07,-4.08998e-07,0,0.00052,-0.347072,0.201625,-0.0179947,0.000265585,0.0112044,2.195e-05
234,1,0.000459299,-6.4277e-05,0,4.2452e-07,-1.66818e-07,0,0.00052,-0.0206277,0.151977,0.00394788,0.00208949,0.010558,1.50647e-05
293,1,0.000462794,-5.79957e-05,0,2.17543e-07,-6.99653e-08,0,0.00044,0.161581,0.155226,-0.0120819,0.00245238,0.0113977,4.3363e-05
220,1,0.000458233,-6.33889e-05,0,4.77451e-07,-5.43401e-08,0,0.00054,-0.122867,-0.168238,-0.00504642,0.00302172,0.0107035,1.79805e-07
238,1,0.000457513,-5.94635e-05,0,3.38662e-07,-4.38738e-09,0,0.00052,0.031625,-0.084809,0.00512742,0.00336151,0.0116539,2.84116e-05
301,1,0.000458253,-5.88692e-05,0,2.18188e-07,3.4903e-08,0,0.00042,-0.0554317,0.188629,0.00119746,0.00383861,0.0108889,2.7353e-05
280,1,0.00045313,-6.38608e-05,0,3.29804e-07,6.22854e-08,0,0.00046,0.0793725,-0.211771,0.0112063,0.00393918,0.0100466,4.71162e-05
272,1,0.000461453,-5.58538e-05,0,2.94469e-07,9.15119e-08,0,0.00048,0.162158,0.0724598,-0.00729433,0.00428257,0.0115972,5.40968e-06
253,1,0.000459825,-5.87719e-05,0,4.03028e-07,1.62004e-07,0,0.0005,-0.108705,-0.161729,0.00158872,0.00464248,0.0107334,-4.24369e-05
270,1,0.000459607,-5.37591e-05,0,3.25177e-07,1.67258e-07,0,0.00048,-0.117786,-0.0803967,-0.00462551,0.00519861,0.0114445,5.57899e-06
202,1,0.000457393,-5.76476e-05,0,6.71189e-07,4.11421e-07,0,0.00058,0.0938818,0.145354,-0.00155835,0.00560289,0.0105097,6.96845e-06
250,1,0.000460295,-5.42358e-05,0,3.95713e-07,2.64434e-07,0,0.0005,0.0361749,0.064333,-0.00100198,0.00613593,0.0113905,-2.60959e-05
284,1,0.000457888,-5.56175e-05,0,3.40741e-07,2.43919e-07,0,0.00046,0.0485858,-0.222286,0.00656623,0.00669569,0.010676,4.66205e-05
275,1,0.000463804,-4.95163e-05,0,3.59676e-07,2.61693e-07,0,0.00048,-0.133343,-0.0500078,0.00158981,0.0070608,0.0114658,3.55182e-05
277,1,0.00045234,-5.60789e-05,0,3.98202e-07,3.12606e-07,0,0.00048,0.214365,0.165866,-0.0213895,0.00756566,0.0104412,4.42072e-05
228,1,0.000462573,-5.36331e-05,0,4.63999e-07,3.84845e-07,0,0.00052,-0.0507336,0.0918204,-0.0122115,0.00794706,0.0112858,-2.7703e-05
285,1,0.000453871,-6.04999e-05,0,3.35986e-07,2.93229e-07,0,0.00046,0.0421571,-0.104783,-0.00252958,0.00846139,0.0105655,1.30127e-05
200,1,0.000454576,-1.38018e-05,0,6.46762e-07,4.83818e-07,0,0.00058,0.266114,0.0896143,0.0734553,0.00939999,0.010615,1.74262e-06
264,1,0.000456528,1.81727e-05,0,3.90865e-07,1.5941e-07,0,0.00048,-0.0580426,0.0278881,-0.00835022,0.0102841,0.0110331,3.54547e-06
241,1,0.00044472,1.03248e-05,0,3.80129e-07,2.22705e-07,0,0.0005,0.0913807,-0.337822,-0.0232463,0.0102896,0.0101002,4.93873e-05
276,1,0.00045966,1.75111e-05,0,3.54747e-07,8.62289e-08,0,0.00048,0.205268,-0.0807322,-0.00853478,0.0111372,0.010783,7.96265e-06
286,1,0.000474823,2.84984e-05,0,3.45826e-07,-8.14488e-09,0,0.00046,-0.239685,0.00184768,-0.00781958,0.0121015,0.0116289,4.40746e-05
201,1,0.000465566,2.53884e-05,0,5.82882e-07,1.21209e-08,0,0.00058,0.225265,0.0272609,0.00139464,0.0121184,0.0106595,-9.33208e-06
207,1,0.000476953,2.14554e-05,0,5.93576e-07,-1.29864e-07,0,0.00056,0.0634247,0.0205758,-0.00515871,0.0130173,0.0114452,-2.79071e-05
224,1,0.00046795,2.30905e-05,0,4.47072e-07,-1.23052e-07,0,0.00054,-0.0781434,-0.0607615,-0.00977152,0.0131545,0.0104664,-3.72943e-05
289,1,0.00047504,1.84264e-05,0,3.13713e-07,-1.29223e-07,0,0.00046,-0.312911,0.0190024,-0.00555826,0.0139148,0.011183,-3.34068e-05
205,1,0.000466287,1.67078e-05,0,4.74975e-07,-2.55732e-07,0,0.00056,0.265903,0.0122642,-0.0049427,0.0142167,0.0102491,-1.82378e-05
257,1,0.000476443,1.03561e-05,0,4.00863e-07,-2.33619e-07,0,0.0005,-0.0601929,-0.0177716,-0.00955243,0.0147916,0.0112052,-4.99548e-05
295,1,0.00046737,5.77132e-06,0,2.3348e-07,-1.76753e-07,0,0.00044,0.0962684,0.0388373,-0.0137003,0.0151425,0.010425,8.34147e-06
218,1,0.000476408,2.65439e-06,0,4.93389e-07,-3.67089e-07,0,0.00054,-0.0821545,-0.00736079,-0.0100007,0.0157332,0.0111582,-2.12959e-05
237,1,0.000466414,4.65589e-07,0,3.65768e-07,-3.47058e-07,0,0.00052,0.129436,-0.0862493,-0.0117344,0.0159902,0.0101997,-3.49785e-05
254,1,0.000474874,-4.2512e-06,0,3.67241e-07,-3.34051e-07,0,0.0005,-0.150863,0.0665454,-0.0138684,0.0166596,0.0108584,2.14731e-05
298,1,0.000480054,-1.30557e-05,0,2.56361e-07,-2.45811e-07,0,0.00044,0.0152498,-0.164049,-0.00618969,0.017384,0.0113356,7.82155e-06
236,1,0.000466317,-1.83897e-05,0,3.74433e-07,-4.37946e-07,0,0.00052,-0.0203073,0.0441488,-0.0188196,0.0174675,0.0103974,9.56966e-07
212,1,0.000477992,-2.23099e-05,0,4.86859e-07,-5.60163e-07,0,0.00056,-0.279746,0.159217,-0.0100264,0.0183385,0.0111837,-1.47463e-05
261,1,0.000464242,-2.80366e-05,0,3.21959e-07,-4.35559e-07,0,0.0005,0.423548,-0.157357,-0.0115963,0.0183656,0.0101696,-1.60515e-05
219,1,0.000465738,-3.59859e-05,0,4.27862e-07,-5.83833e-07,0,0.00054,0.115393,0.244497,-0.00751032,0.0193278,0.0103077,-9.96495e-06
265,1,0.000477474,-3.59779e-05,0,2.98534e-07,-3.53161e-07,0,0.00048,-0.118684,-0.198386,-0.0175439,0.0193477,0.01124,-4.13942e-05
376,1,0.000497206,-3.02019e-05,0,2.25064e-07,-1.27754e-07,0,0.00046,0.0962928,0.136778,0.00319904,0.001394,0.0127946,1.43924e-05
377,1,0.000479437,-5.35143e-05,0,2.3259e-07,-2.25345e-07,0,0.00046,0.263264,-0.370171,-0.0211775,0.000923112,0.0119027,2.70269e-05
332,1,0.00049839,-3.47115e-05,0,3.25738e-07,-2.87746e-07,0,0.00052,-0.0126604,-0.0979122,0.00275823,0.000537387,0.0127457,-4.69919e-05
328,1,0.000481038,-3.81895e-05,0,3.61573e-07,-1.23548e-07,0,0.00052,-0.0867511,-0.154935,-0.0324846,0.00199897,0.0121266,2.96183e-05
327,1,0.000497262,-2.7893e-05,0,2.81099e-07,-8.26273e-08,0,0.00052,0.0238711,-0.0797109,0.00286017,0.00223679,0.0130919,-3.62044e-05
317,1,0.000478395,-4.87433e-05,0,3.3633e-07,-3.23251e-08,0,0.00054,-0.0524918,0.112062,-0.0521429,0.00304729,0.0125871,-8.8818e-06
262,1,0.000467226,-5.9689e-05,0,2.72883e-07,4.47139e-08,0,0.0005,-0.125281,-0.11851,0.020248,0.00402604,0.0125308,-3.24457e-07
303,1,0.000463516,-4.9215e-05,0,1.92792e-07,7.68201e-08,0,0.00042,0.0665169,0.175343,-0.0008985,0.00482131,0.0122039,-2.60666e-05
292,1,0.000470993,-4.14116e-05,0,1.82715e-07,8.10894e-08,0,0.00044,0.0271333,0.0456478,-0.0155636,0.00509314,0.0129311,-2.9504e-05
233,1,0.000463153,-5.21123e-05,0,3.88704e-07,2.30946e-07,0,0.00052,0.0124317,-0.113067,-0.00390359,0.00567081,0.0122495,1.74786e-05
319,1,0.000470195,-4.84381e-05,0,3.76652e-07,2.57422e-07,0,0.00054,-0.0869766,0.0183485,-0.0141033,0.00615223,0.0131889,-7.28073e-06
320,1,0.000465724,-5.19476e-05,0,4.59615e-07,3.33924e-07,0,0.00054,0.0525775,0.0988668,0.00170022,0.00660789,0.0122803,2.61725e-05
311,1,0.000465374,-4.69846e-05,0,4.9767e-07,3.82949e-07,0,0.00056,0.00929205,-0.0157141,0.00743416,0.00718096,0.0130873,2.21972e-05
251,1,0.000469692,-4.76715e-05,0,3.77581e-07,3.02822e-07,0,0.0005,0.0370024,-0.08392,-0.00185546,0.00759754,0.0122046,2.40728e-05
357,1,0.000468285,-3.17411e-05,0,3.8565e-07,2.435e-07,0,0.0005,-0.0607809,0.0299795,0.0245352,0.0081182,0.0129893,-1.09524e-05
242,1,0.000473252,-4.06474e-05,0,3.96854e-07,2.96917e-07,0,0.0005,0.127398,0.0400478,0.0160536,0.00850702,0.0120607,1.14157e-05
222,1,0.000472037,-1.64982e-05,0,5.10193e-07,2.32979e-07,0,0.00054,-0.0855767,-0.016649,0.0120417,0.00902701,0.0128887,-2.41459e-05
274,1,0.00047889,-4.12759e-06,0,3.6884e-07,1.80351e-07,0,0.00048,-0.108756,-0.0277747,0.0645451,0.00940311,0.0118726,1.26179e-05
217,1,0.000479814,5.76695e-06,0,5.18276e-07,1.7045e-07,0,0.00054,-0.0347697,0.0358961,0.0148333,0.00993937,0.0127677,4.99362e-05
245,1,0.000475869,1.59134e-05,0,4.39221e-07,1.48916e-07,0,0.0005,0.0379759,0.00421062,-0.0171789,0.0103175,0.0119205,9.49774e-06
258,1,0.000481689,1.36026e-05,0,4.2299e-07,6.82265e-08,0,0.0005,-0.0670813,-0.0454503,0.00489691,0.0108651,0.0127289,4.36203e-05
225,1,0.000473508,1.32182e-05,0,5.59539e-07,7.69095e-08,0,0.00054,-0.140845,0.0233082,0.00141611,0.0112266,0.0117573,-4.18982e-05
213,1,0.000483031,1.72033e-05,0,6.1621e-07,-5.18172e-09,0,0.00056,0.115327,0.0351555,-0.00174861,0.0118016,0.0126507,3.44228e-06
279,1,0.000482848,1.96885e-05,0,3.54327e-07,-4.87334e-08,0,0.00046,0.037092,-0.155602,-0.00424554,0.0126305,0.0122903,1.46648e-06
282,1,0.000488898,1.7429e-05,0,3.48658e-07,-8.12636e-08,0,0.00046,-0.103216,0.00157588,-0.0042356,0.0130176,0.0130427,3.49515e-06
216,1,0.000484687,1.65735e-05,0,5.77072e-07,-1.63538e-07,0,0.00054,0.00280845,0.109247,-0.00629472,0.0135666,0.0122984,-1.27408e-05
400,1,0.000491054,1.28074e-05,0,2.54405e-07,-8.35795e-08,0,0.00042,0.0393221,-0.112006,-0.000955673,0.0141547,0.012909,4.10288e-05
290,1,0.000482569,1.36832e-05,0,3.47117e-07,-1.55879e-07,0,0.00046,0.176439,-0.178327,-0.00860095,0.0143868,0.0119563,-3.49974e-05
283,1,0.000491759,8.8731e-06,0,3.14853e-07,-1.57234e-07,0,0.00046,-0.169876,0.142424,-0.0029264,0.0149441,0.0128049,-2.24734e-05
294,1,0.000483972,7.09166e-06,0,2.79973e-07,-1.66644e-07,0,0.00044,0.0855262,0.142378,-0.00792883,0.0152464,0.0119866,-3.47829e-05
338,1,0.000490719,2.17321e-06,0,4.38461e-07,-3.05005e-07,0,0.00052,-0.0824952,-0.117772,-0.0114351,0.015857,0.0126602,-2.52694e-05
223,1,0.000481791,-2.18466e-06,0,4.91155e-07,-3.95321e-07,0,0.00054,0.117244,0.0823926,-0.007501,0.0165042,0.0118345,-4.9699e-05
359,1,0.000493213,-5.99768e-06,0,3.70488e-07,-2.96009e-07,0,0.0005,-0.0565461,0.115745,-0.00809164,0.016786,0.0127888,-4.84058e-07
392,1,0.000487442,-1.20886e-05,0,2.54514e-07,-2.14514e-07,0,0.00044,0.0126234,-0.0810149,-0.0110833,0.0173644,0.0121477,6.46138e-06
360,1,0.000495802,-1.39695e-05,0,3.47792e-07,-2.91033e-07,0,0.0005,-0.0949401,-0.0155666,-0.00557047,0.017793,0.0128971,-1.31753e-05
396,1,0.000487378,-1.77733e-05,0,2.39294e-07,-2.33697e-07,0,0.00044,0.182179,0.0920321,-0.0160242,0.0181568,0.0121311,-4.8395e-05
363,1,0.000494894,-2.1601e-05,0,2.93355e-07,-2.6668e-07,0,0.00048,-0.185087,-0.0211667,-0.0167003,0.0187013,0.0128947,-1.17246e-06
252,1,0.000487012,-2.79627e-05,0,3.26325e-07,-3.74235e-07,0,0.0005,0.273773,-0.169352,-0.0077123,0.0189608,0.0120238,-3.72359e-05
322,1,0.000497643,-2.93964e-05,0,3.55455e-07,-3.52667e-07,0,0.00054,0.0910684,0.038529,-0.0055325,0.019628,0.0131502,-5.27218e-06
331,1,0.000488844,-3.71967e-05,0,3.57849e-07,-3.90112e-07,0,0.00052,0.142652,0.206691,-0.0189362,0.0198659,0.0120845,-4.1589e-05
348,1,0.00049784,-2.43427e-05,0,2.04943e-07,-1.18836e-07,0,0.0005,-0.0400499,0.0720479,-0.000872335,0.00151088,0.0136797,3.83299e-05
353,1,0.000497613,-1.79554e-05,0,1.50756e-07,-1.07142e-07,0,0.0005,-0.00411542,0.0221565,-0.00345214,0.00115395,0.0145225,-3.31627e-05
330,1,0.000497558,-2.74054e-05,0,2.56623e-07,-2.26596e-07,0,0.00052,-0.00503566,-0.0379477,-0.00417993,0.000508247,0.0137203,2.49655e-05
364,1,0.000499624,-1.90991e-05,0,1.31179e-07,-1.41434e-07,0,0.00048,0.030653,-0.0343804,0.00320474,0.000311389,0.0146312,1.77529e-05
306,1,0.000496079,-1.75817e-05,0,2.40234e-07,-9.08174e-08,0,0.00058,0.0625899,-0.0170143,0.00127702,0.00213629,0.0144763,-1.88293e-05
397,1,0.000492616,-1.97403e-05,0,1.12102e-07,-2.21954e-08,0,0.00042,-0.0876681,0.000471717,0.00231835,0.00273691,0.0137924,2.52958e-05
398,1,0.000495307,-1.34882e-05,0,8.41386e-08,-1.12853e-08,0,0.00042,-0.018953,0.0363396,0.00525572,0.0030028,0.0146743,-1.60873e-07
380,1,0.000488141,-1.92834e-05,0,1.61998e-07,9.34466e-09,0,0.00046,0.0070411,0.022721,-3.68252e-05,0.00352926,0.013723,-4.96651e-05
366,1,0.000493274,-1.4815e-05,0,1.35767e-07,3.72404e-09,0,0.00048,-0.000802907,-0.0192632,-0.00644943,0.00380081,0.0146001,-1.15952e-07
335,1,0.000481382,-2.73664e-05,0,2.57222e-07,6.10412e-08,0,0.00052,0.00903157,-0.0389226,-0.0149024,0.004396,0.0134799,-6.05535e-06
316,1,0.000491857,-2.33566e-05,0,2.18591e-07,6.09215e-08,0,0.00054,-0.0210371,0.0118436,-0.0114179,0.00470198,0.0144625,4.44824e-05
340,1,0.000483803,-3.48802e-05,0,2.42975e-07,1.09716e-07,0,0.00052,-0.00344895,0.0350467,-0.0115946,0.00537221,0.0137528,4.05064e-05
367,1,0.000490774,-2.38473e-05,0,1.48412e-07,6.16392e-08,0,0.00048,0.00933963,-0.0158498,0.00497303,0.00562923,0.0146287,1.34032e-05
321,1,0.000490653,-2.30233e-05,0,2.16146e-07,1.36211e-07,0,0.00054,-0.0190226,0.0126942,-0.0094016,0.00652705,0.0146465,-2.36735e-05
399,1,0.000476399,-3.40683e-05,0,1.55545e-07,1.18758e-07,0,0.00042,0.177197,-0.401719,-0.0271358,0.00683148,0.0138657,-8.94147e-06
368,1,0.000485065,-2.83786e-05,0,2.24325e-07,6.44164e-08,0,0.00048,-0.430193,0.0798951,0.0250246,0.00745352,0.0144558,-4.70775e-05
388,1,0.000480641,-4.46497e-06,0,2.08511e-07,4.46071e-08,0,0.00044,-0.0338975,-0.119186,-0.0252894,0.00827671,0.0145164,3.4178e-05
