"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
176,1,0.000469068,8.23273e-06,0,-1.58567e-08,2.14587e-07,0,0.00046,-1.86583,-5.47235,0.178617,0.0065895,0.00770504,4.21792e-05
119,1,0.000418505,-2.77382e-05,0,-3.81817e-07,1.864e-07,0,0.00054,1.63204,3.83469,-0.329055,0.00695088,0.00689702,-3.70828e-05
296,1,0.000478935,1.3052e-05,0,-5.36648e-08,1.80843e-07,0,0.00044,-4.81591,2.29153,0.224823,0.00735682,0.00804746,-3.96098e-06
166,1,0.000436521,-4.7046e-05,0,-1.76034e-07,-1.37275e-07,0,0.00048,-0.00466569,-3.6348,0.290905,0.00788566,0.00717911,-3.83096e-05
191,1,0.000477178,5.63789e-06,0,-2.99242e-08,7.45982e-08,0,0.00044,-0.339866,-2.76845,-0.149017,0.00813541,0.0081824,-1.89411e-05
156,1,0.000466944,-1.08349e-05,0,-7.56476e-08,-1.28938e-08,0,0.0005,0.188277,3.22592,-0.150604,0.00875056,0.00681751,-1.8988e-06
113,1,0.000445571,-1.65452e-05,0,-1.16102e-07,-1.46497e-08,0,0.00054,0.792361,1.85447,0.0278617,0.00890412,0.0077565,-3.33274e-05
136,1,0.000461122,-9.93635e-06,0,-5.00106e-09,-4.87234e-09,0,0.0005,0.842467,-0.596484,-0.00186997,0.00971303,0.00833075,-3.46879e-05
108,1,0.000433611,-3.0041e-05,0,-9.27311e-08,-5.33767e-08,0,0.00054,-0.725318,-1.90848,-0.0502558,0.0098066,0.00734325,-1.46308e-05
175,1,0.000450996,-8.21135e-06,0,-6.45397e-09,7.7552e-09,0,0.00046,-0.768755,0.575411,-0.0136816,0.0105303,0.00794943,2.46256e-05
97,1,0.000462214,7.16041e-06,0,5.78857e-08,5.93392e-08,0,0.00058,1.03824,-0.745348,0.0384422,0.011321,0.00741478,-1.12464e-05
127,1,0.000434818,2.37164e-06,0,1.14497e-08,4.64995e-08,0,0.00052,-0.468545,1.40936,-0.0408869,0.0120897,0.00816438,-4.70278e-05
138,1,0.000459459,1.77897e-05,0,5.76258e-08,5.63732e-08,0,0.0005,-0.0543036,0.626843,-0.0139817,0.0123452,0.00729582,1.72877e-05
124,1,0.000451448,5.09302e-06,0,7.84835e-08,3.93488e-08,0,0.00052,0.0785871,-1.25288,0.0255461,0.0130485,0.00807363,7.98975e-06
112,1,0.000425538,3.01206e-07,0,2.37776e-08,3.00229e-08,0,0.00054,0.415126,-0.529758,-0.0360745,0.0133347,0.00712698,3.67542e-05
111,1,0.000454799,-1.20367e-05,0,1.13334e-07,-2.11792e-08,0,0.00054,0.301884,1.11753,-0.0655899,0.0140374,0.00790556,-1.8846e-05
140,1,0.000412547,-3.35293e-05,0,2.70514e-08,-7.26401e-08,0,0.0005,-0.922408,0.660013,0.0124731,0.0143368,0.00695333,-4.44854e-05
179,1,0.000433753,-2.2419e-05,0,1.00317e-07,7.60073e-09,0,0.00046,0.211488,-0.286618,-0.0167486,0.0151218,0.00756177,3.81307e-05
141,1,0.000446426,-2.16408e-05,0,1.27107e-07,2.83528e-08,0,0.0005,0.0127357,0.592086,-0.0375536,0.0157391,0.00821049,-4.89198e-05
110,1,0.00043538,-3.01072e-05,0,1.56815e-07,-4.87874e-09,0,0.00054,-0.180606,0.139939,0.000865919,0.0160671,0.00733925,-4.65545e-05
120,1,0.000448634,-2.21378e-05,0,1.16393e-07,6.85344e-08,0,0.00052,0.178411,0.0317206,-0.00618655,0.0167588,0.00811303,-3.20614e-05
153,1,0.000444978,-2.15836e-05,0,1.24477e-07,2.88218e-08,0,0.0005,-0.142051,-0.141174,0.00240879,0.0170622,0.00718597,3.54227e-05
155,1,0.00045485,-2.66079e-05,0,8.96767e-08,7.07127e-08,0,0.0005,0.0314983,-0.0557947,-0.0101093,0.0178305,0.00778924,-2.80691e-05
107,1,0.00045712,-2.60108e-05,0,1.53798e-07,5.5517e-08,0,0.00054,-0.0849626,0.362038,-0.0029141,0.0180418,0.00688689,1.90715e-05
130,1,0.000459729,-3.31949e-05,0,7.62848e-08,7.17831e-08,0,0.00052,0.117957,-0.400334,-0.000588372,0.018835,0.00751831,2.2788e-05
163,1,0.000471191,-4.17887e-05,0,7.3148e-08,6.66326e-08,0,0.00048,0.133927,-0.033734,-0.0269441,0.0192754,0.00667445,-2.4844e-05
183,1,0.000456001,-3.60223e-05,0,1.83569e-08,8.14458e-08,0,0.00046,-0.178955,0.471347,0.00327018,0.0197034,0.00785347,4.85236e-05
235,1,0.00046549,-2.83708e-05,0,-1.65951e-07,1.89034e-07,0,0.00052,0.354448,0.59001,0.00717479,0.00144758,0.00843933,1.54215e-05
203,1,0.000464949,-2.32337e-05,0,-3.21254e-08,3.64983e-07,0,0.00058,-0.327996,-0.367655,0.0114181,0.00104795,0.00942016,3.09174e-06
221,1,0.000465002,-5.6406e-05,0,-8.38732e-08,2.30109e-07,0,0.00054,-0.0209149,-0.553721,-0.0336851,0.000443941,0.00843935,-4.73944e-05
260,1,0.000471589,-4.05548e-05,0,7.61362e-09,1.66285e-07,0,0.0005,0.0707972,0.345221,0.00563544,6.73672e-05,0.00930792,-3.04875e-05
244,1,0.000462294,-1.4946e-05,0,-5.98016e-08,1.21256e-07,0,0.0005,0.242457,0.462043,-0.00606281,0.00203345,0.00925974,-9.05165e-06
255,1,0.000449042,-1.98763e-05,0,-2.6509e-07,1.01401e-07,0,0.0005,-0.151537,-0.65427,-0.00385867,0.00241117,0.00838266,1.70983e-05
299,1,0.000462666,-1.6099e-05,0,-4.56106e-08,-1.45864e-08,0,0.00044,0.353685,-0.428688,-0.0104129,0.00288133,0.00944123,-7.6113e-06
269,1,0.000445956,-3.08219e-05,0,-1.70639e-07,-9.58441e-08,0,0.00048,-0.300125,0.517049,-0.0362726,0.00325372,0.00867402,4.26166e-05
230,1,0.000455476,-3.13549e-05,0,-8.01336e-08,-1.96771e-07,0,0.00052,0.725559,0.268709,-0.0446999,0.00376734,0.00941131,-2.75196e-05
263,1,0.000395458,-0.000190268,0,-1.45754e-07,-5.4335e-07,0,0.0005,-13.2386,6.6165,-0.0770898,0.00453228,0.00898366,-4.17269e-05
266,1,0.000518326,1.23201e-05,0,8.15102e-08,8.32045e-08,0,0.00048,7.11877,-1.87888,-0.00998693,0.0052609,0.00988777,-3.81409e-05
208,1,0.000444727,4.97911e-06,0,2.29259e-08,1.06848e-07,0,0.00056,-4.15354,-4.01245,-0.0361931,0.00544456,0.00888368,-1.3764e-05
246,1,0.000477734,2.98846e-06,0,-1.37108e-08,1.69918e-07,0,0.0005,-0.977312,-0.723222,0.0463079,0.00613552,0.00955073,-1.72888e-05
209,1,0.00046429,-2.62144e-06,0,-1.17288e-07,2.92269e-07,0,0.00056,1.15111,0.425298,-0.0560847,0.00666029,0.00867721,1.49646e-05
211,1,0.000486156,-3.63573e-06,0,6.10554e-08,1.40743e-07,0,0.00056,-0.659091,0.496098,-0.0317254,0.00710151,0.00964178,-3.84248e-05
226,1,0.000471669,-1.11563e-05,0,1.85888e-08,6.43249e-08,0,0.00052,0.899948,-0.67792,0.00446098,0.00790727,0.00906823,2.41907e-05
204,1,0.000473442,-3.14119e-06,0,9.65536e-08,6.48315e-09,0,0.00058,0.84895,0.797771,-0.015396,0.00884955,0.00979588,3.19371e-06
214,1,0.000478431,-4.00436e-06,0,3.83217e-08,2.66902e-08,0,0.00054,-0.990518,0.731008,0.018526,0.0088549,0.00876757,2.66777e-05
287,1,0.000461361,-1.31641e-05,0,2.62878e-08,-1.14564e-08,0,0.00046,-0.530751,-1.57157,-0.0312734,0.00967503,0.00927949,7.50784e-06
227,1,0.000480656,-4.63709e-06,0,1.06485e-07,8.68337e-09,0,0.00052,-0.819606,0.079298,-0.0350121,0.0103746,0.00990456,4.80946e-05
100,1,0.000433302,-1.02342e-05,0,-3.21189e-08,-3.55412e-10,0,0.00056,0.613871,1.2213,0.00719561,0.0105442,0.00890132,-3.38667e-05
198,1,0.000453455,-5.75993e-06,0,1.63779e-08,5.95403e-09,0,0.00042,-1.1741,-1.4686,0.065895,0.01125,0.00836167,-3.99128e-05
231,1,0.000475106,-1.20066e-05,0,1.12522e-07,5.59806e-09,0,0.00052,0.330022,-0.0346137,0.0339358,0.0112528,0.00961302,4.87165e-05
181,1,0.000477923,1.41752e-05,0,8.81059e-08,5.82406e-08,0,0.00046,0.0128482,-0.17513,-0.0131895,0.0118534,0.00899167,5.5329e-07
273,1,0.000474584,7.26802e-06,0,9.47217e-08,6.12147e-08,0,0.00048,-0.179897,-0.0563776,0.00834353,0.012209,0.00977389,1.2865e-05
129,1,0.000467997,3.88461e-06,0,1.21081e-07,5.43948e-08,0,0.00052,0.165424,0.133391,-0.0191634,0.0127774,0.00902169,-1.04316e-05
302,1,0.000464201,-3.06181e-06,0,6.29926e-08,1.38736e-08,0,0.00042,0.681998,0.512368,0.00790032,0.0134714,0.00964102,-1.11344e-05
178,1,0.000464091,-7.43937e-06,0,9.03824e-08,8.74652e-09,0,0.00046,-0.993406,0.113977,0.0226887,0.0136571,0.00878467,-4.92713e-05
199,1,0.000462329,1.0889e-06,0,5.70886e-08,4.44834e-08,0,0.00042,0.334834,-0.704088,-0.0183042,0.0142484,0.0093315,-4.45245e-05
188,1,0.00045686,-1.87198e-05,0,7.02276e-08,-5.42411e-10,0,0.00044,0.239037,-0.880345,0.0478885,0.0148415,0.00834956,-2.9739e-05
104,1,0.000457981,-1.89395e-05,0,1.26406e-07,5.39349e-08,0,0.00056,-0.219747,0.439519,-0.0315682,0.015151,0.00923604,-3.81694e-05
186,1,0.000462521,-2.21814e-05,0,7.50002e-08,4.57901e-08,0,0.00046,0.051492,-0.385147,0.0191623,0.0160287,0.00898052,2.59556e-05
229,1,0.00046617,-1.81147e-05,0,7.59839e-08,1.15999e-07,0,0.00052,-0.0880144,0.232093,-0.0102894,0.0163942,0.00981068,-1.57412e-05
304,1,0.000460711,-2.09541e-05,0,4.62393e-08,6.28222e-08,0,0.00042,-0.177564,0.303574,-0.0102348,0.0167985,0.0089992,-2.04116e-05
206,1,0.000465101,-2.18076e-05,0,9.46184e-08,1.61346e-07,0,0.00056,0.0576274,-0.207547,-0.000209405,0.0174307,0.00963173,-2.37608e-06
232,1,0.00045822,-2.50332e-05,0,7.77488e-08,1.0845e-07,0,0.00052,-0.00345561,-0.120027,-0.00859303,0.0176199,0.00868297,1.47771e-05
281,1,0.000465837,-2.64576e-05,0,4.58132e-08,9.66942e-08,0,0.00046,0.0314517,0.25036,-0.00617592,0.0183262,0.0093328,3.24679e-05
126,1,0.000457949,-2.75743e-05,0,7.22044e-08,1.28883e-07,0,0.00052,-0.053033,0.113301,0.0102349,0.0185572,0.00843962,-2.4969e-05
249,1,0.000471748,-3.37042e-05,0,5.1747e-08,1.16331e-07,0,0.0005,-0.0207211,-0.29059,-0.0128321,0.0191747,0.00957977,-2.10203e-05
288,1,0.000458678,-3.47248e-05,0,1.36876e-08,9.47207e-08,0,0.00046,0.12082,-0.14172,-0.0344004,0.0194335,0.00868331,-4.57402e-05
236,1,0.000467774,-1.68841e-05,0,3.48722e-08,2.10584e-07,0,0.00052,0.0881844,-0.0100118,-0.00347077,0.00148501,0.0103953,9.56966e-07
298,1,0.000467374,-1.31389e-05,0,3.47634e-08,8.92499e-08,0,0.00044,0.062615,-0.00886704,0.00285059,0.00143136,0.011337,7.82155e-06
254,1,0.000468514,-1.89406e-05,0,3.96292e-08,1.57941e-07,0,0.0005,-0.0613155,-0.0343701,0.00828183,0.000695058,0.0108678,2.14731e-05
237,1,0.000471109,-3.16311e-05,0,3.14048e-08,1.68967e-07,0,0.00052,-0.0483869,0.00158311,-0.00100883,5.36668e-06,0.0102195,-3.49785e-05
212,1,0.000468132,-1.55552e-05,0,7.12133e-08,7.34477e-08,0,0.00056,-0.0498202,0.0323048,-0.00171833,0.00238113,0.0111737,-1.47463e-05
261,1,0.000470545,-1.28954e-05,0,-4.77881e-09,8.81326e-08,0,0.0005,-0.00811604,-0.0194186,0.00580948,0.00237802,0.0101583,-1.60515e-05
219,1,0.000483275,-1.34081e-05,0,4.32974e-08,-8.94289e-08,0,0.00054,-0.66007,-0.0554142,-0.0243727,0.0033452,0.0102795,-9.96495e-06
265,1,0.000484086,-5.04238e-07,0,4.43405e-08,-6.25436e-09,0,0.00048,0.692703,-0.114265,0.0419512,0.00339068,0.0112093,-4.13942e-05
239,1,0.000492115,-9.70023e-06,0,2.3688e-08,-5.68278e-08,0,0.00052,0.643289,-0.0185625,0.00463964,0.00430487,0.0111492,2.195e-05
256,1,0.000481991,-6.0519e-05,0,-1.29337e-08,-1.74943e-07,0,0.0005,-0.655661,-0.0712934,-0.0816281,0.00436946,0.0101765,1.39627e-05
210,1,0.000455997,-0.000117719,0,-9.03786e-08,-3.16743e-07,0,0.00056,-6.83614,1.68,0.131043,0.0052422,0.0109053,-2.83946e-05
234,1,0.00051323,2.74601e-05,0,1.19627e-07,2.00091e-07,0,0.00052,1.0028,1.08601,-0.0893863,0.006109,0.0104892,1.50647e-05
293,1,0.00051563,-7.26614e-06,0,1.2464e-07,3.20204e-08,0,0.00044,-0.51551,0.16153,0.0511323,0.00647096,0.0113437,4.3363e-05
220,1,0.000518391,1.44479e-06,0,1.9763e-07,6.99429e-08,0,0.00054,0.655951,-0.607532,-0.0136595,0.00704771,0.0106521,1.79805e-07
238,1,0.000500505,2.57811e-06,0,1.02866e-07,7.57418e-09,0,0.00052,-0.811173,-0.402611,0.0151873,0.0073769,0.0116239,2.84116e-05
301,1,0.000512293,3.98367e-06,0,8.72596e-08,1.5847e-08,0,0.00042,0.454253,1.11511,0.0308791,0.00787496,0.010884,2.7353e-05
280,1,0.000483411,1.04875e-05,0,6.16624e-08,4.90692e-08,0,0.00046,-0.538183,-1.2148,-0.0646719,0.00793965,0.0100445,4.71162e-05
272,1,0.000494436,1.1504e-05,0,8.05528e-08,1.88874e-08,0,0.00048,0.715249,0.518603,-0.006669,0.00831161,0.011616,5.40968e-06
253,1,0.000493134,-1.8056e-06,0,1.07809e-07,-1.31888e-09,0,0.0005,-0.776866,-0.682504,-0.0218414,0.00868429,0.0107733,-4.24369e-05
270,1,0.000481367,1.12295e-05,0,6.56201e-08,1.70364e-08,0,0.00048,-0.25836,-0.392235,-0.00666305,0.00924406,0.0114825,5.57899e-06
202,1,0.000483593,-4.75218e-07,0,1.50143e-07,6.61159e-09,0,0.00058,0.270617,0.456414,-0.000706234,0.00964546,0.0105559,6.96845e-06
250,1,0.000477137,9.63881e-06,0,7.53213e-08,3.22102e-08,0,0.0005,0.102606,0.17073,0.001038,0.0101956,0.0114245,-2.60959e-05
284,1,0.000479532,1.53893e-06,0,8.20865e-08,2.62859e-08,0,0.00046,0.429364,-0.678002,0.0423559,0.0107499,0.0107066,4.66205e-05
275,1,0.000475803,1.43335e-05,0,7.1927e-08,6.87831e-08,0,0.00048,-0.581598,-0.0519507,-0.00733612,0.0111333,0.0114803,3.55182e-05
277,1,0.000477298,6.11379e-06,0,9.26497e-08,6.16743e-08,0,0.00048,-0.0756654,0.421594,-0.0179357,0.0116315,0.0104772,4.42072e-05
228,1,0.000473673,6.21041e-06,0,1.04866e-07,1.01933e-07,0,0.00052,0.193554,0.0578416,-0.00296305,0.0120342,0.0113085,-2.7703e-05
285,1,0.000470709,5.74524e-06,0,7.88284e-08,5.16921e-08,0,0.00046,-0.00258181,-0.33625,0.0100212,0.0125376,0.0105674,1.30127e-05
200,1,0.000471715,-2.11004e-06,0,1.69657e-07,3.71406e-08,0,0.00058,-0.451579,0.15543,-0.0170712,0.0134861,0.0106295,1.74262e-06
264,1,0.00047713,-7.18122e-06,0,6.95432e-08,4.84211e-08,0,0.00048,0.225961,-0.272415,0.00513634,0.014356,0.0111162,3.54547e-06
241,1,0.000468763,-3.81558e-06,0,1.24526e-07,6.63079e-08,0,0.0005,-0.283934,0.247798,-0.0277769,0.0144014,0.0101826,4.93873e-05
276,1,0.000474924,-1.11167e-05,0,5.86366e-08,7.51097e-08,0,0.00048,-0.163593,0.187263,-0.0118054,0.0152249,0.0109272,7.96265e-06
297,1,0.000471915,-1.61059e-05,0,8.68651e-08,4.37258e-08,0,0.00044,0.259711,-0.298153,0.00368058,0.0152782,0.010116,-4.34141e-05
201,1,0.000474184,-1.51806e-05,0,8.64297e-08,1.7362e-07,0,0.00058,0.048469,-0.0994945,-0.0026285,0.0161806,0.0108006,-9.33208e-06
207,1,0.000477692,-1.41427e-05,0,4.7394e-08,1.70486e-07,0,0.00056,0.0272565,-0.0259673,-0.00369965,0.0170849,0.0115417,-2.79071e-05
224,1,0.000472339,-1.78773e-05,0,6.52014e-08,1.56165e-07,0,0.00054,-0.0262466,0.0576599,-0.00756646,0.0171955,0.0105709,-3.72943e-05
289,1,0.000475502,-1.83795e-05,0,2.85306e-08,1.09107e-07,0,0.00046,0.090908,0.0282315,-0.00348266,0.0179707,0.0112611,-3.34068e-05
205,1,0.000469428,-2.56668e-05,0,7.49868e-08,1.90019e-07,0,0.00056,-0.114016,0.0443142,-0.0120043,0.0182407,0.0103194,-1.82378e-05
257,1,0.00047404,-2.30273e-05,0,3.16396e-08,1.36415e-07,0,0.0005,0.0575729,-0.0475958,-0.0119523,0.0188439,0.0112593,-4.99548e-05
295,1,0.000470156,-3.0316e-05,0,3.048e-08,9.50125e-08,0,0.00044,0.00271495,-0.0331776,0.00205174,0.0191676,0.0104686,8.34147e-06
218,1,0.000467238,-2.70148e-05,0,4.48782e-08,1.84472e-07,0,0.00054,0.0341615,0.0416002,0.00978722,0.019779,0.0111856,-2.12959e-05
392,1,0.000462945,-7.75414e-06,0,4.62513e-08,6.87129e-08,0,0.00044,-0.185848,-0.120593,0.00689266,0.00143092,0.0121485,6.46138e-06
359,1,0.000464549,-9.43536e-06,0,4.78386e-08,8.61204e-08,0,0.0005,-0.023086,0.216012,-0.00303772,0.000870785,0.0127997,-4.84058e-07
223,1,0.000460719,-1.4868e-05,0,6.24051e-08,1.61809e-07,0,0.00054,0.0861076,0.069099,0.00728479,0.000564319,0.011849,-4.9699e-05
360,1,0.000463266,-5.09178e-06,0,5.24546e-08,7.86685e-08,0,0.0005,-0.0574378,-0.60262,0.00670259,0.00187626,0.0128931,-1.31753e-05
396,1,0.000462525,-1.10992e-05,0,3.70759e-08,5.12968e-08,0,0.00044,0.14837,0.28176,-0.0183308,0.00222374,0.0121229,-4.8395e-05
363,1,0.00046733,-6.80988e-06,0,4.6018e-08,5.60541e-08,0,0.00048,0.128821,0.802944,-0.0140119,0.0027824,0.0128803,-1.17246e-06
252,1,0.000457996,-1.42868e-05,0,1.25134e-08,-7.09904e-09,0,0.0005,-0.328531,-0.317604,0.0116127,0.00302771,0.0120037,-3.72359e-05
322,1,0.000457827,2.14572e-05,0,-2.20701e-09,1.20297e-07,0,0.00054,-0.635469,-1.00086,0.0631624,0.00370947,0.0131131,-5.27218e-06
331,1,0.000449376,1.8677e-05,0,-4.97125e-08,3.36827e-08,0,0.00052,-0.7694,0.299931,0.0757584,0.00393654,0.0120375,-4.1589e-05
332,1,0.000445659,4.50358e-05,0,-6.59945e-08,5.88763e-08,0,0.00052,1.88921,0.672497,-0.094439,0.004605,0.0127055,-4.69919e-05
377,1,-0.00135904,-0.000678012,0,-2.98855e-06,-1.11342e-06,0,0.00046,23.4805,-57.9246,0.75853,0.00500028,0.0118548,2.70269e-05
376,1,0.000464692,-3.51341e-05,0,-7.40315e-09,-8.89685e-08,0,0.00046,-0.240386,-0.433059,0.0393291,0.00545509,0.0127862,1.43924e-05
328,1,0.000485627,-2.52265e-05,0,1.30409e-07,-1.31148e-08,0,0.00052,0.506619,-0.0938646,0.0237252,0.0060357,0.0120969,2.96183e-05
327,1,0.000464113,-2.84756e-05,0,-2.5846e-08,-4.93672e-08,0,0.00052,-0.556822,0.0189516,0.0261694,0.00629659,0.0130716,-3.62044e-05
317,1,0.000483928,-6.40039e-06,0,2.23904e-08,-2.32143e-08,0,0.00054,0.876453,-0.124907,0.0410723,0.0070799,0.0125531,-8.8818e-06
262,1,0.000487645,1.88471e-05,0,3.4209e-08,-1.90538e-09,0,0.0005,-0.895861,0.0453192,0.0155359,0.00805394,0.0125297,-3.24457e-07
303,1,0.000484115,1.58193e-05,0,3.49821e-08,8.33093e-09,0,0.00042,0.160883,0.428933,-0.0062022,0.00886703,0.0122399,-2.60666e-05
292,1,0.00047856,1.45732e-05,0,8.30524e-09,-1.29696e-10,0,0.00044,0.193003,0.37562,0.0177062,0.00916452,0.012962,-2.9504e-05
233,1,0.000481554,1.2968e-05,0,6.41842e-08,2.53233e-08,0,0.00052,-0.0819461,-0.362751,-0.0051647,0.00972983,0.0122786,1.74786e-05
319,1,0.000487411,9.6833e-06,0,2.13198e-08,2.43345e-08,0,0.00054,-0.344079,-0.0904154,-0.0014926,0.0102406,0.0132002,-7.28073e-06
320,1,0.000484686,1.07059e-05,0,8.30332e-08,6.69214e-08,0,0.00054,0.245875,0.403488,-0.000713075,0.0106831,0.0122982,2.61725e-05
311,1,0.000489836,8.48797e-06,0,5.29865e-08,1.11444e-07,0,0.00056,0.0855432,0.0575766,-0.0128783,0.0112652,0.013099,2.21972e-05
251,1,0.000480268,4.67058e-06,0,6.02597e-08,8.65055e-08,0,0.0005,0.0446805,-0.520936,-0.0125052,0.0116802,0.0122188,2.40728e-05
357,1,0.000486634,2.7408e-06,0,4.31437e-08,1.23401e-07,0,0.0005,-0.277514,0.00680739,0.0111185,0.0121994,0.0130088,-1.09524e-05
242,1,0.000483074,-6.88329e-07,0,5.52825e-08,1.33428e-07,0,0.0005,0.260577,0.537578,-0.000684574,0.0125933,0.0120826,1.14157e-05
222,1,0.000481964,3.0126e-06,0,3.52421e-08,1.53315e-07,0,0.00054,0.0160876,-0.0365083,-0.00639175,0.0131101,0.0129248,-2.41459e-05
274,1,0.000479663,3.01475e-07,0,2.89891e-08,1.13484e-07,0,0.00048,-2.98316,-0.155837,-0.00175658,0.0134889,0.0119279,1.26179e-05
217,1,0.000481192,-3.6531e-06,0,2.76251e-08,8.12346e-08,0,0.00054,0.0363458,0.0580455,-0.00565041,0.0140243,0.0128311,4.99362e-05
245,1,0.000477022,-7.22674e-06,0,2.09317e-08,5.43503e-08,0,0.0005,-0.125255,-0.0402956,-0.00417208,0.0143946,0.012003,9.49774e-06
258,1,0.000478739,-7.65203e-06,0,1.37208e-08,5.96706e-08,0,0.0005,-0.0110821,-0.0715789,-0.00377518,0.0149494,0.0128049,4.36203e-05
225,1,0.000476844,-9.19478e-06,0,2.92831e-08,1.02216e-07,0,0.00054,0.102832,0.0102271,-0.00151629,0.0152999,0.0118625,-4.18982e-05
213,1,0.000479218,-9.80929e-06,0,2.43384e-08,1.06812e-07,0,0.00056,-0.0306109,0.0571034,-0.000149875,0.0158919,0.0127346,3.44228e-06
286,1,0.000476258,-1.26357e-05,0,1.75732e-08,8.63313e-08,0,0.00046,-0.0483713,0.000868998,-0.00139438,0.0161792,0.011745,4.40746e-05
279,1,0.000479264,-1.15597e-05,0,1.57935e-08,8.06572e-08,0,0.00046,-0.00778355,-0.0444092,-0.000881925,0.0167155,0.012384,1.46648e-06
282,1,0.000477363,-7.13021e-06,0,1.05674e-08,7.97951e-08,0,0.00046,0.00330647,-6.8954e-05,0.00783921,0.0171126,0.013119,3.49515e-06
216,1,0.000480137,-1.12117e-05,0,2.77955e-08,1.4904e-07,0,0.00054,-0.0284307,0.03239,-5.78663e-05,0.0176496,0.0123733,-1.27408e-05
400,1,0.000471531,-9.08424e-07,0,9.8932e-09,7.03878e-08,0,0.00042,-0.113889,-0.194935,0.0176558,0.018248,0.0129638,4.10288e-05
290,1,0.000479498,-1.82056e-05,0,1.87751e-08,1.04676e-07,0,0.00046,-0.0498728,0.00432382,-0.00954213,0.0184618,0.0120198,-3.49974e-05
283,1,0.000470225,-1.63259e-06,0,2.12658e-08,9.77596e-08,0,0.00046,0.0755992,0.182698,-0.0116265,0.0190338,0.0128454,-2.24734e-05
294,1,0.000476655,-1.15201e-05,0,1.41004e-08,9.24652e-08,0,0.00044,-0.132068,-0.00216683,0.028418,0.0193209,0.0120252,-3.47829e-05
338,1,0.000466987,-5.56325e-06,0,3.32729e-08,1.14497e-07,0,0.00052,-0.0356011,-0.182693,-0.00535025,0.0199421,0.0126884,-2.52694e-05
310,1,0.000465475,-3.78482e-06,0,3.68723e-08,1.03713e-07,0,0.00056,0.242368,0.10925,0.000683898,0.00138247,0.0136836,-2.39016e-05
333,1,0.000470862,-3.91485e-06,0,1.53421e-08,7.36508e-08,0,0.00052,-0.0304305,-0.464845,-0.00921679,0.000979146,0.0145722,-3.38088e-05
342,1,0.000470001,-4.31632e-06,0,2.85773e-08,7.72777e-08,0,0.0005,0.0148429,-0.102269,-0.0144265,0.000433194,0.0136243,2.73575e-05
344,1,0.000468236,-4.27327e-06,0,9.42857e-09,6.8296e-08,0,0.0005,-0.187211,0.373671,0.00231813,3.79195e-05,0.0144517,-4.54767e-05
381,1,0.000474311,-1.01629e-06,0,1.95338e-08,5.80059e-08,0,0.00046,0.0796128,0.578942,0.0203511,0.0019002,0.014508,3.1619e-05
358,1,0.000469644,-7.67419e-06,0,3.84348e-08,7.08613e-08,0,0.0005,-0.391105,-0.123522,-0.00910013,0.00238224,0.0137122,-4.48401e-05
389,1,0.000458595,1.05467e-05,0,-2.23102e-09,6.78843e-08,0,0.00044,0.034669,-0.681124,-0.000446582,0.00276902,0.0144788,2.14614e-05
323,1,0.000447085,4.07665e-06,0,-3.03546e-08,7.44858e-08,0,0.00054,0.546407,0.457573,-0.0391548,0.00360952,0.0141554,3.75063e-05
364,1,0.000465531,-8.20907e-06,0,-6.11524e-09,-2.56674e-08,0,0.00048,1.10105,0.276473,-0.029198,0.004442,0.0146177,1.77529e-05
330,1,0.000480475,5.65072e-06,0,4.77596e-08,-3.17065e-08,0,0.00052,-1.47357,-0.0573358,0.0496956,0.00459928,0.0136891,2.49655e-05
353,1,0.000478654,-4.32594e-07,0,-6.78489e-09,-2.94302e-08,0,0.0005,-0.201535,-0.312275,0.00239373,0.00528581,0.0145232,-3.31627e-05
348,1,0.000469535,-1.06354e-05,0,-2.43198e-08,-4.09989e-08,0,0.0005,0.238993,0.197655,-0.0417967,0.00560355,0.0136779,3.83299e-05
306,1,0.000479504,-4.05356e-06,0,-2.45928e-08,3.78633e-09,0,0.00058,0.146383,0.239476,2.82379e-05,0.00626806,0.0144627,-1.88293e-05
397,1,0.000460108,-2.20223e-05,0,-3.64517e-08,-1.47319e-08,0,0.00042,0.119502,-0.653999,-0.0587989,0.00682991,0.0137457,2.52958e-05
398,1,0.000482886,-4.46265e-07,0,-1.80162e-08,-3.11031e-10,0,0.00042,-0.094842,-0.291267,0.00965053,0.00714042,0.0146643,-1.60873e-07
380,1,0.000474166,1.91221e-06,0,-3.42762e-08,-2.3544e-08,0,0.00046,0.176344,0.510296,0.0784226,0.00762137,0.0137353,-4.96651e-05
366,1,0.000484714,2.56634e-06,0,-2.97789e-08,-2.34286e-08,0,0.00048,0.0829178,0.244455,-0.00678322,0.00794163,0.01461,-1.15952e-07
335,1,0.000485109,1.74652e-05,0,-1.46366e-08,-2.52065e-08,0,0.00052,-0.105961,-0.395416,-0.0342788,0.00849732,0.0135423,-6.05535e-06
316,1,0.000485873,8.85953e-06,0,-3.46043e-08,-2.36198e-08,0,0.00054,-0.115202,-0.209647,0.00735807,0.00883699,0.01449,4.44824e-05
340,1,0.000491897,1.09871e-05,0,4.22622e-11,-7.13062e-09,0,0.00052,0.0656581,0.323952,0.00826264,0.00948096,0.0137712,4.05064e-05
