"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
138,1,0.00027174,-1.51678e-05,0,-1.75366e-08,5.38065e-09,0,0.0005,0.0045908,0.021426,-0.0132662,0.00042754,0.00746094,1.72877e-05
112,1,0.000238519,2.14377e-05,0,-1.87844e-07,1.66334e-08,0,0.00054,0.00714022,0.0176887,-0.0653608,0.00169574,0.00747669,3.67542e-05
122,1,0.000223928,4.30017e-06,0,-1.42545e-07,-9.03001e-09,0,0.00052,-0.0178955,0.000613033,0.0256216,0.00238463,0.00669296,-1.13161e-05
111,1,0.000231009,1.83944e-05,0,-1.83562e-07,-5.74347e-09,0,0.00054,-0.00125723,-0.038052,-0.0205807,0.00276675,0.00758061,-1.8846e-05
104,1,0.00024178,3.08342e-05,0,-1.76473e-07,-3.87771e-08,0,0.00056,-0.041526,0.000614891,0.0165065,0.00359303,0.00825041,-3.81694e-05
188,1,0.000232899,3.01683e-05,0,-8.09572e-08,-1.75049e-08,0,0.00044,0.0474839,0.0349817,-0.0494741,0.00370904,0.00735066,-2.9739e-05
186,1,0.000239655,4.15436e-05,0,-8.88086e-08,-1.24046e-08,0,0.00046,0.0034046,0.0221467,-0.0118272,0.00443095,0.00783992,2.59556e-05
141,1,0.000235455,4.73596e-05,0,-1.04007e-07,-2.2373e-08,0,0.0005,0.00136785,-0.0467713,-0.0001169,0.00451828,0.00699368,-4.89198e-05
304,1,0.00024024,5.05652e-05,0,-6.15422e-08,-1.55671e-09,0,0.00042,0.02799,-0.0137386,0.0301849,0.00521031,0.00806086,-2.04116e-05
120,1,0.000243367,5.23585e-05,0,-1.13031e-07,-2.07058e-08,0,0.00052,-0.0161925,-0.00939272,-0.0166495,0.00552069,0.00724564,-3.20614e-05
232,1,0.00024265,5.30083e-05,0,-1.02802e-07,-1.42793e-08,0,0.00052,-0.00846728,-0.00742809,0.0221101,0.00612889,0.00803097,1.47771e-05
155,1,0.000244925,5.63627e-05,0,-8.5542e-08,-2.0837e-08,0,0.0005,0.00484039,0.0116511,-0.0192795,0.00664018,0.00728874,-2.80691e-05
126,1,0.000248944,5.65089e-05,0,-8.39665e-08,-2.45732e-08,0,0.00052,0.0176671,0.0346392,0.02096,0.00715087,0.00811788,-2.4969e-05
130,1,0.000249355,5.11535e-05,0,-8.2271e-08,-3.8757e-08,0,0.00052,-0.0288637,-0.00621423,-0.0292149,0.00770211,0.00733649,2.2788e-05
183,1,0.000262942,2.58112e-05,0,-5.06596e-08,-3.62344e-08,0,0.00046,0.0206461,-0.00949592,-0.0203206,0.0084636,0.00785994,4.85236e-05
128,1,0.000248315,2.17628e-05,0,-7.17749e-08,-6.91757e-08,0,0.00052,0.000913191,-0.00889442,-0.0162087,0.00912364,0.00721354,-3.30909e-05
291,1,0.000260263,8.00664e-06,0,-4.65114e-08,-4.53349e-08,0,0.00046,-0.0452414,-0.0391404,-0.0262833,0.00973461,0.00788298,-3.5681e-05
116,1,0.000241035,3.72176e-07,0,-7.23781e-08,-6.84475e-08,0,0.00054,0.045957,0.0262274,-0.0148987,0.0102508,0.00712897,-3.07794e-05
243,1,0.00025981,-6.19653e-06,0,-5.92652e-08,-4.51612e-08,0,0.0005,-0.00999626,0.0707822,-0.0261615,0.0107145,0.00799635,-4.5525e-06
247,1,0.00023887,-1.09322e-05,0,-6.34655e-08,-1.37386e-08,0,0.0005,-0.0159715,-0.0364294,-0.014303,0.0112677,0.00727424,-3.2558e-05
300,1,0.000262729,-2.05317e-05,0,-3.0175e-08,-1.59044e-09,0,0.00042,-0.025022,-0.0781011,-0.0426823,0.011603,0.00808437,-2.70922e-06
123,1,0.000241413,-4.34225e-05,0,-5.66371e-08,2.51647e-08,0,0.00052,0.00674021,0.0791622,-0.0347117,0.0123355,0.00754058,-3.94419e-05
144,1,0.000264177,-1.4405e-05,0,2.62364e-09,1.76851e-07,0,0.0005,0.00460864,-0.0359069,-0.139813,0.0131901,0.00705174,1.64328e-05
259,1,0.000275617,-6.24031e-05,0,4.94925e-08,9.92893e-08,0,0.0005,-0.0690501,-0.0275616,0.0146198,0.0132032,0.00808669,-2.56433e-05
161,1,0.000297319,-4.29244e-05,0,4.05095e-08,1.01607e-07,0,0.00048,0.0277248,0.0635457,0.0456691,0.0139699,0.0075628,-2.82612e-05
176,1,0.000281176,2.98756e-06,0,5.66151e-08,7.51457e-09,0,0.00046,0.0650201,-0.0147008,0.0727466,0.0147289,0.00801964,4.21792e-05
119,1,0.000296276,1.43859e-05,0,8.61764e-08,3.45112e-08,0,0.00054,-0.0882661,0.0665448,-0.0107682,0.0151712,0.00731244,-3.70828e-05
296,1,0.000287214,2.4539e-06,0,4.2171e-08,-4.44653e-09,0,0.00044,0.130016,-0.0337373,0.0790798,0.0155859,0.00817766,-3.96098e-06
166,1,0.000284575,2.20211e-05,0,6.17955e-08,4.96178e-08,0,0.00048,-0.0410423,-0.00220711,0.00545609,0.0159775,0.00692401,-3.83096e-05
191,1,0.00029662,2.27884e-05,0,2.90966e-08,-3.38497e-08,0,0.00044,0.0466957,-0.0321698,-0.0270636,0.0163447,0.00790766,-1.89411e-05
113,1,0.000281524,1.20563e-05,0,6.74138e-08,9.63514e-09,0,0.00054,-0.00406667,-0.0150949,-0.0211697,0.0168889,0.00718924,-3.33274e-05
136,1,0.000293206,1.19195e-06,0,4.00981e-08,1.77133e-08,0,0.0005,-0.00923471,0.00656079,-0.0124739,0.0175409,0.00786744,-3.46879e-05
108,1,0.000275423,-4.18955e-06,0,3.58956e-08,1.36051e-08,0,0.00054,0.00471837,0.0163415,-0.0188856,0.017892,0.0069147,-1.46308e-05
175,1,0.000291081,-6.97565e-06,0,1.90152e-08,8.62875e-09,0,0.00046,-0.00164979,-0.00325373,-0.00600701,0.0184101,0.0076834,2.46256e-05
198,1,0.000293027,-7.23768e-06,0,1.00737e-08,3.00466e-09,0,0.00042,0.00834345,0.00686863,0.0110259,0.0190177,0.0082372,-3.99128e-05
97,1,0.000284978,-2.04054e-05,0,1.19173e-08,5.72696e-09,0,0.00058,-0.00276123,-0.00061276,-0.031004,0.019312,0.0073748,-1.12464e-05
127,1,0.00027971,-5.57117e-06,0,-6.38398e-09,8.83345e-09,0,0.00052,-0.00466211,-0.0122419,-0.00875908,0.0199194,0.00821695,-4.70278e-05
302,1,0.000289059,2.2643e-05,0,2.53868e-08,2.47069e-08,0,0.00042,-0.0053059,0.0330845,0.128076,0.00127551,0.00914559,-1.11344e-05
129,1,0.000293099,1.09579e-07,0,5.32856e-08,7.43403e-09,0,0.00052,-0.0155594,-0.0280103,-0.0349539,0.000348442,0.00909341,-1.04316e-05
264,1,0.000267198,3.94503e-05,0,5.97186e-09,5.42243e-08,0,0.00048,0.0254781,-0.00428028,-0.0661437,0.00171491,0.00991717,3.54547e-06
178,1,0.000259531,1.73786e-05,0,-6.24857e-08,1.05507e-08,0,0.00046,-0.0124382,-0.00825754,0.0297027,0.00182457,0.00844828,-4.92713e-05
241,1,0.000243604,2.74544e-05,0,-1.00543e-07,8.83591e-09,0,0.0005,-0.00337675,-0.0244349,0.011303,0.00230618,0.00920266,4.93873e-05
199,1,0.000245683,2.58567e-05,0,-6.51453e-08,7.97962e-10,0,0.00042,0.0096011,0.00958265,-0.00768715,0.00266952,0.00844505,-4.45245e-05
276,1,0.000246185,3.12861e-05,0,-7.82926e-08,1.18375e-08,0,0.00048,-0.0417356,-0.0111333,-0.0171122,0.00299842,0.00978959,7.96265e-06
297,1,0.000239425,2.87146e-05,0,-7.67707e-08,-4.25113e-09,0,0.00044,0.0352056,0.0400193,0.00114647,0.00322206,0.00903674,-4.34141e-05
201,1,0.00024289,3.09418e-05,0,-1.72197e-07,-5.61395e-09,0,0.00058,0.0310627,0.00990563,0.0124657,0.00398337,0.00965627,-9.33208e-06
229,1,0.000248528,3.89727e-05,0,-1.38946e-07,-1.17368e-08,0,0.00052,-0.00873951,-0.0560267,-0.00318722,0.00455255,0.00874713,-1.57412e-05
224,1,0.000241488,4.69696e-05,0,-1.33699e-07,-1.83573e-09,0,0.00054,-0.0237657,-0.00735454,0.0261183,0.00503651,0.00963262,-3.72943e-05
206,1,0.000240333,5.17444e-05,0,-1.21796e-07,-1.13042e-09,0,0.00056,-0.00440364,0.0356434,-0.0171549,0.00563411,0.00885107,-2.37608e-06
205,1,0.000252484,4.31557e-05,0,-9.24047e-08,-5.16265e-09,0,0.00056,0.0292706,0.00766024,-0.0184343,0.0061879,0.00970545,-1.82378e-05
281,1,0.00024089,4.55525e-05,0,-5.82477e-08,-1.03545e-08,0,0.00046,-0.018723,-0.044497,0.00309337,0.0066311,0.00885987,3.24679e-05
249,1,0.000258042,1.19008e-05,0,-5.97895e-08,-2.24246e-08,0,0.0005,0.00126106,0.0142344,0.0436186,0.00746809,0.0092959,-2.10203e-05
288,1,0.000274493,2.08514e-05,0,-4.95521e-08,-2.7785e-08,0,0.00046,0.00561404,-0.0283477,-0.00190768,0.00795995,0.00855122,-4.57402e-05
260,1,0.00027561,1.35935e-05,0,-5.67761e-08,-3.53679e-08,0,0.0005,-0.0406878,-0.025704,0.00618966,0.00847386,0.00928582,-3.04875e-05
221,1,0.000273543,1.5104e-05,0,-7.3874e-08,-6.14277e-08,0,0.00054,0.0153431,0.0526119,-0.0120806,0.00910764,0.00855924,-4.73944e-05
203,1,0.000289075,4.0007e-06,0,-6.9062e-08,-6.59894e-08,0,0.00058,0.0175345,0.0182143,-0.0131431,0.0095093,0.009541,3.09174e-06
235,1,0.000276422,8.33398e-07,0,-6.11332e-08,-5.97575e-08,0,0.00052,-0.00132081,-0.0522899,-0.0159451,0.0101097,0.00870251,1.54215e-05
244,1,0.000293533,-8.3128e-06,0,-4.58499e-08,-4.67095e-08,0,0.0005,-0.0329081,-0.0174672,-0.0153974,0.0105387,0.00952567,-9.05165e-06
255,1,0.000283341,-1.42408e-05,0,-5.26872e-08,-2.82161e-08,0,0.0005,0.0557527,-0.00623431,-0.0154374,0.0111595,0.00883237,1.70983e-05
299,1,0.000303828,-1.89007e-05,0,-1.49082e-08,-1.66423e-08,0,0.00044,0.00683067,0.00426366,-0.0107177,0.0113028,0.00987191,-7.6113e-06
269,1,0.000300729,-2.63765e-05,0,-2.62056e-08,-2.21073e-08,0,0.00048,-0.0425451,0.026657,-0.016414,0.0119738,0.00932436,4.26166e-05
248,1,0.000280183,-4.45194e-05,0,-3.5257e-08,5.99549e-09,0,0.0005,0.000986366,0.0573736,-0.0413978,0.012377,0.00851015,4.46827e-05
263,1,0.000312194,-6.8137e-06,0,2.78771e-08,-4.23551e-08,0,0.0005,-0.0690792,-0.00833515,0.0257141,0.0128477,0.00975513,-4.17269e-05
208,1,0.000288975,-2.35658e-05,0,1.49478e-07,6.21709e-08,0,0.00056,-0.0343662,0.0814918,-0.085405,0.0135935,0.00918959,-1.3764e-05
174,1,0.000260949,-3.87665e-05,0,1.03705e-07,7.59714e-08,0,0.00046,-0.0206585,-0.00859492,0.0379086,0.0140594,0.00843688,4.29821e-06
211,1,0.000322465,3.46845e-06,0,1.63362e-08,-5.35317e-08,0,0.00056,0.0718148,-0.0183323,0.0170392,0.0148133,0.00988401,-3.84248e-05
209,1,0.000293707,-8.39069e-08,0,7.10491e-08,-9.13509e-09,0,0.00056,-0.0646181,-0.0140444,-0.0769139,0.0150127,0.00890494,1.49646e-05
280,1,0.000313505,2.35349e-06,0,1.84412e-08,-4.95659e-08,0,0.00046,0.0510697,0.0197878,-0.0111192,0.0157701,0.00985297,4.71162e-05
226,1,0.000303459,4.80987e-06,0,1.65705e-08,-7.13756e-08,0,0.00052,-0.0460779,-0.00559528,-0.0040456,0.0160674,0.00899826,2.41907e-05
204,1,0.000309704,-3.93662e-06,0,6.86356e-08,-1.45335e-08,0,0.00058,0.0730135,-0.021072,0.00147304,0.0167938,0.00983707,3.19371e-06
214,1,0.000303494,5.85886e-06,0,1.75418e-08,-3.44544e-09,0,0.00054,-0.0272338,0.0375799,-0.00473976,0.0169692,0.00861804,2.66777e-05
287,1,0.000307398,-1.33195e-06,0,3.9651e-08,3.45044e-09,0,0.00046,0.0286458,-0.0459749,-0.00166097,0.0176099,0.00931327,7.50784e-06
100,1,0.000300501,-4.06589e-06,0,4.94732e-08,1.30771e-08,0,0.00056,0.00799223,-0.00841665,-0.0122846,0.0181941,0.00859865,-3.38667e-05
231,1,0.000305306,-9.62904e-07,0,5.80761e-08,3.61468e-09,0,0.00052,-0.0199176,-0.00810063,0.0033444,0.0186548,0.00948149,4.87165e-05
181,1,0.0002962,-1.8027e-06,0,2.50893e-08,-4.21832e-09,0,0.00046,-0.00219771,0.0245828,-0.0171214,0.0193956,0.00895421,5.5329e-07
273,1,0.000305009,3.01072e-06,0,6.9701e-08,-1.55673e-08,0,0.00048,0.0186741,0.00849377,0.00192395,0.0195898,0.00979471,1.2865e-05
245,1,0.000285662,4.39042e-05,0,8.87932e-08,7.40175e-08,0,0.0005,-0.0185423,-0.00690664,0.0320474,0.00131556,0.0107525,9.49774e-06
200,1,0.000302432,1.52555e-05,0,1.75922e-07,7.86159e-09,0,0.00058,0.00788015,-0.0011986,0.0196059,0.00056564,0.0101036,1.74262e-06
274,1,0.00028958,3.09126e-05,0,7.07952e-08,-3.34605e-09,0,0.00048,0.040854,-0.00449728,0.00932913,0.000491659,0.0111731,1.26179e-05
258,1,0.000276805,5.31718e-05,0,5.96887e-08,1.02374e-07,0,0.0005,-0.0292926,-0.0259068,-0.011275,0.00204515,0.0112764,4.36203e-05
225,1,0.000260536,4.38815e-05,0,-3.44659e-09,1.07506e-07,0,0.00054,0.0112648,0.0491959,-0.0233915,0.00252079,0.0105091,-4.18982e-05
213,1,0.00027461,3.95771e-05,0,5.24282e-08,1.09696e-07,0,0.00056,0.0253017,0.0187486,-0.00936039,0.00302607,0.0114066,3.44228e-06
286,1,0.000249515,3.65718e-05,0,-5.72322e-08,3.12459e-08,0,0.00046,-0.016788,-0.0548858,-0.0376746,0.00351716,0.0105262,4.40746e-05
279,1,0.000270877,3.46849e-05,0,5.94013e-09,1.61608e-08,0,0.00046,-0.0301727,-0.0236882,-0.00535987,0.0039473,0.0112737,1.46648e-06
207,1,0.000249608,3.02451e-05,0,-7.52839e-08,-2.51988e-08,0,0.00056,0.00432812,0.0463609,-0.0266231,0.00458297,0.0105609,-2.79071e-05
216,1,0.000280041,1.88435e-05,0,-5.5724e-08,9.43058e-09,0,0.00054,0.0121697,0.0142278,-0.042379,0.00485992,0.0115353,-1.27408e-05
289,1,0.000260404,5.05907e-05,0,-3.03608e-08,-2.5113e-09,0,0.00046,-0.003731,-0.0471523,-0.0139318,0.00553453,0.0104264,-3.34068e-05
290,1,0.000291971,5.2395e-05,0,-4.12766e-08,1.62121e-08,0,0.00046,-0.0158187,-0.0157924,-0.0525186,0.00576606,0.0112519,-3.49974e-05
257,1,0.000270497,3.47876e-05,0,-4.37224e-08,1.37666e-08,0,0.0005,-0.0164477,0.0430372,-0.0181827,0.0064212,0.0106292,-4.99548e-05
294,1,0.000298195,2.361e-05,0,-2.28933e-08,1.45977e-08,0,0.00044,0.0473715,0.0340757,-0.0478807,0.00670033,0.0114019,-3.47829e-05
295,1,0.000260152,1.14839e-05,0,-3.35291e-08,-4.7882e-09,0,0.00044,0.011717,-0.0480675,-0.0539924,0.00711061,0.0100937,8.34147e-06
218,1,0.000287072,5.96358e-06,0,-3.19538e-08,1.2446e-08,0,0.00054,-0.0346124,-0.026798,-0.00521187,0.00748548,0.0109539,-2.12959e-05
237,1,0.000274624,6.57269e-06,0,-4.73132e-08,-1.35843e-08,0,0.00052,0.0321711,0.0323023,-0.0132514,0.00804482,0.010117,-3.49785e-05
254,1,0.000294834,-7.41765e-06,0,-7.49751e-09,-5.63477e-09,0,0.0005,-0.00286591,0.0248814,-0.0224077,0.00846926,0.0109852,2.14731e-05
236,1,0.000294135,-7.60994e-06,0,-1.53677e-08,-2.3199e-08,0,0.00052,-0.0222602,-0.0082377,0.00460783,0.00923997,0.010495,9.56966e-07
212,1,0.000307694,-1.83306e-05,0,5.8573e-08,-3.7063e-08,0,0.00056,-0.0116211,-0.0301353,-0.0227952,0.00985955,0.0113094,-1.47463e-05
261,1,0.000297399,-1.14552e-05,0,-1.91712e-08,-4.89285e-08,0,0.0005,0.0315231,0.00552599,0.0044024,0.0102251,0.010389,-1.60515e-05
219,1,0.000313501,-2.03309e-05,0,3.59836e-08,-1.60149e-08,0,0.00054,-0.00633809,-0.0483228,-0.01006,0.0112938,0.0107823,-9.96495e-06
265,1,0.000324357,-2.18644e-05,0,7.9418e-08,6.96519e-11,0,0.00048,0.0311085,-0.0136436,-0.00529347,0.0110442,0.011644,-4.13942e-05
230,1,0.000308541,-1.98383e-05,0,8.75129e-09,-3.9073e-08,0,0.00052,0.04585,0.0230197,0.000509672,0.0121032,0.0102653,-2.75196e-05
256,1,0.000317523,-1.07145e-05,0,6.40349e-08,-2.16148e-08,0,0.0005,-0.0345497,0.0209342,-0.00416593,0.0123342,0.0111807,1.39627e-05
266,1,0.000313398,-1.3625e-05,0,4.36593e-08,-1.50563e-08,0,0.00048,0.0565855,-0.0407798,-0.0192969,0.0130738,0.0106653,-3.81409e-05
234,1,0.000315602,-3.41005e-06,0,1.05314e-07,-3.08604e-08,0,0.00052,-0.0331446,0.0514342,0.0163194,0.0137748,0.0113424,1.50647e-05
246,1,0.000318465,-1.81055e-05,0,3.23936e-08,6.26559e-09,0,0.0005,0.0573602,-0.0265751,0.0288923,0.0138443,0.0101694,-1.72888e-05
220,1,0.000314539,1.34546e-07,0,7.27623e-08,-6.57105e-08,0,0.00054,-0.0713215,0.0119264,-0.00138676,0.014572,0.0108403,1.79805e-07
301,1,0.000314205,2.29077e-06,0,2.64134e-08,-1.97964e-08,0,0.00042,-0.0883073,0.0383631,-0.00176188,0.0154124,0.0106033,2.7353e-05
272,1,0.000317425,-3.38974e-06,0,4.67182e-08,-5.20907e-09,0,0.00048,0.0853086,-0.00831308,-0.00828729,0.0155949,0.0114419,5.40968e-06
253,1,0.000311029,-5.62887e-06,0,2.8578e-08,1.63778e-10,0,0.0005,-0.041695,-0.0469255,-0.00215571,0.0162344,0.0107052,-4.24369e-05
270,1,0.000307206,-5.81452e-06,0,2.58538e-08,6.29485e-09,0,0.00048,0.035463,0.0162264,0.000140368,0.016579,0.0115875,5.57899e-06
202,1,0.000307012,-5.41682e-06,0,5.72205e-08,1.52508e-08,0,0.00058,-0.0689114,0.0279802,0.00164153,0.0172486,0.0108576,6.96845e-06
227,1,0.000306946,-2.3035e-06,0,5.52465e-08,5.45739e-09,0,0.00052,-0.0180544,0.0462705,-0.000215968,0.0179645,0.0101397,4.80946e-05
284,1,0.000306186,-2.58436e-06,0,2.51506e-08,1.94891e-09,0,0.00046,0.0373862,-0.0291814,0.00135127,0.0182198,0.0110005,4.66205e-05
277,1,0.000304426,1.53192e-06,0,5.71544e-08,-9.77318e-09,0,0.00048,0.0121605,-0.0309873,0.0050744,0.0188916,0.0104029,4.42072e-05
228,1,0.00029978,7.00186e-06,0,6.03143e-08,-4.19235e-08,0,0.00052,-0.00200798,0.0325811,0.00830107,0.0191154,0.011318,-2.7703e-05
285,1,0.000299553,1.03425e-05,0,6.52399e-08,-2.07609e-08,0,0.00046,-0.0285473,0.013368,0.0100126,0.019759,0.0106661,1.30127e-05
267,1,0.000284479,7.02299e-05,0,2.49233e-08,7.22037e-08,0,0.00048,0.0233073,0.0121244,-0.0109209,0.00162693,0.012701,-3.43726e-05
217,1,0.000283895,5.18345e-05,0,9.77578e-08,8.83779e-08,0,0.00054,0.00725771,0.0404436,0.0147373,0.00127561,0.0117827,4.99362e-05
222,1,0.000280979,4.28667e-05,0,5.08635e-08,-1.35241e-08,0,0.00054,-0.0317064,-0.0189288,0.00319614,0.000653729,0.0125174,-2.41459e-05
278,1,0.000282814,5.11677e-05,0,4.15638e-08,9.51531e-08,0,0.00048,0.0054633,-0.0434785,-0.016459,0.00231351,0.0121255,6.77892e-06
268,1,0.000316288,4.11805e-05,0,-3.59663e-10,1.11919e-07,0,0.00048,-0.0125099,-0.00451945,-0.0597705,0.00249403,0.0130303,-3.85877e-05
240,1,0.000287792,3.29784e-05,0,4.48783e-08,9.24771e-08,0,0.00052,-0.0199801,0.0353224,-0.0154394,0.0032137,0.0123875,1.56753e-06
215,1,0.000326445,2.16725e-05,0,-2.69958e-08,9.4794e-08,0,0.00054,0.0244181,-0.0181165,-0.0598077,0.00345135,0.0133079,8.09002e-06
282,1,0.000280703,3.17545e-05,0,2.34961e-08,3.2758e-08,0,0.00046,0.0181432,-0.0405488,-0.00274107,0.00410268,0.0121093,3.49515e-06
271,1,0.000332684,-8.58677e-06,0,-3.35957e-08,7.09221e-08,0,0.00048,-0.0860583,-0.0239624,0.0216387,0.0047176,0.0127156,1.51186e-05
400,1,0.000319207,-8.79307e-06,0,-3.00936e-08,1.08103e-08,0,0.00042,0.0476111,0.0633683,-0.0548269,0.00539002,0.0122246,4.10288e-05
369,1,0.000342681,-9.0352e-06,0,-5.68946e-09,9.38873e-09,0,0.00048,-0.0272217,-0.0191458,-0.00319775,0.00564269,0.012982,-4.99274e-05
283,1,0.000325667,3.84799e-05,0,-2.00335e-08,3.16756e-08,0,0.00046,-0.0213802,-0.0610063,-0.0272298,0.00616133,0.0120081,-2.24734e-05
371,1,0.000345389,2.65868e-05,0,1.22402e-09,3.83105e-08,0,0.00048,-0.00220516,0.0118854,-0.0242465,0.00651442,0.0127931,-3.7354e-05
338,1,0.000321601,1.13715e-05,0,-1.58966e-09,2.83946e-08,0,0.00052,-0.0131024,0.0129155,-0.0211732,0.00713273,0.0121441,-2.52694e-05
359,1,0.000333321,-5.86057e-06,0,1.78437e-08,1.35646e-08,0,0.0005,0.00878022,-0.0093815,-0.0432537,0.00785311,0.0127722,-4.84058e-07
223,1,0.000311943,-8.21408e-06,0,1.86288e-08,6.2317e-09,0,0.00054,0.00247028,-0.0173852,-0.0159725,0.00806077,0.0118278,-4.9699e-05
392,1,0.000324105,-2.57369e-05,0,2.28571e-08,3.73006e-10,0,0.00044,-0.0258163,0.00302939,-0.0132072,0.00870173,0.0124911,6.46138e-06
298,1,0.000313324,-1.87042e-05,0,2.35976e-08,-2.33656e-09,0,0.00044,0.0283911,0.0212916,-0.00654185,0.00900381,0.0117139,7.82155e-06
363,1,0.000329034,-3.62189e-05,0,5.25017e-08,-7.09188e-09,0,0.00048,0.00350956,-0.0346611,0.00737764,0.00945815,0.0132199,-1.17246e-06
396,1,0.000323945,-3.03143e-05,0,3.90425e-08,-9.59822e-09,0,0.00044,-0.00287923,0.00609007,-0.0110177,0.00951879,0.0123763,-4.8395e-05
252,1,0.000323733,-2.66367e-05,0,8.40933e-08,-1.20125e-08,0,0.0005,-0.00823263,-0.00460056,0.00406162,0.0103473,0.0121624,-3.72359e-05
322,1,0.000323209,-2.87795e-05,0,9.65211e-08,-4.47559e-09,0,0.00054,0.0112471,0.0310536,0.00374887,0.0104417,0.0131126,-5.27218e-06
331,1,0.00032395,-2.02248e-05,0,1.00791e-07,4.54446e-09,0,0.00052,-0.0380643,-0.0130508,0.00984362,0.011223,0.0125774,-4.1589e-05
239,1,0.000324242,-1.01556e-05,0,9.95409e-08,-4.34279e-09,0,0.00052,0.0145632,0.0291157,-0.000579795,0.0119539,0.0120144,2.195e-05
377,1,0.00032698,-7.58978e-06,0,4.58308e-08,-8.49065e-09,0,0.00046,0.00316413,0.00551609,0.00929576,0.0125087,0.0127879,2.70269e-05
210,1,0.000322719,-8.16107e-06,0,1.15133e-07,-1.46748e-08,0,0.00056,0.013416,-0.0309833,-0.00965765,0.0129895,0.0119548,-2.83946e-05
328,1,0.000329254,1.91331e-06,0,3.97871e-08,-1.79264e-08,0,0.00052,-0.0328926,-0.00752375,-0.00282788,0.0134299,0.0128938,2.96183e-05
293,1,0.000325991,4.89125e-06,0,1.20456e-08,-2.68405e-08,0,0.00044,0.0462855,0.00110827,0.0155865,0.013936,0.0122184,4.3363e-05
317,1,0.00032945,1.50955e-05,0,2.62847e-08,-8.04766e-08,0,0.00054,-0.0329417,0.0050227,-0.0380861,0.014442,0.0130185,-8.8818e-06
238,1,0.000321657,2.34222e-06,0,2.78982e-08,-5.74989e-08,0,0.00052,0.0692374,-0.0548628,-0.0133754,0.0147158,0.0118094,2.84116e-05
262,1,0.000317288,1.92085e-06,0,2.89885e-08,1.06612e-08,0,0.0005,-0.0792583,0.0532059,0.0129246,0.0152945,0.0125846,-3.24457e-07
303,1,0.000311442,-8.76873e-07,0,1.00989e-10,1.37182e-09,0,0.00042,-0.0841617,0.0321352,-0.014829,0.0160301,0.0121843,-2.60666e-05
292,1,0.000310822,-1.29282e-06,0,1.04622e-08,3.73994e-08,0,0.00044,0.0928189,0.0745724,0.00807391,0.016149,0.0129902,-2.9504e-05
233,1,0.000310057,-4.60054e-06,0,-6.72057e-08,2.79647e-08,0,0.00052,-0.0550681,-0.0751456,-0.00736764,0.0168733,0.0125161,1.74786e-05
250,1,0.00030454,-8.61143e-06,0,8.65227e-09,5.58985e-08,0,0.0005,0.105375,0.0216613,-0.00740364,0.0174809,0.0118313,-2.60959e-05
320,1,0.000301816,-8.21619e-06,0,9.76639e-09,-2.77821e-08,0,0.00054,-0.0166888,0.192775,-0.0313588,0.0179985,0.0127158,2.61725e-05
275,1,0.000297778,-3.30991e-06,0,6.26917e-08,1.31078e-09,0,0.00048,-0.0445635,-0.0228837,0.0252886,0.0183635,0.0118365,3.55182e-05
251,1,0.000286545,1.52455e-05,0,9.26792e-08,-1.0258e-07,0,0.0005,0.0189515,0.0143456,0.0149552,0.0190511,0.0123632,2.40728e-05
357,1,0.000275561,3.11836e-05,0,5.75845e-08,-1.13937e-07,0,0.0005,0.0396113,0.0222346,0.0128107,0.0197961,0.0128814,-1.09524e-05
242,1,0.000288191,2.74076e-05,0,7.43391e-08,-6.43924e-08,0,0.0005,-0.0123652,-0.0275981,0.0212619,0.0198951,0.0118897,1.14157e-05
394,1,0.000405771,7.96142e-05,0,-7.91174e-08,8.15265e-08,0,0.00044,0.030857,-0.0744836,0.0369639,0.001612,0.0145309,-1.70971e-05
374,1,0.00037429,3.61935e-05,0,-2.01735e-09,-1.09433e-08,0,0.00048,0.0309877,-0.0085562,-0.201301,0.000787715,0.0134515,1.18363e-05
395,1,0.00044425,4.46894e-05,0,-5.49506e-08,-1.66306e-08,0,0.00044,-0.0307162,0.0742381,0.0430096,0.000837675,0.0142895,1.79808e-05
326,1,0.000425075,-1.82834e-05,0,-1.35361e-07,-1.41938e-07,0,0.00054,0.0364924,-0.0628018,0.123491,3.33799e-05,0.0146777,-1.08387e-06
325,1,0.000370206,7.71155e-05,0,-5.94117e-08,1.27888e-07,0,0.00054,-0.0159343,0.0192598,-0.0722961,0.00174693,0.0136496,-1.68329e-05
379,1,0.000356183,3.88387e-05,0,-2.819e-08,6.35771e-08,0,0.00046,0.0112968,-0.0186687,0.00112767,0.00269109,0.013928,-3.30003e-06
324,1,0.000378338,2.44832e-05,0,-8.5064e-08,6.50953e-08,0,0.00054,0.0246356,0.083351,-0.0529045,0.00311391,0.014802,1.45032e-05
391,1,0.00035553,1.04122e-05,0,-3.92763e-08,4.71601e-08,0,0.00044,-0.058881,-0.0787292,-0.0018718,0.00370849,0.0141554,1.50053e-05
329,1,0.000336129,-6.73882e-06,0,-5.8831e-08,8.07205e-08,0,0.00052,0.0709243,0.0425527,-0.016243,0.00441187,0.0135573,-3.08659e-05
305,1,0.000363414,-4.27286e-06,0,-9.11973e-08,5.742e-08,0,0.00058,-0.0517785,0.0193404,-0.0331396,0.00460918,0.0145538,8.61202e-06
