"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,0.000623407,4.52284e-05,0,-1.00973e-07,9.05314e-08,0,0.0005,-0.0393541,0.0754867,0.0110195,0.00496787,0.00668154,-1.8988e-06
296,1,0.000612468,5.57292e-05,0,-3.80225e-08,5.15369e-09,0,0.00044,0.0934307,0.0165981,-0.018754,0.00351007,0.00808888,-3.96098e-06
166,1,0.000631244,5.78e-05,0,-1.14106e-07,1.55161e-09,0,0.00048,-0.585395,0.158527,-0.0682656,0.00410045,0.00702249,-3.83096e-05
191,1,0.000612715,4.3977e-05,0,-4.24849e-08,4.20668e-08,0,0.00044,-0.0149138,-0.0218328,-0.00735066,0.00429348,0.00813247,-1.89411e-05
113,1,0.000614137,4.3339e-05,0,-8.6712e-08,9.85379e-08,0,0.00054,0.0418547,0.00798245,0.00343768,0.00506986,0.00766595,-3.33274e-05
108,1,0.000616747,4.57713e-05,0,-1.12065e-07,9.33784e-08,0,0.00054,-0.0375773,-0.00997892,0.00448332,0.00600382,0.00726855,-1.46308e-05
136,1,0.000612711,4.2886e-05,0,-7.30969e-08,7.30505e-08,0,0.0005,0.0375721,0.0387486,-0.00132024,0.00587962,0.00826016,-3.46879e-05
175,1,0.000612438,4.07425e-05,0,-6.20717e-08,5.97294e-08,0,0.00046,-0.0279219,-0.0536991,-0.00516772,0.00670928,0.0078915,2.46256e-05
97,1,0.000615667,3.68252e-05,0,-1.47237e-07,1.23469e-07,0,0.00058,0.0609139,0.0141596,0.00554263,0.00752347,0.00736498,-1.12464e-05
127,1,0.000610479,2.74603e-05,0,-9.66394e-08,9.62381e-08,0,0.00052,-0.0106283,0.0349136,-0.0161327,0.00827241,0.00812473,-4.70278e-05
198,1,0.000613138,3.67991e-05,0,-4.85201e-08,4.67876e-08,0,0.00042,-0.0960476,-0.00149796,-0.00272751,0.00742432,0.00831249,-3.99128e-05
138,1,0.000605562,1.81621e-05,0,-1.00513e-07,8.99196e-08,0,0.0005,0.00346612,-0.0225201,-0.000861874,0.00861683,0.00728984,1.72877e-05
124,1,0.000603473,1.84589e-05,0,-9.63305e-08,9.60991e-08,0,0.00052,-0.044572,-0.0416625,-0.00145778,0.00924794,0.00807997,7.98975e-06
112,1,0.000605622,1.39794e-05,0,-1.34611e-07,9.36284e-08,0,0.00054,0.0576957,0.0162016,0.00355314,0.00962303,0.00714974,3.67542e-05
111,1,0.000596446,-1.14519e-06,0,-1.01591e-07,1.19655e-07,0,0.00054,0.134544,0.0319188,-0.0343875,0.010286,0.00808997,-1.8846e-05
140,1,0.000598975,-5.3837e-06,0,-1.05288e-07,8.08332e-08,0,0.0005,0.00839813,-0.020689,-0.0501409,0.010614,0.00709649,-4.44854e-05
188,1,0.000597083,-2.38039e-05,0,-5.72744e-08,6.19449e-08,0,0.00044,-0.0141391,-0.0407885,-0.00901408,0.0111726,0.00804355,-2.9739e-05
179,1,0.000598876,-2.91739e-05,0,-8.20449e-08,6.67846e-08,0,0.00046,0.0250873,0.0301256,0.00381984,0.0114988,0.00731267,3.81307e-05
141,1,0.000595086,-2.45091e-05,0,-9.1847e-08,7.28926e-08,0,0.0005,0.00600659,0.025156,0.00482842,0.0120562,0.0080119,-4.89198e-05
110,1,0.000599211,-2.54399e-05,0,-1.37632e-07,8.08429e-08,0,0.00054,0.00215655,-0.0399401,0.00399925,0.0124304,0.00714033,-4.65545e-05
120,1,0.000594868,-2.08412e-05,0,-1.02689e-07,5.65701e-08,0,0.00052,-0.0330711,-0.0147095,0.00476433,0.0130578,0.00795538,-3.20614e-05
153,1,0.000598666,-2.22131e-05,0,-1.12114e-07,4.29498e-08,0,0.0005,0.0193285,0.0525549,0.00186384,0.0134084,0.00703137,3.54227e-05
155,1,0.000594507,-1.62795e-05,0,-9.81542e-08,2.64904e-08,0,0.0005,0.0449895,0.0135724,0.00492608,0.0141124,0.00768803,-2.80691e-05
107,1,0.000598415,-1.73803e-05,0,-1.48381e-07,2.45791e-08,0,0.00054,-0.0241337,-0.0650491,0.00622779,0.0143759,0.0067827,1.90715e-05
130,1,0.000596119,-1.1027e-05,0,-1.15809e-07,5.04528e-09,0,0.00052,-0.0292394,0.0180413,0.0057324,0.0151102,0.00746422,2.2788e-05
183,1,0.000594207,-4.52354e-06,0,-7.54083e-08,-1.16017e-08,0,0.00046,-0.0271485,-0.0454178,0.00497396,0.01596,0.00783072,4.85236e-05
128,1,0.000599619,1.3008e-06,0,-1.22688e-07,-2.69261e-08,0,0.00052,0.0590029,-0.00830118,0.00823841,0.0164536,0.00705974,-3.30909e-05
291,1,0.000597245,7.00017e-06,0,-7.67087e-08,-2.99871e-08,0,0.00046,-0.0586218,0.00292666,0.00371054,0.0171754,0.00765224,-3.5681e-05
116,1,0.000602385,1.23829e-05,0,-1.47416e-07,-5.56449e-08,0,0.00054,0.0530623,-0.0347745,0.011692,0.0174633,0.00675056,-3.07794e-05
243,1,0.000598431,1.48443e-05,0,-9.75084e-08,-5.52856e-08,0,0.0005,0.0105755,0.00298044,0.00541674,0.018105,0.00757637,-4.5525e-06
247,1,0.000603584,2.5247e-05,0,-1.18557e-07,-6.7078e-08,0,0.0005,-0.0380382,0.03954,0.0145603,0.0184879,0.00672607,-3.2558e-05
300,1,0.000607079,2.64503e-05,0,-5.40596e-08,-4.01067e-08,0,0.00042,-0.0583522,-0.0365837,0.0269975,0.019361,0.00785105,-2.70922e-06
123,1,0.00061666,3.80107e-05,0,-1.40151e-07,-8.3609e-08,0,0.00052,0.0513299,0.0364225,0.00363009,0.0196314,0.00701986,-3.94419e-05
208,1,0.000611283,5.26739e-05,0,-1.09817e-07,-9.6516e-08,0,0.00056,0.0353554,0.0674733,0.00180068,0.00163572,0.00898547,-1.3764e-05
266,1,0.00060348,4.2779e-05,0,-7.53852e-08,-5.72828e-08,0,0.00048,-0.0518144,-0.00589312,0.015569,0.00143289,0.00996614,-3.81409e-05
263,1,0.000608982,3.54489e-05,0,-7.88546e-08,-7.29754e-08,0,0.0005,0.181575,-0.0937511,0.0471156,0.00072643,0.00904722,-4.17269e-05
246,1,0.00060704,5.1342e-05,0,-8.27703e-08,-4.86436e-08,0,0.0005,0.0474767,0.0128826,0.00483826,0.00231365,0.00963659,-1.72888e-05
209,1,0.000611262,5.66707e-05,0,-1.03049e-07,-4.3446e-08,0,0.00056,-0.0234866,-0.0588173,0.00621327,0.00284234,0.00876696,1.49646e-05
211,1,0.00060656,5.15004e-05,0,-1.1298e-07,-3.27794e-08,0,0.00056,-0.0144731,-0.0122563,0.00149676,0.00327851,0.00970924,-3.84248e-05
226,1,0.000609633,4.77703e-05,0,-7.62059e-08,2.66878e-08,0,0.00052,-0.0160778,0.0479238,-0.00811015,0.00407692,0.00906581,2.41907e-05
204,1,0.000603921,3.85298e-05,0,-1.11636e-07,7.77657e-08,0,0.00058,0.049409,-0.0150422,0.00727518,0.0050041,0.00974459,3.19371e-06
214,1,0.000610385,4.24608e-05,0,-8.27067e-08,8.18068e-08,0,0.00054,-0.0475191,-0.0258328,0.00296992,0.00501513,0.00869978,2.66777e-05
287,1,0.000607804,3.87213e-05,0,-5.5167e-08,5.11027e-08,0,0.00046,-0.0176878,-0.021959,-0.00456136,0.0058293,0.00922335,7.50784e-06
227,1,0.000604035,3.62871e-05,0,-8.8153e-08,7.58126e-08,0,0.00052,-0.0397295,-0.0309331,0.00328383,0.00652037,0.00986169,4.80946e-05
100,1,0.000610024,3.8743e-05,0,-1.08517e-07,1.03986e-07,0,0.00056,0.0290894,0.0216021,0.0048312,0.00670278,0.00884915,-3.38667e-05
231,1,0.000606676,3.4571e-05,0,-8.8831e-08,8.39059e-08,0,0.00052,0.0390548,0.0331086,-0.000614111,0.00739467,0.00956994,4.87165e-05
181,1,0.000611578,3.35476e-05,0,-6.39944e-08,6.27987e-08,0,0.00046,0.03333,-0.118424,0.00144657,0.00800179,0.0089556,5.5329e-07
273,1,0.000605564,3.5449e-05,0,-7.04138e-08,6.74316e-08,0,0.00048,-0.10949,-0.0449789,0.0152631,0.00834091,0.00975193,1.2865e-05
129,1,0.000609195,2.62832e-05,0,-9.27361e-08,9.36021e-08,0,0.00052,0.0299348,0.116215,-0.0181694,0.00890572,0.00901109,-1.04316e-05
302,1,0.00066869,2.61348e-05,0,-3.9925e-08,5.1338e-08,0,0.00042,-2.16656,12.5197,0.431704,0.00961826,0.00966353,-1.11344e-05
178,1,0.000607639,1.22184e-05,0,-6.48325e-08,6.66238e-08,0,0.00046,-0.0997284,-0.12726,-0.00397478,0.00977006,0.00884577,-4.92713e-05
199,1,0.000607735,-1.03372e-05,0,-4.59592e-08,4.57509e-08,0,0.00042,-0.107752,0.00692233,-0.0449556,0.0104751,0.00923754,-4.45245e-05
104,1,0.000595847,-2.03614e-05,0,-1.07113e-07,1.07042e-07,0,0.00056,0.00366548,0.0224824,0.0101629,0.0113348,0.00899063,-3.81694e-05
297,1,0.00056825,-1.09138e-05,0,-5.3295e-08,4.52179e-08,0,0.00044,0.0313533,1.3644,0.0313912,0.0113553,0.00992678,-4.34141e-05
186,1,0.000592367,-2.02754e-05,0,-5.80733e-08,5.13103e-08,0,0.00046,-0.00215737,-0.0368536,-0.000569657,0.0122461,0.00882659,2.59556e-05
229,1,0.000584855,-1.80469e-05,0,-7.13942e-08,5.69097e-08,0,0.00052,-0.0280012,-0.0314295,0.0118721,0.0125733,0.00967751,-1.57412e-05
304,1,0.000590413,-1.7804e-05,0,-4.41631e-08,2.71948e-08,0,0.00042,0.0305126,0.0514874,0.00509004,0.0130159,0.00886809,-2.04116e-05
206,1,0.000585481,-1.39603e-05,0,-9.37954e-08,4.75307e-08,0,0.00056,0.0412489,0.0224389,0.00597749,0.0136181,0.00953058,-2.37608e-06
232,1,0.000590555,-1.50053e-05,0,-9.03203e-08,3.57855e-08,0,0.00052,-0.0371237,-0.0400677,0.00297921,0.0138523,0.00858312,1.47771e-05
281,1,0.000586917,-1.11497e-05,0,-5.59281e-08,1.30941e-08,0,0.00046,-0.0441541,-0.0360184,0.00415564,0.0145247,0.00926523,3.24679e-05
126,1,0.000591344,-1.21502e-05,0,-9.6309e-08,1.2325e-08,0,0.00052,0.0190889,0.0445916,0.00399815,0.0147966,0.00837849,-2.4969e-05
249,1,0.000585565,-8.66714e-06,0,-7.07272e-08,8.32192e-10,0,0.0005,-0.035995,0.0140553,0.0080847,0.0153657,0.00953731,-2.10203e-05
288,1,0.000591537,-6.48151e-06,0,-6.41759e-08,-4.93515e-09,0,0.00046,0.0482714,-0.0270528,0.00674504,0.0156553,0.00865146,-4.57402e-05
260,1,0.000587711,-2.55681e-06,0,-7.52799e-08,-1.79438e-08,0,0.0005,-0.0606153,0.00571688,0.0062221,0.0162683,0.0092927,-3.04875e-05
221,1,0.000592532,1.54178e-06,0,-1.09726e-07,-3.57185e-08,0,0.00054,0.0285693,0.0412914,0.00874577,0.0166639,0.00843832,-4.73944e-05
203,1,0.000589646,3.85373e-06,0,-1.19324e-07,-6.06606e-08,0,0.00058,-0.00259811,-0.00519796,0.00527686,0.0172466,0.00941394,3.09174e-06
235,1,0.00059392,8.6342e-06,0,-9.71581e-08,-5.28835e-08,0,0.00052,0.0187348,-0.0435637,0.00544297,0.0176621,0.00843566,1.54215e-05
244,1,0.000592429,8.66983e-06,0,-7.86977e-08,-5.52823e-08,0,0.0005,-0.0374811,0.00883939,0.00197688,0.0182301,0.00925768,-9.05165e-06
255,1,0.000596304,1.50148e-05,0,-8.45583e-08,-6.06045e-08,0,0.0005,0.0199386,0.0412827,0.0070865,0.0186213,0.0083723,1.70983e-05
299,1,0.000594581,1.31678e-05,0,-5.29382e-08,-4.39099e-08,0,0.00044,-0.0280086,-0.023577,0.00836919,0.0190664,0.00945064,-7.6113e-06
269,1,0.000596672,1.85291e-05,0,-6.99319e-08,-6.20911e-08,0,0.00048,0.0431163,-0.0147692,-0.000971786,0.0194522,0.0086844,4.26166e-05
230,1,0.00059725,1.63574e-05,0,-8.77687e-08,-7.76872e-08,0,0.00052,-0.0302274,0.0192929,0.00131714,0.0199495,0.00943864,-2.75196e-05
210,1,0.000590256,3.73706e-05,0,-1.27056e-07,-8.5638e-08,0,0.00056,0.0417724,-0.0669515,0.0194916,0.00140275,0.0109698,-2.83946e-05
256,1,0.000594595,2.42063e-05,0,-8.41167e-08,-6.55781e-08,0,0.0005,0.0389283,0.000861322,0.0184194,0.000536409,0.0102251,1.39627e-05
239,1,0.000581302,2.13583e-05,0,-9.72145e-08,-6.95355e-08,0,0.00052,-0.0370158,0.0693644,0.0116478,0.000453498,0.0111973,2.195e-05
234,1,0.000600736,4.74071e-05,0,-1.02324e-07,-5.72883e-08,0,0.00052,-0.0414229,0.0697755,0.00488964,0.00227711,0.0105584,1.50647e-05
293,1,0.000597794,4.2986e-05,0,-7.25596e-08,-3.12808e-08,0,0.00044,0.0630715,-0.0217167,0.00913884,0.00264018,0.0113987,4.3363e-05
220,1,0.000601076,4.71438e-05,0,-1.11934e-07,-3.34558e-08,0,0.00054,0.0206907,-0.0709227,-0.00164067,0.00320971,0.0107062,1.79805e-07
238,1,0.000599974,4.38886e-05,0,-1.18612e-07,-1.83322e-08,0,0.00052,-0.0424254,0.00791815,-0.00717037,0.00355103,0.0116569,2.84116e-05
301,1,0.000600234,4.13938e-05,0,-5.41091e-08,2.90808e-09,0,0.00042,-0.0172961,0.098887,0.000712664,0.00402701,0.0108939,2.7353e-05
280,1,0.000604456,4.26895e-05,0,-6.32239e-08,1.03004e-08,0,0.00046,-1.14287e-05,0.00238624,-0.0149391,0.00412564,0.0100529,4.71162e-05
272,1,0.000593853,3.68921e-05,0,-8.52206e-08,1.9199e-08,0,0.00048,0.0744609,-0.00024718,0.00108842,0.00447274,0.011604,5.40968e-06
253,1,0.000598556,3.60334e-05,0,-8.38407e-08,3.70842e-08,0,0.0005,-0.0435564,-0.0675742,-0.000740693,0.00483147,0.0107413,-4.24369e-05
270,1,0.000592263,3.40088e-05,0,-7.88723e-08,3.98864e-08,0,0.00048,-0.0232265,-0.0180988,0.0043635,0.00538988,0.0114519,5.57899e-06
202,1,0.000599009,3.62882e-05,0,-1.26547e-07,8.71291e-08,0,0.00058,-0.00355532,0.0649873,0.00241723,0.00579116,0.0105172,6.96845e-06
250,1,0.000589766,3.51927e-05,0,-8.46525e-08,5.39451e-08,0,0.0005,0.0710969,0.0282334,0.00472353,0.0063286,0.0113955,-2.60959e-05
284,1,0.00059414,3.48084e-05,0,-6.37677e-08,4.89392e-08,0,0.00046,-0.0240678,-0.139313,0.0116586,0.00688532,0.0106801,4.66205e-05
275,1,0.000584879,3.47351e-05,0,-7.20838e-08,4.98163e-08,0,0.00048,-0.046228,-0.027101,0.00193287,0.00725507,0.0114675,3.55182e-05
277,1,0.000598044,3.38817e-05,0,-7.18755e-08,6.05109e-08,0,0.00048,0.0245058,0.157027,0.00353571,0.00775353,0.0104427,4.42072e-05
228,1,0.000583534,3.62689e-05,0,-9.54019e-08,6.4763e-08,0,0.00052,0.0528907,0.0331537,0.00893138,0.00814113,0.0112849,-2.7703e-05
285,1,0.00058995,3.87933e-05,0,-6.25295e-08,5.84746e-08,0,0.00046,0.0348284,-0.200086,0.0110389,0.00865092,0.0105631,1.30127e-05
200,1,0.000584294,2.64444e-05,0,-1.22253e-07,1.28605e-07,0,0.00058,1.25904,0.26021,-0.0378059,0.00959021,0.0106173,1.74262e-06
264,1,0.00058422,-6.54693e-06,0,-5.92294e-08,5.36844e-08,0,0.00048,-0.0893296,0.326098,-0.00993641,0.0104768,0.011039,3.54547e-06
241,1,0.000558725,-1.86459e-05,0,-8.20038e-08,6.99768e-08,0,0.0005,0.0873036,-1.21773,0.00181629,0.0104729,0.0101018,4.93873e-05
276,1,0.000578349,-1.01631e-05,0,-5.77047e-08,4.57067e-08,0,0.00048,-0.0645021,-0.239773,0.00498861,0.0113311,0.0107921,7.96265e-06
286,1,0.000574523,-1.20816e-05,0,-4.24346e-08,2.77846e-08,0,0.00046,0.00240332,-0.0428455,0.00599937,0.0122971,0.0116375,4.40746e-05
201,1,0.00057774,-1.43305e-05,0,-9.5202e-08,6.82792e-08,0,0.00058,-0.00987774,0.174227,-0.00111757,0.0123095,0.0106699,-9.33208e-06
207,1,0.00057298,-1.08332e-05,0,-7.6946e-08,4.001e-08,0,0.00056,0.0145559,0.0303472,0.00170637,0.0132116,0.0114517,-2.79071e-05
224,1,0.00057935,-1.27621e-05,0,-7.49563e-08,4.22361e-08,0,0.00054,-0.00112667,-0.155632,0.0076346,0.0133422,0.0104725,-3.72943e-05
289,1,0.00057393,-1.08544e-05,0,-4.3263e-08,1.48097e-08,0,0.00046,-0.087985,-0.0176646,0.00205217,0.0141061,0.0111873,-3.34068e-05
205,1,0.000579703,-1.00578e-05,0,-8.60667e-08,2.67426e-08,0,0.00056,0.053675,0.0857983,0.00386903,0.0144016,0.0102511,-1.82378e-05
257,1,0.00057411,-1.0299e-05,0,-5.624e-08,6.2017e-09,0,0.0005,-0.0224705,0.0109,0.00497115,0.0149826,0.0112077,-4.99548e-05
295,1,0.000578189,-9.20009e-06,0,-4.29483e-08,8.35138e-10,0,0.00044,0.0437122,-0.0667417,0.00478041,0.015328,0.0104259,8.34147e-06
218,1,0.000575368,-6.78962e-06,0,-7.3175e-08,-9.56294e-09,0,0.00054,-0.0622122,-0.00286488,0.00263329,0.0159229,0.0111582,-2.12959e-05
237,1,0.00058074,-4.11523e-06,0,-7.52702e-08,-1.42057e-08,0,0.00052,0.0612604,0.0216108,0.00629109,0.0161743,0.0101984,-3.49785e-05
254,1,0.000578618,-3.07432e-06,0,-6.42827e-08,-2.28232e-08,0,0.0005,-0.0251657,0.0271663,0.00467911,0.0168474,0.0108572,2.14731e-05
298,1,0.000574977,-3.86718e-07,0,-4.40913e-08,-2.24041e-08,0,0.00044,-0.00869072,-0.0592565,0.00855772,0.0175743,0.0113336,7.82155e-06
236,1,0.000583849,2.14267e-06,0,-7.98702e-08,-4.63999e-08,0,0.00052,0.00232213,-0.0121452,0.00748219,0.0176515,0.0103946,9.56966e-07
212,1,0.000577378,4.58277e-06,0,-1.06515e-07,-6.71561e-08,0,0.00056,-0.0269761,0.0540999,0.00903967,0.0185277,0.0111797,-1.47463e-05
261,1,0.000587968,7.65692e-06,0,-7.55794e-08,-5.61758e-08,0,0.0005,0.0352264,0.00365553,0.00702415,0.0185482,0.0101647,-1.60515e-05
219,1,0.000589702,1.35526e-05,0,-9.88649e-08,-8.11906e-08,0,0.00054,0.0163849,0.00209512,0.00923202,0.0195118,0.0103006,-9.96495e-06
265,1,0.00057866,1.16666e-05,0,-7.22407e-08,-5.18878e-08,0,0.00048,-0.0195539,-0.0698654,0.0123224,0.0195367,0.0112334,-4.13942e-05
376,1,0.000557496,1.21298e-05,0,-6.77911e-08,-3.1026e-08,0,0.00046,0.0209515,0.0234527,0.0011249,0.00158893,0.0127974,1.43924e-05
377,1,0.000565947,2.63765e-05,0,-6.72787e-08,-4.61485e-08,0,0.00046,0.0152945,-0.106266,0.0270597,0.00111557,0.0118964,2.70269e-05
332,1,0.000557201,1.56293e-05,0,-8.94514e-08,-5.45527e-08,0,0.00052,0.0262826,-0.0110395,0.00524896,0.00073253,0.0127398,-4.69919e-05
331,1,0.000565752,1.45082e-05,0,-8.95758e-08,-6.28274e-08,0,0.00052,-0.00874383,0.0211938,0.0103884,6.03226e-05,0.0120764,-4.1589e-05
328,1,0.000577021,2.42238e-05,0,-1.16985e-07,-5.22506e-08,0,0.00052,-0.000513402,-0.0518688,0.0440551,0.00219043,0.0121282,2.96183e-05
327,1,0.000556208,1.79504e-05,0,-1.01367e-07,-4.92106e-08,0,0.00052,-0.0221098,-0.0226765,0.00966377,0.0024325,0.0130919,-3.62044e-05
317,1,0.000580104,3.86303e-05,0,-1.39055e-07,-4.56808e-08,0,0.00054,0.0260548,0.0263307,0.0463921,0.00323955,0.0125875,-8.8818e-06
262,1,0.000590848,4.67787e-05,0,-1.15633e-07,2.77871e-09,0,0.0005,-0.0715799,-0.0318997,-0.0250337,0.00421844,0.0125368,-3.24457e-07
303,1,0.000587814,2.99131e-05,0,-5.58277e-08,2.3138e-08,0,0.00042,-0.0100921,0.0873105,-0.00278725,0.00501509,0.0122122,-2.60666e-05
292,1,0.000569603,2.27313e-05,0,-4.76007e-08,2.45975e-08,0,0.00044,0.0568286,0.045359,0.0395974,0.0052943,0.0129376,-2.9504e-05
233,1,0.000584543,3.23459e-05,0,-9.46752e-08,5.07147e-08,0,0.00052,-0.0288616,-0.0760948,0.00394228,0.00586651,0.0122546,1.74786e-05
319,1,0.000566786,3.03338e-05,0,-7.49072e-08,5.32918e-08,0,0.00054,-0.0299348,-0.00026837,0.0162415,0.0063561,0.0131905,-7.28073e-06
320,1,0.000580679,3.38615e-05,0,-9.34373e-08,6.28046e-08,0,0.00054,-0.00117402,0.0773125,0.00534157,0.00680597,0.0122825,2.61725e-05
311,1,0.000573489,3.32578e-05,0,-8.26336e-08,5.90452e-08,0,0.00056,0.0510043,-0.00492268,0.00214992,0.00738328,0.0130869,2.21972e-05
251,1,0.000576569,3.35882e-05,0,-7.07781e-08,4.80144e-08,0,0.0005,-0.0294438,-0.0827222,0.00410444,0.0077964,0.012204,2.40728e-05
357,1,0.000573916,2.4065e-05,0,-5.63105e-08,3.17482e-08,0,0.0005,-0.0211751,0.00549017,-0.0158843,0.00831978,0.012989,-1.09524e-05
242,1,0.000576159,2.91812e-05,0,-6.7518e-08,3.48305e-08,0,0.0005,0.0495562,0.0880028,-0.00586138,0.00870573,0.0120589,1.14157e-05
222,1,0.000571865,1.36363e-05,0,-6.53945e-08,3.01721e-08,0,0.00054,-0.0111534,-0.0046804,-0.00745899,0.0092286,0.0128895,-2.41459e-05
274,1,0.00057311,8.02282e-06,0,-5.346e-08,2.88186e-08,0,0.00048,-0.719778,0.0362576,-0.0425858,0.00960221,0.0118755,1.26179e-05
217,1,0.000568076,1.98813e-06,0,-6.30544e-08,4.13126e-08,0,0.00054,-0.0255708,0.00681421,-0.00913815,0.0101412,0.0127716,4.99362e-05
245,1,0.000574657,-5.30305e-06,0,-5.29615e-08,4.625e-08,0,0.0005,0.0659838,-0.0616042,0.0143561,0.0105158,0.0119267,9.49774e-06
258,1,0.000567387,-3.48915e-06,0,-4.80045e-08,3.45889e-08,0,0.0005,-0.0664403,-0.00107925,-0.00161061,0.0110664,0.0127351,4.36203e-05
225,1,0.000574797,-5.91888e-06,0,-6.87255e-08,5.34378e-08,0,0.00054,0.0403953,0.0350513,-0.00465093,0.011423,0.0117647,-4.18982e-05
213,1,0.000567287,-7.34625e-06,0,-6.74201e-08,4.22722e-08,0,0.00056,-0.00600846,0.0112754,0.00439634,0.0120024,0.0126576,3.44228e-06
279,1,0.00056953,-9.68105e-06,0,-3.85645e-08,2.17582e-08,0,0.00046,-0.0279069,-0.00526731,0.00202534,0.0128289,0.012297,1.46648e-06
282,1,0.000562657,-9.40068e-06,0,-3.43982e-08,1.69584e-08,0,0.00046,-0.00255154,-0.0287086,0.00638378,0.0132196,0.0130484,3.49515e-06
216,1,0.000568689,-8.83921e-06,0,-6.16669e-08,2.43744e-08,0,0.00054,0.0102907,0.00938287,0.00470262,0.0137647,0.012303,-1.27408e-05
400,1,0.000561771,-6.18871e-06,0,-2.71123e-08,7.14965e-09,0,0.00042,0.00905799,0.00335015,0.00826619,0.014356,0.0129119,4.10288e-05
290,1,0.000570931,-9.84774e-06,0,-3.9546e-08,8.05997e-09,0,0.00046,0.0427283,-0.0364623,-0.00329192,0.0145824,0.0119595,-3.49974e-05
283,1,0.0005603,-6.89952e-06,0,-3.72902e-08,3.83514e-09,0,0.00046,-0.0635052,0.00867507,0.00197126,0.0151449,0.0128067,-2.24734e-05
294,1,0.000567796,-7.72189e-06,0,-3.57679e-08,1.20859e-09,0,0.00044,0.0552331,0.0375267,0.0119797,0.0154424,0.0119877,-3.47829e-05
338,1,0.000560975,-7.00229e-06,0,-5.7031e-08,-5.55041e-09,0,0.00052,-0.0237294,-0.0020886,0.00137566,0.0160565,0.0126611,-2.52694e-05
223,1,0.000569619,-4.99102e-06,0,-7.17594e-08,-2.0328e-08,0,0.00054,0.0271609,-0.0103947,0.0101069,0.0166975,0.0118341,-4.9699e-05
359,1,0.000558918,-3.80203e-06,0,-5.22875e-08,-1.49165e-08,0,0.0005,-0.0310403,-0.0018285,0.0105169,0.0169858,0.012788,-4.84058e-07
392,1,0.000566148,-8.85331e-07,0,-4.16998e-08,-1.63722e-08,0,0.00044,0.0141585,0.0181938,0.00633042,0.0175597,0.0121455,6.46138e-06
360,1,0.000557417,5.56237e-07,0,-5.50981e-08,-2.54122e-08,0,0.0005,-0.00788958,0.000481337,0.0119974,0.0179924,0.0128949,-1.31753e-05
396,1,0.000566082,2.83619e-06,0,-4.58078e-08,-2.45688e-08,0,0.00044,0.0181271,-0.00773422,0.00472641,0.0183516,0.012128,-4.8395e-05
363,1,0.000556133,4.88941e-06,0,-5.31667e-08,-3.28174e-08,0,0.00048,-0.0448775,-0.00445761,0.00153478,0.0189002,0.0128909,-1.17246e-06
252,1,0.000566507,7.10803e-06,0,-7.4284e-08,-5.15723e-08,0,0.0005,0.0556185,-0.0128989,0.0118214,0.0191551,0.0120192,-3.72359e-05
322,1,0.000551576,6.99818e-06,0,-8.24387e-08,-4.89255e-08,0,0.00054,-0.000343359,-0.00204438,0.0132187,0.0198275,0.0131439,-5.27218e-06
353,1,0.000530897,6.93401e-06,0,-4.12503e-08,-2.73945e-08,0,0.0005,-0.00639185,-0.014374,0.00510033,0.00136965,0.0145251,-3.31627e-05
330,1,0.000545093,9.30893e-06,0,-6.9815e-08,-4.03381e-08,0,0.00052,-0.0218319,-0.0261884,0.00890639,0.000711773,0.0137146,2.49655e-05
364,1,0.000531839,4.75431e-06,0,-3.77602e-08,-2.31559e-08,0,0.00048,0.021279,0.0127799,0.0111477,0.000526765,0.0146294,1.77529e-05
348,1,0.000545372,1.03185e-05,0,-6.77762e-08,-3.51735e-08,0,0.0005,-0.00246374,0.0356759,0.0176911,0.00171569,0.0136838,3.83299e-05
306,1,0.000530329,1.20664e-05,0,-6.24812e-08,-5.20128e-08,0,0.00058,0.0290632,0.0109455,0.00874384,0.00235203,0.014476,-1.88293e-05
397,1,0.000541705,1.97138e-05,0,-3.53428e-08,-3.09189e-08,0,0.00042,-0.022244,-0.0477719,0.0121193,0.00294312,0.0137852,2.52958e-05
398,1,0.000526697,7.32907e-06,0,-2.12494e-08,-8.34325e-09,0,0.00042,-0.00263651,-0.0052644,-0.011805,0.00321996,0.014674,-1.60873e-07
380,1,0.000541304,7.95634e-06,0,-3.74096e-08,-1.0816e-08,0,0.00046,0.00985762,0.0505786,-0.024031,0.00373638,0.0137249,-4.96651e-05
366,1,0.000529894,4.18947e-06,0,-3.758e-08,2.76451e-09,0,0.00048,0.00806767,0.0044353,0.0110425,0.00401788,0.0146026,-1.15952e-07
335,1,0.000547861,2.95931e-06,0,-5.02424e-08,3.9607e-08,0,0.00052,-0.0207996,-0.0469265,0.0177365,0.00460472,0.0134925,-6.05535e-06
316,1,0.0005313,8.91289e-06,0,-5.25539e-08,2.51931e-08,0,0.00054,-0.00279615,-0.00462585,0.0101021,0.00491808,0.014468,4.44824e-05
340,1,0.000546709,1.9496e-05,0,-5.2287e-08,3.3553e-08,0,0.00052,-0.0169276,0.0328152,0.0242105,0.00558234,0.0137567,4.05064e-05
367,1,0.00052922,1.30079e-05,0,-3.0791e-08,1.82265e-08,0,0.00048,0.0219129,0.00356751,0.00183762,0.00584575,0.0146315,1.34032e-05
