"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
174,1,0.000488064,8.63848e-07,0,-2.77729e-09,8.68091e-09,0,0.00046,0.0319932,-0.0104377,5.43272e-05,0.00369526,0.00825595,4.29821e-06
176,1,0.000485322,-1.51056e-06,0,-4.37592e-09,1.50473e-08,0,0.00046,0.00353856,-0.00992532,-0.00692818,0.00436793,0.00783812,4.21792e-05
119,1,0.000474498,-7.82019e-06,0,-7.3066e-09,2.96228e-08,0,0.00054,0.0104663,-0.0175011,-0.019646,0.00477373,0.00707802,-3.70828e-05
296,1,0.000486275,-1.84976e-06,0,-6.8395e-09,1.10113e-08,0,0.00044,-0.0270838,0.000909218,0.00463397,0.00514374,0.00810472,-3.96098e-06
166,1,0.000473451,-7.72277e-06,0,-7.37652e-09,1.23926e-08,0,0.00048,-0.0973263,0.0240296,0.02243,0.00574653,0.00703866,-3.83096e-05
191,1,0.000485134,1.2724e-06,0,-1.06825e-08,7.47149e-09,0,0.00044,0.0261175,0.000610583,0.00137853,0.00592732,0.00814017,-1.89411e-05
156,1,0.00047576,8.85516e-07,0,-1.48091e-08,4.6423e-09,0,0.0005,-0.0138047,0.019353,-0.00751451,0.00661056,0.00668842,-1.8988e-06
113,1,0.000482787,6.36354e-07,0,-2.37958e-08,1.0447e-08,0,0.00054,0.00904566,-0.0190085,-0.00458381,0.006706,0.00767326,-3.33274e-05
136,1,0.000484923,-2.90329e-06,0,-2.12891e-08,9.23264e-09,0,0.0005,-0.0260607,0.00570786,-0.00333195,0.0075133,0.00827096,-3.46879e-05
108,1,0.000479828,-2.71662e-06,0,-2.52812e-08,7.82818e-09,0,0.00054,0.025605,0.0057216,-0.00572285,0.00764392,0.00727859,-1.46308e-05
175,1,0.000484384,-4.93281e-06,0,-1.81505e-08,4.27752e-09,0,0.00046,-0.013034,0.00830497,-0.00294859,0.0083451,0.00790492,2.46256e-05
97,1,0.000482028,-8.83211e-06,0,-3.56179e-08,2.63054e-09,0,0.00058,0.00950421,-0.00828755,-0.00789572,0.00916313,0.00738302,-1.12464e-05
127,1,0.000488343,-8.00443e-06,0,-2.91177e-08,-1.73774e-09,0,0.00052,-0.0132247,0.0115951,0.00340678,0.00990686,0.00814938,-4.70278e-05
198,1,0.000486785,-7.58383e-06,0,-1.44261e-08,2.39725e-09,0,0.00042,-0.00420089,-0.0112436,-0.00264863,0.00905723,0.00833033,-3.99128e-05
138,1,0.000481014,-1.18144e-05,0,-2.87164e-08,-7.32188e-09,0,0.0005,0.057617,-0.109374,-0.0175873,0.01025,0.00731607,1.72877e-05
124,1,0.000491277,-9.2935e-06,0,-2.99331e-08,-7.01569e-09,0,0.00052,-0.0276568,-0.0115755,-0.00775144,0.0108824,0.00810845,7.98975e-06
112,1,0.000483583,-1.42569e-05,0,-3.68411e-08,-1.38623e-08,0,0.00054,-0.0016343,0.0944067,-0.0161162,0.0112574,0.00717974,3.67542e-05
111,1,0.000496602,1.35328e-05,0,-2.92022e-08,1.13173e-08,0,0.00054,-0.0289301,0.00782258,0.0598091,0.0119233,0.00813727,-1.8846e-05
140,1,0.00049474,1.60226e-06,0,-2.61809e-08,8.03354e-09,0,0.0005,-0.317062,-0.089203,0.075656,0.0122564,0.00713546,-4.44854e-05
188,1,0.000495868,4.43854e-05,0,-1.5343e-08,1.65691e-08,0,0.00044,-0.00302809,-0.00835575,-0.00357934,0.0128086,0.0081238,-2.9739e-05
179,1,0.000490997,5.11882e-05,0,-2.11277e-08,1.8302e-08,0,0.00046,0.00745307,-0.00458444,-0.00178045,0.0131347,0.00740458,3.81307e-05
141,1,0.000492183,4.49339e-05,0,-2.50664e-08,2.23848e-08,0,0.0005,-0.00406438,0.00633751,-0.000630157,0.0136903,0.00809864,-4.89198e-05
110,1,0.000489746,4.5925e-05,0,-3.22448e-08,2.48066e-08,0,0.00054,-0.0012624,0.00417326,-0.00485614,0.0140657,0.0072362,-4.65545e-05
120,1,0.000493649,3.73779e-05,0,-2.40584e-08,1.72364e-08,0,0.00052,0.000648608,-0.00346591,-0.00832071,0.0146957,0.0080396,-3.20614e-05
153,1,0.000488459,3.66896e-05,0,-2.26936e-08,1.36174e-08,0,0.0005,0.000271201,-0.00707515,-0.00834847,0.015046,0.00712346,3.54227e-05
155,1,0.0004924,2.88423e-05,0,-1.88908e-08,7.55439e-09,0,0.0005,0.00204954,0.00949709,-0.00540077,0.0157532,0.00776892,-2.80691e-05
107,1,0.000487135,2.76364e-05,0,-2.43739e-08,1.06173e-08,0,0.00054,-0.0109667,0.0129792,-0.00902534,0.0160169,0.00687131,1.90715e-05
130,1,0.000490791,2.22722e-05,0,-1.75033e-08,3.6813e-10,0,0.00052,0.00133177,-0.0271941,-0.00330538,0.0167517,0.00753894,2.2788e-05
163,1,0.000486633,1.83428e-05,0,-1.21962e-08,-2.78106e-10,0,0.00048,0.0170276,0.00028264,-0.00973093,0.0172308,0.00671732,-2.4844e-05
183,1,0.000491956,1.8181e-05,0,-9.43139e-09,-7.96092e-09,0,0.00046,0.00201963,0.0362784,-0.00720488,0.0176009,0.0078939,4.85236e-05
128,1,0.000488444,1.56242e-05,0,-1.42501e-08,-1.35235e-08,0,0.00052,-0.0228631,-0.00401255,0.00301341,0.0180939,0.00712007,-3.30909e-05
291,1,0.000488997,1.59443e-05,0,-7.0585e-09,-1.65471e-08,0,0.00046,0.0162794,0.000350919,-0.00787054,0.0188139,0.00770383,-3.5681e-05
116,1,0.000486937,1.69075e-05,0,-1.7232e-08,-2.92128e-08,0,0.00054,-0.0201026,0.00530108,0.0120461,0.0191032,0.00680219,-3.07794e-05
243,1,0.000492132,1.61272e-05,0,-1.21029e-08,-2.92783e-08,0,0.0005,-0.0316643,0.000944314,0.00244161,0.019744,0.00762572,-4.5525e-06
230,1,0.000493653,1.20431e-05,0,-8.94178e-09,-2.93848e-08,0,0.00052,0.0246622,-0.00443335,-0.00165436,0.00158411,0.00947474,-2.75196e-05
269,1,0.000493163,1.37686e-05,0,-5.38398e-09,-2.4555e-08,0,0.00048,-0.010111,0.0339946,-0.00300334,0.00108652,0.00872454,4.26166e-05
299,1,0.000494304,1.30252e-05,0,-4.5963e-09,-1.89417e-08,0,0.00044,-0.00501989,0.0022089,-0.00129789,0.000700957,0.00948883,-7.6113e-06
255,1,0.000492295,1.53643e-05,0,-5.70429e-09,-3.07684e-08,0,0.0005,0.0109062,-0.0315956,-0.000817163,0.000256381,0.0084175,1.70983e-05
263,1,0.000489729,5.34503e-06,0,-3.46343e-09,-1.16197e-08,0,0.0005,-0.100444,0.0418562,-0.0145364,0.00235923,0.00907753,-4.17269e-05
266,1,0.000491264,3.22135e-06,0,-7.76369e-09,-1.02463e-09,0,0.00048,0.0123833,-0.0111133,-0.00463341,0.00306352,0.00999171,-3.81409e-05
208,1,0.000489011,1.10608e-06,0,-7.51475e-09,7.20454e-09,0,0.00056,-0.00356823,-0.0293257,0.000379093,0.00326922,0.00901114,-1.3764e-05
246,1,0.000489677,4.7982e-07,0,-8.38781e-09,9.86914e-09,0,0.0005,-0.0166149,0.0104069,-0.00218417,0.0039444,0.00965932,-1.72888e-05
209,1,0.000488314,-9.30145e-07,0,-8.75982e-09,2.48369e-08,0,0.00056,-0.00222283,0.0227034,-0.00274633,0.00447616,0.00878809,1.49646e-05
211,1,0.000489461,-6.17107e-07,0,-1.78722e-08,2.96277e-08,0,0.00056,0.00802448,-0.00792212,-0.000678565,0.0049092,0.00972874,-3.84248e-05
226,1,0.000487851,-2.59197e-07,0,-1.97321e-08,2.11935e-08,0,0.00052,0.0172013,-0.0138405,0.00177318,0.00570532,0.00907724,2.41907e-05
204,1,0.000488971,-9.5427e-07,0,-3.45301e-08,2.64613e-08,0,0.00058,0.0039562,-0.00300192,-0.00154895,0.00663127,0.00975573,3.19371e-06
214,1,0.000486599,-9.21978e-08,0,-2.62039e-08,1.47315e-08,0,0.00054,-0.0062901,0.00985264,-0.00281288,0.00664596,0.00870852,2.66777e-05
287,1,0.000487832,-2.66555e-06,0,-1.86547e-08,9.78705e-09,0,0.00046,0.0124067,-0.00695743,-0.00293256,0.00745769,0.00923519,7.50784e-06
227,1,0.000489278,-4.00984e-06,0,-2.5668e-08,1.26212e-08,0,0.00052,-0.0142994,0.0016752,-0.00228401,0.00814691,0.00987557,4.80946e-05
100,1,0.000487141,-4.84199e-06,0,-3.37244e-08,1.1632e-08,0,0.00056,0.0150131,-0.00545253,-0.00260071,0.00833356,0.00886321,-3.38667e-05
231,1,0.000488551,-5.54921e-06,0,-2.73506e-08,7.85555e-09,0,0.00052,-0.0158538,0.00688019,-0.00105127,0.00902147,0.00958783,4.87165e-05
181,1,0.000487246,-7.68414e-06,0,-2.01536e-08,1.67481e-09,0,0.00046,0.00604986,0.00888535,-0.00109009,0.00963086,0.00897621,5.5329e-07
273,1,0.000488443,-7.27414e-06,0,-2.10667e-08,2.22381e-09,0,0.00048,-0.0115451,-0.0158568,-0.00543102,0.00996671,0.00977292,1.2865e-05
129,1,0.000487577,-4.18943e-06,0,-3.13306e-08,6.53729e-10,0,0.00052,0.0309331,-0.00717336,0.0107566,0.0105354,0.00904058,-1.04316e-05
302,1,0.000492714,1.12803e-06,0,-1.09731e-08,2.90275e-09,0,0.00042,0.0798161,-0.602519,-0.0300699,0.0112463,0.00969486,-1.11344e-05
178,1,0.00048326,-2.76242e-06,0,-2.54472e-08,-9.29048e-10,0,0.00046,0.0284059,-0.0022546,-0.0207827,0.0113967,0.00887783,-4.92713e-05
199,1,0.000482365,4.24121e-06,0,-1.94497e-08,9.62983e-10,0,0.00042,-0.0115352,0.0118894,0.0424083,0.0121009,0.00927096,-4.45245e-05
104,1,0.000489385,3.45344e-05,0,-3.8447e-08,2.84755e-08,0,0.00056,-0.000456033,-0.00482645,0.0213259,0.0129686,0.00905794,-3.81694e-05
297,1,0.000492468,2.74909e-05,0,-1.40787e-08,1.15826e-08,0,0.00044,0.00056737,-0.0430885,-0.0388793,0.0129817,0.0099829,-4.34141e-05
186,1,0.000495182,3.99563e-05,0,-1.63104e-08,1.78735e-08,0,0.00046,0.00670054,0.00366757,-0.0132907,0.013884,0.00890367,2.59556e-05
229,1,0.000501709,3.15639e-05,0,-9.95703e-09,1.80517e-08,0,0.00052,-0.00354257,-0.00012436,-0.00425919,0.014213,0.00974199,-1.57412e-05
304,1,0.000497469,3.23944e-05,0,-9.71718e-09,7.62481e-09,0,0.00042,0.00219675,-0.00211526,-0.00452576,0.0146563,0.00893882,-2.04116e-05
206,1,0.000500034,2.73185e-05,0,-1.46479e-08,1.01459e-08,0,0.00056,-0.000876046,0.00268852,-0.00345201,0.0152571,0.00959585,-2.37608e-06
232,1,0.000496539,2.86771e-05,0,-1.76355e-08,8.12243e-09,0,0.00052,-0.00189503,0.000493448,-0.00477868,0.0154932,0.00865547,1.47771e-05
281,1,0.000498382,2.42404e-05,0,-8.22596e-09,3.34233e-10,0,0.00046,-0.00273896,-0.00272992,-0.00337517,0.0161638,0.0093304,3.24679e-05
126,1,0.000495103,2.38487e-05,0,-1.61671e-08,8.71037e-10,0,0.00052,0.00607946,-0.00102728,-0.00530927,0.0164378,0.00845024,-2.4969e-05
249,1,0.000498016,2.03531e-05,0,-6.54479e-09,-9.38918e-09,0,0.0005,0.00743151,0.00319725,-0.00377008,0.0170043,0.00959437,-2.10203e-05
288,1,0.000495085,1.94619e-05,0,-8.39395e-09,-7.27109e-09,0,0.00046,-0.0122754,-0.000668057,-0.00330164,0.0172947,0.00871259,-4.57402e-05
260,1,0.000496133,1.71459e-05,0,-5.77442e-09,-1.68315e-08,0,0.0005,0.0057203,-0.00516347,-0.00315403,0.0179072,0.00934589,-3.04875e-05
221,1,0.00049369,1.67037e-05,0,-1.03679e-08,-2.35311e-08,0,0.00054,0.0062399,-0.0267235,-0.00130127,0.018304,0.00849261,-4.73944e-05
203,1,0.000495461,1.52334e-05,0,-7.64434e-09,-3.93156e-08,0,0.00058,-0.0179507,0.00267388,-0.00186441,0.018884,0.00946051,3.09174e-06
235,1,0.0004931,1.49397e-05,0,-7.76553e-09,-2.96273e-08,0,0.00052,0.00887955,0.0295976,-0.00105156,0.0192991,0.00848354,1.54215e-05
244,1,0.000494435,1.42112e-05,0,-5.7072e-09,-2.90123e-08,0,0.0005,0.00814171,-0.00228289,-0.0015628,0.0198658,0.00929998,-9.05165e-06
265,1,0.00049753,1.03424e-05,0,-9.36715e-09,-1.92689e-08,0,0.00048,0.010014,-0.0102974,-0.00146291,0.00116617,0.0112629,-4.13942e-05
219,1,0.00049547,1.16326e-05,0,-9.89727e-09,-3.21708e-08,0,0.00054,-0.00970628,-0.0164528,-0.00175357,0.00114461,0.0103349,-9.96495e-06
261,1,0.000496009,1.2841e-05,0,-6.07984e-09,-2.73934e-08,0,0.0005,-0.00628031,0.0142706,-0.00146151,0.000182004,0.0102023,-1.60515e-05
212,1,0.000498066,1.16359e-05,0,-1.03272e-08,-3.47115e-08,0,0.00056,0.00583835,0.00811657,-0.00206708,0.00015796,0.0112116,-1.47463e-05
239,1,0.000496903,7.89084e-06,0,-1.67065e-08,-1.61639e-08,0,0.00052,0.0157157,0.00853216,-0.00185654,0.00208349,0.0112237,2.195e-05
256,1,0.000494407,8.56857e-06,0,-1.04571e-08,-1.6676e-08,0,0.0005,-0.0186894,0.0151281,-0.00474969,0.00216903,0.0102556,1.39627e-05
210,1,0.000494954,4.06518e-06,0,-2.38587e-08,-6.52159e-09,0,0.00056,-0.0086498,-0.00969292,-0.00611316,0.00303383,0.010995,-2.83946e-05
234,1,0.000491742,7.21279e-07,0,-1.72345e-08,9.43954e-09,0,0.00052,0.0127098,0.00976677,-0.00117305,0.00390721,0.0105791,1.50647e-05
293,1,0.000492184,5.67154e-07,0,-1.43168e-08,7.86545e-09,0,0.00044,0.00131908,0.0178301,-0.000634192,0.00426788,0.0114167,4.3363e-05
220,1,0.000491055,-2.32885e-07,0,-2.28709e-08,2.21308e-08,0,0.00054,-0.00642301,-0.00825431,-0.00152366,0.00483827,0.0107247,1.79805e-07
301,1,0.000491028,-7.0082e-07,0,-1.1076e-08,1.24214e-08,0,0.00042,0.00692567,0.0101259,-0.0010149,0.00565457,0.0109091,2.7353e-05
280,1,0.000489602,-5.3915e-07,0,-1.39441e-08,1.748e-08,0,0.00046,-0.0103611,0.0077013,-7.02984e-05,0.00575434,0.0100686,4.71162e-05
272,1,0.000492137,-9.13392e-07,0,-1.61219e-08,1.79899e-08,0,0.00048,0.00414979,0.00798658,-0.00152818,0.0060986,0.0116171,5.40968e-06
253,1,0.000490897,-1.10968e-06,0,-1.97358e-08,1.96029e-08,0,0.0005,-0.00252421,-0.00945461,-0.00119201,0.00645732,0.0107539,-4.24369e-05
270,1,0.000491974,-1.81485e-06,0,-1.52924e-08,1.506e-08,0,0.00048,-0.00828346,-0.00351859,-0.00163831,0.00701462,0.0114639,5.57899e-06
202,1,0.000490436,-2.5539e-06,0,-3.23747e-08,2.35529e-08,0,0.00058,0.0037663,0.00771176,-0.00207492,0.0074164,0.0105296,6.96845e-06
250,1,0.000492224,-3.17695e-06,0,-1.65127e-08,1.32069e-08,0,0.0005,-0.000671866,0.00133305,-0.00130794,0.00795224,0.0114089,-2.60959e-05
284,1,0.000491205,-4.05659e-06,0,-1.55129e-08,8.21622e-09,0,0.00046,0.00895225,-0.0126358,-0.00117294,0.00850934,0.0106949,4.66205e-05
275,1,0.000492834,-3.91853e-06,0,-1.36463e-08,8.37282e-09,0,0.00048,-0.0114459,-0.000716228,-0.00107387,0.00887742,0.0114825,3.55182e-05
277,1,0.000491068,-5.43372e-06,0,-1.78503e-08,5.59096e-09,0,0.00048,0.0193705,0.00496966,-0.00280866,0.00937807,0.0104604,4.42072e-05
228,1,0.000492899,-5.35776e-06,0,-1.74591e-08,6.01922e-09,0,0.00052,-0.00934254,0.00540157,-0.00197501,0.00976293,0.0113022,-2.7703e-05
285,1,0.000492459,-5.85178e-06,0,-1.4392e-08,2.63815e-09,0,0.00046,0.00604647,0.000171723,0.00160263,0.0102754,0.0105853,1.30127e-05
200,1,0.000494329,3.26777e-06,0,-2.50128e-08,1.27008e-08,0,0.00058,-0.0430142,-0.00354133,0.0121739,0.0112156,0.0106476,1.74262e-06
241,1,0.000486337,2.14776e-06,0,-2.50675e-08,1.57723e-09,0,0.0005,0.00847618,0.0284313,-0.0317372,0.0120941,0.0101319,4.93873e-05
264,1,0.000497676,7.9429e-06,0,-8.52287e-09,6.3396e-09,0,0.00048,-0.00775912,-0.0231569,0.00177282,0.0121042,0.0110702,3.54547e-06
276,1,0.000502644,1.85736e-05,0,-4.24229e-09,1.04819e-08,0,0.00048,-0.000253935,0.0244972,0.0132004,0.012963,0.010835,7.96265e-06
201,1,0.000502679,2.53398e-05,0,-5.37836e-09,2.20075e-08,0,0.00058,0.00845115,-0.02039,0.00239741,0.0139425,0.0107217,-9.33208e-06
207,1,0.000500487,2.02131e-05,0,-5.9554e-10,8.65368e-09,0,0.00056,0.000335667,0.00373645,0.00316048,0.0148389,0.0114968,-2.79071e-05
224,1,0.000501894,2.44207e-05,0,-5.52533e-09,9.4539e-09,0,0.00054,-0.00510583,0.0203676,-0.00122617,0.014977,0.0105285,-3.72943e-05
289,1,0.000501697,2.2335e-05,0,3.57834e-10,6.98575e-11,0,0.00046,0.00310017,-0.00643092,0.00161809,0.015738,0.0112377,-3.34068e-05
205,1,0.000501302,2.34806e-05,0,-7.21686e-09,6.43895e-11,0,0.00056,0.00108201,-0.00432468,-0.00377594,0.0160381,0.0103096,-1.82378e-05
257,1,0.000501374,2.00393e-05,0,-5.78526e-10,-8.41672e-09,0,0.0005,0.000833567,0.00631918,-0.00546819,0.0166145,0.0112557,-4.99548e-05
295,1,0.000499883,1.93746e-05,0,-2.91827e-09,-7.4659e-09,0,0.00044,-0.00731217,0.00492434,-0.00199376,0.0169621,0.0104766,8.34147e-06
218,1,0.000500607,1.6299e-05,0,-1.14819e-09,-1.98303e-08,0,0.00054,0.00315151,-0.00608931,-0.00248749,0.0175547,0.0112023,-2.12959e-05
237,1,0.000498569,1.65561e-05,0,-5.32664e-09,-1.9082e-08,0,0.00052,-0.00257532,-0.00216829,-0.00258604,0.0178074,0.010246,-3.49785e-05
254,1,0.00049925,1.42772e-05,0,-3.08653e-09,-2.18243e-08,0,0.0005,0.00416099,0.00484906,-0.00164455,0.0184788,0.0108968,2.14731e-05
298,1,0.000498938,1.28506e-05,0,-2.18112e-09,-1.63557e-08,0,0.00044,-0.00914796,-0.00940777,-0.000429987,0.0192041,0.0113682,7.82155e-06
236,1,0.000497566,1.37106e-05,0,-4.8815e-09,-2.96706e-08,0,0.00052,0.0130369,-0.0153532,-0.00200768,0.0192853,0.0104341,9.56966e-07
322,1,0.000499173,6.55544e-06,0,-1.26273e-08,-1.49174e-08,0,0.00054,0.00655989,0.0142847,-0.00186583,0.00144751,0.01316,-5.27218e-06
252,1,0.000498813,1.00334e-05,0,-9.78638e-09,-2.15732e-08,0,0.0005,-0.00322082,-0.000796347,-0.000970009,0.00078194,0.0120467,-3.72359e-05
363,1,0.000499226,8.69208e-06,0,-5.51003e-09,-1.58759e-08,0,0.00048,0.0070003,-0.0120283,-0.000749446,0.000522602,0.0129149,-1.17246e-06
331,1,0.000498491,8.15488e-06,0,-1.42879e-08,-1.76024e-08,0,0.00052,-0.0178841,-0.00179529,-0.00263913,0.0016867,0.0120999,-4.1589e-05
332,1,0.00049881,5.83235e-06,0,-1.54168e-08,-8.44967e-09,0,0.00052,-0.00262307,-0.0169395,-0.000670679,0.00235249,0.0127577,-4.69919e-05
377,1,0.000498342,5.72834e-06,0,-1.3097e-08,-6.99312e-09,0,0.00046,0.00681154,0.0167094,-0.00108106,0.00274342,0.0119209,2.70269e-05
376,1,0.000497605,4.21338e-06,0,-1.20324e-08,1.72069e-09,0,0.00046,0.00192912,0.0174807,-0.00264591,0.00320602,0.0128113,1.43924e-05
328,1,0.000494427,2.33368e-06,0,-2.08273e-08,8.30256e-09,0,0.00052,-0.00818194,-0.00622948,-0.00499069,0.00381106,0.0121411,2.96183e-05
327,1,0.000497716,2.52467e-06,0,-2.02134e-08,6.97272e-09,0,0.00052,0.00402711,-0.0122909,-0.00125773,0.00404881,0.0131017,-3.62044e-05
317,1,0.000494883,3.13526e-07,0,-2.36415e-08,1.79051e-08,0,0.00054,0.00221671,0.00770056,-0.00507531,0.00486183,0.0126025,-8.8818e-06
238,1,0.000491922,-3.50976e-07,0,-2.13044e-08,2.06116e-08,0,0.00052,-0.00129845,-0.0106697,-0.000647275,0.00517944,0.0116737,2.84116e-05
262,1,0.000493738,-1.44163e-06,0,-1.64548e-08,1.88935e-08,0,0.0005,-0.00317091,-0.0079338,0.000737973,0.00584322,0.0125531,-3.24457e-07
303,1,0.000493188,-1.19832e-06,0,-8.96759e-09,1.07057e-08,0,0.00042,0.00835261,0.00683004,-0.00137064,0.00663826,0.0122229,-2.60666e-05
292,1,0.000494711,-1.31605e-06,0,-6.44551e-09,9.61173e-09,0,0.00044,-0.00358063,0.00244619,-0.0024358,0.00691184,0.012947,-2.9504e-05
233,1,0.000493333,-2.50606e-06,0,-1.53861e-08,1.5787e-08,0,0.00052,0.00382711,-0.00456445,-0.0014148,0.0074884,0.0122671,1.74786e-05
319,1,0.000494957,-2.95302e-06,0,-8.80921e-09,1.19079e-08,0,0.00054,-0.00727447,0.001973,-0.00201448,0.007974,0.0132015,-7.28073e-06
320,1,0.000493694,-3.5787e-06,0,-1.51627e-08,1.28244e-08,0,0.00054,0.0055091,0.00445026,-0.000964493,0.00842713,0.0122962,2.61725e-05
311,1,0.000494577,-3.86345e-06,0,-1.29866e-08,1.05089e-08,0,0.00056,-0.00298612,-0.000608523,-0.000637947,0.00900273,0.0131005,2.21972e-05
251,1,0.00049429,-4.33442e-06,0,-1.0623e-08,7.12869e-09,0,0.0005,0.00708656,-0.00423749,-0.00098156,0.00941697,0.0122191,2.40728e-05
357,1,0.000494498,-3.27838e-06,0,-6.69862e-09,5.44625e-09,0,0.0005,-0.00821055,0.00125567,0.00240127,0.00993927,0.0130014,-1.09524e-05
242,1,0.000495214,-4.4351e-06,0,-9.15368e-09,3.07449e-09,0,0.0005,0.0108867,5.12551e-05,0.000153962,0.0103271,0.0120737,1.14157e-05
222,1,0.000495001,-7.70888e-07,0,-6.14764e-09,4.93529e-09,0,0.00054,-0.00663159,0.000962789,0.00365047,0.0108486,0.0129032,-2.41459e-05
274,1,0.000497139,1.01791e-06,0,-5.99613e-09,3.97022e-09,0,0.00048,-0.0058998,0.00018025,0.0127601,0.0112256,0.0118935,1.26179e-05
217,1,0.000495935,4.58192e-06,0,-3.9655e-09,8.23125e-09,0,0.00054,-0.00602605,0.000692771,0.00446895,0.0117608,0.0127924,4.99362e-05
245,1,0.000497563,8.05776e-06,0,-4.93685e-09,7.86916e-09,0,0.0005,0.00644055,-0.00139518,0.00257088,0.01214,0.0119541,9.49774e-06
258,1,0.00049646,8.96893e-06,0,-2.75457e-09,6.86497e-09,0,0.0005,-0.00556554,-0.000117863,0.00377668,0.0126861,0.0127618,4.36203e-05
225,1,0.000498012,1.39495e-05,0,-4.95115e-09,1.16124e-08,0,0.00054,0.00275291,0.00163606,0.00328373,0.0130476,0.0118003,-4.18982e-05
213,1,0.000497289,1.27129e-05,0,-1.61153e-09,9.15417e-09,0,0.00056,-0.00101967,0.000613347,0.00226204,0.013623,0.0126891,3.44228e-06
286,1,0.000499343,1.91277e-05,0,-1.58297e-09,7.25831e-09,0,0.00046,-0.00848893,-0.00292527,0.00250508,0.0139229,0.0116797,4.40746e-05
279,1,0.000498405,1.69582e-05,0,-7.88754e-11,4.54591e-09,0,0.00046,0.00083544,-0.00200945,0.00169098,0.0144514,0.0123353,1.46648e-06
282,1,0.00049821,1.477e-05,0,1.4642e-09,2.1361e-09,0,0.00046,-0.00158436,-0.000463473,0.000698325,0.0148401,0.0130814,3.49515e-06
216,1,0.000498759,1.70898e-05,0,1.0597e-09,1.98443e-09,0,0.00054,0.00272665,0.000558446,-0.000880291,0.0153878,0.0123415,-1.27408e-05
400,1,0.000499395,1.36872e-05,0,1.19045e-09,-1.89083e-09,0,0.00042,-0.0014515,0.00274418,-0.00353326,0.0159785,0.0129433,4.10288e-05
290,1,0.000500586,2.06015e-05,0,6.60734e-10,-3.01229e-09,0,0.00046,-0.00388534,-0.000416508,0.0085195,0.0162092,0.0120052,-3.49974e-05
283,1,0.000500057,1.33456e-05,0,7.29133e-10,-7.03758e-09,0,0.00046,-0.00111198,-0.00308004,0.00203899,0.0167689,0.0128403,-2.24734e-05
294,1,0.000501425,1.56194e-05,0,2.4236e-11,-8.11281e-09,0,0.00044,0.00287947,-0.00149626,0.00182043,0.017071,0.0120287,-3.47829e-05
338,1,0.00050048,1.3639e-05,0,1.29915e-10,-1.73382e-08,0,0.00052,-0.00118693,0.00389094,-0.00143957,0.0176823,0.0126955,-2.52694e-05
223,1,0.000500293,1.34183e-05,0,-4.89703e-11,-2.51175e-08,0,0.00054,-0.00464166,0.00330284,-0.000850298,0.0183272,0.0118698,-4.9699e-05
359,1,0.000500212,1.16421e-05,0,-1.04748e-09,-1.85432e-08,0,0.0005,0.00343648,-0.00529223,-0.000297709,0.0186107,0.0128182,-4.84058e-07
392,1,0.000499714,1.15347e-05,0,-2.00858e-09,-1.3636e-08,0,0.00044,0.00632983,-0.00330737,-0.00182578,0.0191871,0.0121763,6.46138e-06
360,1,0.00049977,9.66126e-06,0,-3.67993e-09,-1.79463e-08,0,0.0005,0.00143324,0.0108972,-0.000332796,0.0196161,0.0129198,-1.31753e-05
396,1,0.000499307,1.05078e-05,0,-4.23287e-09,-1.42467e-08,0,0.00044,-0.00972769,0.00318332,-4.31759e-05,0.0199789,0.0121562,-4.8395e-05
323,1,0.000500035,5.37187e-06,0,-1.06173e-08,-1.11068e-08,0,0.00054,-0.00744336,-0.00268682,0.000248816,0.00131476,0.0141892,3.75063e-05
389,1,0.000500421,5.30411e-06,0,-3.09486e-09,-6.49461e-09,0,0.00044,0.002678,0.00490042,-0.00139022,0.000473501,0.014504,2.14614e-05
358,1,0.000499915,7.78767e-06,0,-3.30883e-09,-1.49948e-08,0,0.0005,0.0005141,-0.00151391,-0.00086037,0.000103658,0.0137412,-4.48401e-05
364,1,0.000500002,3.91249e-06,0,-8.55156e-09,-3.03743e-09,0,0.00048,0.000219937,-0.000571482,-0.00155967,0.00214474,0.0146393,1.77529e-05
330,1,0.000498936,4.78475e-06,0,-1.38199e-08,-4.76054e-09,0,0.00052,0.00256153,-0.00866539,-0.00102578,0.00232965,0.0137269,2.49655e-05
353,1,0.000499329,2.78758e-06,0,-9.54343e-09,1.044e-09,0,0.0005,-0.00308389,0.000326103,-0.000696818,0.00298587,0.014534,-3.31627e-05
348,1,0.00049879,3.12364e-06,0,-1.40647e-08,2.87371e-09,0,0.0005,0.000947573,0.00812812,-0.00102667,0.00333295,0.013695,3.83299e-05
306,1,0.000498898,2.07889e-06,0,-1.41284e-08,4.10765e-09,0,0.00058,0.00393445,-0.000382499,-0.000912602,0.00396715,0.0144834,-1.88293e-05
397,1,0.000497952,2.0731e-06,0,-7.58121e-09,1.14692e-09,0,0.00042,-0.0113989,0.00540872,-0.000558688,0.00455756,0.0137916,2.52958e-05
398,1,0.000498762,1.24005e-06,0,-4.88135e-09,2.3048e-09,0,0.00042,-0.00109545,0.00129284,-0.000739163,0.00483392,0.0146778,-1.60873e-07
380,1,0.000497225,1.15546e-06,0,-7.62013e-09,3.23251e-09,0,0.00046,-0.000372961,-0.00271431,-0.00110144,0.00534851,0.0137325,-4.96651e-05
