"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,-0.000213015,-3.37392e-05,0,1.53188e-08,8.97793e-10,0,0.00054,-0.00492463,0.0075207,0.0148311,0.00220649,0.00762429,-3.33274e-05
136,1,-0.000223895,-2.5951e-05,0,1.07721e-08,1.14863e-09,0,0.0005,0.00687415,-0.00584785,0.0119665,0.00298054,0.00820305,-3.46879e-05
108,1,-0.000200597,-2.08208e-05,0,1.50655e-08,2.69026e-09,0,0.00054,-0.000887448,-0.00331595,0.0225407,0.00312577,0.00717759,-1.46308e-05
175,1,-0.00021622,-1.46402e-05,0,9.6335e-09,4.76562e-09,0,0.00046,7.30458e-05,0.00111208,0.0133068,0.00382104,0.00782283,2.46256e-05
97,1,-0.000204818,-5.091e-06,0,1.55736e-08,1.83291e-09,0,0.00058,0.0179585,-0.0119291,0.0176598,0.00466196,0.00732488,-1.12464e-05
198,1,-0.000224856,-5.13109e-06,0,6.47574e-09,1.42604e-09,0,0.00042,-0.020537,-0.00747728,0.014985,0.0045363,0.00826153,-3.99128e-05
127,1,-0.000225059,-6.16278e-07,0,1.15618e-08,2.56182e-09,0,0.00052,-0.0151517,0.0151356,0.00301824,0.0054121,0.00809362,-4.70278e-05
138,1,-0.000203922,2.4246e-06,0,1.01998e-08,1.90423e-09,0,0.0005,0.00780147,0.0142267,0.0205658,0.00569999,0.00721365,1.72877e-05
124,1,-0.000237388,2.91005e-06,0,9.71564e-09,2.67578e-09,0,0.00052,-0.0134494,-0.0156493,0.0393531,0.00639908,0.00809387,7.98975e-06
112,1,-0.000204358,1.17054e-05,0,1.58169e-08,-5.07375e-10,0,0.00054,0.0231146,-0.0146549,0.0184994,0.00670461,0.00717156,3.67542e-05
111,1,-0.00022923,-2.00446e-06,0,-1.59092e-09,4.80877e-10,0,0.00054,-0.0398293,0.107975,0.0520078,0.00764301,0.00790015,-1.8846e-05
140,1,-0.00020281,1.49003e-05,0,5.72116e-09,-7.20777e-10,0,0.0005,-0.0219898,0.0513457,0.000907247,0.00803424,0.00696382,-4.44854e-05
179,1,-0.000204732,-9.925e-06,0,5.47043e-09,2.72389e-09,0,0.00046,0.0877535,-0.0692221,-0.0391906,0.00891961,0.00684385,3.81307e-05
188,1,-0.000219804,1.00164e-06,0,1.36332e-09,9.04673e-10,0,0.00044,-0.0128102,-0.111314,-0.0253941,0.00858952,0.00770207,-2.9739e-05
141,1,-0.000216342,-4.78801e-06,0,5.57947e-09,4.04863e-09,0,0.0005,-0.0524102,0.102418,0.051699,0.00949659,0.00754349,-4.89198e-05
110,1,-0.000199582,-2.66609e-06,0,1.19874e-08,5.0245e-09,0,0.00054,-0.00844175,-0.000636732,-0.0154572,0.0100055,0.00675656,-4.65545e-05
153,1,-0.000198747,-4.46067e-06,0,1.28752e-08,-1.48676e-09,0,0.0005,-0.0331484,-0.00719086,0.0101457,0.0109865,0.00678766,3.54227e-05
120,1,-0.000219607,-9.54092e-06,0,1.97982e-08,-1.03797e-09,0,0.00052,0.0173397,0.0351369,0.0373762,0.0105255,0.0076694,-3.20614e-05
155,1,-0.000220451,7.2128e-07,0,1.56496e-08,-1.84021e-10,0,0.0005,0.00563924,-0.0292996,0.0325653,0.0115873,0.0075536,-2.80691e-05
107,1,-0.000198487,2.70217e-06,0,1.86559e-08,-1.40053e-09,0,0.00054,-0.0104896,0.0198438,0.0119073,0.01197,0.00667962,1.90715e-05
163,1,-0.000204172,3.80496e-06,0,1.54114e-08,-2.7208e-09,0,0.00048,0.023992,-0.0723016,0.0183949,0.0131747,0.00670369,-2.4844e-05
130,1,-0.000221886,3.35514e-06,0,1.91359e-08,-6.90458e-10,0,0.00052,0.0286567,-0.00116874,0.0174678,0.012601,0.00745824,2.2788e-05
183,1,-0.000234641,6.80274e-06,0,1.41876e-08,-4.40556e-10,0,0.00046,0.0176288,0.0348982,0.0157654,0.0133964,0.00791743,4.85236e-05
128,1,-0.000221926,-6.0716e-07,0,2.07868e-08,-5.54255e-09,0,0.00052,-0.0748573,0.0450619,0.00409121,0.0139499,0.00722543,-3.30909e-05
291,1,-0.000237063,-6.57869e-06,0,1.34231e-08,-3.91122e-09,0,0.00046,0.086858,-0.0696673,0.01723,0.0145851,0.0078674,-3.5681e-05
116,1,-0.000217625,-7.29735e-06,0,2.56618e-08,-9.12916e-09,0,0.00054,-0.0147898,-0.0349109,0.0112098,0.0150185,0.00707839,-3.07794e-05
243,1,-0.000240228,-9.75183e-06,0,1.64188e-08,-6.04611e-09,0,0.0005,0.0345903,0.0751024,0.015064,0.0155116,0.00794112,-4.5525e-06
247,1,-0.000220738,-9.18155e-06,0,2.00289e-08,-6.00861e-09,0,0.0005,-0.0884009,0.0233565,0.0207713,0.0160001,0.00723142,-3.2558e-05
300,1,-0.000236372,-2.66615e-05,0,1.06752e-08,-3.6664e-09,0,0.00042,0.120262,-0.014276,-0.0250267,0.0165881,0.00789374,-2.70922e-06
144,1,-0.00019815,-3.31394e-05,0,2.61876e-08,1.79746e-10,0,0.0005,0.0040786,0.00751927,0.015054,0.0180646,0.00668802,1.64328e-05
123,1,-0.000201047,-2.79522e-05,0,2.79068e-08,-4.07201e-09,0,0.00052,0.0261467,-0.0253525,-0.0118789,0.0172466,0.00720682,-3.94419e-05
259,1,-0.000216205,-3.52867e-05,0,2.09885e-08,-9.90839e-10,0,0.0005,-0.0106456,-0.0158607,-0.015001,0.0182141,0.00764324,-2.56433e-05
248,1,-0.000233527,-3.22869e-05,0,1.81635e-08,-3.7479e-09,0,0.0005,-0.0263423,0.0341845,0.0544902,0.0174301,0.00815648,4.46827e-05
161,1,-0.000209184,-3.80862e-05,0,2.09281e-08,1.00555e-09,0,0.00048,0.0192587,0.00426237,0.020343,0.0190065,0.00711951,-2.82612e-05
174,1,-0.000219391,-4.28035e-05,0,1.44653e-08,1.23257e-09,0,0.00046,-0.0183909,0.0195773,0.00150372,0.019084,0.0079434,4.29821e-06
176,1,-0.00021455,-4.30921e-05,0,1.3511e-08,1.88703e-09,0,0.00046,-0.0200813,0.00103118,-0.000231871,0.0197837,0.00758727,4.21792e-05
226,1,-0.000246099,-4.54583e-05,0,1.43161e-08,5.62306e-10,0,0.00052,0.00307194,0.00361701,0.021579,0.00108112,0.00892926,2.41907e-05
280,1,-0.00026025,-5.01315e-05,0,1.06013e-08,9.70155e-10,0,0.00046,0.00114221,-0.0346489,-0.0266546,0.00107877,0.00988309,4.71162e-05
211,1,-0.000261473,-5.14147e-05,0,1.92455e-08,1.11671e-09,0,0.00056,-0.038843,0.0156929,0.0242488,0.00021517,0.00951576,-3.84248e-05
204,1,-0.000263596,-4.80981e-05,0,2.07806e-08,-7.77148e-10,0,0.00058,-0.00671199,0.0256133,0.0331457,0.00201908,0.00967186,3.19371e-06
214,1,-0.000234481,-3.82651e-05,0,1.41152e-08,2.36142e-10,0,0.00054,0.0044062,-0.000809648,0.0173271,0.00209079,0.00864779,2.66777e-05
287,1,-0.000248234,-3.12032e-05,0,8.81324e-09,1.92697e-10,0,0.00046,-0.0209326,-0.00968654,0.0106395,0.00289533,0.00916145,7.50784e-06
227,1,-0.000268391,-2.06145e-05,0,1.3334e-08,1.67008e-09,0,0.00052,0.00473028,-0.00345643,0.0289211,0.00357106,0.00979593,4.80946e-05
100,1,-0.000238445,-1.6075e-05,0,1.45287e-08,3.34065e-09,0,0.00056,0.000979016,0.0111008,0.0253154,0.00379021,0.00877907,-3.38667e-05
231,1,-0.000259019,-4.23053e-06,0,1.15812e-08,2.15122e-09,0,0.00052,0.00417236,-0.000741833,0.0178949,0.00446008,0.00951036,4.87165e-05
181,1,-0.000242215,2.82509e-06,0,6.85575e-09,2.67636e-09,0,0.00046,0.0114475,-0.0119382,0.0246492,0.00510548,0.00890694,5.5329e-07
273,1,-0.000262615,1.12427e-05,0,6.84647e-09,4.56774e-09,0,0.00048,-0.0195845,-0.00813414,0.0320343,0.00541023,0.00971027,1.2865e-05
129,1,-0.000251962,-2.49083e-06,0,6.25135e-09,2.61372e-09,0,0.00052,0.0135801,0.0149439,-0.0292616,0.00603797,0.00900118,-1.04316e-05
302,1,-0.000270529,-1.37765e-05,0,1.50341e-09,2.4473e-09,0,0.00042,0.047674,0.0182177,0.0809623,0.00680867,0.00948417,-1.11344e-05
178,1,-0.000245933,-7.05705e-06,0,3.68824e-09,2.90129e-09,0,0.00046,-0.0344351,-0.0245449,-0.0364582,0.00708764,0.00869333,-4.92713e-05
241,1,-0.000270896,-1.78888e-05,0,1.41872e-09,3.79429e-09,0,0.0005,0.00730698,-1.47398e-05,-0.0225381,0.00764013,0.00979358,4.93873e-05
199,1,-0.000251464,-1.85522e-05,0,1.17912e-09,1.88926e-09,0,0.00042,-0.0103647,0.0129934,0.03366,0.00785772,0.00895549,-4.45245e-05
186,1,-0.000240052,-4.11931e-06,0,5.78668e-09,2.84739e-09,0,0.00046,0.0688131,-0.00491707,-0.00764561,0.00959401,0.00839211,2.59556e-05
297,1,-0.000272207,-9.21753e-06,0,1.18809e-10,3.45619e-09,0,0.00044,0.0203113,-0.00775774,0.054822,0.00846648,0.00955599,-4.34141e-05
104,1,-0.000239097,-1.09962e-06,0,7.12193e-09,9.95326e-09,0,0.00056,-0.00734764,-0.00945294,0.0191408,0.00872974,0.00867589,-3.81694e-05
229,1,-0.000263006,-1.47903e-05,0,1.33939e-08,-5.74002e-09,0,0.00052,-0.0473366,0.0532494,0.0275389,0.00981144,0.00933176,-1.57412e-05
232,1,-0.000243359,2.24403e-08,0,1.99308e-08,4.27598e-10,0,0.00052,0.0201159,-0.00642708,0.0108574,0.0112239,0.00841768,1.47771e-05
304,1,-0.000243781,-6.83021e-06,0,8.9413e-09,-1.69171e-09,0,0.00042,-0.0277974,0.012593,0.00692978,0.0103547,0.00857621,-2.04116e-05
206,1,-0.000260872,1.27059e-07,0,2.14045e-08,-5.466e-13,0,0.00056,-0.00844499,-0.0466496,0.0195459,0.0108682,0.00933094,-2.37608e-06
126,1,-0.000242272,6.5239e-06,0,2.01542e-08,1.94453e-09,0,0.00052,-0.0290491,0.00517149,0.0108702,0.0121882,0.00833722,-2.4969e-05
281,1,-0.000257711,9.33144e-06,0,1.23742e-08,2.77014e-09,0,0.00046,0.00823229,0.0563616,0.0135821,0.0118094,0.00918292,3.24679e-05
249,1,-0.000266263,1.49394e-05,0,1.57624e-08,8.15345e-09,0,0.0005,0.0519381,-0.0309186,0.0118682,0.0126544,0.00949296,-2.10203e-05
288,1,-0.000250988,1.17149e-05,0,1.19834e-08,2.57378e-09,0,0.00046,-0.0218874,-0.0293806,0.0167728,0.0130341,0.00867022,-4.57402e-05
260,1,-0.000262212,1.48877e-05,0,1.49728e-08,4.46067e-09,0,0.0005,0.0181116,0.027006,-0.000139546,0.0135798,0.0093693,-3.04875e-05
221,1,-0.000251476,6.37356e-07,0,1.90337e-08,-2.63352e-09,0,0.00054,-0.0123292,-0.0291222,-0.00519596,0.0140518,0.00859606,-4.73944e-05
203,1,-0.000270684,-3.72142e-06,0,1.69961e-08,-3.18673e-09,0,0.00058,0.105565,-0.00235399,0.00118096,0.0145673,0.00959887,3.09174e-06
235,1,-0.000256179,-6.97149e-06,0,1.64768e-08,-4.22575e-09,0,0.00052,-0.112012,0.0219861,0.00899315,0.015013,0.0086857,1.54215e-05
244,1,-0.000272576,-1.50907e-05,0,1.15417e-08,-4.76028e-09,0,0.0005,0.119828,-0.0415934,0.00967878,0.0155789,0.00942972,-9.05165e-06
255,1,-0.000255535,-2.14303e-05,0,1.46272e-08,-6.68008e-09,0,0.0005,-0.0370761,-0.0863763,-0.000558244,0.0161102,0.00864863,1.70983e-05
299,1,-0.000272019,-4.18609e-05,0,7.20179e-09,-5.12133e-09,0,0.00044,-0.113322,0.0698677,-0.0368424,0.0164095,0.00959836,-7.6113e-06
269,1,-0.000266582,-4.83296e-05,0,1.16556e-08,-5.32773e-09,0,0.00048,-0.0314401,0.0706396,-0.00768606,0.016969,0.00893084,4.26166e-05
263,1,-0.000268193,-6.94311e-05,0,1.27406e-08,-4.56653e-09,0,0.0005,0.0740728,-0.0469137,-0.0145662,0.0178557,0.00916838,-4.17269e-05
230,1,-0.000270035,-6.46381e-05,0,1.18379e-08,-6.9549e-09,0,0.00052,0.0318024,-0.0764277,-0.00423435,0.0172693,0.00981603,-2.75196e-05
266,1,-0.000274806,-7.14409e-05,0,1.01086e-08,-1.81876e-09,0,0.00048,-0.0317685,0.107626,0.0212588,0.0183619,0.00995127,-3.81409e-05
208,1,-0.000248616,-5.68479e-05,0,2.13074e-08,-1.53106e-09,0,0.00056,0.0123901,-0.0157353,0.0558272,0.018575,0.00862803,-1.3764e-05
246,1,-0.00027055,-5.75442e-05,0,1.28715e-08,1.11548e-09,0,0.0005,-0.0648869,-0.0366121,-0.00808546,0.0191848,0.00944761,-1.72888e-05
209,1,-0.000229827,-4.84653e-05,0,2.31056e-08,2.14912e-09,0,0.00056,0.0222266,-0.0209948,0.0204413,0.0198088,0.00856369,1.49646e-05
272,1,-0.000314744,-6.0167e-05,0,1.5532e-08,-3.00556e-09,0,0.00048,-0.0304325,0.0289498,0.0157488,0.00145214,0.0114913,5.40968e-06
301,1,-0.000300964,-5.87184e-05,0,1.04485e-08,-1.99906e-09,0,0.00042,0.0608535,-0.0376748,-0.00856976,0.000998379,0.0107712,2.7353e-05
238,1,-0.000309487,-5.87055e-05,0,2.33362e-08,-1.11764e-09,0,0.00052,-0.0319472,-0.0187406,0.0124431,0.000497736,0.0115186,2.84116e-05
220,1,-0.000290276,-5.68896e-05,0,1.93274e-08,3.98347e-10,0,0.00054,0.0506066,0.0742603,0.0193759,0.000156444,0.0105213,1.79805e-07
253,1,-0.00029744,-5.53074e-05,0,1.74008e-08,-2.00903e-09,0,0.0005,-0.00072582,0.0212284,0.0219437,0.00182994,0.0106486,-4.24369e-05
270,1,-0.000317747,-4.6299e-05,0,1.38534e-08,-1.24911e-09,0,0.00048,-0.00169747,-0.0323839,0.0269673,0.00239257,0.0113652,5.57899e-06
202,1,-0.000290157,-3.48194e-05,0,2.40711e-08,-8.65206e-10,0,0.00058,0.014772,-0.0151442,0.0254101,0.00280703,0.0104374,6.96845e-06
250,1,-0.000321323,-2.49907e-05,0,1.40804e-08,1.2256e-09,0,0.0005,0.00164461,0.0317578,0.0267443,0.00333938,0.0113192,-2.60959e-05
284,1,-0.000298475,-1.28527e-05,0,1.05482e-08,2.35032e-09,0,0.00046,-0.0179859,-0.0180122,0.0343345,0.00391126,0.0106116,4.66205e-05
277,1,-0.000285198,1.55962e-06,0,8.09257e-09,4.86641e-09,0,0.00048,0.00699817,0.0240467,0.0274004,0.00480063,0.0103786,4.42072e-05
275,1,-0.00032833,-4.24267e-06,0,1.10901e-08,5.64717e-09,0,0.00048,0.0033299,-0.0257219,0.0227271,0.00426786,0.0113963,3.55182e-05
228,1,-0.000321181,1.35667e-05,0,1.12995e-08,9.27468e-09,0,0.00052,0.00474422,0.0186201,0.040964,0.00515425,0.0112206,-2.7703e-05
285,1,-0.00028977,2.22032e-05,0,5.40638e-09,4.9841e-09,0,0.00046,0.0043661,-0.0293331,0.0188738,0.00569074,0.0105218,1.30127e-05
274,1,-0.000360194,-1.15758e-05,0,6.68703e-09,1.48191e-08,0,0.00048,-0.0966134,0.0597853,-0.0812787,0.00652223,0.0115668,1.26179e-05
200,1,-0.000289368,-1.56134e-05,0,4.66046e-09,7.31909e-09,0,0.00058,-0.044062,0.0284922,-0.0667587,0.00662383,0.0104251,1.74262e-06
245,1,-0.000354076,-3.80927e-05,0,3.36829e-09,7.55795e-09,0,0.0005,0.0175187,-0.0559582,0.0239816,0.007443,0.0115587,9.49774e-06
264,1,-0.000298184,-2.888e-05,0,1.24043e-09,4.58739e-09,0,0.00048,-0.00418409,-0.0535203,0.0736114,0.00755478,0.0106851,3.54547e-06
225,1,-0.000336476,-3.45247e-05,0,3.32318e-09,-3.59875e-09,0,0.00054,0.0296878,0.0385801,0.0248047,0.00838011,0.0114264,-4.18982e-05
276,1,-0.000296863,-1.65821e-05,0,3.05103e-09,1.45037e-09,0,0.00048,-0.0291805,0.0656749,-0.00906913,0.00842108,0.0104336,7.96265e-06
286,1,-0.00031908,-2.23355e-05,0,3.80163e-09,-5.31974e-09,0,0.00046,-0.0411866,-0.0425108,0.0143277,0.00926724,0.0112899,4.40746e-05
201,1,-0.000292623,-2.03211e-05,0,1.00959e-08,-1.01996e-08,0,0.00058,0.0460541,-0.0563847,0.0165532,0.00941176,0.0103245,-9.33208e-06
207,1,-0.000308244,-7.07757e-06,0,1.1196e-08,-8.32987e-09,0,0.00056,-0.0496045,0.0408624,0.0224964,0.010213,0.0111949,-2.79071e-05
289,1,-0.000300198,1.127e-05,0,1.01381e-08,2.91961e-09,0,0.00046,0.0329449,-0.035143,0.0255612,0.0111189,0.0109605,-3.34068e-05
224,1,-0.000284924,-3.53409e-06,0,1.12975e-08,-5.90527e-09,0,0.00054,0.0185335,0.0516094,0.0230066,0.0104517,0.0102128,-3.72943e-05
205,1,-0.000279292,1.20659e-05,0,2.46492e-08,8.91408e-09,0,0.00056,-0.0196062,0.00785059,0.0184224,0.0115833,0.0101306,-1.82378e-05
257,1,-0.000303566,2.68683e-05,0,1.22695e-08,1.44021e-08,0,0.0005,0.0502701,0.0353852,0.0111452,0.0120423,0.0110653,-4.99548e-05
295,1,-0.000286955,2.19296e-05,0,1.11291e-08,8.505e-09,0,0.00044,-0.062291,-0.0207234,0.0132479,0.0124856,0.0103471,8.34147e-06
218,1,-0.000304214,3.49912e-05,0,1.41841e-08,2.27882e-08,0,0.00054,0.0378676,-0.0274111,0.0129389,0.0129923,0.0111476,-2.12959e-05
237,1,-0.000285333,2.77658e-05,0,1.7121e-08,1.46585e-08,0,0.00052,-0.0335784,0.0255286,0.0307097,0.0133464,0.0102262,-3.49785e-05
254,1,-0.000305326,2.67912e-05,0,1.04377e-08,1.42337e-08,0,0.0005,0.0597716,0.021824,-0.0185641,0.0139372,0.0109689,2.14731e-05
236,1,-0.000295386,5.03771e-06,0,9.38534e-09,2.49493e-09,0,0.00052,-0.132819,0.00637858,0.0121038,0.0147702,0.0106009,9.56966e-07
298,1,-0.000315475,8.29995e-06,0,6.05288e-09,4.69894e-09,0,0.00044,0.160888,0.129303,-0.00173656,0.0146314,0.0115006,7.82155e-06
212,1,-0.000320231,-1.97296e-05,0,8.83775e-09,-3.98898e-09,0,0.00056,0.123172,-0.121628,0.0306407,0.0155936,0.0113645,-1.47463e-05
261,1,-0.000291654,-2.32462e-05,0,7.64862e-09,-4.30581e-09,0,0.0005,-0.125562,0.064169,-0.0312847,0.015669,0.0103578,-1.60515e-05
265,1,-0.00032248,-8.09553e-05,0,8.0651e-09,-7.4368e-09,0,0.00048,-0.135229,0.0209268,0.0186859,0.0166236,0.0114343,-4.13942e-05
219,1,-0.000285655,-5.93454e-05,0,1.09197e-08,-9.73375e-09,0,0.00054,0.10271,-0.0619653,0.0182455,0.0166216,0.0105146,-9.96495e-06
256,1,-0.00028953,-8.40091e-05,0,8.19843e-09,-4.58948e-09,0,0.0005,-0.0824561,0.00357052,0.0263058,0.0177073,0.0106174,1.39627e-05
239,1,-0.000319512,-0.000101701,0,9.0571e-09,-5.45589e-09,0,0.00052,0.0878632,-0.00346867,0.0145755,0.0175765,0.0115225,2.195e-05
210,1,-0.000301931,-8.0383e-05,0,1.32644e-08,-3.85078e-09,0,0.00056,0.0345083,-0.0321527,0.0195625,0.0185395,0.0111597,-2.83946e-05
234,1,-0.000286077,-6.72754e-05,0,1.53873e-08,8.30603e-10,0,0.00052,0.0647592,-0.0729932,0.0156763,0.0191986,0.0104287,1.50647e-05
293,1,-0.000298041,-6.714e-05,0,1.12909e-08,4.51782e-10,0,0.00044,-0.142518,-0.0272075,0.00618475,0.0195998,0.0112723,4.3363e-05
262,1,-0.000322771,-6.2175e-05,0,2.15192e-08,-3.0431e-10,0,0.0005,0.0313851,-0.0275321,-0.0141113,0.00120056,0.0123882,-3.24457e-07
317,1,-0.000315644,-4.79141e-05,0,2.70554e-08,-2.49297e-09,0,0.00054,0.0371664,0.0256421,-0.0123446,0.000248228,0.0124902,-8.8818e-06
303,1,-0.000333998,-5.9575e-05,0,9.71288e-09,-2.06048e-09,0,0.00042,0.0345797,-0.00282686,0.024435,0.00201563,0.0121243,-2.60666e-05
292,1,-0.000391715,-5.59901e-05,0,6.31517e-09,-1.86951e-09,0,0.00044,-0.000439466,0.0596541,0.100561,0.00233808,0.0128651,-2.9504e-05
233,1,-0.000345091,-3.46596e-05,0,1.5235e-08,-7.16692e-10,0,0.00052,-0.0236335,-2.66525e-05,0.0238994,0.0028738,0.0121718,1.74786e-05
319,1,-0.000404296,-1.83663e-05,0,4.42027e-09,2.84217e-09,0,0.00054,0.00907204,-0.0180068,0.0343033,0.0033927,0.0131266,-7.28073e-06
320,1,-0.000357028,-1.09784e-05,0,1.28175e-08,4.58514e-09,0,0.00054,0.00919237,-0.00604137,0.0389043,0.00381631,0.0122088,2.61725e-05
251,1,-0.000357676,9.70408e-06,0,9.41944e-09,8.76637e-09,0,0.0005,-0.0152597,0.0118443,0.0272412,0.00480343,0.0121288,2.40728e-05
311,1,-0.000387329,8.57542e-06,0,6.50165e-09,9.94571e-09,0,0.00056,-0.00282726,0.0168163,0.0261634,0.0044046,0.0130033,2.21972e-05
357,1,-0.000376582,6.75297e-06,0,5.19975e-09,1.16396e-08,0,0.0005,0.0140461,-0.0206005,-0.00490692,0.00533713,0.0129046,-1.09524e-05
242,1,-0.000351674,1.86477e-05,0,1.01245e-08,1.24169e-08,0,0.0005,0.00280263,-0.0115923,0.0100364,0.00570355,0.0119883,1.14157e-05
222,1,-0.000368035,1.4709e-05,0,7.66932e-09,2.03864e-08,0,0.00054,-0.00331148,0.0155187,0.0290908,0.0062393,0.0127832,-2.41459e-05
217,1,-0.000356265,-1.15776e-05,0,1.29121e-08,1.81779e-08,0,0.00054,0.0105375,-0.0149626,-0.0558971,0.0070904,0.0124392,4.99362e-05
258,1,-0.000356132,-4.41068e-05,0,1.05166e-08,5.62403e-10,0,0.0005,-0.0511787,0.0186212,-0.0123935,0.00800776,0.0123361,4.36203e-05
267,1,-0.000423845,5.37243e-06,0,-4.51605e-09,-1.65923e-09,0,0.00048,0.0703134,0.0437395,-0.106851,0.0076257,0.0133131,-3.43726e-05
278,1,-0.000411688,-5.74617e-05,0,-6.4075e-10,-1.24806e-08,0,0.00048,0.100029,-0.0687624,0.0154029,0.00851449,0.01324,6.77892e-06
213,1,-0.000359925,-4.81565e-05,0,9.56686e-09,-1.3287e-08,0,0.00056,-0.0321894,-0.0194414,0.0220277,0.0089452,0.0123398,3.44228e-06
279,1,-0.000336755,-1.93939e-05,0,5.61371e-09,-5.60688e-09,0,0.00046,0.0259853,0.0218853,0.0400079,0.00978708,0.0120012,1.46648e-06
240,1,-0.000387618,-5.02698e-05,0,2.83949e-09,-1.00879e-08,0,0.00052,0.053524,0.0546985,0.0542894,0.0094569,0.0131765,1.56753e-06
282,1,-0.000355445,-8.22999e-06,0,3.60546e-09,-4.34852e-09,0,0.00046,-0.0504631,-0.0684831,0.0262483,0.010209,0.0127578,3.49515e-06
290,1,-0.000312718,3.25847e-05,0,6.70404e-09,7.9014e-09,0,0.00046,-0.0631695,-0.0241718,-0.000861011,0.0115737,0.0117483,-3.49974e-05
216,1,-0.000329986,1.90475e-05,0,1.026e-08,-2.69987e-09,0,0.00054,0.0882065,-0.000368662,0.0498303,0.0107673,0.0120677,-1.27408e-05
400,1,-0.000334428,4.28921e-05,0,5.08447e-09,3.37183e-09,0,0.00042,0.0314508,0.182894,-0.0336965,0.0113517,0.0127236,4.10288e-05
283,1,-0.000330312,4.3985e-05,0,9.80383e-09,2.27767e-08,0,0.00046,0.141429,-0.184801,0.0291441,0.0121396,0.012688,-2.24734e-05
294,1,-0.000312077,4.02396e-05,0,8.76222e-09,1.6753e-08,0,0.00044,-0.0577586,0.0167703,0.00813963,0.0124457,0.0118975,-3.47829e-05
338,1,-0.000323547,6.97014e-05,0,1.61007e-08,3.71727e-08,0,0.00052,0.198258,0.137036,0.0332979,0.013048,0.0126267,-2.52694e-05
223,1,-0.000307724,5.3647e-05,0,1.64533e-08,2.81398e-08,0,0.00054,0.0240823,-0.381253,0.0148551,0.0137374,0.0118987,-4.9699e-05
359,1,-0.000302631,7.97801e-05,0,1.81711e-08,2.51572e-08,0,0.0005,-0.119143,-0.0983533,-0.0754102,0.0139641,0.0128651,-4.84058e-07
392,1,-0.000326541,2.60601e-05,0,7.637e-09,6.77727e-09,0,0.00044,-0.223367,0.412208,-0.0297575,0.0145903,0.0122936,6.46138e-06
360,1,-0.000332684,1.99596e-06,0,1.34464e-08,9.67406e-10,0,0.0005,0.348461,-0.193155,-0.0207364,0.0149834,0.0130804,-1.31753e-05
396,1,-0.000330095,-1.71131e-05,0,6.96003e-09,-1.4548e-09,0,0.00044,-0.0461141,-0.382864,-0.0394357,0.0153729,0.0122968,-4.8395e-05
363,1,-0.000312732,-4.68571e-05,0,9.96159e-09,-5.3428e-09,0,0.00048,-0.132343,0.160989,-0.048768,0.0158806,0.0130331,-1.17246e-06
252,1,-0.000330858,-6.22373e-05,0,7.32433e-09,-7.90363e-09,0,0.0005,-0.0351496,0.288874,-0.0429529,0.0161952,0.0122032,-3.72359e-05
331,1,-0.000321831,-0.000113733,0,8.67023e-09,-6.15873e-09,0,0.00052,0.0492042,-0.237116,-0.0376259,0.0170746,0.0123072,-4.1589e-05
332,1,-0.000319254,-0.000148,0,9.0933e-09,-1.72524e-09,0,0.00052,-0.0815178,0.183621,0.0131756,0.0177961,0.0128787,-4.69919e-05
377,1,-0.000313482,-0.00010856,0,5.63661e-09,-3.21578e-09,0,0.00046,-0.0474621,0.0331797,-0.00141788,0.0182912,0.0120863,2.70269e-05
322,1,-0.000299965,-0.000136953,0,1.22515e-09,-8.78969e-09,0,0.00054,0.0228785,-0.16112,-0.0448476,0.0168433,0.0133015,-5.27218e-06
376,1,-0.000325934,-0.00011341,0,9.39395e-09,-3.91082e-09,0,0.00046,-0.041251,-0.182095,0.0377731,0.0186777,0.0128265,1.43924e-05
328,1,-0.000310607,-8.35144e-05,0,1.18736e-08,-3.80266e-09,0,0.00052,0.165288,-0.029381,0.0380705,0.0192557,0.0121007,2.96183e-05
327,1,-0.000340757,-7.13236e-05,0,1.96407e-08,-8.21254e-09,0,0.00052,-0.180925,0.0764916,0.0865704,0.0195156,0.0130902,-3.62044e-05
335,1,-0.000393851,-4.13569e-05,0,2.03149e-08,7.59836e-09,0,0.00052,0.00896418,-0.0659671,-0.113669,0.00161092,0.0133414,-6.05535e-06
380,1,-0.000393584,-1.09652e-05,0,1.57116e-08,7.13826e-09,0,0.00046,-0.030525,0.0918695,0.0709862,0.000759062,0.0135879,-4.96651e-05
366,1,-0.000465274,-6.04849e-06,0,4.27074e-09,8.01022e-09,0,0.00048,0.0469094,-0.0332594,0.0255307,0.00103981,0.0144547,-1.15952e-07
398,1,-0.000466094,-1.35335e-05,0,4.38701e-09,1.22019e-09,0,0.00042,0.00537531,0.0253579,0.0351208,0.000271863,0.0146484,-1.60873e-07
397,1,-0.000396842,-4.09839e-05,0,8.86e-09,-2.51472e-09,0,0.00042,0.178193,-0.154683,0.015629,7.63925e-06,0.0138008,2.52958e-05
316,1,-0.000471968,-2.44177e-05,0,2.17995e-09,8.03123e-09,0,0.00054,-0.024119,0.0233287,-0.0290933,0.00193915,0.0143301,4.44824e-05
340,1,-0.000450366,-3.49839e-05,0,2.07626e-09,2.8511e-09,0,0.00052,0.00902449,-0.00394731,0.0529055,0.00263928,0.0136886,4.05064e-05
