"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
127,1,0.000413167,1.35568e-05,0,-3.67744e-08,-4.02577e-08,0,0.00052,-0.0284346,-0.00854605,-0.0237385,4.71189e-05,0.00821835,-4.70278e-05
112,1,0.000315902,7.3258e-05,0,-5.47553e-08,8.88504e-09,0,0.00054,0.174257,0.330266,-0.228856,0.00179913,0.00748841,3.67542e-05
122,1,0.000278426,5.85816e-05,0,-6.29044e-08,-4.6983e-09,0,0.00052,-0.34072,-0.154217,0.166533,0.00248317,0.00670619,-1.13161e-05
111,1,0.000313497,6.57805e-05,0,-4.76421e-08,3.65293e-09,0,0.00054,0.169736,-0.152609,-0.212888,0.00286975,0.0075976,-1.8846e-05
104,1,0.000341033,9.80262e-05,0,-5.43285e-08,3.60993e-08,0,0.00056,-0.150359,0.0404283,-0.0557712,0.00370456,0.0082741,-3.81694e-05
188,1,0.000310122,9.84737e-05,0,-2.95161e-08,1.5615e-08,0,0.00044,0.186339,-0.0277261,-0.0258199,0.00381544,0.00737622,-2.9739e-05
186,1,0.000324164,8.98807e-05,0,-2.33076e-08,5.01018e-08,0,0.00046,-0.043928,0.0789665,0.0089032,0.00454067,0.00786424,2.59556e-05
141,1,0.000312246,9.80684e-05,0,-3.08991e-08,5.76915e-08,0,0.0005,0.0279427,-0.0341303,-0.0305335,0.00462351,0.00701921,-4.89198e-05
304,1,0.000319717,8.34693e-05,0,-1.8094e-08,5.5817e-08,0,0.00042,-0.0231959,-0.104108,-0.0168603,0.00531953,0.00808448,-2.04116e-05
120,1,0.000306135,7.7802e-05,0,-6.5279e-08,8.66415e-08,0,0.00052,0.0791021,-0.0712057,-0.0158444,0.00562818,0.00726868,-3.20614e-05
232,1,0.000317182,6.88205e-05,0,-3.44323e-08,9.29931e-08,0,0.00052,-0.0700799,0.0791707,-0.013438,0.00623789,0.00805308,1.47771e-05
155,1,0.000300403,5.94986e-05,0,-5.8087e-08,5.83118e-08,0,0.0005,-0.0369469,0.0630636,-0.0206624,0.00674658,0.00730855,-2.80691e-05
126,1,0.000316508,5.44509e-05,0,-3.6702e-08,4.60057e-08,0,0.00052,0.0201551,-0.0849686,-0.0151205,0.00726092,0.0081365,-2.4969e-05
130,1,0.000301675,4.83182e-05,0,-8.22804e-08,3.60149e-08,0,0.00052,0.0465581,0.00105799,-0.0090122,0.00780969,0.00735177,2.2788e-05
163,1,0.000285426,3.9777e-05,0,-8.1307e-08,1.24732e-08,0,0.00048,-0.0169333,-0.0404748,-0.0356458,0.00845299,0.00666694,-2.4844e-05
183,1,0.000314934,3.40406e-05,0,-5.92158e-08,2.97359e-08,0,0.00046,0.0076734,0.0267109,-0.0327047,0.00857582,0.00786784,4.85236e-05
128,1,0.000298228,3.00267e-05,0,-1.10474e-07,2.16212e-08,0,0.00052,-0.0341114,0.00823522,0.00336746,0.00923092,0.00721899,-3.30909e-05
291,1,0.000310033,2.29515e-05,0,-6.37276e-08,9.47389e-09,0,0.00046,-0.0228782,-0.0861149,-0.0393894,0.00984589,0.00788488,-3.5681e-05
116,1,0.000290505,1.717e-05,0,-1.57491e-07,-3.74515e-09,0,0.00054,0.0378457,0.043678,0.000420206,0.0103563,0.00712843,-3.07794e-05
243,1,0.000307102,1.56059e-05,0,-8.28068e-08,-1.6408e-08,0,0.0005,0.0341958,0.105315,-0.0307656,0.0108249,0.00799537,-4.5525e-06
247,1,0.000287655,1.90737e-05,0,-1.29466e-07,-3.90818e-08,0,0.0005,-0.0676714,-0.0641042,0.00357061,0.0113719,0.00727461,-3.2558e-05
300,1,0.000309467,1.82255e-06,0,-4.59035e-08,-2.90424e-08,0,0.00042,-0.0200408,-0.1407,-0.0624915,0.0117135,0.00807987,-2.70922e-06
123,1,0.000288958,-1.80552e-05,0,-1.4967e-07,-1.03366e-07,0,0.00052,0.0103467,0.125813,-0.0117156,0.0124395,0.00753201,-3.94419e-05
144,1,0.000287963,-1.75581e-05,0,-6.95939e-08,2.83446e-08,0,0.0005,0.0615105,-0.135948,-0.188261,0.0132959,0.00704854,1.64328e-05
259,1,0.000318263,-8.23582e-05,0,-2.24969e-08,-5.89724e-08,0,0.0005,-0.173969,-0.0458362,-0.02699,0.0133149,0.00806351,-2.56433e-05
161,1,0.000330658,-9.26218e-05,0,-9.0094e-09,1.37353e-08,0,0.00048,-0.0198102,0.180924,0.00639787,0.0140864,0.0075426,-2.82612e-05
176,1,0.000332124,-5.28997e-05,0,1.22477e-09,7.17858e-08,0,0.00046,0.134055,-0.110782,0.114333,0.0148428,0.0080112,4.21792e-05
119,1,0.000401409,-3.65351e-05,0,-3.9416e-08,1.21509e-07,0,0.00054,-0.148038,0.125944,0.0651693,0.0152976,0.0073082,-3.70828e-05
296,1,0.000371848,-5.18072e-05,0,-2.3027e-08,6.6581e-08,0,0.00044,0.187109,-0.0906418,0.27024,0.0157076,0.0081691,-3.96098e-06
166,1,0.000440999,5.99272e-05,0,-8.78604e-08,-3.15213e-08,0,0.00048,-0.108105,-0.00364725,0.154943,0.0161069,0.00693479,-3.83096e-05
191,1,0.000422332,6.82048e-05,0,-3.76873e-08,6.13978e-09,0,0.00044,0.0221858,0.0167033,0.02523,0.0164761,0.0079192,-1.89411e-05
113,1,0.00041298,7.75881e-05,0,-1.04378e-07,-5.88354e-08,0,0.00054,0.00440018,-0.0320055,-0.051492,0.0170152,0.00719792,-3.33274e-05
136,1,0.000424357,4.76005e-05,0,-5.42147e-08,-2.57979e-08,0,0.0005,-0.0361735,0.00127489,-0.0189568,0.0176727,0.00787235,-3.46879e-05
108,1,0.000392959,3.38913e-05,0,-7.30447e-08,-4.18521e-08,0,0.00054,0.0076758,0.0381935,-0.0386701,0.0180171,0.00691787,-1.46308e-05
175,1,0.000420352,2.69382e-05,0,-3.97043e-08,-2.45609e-08,0,0.00046,0.00222825,-0.00673719,-0.016716,0.0185417,0.00768537,2.46256e-05
198,1,0.000426392,2.14932e-05,0,-2.1858e-08,-1.90716e-08,0,0.00042,-0.0124845,0.00702625,0.00583024,0.0191503,0.00823928,-3.99128e-05
97,1,0.000410934,5.31645e-07,0,-7.20029e-08,-5.26408e-08,0,0.00058,0.0164353,-0.0032017,-0.047136,0.0194412,0.00737024,-1.12464e-05
302,1,0.000421427,7.18609e-05,0,-1.05839e-08,1.43275e-10,0,0.00042,0.123861,0.037271,0.148245,0.00141306,0.00914369,-1.11344e-05
129,1,0.000422707,2.02055e-05,0,-1.7591e-08,-3.77196e-08,0,0.00052,0.0127992,-0.0261545,-0.0103251,0.000481817,0.00909763,-1.04316e-05
264,1,0.000376508,8.75944e-05,0,-1.27979e-08,1.07148e-08,0,0.00048,-0.100714,-0.0415355,-0.100155,0.00182969,0.0099378,3.54547e-06
178,1,0.00039402,4.41497e-05,0,-2.17392e-08,-8.28316e-09,0,0.00046,-0.155788,-0.0300255,0.0666333,0.00194632,0.008453,-4.92713e-05
241,1,0.000352095,7.42804e-05,0,-3.59236e-08,4.09736e-09,0,0.0005,0.128599,0.00611389,0.0428072,0.00241085,0.00921676,4.93873e-05
199,1,0.000383567,8.74878e-05,0,-1.4473e-08,7.76908e-09,0,0.00042,-0.180799,0.0199919,0.0587513,0.00278541,0.00846302,-4.45245e-05
276,1,0.000342429,9.93022e-05,0,-2.14784e-08,1.98444e-08,0,0.00048,-0.132505,-0.0132284,0.0046666,0.00310258,0.00981101,7.96265e-06
297,1,0.000355311,0.0001035,0,-1.66847e-08,1.85095e-08,0,0.00044,0.159471,0.00552708,0.027642,0.00332765,0.00905836,-4.34141e-05
201,1,0.000342566,9.62184e-05,0,-2.076e-08,7.9467e-08,0,0.00058,-0.0412206,0.0273517,-0.011062,0.00408998,0.00967541,-9.33208e-06
229,1,0.000328099,8.8981e-05,0,-2.62851e-08,7.78113e-08,0,0.00052,0.0401235,-0.0139662,-0.0184712,0.00466463,0.00876946,-1.57412e-05
224,1,0.000340272,8.23749e-05,0,-8.35633e-09,1.07059e-07,0,0.00054,-0.0486294,-0.0144931,-0.00928155,0.00514438,0.00965678,-3.72943e-05
206,1,0.000329176,7.53695e-05,0,5.09861e-09,1.39236e-07,0,0.00056,0.00276877,0.0519749,-0.016014,0.0057438,0.00887538,-2.37608e-06
205,1,0.000344116,6.37007e-05,0,5.28998e-08,1.3037e-07,0,0.00056,-0.000608001,-0.0485361,-0.023122,0.00630433,0.00972621,-1.82378e-05
281,1,0.000325103,5.75709e-05,0,5.41797e-09,5.74807e-08,0,0.00046,0.0781271,-0.0620025,-0.0133969,0.00674086,0.00887866,3.24679e-05
249,1,0.000333456,3.49271e-05,0,9.77966e-09,1.05627e-07,0,0.0005,-0.00502586,0.057167,0.0146473,0.00758378,0.00930394,-2.10203e-05
288,1,0.000329446,3.56492e-05,0,-3.853e-08,5.88421e-08,0,0.00046,-0.0778659,0.0667793,-0.0134257,0.00807725,0.00855998,-4.57402e-05
260,1,0.00034003,2.58828e-05,0,-2.71406e-09,5.60006e-08,0,0.0005,0.0223752,-0.126477,-0.0164781,0.00859396,0.0092914,-3.04875e-05
221,1,0.000329288,2.93053e-05,0,-6.37202e-08,3.7087e-08,0,0.00054,0.0454862,0.0459599,-0.00350831,0.00922477,0.00856432,-4.73944e-05
203,1,0.000350131,2.49275e-05,0,-1.25942e-08,4.29723e-08,0,0.00058,0.0113072,0.0871566,-0.0240735,0.00963349,0.00954363,3.09174e-06
235,1,0.000331327,1.94973e-05,0,-5.13927e-08,6.76151e-09,0,0.00052,-0.0505903,-0.0585311,-0.0186708,0.0102277,0.00870304,1.54215e-05
244,1,0.000353062,1.15229e-05,0,4.64551e-09,-8.25019e-09,0,0.0005,-0.0290122,-0.0943011,-0.0100577,0.0106634,0.00952368,-9.05165e-06
255,1,0.000340219,5.88148e-06,0,-3.22527e-08,-3.33167e-08,0,0.0005,0.0519139,0.0675828,-0.0250989,0.0112798,0.00882937,1.70983e-05
299,1,0.000369028,-3.01232e-06,0,2.13854e-08,-2.17463e-08,0,0.00044,0.0394709,0.104868,-0.0366442,0.0114313,0.00986771,-7.6113e-06
269,1,0.000358971,-1.66584e-05,0,5.25551e-09,-5.61393e-08,0,0.00048,-0.0489526,-0.0746955,-0.0135303,0.0121001,0.0093176,4.26166e-05
248,1,0.000333353,-3.02982e-05,0,-4.25502e-08,-9.63681e-08,0,0.0005,0.0139684,0.12676,-0.0622133,0.0124928,0.0084985,4.46827e-05
263,1,0.000390102,-2.57001e-05,0,7.49357e-08,2.13061e-08,0,0.0005,0.0340332,0.0156761,0.0245872,0.0129813,0.00975163,-4.17269e-05
208,1,0.000358784,-6.12629e-05,0,7.13854e-08,4.70342e-08,0,0.00056,-0.0570865,0.0128363,-0.122561,0.0137178,0.00917833,-1.3764e-05
174,1,0.000311543,-9.32211e-05,0,-2.29998e-08,8.36628e-09,0,0.00046,0.0523602,-0.00100667,0.0183474,0.0141686,0.00841682,4.29821e-06
211,1,0.000441294,-2.58475e-05,0,3.78557e-08,1.03496e-07,0,0.00056,0.108491,-0.0416887,0.0674959,0.0149533,0.00988081,-3.84248e-05
209,1,0.000381581,-5.55738e-05,0,-3.70678e-08,1.42344e-07,0,0.00056,-0.113941,0.0269788,-0.204728,0.0151364,0.00889557,1.49646e-05
280,1,0.000426811,1.77037e-05,0,1.65197e-08,1.95779e-08,0,0.00046,0.0252081,0.049943,0.0134811,0.0159058,0.00985305,4.71162e-05
226,1,0.000410438,3.77629e-05,0,-3.01456e-08,2.81764e-09,0,0.00052,-0.00693351,-0.0588909,-0.025075,0.0161965,0.00899964,2.41907e-05
204,1,0.000420961,1.80497e-05,0,3.51253e-08,9.79845e-09,0,0.00058,0.102801,-0.0432736,0.0105209,0.016928,0.00983902,3.19371e-06
214,1,0.000414271,5.0553e-05,0,-4.28094e-08,-1.68591e-08,0,0.00054,0.0231234,0.034389,0.0206771,0.0170996,0.00862386,2.66777e-05
287,1,0.000429907,2.90522e-05,0,-4.08606e-09,-9.83829e-09,0,0.00046,-0.0128028,-0.0114803,0.0186325,0.0177444,0.00931643,7.50784e-06
100,1,0.00043195,3.08542e-05,0,-4.399e-08,-3.57402e-08,0,0.00056,0.0171163,-0.0120672,-0.0124023,0.018328,0.00860178,-3.38667e-05
231,1,0.000424886,3.07931e-05,0,-1.04638e-09,-1.87536e-08,0,0.00052,-0.0395506,-0.020162,0.0123143,0.0187889,0.00948615,4.87165e-05
181,1,0.000425457,2.77446e-05,0,-1.41021e-08,-2.04491e-08,0,0.00046,0.0254687,0.0317941,-0.00569332,0.0195288,0.00895892,5.5329e-07
273,1,0.000420476,3.43928e-05,0,5.15939e-09,-1.43655e-08,0,0.00048,-0.0233812,-0.0218233,0.0112795,0.019724,0.00980167,1.2865e-05
245,1,0.000390213,8.80579e-05,0,1.17004e-08,8.18665e-09,0,0.0005,0.0862321,0.0537297,0.0738252,0.00144248,0.0107779,9.49774e-06
200,1,0.000417234,4.4417e-05,0,1.64461e-08,-2.8499e-08,0,0.00058,-0.0181699,0.00306731,0.0196738,0.000700003,0.0101142,1.74262e-06
274,1,0.000386024,5.85824e-05,0,1.31084e-08,5.96486e-09,0,0.00048,-0.0959822,-0.0561492,0.0113228,0.000617476,0.0111894,1.26179e-05
258,1,0.000368526,0.000116892,0,6.48589e-09,2.12276e-08,0,0.0005,-0.0927892,-0.0532045,0.00466776,0.00216603,0.0113098,4.36203e-05
225,1,0.000353342,0.000108912,0,-1.66365e-08,2.87174e-08,0,0.00054,0.0784406,0.0656774,-0.0317483,0.00263271,0.0105373,-4.18982e-05
213,1,0.000367329,0.000100205,0,8.43218e-09,3.23157e-08,0,0.00056,-0.0262925,0.0240366,-0.00930737,0.00314654,0.0114315,3.44228e-06
286,1,0.000352114,9.8811e-05,0,-7.50659e-09,2.94549e-08,0,0.00046,0.0613783,-0.0642415,-0.0188912,0.00362692,0.0105484,4.40746e-05
279,1,0.000366276,9.21461e-05,0,4.33593e-09,3.84326e-08,0,0.00046,-0.0884117,-0.0107271,-0.00984935,0.00406718,0.0112949,1.46648e-06
207,1,0.000351791,8.40801e-05,0,-8.83409e-09,8.66993e-08,0,0.00056,0.0511344,0.0102491,-0.0142166,0.00469411,0.0105791,-2.79071e-05
216,1,0.000382623,6.68782e-05,0,3.18311e-08,7.09543e-08,0,0.00054,-0.0302527,0.000580575,-0.0662231,0.00498705,0.0115471,-1.27408e-05
289,1,0.000354095,7.57349e-05,0,1.08396e-08,7.43127e-08,0,0.00046,0.046799,-0.0154475,-0.0299534,0.00565147,0.0104511,-3.34068e-05
290,1,0.00038648,6.93014e-05,0,3.67741e-08,6.97148e-08,0,0.00046,-0.0411186,0.0183019,-0.0526788,0.00589946,0.0112761,-3.49974e-05
257,1,0.000362968,5.37575e-05,0,4.73382e-08,8.95902e-08,0,0.0005,-0.00847865,0.0290543,-0.0163542,0.00654525,0.010646,-4.99548e-05
294,1,0.000388629,4.13579e-05,0,3.27342e-08,6.38108e-08,0,0.00044,0.0442228,0.0373892,-0.0471762,0.00683615,0.0114142,-3.47829e-05
295,1,0.000348604,3.58523e-05,0,3.7676e-08,7.55595e-08,0,0.00044,-0.00842823,-0.0279825,-0.0484396,0.00723096,0.0101027,8.34147e-06
218,1,0.000372544,2.72302e-05,0,6.95622e-08,1.20356e-07,0,0.00054,-0.0190099,-0.0401173,-0.00532648,0.00761612,0.0109602,-2.12959e-05
237,1,0.000357015,2.62788e-05,0,5.63923e-08,9.47143e-08,0,0.00052,0.0257894,0.0248841,-0.0197632,0.0081696,0.0101229,-3.49785e-05
254,1,0.000374691,1.79686e-05,0,5.64189e-08,8.1394e-08,0,0.0005,0.0256853,0.0488748,-0.00990338,0.00860227,0.0109876,2.14731e-05
236,1,0.000368491,2.06682e-05,0,4.14538e-08,4.68909e-08,0,0.00052,-0.0182451,-0.0577898,-0.00526907,0.00937063,0.0104967,9.56966e-07
212,1,0.000389786,7.38818e-06,0,4.25937e-08,2.6324e-08,0,0.00056,-0.0416297,-0.01762,-0.0343063,0.00999771,0.0113068,-1.47463e-05
261,1,0.000365103,8.07088e-06,0,4.12786e-08,9.20747e-09,0,0.0005,0.0367943,0.0595665,-0.0137054,0.0103548,0.0103861,-1.60515e-05
219,1,0.000397937,-5.59546e-06,0,5.11785e-08,-2.739e-08,0,0.00054,-0.0376,0.0671407,-0.0207859,0.0114294,0.0107785,-9.96495e-06
265,1,0.000406102,-6.946e-06,0,2.10273e-08,-5.57362e-09,0,0.00048,0.0447673,-0.0721099,0.00158783,0.0111863,0.0116402,-4.13942e-05
230,1,0.000386432,-2.4587e-05,0,4.65907e-08,-4.37885e-08,0,0.00052,0.0258319,-0.0589967,-0.0282504,0.012235,0.0102583,-2.75196e-05
256,1,0.000400866,-2.45502e-05,0,2.43525e-08,-2.60524e-08,0,0.0005,-0.0287009,0.0542713,0.0051773,0.0124712,0.0111755,1.39627e-05
266,1,0.000399102,-3.75567e-05,0,3.09711e-08,-8.94765e-10,0,0.00048,-0.0355153,-0.011682,-0.0343786,0.0132088,0.0106581,-3.81409e-05
234,1,0.000397497,-3.64621e-05,0,3.21844e-08,-8.98616e-10,0,0.00052,0.0600082,0.0331092,0.00931701,0.0139115,0.0113371,1.50647e-05
246,1,0.000412374,-6.02716e-05,0,5.79921e-08,3.0095e-08,0,0.0005,0.0688335,-0.0100647,0.0210389,0.0139815,0.0101589,-1.72888e-05
220,1,0.000401275,-3.15843e-05,0,6.13946e-08,6.99988e-08,0,0.00054,-0.0916347,-0.0133069,0.0173557,0.0147081,0.0108364,1.79805e-07
301,1,0.000408711,-1.92816e-06,0,2.8618e-08,2.12263e-08,0,0.00042,-0.112705,0.0809054,0.0326276,0.0155477,0.0106025,2.7353e-05
272,1,0.000399928,-8.05535e-06,0,4.45281e-08,1.97355e-08,0,0.00048,0.122331,-0.0122322,0.0166611,0.015733,0.0114401,5.40968e-06
253,1,0.000410098,8.1859e-06,0,4.09045e-08,1.10916e-08,0,0.0005,-0.0511134,-0.0721475,0.0113462,0.0163682,0.0107064,-4.24369e-05
270,1,0.000397758,1.00878e-05,0,4.58435e-08,7.63741e-09,0,0.00048,0.0508859,0.0374466,0.0179517,0.01671,0.0115901,5.57899e-06
202,1,0.000406632,2.07357e-05,0,5.90904e-08,6.34244e-09,0,0.00058,-0.10101,0.0344413,0.0103291,0.0173801,0.010861,6.96845e-06
227,1,0.000415623,2.7787e-05,0,2.32907e-08,-3.77597e-09,0,0.00052,0.029883,0.030326,0.00830889,0.0180972,0.0101439,4.80946e-05
284,1,0.000401663,3.01426e-05,0,2.73467e-08,2.241e-09,0,0.00046,-0.0330337,-0.0488267,0.01628,0.0183506,0.0110054,4.66205e-05
277,1,0.00041055,3.34168e-05,0,1.82946e-08,-5.58184e-09,0,0.00048,0.0443221,0.0100405,0.00937614,0.0190235,0.0104088,4.42072e-05
228,1,0.000393015,3.83659e-05,0,3.55916e-08,4.53612e-09,0,0.00052,-0.0271544,0.0171512,0.0141088,0.0192437,0.0113259,-2.7703e-05
285,1,0.000403809,4.1322e-05,0,1.4474e-08,-4.79413e-09,0,0.00046,0.01629,0.00159336,0.017653,0.0198893,0.0106757,1.30127e-05
217,1,0.000373269,9.37884e-05,0,7.71613e-09,1.35861e-08,0,0.00054,0.0880956,0.0522618,0.0434333,0.00139753,0.0118111,4.99362e-05
222,1,0.000354713,6.52813e-05,0,2.28719e-08,2.69294e-08,0,0.00054,-0.0908207,-0.0615757,0.0122947,0.000771401,0.012537,-2.41459e-05
242,1,0.000375131,5.24418e-05,0,1.91109e-08,2.40052e-08,0,0.0005,0.0977628,0.049616,0.024017,1.75019e-05,0.0119046,1.14157e-05
267,1,0.000329502,0.000149102,0,6.71499e-09,2.53712e-09,0,0.00048,-0.0542907,0.0554425,0.115906,0.0017448,0.0127445,-3.43726e-05
278,1,0.000374723,0.000121428,0,2.08289e-09,8.8145e-09,0,0.00048,0.0594506,-0.0397714,-0.057526,0.00243673,0.0121575,6.77892e-06
268,1,0.000382681,7.87266e-05,0,-5.95695e-09,-3.4083e-10,0,0.00048,-0.0826062,0.0076535,0.0225393,0.00262965,0.0130544,-3.85877e-05
240,1,0.000379937,8.67482e-05,0,-5.339e-09,2.65404e-08,0,0.00052,0.0305104,0.0415432,-0.0156,0.00334018,0.0124089,1.56753e-06
215,1,0.000430156,5.72593e-05,0,-1.12927e-08,2.22858e-08,0,0.00054,-0.0250586,-0.0284918,-0.0987554,0.00359763,0.0133214,8.09002e-06
282,1,0.00037748,8.11404e-05,0,-1.39078e-09,3.50543e-08,0,0.00046,0.0816674,-0.0668672,-0.0133286,0.00422796,0.0121278,3.49515e-06
271,1,0.000436902,2.29499e-05,0,2.49091e-08,2.41169e-08,0,0.00048,-0.170448,-0.0111201,0.0149411,0.00486874,0.0127125,1.51186e-05
400,1,0.000422491,2.94009e-05,0,2.50589e-08,2.98751e-08,0,0.00042,0.0926204,0.0788373,-0.0355591,0.00553595,0.0122223,4.10288e-05
369,1,0.000432537,2.33671e-05,0,1.92179e-08,5.18073e-08,0,0.00048,-0.0336069,0.0312551,-0.00472674,0.0057965,0.0129794,-4.99274e-05
283,1,0.000415016,4.96837e-05,0,3.75549e-08,6.73732e-08,0,0.00046,-0.000287317,-0.083892,-0.0183628,0.00630913,0.0120254,-2.24734e-05
371,1,0.000428553,3.65074e-05,0,2.95547e-08,7.61374e-08,0,0.00048,-0.0420401,-0.0195845,-0.0200457,0.00666863,0.0128047,-3.7354e-05
338,1,0.000409785,2.98524e-05,0,5.32556e-08,1.00765e-07,0,0.00052,0.00655335,0.0523455,-0.0125479,0.00727866,0.0121518,-2.52694e-05
359,1,0.00041875,1.72723e-05,0,3.91555e-08,8.8831e-08,0,0.0005,0.0401252,-0.020056,-0.026557,0.00800251,0.0127751,-4.84058e-07
223,1,0.000396531,1.59829e-05,0,6.90785e-08,1.13418e-07,0,0.00054,-0.0260579,-0.0386945,-0.0240399,0.0082019,0.0118297,-4.9699e-05
392,1,0.000410577,2.10369e-06,0,2.90273e-08,6.44271e-08,0,0.00044,-0.0198017,0.00709136,-0.0164888,0.00884763,0.0124878,6.46138e-06
298,1,0.000396321,2.21001e-06,0,3.18684e-08,5.71784e-08,0,0.00044,0.0217246,0.0358472,-0.0107238,0.00914511,0.0117116,7.82155e-06
363,1,0.000419043,-5.28969e-06,0,4.85865e-08,5.42566e-08,0,0.00048,0.00573201,-0.0657775,-0.00593053,0.00960627,0.0132145,-1.17246e-06
396,1,0.000409102,-4.66511e-06,0,2.45038e-08,4.39218e-08,0,0.00044,-0.00107661,-0.0098154,-0.0111124,0.00966368,0.0123712,-4.8395e-05
252,1,0.000407652,-6.70194e-06,0,2.23971e-08,1.84753e-08,0,0.0005,0.0358079,0.00396168,-0.00429533,0.0104908,0.0121575,-3.72359e-05
322,1,0.000415027,-7.99446e-06,0,6.40555e-08,2.82828e-08,0,0.00054,-0.0220804,0.0650226,-0.00441758,0.010587,0.0131077,-5.27218e-06
331,1,0.000409487,-1.14813e-05,0,4.06142e-08,-4.51903e-09,0,0.00052,-0.0544016,-0.0136286,-0.00748009,0.0113662,0.012573,-4.1589e-05
239,1,0.000404462,-1.80267e-05,0,2.46163e-08,-2.84755e-08,0,0.00052,-0.0302945,0.077817,-0.0139216,0.0120949,0.0120103,2.195e-05
377,1,0.000407449,-2.49119e-05,0,3.37418e-08,-2.54031e-08,0,0.00046,0.0721491,-0.0427489,-0.00525263,0.012651,0.0127824,2.70269e-05
210,1,0.000401889,-2.99184e-05,0,3.77047e-08,-6.43069e-08,0,0.00056,0.00399301,-0.0728307,-0.0126344,0.0131289,0.0119483,-2.83946e-05
328,1,0.000405829,-3.09385e-05,0,5.43357e-08,-4.1084e-08,0,0.00052,-0.0264784,0.0403811,-0.00756486,0.0135718,0.0128881,2.96183e-05
293,1,0.000403487,-2.78095e-05,0,4.44554e-08,-3.2907e-09,0,0.00044,-0.0583614,0.0700784,0.0200463,0.0140769,0.012215,4.3363e-05
317,1,0.0004046,-1.18748e-05,0,7.0298e-08,2.73243e-08,0,0.00054,0.0614566,-0.0416965,-0.0263963,0.014583,0.0130208,-8.8818e-06
238,1,0.000398299,-2.28322e-05,0,7.29796e-08,3.73355e-08,0,0.00052,0.07592,-0.067676,-0.00298602,0.0148552,0.0118076,2.84116e-05
262,1,0.000395205,-1.63605e-05,0,6.2774e-08,1.49979e-08,0,0.0005,-0.0739677,0.0625304,0.00926306,0.0154305,0.0125852,-3.24457e-07
303,1,0.000389507,-4.65994e-06,0,3.79817e-08,7.31451e-09,0,0.00042,-0.135726,0.0358132,0.0173092,0.0161628,0.0121868,-2.60666e-05
292,1,0.000362639,-1.79447e-06,0,2.54874e-08,-1.3412e-09,0,0.00044,0.156496,0.0469301,0.0409625,0.0162772,0.0129922,-2.9504e-05
233,1,0.000376765,1.77306e-05,0,7.98004e-08,1.13006e-08,0,0.00052,-0.0681202,-0.0875667,0.0248839,0.0170043,0.0125212,1.74786e-05
250,1,0.000390512,2.70188e-05,0,5.25402e-08,2.04693e-09,0,0.0005,0.135308,0.0208744,0.0131919,0.0176109,0.0118356,-2.60959e-05
320,1,0.00036865,4.0853e-05,0,7.61793e-08,4.10189e-08,0,0.00054,-0.0677279,0.150304,0.00239078,0.0181234,0.0127244,2.61725e-05
275,1,0.000383653,3.28979e-05,0,3.02876e-08,8.38767e-09,0,0.00048,0.0254594,-0.0260188,0.0168703,0.0184894,0.0118422,3.55182e-05
251,1,0.000368184,4.1353e-05,0,2.26461e-08,3.09687e-08,0,0.0005,-0.121908,-0.0370437,0.0211762,0.0191718,0.0123734,2.40728e-05
357,1,0.000347659,5.70024e-05,0,1.807e-08,4.42321e-08,0,0.0005,0.154218,0.0475899,0.00337379,0.0199108,0.012898,-1.09524e-05
374,1,0.000483817,2.8972e-05,0,2.12425e-08,1.9132e-08,0,0.00048,0.0933744,0.0272335,-0.279111,0.000956336,0.0134622,1.18363e-05
395,1,0.000591098,2.06849e-05,0,3.1317e-08,1.77741e-08,0,0.00044,-0.0888288,0.184465,-0.0299952,0.0010423,0.0143012,1.79808e-05
326,1,0.000560749,-2.13589e-05,0,7.42647e-08,3.65995e-08,0,0.00054,0.122494,-0.16175,0.182026,0.000227059,0.0146667,-1.08387e-06
372,1,0.000503177,1.73975e-05,0,4.68493e-08,3.96006e-08,0,0.00048,-0.159715,0.0136241,-0.377346,6.12065e-05,0.0137612,-2.28614e-05
394,1,0.000481306,0.000191796,0,3.36515e-08,-6.65373e-09,0,0.00044,-0.0411839,-0.241068,0.533724,0.00178634,0.0145848,-1.70971e-05
325,1,0.000492092,0.000181678,0,1.80634e-08,-2.20261e-09,0,0.00054,0.0520057,0.0327414,-0.336621,0.00191725,0.0137018,-1.68329e-05
379,1,0.000486027,4.5468e-05,0,-8.01501e-09,-1.204e-09,0,0.00046,0.0669579,-0.00144439,0.0750845,0.00285733,0.0139452,-3.30003e-06
324,1,0.000458952,3.35549e-05,0,-6.36148e-08,1.40453e-08,0,0.00054,0.0330582,0.139168,-0.00717475,0.00328038,0.0148125,1.45032e-05
391,1,0.000461034,3.63452e-05,0,-1.78688e-08,1.08276e-08,0,0.00044,-0.0370847,-0.18726,0.0137644,0.00386991,0.0141627,1.50053e-05
329,1,0.000437622,1.68725e-05,0,-1.28727e-08,2.14928e-08,0,0.00052,0.142645,0.0551704,-0.00253481,0.00456307,0.0135548,-3.08659e-05
305,1,0.000452428,1.80723e-05,0,-7.1582e-08,4.60539e-08,0,0.00058,-0.101703,0.0862622,-0.0161504,0.00477033,0.0145527,8.61202e-06
312,1,0.000436613,1.68562e-05,0,-2.23124e-08,6.93279e-08,0,0.00056,0.0163217,-0.004403,0.000855749,0.00552088,0.0138627,-3.80464e-05
