"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
111,1,1.94307e-06,-2.88035e-06,0,1.30933e-08,4.58776e-09,0,0.00054,0.114472,0.257984,-0.0119717,0.00145532,0.007484,-1.8846e-05
141,1,1.21161e-06,-1.27992e-06,0,6.24799e-09,1.0054e-09,0,0.0005,0.0472042,0.0854112,0.000811407,0.00328413,0.00689318,-4.89198e-05
188,1,2.87106e-06,-2.98643e-07,0,5.14522e-09,1.00579e-09,0,0.00044,-0.154794,-0.0712553,-0.0081299,0.00243141,0.00724663,-2.9739e-05
186,1,1.31451e-06,2.90111e-08,0,8.18034e-09,8.5316e-10,0,0.00046,-0.0227975,-0.0586877,0.00136734,0.00311126,0.00774666,2.59556e-05
104,1,1.59199e-06,-8.85474e-07,0,1.50078e-08,3.69827e-09,0,0.00056,0.151701,-0.0350871,0.00852127,0.00223657,0.00815319,-3.81694e-05
120,1,2.48971e-06,-2.31881e-06,0,1.24098e-08,4.79119e-09,0,0.00052,0.160608,0.0458986,0.00260632,0.00425823,0.00717075,-3.20614e-05
304,1,3.09897e-06,-4.89202e-06,0,5.12454e-09,2.05973e-09,0,0.00042,-0.279298,-0.00971635,-0.000913897,0.00388687,0.00797614,-2.04116e-05
232,1,2.54379e-06,5.92069e-07,0,1.14171e-08,3.0323e-09,0,0.00052,-0.107823,0.045725,0.00394309,0.00481187,0.00798391,1.47771e-05
155,1,5.33809e-06,1.48118e-06,0,8.88326e-09,3.31414e-09,0,0.0005,0.15446,-0.107719,0.00128903,0.00538217,0.00726121,-2.80691e-05
130,1,3.18821e-06,-5.46476e-07,0,1.49318e-08,-1.76593e-10,0,0.00052,0.12088,0.337292,-0.00385901,0.00644299,0.00737294,2.2788e-05
126,1,3.00652e-06,-9.86336e-07,0,1.33188e-08,-1.59975e-09,0,0.00052,-0.290324,-0.112252,-0.00141895,0.00582118,0.00812087,-2.4969e-05
163,1,1.10052e-06,4.65719e-07,0,8.64992e-09,-3.60879e-09,0,0.00048,-0.325029,-0.202684,0.0139705,0.0071613,0.00674344,-2.4844e-05
128,1,1.04804e-06,3.72359e-06,0,1.35938e-08,-4.12979e-09,0,0.00052,0.215235,0.130855,-0.00927485,0.00787671,0.00734149,-3.30909e-05
183,1,-6.88593e-07,-9.30614e-07,0,1.16082e-08,-2.66709e-09,0,0.00046,-0.0376695,-0.340653,0.0090806,0.00715081,0.00794896,4.85236e-05
116,1,-1.2419e-07,4.01059e-06,0,1.14897e-08,-5.32388e-09,0,0.00054,0.132206,0.0929593,-0.0011753,0.00900665,0.00733302,-3.07794e-05
291,1,2.70557e-06,3.10582e-06,0,1.19417e-08,-3.37367e-09,0,0.00046,-0.176705,-0.0752632,-0.000688066,0.0084219,0.00804705,-3.5681e-05
243,1,1.15413e-07,4.44914e-06,0,1.24762e-08,-4.01134e-09,0,0.0005,-0.00967643,0.16442,0.00677484,0.00938917,0.00820731,-4.5525e-06
247,1,6.71986e-07,3.89006e-06,0,8.73794e-09,-6.23281e-09,0,0.0005,-0.0824631,-0.0608976,-0.000653817,0.0100245,0.00751143,-3.2558e-05
150,1,3.7068e-07,3.59305e-06,0,8.62605e-09,-6.80507e-09,0,0.0005,0.0120645,0.0992256,-0.000561976,0.0107666,0.00689865,-1.6913e-05
123,1,-2.41894e-06,4.9162e-06,0,7.45831e-09,-8.04093e-09,0,0.00052,0.0281893,0.088546,0.000956629,0.010994,0.00785103,-3.94419e-05
118,1,2.34406e-06,3.97351e-06,0,1.34337e-08,-8.00935e-09,0,0.00054,-0.108756,-0.111474,-0.00749158,0.0128883,0.00695384,-4.22073e-05
144,1,1.11492e-07,7.13264e-06,0,7.31137e-09,-2.57428e-09,0,0.0005,-0.330089,0.0958358,-0.0116241,0.0117729,0.00732575,1.64328e-05
161,1,1.63807e-06,3.79408e-06,0,9.47602e-09,-6.36861e-09,0,0.00048,0.256577,-0.134526,0.00719874,0.0125445,0.00779574,-2.82612e-05
166,1,1.08071e-06,3.01643e-06,0,9.13697e-09,-3.21605e-09,0,0.00048,0.0471555,-0.0204042,0.000177131,0.014581,0.00691583,-3.83096e-05
119,1,-6.93092e-07,1.10952e-06,0,1.23994e-08,-6.23393e-09,0,0.00054,-0.0705424,0.0276062,0.00426521,0.0137991,0.00741526,-3.70828e-05
191,1,5.64485e-07,1.29506e-06,0,7.01332e-09,-2.70985e-09,0,0.00044,0.0375172,0.0821958,0.00508007,0.0149375,0.00789095,-1.89411e-05
176,1,3.74623e-06,3.31828e-06,0,7.67078e-09,-3.52444e-09,0,0.00046,-0.0423559,0.217533,0.00377635,0.0133837,0.00815078,4.21792e-05
296,1,4.43346e-07,1.93856e-06,0,6.78463e-09,-3.61509e-09,0,0.00044,0.0510518,-0.170294,-0.00779754,0.0142143,0.00827951,-3.96098e-06
108,1,1.04558e-06,1.13956e-06,0,1.26824e-08,-2.56027e-09,0,0.00054,-0.004734,0.0141373,-0.000147974,0.0165208,0.00691721,-1.46308e-05
113,1,1.35766e-06,1.82527e-06,0,1.30312e-08,-3.43404e-09,0,0.00054,-0.0479861,0.000146451,-0.00158126,0.015483,0.0071713,-3.33274e-05
136,1,1.72765e-06,1.26519e-06,0,1.01777e-08,-2.78566e-09,0,0.0005,0.0148273,-0.0321555,0.000289745,0.0160894,0.00786061,-3.46879e-05
97,1,1.37772e-06,1.62887e-07,0,1.50429e-08,-1.46302e-09,0,0.00058,-0.0104596,-0.00778367,1.93605e-05,0.0179019,0.00739634,-1.12464e-05
175,1,1.81554e-06,6.25955e-07,0,7.47726e-09,-1.78049e-09,0,0.00046,0.0123542,0.0221221,-0.000934466,0.0169735,0.00770099,2.46256e-05
198,1,2.0419e-06,6.02634e-07,0,5.33594e-09,-1.05184e-09,0,0.00042,0.0199694,-0.0185275,-0.00153952,0.0175714,0.00825472,-3.99128e-05
132,1,9.057e-07,-1.51595e-06,0,9.25794e-09,2.50145e-09,0,0.00052,-0.00121397,0.0898547,-0.00447969,0.0196405,0.00668465,7.74856e-06
138,1,1.35798e-06,-7.99269e-08,0,9.21045e-09,-3.73998e-10,0,0.0005,-0.040373,-0.0382767,0.00247334,0.0190455,0.00744955,1.72877e-05
127,1,1.69696e-06,-2.50928e-07,0,1.06746e-08,-2.83066e-10,0,0.00052,0.0428252,0.0289434,-0.001921,0.0184934,0.00821592,-4.70278e-05
124,1,3.32703e-06,-8.61759e-07,0,9.2521e-09,-5.47749e-10,0,0.00052,0.0553977,0.0671757,-0.00822676,0.0195224,0.00824852,7.98975e-06
178,1,3.80849e-06,-1.36957e-06,0,5.6768e-09,4.99518e-09,0,0.00046,0.13145,-0.0497214,-0.00292081,0.000422742,0.00836849,-4.92713e-05
199,1,1.48547e-06,-3.71838e-06,0,6.63256e-09,2.87901e-09,0,0.00042,-0.234541,0.0657584,0.00524725,0.00129198,0.00834431,-4.45245e-05
241,1,7.61755e-06,-4.30256e-06,0,1.03703e-08,4.15839e-09,0,0.0005,0.0266101,0.262226,0.0213127,0.000891991,0.00910838,4.93873e-05
264,1,3.82169e-06,9.40276e-07,0,8.39894e-09,-1.16613e-09,0,0.00048,-0.0132918,-0.0657393,-0.00131579,0.000208748,0.00984138,3.54547e-06
276,1,5.17073e-07,4.17889e-07,0,9.09222e-09,2.44161e-09,0,0.00048,0.154051,-0.100233,-0.0126798,0.00154813,0.00970608,7.96265e-06
229,1,-2.0913e-07,-3.33585e-07,0,7.77375e-09,3.8834e-09,0,0.00052,0.00173237,0.162377,-0.00232607,0.00315,0.00866913,-1.57412e-05
297,1,2.78272e-06,-1.83513e-06,0,7.1601e-09,2.635e-09,0,0.00044,-0.00373189,-0.338151,-0.0109802,0.00182439,0.00894726,-4.34141e-05
201,1,3.96789e-07,-1.61523e-06,0,1.18422e-08,1.02025e-08,0,0.00058,-0.192607,0.0894201,0.00586967,0.00254058,0.00958433,-9.33208e-06
206,1,-1.95436e-06,-1.99982e-06,0,9.58783e-09,4.61173e-09,0,0.00056,0.167146,-0.15243,0.00955869,0.00425767,0.00878172,-2.37608e-06
224,1,-1.62407e-07,-8.39504e-07,0,6.01877e-09,6.14034e-09,0,0.00054,0.0692611,-0.0916543,-0.00114118,0.00359884,0.00954998,-3.72943e-05
205,1,-2.02052e-06,-1.56325e-06,0,1.10219e-08,4.36588e-10,0,0.00056,-0.311531,-0.0327502,-0.00717495,0.00472822,0.0096722,-1.82378e-05
288,1,3.63311e-06,2.55417e-06,0,6.8063e-09,-2.7392e-09,0,0.00046,0.290485,0.0767757,0.0120321,0.0065848,0.00861105,-4.57402e-05
281,1,2.26968e-07,-8.84346e-08,0,9.05257e-09,2.94862e-09,0,0.00046,0.284785,0.189203,0.00791284,0.00524648,0.0088443,3.24679e-05
249,1,-1.75345e-07,-1.96386e-06,0,9.66009e-09,-1.67344e-09,0,0.0005,-0.247249,-0.104455,0.00410334,0.00603823,0.00933009,-2.10203e-05
221,1,-2.14713e-06,2.01975e-06,0,2.26474e-08,-5.15589e-09,0,0.00054,-0.0442405,0.235265,0.00615651,0.00773364,0.00867382,-4.73944e-05
260,1,-7.34857e-07,3.71881e-06,0,1.41624e-08,-7.4202e-09,0,0.0005,-0.249501,-0.00440922,-0.00144249,0.00704373,0.00937149,-3.04875e-05
203,1,-6.55711e-08,3.83221e-06,0,2.44593e-08,-5.82973e-09,0,0.00058,0.147334,-0.0287657,-0.000395284,0.00804889,0.00967132,3.09174e-06
235,1,-2.67604e-06,4.12876e-06,0,1.7763e-08,-5.04169e-09,0,0.00052,0.0427134,-0.217307,-0.00216685,0.00872017,0.00888149,1.54215e-05
255,1,-4.82405e-07,5.63201e-06,0,1.22703e-08,-3.73041e-09,0,0.0005,0.055726,-0.0528478,-0.00218099,0.00974788,0.00905454,1.70983e-05
244,1,-2.16757e-06,5.82653e-06,0,1.39796e-08,-5.54169e-09,0,0.0005,-0.0666906,0.0992424,0.00447477,0.00908872,0.00972519,-9.05165e-06
300,1,-2.17288e-07,5.31232e-06,0,6.82346e-09,-3.9675e-09,0,0.00042,0.0559881,-0.161493,-0.00543581,0.0102492,0.00835017,-2.70922e-06
248,1,2.2592e-06,6.43135e-06,0,1.00066e-08,-6.35934e-09,0,0.0005,-0.0211037,0.137136,0.00466587,0.0109874,0.00879594,4.46827e-05
269,1,-1.99041e-06,7.00378e-06,0,1.27672e-08,-4.66046e-09,0,0.00048,-0.115724,0.0127719,0.00522093,0.0105148,0.00953974,4.26166e-05
263,1,-1.55923e-06,-1.8124e-06,0,1.09885e-08,-1.0843e-09,0,0.0005,-0.395282,-0.15011,0.00761289,0.0113795,0.00985951,-4.17269e-05
259,1,-1.75535e-07,4.08727e-06,0,8.78159e-09,-7.29307e-09,0,0.0005,-0.0218527,-0.079493,-0.00467813,0.0118298,0.0083719,-2.56433e-05
174,1,7.38963e-07,2.45085e-06,0,6.8176e-09,-4.98073e-09,0,0.00046,-0.311677,-0.026291,-0.0122353,0.0127169,0.00861151,4.29821e-06
208,1,2.10309e-06,3.98971e-06,0,1.25133e-08,-8.81953e-09,0,0.00056,0.0910198,0.276823,0.00104499,0.0121648,0.00930934,-1.3764e-05
211,1,7.7884e-08,2.69204e-06,0,1.70609e-08,-6.8039e-09,0,0.00056,-0.0660013,-0.0124076,-0.00148829,0.0132661,0.00996829,-3.84248e-05
209,1,-6.98609e-08,2.24079e-06,0,1.33446e-08,-7.49678e-09,0,0.00056,0.0818723,-0.0331232,0.0021158,0.0136023,0.0090284,1.49646e-05
226,1,4.58205e-07,1.57222e-06,0,1.10156e-08,-5.35376e-09,0,0.00052,-0.0813075,0.0262625,0.000147329,0.0146249,0.00909811,2.41907e-05
280,1,5.89905e-07,1.16065e-06,0,8.67858e-09,-3.75753e-09,0,0.00046,0.0809815,0.0268916,-0.00194933,0.0142491,0.00994857,4.71162e-05
214,1,8.56466e-07,1.04961e-06,0,1.24976e-08,-4.90772e-09,0,0.00054,0.0102145,0.00582806,-0.000947674,0.0155081,0.0086227,2.66777e-05
287,1,1.32446e-06,7.18257e-07,0,7.43293e-09,-2.4822e-09,0,0.00046,0.00645912,0.000223939,-0.0004353,0.0160863,0.00934126,7.50784e-06
204,1,9.73144e-07,9.36827e-07,0,1.53092e-08,-6.90133e-09,0,0.00058,0.0403891,-0.0280062,-0.000417459,0.0152744,0.0098986,3.19371e-06
100,1,1.10141e-06,8.35051e-07,0,1.39232e-08,-3.8375e-09,0,0.00056,-0.0194124,0.0161063,0.000754834,0.0167082,0.00861194,-3.38667e-05
181,1,2.12693e-06,4.3542e-07,0,6.80688e-09,-1.48856e-09,0,0.00046,-0.0516418,-0.038849,-0.000876128,0.017913,0.00896872,5.5329e-07
231,1,2.3239e-06,2.38351e-07,0,9.23213e-09,-2.61487e-09,0,0.00052,0.0446048,0.0385191,0.000499612,0.017133,0.00949511,4.87165e-05
273,1,2.38048e-06,1.52022e-07,0,7.46707e-09,-2.11041e-09,0,0.00048,0.0447853,-0.0324462,-0.00163783,0.0180503,0.00981277,1.2865e-05
129,1,3.02741e-06,-5.45971e-07,0,8.87387e-09,-1.41328e-10,0,0.00052,-0.0310809,0.0217157,0.00065374,0.0188574,0.00909797,-1.04316e-05
302,1,4.96937e-06,-4.72432e-07,0,4.53669e-09,-3.95564e-10,0,0.00042,-0.0489643,-0.0299799,0.00378048,0.0197903,0.0091005,-1.11344e-05
225,1,3.94819e-06,2.26441e-06,0,1.2054e-08,-3.68662e-10,0,0.00054,-0.0690072,-0.00328153,0.00814651,0.00101129,0.0104113,-4.18982e-05
258,1,1.65382e-06,1.31822e-06,0,9.94267e-09,-1.69448e-09,0,0.0005,0.04399,0.058448,0.00172284,0.000488092,0.0111805,4.36203e-05
213,1,-1.51471e-07,3.12502e-06,0,1.32489e-08,-4.95463e-10,0,0.00056,0.0390528,-0.0449637,-0.000817395,0.00146467,0.0113206,3.44228e-06
286,1,6.17339e-06,-2.17024e-06,0,6.4602e-09,3.54362e-09,0,0.00046,-0.0141934,0.321149,0.00845349,0.00202767,0.0104404,4.40746e-05
207,1,5.27471e-07,-7.91384e-07,0,1.04425e-08,7.96217e-09,0,0.00056,0.0871322,-0.295589,-0.00257291,0.00309406,0.0105011,-2.79071e-05
279,1,-1.47811e-06,4.97832e-07,0,7.804e-09,2.50652e-09,0,0.00046,0.1784,0.027097,-0.00684741,0.00239577,0.0111965,1.46648e-06
216,1,-7.04002e-07,-1.41101e-06,0,1.174e-08,6.41653e-09,0,0.00054,-0.118539,0.00630443,0.000636962,0.00327424,0.0115011,-1.27408e-05
289,1,7.66469e-07,-2.22963e-06,0,4.86886e-09,2.34761e-09,0,0.00046,0.0371369,0.390057,-0.00213729,0.00403642,0.0103498,-3.34068e-05
257,1,2.0765e-06,1.93511e-06,0,6.926e-09,-1.67537e-09,0,0.0005,0.324796,-0.316156,0.0103274,0.00488969,0.0106103,-4.99548e-05
290,1,-1.01043e-06,-1.82094e-06,0,7.1278e-09,2.33542e-09,0,0.00046,0.0260561,0.0369393,0.000981002,0.00417011,0.0111858,-3.49974e-05
295,1,-3.92584e-06,-6.64051e-06,0,6.83378e-09,-1.13831e-09,0,0.00044,0.357109,-0.0539299,0.00382794,0.00561221,0.0101125,8.34147e-06
237,1,-2.76362e-06,2.97047e-06,0,1.29942e-08,-8.05687e-09,0,0.00052,0.262368,0.0487576,0.0033836,0.0065379,0.0101793,-3.49785e-05
218,1,-1.4284e-06,2.42988e-07,0,1.28778e-08,-8.98113e-09,0,0.00054,-0.32873,0.0418123,-0.00755022,0.00591128,0.0109906,-2.12959e-05
294,1,-3.95676e-06,6.98471e-08,0,7.64241e-09,-1.235e-09,0,0.00044,-0.459155,0.405335,0.00282873,0.0050857,0.0113996,-3.47829e-05
236,1,-4.06923e-06,2.91303e-06,0,1.70518e-08,-5.42095e-09,0,0.00052,-0.451807,0.635571,0.0115389,0.00768564,0.0105894,9.56966e-07
254,1,-2.78407e-06,6.58691e-06,0,1.1682e-08,-1.15851e-08,0,0.0005,-0.376868,-0.109262,-0.00494742,0.00688649,0.0110621,2.14731e-05
212,1,-6.6055e-06,1.02128e-05,0,2.2822e-08,-9.45359e-09,0,0.00056,0.460779,-0.561714,0.00414254,0.00821581,0.0114291,-1.47463e-05
299,1,-3.20195e-06,7.85003e-06,0,8.7603e-09,-3.55763e-09,0,0.00044,0.200272,-0.0897821,0.000590701,0.00984784,0.0100679,-7.6113e-06
261,1,-3.09028e-06,8.46391e-06,0,1.37812e-08,-5.83146e-09,0,0.0005,0.267166,-0.667242,-0.000478682,0.00869189,0.0105628,-1.60515e-05
219,1,-8.19131e-06,8.54162e-06,0,1.6924e-08,-7.22139e-09,0,0.00054,-0.122939,-0.30069,0.0117424,0.00978482,0.010945,-9.96495e-06
230,1,-4.91321e-06,5.94004e-06,0,1.33018e-08,-3.05616e-09,0,0.00052,0.194287,0.281452,-0.0131993,0.0106491,0.0104417,-2.75196e-05
266,1,3.73825e-08,4.87564e-06,0,1.10035e-08,-3.21214e-09,0,0.00048,0.425602,-0.110129,-0.00346726,0.011541,0.0107816,-3.81409e-05
256,1,-8.83532e-07,2.0785e-06,0,1.60486e-08,1.42873e-10,0,0.0005,-0.214064,-0.13875,0.00574497,0.0108037,0.0113267,1.39627e-05
246,1,-1.12243e-06,3.74663e-06,0,1.1569e-08,-5.47692e-09,0,0.0005,-0.0828064,-0.0445732,0.00172851,0.0122754,0.0102517,-1.72888e-05
220,1,-2.93841e-07,4.05959e-06,0,1.41765e-08,-6.42868e-09,0,0.00054,0.108593,0.0809131,0.00176401,0.0129594,0.0109295,1.79805e-07
234,1,8.93294e-07,7.3123e-06,0,1.41456e-08,-3.09036e-09,0,0.00052,-0.484768,0.0960362,-0.00359049,0.0121537,0.0114728,1.50647e-05
301,1,-9.89531e-08,4.19707e-06,0,6.46745e-09,-2.60143e-09,0,0.00042,-0.0896908,-0.0840425,-0.0021588,0.0138292,0.0106801,2.7353e-05
253,1,1.3394e-06,-3.70929e-08,0,1.03765e-08,-4.62e-09,0,0.0005,-0.0478985,0.00969767,-0.000766202,0.0146769,0.0107505,-4.24369e-05
272,1,-4.50421e-07,2.90598e-06,0,1.12012e-08,-5.22122e-09,0,0.00048,0.188535,0.333935,-0.00386565,0.0139714,0.0115112,5.40968e-06
227,1,1.60421e-06,7.81473e-07,0,1.06285e-08,-3.44844e-09,0,0.00052,-0.0305506,-0.0377864,-0.000991623,0.0164294,0.0101586,4.80946e-05
202,1,1.51604e-06,7.71295e-07,0,1.6325e-08,-6.41592e-09,0,0.00058,-0.0102068,0.0414482,-0.000117505,0.0156981,0.0108876,6.96845e-06
270,1,-1.09669e-06,2.51792e-07,0,1.13119e-08,-4.66889e-09,0,0.00048,0.0187107,-0.121142,0.00250002,0.0150082,0.0116162,5.57899e-06
277,1,2.15633e-06,4.25636e-07,0,7.94073e-09,-2.76291e-09,0,0.00048,-0.043418,0.0351567,-0.000108041,0.0173456,0.0104194,4.42072e-05
284,1,1.32833e-06,4.58933e-07,0,7.96578e-09,-2.51131e-09,0,0.00046,0.0355067,-0.0441428,0.00107006,0.0166681,0.0110197,4.66205e-05
285,1,1.71941e-06,-2.81166e-07,0,6.08702e-09,-1.7174e-09,0,0.00046,-0.0785238,-0.0830174,0.00256703,0.0182028,0.0106769,1.30127e-05
228,1,5.98728e-07,1.41787e-06,0,1.16981e-08,-4.4379e-09,0,0.00052,0.0842445,0.0860198,-0.00386695,0.0175578,0.0113295,-2.7703e-05
200,1,2.67996e-06,-1.50801e-07,0,1.17622e-08,-1.06201e-09,0,0.00058,0.046312,0.0620113,0.000273718,0.0190078,0.0100969,1.74262e-06
245,1,2.30315e-06,7.1619e-07,0,9.95947e-09,-1.80071e-11,0,0.0005,0.0452146,0.00397573,0.00316551,0.0197652,0.0106868,9.49774e-06
274,1,1.89853e-06,-6.40377e-07,0,6.64533e-09,-4.7082e-09,0,0.00048,-0.0544582,-0.00456723,-0.00214147,0.0189313,0.0111503,1.26179e-05
278,1,6.95666e-07,2.22784e-06,0,7.74475e-09,-1.06349e-09,0,0.00048,-0.0224216,0.0374672,-0.00165256,0.000727627,0.0120229,6.77892e-06
240,1,6.98516e-07,1.60414e-06,0,9.10575e-09,-7.78222e-11,0,0.00052,-0.0579771,-0.059817,-0.000774652,0.00161094,0.0123025,1.56753e-06
267,1,1.19937e-06,7.40885e-07,0,7.47136e-09,-2.22263e-09,0,0.00048,0.00749088,-0.030053,0.00267263,3.29949e-05,0.0125929,-3.43726e-05
268,1,8.63169e-09,2.14111e-06,0,6.74075e-09,-1.01841e-09,0,0.00048,0.0404478,0.0504581,0.000637994,0.000859005,0.012922,-3.85877e-05
282,1,8.92023e-07,2.79964e-07,0,6.5728e-09,1.85774e-09,0,0.00046,-0.124949,0.141489,-0.000478507,0.00250346,0.0120455,3.49515e-06
271,1,-3.13107e-07,5.80454e-07,0,6.89741e-09,1.78386e-09,0,0.00048,0.120758,-0.101139,0.00362428,0.00300469,0.0127237,1.51186e-05
215,1,5.99873e-07,8.79054e-07,0,8.29017e-09,3.17559e-11,0,0.00054,0.0514253,9.99004e-05,0.000208073,0.00174625,0.0132427,8.09002e-06
283,1,-1.09861e-06,9.00369e-07,0,8.67509e-09,3.6509e-10,0,0.00046,0.00503856,0.0254937,8.8794e-05,0.00448333,0.0119777,-2.24734e-05
400,1,-1.5066e-06,-7.88317e-07,0,6.46822e-09,1.80481e-09,0,0.00042,0.108028,-0.0638796,-0.00282538,0.00371179,0.0122398,4.10288e-05
371,1,-8.66825e-08,1.60939e-06,0,8.70768e-09,-5.62544e-10,0,0.00048,-0.0327368,-0.0867373,0.000316613,0.0047794,0.0127912,-3.7354e-05
369,1,-1.25555e-06,1.04374e-06,0,7.34392e-09,1.16263e-09,0,0.00048,-0.0692971,0.0944889,-0.00145534,0.00389548,0.0130039,-4.99274e-05
223,1,-1.65713e-06,6.59145e-06,0,1.52089e-08,-1.13416e-08,0,0.00054,0.382117,-0.0184293,0.0133863,0.00641025,0.0118907,-4.9699e-05
338,1,-4.42457e-06,-2.66601e-06,0,1.46957e-08,-1.89607e-09,0,0.00052,0.477313,-0.302095,-0.00604444,0.00545002,0.0121659,-2.52694e-05
359,1,-3.8505e-06,1.51866e-06,0,1.24963e-08,-3.69312e-09,0,0.0005,-0.534661,0.43287,0.00708525,0.00613228,0.012821,-4.84058e-07
298,1,-3.74144e-06,-1.68445e-07,0,9.15253e-09,-2.79063e-09,0,0.00044,0.564304,0.115476,-0.00363123,0.00735204,0.0118266,7.82155e-06
396,1,-1.16873e-05,3.08785e-06,0,1.25756e-08,-3.24482e-09,0,0.00044,-0.293089,0.303995,0.00292748,0.00782439,0.0125012,-4.8395e-05
392,1,-7.13236e-06,1.12708e-05,0,9.98348e-09,-5.982e-09,0,0.00044,-0.626695,-0.171952,0.00613316,0.0070013,0.0125883,6.46138e-06
363,1,-1.47964e-06,1.14174e-05,0,1.21404e-08,-6.7526e-09,0,0.00048,0.215958,0.260454,0.0124081,0.00771894,0.013331,-1.17246e-06
265,1,-1.44476e-05,8.87738e-06,0,1.97301e-08,-4.14241e-09,0,0.00048,0.00441034,0.594594,-0.0125294,0.00939486,0.0117605,-4.13942e-05
252,1,-8.92242e-06,1.43381e-05,0,1.94833e-08,-8.37353e-09,0,0.0005,-0.913634,0.01337,0.00982284,0.00865859,0.0122764,-3.72359e-05
331,1,-5.56058e-06,8.60873e-06,0,2.11361e-08,-3.03611e-09,0,0.00052,0.0936252,-0.308323,-0.0117792,0.00953538,0.0126778,-4.1589e-05
322,1,-3.72187e-06,1.96355e-05,0,2.21379e-08,-1.40099e-08,0,0.00054,0.910301,-0.358456,-0.0349562,0.0087265,0.0132168,-5.27218e-06
239,1,-1.0278e-05,-8.05185e-06,0,2.29363e-08,6.64435e-09,0,0.00052,0.542233,-0.230975,0.0141965,0.010307,0.0121146,2.195e-05
210,1,-4.27367e-06,6.36783e-06,0,2.32315e-08,1.64475e-09,0,0.00056,0.187631,0.118083,0.00379505,0.0113586,0.0121067,-2.83946e-05
377,1,-1.6612e-06,4.54906e-06,0,1.51637e-08,2.87133e-09,0,0.00046,-0.56031,0.431663,0.00341839,0.0108315,0.0129031,2.70269e-05
238,1,-4.42248e-07,5.83342e-06,0,1.6386e-08,-6.68318e-09,0,0.00052,-0.17629,-0.334886,-0.00762831,0.0130877,0.0118896,2.84116e-05
293,1,-4.21913e-07,3.71105e-06,0,1.1069e-08,-1.45264e-09,0,0.00044,0.743375,0.141646,0.0127711,0.0123052,0.0123189,4.3363e-05
317,1,-5.12192e-06,4.42868e-06,0,2.9192e-08,-5.32199e-09,0,0.00054,-0.318939,0.38727,-0.0228967,0.0127834,0.0130852,-8.8818e-06
328,1,-1.25088e-05,1.12661e-05,0,2.93818e-08,-3.21406e-09,0,0.00052,-0.410111,-0.527668,0.0142383,0.0117662,0.0130012,2.96183e-05
303,1,-1.08381e-06,2.90792e-06,0,8.50589e-09,-4.401e-09,0,0.00042,0.0317608,0.138518,-0.0106202,0.0144359,0.0122221,-2.60666e-05
262,1,-2.23683e-06,2.31703e-06,0,1.74486e-08,-5.8578e-09,0,0.0005,-0.110395,-0.112232,0.0185651,0.013673,0.012636,-3.24457e-07
292,1,-4.87115e-06,-1.17977e-06,0,1.14744e-08,-3.64028e-09,0,0.00044,0.079784,0.292548,0.0141109,0.0145535,0.0130232,-2.9504e-05
250,1,-1.64471e-06,2.15034e-06,0,1.23586e-08,-4.54166e-09,0,0.0005,0.0829107,0.15586,0.00141317,0.0159122,0.0118448,-2.60959e-05
233,1,-1.33328e-06,1.99044e-06,0,1.50421e-08,-5.91099e-09,0,0.00052,-0.102485,-0.167998,-0.00283772,0.0152979,0.0125332,1.74786e-05
320,1,3.16844e-06,-5.12804e-08,0,1.50281e-08,-6.49349e-09,0,0.00054,0.0882206,0.158509,0.00180022,0.0163861,0.0127236,2.61725e-05
275,1,1.1482e-06,1.21876e-06,0,9.80143e-09,-4.31254e-09,0,0.00048,-0.0778881,-0.14465,-0.001278,0.0167998,0.0118538,3.55182e-05
251,1,1.94181e-06,-1.05345e-07,0,1.04936e-08,-3.89366e-09,0,0.0005,-0.0849847,0.00418287,0.000908551,0.0174818,0.0123854,2.40728e-05
357,1,2.20409e-06,7.65521e-09,0,1.02402e-08,-3.21101e-09,0,0.0005,0.00207026,-0.0543478,0.00100196,0.018215,0.0129248,-1.09524e-05
242,1,2.70404e-06,-9.46508e-07,0,9.94443e-09,-2.57156e-09,0,0.0005,0.0375285,0.0219522,0.00181452,0.0183251,0.0118943,1.14157e-05
217,1,1.82336e-07,5.67262e-07,0,1.1849e-08,-4.35228e-09,0,0.00054,-0.0375526,-0.0567536,0.00168709,0.0197025,0.0117088,4.99362e-05
222,1,1.28211e-06,5.84005e-07,0,1.21935e-08,-3.76202e-09,0,0.00054,0.0560084,0.0341628,-0.00131826,0.0190848,0.0124982,-2.41459e-05
379,1,-2.22286e-07,1.16715e-06,0,4.87276e-09,-9.08194e-10,0,0.00046,-0.0242087,-0.0238557,0.00092694,0.000951223,0.0138135,-3.30003e-06
324,1,-2.4892e-07,8.79465e-07,0,5.6107e-09,-8.98971e-10,0,0.00054,-0.00161663,-0.0113397,-0.00201801,0.00119595,0.0147278,1.45032e-05
325,1,-1.51345e-08,2.87844e-07,0,1.07291e-08,-2.76264e-09,0,0.00054,-0.00344709,0.00681928,0.000842729,4.0635e-06,0.0135379,-1.68329e-05
329,1,7.34816e-08,9.35647e-07,0,7.27567e-09,7.34331e-10,0,0.00052,-0.051254,-0.0125503,0.00116058,0.00265388,0.0135652,-3.08659e-05
391,1,-3.91942e-07,1.15275e-06,0,3.80593e-09,-2.93385e-10,0,0.00044,-0.0572725,0.0840869,0.00346299,0.00188851,0.0141169,1.50053e-05
