"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
112,1,0.000231465,-1.82015e-05,0,-2.29076e-08,5.02507e-08,0,0.00054,-0.0096702,0.0195877,-0.13039,0.00186532,0.00750949,3.67542e-05
122,1,0.000236124,2.05998e-05,0,-3.56346e-08,6.5958e-09,0,0.00052,-0.0302762,0.0256893,0.210317,0.00255661,0.00676153,-1.13161e-05
111,1,0.000238193,2.13754e-05,0,-3.42066e-08,5.89233e-09,0,0.00054,-0.036205,-0.194296,-0.205739,0.00294593,0.00767792,-1.8846e-05
140,1,0.000227094,7.40709e-05,0,-2.30082e-08,-1.06039e-08,0,0.0005,-0.0257122,-0.0176934,-0.101879,0.00349702,0.00670885,-4.44854e-05
188,1,0.000277888,5.51672e-05,0,-2.02291e-08,-6.03344e-09,0,0.00044,-0.010616,-0.040394,-0.0322635,0.00390094,0.007487,-2.9739e-05
186,1,0.000292762,3.77601e-05,0,-2.19412e-08,-6.83278e-09,0,0.00046,-0.0212606,0.00691677,-0.0209523,0.00463258,0.00797767,2.59556e-05
141,1,0.000254556,3.57013e-05,0,-2.62374e-08,-1.18072e-08,0,0.0005,0.0238211,0.0258033,-0.0489225,0.00470188,0.00712175,-4.89198e-05
304,1,0.000290688,3.50609e-05,0,-1.17828e-08,-4.21311e-10,0,0.00042,0.0246385,-0.00523709,-0.00128804,0.0054015,0.00820235,-2.04116e-05
120,1,0.000266179,3.33677e-05,0,-2.49066e-08,-4.46696e-09,0,0.00052,-0.0122758,-0.0283242,-0.038529,0.00570562,0.00737239,-3.20614e-05
232,1,0.000286221,2.8495e-05,0,-1.46686e-08,-4.69943e-09,0,0.00052,0.00190463,0.00834917,-0.0100438,0.00631533,0.00816365,1.47771e-05
155,1,0.000267562,2.65043e-05,0,-9.89603e-09,2.90257e-09,0,0.0005,-0.00233304,-0.00804517,-0.0261384,0.00682029,0.00739648,-2.80691e-05
126,1,0.000283548,2.10242e-05,0,-3.80481e-09,-4.34594e-10,0,0.00052,-0.00281797,-0.00575692,-0.0122469,0.00733327,0.00822759,-2.4969e-05
130,1,0.000267068,2.10459e-05,0,1.61979e-09,9.48113e-09,0,0.00052,-0.0217722,0.0421958,-0.0122621,0.0078794,0.00741932,2.2788e-05
163,1,0.000257041,1.96742e-05,0,3.5708e-09,1.6011e-08,0,0.00048,-0.0569521,0.0402708,-0.00275541,0.00852503,0.00672161,-2.4844e-05
183,1,0.000274146,1.56452e-05,0,4.6603e-09,4.09206e-09,0,0.00046,0.0548618,-0.0303029,-0.0139545,0.00864963,0.00792394,4.85236e-05
128,1,0.000263196,2.3027e-05,0,1.70879e-08,1.80973e-08,0,0.00052,0.0287384,-0.0490112,-0.00235781,0.00929709,0.00726982,-3.30909e-05
291,1,0.000273084,1.58745e-05,0,1.50499e-08,7.72695e-09,0,0.00046,-0.0277406,0.0558389,-0.0245906,0.0099145,0.00792373,-3.5681e-05
116,1,0.000256444,1.59273e-05,0,3.34449e-08,1.92777e-08,0,0.00054,-0.0156815,0.0162576,-0.00840991,0.0104052,0.00715345,-3.07794e-05
243,1,0.000272719,1.12561e-05,0,2.5087e-08,9.38673e-09,0,0.0005,0.0193504,-0.016395,-0.0294634,0.0108964,0.00801017,-4.5525e-06
247,1,0.000255006,7.06555e-06,0,3.37488e-08,1.86236e-08,0,0.0005,0.00560058,-0.0221162,-0.00315637,0.0114189,0.00727307,-3.2558e-05
300,1,0.000281567,6.67718e-07,0,1.55941e-08,9.33644e-09,0,0.00042,0.00157207,0.0586955,-0.0677916,0.011797,0.00806333,-2.70922e-06
123,1,0.00025986,-2.93926e-05,0,4.3532e-08,2.87883e-08,0,0.00052,-0.0181052,-0.0297159,-0.0187601,0.0124958,0.00746649,-3.94419e-05
144,1,0.000236486,-4.87502e-05,0,3.26577e-08,2.12416e-08,0,0.0005,0.00449156,0.0408119,-0.0585988,0.0133409,0.00694844,1.64328e-05
259,1,0.000271432,-5.45574e-05,0,3.19834e-08,2.50353e-08,0,0.0005,0.0034197,0.0460948,-0.00930893,0.0133937,0.00792757,-2.56433e-05
161,1,0.000257612,-7.29081e-05,0,2.60376e-08,1.37531e-08,0,0.00048,-0.0100468,-0.0486229,-0.0222712,0.0141611,0.00737652,-2.82612e-05
176,1,0.000265709,-7.89088e-05,0,2.48399e-08,5.10267e-09,0,0.00046,-0.0162972,0.0408182,0.027195,0.0149095,0.00782659,4.21792e-05
174,1,0.000277401,-7.05854e-05,0,2.49117e-08,1.09976e-08,0,0.00046,0.00309877,-0.0431676,-0.0518174,0.0142521,0.00825254,4.29821e-06
119,1,0.000297683,-5.955e-05,0,2.3931e-08,-8.53826e-09,0,0.00054,-0.0620476,0.0654803,0.0572465,0.0154482,0.00716273,-3.70828e-05
296,1,0.000255841,-4.28575e-05,0,2.4083e-08,-7.93446e-09,0,0.00044,0.105941,-0.0171663,0.0457047,0.0157588,0.00802616,-3.96098e-06
166,1,0.000324631,4.9027e-05,0,6.80364e-09,-1.59892e-08,0,0.00048,-0.0936765,-0.0531236,0.184079,0.0163371,0.00702391,-3.83096e-05
191,1,0.000270476,4.63583e-05,0,2.0647e-08,-2.08695e-08,0,0.00044,-0.00615516,0.0173837,0.184343,0.0165615,0.00797518,-1.89411e-05
113,1,0.000300463,0.000100795,0,1.9817e-08,-4.81891e-08,0,0.00054,-0.024393,0.00881424,-0.0334132,0.0172079,0.00736293,-3.33274e-05
136,1,0.000313689,7.97099e-05,0,2.54447e-09,-3.65716e-08,0,0.0005,0.0482527,0.00832446,-0.0198063,0.0178932,0.00798768,-3.46879e-05
108,1,0.000267185,5.63815e-05,0,2.79501e-08,-2.24459e-08,0,0.00054,-0.0540961,0.0201921,-0.0814901,0.0181724,0.00700887,-1.46308e-05
175,1,0.000311688,4.37141e-05,0,1.63731e-09,-1.01923e-08,0,0.00046,0.0331942,-0.0332403,-0.0225453,0.0187545,0.00775409,2.46256e-05
198,1,0.000328223,2.90118e-05,0,-8.6899e-09,2.51679e-10,0,0.00042,-0.0158218,0.0180159,-0.0154715,0.0193694,0.00830446,-3.99128e-05
97,1,0.000310586,2.2334e-05,0,2.63493e-09,1.25798e-08,0,0.00058,-0.0104128,0.0249516,-0.0291153,0.0196363,0.00741392,-1.12464e-05
302,1,0.000332265,1.4971e-05,0,-2.14323e-08,2.04202e-08,0,0.00042,-0.0438414,-0.0298138,0.0123468,0.00159705,0.00920817,-1.11344e-05
129,1,0.000342838,2.8495e-05,0,-5.08277e-08,2.36061e-08,0,0.00052,-0.0163941,0.0281589,-0.0345144,0.000683705,0.00916997,-1.04316e-05
178,1,0.000322137,1.10887e-05,0,-2.51257e-08,2.85402e-08,0,0.00046,0.0505581,0.00604307,0.0157455,0.00209581,0.00850648,-4.92713e-05
241,1,0.000319124,2.23222e-05,0,-1.696e-08,1.92946e-08,0,0.0005,-0.0396853,0.00669043,0.00075427,0.00249358,0.00931356,4.93873e-05
199,1,0.000324197,3.22413e-05,0,-1.91802e-08,4.77177e-09,0,0.00042,0.0486726,-0.00119063,0.0394574,0.00291477,0.00856958,-4.45245e-05
276,1,0.00032427,3.45554e-05,0,-7.76646e-09,5.56045e-09,0,0.00048,0.0360211,-0.00118175,0.00181429,0.00317157,0.00995148,7.96265e-06
297,1,0.000319105,4.19165e-05,0,-1.28203e-08,3.00595e-10,0,0.00044,-0.0322254,0.0101422,-0.0079569,0.0034174,0.00918974,-4.34141e-05
104,1,0.000308079,4.67776e-05,0,-4.05086e-08,-9.71357e-09,0,0.00056,0.0148993,-0.00410879,-0.0153459,0.00380862,0.00839637,-3.81694e-05
201,1,0.000323158,3.88069e-05,0,-1.07135e-08,-1.0743e-08,0,0.00058,0.0167597,-0.00792647,0.00128173,0.00415967,0.00981948,-9.33208e-06
229,1,0.000308646,3.74374e-05,0,-1.77186e-08,-1.04047e-08,0,0.00052,0.00793981,-0.00259616,-0.0106741,0.00474846,0.0089025,-1.57412e-05
224,1,0.000319931,3.34867e-05,0,-4.74699e-10,-1.11407e-08,0,0.00054,0.00103273,0.0113844,-0.0148701,0.00521446,0.00980193,-3.72943e-05
206,1,0.000301869,3.19204e-05,0,-6.7898e-09,-5.26486e-09,0,0.00056,-0.012178,0.00378817,-0.0161722,0.00581838,0.00900668,-2.37608e-06
205,1,0.000317668,2.53618e-05,0,1.10595e-08,-1.4232e-08,0,0.00056,0.00262818,-0.0141405,-0.0184349,0.00638415,0.00986721,-1.82378e-05
281,1,0.00029825,2.35437e-05,0,3.38259e-10,-4.6343e-09,0,0.00046,0.0059877,-0.0012092,-0.0103728,0.00680932,0.00899041,3.24679e-05
249,1,0.000304015,1.80024e-05,0,1.16277e-08,-6.60266e-09,0,0.0005,0.0234479,0.0133346,-0.0213833,0.00765583,0.00937858,-2.10203e-05
288,1,0.000287697,1.59833e-05,0,6.69696e-09,-1.11037e-09,0,0.00046,-0.0301651,-0.00854064,-0.00453888,0.00816402,0.00862869,-4.57402e-05
260,1,0.00029814,1.03542e-05,0,1.56285e-08,-3.73925e-09,0,0.0005,0.0231406,-0.000594321,-0.0235144,0.00867719,0.00936565,-3.04875e-05
221,1,0.000284126,1.4332e-05,0,2.04618e-08,3.13064e-09,0,0.00054,-0.043909,0.0294095,0.000618822,0.00930275,0.00861759,-4.73944e-05
203,1,0.00030676,1.17003e-05,0,3.53335e-08,4.14305e-09,0,0.00058,0.0305975,-0.0476292,-0.0437716,0.00973057,0.00958722,3.09174e-06
235,1,0.000284378,1.29513e-05,0,2.10333e-08,3.52015e-09,0,0.00052,0.0259151,-0.0355557,0.00387508,0.0103093,0.00873879,1.54215e-05
244,1,0.00030966,5.78318e-06,0,1.61436e-08,7.5901e-10,0,0.0005,-0.0177577,0.0491025,-0.0603516,0.0107697,0.0095435,-9.05165e-06
255,1,0.000300566,3.01471e-06,0,1.78943e-08,6.19629e-09,0,0.0005,-0.0335522,0.0100441,0.0414003,0.0113754,0.00883118,1.70983e-05
299,1,0.000330465,-2.51096e-05,0,2.71325e-09,1.08113e-08,0,0.00044,0.0428636,-0.0438038,-0.021283,0.0115671,0.00981773,-7.6113e-06
269,1,0.000331928,-2.75071e-05,0,-2.97541e-09,1.4549e-08,0,0.00048,0.0277988,-0.0208967,-0.031857,0.0122349,0.00925132,4.26166e-05
248,1,0.000293116,-3.80001e-05,0,2.2906e-08,2.70848e-08,0,0.0005,0.00642392,-0.049875,-0.0481148,0.0126012,0.00842617,4.46827e-05
263,1,0.000357869,-1.00635e-05,0,-2.94959e-08,-1.77995e-08,0,0.0005,-0.0499622,0.0127007,0.0775405,0.0131156,0.00963681,-4.17269e-05
208,1,0.000350493,-2.00983e-05,0,-3.81936e-08,-2.88592e-08,0,0.00056,0.0155451,0.0091485,-0.115402,0.0138284,0.00903156,-1.3764e-05
211,1,0.000320787,-4.89434e-05,0,-1.16896e-08,-2.24945e-08,0,0.00056,0.0163223,0.00444303,-0.245022,0.0150483,0.00972216,-3.84248e-05
209,1,0.000220602,-6.64782e-05,0,8.45857e-08,-1.81607e-09,0,0.00056,-0.00149019,-0.0953654,0.0572074,0.0151846,0.00872959,1.49646e-05
280,1,0.000324752,-3.15718e-06,0,-1.05767e-09,-1.08702e-08,0,0.00046,0.00387645,0.0155768,-0.22453,0.0160275,0.00973306,4.71162e-05
226,1,0.000226606,-3.09636e-05,0,4.51152e-08,-9.13774e-09,0,0.00052,-0.0328608,0.103734,-0.0130223,0.0162234,0.00884361,2.41907e-05
204,1,0.000312175,3.02588e-05,0,-4.05771e-09,-2.98002e-08,0,0.00058,-0.0157647,0.000331522,-0.125158,0.0170539,0.0097645,3.19371e-06
214,1,0.000272425,6.03761e-05,0,2.78579e-08,-4.03862e-08,0,0.00054,0.0137031,-0.0619378,0.0780848,0.0172065,0.00866934,2.66777e-05
287,1,0.000309194,3.62674e-05,0,-2.40238e-09,-1.15943e-08,0,0.00046,-0.00302401,0.0155502,0.187439,0.017918,0.00932154,7.50784e-06
100,1,0.000345332,5.84578e-05,0,-3.58242e-08,-3.42309e-08,0,0.00056,-0.0242317,0.00937391,-0.0578986,0.0185623,0.00867209,-3.38667e-05
273,1,0.000372454,3.03637e-05,0,-4.64496e-08,3.20931e-09,0,0.00048,0.00579727,0.0212603,-0.00253744,0.0199196,0.00988427,1.2865e-05
231,1,0.000374249,3.78105e-05,0,-5.74626e-08,-1.17808e-08,0,0.00052,0.0325631,-0.00084546,-0.00906464,0.019007,0.00954622,4.87165e-05
181,1,0.000349772,2.60422e-05,0,-2.95229e-08,4.05322e-09,0,0.00046,-0.00223848,-0.0285669,-0.0465494,0.0197451,0.00903178,5.5329e-07
245,1,0.000369506,3.77889e-05,0,-3.98338e-08,-1.72729e-09,0,0.0005,-0.0319452,-0.00286309,0.0268783,0.00158036,0.0109165,9.49774e-06
200,1,0.00037201,2.77154e-05,0,-8.09313e-08,6.65457e-09,0,0.00058,0.0182738,-0.00803173,-0.00987258,0.000874419,0.0102086,1.74262e-06
274,1,0.000370175,3.00805e-05,0,-3.98961e-08,-6.14748e-09,0,0.00048,0.0183929,0.0105847,-0.0123815,0.000746136,0.0113052,1.26179e-05
285,1,0.000372084,3.31558e-05,0,-4.05922e-08,3.30821e-10,0,0.00046,-0.00464398,-0.0047909,0.00347608,4.36203e-05,0.0107676,1.30127e-05
264,1,0.000348407,3.57649e-05,0,-1.87274e-08,9.33134e-09,0,0.00048,0.0325641,0.00409222,-0.0717604,0.0019372,0.0100588,3.54547e-06
258,1,0.000366455,4.37772e-05,0,-2.70888e-08,5.2053e-09,0,0.0005,0.0395348,0.010645,-0.0117926,0.0022638,0.0114944,4.36203e-05
225,1,0.000343173,4.06247e-05,0,-1.8549e-08,5.98186e-09,0,0.00054,-0.0351609,-0.00159178,-0.0370971,0.00270434,0.0106998,-4.18982e-05
213,1,0.000364857,3.55657e-05,0,-2.2534e-08,5.31684e-09,0,0.00056,0.0325357,-0.000999775,-0.00797458,0.0032461,0.0116018,3.44228e-06
286,1,0.000338472,3.88663e-05,0,-4.53234e-09,-2.1581e-09,0,0.00046,-0.0310527,0.00954342,-0.0383165,0.00369807,0.0107063,4.40746e-05
279,1,0.000358096,3.47085e-05,0,-7.6687e-09,-2.92482e-09,0,0.00046,0.0273569,-0.00754471,-0.00340859,0.00416608,0.0114553,1.46648e-06
207,1,0.000339658,3.5792e-05,0,-4.75698e-09,-1.37468e-08,0,0.00056,-0.0121875,0.00368466,-0.0230987,0.00476993,0.0107298,-2.79071e-05
289,1,0.000332992,2.78911e-05,0,3.56373e-09,-7.94957e-09,0,0.00046,0.00658731,-0.00345289,-0.00557825,0.00573,0.0106072,-3.34068e-05
290,1,0.000348643,2.55353e-05,0,7.87322e-09,-1.30684e-08,0,0.00046,-0.00451959,-0.00897321,-0.0170125,0.00599485,0.0114522,-3.49974e-05
257,1,0.000334194,2.15347e-05,0,1.29356e-08,-1.42115e-08,0,0.0005,0.000973066,0.0104198,-0.0140465,0.00663041,0.0107999,-4.99548e-05
294,1,0.000349057,1.95983e-05,0,1.61175e-08,-1.30704e-08,0,0.00044,-0.00489183,-0.0171986,-0.0208584,0.00692161,0.011586,-3.47829e-05
295,1,0.000322852,1.95017e-05,0,1.16786e-08,-6.80218e-09,0,0.00044,-0.0348611,0.00990364,-0.00791268,0.00729366,0.0101972,8.34147e-06
218,1,0.000334955,1.65227e-05,0,3.03514e-08,-1.6512e-08,0,0.00054,0.0296411,-0.00960547,-0.00948683,0.00767414,0.0110662,-2.12959e-05
237,1,0.000319956,1.23944e-05,0,2.38705e-08,-9.80459e-09,0,0.00052,-0.0196775,-0.00660953,-0.0149639,0.00821988,0.0101937,-3.49785e-05
254,1,0.000332844,6.42488e-06,0,2.76796e-08,-8.0735e-09,0,0.0005,0.0257018,0.0138138,-0.0113851,0.00866358,0.0110292,2.14731e-05
236,1,0.000330833,1.26799e-05,0,3.52807e-08,1.59941e-09,0,0.00052,-0.0110543,-0.0227982,0.00671633,0.00944702,0.0105354,9.56966e-07
212,1,0.000344987,9.76821e-06,0,4.63323e-08,8.35308e-09,0,0.00056,-0.00215596,0.00401498,-0.0296012,0.0100867,0.0113399,-1.47463e-05
261,1,0.000332859,1.11675e-05,0,2.68716e-08,7.9248e-10,0,0.0005,-0.0105321,0.0275514,0.00633543,0.0104474,0.010416,-1.60515e-05
219,1,0.000349853,-2.16814e-05,0,1.26205e-09,2.36491e-08,0,0.00054,-0.0315367,-0.00468342,-0.019432,0.0115712,0.0107144,-9.96495e-06
265,1,0.000363663,-1.67489e-05,0,1.4564e-08,1.63164e-08,0,0.00048,0.0274851,0.0232061,-0.0106162,0.0113206,0.0115779,-4.13942e-05
230,1,0.000342725,-3.08318e-05,0,-7.21009e-09,1.90417e-08,0,0.00052,-0.0206276,0.0410164,-0.00796466,0.0123846,0.010182,-2.75196e-05
256,1,0.000358903,-2.0929e-05,0,-1.59733e-09,4.95664e-09,0,0.0005,0.0171252,-0.0378528,-0.0113989,0.0126238,0.0110815,1.39627e-05
266,1,0.000340391,-2.49006e-05,0,4.1855e-09,-2.33021e-09,0,0.00048,0.0523489,-0.0135839,-0.0510579,0.0133355,0.0105405,-3.81409e-05
234,1,0.000374403,-3.63731e-05,0,-1.19948e-08,6.20856e-09,0,0.00052,-0.0272311,0.027316,-0.00437198,0.0140542,0.0112075,1.50647e-05
246,1,0.000352162,8.78664e-06,0,-2.1622e-08,-4.30225e-08,0,0.0005,-0.0181213,-0.00656737,0.13941,0.0140918,0.0100186,-1.72888e-05
220,1,0.00040305,-2.07091e-05,0,-6.49224e-08,-3.32916e-08,0,0.00054,-0.0213443,0.00696085,0.0647711,0.0148475,0.01069,1.79805e-07
301,1,0.000402099,2.89217e-05,0,-2.94532e-08,-2.19174e-08,0,0.00042,-0.00437299,-0.00318015,0.0422073,0.0156904,0.0104802,2.7353e-05
272,1,0.000385473,2.66058e-05,0,-1.78281e-08,-2.50035e-08,0,0.00048,-0.00452569,-0.00787691,0.0296699,0.0158851,0.0113239,5.40968e-06
253,1,0.000384576,4.54652e-05,0,-3.88416e-08,-2.29248e-08,0,0.0005,0.0132285,0.00565823,-0.0050612,0.0165109,0.0106198,-4.24369e-05
270,1,0.000382888,3.56981e-05,0,-2.78916e-08,-1.56655e-08,0,0.00048,-0.0145959,-0.00269711,-0.000554718,0.0168203,0.0115115,5.57899e-06
202,1,0.000379188,2.66962e-05,0,-6.17959e-08,-1.53244e-08,0,0.00058,0.0207996,-0.00155502,-0.0110044,0.0175226,0.0108101,6.96845e-06
227,1,0.000380433,2.48599e-05,0,-5.73031e-08,-5.211e-09,0,0.00052,-0.011828,-0.0127412,0.0234387,0.0182742,0.0101509,4.80946e-05
284,1,0.000373082,3.28606e-05,0,-3.51474e-08,-6.23954e-09,0,0.00046,0.016833,0.0245468,0.00185252,0.0185012,0.0110279,4.66205e-05
277,1,0.000374536,3.45123e-05,0,-4.55234e-08,-7.22639e-09,0,0.00048,-0.0346085,-0.00491103,0.00176926,0.0191926,0.0104631,4.42072e-05
228,1,0.000372791,3.46241e-05,0,-5.60815e-08,-9.5814e-09,0,0.00052,0.0262818,-0.0156705,-0.00185001,0.0193841,0.0113942,-2.7703e-05
217,1,0.000366394,3.26114e-05,0,-5.68788e-08,-1.69571e-08,0,0.00054,-0.0313257,-0.0173287,0.0260408,0.00147798,0.0119808,4.99362e-05
222,1,0.000370395,2.74383e-05,0,-5.69906e-08,-2.41953e-08,0,0.00054,0.0512982,-0.00255811,-0.0235582,0.000849467,0.0127096,-2.41459e-05
242,1,0.000369833,3.58028e-05,0,-5.19156e-08,-4.0575e-09,0,0.0005,-0.0381747,0.0138589,0.00504599,0.00012831,0.0120317,1.14157e-05
267,1,0.000381523,2.41013e-05,0,-2.05009e-08,-1.48733e-08,0,0.00048,0.0383071,0.0227051,0.00985117,0.00184024,0.0129249,-3.43726e-05
278,1,0.000377636,3.50389e-05,0,-1.13736e-08,4.58064e-09,0,0.00048,-0.0422593,-0.0117013,-0.00956044,0.00254655,0.0123368,6.77892e-06
268,1,0.000383955,2.79055e-05,0,-1.6363e-08,6.03192e-09,0,0.00048,0.0453043,0.013243,0.00502559,0.00274989,0.0132095,-3.85877e-05
240,1,0.000377845,3.1668e-05,0,-7.52971e-09,1.34547e-08,0,0.00052,-0.0380829,-0.00699394,-0.00967425,0.00345751,0.0125724,1.56753e-06
282,1,0.000368836,3.1702e-05,0,1.89067e-09,-1.55759e-09,0,0.00046,-0.0297686,0.0221,-0.00602002,0.00432673,0.0123124,3.49515e-06
271,1,0.000379646,2.52014e-05,0,1.15037e-08,-1.07701e-08,0,0.00048,0.054594,0.00294299,-0.0227125,0.00497647,0.0129344,1.51186e-05
216,1,0.000358953,3.03752e-05,0,-1.07213e-09,-1.38919e-08,0,0.00054,0.010134,0.00606072,-0.0103505,0.00508183,0.0117127,-1.27408e-05
400,1,0.000366978,2.50536e-05,0,8.45387e-09,-1.09095e-08,0,0.00042,-0.0285345,-0.0246841,-0.00306938,0.00562866,0.0123997,4.10288e-05
369,1,0.000382366,2.37803e-05,0,2.63666e-08,-2.08532e-08,0,0.00048,0.0236064,0.0165781,-0.0274564,0.00586117,0.0131838,-4.99274e-05
283,1,0.000362301,2.16274e-05,0,1.42874e-08,-1.81976e-08,0,0.00046,0.00700695,0.0223789,-0.0118124,0.00640835,0.0122204,-2.24734e-05
371,1,0.00037548,1.50744e-05,0,2.8548e-08,-2.85708e-08,0,0.00048,-0.00468029,-0.0186358,-0.0148275,0.00674371,0.0130263,-3.7354e-05
338,1,0.00036108,1.85174e-05,0,3.31791e-08,-2.43923e-08,0,0.00052,0.00435728,0.0148453,-0.000466168,0.00738177,0.012336,-2.52694e-05
359,1,0.000373142,1.68243e-05,0,3.60727e-08,-1.0406e-08,0,0.0005,0.0346434,0.0103868,-0.027329,0.00818884,0.0128643,-4.84058e-07
223,1,0.000348357,1.19784e-05,0,3.58972e-08,-1.3887e-08,0,0.00054,-0.0332567,0.00135748,-0.0209032,0.00828557,0.0119019,-4.9699e-05
392,1,0.000366018,-1.08883e-05,0,2.14184e-08,-8.75397e-09,0,0.00044,0.00455728,-0.0324881,-0.0590416,0.00901364,0.0124681,6.46138e-06
298,1,0.000340174,-5.82634e-06,0,1.94581e-08,-5.94059e-09,0,0.00044,-0.001939,0.0106181,-0.00781936,0.00921937,0.0117068,7.82155e-06
363,1,0.000395239,-1.67996e-05,0,3.50102e-08,-5.82716e-11,0,0.00048,-0.0272046,-0.00401219,0.0182358,0.00988484,0.0131939,-1.17246e-06
396,1,0.000365028,-1.69944e-05,0,1.8862e-08,-1.12665e-09,0,0.00044,0.0304992,0.0276689,0.0536835,0.00981211,0.0123244,-4.8395e-05
360,1,0.00039835,-1.67958e-05,0,4.02425e-08,-1.36499e-08,0,0.0005,-0.00348339,0.00788005,-0.0186744,0.00900371,0.0132979,-1.31753e-05
252,1,0.000370323,-6.17024e-06,0,2.65823e-08,1.58272e-08,0,0.0005,-0.0138474,-0.0280363,-0.0234899,0.0106527,0.0121492,-3.72359e-05
322,1,0.000387402,-1.24803e-05,0,3.80341e-08,1.94887e-08,0,0.00054,0.0060124,0.00304828,-0.0112014,0.0108279,0.0130863,-5.27218e-06
331,1,0.000376937,-1.87008e-05,0,2.4987e-08,1.80295e-08,0,0.00052,-0.0168365,0.0125456,-0.00975913,0.0115498,0.012498,-4.1589e-05
239,1,0.000371013,-2.11773e-05,0,1.30152e-08,1.22814e-08,0,0.00052,0.00908112,-0.0119554,-0.00721563,0.0122505,0.0119117,2.195e-05
377,1,0.000378609,-2.45863e-05,0,8.96059e-09,6.61062e-09,0,0.00046,0.00304026,0.0358553,-0.00214315,0.0128192,0.0126574,2.70269e-05
210,1,0.000374004,-2.8419e-05,0,1.75983e-09,4.45775e-09,0,0.00056,-0.0258838,0.01524,-0.0114931,0.0132827,0.0118264,-2.83946e-05
332,1,0.000383062,-2.18406e-05,0,2.45177e-08,1.6432e-08,0,0.00052,-0.00344897,-0.0338711,-0.00519409,0.0121572,0.0132427,-4.69919e-05
328,1,0.000378047,-1.95739e-05,0,6.80174e-09,-3.97436e-09,0,0.00052,0.0141263,-0.0283198,0.0124245,0.0137292,0.0127686,2.96183e-05
293,1,0.000378903,-2.00084e-05,0,-1.2997e-09,-6.1963e-09,0,0.00044,0.0288329,-0.0271463,-0.00187683,0.0142331,0.012087,4.3363e-05
317,1,0.00037452,-2.00911e-06,0,5.10167e-09,-2.93493e-08,0,0.00054,-0.0141356,0.0230045,0.00587125,0.0147095,0.0129305,-8.8818e-06
238,1,0.00037845,-5.63626e-06,0,-8.30096e-09,-2.89903e-08,0,0.00052,0.0216944,-0.000348471,0.0147733,0.014998,0.0116672,2.84116e-05
262,1,0.000376403,1.40141e-05,0,-4.75397e-09,-2.34431e-08,0,0.0005,-0.020597,-0.000913661,0.0195917,0.015535,0.0124674,-3.24457e-07
303,1,0.000379512,3.12903e-05,0,-1.08488e-08,-1.13944e-08,0,0.00042,0.00757773,0.00762401,0.00909562,0.0162641,0.0120941,-2.60666e-05
292,1,0.000373311,3.26819e-05,0,-5.96174e-09,-1.17878e-08,0,0.00044,-0.00295347,-0.019003,0.0134134,0.016335,0.0129058,-2.9504e-05
233,1,0.000377607,3.79862e-05,0,-2.30218e-08,-1.6716e-08,0,0.00052,0.0157822,0.0108085,0.00237981,0.01708,0.0124684,1.74786e-05
250,1,0.000378699,3.58333e-05,0,-3.59356e-08,-1.13338e-08,0,0.0005,-0.0269892,-0.00904924,0.00926259,0.0177116,0.0118002,-2.60959e-05
320,1,0.000373473,4.5375e-05,0,-3.46858e-08,-7.36299e-09,0,0.00054,0.0183588,-0.0254917,-0.00853313,0.0181532,0.0127154,2.61725e-05
275,1,0.000372986,3.76552e-05,0,-3.76133e-08,-8.2493e-09,0,0.00048,-0.0153178,0.0114829,-0.00161676,0.0185908,0.011868,3.55182e-05
357,1,0.000369926,3.77225e-05,0,-4.10248e-08,-2.93931e-09,0,0.0005,-0.0505039,0.000316121,0.000538073,0.0199536,0.0130224,-1.09524e-05
251,1,0.000370659,3.74504e-05,0,-4.41978e-08,-8.31418e-09,0,0.0005,0.0282431,-0.00931035,0.000595986,0.0192613,0.0124251,2.40728e-05
374,1,0.000382262,1.68438e-05,0,-2.93298e-08,-2.75684e-08,0,0.00048,-0.0675638,-0.00606709,0.004041,0.00119075,0.0135855,1.18363e-05
395,1,0.000404266,1.78453e-05,0,-3.0145e-08,-1.57444e-08,0,0.00044,0.0895732,0.00376593,-0.052961,0.0013595,0.0144571,1.79808e-05
372,1,0.000388615,2.53447e-05,0,-1.66368e-08,-6.20155e-09,0,0.00048,0.0645858,0.0101188,-0.0496471,0.000331182,0.0138313,-2.28614e-05
326,1,0.000505933,1.74947e-05,0,-2.07445e-08,-2.4744e-09,0,0.00054,-0.0497946,-0.945311,-0.204134,0.000319609,0.0147442,-1.08387e-06
325,1,0.000385985,1.50562e-05,0,-4.91143e-08,-1.59662e-08,0,0.00054,-0.0333195,-0.0241777,0.00111344,0.0020908,0.0138928,-1.68329e-05
394,1,0.000402033,8.70586e-06,0,-2.98979e-08,-1.45707e-09,0,0.00044,0.0420052,0.0281056,-0.0448341,0.00250122,0.0147164,-1.70971e-05
379,1,0.000389568,1.91599e-05,0,-2.79826e-08,8.51961e-09,0,0.00046,-0.0572858,0.00415556,0.0249069,0.00301384,0.0140851,-3.30003e-06
215,1,0.000392765,2.8895e-05,0,-1.00608e-08,3.18759e-08,0,0.00054,0.0357933,0.00479741,-0.0106245,0.00370336,0.0134987,8.09002e-06
391,1,0.000409098,2.98942e-05,0,2.66331e-08,1.16596e-08,0,0.00044,-0.0368243,0.0215163,-0.0086258,0.00386347,0.014402,1.50053e-05
