"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
166,1,0.000115302,6.43356e-06,0,-2.40118e-09,3.42758e-09,0,0.00048,-0.0029083,-0.000328539,-0.00337335,0.00127325,0.00721679,-3.83096e-05
296,1,0.000120653,5.8841e-06,0,-1.95936e-09,2.96186e-09,0,0.00044,-0.000338662,0.0136131,0.0014743,0.000467523,0.0079989,-3.96098e-06
119,1,0.000114988,7.54859e-06,0,-3.56239e-09,4.99171e-09,0,0.00054,0.00148341,-0.000216355,-0.00475347,0.00035431,0.0070673,-3.70828e-05
113,1,0.000118919,3.76503e-06,0,-3.17517e-09,5.08262e-09,0,0.00054,0.0103318,0.0044762,-0.00630436,0.00210776,0.0076529,-3.33274e-05
136,1,0.000124389,5.53598e-07,0,-2.07693e-09,4.18962e-09,0,0.0005,0.00687618,0.00505872,-0.00362385,0.00287401,0.00824229,-3.46879e-05
108,1,0.000113256,3.25272e-08,0,-3.38866e-09,4.55497e-09,0,0.00054,-0.0112491,-0.00115877,-0.00982298,0.00303144,0.00721082,-1.46308e-05
175,1,0.000121071,-3.13244e-06,0,-1.74239e-09,2.92651e-09,0,0.00046,0.00579342,-0.0098597,-0.00558291,0.00371605,0.00786598,2.46256e-05
97,1,0.00011682,-5.4322e-06,0,-3.91288e-09,4.7303e-09,0,0.00058,0.00625727,-7.15315e-05,-0.00731023,0.00455799,0.00736532,-1.12464e-05
198,1,0.000125109,-6.61599e-06,0,-9.93648e-10,1.95177e-09,0,0.00042,-0.0105295,0.011741,-0.00391109,0.00442698,0.00830936,-3.99128e-05
127,1,0.000125626,-5.95893e-06,0,-2.06774e-09,2.48567e-09,0,0.00052,-0.00897002,-0.00674527,0.000992696,0.00529926,0.00813487,-4.70278e-05
138,1,0.000116268,-6.66932e-06,0,-2.4882e-09,1.85451e-09,0,0.0005,0.00757097,0.000936772,-0.00791661,0.00559473,0.00725324,1.72877e-05
124,1,0.000132761,-3.93835e-06,0,-2.32133e-09,9.46764e-10,0,0.00052,-0.0264037,0.0099483,-0.0172768,0.00627325,0.00813069,7.98975e-06
112,1,0.000116036,-9.52244e-06,0,-2.99603e-09,1.04253e-09,0,0.00054,0.0205796,-0.00136379,-0.0106126,0.0066008,0.00721317,3.67542e-05
111,1,0.000125374,6.61191e-06,0,-1.20388e-09,-2.34765e-09,0,0.00054,-0.0304649,0.0202955,-0.0290322,0.00753542,0.00791401,-1.8846e-05
140,1,0.000111484,-1.79311e-06,0,-1.30958e-09,-1.48787e-09,0,0.0005,0.00550542,0.0314316,0.00976737,0.00795093,0.00698277,-4.44854e-05
179,1,0.000109508,8.38857e-06,0,-9.34096e-10,-1.62551e-09,0,0.00046,0.00253199,-0.0353363,0.00279951,0.00882388,0.00680231,3.81307e-05
188,1,0.000118235,4.38382e-06,0,-4.82972e-10,-1.34053e-09,0,0.00044,0.0113746,-0.0208245,0.0048567,0.00848487,0.00772991,-2.9739e-05
141,1,0.000116631,6.95066e-06,0,-8.32124e-10,-2.46699e-09,0,0.0005,-0.00936067,0.0213925,-0.017351,0.00937871,0.00750548,-4.89198e-05
110,1,0.000106425,6.02052e-06,0,-1.47871e-09,-3.54682e-09,0,0.00054,-0.00225659,-0.00488921,-0.00241745,0.00990402,0.00672461,-4.65545e-05
153,1,0.000107555,5.93361e-06,0,-1.3035e-09,-3.45388e-09,0,0.0005,-0.000600559,0.00438966,-0.00260729,0.0108848,0.00674408,3.54227e-05
120,1,0.000117479,8.0264e-06,0,-1.32789e-09,-3.34516e-09,0,0.00052,-0.00143388,0.000999694,-0.0167193,0.0104124,0.00762115,-3.20614e-05
155,1,0.000118313,3.83847e-06,0,-1.52383e-09,-3.60041e-09,0,0.0005,-0.0027563,-0.008167,-0.016001,0.0114704,0.00751198,-2.80691e-05
163,1,0.000108717,-1.37998e-06,0,-1.08205e-09,-3.67439e-09,0,0.00048,-0.00819801,0.00788969,-0.00887855,0.0130751,0.00667562,-2.4844e-05
130,1,0.000117996,6.32264e-07,0,-1.69279e-09,-4.48565e-09,0,0.00052,-0.0031688,0.0096118,-0.0101347,0.0124872,0.00742347,2.2788e-05
183,1,0.000123809,-2.47964e-06,0,-1.21306e-09,-2.95597e-09,0,0.00046,0.0151767,-0.00378831,-0.00759041,0.0132771,0.00788493,4.85236e-05
126,1,0.000128764,9.07107e-07,0,-1.72192e-09,-4.15247e-09,0,0.00052,-0.00324163,-0.00154945,-0.00565936,0.0120573,0.00829798,-2.4969e-05
128,1,0.00011633,-1.89232e-06,0,-1.51233e-09,-4.34344e-09,0,0.00052,0.000872466,-0.0126769,-0.00499159,0.0138425,0.00719848,-3.30909e-05
291,1,0.000123468,-1.3144e-06,0,-1.26368e-09,-2.32199e-09,0,0.00046,-0.002668,0.0135006,-0.00796832,0.0144703,0.00784041,-3.5681e-05
116,1,0.000114123,-1.97282e-06,0,-1.33758e-09,-3.62098e-09,0,0.00054,-0.00584995,0.00151111,-0.00716386,0.0149167,0.00705669,-3.07794e-05
243,1,0.00012451,-2.77064e-06,0,-1.63665e-09,-1.76416e-09,0,0.0005,0.00289031,-0.0111816,-0.00852582,0.0153966,0.00792081,-4.5525e-06
247,1,0.000115215,-3.13138e-06,0,-1.19124e-09,-1.63187e-09,0,0.0005,0.00615061,-0.00133136,-0.00829336,0.0158992,0.00722011,-3.2558e-05
300,1,0.000123545,1.68125e-07,0,-1.17546e-09,2.93939e-10,0,0.00042,-0.0110632,-0.00294063,0.00235048,0.0164829,0.00788302,-2.70922e-06
144,1,0.000108094,4.39875e-06,0,-1.1595e-09,1.58676e-09,0,0.0005,0.00423051,-0.00587032,-0.00298679,0.0179789,0.00668626,1.64328e-05
123,1,0.000110482,2.01728e-06,0,-2.55711e-09,6.34971e-10,0,0.00052,0.000909537,0.00280806,-0.00204095,0.0171559,0.00720004,-3.94419e-05
259,1,0.000118552,3.89041e-06,0,-2.75874e-09,2.07912e-09,0,0.0005,-0.00472027,0.00245333,0.000413877,0.0181165,0.0076441,-2.56433e-05
248,1,0.000124013,1.78244e-06,0,-2.65719e-09,1.61019e-09,0,0.0005,-0.000624538,0.000499996,-0.0141635,0.0173241,0.00814927,4.46827e-05
161,1,0.00011531,4.39143e-06,0,-1.67531e-09,2.94018e-09,0,0.00048,-0.00945115,0.00843688,-0.0110844,0.0189158,0.00712587,-2.82612e-05
174,1,0.000121229,4.55888e-06,0,-2.4503e-09,2.971e-09,0,0.00046,0.00917678,-0.00110558,0.00033917,0.0189824,0.00795126,4.29821e-06
176,1,0.000118926,5.52616e-06,0,-2.24406e-09,3.31051e-09,0,0.00046,0.0107053,-0.00845087,0.00125551,0.0196871,0.00760194,4.21792e-05
226,1,0.000135491,4.52802e-06,0,-1.84272e-09,4.92157e-09,0,0.00052,-0.00424254,0.00687389,-0.0114767,0.000964162,0.00895735,2.41907e-05
280,1,0.000141042,6.26849e-06,0,-9.81312e-10,3.56573e-09,0,0.00046,0.00340675,0.0102716,0.0175177,0.000949623,0.00991088,4.71162e-05
211,1,0.000143381,3.85043e-06,0,-1.76557e-09,5.61683e-09,0,0.00056,0.00781016,-0.00452231,-0.0103637,8.71669e-05,0.00953883,-3.84248e-05
204,1,0.000142978,7.9934e-06,0,-1.20092e-09,7.03258e-09,0,0.00058,0.0221471,-0.0130704,-0.0153539,0.00189055,0.00970679,3.19371e-06
214,1,0.00012912,4.86405e-06,0,-2.3165e-09,5.49256e-09,0,0.00054,-0.0164899,-0.000836217,-0.00877731,0.00197861,0.00867861,2.66777e-05
287,1,0.00013566,1.52307e-06,0,-8.57591e-10,3.35299e-09,0,0.00046,0.00762984,-0.00224114,-0.00354235,0.00277611,0.0092052,7.50784e-06
227,1,0.000144439,-3.28111e-06,0,-3.83167e-10,4.61831e-09,0,0.00052,0.00516851,0.00939295,-0.0119954,0.0034447,0.00985029,4.80946e-05
100,1,0.000131016,-3.65575e-06,0,-1.86445e-09,5.57559e-09,0,0.00056,-0.00473741,-0.000111286,-0.0111829,0.00367666,0.00882816,-3.38667e-05
231,1,0.000139894,-8.4392e-06,0,-3.64245e-10,4.00908e-09,0,0.00052,0.000325035,-0.00741004,-0.00519697,0.00433947,0.0095687,4.87165e-05
181,1,0.00013322,-9.57862e-06,0,-5.35036e-10,2.35217e-09,0,0.00046,0.0176427,-0.00631089,-0.011793,0.004991,0.00896287,5.5329e-07
273,1,0.00014185,-1.50563e-05,0,1.58422e-10,2.58345e-09,0,0.00048,-0.0248071,-0.00537808,-0.0124496,0.00529048,0.00977605,1.2865e-05
129,1,0.00013767,-1.94626e-06,0,-7.46103e-10,1.24907e-09,0,0.00052,0.0197903,0.00655358,0.0211444,0.00591487,0.00903473,-1.04316e-05
302,1,0.000145901,6.81964e-06,0,-2.9756e-10,-2.54279e-10,0,0.00042,-0.0311062,-0.0102996,-0.0360033,0.00667145,0.00950885,-1.11344e-05
178,1,0.000134794,5.02256e-06,0,-5.06935e-10,-7.65774e-10,0,0.00046,0.0326329,-0.0139599,0.0248954,0.00696901,0.00870731,-4.92713e-05
241,1,0.000145658,1.36039e-05,0,5.98762e-11,-1.80827e-09,0,0.0005,0.00991678,0.00347631,0.0128014,0.00750129,0.00980341,4.93873e-05
199,1,0.000136325,1.49417e-05,0,-1.21898e-10,-1.28997e-09,0,0.00042,-0.0197087,0.0239722,-0.0124752,0.00773048,0.00897616,-4.45245e-05
297,1,0.000146869,1.22921e-05,0,-1.33099e-10,-1.55394e-09,0,0.00044,0.0298326,-0.0150807,-0.0264564,0.00833337,0.00957613,-4.34141e-05
186,1,0.000129069,7.67328e-06,0,-4.32863e-10,-1.99917e-09,0,0.00046,0.0126983,0.0100094,0.00275181,0.00944748,0.00835379,2.59556e-05
104,1,0.000130033,7.29993e-06,0,-4.41415e-10,-3.41297e-09,0,0.00056,-0.0151614,-0.0074672,-0.0106236,0.00860526,0.00869972,-3.81694e-05
229,1,0.000139902,1.31267e-05,0,-6.90877e-10,-2.57858e-09,0,0.00052,-0.00607032,0.00756315,-0.016906,0.00966418,0.0092832,-1.57412e-05
232,1,0.000129896,4.91377e-06,0,-1.47558e-09,-3.51456e-09,0,0.00052,0.00551371,0.00251864,-0.00669721,0.0110887,0.00837283,1.47771e-05
304,1,0.000130867,9.33159e-06,0,-6.04747e-10,-1.50028e-09,0,0.00042,0.000533198,-0.00503384,-0.00574887,0.0102148,0.00852404,-2.04116e-05
206,1,0.000139785,6.60221e-06,0,-1.29822e-09,-3.883e-09,0,0.00056,-0.0043399,-0.00627523,-0.00888287,0.0107207,0.00928406,-2.37608e-06
281,1,0.000138033,2.02125e-06,0,-1.02547e-09,-2.45708e-09,0,0.00046,0.00224964,0.00835891,-0.00735404,0.0116657,0.0091376,3.24679e-05
249,1,0.000141863,-3.6323e-07,0,-1.7746e-09,-3.09167e-09,0,0.0005,0.0144111,-0.00161681,-0.00914045,0.0125087,0.00944759,-2.10203e-05
288,1,0.00013241,-2.05218e-06,0,-1.43609e-09,-2.77772e-09,0,0.00046,-0.0121549,-0.0046804,-0.00859626,0.0129016,0.00863163,-4.57402e-05
260,1,0.000138971,-4.53737e-06,0,-2.18934e-09,-3.31982e-09,0,0.0005,0.0074404,-0.000504652,-0.00639109,0.0134401,0.0093314,-3.04875e-05
221,1,0.000131117,-2.31336e-06,0,-2.65111e-09,-4.20961e-09,0,0.00054,-0.00980636,0.00441049,-0.00211385,0.0139256,0.00856367,-4.73944e-05
203,1,0.000141109,-3.31661e-06,0,-4.40529e-09,-3.91325e-09,0,0.00058,-0.0054173,0.000791361,-0.00145038,0.0144305,0.00956425,3.09174e-06
235,1,0.000132976,-2.32023e-06,0,-2.38905e-09,-2.33696e-09,0,0.00052,0.00730912,-0.00416395,-0.00719907,0.014887,0.00865827,1.54215e-05
244,1,0.000141423,-1.7769e-06,0,-2.53834e-09,-7.43405e-10,0,0.0005,-0.0102278,0.00185687,-0.00752498,0.015446,0.00940258,-9.05165e-06
255,1,0.00013241,-6.74915e-07,0,-2.37129e-09,-1.49587e-10,0,0.0005,-0.000674126,0.0160179,-0.00130821,0.0159882,0.00862872,1.70983e-05
299,1,0.000141687,3.95076e-06,0,-1.98756e-09,1.00157e-09,0,0.00044,0.00413702,-0.0057595,0.00975274,0.0162776,0.00957656,-7.6113e-06
269,1,0.000137295,5.58363e-06,0,-2.02412e-09,1.99463e-09,0,0.00048,0.0105709,-0.0141002,-0.0033509,0.0168456,0.00891466,4.26166e-05
263,1,0.000140535,1.00907e-05,0,-2.51752e-09,3.67967e-09,0,0.0005,-0.00602135,0.0146004,0.00330084,0.0177309,0.00916043,-4.17269e-05
230,1,0.000142524,8.39247e-06,0,-3.36097e-09,3.56904e-09,0,0.00052,-0.0113366,0.00531657,-0.00155439,0.0171363,0.00980216,-2.75196e-05
266,1,0.000147195,7.68399e-06,0,-1.57198e-09,2.97092e-09,0,0.00048,0.0158816,-0.00185879,-0.00770291,0.0182273,0.00995051,-3.81409e-05
208,1,0.000132595,7.09384e-06,0,-4.2429e-09,5.11867e-09,0,0.00056,0.00285921,-0.0120852,-0.0201057,0.0184612,0.00863027,-1.3764e-05
246,1,0.000145358,4.55497e-06,0,-1.65334e-09,3.71786e-09,0,0.0005,-0.0128968,0.00295278,-0.00136844,0.0190572,0.00945884,-1.72888e-05
209,1,0.000127074,6.09814e-06,0,-3.79514e-09,6.16361e-09,0,0.00056,-0.00999367,-0.0023348,-0.012774,0.019697,0.00857972,1.49646e-05
272,1,0.000167804,1.11462e-05,0,3.14511e-10,3.31172e-09,0,0.00048,0.0408216,-0.00229574,-0.00829296,0.00128886,0.0115278,5.40968e-06
301,1,0.000161695,9.46833e-06,0,2.28195e-10,2.24168e-09,0,0.00042,-0.063921,-0.00491054,0.00807399,0.000844349,0.0108067,2.7353e-05
238,1,0.000165847,5.56987e-06,0,1.42233e-09,3.66883e-09,0,0.00052,0.0706671,-0.00519265,-0.000102403,0.000328858,0.0115555,2.84116e-05
220,1,0.000156909,4.10053e-06,0,-1.0543e-10,4.4263e-09,0,0.00054,-0.00910025,-0.0166438,-0.00494694,9.37034e-06,0.0105487,1.79805e-07
253,1,0.000158581,9.33074e-06,0,1.31693e-10,4.05699e-09,0,0.0005,-0.033155,0.0106363,-0.00856708,0.00168186,0.0106854,-4.24369e-05
270,1,0.000167057,5.83488e-06,0,4.12628e-11,3.63653e-09,0,0.00048,0.0346411,-0.0140408,-0.0123261,0.00223426,0.0114099,5.57899e-06
202,1,0.000154822,1.50168e-06,0,-8.57467e-11,6.69686e-09,0,0.00058,-0.0279531,0.00660509,-0.0117336,0.00266736,0.0104869,6.96845e-06
250,1,0.000167151,-2.63952e-06,0,-2.33443e-10,4.17269e-09,0,0.0005,0.0486271,0.0140109,-0.00831228,0.00318518,0.0113806,-2.60959e-05
284,1,0.000157497,-7.3774e-06,0,-1.46412e-10,3.02511e-09,0,0.00046,-0.0213819,-0.0431584,-0.0150722,0.00377245,0.010678,4.66205e-05
277,1,0.000151472,-1.24856e-05,0,2.43022e-10,2.96705e-09,0,0.00048,0.00484644,0.0359293,-0.0139062,0.0046676,0.0104461,4.42072e-05
275,1,0.000171128,-1.25065e-05,0,-3.08785e-10,3.08092e-09,0,0.00048,-3.80133e-05,-0.00429238,-0.0107271,0.00411435,0.0114732,3.55182e-05
228,1,0.000166683,-1.92675e-05,0,-2.93853e-10,3.56994e-09,0,0.00052,0.011995,0.00246066,-0.0186511,0.00500689,0.0113054,-2.7703e-05
285,1,0.000152443,-1.95835e-05,0,3.63451e-10,2.43295e-09,0,0.00046,0.0120382,-0.0340561,-0.00144695,0.00555627,0.0106015,1.30127e-05
274,1,0.000188164,8.38705e-06,0,-1.29774e-09,-7.06648e-10,0,0.00048,-0.0163628,-0.00706293,0.058956,0.00633419,0.0116229,1.26179e-05
200,1,0.000153763,6.89938e-06,0,6.86183e-10,-1.36025e-10,0,0.00058,0.0208043,0.0199807,0.039175,0.00648364,0.0104475,1.74262e-06
245,1,0.000185026,2.79685e-05,0,-9.82677e-10,-2.52448e-09,0,0.0005,0.0130707,0.00670476,-0.016181,0.00724772,0.0115615,9.49774e-06
264,1,0.000157716,2.05857e-05,0,4.95987e-10,-1.89315e-09,0,0.00048,-0.00928346,-0.0181277,-0.0298061,0.00741127,0.0106934,3.54547e-06
225,1,0.000175911,2.67084e-05,0,-6.55328e-10,-2.61381e-09,0,0.00054,0.0306368,-0.0104208,-0.0133639,0.00819422,0.0114063,-4.18982e-05
276,1,0.000159566,1.74478e-05,0,1.50554e-10,-1.71292e-09,0,0.00048,-0.0314943,0.0271511,0.00267569,0.00826701,0.0104363,7.96265e-06
286,1,0.000169408,1.98971e-05,0,-3.526e-10,-1.48969e-09,0,0.00046,-0.0082374,0.00306742,-0.0060045,0.00909072,0.0112455,4.40746e-05
201,1,0.000157311,1.83429e-05,0,-3.68516e-10,-3.23648e-09,0,0.00058,0.00951138,-0.017997,-0.00908634,0.00924791,0.0102763,-9.33208e-06
207,1,0.000166559,1.21195e-05,0,-5.98589e-10,-2.8529e-09,0,0.00056,-0.00211963,0.00147433,-0.0112072,0.0100406,0.0111484,-2.79071e-05
289,1,0.000162624,5.47657e-06,0,-6.27153e-10,-1.81917e-09,0,0.00046,0.00993465,-0.00482026,-0.00756035,0.0109511,0.0109099,-3.34068e-05
224,1,0.000153081,9.41065e-06,0,-7.40649e-10,-2.94091e-09,0,0.00054,-0.00152248,0.0177754,-0.014295,0.0102905,0.0101664,-3.72943e-05
205,1,0.000150807,3.21656e-06,0,-1.53489e-09,-3.81604e-09,0,0.00056,-0.00456521,-0.00153769,-0.0127053,0.0114256,0.0100808,-1.82378e-05
257,1,0.000163184,2.61537e-07,0,-1.14308e-09,-2.51793e-09,0,0.0005,0.0107247,0.00723075,-0.0106915,0.0118714,0.011014,-4.99548e-05
295,1,0.000153615,-1.17569e-06,0,-8.78865e-10,-1.80057e-09,0,0.00044,-0.0152015,-0.00384826,-0.00661295,0.0123258,0.0102994,8.34147e-06
218,1,0.000162424,-4.7716e-06,0,-1.66759e-09,-3.14421e-09,0,0.00054,0.00760666,-0.00404617,-0.00460061,0.0128237,0.0110984,-2.12959e-05
237,1,0.000151578,-5.61475e-06,0,-1.72174e-09,-3.1763e-09,0,0.00052,-0.0085755,0.00623258,-0.0132399,0.0131893,0.0101818,-3.49785e-05
254,1,0.000159141,-6.44313e-06,0,-1.74793e-09,-1.98001e-09,0,0.0005,0.0125339,-0.00127462,-0.000587432,0.0137728,0.0109189,2.14731e-05
236,1,0.000150757,-7.77178e-06,0,-3.30916e-09,-2.43267e-09,0,0.00052,0.00563357,-0.00401816,-0.0082546,0.0146186,0.0105615,9.56966e-07
298,1,0.000170908,-1.19213e-05,0,-5.93021e-10,-1.44559e-09,0,0.00044,-0.00688343,0.00515113,-0.0371494,0.0144556,0.011454,7.82155e-06
212,1,0.000169454,3.37451e-06,0,-1.28665e-09,1.06589e-09,0,0.00056,-0.00834729,0.00701328,-0.0393379,0.0154312,0.0113168,-1.47463e-05
261,1,0.000148611,5.13343e-07,0,-3.25083e-09,-2.58252e-11,0,0.0005,0.0100491,-0.00170448,0.011844,0.0155247,0.0103243,-1.60515e-05
265,1,0.000172765,1.10974e-05,0,-3.25314e-10,2.51244e-09,0,0.00048,0.00281891,-0.00994444,-0.02174,0.0164632,0.0114097,-4.13942e-05
219,1,0.000149462,7.69324e-06,0,-4.25164e-09,3.10525e-09,0,0.00054,-0.00126663,0.00456104,-0.0132247,0.0164773,0.0104917,-9.96495e-06
256,1,0.000156397,1.14484e-05,0,-1.10862e-09,2.986e-09,0,0.0005,0.00510566,-0.0208975,-0.0198494,0.0175635,0.0106094,1.39627e-05
239,1,0.000172956,1.26363e-05,0,3.83792e-10,2.33516e-09,0,0.00052,-0.00183035,0.00668734,-0.00460004,0.017418,0.0115106,2.195e-05
210,1,0.000164924,6.58426e-06,0,4.66493e-11,3.24652e-09,0,0.00056,-0.0313286,0.00301691,-0.00891126,0.0183884,0.0111634,-2.83946e-05
234,1,0.000155464,5.02108e-06,0,-3.99605e-10,3.95345e-09,0,0.00052,0.0127677,0.0182384,-0.00638804,0.0190545,0.0104404,1.50647e-05
293,1,0.000162828,6.21922e-06,0,8.55871e-10,2.49733e-09,0,0.00044,0.0105621,0.0326897,-0.0062469,0.0194372,0.0112957,4.3363e-05
262,1,0.000170432,9.6764e-06,0,5.88047e-10,3.93564e-09,0,0.0005,-0.0459597,0.0210402,0.015431,0.00103018,0.0124232,-3.24457e-07
317,1,0.000168805,-2.71674e-06,0,6.75302e-10,2.6672e-09,0,0.00054,-0.0708073,-0.0100525,0.00546746,7.85469e-05,0.0125462,-8.8818e-06
303,1,0.000176009,1.24031e-05,0,-1.95202e-11,2.21546e-09,0,0.00042,-0.034724,0.0125806,-0.0111577,0.00184388,0.0121607,-2.60666e-05
292,1,0.000204241,1.2811e-05,0,-7.33825e-10,2.69823e-09,0,0.00044,0.0557276,0.0675983,-0.0495937,0.00212212,0.0129055,-2.9504e-05
233,1,0.00018061,4.18839e-07,0,-2.83418e-10,4.8088e-09,0,0.00052,-0.0553656,-0.0239914,-0.0165296,0.00270011,0.0122286,1.74786e-05
319,1,0.000208514,-1.1173e-05,0,-3.9263e-10,4.10324e-09,0,0.00054,-0.00402489,0.00414465,-0.0191272,0.00318521,0.0131875,-7.28073e-06
320,1,0.00018549,-1.19951e-05,0,-1.70291e-10,4.73421e-09,0,0.00054,-0.0134187,0.0217429,-0.014277,0.00364654,0.0122834,2.61725e-05
251,1,0.000183735,-1.97349e-05,0,-3.46888e-10,3.14653e-09,0,0.0005,-0.00921867,-0.0187353,-0.0137274,0.00463919,0.0122189,2.40728e-05
311,1,0.000196771,-1.98705e-05,0,3.97011e-10,4.46083e-09,0,0.00056,0.0235564,-0.00877484,-0.0101394,0.00422038,0.0130945,2.21972e-05
357,1,0.000188003,-1.37746e-05,0,5.25356e-10,1.77436e-09,0,0.0005,-0.00441052,0.0122518,0.0116448,0.00516888,0.0130032,-1.09524e-05
242,1,0.000176733,-1.97143e-05,0,-2.94914e-10,2.01368e-09,0,0.0005,-0.000557625,0.0165596,0.00871208,0.00554558,0.012088,1.14157e-05
222,1,0.000179725,-1.52403e-05,0,6.14921e-10,2.06941e-10,0,0.00054,-0.00368623,-0.0166046,-0.011673,0.00608551,0.0128876,-2.41459e-05
217,1,0.000180843,1.03095e-05,0,-6.92259e-10,-2.21544e-09,0,0.00054,-0.0255513,0.029055,0.0475735,0.00692768,0.0124852,4.99362e-05
258,1,0.000185671,3.25543e-05,0,-9.10712e-10,-2.35318e-09,0,0.0005,-0.0229767,-0.0202185,0.00503575,0.00783126,0.0123182,4.36203e-05
278,1,0.000213253,5.02267e-05,0,1.44746e-10,-1.38986e-09,0,0.00048,0.019945,-0.00204978,-0.0408607,0.00831587,0.0131844,6.77892e-06
213,1,0.000187727,3.10772e-05,0,-9.06628e-10,-2.8391e-09,0,0.00056,-0.0278121,0.0185668,-0.011808,0.00876243,0.0122962,3.44228e-06
279,1,0.000179195,1.78941e-05,0,-3.86859e-10,-1.55619e-09,0,0.00046,0.00296246,-0.00871296,-0.0179197,0.00960576,0.0119569,1.46648e-06
240,1,0.000206211,2.79422e-05,0,-2.67132e-10,-2.17191e-09,0,0.00052,0.0451051,-0.000713481,-0.0216598,0.00926395,0.0131324,1.56753e-06
282,1,0.000193143,1.10156e-05,0,-3.17041e-10,-1.39413e-09,0,0.00046,-0.0127094,-0.0182089,-0.0219803,0.0100197,0.0127143,3.49515e-06
290,1,0.000171284,5.29937e-07,0,-5.0318e-10,-1.63946e-09,0,0.00046,-0.0143961,-0.00816605,0.000535029,0.0113977,0.0117018,-3.49974e-05
216,1,0.00017861,3.1236e-06,0,-6.44057e-10,-2.22569e-09,0,0.00054,0.0113348,0.0100924,-0.0165119,0.0105855,0.0120245,-1.27408e-05
400,1,0.000190512,-7.0735e-06,0,-2.49853e-10,-1.01076e-09,0,0.00042,0.0107163,0.0146765,-0.00536054,0.0111594,0.012684,4.10288e-05
271,1,0.000202727,-5.14887e-06,0,-4.64204e-10,-1.24178e-09,0,0.00048,-0.0157003,-0.00502285,-0.0214924,0.0106657,0.0133154,1.51186e-05
283,1,0.000190072,-5.75101e-06,0,-2.97175e-10,-1.82242e-09,0,0.00046,0.0116659,-0.0136444,-0.0035,0.0119452,0.0126317,-2.24734e-05
294,1,0.00017669,-4.53892e-06,0,-4.73048e-10,-1.68025e-09,0,0.00044,-0.00683926,0.00250998,-0.022009,0.0122636,0.0118446,-3.47829e-05
338,1,0.000189788,-7.557e-06,0,-2.77173e-10,-2.43789e-09,0,0.00052,0.0114665,0.00929315,-0.000175401,0.0128529,0.0125695,-2.52694e-05
223,1,0.00017689,-9.10725e-06,0,-8.53226e-10,-2.59783e-09,0,0.00054,-0.0124603,-0.00313151,-0.0224353,0.0135541,0.0118441,-4.9699e-05
359,1,0.000193786,-1.28994e-05,0,-6.34364e-11,-1.90412e-09,0,0.0005,0.00777337,-0.00599626,-0.0132345,0.0137669,0.0128052,-4.84058e-07
392,1,0.000187871,-1.16251e-05,0,3.03029e-10,-1.0855e-09,0,0.00044,0.00634875,-0.00510816,0.00647963,0.014398,0.0122321,6.46138e-06
360,1,0.00019001,-5.65373e-06,0,-2.46839e-11,-3.46923e-10,0,0.0005,-0.00674242,0.00502551,0.000136092,0.0147744,0.0130032,-1.31753e-05
396,1,0.000188648,-3.75683e-07,0,6.01162e-10,1.13566e-10,0,0.00044,0.0040665,0.00714276,0.00959208,0.0151844,0.0122357,-4.8395e-05
363,1,0.000186158,3.31294e-06,0,-7.22204e-11,2.23169e-10,0,0.00048,-0.00285215,-0.00515737,0.0085022,0.015668,0.0129802,-1.17246e-06
252,1,0.000185519,6.99349e-06,0,1.04188e-09,1.99828e-09,0,0.0005,0.00912151,-0.00907134,0.00658669,0.0160147,0.0121678,-3.72359e-05
322,1,0.000187907,1.07467e-05,0,-1.83264e-09,3.05535e-09,0,0.00054,0.00354752,0.00561726,-0.010423,0.0166042,0.0132559,-5.27218e-06
331,1,0.000180875,1.35486e-05,0,1.65601e-09,2.38421e-09,0,0.00052,-0.00916633,0.0105576,0.0037939,0.0169059,0.0122849,-4.1589e-05
332,1,0.000180887,2.12579e-05,0,2.04154e-09,2.65692e-10,0,0.00052,-0.0196525,-0.0413544,-0.00148574,0.0176232,0.0128623,-4.69919e-05
377,1,0.000176069,1.44133e-05,0,1.12661e-09,1.0393e-09,0,0.00046,0.0350194,0.0236619,-0.00762111,0.0181366,0.0120893,2.70269e-05
376,1,0.000181438,1.97739e-05,0,1.11966e-09,1.05204e-09,0,0.00046,0.0035585,0.0548642,-0.00181589,0.0185094,0.0128559,1.43924e-05
328,1,0.000174496,1.18128e-05,0,2.53552e-09,3.69762e-09,0,0.00052,-0.0172056,-0.0207527,-0.019908,0.0190994,0.0121359,2.96183e-05
327,1,0.00018498,6.57301e-06,0,8.26987e-10,1.4022e-09,0,0.00052,0.115419,-0.0147783,-0.0441942,0.01934,0.013163,-3.62044e-05
335,1,0.000212304,9.23199e-06,0,-4.80917e-10,7.33758e-09,0,0.00052,-0.785917,0.467554,0.0693167,0.00141026,0.0134256,-6.05535e-06
380,1,0.000206878,-1.99531e-05,0,-8.11287e-10,3.08453e-09,0,0.00046,-0.0413714,-0.159138,-0.0669149,0.000566967,0.0137435,-4.96651e-05
366,1,0.000251949,-2.60167e-05,0,-1.53976e-09,3.34834e-09,0,0.00048,-0.0089949,-0.0095044,-0.0145494,0.000809128,0.0146092,-1.15952e-07
398,1,0.000250129,-2.80076e-05,0,-1.08568e-09,5.10709e-10,0,0.00042,0.00279444,0.0114655,-0.00438586,1.13341e-05,0.0147495,-1.60873e-07
