"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
156,1,-6.97874e-05,-3.05566e-05,0,-3.00021e-10,-3.43995e-10,0,0.0005,-0.0060672,0.000633071,0.00328787,0.0173527,0.00635011,-1.8988e-06
169,1,-5.93784e-05,-2.39604e-05,0,-1.9093e-10,-2.7504e-10,0,0.00048,-2.89921e-06,-0.00146357,0.00671864,0.0179878,0.00513322,2.60985e-05
170,1,-6.76944e-05,-2.74462e-05,0,-2.69047e-10,-2.98078e-10,0,0.00048,-7.32161e-05,0.00161333,0.00635393,0.0181861,0.00599708,-4.71426e-05
148,1,-6.38265e-05,-2.30177e-05,0,-2.66106e-10,-2.99467e-10,0,0.0005,-0.0033273,0.000772449,0.00871424,0.018909,0.0054676,3.81834e-05
106,1,-7.14372e-05,-2.50897e-05,0,-4.36194e-10,-4.6209e-10,0,0.00056,0.00313177,0.00121543,0.00431415,0.0190981,0.00643833,-2.02095e-05
137,1,-6.61624e-05,-1.99569e-05,0,-2.69534e-10,-2.8254e-10,0,0.0005,-0.000659284,-0.0028903,0.00760837,0.0198356,0.00575261,-4.83823e-05
132,1,-7.13914e-05,-2.01966e-05,0,-3.1001e-10,-3.26948e-10,0,0.00052,0.000369366,-0.00311706,0.000850795,0.00121095,0.00667365,7.74856e-06
124,1,-9.04971e-05,-3.05545e-05,0,-5.14286e-10,-3.66098e-10,0,0.00052,0.00133507,0.00172999,-0.00892161,0.001225,0.00824713,7.98975e-06
138,1,-8.23252e-05,-2.45361e-05,0,-3.77362e-10,-3.18669e-10,0,0.0005,0.00118378,0.0018193,0.0187787,0.000703643,0.00743848,1.72877e-05
127,1,-9.00204e-05,-2.80009e-05,0,-4.99961e-10,-3.96041e-10,0,0.00052,-0.00129478,-0.00262384,0.0025809,0.000224098,0.00821661,-4.70278e-05
112,1,-8.35299e-05,-3.67245e-05,0,-5.44562e-10,-4.53089e-10,0,0.00054,0.0197877,-0.0239037,0.0197009,0.0019278,0.00747135,3.67542e-05
122,1,-7.13976e-05,-3.10095e-05,0,-3.31204e-10,-2.94886e-10,0,0.00052,-0.0033787,0.00375624,-0.00167225,0.00260606,0.0066923,-1.13161e-05
111,1,-7.83437e-05,-3.91592e-05,0,-4.29122e-10,-3.91807e-10,0,0.00054,-0.000843392,-0.0118897,0.00727869,0.00300098,0.0075851,-1.8846e-05
104,1,-8.47116e-05,-4.04464e-05,0,-5.75592e-10,-4.23684e-10,0,0.00056,-0.015286,0.00266395,0.00845432,0.0038414,0.00827209,-3.81694e-05
188,1,-7.61688e-05,-3.82289e-05,0,-2.28811e-10,-1.9073e-10,0,0.00044,0.018068,0.00648198,0.00458307,0.00394402,0.00737375,-2.9739e-05
186,1,-8.07886e-05,-3.98869e-05,0,-2.81242e-10,-1.99268e-10,0,0.00046,-0.00692787,0.00355789,-8.52323e-05,0.00467388,0.00785949,2.59556e-05
141,1,-7.39217e-05,-3.69161e-05,0,-3.00474e-10,-2.2973e-10,0,0.0005,0.00797224,-0.0149141,0.0075262,0.00475259,0.00702071,-4.89198e-05
304,1,-8.11629e-05,-4.33913e-05,0,-2.26014e-10,-1.34466e-10,0,0.00042,-0.00137713,-0.00151902,-0.000258679,0.00545416,0.00807793,-2.04116e-05
120,1,-7.50096e-05,-3.99986e-05,0,-3.36759e-10,-2.44897e-10,0,0.00052,0.00254135,-0.000408705,0.00887828,0.00576158,0.00726403,-3.20614e-05
232,1,-8.09695e-05,-4.13367e-05,0,-4.21651e-10,-2.05545e-10,0,0.00052,-0.00749726,-0.00477703,0.00400839,0.00637352,0.00804259,1.47771e-05
155,1,-7.50473e-05,-3.79529e-05,0,-3.74553e-10,-1.94522e-10,0,0.0005,0.00470985,0.00934552,0.00902751,0.00688052,0.00729846,-2.80691e-05
126,1,-8.11133e-05,-3.92641e-05,0,-4.40222e-10,-1.75258e-10,0,0.00052,0.00558764,0.00737531,0.0041578,0.00739865,0.00812292,-2.4969e-05
130,1,-7.49953e-05,-3.65603e-05,0,-3.92707e-10,-1.77056e-10,0,0.00052,0.00121994,-0.0152151,0.00511516,0.0079454,0.00733638,2.2788e-05
183,1,-7.86585e-05,-3.78871e-05,0,-2.67821e-10,-7.80997e-11,0,0.00046,-0.0106577,0.0128957,0.00456945,0.0087178,0.00784074,4.85236e-05
128,1,-7.35729e-05,-3.52167e-05,0,-3.99649e-10,-1.91651e-10,0,0.00052,-0.000567428,-0.00505589,0.00346258,0.00936453,0.00719471,-3.30909e-05
291,1,-7.8304e-05,-3.62544e-05,0,-3.02066e-10,-8.38414e-11,0,0.00046,-0.0386864,-0.0334077,0.00761912,0.00998376,0.00785669,-3.5681e-05
116,1,-7.29069e-05,-3.31659e-05,0,-3.92991e-10,-1.56884e-10,0,0.00054,0.0370391,0.0137151,0.00272741,0.0104818,0.00709916,-3.07794e-05
243,1,-7.8408e-05,-3.44832e-05,0,-3.49568e-10,-8.76623e-11,0,0.0005,-0.021566,0.0250337,0.00744974,0.0109585,0.00796394,-4.5525e-06
247,1,-7.28565e-05,-3.06818e-05,0,-3.52682e-10,-1.21226e-10,0,0.0005,0.00386773,-0.00616924,0.0061992,0.0114927,0.0072441,-3.2558e-05
300,1,-7.83562e-05,-3.11748e-05,0,-1.95241e-10,-6.17571e-11,0,0.00042,-0.0245351,-0.0356022,0.00295708,0.0118463,0.00804032,-2.70922e-06
123,1,-7.42092e-05,-2.78845e-05,0,-3.29501e-10,-1.42064e-10,0,0.00052,0.0399294,0.0120984,0.00496803,0.0125571,0.00748471,-3.94419e-05
144,1,-7.17646e-05,-2.78233e-05,0,-3.1943e-10,-1.23463e-10,0,0.0005,-0.0115874,-0.0309691,0.00100173,0.0134017,0.00698907,1.64328e-05
259,1,-7.74028e-05,-2.95035e-05,0,-3.14846e-10,-1.33936e-10,0,0.0005,0.0083136,0.0211549,-0.00626912,0.0134316,0.00798567,-2.56433e-05
161,1,-7.56456e-05,-3.23385e-05,0,-2.72826e-10,-1.51847e-10,0,0.00048,-0.0433566,0.00279097,0.00273801,0.0142008,0.00746031,-2.82612e-05
176,1,-7.98284e-05,-4.00796e-05,0,-2.50706e-10,-1.80891e-10,0,0.00046,0.0139067,-0.0268757,-0.0104569,0.0149479,0.00793156,4.21792e-05
119,1,-7.57481e-05,-3.68547e-05,0,-5.01038e-10,-3.99379e-10,0,0.00054,-0.00258394,0.00757522,0.0147796,0.0154467,0.00724544,-3.70828e-05
296,1,-8.16175e-05,-4.0721e-05,0,-1.84253e-10,-2.76244e-10,0,0.00044,0.0201941,0.0269969,-0.00472937,0.0158064,0.00810431,-3.96098e-06
166,1,-7.44283e-05,-3.44728e-05,0,-3.11786e-10,-3.07682e-10,0,0.00048,-0.000336531,-0.00618408,-0.00694098,0.0162955,0.00697718,-3.83096e-05
191,1,-8.33889e-05,-4.18382e-05,0,-2.64739e-10,-3.69579e-10,0,0.00044,0.00334851,-0.0262309,0.00628879,0.0165984,0.00795415,-1.89411e-05
113,1,-7.73088e-05,-3.6312e-05,0,-4.25275e-10,-5.0763e-10,0,0.00054,0.00560494,0.0063798,0.0079167,0.0171894,0.00727308,-3.33274e-05
136,1,-8.50994e-05,-3.54149e-05,0,-4.22172e-10,-3.70999e-10,0,0.0005,-0.00139256,-0.00207237,0.00772936,0.0178683,0.00791762,-3.46879e-05
108,1,-7.56958e-05,-3.04046e-05,0,-4.309e-10,-4.38955e-10,0,0.00054,0.000323579,-0.00486914,0.00797754,0.018177,0.00694998,-1.46308e-05
175,1,-8.42328e-05,-3.10024e-05,0,-3.26742e-10,-2.84461e-10,0,0.00046,0.00136868,0.00348385,0.00394251,0.01873,0.00770055,2.46256e-05
198,1,-8.93508e-05,-2.98827e-05,0,-2.85369e-10,-1.99526e-10,0,0.00042,0.00528332,0.00358794,0.00342912,0.0193423,0.00824799,-3.99128e-05
97,1,-8.1139e-05,-2.59357e-05,0,-6.07116e-10,-4.9722e-10,0,0.00058,-0.0028731,-0.00170343,0.0111824,0.0196173,0.00736622,-1.12464e-05
302,1,-9.60878e-05,-3.82014e-05,0,-2.88806e-10,-2.2822e-10,0,0.00042,0.0327034,0.00598823,-0.00568348,0.00159726,0.00914302,-1.11344e-05
129,1,-9.59934e-05,-2.9991e-05,0,-5.65828e-10,-3.78243e-10,0,0.00052,-0.00097662,-0.00402834,0.0069074,0.000670236,0.00909982,-1.04316e-05
264,1,-0.000105414,-4.71061e-05,0,-4.99318e-10,-3.48778e-10,0,0.00048,-0.00861257,0.0362956,0.0116768,0.00197936,0.00994671,3.54547e-06
178,1,-9.16793e-05,-4.16406e-05,0,-3.2854e-10,-3.18948e-10,0,0.00046,-0.030533,-0.00633311,-0.00783519,0.00210041,0.00843157,-4.92713e-05
241,1,-9.58476e-05,-4.63042e-05,0,-5.15116e-10,-3.57382e-10,0,0.0005,0.00811642,-0.0316769,0.00364238,0.00254039,0.009207,4.93873e-05
199,1,-8.84427e-05,-4.4578e-05,0,-2.60923e-10,-2.09893e-10,0,0.00042,0.00374779,0.003688,0.00666943,0.00293122,0.00845549,-4.45245e-05
276,1,-0.000101061,-4.9713e-05,0,-4.82396e-10,-2.98625e-10,0,0.00048,-0.0273967,0.0150281,0.00364643,0.00323096,0.00980741,7.96265e-06
297,1,-9.53016e-05,-4.63681e-05,0,-3.24557e-10,-2.23076e-10,0,0.00044,0.0148271,0.0168355,0.0109026,0.00345812,0.00905394,-4.34141e-05
201,1,-9.95013e-05,-5.35539e-05,0,-8.54899e-10,-4.69978e-10,0,0.00058,-0.000121021,-0.00690596,-0.0068162,0.00422134,0.009657,-9.33208e-06
229,1,-8.47287e-05,-4.58528e-05,0,-5.11726e-10,-3.01627e-10,0,0.00052,0.00851917,-0.012921,0.00313809,0.00480449,0.00875691,-1.57412e-05
224,1,-9.4943e-05,-5.04568e-05,0,-6.68599e-10,-3.30601e-10,0,0.00054,-0.0181881,0.00380714,0.011393,0.00528007,0.00964011,-3.72943e-05
206,1,-8.63394e-05,-4.56993e-05,0,-6.08585e-10,-3.05761e-10,0,0.00056,0.0059461,0.00952404,0.00667214,0.00588101,0.00886423,-2.37608e-06
205,1,-9.65959e-05,-4.52763e-05,0,-7.27369e-10,-2.36917e-10,0,0.00056,0.00661805,0.0112065,0.0131331,0.00645256,0.00970508,-1.82378e-05
281,1,-8.63496e-05,-4.23568e-05,0,-3.75904e-10,-1.4947e-10,0,0.00046,-0.00519559,-0.0135036,0.00277044,0.00687674,0.00885954,3.24679e-05
249,1,-9.09969e-05,-4.49978e-05,0,-5.25647e-10,-1.51625e-10,0,0.0005,-0.0103306,0.00665993,0.0134567,0.00772787,0.00926439,-2.10203e-05
288,1,-8.31644e-05,-4.1127e-05,0,-3.51204e-10,-1.05548e-10,0,0.00046,0.00681456,-0.00344103,4.40485e-05,0.00822726,0.00852795,-4.57402e-05
260,1,-9.03196e-05,-4.1904e-05,0,-4.91517e-10,-1.1187e-10,0,0.0005,-0.0397172,-0.0409072,0.0159096,0.00874459,0.00925528,-3.04875e-05
221,1,-8.39233e-05,-3.90499e-05,0,-5.12186e-10,-1.02608e-10,0,0.00054,0.041632,0.0233726,0.000883982,0.00937273,0.00853615,-4.73944e-05
203,1,-9.1919e-05,-4.29625e-05,0,-9.20845e-10,-1.04282e-10,0,0.00058,-0.02113,0.0133779,0.0104814,0.00979493,0.00951426,3.09174e-06
235,1,-8.52803e-05,-3.77189e-05,0,-4.61634e-10,-9.08054e-11,0,0.00052,0.0164209,-0.0136401,0.00672187,0.0103758,0.0086724,1.54215e-05
244,1,-9.28526e-05,-3.88071e-05,0,-5.41337e-10,-6.23003e-11,0,0.0005,-0.0307465,-0.0109494,0.00278752,0.0108237,0.00948986,-9.05165e-06
255,1,-8.63691e-05,-3.51217e-05,0,-4.8156e-10,-7.86743e-11,0,0.0005,0.0388524,-0.00143716,0.00856331,0.0114325,0.00879408,1.70983e-05
299,1,-0.000100172,-4.08243e-05,0,-3.76409e-10,-8.00471e-11,0,0.00044,-0.0582482,-0.0308439,0.00458881,0.0115983,0.00983363,-7.6113e-06
269,1,-9.34406e-05,-3.38711e-05,0,-3.5556e-10,-4.44604e-11,0,0.00048,0.0267281,0.0458929,0.0168494,0.0122608,0.00927907,4.26166e-05
248,1,-8.02749e-05,-2.77882e-05,0,-3.80603e-10,-8.57295e-11,0,0.0005,-0.0419226,-0.00307823,0.00922271,0.0126286,0.00845052,4.46827e-05
263,1,-0.00011559,-5.32173e-05,0,-6.83393e-10,-2.25434e-10,0,0.0005,0.114613,-0.0692918,-0.0295217,0.0131563,0.00971843,-4.17269e-05
208,1,-0.000105388,-4.80187e-05,0,-9.62106e-10,-4.72068e-10,0,0.00056,-0.0587856,0.031392,0.0505722,0.013873,0.00912608,-1.3764e-05
174,1,-7.79163e-05,-3.37683e-05,0,-2.38757e-10,-1.06833e-10,0,0.00046,0.0479803,-0.00320908,0.00420138,0.0142801,0.00833838,4.29821e-06
211,1,-0.000111614,-5.57133e-05,0,-7.53635e-10,-3.94344e-10,0,0.00056,0.0290893,-0.016004,0.0107755,0.0151212,0.00982577,-3.84248e-05
209,1,-9.08641e-05,-4.81381e-05,0,-5.85414e-10,-4.05993e-10,0,0.00056,-0.02439,-0.00959375,0.0259384,0.0152517,0.00882728,1.49646e-05
280,1,-0.00010793,-4.8219e-05,0,-3.96311e-10,-1.92199e-10,0,0.00046,0.0541213,0.014983,0.0203235,0.0160844,0.0098084,4.71162e-05
226,1,-9.42827e-05,-4.15725e-05,0,-6.67311e-10,-2.74161e-10,0,0.00052,-0.0490178,0.00301756,-0.000566063,0.0162997,0.00892511,2.41907e-05
204,1,-0.000108015,-4.758e-05,0,-9.71117e-10,-3.46914e-10,0,0.00058,-0.0056613,-0.00611504,0.0020496,0.0171081,0.00981651,3.19371e-06
214,1,-9.16118e-05,-4.07888e-05,0,-7.04802e-10,-5.69345e-10,0,0.00054,-0.00650864,0.0120209,0.00488212,0.0172433,0.00864289,2.66777e-05
287,1,-0.000101816,-4.0838e-05,0,-4.77588e-10,-2.37424e-10,0,0.00046,0.0139474,-0.00197538,0.014169,0.0179358,0.00930825,7.50784e-06
100,1,-9.23798e-05,-3.38623e-05,0,-6.60872e-10,-4.86198e-10,0,0.00056,-0.00248578,-0.00453543,0.00937155,0.0185319,0.00861587,-3.38667e-05
231,1,-0.000101417,-3.48296e-05,0,-7.11255e-10,-3.46998e-10,0,0.00052,-0.00354833,-0.00580426,0.00315424,0.0189822,0.009495,4.87165e-05
181,1,-9.63932e-05,-3.18247e-05,0,-3.93818e-10,-2.82477e-10,0,0.00046,0.000389944,0.00618796,0.0101179,0.019721,0.00896738,5.5329e-07
273,1,-0.000105772,-3.37185e-05,0,-5.21092e-10,-3.16752e-10,0,0.00048,0.00418763,0.00981933,0.00523697,0.0199116,0.00981175,1.2865e-05
245,1,-0.00011079,-3.95857e-05,0,-6.27861e-10,-3.85775e-10,0,0.0005,-0.00980658,0.00152321,-0.0145657,0.00161316,0.0107989,9.49774e-06
200,1,-0.000108873,-3.17925e-05,0,-9.14557e-10,-5.7951e-10,0,0.00058,-0.00180512,-0.00941353,0.00778419,0.00088184,0.0101248,1.74262e-06
274,1,-0.000114515,-3.633e-05,0,-5.36959e-10,-3.39641e-10,0,0.00048,0.0153926,-0.00609267,0.0179433,0.000786801,0.0112045,1.26179e-05
285,1,-0.000111771,-3.61955e-05,0,-4.42177e-10,-2.70693e-10,0,0.00046,-0.00131289,0.0157868,-0.000325379,6.55468e-05,0.0106874,1.30127e-05
258,1,-0.000110846,-5.17343e-05,0,-6.98986e-10,-3.79156e-10,0,0.0005,-0.0146481,-0.0193936,-0.00727013,0.00232763,0.0113362,4.36203e-05
225,1,-0.000108175,-5.21258e-05,0,-7.7765e-10,-4.20911e-10,0,0.00054,0.0288309,-0.0162315,0.00350545,0.00277381,0.0105478,-4.18982e-05
213,1,-0.000107624,-6.04124e-05,0,-9.76928e-10,-4.86266e-10,0,0.00056,-0.0250067,0.0183079,-0.00744678,0.00331155,0.011426,3.44228e-06
286,1,-0.000104517,-5.69746e-05,0,-4.97324e-10,-2.4531e-10,0,0.00046,0.023398,-0.0267382,0.00835487,0.00376862,0.0105337,4.40746e-05
279,1,-0.000109735,-6.32313e-05,0,-5.34406e-10,-2.52572e-10,0,0.00046,-0.0457843,-0.00688911,0.00145326,0.00422746,0.0112655,1.46648e-06
207,1,-0.000103083,-5.69268e-05,0,-8.57164e-10,-3.95857e-10,0,0.00056,0.00842163,0.0257342,0.00927899,0.0048335,0.0105484,-2.79071e-05
216,1,-0.000117838,-5.38658e-05,0,-8.94984e-10,-2.88472e-10,0,0.00054,0.00685019,0.00457675,0.0280266,0.00515686,0.0115025,-1.27408e-05
289,1,-0.000104605,-4.92758e-05,0,-4.9033e-10,-1.68062e-10,0,0.00046,0.00487029,-0.0289201,0.00615634,0.00579911,0.0104325,-3.34068e-05
290,1,-0.000110017,-4.76166e-05,0,-5.02848e-10,-1.39503e-10,0,0.00046,-0.017263,-0.0052615,-0.00194293,0.00607418,0.0112499,-3.49974e-05
257,1,-0.000106543,-4.87085e-05,0,-6.77932e-10,-1.33082e-10,0,0.0005,0.000608761,0.022412,0.00132107,0.00670477,0.0106132,-4.99548e-05
294,1,-0.000108567,-5.46753e-05,0,-4.51078e-10,-7.76923e-11,0,0.00044,0.0326778,0.0609564,-2.27221e-05,0.00701114,0.0113703,-3.47829e-05
295,1,-0.000102392,-5.04662e-05,0,-3.99619e-10,-9.16753e-11,0,0.00044,0.0291022,-0.0458398,0.005308,0.00738316,0.0100604,8.34147e-06
218,1,-0.000106004,-5.3842e-05,0,-8.71286e-10,-2.25252e-10,0,0.00054,-0.0565689,-0.0247275,0.00109311,0.00778331,0.0109116,-2.12959e-05
237,1,-0.000101515,-4.88804e-05,0,-6.23562e-10,-1.06346e-10,0,0.00052,0.045908,0.0371494,0.00642803,0.00832909,0.0100811,-3.49785e-05
254,1,-0.000105502,-5.25008e-05,0,-6.82718e-10,6.08776e-11,0,0.0005,-0.0189188,0.0237152,0.00472866,0.00877379,0.0109401,2.14731e-05
236,1,-0.00010144,-4.81363e-05,0,-6.98962e-10,1.3815e-11,0,0.00052,0.0315524,-0.0338683,0.00654479,0.00954511,0.0104643,9.56966e-07
298,1,-0.000107858,-5.12205e-05,0,-4.52556e-10,1.66798e-10,0,0.00044,0.0284667,-0.01716,-0.00252648,0.00932969,0.0116549,7.82155e-06
212,1,-0.000108359,-4.6168e-05,0,-8.97609e-10,-2.13973e-11,0,0.00056,-0.0400763,0.0215308,0.00947581,0.0101871,0.0112712,-1.47463e-05
261,1,-9.92443e-05,-4.11978e-05,0,-5.95006e-10,-2.78261e-11,0,0.0005,0.0252261,0.028561,0.0105549,0.010526,0.0103504,-1.60515e-05
219,1,-0.000111332,-4.4182e-05,0,-9.56246e-10,-2.24891e-10,0,0.00054,0.0491118,-0.019657,0.015297,0.0116106,0.0107473,-9.96495e-06
265,1,-0.000118177,-4.56677e-05,0,-5.54082e-10,-1.31625e-10,0,0.00048,-0.0367385,-0.0652883,-0.000214088,0.0113826,0.0116098,-4.13942e-05
230,1,-0.000106891,-4.03007e-05,0,-6.93305e-10,-3.9577e-11,0,0.00052,-0.0169903,-0.000699112,0.000802509,0.0124081,0.0102201,-2.75196e-05
256,1,-0.000117956,-4.9318e-05,0,-4.03048e-10,-1.34825e-11,0,0.0005,0.0329782,0.0477445,0.00810205,0.0126592,0.0111456,1.39627e-05
266,1,-0.000113995,-5.05745e-05,0,-5.61896e-10,-2.92483e-10,0,0.00048,-0.131614,0.0300201,0.0138775,0.0133902,0.0106156,-3.81409e-05
234,1,-0.000124347,-5.85829e-05,0,-9.21287e-10,-3.0157e-10,0,0.00052,0.0814405,-0.0644499,-0.00482389,0.0140933,0.0113033,1.50647e-05
246,1,-0.000117268,-5.13847e-05,0,-6.91234e-10,-3.11856e-10,0,0.0005,0.0781255,-0.0074972,-0.0228647,0.0141599,0.0101078,-1.72888e-05
220,1,-0.00012042,-5.93011e-05,0,-9.52786e-10,-4.26797e-10,0,0.00054,-0.0399551,0.0379059,0.0103017,0.0148903,0.0107909,1.79805e-07
301,1,-0.000116778,-5.53183e-05,0,-4.21055e-10,-7.28219e-11,0,0.00042,-0.0628598,-0.0165342,-0.0027673,0.0157284,0.0105576,2.7353e-05
272,1,-0.00012112,-6.32766e-05,0,-6.26558e-10,-2.76324e-10,0,0.00048,0.0355943,-0.0636649,0.00503425,0.0159156,0.0114001,5.40968e-06
253,1,-0.000114394,-5.48578e-05,0,-5.53903e-10,-3.31809e-10,0,0.0005,0.00733982,0.0085075,0.00906312,0.0165474,0.0106784,-4.24369e-05
270,1,-0.000119443,-5.51224e-05,0,-5.06424e-10,-2.46138e-10,0,0.00048,0.00164663,0.0144949,0.00899106,0.0168752,0.0115692,5.57899e-06
202,1,-0.000115262,-4.69519e-05,0,-8.48889e-10,-3.39288e-10,0,0.00058,0.000372024,-0.0071606,0.00859068,0.0175551,0.01085,6.96845e-06
227,1,-0.00011044,-4.23508e-05,0,-6.40062e-10,-3.04371e-10,0,0.00052,-0.00512855,0.013088,0.00302827,0.018275,0.0101425,4.80946e-05
284,1,-0.000117632,-4.2744e-05,0,-4.32143e-10,-1.95915e-10,0,0.00046,0.00929706,0.00630003,0.00875322,0.0185259,0.0110058,4.66205e-05
277,1,-0.000110711,-3.76458e-05,0,-5.24456e-10,-2.82037e-10,0,0.00048,0.00203045,-0.0151203,0.00897908,0.0192028,0.0104136,4.42072e-05
228,1,-0.000120004,-3.91971e-05,0,-5.66847e-10,-3.86189e-10,0,0.00052,-0.0102457,-0.00168115,0.00903862,0.0194148,0.0113316,-2.7703e-05
217,1,-0.000110448,-3.52294e-05,0,-8.09202e-10,-4.84849e-10,0,0.00054,0.00270295,0.0213,-0.0244411,0.00155876,0.0118337,4.99362e-05
222,1,-0.000129944,-3.47129e-05,0,-7.6163e-10,-4.85226e-10,0,0.00054,-0.0217737,0.00478435,0.055546,0.000930188,0.0125533,-2.41459e-05
242,1,-0.000121231,-4.50499e-05,0,-5.83056e-10,-3.31132e-10,0,0.0005,0.00343421,-0.0130217,-0.00934318,0.000180583,0.0119205,1.14157e-05
357,1,-0.000143342,-6.33749e-05,0,-5.30487e-10,-3.24538e-10,0,0.0005,-0.000976128,0.00905981,-0.00642137,7.187e-05,0.0129229,-1.09524e-05
267,1,-0.000126087,-5.82077e-05,0,-7.02837e-10,-2.35652e-10,0,0.00048,0.00631829,0.0228046,0.0512225,0.00190799,0.0127823,-3.43726e-05
278,1,-0.000102394,-6.30674e-05,0,-6.84711e-10,-3.14952e-10,0,0.00048,0.00960279,-0.0155038,-0.0121918,0.00262146,0.0121748,6.77892e-06
268,1,-0.000123511,-9.17264e-05,0,-7.18719e-10,-2.42947e-10,0,0.00048,-0.0346384,-0.0276203,0.0539536,0.00283613,0.0130377,-3.85877e-05
240,1,-9.46278e-05,-6.65415e-05,0,-9.21949e-10,-3.55026e-10,0,0.00052,0.0435981,0.0214377,-0.0142328,0.00353637,0.0123839,1.56753e-06
282,1,-0.000110777,-6.92727e-05,0,-6.18808e-10,-2.69091e-10,0,0.00046,0.0427,-0.0545275,-0.00380906,0.00440805,0.0120883,3.49515e-06
215,1,-0.000138454,-4.27198e-05,0,-1.18514e-09,-4.22911e-10,0,0.00054,-0.0228825,0.0739436,0.151855,0.00381564,0.0132809,8.09002e-06
271,1,-0.000139227,-4.39793e-05,0,-8.31979e-10,-2.76982e-10,0,0.00048,-0.144142,-0.0254612,0.0860237,0.00506438,0.0126516,1.51186e-05
400,1,-0.000118116,-6.01748e-05,0,-4.68191e-10,-1.00431e-10,0,0.00042,0.0690082,0.0854411,-0.0780787,0.0057264,0.0121572,4.10288e-05
369,1,-0.000113439,-7.53765e-05,0,-7.68498e-10,-1.38252e-10,0,0.00048,-0.00755664,0.0659704,0.0288513,0.00599171,0.0129103,-4.99274e-05
283,1,-0.000110887,-5.31576e-05,0,-5.956e-10,-6.07185e-11,0,0.00046,-0.0274793,-0.07149,-0.00611013,0.0064995,0.011985,-2.24734e-05
371,1,-0.000109784,-6.44023e-05,0,-8.11589e-10,-5.74393e-11,0,0.00048,-0.0249186,-0.0413743,-0.000748445,0.00686565,0.01275,-3.7354e-05
338,1,-0.000108908,-6.11605e-05,0,-8.28808e-10,-1.46881e-10,0,0.00052,0.0243912,0.0249342,0.00176807,0.00746687,0.0120965,-2.52694e-05
359,1,-0.000110111,-6.36494e-05,0,-7.67748e-10,2.91288e-12,0,0.0005,-0.0250911,-0.0235518,0.000685818,0.00819326,0.0127126,-4.84058e-07
223,1,-0.000107745,-5.85569e-05,0,-1.02582e-09,-1.11506e-10,0,0.00054,0.0249724,-0.0300843,0.000467935,0.00838342,0.0117719,-4.9699e-05
392,1,-0.000108816,-5.76091e-05,0,-4.33722e-10,1.5852e-11,0,0.00044,-0.0246845,0.047256,0.00798024,0.00903609,0.0124244,6.46138e-06
363,1,-0.000115589,-5.21605e-05,0,-6.93658e-10,-2.18471e-11,0,0.00048,0.0976821,0.00336031,0.0115918,0.00979233,0.0131571,-1.17246e-06
396,1,-0.000110287,-5.10041e-05,0,-3.69805e-10,-4.59607e-12,0,0.00044,-0.0936975,-0.0383372,0.00882314,0.00985551,0.0123145,-4.8395e-05
360,1,-0.000113484,-6.51058e-05,0,-8.54613e-10,4.43595e-11,0,0.0005,0.00622709,-0.00134992,0.0116366,0.00890306,0.0132795,-1.31753e-05
252,1,-0.000115758,-4.5156e-05,0,-5.99762e-10,-1.64219e-11,0,0.0005,0.0811265,0.0318478,0.00206669,0.0106856,0.0121185,-3.72359e-05
322,1,-0.000120152,-4.30643e-05,0,-8.31701e-10,-1.08295e-10,0,0.00054,-0.075068,0.00565491,0.00556767,0.0107717,0.0130693,-5.27218e-06
331,1,-0.000121199,-4.44821e-05,0,-6.76418e-10,-9.42394e-11,0,0.00052,0.0288826,0.0209605,0.000782572,0.0115559,0.0125431,-4.1589e-05
239,1,-0.000122469,-4.78118e-05,0,-5.9104e-10,9.42779e-11,0,0.00052,-0.0679423,0.0148958,-0.00381476,0.012287,0.0119855,2.195e-05
377,1,-0.000128144,-5.22048e-05,0,-4.983e-10,3.40443e-11,0,0.00046,0.0380806,-0.0902094,-0.0041664,0.01284,0.0127535,2.70269e-05
332,1,-0.000131559,-4.20315e-05,0,-7.85342e-10,1.8999e-10,0,0.00052,0.0221682,0.0507607,0.00485521,0.0121411,0.0133205,-4.69919e-05
210,1,-0.000124284,-5.36368e-05,0,-7.68761e-10,1.94368e-10,0,0.00056,0.00608775,-0.00586907,-0.000745009,0.0133193,0.0119194,-2.83946e-05
328,1,-0.000128072,-6.04859e-05,0,-4.31367e-10,-1.24906e-10,0,0.00052,0.038938,0.08239,-0.00063987,0.0137625,0.0128676,2.96183e-05
293,1,-0.000125758,-6.04543e-05,0,-3.55751e-10,-1.23911e-10,0,0.00044,-0.113598,-0.00815118,-0.00121327,0.0142693,0.0121866,4.3363e-05
317,1,-0.000129251,-6.80901e-05,0,-6.84968e-10,-2.43111e-10,0,0.00054,0.0846662,-0.0547384,-0.012458,0.0147634,0.0130214,-8.8818e-06
238,1,-0.000125919,-6.61029e-05,0,-7.49352e-10,-4.28483e-10,0,0.00052,0.0565904,0.0227957,-0.00538111,0.0150371,0.0117677,2.84116e-05
262,1,-0.000128497,-8.11097e-05,0,-5.98861e-10,-2.59227e-10,0,0.0005,-0.0329128,0.0237768,-0.00118915,0.0155967,0.0125564,-3.24457e-07
303,1,-0.000124439,-6.82524e-05,0,-3.8569e-10,-2.44962e-10,0,0.00042,-0.058479,0.0351057,0.016086,0.0163225,0.0121591,-2.60666e-05
