"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.000491942,4.80715e-05,0,-3.90233e-08,-2.57266e-09,0,0.00046,0.0389338,-0.0728674,-0.00247886,0.00462977,0.00791158,2.46256e-05
198,1,0.000496497,3.562e-05,0,-2.85378e-08,-1.57421e-08,0,0.00042,0.0768059,0.106075,-0.0346102,0.00535642,0.00832171,-3.99128e-05
97,1,0.000478605,3.71611e-05,0,-5.16169e-08,-7.37875e-08,0,0.00058,-0.0755044,0.108168,-0.0267059,0.00543664,0.007376,-1.12464e-05
127,1,0.000482895,3.54058e-05,0,-7.47385e-08,-1.95029e-08,0,0.00052,0.0706885,-0.124213,0.00814224,0.00621131,0.00812065,-4.70278e-05
138,1,0.000501652,5.36692e-05,0,-8.95252e-09,5.79627e-08,0,0.0005,-0.000948496,-0.111359,0.0730499,0.00647947,0.00724398,1.72877e-05
124,1,0.000490625,3.9991e-05,0,-7.9752e-08,-1.05756e-07,0,0.00052,0.0414347,0.119695,0.0232406,0.00718601,0.00808549,7.98975e-06
112,1,0.000474558,2.24299e-05,0,-8.89384e-08,-1.61186e-07,0,0.00054,-0.105579,0.105529,-0.0837146,0.00750212,0.00715687,3.67542e-05
111,1,0.000485785,8.19809e-05,0,-1.04867e-07,-2.15183e-07,0,0.00054,-0.432009,-0.0559951,0.0610285,0.00820677,0.00800747,-1.8846e-05
140,1,0.000415385,-2.14083e-06,0,-6.40406e-09,-2.30654e-08,0,0.0005,0.105381,-0.0889422,0.122191,0.00852012,0.00699543,-4.44854e-05
179,1,0.000417467,7.11366e-05,0,1.07257e-08,-4.57203e-08,0,0.00046,-0.31056,0.0681151,-0.0304348,0.00944487,0.00707597,3.81307e-05
188,1,0.0004642,8.58359e-05,0,-3.89893e-08,-8.11253e-08,0,0.00044,0.261778,0.0873399,-0.079741,0.00910039,0.00784431,-2.9739e-05
141,1,0.000444507,5.19785e-05,0,-1.23649e-08,-2.27612e-08,0,0.0005,0.284986,-0.0624161,-0.0250576,0.0099943,0.00781419,-4.89198e-05
110,1,0.00041045,4.81732e-05,0,3.95263e-08,2.58157e-08,0,0.00054,-0.268002,0.030935,-0.0441807,0.0104075,0.00694911,-4.65545e-05
153,1,0.000405021,2.16204e-05,0,2.81654e-08,2.23315e-08,0,0.0005,-0.142852,-0.0393351,-0.0379331,0.0113982,0.00690447,3.54227e-05
120,1,0.000433505,2.49751e-05,0,2.22469e-08,-6.032e-09,0,0.00052,0.146661,0.0317239,-0.0167279,0.0110036,0.00782687,-3.20614e-05
155,1,0.00042582,-4.14216e-06,0,2.24941e-08,8.2878e-09,0,0.0005,-0.0049423,-0.0931508,-0.0219229,0.0120681,0.00761676,-2.80691e-05
107,1,0.000398538,-1.21561e-05,0,2.86225e-08,1.73221e-08,0,0.00054,0.0156291,0.0739328,-0.0352692,0.0123836,0.00671974,1.90715e-05
130,1,0.000422988,-3.09916e-05,0,1.64622e-08,8.47199e-09,0,0.00052,0.156659,0.0930142,-0.0192644,0.0130818,0.00744604,2.2788e-05
183,1,0.000437559,-5.38914e-05,0,5.65168e-09,-4.2427e-09,0,0.00046,0.0279693,0.00444869,-0.0300372,0.0139175,0.00784431,4.85236e-05
128,1,0.00042445,-7.17102e-05,0,1.92451e-08,-1.93499e-08,0,0.00052,0.028913,-0.0804473,-0.03162,0.0144312,0.00710282,-3.30909e-05
291,1,0.000443831,-8.33008e-05,0,1.7414e-08,-3.06711e-08,0,0.00046,-0.131453,-0.00413414,-0.00191415,0.0151262,0.00769301,-3.5681e-05
116,1,0.000427867,-0.000113275,0,3.57376e-08,-8.59045e-08,0,0.00054,0.128382,0.104238,-0.057985,0.0155129,0.00683693,-3.07794e-05
243,1,0.000450694,-0.000121989,0,1.04846e-08,-8.20875e-08,0,0.0005,-0.0613808,-0.0110041,0.025496,0.0160616,0.0076629,-4.5525e-06
247,1,0.000438366,-0.000159254,0,8.05529e-08,-8.23584e-08,0,0.0005,0.136114,-0.107165,-0.0882633,0.0165383,0.00685901,-3.2558e-05
300,1,0.00044915,-3.276e-05,0,-4.76028e-10,-3.87523e-08,0,0.00042,0.0348316,0.0182046,0.233674,0.0172878,0.00790027,-2.70922e-06
123,1,0.000383126,-4.10232e-05,0,-5.06122e-08,-1.06277e-07,0,0.00052,0.772539,-1.55043,-0.397652,0.0177051,0.00713043,-3.94419e-05
248,1,0.000468023,4.79806e-05,0,1.31057e-08,-5.60357e-08,0,0.0005,-0.00749043,-0.0219315,0.347455,0.0181542,0.00823323,4.46827e-05
144,1,0.000380132,0.000204005,0,9.69992e-08,3.3021e-09,0,0.0005,0.0139365,-0.0686329,-0.112771,0.0187078,0.00727158,1.64328e-05
259,1,0.000475712,0.000171453,0,1.26817e-08,-3.46531e-08,0,0.0005,-0.0420798,0.0261776,-0.0775085,0.0190734,0.00815085,-2.56433e-05
161,1,0.000421166,0.000125458,0,8.60861e-08,1.32031e-08,0,0.00048,0.0447395,-0.0285964,-0.113596,0.0197626,0.00751467,-2.82612e-05
174,1,0.000487068,0.000107942,0,-9.0745e-09,2.61837e-08,0,0.00046,-0.0506249,-0.0399082,-0.0527197,0.0199665,0.00830324,4.29821e-06
211,1,0.000526404,6.77069e-05,0,2.5261e-09,5.24223e-08,0,0.00056,-0.0139908,-0.047195,-0.0212272,0.00119973,0.00973725,-3.84248e-05
209,1,0.000504837,7.88338e-05,0,-2.09012e-08,5.91916e-08,0,0.00056,0.00455367,0.0198893,-0.032386,0.000747247,0.00881347,1.49646e-05
246,1,0.000531275,9.2542e-05,0,-2.68675e-09,1.17137e-08,0,0.0005,-0.0422071,0.0477493,-0.0178209,0.000239293,0.00969461,-1.72888e-05
226,1,0.000506483,5.22436e-05,0,-9.11945e-09,6.53768e-08,0,0.00052,0.0486868,0.0214101,-0.0237301,0.00200033,0.00910694,2.41907e-05
204,1,0.000513376,4.33432e-05,0,8.11397e-09,8.09573e-08,0,0.00058,-0.0507434,-0.00891334,-0.012703,0.00293559,0.00979352,3.19371e-06
214,1,0.000496904,4.09925e-05,0,-2.56983e-08,7.66011e-08,0,0.00054,0.0382454,-0.05248,-0.0151043,0.00294644,0.00875338,2.66777e-05
287,1,0.000504867,4.27849e-05,0,-1.04475e-08,2.80209e-08,0,0.00046,0.00565897,0.076054,0.00916232,0.00376515,0.00926131,7.50784e-06
227,1,0.000506316,4.42783e-05,0,-4.79568e-09,2.56009e-08,0,0.00052,0.0843571,0.0296179,-0.00178272,0.00446549,0.00988321,4.80946e-05
100,1,0.0005017,4.57126e-05,0,-4.47781e-08,1.48623e-09,0,0.00056,-0.0524235,-0.0575863,-0.00672889,0.00463838,0.00886962,-3.38667e-05
231,1,0.000499923,4.78719e-05,0,-2.01297e-08,-1.52496e-08,0,0.00052,-0.0919837,-0.0453905,-0.000578809,0.00533884,0.00958002,4.87165e-05
181,1,0.000483033,4.41937e-05,0,-3.19916e-08,-2.55565e-08,0,0.00046,-0.138207,0.341932,-0.0165253,0.00594594,0.0089582,5.5329e-07
273,1,0.00049693,4.09395e-05,0,-1.62218e-08,-4.26619e-08,0,0.00048,0.278929,0.0525048,-0.0240878,0.00628795,0.00975447,1.2865e-05
129,1,0.000481453,3.97698e-05,0,-3.89267e-08,-9.14135e-08,0,0.00052,0.00520415,-0.342967,0.00144137,0.00685551,0.00900655,-1.04316e-05
302,1,0.000281859,1.75633e-05,0,2.39504e-08,-4.8565e-08,0,0.00042,5.50336,-32.074,-1.00927,0.00758208,0.00964403,-1.11344e-05
178,1,0.000471088,5.30424e-05,0,-2.1616e-08,-8.87767e-08,0,0.00046,0.35216,0.352004,-0.00586081,0.00773498,0.00882869,-4.92713e-05
199,1,0.000454758,8.78027e-05,0,-2.73617e-09,-6.05945e-08,0,0.00042,0.235235,-0.0695864,0.119823,0.00843903,0.00920401,-4.45245e-05
297,1,0.00052857,6.22052e-05,0,-1.39362e-08,-3.8931e-08,0,0.00044,-0.120276,-2.76622,-0.00143504,0.00929955,0.00983788,-4.34141e-05
104,1,0.00045761,7.75994e-05,0,1.98468e-08,-8.46441e-08,0,0.00056,0.0120746,-0.0157705,-0.105346,0.009265,0.00887184,-3.81694e-05
186,1,0.000449933,4.06066e-05,0,4.51907e-09,-2.64946e-08,0,0.00046,-0.289096,0.0791423,0.00769993,0.0101621,0.00866424,2.59556e-05
229,1,0.000466882,3.28911e-05,0,-3.4894e-09,-4.36022e-08,0,0.00052,0.23031,-0.0479403,-0.0306356,0.0104749,0.00956169,-1.57412e-05
304,1,0.000450056,2.16131e-05,0,4.74698e-09,-1.76129e-08,0,0.00042,-0.139162,-0.146597,-0.0267748,0.0109315,0.0087602,-2.04116e-05
206,1,0.0004644,6.88269e-06,0,-4.04812e-09,-2.38238e-08,0,0.00056,-0.00922374,0.000589277,-0.0205074,0.0115224,0.00945783,-2.37608e-06
232,1,0.000445764,2.90868e-06,0,1.04633e-08,-5.84243e-09,0,0.00052,-0.0185994,0.13762,-0.0212026,0.0117749,0.00850955,1.47771e-05
281,1,0.000459048,-1.52497e-05,0,6.82434e-10,-1.34411e-09,0,0.00046,0.197593,-0.0197628,-0.0215282,0.0124294,0.00921884,3.24679e-05
126,1,0.000442163,-2.22541e-05,0,9.74007e-09,6.44531e-09,0,0.00052,-0.14993,-0.0970316,-0.0258607,0.0127276,0.00834404,-2.4969e-05
249,1,0.000464588,-2.91628e-05,0,3.2787e-09,-1.56777e-09,0,0.0005,0.0151871,0.074554,-0.019444,0.013274,0.00951333,-2.10203e-05
288,1,0.000449535,-4.08586e-05,0,4.95776e-09,6.53781e-10,0,0.00046,-0.0472719,0.0317872,-0.0106184,0.0135839,0.00863946,-4.57402e-05
260,1,0.000462532,-5.16798e-05,0,9.62734e-09,-1.15864e-08,0,0.0005,0.00018787,-0.0693479,-0.0312142,0.0141893,0.00929325,-3.04875e-05
221,1,0.000449092,-6.61524e-05,0,1.50887e-08,-3.44365e-08,0,0.00054,0.0387135,0.0377876,-0.0137951,0.0146092,0.00846251,-4.73944e-05
203,1,0.000462861,-6.59767e-05,0,1.11746e-08,-4.88e-08,0,0.00058,-0.0663298,0.0323696,0.00414234,0.0151717,0.00944588,3.09174e-06
235,1,0.0004571,-9.31995e-05,0,1.98679e-08,-4.97204e-08,0,0.00052,0.0743895,-0.0183522,-0.0454248,0.0155965,0.00848667,1.54215e-05
244,1,0.000449082,-5.02119e-05,0,5.56939e-09,-4.68131e-08,0,0.0005,-0.0495032,-0.00539716,0.0225585,0.0161602,0.00928709,-9.05165e-06
255,1,0.000416135,-7.10292e-05,0,3.90537e-09,-6.64748e-08,0,0.0005,0.0323567,-0.016053,0.102745,0.0165756,0.00842685,1.70983e-05
299,1,0.00045512,-4.7132e-05,0,-7.2901e-09,-3.32507e-08,0,0.00044,-0.0179192,-0.0172483,-0.0387935,0.0169942,0.00948391,-7.6113e-06
269,1,0.000403885,-5.57679e-05,0,1.18176e-08,-5.14402e-08,0,0.00048,-0.0049823,0.0310848,-0.0856721,0.0173985,0.00873135,4.26166e-05
230,1,0.00045402,-9.01519e-05,0,-2.3297e-08,-2.85135e-08,0,0.00052,0.0258965,0.0134683,-0.0488004,0.017878,0.00949022,-2.75196e-05
263,1,0.00050648,8.70753e-06,0,-1.8199e-08,3.92002e-09,0,0.0005,-0.0986552,0.0169149,0.316027,0.0186571,0.0091142,-4.17269e-05
208,1,0.000517949,0.000125063,0,-2.86665e-08,3.63191e-09,0,0.00056,0.0632407,-0.0103261,-0.0352639,0.0195617,0.0090533,-1.3764e-05
220,1,0.000546985,6.48106e-05,0,2.05873e-08,3.44692e-08,0,0.00054,0.0146379,0.0587561,-0.0203062,0.0011628,0.0107317,1.79805e-07
293,1,0.000554341,6.84912e-05,0,-1.54282e-08,7.6649e-10,0,0.00044,-0.0684888,-0.00705285,0.0256185,0.000599716,0.0114289,4.3363e-05
234,1,0.000551514,9.49416e-05,0,1.83109e-08,5.13432e-10,0,0.00052,0.0433427,-0.0408865,-0.0486245,0.000219619,0.0106061,1.50647e-05
301,1,0.000533693,5.2044e-05,0,7.98144e-09,2.61803e-08,0,0.00042,0.0503505,-0.0835785,-0.00418504,0.00198538,0.0109228,2.7353e-05
272,1,0.000533011,4.55038e-05,0,1.3897e-08,4.88554e-08,0,0.00048,-0.0987391,-0.00448284,-0.00993824,0.00242173,0.011637,5.40968e-06
253,1,0.000522869,4.56805e-05,0,1.66082e-08,5.69987e-08,0,0.0005,0.0526233,0.0696018,-0.0104268,0.00278816,0.0107817,-4.24369e-05
280,1,0.00052486,5.41748e-05,0,5.99463e-09,3.33448e-08,0,0.00046,-0.0445207,0.0402252,-0.0118616,0.00204267,0.0100732,4.71162e-05
270,1,0.000523711,3.92182e-05,0,2.13117e-08,5.40634e-08,0,0.00048,0.0467751,0.0433667,-0.000703028,0.00334259,0.0114815,5.57899e-06
202,1,0.000515923,4.13806e-05,0,1.80084e-08,7.4191e-08,0,0.00058,-0.017131,-0.0727582,-0.00104004,0.00374093,0.0105464,6.96845e-06
250,1,0.000517207,3.83829e-05,0,2.6424e-08,4.82798e-08,0,0.0005,-0.102384,-0.0665225,-0.00358469,0.0042793,0.0114181,-2.60959e-05
284,1,0.000511168,4.09468e-05,0,7.63611e-09,2.09867e-08,0,0.00046,0.0342498,0.28584,-0.0123478,0.00483213,0.0106966,4.66205e-05
275,1,0.000513202,3.76987e-05,0,2.50261e-08,2.6979e-08,0,0.00048,0.0966346,0.0509513,-0.00066485,0.00520302,0.0114802,3.55182e-05
277,1,0.000502897,4.28456e-05,0,3.64112e-09,-1.49285e-08,0,0.00048,-0.0511853,-0.336183,0.00364071,0.00569988,0.0104503,4.42072e-05
228,1,0.000510083,3.64303e-05,0,2.95583e-08,-1.81273e-08,0,0.00052,-0.0959849,-0.0520374,-0.00112255,0.00608762,0.0112914,-2.7703e-05
285,1,0.000509083,3.98571e-05,0,3.28118e-09,-4.59688e-08,0,0.00046,-0.121899,0.421114,-0.00601213,0.00659353,0.0105628,1.30127e-05
200,1,0.000508792,2.80677e-05,0,7.52984e-09,-9.94368e-08,0,0.00058,-2.60923,-0.473215,0.00930629,0.00753002,0.0105946,1.74262e-06
264,1,0.000499557,5.89882e-05,0,3.10126e-09,-2.81705e-08,0,0.00048,0.267605,-0.69085,0.0354321,0.00841175,0.0110006,3.54547e-06
241,1,0.000546025,8.50231e-05,0,-2.13885e-08,-7.23001e-08,0,0.0005,-0.260212,2.52102,-0.0280455,0.00841919,0.0100655,4.93873e-05
276,1,0.000492679,5.2736e-05,0,2.65859e-09,-3.00416e-08,0,0.00048,0.228974,0.455182,-0.0437078,0.00925212,0.0107302,7.96265e-06
286,1,0.000494985,2.89084e-05,0,1.32036e-08,-2.22127e-08,0,0.00046,0.112277,0.0450118,-0.0344869,0.0102253,0.0115826,4.40746e-05
201,1,0.000485307,3.14803e-05,0,-2.50888e-09,-5.43094e-08,0,0.00058,-0.100731,-0.329818,-0.00795114,0.0102263,0.0105924,-9.33208e-06
207,1,0.000495432,1.29676e-05,0,8.17452e-09,-2.77174e-08,0,0.00056,0.0750975,-0.0637885,-0.0122351,0.0111367,0.0113978,-2.79071e-05
224,1,0.000479677,1.08953e-05,0,-9.68562e-09,-3.1995e-08,0,0.00054,-0.0992213,0.338544,-0.0241117,0.011254,0.0104019,-3.72943e-05
289,1,0.00049167,-2.51971e-06,0,-1.21383e-09,-1.41795e-08,0,0.00046,0.231289,-0.00969388,-0.019626,0.0120256,0.0111419,-3.34068e-05
205,1,0.000478434,-1.01612e-05,0,-6.84991e-09,-1.55933e-08,0,0.00056,-0.153345,-0.189621,-0.0147022,0.0123133,0.0102047,-1.82378e-05
257,1,0.00049032,-1.85087e-05,0,-1.22838e-09,-9.31481e-09,0,0.0005,-0.00853245,0.0313453,-0.018403,0.0128972,0.0111804,-4.99548e-05
295,1,0.000482366,-2.55749e-05,0,-5.59055e-10,-5.5364e-09,0,0.00044,-0.0407468,0.142458,-0.0191074,0.0132431,0.0104051,8.34147e-06
218,1,0.000488135,-3.15219e-05,0,-1.69873e-09,-7.31774e-09,0,0.00054,0.0501483,-0.0375358,-0.0042125,0.0138377,0.0111449,-2.12959e-05
237,1,0.000480827,-3.91951e-05,0,2.58664e-09,-7.00086e-09,0,0.00052,-0.00349317,-0.0992928,-0.00846082,0.0140874,0.0101891,-3.49785e-05
254,1,0.000486316,-4.08337e-05,0,-2.92557e-09,-1.15386e-08,0,0.0005,-0.0410226,0.0375436,-0.0205819,0.0147587,0.0108673,2.14731e-05
298,1,0.000495334,-4.13352e-05,0,4.80717e-09,-1.45261e-08,0,0.00044,-0.0355424,-0.0781444,0.0199545,0.0154807,0.0113561,7.82155e-06
236,1,0.000473789,-5.46623e-05,0,-3.28771e-09,-2.49438e-08,0,0.00052,0.05583,-0.0478224,-0.00826553,0.0155666,0.0104245,9.56966e-07
212,1,0.00049362,-4.56272e-05,0,1.26718e-08,-4.18214e-08,0,0.00056,-0.026322,0.0514741,-0.032243,0.0164396,0.0112012,-1.47463e-05
261,1,0.000476872,-4.9628e-05,0,-8.82708e-09,-3.50323e-08,0,0.0005,0.0257589,0.0241277,0.010267,0.0164629,0.0101914,-1.60515e-05
219,1,0.000487454,-6.27567e-05,0,-1.9776e-08,-4.39e-08,0,0.00054,-0.0150069,-0.025025,-0.0382115,0.0174268,0.0103394,-9.96495e-06
265,1,0.00049994,-5.52596e-05,0,1.6405e-08,-3.12437e-08,0,0.00048,0.0169988,-0.0398843,0.017745,0.0174541,0.0112678,-4.13942e-05
239,1,0.000507142,-5.87138e-05,0,3.8723e-08,-1.92697e-08,0,0.00052,-0.0065656,0.0242603,-0.0171448,0.0183724,0.0112353,2.195e-05
256,1,0.000486991,-9.3309e-05,0,3.41868e-09,-3.12071e-08,0,0.0005,-0.00179383,0.0217306,-0.0236757,0.018458,0.0102842,1.39627e-05
210,1,0.000522679,4.44157e-05,0,5.04875e-08,-1.33476e-09,0,0.00056,0.0755785,-0.0277864,0.184321,0.0193378,0.011015,-2.83946e-05
266,1,0.000570096,0.000118137,0,-3.87561e-10,-7.53504e-10,0,0.00048,-0.0791285,-0.0134498,-0.0946993,0.0193388,0.0100049,-3.81409e-05
238,1,0.000544081,6.48036e-05,0,1.68659e-08,5.56848e-08,0,0.00052,-0.000490788,0.000200103,-0.029104,0.00150686,0.0116835,2.84116e-05
317,1,0.000517357,5.41994e-05,0,3.62235e-08,5.49201e-08,0,0.00054,0.0516395,-0.124085,0.0923423,0.00117611,0.0126039,-8.8818e-06
327,1,0.000490828,1.85559e-05,0,1.64985e-08,-5.78786e-09,0,0.00052,0.0929708,0.0346006,-0.00356196,0.000359056,0.0130968,-3.62044e-05
328,1,0.000521438,3.15619e-05,0,-3.85109e-08,-1.59059e-08,0,0.00052,-0.0487597,0.156477,0.0615877,0.000134895,0.0121429,2.96183e-05
262,1,0.000525546,6.00531e-05,0,3.82723e-08,8.46591e-08,0,0.0005,-0.0342383,0.135405,-0.0816406,0.00216377,0.0125678,-3.24457e-07
303,1,0.000522643,3.29094e-05,0,2.01659e-08,4.18237e-08,0,0.00042,-0.0067715,-0.146928,0.0165802,0.00296571,0.0122393,-2.60666e-05
292,1,0.000513454,2.7679e-05,0,4.62646e-08,4.69925e-08,0,0.00044,-0.0803556,-0.0653672,0.010063,0.00324162,0.0129589,-2.9504e-05
233,1,0.000519514,3.71881e-05,0,4.96256e-08,6.87789e-08,0,0.00052,0.0399021,0.123841,0.00408451,0.00381764,0.0122791,1.74786e-05
319,1,0.000510845,3.45928e-05,0,9.61823e-08,1.0046e-07,0,0.00054,0.0536268,0.00895287,0.0126049,0.0043089,0.0132054,-7.28073e-06
320,1,0.000514401,3.81426e-05,0,6.45709e-08,6.55669e-08,0,0.00054,-0.0150517,-0.128793,-0.000833216,0.0047575,0.0122993,2.61725e-05
311,1,0.00051366,3.55024e-05,0,1.12694e-07,5.80266e-08,0,0.00056,-0.0851969,-0.0126583,-0.00316762,0.00533752,0.0130979,2.21972e-05
251,1,0.000511379,3.66169e-05,0,4.95067e-08,1.32331e-08,0,0.0005,0.0467383,0.145915,-0.00030123,0.00574475,0.0122124,2.40728e-05
357,1,0.000510338,3.23224e-05,0,6.4127e-08,1.24212e-08,0,0.0005,0.0774983,0.0236528,-0.00541012,0.00627061,0.0129923,-1.09524e-05
242,1,0.000506998,3.655e-05,0,4.4339e-08,-9.24513e-09,0,0.0005,-0.0748734,-0.146392,-0.00392581,0.00665019,0.0120624,1.14157e-05
222,1,0.000509373,3.44622e-05,0,5.98149e-08,1.03027e-08,0,0.00054,-0.0159547,-0.0347797,0.00708541,0.00717563,0.0128847,-2.41459e-05
274,1,0.000503249,4.56825e-05,0,3.86743e-08,1.33641e-08,0,0.00048,1.13114,-0.0820795,0.0234681,0.00753933,0.0118614,1.26179e-05
217,1,0.000506842,3.98e-05,0,6.64781e-08,2.36594e-08,0,0.00054,0.155788,0.0171005,0.00786946,0.00808401,0.0127494,4.99362e-05
245,1,0.000498073,4.9249e-05,0,3.85227e-08,5.17889e-09,0,0.0005,-0.238954,0.103508,-0.017673,0.00845044,0.011891,9.49774e-06
258,1,0.000506028,3.61489e-05,0,4.50895e-08,1.0289e-09,0,0.0005,0.204179,-0.0542574,-0.0148159,0.00900382,0.0127023,4.36203e-05
225,1,0.00049677,3.77052e-05,0,3.53553e-08,-3.02041e-08,0,0.00054,-0.154588,-0.0264103,0.0064032,0.00935581,0.0117169,-4.18982e-05
213,1,0.000502748,2.69903e-05,0,6.75241e-08,-2.61762e-08,0,0.00056,0.128206,0.00852763,-0.0154747,0.00993726,0.0126202,3.44228e-06
279,1,0.000502213,1.65614e-05,0,2.37574e-08,-1.09078e-08,0,0.00046,-0.0726414,-0.0258722,-0.00536508,0.0107591,0.0122516,1.46648e-06
282,1,0.000506217,1.2068e-05,0,2.75747e-08,-7.55636e-09,0,0.00046,0.0673907,0.0222865,-0.00699338,0.0111511,0.0130134,3.49515e-06
216,1,0.000502831,6.06692e-06,0,2.75916e-08,-1.56837e-08,0,0.00054,-0.100782,0.0174892,-0.00880478,0.0116929,0.0122662,-1.27408e-05
400,1,0.000503617,1.42059e-06,0,1.70604e-08,-5.46877e-09,0,0.00042,0.0939553,-0.0605804,-0.00800319,0.0122849,0.0128873,4.10288e-05
290,1,0.000500983,-9.46198e-06,0,8.11285e-09,-6.06132e-09,0,0.00046,-0.0812861,0.079508,-0.017442,0.0125025,0.0119237,-3.49974e-05
283,1,0.000500907,-9.06726e-06,0,1.95831e-08,-9.55687e-09,0,0.00046,-0.00353331,0.0477313,-0.0164168,0.0130734,0.0127863,-2.24734e-05
294,1,0.000499255,-1.75302e-05,0,7.77021e-09,-8.10607e-09,0,0.00044,-0.00197839,-0.071864,0.00514594,0.0133599,0.0119676,-3.47829e-05
338,1,0.000499004,-2.15447e-05,0,2.77103e-08,-1.11477e-08,0,0.00052,-0.0646322,-0.0267952,-0.0111816,0.0139755,0.0126519,-2.52694e-05
223,1,0.000491955,-3.15675e-05,0,1.65322e-08,-1.20672e-08,0,0.00054,0.0200312,0.0789779,-0.00331613,0.0146147,0.0118372,-4.9699e-05
359,1,0.000500411,-2.83572e-05,0,2.88695e-08,-1.40621e-08,0,0.0005,0.00628624,0.0204491,-0.00597849,0.0148996,0.0127981,-4.84058e-07
392,1,0.000495566,-3.63189e-05,0,1.5124e-08,-1.32301e-08,0,0.00044,0.0324471,-0.0608351,-0.0114402,0.0154763,0.0121622,6.46138e-06
360,1,0.000500927,-3.35612e-05,0,2.97621e-08,-2.03688e-08,0,0.0005,-0.0489808,0.00578975,-0.00443681,0.015912,0.0129119,-1.31753e-05
396,1,0.000501319,-3.57635e-05,0,1.42406e-08,-2.15292e-08,0,0.00044,0.0222017,0.0468489,0.0111133,0.0162684,0.012146,-4.8395e-05
363,1,0.000504092,-2.90604e-05,0,1.88754e-08,-2.65084e-08,0,0.00048,-0.0131808,-0.00413429,0.0191919,0.0168195,0.0129074,-1.17246e-06
252,1,0.000501947,-4.4934e-05,0,2.3922e-08,-3.14832e-08,0,0.0005,0.0196354,-0.0342327,-0.0327968,0.0170739,0.0120452,-3.72359e-05
322,1,0.000494932,-1.83951e-05,0,1.57764e-08,-4.52873e-08,0,0.00054,-0.0663582,-0.0186095,-0.0091346,0.0177538,0.0131612,-5.27218e-06
331,1,0.000505234,-4.69682e-05,0,2.80864e-08,-3.1841e-08,0,0.00052,-0.00785329,0.0241393,0.0304693,0.0179774,0.0121088,-4.1589e-05
332,1,0.000489028,-7.48194e-06,0,2.54746e-08,-1.82866e-08,0,0.00052,0.0512763,0.0264658,0.0329471,0.0186567,0.0127582,-4.69919e-05
377,1,0.000460077,2.09275e-06,0,3.34919e-08,-3.84849e-09,0,0.00046,-0.0672996,-0.0289939,-0.0801756,0.0190377,0.0119251,2.70269e-05
376,1,0.000492154,1.03006e-05,0,9.54384e-09,-3.8372e-10,0,0.00046,-0.0732468,-0.0319839,0.00899213,0.0195156,0.0128051,1.43924e-05
398,1,0.000496859,4.78131e-06,0,4.00419e-09,5.8035e-09,0,0.00042,0.0276995,-0.0955717,9.79514e-05,0.00117147,0.0146716,-1.60873e-07
397,1,0.000498456,8.76787e-06,0,1.27204e-08,-2.17364e-09,0,0.00042,-0.0269042,0.0839029,-0.00747486,0.000879689,0.0137756,2.52958e-05
306,1,0.00049582,5.42376e-06,0,9.84991e-09,-1.03474e-09,0,0.00058,-0.0695029,0.0560593,-0.00199049,0.000300562,0.0144775,-1.88293e-05
380,1,0.000501004,5.11874e-06,0,3.12616e-08,4.06651e-09,0,0.00046,-0.00106976,-0.082982,0.0030328,0.00167349,0.0137321,-4.96651e-05
366,1,0.000497906,6.35131e-06,0,1.10581e-08,1.8488e-08,0,0.00048,-0.00440872,0.0726948,0.0025794,0.00197413,0.0146057,-1.15952e-07
335,1,0.000505938,1.40199e-05,0,7.0677e-08,5.40144e-08,0,0.00052,0.00289208,0.0797147,0.0163598,0.00255141,0.0135186,-6.05535e-06
316,1,0.000497717,1.33221e-05,0,2.70116e-08,6.36228e-08,0,0.00054,0.0226233,-0.0578176,0.00982447,0.00287251,0.0144815,4.44824e-05
340,1,0.000503189,2.29308e-05,0,6.76384e-08,8.58185e-08,0,0.00052,0.032228,-0.0491443,0.0067843,0.0035327,0.0137709,4.05064e-05
367,1,0.000498975,1.631e-05,0,1.76849e-08,5.34842e-08,0,0.00048,-0.00663325,0.0860529,-0.0020035,0.00379901,0.0146408,1.34032e-05
321,1,0.000499472,1.703e-05,0,2.35832e-08,6.16176e-08,0,0.00054,-0.0343882,-0.079848,0.00659219,0.00469471,0.0146536,-2.36735e-05
399,1,0.000508635,2.4566e-05,0,3.61223e-08,2.75938e-08,0,0.00042,-0.0163766,0.296711,0.0161743,0.00499574,0.013875,-8.94147e-06
368,1,0.000500617,2.71121e-05,0,2.51209e-08,5.04382e-08,0,0.00048,0.317049,0.0198548,-0.00399543,0.00561906,0.0144606,-4.70775e-05
388,1,0.000502298,1.9251e-05,0,2.26319e-08,1.35427e-08,0,0.00044,-0.0796098,0.0129618,0.0142958,0.00644045,0.0145186,3.4178e-05
372,1,0.000506298,2.8192e-05,0,4.31763e-08,1.57808e-08,0,0.00048,-0.00508767,0.104166,0.0070949,0.00679287,0.0137601,-2.28614e-05
326,1,0.000502874,2.88106e-05,0,5.04696e-08,2.74357e-08,0,0.00054,0.0933762,-0.0165826,0.00865315,0.00735368,0.0145695,-1.08387e-06
374,1,0.000504678,3.5514e-05,0,4.0012e-08,1.34023e-08,0,0.00048,-0.0898408,-0.0743527,0.00130454,0.00770194,0.0136769,1.18363e-05
