"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
134,1,6.06928e-05,1.35217e-05,0,-1.87901e-08,5.70137e-08,0,0.00052,0.0733821,-0.104812,0.00403491,0.0194202,0.00546121,-4.22335e-05
187,1,6.1257e-05,2.02414e-05,0,-4.57177e-08,7.57465e-08,0,0.00046,-0.146765,0.00925186,-0.00823163,0.0199289,0.00621387,4.20701e-05
191,1,6.61028e-05,2.71718e-05,0,-6.83147e-08,8.65987e-08,0,0.00044,-0.0782602,0.101029,-0.0105142,0.00113026,0.00815331,-1.89411e-05
166,1,6.36485e-05,2.62783e-05,0,-1.03129e-07,1.17514e-07,0,0.00048,0.0846223,0.0724738,-0.000597966,0.00110426,0.00726615,-3.83096e-05
296,1,6.18382e-05,3.54849e-05,0,-9.77765e-08,9.83396e-08,0,0.00044,-0.164568,-0.166181,-0.00164681,0.000308488,0.00799317,-3.96098e-06
119,1,6.59072e-05,2.7868e-05,0,-1.12701e-07,1.65756e-07,0,0.00054,0.114761,-0.0269479,9.50931e-05,0.000206589,0.00707519,-3.70828e-05
156,1,6.13901e-05,2.20334e-05,0,-1.40874e-07,8.15203e-08,0,0.0005,0.0181995,-0.152409,0.0033645,0.00188319,0.00671573,-1.8988e-06
113,1,6.46486e-05,2.40407e-05,0,-1.40615e-07,1.15516e-07,0,0.00054,-0.0319607,-0.0280242,-0.00373412,0.0019236,0.00769852,-3.33274e-05
136,1,6.84232e-05,3.07705e-05,0,-1.14153e-07,9.79179e-08,0,0.0005,-0.04268,-0.0263724,0.00907094,0.00266616,0.00828027,-3.46879e-05
108,1,6.10718e-05,2.23279e-05,0,-1.47791e-07,1.01578e-07,0,0.00054,-0.00539741,0.0276132,0.00603691,0.00283763,0.0072571,-1.46308e-05
175,1,6.44633e-05,2.43484e-05,0,-9.72929e-08,5.60839e-08,0,0.00046,0.0674785,0.0478961,-0.0155357,0.00350826,0.00794469,2.46256e-05
97,1,5.94044e-05,1.27315e-05,0,-2.3683e-07,-1.24234e-08,0,0.00058,-0.155541,0.0234201,-0.00868926,0.00435557,0.00748841,-1.12464e-05
127,1,7.01992e-05,3.07124e-06,0,-5.5547e-08,-1.68121e-07,0,0.00052,0.0852555,-0.0883828,-0.0144413,0.00505981,0.00831747,-4.70278e-05
138,1,6.01268e-05,3.00736e-06,0,-1.1836e-07,-8.82345e-08,0,0.0005,-0.0413234,-0.0290963,-0.00574988,0.0053994,0.00744142,1.72877e-05
112,1,6.26887e-05,-7.90309e-06,0,-6.10815e-08,-6.4151e-08,0,0.00054,-0.176087,0.0457818,-0.00707776,0.00640903,0.00741356,3.67542e-05
111,1,7.39048e-05,-1.50051e-05,0,-6.28313e-08,-1.53413e-07,0,0.00054,0.275197,-0.0121694,0.000678834,0.00740447,0.00778738,-1.8846e-05
140,1,6.35341e-05,-3.32268e-05,0,-1.71445e-07,-2.02351e-07,0,0.0005,-0.148782,-0.250302,-0.0544893,0.00790181,0.00690992,-4.44854e-05
188,1,7.62645e-05,-4.68955e-05,0,-6.6746e-08,-1.33658e-07,0,0.00044,0.344144,0.515674,0.03246,0.00842873,0.00762784,-2.9739e-05
186,1,6.82981e-05,-4.13066e-05,0,-3.45641e-08,-1.30462e-07,0,0.00046,-0.114428,0.148678,-0.00156112,0.00936018,0.00815727,2.59556e-05
141,1,8.23665e-05,-3.35738e-05,0,-1.16526e-07,-1.69499e-07,0,0.0005,0.0867198,-0.580399,-0.0104604,0.00927298,0.00732675,-4.89198e-05
120,1,7.83722e-05,-4.59603e-05,0,-3.06871e-08,-9.40565e-08,0,0.00052,0.0509803,0.00962058,0.00891904,0.0102929,0.00748524,-3.20614e-05
232,1,7.68911e-05,-5.0934e-05,0,-3.19105e-08,-7.29067e-08,0,0.00052,-1.83701e-05,0.101295,0.00784943,0.0109481,0.0082643,1.47771e-05
155,1,7.88159e-05,-4.33572e-05,0,-5.46543e-08,-6.36834e-08,0,0.0005,-0.0884144,0.0681715,0.00450688,0.0113356,0.00741259,-2.80691e-05
126,1,7.66795e-05,-4.22128e-05,0,-2.99902e-08,-5.74662e-08,0,0.00052,0.0427317,-0.0970146,0.00615785,0.0119077,0.00822527,-2.4969e-05
130,1,7.90454e-05,-3.576e-05,0,-3.39069e-08,-5.15481e-08,0,0.00052,0.0582963,-0.0642725,0.0084978,0.0123441,0.00735356,2.2788e-05
183,1,7.59334e-05,-3.145e-05,0,6.32728e-09,-2.37744e-08,0,0.00046,-0.109059,0.0334305,0.000977442,0.0131204,0.00784349,4.85236e-05
128,1,7.49772e-05,-2.86702e-05,0,-7.65767e-09,-4.2665e-08,0,0.00052,0.0566322,0.0541358,0.00896663,0.013693,0.00715792,-3.30909e-05
291,1,7.02792e-05,-2.72969e-05,0,7.39732e-10,-1.03442e-08,0,0.00046,-0.0079557,0.00386885,0.000622275,0.0143084,0.00780634,-3.5681e-05
116,1,7.17413e-05,-2.39923e-05,0,3.07278e-09,-2.63153e-08,0,0.00054,-0.000121653,0.0132619,0.00734552,0.014766,0.00702519,-3.07794e-05
243,1,6.85994e-05,-2.27002e-05,0,4.391e-09,-1.99408e-08,0,0.0005,-0.0353688,-0.0339344,0.00216213,0.0152349,0.00789167,-4.5525e-06
247,1,6.88893e-05,-1.6787e-05,0,-4.05963e-09,-4.19435e-08,0,0.0005,0.0827096,-0.0184002,0.00316747,0.0157487,0.00718797,-3.2558e-05
300,1,6.65355e-05,-1.14893e-05,0,-6.10582e-09,-2.53895e-08,0,0.00042,-0.0453123,0.112913,0.0131789,0.0163247,0.00784964,-2.70922e-06
123,1,6.27762e-05,-5.57201e-06,0,-1.90253e-08,-6.73409e-08,0,0.00052,-0.0648757,0.11846,-0.00023504,0.0170169,0.00718072,-3.94419e-05
259,1,6.25178e-05,5.91683e-06,0,-7.36106e-08,-3.12033e-08,0,0.0005,0.0384831,0.0431207,0.00436651,0.0179657,0.00762336,-2.56433e-05
248,1,6.28107e-05,-3.74934e-06,0,-3.06451e-08,-4.4348e-08,0,0.0005,0.0562318,-0.103563,0.00221696,0.0171611,0.00811981,4.46827e-05
161,1,7.06341e-05,1.45823e-05,0,-5.40662e-08,1.46486e-08,0,0.00048,0.000948263,-0.0933329,0.00172073,0.0187657,0.00710871,-2.82612e-05
174,1,6.08721e-05,1.53392e-05,0,-9.37623e-08,1.89804e-08,0,0.00046,0.0147473,0.00227339,0.0187693,0.018827,0.00793549,4.29821e-06
176,1,6.57983e-05,2.86553e-05,0,-9.03254e-08,5.67039e-08,0,0.00046,-0.13396,0.0330895,0.0105847,0.0195259,0.00758191,4.21792e-05
226,1,5.65129e-05,2.43224e-05,0,-2.23336e-07,9.45008e-08,0,0.00052,-0.0916536,0.291581,0.0571529,0.000776777,0.00898194,2.41907e-05
280,1,8.28425e-05,3.49912e-05,0,-6.94722e-08,1.12449e-07,0,0.00046,0.011232,0.100136,0.023104,0.000751943,0.00993391,4.71162e-05
204,1,7.9057e-05,1.74838e-05,0,-1.18409e-07,1.52288e-07,0,0.00058,-0.0831376,-0.0741246,-0.0414033,0.00171543,0.00978747,3.19371e-06
214,1,6.15311e-05,2.10219e-05,0,-1.40901e-07,1.2962e-07,0,0.00054,0.0982019,-0.0275256,0.00921454,0.00182217,0.00876425,2.66777e-05
287,1,7.88121e-05,2.11108e-05,0,-6.21917e-08,8.3103e-08,0,0.00046,0.0729595,0.108476,0.0607497,0.00261684,0.00939479,7.50784e-06
100,1,8.43388e-05,2.94968e-05,0,-1.00717e-07,1.11008e-07,0,0.00056,-0.0736504,-0.0778403,-0.0304734,0.00343109,0.00890019,-3.38667e-05
198,1,7.04375e-05,1.58581e-05,0,-4.21182e-08,-6.76493e-09,0,0.00042,0.192795,0.0728317,-0.0181363,0.00418713,0.00842086,-3.99128e-05
231,1,0.000112349,1.77297e-05,0,1.08058e-08,1.89265e-10,0,0.00052,0.00567227,-0.032032,-0.0243489,0.00400702,0.00970809,4.87165e-05
181,1,9.06229e-05,6.35915e-06,0,-1.45674e-08,-7.47805e-08,0,0.00046,-0.0945966,0.12596,-0.0255325,0.00465273,0.00911625,5.5329e-07
273,1,0.000120093,-1.68413e-06,0,2.61057e-08,-9.62388e-08,0,0.00048,0.177773,0.130896,-0.0320648,0.00492845,0.00996572,1.2865e-05
124,1,6.76497e-05,-1.94983e-05,0,-2.29689e-09,-7.27048e-08,0,0.00052,0.141969,0.0814702,-0.0137354,0.00602728,0.00834289,7.98975e-06
129,1,9.24458e-05,-1.76625e-05,0,-6.51414e-08,-2.0942e-07,0,0.00052,-0.11167,-0.159862,-0.031077,0.00557383,0.00923222,-1.04316e-05
302,1,9.01662e-05,-2.78597e-06,0,-3.20772e-08,-1.41436e-07,0,0.00042,0.208845,0.238167,0.0778431,0.00646279,0.00936884,-1.11344e-05
178,1,6.21901e-05,-2.2429e-05,0,4.55678e-08,-3.52098e-08,0,0.00046,-0.249002,-0.103864,0.023552,0.00689098,0.00861389,-4.92713e-05
241,1,9.08018e-05,-1.78879e-05,0,1.88125e-08,-2.12877e-07,0,0.0005,0.130688,-0.179304,-0.0745004,0.00733476,0.00948842,4.93873e-05
199,1,5.96452e-05,-3.04125e-05,0,2.50598e-08,-1.05411e-07,0,0.00042,-0.0764205,0.0550925,-0.0350181,0.00768978,0.00871021,-4.45245e-05
297,1,7.28876e-05,-4.31542e-05,0,1.71719e-08,-1.12186e-07,0,0.00044,0.220829,0.155517,-0.0112243,0.00820842,0.00936795,-4.34141e-05
104,1,6.28947e-05,-4.82168e-05,0,-1.9722e-08,-2.36835e-07,0,0.00056,-0.206629,0.00962317,-0.00873948,0.0085723,0.00856002,-3.81694e-05
229,1,7.24194e-05,-5.69263e-05,0,2.07388e-09,-1.28923e-07,0,0.00052,0.0957566,-0.0597873,-0.0127981,0.00948771,0.00909592,-1.57412e-05
224,1,7.73024e-05,-6.83784e-05,0,-3.14587e-08,-6.6679e-08,0,0.00054,-0.0564018,0.0545915,0.000612521,0.0100093,0.00999345,-3.72943e-05
304,1,7.37103e-05,-5.12807e-05,0,-2.09704e-08,-7.43578e-08,0,0.00042,-0.00434545,-0.168841,-0.0126836,0.0100877,0.0083652,-2.04116e-05
206,1,7.56246e-05,-5.9589e-05,0,-4.14255e-08,-9.61954e-08,0,0.00056,-0.0384286,0.0546221,0.000868685,0.0105351,0.00915407,-2.37608e-06
205,1,6.98863e-05,-5.87891e-05,0,-4.64406e-08,-5.42558e-08,0,0.00056,0.0410543,-0.0397834,0.015149,0.0111619,0.00998826,-1.82378e-05
281,1,7.23437e-05,-5.28452e-05,0,-3.79149e-08,-5.0504e-08,0,0.00046,0.02028,-0.0681579,0.00485357,0.0114827,0.00905849,3.24679e-05
249,1,6.83254e-05,-4.56463e-05,0,-4.18326e-08,-3.99397e-08,0,0.0005,-0.036958,0.0547162,0.0128835,0.0123091,0.00939489,-2.10203e-05
288,1,7.10901e-05,-3.8813e-05,0,-2.69401e-08,-3.62423e-08,0,0.00046,0.000715005,0.112719,0.00330384,0.0127366,0.00859205,-4.57402e-05
260,1,6.58797e-05,-3.62029e-05,0,-3.48179e-08,-3.98949e-08,0,0.0005,0.00543606,-0.0622219,0.00381512,0.0132573,0.00931723,-3.04875e-05
221,1,7.02399e-05,-3.13171e-05,0,-7.1164e-09,-2.37632e-08,0,0.00054,0.0603184,-0.0556231,0.00708162,0.0137561,0.0085363,-4.73944e-05
203,1,5.77471e-05,-3.33076e-05,0,-6.4181e-08,-2.59162e-08,0,0.00058,-0.0652317,0.034117,0.00896,0.0142597,0.00953803,3.09174e-06
235,1,6.65627e-05,-2.84212e-05,0,3.91448e-09,-1.90941e-09,0,0.00052,0.0241181,0.0594395,0.00775915,0.0147145,0.00862654,1.54215e-05
244,1,5.69243e-05,-2.92845e-05,0,-6.42697e-09,8.44398e-09,0,0.0005,0.00680373,-0.0231564,0.00825209,0.0152592,0.00938036,-9.05165e-06
255,1,6.33538e-05,-1.86191e-05,0,-6.33317e-09,-2.8107e-08,0,0.0005,0.002127,-0.0114067,0.0137721,0.0158159,0.00860187,1.70983e-05
299,1,5.19174e-05,-1.54358e-05,0,-1.28289e-08,-2.88934e-08,0,0.00044,-0.0944605,0.0137489,0.0215314,0.0160838,0.00952613,-7.6113e-06
269,1,6.11512e-05,-6.51352e-06,0,-8.94963e-09,-2.6316e-08,0,0.00048,0.0155175,0.0214505,0.00967537,0.0166687,0.00887373,4.26166e-05
263,1,5.89811e-05,1.0497e-05,0,-4.01909e-08,1.32877e-08,0,0.0005,0.0253627,-0.00313904,0.0191696,0.017545,0.00910598,-4.17269e-05
230,1,4.87342e-05,-4.04463e-06,0,-4.18845e-08,-1.74053e-08,0,0.00052,-0.00516336,-0.0165288,0.0174255,0.0169388,0.00974919,-2.75196e-05
208,1,5.95348e-05,1.25305e-05,0,-1.323e-07,1.0162e-08,0,0.00056,-0.00269596,-0.0148071,-0.00492995,0.0182893,0.00859377,-1.3764e-05
266,1,8.14721e-05,7.64376e-06,0,-1.27763e-08,1.48043e-08,0,0.00048,-0.0527568,-0.0570748,-0.0691611,0.0179992,0.00989816,-3.81409e-05
209,1,4.50054e-05,3.50946e-05,0,-2.78783e-07,1.41617e-07,0,0.00056,0.129134,0.126624,0.0316274,0.019546,0.00855697,1.49646e-05
246,1,8.16335e-05,-2.15137e-07,0,-3.32344e-08,-3.54601e-09,0,0.0005,0.0152301,0.0702027,-0.0539323,0.0188374,0.00943291,-1.72888e-05
211,1,7.8647e-05,3.63749e-05,0,-1.35727e-07,1.30108e-07,0,0.00056,-0.136456,-0.133871,-0.103438,0.0198876,0.00951979,-3.84248e-05
253,1,0.000112399,2.00861e-05,0,8.02675e-09,1.02111e-07,0,0.0005,0.146962,-0.0376371,-0.017971,0.0014073,0.0107229,-4.24369e-05
272,1,0.00014568,2.40601e-05,0,9.15642e-08,1.06178e-07,0,0.00048,-0.0341101,-0.130502,-0.0716441,0.000943608,0.0114881,5.40968e-06
301,1,9.93048e-05,5.09804e-05,0,6.17407e-09,1.01175e-07,0,0.00042,-0.0285828,0.0506321,-0.0693306,0.000558301,0.0107613,2.7353e-05
238,1,0.00012279,7.12925e-05,0,7.37206e-08,1.63382e-07,0,0.00052,-0.116611,0.123747,-0.00664194,3.05366e-06,0.0114833,2.84116e-05
270,1,0.000154941,3.3773e-06,0,9.48094e-08,8.29898e-08,0,0.00048,-0.123419,0.14263,-0.055884,0.00186705,0.0115351,5.57899e-06
202,1,0.00011416,-1.47392e-05,0,3.56276e-08,7.48365e-08,0,0.00058,0.017228,0.00689971,-0.0453585,0.00239695,0.010703,6.96845e-06
227,1,0.000112238,-6.46288e-06,0,3.66222e-08,4.86956e-08,0,0.00052,0.021738,-0.00905067,0.0627243,0.00319195,0.0101276,4.80946e-05
284,1,0.00012331,-1.45332e-05,0,5.61608e-08,4.27946e-08,0,0.00046,0.0331046,0.261147,-0.0870739,0.00340699,0.0110118,4.66205e-05
277,1,0.000135077,9.9949e-06,0,7.87926e-08,-1.90023e-08,0,0.00048,-0.0769514,-0.287856,-0.0205109,0.00424324,0.0106095,4.42072e-05
228,1,0.000158319,-5.39495e-06,0,1.76852e-07,-1.60205e-08,0,0.00052,-0.0225152,-0.174256,0.000265805,0.00445985,0.0115173,-2.7703e-05
285,1,0.000143772,-6.77555e-06,0,7.66595e-08,-7.17758e-08,0,0.00046,-0.0803153,0.288397,-0.0227023,0.00510517,0.0108585,1.30127e-05
274,1,0.00014974,-8.97204e-06,0,1.35621e-07,-1.12917e-07,0,0.00048,0.227505,-0.12042,0.000167842,0.00570555,0.0115297,1.26179e-05
200,1,0.000133662,-9.39187e-06,0,7.61826e-08,-2.9527e-07,0,0.00058,-0.10818,-0.11233,0.00777421,0.00589362,0.0102959,1.74262e-06
245,1,0.000140088,-4.10389e-06,0,8.56676e-08,-2.50586e-07,0,0.0005,0.0221971,0.0105391,-0.00400169,0.0065319,0.0111304,9.49774e-06
264,1,0.000129531,-2.48436e-06,0,3.96459e-08,-2.06162e-07,0,0.00048,-0.121652,0.169093,-0.00455376,0.00687358,0.0102519,3.54547e-06
225,1,0.00013214,-4.68748e-06,0,8.01815e-08,-2.47987e-07,0,0.00054,0.268066,-0.0224719,-0.0231636,0.00755399,0.0109668,-4.18982e-05
276,1,9.92707e-05,-2.76438e-05,0,2.6521e-08,-1.60739e-07,0,0.00048,-0.277749,0.0526426,-0.057435,0.00798425,0.0101616,7.96265e-06
286,1,0.000116115,-3.71575e-05,0,1.04081e-08,-8.91047e-08,0,0.00046,0.0864476,0.0037213,-0.0635009,0.00852151,0.0109279,4.40746e-05
207,1,7.80269e-05,-7.6651e-05,0,-8.88432e-08,-5.32777e-08,0,0.00056,0.0235652,0.0513968,0.00367672,0.00964592,0.010946,-2.79071e-05
201,1,8.38022e-05,-6.00148e-05,0,-1.40775e-08,-2.09763e-07,0,0.00058,-0.0422037,-0.0316379,-0.0133758,0.0089677,0.0100409,-9.33208e-06
289,1,7.82104e-05,-7.30042e-05,0,-2.4825e-08,-3.00491e-08,0,0.00046,0.0373332,-0.0802852,-0.0158675,0.0106004,0.0107666,-3.34068e-05
290,1,7.17345e-05,-7.08744e-05,0,-2.39099e-08,-6.96862e-09,0,0.00046,-0.0638046,-0.0223395,0.0642398,0.0109666,0.0115743,-3.49974e-05
257,1,7.22461e-05,-5.14222e-05,0,-2.20543e-08,4.29158e-09,0,0.0005,-0.0375174,0.0987126,-0.0319213,0.0115302,0.0109234,-4.99548e-05
295,1,6.1918e-05,-5.1433e-05,0,-2.87484e-08,-1.46301e-08,0,0.00044,-0.0337083,0.0406397,0.00871187,0.0120631,0.0102521,8.34147e-06
218,1,3.04994e-05,-4.15804e-05,0,-5.76066e-08,-2.10686e-08,0,0.00054,-0.0106301,-0.118083,0.0520184,0.012516,0.0110989,-2.12959e-05
237,1,5.79052e-05,-3.68143e-05,0,-4.1576e-08,-1.92355e-08,0,0.00052,0.0484975,-0.0325953,0.0170938,0.012935,0.0101631,-3.49785e-05
254,1,3.61293e-05,-2.84026e-05,0,-3.90338e-08,6.51665e-09,0,0.0005,0.0232917,0.128308,0.0228106,0.0134748,0.0109193,2.14731e-05
236,1,5.30223e-05,-3.32172e-05,0,-9.09731e-08,-1.34742e-08,0,0.00052,0.0657253,-0.150008,-0.0114131,0.0143171,0.0105457,9.56966e-07
298,1,5.70877e-05,-5.92563e-05,0,-6.23725e-08,4.08147e-08,0,0.00044,-0.0126967,-0.136724,0.0200518,0.0141354,0.0114626,7.82155e-06
212,1,6.37362e-05,-5.47696e-05,0,-2.1456e-07,4.87324e-08,0,0.00056,-0.0422325,0.119303,0.000762581,0.0150956,0.0113061,-1.47463e-05
261,1,5.69408e-05,-4.53158e-05,0,-9.77819e-08,5.7635e-08,0,0.0005,0.000237254,0.124601,-0.0142531,0.0152627,0.0103261,-1.60515e-05
265,1,7.38632e-05,-1.55868e-05,0,-1.22916e-07,-4.93903e-08,0,0.00048,-0.0913251,-0.104959,0.0176585,0.0161904,0.0113671,-4.13942e-05
219,1,5.68499e-05,-9.31905e-06,0,-1.36475e-07,-9.0824e-08,0,0.00054,0.084972,-0.0817477,-0.0321803,0.0162424,0.0104338,-9.96495e-06
256,1,5.7292e-05,-6.9663e-06,0,-4.97841e-08,-2.40299e-08,0,0.0005,0.0512718,0.0953906,-0.0311861,0.017339,0.0105549,1.39627e-05
210,1,7.02554e-05,-1.12597e-05,0,-6.16279e-08,-1.4738e-08,0,0.00056,-0.00124709,-0.0449474,0.00674085,0.0181426,0.0111156,-2.83946e-05
239,1,6.99266e-05,-2.38044e-06,0,-8.31666e-08,-5.56698e-08,0,0.00052,-0.0780877,0.0771294,-0.0070446,0.0171699,0.0114415,2.195e-05
234,1,9.32515e-05,9.19899e-07,0,6.39191e-09,3.34188e-08,0,0.00052,-0.0038919,0.0296509,0.0335235,0.0188059,0.010398,1.50647e-05
220,1,9.68522e-05,4.7498e-05,0,2.37175e-08,1.53966e-07,0,0.00054,0.165184,-0.00285734,0.070496,0.019748,0.010495,1.79805e-07
293,1,0.000112225,9.51092e-06,0,3.93856e-08,5.39235e-08,0,0.00044,-0.0456416,-0.181957,-0.0730442,0.0191468,0.0112287,4.3363e-05
292,1,0.000226599,2.03411e-05,0,5.00329e-08,8.2809e-08,0,0.00044,-0.00889497,-0.109471,-0.115308,0.00138252,0.0129149,-2.9504e-05
303,1,0.000185223,7.68795e-06,0,8.86603e-08,7.04082e-08,0,0.00042,-0.00835395,0.0798024,-0.0061081,0.00138806,0.0121673,-2.60666e-05
262,1,0.00022055,3.6434e-05,0,1.41797e-07,8.33021e-08,0,0.0005,0.137434,-0.100147,-0.100206,0.000559542,0.0122959,-3.24457e-07
335,1,0.000208388,-8.91397e-07,0,5.14793e-08,3.87353e-08,0,0.00052,-0.143666,0.159124,0.16605,0.000571839,0.0132719,-6.05535e-06
233,1,0.000189031,3.38769e-06,0,1.60968e-07,1.30399e-07,0,0.00052,0.173382,0.00197869,0.0127978,0.00219587,0.0124921,1.74786e-05
250,1,0.000155348,-1.73832e-05,0,1.08028e-07,6.91942e-08,0,0.0005,-0.086393,-0.174088,0.00536728,0.00275387,0.0116908,-2.60959e-05
320,1,0.000178166,-1.57094e-05,0,2.0969e-07,1.24444e-07,0,0.00054,-0.144942,0.00681368,-0.0314508,0.00317954,0.0127344,2.61725e-05
275,1,0.000160925,-1.61875e-05,0,1.25858e-07,4.66803e-08,0,0.00048,0.0718692,0.176364,-0.00263675,0.00361394,0.011858,3.55182e-05
251,1,0.000169096,-1.69458e-05,0,1.74026e-07,3.19036e-08,0,0.0005,0.0856431,0.00661794,-0.00153542,0.00418446,0.0125078,2.40728e-05
357,1,0.000168608,-8.6692e-06,0,1.92198e-07,6.80807e-09,0,0.0005,0.0906689,0.171314,-0.00157595,0.00482264,0.0131545,-1.09524e-05
242,1,0.000158891,-8.87377e-06,0,2.02942e-07,-2.08195e-08,0,0.0005,-0.1406,0.0126358,-0.00613265,0.00511099,0.0122306,1.14157e-05
222,1,0.000162717,-1.39509e-05,0,2.47279e-07,6.72959e-08,0,0.00054,0.00631341,-0.165621,-0.0110184,0.00574678,0.0129859,-2.41459e-05
217,1,0.000163476,1.31595e-05,0,9.93301e-08,-6.2099e-08,0,0.00054,-0.621861,0.763023,-0.0189038,0.00640226,0.0122895,4.99362e-05
258,1,0.000141362,2.71856e-06,0,-4.38452e-08,-2.47857e-07,0,0.0005,-0.211695,-0.249452,-0.00877913,0.00718701,0.0118161,4.36203e-05
213,1,0.000133792,-8.34452e-06,0,-8.13883e-08,-9.37401e-08,0,0.00056,-0.15801,0.204002,-0.00871794,0.00816449,0.0118484,3.44228e-06
267,1,0.00020458,1.28312e-05,0,5.73144e-09,3.0121e-08,0,0.00048,0.916956,-0.618347,0.0911622,0.0068683,0.0131813,-3.43726e-05
278,1,0.000181989,1.04861e-05,0,-1.08984e-07,-1.1249e-07,0,0.00048,0.0587304,-0.0383057,-0.0699744,0.00761685,0.0126728,6.77892e-06
279,1,0.000104598,-5.52445e-05,0,-2.76662e-08,-2.07226e-08,0,0.00046,0.0984623,-0.230148,-0.0812767,0.00907102,0.0116689,1.46648e-06
240,1,0.000177318,-5.22889e-06,0,-9.0738e-08,-7.44464e-08,0,0.00052,0.278088,-0.0540112,-0.105172,0.00860552,0.0127557,1.56753e-06
282,1,0.000131848,-8.08408e-05,0,-5.17981e-08,-1.8312e-08,0,0.00046,-0.186355,0.0447658,-0.0631954,0.00944322,0.0124731,3.49515e-06
271,1,6.81042e-05,-7.34725e-05,0,5.08657e-08,-1.23098e-07,0,0.00048,0.312787,-0.14803,-0.166424,0.0100647,0.0131715,1.51186e-05
216,1,8.20157e-05,-9.83764e-05,0,-1.95429e-08,2.29653e-09,0,0.00054,0.0319461,0.0464949,-0.0187937,0.0101237,0.0118759,-1.27408e-05
400,1,4.08633e-05,-9.02296e-05,0,5.45759e-08,-2.67833e-08,0,0.00042,-0.0976476,-0.151797,0.0964241,0.0106402,0.0125844,4.10288e-05
283,1,2.48645e-05,2.06825e-06,0,5.76963e-08,5.11445e-08,0,0.00046,-0.34323,0.23332,0.164998,0.0114435,0.0124718,-2.24734e-05
294,1,2.57915e-05,-4.08985e-06,0,-1.29293e-08,3.36339e-08,0,0.00044,0.140491,0.0703055,-0.12444,0.0118587,0.0117417,-3.47829e-05
371,1,-5.78707e-05,5.43472e-05,0,3.79062e-08,9.27384e-08,0,0.00048,0.271357,-0.358277,0.0132713,0.0119078,0.0132144,-3.7354e-05
338,1,1.17284e-05,1.79302e-05,0,1.30794e-08,5.53878e-08,0,0.00052,-0.0295147,0.0348563,0.0734419,0.0124565,0.0124632,-2.52694e-05
223,1,3.20694e-05,-2.89993e-05,0,-6.39288e-08,3.32826e-08,0,0.00054,-0.0749485,0.0378026,-0.0684478,0.013234,0.011846,-4.9699e-05
359,1,6.8315e-05,-7.9455e-05,0,-2.25289e-08,7.59472e-08,0,0.0005,0.132263,-0.0299704,-0.00410525,0.0133943,0.0128445,-4.84058e-07
392,1,4.97533e-05,-7.18943e-05,0,-5.38171e-08,3.51977e-08,0,0.00044,0.0291781,-0.0561218,-0.00888852,0.0140546,0.0122372,6.46138e-06
360,1,3.71583e-05,-7.60513e-05,0,3.43524e-08,8.80872e-09,0,0.0005,-0.0255277,0.0846541,0.010943,0.0143784,0.012991,-1.31753e-05
396,1,4.67696e-05,-7.03428e-05,0,-5.32228e-08,5.51214e-09,0,0.00044,0.0170742,-0.00176564,0.0229519,0.0148549,0.0122196,-4.8395e-05
363,1,1.61514e-05,-7.57073e-05,0,-8.56834e-08,-2.30505e-08,0,0.00048,-0.125748,-0.11543,0.0090974,0.0152863,0.0129798,-1.17246e-06
252,1,5.12429e-05,-4.36038e-05,0,-8.46178e-08,-1.07785e-08,0,0.0005,0.153431,0.00375427,0.0476335,0.0157178,0.0121317,-3.72359e-05
322,1,-1.42719e-05,-2.43686e-05,0,-6.54072e-08,-3.07208e-08,0,0.00054,-0.0748325,0.0961966,0.120444,0.0162211,0.013005,-5.27218e-06
331,1,5.76867e-05,-1.48514e-06,0,-9.9412e-08,-6.71116e-08,0,0.00052,0.0272134,-0.000543891,0.0244652,0.0166782,0.0122063,-4.1589e-05
332,1,7.16898e-05,-4.3898e-07,0,-1.04245e-07,-3.83846e-08,0,0.00052,-0.0272893,0.00875898,-0.0102789,0.0174219,0.0128098,-4.69919e-05
377,1,6.87709e-05,-1.29149e-05,0,-4.89014e-08,-1.3359e-08,0,0.00046,0.0654786,-0.098312,-0.0132904,0.017894,0.0120314,2.70269e-05
376,1,9.04458e-05,-2.45846e-05,0,-6.07836e-08,6.90725e-09,0,0.00046,-0.124237,-0.000430512,-0.0770383,0.0183093,0.0127692,1.43924e-05
328,1,9.14443e-05,2.17696e-06,0,-8.40064e-09,9.3806e-08,0,0.00052,0.0563978,0.085574,0.086086,0.0188348,0.0120366,2.96183e-05
317,1,0.000202999,-1.42174e-05,0,5.56147e-08,-1.55907e-07,0,0.00054,0.0987429,0.00572245,0.214889,0.019715,0.0126841,-8.8818e-06
327,1,0.000149121,-8.1063e-05,0,1.22042e-08,-1.45129e-07,0,0.00052,-0.0111516,-0.100191,-0.0407954,0.0189973,0.0133062,-3.62044e-05
367,1,0.000284264,1.31778e-05,0,1.80592e-07,2.15578e-08,0,0.00048,0.0379171,0.391059,-0.249329,0.00165658,0.014663,1.34032e-05
340,1,0.000220038,1.20878e-05,0,2.18552e-07,9.66894e-08,0,0.00052,-0.00776134,-0.215571,0.102716,0.00146288,0.0137743,4.05064e-05
316,1,0.000258729,-3.66091e-06,0,3.55548e-07,3.18246e-07,0,0.00054,-0.200074,0.36287,-0.143374,0.000656657,0.0144309,4.44824e-05
