"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
164,1,0.00251511,-0.013072,0,3.145e-06,-3.45363e-06,0,0.00048,-9.28762,6.92714,7.70195,0.0115756,0.0066858,2.01859e-05
150,1,0.000291337,-0.0172882,0,1.68401e-06,-3.71586e-06,0,0.0005,0.015143,-1.33408,0.966666,0.0107555,0.00715012,-1.6913e-05
123,1,-1.98352e-05,-0.0183603,0,1.55589e-06,-1.99302e-06,0,0.00052,-1.97722,-5.64138,-0.667466,0.0110024,0.00811897,-3.94419e-05
118,1,0.00345488,-0.0150339,0,-3.1425e-06,-7.55962e-06,0,0.00054,8.15514,0.52877,1.64352,0.0128654,0.00717142,-4.22073e-05
144,1,0.00191897,-0.0141789,0,-3.33381e-06,-4.93564e-06,0,0.0005,10.552,-1.30547,-6.52201,0.0117744,0.00755659,1.64328e-05
161,1,0.00236426,-0.0169819,0,-1.30598e-06,-4.87063e-06,0,0.00048,-11.3512,1.95566,1.4713,0.0125564,0.00804701,-2.82612e-05
187,1,0.00360373,-0.0126285,0,2.00084e-06,-8.17387e-07,0,0.00046,0.294007,-0.400515,0.157348,0.0137386,0.00670602,4.20701e-05
166,1,0.00291377,-0.0121374,0,2.66522e-06,-3.48413e-06,0,0.00048,-1.09683,-0.895959,0.818102,0.0145614,0.0070803,-3.83096e-05
119,1,0.00215969,-0.0138316,0,1.8389e-06,-5.11342e-06,0,0.00054,-0.863476,2.45958,2.87856,0.0137917,0.00762093,-3.70828e-05
191,1,0.000483181,-0.0158337,0,-1.64009e-06,-4.0919e-06,0,0.00044,5.93642,-5.87995,10.943,0.014962,0.00811921,-1.89411e-05
108,1,0.00211624,-0.0122339,0,-2.46183e-06,-4.5603e-06,0,0.00054,0.488239,0.784461,-1.83688,0.0165212,0.00708848,-1.46308e-05
113,1,0.00283942,-0.0133722,0,-8.75026e-07,-6.8006e-06,0,0.00054,-1.75457,0.230273,-2.67939,0.01547,0.00735942,-3.33274e-05
136,1,0.00291704,-0.0152928,0,-4.32776e-06,-3.70982e-06,0,0.0005,0.584548,-2.25625,1.08883,0.0160808,0.00807675,-3.46879e-05
97,1,0.00196962,-0.0119614,0,-4.04154e-06,2.79813e-07,0,0.00058,-0.73448,-1.75164,1.4212,0.0179066,0.00756105,-1.12464e-05
175,1,0.00247562,-0.0137358,0,-3.53058e-06,-1.94782e-06,0,0.00046,0.838378,2.54319,1.0831,0.0169721,0.00789353,2.46256e-05
143,1,0.00162654,-0.0112897,0,8.8625e-07,-3.09484e-07,0,0.0005,-0.362848,2.70606,-1.50276,0.0186053,0.0068007,3.12852e-05
132,1,0.0023513,-0.0101081,0,1.41593e-06,-1.98632e-06,0,0.00052,-1.37238,1.04954,3.11746,0.0196515,0.00683883,7.74856e-06
138,1,0.000725357,-0.0122932,0,-2.20591e-06,-1.07368e-06,0,0.0005,1.65872,-1.32402,2.17931,0.0190681,0.00762135,1.72877e-05
178,1,0.00272575,-0.0195586,0,1.57288e-06,-8.02959e-06,0,0.00046,3.32819,-4.97813,-4.15661,0.000419282,0.00861208,-4.92713e-05
199,1,0.0038598,-0.0200102,0,-1.83764e-06,-1.95221e-06,0,0.00042,6.34811,4.80129,2.67507,0.00128656,0.00862878,-4.45245e-05
241,1,0.00348331,-0.0208179,0,-6.99369e-06,-3.93092e-06,0,0.0005,-6.43335,-1.49041,-0.244066,0.000873662,0.00938314,4.93873e-05
104,1,0.00383655,-0.018858,0,-4.9029e-06,2.45204e-07,0,0.00056,5.87647,-5.01828,1.30378,0.00221143,0.0084505,-3.81694e-05
229,1,0.00307508,-0.0189406,0,-9.86538e-06,5.0322e-06,0,0.00052,7.58075,13.6074,0.000141217,0.00311525,0.00897906,-1.57412e-05
297,1,0.00312755,-0.0205783,0,-4.73715e-06,-1.41627e-06,0,0.00044,-2.77003,-0.584636,-0.203536,0.0017882,0.00927339,-4.34141e-05
201,1,0.00326327,-0.0226308,0,-1.08472e-05,-6.3768e-06,0,0.00058,2.76092,1.26669,-1.87877,0.0024859,0.00994301,-9.33208e-06
206,1,0.00269678,-0.0202698,0,-1.34346e-05,1.3984e-06,0,0.00056,3.69408,-2.21591,0.622636,0.00423397,0.00910444,-2.37608e-06
224,1,0.00315517,-0.0203104,0,-1.06637e-05,3.54832e-06,0,0.00054,-1.53207,-0.690678,-1.48019,0.00355869,0.00988536,-3.72943e-05
126,1,0.00285241,-0.018658,0,-3.51806e-06,4.1954e-06,0,0.00052,-2.56082,-7.80852,0.402054,0.00580207,0.00841353,-2.4969e-05
288,1,0.00279787,-0.0198518,0,-5.81614e-08,-1.29027e-06,0,0.00046,-7.617,0.0120915,0.162121,0.00655296,0.00894553,-4.57402e-05
281,1,0.0024242,-0.0200158,0,-6.63195e-06,2.78375e-06,0,0.00046,5.1738,3.46896,1.06336,0.00523062,0.0091657,3.24679e-05
249,1,0.00248015,-0.0211364,0,-2.17467e-06,-3.31027e-06,0,0.0005,4.67169,3.49024,1.41595,0.00601814,0.00968666,-2.10203e-05
221,1,0.00206105,-0.0187778,0,2.80911e-07,-2.68542e-06,0,0.00054,-0.31131,-4.32066,0.236836,0.007716,0.00899368,-4.73944e-05
260,1,0.00193291,-0.0200741,0,-1.16924e-06,-2.18775e-06,0,0.0005,5.95602,0.00728909,1.51866,0.00703268,0.00971122,-3.04875e-05
203,1,0.0016894,-0.019358,0,-2.50069e-07,-1.44678e-06,0,0.00058,-1.47164,-0.170597,0.493734,0.00804808,0.00999821,3.09174e-06
291,1,0.00157471,-0.0178093,0,7.88978e-07,-2.98378e-06,0,0.00046,2.59671,2.9807,0.078524,0.00840294,0.00834163,-3.5681e-05
243,1,0.00104551,-0.0177571,0,5.69911e-07,-3.34437e-06,0,0.0005,6.76761,-9.68353,-0.31069,0.00938287,0.00849129,-4.5525e-06
235,1,0.00156279,-0.0185314,0,4.73726e-08,-3.09022e-06,0,0.00052,-0.0771389,3.25169,0.108487,0.00871343,0.00918573,1.54215e-05
255,1,0.00122016,-0.0191018,0,-6.64942e-07,-2.45126e-06,0,0.0005,-8.62233,7.99409,-0.691719,0.00975386,0.00935374,1.70983e-05
300,1,0.000689245,-0.0182741,0,-1.31193e-09,-1.62215e-06,0,0.00042,-3.3411,11.3826,0.0130049,0.010251,0.00862975,-2.70922e-06
248,1,0.000593452,-0.0195373,0,-1.01796e-06,-1.36802e-06,0,0.0005,2.42956,-9.19587,-1.36626,0.0109984,0.00908096,4.46827e-05
269,1,0.00108838,-0.0205185,0,-5.97038e-07,-1.76122e-06,0,0.00048,9.72561,-9.19184,0.158383,0.0105275,0.00985452,4.26166e-05
259,1,0.00070511,-0.0196125,0,-3.07376e-06,-4.01547e-06,0,0.0005,1.48003,6.20159,1.19968,0.0118454,0.00864858,-2.56433e-05
174,1,0.000423344,-0.0179943,0,-1.4546e-06,-4.89197e-06,0,0.00046,12.2944,-3.11744,2.58776,0.0127398,0.00887928,4.29821e-06
208,1,6.3678e-05,-0.0199262,0,-4.44199e-07,-7.53791e-06,0,0.00056,-2.59036,-8.25919,0.386986,0.0121891,0.00960138,-1.3764e-05
176,1,0.000386698,-0.0165225,0,-1.69469e-06,-4.42079e-06,0,0.00046,3.81708,-7.59514,1.36846,0.0134142,0.00840348,4.21792e-05
296,1,-0.0002621,-0.0183763,0,-1.60651e-06,-3.05602e-06,0,0.00044,-7.7862,7.14034,-4.65305,0.0142529,0.00855127,-3.96098e-06
209,1,0.000612329,-0.0183662,0,-4.55562e-06,-6.05393e-06,0,0.00056,-3.90526,5.62476,-1.88323,0.01363,0.00930407,1.49646e-05
226,1,0.000740053,-0.0193571,0,-4.27977e-06,-3.95654e-06,0,0.00052,6.18741,-6.33343,0.874556,0.0146535,0.00938477,2.41907e-05
214,1,0.00166576,-0.0173633,0,-6.25398e-06,-4.93932e-06,0,0.00054,-3.1729,5.194,2.65392,0.0155194,0.00887226,2.66777e-05
287,1,0.00022158,-0.0173363,0,-3.95938e-06,-2.55987e-06,0,0.00046,5.32318,-4.33603,1.02801,0.0161233,0.0095916,7.50784e-06
198,1,0.00173676,-0.0135776,0,-2.10593e-06,-1.89959e-06,0,0.00042,2.53779,-1.03819,0.0609234,0.017581,0.00844563,-3.99128e-05
100,1,0.00133118,-0.0152741,0,-7.22964e-06,-3.81512e-06,0,0.00056,-1.71203,0.636515,1.98484,0.0167257,0.00882931,-3.38667e-05
181,1,0.000704401,-0.0140047,0,-2.71992e-06,-1.63039e-06,0,0.00046,-2.9412,1.23602,2.77127,0.017941,0.00916479,5.5329e-07
231,1,-0.000303463,-0.0159643,0,-6.30028e-06,-3.03182e-06,0,0.00052,2.40425,-0.337639,1.29359,0.0171812,0.00972342,4.87165e-05
127,1,0.00196328,-0.0127832,0,7.53849e-08,-1.19636e-06,0,0.00052,-0.452386,-0.407491,-3.3179,0.0184964,0.00839178,-4.70278e-05
124,1,0.00196748,-0.0142638,0,1.84023e-06,-3.1018e-06,0,0.00052,-0.0318472,5.10491,-6.54508,0.0195173,0.00845909,7.98975e-06
129,1,0.00102722,-0.0133864,0,-6.67667e-07,-3.31167e-06,0,0.00052,-0.271943,-1.0126,5.18453,0.0188829,0.00927578,-1.04316e-05
302,1,-0.00401383,-0.0135736,0,-1.64417e-06,-6.85941e-07,0,0.00042,169.009,417.648,12.4969,0.0198535,0.0093102,-1.11344e-05
264,1,0.000194975,-0.017122,0,-8.78176e-06,1.01332e-06,0,0.00048,15.2849,8.45092,-15.0854,0.000205698,0.0101111,3.54547e-06
276,1,0.00365469,-0.0216807,0,-6.37527e-06,-1.98759e-06,0,0.00048,2.95779,-2.44559,-0.487214,0.00147468,0.0100593,7.96265e-06
225,1,0.00407046,-0.0226554,0,-9.09478e-06,-1.84701e-06,0,0.00054,-2.10752,2.40756,0.446059,0.000933226,0.0107981,-4.18982e-05
258,1,0.00435899,-0.0233636,0,-9.65292e-06,-8.14698e-07,0,0.0005,0.0331425,-0.0392833,0.0506915,0.000411521,0.0115948,4.36203e-05
286,1,0.00353344,-0.0225927,0,-5.44293e-06,-3.15425e-06,0,0.00046,-4.49041,-0.237326,0.568578,0.00196942,0.0108062,4.40746e-05
207,1,0.00331455,-0.0232698,0,-8.11677e-06,-5.43861e-06,0,0.00056,-1.81534,-0.493539,1.45735,0.00305169,0.0108695,-2.79071e-05
279,1,0.00307518,-0.0236097,0,-5.83842e-06,-3.39579e-06,0,0.00046,3.34261,-1.38228,-0.46436,0.00235104,0.0115796,1.46648e-06
205,1,0.00239371,-0.0211705,0,-1.26539e-05,4.32345e-07,0,0.00056,-4.35128,0.165135,-0.291963,0.00470765,0.0100169,-1.82378e-05
289,1,0.00305249,-0.0218605,0,-3.71392e-06,-1.22415e-07,0,0.00046,2.49999,1.27663,0.319487,0.00400444,0.0107046,-3.34068e-05
257,1,0.00241572,-0.0222693,0,-4.23279e-06,-1.28394e-06,0,0.0005,4.10149,0.938779,-0.409871,0.0048683,0.0109772,-4.99548e-05
290,1,0.00241386,-0.0230063,0,-3.98721e-06,-1.35196e-06,0,0.00046,-2.5861,-2.93287,1.15176,0.00414526,0.0115618,-3.49974e-05
295,1,0.00183927,-0.0220723,0,-3.09376e-06,-2.25806e-06,0,0.00044,-8.19276,1.67508,0.548735,0.00560251,0.0104825,8.34147e-06
237,1,0.00136191,-0.021654,0,-4.50705e-06,-3.49723e-06,0,0.00052,-4.20643,-2.71097,0.704182,0.00653617,0.0105432,-3.49785e-05
218,1,0.00127909,-0.0226705,0,-6.11075e-06,-3.89966e-06,0,0.00054,6.67487,0.172823,0.136952,0.00591128,0.0113714,-2.12959e-05
236,1,0.00051157,-0.0211811,0,-1.25896e-06,4.77878e-07,0,0.00052,2.59597,-3.19261,2.64944,0.00770432,0.0109493,9.56966e-07
254,1,0.000642321,-0.0227644,0,-4.11381e-06,-2.89183e-06,0,0.0005,3.08907,0.194289,-0.0788661,0.00689835,0.0114434,2.14731e-05
244,1,0.00183514,-0.0195298,0,-9.70484e-07,-1.82942e-06,0,0.0005,0.800124,0.53168,-1.35271,0.00908914,0.0100429,-9.05165e-06
299,1,0.0016972,-0.0210738,0,-5.00406e-07,-1.08649e-06,0,0.00044,2.67671,-0.220388,-0.583695,0.00985626,0.0104013,-7.6113e-06
261,1,0.000562743,-0.0210383,0,-1.17332e-06,-3.53614e-07,0,0.0005,-1.92226,2.62117,5.1179,0.00871149,0.0109111,-1.60515e-05
219,1,0.000939384,-0.0224876,0,-1.04925e-06,-1.72753e-06,0,0.00054,-3.19047,12.341,2.27994,0.00981111,0.0113027,-9.96495e-06
263,1,0.000553594,-0.0208391,0,-2.71876e-08,-3.00615e-06,0,0.0005,-0.250285,12.1988,-0.0214067,0.0114021,0.0101761,-4.17269e-05
230,1,0.00116135,-0.0215662,0,-5.216e-08,-1.85858e-06,0,0.00052,-12.3852,-3.5774,0.161616,0.0106695,0.010775,-2.75196e-05
266,1,0.000613696,-0.0218419,0,-5.78244e-07,-1.38093e-06,0,0.00048,5.24742,2.9652,-0.187941,0.0115727,0.0111133,-3.81409e-05
246,1,0.000383625,-0.0209609,0,-1.94492e-06,-3.21627e-06,0,0.0005,1.32465,-8.88407,-0.62484,0.0123062,0.0105622,-1.72888e-05
211,1,0.000454285,-0.0202688,0,-4.23714e-06,-1.75559e-06,0,0.00056,-0.0951315,7.30226,1.44826,0.0132979,0.0102699,-3.84248e-05
220,1,-2.1456e-05,-0.0213887,0,-5.00593e-06,1.67152e-06,0,0.00054,-4.83256,3.84604,0.703207,0.0130012,0.0112485,1.79805e-07
280,1,-8.00553e-05,-0.020052,0,-2.93733e-06,-2.16307e-06,0,0.00046,-1.99684,-6.56669,0.505596,0.0142904,0.0102474,4.71162e-05
301,1,-0.000257523,-0.0207998,0,-1.85157e-06,-7.45839e-07,0,0.00042,7.35897,-3.72622,0.00563967,0.0138775,0.0109884,2.7353e-05
253,1,-0.000835549,-0.0203499,0,-3.83702e-06,-2.84442e-06,0,0.0005,2.23769,3.54744,0.481151,0.0147369,0.0110543,-4.24369e-05
204,1,-0.000190582,-0.019275,0,-6.87541e-06,-4.49155e-06,0,0.00058,-6.07267,4.60105,1.17373,0.0153209,0.0101829,3.19371e-06
227,1,-0.000955835,-0.0179816,0,-6.29972e-06,-2.58242e-06,0,0.00052,-5.27474,2.23521,1.59052,0.0164922,0.0104202,4.80946e-05
202,1,-0.00135195,-0.0198317,0,-7.65662e-06,-2.98792e-06,0,0.00058,6.39454,-2.21357,0.921804,0.0157697,0.0111792,6.96845e-06
273,1,-0.00128421,-0.014665,0,-6.07468e-06,-1.32723e-06,0,0.00048,4.60957,3.14537,1.50972,0.0181172,0.0100162,1.2865e-05
277,1,-0.00170556,-0.0165683,0,-5.2112e-06,-1.80602e-06,0,0.00048,-3.6436,-5.23974,1.78123,0.0174238,0.0106578,4.42072e-05
284,1,-0.00218159,-0.0187067,0,-4.17814e-06,-1.28584e-06,0,0.00046,7.32159,3.52404,1.14353,0.0167577,0.0112915,4.66205e-05
285,1,-0.00263046,-0.0150117,0,-5.31426e-06,-1.12064e-06,0,0.00046,-3.6982,3.52271,1.30895,0.0183007,0.0108847,1.30127e-05
228,1,-0.0032191,-0.0170254,0,-6.34694e-06,-1.39645e-06,0,0.00052,1.36526,-0.13604,2.56767,0.0176662,0.0115788,-2.7703e-05
200,1,-0.00259982,-0.0131598,0,-1.34314e-05,-1.97445e-06,0,0.00058,0.13335,-1.23013,1.86579,0.0191009,0.0102679,1.74262e-06
245,1,0.000753803,-0.0178028,0,-8.94811e-06,-9.09904e-07,0,0.0005,-15.1817,-14.475,-14.9014,0.0197701,0.0109763,9.49774e-06
274,1,0.000490259,-0.0192708,0,-7.72098e-06,6.28785e-07,0,0.00048,21.5569,12.9482,-12.7687,0.0189505,0.0114744,1.26179e-05
213,1,0.00365086,-0.0235074,0,-1.24777e-05,-3.57535e-06,0,0.00056,3.23809,0.523853,-0.00628422,0.00140539,0.0117181,3.44228e-06
278,1,0.0036872,-0.0241363,0,-6.99227e-06,-1.05287e-06,0,0.00048,-0.931572,-4.44411,0.530662,0.000676374,0.0124459,6.77892e-06
240,1,0.00333573,-0.0245379,0,-7.66627e-06,-3.93855e-06,0,0.00052,-2.48985,3.07026,-0.123493,0.00157251,0.0127152,1.56753e-06
216,1,0.00264745,-0.0239518,0,-8.18905e-06,-5.09422e-06,0,0.00054,2.04405,2.7036,-0.115242,0.00324209,0.0118882,-1.27408e-05
282,1,0.00291216,-0.0244252,0,-5.28899e-06,-3.17169e-06,0,0.00046,-3.48889,-2.0714,0.247952,0.00246861,0.0124459,3.49515e-06
271,1,0.0024997,-0.0253706,0,-4.8414e-06,-2.80776e-06,0,0.00048,2.87497,1.87682,-0.185897,0.00298323,0.0131428,1.51186e-05
283,1,0.00199406,-0.0240624,0,-3.98759e-06,-1.4114e-06,0,0.00046,2.59949,3.15598,-0.362705,0.00446861,0.0123747,-2.24734e-05
400,1,0.00229202,-0.0247509,0,-3.39124e-06,-1.79639e-06,0,0.00042,-2.21992,-3.329,0.720985,0.00368993,0.0126453,4.10288e-05
371,1,0.00185626,-0.0251732,0,-4.3322e-06,-1.00747e-06,0,0.00048,-0.799046,0.914579,0.382895,0.00477211,0.0132089,-3.7354e-05
294,1,0.00185662,-0.0233527,0,-2.92001e-06,-1.24141e-06,0,0.00044,-3.89852,-2.48822,0.794021,0.00507574,0.0117874,-3.47829e-05
223,1,0.000920078,-0.0237602,0,-6.37334e-06,-3.91379e-06,0,0.00054,-4.74746,2.9527,-0.0502412,0.00641929,0.012289,-4.9699e-05
338,1,0.00142743,-0.0241578,0,-4.95258e-06,-1.36705e-06,0,0.00052,0.783891,-1.18826,0.0348103,0.0054506,0.0125699,-2.52694e-05
359,1,0.00118053,-0.0247337,0,-2.85249e-06,-1.71482e-06,0,0.0005,2.33004,2.61871,0.0504763,0.00614238,0.0132372,-4.84058e-07
212,1,-2.11175e-05,-0.02236,0,9.51261e-07,1.66234e-06,0,0.00056,-1.64473,3.77632,-2.39093,0.00824702,0.0118056,-1.47463e-05
298,1,0.000526307,-0.0236877,0,-1.90701e-06,-2.45896e-06,0,0.00044,-4.69266,-2.3704,-0.430768,0.00737057,0.0122207,7.82155e-06
396,1,0.000712962,-0.0245605,0,-1.10868e-06,-1.94928e-06,0,0.00044,6.15516,3.32434,0.0908968,0.00784798,0.0129114,-4.8395e-05
392,1,0.0008678,-0.0245954,0,-1.60303e-06,-2.95529e-06,0,0.00044,6.38578,-4.49828,-0.210267,0.00701839,0.0129984,6.46138e-06
265,1,4.03063e-05,-0.0242018,0,6.0778e-07,7.8184e-07,0,0.00048,-5.94542,9.06708,-0.428081,0.00943367,0.0121506,-4.13942e-05
252,1,0.000670465,-0.0243314,0,1.61915e-06,1.17967e-06,0,0.0005,1.39372,-4.46422,-0.348445,0.00868942,0.0126788,-3.72359e-05
331,1,0.000392684,-0.0249818,0,2.03446e-06,1.7723e-06,0,0.00052,5.78163,5.77756,-0.384546,0.00957628,0.013083,-4.1589e-05
256,1,0.000377327,-0.0229657,0,-8.26644e-07,4.91807e-08,0,0.0005,12.5955,-17.0066,0.368567,0.0108351,0.0116806,1.39627e-05
239,1,4.39895e-05,-0.0242895,0,-8.74334e-07,1.9861e-06,0,0.00052,3.1317,-11.6204,0.912072,0.0103493,0.012497,2.195e-05
210,1,-0.000213996,-0.0239728,0,-4.91109e-06,2.82268e-06,0,0.00056,-15.4891,12.8707,0.244884,0.0114045,0.0124707,-2.83946e-05
377,1,0.000210028,-0.0245815,0,-1.63346e-06,2.91265e-06,0,0.00046,-2.47507,14.1094,-0.0255691,0.0108834,0.0132914,2.70269e-05
234,1,6.73792e-05,-0.0226106,0,-5.17437e-06,1.08953e-06,0,0.00052,-1.63873,0.837727,0.992045,0.012196,0.0118149,1.50647e-05
238,1,-0.000162752,-0.0222641,0,-3.02553e-06,2.10407e-06,0,0.00052,8.30588,12.2371,-0.0998597,0.0131437,0.0122217,2.84116e-05
293,1,-0.000601826,-0.0236673,0,-2.90786e-06,1.42708e-06,0,0.00044,-1.28558,-20.7433,-0.337821,0.01236,0.0126719,4.3363e-05
272,1,-0.00037569,-0.021887,0,-3.75014e-06,-5.72638e-07,0,0.00048,-10.4083,-12.322,0.243002,0.0140292,0.0118335,5.40968e-06
303,1,-0.00102495,-0.0224052,0,-2.49821e-06,1.14381e-07,0,0.00042,6.54011,3.68565,1.17438,0.0145116,0.0125533,-2.60666e-05
262,1,-0.000454836,-0.0232655,0,-3.62941e-06,1.20183e-06,0,0.0005,-4.7896,-6.31423,-0.388601,0.0137415,0.0129768,-3.24457e-07
270,1,-0.00125838,-0.0211664,0,-4.93293e-06,-1.46037e-06,0,0.00048,-4.422,-2.12743,0.172508,0.0150825,0.0119311,5.57899e-06
250,1,-0.00178793,-0.0210385,0,-5.61388e-06,-1.01322e-06,0,0.0005,-8.55401,-2.33131,0.530607,0.0159961,0.012151,-2.60959e-05
233,1,-0.00155512,-0.022445,0,-5.86447e-06,2.22909e-07,0,0.00052,6.80085,4.30357,0.351767,0.0153841,0.0128679,1.74786e-05
320,1,-0.00251945,-0.0215366,0,-5.37165e-06,-1.5633e-06,0,0.00054,4.61205,-1.94629,1.55079,0.0164832,0.0130357,2.61725e-05
275,1,-0.00262514,-0.0197688,0,-5.1613e-06,-4.61016e-07,0,0.00048,-5.89549,3.01183,-0.00752679,0.0168988,0.012145,3.55182e-05
251,1,0.000344531,-0.0236279,0,-4.45098e-06,5.73774e-07,0,0.0005,3.81266,-5.17042,-8.9652,0.0175084,0.0127886,2.40728e-05
242,1,-0.00026735,-0.0205814,0,-7.05242e-06,2.12552e-06,0,0.0005,-17.0987,-15.8528,-13.5778,0.0183623,0.0122443,1.14157e-05
217,1,0.0045345,-0.02394,0,-1.11129e-05,1.45151e-06,0,0.00054,-4.12854,3.25633,0.484059,0.0196303,0.0121499,4.99362e-05
222,1,0.00391388,-0.0251156,0,-8.74245e-06,3.88672e-06,0,0.00054,1.40009,0.183744,1.64945,0.0190328,0.012961,-2.41459e-05
267,1,0.00380825,-0.024211,0,-5.82743e-06,6.72312e-07,0,0.00048,6.11095,0.624549,-0.180006,0.0199882,0.0130343,-3.43726e-05
268,1,0.00357926,-0.0249502,0,-4.43571e-06,-1.48296e-06,0,0.00048,-0.73099,0.744517,-0.649298,0.000826407,0.013354,-3.85877e-05
379,1,0.00369074,-0.0266065,0,-2.54214e-06,2.32617e-07,0,0.00046,1.06316,-3.61001,-0.18899,0.000926401,0.0142648,-3.30003e-06
215,1,0.00331123,-0.0256923,0,-6.17621e-06,-4.80391e-06,0,0.00054,2.34446,0.0404939,-0.20489,0.00171847,0.0136752,8.09002e-06
329,1,0.00278617,-0.0263614,0,-5.46213e-06,-2.99417e-06,0,0.00052,-3.08118,-0.0655278,-0.260824,0.00263317,0.0140083,-3.08659e-05
391,1,0.00296448,-0.0263905,0,-2.80428e-06,-3.4283e-06,0,0.00044,-1.34999,3.75092,0.443949,0.00186871,0.0145632,1.50053e-05
369,1,0.00217377,-0.0257857,0,-5.0289e-06,-1.73701e-06,0,0.00048,0.71483,-0.950089,-0.133018,0.00388111,0.0134307,-4.99274e-05
344,1,0.00179449,-0.0262941,0,-5.61175e-06,-9.4137e-07,0,0.0005,0.123994,2.00318,0.470032,0.00452965,0.0140958,-4.54767e-05
312,1,0.00233311,-0.0268356,0,-8.11998e-06,-1.43702e-06,0,0.00056,0.146518,-1.22144,0.095759,0.00357026,0.0143453,-3.80464e-05
342,1,0.00147058,-0.0256242,0,-4.21673e-06,-9.19072e-07,0,0.0005,-1.36258,-2.61188,-0.0750159,0.00543171,0.0138524,2.73575e-05
310,1,0.00131222,-0.02661,0,-5.78734e-06,-4.5716e-07,0,0.00056,2.2018,3.60837,-0.129251,0.00610778,0.0145639,-2.39016e-05
363,1,0.000789523,-0.025722,0,-2.33452e-06,-1.75529e-06,0,0.00048,-7.09375,5.76446,-0.147237,0.0077462,0.0137629,-1.17246e-06
360,1,0.0010371,-0.0256366,0,-2.40019e-06,-1.48621e-06,0,0.0005,-3.82474,-3.71844,-0.0896331,0.0068288,0.0138705,-1.31753e-05
358,1,0.000838706,-0.0265423,0,-1.75994e-06,-3.67591e-07,0,0.0005,2.90836,1.85971,0.0270072,0.00734975,0.0146423,-4.48401e-05
322,1,0.000533686,-0.0255395,0,1.14094e-06,1.38635e-06,0,0.00054,-2.87361,-6.60984,0.363595,0.00876505,0.0136406,-5.27218e-06
323,1,0.000498641,-0.026657,0,-9.22864e-07,-7.52395e-07,0,0.00054,7.96624,-4.02953,0.152783,0.00833387,0.0145177,3.75063e-05
330,1,0.000423899,-0.0267688,0,-7.11366e-07,1.18062e-06,0,0.00052,3.10807,4.91403,-1.2974,0.00937294,0.0144688,2.49655e-05
332,1,-6.15689e-05,-0.025814,0,-4.73927e-07,5.77904e-06,0,0.00052,-4.92968,-5.1308,1.19546,0.0101522,0.0138591,-4.69919e-05
376,1,-0.000404739,-0.0253609,0,-2.26047e-06,2.30747e-06,0,0.00046,-0.706386,-22.3389,1.91728,0.0112796,0.0140903,1.43924e-05
348,1,0.000156335,-0.0265629,0,-1.10951e-07,6.02257e-06,0,0.0005,9.30487,12.9065,-1.51618,0.0106356,0.0146747,3.83299e-05
317,1,-0.000648166,-0.0241937,0,-5.31272e-06,6.19499e-07,0,0.00054,-2.90908,11.5268,0.705265,0.012854,0.0134396,-8.8818e-06
328,1,-0.000271582,-0.0245028,0,-3.54437e-06,3.01674e-06,0,0.00052,22.5809,-10.3886,0.256369,0.0118262,0.0133732,2.96183e-05
327,1,-0.00107082,-0.0250004,0,-2.67145e-06,4.50545e-06,0,0.00052,-23.2216,16.8876,0.265,0.0122185,0.014226,-3.62044e-05
380,1,-0.00123431,-0.0254978,0,-1.96266e-06,1.79431e-06,0,0.00046,3.66936,-18.7441,-0.595273,0.0131205,0.0143447,-4.96651e-05
397,1,0.000283674,-0.0242788,0,-2.21122e-06,7.3914e-06,0,0.00042,-13.5307,33.0392,0.911077,0.0117004,0.0149294,2.52958e-05
292,1,-0.0012018,-0.0232053,0,-4.96784e-06,-1.0309e-06,0,0.00044,-7.40947,-7.63978,-0.803658,0.0146362,0.0133693,-2.9504e-05
335,1,-0.00137126,-0.0238787,0,-6.89923e-06,-1.19648e-06,0,0.00052,6.00958,8.4083,2.84095,0.01392,0.0139184,-6.05535e-06
340,1,-0.000551581,-0.0253774,0,-9.73988e-06,-4.45355e-07,0,0.00052,4.65746,-2.25814,-2.03689,0.0148482,0.014259,4.05064e-05
319,1,-0.000926232,-0.0240781,0,-6.97736e-06,1.4017e-06,0,0.00054,-4.04333,2.16871,-1.69261,0.0157628,0.013809,-7.28073e-06
399,1,0.00157226,-0.0267601,0,-4.07735e-06,1.79529e-06,0,0.00042,2.98914,-5.08603,-3.96876,0.0164859,0.0143957,-8.94147e-06
321,1,0.00102799,-0.0272497,0,-9.58374e-06,4.36332e-07,0,0.00054,2.67832,3.67864,-1.97836,0.0156852,0.0148645,-2.36735e-05
357,1,0.00326665,-0.0263166,0,-6.77462e-06,1.02767e-06,0,0.0005,-7.41521,2.01838,0.382811,0.0181748,0.013405,-1.09524e-05
311,1,0.00285499,-0.0268729,0,-1.32455e-05,3.74321e-06,0,0.00056,-3.59961,3.73311,2.87245,0.0172227,0.0138019,2.21972e-05
372,1,0.00265583,-0.0267754,0,-6.81405e-06,2.13722e-06,0,0.00048,8.04873,-8.14651,0.553935,0.0181181,0.0143121,-2.28614e-05
388,1,0.00194108,-0.0273107,0,-5.52616e-06,2.40005e-06,0,0.00044,5.14946,1.82398,-0.495394,0.0173307,0.014751,3.4178e-05
