"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
122,1,0.000218537,6.11338e-06,0,2.02004e-08,-2.39807e-08,0,0.00052,-0.0104982,-0.0205894,0.0439104,0.0024759,0.00675702,-1.13161e-05
111,1,0.000241777,9.3778e-06,0,2.05575e-08,-1.59008e-08,0,0.00054,-0.00953178,-0.0276117,-0.0847269,0.00286312,0.00767272,-1.8846e-05
140,1,0.000223817,2.33211e-05,0,4.04941e-09,-4.15163e-08,0,0.0005,0.00717936,0.0211769,0.0043729,0.00341982,0.00668655,-4.44854e-05
188,1,0.000242243,2.86071e-05,0,-2.3541e-09,-1.55617e-08,0,0.00044,-0.0105309,-0.0221731,-0.0215823,0.00380682,0.00746926,-2.9739e-05
186,1,0.000254126,2.52765e-05,0,-2.72743e-10,-5.27855e-09,0,0.00046,0.00362894,0.0155341,-0.00109174,0.00453285,0.00796483,2.59556e-05
141,1,0.00023364,2.52053e-05,0,-9.46093e-09,-9.70397e-09,0,0.0005,-0.00620035,0.0274444,-0.0228943,0.00461543,0.00710976,-4.89198e-05
304,1,0.000255324,2.95567e-05,0,4.66906e-09,-4.70932e-10,0,0.00042,0.00787411,-0.0133448,-0.00427864,0.00530223,0.0081893,-2.04116e-05
120,1,0.000238187,2.60081e-05,0,-1.41274e-09,2.29525e-09,0,0.00052,0.00282457,-0.0211723,-0.0258172,0.00561503,0.00736,-3.20614e-05
232,1,0.000253827,2.41192e-05,0,1.08329e-08,9.71329e-10,0,0.00052,-0.00655756,0.0142445,-0.00838033,0.00621738,0.00815265,1.47771e-05
155,1,0.000236889,2.24192e-05,0,6.64481e-09,1.07725e-09,0,0.0005,-0.00761677,0.00605268,-0.02406,0.00672948,0.00738634,-2.80691e-05
126,1,0.000252475,1.94165e-05,0,7.94974e-09,7.69437e-10,0,0.00052,0.00558254,-0.0158613,-0.00932151,0.00723617,0.008219,-2.4969e-05
130,1,0.000235892,1.91857e-05,0,6.74655e-09,1.13051e-09,0,0.00052,-0.00779876,0.0177124,-0.0147057,0.00778877,0.00741084,2.2788e-05
163,1,0.000224491,1.66034e-05,0,5.17852e-09,7.59521e-10,0,0.00048,-0.0258983,0.0189,-0.00279839,0.00843852,0.00671397,-2.4844e-05
183,1,0.00024473,1.43852e-05,0,3.67453e-09,7.63546e-10,0,0.00046,0.032201,-0.00746562,-0.0130687,0.00855575,0.00791736,4.85236e-05
128,1,0.000230073,1.72903e-05,0,4.85263e-09,9.48422e-10,0,0.00052,0.00821825,-0.0275558,-0.00816381,0.00920812,0.0072615,-3.30909e-05
291,1,0.00024236,1.06643e-05,0,2.98041e-09,4.79697e-10,0,0.00046,-0.0170433,0.0216061,-0.0275973,0.00982145,0.00791773,-3.5681e-05
116,1,0.000220967,7.41523e-06,0,4.67813e-09,6.48133e-10,0,0.00054,-0.00379296,0.00558755,-0.0144587,0.0103189,0.00714806,-3.07794e-05
243,1,0.000243703,7.98074e-07,0,3.65696e-09,5.11e-10,0,0.0005,0.00625266,-0.00292004,-0.0338787,0.0108032,0.00800674,-4.5525e-06
247,1,0.000219992,-8.83379e-06,0,3.66863e-09,5.07099e-10,0,0.0005,0.00173075,-0.00803714,-0.0219847,0.0113329,0.00727198,-3.2558e-05
300,1,0.000245629,-1.31261e-05,0,2.16242e-09,2.9669e-10,0,0.00042,-0.00109562,0.0217558,-0.0346168,0.0117011,0.0080644,-2.70922e-06
123,1,0.000224924,-3.52393e-05,0,4.13145e-09,5.29671e-10,0,0.00052,-0.0116522,-0.00186218,-0.0324414,0.0124075,0.00747735,-3.94419e-05
144,1,0.000216673,-4.7069e-05,0,3.69502e-09,4.17006e-10,0,0.0005,0.0120517,0.0226658,-0.0613254,0.0132586,0.00696533,1.64328e-05
259,1,0.000245422,-5.90158e-05,0,3.75217e-09,3.50552e-10,0,0.0005,-0.00847178,0.0219256,-0.00395507,0.0132989,0.00794778,-2.56433e-05
161,1,0.0002403,-7.00098e-05,0,3.37019e-09,3.78501e-10,0,0.00048,-0.000615003,-0.0223859,-0.0120986,0.0140698,0.00740245,-2.82612e-05
176,1,0.000246666,-6.0567e-05,0,3.07808e-09,2.36577e-10,0,0.00046,-0.0207777,0.0219349,0.0334102,0.0148146,0.00785226,4.21792e-05
174,1,0.000247215,-6.70003e-05,0,2.94308e-09,3.81891e-10,0,0.00046,-0.000175244,-0.0198764,-0.0194979,0.0141555,0.0082776,4.29821e-06
119,1,0.000289512,-3.66773e-05,0,5.79013e-09,4.35237e-10,0,0.00054,-0.0149131,0.0272673,0.0809595,0.0153391,0.00718035,-3.70828e-05
296,1,0.000243402,-3.22441e-05,0,3.04908e-09,-1.19387e-10,0,0.00044,0.0301736,-0.0199607,0.0281806,0.0156654,0.00804084,-3.96098e-06
166,1,0.000303153,5.49128e-05,0,4.21333e-09,-5.3769e-10,0,0.00048,-0.049168,-0.0190233,0.106935,0.0162215,0.00700651,-3.83096e-05
191,1,0.000257202,3.59919e-05,0,3.93814e-09,-1.0773e-09,0,0.00044,-0.0214606,0.0221005,0.132757,0.0164629,0.00796302,-1.89411e-05
113,1,0.000282401,8.14413e-05,0,8.96496e-09,-4.70491e-09,0,0.00054,-8.31141e-05,0.000757506,-0.0176928,0.0171002,0.00733332,-3.33274e-05
136,1,0.000291939,6.7478e-05,0,7.92565e-09,-5.53609e-09,0,0.0005,0.0121,0.00906643,-0.0263411,0.0177819,0.00796434,-3.46879e-05
108,1,0.000254939,4.96314e-05,0,1.2571e-08,-8.25263e-09,0,0.00054,-0.0110705,0.00291558,-0.0543581,0.0180757,0.00699214,-1.46308e-05
175,1,0.000285929,3.86816e-05,0,7.15697e-09,-5.17718e-09,0,0.00046,0.00157128,-0.0130806,-0.0203204,0.0186446,0.00774147,2.46256e-05
198,1,0.00029812,2.62569e-05,0,4.49236e-09,-2.23161e-09,0,0.00042,-0.0137732,-0.00113061,-0.0118899,0.0192548,0.00829651,-3.99128e-05
97,1,0.000276372,1.56652e-05,0,2.0027e-08,7.68924e-10,0,0.00058,0.00703492,0.00636216,-0.0366857,0.0195281,0.00740845,-1.12464e-05
302,1,0.000296398,1.14811e-05,0,8.44855e-10,4.48884e-09,0,0.00042,-0.00768594,-0.0162897,0.0200762,0.00148225,0.00920346,-1.11344e-05
129,1,0.000306334,1.42103e-05,0,5.51461e-09,-2.77371e-09,0,0.00052,0.00812935,0.0152523,-0.0184096,0.000565306,0.00916202,-1.04316e-05
178,1,0.000283119,3.20097e-06,0,7.4807e-09,1.43085e-08,0,0.00046,0.0187407,-0.00494023,0.0283192,0.00198473,0.00850364,-4.92713e-05
241,1,0.000282264,1.58488e-05,0,6.9643e-09,1.2013e-08,0,0.0005,-0.0192938,0.0055892,-0.0079903,0.00238366,0.00930629,4.93873e-05
199,1,0.000278827,2.08434e-05,0,2.61444e-10,1.72686e-09,0,0.00042,0.01533,0.014189,0.0168184,0.00280345,0.0085592,-4.45245e-05
276,1,0.000291927,2.21909e-05,0,3.68065e-09,7.02844e-09,0,0.00048,0.0120041,-0.0110822,-0.00463044,0.0030596,0.00994,7.96265e-06
297,1,0.000282279,2.59686e-05,0,4.28914e-09,1.72611e-09,0,0.00044,-0.00593894,-0.00204527,-0.0157685,0.00330744,0.00917577,-4.34141e-05
104,1,0.000265962,2.59473e-05,0,-5.88043e-10,-1.08454e-08,0,0.00056,0.0141765,-0.0204025,-0.016727,0.00370337,0.00838112,-3.81694e-05
201,1,0.000289242,2.70464e-05,0,7.83591e-09,9.91073e-09,0,0.00058,0.00865932,0.00516574,0.00674506,0.00404819,0.00980593,-9.33208e-06
229,1,0.000270251,2.83437e-05,0,5.26233e-09,2.59199e-09,0,0.00052,-0.00518921,-0.0119051,-0.0292765,0.0046426,0.00888917,-1.57412e-05
224,1,0.000287344,2.65485e-05,0,6.53478e-09,3.14603e-09,0,0.00054,0.00191794,-0.00256538,-0.0100024,0.00510395,0.00978945,-3.72943e-05
206,1,0.000269294,2.75568e-05,0,1.0922e-08,1.95752e-09,0,0.00056,-0.00481933,0.00508082,-0.0172141,0.00571458,0.00899436,-2.37608e-06
205,1,0.000285768,2.28232e-05,0,6.71878e-09,2.57891e-09,0,0.00056,-0.000129742,-0.00723202,-0.0172024,0.00627428,0.00985703,-1.82378e-05
281,1,0.000266343,2.054e-05,0,5.23034e-09,1.13301e-09,0,0.00046,0.011076,-0.00823381,-0.0104008,0.00670681,0.00898108,3.24679e-05
249,1,0.000273784,1.73572e-05,0,4.32935e-09,8.53517e-10,0,0.0005,0.0119274,0.0184261,-0.0175437,0.00755079,0.00937081,-2.10203e-05
288,1,0.000257898,1.48683e-05,0,3.59044e-09,6.99785e-10,0,0.00046,-0.0357513,0.00904732,-0.00907432,0.00806524,0.00862192,-4.57402e-05
260,1,0.00026947,1.11513e-05,0,3.74685e-09,5.32154e-10,0,0.0005,0.0209633,-0.0337936,-0.017763,0.00857414,0.00936067,-3.04875e-05
221,1,0.000256428,1.40253e-05,0,4.81546e-09,6.80362e-10,0,0.00054,-0.0160794,0.0199226,-0.00451322,0.009205,0.00861115,-4.73944e-05
203,1,0.000280321,1.10659e-05,0,5.46006e-09,7.32955e-10,0,0.00058,0.0150545,-0.0242234,-0.0402423,0.00962366,0.00958159,3.09174e-06
235,1,0.000258836,7.36723e-06,0,4.10752e-09,6.04734e-10,0,0.00052,0.013294,-0.0196453,-0.00436488,0.0102111,0.00873393,1.54215e-05
244,1,0.000279428,3.81764e-06,0,3.52216e-09,4.81779e-10,0,0.0005,-0.00947269,0.0243309,-0.0355037,0.0106627,0.0095408,-9.05165e-06
255,1,0.000263873,-4.75019e-06,0,3.58152e-09,5.06139e-10,0,0.0005,-0.00956151,-0.00130556,-0.00328766,0.0112727,0.00883072,1.70983e-05
299,1,0.000293888,-1.69056e-05,0,2.38756e-09,2.57996e-10,0,0.00044,0.0234561,-0.0189078,-0.0213406,0.0114538,0.00982434,-7.6113e-06
269,1,0.000288703,-2.74566e-05,0,3.18609e-09,3.58743e-10,0,0.00048,0.00493663,-0.00484174,-0.01887,0.0121228,0.0092605,4.26166e-05
248,1,0.000260274,-4.05194e-05,0,3.69809e-09,4.16266e-10,0,0.0005,0.00702738,-0.0187734,-0.0442591,0.0125002,0.00843953,4.46827e-05
263,1,0.000301927,-2.56128e-05,0,3.48523e-09,4.23774e-10,0,0.0005,-0.0160743,-0.00203596,0.014829,0.012998,0.00964519,-4.17269e-05
208,1,0.000284902,-4.13962e-05,0,4.99919e-09,6.22835e-10,0,0.00056,0.0148017,-0.0026312,-0.0651064,0.013716,0.00904539,-1.3764e-05
211,1,0.000285647,-3.74271e-05,0,5.13296e-09,5.61851e-10,0,0.00056,-0.0131194,0.00750802,-0.0466686,0.0149394,0.00974029,-3.84248e-05
209,1,0.000240526,-4.3259e-05,0,5.93647e-09,4.74363e-10,0,0.00056,0.0160632,-0.0374314,-0.014151,0.0150964,0.00875021,1.49646e-05
280,1,0.000292384,-1.08194e-05,0,3.07518e-09,-1.07406e-11,0,0.00046,-0.00714327,0.00705737,-0.192125,0.0159159,0.00973722,4.71162e-05
226,1,0.000226199,-2.72465e-05,0,5.5072e-09,-4.07719e-10,0,0.00052,-0.00420066,0.0449485,0.0242818,0.0161381,0.00885502,2.41907e-05
204,1,0.000273869,3.88138e-06,0,7.40958e-09,-9.35871e-10,0,0.00058,0.00869384,-0.00055595,-0.0610375,0.0169481,0.00976159,3.19371e-06
214,1,0.00025244,4.04976e-05,0,7.57277e-09,-2.76896e-09,0,0.00054,0.0236077,-0.0470743,0.115753,0.0171087,0.00865471,2.66777e-05
287,1,0.000280569,2.44042e-05,0,4.60004e-09,-2.64978e-09,0,0.00046,-0.0089977,-0.0015929,0.145333,0.0178105,0.00931315,7.50784e-06
100,1,0.000312311,4.67966e-05,0,9.48344e-09,-8.2196e-09,0,0.00056,0.00108876,0.00571928,-0.0383346,0.0184423,0.00865569,-3.38667e-05
273,1,0.000328269,2.3169e-05,0,3.16382e-09,-2.51489e-09,0,0.00048,-0.00316723,0.00212468,-0.00523052,0.019792,0.00987643,1.2865e-05
231,1,0.000331715,2.91278e-05,0,5.51212e-09,-4.773e-09,0,0.00052,0.00631461,0.00402487,-0.00793812,0.0188786,0.00953644,4.87165e-05
181,1,0.000312244,2.402e-05,0,4.84359e-09,-2.72341e-09,0,0.00046,0.00394162,-0.0121043,-0.0252463,0.0196244,0.00902491,5.5329e-07
245,1,0.000329301,2.5868e-05,0,1.072e-09,1.40356e-09,0,0.0005,-0.0104128,-0.00883779,0.0221735,0.00145375,0.0109047,9.49774e-06
200,1,0.000328683,1.69172e-05,0,3.00102e-09,-1.97858e-09,0,0.00058,-0.00331853,-0.00316538,-0.0118773,0.000746931,0.0102008,1.74262e-06
274,1,0.000329716,1.86053e-05,0,2.04036e-09,-1.6205e-10,0,0.00048,0.00975981,0.0103493,-0.0103048,0.000619508,0.0112969,1.26179e-05
264,1,0.000311385,2.71337e-05,0,2.02856e-09,6.1129e-09,0,0.00048,0.0139783,0.00138614,-0.0585525,0.00181731,0.0100472,3.54547e-06
258,1,0.000328711,3.19061e-05,0,1.91342e-09,1.91937e-09,0,0.0005,0.00446893,0.00229036,-0.00871962,0.00213822,0.01148,4.36203e-05
225,1,0.000309857,2.92916e-05,0,3.22394e-09,5.78205e-09,0,0.00054,-0.00882176,0.00686556,-0.0310519,0.00258612,0.0106861,-4.18982e-05
213,1,0.000328314,2.61654e-05,0,3.45538e-09,2.93521e-09,0,0.00056,0.0141721,0.00246829,-0.00544787,0.00312093,0.0115894,3.44228e-06
286,1,0.000301859,2.96711e-05,0,4.84274e-09,3.46555e-09,0,0.00046,-0.0228634,0.011801,-0.0420337,0.00358187,0.0106925,4.40746e-05
279,1,0.000323043,2.74023e-05,0,2.5164e-09,1.78814e-09,0,0.00046,0.0223297,-0.0111807,-0.00156159,0.00404282,0.0114427,1.46648e-06
207,1,0.000304952,2.88763e-05,0,6.96001e-09,3.59721e-09,0,0.00056,-0.00322675,-0.0013126,-0.0230055,0.00465286,0.0107167,-2.79071e-05
289,1,0.000299553,2.40735e-05,0,3.69585e-09,1.39143e-09,0,0.00046,-0.0020162,0.00164741,-0.00258082,0.00561485,0.0105963,-3.34068e-05
290,1,0.000314591,2.4312e-05,0,2.8173e-09,5.68546e-10,0,0.00046,0.0030041,-0.0166619,-0.0143165,0.0058743,0.0114417,-3.49974e-05
257,1,0.000301929,2.07439e-05,0,3.94034e-09,1.06187e-09,0,0.0005,0.0036388,0.00486023,-0.0133497,0.00651446,0.0107908,-4.99548e-05
294,1,0.000317095,2.11571e-05,0,2.25887e-09,2.50436e-10,0,0.00044,0.00221565,0.0126063,-0.0183113,0.00680019,0.0115772,-3.47829e-05
295,1,0.00029112,1.89288e-05,0,2.60059e-09,6.10362e-10,0,0.00044,-0.0199396,0.00233241,-0.00674917,0.00718172,0.0101888,8.34147e-06
218,1,0.000303942,1.86163e-05,0,4.26681e-09,4.01983e-10,0,0.00054,0.00880829,-0.0166474,-0.00992862,0.00755743,0.0110583,-2.12959e-05
237,1,0.000288218,1.31743e-05,0,4.03888e-09,5.28881e-10,0,0.00052,0.000349371,-0.00121141,-0.0144627,0.00810893,0.0101877,-3.49785e-05
254,1,0.000302421,6.74478e-06,0,3.29852e-09,3.48088e-10,0,0.0005,0.00802537,0.0181673,-0.0167607,0.00854741,0.0110255,2.14731e-05
236,1,0.000301355,1.38406e-05,0,3.73167e-09,3.75773e-10,0,0.00052,-0.00337788,-0.0192288,0.0117051,0.00933117,0.0105289,9.56966e-07
212,1,0.000317191,1.5369e-05,0,4.45892e-09,3.99499e-10,0,0.00056,-0.00211729,0.00819378,-0.0295154,0.00996534,0.0113333,-1.47463e-05
261,1,0.000299307,1.05017e-05,0,3.37057e-09,4.1196e-10,0,0.0005,-0.00897325,0.0216452,-0.0101619,0.0103317,0.0104104,-1.60515e-05
219,1,0.000315872,-1.46655e-05,0,4.28198e-09,4.72101e-10,0,0.00054,-0.0181581,-0.00549104,-0.0241952,0.0114503,0.0107199,-9.96495e-06
265,1,0.000335662,-1.07794e-05,0,2.77183e-09,3.17887e-10,0,0.00048,0.0201277,0.00669606,-0.0167121,0.0111929,0.0115817,-4.13942e-05
230,1,0.000304693,-2.67195e-05,0,3.89254e-09,4.66506e-10,0,0.00052,-0.00221729,0.0194058,-0.0149907,0.0122673,0.0101915,-2.75196e-05
256,1,0.000327064,-2.16743e-05,0,3.19089e-09,3.95799e-10,0,0.0005,0.00217784,-0.0057548,-0.0184045,0.0124988,0.0110891,1.39627e-05
266,1,0.000313128,-3.1131e-05,0,2.9831e-09,4.23006e-10,0,0.00048,0.014885,-0.00428191,-0.0344751,0.0132155,0.0105513,-3.81409e-05
234,1,0.000333491,-2.62371e-05,0,3.6129e-09,4.66737e-10,0,0.00052,-0.00740732,0.00918372,0.0129378,0.0139261,0.0112181,1.50647e-05
246,1,0.000305131,-3.2985e-05,0,3.47283e-09,4.21311e-10,0,0.0005,-0.0178683,0.00516028,0.0282719,0.0139731,0.010028,-1.72888e-05
220,1,0.000323626,-3.43506e-05,0,4.20032e-09,5.68599e-10,0,0.00054,0.0124084,-0.0116159,-0.044191,0.0147197,0.0107021,1.79805e-07
301,1,0.00032495,-8.72943e-06,0,2.03277e-09,5.65e-11,0,0.00042,-0.00635189,0.0147198,0.143686,0.015562,0.0104803,2.7353e-05
272,1,0.000347989,-2.74716e-07,0,2.77975e-09,6.98287e-11,0,0.00048,0.014356,0.00748574,0.0366515,0.0157524,0.0113225,5.40968e-06
253,1,0.000324697,2.19198e-05,0,3.62644e-09,-3.13651e-10,0,0.0005,-0.00321524,-0.013509,-0.0416441,0.0163841,0.0106108,-4.24369e-05
270,1,0.000339899,8.93438e-06,0,2.93251e-09,-1.22963e-10,0,0.00048,-0.00219257,-0.0038404,-0.00428034,0.0166896,0.0115074,5.57899e-06
202,1,0.000332965,1.29718e-06,0,5.67492e-09,-8.68192e-10,0,0.00058,-0.00170014,0.01032,-0.00584549,0.0173942,0.0108089,6.96845e-06
227,1,0.000336997,1.21306e-05,0,4.24805e-09,-2.54145e-09,0,0.00052,-0.00673963,-0.00430814,0.0309662,0.0181443,0.0101472,4.80946e-05
284,1,0.000330347,1.98462e-05,0,2.86888e-09,-1.31669e-09,0,0.00046,0.00379774,0.00392469,-0.0102499,0.0183738,0.0110213,4.66205e-05
285,1,0.00032969,2.2767e-05,0,2.11485e-09,-1.38567e-09,0,0.00046,0.00428701,0.0005705,0.00183767,0.0199164,0.0107592,1.30127e-05
277,1,0.000330625,2.38982e-05,0,3.2171e-09,-2.28935e-09,0,0.00048,-0.00503629,0.000201457,0.00438633,0.0190648,0.010455,4.42072e-05
228,1,0.000331158,2.26558e-05,0,3.52292e-09,-1.46291e-09,0,0.00052,0.00288501,-0.00543803,-0.0055179,0.0192566,0.0113861,-2.7703e-05
217,1,0.000328853,2.0824e-05,0,3.20131e-09,7.22068e-10,0,0.00054,-0.00228228,-0.00397948,0.0216852,0.00135221,0.0119706,4.99362e-05
222,1,0.000330495,1.23841e-05,0,3.62078e-09,6.64081e-11,0,0.00054,0.00634397,-0.00119243,-0.0119809,0.000723218,0.0127027,-2.41459e-05
242,1,0.000329966,1.99406e-05,0,2.9948e-09,-4.72889e-10,0,0.0005,-0.0141662,-0.00456956,0.00277251,1.66672e-06,0.0120234,1.14157e-05
267,1,0.000340848,1.29912e-05,0,2.53617e-09,3.13312e-10,0,0.00048,0.0204744,0.00749248,0.0167211,0.0017108,0.0129171,-3.43726e-05
278,1,0.000339451,2.58133e-05,0,2.24289e-09,8.18466e-10,0,0.00048,-0.00811484,-0.0156935,-0.00898346,0.00241757,0.0123246,6.77892e-06
268,1,0.000349063,1.96108e-05,0,2.44525e-09,2.65126e-10,0,0.00048,0.00297155,0.00174333,-0.00126724,0.00261815,0.0131995,-3.85877e-05
240,1,0.000341025,2.35298e-05,0,3.13346e-09,6.77183e-10,0,0.00052,-0.0132619,0.00882546,-0.0103222,0.00332815,0.0125612,1.56753e-06
216,1,0.000324504,2.61884e-05,0,4.19974e-09,1.32421e-09,0,0.00054,0.00542039,0.0139151,-0.00867814,0.00495798,0.0117011,-1.27408e-05
282,1,0.000332207,2.6298e-05,0,2.40154e-09,6.6827e-10,0,0.00046,-0.0263559,0.00193792,-9.76355e-05,0.00420008,0.0123007,3.49515e-06
271,1,0.000343941,2.34755e-05,0,2.52903e-09,1.59123e-10,0,0.00048,0.0125224,-0.0162408,-0.0297361,0.0048456,0.0129248,1.51186e-05
400,1,0.000331495,2.5398e-05,0,1.82012e-09,1.42177e-10,0,0.00042,0.00854099,0.000732105,0.00780816,0.00550198,0.0123895,4.10288e-05
369,1,0.000347034,2.86398e-05,0,2.48555e-09,-8.9077e-11,0,0.00048,-3.55612e-06,0.020438,-0.0403194,0.00572903,0.0131734,-4.99274e-05
283,1,0.000329196,2.32894e-05,0,2.37307e-09,2.08515e-10,0,0.00046,-0.0141657,0.00163942,-0.0153905,0.00628261,0.012211,-2.24734e-05
371,1,0.000341947,1.79275e-05,0,2.52409e-09,9.66542e-11,0,0.00048,0.00846699,-0.0234515,-0.00748902,0.00661347,0.0130191,-3.7354e-05
338,1,0.000329976,2.37437e-05,0,3.37087e-09,1.52287e-10,0,0.00052,0.00702829,0.00403354,0.000492033,0.00725578,0.0123268,-2.52694e-05
359,1,0.000345344,2.51973e-05,0,2.83587e-09,2.82801e-11,0,0.0005,0.0157852,0.01225,-0.0317668,0.00805766,0.012855,-4.84058e-07
223,1,0.000317435,1.67761e-05,0,3.93266e-09,2.38135e-10,0,0.00054,-0.0167423,0.00165268,-0.0193992,0.00816404,0.0118951,-4.9699e-05
392,1,0.000340857,-1.5489e-05,0,2.01373e-09,3.02754e-10,0,0.00044,-0.00350674,-0.0213625,-0.0958059,0.00888403,0.0124722,6.46138e-06
298,1,0.000307269,-8.24654e-06,0,2.19641e-09,2.7671e-10,0,0.00044,0.0103918,0.00016386,0.00606489,0.00910133,0.0117084,7.82155e-06
363,1,0.000386453,-1.81269e-05,0,2.13851e-09,3.8659e-10,0,0.00048,-0.00810308,-0.000665301,0.0371068,0.00974053,0.0131992,-1.17246e-06
396,1,0.000338006,-2.13216e-05,0,2.06472e-09,3.22813e-10,0,0.00044,0.00609178,0.0204419,0.0972235,0.00968329,0.0123306,-4.8395e-05
360,1,0.000388983,-2.543e-05,0,2.39559e-09,4.97938e-10,0,0.0005,0.00117049,6.26461e-05,-0.0189374,0.00885857,0.0133053,-1.31753e-05
252,1,0.000346725,2.19496e-06,0,2.97837e-09,2.50369e-10,0,0.0005,-0.00479983,-0.0179868,-0.0306553,0.010521,0.012148,-3.72359e-05
322,1,0.00037267,-6.64334e-06,0,3.3102e-09,3.84201e-10,0,0.00054,0.00303965,0.00245394,-0.0175006,0.0106877,0.0130883,-5.27218e-06
331,1,0.000355142,-1.51083e-05,0,3.25559e-09,4.68717e-10,0,0.00052,-0.0151552,0.00889363,-0.0158127,0.0114153,0.0125031,-4.1589e-05
239,1,0.000343574,-1.92263e-05,0,3.41174e-09,4.64242e-10,0,0.00052,0.000873986,0.0012612,-0.00933391,0.0121197,0.0119184,2.195e-05
377,1,0.000352942,-2.38575e-05,0,2.30497e-09,3.40941e-10,0,0.00046,0.00374617,0.00689958,-0.00883335,0.0126852,0.0126658,2.70269e-05
210,1,0.000341577,-2.8257e-05,0,4.31793e-09,6.01052e-10,0,0.00056,-0.00311011,-0.000874714,-0.0163213,0.0131522,0.0118365,-2.83946e-05
332,1,0.000363488,-1.89881e-05,0,3.18413e-09,4.72353e-10,0,0.00052,0.00724207,-0.0181003,-0.00750053,0.0120199,0.0132491,-4.69919e-05
328,1,0.000352051,-2.04462e-05,0,3.32623e-09,4.32574e-10,0,0.00052,-0.0068039,-0.00726307,0.0132955,0.0135955,0.0127761,2.96183e-05
293,1,0.000345562,-2.41565e-05,0,2.07447e-09,2.68303e-10,0,0.00044,0.0110134,0.00877807,-0.0387998,0.0141013,0.0120959,4.3363e-05
317,1,0.000344261,-1.27092e-05,0,3.89993e-09,3.22687e-10,0,0.00054,-0.0013312,0.004139,-0.00966056,0.0145782,0.0129351,-8.8818e-06
238,1,0.000342967,-2.77963e-05,0,3.51335e-09,4.7365e-10,0,0.00052,-0.0150968,-0.00511291,0.0168949,0.014867,0.011676,2.84116e-05
262,1,0.000339743,-8.97576e-06,0,3.16424e-09,2.14283e-10,0,0.0005,0.00729086,-0.00744039,0.0133095,0.0154049,0.01247,-3.24457e-07
303,1,0.000340399,5.60596e-06,0,1.88763e-09,8.08849e-12,0,0.00042,0.000658451,0.00398864,0.00515929,0.0161336,0.0120916,-2.60666e-05
292,1,0.000338168,4.02691e-06,0,2.17875e-09,1.91858e-11,0,0.00044,-0.00476362,0.00763891,0.0109424,0.0162055,0.012904,-2.9504e-05
233,1,0.000340413,1.14061e-05,0,3.58613e-09,-1.68054e-10,0,0.00052,-0.00538131,-0.000916158,-0.00239345,0.0169496,0.0124642,1.74786e-05
250,1,0.000336324,1.10568e-05,0,3.33786e-09,-3.64146e-10,0,0.0005,0.00318858,0.000762535,0.00877885,0.0175821,0.0117961,-2.60959e-05
320,1,0.000337885,2.15274e-05,0,4.08557e-09,-4.89515e-10,0,0.00054,-0.00271575,-0.00378519,-0.0179903,0.0180239,0.012708,2.61725e-05
275,1,0.000332507,2.02909e-05,0,2.94402e-09,-6.52842e-10,0,0.00048,-0.00076382,0.0035581,0.00985075,0.0184628,0.0118609,3.55182e-05
357,1,0.000333929,1.74295e-05,0,3.08643e-09,-1.74995e-10,0,0.0005,-0.0100925,0.00198928,-0.0091539,0.0198262,0.0130149,-1.09524e-05
251,1,0.000330877,2.26018e-05,0,3.22414e-09,-5.1415e-10,0,0.0005,0.0140212,0.00473142,-0.00638765,0.0191342,0.0124168,2.40728e-05
374,1,0.000341603,4.7176e-06,0,2.5533e-09,1.12527e-10,0,0.00048,-0.0144233,-0.0167691,-0.0119165,0.00106104,0.0135804,1.18363e-05
395,1,0.000356247,-4.12954e-06,0,1.77156e-09,1.49695e-10,0,0.00044,0.0136937,-0.00681173,-0.0224879,0.00122433,0.0144548,1.79808e-05
372,1,0.000339444,7.80376e-06,0,2.60526e-09,-2.4908e-11,0,0.00048,0.0213653,0.0162977,-0.0044829,0.000202652,0.0138263,-2.28614e-05
326,1,0.000404567,2.06235e-06,0,2.43427e-09,-2.36754e-11,0,0.00054,-0.0168348,-0.123752,-0.130348,0.000171501,0.0147414,-1.08387e-06
325,1,0.000347737,3.63242e-06,0,3.55551e-09,3.48708e-10,0,0.00054,-0.0103754,0.0072234,0.0114262,0.0019587,0.0138879,-1.68329e-05
394,1,0.00035082,-2.67259e-07,0,1.9685e-09,1.77877e-10,0,0.00044,0.0177858,0.00275411,-0.0202295,0.00236369,0.0147126,-1.70971e-05
379,1,0.000348475,1.45416e-05,0,2.1891e-09,7.84516e-11,0,0.00046,-0.00616137,-0.0147818,0.0240557,0.00288053,0.0140777,-3.30003e-06
215,1,0.000356151,2.40517e-05,0,3.36304e-09,8.72892e-12,0,0.00054,0.0154881,0.00315216,-0.00550523,0.00356844,0.0134881,8.09002e-06
391,1,0.000366559,2.82508e-05,0,1.72545e-09,-1.86048e-10,0,0.00044,-0.0194004,-0.00836833,0.00269764,0.00372332,0.0143905,1.50053e-05
329,1,0.000362583,2.73485e-05,0,2.86772e-09,-1.97229e-10,0,0.00052,-0.007731,0.000787555,-0.0034192,0.0044789,0.013791,-3.08659e-05
305,1,0.000387228,2.85224e-05,0,3.31786e-09,-5.00855e-10,0,0.00058,0.00873084,-0.000257413,-0.0354871,0.00459931,0.0148464,8.61202e-06
