"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000373446,1.75072e-05,0,1.0043e-08,1.24524e-09,0,0.00042,0.0185244,-0.0611491,-0.0184666,0.00331065,0.00829398,-3.99128e-05
97,1,0.000343891,8.93018e-06,0,1.86197e-08,5.90313e-10,0,0.00058,0.0179535,-0.0685307,-0.0387623,0.0035629,0.0073867,-1.12464e-05
127,1,0.000371463,4.82821e-06,0,1.85535e-08,-3.32486e-09,0,0.00052,-0.0413384,0.0435121,-0.0101761,0.00418196,0.00824865,-4.70278e-05
138,1,0.000340445,-8.35698e-06,0,1.10835e-08,-6.97349e-09,0,0.0005,0.00910879,0.0335598,-0.0696885,0.00462038,0.00739897,1.72877e-05
124,1,0.000369654,-6.57352e-06,0,1.96769e-08,-9.80772e-09,0,0.00052,-0.0563032,-0.0390739,-0.0252303,0.00513178,0.00826484,7.98975e-06
112,1,0.000326005,-2.70644e-05,0,1.30778e-08,-1.64831e-08,0,0.00054,0.073858,0.0351299,-0.0621989,0.00565623,0.00740132,3.67542e-05
122,1,0.000303551,-2.53784e-05,0,9.7781e-09,-1.31152e-08,0,0.00052,0.0282518,-0.184546,0.0294591,0.00635048,0.00667373,-1.13161e-05
111,1,0.000333215,-1.86397e-05,0,1.33144e-08,-1.07514e-08,0,0.00054,-0.0846181,-0.0475222,-0.0834024,0.00670431,0.00763965,-1.8846e-05
140,1,0.000296387,3.01513e-05,0,9.05272e-09,5.70555e-09,0,0.0005,-0.141242,0.176357,0.0942209,0.00728227,0.00677385,-4.44854e-05
188,1,0.000329355,6.94472e-06,0,7.45239e-09,3.13657e-09,0,0.00044,0.1138,-0.274071,-0.203811,0.00774389,0.00752146,-2.9739e-05
186,1,0.0003783,2.26776e-05,0,1.53057e-08,1.0357e-08,0,0.00046,0.0309191,0.016839,-0.0191636,0.00849772,0.00800315,2.59556e-05
141,1,0.000341785,3.13729e-05,0,1.77639e-08,1.59976e-08,0,0.0005,-0.0400658,0.192347,-0.0492008,0.00852639,0.00714998,-4.89198e-05
304,1,0.000373438,1.15126e-05,0,9.14832e-09,9.29579e-09,0,0.00042,0.018413,-0.0129931,-0.0132956,0.00925788,0.00822621,-2.04116e-05
120,1,0.000347628,4.37033e-06,0,1.8553e-08,1.94554e-08,0,0.00052,0.0187258,-0.0941565,-0.038756,0.00954089,0.007386,-3.20614e-05
232,1,0.000366387,7.97121e-07,0,1.5064e-08,2.1967e-08,0,0.00052,-0.046729,0.0214158,-0.0095404,0.0101573,0.00818562,1.47771e-05
155,1,0.000334993,-1.52869e-05,0,1.02397e-08,1.62513e-08,0,0.0005,-0.00375301,0.0614786,-0.0675779,0.0106387,0.00739751,-2.80691e-05
126,1,0.000352365,-1.76582e-05,0,8.83602e-09,2.12387e-08,0,0.00052,0.0297404,-0.0197685,-0.0304464,0.0111511,0.00823903,-2.4969e-05
130,1,0.00032562,-2.55633e-05,0,4.54117e-09,1.6755e-08,0,0.00052,-0.00978324,-0.0119897,-0.0133911,0.0116781,0.00742338,2.2788e-05
163,1,0.00031426,-3.49805e-05,0,3.84246e-09,1.15887e-08,0,0.00048,0.000826756,0.0273689,-0.0173121,0.0123227,0.00672835,-2.4844e-05
183,1,0.000336411,-3.17322e-05,0,3.03786e-09,1.25557e-08,0,0.00046,0.0469982,0.0260228,-0.0331808,0.0124475,0.00794169,4.85236e-05
128,1,0.000321076,-3.74643e-05,0,2.80697e-10,1.47214e-08,0,0.00052,-0.0257887,-0.0364506,0.000921196,0.0130882,0.00730903,-3.30909e-05
291,1,0.000328435,-4.09358e-05,0,-5.57931e-10,1.18889e-08,0,0.00046,-0.00850968,-0.00794482,-0.0308538,0.0137033,0.00797147,-3.5681e-05
116,1,0.000312014,-4.65553e-05,0,-6.08615e-09,1.8958e-08,0,0.00054,0.0123254,-0.00850988,0.00157259,0.0141931,0.0072166,-3.07794e-05
243,1,0.000325009,-4.252e-05,0,-2.40328e-09,1.46154e-08,0,0.0005,0.0185252,0.0635622,-0.0169166,0.0146796,0.00808572,-4.5525e-06
247,1,0.000303404,-4.87318e-05,0,-8.44996e-09,1.26791e-08,0,0.0005,-0.0832106,0.00921484,-0.0303061,0.0151927,0.00736041,-3.2558e-05
300,1,0.000343528,-6.42652e-05,0,-3.20101e-09,7.74457e-09,0,0.00042,0.0451733,-0.131087,-0.0565954,0.0156343,0.0081228,-2.70922e-06
150,1,0.00026748,-5.93368e-05,0,-1.11937e-08,1.39976e-08,0,0.0005,0.0152117,0.0763,-0.0378276,0.0157649,0.00670265,-1.6913e-05
123,1,0.000314098,-9.94519e-05,0,-1.09289e-08,1.22333e-08,0,0.00052,0.0477588,0.0223897,-0.078871,0.0163128,0.00750359,-3.94419e-05
144,1,0.00036131,-7.71485e-05,0,8.4926e-10,2.27486e-08,0,0.0005,-0.0139157,-0.0330351,0.029741,0.0171283,0.00697232,1.64328e-05
259,1,0.000348977,-6.58073e-05,0,9.05674e-10,2.12787e-08,0,0.0005,-0.00255416,-0.122404,0.0251742,0.0172509,0.00793708,-2.56433e-05
161,1,0.000359045,-4.0678e-05,0,2.36817e-09,2.02308e-08,0,0.00048,0.0905926,0.0694675,0.0291666,0.017984,0.00735474,-2.82612e-05
174,1,0.000349219,-3.83093e-05,0,5.08151e-09,1.75203e-08,0,0.00046,-0.0702467,0.114522,0.00611912,0.018132,0.00822609,4.29821e-06
176,1,0.000351513,-3.51145e-05,0,4.26734e-09,1.54446e-08,0,0.00046,-0.0130774,-0.0428326,-0.00742396,0.0187631,0.00774182,4.21792e-05
119,1,0.000398836,7.54018e-06,0,1.02351e-08,2.55575e-08,0,0.00054,-0.0822514,0.119772,0.16131,0.0193763,0.00712052,-3.70828e-05
296,1,0.000341935,8.04672e-06,0,5.04943e-09,1.25492e-08,0,0.00044,0.174528,0.0620586,-0.028652,0.0196024,0.00799679,-3.96098e-06
214,1,0.000374448,4.63844e-05,0,2.06154e-08,1.7008e-08,0,0.00054,0.0297316,0.0627263,-0.0248194,0.00107767,0.00868709,2.66777e-05
204,1,0.000403208,3.80716e-05,0,2.78854e-08,1.88625e-08,0,0.00058,-0.0435155,0.0425736,-0.0136781,0.000928163,0.00974247,3.19371e-06
226,1,0.000343075,3.9399e-05,0,1.4029e-08,1.89314e-08,0,0.00052,0.0070753,0.0824881,-0.137976,5.25435e-05,0.00882757,2.41907e-05
287,1,0.000393858,3.44482e-05,0,1.4037e-08,6.5984e-09,0,0.00046,0.0030466,-0.0362217,-0.00720091,0.00181056,0.00931519,7.50784e-06
100,1,0.000382073,3.14263e-05,0,2.44475e-08,9.09133e-09,0,0.00056,-0.0156455,0.0465238,-0.0219376,0.00251603,0.00870129,-3.38667e-05
231,1,0.00039781,2.12594e-05,0,2.16913e-08,3.5223e-09,0,0.00052,0.0149477,-0.0275028,-0.0120082,0.00296868,0.0095513,4.87165e-05
181,1,0.000387261,1.31185e-05,0,1.4598e-08,5.11077e-11,0,0.00046,-0.0149404,0.0355734,-0.0176849,0.00369129,0.0090174,5.5329e-07
273,1,0.000401904,1.14877e-05,0,1.6561e-08,1.15982e-11,0,0.00048,0.0209307,0.0284514,-0.011914,0.0038675,0.00988004,1.2865e-05
129,1,0.000389522,1.38081e-06,0,2.19248e-08,-4.47846e-09,0,0.00052,0.0499856,-0.0215824,-0.0189616,0.00461663,0.00915561,-1.04316e-05
302,1,0.000388844,-2.58462e-06,0,1.13006e-08,-2.35152e-09,0,0.00042,-0.0782186,0.0380169,0.0150543,0.00551107,0.00918868,-1.11344e-05
178,1,0.000379865,-1.01477e-05,0,1.43465e-08,-6.99932e-09,0,0.00046,0.0133149,0.0234939,0.0107822,0.00600072,0.00846846,-4.92713e-05
241,1,0.00038685,-3.9536e-07,0,1.68443e-08,-4.14379e-09,0,0.0005,-0.0289022,-0.0535921,-0.014151,0.00637835,0.00930232,4.93873e-05
199,1,0.000382515,-6.66412e-06,0,1.06727e-08,-2.15713e-09,0,0.00042,0.0756527,-0.00439804,-0.00029193,0.0068042,0.00856135,-4.45245e-05
276,1,0.000396532,7.13304e-07,0,1.13125e-08,1.0262e-09,0,0.00048,-0.037285,-0.00965816,-0.0062293,0.00704327,0.00995968,7.96265e-06
297,1,0.000385642,-2.62439e-07,0,1.04613e-08,1.01816e-09,0,0.00044,0.0230726,0.0829922,-0.00762615,0.00729562,0.009203,-4.34141e-05
104,1,0.000389452,9.99373e-06,0,2.70459e-08,6.93908e-09,0,0.00056,-0.064239,0.00616638,0.0281633,0.00768799,0.00841923,-3.81694e-05
201,1,0.000396763,5.17695e-06,0,1.79055e-08,1.21176e-08,0,0.00058,0.0390054,0.0044988,0.00589466,0.00803084,0.00984683,-9.33208e-06
229,1,0.000388898,1.58537e-05,0,1.61456e-08,1.42542e-08,0,0.00052,-0.0199141,-0.0513835,-0.00978258,0.00861314,0.00893309,-1.57412e-05
224,1,0.000396889,7.93419e-06,0,1.20558e-08,1.76322e-08,0,0.00054,-0.0189662,-0.00764258,-0.00814162,0.00907909,0.00983333,-3.72943e-05
206,1,0.00038418,5.86816e-06,0,1.48415e-08,2.38355e-08,0,0.00056,0.00205185,0.0418355,-0.0158454,0.00966986,0.00903604,-2.37608e-06
205,1,0.000398637,4.99256e-08,0,9.66695e-09,2.48351e-08,0,0.00056,0.0171474,-0.00788293,-0.0128921,0.0102417,0.00989885,-1.82378e-05
281,1,0.000378398,-8.84732e-06,0,6.23654e-09,1.5437e-08,0,0.00046,0.0174044,-0.0564447,-0.0252995,0.0106475,0.00901537,3.24679e-05
249,1,0.00037572,-6.38438e-06,0,6.33114e-09,1.56584e-08,0,0.0005,0.0167005,0.0586281,-0.0535634,0.011487,0.00939849,-2.10203e-05
288,1,0.000351882,-2.23978e-05,0,4.01856e-09,1.20539e-08,0,0.00046,-0.065695,0.0052502,0.00635289,0.0119803,0.00864773,-4.57402e-05
260,1,0.000367607,-2.76325e-05,0,3.33552e-09,1.49139e-08,0,0.0005,0.0252492,-0.0550934,-0.0542284,0.0124949,0.00939356,-3.04875e-05
221,1,0.000343814,-3.52019e-05,0,3.08429e-09,2.00501e-08,0,0.00054,-0.00569777,0.0276715,0.00131581,0.0130954,0.00865138,-4.73944e-05
203,1,0.000368315,-3.24023e-05,0,3.28169e-09,2.36024e-08,0,0.00058,0.0254049,0.0144857,-0.0454005,0.0135508,0.00963374,3.09174e-06
235,1,0.000342567,-4.08869e-05,0,1.54469e-09,1.7945e-08,0,0.00052,-0.0208155,-0.0399475,-0.00979319,0.0140947,0.00879463,1.54215e-05
244,1,0.000366548,-4.75122e-05,0,1.71738e-09,1.6776e-08,0,0.0005,-0.00983379,-0.00818354,-0.0346861,0.014598,0.00958232,-9.05165e-06
255,1,0.000357242,-5.70155e-05,0,-3.11557e-09,1.51401e-08,0,0.0005,0.0207487,-0.00100336,0.0150419,0.0152138,0.00888105,1.70983e-05
299,1,0.000377581,-5.2353e-05,0,2.45776e-09,1.05095e-08,0,0.00044,0.0317197,0.0095494,0.00508859,0.0154253,0.00980464,-7.6113e-06
269,1,0.000361823,-6.70713e-05,0,-1.63267e-09,1.03105e-08,0,0.00048,-0.0334929,-0.00554692,-0.0492456,0.0160941,0.00924733,4.26166e-05
248,1,0.000347087,-8.54198e-05,0,-4.85587e-09,1.22847e-08,0,0.0005,-0.0218023,0.126953,0.0134819,0.0164663,0.00844163,4.46827e-05
263,1,0.000407887,-1.7603e-05,0,1.21672e-08,1.79347e-08,0,0.0005,-0.153752,0.0582992,0.102917,0.0170113,0.00962197,-4.17269e-05
208,1,0.000399739,-1.43392e-05,0,2.14599e-08,3.44339e-08,0,0.00056,-0.0224576,0.0734607,-0.10577,0.0177548,0.00903725,-1.3764e-05
211,1,0.000400247,-1.84479e-05,0,2.27081e-08,2.4649e-08,0,0.00056,0.0494254,-0.0131148,-0.0994375,0.0189238,0.00968262,-3.84248e-05
209,1,0.000345782,-1.72638e-05,0,1.49677e-08,2.67367e-08,0,0.00056,-0.038544,-0.155941,0.0247252,0.019009,0.00868053,1.49646e-05
280,1,0.000413155,4.51705e-05,0,1.30721e-08,1.1664e-08,0,0.00046,-0.00753133,-0.0501089,-0.0137455,0.0199178,0.00973564,4.71162e-05
202,1,0.000415458,2.76549e-05,0,2.87224e-08,9.46598e-09,0,0.00058,0.00703748,-0.0217165,-0.00280007,0.00144554,0.0107823,6.96845e-06
270,1,0.000420086,2.54149e-05,0,1.66005e-08,6.91116e-09,0,0.00048,0.005302,0.0140036,-0.00119952,0.000747734,0.0114995,5.57899e-06
253,1,0.000416381,3.26516e-05,0,1.83592e-08,1.01963e-08,0,0.0005,0.0122426,0.0266328,-0.00504326,0.000437283,0.0106167,-4.24369e-05
227,1,0.000406005,2.69661e-05,0,2.12074e-08,5.3426e-09,0,0.00052,-0.00502111,0.0213729,-0.0129905,0.00221907,0.0101301,4.80946e-05
284,1,0.000415695,2.28363e-05,0,1.41992e-08,2.57203e-09,0,0.00046,0.0157844,0.0341496,-0.00913316,0.00242476,0.0110143,4.66205e-05
277,1,0.000408714,1.81982e-05,0,1.66909e-08,1.80816e-09,0,0.00048,-0.0198676,-0.032709,-0.00833623,0.00313561,0.0104643,4.42072e-05
228,1,0.000417976,1.60405e-05,0,1.89475e-08,1.32516e-09,0,0.00052,0.00511928,-0.0188822,-0.00777754,0.00331044,0.011399,-2.7703e-05
285,1,0.00041149,1.10281e-05,0,1.37221e-08,3.75346e-12,0,0.00046,-0.00473715,0.0310841,-0.00973499,0.00397868,0.0107742,1.30127e-05
274,1,0.000415789,9.55863e-06,0,1.35219e-08,-1.80642e-09,0,0.00048,0.070098,0.0288958,-0.00255676,0.00466351,0.0113282,1.26179e-05
200,1,0.000404883,6.20045e-06,0,2.79792e-08,-3.10897e-09,0,0.00058,-0.0324014,-0.0174233,-0.00279834,0.00480635,0.0102026,1.74262e-06
245,1,0.000411595,6.13823e-06,0,1.48427e-08,-1.09514e-09,0,0.0005,-0.0348987,-0.0478757,-0.00993659,0.0054898,0.0109242,9.49774e-06
264,1,0.000401413,5.29495e-06,0,1.39336e-08,-1.8013e-09,0,0.00048,0.0556105,0.0156601,-0.0077827,0.00583536,0.0100546,3.54547e-06
258,1,0.000417362,6.06918e-06,0,1.14343e-08,8.41678e-11,0,0.0005,-0.0271351,-0.0109663,-0.00316821,0.00615692,0.0115151,4.36203e-05
225,1,0.000406814,4.89281e-06,0,1.68637e-08,7.81514e-10,0,0.00054,0.0101863,0.0424329,-0.0123395,0.00658072,0.0107136,-4.18982e-05
213,1,0.000418671,3.6578e-06,0,1.2403e-08,5.24184e-09,0,0.00056,0.0207871,0.00982183,-0.00586097,0.00713047,0.0116187,3.44228e-06
286,1,0.000405232,2.23432e-06,0,8.33337e-09,3.5858e-09,0,0.00046,-0.015356,-0.0530934,-0.0148735,0.00756689,0.010728,4.40746e-05
279,1,0.000417944,5.20213e-06,0,5.51979e-09,6.39724e-09,0,0.00046,-0.0219518,-0.0125992,0.00176527,0.00804574,0.0114808,1.46648e-06
207,1,0.000408534,7.71488e-06,0,1.08849e-08,1.64492e-08,0,0.00056,-0.0025316,0.0363866,-0.0134881,0.0086444,0.0107617,-2.79071e-05
289,1,0.000406916,3.58345e-06,0,5.29372e-09,1.17013e-08,0,0.00046,0.00353176,-0.0362486,-0.00458873,0.00960199,0.0106414,-3.34068e-05
290,1,0.000418501,2.29876e-06,0,4.09862e-09,1.13078e-08,0,0.00046,-0.0173861,-0.0119684,-0.0123054,0.00986847,0.0114892,-3.49974e-05
257,1,0.0004101,-1.71675e-06,0,6.18985e-09,1.64809e-08,0,0.0005,-0.00743612,0.0348283,-0.0106581,0.0105028,0.0108391,-4.99548e-05
294,1,0.000423087,-2.54715e-06,0,3.60671e-09,1.02387e-08,0,0.00044,0.0215914,0.00576219,-0.0135438,0.0107959,0.0116373,-3.47829e-05
295,1,0.00040449,-2.22846e-06,0,3.72186e-09,1.11288e-08,0,0.00044,-0.0432149,0.00559668,-0.00418408,0.0111446,0.0102222,8.34147e-06
218,1,0.000416256,-6.27071e-06,0,7.14309e-09,1.89559e-08,0,0.00054,0.0191974,-0.035389,-0.00901412,0.0115154,0.0110931,-2.12959e-05
237,1,0.000403511,-1.28974e-05,0,5.29283e-09,1.67328e-08,0,0.00052,0.00928786,-0.00769129,-0.0186853,0.0120557,0.0102183,-3.49785e-05
254,1,0.000417781,-1.28471e-05,0,5.61915e-09,1.41031e-08,0,0.0005,0.00829491,0.0397693,-0.00479784,0.0125008,0.0110525,2.14731e-05
236,1,0.000408816,-2.12851e-05,0,5.17037e-09,1.61912e-08,0,0.00052,-0.0204176,-0.0341205,-0.0283268,0.0132909,0.0105829,9.56966e-07
212,1,0.000425837,-2.55984e-05,0,1.06608e-08,1.8111e-08,0,0.00056,-0.00800348,0.00209145,-0.00370978,0.0139438,0.0113786,-1.47463e-05
261,1,0.000403832,-3.47539e-05,0,4.1723e-09,1.47005e-08,0,0.0005,-0.00388506,0.0390885,-0.0483372,0.0142959,0.0104562,-1.60515e-05
265,1,0.000422401,-3.16158e-05,0,1.12463e-08,1.13651e-08,0,0.00048,0.0343004,0.0110504,-0.0251522,0.0152099,0.0115766,-4.13942e-05
219,1,0.00039471,-4.30643e-05,0,1.43154e-08,1.84153e-08,0,0.00054,-0.0252982,-0.0275109,-0.0331461,0.0154469,0.010707,-9.96495e-06
230,1,0.000385921,-5.48263e-05,0,8.64052e-09,1.13602e-08,0,0.00052,0.0341071,0.0231447,-0.00774744,0.0162551,0.0101601,-2.75196e-05
256,1,0.000408682,-3.89914e-05,0,1.48267e-08,1.18241e-08,0,0.0005,-0.0236241,0.00324662,-0.0137221,0.0165118,0.0110626,1.39627e-05
266,1,0.000415582,-2.87385e-05,0,1.48368e-08,1.33111e-08,0,0.00048,0.147295,-0.0975483,0.0128955,0.0172149,0.0105238,-3.81409e-05
234,1,0.000422736,-1.91028e-05,0,1.96025e-08,1.70333e-08,0,0.00052,-0.127142,0.0928045,0.0160172,0.0179571,0.011169,1.50647e-05
246,1,0.000428834,-8.68364e-06,0,1.93527e-08,2.08155e-08,0,0.0005,0.0417011,-0.0215946,0.0457249,0.0179855,0.0100331,-1.72888e-05
220,1,0.000430381,-7.96078e-07,0,2.33978e-08,2.08872e-08,0,0.00054,-0.0473726,0.015496,0.0191414,0.0187768,0.0106689,1.79805e-07
238,1,0.000420309,2.48167e-06,0,2.05703e-08,1.54086e-08,0,0.00052,0.0491129,0.0202975,0.0207132,0.0189131,0.0116488,2.84116e-05
301,1,0.000423564,2.73787e-05,0,1.07381e-08,8.41475e-09,0,0.00042,0.0298803,-0.0175965,0.0202359,0.0196149,0.010488,2.7353e-05
272,1,0.000419747,2.36022e-05,0,1.67365e-08,9.78379e-09,0,0.00048,-0.028864,-0.0226207,0.00407264,0.01981,0.0113178,5.40968e-06
250,1,0.000421218,2.22024e-05,0,1.83279e-08,5.06023e-09,0,0.0005,-0.0174433,-0.0150243,-0.00487723,0.00163705,0.0117802,-2.60959e-05
233,1,0.000423416,1.9644e-05,0,2.05291e-08,6.84458e-09,0,0.00052,0.00232712,0.0274037,-0.000186316,0.00100296,0.012457,1.74786e-05
292,1,0.000423768,1.475e-05,0,1.20763e-08,4.45697e-09,0,0.00044,-0.00572186,-0.0292791,-0.000621941,0.000251464,0.0128977,-2.9504e-05
303,1,0.000420893,1.90563e-05,0,1.11427e-08,4.87498e-09,0,0.00042,0.00399521,-0.0299259,0.00428453,0.000185612,0.0120862,-2.60666e-05
320,1,0.000425548,1.86366e-05,0,2.16148e-08,4.08591e-09,0,0.00054,0.00829784,-0.0181917,-0.00200518,0.0020658,0.0127077,2.61725e-05
275,1,0.00042155,2.00137e-05,0,1.54463e-08,2.20917e-09,0,0.00048,-0.005315,0.0143594,-0.00402054,0.00251106,0.0118597,3.55182e-05
251,1,0.000424878,1.61125e-05,0,1.50584e-08,6.83691e-10,0,0.0005,0.0487355,0.0298292,-0.00815504,0.00316832,0.0124305,2.40728e-05
357,1,0.000428901,1.20596e-05,0,1.27084e-08,-2.00418e-10,0,0.0005,0.00909932,0.019591,-0.00559101,0.00385287,0.0130309,-1.09524e-05
242,1,0.000421188,1.18489e-05,0,1.54948e-08,-4.91622e-10,0,0.0005,-0.057607,-0.0310778,-0.0057335,0.00404016,0.012045,1.14157e-05
222,1,0.000427051,7.77746e-06,0,1.44666e-08,-9.37139e-10,0,0.00054,-0.00343626,-0.0197644,-0.00646973,0.00475142,0.0127318,-2.41459e-05
217,1,0.00042153,6.491e-06,0,1.4408e-08,-7.81101e-10,0,0.00054,-0.0022587,0.0270341,-0.00570618,0.00538009,0.0120056,4.99362e-05
267,1,0.000430447,4.55571e-06,0,7.86338e-09,3.9398e-10,0,0.00048,0.0139112,0.0172828,-0.00423087,0.00573668,0.0129457,-3.43726e-05
278,1,0.000425943,5.28869e-06,0,6.8522e-09,1.56275e-09,0,0.00048,0.00733061,-0.0381289,-0.00701085,0.00643904,0.0123568,6.77892e-06
268,1,0.000435533,3.08782e-06,0,3.66965e-09,2.42685e-09,0,0.00048,-0.0156298,-0.00653751,-0.00487709,0.0066458,0.0132286,-3.85877e-05
240,1,0.000429665,3.34632e-06,0,6.18319e-09,5.36161e-09,0,0.00052,-0.010773,0.0313047,-0.00759894,0.00734614,0.0125864,1.56753e-06
282,1,0.000426244,4.86922e-06,0,3.77461e-09,6.44813e-09,0,0.00046,0.00986463,-0.0342559,-0.00373003,0.00821449,0.0123402,3.49515e-06
271,1,0.000436297,6.06174e-06,0,2.3344e-09,7.86453e-09,0,0.00048,-0.0285706,0.0097164,-0.00867761,0.00885425,0.0129673,1.51186e-05
216,1,0.00042117,5.81213e-06,0,6.83511e-09,1.44746e-08,0,0.00054,0.0171944,0.00959386,-0.00462513,0.00896029,0.0117431,-1.27408e-05
400,1,0.000430732,3.04085e-06,0,2.3611e-09,6.67423e-09,0,0.00042,0.00294588,0.0197979,-0.0105111,0.00950196,0.0124352,4.10288e-05
369,1,0.000442385,1.87128e-06,0,1.98874e-09,8.85248e-09,0,0.00048,-0.00468815,-0.0196601,-0.00992851,0.00973177,0.0132255,-4.99274e-05
283,1,0.000429501,-2.3844e-07,0,3.6341e-09,1.04429e-08,0,0.00046,-0.00164829,-0.0221331,-0.00695061,0.0102811,0.0122611,-2.24734e-05
371,1,0.000441093,-2.36153e-06,0,2.96723e-09,1.08693e-08,0,0.00048,-0.000473026,0.0183904,-0.0129272,0.0106033,0.0130668,-3.7354e-05
338,1,0.000433301,-4.35953e-06,0,6.15464e-09,1.53516e-08,0,0.00052,-0.0125445,0.000394266,-0.00375021,0.0112502,0.0124048,-2.52694e-05
359,1,0.000440868,-7.13507e-06,0,5.92315e-09,1.09363e-08,0,0.0005,0.0289862,0.0145939,-0.0116039,0.0120775,0.0129146,-4.84058e-07
223,1,0.000427359,-9.55301e-06,0,7.74901e-09,1.63252e-08,0,0.00054,-0.0283181,0.0161244,-0.0131446,0.0121295,0.0119361,-4.9699e-05
392,1,0.000435409,-1.49393e-05,0,4.96608e-09,7.64646e-09,0,0.00044,-0.00288258,-0.0392844,-0.010291,0.012886,0.012464,6.46138e-06
360,1,0.000446645,-1.42508e-05,0,6.74712e-09,9.55392e-09,0,0.0005,0.00185832,-0.00178328,-0.0103166,0.012935,0.0132795,-1.31753e-05
298,1,0.000425866,-1.79412e-05,0,4.82991e-09,8.63878e-09,0,0.00044,0.0178625,-0.0115016,-0.0133197,0.0130628,0.0117092,7.82155e-06
396,1,0.000433915,-2.08496e-05,0,5.86723e-09,7.55393e-09,0,0.00044,0.0039263,0.0358965,-0.0115746,0.0136851,0.0123124,-4.8395e-05
363,1,0.000445591,-1.55175e-05,0,6.95824e-09,7.33723e-09,0,0.00048,-0.00105229,-0.000300389,0.00226861,0.0138139,0.013187,-1.17246e-06
252,1,0.000430699,-2.41616e-05,0,1.0905e-08,1.11346e-08,0,0.0005,-0.0131158,-0.028148,-0.0013577,0.0145495,0.0121624,-3.72359e-05
322,1,0.000442015,-2.14753e-05,0,1.18749e-08,1.17575e-08,0,0.00054,0.00696483,0.00202609,-0.0210979,0.0147467,0.0130913,-5.27218e-06
331,1,0.000431893,-2.73407e-05,0,1.39452e-08,1.2808e-08,0,0.00052,-0.024909,0.00996997,0.000653615,0.015457,0.0124929,-4.1589e-05
332,1,0.000436495,-2.65187e-05,0,1.38793e-08,1.25884e-08,0,0.00052,0.018088,-0.0127888,-0.0122866,0.0160729,0.0132313,-4.69919e-05
239,1,0.000423457,-3.04558e-05,0,1.62471e-08,1.32363e-08,0,0.00052,0.020979,-0.00306799,-0.0148434,0.0161501,0.0118953,2.195e-05
377,1,0.000427449,-3.13529e-05,0,1.09821e-08,1.00662e-08,0,0.00046,-0.0198385,0.0091747,-0.00152379,0.0167301,0.0126372,2.70269e-05
210,1,0.000421123,-3.34349e-05,0,2.23442e-08,1.98969e-08,0,0.00056,0.0163827,-0.00366642,-0.0016914,0.0171866,0.0118004,-2.83946e-05
328,1,0.00042558,-2.29291e-05,0,1.65495e-08,1.34808e-08,0,0.00052,-0.0237388,-0.0116357,0.0127216,0.0176412,0.012743,2.96183e-05
293,1,0.000420167,-1.54041e-05,0,1.13618e-08,9.31007e-09,0,0.00044,0.144611,-0.137552,-0.0034829,0.018145,0.0120589,4.3363e-05
317,1,0.000427066,2.26313e-05,0,1.99361e-08,2.71652e-09,0,0.00054,-0.0106369,-0.0171126,-0.0332772,0.0186221,0.012918,-8.8818e-06
262,1,0.000419419,1.15571e-05,0,1.88292e-08,8.29807e-09,0,0.0005,-0.0086248,0.0276423,-0.000251312,0.0194501,0.0124526,-3.24457e-07
321,1,0.000433916,1.29267e-05,0,1.73312e-08,3.01791e-09,0,0.00054,-0.00987419,-0.0126845,-0.00227352,0.00146874,0.014451,-2.36735e-05
319,1,0.000428803,1.63606e-05,0,2.0288e-08,4.59299e-09,0,0.00054,0.00886633,-0.00155678,-0.0021458,0.00133294,0.0134127,-7.28073e-06
367,1,0.000432443,9.407e-06,0,1.32549e-08,2.28036e-09,0,0.00048,0.000628009,0.0117156,0.00143019,0.000549493,0.0147258,1.34032e-05
340,1,0.000428147,1.18789e-05,0,1.77723e-08,5.15002e-09,0,0.00052,0.00328758,-0.00293669,-0.00100716,0.000425426,0.0137958,4.05064e-05
399,1,0.000432789,1.65998e-05,0,8.46313e-09,1.2064e-09,0,0.00042,0.017591,0.0194337,0.00105438,0.00211449,0.0138085,-8.94147e-06
368,1,0.000438904,1.74481e-05,0,1.13132e-08,-5.35975e-11,0,0.00048,0.00949908,0.0197694,-0.00899217,0.00255754,0.0144877,-4.70775e-05
311,1,0.00043143,1.65467e-05,0,1.92482e-08,1.00135e-09,0,0.00056,-0.0454829,-0.00224968,-0.00507746,0.00291182,0.013396,2.21972e-05
388,1,0.00043844,1.33679e-05,0,8.09485e-09,-1.20843e-10,0,0.00044,0.0330452,-0.0370576,-0.0040095,0.00341953,0.0142437,3.4178e-05
372,1,0.000435456,8.81658e-06,0,9.88324e-09,-3.7186e-10,0,0.00048,0.00765521,0.0183725,-0.00905662,0.00422738,0.0138419,-2.28614e-05
326,1,0.000451015,6.4059e-06,0,9.79661e-09,-7.56889e-11,0,0.00054,-0.00565516,0.0418786,-0.0212613,0.00424172,0.0147533,-1.08387e-06
374,1,0.000434234,4.39478e-06,0,7.23726e-09,-1.29264e-09,0,0.00048,-0.0103389,-0.0193589,-0.00708878,0.00508914,0.0136054,1.18363e-05
395,1,0.000444071,-2.73996e-08,0,1.66244e-09,-5.48403e-10,0,0.00044,0.000781671,-0.0225823,-0.0139543,0.00526566,0.0144741,1.79808e-05
