"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
175,1,0.00041009,2.66891e-05,0,1.92368e-08,-1.39175e-08,0,0.00046,0.00372669,0.0438848,-0.0127435,0.00312853,0.00782296,2.46256e-05
198,1,0.000420724,1.90504e-05,0,1.67077e-08,-1.07572e-08,0,0.00042,0.0269566,-0.0455296,-0.0131586,0.00376929,0.00833206,-3.99128e-05
97,1,0.000403382,1.35083e-05,0,4.01558e-08,-3.1561e-08,0,0.00058,-0.0203619,-0.01553,-0.0180721,0.00399983,0.00742311,-1.12464e-05
127,1,0.0004222,1.05418e-05,0,3.22969e-08,-1.74839e-08,0,0.00052,0.0568196,0.0396623,-0.01366,0.0046399,0.00827582,-4.70278e-05
138,1,0.000391808,1.98431e-06,0,3.3003e-08,-1.45713e-08,0,0.0005,-0.0839537,0.000878202,-0.0631199,0.00505325,0.00741951,1.72877e-05
124,1,0.0004219,2.54775e-05,0,3.35702e-08,-2.68144e-09,0,0.00052,-0.318282,-0.0378854,0.0357192,0.00558952,0.00828329,7.98975e-06
112,1,0.000385633,1.45289e-05,0,2.47106e-08,-1.04738e-08,0,0.00054,0.17355,0.269446,-0.117612,0.00608297,0.00740827,3.67542e-05
122,1,0.000368128,-1.36561e-06,0,1.0594e-08,-3.66724e-08,0,0.00052,-0.27659,-0.186485,0.0637288,0.00676041,0.00667464,-1.13161e-05
111,1,0.000366895,2.87343e-05,0,-1.1411e-08,-2.37455e-08,0,0.00054,0.0189377,-0.356796,-0.0889332,0.0071299,0.00764953,-1.8846e-05
140,1,0.000358586,3.68018e-05,0,-6.09748e-09,-2.16668e-08,0,0.0005,0.127308,0.176617,0.0483228,0.00768951,0.00680153,-4.44854e-05
188,1,0.000385639,1.80742e-05,0,-3.9358e-09,-1.83757e-08,0,0.00044,-0.0615853,-0.0749809,-0.137255,0.00817121,0.00753195,-2.9739e-05
186,1,0.000433231,3.78711e-05,0,2.55094e-08,2.91714e-09,0,0.00046,-0.038053,0.00898015,0.0109052,0.00896854,0.00803004,2.59556e-05
141,1,0.000402373,4.72865e-05,0,2.45012e-08,1.37316e-08,0,0.0005,0.0506027,0.054807,-0.0717511,0.00896924,0.00718781,-4.89198e-05
304,1,0.000426622,3.49069e-05,0,1.87114e-08,1.36284e-09,0,0.00042,-0.120427,-0.0653253,-0.00637009,0.00972312,0.00824406,-2.04116e-05
120,1,0.000405497,3.28561e-05,0,3.58405e-08,3.06271e-09,0,0.00052,0.139141,-0.0404981,-0.042511,0.00998501,0.00739617,-3.20614e-05
232,1,0.000416769,2.51455e-05,0,2.99447e-08,4.74212e-09,0,0.00052,-0.0375796,0.0566278,-0.0209768,0.0106145,0.0081873,1.47771e-05
155,1,0.000399547,1.63402e-05,0,2.39688e-08,2.88918e-09,0,0.0005,0.00867424,-0.0154085,-0.0193214,0.0110728,0.00738319,-2.80691e-05
126,1,0.000413639,9.04086e-06,0,2.6044e-08,6.07777e-09,0,0.00052,-0.0503268,-0.0547698,-0.0131878,0.0115999,0.00821797,-2.4969e-05
130,1,0.000398326,4.15052e-06,0,2.32006e-08,9.25953e-09,0,0.00052,0.0792971,0.00154167,-0.0122535,0.0121042,0.00738898,2.2788e-05
163,1,0.000387378,-1.35333e-06,0,1.61988e-08,9.42542e-09,0,0.00048,-0.0547728,-0.0296857,-0.0165345,0.0127375,0.00668011,-2.4844e-05
183,1,0.000405783,-8.16007e-06,0,1.41143e-08,5.88578e-09,0,0.00046,0.0262665,0.0695858,-0.0201325,0.0128811,0.00789421,4.85236e-05
128,1,0.000392321,-1.65771e-05,0,1.61024e-08,1.01543e-08,0,0.00052,-0.0505887,-0.0424321,-0.0112179,0.0135073,0.00724924,-3.30909e-05
291,1,0.000397191,-2.21736e-05,0,7.65668e-09,7.78006e-09,0,0.00046,0.00201528,-0.0133393,-0.0150997,0.0141263,0.00790929,-3.5681e-05
116,1,0.000380682,-2.84023e-05,0,7.41905e-09,1.30442e-08,0,0.00054,0.000469778,0.0139671,-0.0158572,0.0146005,0.00714484,-3.07794e-05
243,1,0.000394832,-3.36778e-05,0,6.52013e-09,6.87774e-09,0,0.0005,0.00589989,-0.003693,-0.0222127,0.0150967,0.00801646,-4.5525e-06
247,1,0.000376126,-4.02988e-05,0,2.39818e-09,4.0743e-09,0,0.0005,0.0081918,-0.013887,-0.0192973,0.0155908,0.0072829,-3.2558e-05
300,1,0.000396655,-5.45592e-05,0,1.67064e-09,1.93497e-09,0,0.00042,-0.0401547,-0.0331444,-0.0376454,0.0160511,0.00803431,-2.70922e-06
123,1,0.000384902,-7.61868e-05,0,4.49229e-10,8.33e-09,0,0.00052,-0.0250011,-0.0416793,-0.0529576,0.0167155,0.00739421,-3.94419e-05
144,1,0.000408655,-7.25965e-05,0,-3.64855e-09,9.23013e-09,0,0.0005,0.034517,0.0584277,0.00166271,0.0175487,0.00686262,1.64328e-05
259,1,0.000403545,-6.76841e-05,0,3.84207e-09,7.92848e-09,0,0.0005,-0.0233797,-0.0180097,0.00883072,0.0176648,0.00784005,-2.56433e-05
161,1,0.000414934,-4.96447e-05,0,-1.28036e-09,3.4033e-09,0,0.00048,0.0484699,-0.00702392,0.0338306,0.0183996,0.00727732,-2.82612e-05
174,1,0.000393094,-4.26996e-05,0,7.70031e-09,2.11338e-09,0,0.00046,-0.0440324,0.00084592,0.0173293,0.0185389,0.00815095,4.29821e-06
176,1,0.000405491,-2.45438e-05,0,4.85387e-09,-3.58772e-09,0,0.00046,-0.00256505,0.0249678,0.0325771,0.0191758,0.00765973,4.21792e-05
119,1,0.000406923,-1.60988e-05,0,8.80016e-09,-1.13879e-08,0,0.00054,-0.0254719,0.0154191,-0.019364,0.0198405,0.0070823,-3.70828e-05
296,1,0.000398014,-1.20115e-05,0,6.39415e-09,-4.97651e-09,0,0.00044,0.0337559,-0.0114672,0.0258739,0.0199971,0.00796749,-3.96098e-06
214,1,0.000394156,3.06364e-06,0,2.77904e-08,7.97737e-10,0,0.00054,0.0681675,-0.0214652,0.0859856,0.00149079,0.00871245,2.66777e-05
204,1,0.000400182,-6.79711e-06,0,3.56289e-08,1.44277e-08,0,0.00058,-0.0659324,0.0636445,-0.0818227,0.00137947,0.00975745,3.19371e-06
226,1,0.000394837,2.08704e-05,0,1.82454e-08,9.17961e-09,0,0.00052,0.0287328,-0.0136738,-0.0684078,0.000438717,0.00887024,2.41907e-05
280,1,0.000417081,2.42687e-05,0,1.81739e-08,1.08698e-08,0,0.00046,-0.0288592,-0.0765607,0.0257946,0.000384814,0.00978379,4.71162e-05
287,1,0.000402398,8.05541e-06,0,2.11761e-08,-4.18456e-09,0,0.00046,0.0379344,-0.0593449,0.141422,0.0022579,0.00933964,7.50784e-06
100,1,0.000429071,3.37805e-05,0,3.98009e-08,-1.94681e-08,0,0.00056,-0.0239481,0.0419334,-0.0307726,0.00298696,0.00875506,-3.38667e-05
231,1,0.000446872,2.14562e-05,0,3.22309e-08,-1.30687e-08,0,0.00052,0.0765178,0.0306407,-0.00572375,0.00345742,0.00958599,4.87165e-05
181,1,0.000435463,1.74931e-05,0,2.11498e-08,-9.90997e-09,0,0.00046,-0.0715976,-0.0508027,-0.0185433,0.0041661,0.00904926,5.5329e-07
273,1,0.000442719,2.08754e-05,0,2.37891e-08,-8.20841e-09,0,0.00048,0.0705201,0.0183881,0.0018996,0.00435509,0.00990796,1.2865e-05
129,1,0.000433143,1.76912e-05,0,3.0118e-08,-1.43365e-08,0,0.00052,-0.0132884,0.0464227,0.0102121,0.00509098,0.00917669,-1.04316e-05
302,1,0.000432154,2.53294e-05,0,1.87516e-08,-4.78861e-10,0,0.00042,0.048234,-0.0621303,0.00202892,0.00598443,0.00920608,-1.11344e-05
178,1,0.000424482,2.72565e-05,0,2.62045e-08,-1.79707e-09,0,0.00046,0.0201552,-0.0290588,-0.0154852,0.0064644,0.00848146,-4.92713e-05
241,1,0.000434069,2.32164e-05,0,3.57208e-08,-6.24952e-09,0,0.0005,-0.00610047,0.0587499,-0.00278663,0.00685171,0.00931591,4.93873e-05
199,1,0.000426893,1.94729e-05,0,1.84982e-08,-6.07243e-09,0,0.00042,-0.0555195,0.0183292,-0.00749029,0.00726953,0.00857088,-4.45245e-05
276,1,0.000435147,2.11261e-05,0,2.83394e-08,-7.1761e-09,0,0.00048,0.0602437,-0.00864179,-0.00352099,0.00752342,0.00997088,7.96265e-06
297,1,0.000431588,2.0389e-05,0,2.23671e-08,-6.57409e-09,0,0.00044,-0.0238455,-0.0751812,-0.00863379,0.00776772,0.0092135,-4.34141e-05
104,1,0.000431813,2.36495e-05,0,4.43725e-08,-1.95329e-08,0,0.00056,0.0470619,-0.010988,0.0152615,0.00815899,0.00843347,-3.81694e-05
201,1,0.000435708,2.40182e-05,0,4.92994e-08,-7.34466e-09,0,0.00058,-0.0143153,0.013423,0.00500056,0.00851138,0.00985877,-9.33208e-06
229,1,0.00043149,3.05233e-05,0,3.42289e-08,-1.8731e-09,0,0.00052,0.0136914,0.0346681,-0.0057441,0.00908694,0.00895101,-1.57412e-05
224,1,0.000436014,2.60403e-05,0,3.67694e-08,-3.59356e-09,0,0.00054,0.0055285,-0.00776661,-0.00411057,0.00956043,0.00984406,-3.72943e-05
206,1,0.000429841,2.68874e-05,0,3.97826e-08,1.45309e-09,0,0.00056,0.0298519,-0.0342687,-0.00618796,0.0101432,0.00904382,-2.37608e-06
205,1,0.000436888,1.80999e-05,0,3.48536e-08,2.14682e-10,0,0.00056,-0.0600738,-0.0155526,-0.0103885,0.0107246,0.00989809,-1.82378e-05
281,1,0.000426956,1.47439e-05,0,1.95741e-08,1.80648e-09,0,0.00046,0.0795197,0.0283248,-0.0140543,0.0111171,0.00900758,3.24679e-05
249,1,0.000429305,5.76272e-06,0,2.2712e-08,8.19279e-09,0,0.0005,0.0306342,0.0201632,-0.0131971,0.0119577,0.00938095,-2.10203e-05
288,1,0.000417748,-2.47588e-06,0,1.71163e-08,6.15443e-09,0,0.00046,-0.0600777,0.00343309,-0.0159467,0.0124325,0.00861415,-4.57402e-05
260,1,0.000422876,-5.80271e-06,0,1.68623e-08,1.26312e-08,0,0.0005,0.0292096,-0.033881,-0.0156295,0.0129521,0.0093584,-3.04875e-05
221,1,0.00040944,-1.30398e-05,0,1.42967e-08,1.46713e-08,0,0.00054,0.0131215,-0.010162,-0.0166831,0.0135302,0.00860082,-4.73944e-05
203,1,0.000421112,-1.72608e-05,0,2.06032e-08,1.57518e-08,0,0.00058,-0.00642657,0.0297909,-0.0192369,0.0140004,0.0095855,3.09174e-06
235,1,0.000408241,-2.57559e-05,0,1.05647e-08,9.42106e-09,0,0.00052,-0.00803582,0.00397861,-0.0106993,0.0145267,0.00873378,1.54215e-05
244,1,0.000417941,-3.27749e-05,0,1.10848e-08,6.41473e-09,0,0.0005,-0.0197681,-0.0372859,-0.013531,0.0150412,0.0095184,-9.05165e-06
255,1,0.000409677,-4.30111e-05,0,6.53062e-09,4.93581e-09,0,0.0005,0.0208143,0.0421915,-0.0103341,0.0156474,0.00880639,1.70983e-05
299,1,0.000419893,-4.29624e-05,0,7.60918e-09,2.86229e-09,0,0.00044,0.0290946,0.0412254,-0.0127157,0.0158731,0.00973756,-7.6113e-06
269,1,0.000410845,-5.75917e-05,0,4.51945e-09,1.23517e-09,0,0.00048,-0.0143286,-0.0428044,-0.0199819,0.0165279,0.00916094,4.26166e-05
248,1,0.00040368,-7.02161e-05,0,3.06768e-09,4.96045e-09,0,0.0005,0.0207349,0.0212627,0.000282259,0.0168865,0.00834014,4.46827e-05
263,1,0.000441541,-3.01324e-05,0,2.00431e-08,3.51503e-09,0,0.0005,-0.0969795,0.0872475,0.0867764,0.017501,0.00958009,-4.17269e-05
208,1,0.000435497,-2.88546e-05,0,3.1722e-08,1.00775e-08,0,0.00056,0.0550113,-0.0539656,-0.0911815,0.0182365,0.00899552,-1.3764e-05
211,1,0.000430776,-1.60423e-05,0,3.38118e-08,6.75965e-09,0,0.00056,0.00696354,0.0212306,-0.099751,0.0193983,0.00964309,-3.84248e-05
209,1,0.000385765,-2.22447e-05,0,1.80448e-08,-3.03789e-09,0,0.00056,-0.00221503,-0.0190387,0.0124391,0.0193923,0.00862732,1.49646e-05
270,1,0.000447944,7.62348e-06,0,1.63587e-08,1.84749e-08,0,0.00048,-0.0618589,-0.0298387,-0.00615307,0.00124795,0.0115242,5.57899e-06
253,1,0.000441083,1.05331e-05,0,2.26206e-08,1.81249e-08,0,0.0005,0.0441488,-0.0141762,-0.00483848,0.000934524,0.0106471,-4.24369e-05
272,1,0.00045414,1.15433e-05,0,1.85427e-08,1.78115e-08,0,0.00048,-0.0369763,0.0118915,-0.00694986,0.000320937,0.0113454,5.40968e-06
301,1,0.000434109,2.41439e-05,0,1.09933e-08,1.03954e-08,0,0.00042,0.0523845,0.0321477,-0.0499041,0.000109993,0.0105334,2.7353e-05
202,1,0.000437909,-2.80939e-06,0,3.4929e-08,2.44996e-08,0,0.00058,0.0547658,0.0258146,-0.0224768,0.00193779,0.0108023,6.96845e-06
227,1,0.00044128,3.25983e-06,0,2.63033e-08,-4.88708e-10,0,0.00052,-0.0863404,-0.0139116,0.0493478,0.0027081,0.0101513,4.80946e-05
284,1,0.000436427,1.12142e-05,0,1.81631e-08,2.49785e-09,0,0.00046,0.0958815,0.0189921,-0.0431161,0.00291395,0.0110386,4.66205e-05
277,1,0.000441475,1.93398e-05,0,1.9862e-08,-5.07753e-09,0,0.00048,-0.0929664,-0.0197292,0.0104898,0.00362582,0.010493,4.42072e-05
228,1,0.00044357,2.16935e-05,0,1.79324e-08,1.07436e-09,0,0.00052,0.101993,-0.0310666,-0.00937832,0.00380332,0.0114248,-2.7703e-05
285,1,0.000439996,2.21389e-05,0,1.75294e-08,-9.63152e-10,0,0.00046,-0.0714631,-0.0169333,0.00616733,0.00446976,0.0108008,1.30127e-05
274,1,0.000442288,2.18189e-05,0,1.65837e-08,-6.06688e-09,0,0.00048,0.046995,-0.0200888,-0.0133914,0.00515645,0.0113507,1.26179e-05
200,1,0.000438745,2.12345e-05,0,3.56117e-08,-2.37869e-08,0,0.00058,0.0342922,0.0265742,-0.00481875,0.00529306,0.0102241,1.74262e-06
245,1,0.000439774,2.17446e-05,0,1.97496e-08,-1.20697e-08,0,0.0005,-0.00710415,0.00697545,0.00479583,0.00597978,0.0109434,9.49774e-06
264,1,0.000437817,2.23461e-05,0,2.65276e-08,-7.58568e-09,0,0.00048,0.0212611,-0.0587875,-0.000591497,0.00631927,0.0100724,3.54547e-06
258,1,0.000443705,2.28715e-05,0,2.04826e-08,-1.21194e-08,0,0.0005,0.0715016,0.0417772,-0.00770451,0.00665094,0.0115316,4.36203e-05
225,1,0.000437717,2.05404e-05,0,3.40327e-08,-1.33213e-08,0,0.00054,-0.0772669,0.0123644,-0.0023125,0.00706704,0.0107277,-4.18982e-05
213,1,0.000444383,1.78143e-05,0,2.99311e-08,-1.88305e-08,0,0.00056,0.0819585,-0.0231605,-0.00980606,0.00762546,0.0116286,3.44228e-06
286,1,0.000436655,2.12477e-05,0,2.1493e-08,-6.94882e-09,0,0.00046,-0.039627,-9.23975e-05,-0.000655457,0.00805196,0.0107389,4.40746e-05
279,1,0.000444748,1.96593e-05,0,1.74914e-08,-7.543e-09,0,0.00046,0.040801,0.00750971,0.0131189,0.00854031,0.0114902,1.46648e-06
207,1,0.000442656,2.45434e-05,0,3.79536e-08,-7.67657e-09,0,0.00056,0.00513535,-0.0435865,-0.00761726,0.00913399,0.0107729,-2.79071e-05
289,1,0.000443364,2.01703e-05,0,2.00997e-08,-2.23421e-09,0,0.00046,0.0336871,0.0556245,-0.00860704,0.0100915,0.0106459,-3.34068e-05
290,1,0.000449883,1.50396e-05,0,1.67716e-08,-3.14488e-09,0,0.00046,-0.0138179,0.0142727,-0.000112466,0.0103662,0.0114902,-3.49974e-05
257,1,0.000446492,1.36877e-05,0,2.27717e-08,3.73502e-10,0,0.0005,0.0477793,-0.0339366,-0.00921075,0.0109948,0.0108354,-4.99548e-05
294,1,0.000452526,1.04689e-05,0,1.33682e-08,1.06302e-09,0,0.00044,-0.0613735,0.00552712,-0.00372885,0.0112959,0.0116317,-3.47829e-05
295,1,0.000438895,9.3229e-06,0,1.47575e-08,3.66117e-09,0,0.00044,-0.0214873,-0.0119571,-0.00786276,0.0116309,0.0102132,8.34147e-06
218,1,0.000447895,4.75427e-06,0,2.44723e-08,8.71334e-09,0,0.00054,0.0134998,0.0140846,-0.0124247,0.0120098,0.0110803,-2.12959e-05
237,1,0.000437382,-7.3995e-07,0,2.19582e-08,1.13032e-08,0,0.00052,-0.0218032,0.0100302,-0.0143971,0.0125395,0.0101978,-3.49785e-05
254,1,0.000445904,-4.38593e-06,0,1.83061e-08,9.50164e-09,0,0.0005,0.0281706,-0.0116476,-0.002575,0.0129943,0.0110311,2.14731e-05
236,1,0.000441423,-1.24264e-05,0,1.78543e-08,1.13381e-08,0,0.00052,-0.00577427,0.00269603,-0.0209793,0.0137754,0.0105481,9.56966e-07
212,1,0.000447847,-1.48689e-05,0,2.27566e-08,7.17946e-09,0,0.00056,-0.0174588,-0.036701,0.00993467,0.014441,0.011345,-1.47463e-05
261,1,0.000439266,-2.24064e-05,0,1.29297e-08,4.97904e-09,0,0.0005,0.035328,-0.00816243,-0.0350737,0.0147738,0.0104087,-1.60515e-05
265,1,0.000439287,-2.84939e-05,0,1.4672e-08,3.13432e-09,0,0.00048,0.0184843,0.00211981,-0.0143554,0.0156974,0.0115346,-4.13942e-05
219,1,0.000429893,-3.90208e-05,0,2.28551e-08,5.26855e-09,0,0.00054,-0.0225619,0.0374511,-0.0138241,0.0159143,0.0106492,-9.96495e-06
230,1,0.000424116,-5.40409e-05,0,1.54753e-08,-1.71303e-09,0,0.00052,0.000641248,-0.0239876,-0.0119388,0.0167115,0.0100798,-2.75196e-05
256,1,0.000419134,-4.4405e-05,0,1.20687e-08,4.54173e-10,0,0.0005,-0.019142,-0.0410451,0.0180065,0.0169712,0.0110003,1.39627e-05
266,1,0.000413393,-3.98707e-05,0,1.05411e-08,1.95027e-09,0,0.00048,0.113099,-0.0256978,-0.0314405,0.0176636,0.0104658,-3.81409e-05
234,1,0.00041464,-5.44715e-05,0,1.07067e-08,-1.61632e-09,0,0.00052,-0.0492724,0.0672896,0.00691808,0.0184149,0.0110854,1.50647e-05
246,1,0.000431907,-1.31588e-05,0,1.9599e-08,6.01737e-09,0,0.0005,-0.0732674,0.00382855,0.106583,0.0184676,0.0100152,-1.72888e-05
220,1,0.000433529,-1.04156e-05,0,1.95616e-08,1.13013e-08,0,0.00054,-0.0122725,-0.0295973,0.0999398,0.0192677,0.0106443,1.79805e-07
238,1,0.000460579,-1.3818e-05,0,2.10488e-08,1.22941e-08,0,0.00052,-0.00595945,-0.00113241,0.0513185,0.0194268,0.011625,2.84116e-05
233,1,0.000445138,6.58813e-06,0,1.7633e-08,2.41772e-08,0,0.00052,0.0482525,0.0147692,0.000670535,0.00149673,0.0124771,1.74786e-05
292,1,0.000440339,5.49886e-06,0,6.64298e-09,1.54731e-08,0,0.00044,-0.0614941,-0.00638791,0.0073614,0.000738942,0.0129117,-2.9504e-05
303,1,0.00044743,7.23293e-06,0,8.72392e-09,1.32646e-08,0,0.00042,0.0665493,0.0377557,0.0118775,0.000681936,0.0121046,-2.60666e-05
250,1,0.000447576,3.38798e-06,0,1.79306e-08,1.77134e-08,0,0.0005,-0.0610906,-0.0130691,0.00467577,0.00213452,0.0118013,-2.60959e-05
320,1,0.000441551,1.18906e-05,0,2.50819e-08,2.39874e-08,0,0.00054,0.0650877,0.0110837,0.00373183,0.00255962,0.0127295,2.61725e-05
275,1,0.000446806,1.57198e-05,0,1.52399e-08,1.1219e-08,0,0.00048,-0.0846503,0.00913859,0.0147211,0.00300686,0.0118844,3.55182e-05
251,1,0.000443825,2.06027e-05,0,2.07859e-08,8.09928e-09,0,0.0005,0.042352,-0.0452482,-0.000954244,0.00366465,0.0124531,2.40728e-05
357,1,0.000443359,2.69239e-05,0,2.42628e-08,2.24693e-09,0,0.0005,-0.0820981,0.0119334,0.0169539,0.0043498,0.0130517,-1.09524e-05
242,1,0.000444211,2.41542e-05,0,2.09882e-08,-1.40335e-09,0,0.0005,-0.098021,0.0726542,0.0116048,0.00453566,0.012068,1.14157e-05
222,1,0.00044766,2.35148e-05,0,2.75306e-08,-7.72893e-09,0,0.00054,0.155987,-0.0352826,-0.0228199,0.00524989,0.0127514,-2.41459e-05
217,1,0.000442006,2.05612e-05,0,2.50638e-08,-1.19152e-08,0,0.00054,-0.103024,-0.0218602,0.0127971,0.00587589,0.0120239,4.99362e-05
267,1,0.000456666,2.03442e-05,0,2.29858e-08,-9.88941e-09,0,0.00048,0.120105,0.0330357,0.00954864,0.00624092,0.0129595,-3.43726e-05
278,1,0.000453815,2.16849e-05,0,1.99254e-08,-1.14023e-08,0,0.00048,-0.0841943,-0.0224907,-0.0114503,0.00694134,0.0123702,6.77892e-06
268,1,0.000461689,1.98277e-05,0,2.23254e-08,-1.19012e-08,0,0.00048,0.115857,0.102472,-0.00639817,0.00715605,0.0132385,-3.85877e-05
240,1,0.000456834,1.35553e-05,0,2.53912e-08,-1.76881e-08,0,0.00052,-0.124935,-0.0403013,-0.0120425,0.00785146,0.0125934,1.56753e-06
282,1,0.000457297,1.6436e-05,0,1.73553e-08,-8.70301e-09,0,0.00046,-0.039752,0.0856616,0.0148154,0.00871922,0.0123475,3.49515e-06
271,1,0.000461457,1.36748e-05,0,1.94404e-08,-7.87171e-09,0,0.00048,0.105529,-0.016288,-0.0147431,0.00936434,0.0129725,1.51186e-05
216,1,0.000452459,1.87118e-05,0,2.84111e-08,-9.45613e-09,0,0.00054,-0.0219554,-0.0114821,-0.015674,0.00946008,0.0117503,-1.27408e-05
400,1,0.000457663,1.37244e-05,0,1.18533e-08,-4.90204e-09,0,0.00042,-0.0380164,-0.0467277,0.00499799,0.0100086,0.012437,4.10288e-05
369,1,0.00046337,1.26965e-05,0,1.5903e-08,-5.96399e-09,0,0.00048,0.0503414,0.0617706,-0.0164352,0.010244,0.0132263,-4.99274e-05
283,1,0.000457452,1.24513e-05,0,1.48988e-08,-1.39136e-09,0,0.00046,0.0366396,0.034095,-0.0121971,0.0107864,0.0122595,-2.24734e-05
371,1,0.000462827,1.01878e-05,0,1.47449e-08,-1.00205e-09,0,0.00048,-0.0470055,-0.0558143,0.00320305,0.0111152,0.0130639,-3.7354e-05
338,1,0.000459184,8.08104e-06,0,1.94818e-08,3.90695e-09,0,0.00052,0.0611616,0.0249984,-0.0100007,0.0117569,0.0123974,-2.52694e-05
359,1,0.000464114,2.33387e-07,0,1.39944e-08,6.6704e-09,0,0.0005,0.0172917,0.0100272,-0.00825616,0.0125895,0.012901,-4.84058e-07
223,1,0.000453923,-2.92661e-07,0,2.28646e-08,9.82864e-09,0,0.00054,-0.0170649,-0.0367278,-0.0118192,0.0126301,0.0119195,-4.9699e-05
392,1,0.00045862,-8.1721e-06,0,1.07438e-08,6.69098e-09,0,0.00044,-0.0294615,0.00378973,-0.0129726,0.0133917,0.0124405,6.46138e-06
360,1,0.000470149,-7.99862e-06,0,9.59368e-09,8.41475e-09,0,0.0005,0.0278012,0.0142624,-0.0128769,0.0134535,0.0132584,-1.31753e-05
298,1,0.000449513,-1.09031e-05,0,1.19873e-08,6.76427e-09,0,0.00044,0.00956631,0.0547523,-0.0160662,0.0135595,0.0116809,7.82155e-06
396,1,0.000454047,-1.01668e-05,0,1.09438e-08,3.20218e-09,0,0.00044,0.0428522,-0.00306089,0.00811973,0.0141856,0.0122866,-4.8395e-05
363,1,0.000471645,-9.62748e-06,0,5.99986e-09,3.83337e-09,0,0.00048,-0.0436491,-0.0143794,0.0077657,0.014334,0.0131655,-1.17246e-06
252,1,0.000449287,-1.4998e-05,0,1.40566e-08,-1.2011e-11,0,0.0005,-0.0179741,-0.00237647,-0.0158896,0.0150462,0.0121341,-3.72359e-05
322,1,0.000467002,-1.53824e-05,0,1.01708e-08,6.96293e-10,0,0.00054,0.0222125,0.0147404,-0.0241296,0.0152609,0.0130658,-5.27218e-06
331,1,0.000450995,-2.50047e-05,0,1.21139e-08,2.14166e-09,0,0.00052,-0.0246705,-0.0123103,-0.0064946,0.0159556,0.0124569,-4.1589e-05
332,1,0.000463553,-3.456e-05,0,8.25755e-09,1.64095e-09,0,0.00052,-0.0176282,-0.0419904,-0.0391127,0.0165844,0.0131874,-4.69919e-05
239,1,0.000432516,-3.95122e-05,0,1.28872e-08,8.55113e-10,0,0.00052,0.0288198,0.00831749,-0.0389957,0.0166288,0.0118422,2.195e-05
377,1,0.000445405,-4.91689e-05,0,7.66634e-09,6.08029e-10,0,0.00046,0.0155353,0.0468652,-0.00195743,0.0172241,0.0125738,2.70269e-05
210,1,0.0004266,-5.1066e-05,0,1.55717e-08,1.51615e-09,0,0.00056,-0.0237221,-0.00849572,-0.0292328,0.0176612,0.0117321,-2.83946e-05
328,1,0.000444463,-5.2128e-05,0,1.19121e-08,3.71848e-09,0,0.00052,-0.00132608,-0.0390901,-0.00341386,0.0181359,0.0126788,2.96183e-05
293,1,0.000449201,-5.13043e-05,0,8.33465e-09,5.37869e-10,0,0.00044,0.0473087,-0.0166121,0.0316013,0.0186378,0.0119862,4.3363e-05
317,1,0.000442511,2.03875e-07,0,1.03647e-08,3.18062e-08,0,0.00054,0.0382025,0.0279544,-0.0219522,0.0191142,0.0129355,-8.8818e-06
262,1,0.000440942,-1.63107e-06,0,9.13626e-09,2.08796e-08,0,0.0005,-0.0266025,-0.0425929,0.00863638,0.0199345,0.0124575,-3.24457e-07
367,1,0.00042968,6.55223e-06,0,4.10638e-09,4.33465e-09,0,0.00048,-0.0487165,0.0398049,0.00839045,0.00103448,0.0147325,1.34032e-05
340,1,0.000435615,5.51663e-06,0,1.14295e-08,2.11903e-08,0,0.00052,0.0560527,0.0264159,0.00147051,0.000911994,0.013807,4.05064e-05
316,1,0.000429209,3.17632e-06,0,-5.74564e-09,2.78982e-08,0,0.00054,-0.0270712,-0.0585364,0.00735498,8.10542e-05,0.0144363,4.44824e-05
335,1,0.000435851,1.11865e-06,0,5.67723e-09,2.47461e-08,0,0.00052,0.0276305,0.0145615,0.00888672,2.38143e-05,0.0134241,-6.05535e-06
319,1,0.000438403,8.96555e-06,0,1.89072e-08,2.32399e-08,0,0.00054,-0.0486439,-0.0319553,0.00940712,0.00182383,0.0134289,-7.28073e-06
321,1,0.00042954,9.52612e-06,0,1.3977e-08,2.19384e-08,0,0.00054,0.0484911,-0.0369616,0.0176294,0.00195793,0.0144645,-2.36735e-05
399,1,0.000434292,1.77771e-05,0,1.11093e-08,1.04538e-08,0,0.00042,-0.0335851,0.0066229,0.0103703,0.0026068,0.0138259,-8.94147e-06
368,1,0.000480272,-1.30454e-05,0,2.69708e-09,2.40376e-08,0,0.00048,0.0613873,0.0224201,-0.146181,0.00305971,0.0145005,-4.70775e-05
311,1,0.000440623,1.99954e-05,0,3.32313e-08,1.82546e-08,0,0.00056,-0.0352273,0.0276459,0.00209402,0.00340713,0.0134168,2.21972e-05
388,1,0.000473052,-3.60526e-06,0,9.08668e-09,1.27219e-08,0,0.00044,-0.149551,-0.00805561,0.147092,0.00392719,0.0142596,3.4178e-05
372,1,0.000469084,1.61379e-05,0,2.05976e-08,-2.1267e-10,0,0.00048,0.103565,0.020233,-0.0828909,0.00473479,0.0138531,-2.28614e-05
326,1,0.000490723,1.27491e-05,0,1.92729e-08,-1.23594e-09,0,0.00054,-0.195265,-3.30462,-0.0510395,0.00476315,0.0147609,-1.08387e-06
