"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
304,1,-0.000168982,0.00171081,0,2.95058e-06,2.38222e-06,0,0.00042,-1.25128,-0.114954,-0.180713,0.00523078,0.00812988,-2.04116e-05
120,1,-0.000350273,0.00161764,0,6.19208e-06,4.55702e-06,0,0.00052,0.743319,0.236834,-0.146567,0.00555179,0.00730822,-3.20614e-05
232,1,-0.000205291,0.00153626,0,5.60202e-06,4.69369e-06,0,0.00052,-0.170056,0.355288,-0.23624,0.00614922,0.0080986,1.47771e-05
155,1,-0.000356268,0.0013671,0,5.52801e-06,4.1865e-06,0,0.0005,0.649237,-1.21276,-0.184466,0.00666914,0.0073421,-2.80691e-05
126,1,-0.00020927,0.00126008,0,5.61069e-06,4.73748e-06,0,0.00052,-1.71416,-0.310111,-0.292037,0.00717227,0.00817424,-2.4969e-05
130,1,-0.000418216,0.00106351,0,6.08141e-06,4.78672e-06,0,0.00052,0.647653,1.99047,-0.240803,0.00773007,0.00737401,2.2788e-05
163,1,-0.000608185,0.000824432,0,4.8955e-06,3.69404e-06,0,0.00048,-2.84,0.0679086,-0.125323,0.00838379,0.00668364,-2.4844e-05
183,1,-0.000329674,0.000848352,0,3.92323e-06,3.46679e-06,0,0.00046,0.907073,-1.34042,-0.30997,0.00849478,0.00788349,4.85236e-05
128,1,-0.000483595,0.000627103,0,5.90946e-06,5.23331e-06,0,0.00052,1.27825,-1.00115,-0.399914,0.00915212,0.00723416,-3.30909e-05
291,1,-0.00030713,0.000449388,0,3.71764e-06,3.95288e-06,0,0.00046,-1.74615,0.8015,-0.266793,0.00976004,0.00789677,-3.5681e-05
116,1,-0.00056776,0.00024063,0,6.18947e-06,6.5442e-06,0,0.00054,0.285704,1.01476,-0.388622,0.0102666,0.00713437,-3.07794e-05
243,1,-0.00028446,9.89183e-05,0,4.52414e-06,5.42756e-06,0,0.0005,0.491967,-0.306143,-0.327135,0.0107389,0.00799963,-4.5525e-06
247,1,-0.000497829,-0.000114558,0,4.78708e-06,5.44074e-06,0,0.0005,0.557298,-0.90062,-0.331232,0.0112792,0.00727283,-3.2558e-05
300,1,-0.000253946,-0.000195801,0,2.61765e-06,3.30077e-06,0,0.00042,-0.818905,0.36787,-0.280083,0.011633,0.00807169,-2.70922e-06
123,1,-0.000397694,-0.000446832,0,5.13316e-06,6.45838e-06,0,0.00052,-0.236369,0.157622,-0.269973,0.0123479,0.00750085,-3.94419e-05
144,1,-0.000402374,-0.000639339,0,4.54842e-06,5.86229e-06,0,0.0005,-0.0484844,0.0733371,-0.27903,0.0132025,0.00699679,1.64328e-05
259,1,-0.000249996,-0.000674691,0,4.3237e-06,6.05704e-06,0,0.0005,-0.071774,-0.15162,-0.0960265,0.0132256,0.00798902,-2.56433e-05
161,1,-0.000198497,-0.000604537,0,3.88146e-06,5.01736e-06,0,0.00048,0.619201,0.194073,0.136461,0.014002,0.007455,-2.82612e-05
176,1,-0.000134862,-0.00031345,0,3.26781e-06,4.20396e-06,0,0.00046,0.798553,0.508221,0.367551,0.0147411,0.00791204,4.21792e-05
174,1,-0.000332902,-0.000600925,0,3.37741e-06,4.62264e-06,0,0.00046,-0.759277,-0.342977,0.312841,0.0140763,0.00833262,4.29821e-06
119,1,-1.85681e-05,-0.000180019,0,5.55444e-06,6.43095e-06,0,0.00054,-1.73138,1.00284,0.187114,0.0152378,0.00722543,-3.70828e-05
296,1,-4.23236e-05,-0.000156921,0,2.73588e-06,3.73137e-06,0,0.00044,2.86693,0.166431,0.0231391,0.0155945,0.00808745,-3.96098e-06
166,1,6.71123e-06,1.70891e-05,0,4.08302e-06,4.35042e-06,0,0.00048,1.28352,-0.855124,0.120201,0.0160948,0.0069652,-3.83096e-05
191,1,5.19104e-05,5.91477e-05,0,2.74821e-06,3.52468e-06,0,0.00044,-0.527931,-0.71487,0.222401,0.0163818,0.00792849,-1.89411e-05
113,1,6.55563e-05,0.0002026,0,5.59665e-06,6.08464e-06,0,0.00054,0.0713626,1.04008,0.0592416,0.0169869,0.00726119,-3.33274e-05
136,1,0.000136901,0.000341622,0,3.96949e-06,5.07588e-06,0,0.0005,0.69354,-0.246538,0.0680375,0.0176529,0.00791343,-3.46879e-05
108,1,7.11459e-05,0.000339671,0,5.90522e-06,6.21385e-06,0,0.00054,-0.214182,-0.976068,-0.0156043,0.0179784,0.0069511,-1.46308e-05
175,1,0.0001661,0.000490345,0,3.22285e-06,4.0795e-06,0,0.00046,-0.250699,0.247619,0.164176,0.0185218,0.00770925,2.46256e-05
198,1,0.000172774,0.000626714,0,2.22938e-06,3.23853e-06,0,0.00042,0.177154,-0.50026,0.177374,0.0191276,0.00826762,-3.99128e-05
97,1,0.000119507,0.000618998,0,7.09442e-06,8.29451e-06,0,0.00058,-0.175417,0.0240684,-0.0994835,0.0194158,0.00738878,-1.12464e-05
302,1,5.1451e-05,0.001347,0,2.12547e-06,3.32017e-06,0,0.00042,0.661901,-1.31057,0.469257,0.00136241,0.00915438,-1.11344e-05
129,1,0.000183166,0.000983263,0,3.33528e-06,6.53018e-06,0,0.00052,-0.278753,0.80892,-0.0400991,0.000438328,0.0091316,-1.04316e-05
264,1,0.000210039,0.00167545,0,2.32254e-06,3.85886e-06,0,0.00048,0.949317,-0.972758,-0.153891,0.00171297,0.00998134,3.54547e-06
178,1,0.000121437,0.00164616,0,3.18595e-06,3.78846e-06,0,0.00046,0.813098,-0.1461,0.313589,0.00188245,0.00846541,-4.92713e-05
241,1,8.32461e-05,0.00179365,0,3.8924e-06,4.61673e-06,0,0.0005,-0.650558,0.762202,0.0611583,0.00229842,0.00925136,4.93873e-05
199,1,7.5989e-06,0.00183207,0,2.61284e-06,2.66126e-06,0,0.00042,0.164141,0.351984,-0.0318042,0.00270918,0.00850091,-4.45245e-05
276,1,0.000154123,0.00181765,0,2.75208e-06,4.15157e-06,0,0.00048,0.972019,-0.662857,-0.100021,0.00297236,0.00986998,7.96265e-06
297,1,7.01517e-05,0.00183722,0,2.67785e-06,3.15134e-06,0,0.00044,-0.620609,-0.980115,-0.14934,0.00321935,0.00910987,-4.34141e-05
201,1,0.000131506,0.00182323,0,5.12324e-06,6.92819e-06,0,0.00058,-0.128214,0.354523,-0.000663413,0.00396347,0.00972909,-9.33208e-06
229,1,-1.19546e-05,0.00181789,0,4.87335e-06,4.87409e-06,0,0.00052,-0.439384,1.00851,-0.193423,0.00456832,0.0088226,-1.57412e-05
224,1,0.000111008,0.00177523,0,4.37971e-06,5.46999e-06,0,0.00054,0.770622,-0.319639,-0.0908536,0.00502339,0.00971536,-3.72943e-05
206,1,-3.04547e-05,0.00166287,0,6.05208e-06,5.74578e-06,0,0.00056,0.501476,-1.0524,-0.187762,0.00564116,0.00892836,-2.37608e-06
205,1,0.00010419,0.00151773,0,4.79789e-06,5.7472e-06,0,0.00056,-1.44583,-0.0880987,-0.17717,0.00619336,0.0097838,-1.82378e-05
281,1,-2.11587e-05,0.0014338,0,3.46033e-06,3.26314e-06,0,0.00046,1.32261,1.1161,-0.211067,0.00663739,0.0089248,3.24679e-05
249,1,2.94565e-05,0.00120461,0,3.8321e-06,4.03338e-06,0,0.0005,-0.127288,-0.150377,-0.269639,0.00748349,0.00932614,-2.10203e-05
288,1,-0.000101154,0.00107031,0,3.66502e-06,3.43229e-06,0,0.00046,0.652019,-0.587803,-0.159893,0.00799825,0.00858106,-4.57402e-05
260,1,7.06086e-05,0.000930422,0,3.89928e-06,4.54917e-06,0,0.0005,-1.0992,0.234233,-0.310143,0.00850459,0.00931882,-3.04875e-05
221,1,-0.00014919,0.000678332,0,5.47891e-06,6.14945e-06,0,0.00054,-0.525767,1.60354,-0.317196,0.00913852,0.00858069,-4.73944e-05
203,1,0.000152868,0.000560822,0,5.57378e-06,7.64913e-06,0,0.00058,0.867436,-0.612771,-0.261944,0.0095452,0.00955708,3.09174e-06
235,1,-9.82278e-05,0.000346929,0,4.62633e-06,5.96055e-06,0,0.00052,1.01701,-1.71955,-0.324557,0.010142,0.00871624,1.54215e-05
244,1,0.000178664,0.000224565,0,3.55269e-06,5.26046e-06,0,0.0005,-1.5947,0.882333,-0.365677,0.0105807,0.00953104,-9.05165e-06
255,1,4.06052e-06,-2.51627e-05,0,3.91863e-06,5.45806e-06,0,0.0005,-0.249067,1.40799,-0.354265,0.0111997,0.00883041,1.70983e-05
299,1,0.00027393,-2.02005e-05,0,2.11063e-06,3.27078e-06,0,0.00044,2.5845,-0.9272,-0.205414,0.011359,0.00984627,-7.6113e-06
269,1,0.000158633,-0.000230192,0,2.88971e-06,4.70685e-06,0,0.00048,0.630087,-1.68774,-0.129317,0.0120338,0.00929298,4.26166e-05
248,1,-9.45127e-05,-0.000448014,0,4.04269e-06,5.90482e-06,0,0.0005,0.355672,-0.260686,-0.475842,0.012421,0.00846949,4.46827e-05
263,1,0.000261703,-0.000192594,0,2.39148e-06,4.97151e-06,0,0.0005,-3.31629,0.742804,0.254853,0.0129025,0.00969033,-4.17269e-05
208,1,1.44155e-05,-0.000406664,0,4.20362e-06,7.69015e-06,0,0.00056,-0.739719,2.43991,-1.03847,0.0136238,0.00909452,-1.3764e-05
211,1,0.000344083,-0.000115138,0,2.59878e-06,7.28838e-06,0,0.00056,1.31095,0.51497,0.0835737,0.0148433,0.00979341,-3.84248e-05
209,1,7.21619e-05,-0.000160946,0,4.56828e-06,7.38998e-06,0,0.00056,-1.09378,-1.42228,-0.408159,0.015019,0.00880504,1.49646e-05
280,1,0.000267753,-0.00012604,0,1.53812e-06,4.4756e-06,0,0.00046,2.17622,-0.623244,-0.141465,0.0158174,0.0097853,4.71162e-05
226,1,0.000111572,-0.000113953,0,3.56663e-06,6.51365e-06,0,0.00052,-2.0031,1.01284,0.183887,0.0160636,0.00890609,2.41907e-05
204,1,0.000407848,0.000215063,0,2.1725e-06,8.4159e-06,0,0.00058,-0.123604,0.420631,0.195835,0.016845,0.00979141,3.19371e-06
214,1,0.000113473,0.00021008,0,4.29317e-06,6.62236e-06,0,0.00054,-0.352252,-0.201395,0.175704,0.0170132,0.00863029,2.66777e-05
287,1,0.000288816,0.000370754,0,1.79149e-06,4.15057e-06,0,0.00046,-0.0094618,-0.409948,-0.0869853,0.0176884,0.00930153,7.50784e-06
100,1,0.000179986,0.000463509,0,4.61463e-06,7.57024e-06,0,0.00056,-0.154386,0.540068,-0.00368496,0.0183043,0.00862231,-3.38667e-05
231,1,0.000317815,0.00058859,0,2.33228e-06,6.16535e-06,0,0.00052,0.737903,0.639302,0.0921948,0.0187368,0.00950868,4.87165e-05
181,1,0.000225099,0.000763102,0,2.27371e-06,4.32551e-06,0,0.00046,-0.732788,-0.811965,-0.0653131,0.0194918,0.00899441,5.5329e-07
273,1,0.000335101,0.000807092,0,1.44675e-06,5.10871e-06,0,0.00048,0.583065,-0.35406,0.0902431,0.0196559,0.00984208,1.2865e-05
245,1,0.00023986,0.00143105,0,1.22405e-06,4.85499e-06,0,0.0005,-0.320979,-0.592923,0.298428,0.00134471,0.0108416,9.49774e-06
200,1,0.000319883,0.00108599,0,2.17027e-06,8.92477e-06,0,0.00058,0.560092,0.740384,0.183544,0.000617491,0.010162,1.74262e-06
274,1,0.000206948,0.00112316,0,5.97362e-07,4.37804e-06,0,0.00048,0.672943,0.609495,0.279207,0.000505863,0.0112397,1.26179e-05
258,1,0.000181523,0.00160087,0,1.25075e-06,4.52286e-06,0,0.0005,0.0604914,0.296208,0.141784,0.00204727,0.0113966,4.36203e-05
225,1,0.000212674,0.00173198,0,2.68402e-06,5.83283e-06,0,0.00054,-0.720669,0.659468,0.102593,0.00250085,0.010611,-4.18982e-05
213,1,0.00018968,0.00170924,0,2.19946e-06,6.3018e-06,0,0.00056,0.766226,-0.247487,0.0373303,0.00303091,0.0115082,3.44228e-06
286,1,0.000196329,0.0018073,0,2.1054e-06,3.46304e-06,0,0.00046,-0.914585,1.184,-0.0121782,0.00349864,0.0106103,4.40746e-05
279,1,0.000200459,0.00174933,0,1.48367e-06,3.34485e-06,0,0.00046,1.69756,-0.12265,-0.0592211,0.00394645,0.0113579,1.46648e-06
207,1,0.000176228,0.00177411,0,3.69341e-06,5.95118e-06,0,0.00056,-0.262189,-1.143,-0.0536929,0.0045637,0.0106345,-2.79071e-05
216,1,0.000258377,0.00163229,0,2.56946e-06,5.20351e-06,0,0.00054,0.146882,0.539096,-0.179125,0.00486695,0.011611,-1.27408e-05
289,1,0.000202029,0.0016381,0,2.19251e-06,3.28175e-06,0,0.00046,0.0311957,1.64662,-0.240609,0.00552696,0.0105162,-3.34068e-05
290,1,0.000305342,0.00149541,0,1.84349e-06,3.17308e-06,0,0.00046,0.277479,-0.764282,-0.125466,0.0057881,0.0113475,-3.49974e-05
257,1,0.000261335,0.0014227,0,2.65821e-06,4.13957e-06,0,0.0005,1.55662,-1.15727,-0.169416,0.00642644,0.0107021,-4.99548e-05
294,1,0.000354534,0.00125386,0,1.3636e-06,2.74987e-06,0,0.00044,-1.53128,2.70364,-0.0782993,0.00671853,0.0114725,-3.47829e-05
295,1,0.000157561,0.00126256,0,1.90066e-06,2.62772e-06,0,0.00044,0.260738,-0.419716,-0.194144,0.00711047,0.010134,8.34147e-06
218,1,0.000336532,0.00110915,0,2.77948e-06,4.73106e-06,0,0.00054,-0.63756,-0.977011,-0.256188,0.00749514,0.01099,-2.12959e-05
237,1,0.000197953,0.00103131,0,3.16179e-06,4.59321e-06,0,0.00052,0.789187,0.509884,-0.147449,0.00805333,0.0101439,-3.49785e-05
254,1,0.000370925,0.000827646,0,2.06601e-06,3.76244e-06,0,0.0005,-0.167436,1.14531,-0.24831,0.00848492,0.0109998,2.14731e-05
236,1,0.000319656,0.000608996,0,2.69913e-06,4.64138e-06,0,0.00052,-0.925983,-0.240842,-0.179226,0.00926661,0.0105089,9.56966e-07
212,1,0.000388405,0.000463857,0,1.92678e-06,5.80111e-06,0,0.00056,-0.232872,-1.45347,-0.0470573,0.00989727,0.0113159,-1.47463e-05
261,1,0.00035099,0.000393427,0,2.6825e-06,5.03093e-06,0,0.0005,0.996202,0.272737,-0.13466,0.0102609,0.010397,-1.60515e-05
219,1,0.000379959,2.09284e-06,0,1.99886e-06,5.01421e-06,0,0.00054,-1.9806,0.00494105,-0.0619795,0.0113496,0.0107514,-9.96495e-06
265,1,0.000365268,6.17012e-05,0,2.84028e-07,2.84523e-06,0,0.00048,1.03583,3.58719,-0.13288,0.0110964,0.0116171,-4.13942e-05
230,1,0.000303596,-0.000187446,0,2.77405e-06,5.61751e-06,0,0.00052,-0.58014,1.77633,-0.224643,0.0121653,0.0102297,-2.75196e-05
256,1,0.000357829,-0.000210001,0,1.14701e-06,4.02975e-06,0,0.0005,0.692188,-2.3907,0.0497842,0.0123865,0.0111378,1.39627e-05
266,1,0.000355184,-0.000221317,0,1.52571e-06,4.33178e-06,0,0.00048,3.57092,-1.11491,-0.395123,0.0131086,0.0106005,-3.81409e-05
234,1,0.000403407,-0.000202369,0,7.07937e-07,5.11549e-06,0,0.00052,-2.95859,1.5079,0.0840231,0.0138135,0.0112701,1.50647e-05
246,1,0.000358487,-0.000367747,0,1.6702e-06,5.273e-06,0,0.0005,1.10974,-1.67519,0.353705,0.0138732,0.0100787,-1.72888e-05
220,1,0.000338076,-0.000174551,0,1.19759e-06,6.33837e-06,0,0.00054,-1.60119,1.14924,0.00497368,0.0146106,0.0107575,1.79805e-07
301,1,0.000338718,-6.33848e-05,0,6.2117e-07,3.23196e-06,0,0.00042,-1.99646,-0.214621,0.110071,0.0154497,0.0105264,2.7353e-05
272,1,0.000319226,-5.68996e-05,0,1.62839e-07,4.6481e-06,0,0.00048,1.64118,-1.27122,0.00885799,0.0156394,0.0113674,5.40968e-06
253,1,0.000345553,7.03838e-05,0,8.58045e-07,5.43114e-06,0,0.0005,0.0563247,-0.318646,0.181787,0.016272,0.010648,-4.24369e-05
270,1,0.000263801,0.000151969,0,-1.65324e-08,4.62128e-06,0,0.00048,-0.643348,-0.636622,0.0775912,0.0165933,0.0115481,5.57899e-06
202,1,0.000317507,0.00028722,0,9.45379e-07,8.41626e-06,0,0.00058,0.458202,0.465311,0.160657,0.0172757,0.0108345,6.96845e-06
227,1,0.00034298,0.000449794,0,1.3667e-06,6.05907e-06,0,0.00052,-0.511796,-0.70015,0.0934785,0.0180079,0.010138,4.80946e-05
284,1,0.000278958,0.000486959,0,3.16283e-07,4.19709e-06,0,0.00046,0.430708,-0.279426,0.161361,0.0182455,0.0110054,4.66205e-05
285,1,0.000275949,0.000862669,0,6.10725e-07,4.38696e-06,0,0.00046,-0.883203,-0.894466,0.232462,0.0197916,0.010719,1.30127e-05
277,1,0.000315461,0.000646506,0,8.84939e-07,4.93406e-06,0,0.00048,-0.653314,0.405692,0.142369,0.0189348,0.0104272,4.42072e-05
228,1,0.000214131,0.000699902,0,1.57544e-07,6.23141e-06,0,0.00052,0.966108,0.679186,0.141178,0.0191263,0.0113487,-2.7703e-05
217,1,0.000129916,0.00135792,0,6.71715e-07,5.59649e-06,0,0.00054,-0.0726764,-0.018804,0.238182,0.00126327,0.0118758,4.99362e-05
222,1,1.77101e-05,0.00108657,0,-2.77945e-07,5.23216e-06,0,0.00054,0.187241,-0.472544,0.307044,0.000610199,0.012585,-2.41459e-05
267,1,4.08874e-05,0.00135369,0,2.76716e-07,3.48645e-06,0,0.00048,0.578323,0.550608,0.0503991,0.00158629,0.0128121,-3.43726e-05
278,1,0.000152593,0.00154293,0,1.1794e-06,3.70364e-06,0,0.00048,-0.217824,-0.631337,0.0589253,0.00232536,0.0122406,6.77892e-06
268,1,0.000119114,0.00142448,0,7.9929e-07,3.40559e-06,0,0.00048,0.138822,0.184155,0.153599,0.00250518,0.01311,-3.85877e-05
240,1,0.000187801,0.00159019,0,1.63213e-06,4.76842e-06,0,0.00052,-0.763966,0.294825,0.0403406,0.00323398,0.0124884,1.56753e-06
282,1,0.000276414,0.0016352,0,1.47383e-06,3.22419e-06,0,0.00046,-1.73514,0.584211,-0.103158,0.00411071,0.0122036,3.49515e-06
271,1,0.00034493,0.00140524,0,1.42045e-06,3.34121e-06,0,0.00048,0.92077,-1.39934,0.0147278,0.00475403,0.0128042,1.51186e-05
400,1,0.000398248,0.00138979,0,1.19143e-06,2.27047e-06,0,0.00042,0.445505,0.163719,-0.175156,0.00542139,0.0122808,4.10288e-05
369,1,0.000421659,0.00122559,0,1.27591e-06,3.21642e-06,0,0.00048,0.406745,2.04971,-0.141996,0.00565974,0.0130459,-4.99274e-05
283,1,0.000413776,0.0013001,0,1.50238e-06,3.14711e-06,0,0.00046,-0.674523,0.0486253,-0.189998,0.0061963,0.0121003,-2.24734e-05
371,1,0.000531165,0.00111252,0,1.51466e-06,3.31245e-06,0,0.00048,-0.388274,-2.15761,-0.06612,0.00654852,0.0128876,-3.7354e-05
338,1,0.00047391,0.00104452,0,1.86503e-06,4.27397e-06,0,0.00052,2.5775,-0.441056,-0.29088,0.00716681,0.0122046,-2.52694e-05
359,1,0.000572369,0.000782521,0,1.47275e-06,3.20295e-06,0,0.0005,-0.15675,2.79498,-0.0627494,0.00792261,0.01279,-4.84058e-07
223,1,0.000472192,0.000844001,0,2.12864e-06,4.37686e-06,0,0.00054,-0.331224,-0.373563,-0.13432,0.00809197,0.0118461,-4.9699e-05
392,1,0.000534828,0.00067505,0,8.96103e-07,2.22392e-06,0,0.00044,-1.93394,-2.28226,-0.15911,0.00876765,0.0124786,6.46138e-06
298,1,0.000446417,0.000611481,0,9.93789e-07,2.36989e-06,0,0.00044,2.33697,0.735095,-0.275317,0.00903959,0.0117061,7.82155e-06
363,1,0.000688864,0.000407087,0,9.01853e-07,2.39128e-06,0,0.00048,-0.244664,2.00243,-0.0956668,0.00954779,0.0132142,-1.17246e-06
396,1,0.000499721,0.000474104,0,7.48317e-07,2.1983e-06,0,0.00044,0.267712,2.77496,-0.212675,0.00957902,0.0123583,-4.8395e-05
360,1,0.000681874,0.000567212,0,1.35872e-06,2.74411e-06,0,0.0005,2.00654,-1.87024,-0.211178,0.00865523,0.0133285,-1.31753e-05
252,1,0.000476262,0.000273277,0,7.98035e-07,3.41406e-06,0,0.0005,-2.41539,-2.12816,-0.289837,0.0104082,0.0121534,-3.72359e-05
322,1,0.000648372,0.000231008,0,9.1964e-07,3.6001e-06,0,0.00054,1.88868,-2.16544,-0.27508,0.0105232,0.0131044,-5.27218e-06
331,1,0.000514565,4.30002e-05,0,5.44512e-07,3.35996e-06,0,0.00052,0.0174698,0.905886,-0.18886,0.0112871,0.0125515,-4.1589e-05
239,1,0.000381064,-0.000161428,0,2.95221e-07,3.64739e-06,0,0.00052,1.65511,-2.32135,-0.158524,0.0120051,0.0119749,2.195e-05
377,1,0.000450841,-0.000172197,0,-1.65283e-07,2.47556e-06,0,0.00046,-1.81274,3.11915,-0.0159717,0.0125624,0.0127279,2.70269e-05
210,1,0.000344161,-0.000249231,0,1.89723e-07,5.37057e-06,0,0.00056,-1.11117,1.94958,-0.0384393,0.0130364,0.0118941,-2.83946e-05
332,1,0.000553094,-0.000107005,0,-6.24325e-08,2.89194e-06,0,0.00052,-0.22616,-0.891283,-0.231651,0.0118848,0.0133171,-4.69919e-05
328,1,0.000346666,-0.000195363,0,-6.98152e-07,3.84401e-06,0,0.00052,0.793386,-3.07933,0.0666981,0.0134787,0.012826,2.96183e-05
293,1,0.000332361,-0.000209625,0,-1.54108e-07,2.82853e-06,0,0.00044,3.44888,-2.32442,0.0598279,0.0139876,0.0121475,4.3363e-05
317,1,0.000315028,-0.000174788,0,-1.27126e-06,4.94032e-06,0,0.00054,-2.28138,2.91033,-0.0852414,0.0144758,0.0129765,-8.8818e-06
238,1,0.00034424,-0.000147262,0,-1.04894e-07,5.33347e-06,0,0.00052,1.74225,-0.361327,0.0251307,0.0147581,0.0117308,2.84116e-05
262,1,0.000270053,-8.63163e-05,0,-8.41823e-07,4.48462e-06,0,0.0005,-2.33926,-0.447787,0.199909,0.015315,0.0125138,-3.24457e-07
303,1,0.000237954,1.5166e-05,0,-3.77945e-07,2.88686e-06,0,0.00042,-1.52301,2.84995,0.114369,0.0160453,0.0121335,-2.60666e-05
292,1,0.000162433,5.1982e-05,0,-9.22826e-07,3.21228e-06,0,0.00044,2.22224,0.0868805,0.140406,0.0161293,0.0129487,-2.9504e-05
233,1,0.000135386,0.000124095,0,-1.20174e-06,5.74363e-06,0,0.00052,1.33768,-2.13196,0.168427,0.0168738,0.0125038,1.74786e-05
250,1,0.000213062,0.000291546,0,-3.17804e-07,5.42213e-06,0,0.0005,-0.0308853,0.747825,0.15328,0.0174859,0.0118211,-2.60959e-05
320,1,8.13052e-05,0.000363448,0,-1.41815e-06,6.39666e-06,0,0.00054,0.740073,1.56838,0.162649,0.0179651,0.0127311,2.61725e-05
275,1,0.00018001,0.000495633,0,-2.84276e-07,4.69887e-06,0,0.00048,-0.68492,-1.09887,0.185692,0.0183543,0.0118444,3.55182e-05
242,1,0.000127256,0.000885781,0,2.9631e-08,4.87659e-06,0,0.0005,-0.938785,-0.404286,0.25737,0.0198769,0.0119438,1.14157e-05
357,1,-3.01261e-05,0.000769824,0,-7.25834e-07,4.17075e-06,0,0.0005,1.78856,0.130146,0.186411,0.0197404,0.0129413,-1.09524e-05
251,1,8.44883e-05,0.000616038,0,-6.47638e-07,4.8626e-06,0,0.0005,0.093718,0.927555,0.188203,0.0190196,0.0123944,2.40728e-05
374,1,-6.20286e-05,0.00103124,0,-1.06394e-07,3.09489e-06,0,0.00048,-0.654311,-0.549855,-0.0440662,0.00089458,0.0134778,1.18363e-05
395,1,-0.000236505,0.000895634,0,-3.15721e-07,1.97555e-06,0,0.00044,0.649555,-0.785841,0.642993,0.001112,0.0143095,1.79808e-05
326,1,-0.000343304,0.000590351,0,-1.14276e-06,3.02029e-06,0,0.00054,1.92062,-0.139899,0.0799905,0.000289677,0.0146584,-1.08387e-06
372,1,-0.000206631,0.000728025,0,-6.46774e-07,2.96676e-06,0,0.00048,-1.73695,1.03572,0.281961,1.15279e-05,0.0137805,-2.28614e-05
325,1,1.33502e-05,0.001193,0,3.64786e-07,4.1019e-06,0,0.00054,-0.610998,0.374713,0.134105,0.00182628,0.0137614,-1.68329e-05
394,1,5.60525e-05,0.00104649,0,2.02508e-07,1.83733e-06,0,0.00044,1.33464,-0.556853,-0.0652698,0.00209094,0.0146014,-1.70971e-05
379,1,7.99409e-05,0.00128978,0,4.40952e-07,2.66587e-06,0,0.00046,-0.289882,-0.610014,0.138386,0.00274335,0.0140003,-3.30003e-06
324,1,9.13653e-05,0.00110974,0,5.3951e-07,3.57937e-06,0,0.00054,0.55125,1.31403,-0.0231875,0.0029588,0.0149289,1.45032e-05
215,1,0.000198621,0.00141977,0,1.42387e-06,4.87196e-06,0,0.00054,0.773303,0.0877693,-0.0470111,0.00346652,0.0134239,8.09002e-06
391,1,0.000226227,0.00118668,0,6.12706e-07,2.35191e-06,0,0.00044,-1.1742,-1.30751,-0.185198,0.00368365,0.0143317,1.50053e-05
329,1,0.000362429,0.00125882,0,1.37421e-06,3.79872e-06,0,0.00052,-0.289121,0.050755,-0.243124,0.00440033,0.0136714,-3.08659e-05
305,1,0.000407503,0.000946312,0,2.27048e-06,3.8813e-06,0,0.00058,0.383442,0.840227,0.113345,0.00460844,0.0147033,8.61202e-06
312,1,0.000485522,0.00102208,0,2.00631e-06,4.02672e-06,0,0.00056,-0.853016,-0.402494,-0.118605,0.00536098,0.013942,-3.80464e-05
373,1,0.000584881,0.000720207,0,1.42244e-06,1.48968e-06,0,0.00048,0.00434628,-1.3055,-0.178662,0.00583955,0.0147314,6.36771e-07
344,1,0.000543061,0.000961853,0,1.94896e-06,3.19869e-06,0,0.0005,0.802386,0.572764,0.0327487,0.00634003,0.0137577,-4.54767e-05
333,1,0.000613628,0.000597778,0,2.06485e-06,2.08873e-06,0,0.00052,0.0472291,1.15148,-0.300982,0.00678198,0.0146117,-3.38088e-05
342,1,0.000630283,0.00091914,0,1.70803e-06,3.32715e-06,0,0.0005,-2.42805,-0.174999,-0.456455,0.00725099,0.0134507,2.73575e-05
381,1,0.000726744,0.000400761,0,1.04925e-06,1.52564e-06,0,0.00046,0.320758,-1.10966,0.000930406,0.00768295,0.0148379,3.1619e-05
310,1,0.000806069,0.000544306,0,2.56083e-06,3.54855e-06,0,0.00056,0.527877,-0.943534,-0.0809179,0.00803552,0.0140235,-2.39016e-05
389,1,0.000834448,0.000387632,0,8.61526e-07,1.38184e-06,0,0.00044,-0.783701,0.900771,0.043328,0.00862044,0.0147158,2.14614e-05
358,1,0.000732223,0.000361075,0,9.41964e-07,2.30158e-06,0,0.0005,-1.74878,2.37775,-0.113566,0.00920101,0.0140969,-4.48401e-05
364,1,0.000809729,0.000285149,0,4.95276e-07,2.03973e-06,0,0.00048,2.08102,-2.12871,-0.124211,0.00980824,0.014809,1.77529e-05
323,1,0.000711808,0.000274085,0,6.86606e-07,3.11871e-06,0,0.00054,-0.0716349,-2.1907,-0.0965146,0.0101537,0.0139666,3.75063e-05
353,1,0.000758289,0.000164399,0,1.44688e-07,2.04546e-06,0,0.0005,-0.303971,1.8787,-0.149277,0.0106946,0.0147586,-3.31627e-05
330,1,0.000737403,0.000126753,0,2.79031e-07,2.73889e-06,0,0.00052,-2.13271,2.59733,-0.137272,0.0111657,0.0139292,2.49655e-05
306,1,0.000709958,1.77505e-05,0,-5.12478e-07,2.89416e-06,0,0.00058,2.8943,-1.37836,-0.0911446,0.0117133,0.0148596,-1.88293e-05
348,1,0.000518086,-9.45607e-05,0,-6.55716e-07,2.26502e-06,0,0.0005,-0.723295,-1.18492,-0.00283628,0.0123648,0.0141447,3.83299e-05
