"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000510613,-2.58128e-06,0,1.07277e-07,3.15887e-08,0,0.00052,0.0418766,0.0411891,-0.00284508,0.00384473,0.00831873,7.98975e-06
122,1,0.000507912,-9.99669e-06,0,1.18111e-07,3.36824e-08,0,0.00052,0.0768613,0.0242812,-0.00276436,0.00511535,0.00677441,-1.13161e-05
111,1,0.000507238,-4.77722e-06,0,1.27089e-07,3.84488e-08,0,0.00054,-0.0481152,0.0205405,0.00734815,0.00547194,0.00770015,-1.8846e-05
140,1,0.00050516,-2.77458e-06,0,1.02703e-07,2.36901e-08,0,0.0005,0.0788236,-0.00565175,0.0122737,0.00605534,0.00676397,-4.44854e-05
188,1,0.000502132,1.60583e-06,0,6.45658e-08,1.6142e-08,0,0.00044,-0.0241569,0.0736183,0.000768329,0.00650662,0.00750895,-2.9739e-05
186,1,0.000501539,2.74717e-06,0,7.09438e-08,1.91131e-08,0,0.00046,0.0469462,0.00324568,0.00290201,0.00723695,0.00799097,2.59556e-05
141,1,0.000504486,3.57882e-06,0,9.60743e-08,2.41336e-08,0,0.0005,-0.0332853,-0.0546374,0.00354001,0.00728579,0.0071301,-4.89198e-05
304,1,0.000502302,4.24712e-06,0,5.27942e-08,1.24842e-08,0,0.00042,-0.088271,-0.0407187,-5.22918e-05,0.00799702,0.00821596,-2.04116e-05
120,1,0.000503523,6.00332e-06,0,1.05213e-07,2.40505e-08,0,0.00052,0.0685068,0.0709241,0.00479371,0.00828983,0.00737694,-3.20614e-05
232,1,0.000503259,5.56068e-06,0,9.94158e-08,2.51613e-08,0,0.00052,0.0392596,0.0463876,0.00230868,0.00890363,0.00817108,1.47771e-05
155,1,0.000505293,7.27099e-06,0,9.13621e-08,2.19198e-08,0,0.0005,-0.0679566,-0.0422032,0.00297408,0.00940694,0.00739443,-2.80691e-05
126,1,0.000504441,6.61114e-06,0,9.85548e-08,2.47615e-08,0,0.00052,0.00526616,-0.052083,0.000506355,0.00990856,0.00823353,-2.4969e-05
130,1,0.00050592,6.69135e-06,0,1.02093e-07,2.42132e-08,0,0.00052,0.0363859,-0.0149999,-0.000245741,0.0104553,0.00742085,2.2788e-05
163,1,0.000507024,7.55067e-06,0,8.22952e-08,1.94422e-08,0,0.00048,0.089523,-0.111337,-0.00496999,0.0111089,0.00672639,-2.4844e-05
183,1,0.000505831,6.19976e-06,0,6.92833e-08,1.53154e-08,0,0.00046,-0.155971,-0.069225,0.00141834,0.0112156,0.00794094,4.85236e-05
128,1,0.000504849,3.08426e-06,0,1.01905e-07,1.80435e-08,0,0.00052,0.0460564,0.180632,0.00169543,0.0118656,0.00730356,-3.30909e-05
291,1,0.000505786,2.80127e-07,0,6.92632e-08,1.03851e-08,0,0.00046,0.0313231,-0.102406,-0.0053101,0.0124729,0.00796798,-3.5681e-05
116,1,0.000505888,-2.42761e-06,0,1.14502e-07,1.29466e-08,0,0.00054,-0.00191436,0.0582377,0.00210853,0.0129715,0.00721162,-3.07794e-05
243,1,0.000504952,-1.98823e-06,0,8.84067e-08,7.75874e-09,0,0.0005,0.0307261,-0.00995343,0.000549896,0.0134505,0.00807893,-4.5525e-06
247,1,0.000504529,-3.8006e-06,0,9.01622e-08,3.60408e-09,0,0.0005,0.0209606,-0.0607727,-0.00575561,0.0139716,0.00735257,-3.2558e-05
300,1,0.000503878,-3.31668e-06,0,5.25135e-08,3.65911e-10,0,0.00042,-0.0479448,0.0311512,0.00413854,0.0143838,0.00812743,-2.70922e-06
150,1,0.000503193,-6.36985e-06,0,9.33694e-08,1.04632e-10,0,0.0005,0.0734316,-0.0469257,0.00382552,0.0145548,0.00669439,-1.6913e-05
123,1,0.000501534,-4.33545e-06,0,1.0262e-07,-1.38691e-09,0,0.00052,-0.0549582,0.0609849,0.000501073,0.0150728,0.00751243,-3.94419e-05
144,1,0.000504084,-1.54461e-06,0,9.24775e-08,-2.7981e-09,0,0.0005,-0.0549411,0.00679644,0.00274621,0.0158885,0.0069717,1.64328e-05
259,1,0.000504177,-1.58861e-07,0,9.2832e-08,-1.57373e-09,0,0.0005,0.0495674,-0.0562691,0.00239085,0.0159902,0.00793866,-2.56433e-05
161,1,0.000505764,3.36444e-06,0,8.03283e-08,-5.74649e-09,0,0.00048,0.0358556,-0.00918145,0.00181867,0.0167262,0.00735489,-2.82612e-05
174,1,0.000504038,3.21981e-06,0,7.52868e-08,-7.39166e-09,0,0.00046,-0.0171054,0.0676553,0.00461567,0.0168652,0.00822712,4.29821e-06
176,1,0.00050764,9.70414e-06,0,7.57095e-08,-1.09092e-08,0,0.00046,-0.0639667,-0.00709909,0.00978942,0.0174973,0.00774419,4.21792e-05
119,1,0.000516617,2.00149e-05,0,1.38686e-07,-1.14894e-08,0,0.00054,0.0375971,0.0229124,0.0166722,0.0180815,0.0070927,-3.70828e-05
296,1,0.000508336,1.33406e-05,0,6.66695e-08,-7.20153e-09,0,0.00044,-0.0281483,-0.0111516,-0.00129332,0.0183362,0.0079758,-3.96098e-06
166,1,0.000515017,2.08552e-05,0,9.78461e-08,-3.1477e-09,0,0.00048,0.0741416,-0.0251804,-0.0127103,0.0189949,0.00707795,-3.83096e-05
191,1,0.000511622,1.2624e-05,0,6.87174e-08,-5.30051e-09,0,0.00044,-0.0613639,0.0126432,0.00633509,0.0191466,0.00797626,-1.89411e-05
113,1,0.000515559,1.38113e-05,0,1.371e-07,-2.64139e-09,0,0.00054,-0.0212871,0.0390674,0.000420733,0.0198509,0.00743742,-3.33274e-05
231,1,0.000508076,4.90686e-06,0,8.87638e-08,1.3218e-08,0,0.00052,0.02549,-0.0287462,-0.00170086,0.00166476,0.00956585,4.87165e-05
100,1,0.00051167,6.17401e-06,0,1.28865e-07,1.12225e-08,0,0.00056,-0.0517891,-0.0111384,0.00181682,0.00121809,0.00870954,-3.38667e-05
287,1,0.000509596,7.25085e-06,0,6.53184e-08,1.54713e-09,0,0.00046,0.00536703,0.0528635,-0.00120857,0.00051061,0.00931456,7.50784e-06
181,1,0.000509915,2.96623e-06,0,6.70685e-08,1.37258e-08,0,0.00046,0.00785808,0.0160281,0.00244866,0.00239016,0.00904469,5.5329e-07
273,1,0.000506845,4.01374e-06,0,6.57679e-08,1.6915e-08,0,0.00048,-0.00268403,0.0303855,0.00179425,0.00256326,0.0099016,1.2865e-05
129,1,0.000508666,2.38786e-06,0,9.48759e-08,2.8449e-08,0,0.00052,-0.0379903,-0.0223026,0.0023534,0.0033156,0.00919087,-1.04316e-05
302,1,0.000506389,8.7623e-07,0,5.09345e-08,1.64586e-08,0,0.00042,-0.0234656,0.0202935,-0.0047033,0.00421901,0.0092143,-1.11344e-05
178,1,0.00050702,-2.85078e-07,0,7.02569e-08,2.11841e-08,0,0.00046,0.0266358,-0.0259942,0.0035095,0.00471713,0.00851051,-4.92713e-05
241,1,0.000503346,1.75435e-06,0,8.3581e-08,2.64367e-08,0,0.0005,-0.0440719,-0.0200351,0.00121705,0.00510112,0.00932374,4.93873e-05
199,1,0.000503474,2.22284e-07,0,5.28045e-08,1.634e-08,0,0.00042,0.0575852,0.0324735,0.000447055,0.00553014,0.00858722,-4.45245e-05
276,1,0.000502568,2.1642e-06,0,6.68535e-08,2.47369e-08,0,0.00048,0.0175783,-0.00210944,0.00035254,0.00576496,0.00997001,7.96265e-06
297,1,0.000502518,1.69671e-06,0,5.71635e-08,1.92497e-08,0,0.00044,-0.0154325,0.0143318,0.000936869,0.00602205,0.00920974,-4.34141e-05
104,1,0.000502337,2.19107e-06,0,1.25751e-07,3.66524e-08,0,0.00056,0.0208761,-0.0352543,0.00148751,0.00641496,0.00841438,-3.81694e-05
201,1,0.000502676,2.77203e-06,0,1.1905e-07,4.26223e-08,0,0.00058,0.00873214,-0.0033663,0.000672399,0.00675277,0.00984266,-9.33208e-06
229,1,0.000502193,2.34547e-06,0,9.46228e-08,2.87247e-08,0,0.00052,-0.0332526,0.0368378,-0.00455015,0.00734233,0.00892148,-1.57412e-05
224,1,0.000503048,4.19697e-06,0,9.68771e-08,3.18416e-08,0,0.00054,0.0494485,0.00190264,0.00185356,0.00780423,0.00982196,-3.72943e-05
206,1,0.000502244,5.15538e-06,0,1.16587e-07,3.07777e-08,0,0.00056,-0.00247004,-0.0686215,-0.000638492,0.00840681,0.00902252,-2.37608e-06
205,1,0.000502909,3.94138e-06,0,1.06037e-07,3.13311e-08,0,0.00056,-0.0290203,0.0172391,-0.00166426,0.00896861,0.00988906,-1.82378e-05
281,1,0.000503565,5.22023e-06,0,6.45455e-08,1.66322e-08,0,0.00046,-0.000920749,0.0684876,0.000173067,0.00938826,0.00900537,3.24679e-05
249,1,0.000504635,2.78906e-06,0,7.88613e-08,1.93332e-08,0,0.0005,-0.0659501,-0.09338,0.000499091,0.0102263,0.00939242,-2.10203e-05
288,1,0.000503634,3.87206e-06,0,6.5754e-08,1.52602e-08,0,0.00046,0.0941926,0.113235,-0.0033718,0.0107349,0.00864591,-4.57402e-05
260,1,0.000505773,4.21789e-07,0,8.10439e-08,1.75311e-08,0,0.0005,-0.0265715,-0.0212873,-0.00397429,0.0112413,0.00939417,-3.04875e-05
221,1,0.000506397,1.2319e-06,0,1.0724e-07,1.82625e-08,0,0.00054,0.0593637,-0.0196412,0.00355801,0.0118554,0.00864879,-4.73944e-05
203,1,0.000506057,1.07424e-06,0,1.21635e-07,1.85343e-08,0,0.00058,-0.0265777,0.066862,-0.00248843,0.0122895,0.00962863,3.09174e-06
235,1,0.000505662,-1.18911e-07,0,9.45905e-08,1.4038e-08,0,0.00052,-0.0472806,0.0297927,-0.00174188,0.0128553,0.00879201,1.54215e-05
244,1,0.000505639,-7.31916e-07,0,8.19137e-08,1.00542e-08,0,0.0005,0.0243926,-0.0722438,0.00072878,0.0133345,0.00958622,-9.05165e-06
255,1,0.000504964,-2.41554e-06,0,8.32145e-08,3.60848e-09,0,0.0005,-0.00470314,0.0508697,-0.00252633,0.0139534,0.00888764,1.70983e-05
299,1,0.000504876,-1.6409e-06,0,5.47343e-08,-1.72737e-09,0,0.00044,0.00833473,0.0888141,-0.00259499,0.0141502,0.00981497,-7.6113e-06
269,1,0.000504392,-1.74358e-06,0,7.08685e-08,-3.37072e-09,0,0.00048,-0.0247171,-0.0651387,0.00296664,0.0148292,0.00925753,4.26166e-05
248,1,0.000503656,-3.56084e-06,0,8.82293e-08,-7.80622e-10,0,0.0005,0.0625582,-0.0179356,-0.00386957,0.0152087,0.00845355,4.46827e-05
263,1,0.000505487,1.60326e-06,0,7.61729e-08,-1.33191e-08,0,0.0005,0.0173213,0.0552085,0.00359467,0.0157228,0.0096209,-4.17269e-05
208,1,0.000504599,2.36972e-06,0,1.19575e-07,-1.59911e-08,0,0.00056,0.0167323,-0.0702252,-0.002981,0.0164689,0.00903337,-1.3764e-05
211,1,0.000504921,5.76194e-06,0,1.11506e-07,-1.87318e-08,0,0.00056,-0.034619,-0.0181973,-0.000436104,0.0176361,0.00968269,-3.84248e-05
209,1,0.000504968,8.389e-06,0,1.308e-07,-1.86595e-08,0,0.00056,0.0446892,-0.0272851,0.00375657,0.0177404,0.00867585,1.49646e-05
280,1,0.000505957,7.50814e-06,0,6.19981e-08,-6.88271e-09,0,0.00046,-0.042993,0.0287808,-6.37441e-05,0.0186218,0.0097176,4.71162e-05
226,1,0.000507462,1.05002e-05,0,1.02947e-07,-1.03721e-08,0,0.00052,0.0305562,0.0330703,0.00294898,0.018777,0.00880729,2.41907e-05
204,1,0.000507301,7.50297e-06,0,1.23968e-07,-5.51291e-09,0,0.00058,-0.00708434,-0.0299852,0.00501968,0.0196292,0.00973396,3.19371e-06
214,1,0.000509361,9.96779e-06,0,1.15896e-07,-3.96705e-09,0,0.00054,0.0194141,-0.0337341,-0.00241832,0.0197866,0.00867274,2.66777e-05
284,1,0.000504549,4.2497e-06,0,4.72861e-08,5.71331e-09,0,0.00046,-0.00626473,0.0197758,0.00101828,0.00111607,0.0110234,4.66205e-05
227,1,0.000507105,4.82808e-06,0,8.08777e-08,5.82308e-09,0,0.00052,0.0123277,-0.00467657,0.00335948,0.000913844,0.0101376,4.80946e-05
202,1,0.000504521,3.98315e-06,0,9.8951e-08,8.15215e-10,0,0.00058,0.0098069,-0.0102921,0.000895493,0.000139356,0.0107853,6.96845e-06
277,1,0.00050606,4.76223e-06,0,6.00999e-08,1.19151e-08,0,0.00048,-0.0279156,0.000437877,0.00187223,0.0018295,0.0104782,4.42072e-05
228,1,0.000504215,4.58036e-06,0,6.3987e-08,1.71371e-08,0,0.00052,0.0183365,-0.0102886,0.000790547,0.00200257,0.0114102,-2.7703e-05
285,1,0.000504736,4.23382e-06,0,4.99634e-08,1.5399e-08,0,0.00046,0.00573468,-0.00897573,0.000501219,0.00267386,0.0107906,1.30127e-05
274,1,0.000503544,3.8932e-06,0,5.24238e-08,1.93055e-08,0,0.00048,0.0147418,0.0253369,0.00031875,0.00336278,0.0113388,1.26179e-05
200,1,0.000505308,3.96626e-06,0,1.10461e-07,3.78499e-08,0,0.00058,0.0220678,-0.0148188,0.000841853,0.00350517,0.0102236,1.74262e-06
245,1,0.000503762,3.82334e-06,0,6.38344e-08,2.5469e-08,0,0.0005,-0.0418712,-0.0121138,0.000687365,0.00419216,0.0109343,9.49774e-06
264,1,0.000503357,2.84758e-06,0,6.41446e-08,2.17496e-08,0,0.00048,0.0414494,0.0190281,-0.00212162,0.00454223,0.0100657,3.54547e-06
258,1,0.000502876,3.48062e-06,0,5.92294e-08,2.54322e-08,0,0.0005,0.0197968,0.00502288,-0.000972874,0.00485958,0.0115184,4.36203e-05
225,1,0.000502692,2.76243e-06,0,8.49564e-08,3.26399e-08,0,0.00054,-0.0151756,-0.00477054,-0.000296759,0.00529421,0.0107201,-4.18982e-05
213,1,0.000502498,3.23076e-06,0,8.36938e-08,3.72164e-08,0,0.00056,0.0041725,-0.00948185,9.00844e-05,0.00583478,0.0116226,3.44228e-06
286,1,0.00050262,2.92456e-06,0,5.38891e-08,2.20694e-08,0,0.00046,-0.0133217,0.0125723,-0.000351612,0.00628411,0.0107285,4.40746e-05
279,1,0.000502295,3.27565e-06,0,4.80259e-08,2.01279e-08,0,0.00046,0.0380683,0.0178016,-0.000356939,0.00675348,0.0114766,1.46648e-06
207,1,0.000502446,3.41867e-06,0,9.70863e-08,3.48041e-08,0,0.00056,-0.026323,-0.0322394,0.000399217,0.00735904,0.0107505,-2.79071e-05
289,1,0.00050294,3.67123e-06,0,5.54147e-08,1.86732e-08,0,0.00046,-0.0250695,0.052358,-0.000759573,0.00831985,0.010632,-3.34068e-05
290,1,0.000502932,2.8005e-06,0,4.96653e-08,1.75089e-08,0,0.00046,0.0371841,0.00281491,-0.000169923,0.00857695,0.011481,-3.49974e-05
257,1,0.000503998,3.32517e-06,0,6.92923e-08,2.25734e-08,0,0.0005,0.0141154,-0.0594478,0.001218,0.00921895,0.0108319,-4.99548e-05
294,1,0.00050316,2.22165e-06,0,4.1253e-08,1.38587e-08,0,0.00044,-0.0234966,0.0426674,0.000438277,0.00950254,0.011631,-3.47829e-05
295,1,0.000503327,1.15717e-06,0,4.82349e-08,1.31913e-08,0,0.00044,0.0906463,-0.00928928,-0.00134015,0.00986736,0.010215,8.34147e-06
218,1,0.000503995,1.44355e-06,0,8.09065e-08,2.1854e-08,0,0.00054,-0.0526048,0.0204008,-0.00149862,0.0102295,0.0110884,-2.12959e-05
237,1,0.000504597,1.76889e-06,0,7.92193e-08,1.96616e-08,0,0.00052,0.0229593,0.0176498,0.00139181,0.0107794,0.0102153,-3.49785e-05
254,1,0.000503955,9.62806e-07,0,6.24718e-08,1.36836e-08,0,0.0005,-0.0199472,-0.0182785,-0.000692863,0.0112151,0.0110496,2.14731e-05
236,1,0.000505176,5.18205e-07,0,7.34932e-08,9.9353e-09,0,0.00052,-0.00247727,0.0305607,0.00209699,0.0120041,0.0105735,9.56966e-07
212,1,0.000503644,3.90594e-07,0,7.88179e-08,1.10751e-08,0,0.00056,0.00920854,-0.0201831,0.00102066,0.0126439,0.0113742,-1.47463e-05
261,1,0.000505041,1.35246e-07,0,7.2101e-08,1.23211e-08,0,0.0005,0.0131353,-0.0325136,0.000319494,0.0130095,0.0104546,-1.60515e-05
265,1,0.000501993,-1.19833e-06,0,4.50093e-08,-6.63556e-09,0,0.00048,-0.0166792,-0.00036048,-0.000719922,0.0139074,0.0115789,-4.13942e-05
219,1,0.0005041,-1.68142e-06,0,8.62956e-08,-9.2915e-09,0,0.00054,-0.00495085,0.0677676,0.00179605,0.0141637,0.0107131,-9.96495e-06
230,1,0.000505124,-1.029e-06,0,8.72974e-08,-7.23874e-09,0,0.00052,0.000402704,-0.067488,0.00241215,0.0149749,0.0101682,-2.75196e-05
256,1,0.000502631,-2.2995e-09,0,6.37577e-08,-1.22038e-08,0,0.0005,-0.00925202,0.0209147,0.00164308,0.0152174,0.0110658,1.39627e-05
266,1,0.000503239,9.49873e-07,0,6.38228e-08,-9.0417e-09,0,0.00048,-0.00990668,-0.00998729,0.000903328,0.0159231,0.0105256,-3.81409e-05
234,1,0.000502524,2.07883e-06,0,6.75019e-08,-1.34705e-08,0,0.00052,-0.00286813,-0.00587608,0.00216818,0.0166533,0.0111704,1.50647e-05
246,1,0.000504687,3.27123e-06,0,7.33501e-08,-1.25654e-08,0,0.0005,-0.0245116,0.0363111,0.00426165,0.0166893,0.0100295,-1.72888e-05
220,1,0.000503814,4.47912e-06,0,8.35447e-08,-1.59531e-08,0,0.00054,0.0376482,-0.0141013,0.00156076,0.0174724,0.010665,1.79805e-07
238,1,0.000502183,3.18274e-06,0,6.08679e-08,-1.34507e-08,0,0.00052,-0.0322981,0.0108392,0.00146188,0.0176053,0.0116453,2.84116e-05
301,1,0.000504403,4.65904e-06,0,4.07276e-08,-6.2908e-09,0,0.00042,0.0321764,-0.00353792,0.00114678,0.0183105,0.0104768,2.7353e-05
272,1,0.000503257,4.0415e-06,0,5.17128e-08,-8.49708e-09,0,0.00048,-0.0232367,0.00359894,0.0015337,0.0185026,0.0113104,5.40968e-06
253,1,0.000504151,5.13782e-06,0,6.72812e-08,-6.06293e-09,0,0.0005,0.0118869,0.0141911,7.52472e-05,0.0191336,0.0106097,-4.24369e-05
270,1,0.000503386,3.85065e-06,0,4.91961e-08,-2.77517e-09,0,0.00048,-0.00218739,-0.00433311,0.000847108,0.0194377,0.0114977,5.57899e-06
275,1,0.000503078,3.75353e-06,0,4.55089e-08,7.94926e-09,0,0.00048,0.0070184,-0.00378237,0.000548805,0.00120231,0.0118687,3.55182e-05
320,1,0.000501823,3.37613e-06,0,5.19752e-08,7.6502e-09,0,0.00054,0.00441074,-0.0161582,0.00149687,0.000751018,0.0127134,2.61725e-05
250,1,0.000503112,3.65606e-06,0,5.20715e-08,3.47146e-09,0,0.0005,-0.0110723,0.00279752,0.000518015,0.000325906,0.0117854,-2.60959e-05
251,1,0.000502247,3.79381e-06,0,4.66194e-08,1.37486e-08,0,0.0005,0.00589983,0.0143024,0.000894449,0.00186248,0.0124365,2.40728e-05
357,1,0.000501677,3.32177e-06,0,4.28762e-08,1.61404e-08,0,0.0005,0.0011339,-0.00697991,-0.000814142,0.00254602,0.0130354,-1.09524e-05
242,1,0.000502818,4.16967e-06,0,5.24072e-08,1.91525e-08,0,0.0005,-0.0289508,-0.00524119,0.000113104,0.00273567,0.0120525,1.14157e-05
222,1,0.000502086,3.55803e-06,0,5.95698e-08,2.78478e-08,0,0.00054,0.0147658,0.000352391,0.000786561,0.0034474,0.0127392,-2.41459e-05
217,1,0.00050255,3.68389e-06,0,6.84709e-08,3.14411e-08,0,0.00054,-0.00352023,-0.013645,0.0012445,0.00408105,0.0120127,4.99362e-05
267,1,0.000501887,3.26417e-06,0,4.22971e-08,2.16452e-08,0,0.00048,-0.00147942,0.00140405,-0.000122776,0.00442962,0.0129518,-3.43726e-05
278,1,0.000502422,3.23228e-06,0,4.77364e-08,2.15215e-08,0,0.00048,-0.0120965,0.011434,0.000149984,0.00513597,0.0123585,6.77892e-06
268,1,0.000501878,3.01693e-06,0,4.23472e-08,2.0774e-08,0,0.00048,0.014655,0.00223809,0.000245587,0.00533598,0.0132305,-3.85877e-05
240,1,0.000502133,3.01408e-06,0,5.90694e-08,2.76965e-08,0,0.00052,-0.00572939,-0.0121337,0.000309864,0.00604107,0.0125894,1.56753e-06
282,1,0.000502407,3.09957e-06,0,4.42092e-08,1.88938e-08,0,0.00046,-0.0289246,0.0233464,0.000118888,0.00691092,0.0123366,3.49515e-06
271,1,0.000502231,2.23372e-06,0,4.57325e-08,1.74367e-08,0,0.00048,0.0316671,-0.0160438,0.000240098,0.00754762,0.0129589,1.51186e-05
216,1,0.000502563,2.98992e-06,0,7.69951e-08,2.91884e-08,0,0.00054,0.0099218,-0.00822315,-0.00115728,0.00766367,0.0117332,-1.27408e-05
400,1,0.00050275,2.64465e-06,0,3.33071e-08,1.26677e-08,0,0.00042,-0.0167723,0.000429303,0.00102727,0.00819894,0.0124279,4.10288e-05
369,1,0.000501863,2.42919e-06,0,4.33339e-08,1.66997e-08,0,0.00048,0.0208051,0.0308593,-0.00205316,0.00842168,0.0132194,-4.99274e-05
283,1,0.000502949,2.10279e-06,0,4.49701e-08,1.64355e-08,0,0.00046,-0.0223191,0.0103013,0.000365703,0.00898044,0.0122542,-2.24734e-05
371,1,0.000502433,1.77146e-06,0,4.49962e-08,1.76426e-08,0,0.00048,0.0059515,-0.0364069,0.00165475,0.00929415,0.0130618,-3.7354e-05
338,1,0.000503052,1.21401e-06,0,6.2681e-08,1.99586e-08,0,0.00052,0.0343187,-0.00786981,-0.00126183,0.00994791,0.0123999,-2.52694e-05
359,1,0.000502554,5.58558e-07,0,5.15063e-08,1.10161e-08,0,0.0005,-0.0335761,0.0074662,0.000624393,0.0107676,0.0129139,-4.84058e-07
223,1,0.000504163,1.17959e-06,0,7.31877e-08,1.66589e-08,0,0.00054,0.0359332,-0.0269686,0.00156107,0.0108343,0.011935,-4.9699e-05
392,1,0.000503269,7.64e-07,0,3.63577e-08,7.64236e-09,0,0.00044,-0.0306698,0.0331002,0.000549487,0.0115824,0.012471,6.46138e-06
360,1,0.000502209,4.44684e-07,0,4.79605e-08,9.72391e-09,0,0.0005,0.0236854,-0.0129966,0.00036531,0.0116171,0.0132868,-1.31753e-05
298,1,0.00050367,3.2923e-07,0,3.88326e-08,7.33012e-09,0,0.00044,0.0165518,0.0178604,-0.000495029,0.0117659,0.0117149,7.82155e-06
396,1,0.000502926,1.13465e-07,0,3.55199e-08,5.24287e-09,0,0.00044,-0.00703507,-0.0201063,0.000771287,0.0123814,0.0123169,-4.8395e-05
363,1,0.000502035,1.09864e-07,0,4.08877e-08,3.2599e-09,0,0.00048,0.00622789,0.0115617,5.89297e-05,0.0124935,0.0131918,-1.17246e-06
252,1,0.000502476,-5.80952e-08,0,5.07893e-08,6.37954e-10,0,0.0005,-0.0104349,0.0201038,-0.000356653,0.0132401,0.0121608,-3.72359e-05
322,1,0.000502059,-1.7341e-07,0,5.94907e-08,-4.22855e-10,0,0.00054,0.0125458,-0.0117088,-0.000261851,0.0134295,0.0130924,-5.27218e-06
331,1,0.000502043,-4.83515e-07,0,5.51082e-08,-6.56294e-09,0,0.00052,0.0142352,-0.0134306,-0.000198627,0.0141451,0.0124948,-4.1589e-05
332,1,0.000500962,-4.47272e-07,0,4.88097e-08,-7.50496e-09,0,0.00052,-0.0081853,0.0190004,0.000961544,0.0147568,0.0132352,-4.69919e-05
239,1,0.000501663,-5.05562e-07,0,5.69758e-08,-1.31785e-08,0,0.00052,-0.000440261,0.00149597,0.00114106,0.0148437,0.0118967,2.195e-05
377,1,0.000501096,2.82489e-07,0,3.51633e-08,-8.15933e-09,0,0.00046,-0.0054401,-0.0114597,1.70012e-05,0.0154178,0.0126415,2.70269e-05
210,1,0.000501678,9.05677e-07,0,7.39539e-08,-1.47542e-08,0,0.00056,0.0148059,-0.00503231,0.000891474,0.0158812,0.0118067,-2.83946e-05
328,1,0.000500953,8.1537e-07,0,4.87188e-08,-1.11083e-08,0,0.00052,-0.0121224,0.00848308,0.000606013,0.0163288,0.0127463,2.96183e-05
293,1,0.000501512,1.86634e-06,0,3.45497e-08,-7.32097e-09,0,0.00044,0.000744853,0.00893838,0.00143841,0.0168377,0.01206,4.3363e-05
317,1,0.000500925,1.46248e-06,0,5.05604e-08,-1.24731e-08,0,0.00054,0.00590255,-0.0101529,0.00128386,0.0173078,0.012916,-8.8818e-06
262,1,0.000501433,2.25249e-06,0,4.36366e-08,-9.95727e-09,0,0.0005,0.0242197,-0.00979318,0.000204639,0.0181372,0.012449,-3.24457e-07
303,1,0.00050235,3.28343e-06,0,2.83603e-08,-3.73368e-09,0,0.00042,0.0175723,-0.00846513,0.00127135,0.0188731,0.0120831,-2.60666e-05
292,1,0.000501185,2.37854e-06,0,2.61117e-08,-3.2734e-09,0,0.00044,-0.0171767,0.00975624,0.00114126,0.0189355,0.0128956,-2.9504e-05
233,1,0.000502152,3.39615e-06,0,4.83772e-08,-8.49242e-10,0,0.00052,-0.000228845,0.0062862,0.00114337,0.0196873,0.0124572,1.74786e-05
311,1,0.000501011,3.38472e-06,0,4.80824e-08,1.53521e-08,0,0.00056,-0.010763,0.0104097,0.00128138,0.00159919,0.0133967,2.21972e-05
368,1,0.000499865,2.24317e-06,0,1.67516e-08,3.72391e-09,0,0.00048,-0.01008,-0.00524085,0.00164377,0.00123507,0.0144833,-4.70775e-05
399,1,0.000500413,2.5436e-06,0,1.60662e-08,2.14384e-09,0,0.00042,0.00181335,-0.00906248,-6.83252e-05,0.000796355,0.0138039,-8.94147e-06
321,1,0.000499789,2.20854e-06,0,2.53181e-08,1.90024e-09,0,0.00054,0.00238443,0.00456493,0.00106043,0.000147862,0.0144491,-2.36735e-05
319,1,0.000500833,2.72279e-06,0,3.95182e-08,8.64388e-10,0,0.00054,0.00274217,0.00927621,0.000625466,1.388e-05,0.0134121,-7.28073e-06
388,1,0.000500395,2.43409e-06,0,1.74942e-08,7.86386e-09,0,0.00044,0.0210343,0.00191012,-0.0012969,0.0021003,0.0142437,3.4178e-05
326,1,0.000500293,1.86252e-06,0,2.78403e-08,1.39633e-08,0,0.00054,0.00491271,0.010694,6.55096e-06,0.00291509,0.0147576,-1.08387e-06
372,1,0.000501192,2.61669e-06,0,3.16723e-08,1.37961e-08,0,0.00048,-0.0063744,-0.00571135,0.00167327,0.0029157,0.0138467,-2.28614e-05
374,1,0.000501802,3.42762e-06,0,3.88549e-08,2.16233e-08,0,0.00048,-0.00880792,0.00919076,-9.3276e-05,0.00377995,0.0136151,1.18363e-05
395,1,0.000501497,2.77701e-06,0,2.68323e-08,1.54459e-08,0,0.00044,0.00729895,0.00535024,0.0012569,0.00395579,0.0144845,1.79808e-05
325,1,0.000501917,2.87821e-06,0,5.8285e-08,2.96366e-08,0,0.00054,-0.00195851,-0.010088,-0.000698657,0.00467976,0.0139182,-1.68329e-05
394,1,0.000501666,2.18468e-06,0,2.75874e-08,1.36736e-08,0,0.00044,0.000626905,0.00846294,0.00144981,0.0050964,0.014737,-1.70971e-05
379,1,0.000502033,2.58843e-06,0,3.65424e-08,1.73833e-08,0,0.00046,-0.0125363,0.00727275,-0.000425411,0.00560289,0.0141032,-3.30003e-06
215,1,0.000501895,2.44586e-06,0,5.83457e-08,2.5535e-08,0,0.00054,0.00136832,0.00201481,-0.000386729,0.00628495,0.0135111,8.09002e-06
391,1,0.000502038,1.6954e-06,0,3.04512e-08,8.93243e-09,0,0.00044,-0.000850986,-0.00991116,-0.000751703,0.00643176,0.0144153,1.50053e-05
