"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
161,1,0.000374867,-4.2227e-05,0,-3.98007e-08,-6.92741e-08,0,0.00048,0.00351037,0.0596059,-0.00224144,0.00410799,0.00737005,-2.82612e-05
174,1,0.000384051,-4.82891e-05,0,3.71235e-08,-2.59558e-08,0,0.00046,0.0277104,0.0333675,-0.0212656,0.00439187,0.00816985,4.29821e-06
176,1,0.000368927,-7.45994e-05,0,9.87486e-08,6.97363e-08,0,0.00046,-0.0181909,-0.0329005,-0.0542062,0.00507847,0.00775314,4.21792e-05
119,1,0.000391174,-7.44026e-05,0,-2.34812e-09,8.94836e-08,0,0.00054,0.0144233,0.028864,0.105299,0.005401,0.00693474,-3.70828e-05
296,1,0.000393169,-7.03921e-05,0,2.66533e-08,7.13177e-08,0,0.00044,-0.0122161,0.0115872,0.0408535,0.00585647,0.0080594,-3.96098e-06
166,1,0.000386819,2.42963e-05,0,3.61095e-08,-3.74598e-07,0,0.00048,-0.0487161,-0.0371253,0.0733881,0.00636766,0.00698273,-3.83096e-05
191,1,0.000403027,-1.9425e-05,0,7.77581e-09,-4.57893e-08,0,0.00044,0.0157353,-0.0046918,0.0656944,0.00663778,0.00815528,-1.89411e-05
156,1,0.000397047,2.32864e-05,0,6.84362e-08,-3.96889e-07,0,0.0005,-0.00725739,0.0521221,-0.0462559,0.00727015,0.0067507,-1.8988e-06
113,1,0.000412476,1.35211e-05,0,-2.12956e-08,-2.7935e-07,0,0.00054,0.0117487,-0.0168397,0.0077939,0.00740845,0.00770871,-3.33274e-05
136,1,0.000410136,1.1966e-05,0,-1.82765e-08,-1.27827e-07,0,0.0005,-0.00858431,0.0128724,-0.000803035,0.00822021,0.00828739,-3.46879e-05
108,1,0.000402562,1.23411e-05,0,7.35251e-08,-2.33731e-07,0,0.00054,0.00915939,0.0169343,-0.0153679,0.0083186,0.00729438,-1.46308e-05
175,1,0.000409307,1.13675e-05,0,1.50906e-08,-4.13393e-08,0,0.00046,-0.00464918,-0.0147039,0.00121661,0.00904029,0.00790818,2.46256e-05
97,1,0.000405411,1.3742e-05,0,1.28416e-07,4.65267e-08,0,0.00058,0.0409866,-0.0195243,-0.0079023,0.00982852,0.00736856,-1.12464e-05
198,1,0.000411969,1.03814e-05,0,-6.97146e-10,1.81379e-08,0,0.00042,-0.040652,0.00522068,0.0017858,0.00976035,0.00832102,-3.99128e-05
127,1,0.000417115,1.96572e-05,0,3.7498e-08,1.12486e-07,0,0.00052,-0.0493315,0.00980876,0.0203341,0.0106,0.00812424,-4.70278e-05
138,1,0.000394511,1.16271e-05,0,2.14763e-08,4.81471e-08,0,0.0005,0.0434627,0.0123495,-0.0878556,0.0108749,0.00726323,1.72877e-05
124,1,0.000418662,3.37838e-05,0,-1.28728e-08,1.08482e-07,0,0.00052,-0.0264525,0.00744007,-0.000712644,0.0115651,0.00803849,7.98975e-06
112,1,0.000408753,2.90831e-05,0,1.37815e-07,1.61597e-07,0,0.00054,0.0188375,-0.0252529,-0.010578,0.0118639,0.00709005,3.67542e-05
111,1,0.000412127,3.20172e-05,0,7.15712e-08,2.49961e-07,0,0.00054,-0.0381186,-0.00138997,-0.0175669,0.0125608,0.00789148,-1.8846e-05
140,1,0.000404884,3.82087e-05,0,3.2042e-08,1.52273e-07,0,0.0005,0.0424107,0.0102221,0.0165355,0.0128711,0.00694679,-4.44854e-05
179,1,0.000389337,6.26148e-05,0,1.16416e-07,-5.27352e-08,0,0.00046,0.0421433,-0.0168534,-0.000680667,0.0136469,0.00756305,3.81307e-05
141,1,0.000394358,5.8269e-05,0,2.2508e-07,-5.35807e-08,0,0.0005,-0.0193092,0.0385484,-0.0162654,0.0142647,0.00822107,-4.89198e-05
110,1,0.00038877,5.68561e-05,0,1.25278e-07,-1.37009e-07,0,0.00054,0.00484862,-0.00654725,-0.00131203,0.0145975,0.00735823,-4.65545e-05
120,1,0.000397723,5.0543e-05,0,1.06995e-07,1.74832e-08,0,0.00052,-0.0229734,-0.0104691,-0.0199296,0.015286,0.00814151,-3.20614e-05
153,1,0.000381908,4.9699e-05,0,5.65941e-08,3.52679e-08,0,0.0005,0.0234964,0.0031249,-0.010988,0.0155977,0.00722649,3.54227e-05
155,1,0.000389454,4.08802e-05,0,-8.84059e-10,1.06064e-09,0,0.0005,-0.0248461,-0.00775295,-0.0207962,0.0163602,0.00783519,-2.80691e-05
107,1,0.000376275,4.28987e-05,0,-8.44475e-09,-4.82113e-08,0,0.00054,0.0179209,0.0160056,-0.00349824,0.0165801,0.00694135,1.90715e-05
130,1,0.000395187,2.73247e-05,0,-3.76264e-08,-1.88906e-08,0,0.00052,-0.0169111,-0.0307678,0.0119661,0.0173576,0.00758065,2.2788e-05
163,1,0.00038378,2.90061e-05,0,9.06841e-09,-1.41181e-08,0,0.00048,0.0363065,0.0113246,-0.0323139,0.0178016,0.00674902,-2.4844e-05
183,1,0.000396099,2.59499e-05,0,-2.11806e-08,-5.71118e-09,0,0.00046,0.0036414,0.0278247,-0.0204337,0.018226,0.00791478,4.85236e-05
128,1,0.00039002,2.54743e-05,0,-1.38597e-08,1.3536e-08,0,0.00052,-0.0172578,-0.00465659,0.0142064,0.0186897,0.00713101,-3.30909e-05
291,1,0.00039306,2.47617e-05,0,-3.42841e-08,-1.8605e-08,0,0.00046,0.0264998,0.0101747,-0.0153226,0.019441,0.0077039,-3.5681e-05
116,1,0.000377925,2.57451e-05,0,5.51418e-10,5.68639e-09,0,0.00054,-0.0317456,0.0234527,-0.0169618,0.0196768,0.00678965,-3.07794e-05
299,1,0.000413927,1.52225e-06,0,-4.35644e-09,-5.66652e-08,0,0.00044,0.0188892,0.00333452,-0.0132791,0.00139038,0.0094703,-7.6113e-06
255,1,0.000401343,6.22413e-06,0,-3.84009e-09,-1.41349e-07,0,0.0005,-0.0180437,-0.0202083,-0.012765,0.000914513,0.0084136,1.70983e-05
244,1,0.000412932,1.08554e-05,0,3.17116e-09,-8.69076e-08,0,0.0005,0.0236635,0.00657132,-0.0118144,0.000543734,0.00929449,-9.05165e-06
269,1,0.000402806,-1.95803e-06,0,1.34967e-08,-1.10153e-07,0,0.00048,-0.0213876,0.00581473,-0.0110475,0.00175914,0.00870256,4.26166e-05
230,1,0.000412038,-9.21256e-06,0,-1.48155e-08,-5.90561e-08,0,0.00052,0.0188436,-0.00386088,-0.014668,0.0022778,0.00944012,-2.75196e-05
263,1,0.000401775,-2.3051e-05,0,-1.1252e-08,-5.65804e-08,0,0.0005,-0.09822,0.045825,-0.0227956,0.00305101,0.00902651,-4.17269e-05
266,1,0.000419871,-3.40022e-05,0,-5.26497e-08,-8.83808e-09,0,0.00048,0.0328553,-0.0200972,-0.0212348,0.00377389,0.0099339,-3.81409e-05
208,1,0.000399017,-3.9403e-05,0,-1.64681e-08,-5.91266e-08,0,0.00056,-0.0204234,-0.0300295,-0.017863,0.00396545,0.00894298,-1.3764e-05
246,1,0.000411932,-4.9537e-05,0,-4.32722e-08,2.75987e-08,0,0.0005,-0.00170776,0.0076514,-0.0183723,0.00465321,0.00959539,-1.72888e-05
209,1,0.000393339,-6.70555e-05,0,1.60987e-08,1.0469e-07,0,0.00056,0.00514058,-0.00612602,-0.0168442,0.005177,0.00871666,1.49646e-05
211,1,0.000412726,-6.68135e-05,0,-4.92053e-08,1.12752e-07,0,0.00056,-0.00385504,-0.00616804,-0.0315085,0.00562003,0.00967046,-3.84248e-05
226,1,0.000407201,-3.54597e-05,0,-4.36438e-08,-3.13113e-08,0,0.00052,-0.00350927,0.00464097,0.0779707,0.00642104,0.00906263,2.41907e-05
204,1,0.000422366,1.11476e-05,0,-1.03652e-07,2.39529e-08,0,0.00058,0.0115489,0.00866198,-0.0227743,0.00736021,0.0097644,3.19371e-06
214,1,0.000408323,8.14801e-06,0,-3.62226e-08,-1.37978e-07,0,0.00054,-0.0143371,0.00333458,-0.000998778,0.00736276,0.00872971,2.66777e-05
287,1,0.000415414,7.25696e-06,0,-4.80947e-08,-1.74619e-08,0,0.00046,0.00880951,-0.0181513,0.00255228,0.00818389,0.00924389,7.50784e-06
227,1,0.000423852,5.51257e-06,0,-8.03383e-08,4.81988e-08,0,0.00052,-0.0114573,0.0202713,-0.00647781,0.00888408,0.00987302,4.80946e-05
100,1,0.00041508,9.31806e-06,0,-5.88914e-08,-1.705e-08,0,0.00056,0.01253,0.00170227,-0.00668773,0.00905213,0.00886341,-3.38667e-05
231,1,0.000420158,1.16451e-05,0,-6.06816e-08,7.20015e-08,0,0.00052,-0.0301277,-0.0123567,0.0066513,0.00976048,0.00957667,4.87165e-05
181,1,0.000414958,1.48516e-05,0,-4.12324e-09,8.14222e-08,0,0.00046,0.0445044,0.0145844,-0.00802455,0.0103611,0.00895535,5.5329e-07
273,1,0.000421733,1.0503e-05,0,-3.11237e-08,1.21845e-07,0,0.00048,-0.0326312,-0.000705145,-0.0153533,0.0107144,0.00974349,1.2865e-05
129,1,0.00041617,2.33598e-05,0,1.20284e-08,1.43147e-07,0,0.00052,0.0352789,-0.0134741,0.0204818,0.0112845,0.00899018,-1.04316e-05
302,1,0.000402458,3.65759e-05,0,4.72849e-08,7.7694e-08,0,0.00042,-0.0603566,0.0120703,0.00357963,0.0119767,0.00961964,-1.11344e-05
178,1,0.000420474,3.753e-05,0,-1.29749e-08,7.82026e-08,0,0.00046,0.0457813,-0.00556487,0.00369756,0.0121644,0.00876219,-4.92713e-05
199,1,0.000404844,6.13934e-05,0,4.06578e-08,2.80356e-09,0,0.00042,-0.0432017,0.021992,0.0659031,0.0127534,0.00931951,-4.45245e-05
188,1,0.000392936,7.02609e-05,0,1.46467e-07,-8.5773e-08,0,0.00044,-0.0197107,-0.040628,-0.00611795,0.0133623,0.0083466,-2.9739e-05
104,1,0.000410304,6.78174e-05,0,6.50808e-08,-9.21942e-08,0,0.00056,-6.85053e-06,-0.0143364,-0.0309678,0.0136574,0.00923861,-3.81694e-05
186,1,0.00040726,5.12486e-05,0,4.06923e-08,1.44998e-08,0,0.00046,0.0408089,0.00814687,-0.00975333,0.0145374,0.00899745,2.59556e-05
229,1,0.000423086,4.54989e-05,0,-2.92097e-08,6.03328e-08,0,0.00052,-0.0213782,0.0266187,-0.0253639,0.0148976,0.00982959,-1.57412e-05
304,1,0.000409598,4.66607e-05,0,-2.19138e-09,3.8424e-08,0,0.00042,0.0213883,-0.00869848,-0.00479876,0.0153095,0.00902385,-2.04116e-05
206,1,0.000421829,3.87069e-05,0,-4.93738e-09,8.58249e-08,0,0.00056,-0.0270699,-0.007123,-0.0215572,0.015936,0.0096616,-2.37608e-06
232,1,0.000405561,3.9933e-05,0,-2.00259e-08,5.35085e-08,0,0.00052,0.0282874,-0.00796102,-0.0102784,0.0161372,0.00871962,1.47771e-05
281,1,0.000418029,2.91263e-05,0,-7.16833e-09,2.94886e-08,0,0.00046,-0.0210664,0.0240616,-0.0060316,0.0168337,0.00937542,3.24679e-05
126,1,0.000402608,2.81422e-05,0,-3.6516e-08,7.72022e-09,0,0.00052,0.0188765,0.00196217,-0.0186654,0.0170773,0.00849373,-2.4969e-05
249,1,0.000419037,2.50924e-05,0,3.72938e-09,1.94558e-08,0,0.0005,0.00943582,-0.0236027,-0.0127954,0.0176828,0.00962461,-2.10203e-05
288,1,0.000407294,2.35369e-05,0,-1.55684e-08,-3.36869e-09,0,0.00046,-0.00790925,-0.00137363,-0.00293772,0.0179468,0.00873796,-4.57402e-05
260,1,0.000413375,2.03476e-05,0,8.84023e-10,-9.66646e-09,0,0.0005,0.0184898,0.0142863,-0.0106004,0.0185788,0.00936041,-3.04875e-05
235,1,0.000403485,1.74632e-05,0,-1.10089e-08,-9.69679e-08,0,0.00052,-0.00242982,0.0236888,-0.0117067,0.0199545,0.00848429,1.54215e-05
221,1,0.000403416,2.21388e-05,0,-2.4349e-08,-3.47491e-08,0,0.00054,-0.00994481,-0.0263683,-0.00158732,0.0189547,0.00850164,-4.73944e-05
203,1,0.000414759,1.75047e-05,0,1.6263e-08,-8.19174e-08,0,0.00058,-0.00114261,-0.00997685,-0.00485771,0.019561,0.00946617,3.09174e-06
261,1,0.000425709,5.52908e-06,0,1.10274e-09,-3.77751e-08,0,0.0005,-0.0195639,-0.000356378,-0.0114869,0.000883946,0.0101899,-1.60515e-05
212,1,0.000443556,2.846e-06,0,1.2414e-08,6.89013e-08,0,0.00056,0.0162757,-0.0185656,-0.0145331,0.000882299,0.0112011,-1.47463e-05
219,1,0.000427303,-4.99387e-06,0,-4.15748e-08,-4.39883e-08,0,0.00054,-0.0136527,-0.00470953,-0.0167939,0.00185263,0.0103089,-9.96495e-06
265,1,0.000444636,-7.57782e-06,0,-2.48773e-08,2.48185e-08,0,0.00048,0.0135719,0.0217338,-0.0141594,0.00189327,0.0112385,-4.13942e-05
239,1,0.000443902,-1.87937e-05,0,-4.7944e-08,2.66861e-08,0,0.00052,0.0104834,-0.0191587,-0.0143005,0.00281028,0.011186,2.195e-05
256,1,0.000425799,-1.89916e-05,0,-4.90026e-08,-7.93868e-09,0,0.0005,-0.011242,0.0122876,-0.0179957,0.00287938,0.0102118,1.39627e-05
210,1,0.000439921,-3.2464e-05,0,-8.95048e-08,2.65451e-08,0,0.00056,-0.0253782,0.0200482,-0.0148205,0.00375524,0.0109439,-2.83946e-05
234,1,0.000433856,-4.60939e-05,0,-8.34166e-08,3.6285e-08,0,0.00052,-0.00136463,-0.00399407,-0.0187984,0.00462519,0.0105244,1.50647e-05
293,1,0.000441797,-4.81613e-05,0,-9.76292e-08,4.7879e-08,0,0.00044,-0.00118652,-0.00297114,-0.00626198,0.00499151,0.0113699,4.3363e-05
220,1,0.000440574,-5.35166e-05,0,-9.72361e-08,1.21555e-07,0,0.00054,0.00316178,0.00130058,-0.00304489,0.00556179,0.010676,1.79805e-07
301,1,0.000446632,-2.56977e-05,0,-4.44182e-08,6.71131e-08,0,0.00042,-0.00428226,0.00247043,0.0503057,0.00638502,0.0108835,2.7353e-05
280,1,0.000402461,-2.96771e-05,0,-4.06421e-08,6.05858e-08,0,0.00046,-0.0481664,-0.00780107,0.134193,0.00646538,0.0100434,4.71162e-05
238,1,0.000432594,-4.13073e-05,0,-1.02631e-07,1.34923e-07,0,0.00052,-0.00519811,-0.00211869,0.0238932,0.00589982,0.0116366,2.84116e-05
272,1,0.000437521,-9.22803e-06,0,-6.64191e-08,1.19814e-07,0,0.00048,0.0127131,0.00266201,0.0166964,0.00682827,0.0116039,5.40968e-06
253,1,0.000442357,2.91834e-06,0,-7.20079e-08,9.76189e-08,0,0.0005,-0.0147047,0.00390001,0.0037177,0.00719308,0.0107507,-4.24369e-05
270,1,0.000443393,2.70311e-06,0,-5.07813e-08,1.05321e-07,0,0.00048,0.0097377,-0.0102422,-0.00266264,0.0077534,0.0114595,5.57899e-06
202,1,0.000435753,3.65599e-06,0,-1.0807e-07,1.1709e-07,0,0.00058,-0.00459883,-0.00238672,-0.00789203,0.00815423,0.0105287,6.96845e-06
250,1,0.000446108,5.08347e-07,0,-7.10962e-08,1.26974e-07,0,0.0005,0.0101087,0.0138416,-0.00753868,0.00869954,0.0114001,-2.60959e-05
284,1,0.00043372,-1.60453e-06,0,-5.43972e-08,9.6637e-08,0,0.00046,0.00201612,-0.0418299,-0.0176674,0.00925665,0.0106834,4.66205e-05
275,1,0.000450657,-9.55681e-06,0,-6.3287e-08,1.40949e-07,0,0.00048,-0.0216931,-0.012171,-0.0189432,0.00963276,0.0114649,3.55182e-05
277,1,0.000432837,1.32539e-05,0,-9.76926e-08,8.51063e-08,0,0.00048,0.0297523,0.0133067,-0.0190078,0.0101331,0.0104452,4.42072e-05
228,1,0.000451177,3.78067e-06,0,-1.34139e-07,1.31503e-07,0,0.00052,-0.0137753,0.0183919,-0.0238242,0.0105308,0.0112852,-2.7703e-05
285,1,0.000437109,5.38837e-06,0,-8.60339e-08,1.41751e-07,0,0.00046,0.0201466,-0.0182597,-0.000950717,0.011037,0.010543,1.30127e-05
200,1,0.000439725,3.64016e-05,0,-1.52637e-07,2.97154e-07,0,0.00058,0.061883,0.020617,0.0439892,0.0119817,0.010615,1.74262e-06
241,1,0.000446564,5.96067e-05,0,-1.45769e-07,4.28135e-08,0,0.0005,0.0489192,-0.0828877,0.0195365,0.0128992,0.0101782,4.93873e-05
264,1,0.000445962,5.45483e-05,0,-3.66752e-08,7.51966e-08,0,0.00048,-0.0472581,-0.00792253,-0.0225783,0.0128473,0.0111122,3.54547e-06
276,1,0.00045103,5.23807e-05,0,-4.99593e-08,2.48614e-08,0,0.00048,-0.0128894,0.0192971,0.00727797,0.0137177,0.0109301,7.96265e-06
297,1,0.000440722,5.84947e-05,0,-5.3078e-08,-5.93073e-09,0,0.00044,0.00876139,0.0918856,-0.0333325,0.0137742,0.0101181,-4.34141e-05
201,1,0.00044634,4.69846e-05,0,-5.93631e-08,5.30642e-08,0,0.00058,0.0134605,-0.0150752,-0.0181903,0.0146746,0.0108138,-9.33208e-06
207,1,0.000453423,3.43644e-05,0,1.89167e-08,2.30592e-08,0,0.00056,-0.0295257,0.00339816,-0.0136128,0.0155749,0.0115601,-2.79071e-05
224,1,0.000439745,3.66202e-05,0,-1.21296e-08,5.81697e-08,0,0.00054,0.0294454,0.00497966,-0.00997278,0.0156918,0.0105945,-3.72943e-05
289,1,0.000447519,2.8402e-05,0,2.10604e-08,1.51507e-08,0,0.00046,-0.00665392,0.00617433,-0.00607521,0.0164644,0.0112872,-3.34068e-05
205,1,0.000433712,2.74113e-05,0,2.02029e-08,5.46033e-08,0,0.00056,0.0104759,-0.0100027,-0.0118425,0.0167403,0.0103542,-1.82378e-05
257,1,0.000446193,2.41167e-05,0,3.58816e-08,3.32044e-08,0,0.0005,-0.00614114,-0.00596092,-0.0106188,0.0173388,0.011291,-4.99548e-05
295,1,0.000434972,2.35581e-05,0,1.87022e-08,1.76484e-08,0,0.00044,-0.00331953,0.0121518,-0.00818731,0.0176673,0.0105066,8.34147e-06
218,1,0.000443517,1.89226e-05,0,4.6934e-08,4.82788e-08,0,0.00054,0.0135789,0.00457891,-0.00621963,0.0182762,0.0112226,-2.12959e-05
237,1,0.000430588,1.82663e-05,0,3.45488e-08,2.83091e-08,0,0.00052,-0.0185914,-0.000398725,-0.017014,0.0185069,0.0102621,-3.49785e-05
254,1,0.00043878,1.55434e-05,0,3.76856e-08,3.612e-08,0,0.0005,0.00908587,-0.0123821,-0.00294317,0.0191944,0.0109055,2.14731e-05
298,1,0.000445694,1.07513e-05,0,2.32843e-08,3.22642e-08,0,0.00044,-0.00203384,0.0201002,-0.0164838,0.0199295,0.0113692,7.82155e-06
236,1,0.000430075,1.27691e-05,0,2.61266e-08,-6.22704e-09,0,0.00052,-0.000218912,0.00684595,-0.0140528,0.0199897,0.0104337,9.56966e-07
252,1,0.000457637,-4.80553e-06,0,1.15795e-08,7.63625e-08,0,0.0005,-0.0274495,0.0099611,-0.013735,0.00152403,0.0120299,-3.72359e-05
363,1,0.000470138,-4.20829e-06,0,1.53227e-08,9.67619e-08,0,0.00048,0.0285248,-0.00826374,-0.00711645,0.00127752,0.0129034,-1.17246e-06
396,1,0.000459298,1.96863e-06,0,1.20419e-08,6.31154e-08,0,0.00044,-0.0128089,-0.00501421,-0.00788356,0.000721064,0.0121484,-4.8395e-05
360,1,0.000470448,3.47794e-06,0,2.5535e-08,1.06441e-07,0,0.0005,0.00821326,0.00555284,-0.0150698,0.000369714,0.0129163,-1.31753e-05
322,1,0.000471891,-9.86946e-06,0,-2.3308e-09,1.19142e-07,0,0.00054,-0.00664056,0.0134814,-0.0104774,0.00220675,0.0131423,-5.27218e-06
331,1,0.000457003,-1.39953e-05,0,7.44819e-09,4.49665e-08,0,0.00052,0.00234003,-0.0109692,-0.00956114,0.00243109,0.0120712,-4.1589e-05
332,1,0.000464095,-1.96714e-05,0,-1.74079e-08,8.57901e-08,0,0.00052,-0.0159039,0.00160424,-0.0105988,0.00310643,0.0127302,-4.69919e-05
377,1,0.000455056,-2.66032e-05,0,-2.88235e-09,3.76717e-08,0,0.00046,0.00664469,0.0390527,-0.0152827,0.00348517,0.0118794,2.70269e-05
376,1,0.0004612,-2.52967e-05,0,-3.38014e-08,1.14542e-07,0,0.00046,0.0260384,-0.00994834,-0.00563417,0.00396081,0.0127912,1.43924e-05
328,1,0.000451101,-3.58845e-05,0,-1.48278e-07,1.1614e-07,0,0.00052,0.0350382,-0.0581113,-0.0193197,0.00455221,0.0121125,2.96183e-05
327,1,0.000459092,-3.06162e-05,0,-5.41093e-08,1.22157e-07,0,0.00052,-0.0403739,0.0118297,-0.000355124,0.0048034,0.0130813,-3.62044e-05
317,1,0.000442371,-4.14329e-05,0,-8.45448e-08,1.50105e-07,0,0.00054,0.00972411,0.00166317,-0.0347419,0.00559782,0.0125678,-8.8818e-06
262,1,0.000437289,-2.23699e-05,0,-5.68952e-08,1.63159e-07,0,0.0005,-0.0228748,0.00099353,0.0674847,0.00657403,0.0125274,-3.24457e-07
303,1,0.00044558,2.84427e-06,0,-2.56554e-08,9.21234e-08,0,0.00042,-0.0103569,0.00968042,-0.00964961,0.00737824,0.0122189,-2.60666e-05
292,1,0.000458194,2.39876e-06,0,1.52683e-09,9.43595e-08,0,0.00044,0.0211806,0.00395223,-0.0188396,0.00766674,0.0129435,-2.9504e-05
233,1,0.00045182,1.30717e-07,0,-3.1141e-08,1.71948e-07,0,0.00052,-0.0161317,-0.00732453,-0.00280825,0.00823532,0.0122579,1.74786e-05
319,1,0.000470167,-9.25017e-06,0,5.29944e-08,2.03541e-07,0,0.00054,-0.00712691,-0.0176528,0.00260145,0.00873216,0.0131881,-7.28073e-06
320,1,0.000460872,-6.37782e-06,0,-1.75526e-08,2.09196e-07,0,0.00054,0.0141296,0.00951265,-0.0118819,0.00918022,0.0122813,2.61725e-05
311,1,0.000469737,-9.21294e-06,0,8.70003e-08,1.98974e-07,0,0.00056,0.00221306,0.0198971,-0.00600684,0.00975578,0.0130858,2.21972e-05
251,1,0.000465619,-7.04207e-06,0,-1.16231e-08,1.30079e-07,0,0.0005,0.00427056,-0.0123479,0.00807941,0.0101742,0.0122031,2.40728e-05
357,1,0.000471753,-2.09089e-05,0,7.9663e-08,4.77455e-08,0,0.0005,-0.0330825,-0.0268299,-0.0273794,0.0106882,0.0129991,-1.09524e-05
242,1,0.000475252,-1.48061e-05,0,3.08845e-09,1.72905e-08,0,0.0005,0.0328859,0.00374909,-0.0392012,0.0110851,0.0120697,1.14157e-05
222,1,0.000468713,5.82699e-06,0,1.10643e-07,3.02249e-08,0,0.00054,-0.00698156,0.0329951,0.0798321,0.0115967,0.0129191,-2.41459e-05
274,1,0.000476136,1.20966e-05,0,2.09263e-08,1.72807e-08,0,0.00048,-0.00489376,-0.00580222,0.102549,0.0119799,0.011923,1.26179e-05
217,1,0.000473666,4.35881e-05,0,1.1377e-07,9.42808e-08,0,0.00054,-0.0311669,-0.0281991,0.00323605,0.0125099,0.0128281,4.99362e-05
245,1,0.000467309,5.1119e-05,0,3.1347e-08,8.41279e-08,0,0.0005,0.0451487,0.00657205,-0.0130977,0.0128832,0.0120012,9.49774e-06
258,1,0.000473606,4.18819e-05,0,7.88727e-08,4.52485e-08,0,0.0005,-0.0137454,0.0337471,-0.00508103,0.0134339,0.0128066,4.36203e-05
225,1,0.00046104,4.57839e-05,0,1.59675e-08,4.49241e-08,0,0.00054,0.00965122,-0.00983489,-0.0127068,0.0137886,0.0118661,-4.18982e-05
213,1,0.000474005,3.6768e-05,0,9.84753e-08,1.65199e-08,0,0.00056,-0.0294722,-0.025695,-0.00519598,0.0143757,0.0127416,3.44228e-06
286,1,0.000458706,4.21316e-05,0,6.21203e-09,2.47183e-08,0,0.00046,-0.0103999,0.00581327,-0.00379374,0.0146676,0.0117559,4.40746e-05
279,1,0.000466151,3.56013e-05,0,3.7131e-08,7.89864e-09,0,0.00046,0.0271857,0.0293248,-0.0113376,0.0152007,0.0123971,1.46648e-06
282,1,0.000474753,3.01192e-05,0,5.54428e-08,-6.7783e-10,0,0.00046,0.00249449,0.0129476,-0.0116796,0.0155953,0.0131316,3.49515e-06
216,1,0.00046401,2.71682e-05,0,5.57939e-08,1.7007e-10,0,0.00054,0.013371,-0.0238866,-0.010471,0.0161351,0.0123908,-1.27408e-05
400,1,0.000472267,1.98584e-05,0,3.85033e-08,-2.15512e-09,0,0.00042,-0.0292944,0.017178,-0.0116971,0.0167329,0.0129793,4.10288e-05
290,1,0.000456486,2.4827e-05,0,2.69447e-08,1.7104e-08,0,0.00046,0.0106009,0.0127266,-0.00532869,0.0169493,0.0120459,-3.49974e-05
283,1,0.000471408,1.61422e-05,0,5.09086e-08,2.26497e-08,0,0.00046,0.0111666,-0.0168618,-0.00458522,0.0175217,0.0128666,-2.24734e-05
294,1,0.000458412,1.77606e-05,0,3.38281e-08,2.60929e-08,0,0.00044,-0.00518275,-0.0146859,-0.0197495,0.0178106,0.012054,-3.47829e-05
338,1,0.000468863,1.44406e-05,0,6.1648e-08,7.44497e-08,0,0.00052,0.00389777,0.0139313,-0.00307205,0.0184325,0.0127129,-2.52694e-05
223,1,0.000454054,1.38545e-05,0,5.23784e-08,8.36085e-08,0,0.00054,-0.00848142,-0.00450278,-0.0181656,0.0190617,0.01188,-4.9699e-05
359,1,0.000470212,8.90478e-06,0,4.14887e-08,9.39918e-08,0,0.0005,0.00194895,-0.0158982,-0.0143705,0.0193626,0.0128244,-4.84058e-07
392,1,0.000460049,6.545e-06,0,1.98208e-08,5.94436e-08,0,0.00044,0.00281753,0.00666625,-0.0074519,0.0199285,0.0121762,6.46138e-06
389,1,0.000489836,-3.12624e-06,0,4.07951e-08,5.8916e-08,0,0.00044,0.00772019,-0.0174548,-0.00638654,0.00124948,0.0144961,2.14614e-05
358,1,0.000482008,-2.00801e-06,0,3.84761e-08,1.00921e-07,0,0.0005,-0.0178836,-0.0102159,-0.0121725,0.000869408,0.0137336,-4.48401e-05
381,1,0.000490075,1.34468e-06,0,4.81253e-08,8.13036e-08,0,0.00046,0.019307,0.0177203,-0.00597998,0.00038301,0.0145248,3.1619e-05
323,1,0.000486613,-8.06771e-06,0,6.83041e-08,1.17401e-07,0,0.00054,-0.00200862,0.0174172,-0.00885982,0.00208836,0.014177,3.75063e-05
364,1,0.000490379,-1.06776e-05,0,4.88883e-08,7.5125e-08,0,0.00048,0.00154039,-0.0249477,-0.00372429,0.00292152,0.0146284,1.77529e-05
330,1,0.000478227,-1.68472e-05,0,6.5213e-09,7.81785e-08,0,0.00052,0.0106356,-0.0286503,-0.0184292,0.00309429,0.0137083,2.49655e-05
353,1,0.00049034,-1.36016e-05,0,4.94411e-08,1.07314e-07,0,0.0005,-0.0073492,0.0282225,-0.00746973,0.00376353,0.0145234,-3.31627e-05
348,1,0.00047564,-1.89795e-05,0,3.6606e-09,1.34092e-07,0,0.0005,-0.0177583,0.0367284,-0.0279804,0.00409717,0.01368,3.83299e-05
306,1,0.000491747,-2.11699e-05,0,6.59607e-08,1.51179e-07,0,0.00058,0.0171047,-0.0289082,-0.00696378,0.00474565,0.0144691,-1.88293e-05
397,1,0.000471223,-4.08046e-05,0,-5.72915e-10,3.7161e-08,0,0.00042,0.0380292,-0.0326203,-0.0504659,0.00532352,0.0137669,2.52958e-05
398,1,0.000495274,-1.69913e-05,0,2.45004e-08,4.39386e-08,0,0.00042,-0.0112436,0.0471528,0.0155828,0.00561504,0.0146687,-1.60873e-07
380,1,0.000470067,-3.04693e-06,0,7.08035e-09,7.62651e-08,0,0.00046,0.0518635,0.0236869,0.124791,0.00611566,0.013727,-4.96651e-05
