"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
247,1,0.000282394,-2.89145e-05,0,6.01379e-10,3.97483e-12,0,0.0005,0.00537832,0.00495178,-0.0195178,0.00253191,0.00669462,-3.2558e-05
300,1,0.000317507,-2.25123e-05,0,2.85923e-10,4.46226e-10,0,0.00042,0.00274482,0.0213727,-0.0145836,0.00348284,0.00784435,-2.70922e-06
123,1,0.000290155,-1.68707e-05,0,-4.50702e-10,3.53331e-10,0,0.00052,0.00104084,-0.0303012,-0.0312744,0.00364424,0.006983,-3.94419e-05
248,1,0.000323736,-7.46802e-06,0,6.03524e-10,3.22897e-11,0,0.0005,0.006799,-0.0144225,0.0369685,0.00434783,0.00809115,4.46827e-05
144,1,0.000307028,4.17223e-06,0,-2.72319e-10,-4.76125e-10,0,0.0005,0.00107428,0.000267535,-0.0480015,0.00465555,0.00717467,1.64328e-05
259,1,0.000333598,1.35482e-05,0,2.21649e-10,-1.44214e-09,0,0.0005,0.0105013,0.0110134,0.00341286,0.00529092,0.00793044,-2.56433e-05
161,1,0.000314991,-6.95374e-07,0,1.11574e-10,-1.25022e-09,0,0.00048,-0.00276713,-0.0205611,-0.0501906,0.005917,0.00724037,-2.82612e-05
174,1,0.000340382,8.10879e-06,0,1.14509e-10,-1.1382e-09,0,0.00046,-0.0101299,-0.00976868,-0.000476343,0.00622313,0.00804251,4.29821e-06
176,1,0.000339304,8.90895e-06,0,2.4492e-10,-8.22109e-10,0,0.00046,-0.00604178,0.0188943,-0.0118726,0.00693456,0.00765848,4.21792e-05
119,1,0.000303571,-1.63863e-06,0,-5.73681e-10,-1.31518e-09,0,0.00054,0.0160196,-0.0350563,-0.0616687,0.00731052,0.00685496,-3.70828e-05
296,1,0.00034522,1.0408e-05,0,2.70062e-10,-7.88163e-10,0,0.00044,0.0108075,-0.018876,0.0204018,0.00769557,0.00800265,-3.96098e-06
166,1,0.000297862,4.41514e-07,0,-5.10175e-10,-3.55991e-10,0,0.00048,-0.0397272,0.0335141,0.0668889,0.00824756,0.00713931,-3.83096e-05
191,1,0.000344528,2.01392e-05,0,2.86316e-10,-3.15723e-10,0,0.00044,0.0235799,0.0247671,-0.00792765,0.00847361,0.00813184,-1.89411e-05
156,1,0.00030124,1.43744e-05,0,-1.49023e-10,-1.22166e-10,0,0.0005,0.0124511,-0.0223249,-0.0307421,0.009112,0.00676813,-1.8988e-06
113,1,0.000331596,1.4349e-05,0,3.03036e-10,-2.10238e-10,0,0.00054,-0.0182757,-0.0199182,-0.0183369,0.00925,0.00770776,-3.33274e-05
136,1,0.000339775,6.11408e-06,0,4.4637e-10,1.08908e-10,0,0.0005,-0.0262458,-0.0140641,-0.008252,0.010055,0.00828784,-3.46879e-05
108,1,0.000318055,5.56551e-06,0,1.31172e-10,1.25082e-10,0,0.00054,0.0289425,0.0162066,-0.0216298,0.0101615,0.00729619,-1.46308e-05
175,1,0.000331577,8.72758e-07,0,3.03973e-10,5.51082e-11,0,0.00046,0.0184089,0.0245795,-0.00798642,0.0108776,0.00790811,2.46256e-05
198,1,0.000335249,-3.78219e-06,0,2.99155e-10,1.08165e-10,0,0.00042,0.0403669,0.00818976,-0.00819591,0.0115941,0.00832647,-3.99128e-05
97,1,0.00031913,-1.64158e-06,0,5.97219e-10,4.34913e-10,0,0.00058,-0.0301434,-0.0116855,-0.014369,0.0116774,0.00737583,-1.12464e-05
127,1,0.000331811,-5.43525e-06,0,3.73388e-10,3.68916e-10,0,0.00052,0.00300205,-0.0168917,-0.00435779,0.0124363,0.00813125,-4.70278e-05
138,1,0.0003181,-4.83785e-06,0,5.91608e-10,4.30061e-10,0,0.0005,-0.00376875,0.0159453,-0.0107306,0.012703,0.00726028,1.72877e-05
124,1,0.000334417,-4.15888e-06,0,6.23589e-10,-2.40707e-10,0,0.00052,0.0251717,0.0155882,-0.00855077,0.0133937,0.00803931,7.98975e-06
112,1,0.000317454,-6.80214e-06,0,-5.12495e-12,-1.41088e-10,0,0.00054,-0.0300062,-0.00775625,-0.013261,0.0136923,0.00709372,3.67542e-05
111,1,0.000329978,-4.83449e-06,0,9.48811e-10,-1.0303e-09,0,0.00054,-0.003358,-0.0189734,-0.00572026,0.0143865,0.0078702,-1.8846e-05
140,1,0.000317534,-3.04334e-06,0,-6.10121e-10,-1.73685e-09,0,0.0005,0.0075384,0.0081113,0.00670221,0.0146887,0.00690671,-4.44854e-05
179,1,0.00031914,1.21222e-05,0,8.17788e-11,-1.06404e-09,0,0.00046,-0.0162334,-0.00124621,-0.0201222,0.0154692,0.00751274,3.81307e-05
141,1,0.000332781,5.18802e-06,0,7.85863e-10,-1.77577e-09,0,0.0005,0.00782102,-0.0116143,-0.0249835,0.0160811,0.00816765,-4.89198e-05
110,1,0.000311601,5.06418e-06,0,4.66563e-10,-1.37017e-09,0,0.00054,-0.00877391,0.0117678,-0.00807996,0.0164192,0.00729417,-4.65545e-05
188,1,0.000331203,6.65997e-06,0,7.29307e-10,-7.47469e-10,0,0.00044,0.00854146,0.0165098,0.00839382,0.0151859,0.00830917,-2.9739e-05
120,1,0.000327114,4.99837e-06,0,4.74256e-10,-1.42449e-09,0,0.00052,0.0136397,-0.00452921,-0.0245887,0.0171029,0.00807431,-3.20614e-05
153,1,0.000305457,2.58739e-06,0,4.03373e-10,-1.77218e-09,0,0.0005,-0.0107312,-0.00895,-0.0112369,0.0174206,0.0071471,3.54227e-05
155,1,0.000320019,-2.34587e-06,0,2.16813e-10,-1.00289e-09,0,0.0005,0.00257715,0.00039215,-0.027062,0.0181813,0.00776033,-2.80691e-05
107,1,0.000298459,-5.09416e-06,0,3.97581e-10,-1.50617e-09,0,0.00054,-0.00692678,0.0147376,-0.0130303,0.0184065,0.00686013,1.90715e-05
130,1,0.000313339,-1.05496e-05,0,6.13673e-10,-1.0546e-09,0,0.00052,0.0122961,-0.0107645,-0.0167431,0.0191916,0.00749295,2.2788e-05
203,1,0.000348024,-1.37179e-05,0,9.25722e-10,1.30182e-09,0,0.00058,-0.0076551,-0.00315783,-0.00452526,0.00139169,0.00940873,3.09174e-06
221,1,0.000330887,-2.00848e-05,0,5.05406e-10,1.81244e-10,0,0.00054,0.00849578,-0.0077399,-0.0187126,0.000797445,0.00842144,-4.73944e-05
260,1,0.000349861,-1.44975e-05,0,6.8906e-10,1.23719e-10,0,0.0005,-0.00264465,-3.79761e-05,-0.0114807,0.000408371,0.00929029,-3.04875e-05
235,1,0.000330216,-1.73032e-05,0,5.38219e-10,7.48108e-10,0,0.00052,0.00407156,0.0114221,-0.0148121,0.00180515,0.00842982,1.54215e-05
244,1,0.000342362,-1.90492e-05,0,5.49829e-10,6.09801e-10,0,0.0005,0.0100936,0.00585144,-0.0143117,0.00238379,0.00925572,-9.05165e-06
255,1,0.000326454,-2.45679e-05,0,6.28526e-10,7.48132e-10,0,0.0005,-0.00899921,-0.0104872,-0.00275161,0.00277502,0.00838109,1.70983e-05
299,1,0.000342776,-2.82297e-05,0,3.99901e-10,4.43394e-10,0,0.00044,-0.000264582,-0.00741324,-0.0209594,0.00323285,0.00945121,-7.6113e-06
269,1,0.000324338,-2.96686e-05,0,1.01558e-09,6.8993e-10,0,0.00048,0.00169012,0.00525319,-0.0102,0.0036229,0.0086832,4.26166e-05
230,1,0.000338316,-5.06432e-05,0,9.71521e-10,1.50176e-09,0,0.00052,0.00453963,0.00996016,-0.0331405,0.00412245,0.00944884,-2.75196e-05
263,1,0.000356395,-1.64592e-05,0,5.77666e-11,-1.82273e-10,0,0.0005,0.00628911,-0.0175342,0.124705,0.00486335,0.00897695,-4.17269e-05
266,1,0.000320871,-0.000130065,0,-2.75274e-09,-7.68985e-09,0,0.00048,-5.61214,2.37142,0.194155,0.00557799,0.00986217,-3.81409e-05
208,1,0.000359413,1.91689e-05,0,-6.9421e-11,-2.49222e-09,0,0.00056,0.00426714,0.0137579,-0.0367618,0.00576972,0.0088205,-1.3764e-05
246,1,0.000376877,1.09987e-05,0,-2.15833e-10,-1.64253e-09,0,0.0005,0.000215937,-0.0108756,-0.00659875,0.00644651,0.00949663,-1.72888e-05
209,1,0.000354776,8.02194e-06,0,2.8729e-10,-1.91918e-09,0,0.00056,0.00346404,0.00404849,-0.0248173,0.00699044,0.0086305,1.49646e-05
211,1,0.00037564,8.79287e-06,0,1.6633e-10,-2.21624e-09,0,0.00056,0.00562804,0.011042,-0.0101503,0.00741347,0.00959717,-3.84248e-05
226,1,0.000360435,1.45163e-05,0,8.35446e-12,-1.23743e-09,0,0.00052,-0.0213766,-0.00805664,-0.00252015,0.0082326,0.00902128,2.41907e-05
204,1,0.000374755,1.21076e-05,0,7.44107e-10,-5.11891e-10,0,0.00058,-0.0167209,-0.00699407,-0.0197467,0.00916391,0.00975343,3.19371e-06
214,1,0.000352751,1.25453e-05,0,4.20074e-10,-3.48794e-10,0,0.00054,0.0188011,0.0122844,-0.0160005,0.00918708,0.00872224,2.66777e-05
287,1,0.000360958,7.41795e-06,0,3.13493e-10,-4.9411e-11,0,0.00046,0.0238208,0.0136647,-0.00118509,0.00999992,0.00923884,7.50784e-06
227,1,0.000371684,2.12633e-06,0,5.14131e-10,1.48517e-10,0,0.00052,0.0142898,0.0157945,-0.0185836,0.0106921,0.00986907,4.80946e-05
100,1,0.00034959,6.89228e-07,0,3.98071e-10,1.60079e-10,0,0.00056,-0.0153364,-0.0132559,-0.0193927,0.0108779,0.00886367,-3.38667e-05
231,1,0.000361602,-4.61149e-06,0,6.75868e-10,2.49671e-10,0,0.00052,-0.0083473,-0.0135344,-0.00713411,0.0115779,0.00958418,4.87165e-05
181,1,0.000346186,-6.84686e-06,0,5.14092e-10,2.35498e-10,0,0.00046,-0.00428723,0.0263707,-0.0188333,0.0121913,0.00896277,5.5329e-07
273,1,0.00036154,-1.45834e-05,0,4.82363e-10,3.14916e-10,0,0.00048,0.0238118,0.0165793,-0.0240769,0.012535,0.00975131,1.2865e-05
129,1,0.00034537,-7.29494e-06,0,7.64349e-10,6.46145e-11,0,0.00052,-0.0211378,-0.0201506,0.00759461,0.0131168,0.00899266,-1.04316e-05
302,1,0.000370442,-1.67916e-05,0,9.02735e-11,-5.25012e-10,0,0.00042,0.0631401,0.0593239,-0.0767309,0.0137936,0.00962003,-1.11344e-05
178,1,0.000342126,5.73149e-09,0,5.762e-10,-4.78877e-10,0,0.00046,0.00992462,0.0218635,-0.00139341,0.013998,0.00874801,-4.92713e-05
199,1,0.000349641,9.05499e-06,0,4.41803e-10,3.55227e-11,0,0.00042,0.00571129,-0.000830217,-0.00740573,0.0145817,0.00929374,-4.45245e-05
104,1,0.000345448,3.44034e-06,0,2.00287e-09,-1.69958e-09,0,0.00056,-0.0056819,0.000426447,-0.0172463,0.0154876,0.00920184,-3.81694e-05
186,1,0.000345867,4.8656e-06,0,6.46148e-10,-2.17137e-09,0,0.00046,-0.0125955,0.00498291,0.00770649,0.0163647,0.00894205,2.59556e-05
229,1,0.000363799,8.56625e-06,0,2.35302e-10,-2.01304e-09,0,0.00052,0.0149159,0.00331732,-0.0301482,0.0167157,0.00977548,-1.57412e-05
304,1,0.000347119,5.65523e-06,0,4.07203e-10,-3.12557e-10,0,0.00042,-0.0171993,-0.00539696,-0.00911308,0.0171339,0.00896485,-2.04116e-05
206,1,0.000359891,4.83742e-07,0,9.72385e-10,-1.27925e-09,0,0.00056,0.0017929,-0.00689608,-0.014388,0.0177577,0.00960391,-2.37608e-06
232,1,0.000342164,-1.44944e-07,0,5.89452e-10,-1.14153e-09,0,0.00052,-0.00345748,0.00942728,-0.0142615,0.017959,0.00865334,1.47771e-05
288,1,0.000339129,-1.26814e-05,0,7.30566e-10,-4.3841e-10,0,0.00046,0.00022625,-0.00010657,-0.0135718,0.0197787,0.00866222,-4.57402e-05
281,1,0.000353983,-5.90457e-06,0,5.70358e-10,-3.96341e-10,0,0.00046,0.0142923,0.000705745,-0.0112193,0.0186586,0.00930842,3.24679e-05
126,1,0.000335724,-9.09433e-06,0,7.1725e-10,-9.56322e-10,0,0.00052,-0.00916069,-0.00486308,-0.0121685,0.0189025,0.00841602,-2.4969e-05
249,1,0.000357491,-8.70071e-06,0,7.96986e-10,-4.84621e-10,0,0.0005,-0.00284992,0.00263071,-0.0151308,0.0195078,0.00955675,-2.10203e-05
254,1,0.000385443,-9.42521e-06,0,5.23508e-10,1.61315e-11,0,0.0005,0.00429494,-0.00110225,-0.00191838,0.00100692,0.0108559,2.14731e-05
237,1,0.000374049,-1.13495e-05,0,1.2018e-10,1.96038e-10,0,0.00052,-5.21733e-05,0.00278745,-0.0228478,0.000326699,0.0102038,-3.49785e-05
218,1,0.000390891,-7.3208e-06,0,3.91168e-10,-2.05831e-10,0,0.00054,-0.00103462,0.00293117,-0.00611848,8.35962e-05,0.0111677,-2.12959e-05
298,1,0.000394926,-1.11593e-05,0,1.85935e-10,4.48471e-10,0,0.00044,-0.000108777,0.00472214,-0.0165577,0.00173602,0.0113304,7.82155e-06
236,1,0.000371735,-1.33769e-05,0,7.21221e-10,7.79961e-10,0,0.00052,0.00379848,-0.00567427,-0.0203311,0.00180883,0.010388,9.56966e-07
212,1,0.000393787,-1.81112e-05,0,1.98943e-10,1.25061e-09,0,0.00056,0.00710829,-0.00564161,-0.0217114,0.00268856,0.0111772,-1.47463e-05
261,1,0.000363891,-2.14827e-05,0,4.40066e-10,6.85764e-10,0,0.0005,-0.00545148,0.00848267,-0.0177355,0.0027101,0.0101621,-1.60515e-05
219,1,0.000366582,-3.72189e-05,0,-7.81804e-11,9.24355e-10,0,0.00054,-0.00708888,-0.0101241,-0.0294197,0.00367709,0.0103017,-9.96495e-06
265,1,0.000394301,-3.13058e-05,0,2.07667e-10,2.69835e-10,0,0.00048,0.00978323,0.00389814,-0.0213568,0.00370197,0.0112304,-4.13942e-05
239,1,0.000385367,-6.18004e-05,0,1.13537e-09,1.78964e-09,0,0.00052,-0.0355626,-0.00756332,-0.0606411,0.00462673,0.0112089,2.195e-05
256,1,0.000352636,-6.39132e-05,0,1.13687e-09,1.10863e-09,0,0.0005,0.0294715,0.0242738,-0.00952254,0.00471313,0.0102332,1.39627e-05
210,1,0.00038274,-3.63639e-05,0,3.07218e-09,4.26322e-09,0,0.00056,-0.0105968,0.0221015,0.105832,0.00556147,0.0109271,-2.83946e-05
234,1,0.00039662,1.08158e-05,0,-2.89082e-10,-1.89091e-09,0,0.00052,0.00148051,-0.020922,-0.0164169,0.00639781,0.0104351,1.50647e-05
293,1,0.000396454,3.77316e-06,0,1.17953e-10,-1.05439e-09,0,0.00044,-0.0111273,-0.0077426,0.0123799,0.00676102,0.011303,4.3363e-05
220,1,0.000393738,7.64723e-06,0,2.12245e-10,-2.04556e-09,0,0.00054,-0.00692343,0.0210281,-0.00398657,0.00734158,0.0106088,1.79805e-07
238,1,0.000402457,8.16991e-06,0,1.04025e-10,-1.55616e-09,0,0.00052,0.0202628,0.0129516,-0.00750196,0.0076632,0.0115837,2.84116e-05
301,1,0.000392948,9.7852e-06,0,1.18935e-10,-6.7439e-10,0,0.00042,-0.0146265,-0.0330261,-0.00546739,0.00817155,0.0108435,2.7353e-05
280,1,0.000380111,1.20063e-05,0,9.93782e-11,-4.63083e-10,0,0.00046,0.0205333,0.00494647,0.00877628,0.00824799,0.0100007,4.71162e-05
272,1,0.000403646,9.16463e-06,0,3.76782e-10,-6.69958e-10,0,0.00048,-0.0156026,-0.0161748,-0.00784677,0.00860304,0.0115768,5.40968e-06
253,1,0.00039229,1.08333e-05,0,2.36097e-10,-5.21753e-10,0,0.0005,0.0147141,0.023857,-0.00608064,0.00898403,0.0107329,-4.24369e-05
270,1,0.000402694,6.47693e-06,0,2.94544e-10,-1.24016e-10,0,0.00048,0.015259,0.0148328,-0.012573,0.00953727,0.0114474,5.57899e-06
202,1,0.000387618,5.33142e-06,0,8.26499e-10,2.65566e-12,0,0.00058,-0.0100047,-0.0192488,-0.0103224,0.00995056,0.0105197,6.96845e-06
250,1,0.000403293,3.81029e-07,0,3.78218e-10,2.56477e-10,0,0.0005,-0.00787163,-0.0122014,-0.0119634,0.0104904,0.0113938,-2.60959e-05
284,1,0.000390115,-2.56713e-06,0,6.16378e-10,3.05631e-10,0,0.00046,0.00316058,0.0259082,-0.0180591,0.0110547,0.0106778,4.66205e-05
275,1,0.000406363,-7.14875e-06,0,7.23093e-10,3.0163e-10,0,0.00048,0.011267,0.0105203,-0.0099363,0.0114258,0.0114576,3.55182e-05
277,1,0.00037981,-8.0169e-06,0,6.02071e-10,3.70338e-10,0,0.00048,-0.0109158,-0.0285038,-0.0188437,0.0119423,0.010453,4.42072e-05
228,1,0.000403165,-1.54793e-05,0,8.86688e-10,4.13328e-10,0,0.00052,-0.00358068,-0.0103612,-0.0225503,0.0123301,0.0112935,-2.7703e-05
285,1,0.000383271,-2.33836e-05,0,6.66506e-10,2.09968e-11,0,0.00046,-0.00783564,0.0319589,-0.0198237,0.0128463,0.0105535,1.30127e-05
200,1,0.000382322,-5.06946e-06,0,1.25769e-09,-2.90861e-09,0,0.00058,-0.0456168,-0.0311321,0.0409536,0.0137954,0.0106031,1.74262e-06
264,1,0.000389522,1.21708e-05,0,-4.40278e-11,-1.1728e-09,0,0.00048,-0.0136292,0.00296009,-0.0228731,0.0146576,0.0110835,3.54547e-06
241,1,0.000376354,1.26485e-05,0,3.01829e-09,4.53145e-10,0,0.0005,0.00687178,0.0606798,-0.0163309,0.0147148,0.0101457,4.93873e-05
276,1,0.00039282,6.27218e-06,0,-4.00376e-10,-1.83684e-09,0,0.00048,0.00374945,-0.00253853,-0.00194965,0.0155237,0.0108989,7.96265e-06
297,1,0.000374609,-8.00141e-07,0,1.78099e-09,-1.28505e-09,0,0.00044,0.00126061,-0.0689762,-0.0419321,0.0155942,0.0100889,-4.34141e-05
201,1,0.000390135,1.03618e-05,0,-5.86433e-10,-2.11633e-09,0,0.00058,-0.0146963,0.00428051,-0.00851678,0.0164825,0.010768,-9.33208e-06
207,1,0.00040323,5.86461e-06,0,1.05287e-11,-1.96322e-09,0,0.00056,-0.00283804,-0.00726059,-0.0131849,0.0173773,0.011517,-2.79071e-05
224,1,0.000382714,3.43969e-06,0,1.04313e-10,-1.28994e-09,0,0.00054,0.00234127,-0.000828406,-0.0214477,0.017505,0.0105448,-3.72943e-05
289,1,0.000395531,1.02245e-06,0,3.03125e-11,-5.86733e-10,0,0.00046,0.0135152,0.00458554,-0.00863453,0.0182672,0.0112353,-3.34068e-05
205,1,0.000374994,-4.88642e-06,0,4.38357e-10,-8.04201e-10,0,0.00056,-0.0112808,-8.23749e-05,-0.0128875,0.0185592,0.0102959,-1.82378e-05
257,1,0.000394088,-2.45034e-06,0,1.73648e-10,2.1079e-10,0,0.0005,-0.00665681,-0.00339888,-0.0128298,0.0191448,0.0112338,-4.99548e-05
295,1,0.00037881,-5.97003e-06,0,-6.29696e-11,-1.51661e-10,0,0.00044,0.00578074,-0.00195236,-0.00942467,0.0194835,0.0104453,8.34147e-06
359,1,0.000425357,-9.41133e-06,0,-2.54853e-10,4.51092e-10,0,0.0005,0.000750583,-0.0096992,-0.0177196,0.00114768,0.0127922,-4.84058e-07
223,1,0.000404276,-7.78184e-06,0,7.16598e-10,2.11281e-11,0,0.00054,-0.00447028,-0.00909777,-0.0202361,0.000857889,0.0118375,-4.9699e-05
338,1,0.000422556,-6.0966e-06,0,3.12995e-10,-1.96801e-11,0,0.00052,0.00117255,0.00978313,-0.00146318,0.000220754,0.0126754,-2.52694e-05
392,1,0.000413691,-1.35406e-05,0,3.12843e-11,4.91707e-10,0,0.00044,-0.00119901,0.0113975,-0.00910496,0.00171891,0.0121454,6.46138e-06
360,1,0.000428291,-1.37503e-05,0,-5.87122e-10,1.30891e-09,0,0.0005,0.00741315,-0.00259957,-0.0184719,0.00215361,0.0128941,-1.31753e-05
396,1,0.000416272,-1.55998e-05,0,-2.0671e-11,1.01889e-09,0,0.00044,-0.00288933,-0.0126283,-0.00358176,0.00251013,0.0121247,-4.8395e-05
363,1,0.000432152,-1.65989e-05,0,-3.79909e-10,1.19532e-09,0,0.00048,0.00719384,0.0058334,0.00381735,0.00306055,0.0128853,-1.17246e-06
252,1,0.000418396,-2.20567e-05,0,-3.16724e-10,8.6407e-10,0,0.0005,-0.014267,0.014073,-0.0225385,0.00331214,0.0120133,-3.72359e-05
322,1,0.000437151,-1.59205e-05,0,-1.67397e-10,5.59076e-11,0,0.00054,-0.00989901,-0.00921778,-0.0183636,0.00398974,0.0131381,-5.27218e-06
331,1,0.000427125,-3.60862e-05,0,-7.22068e-10,5.71017e-10,0,0.00052,0.05108,-0.0140993,-0.0212047,0.00421294,0.0120753,-4.1589e-05
332,1,0.000436014,-1.63552e-05,0,-7.31502e-10,-3.86645e-10,0,0.00052,-0.0273599,0.0322407,0.0301865,0.00489322,0.0127182,-4.69919e-05
377,1,0.000397755,-4.01824e-05,0,1.67341e-10,1.3778e-09,0,0.00046,0.0102925,-0.00352226,-0.155541,0.00537502,0.0119012,2.70269e-05
376,1,0.00043291,7.10545e-06,0,-1.88317e-10,-5.68346e-10,0,0.00046,0.0103703,-0.0364389,0.00375223,0.00575003,0.0127588,1.43924e-05
328,1,0.000410275,4.78064e-06,0,2.94628e-11,-1.5833e-09,0,0.00052,0.0160155,-0.00271555,-0.0410811,0.00633382,0.0120699,2.96183e-05
327,1,0.00043276,2.90863e-06,0,-3.20069e-11,-1.66717e-09,0,0.00052,-0.00579481,0.0330935,-0.00901192,0.00658963,0.0130594,-3.62044e-05
317,1,0.000417611,3.72689e-06,0,-6.70196e-11,-2.02287e-09,0,0.00054,-0.0198223,-0.0147672,-0.0106409,0.00737076,0.0125253,-8.8818e-06
262,1,0.000412014,5.98435e-06,0,3.91388e-11,-9.19533e-10,0,0.0005,0.0149582,0.0156681,0.00875102,0.00834153,0.0124875,-3.24457e-07
303,1,0.00041271,8.69942e-06,0,1.96264e-10,-1.58888e-10,0,0.00042,-0.0167523,-0.0189244,-0.00943194,0.00915363,0.0122035,-2.60666e-05
292,1,0.000432523,6.20953e-06,0,-2.26761e-10,-1.748e-10,0,0.00044,0.000575566,-0.0234059,-0.0331794,0.00944089,0.0129311,-2.9504e-05
233,1,0.000414934,1.93342e-06,0,7.36068e-10,5.15279e-10,0,0.00052,0.00304115,0.0139085,-0.00676885,0.0100134,0.012247,1.74786e-05
319,1,0.000435534,-4.34645e-06,0,1.82042e-09,6.05294e-10,0,0.00054,0.0118077,-0.000140648,-0.0111013,0.0105075,0.0131816,-7.28073e-06
320,1,0.000418587,-5.32574e-06,0,1.21496e-09,7.72179e-10,0,0.00054,-0.00704197,-0.0106413,-0.0139418,0.0109628,0.0122746,2.61725e-05
311,1,0.000429892,-1.15064e-05,0,2.01418e-09,1.29352e-09,0,0.00056,0.00155518,0.00191445,-0.00865524,0.0115338,0.0130845,2.21972e-05
251,1,0.00042028,-1.23563e-05,0,1.06558e-09,5.75485e-10,0,0.0005,0.00181698,0.00607889,-0.0111499,0.0119596,0.0122039,2.40728e-05
357,1,0.000427236,-9.03937e-06,0,1.15546e-09,1.18148e-09,0,0.0005,-0.00642995,-0.004768,0.00948754,0.0124706,0.0129978,-1.09524e-05
242,1,0.000419389,-1.55542e-05,0,2.61659e-10,1.3877e-09,0,0.0005,-0.00835272,-0.0049243,-0.00231425,0.0128735,0.0120749,1.14157e-05
222,1,0.000426747,-2.96267e-06,0,1.4143e-09,1.36596e-09,0,0.00054,0.0106803,0.00684306,0.00455233,0.0133816,0.012913,-2.41459e-05
274,1,0.000419687,2.83364e-06,0,-3.32613e-10,5.67321e-10,0,0.00048,0.0745445,-0.00724081,0.0434041,0.0137682,0.0119098,1.26179e-05
217,1,0.000427583,7.3794e-06,0,2.21736e-11,-2.1084e-09,0,0.00054,-0.0199723,-0.00683201,0.0043683,0.0142965,0.0128102,4.99362e-05
245,1,0.000415911,1.29434e-05,0,-7.44936e-10,-1.60665e-09,0,0.0005,0.0165416,0.013383,-0.0197,0.0146756,0.0119744,9.49774e-06
258,1,0.000425898,8.58666e-06,0,-1.0557e-09,-2.43654e-09,0,0.0005,0.0033344,0.0120778,-0.00471637,0.0152236,0.0127819,4.36203e-05
225,1,0.000410426,7.56222e-06,0,-1.89376e-09,-3.81103e-09,0,0.00054,-0.00361744,-0.0114814,-0.0102146,0.015586,0.0118367,-4.18982e-05
213,1,0.000423837,7.18666e-06,0,-2.26601e-10,-3.27823e-09,0,0.00056,-0.0131949,-0.0122453,-0.00617463,0.0161681,0.0127125,3.44228e-06
286,1,0.00040612,8.66468e-06,0,-6.47689e-10,4.21304e-10,0,0.00046,0.0192707,0.00821446,-0.00423663,0.0164693,0.0117177,4.40746e-05
279,1,0.000416026,7.22958e-06,0,1.19246e-10,-1.61969e-09,0,0.00046,0.000828749,0.0193893,-0.00857288,0.0169984,0.0123602,1.46648e-06
282,1,0.000427211,6.16055e-06,0,2.30451e-10,-1.8457e-09,0,0.00046,0.0199173,0.0163949,-0.0125368,0.0173872,0.0130981,3.49515e-06
216,1,0.00041514,2.77601e-06,0,-1.03232e-10,-1.25038e-09,0,0.00054,-0.0106555,-0.015599,-0.00821072,0.017934,0.0123523,-1.27408e-05
400,1,0.000425794,-5.09816e-07,0,8.75557e-10,-1.6167e-09,0,0.00042,-0.0059005,0.00783989,-0.0137412,0.0185243,0.0129489,4.10288e-05
290,1,0.000406997,3.76091e-08,0,9.48135e-11,8.38098e-11,0,0.00046,0.00274688,0.0181604,-0.00708195,0.0187528,0.011996,-3.49974e-05
283,1,0.000425417,-4.40127e-06,0,6.05498e-10,-1.45293e-10,0,0.00046,0.00984484,-0.0103416,-0.00703071,0.0193102,0.0128308,-2.24734e-05
294,1,0.000409733,-6.53268e-06,0,1.80579e-10,-1.18842e-10,0,0.00044,-0.000689357,-0.0139083,-0.0218208,0.0196103,0.0120078,-3.47829e-05
310,1,0.000442151,-9.2357e-06,0,-1.13516e-09,2.22309e-09,0,0.00056,-0.00686419,0.00100425,-0.0105423,0.0016456,0.0136795,-2.39016e-05
333,1,0.000455932,-6.27399e-06,0,-7.22847e-10,1.30141e-09,0,0.00052,0.0149257,-0.00863584,-0.0125846,0.00122889,0.0145662,-3.38088e-05
342,1,0.000439549,-4.06722e-06,0,-3.73222e-10,1.89863e-10,0,0.0005,0.00560863,-0.00313858,-0.00757606,0.000697326,0.0136121,2.73575e-05
344,1,0.000450492,-1.72833e-06,0,-7.75637e-11,4.40527e-10,0,0.0005,-0.00866135,0.00952959,-0.00319575,0.000292876,0.0144404,-4.54767e-05
381,1,0.000455371,-8.31624e-06,0,-3.2976e-11,8.83431e-10,0,0.00046,0.0126929,0.00869113,-0.00145682,0.00214897,0.0145097,3.1619e-05
358,1,0.000442276,-1.55505e-05,0,1.62312e-10,1.01138e-09,0,0.0005,-0.00802288,-0.0018361,-0.0124771,0.00264422,0.0137197,-4.48401e-05
389,1,0.000456071,-1.19904e-05,0,8.42819e-10,1.67186e-11,0,0.00044,-0.000365004,-0.0100376,-0.0133419,0.00301221,0.0144882,2.14614e-05
323,1,0.000453688,-9.77898e-06,0,1.26625e-09,2.38486e-10,0,0.00054,0.00491071,0.010956,0.00652899,0.00384912,0.0141697,3.75063e-05
364,1,0.000458909,-3.60022e-06,0,1.2457e-09,-5.83625e-10,0,0.00048,-0.013835,-0.0218614,-0.0133725,0.00467937,0.0146162,1.77529e-05
330,1,0.000440506,-8.4286e-06,0,7.40595e-10,-8.34155e-10,0,0.00052,0.0192414,0.0149984,-0.00788019,0.00487705,0.0136982,2.49655e-05
353,1,0.000460622,-6.62491e-07,0,1.99873e-09,-6.16854e-10,0,0.0005,0.00818972,0.0241594,-0.00065172,0.00552382,0.014507,-3.31627e-05
