"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
124,1,0.000175492,-4.72757e-06,0,-1.28226e-08,-7.96465e-09,0,0.00052,0.0016732,-0.00583082,0.00862443,0.000974986,0.00829508,7.98975e-06
138,1,0.000162877,-1.05398e-05,0,-1.89864e-08,-8.99269e-09,0,0.0005,0.0065466,0.0165606,-0.0271336,0.000475584,0.00747779,1.72877e-05
112,1,0.000143844,2.53777e-06,0,-3.97535e-08,-1.5621e-08,0,0.00054,0.00850171,-0.00553783,-0.0377277,0.00167367,0.00751945,3.67542e-05
140,1,0.000136455,2.95052e-05,0,-1.81387e-08,2.67871e-08,0,0.0005,-0.00828118,0.00736276,0.00504431,0.00331881,0.00666841,-4.44854e-05
122,1,0.000132881,1.19376e-05,0,1.61729e-10,9.09242e-09,0,0.00052,-0.000480638,-0.00634671,0.031269,0.00237735,0.00675192,-1.13161e-05
111,1,0.000148931,1.86081e-05,0,-2.60255e-08,-1.08062e-10,0,0.00054,-0.00716203,-0.0176888,-0.0475427,0.00274754,0.00766562,-1.8846e-05
188,1,0.000153786,2.97496e-05,0,-2.86032e-09,9.19071e-09,0,0.00044,0.000455587,-0.0221425,-0.028902,0.00369357,0.00745153,-2.9739e-05
186,1,0.000166091,2.55597e-05,0,1.10199e-09,5.07099e-09,0,0.00046,-0.00837532,0.00506739,-0.00794543,0.00441175,0.0079513,2.59556e-05
141,1,0.000145971,2.35602e-05,0,-1.0682e-09,1.70304e-08,0,0.0005,0.00432252,0.0164401,-0.0164814,0.004508,0.0070964,-4.89198e-05
304,1,0.000168867,3.01027e-05,0,9.96671e-09,1.02826e-10,0,0.00042,-0.00260698,-0.00587114,-0.000480503,0.00518025,0.00817391,-2.04116e-05
120,1,0.00015093,2.66049e-05,0,1.49238e-08,6.47901e-09,0,0.00052,0.00337766,-0.0014721,-0.0273556,0.00550494,0.00734676,-3.20614e-05
232,1,0.000167457,2.4857e-05,0,2.6428e-08,-7.20712e-09,0,0.00052,-0.00125994,0.00360855,-0.0104871,0.00609648,0.00814161,1.47771e-05
155,1,0.000149488,2.00431e-05,0,1.81027e-08,1.63368e-09,0,0.0005,0.00439864,-0.00862073,-0.0265612,0.00662019,0.00737774,-2.80691e-05
126,1,0.000165844,1.76918e-05,0,2.99767e-08,-5.86464e-09,0,0.00052,-0.00880223,-0.000360627,-0.0098162,0.00711602,0.00821256,-2.4969e-05
130,1,0.000148135,1.3306e-05,0,1.91928e-08,6.91031e-09,0,0.00052,-0.000701768,0.0126617,-0.0182554,0.00768026,0.00740645,2.2788e-05
163,1,0.000134672,7.2532e-06,0,7.90566e-09,1.01084e-08,0,0.00048,-0.0102269,-0.000320442,-0.00911783,0.00833924,0.00671281,-2.4844e-05
183,1,0.000157628,7.62532e-06,0,1.62898e-08,8.07429e-09,0,0.00046,0.0106944,-0.0101345,-0.0112763,0.00844094,0.00791669,4.85236e-05
128,1,0.000143731,4.23925e-06,0,7.59254e-09,1.75954e-08,0,0.00052,0.0062693,-0.00192976,-0.0116558,0.00910344,0.0072617,-3.30909e-05
291,1,0.000155656,-2.20137e-06,0,6.96836e-09,1.43133e-08,0,0.00046,-0.00753286,0.0009581,-0.0208242,0.00970848,0.00792251,-3.5681e-05
116,1,0.000141357,-5.04162e-06,0,-8.46425e-09,1.62e-08,0,0.00054,0.0029827,0.00300187,-0.00977837,0.0102185,0.00715538,-3.07794e-05
243,1,0.000157869,-9.07216e-06,0,-8.39426e-10,1.40649e-08,0,0.0005,0.00548276,0.0141873,-0.0166462,0.0106899,0.00801773,-4.5525e-06
247,1,0.000143566,-1.27955e-05,0,-1.24629e-08,3.81878e-09,0,0.0005,-0.011564,-0.00687135,-0.0147039,0.0112326,0.00728799,-3.2558e-05
300,1,0.000160115,-1.693e-05,0,-3.07702e-09,2.82333e-09,0,0.00042,0.00216982,-0.0153219,-0.0129947,0.0115876,0.00808386,-2.70922e-06
123,1,0.000149931,-2.28456e-05,0,-2.04556e-08,-4.98805e-09,0,0.00052,-0.000901057,0.0119672,-0.0149198,0.0123059,0.00750614,-3.94419e-05
144,1,0.000143537,-2.79513e-05,0,-2.31145e-08,-1.29732e-08,0,0.0005,0.00071095,-0.0109417,-0.0255364,0.0131636,0.0070015,1.64328e-05
259,1,0.000160478,-3.23612e-05,0,-1.39363e-08,-1.40858e-08,0,0.0005,-0.00378979,-0.0147184,0.000156618,0.0131886,0.00798917,-2.56433e-05
161,1,0.000159584,-2.83648e-05,0,-1.99685e-08,-1.57181e-08,0,0.00048,0.0106169,0.0137658,0.00265422,0.0139639,0.00744996,-2.82612e-05
176,1,0.000164161,-1.72295e-05,0,-1.15922e-08,-1.83912e-08,0,0.00046,0.00267161,-0.00310174,0.011002,0.0147067,0.00789543,4.21792e-05
174,1,0.000162063,-2.96266e-05,0,-1.23014e-08,-1.26833e-08,0,0.00046,-0.0111775,0.00859391,0.00116613,0.014045,0.00832479,4.29821e-06
119,1,0.000181718,2.63029e-06,0,1.13903e-08,-1.36413e-08,0,0.00054,-0.0258593,0.0291633,0.052684,0.0152089,0.00721305,-3.70828e-05
296,1,0.000172765,-4.4953e-06,0,-8.64789e-09,-8.29509e-09,0,0.00044,0.0252461,-0.0150615,0.00435517,0.0155622,0.00807448,-3.96098e-06
166,1,0.000176976,3.00378e-05,0,1.03151e-08,2.69638e-09,0,0.00048,-0.0141087,-0.0169791,-0.0126809,0.0160705,0.00696392,-3.83096e-05
191,1,0.000178078,9.08513e-06,0,-1.85409e-09,-9.14163e-09,0,0.00044,-0.00432512,0.0122407,0.0118941,0.0163523,0.00792437,-1.89411e-05
113,1,0.000173217,1.82927e-05,0,8.96302e-09,-7.46809e-09,0,0.00054,-0.00850335,0.00395092,-0.0108262,0.0169622,0.00726225,-3.33274e-05
136,1,0.00018155,1.32716e-05,0,6.12738e-09,-3.48345e-10,0,0.0005,0.00612817,-0.00379442,-0.0155225,0.0176252,0.00791681,-3.46879e-05
108,1,0.000162731,7.47121e-06,0,5.10077e-09,-1.09268e-08,0,0.00054,-0.0019863,-6.28211e-05,-0.0188876,0.0179546,0.00695566,-1.46308e-05
127,1,0.000178365,-5.06684e-06,0,-1.15373e-08,4.02628e-09,0,0.00052,-0.0184715,0.00338427,-0.0121941,0.0199831,0.00825573,-4.70278e-05
175,1,0.00017842,2.50639e-06,0,6.21879e-09,-2.41963e-09,0,0.00046,0.0011947,0.00190394,-0.00937531,0.0184955,0.00771659,2.46256e-05
198,1,0.000184929,-1.51407e-06,0,2.04937e-09,9.3703e-10,0,0.00042,-0.00697607,-0.00642271,-0.000235232,0.0190989,0.00827851,-3.99128e-05
97,1,0.000169907,-8.38284e-06,0,3.84748e-09,-2.11514e-08,0,0.00058,0.0124647,-0.00811439,-0.0272031,0.0193903,0.00739901,-1.12464e-05
302,1,0.000192419,2.46405e-05,0,9.30936e-11,1.37682e-09,0,0.00042,-0.0377142,0.0275037,-0.0594442,0.00133018,0.0091927,-1.11344e-05
129,1,0.000195723,-8.27693e-06,0,-1.29241e-08,9.86729e-09,0,0.00052,0.0115567,-0.0172213,-0.0251033,0.000406117,0.00915337,-1.04316e-05
178,1,0.00017931,1.3461e-05,0,-5.92167e-09,-7.19573e-09,0,0.00046,0.00284559,0.00872248,0.0234506,0.00184271,0.00849736,-4.92713e-05
241,1,0.000191697,2.05079e-05,0,4.1045e-09,-6.94638e-09,0,0.0005,0.0016966,0.00952521,-0.0287361,0.00224111,0.00929424,4.93873e-05
199,1,0.000176713,2.2044e-05,0,-1.39413e-09,-3.18337e-09,0,0.00042,0.00653094,-0.00759021,-0.00243942,0.00266393,0.00854472,-4.45245e-05
276,1,0.000209926,1.68882e-05,0,7.6887e-09,-9.22815e-09,0,0.00048,0.00713147,-0.00433815,-0.00989852,0.00291089,0.00992496,7.96265e-06
297,1,0.000190536,2.01928e-05,0,1.30096e-09,-4.62732e-09,0,0.00044,-0.00556239,0.00517583,-0.0352314,0.00316617,0.00915865,-4.34141e-05
104,1,0.000171354,2.23346e-05,0,-7.08771e-10,1.84682e-09,0,0.00056,-3.64694e-05,0.00203669,0.00217499,0.00357472,0.00836483,-3.81694e-05
201,1,0.000204088,2.49025e-05,0,2.88688e-08,-4.76528e-08,0,0.00058,0.00530699,-0.000767027,0.0180961,0.00390233,0.00978833,-9.33208e-06
229,1,0.000182813,2.69927e-05,0,2.86601e-08,-1.34127e-08,0,0.00052,0.00511025,0.00278564,-0.0198093,0.00451077,0.0088737,-1.57412e-05
224,1,0.000200855,3.0225e-05,0,3.85623e-08,-3.30839e-08,0,0.00054,0.000731714,0.00223763,-0.0107008,0.00496048,0.00977394,-3.72943e-05
206,1,0.000183288,3.09436e-05,0,4.82873e-08,-1.69519e-08,0,0.00056,0.000670612,-0.00337626,-0.0173348,0.00558345,0.00898001,-2.37608e-06
205,1,0.000200485,2.9247e-05,0,4.74291e-08,-2.85114e-08,0,0.00056,-0.00624695,0.000182979,-0.0160404,0.00613169,0.00984577,-1.82378e-05
281,1,0.000181041,2.26793e-05,0,2.5599e-08,-1.38735e-08,0,0.00046,0.00683008,0.00370094,-0.013888,0.00657706,0.0089725,3.24679e-05
249,1,0.000187797,1.80163e-05,0,2.65933e-08,-1.54188e-08,0,0.0005,0.00809128,0.00398771,-0.0150881,0.00741571,0.0093654,-2.10203e-05
288,1,0.000172364,1.23917e-05,0,2.23953e-08,1.2889e-09,0,0.00046,-0.00236185,-0.00770053,-0.0142105,0.00794053,0.00861951,-4.57402e-05
260,1,0.000183924,1.00965e-05,0,2.04361e-08,1.49299e-08,0,0.0005,-0.00495366,-0.00147152,-0.0123136,0.00844163,0.00936023,-3.04875e-05
221,1,0.000170525,5.3263e-06,0,2.13229e-08,2.59654e-08,0,0.00054,-0.00527857,0.0131918,-0.0141062,0.00908101,0.00861145,-4.73944e-05
203,1,0.000190553,-1.60985e-07,0,2.02075e-08,3.78095e-08,0,0.00058,0.00970714,0.00102707,-0.020041,0.00948539,0.0095854,3.09174e-06
235,1,0.000173213,-6.73843e-06,0,1.29587e-08,2.45204e-08,0,0.00052,-0.00146782,-0.0159406,-0.0162958,0.0100854,0.00874187,1.54215e-05
244,1,0.000189309,-1.17692e-05,0,8.76337e-09,2.4678e-08,0,0.0005,-0.00799843,-0.00094794,-0.010885,0.0105248,0.0095516,-9.05165e-06
255,1,0.000176058,-1.36972e-05,0,7.75086e-09,1.15171e-08,0,0.0005,0.00457913,0.00278435,-0.0134749,0.0111449,0.00884582,1.70983e-05
299,1,0.000198343,-1.83906e-05,0,5.52545e-10,1.28379e-08,0,0.00044,0.0120666,0.0021605,-0.0103099,0.0113088,0.00984075,-7.6113e-06
269,1,0.000192944,-2.39079e-05,0,2.25109e-09,1.08292e-08,0,0.00048,-0.00890539,-0.00420045,-0.0128993,0.011983,0.0092839,4.26166e-05
248,1,0.000170696,-2.81363e-05,0,-1.61796e-09,-3.43374e-10,0,0.0005,0.00362494,0.015315,-0.0254403,0.0123791,0.00847084,4.46827e-05
263,1,0.000205624,-1.63156e-05,0,-4.83052e-09,1.13421e-08,0,0.0005,-0.00519281,-0.00682239,0.0191258,0.012848,0.00966609,-4.17269e-05
208,1,0.000191297,-2.04588e-05,0,-2.01784e-08,-5.61758e-09,0,0.00056,-0.000692617,0.00908287,-0.0536827,0.0135781,0.00907615,-1.3764e-05
211,1,0.000209245,-7.86186e-06,0,-2.01935e-08,-2.24679e-08,0,0.00056,0.0027596,0.00248993,-0.0102462,0.0147901,0.00976615,-3.84248e-05
209,1,0.000181546,-8.45802e-06,0,-2.41008e-08,-2.7395e-08,0,0.00056,-0.00279875,-0.0129605,-0.0280914,0.0149799,0.00878378,1.49646e-05
280,1,0.000203283,-1.62256e-05,0,-6.69223e-09,-1.86696e-08,0,0.00046,0.00845962,-0.00145794,-0.0355646,0.0157674,0.00977051,4.71162e-05
226,1,0.000180787,-1.1475e-05,0,-1.68516e-08,-2.37962e-08,0,0.00052,-0.0134016,0.0142515,0.00550737,0.0160255,0.00889716,2.41907e-05
204,1,0.000210089,4.1479e-07,0,2.88353e-09,-1.33037e-08,0,0.00058,0.00209736,0.00540287,-0.0129698,0.0167994,0.00976464,3.19371e-06
214,1,0.00017868,1.26064e-05,0,-1.31307e-08,-5.10227e-09,0,0.00054,0.00526659,-0.0102624,0.0233525,0.0169804,0.00863097,2.66777e-05
287,1,0.000204524,1.36225e-07,0,1.51865e-09,-5.19676e-09,0,0.00046,0.00228862,-0.00921425,0.00896758,0.0176575,0.00930259,7.50784e-06
100,1,0.000193877,3.0836e-06,0,8.10446e-09,-7.53177e-10,0,0.00056,-0.00108258,0.0068848,-0.0178418,0.0182745,0.00862833,-3.38667e-05
273,1,0.000209286,-2.41881e-06,0,-1.39926e-08,1.56971e-08,0,0.00048,0.000907903,0.0173591,-0.00998698,0.0196213,0.00986106,1.2865e-05
231,1,0.00020505,8.23467e-07,0,-6.01796e-09,1.08034e-08,0,0.00052,-0.00669836,-0.0180649,-0.00440115,0.0187054,0.00951873,4.87165e-05
181,1,0.0001946,-6.01871e-07,0,-5.11826e-09,8.18917e-09,0,0.00046,0.00828565,0.0203504,-0.014358,0.0194612,0.00900873,5.5329e-07
245,1,0.000219649,8.88533e-06,0,-8.67362e-09,-5.71592e-09,0,0.0005,-0.00203211,0.00199265,0.000748637,0.00128288,0.0108875,9.49774e-06
200,1,0.000214231,-2.41093e-06,0,-3.6936e-08,2.37758e-08,0,0.00058,-0.0149236,-0.0177267,0.00104514,0.000576352,0.0101892,1.74262e-06
274,1,0.000222767,3.41655e-06,0,-5.66136e-09,2.23306e-08,0,0.00048,0.0198862,-0.0123038,0.00347031,0.00044884,0.0112844,1.26179e-05
264,1,0.000214097,1.98976e-05,0,-3.15011e-09,-1.17212e-08,0,0.00048,0.0304472,-0.0604716,-0.00287503,0.00165694,0.0100288,3.54547e-06
258,1,0.00022725,1.42663e-05,0,-5.63054e-09,-1.49613e-08,0,0.0005,0.0034624,0.000780284,0.00113081,0.00196715,0.0114592,4.36203e-05
225,1,0.000220014,1.69135e-05,0,3.75123e-09,-1.51742e-08,0,0.00054,-0.0344587,0.0503471,-0.0114167,0.00242614,0.0106668,-4.18982e-05
213,1,0.000230127,1.73668e-05,0,-1.05262e-08,-7.9527e-09,0,0.00056,0.0655058,0.00612691,0.00207272,0.0029496,0.0115721,3.44228e-06
286,1,0.000208769,3.23635e-05,0,1.03829e-08,-2.59213e-08,0,0.00046,-0.0218118,0.0272187,-0.0515343,0.00342874,0.0106716,4.40746e-05
279,1,0.000231801,2.81405e-05,0,3.13918e-09,-2.23914e-08,0,0.00046,0.0321817,-0.0227335,0.00209204,0.00387449,0.0114244,1.46648e-06
207,1,0.000215804,3.22744e-05,0,1.26182e-08,-6.58354e-08,0,0.00056,-0.00466886,7.26456e-05,-0.0190489,0.0044968,0.0106983,-2.79071e-05
289,1,0.000213811,3.11335e-05,0,1.18519e-08,-2.10546e-08,0,0.00046,1.05582e-05,0.000173321,-0.000520116,0.00546215,0.0105826,-3.34068e-05
290,1,0.00022205,3.63392e-05,0,-4.41787e-09,-1.93884e-08,0,0.00046,-0.00301273,-0.0279063,0.0056446,0.00571203,0.0114272,-3.49974e-05
257,1,0.000217208,3.06223e-05,0,1.17075e-08,-9.77144e-09,0,0.0005,0.0134613,0.00626719,-0.0153474,0.00636014,0.0107808,-4.99548e-05
294,1,0.000224298,3.54527e-05,0,-1.78055e-08,9.76373e-09,0,0.00044,-0.0113443,0.0114291,0.0064453,0.00663677,0.0115671,-3.47829e-05
295,1,0.000205318,2.33605e-05,0,1.38463e-08,-1.18197e-08,0,0.00044,-0.0111692,-0.00787356,-0.0137518,0.0070354,0.0101815,8.34147e-06
218,1,0.000215229,2.75532e-05,0,-4.5404e-08,8.52475e-09,0,0.00054,-8.12107e-05,-0.00758195,-0.0251817,0.00740114,0.0110518,-2.12959e-05
237,1,0.000199608,1.43309e-05,0,-3.26794e-09,5.38782e-09,0,0.00052,0.0015589,0.00708703,-0.0136472,0.00796418,0.0101859,-3.49785e-05
254,1,0.000216253,7.20541e-06,0,-3.763e-08,1.28812e-08,0,0.0005,0.00539647,0.0113619,-0.0216955,0.0083913,0.0110273,2.14731e-05
236,1,0.000209183,2.30625e-06,0,-1.55473e-08,2.2584e-08,0,0.00052,-0.00640065,-0.0116341,-0.00744936,0.00917937,0.010531,9.56966e-07
212,1,0.000224603,-2.12861e-06,0,-3.28985e-08,4.29542e-08,0,0.00056,-0.0057474,-0.00438031,-0.0148648,0.00980378,0.0113377,-1.47463e-05
261,1,0.000206197,-8.58366e-06,0,-5.05416e-09,3.27816e-08,0,0.0005,0.0039135,0.0118429,-0.0237029,0.0101822,0.0104187,-1.60515e-05
219,1,0.00021483,-1.85931e-05,0,1.30613e-08,2.80487e-08,0,0.00054,-0.00948973,-0.00611877,-0.0194391,0.0112925,0.0107352,-9.96495e-06
265,1,0.000234908,-1.81352e-05,0,8.15963e-09,2.04578e-08,0,0.00048,0.013776,-0.00215944,-0.0184631,0.0110236,0.0115953,-4.13942e-05
230,1,0.000205884,-2.39183e-05,0,-2.73129e-09,1.79562e-08,0,0.00052,0.00799446,0.0066255,-0.0101848,0.0121159,0.0102143,-2.75196e-05
256,1,0.000227719,-2.11721e-05,0,-9.12616e-09,2.06052e-08,0,0.0005,-0.00496417,0.00586561,-0.020934,0.0123334,0.0111095,1.39627e-05
266,1,0.00021545,-2.24107e-05,0,-8.36928e-09,8.70857e-09,0,0.00048,0.00107825,0.00158341,-0.0169429,0.0130571,0.0105765,-3.81409e-05
234,1,0.000230554,-1.82542e-05,0,-9.45466e-09,2.03324e-09,0,0.00052,0.00362063,-0.000948857,0.00168692,0.013756,0.0112411,1.50647e-05
246,1,0.000214943,-1.85319e-05,0,-1.05251e-08,-2.21315e-09,0,0.0005,0.002318,-0.00408912,0.0191517,0.0138169,0.0100552,-1.72888e-05
220,1,0.0002226,-1.25471e-05,0,-1.08494e-08,-1.49093e-08,0,0.00054,-0.00372857,0.00320511,-0.0106093,0.0145529,0.0107277,1.79805e-07
301,1,0.000219422,-1.09376e-05,0,-2.88056e-09,-1.19832e-08,0,0.00042,-0.001773,-0.00487816,0.00286645,0.015392,0.0105012,2.7353e-05
272,1,0.000227567,-9.06812e-06,0,-9.21426e-10,-1.82502e-08,0,0.00048,-0.00232041,0.00426964,-0.0102024,0.0155784,0.011334,5.40968e-06
253,1,0.000219144,-4.54549e-06,0,-1.48686e-10,-1.33542e-08,0,0.0005,-0.00591284,0.00469255,0.00603713,0.0162159,0.0106115,-4.24369e-05
270,1,0.000227046,-2.71953e-06,0,1.97841e-10,-6.8767e-09,0,0.00048,0.0110508,0.0157566,-0.0129765,0.0165173,0.0115085,5.57899e-06
202,1,0.000220139,-5.45007e-07,0,-6.01216e-09,-3.64825e-10,0,0.00058,-0.00771365,-0.0109877,-0.000554836,0.0172237,0.0108094,6.96845e-06
227,1,0.000211328,2.14164e-06,0,-1.1227e-08,7.5397e-09,0,0.00052,0.00368276,0.0198517,-0.00799377,0.0179715,0.0101392,4.80946e-05
284,1,0.000220793,3.6911e-06,0,-6.22673e-09,1.63295e-08,0,0.00046,0.00275503,0.0190853,-0.0120162,0.018204,0.0110097,4.66205e-05
285,1,0.000218409,-1.85666e-06,0,-1.0109e-08,1.58122e-08,0,0.00046,0.00561967,0.0295948,-0.00630015,0.0197458,0.0107445,1.30127e-05
277,1,0.000214302,1.04967e-07,0,-1.18829e-08,1.6524e-08,0,0.00048,0.00191737,-0.0217202,-0.00562882,0.0188942,0.0104406,4.42072e-05
228,1,0.000223994,4.10824e-07,0,-5.89622e-09,3.0632e-08,0,0.00052,-0.0104129,-0.0199672,-0.00504062,0.0190863,0.0113727,-2.7703e-05
217,1,0.000229368,9.54611e-06,0,6.75344e-09,1.83524e-08,0,0.00054,-0.021073,0.0127215,-0.00159914,0.00118154,0.0119565,4.99362e-05
222,1,0.000234934,6.2926e-06,0,2.56132e-08,5.75446e-08,0,0.00054,0.00834319,-0.00311651,0.00213093,0.00055225,0.0126943,-2.41459e-05
267,1,0.000244116,1.08709e-05,0,4.73719e-09,3.75593e-08,0,0.00048,0.0716558,0.0243892,0.00285415,0.00153221,0.0129083,-3.43726e-05
278,1,0.000237637,1.62061e-05,0,-1.39739e-08,2.32913e-09,0,0.00048,-0.0221572,-0.0657164,-0.00960848,0.00223942,0.0123076,6.77892e-06
268,1,0.000253087,1.28803e-05,0,1.027e-08,7.20695e-09,0,0.00048,0.00675954,0.00798508,-0.0063516,0.00243349,0.0131866,-3.85877e-05
240,1,0.000242492,1.43746e-05,0,-1.18049e-08,-2.7395e-08,0,0.00052,-0.0609196,0.0379635,-0.017916,0.00314844,0.0125457,1.56753e-06
216,1,0.00023382,3.07463e-05,0,-3.12132e-08,-6.50325e-08,0,0.00054,0.0119258,0.0258169,-0.0113052,0.00478832,0.0116846,-1.27408e-05
282,1,0.000233545,3.06254e-05,0,-3.03497e-09,-3.92599e-10,0,0.00046,-0.046148,-0.00457142,0.0335788,0.004026,0.0122829,3.49515e-06
271,1,0.000246901,3.29876e-05,0,-2.84172e-08,5.05159e-09,0,0.00048,0.050137,-0.00146762,-0.0677331,0.00466358,0.012909,1.51186e-05
400,1,0.000231591,4.35226e-05,0,-3.93709e-08,-1.77508e-08,0,0.00042,-0.0093749,-0.0217805,0.0588521,0.00532832,0.0123718,4.10288e-05
369,1,0.00024686,5.74704e-05,0,-4.78185e-08,-1.57692e-08,0,0.00048,0.00904654,0.0157801,-0.090423,0.0055445,0.0131525,-4.99274e-05
283,1,0.00023696,4.14676e-05,0,-3.9342e-08,-6.11848e-09,0,0.00046,-0.0048398,0.015982,-0.0449682,0.00610958,0.012197,-2.24734e-05
371,1,0.000242799,4.16735e-05,0,-6.88257e-08,-2.10733e-09,0,0.00048,0.000909159,-0.019638,0.0395431,0.00643143,0.0130073,-3.7354e-05
338,1,0.000240436,3.98283e-05,0,-6.93815e-08,5.21304e-08,0,0.00052,0.0158288,0.000955333,-0.0313823,0.00708195,0.0123175,-2.52694e-05
359,1,0.000258535,2.28893e-05,0,3.96295e-08,-1.48119e-08,0,0.0005,0.00508789,0.0140229,-0.0270019,0.00787735,0.0128508,-4.84058e-07
223,1,0.000231698,1.76783e-05,0,-8.51167e-08,2.69395e-08,0,0.00054,-0.00714667,-0.00474535,-0.0168674,0.00799746,0.0118934,-4.9699e-05
392,1,0.000250443,-8.80929e-06,0,-1.29841e-08,-4.36699e-09,0,0.00044,-0.00911036,-0.0103614,-0.0741601,0.00870805,0.0124825,6.46138e-06
298,1,0.000224726,-3.82356e-06,0,-3.70825e-08,6.65319e-09,0,0.00044,0.0120241,0.00243003,0.010893,0.00893931,0.0117155,7.82155e-06
363,1,0.000289548,-1.53018e-05,0,-8.77929e-09,-1.3006e-08,0,0.00048,-0.000881557,0.00689358,0.0223121,0.00954306,0.0132108,-1.17246e-06
396,1,0.000244768,-1.7684e-05,0,-1.13012e-08,-1.26355e-08,0,0.00044,-0.000846066,0.00987467,0.0570093,0.00950983,0.0123435,-4.8395e-05
360,1,0.000292898,-1.60825e-05,0,2.63303e-08,-8.92396e-09,0,0.0005,0.00594253,-0.00754941,-0.0223407,0.00866127,0.0133178,-1.31753e-05
252,1,0.000246765,-7.89776e-06,0,-4.22177e-09,1.90792e-08,0,0.0005,-0.0019479,-0.00863025,-0.0261868,0.010346,0.0121556,-3.72359e-05
322,1,0.00027469,-1.49096e-05,0,-2.3503e-08,1.04458e-08,0,0.00054,0.00243403,-0.00213638,-0.0258663,0.0104972,0.0130988,-5.27218e-06
331,1,0.000254295,-2.43408e-05,0,-2.29079e-10,3.14878e-08,0,0.00052,-0.0111289,0.00567637,-0.0155952,0.0112355,0.0125199,-4.1589e-05
239,1,0.000242979,-2.40874e-05,0,3.21614e-10,3.46633e-08,0,0.00052,-0.00386301,0.00744845,-0.00274236,0.011946,0.011938,2.195e-05
377,1,0.000249094,-2.78771e-05,0,2.78443e-09,2.10299e-08,0,0.00046,0.00391943,-0.0121498,-0.00593629,0.0125065,0.0126885,2.70269e-05
210,1,0.000239786,-2.38375e-05,0,-4.1454e-09,2.39709e-08,0,0.00056,0.00559971,-0.00607171,-0.00270398,0.0129792,0.0118608,-2.83946e-05
332,1,0.000264368,-3.06201e-05,0,3.00274e-09,3.23148e-08,0,0.00052,0.0115295,-0.00651073,-0.0103484,0.011834,0.013269,-4.69919e-05
328,1,0.000245374,-2.08017e-05,0,3.82773e-09,1.26263e-08,0,0.00052,-0.00569056,0.0137371,0.00826101,0.0134179,0.0127967,2.96183e-05
293,1,0.00023965,-1.79593e-05,0,-1.08068e-09,1.88624e-10,0,0.00044,-0.00757847,0.00534874,-0.0106772,0.0139262,0.0121179,4.3363e-05
317,1,0.000239167,-9.78502e-06,0,8.13427e-09,-1.74914e-08,0,0.00054,0.00058634,-0.0183839,-0.000102996,0.0144053,0.0129494,-8.8818e-06
238,1,0.000232844,-1.2866e-05,0,-1.89584e-09,-1.49092e-08,0,0.00052,0.00265877,-0.00243888,0.00343489,0.0146927,0.0116976,2.84116e-05
262,1,0.000234917,-8.3751e-06,0,3.94244e-09,-2.09159e-08,0,0.0005,0.00988095,0.0163704,-0.000620689,0.0152333,0.0124817,-3.24457e-07
303,1,0.000233428,-4.77351e-06,0,2.09196e-09,-8.71447e-09,0,0.00042,-0.00158215,-0.0277829,0.00433768,0.0159602,0.0120959,-2.60666e-05
292,1,0.000235053,-4.79648e-06,0,1.63546e-09,-1.07678e-08,0,0.00044,-0.00675063,-0.0153391,0.000224658,0.016035,0.0129073,-2.9504e-05
233,1,0.000234451,-8.95851e-07,0,2.54268e-09,-1.82304e-09,0,0.00052,-0.00811358,0.021246,-0.000332373,0.0167765,0.0124609,1.74786e-05
250,1,0.000228583,1.31082e-06,0,-1.8243e-10,9.96797e-09,0,0.0005,0.00127492,-0.0166498,-0.00617387,0.0174113,0.0117908,-2.60959e-05
320,1,0.000234891,3.74507e-06,0,1.74221e-09,2.37523e-08,0,0.00054,-0.0149417,-0.017423,-0.00128363,0.0178509,0.012697,2.61725e-05
275,1,0.000229168,2.91117e-06,0,4.69246e-10,2.18211e-08,0,0.00048,0.00606491,0.0244739,-0.00187186,0.0182927,0.0118499,3.55182e-05
242,1,0.000229301,1.51545e-06,0,6.6695e-09,3.13747e-08,0,0.0005,-0.00895428,0.00395902,-0.00501329,0.0198318,0.0120109,1.14157e-05
357,1,0.000238504,1.2759e-06,0,1.37971e-08,3.84915e-08,0,0.0005,-0.0235581,0.00913503,-0.00441784,0.0196537,0.0130051,-1.09524e-05
251,1,0.000232657,4.34825e-06,0,7.26713e-09,3.71511e-08,0,0.0005,0.0153504,-0.00967707,-0.0054564,0.018965,0.0124037,2.40728e-05
374,1,0.000243574,1.04691e-05,0,2.17605e-08,5.57864e-08,0,0.00048,-0.0348823,-0.0736023,-0.0179045,0.000882264,0.013576,1.18363e-05
395,1,0.000279693,2.92417e-06,0,3.11885e-08,4.46683e-08,0,0.00044,0.0198223,-0.0192476,-0.0544155,0.00103159,0.0144569,1.79808e-05
372,1,0.000230037,4.68811e-06,0,1.22747e-08,3.47429e-08,0,0.00048,0.0673209,0.0693831,0.0338382,2.78476e-05,0.0138203,-2.28614e-05
325,1,0.000255404,5.04529e-06,0,5.13835e-08,6.73987e-08,0,0.00054,-0.0450564,0.0388018,0.00289865,0.00177442,0.0138858,-1.68329e-05
394,1,0.00029546,3.01909e-06,0,1.26862e-07,2.07887e-08,0,0.00044,0.0725702,-0.00590776,-0.0956565,0.00217959,0.0147127,-1.70971e-05
