"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
113,1,0.000430741,5.95067e-06,0,2.88754e-09,-2.09001e-08,0,0.00054,0.0257265,-0.0494385,-0.0131964,0.00466864,0.00763915,-3.33274e-05
108,1,0.000422713,-2.79983e-06,0,9.06871e-09,-3.07054e-08,0,0.00054,0.0971707,-0.00880159,-0.0130534,0.0056178,0.00725254,-1.46308e-05
175,1,0.000432266,-5.72743e-06,0,8.70288e-09,-2.30049e-08,0,0.00046,-0.13533,0.0458751,-0.00769114,0.00630855,0.00788215,2.46256e-05
136,1,0.000435388,-3.86881e-06,0,1.30509e-08,-2.11429e-08,0,0.0005,-0.0811828,0.027785,-0.00647216,0.00547203,0.00824423,-3.46879e-05
97,1,0.000424754,-1.33903e-05,0,2.31634e-08,-5.61318e-08,0,0.00058,0.106282,-0.0461513,-0.0137573,0.00713473,0.00736091,-1.12464e-05
127,1,0.000431949,-1.55833e-05,0,1.20905e-08,-3.59332e-08,0,0.00052,0.0298134,0.200897,-0.0073802,0.00787082,0.00812034,-4.70278e-05
138,1,0.000424434,-1.24041e-05,0,2.50784e-08,-3.15661e-08,0,0.0005,-0.139092,-0.0576904,-0.0174801,0.00823804,0.00728304,1.72877e-05
198,1,0.000437271,-1.25951e-05,0,7.16332e-09,-2.00683e-08,0,0.00042,-0.0815429,-0.199208,-0.00256628,0.00702017,0.00830806,-3.99128e-05
124,1,0.000432673,-1.39557e-05,0,1.05468e-08,-2.79346e-08,0,0.00052,-0.190636,-0.218101,0.00569612,0.00884385,0.00808699,7.98975e-06
112,1,0.000420214,-2.69158e-05,0,4.88142e-08,-9.92343e-09,0,0.00054,0.356332,-0.0352881,-0.0208148,0.00925149,0.00717449,3.67542e-05
111,1,0.000431508,-1.11849e-05,0,-3.85706e-09,-3.95703e-08,0,0.00054,-0.237802,0.22036,-0.00993129,0.00987861,0.00807611,-1.8846e-05
140,1,0.000423236,5.56768e-06,0,4.77281e-08,-4.96607e-09,0,0.0005,0.178058,-0.00513961,0.0436533,0.0102378,0.00711008,-4.44854e-05
188,1,0.000431624,-1.05144e-05,0,3.59002e-09,-2.33623e-08,0,0.00044,-0.516085,-0.209372,0.0171271,0.0107741,0.00800126,-2.9739e-05
179,1,0.000421485,-1.91633e-05,0,3.81279e-08,-8.48122e-09,0,0.00046,0.584387,0.150447,-0.0433167,0.0111283,0.00727136,3.81307e-05
141,1,0.000425822,-1.65704e-05,0,1.93417e-08,1.14641e-09,0,0.0005,-0.326034,0.161837,-0.0070596,0.0116656,0.00798355,-4.89198e-05
110,1,0.000417232,-1.18585e-05,0,5.17168e-08,1.46069e-09,0,0.00054,0.421532,-0.306451,-0.00364258,0.0120677,0.00711916,-4.65545e-05
120,1,0.000423085,-1.84696e-05,0,2.77434e-08,1.62202e-08,0,0.00052,-0.670457,-0.125602,-0.0255028,0.0126741,0.00793975,-3.20614e-05
153,1,0.000415101,-3.6534e-05,0,4.21717e-08,2.88301e-08,0,0.0005,0.730199,0.308093,0.00716579,0.0130495,0.00701911,3.54227e-05
155,1,0.000413175,-1.8267e-05,0,3.34561e-08,2.77202e-08,0,0.0005,-0.114214,0.244659,-0.0111398,0.013736,0.00768264,-2.80691e-05
107,1,0.000404015,-2.62832e-05,0,5.15535e-08,3.80658e-08,0,0.00054,0.173775,-0.578774,-0.00438734,0.0140249,0.00678159,1.90715e-05
130,1,0.000413536,-2.19595e-05,0,3.98805e-08,3.40629e-08,0,0.00052,-0.509967,0.248914,-0.000595339,0.0147395,0.0074668,2.2788e-05
183,1,0.000410604,-2.22215e-05,0,2.63807e-08,2.48872e-08,0,0.00046,0.23063,-0.400523,-0.0184437,0.015579,0.0078371,4.85236e-05
128,1,0.000418968,-1.07307e-05,0,3.47638e-08,2.93031e-08,0,0.00052,0.259103,-0.390575,-0.0142617,0.0160928,0.00706813,-3.30909e-05
291,1,0.000424481,-1.67704e-05,0,2.23389e-08,2.12228e-08,0,0.00046,-0.18823,0.448001,-0.00560187,0.0167952,0.00766377,-3.5681e-05
116,1,0.00040913,-1.70659e-05,0,3.66834e-08,3.4143e-08,0,0.00054,-0.0577094,0.146844,-0.0151706,0.0171123,0.00676519,-3.07794e-05
243,1,0.000425426,-2.22234e-05,0,2.51917e-08,3.24167e-08,0,0.0005,-0.0178767,-0.332586,-0.021152,0.0177186,0.00759351,-4.5525e-06
247,1,0.000413076,-2.58132e-05,0,1.92775e-08,2.88934e-08,0,0.0005,0.271323,-0.16676,-0.0159373,0.0181389,0.00675006,-3.2558e-05
300,1,0.000432143,-1.97488e-05,0,9.78661e-09,2.02039e-08,0,0.00042,-0.305873,-0.0363289,-0.00992052,0.0189545,0.00786425,-2.70922e-06
123,1,0.000402353,-2.43663e-05,0,2.27134e-08,4.18815e-08,0,0.00052,0.126608,0.34246,-0.03815,0.0192691,0.00704078,-3.94419e-05
248,1,0.00043213,-2.58155e-05,0,1.82148e-08,3.18976e-08,0,0.0005,0.078585,-0.0617822,-0.00798779,0.0198077,0.00818303,4.46827e-05
208,1,0.00044264,-1.2677e-05,0,4.36795e-08,5.90844e-08,0,0.00056,-0.161471,0.152726,-0.0197857,0.00120969,0.00898474,-1.3764e-05
266,1,0.000449904,-1.57428e-05,0,2.11647e-08,2.96797e-08,0,0.00048,0.0977296,0.156333,0.000197996,0.000995819,0.00997477,-3.81409e-05
263,1,0.000443527,-1.41855e-05,0,4.47081e-08,8.84911e-08,0,0.0005,0.266956,-0.193118,0.0292164,0.000299889,0.00905755,-4.17269e-05
246,1,0.000449814,-1.44768e-05,0,3.12235e-08,4.10561e-08,0,0.0005,0.0950791,-0.240582,0.00439003,0.00187775,0.00963863,-1.72888e-05
209,1,0.000441292,-1.52717e-05,0,2.51498e-08,6.94215e-08,0,0.00056,0.0139672,0.0680364,-0.0135878,0.00242035,0.00876582,1.49646e-05
211,1,0.000446677,-1.14102e-05,0,5.10671e-08,4.77068e-08,0,0.00056,0.11328,0.22433,-0.00586585,0.00284377,0.00970832,-3.84248e-05
226,1,0.000454204,1.06191e-05,0,1.24778e-08,-1.75264e-08,0,0.00052,-0.918768,0.378094,-0.0107683,0.00364814,0.00905239,2.41907e-05
204,1,0.000453379,-1.17615e-06,0,4.53611e-08,3.16625e-09,0,0.00058,0.031149,0.0843771,-0.00668966,0.00456915,0.00972743,3.19371e-06
214,1,0.00044312,3.46847e-06,0,2.67587e-08,-8.85721e-09,0,0.00054,-0.0351181,0.0210714,-0.0127245,0.00459632,0.00867763,2.66777e-05
287,1,0.000447528,-4.35754e-06,0,1.55282e-08,-9.82018e-09,0,0.00046,-0.049277,-0.0983526,-0.00524853,0.00540435,0.00920868,7.50784e-06
227,1,0.000451434,-6.86432e-06,0,2.71239e-08,-1.90209e-08,0,0.00052,-0.116461,-0.0516704,-0.0124469,0.00609,0.0098519,4.80946e-05
100,1,0.000441077,-7.18254e-06,0,1.81526e-08,-3.62409e-08,0,0.00056,0.137787,0.0385105,-0.0090642,0.00628757,0.00884015,-3.38667e-05
231,1,0.000448826,-1.04316e-05,0,1.70304e-08,-3.18071e-08,0,0.00052,-0.0474923,0.107659,0.00374396,0.00697145,0.00956591,4.87165e-05
181,1,0.000442231,-1.21376e-05,0,5.68252e-09,-2.44498e-08,0,0.00046,-0.0879432,0.0292418,-0.00535739,0.00759092,0.00895515,5.5329e-07
273,1,0.000448545,-1.41797e-05,0,9.40747e-09,-2.68779e-08,0,0.00048,-0.0108614,-0.169245,-0.0123441,0.00791783,0.00975785,1.2865e-05
129,1,0.000439954,-1.59647e-05,0,3.24036e-09,-3.38243e-08,0,0.00052,0.236007,-0.0480511,-0.00933291,0.00849481,0.0090134,-1.04316e-05
302,1,0.000396736,-2.00631e-05,0,3.49015e-08,-5.15937e-09,0,0.00042,1.58745,-7.90015,-0.271925,0.00919065,0.0096572,-1.11344e-05
178,1,0.000437233,-1.20707e-05,0,-3.56335e-10,-1.50284e-08,0,0.00046,0.0983085,0.00432441,0.000524614,0.00936815,0.0088458,-4.92713e-05
199,1,0.000436449,-1.59572e-06,0,8.2585e-10,-1.3486e-08,0,0.00042,-0.00235358,0.0658969,0.0206896,0.0100695,0.00922573,-4.45245e-05
104,1,0.000439325,-3.62058e-06,0,-1.22476e-08,-4.59084e-08,0,0.00056,0.287168,-0.143308,-0.0142428,0.0109261,0.00896106,-3.81694e-05
297,1,0.000460586,-8.13043e-06,0,-3.93559e-09,-1.97556e-08,0,0.00044,-0.306302,-0.736966,-0.0157509,0.0109262,0.00990424,-4.34141e-05
186,1,0.000435899,-2.23979e-05,0,1.54155e-09,6.11929e-09,0,0.00046,0.373514,0.0481315,0.00645668,0.0118394,0.00880004,2.59556e-05
229,1,0.00044034,-1.17089e-05,0,1.08785e-08,6.54811e-09,0,0.00052,-0.344474,-0.189525,-0.00242498,0.0121498,0.00965449,-1.57412e-05
304,1,0.000433647,-2.67188e-06,0,6.52546e-09,4.8138e-09,0,0.00042,0.684472,0.0256869,-0.00396512,0.01261,0.00884994,-2.04116e-05
206,1,0.000442123,-1.38497e-05,0,1.4922e-08,2.18506e-08,0,0.00056,-0.193896,0.254673,-0.0177451,0.0132003,0.00951931,-2.37608e-06
232,1,0.00042728,-1.76464e-05,0,2.3617e-08,2.64781e-08,0,0.00052,0.158551,-0.235205,-0.0110532,0.0134529,0.00857458,1.47771e-05
281,1,0.000438174,-1.39807e-05,0,1.00668e-08,1.95408e-08,0,0.00046,-0.444615,-0.0730496,-0.00341516,0.0141128,0.00926253,3.24679e-05
126,1,0.0004253,-2.11591e-05,0,2.99874e-08,3.1997e-08,0,0.00052,0.393153,0.0994565,-0.021464,0.0144028,0.00837946,-2.4969e-05
249,1,0.000440242,-1.95206e-05,0,1.58969e-08,2.59414e-08,0,0.0005,0.0396475,-0.0756071,-0.00147928,0.0149501,0.00953802,-2.10203e-05
288,1,0.000432978,-1.9028e-05,0,2.07256e-08,2.56342e-08,0,0.00046,-0.0478974,0.0117228,0.00633201,0.0152561,0.00865592,-4.57402e-05
260,1,0.000437249,-2.08516e-05,0,2.10221e-08,3.58064e-08,0,0.0005,0.108968,0.0660076,-0.0136317,0.0158578,0.0092996,-3.04875e-05
221,1,0.000425572,-2.44944e-05,0,3.32119e-08,4.63792e-08,0,0.00054,-0.261853,0.244318,0.0018859,0.0162691,0.00844741,-4.73944e-05
203,1,0.000437871,-1.95655e-05,0,3.56233e-08,5.28656e-08,0,0.00058,-0.0891568,-0.0735363,0.00613716,0.0168333,0.00942381,3.09174e-06
235,1,0.000431825,-2.03618e-05,0,2.26983e-08,3.78336e-08,0,0.00052,0.246802,-0.227119,-0.0030254,0.017264,0.00844988,1.54215e-05
244,1,0.000438105,-2.0006e-05,0,2.18039e-08,3.17975e-08,0,0.0005,-0.215802,0.150649,-0.00905432,0.0178171,0.00927268,-9.05165e-06
255,1,0.000433875,-2.05648e-05,0,2.02739e-08,3.32363e-08,0,0.0005,-0.00880324,0.239551,0.00324235,0.018221,0.00839052,1.70983e-05
299,1,0.000441974,-1.89121e-05,0,1.36482e-08,1.9848e-08,0,0.00044,-0.0267874,-0.213512,0.0043163,0.018648,0.00946912,-7.6113e-06
269,1,0.000434559,-2.17988e-05,0,1.45854e-08,3.02466e-08,0,0.00048,0.232285,-0.164198,-0.00238526,0.0190451,0.00870439,4.26166e-05
230,1,0.000439886,-2.31223e-05,0,2.95433e-08,3.42913e-08,0,0.00052,-0.198743,0.167676,-0.00818557,0.0195298,0.00946518,-2.75196e-05
210,1,0.000450888,-1.97216e-05,0,4.35741e-08,5.70618e-08,0,0.00056,-0.0742404,0.00659865,0.0060726,0.000964374,0.0109837,-2.83946e-05
256,1,0.00044687,-2.2297e-05,0,1.83411e-08,3.86188e-08,0,0.0005,0.172371,-0.211503,-0.00353782,0.000103435,0.0102469,1.39627e-05
239,1,0.000453522,-1.70006e-05,0,2.57804e-08,3.44337e-08,0,0.00052,-0.150265,0.0553792,-0.00690935,1.22387e-05,0.0112162,2.195e-05
234,1,0.000451628,-1.23388e-05,0,3.78089e-08,3.80074e-08,0,0.00052,-0.0733177,0.0614821,-0.00285739,0.00183725,0.0105619,1.50647e-05
293,1,0.000456207,-1.16873e-05,0,2.59028e-08,1.78443e-08,0,0.00044,0.139092,0.0830383,-0.00179901,0.00219761,0.0114003,4.3363e-05
220,1,0.000454553,-1.15018e-05,0,5.21369e-08,3.88763e-08,0,0.00054,-0.111774,-0.0854561,0.000396284,0.00276863,0.0107045,1.79805e-07
238,1,0.000458309,-8.85e-06,0,5.3813e-08,2.39976e-08,0,0.00052,0.059587,-0.033464,-0.0042884,0.00310519,0.0116539,2.84116e-05
301,1,0.000454677,-8.145e-06,0,2.66705e-08,1.16066e-08,0,0.00042,-0.0594262,0.068948,-0.0047675,0.0035851,0.0108867,2.7353e-05
280,1,0.000451568,-1.11576e-05,0,2.87223e-08,1.77632e-08,0,0.00046,0.0869791,-0.172378,0.0200593,0.00368928,0.0100426,4.71162e-05
272,1,0.000459454,-5.65842e-06,0,3.99847e-08,1.16498e-08,0,0.00048,0.0713419,0.0231298,0.00133353,0.0040255,0.0115921,5.40968e-06
253,1,0.000456495,-5.78102e-06,0,4.20408e-08,9.65211e-09,0,0.0005,-0.0286239,-0.0661649,0.00685386,0.00438859,0.0107272,-4.24369e-05
270,1,0.000458321,-3.67281e-06,0,3.949e-08,3.8018e-09,0,0.00048,-0.0794193,-0.0298806,-0.00609097,0.00494095,0.011439,5.57899e-06
202,1,0.000456466,-4.38889e-06,0,5.67871e-08,-5.58503e-09,0,0.00058,0.0802264,0.0447698,-0.00110122,0.00535092,0.0105041,6.96845e-06
250,1,0.000459623,-7.11195e-06,0,4.12164e-08,-4.56871e-09,0,0.0005,-0.0358928,0.0286853,-0.00450378,0.00587681,0.0113884,-2.60959e-05
284,1,0.000457543,-7.92038e-06,0,2.36891e-08,-1.176e-08,0,0.00046,0.0702273,-0.062204,0.00112086,0.00644214,0.0106747,4.66205e-05
275,1,0.000461333,-7.57567e-06,0,3.22646e-08,-1.01753e-08,0,0.00048,-0.100517,-0.035082,-0.00377393,0.00679981,0.0114672,3.55182e-05
277,1,0.000454988,-1.08096e-05,0,1.69889e-08,-2.02125e-08,0,0.00048,0.112177,0.00635923,-0.0122225,0.00731602,0.0104431,4.42072e-05
228,1,0.000459987,-1.32924e-05,0,3.7066e-08,-2.51332e-08,0,0.00052,-0.0528194,0.0647382,-0.00484697,0.00768756,0.0112909,-2.7703e-05
285,1,0.000457232,-1.55215e-05,0,1.40768e-08,-2.47805e-08,0,0.00046,-0.0300831,0.054488,-0.00570264,0.00821015,0.0105732,1.30127e-05
200,1,0.000458105,-1.7135e-05,0,1.95768e-08,-1.96511e-08,0,0.00058,-0.862122,-0.101417,0.0093347,0.00914935,0.0106093,1.74262e-06
264,1,0.000457277,-3.24453e-06,0,1.09514e-08,-1.25221e-08,0,0.00048,0.0063951,-0.31986,0.00535765,0.0100316,0.0110182,3.54547e-06
241,1,0.000469632,4.16934e-06,0,-4.77988e-09,-2.01197e-08,0,0.0005,-0.0143408,0.709205,-0.00112312,0.0100439,0.0100854,4.93873e-05
276,1,0.000456502,-4.561e-06,0,7.09119e-09,-1.7366e-08,0,0.00048,0.238169,0.206316,-0.00307334,0.0108844,0.010771,7.96265e-06
286,1,0.000459876,2.18267e-06,0,1.07888e-08,-7.17893e-09,0,0.00046,-0.357348,-0.0231045,-0.00268147,0.0118414,0.0116171,4.40746e-05
201,1,0.000453275,-4.52744e-06,0,9.83776e-09,-5.14641e-09,0,0.00058,0.345754,-0.198781,-0.0180176,0.0118663,0.0106469,-9.33208e-06
207,1,0.00045835,-9.69119e-06,0,1.68261e-08,9.67224e-09,0,0.00056,-0.096096,0.0752011,-0.000914118,0.0127582,0.0114367,-2.79071e-05
224,1,0.000450863,-1.13357e-05,0,7.57229e-09,1.24833e-08,0,0.00054,0.0779218,0.107801,-0.0105795,0.0129049,0.0104581,-3.72943e-05
289,1,0.000454455,-1.10404e-05,0,9.00418e-09,8.84795e-09,0,0.00046,-0.282876,-0.00197612,-0.00388267,0.013659,0.0111776,-3.34068e-05
205,1,0.000448834,-1.48892e-05,0,1.23469e-08,3.05349e-08,0,0.00056,0.322493,-0.130567,0.0026721,0.0139706,0.0102464,-1.82378e-05
257,1,0.000453993,-1.46039e-05,0,1.54389e-08,1.66567e-08,0,0.0005,-0.0113491,-0.0159025,-0.00564338,0.014536,0.0112027,-4.99548e-05
295,1,0.000451023,-1.60951e-05,0,6.87388e-09,1.22909e-08,0,0.00044,-0.0480408,0.191479,-0.00681134,0.0148944,0.0104246,8.34147e-06
218,1,0.000453021,-1.58937e-05,0,1.93088e-08,3.17889e-08,0,0.00054,0.10342,-0.0113617,0.00146755,0.0154788,0.0111594,-2.12959e-05
237,1,0.000449898,-1.91355e-05,0,1.71735e-08,3.77999e-08,0,0.00052,-0.0910954,-0.114478,-0.00633076,0.0157439,0.0102029,-3.49785e-05
254,1,0.000451001,-1.42974e-05,0,1.70517e-08,3.30039e-08,0,0.0005,-0.031122,-0.0190796,-0.000865329,0.0164074,0.0108621,2.14731e-05
298,1,0.000453889,-1.41512e-05,0,1.44275e-08,1.80066e-08,0,0.00044,-0.0465518,-0.0304311,-0.0016396,0.0171279,0.0113408,7.82155e-06
236,1,0.000445415,-1.75947e-05,0,2.20693e-08,3.42134e-08,0,0.00052,0.0583254,0.0170303,-0.0121083,0.0172206,0.0104046,9.56966e-07
212,1,0.000453241,-1.48123e-05,0,3.19051e-08,3.97162e-08,0,0.00056,-0.137599,0.0475119,-0.00522464,0.0180835,0.0111919,-1.47463e-05
261,1,0.000445296,-1.84827e-05,0,2.12103e-08,3.0789e-08,0,0.0005,0.20697,-0.102777,-0.0018922,0.0181203,0.0101803,-1.60515e-05
219,1,0.000447293,-1.90021e-05,0,2.39084e-08,3.62471e-08,0,0.00054,0.0223771,0.148539,-0.00465817,0.0190806,0.0103215,-9.96495e-06
265,1,0.000453634,-1.79165e-05,0,1.925e-08,2.52242e-08,0,0.00048,-0.0200371,-0.0576063,-0.00660693,0.0190926,0.0112512,-4.13942e-05
376,1,0.000469148,-9.47092e-06,0,2.41893e-08,1.32752e-08,0,0.00046,0.0624166,0.0984099,0.00312649,0.00112388,0.0127957,1.43924e-05
377,1,0.000454588,-2.04675e-05,0,1.87356e-08,2.31925e-08,0,0.00046,0.116752,-0.124699,-0.013289,0.000663722,0.0119146,2.70269e-05
332,1,0.000468058,-1.28535e-05,0,3.05527e-08,2.43948e-08,0,0.00052,-0.00727676,-0.0732134,-0.00172017,0.000268505,0.0127534,-4.69919e-05
328,1,0.000462424,-8.80344e-06,0,4.33753e-08,2.23607e-08,0,0.00052,-0.0855077,-0.0793181,-0.00967222,0.001735,0.0121269,2.96183e-05
327,1,0.000470796,-7.94606e-06,0,3.65864e-08,1.31727e-08,0,0.00052,0.0498955,-0.0467499,-0.00360303,0.00196614,0.0130926,-3.62044e-05
317,1,0.00046516,-8.081e-06,0,5.06809e-08,1.8559e-08,0,0.00054,-0.0726411,0.0649582,-0.00361992,0.0027834,0.0125884,-8.8818e-06
262,1,0.000464257,-4.33984e-06,0,4.44706e-08,1.28233e-08,0,0.0005,-0.0576056,-0.064171,0.00220683,0.00376304,0.012526,-3.24457e-07
303,1,0.000462026,-2.84361e-06,0,2.73156e-08,3.70841e-09,0,0.00042,0.0429664,0.0904959,-0.00499622,0.00455834,0.0121969,-2.60666e-05
292,1,0.000469868,-3.38995e-06,0,3.04199e-08,2.82922e-09,0,0.00044,-0.00763841,0.00287772,-0.0110584,0.0048192,0.0129271,-2.9504e-05
233,1,0.000463567,-6.44155e-06,0,4.98626e-08,4.09053e-10,0,0.00052,0.0428852,-0.053498,-0.00271749,0.00540592,0.0122473,1.74786e-05
319,1,0.000471482,-8.37822e-06,0,4.95973e-08,-3.70122e-09,0,0.00054,-0.080693,0.00148561,-0.00737706,0.00587771,0.0131892,-7.28073e-06
320,1,0.000465787,-8.57484e-06,0,5.35296e-08,-6.48896e-09,0,0.00054,0.065763,0.0517148,-0.00309648,0.0063415,0.0122814,2.61725e-05
311,1,0.000469178,-9.67689e-06,0,5.66973e-08,-7.35301e-09,0,0.00056,-0.0136618,0.0143168,-0.000506895,0.0069096,0.0130913,2.21972e-05
251,1,0.000466725,-1.08513e-05,0,4.02684e-08,-1.46848e-08,0,0.0005,0.0341176,-0.0567991,-0.00671721,0.0073302,0.0122085,2.40728e-05
357,1,0.000468738,-7.81551e-06,0,3.30737e-08,-8.07023e-09,0,0.0005,-0.0642556,-0.0103607,0.00420764,0.00784779,0.0129918,-1.09524e-05
242,1,0.000466157,-1.2553e-05,0,3.6113e-08,-1.79312e-08,0,0.0005,0.115919,0.03786,-0.000238195,0.00824004,0.012066,1.14157e-05
222,1,0.000468709,-7.13212e-06,0,3.83161e-08,-1.31961e-08,0,0.00054,-0.0553661,0.0243788,-0.000924076,0.00875641,0.0128882,-2.41459e-05
274,1,0.000465842,-3.77311e-06,0,2.66418e-08,-1.44855e-08,0,0.00048,-0.439729,0.0269423,0.0192611,0.00913552,0.0118665,1.26179e-05
217,1,0.000469538,-2.83176e-06,0,3.48986e-08,-1.56329e-08,0,0.00054,-0.00752347,-0.0137913,0.000392712,0.00966801,0.0127603,4.99362e-05
245,1,0.000463434,-1.42024e-06,0,2.31342e-08,-1.61927e-08,0,0.0005,0.0139904,-0.0407526,-0.0120946,0.010052,0.0119081,9.49774e-06
258,1,0.000469536,-4.17587e-06,0,2.16462e-08,-1.17815e-08,0,0.0005,-0.0477434,0.0234234,-0.003654,0.0105943,0.0127188,4.36203e-05
225,1,0.00046008,-9.83881e-06,0,2.41249e-08,-1.25619e-08,0,0.00054,-0.126121,0.0576487,-0.00972202,0.0109646,0.0117465,-4.18982e-05
213,1,0.000468708,-5.23257e-06,0,2.39607e-08,-8.48384e-09,0,0.00056,0.058701,-0.0325076,-0.00066973,0.0115327,0.0126406,3.44228e-06
279,1,0.00046532,-6.30402e-06,0,1.02927e-08,-7.2932e-10,0,0.00046,0.162482,-0.0783606,-0.00894785,0.0123653,0.0122813,1.46648e-06
282,1,0.000469611,-6.06662e-06,0,1.14726e-08,-1.66576e-10,0,0.00046,-0.163209,-0.000673652,-0.00169752,0.0127468,0.0130349,3.49515e-06
216,1,0.00046425,-8.84683e-06,0,1.63414e-08,3.49834e-09,0,0.00054,0.127361,0.0321835,-0.00573248,0.0133017,0.0122925,-1.27408e-05
400,1,0.000468398,-8.54594e-06,0,6.73634e-09,3.34119e-09,0,0.00042,-0.0978552,-0.00346478,0.00243728,0.0138845,0.0129058,4.10288e-05
290,1,0.000460366,-1.17351e-05,0,8.76259e-09,9.25635e-09,0,0.00046,0.115433,-0.122393,-0.00876253,0.0141253,0.0119523,-3.49974e-05
283,1,0.000466918,-1.16099e-05,0,1.02937e-08,7.64382e-09,0,0.00046,0.00935527,0.0263338,-0.00574976,0.0146742,0.0128037,-2.24734e-05
294,1,0.0004603,-1.49242e-05,0,8.76405e-09,1.15327e-08,0,0.00044,-0.0346245,0.0520176,-0.00734292,0.0149837,0.0119864,-3.47829e-05
338,1,0.00046484,-1.22503e-05,0,1.53583e-08,1.72191e-08,0,0.00052,0.010116,-0.0410299,0.00148665,0.0155886,0.0126605,-2.52694e-05
223,1,0.00045526,-1.22286e-05,0,2.41546e-08,3.2319e-08,0,0.00054,0.0036499,0.0915559,-0.00644834,0.0162439,0.0118368,-4.9699e-05
359,1,0.000465964,-1.18529e-05,0,1.37365e-08,1.83221e-08,0,0.0005,0.022973,0.0426461,-0.00717867,0.0165166,0.0127914,-4.84058e-07
392,1,0.000459688,-1.41049e-05,0,1.45638e-08,1.53946e-08,0,0.00044,0.0396277,-0.102273,-0.00447421,0.0171009,0.0121525,6.46138e-06
360,1,0.0004667,-1.19822e-05,0,1.60239e-08,2.07774e-08,0,0.0005,-0.0741427,0.0182829,-0.00614236,0.0175231,0.0129016,-1.31753e-05
396,1,0.000459564,-1.32845e-05,0,1.57342e-08,1.82017e-08,0,0.00044,0.0837063,0.0959984,-0.00431524,0.0178935,0.0121376,-4.8395e-05
363,1,0.000466335,-1.34136e-05,0,1.98734e-08,2.24672e-08,0,0.00048,-0.0436037,-0.0314949,-0.00508449,0.0184309,0.0129015,-1.17246e-06
252,1,0.000459923,-1.51381e-05,0,2.24376e-08,2.88722e-08,0,0.0005,0.0986715,-0.11283,-0.00423295,0.0186982,0.0120324,-3.72359e-05
322,1,0.000469792,-1.14773e-05,0,3.32019e-08,2.33581e-08,0,0.00054,0.0440166,0.0424234,-0.00145549,0.019355,0.0131556,-5.27218e-06
331,1,0.000460363,-1.61881e-05,0,2.86929e-08,3.02577e-08,0,0.00052,0.0632377,0.122527,-0.00710152,0.0196032,0.0120947,-4.1589e-05
348,1,0.000475765,-7.22939e-06,0,3.07746e-08,1.2837e-08,0,0.0005,-0.0285711,0.0243765,-0.00838762,0.0012329,0.0136791,3.83299e-05
353,1,0.000482067,-5.99683e-06,0,2.59405e-08,9.43615e-09,0,0.0005,0.00978639,0.00693034,-0.0010471,0.0008662,0.0145228,-3.31627e-05
330,1,0.000472831,-9.677e-06,0,3.22595e-08,1.76247e-08,0,0.00052,0.00495202,-0.0177427,-0.00603621,0.000230557,0.013726,2.49655e-05
364,1,0.000481499,-6.71602e-06,0,2.19102e-08,9.05698e-09,0,0.00048,0.00537982,-0.0122399,-0.00630499,2.43063e-05,0.0146339,1.77529e-05
306,1,0.000482917,-6.6263e-06,0,4.04989e-08,1.63537e-08,0,0.00058,0.0294185,-0.00562057,-0.0025706,0.00184803,0.0144779,-1.88293e-05
397,1,0.000477844,-8.7586e-06,0,1.70516e-08,5.10404e-09,0,0.00042,-0.0740035,0.0277724,-0.00820782,0.0024559,0.0137974,2.52958e-05
398,1,0.000485034,-3.49325e-06,0,1.40815e-08,2.75259e-09,0,0.00042,-0.00978669,0.0129712,0.00639866,0.00271296,0.0146742,-1.60873e-07
380,1,0.000479106,-4.18264e-06,0,2.44132e-08,1.26447e-09,0,0.00046,0.00391993,-0.00787299,0.0162552,0.00324622,0.0137242,-4.96651e-05
366,1,0.000483531,-1.74373e-06,0,2.29808e-08,-3.21366e-10,0,0.00048,-0.00327895,-0.00438285,-0.00651013,0.00351271,0.0145985,-1.15952e-07
335,1,0.000476504,4.68742e-07,0,4.17368e-08,-1.1823e-11,0,0.00052,0.0269541,-0.0111798,-0.00788138,0.0041141,0.0134744,-6.05535e-06
316,1,0.000483762,-1.79416e-06,0,3.49346e-08,-1.03654e-09,0,0.00054,-0.02906,0.00500663,-0.00210162,0.00441443,0.0144601,4.44824e-05
340,1,0.000479101,-4.00986e-06,0,4.03444e-08,2.71927e-09,0,0.00052,0.0161213,0.0294075,-0.00678166,0.00508966,0.0137507,4.05064e-05
367,1,0.000485761,-3.3104e-06,0,2.16367e-08,9.55862e-10,0,0.00048,-0.0130179,-0.0180938,-0.0028538,0.00533981,0.0146277,1.34032e-05
321,1,0.00048683,-4.48514e-06,0,2.73981e-08,-1.56002e-09,0,0.00054,-0.0101485,0.0191237,-0.00527848,0.0062373,0.014647,-2.36735e-05
399,1,0.000477611,-6.36614e-06,0,1.87049e-08,-2.58321e-09,0,0.00042,0.0354164,-0.0668568,-0.0200394,0.00655056,0.0138669,-8.94147e-06
368,1,0.000483397,-5.02948e-06,0,2.05572e-08,-5.62342e-09,0,0.00048,-0.090685,0.00434595,0.012294,0.00716827,0.014454,-4.70775e-05
388,1,0.000481657,3.77751e-07,0,1.43645e-08,-6.77917e-09,0,0.00044,-0.00594181,-0.0180962,-0.0152237,0.007994,0.0145116,3.4178e-05
