"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
132,1,8.33748e-05,-1.05208e-05,0,1.91237e-08,7.38279e-09,0,0.00052,-0.00793389,0.00448694,-0.00213091,0.00102077,0.00669772,7.74856e-06
124,1,9.98572e-05,-4.7729e-06,0,-1.63329e-08,5.76767e-09,0,0.00052,-0.000232028,0.000449003,-0.00472953,0.00101007,0.00827666,7.98975e-06
138,1,9.29703e-05,-5.72132e-06,0,4.07177e-09,1.04831e-08,0,0.0005,0.00275559,0.00177133,-0.0151551,0.000504403,0.00746325,1.72877e-05
127,1,0.000102756,-5.54725e-07,0,-8.1134e-09,1.29084e-08,0,0.00052,-0.0032024,0.000371288,-0.0029166,1.40782e-05,0.00824042,-4.70278e-05
112,1,7.38745e-05,7.16817e-08,0,-1.68354e-08,-2.37386e-09,0,0.00054,-0.000626067,-0.00537106,-0.0208056,0.00171233,0.00749603,3.67542e-05
122,1,7.14368e-05,6.50446e-06,0,-2.16761e-09,9.26491e-09,0,0.00052,0.0106376,-0.0035634,0.0313622,0.00241036,0.00672318,-1.13161e-05
111,1,7.52597e-05,1.36717e-05,0,-2.16312e-08,5.73393e-09,0,0.00054,-0.0194027,-0.0156552,-0.0297244,0.0027922,0.00762658,-1.8846e-05
104,1,9.00658e-05,1.40284e-05,0,-3.17177e-08,3.55825e-08,0,0.00056,-0.0083164,-0.00866488,-0.00429565,0.00362145,0.00832222,-3.81694e-05
188,1,8.16186e-05,1.71925e-05,0,-3.48163e-09,2.44222e-08,0,0.00044,0.0104196,0.00530559,-0.00987233,0.00373546,0.00741437,-2.9739e-05
186,1,8.7414e-05,1.66302e-05,0,-6.30917e-09,1.66645e-08,0,0.00046,0.0139592,0.00857233,0.00298346,0.00445769,0.00790926,2.59556e-05
141,1,7.89419e-05,1.5113e-05,0,9.26931e-09,3.17256e-08,0,0.0005,-0.0138216,4.53457e-05,-0.0104465,0.00454891,0.00706058,-4.89198e-05
304,1,9.23771e-05,2.05786e-05,0,-4.40843e-09,1.19657e-09,0,0.00042,0.00134345,-0.0022926,-0.00415523,0.00523097,0.00812983,-2.04116e-05
120,1,8.42612e-05,1.75694e-05,0,1.29796e-08,1.53718e-08,0,0.00052,0.000488692,0.00296607,-0.0134346,0.00555197,0.00730818,-3.20614e-05
232,1,9.46154e-05,1.66624e-05,0,-6.50471e-09,6.51228e-09,0,0.00052,-0.0015126,-0.00361194,-0.00477544,0.00614938,0.00809858,1.47771e-05
155,1,8.71633e-05,1.43841e-05,0,1.73474e-08,1.32049e-08,0,0.0005,-0.00254913,0.00999716,-0.0136524,0.00666924,0.00734206,-2.80691e-05
126,1,9.63938e-05,1.47361e-05,0,5.54148e-10,4.64802e-10,0,0.00052,0.0121631,0.00426756,-0.00213164,0.00717238,0.00817419,-2.4969e-05
130,1,8.91397e-05,1.21399e-05,0,2.65341e-08,5.9665e-09,0,0.00052,0.000805483,-0.020328,-0.0100392,0.00773009,0.0073739,2.2788e-05
163,1,8.32644e-05,8.6613e-06,0,3.09991e-08,9.31883e-09,0,0.00048,0.00931869,0.00754195,-0.00198084,0.0083837,0.00668344,-2.4844e-05
183,1,9.51525e-05,1.11803e-05,0,1.13293e-08,-4.46643e-09,0,0.00046,5.99004e-05,0.0247373,-0.00357212,0.00849476,0.00788331,4.85236e-05
128,1,8.77511e-05,9.25963e-06,0,4.11976e-08,1.54043e-09,0,0.00052,-0.011787,-0.00800235,-0.00613003,0.00915201,0.00723382,-3.30909e-05
291,1,9.48729e-05,5.74172e-06,0,1.72905e-08,-5.37039e-10,0,0.00046,0.0189923,0.0135399,-0.0136049,0.00975992,0.00789638,-3.5681e-05
116,1,8.5518e-05,2.58965e-06,0,5.67386e-08,1.46106e-08,0,0.00054,-0.00996463,-0.0182805,-0.0055854,0.0102664,0.0071339,-3.07794e-05
243,1,9.69015e-05,-1.12474e-06,0,2.72691e-08,5.30904e-09,0,0.0005,-0.00767121,-0.00728373,-0.019867,0.0107387,0.00799904,-4.5525e-06
247,1,8.51414e-05,-5.57174e-06,0,4.40042e-08,1.71138e-08,0,0.0005,-0.00404922,0.0158488,-0.00710485,0.011279,0.00727213,-3.2558e-05
300,1,9.93109e-05,-8.85698e-06,0,1.93065e-08,3.71025e-09,0,0.00042,0.0220571,0.020526,-0.0224958,0.0116329,0.00807079,-2.70922e-06
123,1,8.99759e-05,-2.29367e-05,0,5.5219e-08,1.40428e-08,0,0.00052,-0.0115037,-0.0263196,-0.0210964,0.0123479,0.00750018,-3.94419e-05
144,1,8.58034e-05,-2.8099e-05,0,4.61828e-08,9.99948e-09,0,0.0005,0.0287098,0.0205461,-0.0352831,0.0132024,0.00699609,1.64328e-05
259,1,0.000100026,-3.50265e-05,0,4.92919e-08,1.20985e-08,0,0.0005,-0.0282061,0.00962424,-0.00327069,0.0132256,0.00798843,-2.56433e-05
161,1,9.91646e-05,-3.63442e-05,0,4.00212e-08,-4.73677e-09,0,0.00048,0.00953742,0.00178131,0.00160112,0.0140018,0.00745417,-2.82612e-05
176,1,9.9742e-05,-2.58786e-05,0,3.21306e-08,-1.6385e-08,0,0.00046,0.0242869,0.0201911,0.0213932,0.0147414,0.00791055,4.21792e-05
174,1,9.78523e-05,-3.62699e-05,0,4.14942e-08,-4.29968e-09,0,0.00046,-0.01281,-0.0288179,4.77134e-05,0.0140766,0.0083315,4.29821e-06
119,1,0.000118528,-9.6204e-06,0,6.66435e-08,-1.17629e-08,0,0.00054,-0.0352634,0.00787932,0.0369609,0.0152381,0.00722409,-3.70828e-05
296,1,9.9249e-05,-1.0622e-05,0,2.0452e-08,-8.17004e-09,0,0.00044,0.0444655,-0.00938592,0.0171213,0.0155949,0.00808576,-3.96098e-06
166,1,0.000113508,1.39783e-05,0,4.2267e-08,1.16959e-08,0,0.00048,-0.0151907,0.00703334,-0.00146561,0.0160952,0.00696413,-3.83096e-05
191,1,0.000105943,4.76021e-06,0,1.21518e-08,-1.32431e-08,0,0.00044,0.00235757,0.000324454,0.0127258,0.0163823,0.00792709,-1.89411e-05
113,1,0.000106648,8.77467e-06,0,4.03492e-08,-3.55663e-11,0,0.00054,0.00567341,-0.00830601,-0.00554667,0.0169874,0.0072602,-3.33274e-05
136,1,0.000107195,5.90914e-06,0,6.64983e-09,-3.68578e-09,0,0.0005,-0.00514322,0.00925401,-0.00191107,0.0176534,0.00791248,-3.46879e-05
108,1,9.68733e-05,3.11357e-06,0,4.03261e-08,1.19678e-08,0,0.00054,0.00402864,0.00393436,-0.0135041,0.0179789,0.0069503,-1.46308e-05
175,1,0.000103799,2.9953e-06,0,6.31034e-09,5.8601e-09,0,0.00046,-0.00736406,-0.00743809,-0.0026824,0.0185223,0.00770851,2.46256e-05
198,1,0.000105516,1.851e-06,0,-3.2775e-09,4.29743e-09,0,0.00042,-0.00605662,-0.00245754,-0.00215355,0.0191281,0.008267,-3.99128e-05
97,1,9.7012e-05,-2.82681e-06,0,2.19246e-08,2.08559e-08,0,0.00058,0.0062065,0.00428717,-0.0121242,0.0194163,0.00738823,-1.12464e-05
302,1,0.000118067,2.72885e-05,0,-1.1987e-08,2.07522e-09,0,0.00042,-0.0434545,0.00658094,0.0547623,0.0013625,0.00915392,-1.11344e-05
129,1,0.000112741,2.97406e-06,0,-1.95345e-08,1.26636e-08,0,0.00052,0.00212172,-0.00109316,-0.0164604,0.000438579,0.00913124,-1.04316e-05
264,1,0.000103499,2.43295e-05,0,-6.09617e-08,3.26632e-09,0,0.00048,0.0484692,-0.0146245,-0.0153066,0.00171307,0.00998118,3.54547e-06
178,1,9.83475e-05,6.5314e-06,0,-2.25945e-08,-3.286e-09,0,0.00046,0.0146632,0.0020307,0.0323462,0.00188278,0.00846532,-4.92713e-05
241,1,9.44526e-05,1.74896e-05,0,-5.98491e-08,-7.67526e-10,0,0.0005,-0.0213278,-0.0142915,-0.00869766,0.00229865,0.00925129,4.93873e-05
199,1,9.29503e-05,1.7615e-05,0,-1.91326e-08,1.10014e-09,0,0.00042,0.0287046,0.00531239,-0.00245525,0.00270944,0.00850085,-4.45245e-05
276,1,0.000104196,1.67423e-05,0,-6.16211e-08,2.68416e-09,0,0.00048,-0.0117116,-0.0179371,-0.0023435,0.00297249,0.00986998,7.96265e-06
297,1,9.84703e-05,1.68456e-05,0,-3.94168e-08,4.25959e-09,0,0.00044,0.00504129,0.0286704,-0.0129318,0.00321955,0.00910985,-4.34141e-05
201,1,0.000107073,1.67342e-05,0,-1.06746e-07,5.18681e-09,0,0.00058,0.0322135,0.00924758,0.00158081,0.0039636,0.00972909,-9.33208e-06
229,1,9.71947e-05,1.80276e-05,0,-3.49014e-08,1.01931e-08,0,0.00052,-0.0163393,-0.042817,-0.0223561,0.00456853,0.00882257,-1.57412e-05
224,1,0.000109287,1.83882e-05,0,-7.25934e-08,-1.23462e-09,0,0.00054,-0.00758234,-0.00574218,-0.00093379,0.00502352,0.00971534,-3.72943e-05
206,1,0.000102481,2.01477e-05,0,-4.25257e-08,-5.6571e-09,0,0.00056,0.00133681,0.00838191,-0.0101721,0.00564132,0.00892833,-2.37608e-06
205,1,0.000111635,1.95476e-05,0,-6.19531e-08,-1.32249e-08,0,0.00056,0.0125798,0.0119146,-0.00687492,0.00619351,0.00978376,-1.82378e-05
281,1,0.000102708,1.6053e-05,0,-1.5239e-08,-1.24704e-09,0,0.00046,-0.0133587,-0.00930871,-0.00786119,0.00663754,0.0089248,3.24679e-05
249,1,0.000107893,1.6343e-05,0,-2.73189e-08,-2.11868e-08,0,0.0005,0.0167739,0.00500806,-0.00306905,0.00748367,0.00932612,-2.10203e-05
288,1,0.000101254,1.31405e-05,0,-1.8588e-09,-1.04704e-08,0,0.00046,-0.0167415,-0.0051234,-0.0107204,0.0079983,0.00858098,-4.57402e-05
260,1,0.000108093,1.23314e-05,0,-1.66708e-08,-2.29897e-08,0,0.0005,0.0213373,0.0116337,-0.0027461,0.00850467,0.00931871,-3.04875e-05
221,1,0.000103565,1.0525e-05,0,3.1168e-09,-2.24741e-08,0,0.00054,-0.00368735,-0.0260677,-0.00874473,0.0091384,0.00858042,-4.73944e-05
203,1,0.000112009,7.97657e-06,0,-3.44705e-08,-3.15876e-08,0,0.00058,-0.0109446,-0.00788346,-0.00682854,0.00954517,0.0095568,3.09174e-06
235,1,0.000105487,4.14637e-06,0,-2.58437e-09,-6.43988e-09,0,0.00052,-0.00147491,0.0242763,-0.00545816,0.0101418,0.00871577,1.54215e-05
244,1,0.000114516,-1.50352e-06,0,-2.5901e-08,-1.9071e-08,0,0.0005,0.0193688,0.00931235,-0.0181246,0.0105804,0.00953046,-9.05165e-06
255,1,0.000107087,-4.88785e-06,0,-8.11951e-09,-3.98065e-09,0,0.0005,-0.00822997,-0.0289649,0.00112505,0.0111994,0.00882956,1.70983e-05
299,1,0.000122538,-1.69999e-05,0,-2.76349e-08,-3.36094e-08,0,0.00044,1.34494e-05,-0.000818239,-0.0163346,0.0113584,0.0098454,-7.6113e-06
269,1,0.000120673,-2.3374e-05,0,-2.37555e-08,-2.81974e-08,0,0.00048,-0.032464,0.0311518,-0.00518745,0.012033,0.0092919,4.26166e-05
248,1,0.000108511,-2.62268e-05,0,2.7468e-08,4.49115e-09,0,0.0005,0.0136199,0.000312401,-0.0206625,0.0124206,0.00846876,4.46827e-05
263,1,0.000125396,-2.24092e-05,0,-6.26631e-08,-7.01397e-08,0,0.0005,0.00888014,-0.0476761,0.00925309,0.0129016,0.00968819,-4.17269e-05
208,1,0.000115451,-2.86012e-05,0,-3.25529e-08,-6.39508e-08,0,0.00056,0.00710266,0.0288453,-0.0343458,0.0136234,0.00909263,-1.3764e-05
211,1,0.000124155,-1.92091e-05,0,-1.21384e-07,-5.43143e-08,0,0.00056,0.0213878,-0.0038791,-0.00608782,0.0148432,0.00979077,-3.84248e-05
209,1,0.000105529,-1.97369e-05,0,-1.71794e-08,-3.65068e-08,0,0.00056,-0.0190581,-0.0101517,-0.0236184,0.0150194,0.00880307,1.49646e-05
280,1,0.000117246,-1.90966e-05,0,-5.37088e-08,5.32815e-09,0,0.00046,-0.00236428,0.00423003,-0.0507114,0.0158175,0.00978321,4.71162e-05
226,1,0.000108595,-1.52512e-05,0,-2.47282e-08,1.17281e-08,0,0.00052,-0.000891186,0.00552023,0.0367851,0.016064,0.00890444,2.41907e-05
204,1,0.000119957,4.10746e-06,0,-1.33455e-07,-6.13588e-08,0,0.00058,0.0163178,-0.00205792,-0.00315552,0.0168455,0.00978971,3.19371e-06
214,1,0.000110604,5.6153e-06,0,-2.46243e-08,-2.10853e-08,0,0.00054,-0.00297556,-0.00185037,-0.00291613,0.0170136,0.00862904,2.66777e-05
287,1,0.000115215,5.28754e-06,0,-3.96522e-08,-1.31831e-08,0,0.00046,-0.00349778,-0.00722062,-0.0009881,0.0176889,0.00930039,7.50784e-06
100,1,0.000110231,4.91409e-06,0,-2.55676e-08,-3.15533e-09,0,0.00056,0.00910384,-0.00104445,-0.00685992,0.0183048,0.00862145,-3.38667e-05
231,1,0.000115176,6.35179e-06,0,-5.40587e-08,-1.14879e-08,0,0.00052,-0.00840127,0.00295955,-0.000198906,0.0187372,0.00950791,4.87165e-05
181,1,0.000111006,3.22908e-06,0,-1.99999e-08,1.61245e-10,0,0.00046,0.00258861,0.00203194,-0.0117676,0.0194922,0.00899387,5.5329e-07
273,1,0.000115533,7.02939e-06,0,-4.06158e-08,-9.04008e-09,0,0.00048,-0.00274183,-0.0058116,0.000971541,0.0196562,0.00984158,1.2865e-05
245,1,0.00010883,2.24206e-05,0,-4.12488e-08,8.57498e-09,0,0.0005,-0.0303515,-0.0305352,0.00656778,0.00134473,0.0108414,9.49774e-06
200,1,0.000114922,1.2027e-05,0,-6.45169e-08,1.08548e-08,0,0.00058,-0.00239872,0.00149689,0.010398,0.000617619,0.0101616,1.74262e-06
274,1,0.000108118,1.79097e-05,0,-3.39152e-08,-1.03515e-08,0,0.00048,0.0424924,0.0298598,0.00621693,0.000505852,0.0112394,1.26179e-05
258,1,0.000109723,2.19263e-05,0,-2.79775e-08,4.8641e-09,0,0.0005,-0.0227404,-0.0160342,-0.00866326,0.0020472,0.0113964,4.36203e-05
225,1,0.000105589,1.78594e-05,0,-6.19486e-08,7.15767e-09,0,0.00054,-0.0021279,0.0446189,-0.00348714,0.00250092,0.010611,-4.18982e-05
213,1,0.000114545,1.39667e-05,0,-3.53548e-08,1.21504e-10,0,0.00056,0.0329594,0.012825,-0.00619033,0.0030308,0.0115083,3.44228e-06
286,1,0.000109608,1.62115e-05,0,-4.52763e-08,5.12117e-09,0,0.00046,-0.0289204,-0.0370114,-0.00968785,0.00349873,0.0106103,4.40746e-05
279,1,0.000117643,1.54463e-05,0,-2.36083e-08,-1.31489e-09,0,0.00046,-0.00442502,-0.0206804,0.00163468,0.00394639,0.0113579,1.46648e-06
207,1,0.000114015,1.83578e-05,0,-6.96312e-08,-1.78822e-09,0,0.00056,-0.0046497,0.027408,-0.00614091,0.00456377,0.0106345,-2.79071e-05
216,1,0.000120831,1.8632e-05,0,-3.02557e-08,-8.59595e-09,0,0.00054,0.0172219,0.0199635,-0.00138055,0.00486694,0.011611,-1.27408e-05
289,1,0.000114949,2.00185e-05,0,-3.87074e-08,-7.76527e-09,0,0.00046,-0.00820109,-0.0299964,0.000790277,0.00552709,0.0105162,-3.34068e-05
290,1,0.000120737,2.22824e-05,0,-2.50926e-08,-1.15391e-08,0,0.00046,-0.00939815,-0.0218111,-0.00340806,0.00578821,0.0113474,-3.49974e-05
257,1,0.000117541,2.16533e-05,0,-4.52085e-08,-1.84632e-08,0,0.0005,-0.00473025,0.0280485,-0.00266268,0.00642663,0.010702,-4.99548e-05
294,1,0.000122937,2.63916e-05,0,-1.89891e-08,-1.82932e-08,0,0.00044,0.00217658,-0.052722,-0.00641736,0.00671879,0.0114723,-3.47829e-05
295,1,0.000114533,1.83451e-05,0,-2.92609e-08,-1.69177e-08,0,0.00044,-0.0157171,-0.012965,-0.00848657,0.00711071,0.010134,8.34147e-06
218,1,0.000120931,1.9925e-05,0,-5.08849e-08,-4.40854e-08,0,0.00054,0.0187181,0.024478,-0.00525033,0.00749542,0.01099,-2.12959e-05
237,1,0.000114407,1.55166e-05,0,-4.38972e-08,-3.65165e-08,0,0.00052,-0.0242003,-0.00957583,-0.0111139,0.00805359,0.0101439,-3.49785e-05
254,1,0.000121593,1.2746e-05,0,-4.22387e-08,-4.32278e-08,0,0.0005,0.0081352,-0.024978,-0.0070699,0.00848522,0.0109999,2.14731e-05
236,1,0.000119138,7.74331e-06,0,-4.86508e-08,-4.27886e-08,0,0.00052,0.0141445,0.00890489,-0.00833202,0.00926686,0.0105089,9.56966e-07
212,1,0.000127554,-1.15696e-06,0,-6.42684e-08,-5.75112e-08,0,0.00056,0.0054833,0.0168518,-0.0158807,0.00989739,0.011316,-1.47463e-05
261,1,0.000121106,3.49533e-07,0,-3.82545e-08,-2.57584e-08,0,0.0005,-0.0144546,-0.00958251,0.00232006,0.010261,0.0103967,-1.60515e-05
219,1,0.00013201,-1.97337e-05,0,-8.62497e-08,-8.49457e-08,0,0.00054,-0.00128571,-0.0377473,-0.00525381,0.0113489,0.0107505,-9.96495e-06
265,1,0.000138327,-2.14922e-05,0,-5.42573e-08,-6.03245e-08,0,0.00048,0.0295568,-0.0478594,-0.00463598,0.0110957,0.0116167,-4.13942e-05
230,1,0.000126945,-2.48556e-05,0,-6.13292e-08,-5.20965e-08,0,0.00052,0.0368523,0.0157099,-0.00934261,0.0121647,0.0102282,-2.75196e-05
256,1,0.000132966,-2.67702e-05,0,-6.42956e-08,-5.845e-08,0,0.0005,-0.0288681,0.0324774,0.000668188,0.0123855,0.0111355,1.39627e-05
266,1,0.000127811,-2.75192e-05,0,-6.37108e-08,-4.99308e-08,0,0.00048,-0.0219863,0.0117095,-0.0119835,0.013108,0.0105981,-3.81409e-05
234,1,0.00013069,-2.66128e-05,0,-9.15102e-08,-3.99919e-08,0,0.00052,0.0402595,0.00290231,0.00905725,0.0138128,0.0112663,1.50647e-05
246,1,0.000127526,-2.65479e-05,0,-9.06225e-08,-3.48393e-08,0,0.0005,0.000812096,-0.000771671,0.0143877,0.0138727,0.0100762,-1.72888e-05
220,1,0.00012878,-2.13383e-05,0,-1.1865e-07,-4.26068e-08,0,0.00054,-0.0178346,-0.014334,-0.00388395,0.0146102,0.0107542,1.79805e-07
301,1,0.000127812,-1.42962e-05,0,-6.29161e-08,-1.5402e-08,0,0.00042,-0.0122398,0.0254794,0.0202593,0.0154496,0.0105237,2.7353e-05
272,1,0.000123145,-1.04362e-05,0,-8.02657e-08,-1.6096e-08,0,0.00048,0.0197943,0.00949742,0.00116574,0.0156395,0.0113643,5.40968e-06
253,1,0.000122539,-2.1593e-06,0,-1.01202e-07,-2.81307e-08,0,0.0005,-0.00566465,-0.019084,0.0088373,0.0162722,0.0106457,-4.24369e-05
270,1,0.000118064,-6.42121e-07,0,-7.4279e-08,-1.25063e-08,0,0.00048,0.00185396,0.0149519,0.00100791,0.0165935,0.011546,5.57899e-06
202,1,0.000118695,3.46311e-06,0,-1.43318e-07,-4.03406e-08,0,0.00058,-0.0141633,0.00746064,0.00347535,0.0172759,0.0108329,6.96845e-06
227,1,0.000117076,6.37557e-06,0,-8.26685e-08,-2.40526e-08,0,0.00052,0.000768754,0.00351707,-0.000695123,0.0180082,0.0101369,4.80946e-05
284,1,0.000115951,7.90137e-06,0,-5.93694e-08,-1.79414e-08,0,0.00046,0.000799536,-0.00908993,0.00386514,0.0182456,0.0110045,4.66205e-05
285,1,0.000112882,1.12507e-05,0,-4.06286e-08,-1.49677e-08,0,0.00046,0.00110733,0.00132554,0.00132248,0.0197917,0.0107185,1.30127e-05
277,1,0.000115362,8.75091e-06,0,-5.53563e-08,-1.74313e-08,0,0.00048,0.00869339,0.000971519,0.00167239,0.0189351,0.0104264,4.42072e-05
228,1,0.000111739,1.30046e-05,0,-6.55327e-08,-3.41122e-08,0,0.00052,-0.00489186,0.00182815,0.00588152,0.0191263,0.011348,-2.7703e-05
217,1,0.0001054,2.16925e-05,0,-2.25082e-08,-5.75655e-09,0,0.00054,0.0219192,0.0227865,0.00848116,0.00126318,0.0118757,4.99362e-05
222,1,0.000100727,2.11742e-05,0,-8.40865e-09,-3.52179e-08,0,0.00054,-0.0246303,-0.0315536,0.00542873,0.00061001,0.0125848,-2.41459e-05
267,1,0.000112721,6.61682e-06,0,1.11471e-08,-5.55229e-09,0,0.00048,-0.00413952,0.0342577,-0.0477834,0.00158593,0.0128123,-3.43726e-05
278,1,0.000121975,1.63562e-05,0,-1.35068e-09,7.13116e-09,0,0.00048,-0.00144663,-0.0515312,-0.0151337,0.00232502,0.0122406,6.77892e-06
268,1,0.0001311,5.8756e-06,0,3.06942e-08,5.21701e-09,0,0.00048,-0.0104342,-0.0177601,-0.00104311,0.00250456,0.0131102,-3.85877e-05
240,1,0.000124697,9.31054e-06,0,8.42449e-09,-3.56383e-09,0,0.00052,-0.0229526,0.0411947,-0.00839841,0.00323364,0.0124886,1.56753e-06
282,1,0.000119725,1.55993e-05,0,-4.91347e-09,-3.42864e-09,0,0.00046,-0.00722602,-0.0348414,0.00977442,0.00411065,0.0122035,3.49515e-06
271,1,0.00012374,1.91881e-05,0,1.57316e-08,-7.5526e-09,0,0.00048,0.0152793,0.0403804,-0.0154406,0.00475397,0.012804,1.51186e-05
400,1,0.00012358,1.93404e-05,0,-7.1085e-10,-7.99922e-09,0,0.00042,-0.0257574,-0.0359445,0.00438434,0.00542146,0.0122807,4.10288e-05
369,1,0.000116307,2.31163e-05,0,2.31371e-08,-1.21699e-08,0,0.00048,-0.00236623,-0.0359537,0.0356643,0.00566,0.0130457,-4.99274e-05
283,1,0.000124531,2.83325e-05,0,-7.03473e-09,-1.66552e-08,0,0.00046,0.0187511,0.0316417,0.00757085,0.00619648,0.0121001,-2.24734e-05
371,1,0.000126893,4.01822e-05,0,1.83633e-08,-2.46521e-08,0,0.00048,0.00465076,0.0321805,-0.00279907,0.00654873,0.0128871,-3.7354e-05
338,1,0.000127712,2.8843e-05,0,-1.05076e-08,-3.76891e-08,0,0.00052,-0.0313372,0.00482305,-0.00920827,0.00716711,0.0122044,-2.52694e-05
359,1,0.000136306,2.05179e-05,0,3.58914e-09,-3.78056e-08,0,0.0005,0.00574623,-0.0311253,-0.0134347,0.0079229,0.0127901,-4.84058e-07
223,1,0.000127026,1.75354e-05,0,-3.13049e-08,-5.17067e-08,0,0.00054,0.000588335,0.00613602,-0.00952304,0.00809233,0.0118462,-4.9699e-05
392,1,0.00014288,3.49583e-06,0,-8.54579e-09,-3.33746e-08,0,0.00044,0.0267558,0.0184257,-0.038701,0.00876795,0.012479,6.46138e-06
298,1,0.000127648,5.77933e-06,0,-2.25176e-08,-2.96182e-08,0,0.00044,-0.0350565,-0.00437513,-0.00377076,0.00903991,0.0117063,7.82155e-06
363,1,0.000160163,-1.74782e-05,0,4.6048e-09,-4.25216e-08,0,0.00048,-0.0146667,-0.028377,-0.0220984,0.00954802,0.0132153,-1.17246e-06
396,1,0.000146566,-1.1251e-05,0,-1.2131e-08,-3.43236e-08,0,0.00044,0.0171803,-0.0208942,-0.000679163,0.00957906,0.012359,-4.8395e-05
360,1,0.000161362,-6.07418e-06,0,1.23378e-08,-4.32844e-08,0,0.0005,-0.0272714,0.0261891,-0.00598641,0.0086553,0.0133292,-1.31753e-05
252,1,0.000144378,-1.59853e-05,0,-3.31066e-08,-5.2915e-08,0,0.0005,0.0138625,0.00862432,-0.0197182,0.0104079,0.0121537,-3.72359e-05
322,1,0.000161557,-2.52645e-05,0,-4.11471e-09,-7.07326e-08,0,0.00054,-0.0040197,0.0298158,-0.0106121,0.0105234,0.0131051,-5.27218e-06
331,1,0.000148075,-2.52796e-05,0,-3.67467e-08,-7.3222e-08,0,0.00052,-0.0358895,-0.00920278,-0.00594504,0.0112869,0.0125512,-4.1589e-05
239,1,0.000138917,-2.7556e-05,0,-5.44598e-08,-7.42517e-08,0,0.00052,-0.0144465,0.0516324,-0.00947994,0.0120042,0.0119732,2.195e-05
377,1,0.000138989,-3.45957e-05,0,-3.64232e-08,-5.17822e-08,0,0.00046,0.0360743,-0.0415978,0.00247831,0.0125617,0.0127251,2.70269e-05
210,1,0.000134492,-3.01806e-05,0,-7.81769e-08,-7.2803e-08,0,0.00056,0.0163322,-0.0456762,-0.00326357,0.0130353,0.0118907,-2.83946e-05
332,1,0.000161523,-3.04674e-05,0,-7.37107e-09,-7.10568e-08,0,0.00052,0.0199673,-0.0182673,-0.0302378,0.0118855,0.0133166,-4.69919e-05
328,1,0.000131559,-2.74638e-05,0,-5.8613e-08,-2.58167e-08,0,0.00052,-0.0271555,0.0445306,0.00596347,0.013478,0.0128204,2.96183e-05
293,1,0.000129514,-2.52497e-05,0,-4.30465e-08,-1.05948e-08,0,0.00044,-0.04053,0.0447554,-0.00408238,0.013987,0.0121424,4.3363e-05
317,1,0.000126523,-2.43813e-05,0,-6.44114e-08,1.56471e-08,0,0.00054,0.0246691,-0.0435148,0.00652177,0.0144756,0.0129699,-8.8818e-06
238,1,0.000127281,-1.95478e-05,0,-9.00351e-08,-1.82796e-08,0,0.00052,0.0123106,-0.0232206,0.00983204,0.014758,0.0117269,2.84116e-05
262,1,0.000123491,-1.15736e-05,0,-6.64009e-08,6.87989e-09,0,0.0005,-0.00960892,0.0272509,0.00865002,0.0153153,0.0125095,-3.24457e-07
303,1,0.000120056,-4.51973e-06,0,-4.28064e-08,-2.8915e-09,0,0.00042,-0.0233556,-0.00544227,0.00592272,0.0160455,0.0121306,-2.60666e-05
292,1,0.000115988,-1.0341e-06,0,-2.66605e-08,-1.21187e-09,0,0.00044,0.0230198,-0.0155253,0.00776078,0.0161292,0.0129459,-2.9504e-05
233,1,0.000115123,-2.01264e-06,0,-6.82249e-08,-8.72972e-10,0,0.00052,0.00702278,-0.00594747,-0.00284095,0.0168737,0.0125019,1.74786e-05
250,1,0.000114371,2.55749e-06,0,-7.09968e-08,-1.79334e-08,0,0.0005,0.0138677,-0.00963333,0.00715072,0.0174859,0.0118197,-2.60959e-05
320,1,0.000113942,5.48836e-06,0,-6.21017e-08,-3.89631e-08,0,0.00054,-0.00751995,0.0320181,-0.00570615,0.0179646,0.0127303,2.61725e-05
275,1,0.00011116,9.89893e-06,0,-5.23444e-08,-2.63694e-08,0,0.00048,-0.00443209,0.00529547,0.0105638,0.0183542,0.0118435,3.55182e-05
242,1,0.000104953,2.06928e-05,0,-3.20682e-08,-4.28901e-08,0,0.0005,-0.0407986,-0.0315624,0.000112359,0.0198768,0.0119435,1.14157e-05
357,1,9.93746e-05,2.57065e-05,0,4.72673e-09,-7.38683e-08,0,0.0005,0.0464695,0.0358162,-0.0120636,0.01974,0.012941,-1.09524e-05
251,1,0.000101141,2.45334e-05,0,-1.99678e-08,-6.05807e-08,0,0.0005,0.0434005,0.0303732,0.0142867,0.0190193,0.0123938,2.40728e-05
374,1,0.000121578,1.23188e-05,0,2.64565e-08,-1.78039e-08,0,0.00048,0.0175628,-0.00401616,-0.062709,0.000893856,0.0134777,1.18363e-05
395,1,0.000137329,-1.02801e-05,0,1.9784e-08,-1.648e-08,0,0.00044,-0.0237253,-0.015692,0.0285474,0.00111086,0.01431,1.79808e-05
326,1,0.000165021,1.06075e-05,0,4.13214e-08,-6.70035e-08,0,0.00054,0.0351775,0.00748601,-0.110687,0.000287731,0.0146584,-1.08387e-06
372,1,0.000111926,2.34309e-05,0,1.92838e-08,-6.86134e-08,0,0.00048,-0.0367654,0.000834459,-0.0154495,1.08138e-05,0.0137803,-2.28614e-05
