"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
198,1,0.000418978,-1.62965e-05,0,-5.47948e-09,-9.79977e-09,0,0.00042,-0.00842269,-0.00421361,-0.00703291,0.00247163,0.00830757,-3.99128e-05
127,1,0.000421103,-1.99847e-05,0,-2.03429e-08,-9.94502e-09,0,0.00052,-0.00386929,0.00180333,-0.00100185,0.00334352,0.00827453,-4.70278e-05
138,1,0.00041042,-3.11404e-05,0,-2.75363e-08,-4.50123e-09,0,0.0005,0.003371,-0.0049109,-0.0401471,0.00379165,0.00744373,1.72877e-05
112,1,0.000391765,-4.43782e-05,0,-2.4002e-08,1.42444e-08,0,0.00054,0.0252235,-0.00018306,-0.0632337,0.0048601,0.00746631,3.67542e-05
124,1,0.000419472,-2.357e-05,0,-3.16856e-08,-6.59008e-09,0,0.00052,-0.0195164,-0.000317669,-0.00667478,0.00429922,0.00829925,7.98975e-06
122,1,0.000394167,-4.22218e-05,0,-1.14237e-08,3.93578e-08,0,0.00052,-0.00157146,-0.0316989,0.0770789,0.00555696,0.00674858,-1.13161e-05
111,1,0.000390115,-1.9296e-05,0,-3.65496e-08,3.89414e-08,0,0.00054,0.0258973,0.111319,-0.0558061,0.00591229,0.00768715,-1.8846e-05
140,1,0.000392798,2.77273e-05,0,-1.28715e-08,-1.5313e-08,0,0.0005,-0.000181317,0.02973,0.0548565,0.00649385,0.00677237,-4.44854e-05
188,1,0.000394946,3.22351e-05,0,-1.23898e-08,-1.62859e-08,0,0.00044,-0.00700852,-0.0409448,-0.0375377,0.00694549,0.00752305,-2.9739e-05
186,1,0.000404093,2.50573e-05,0,-2.74011e-08,-8.69152e-09,0,0.00046,-0.00208952,0.0151581,-0.00900707,0.00768108,0.00800319,2.59556e-05
141,1,0.00039247,3.02992e-05,0,-1.29574e-08,-1.21772e-08,0,0.0005,-0.00364812,0.0466739,0.00325373,0.00772406,0.00714534,-4.89198e-05
304,1,0.000403009,2.44783e-05,0,-1.82831e-08,-5.28345e-09,0,0.00042,-0.00436186,-0.0148048,-0.00113618,0.00844203,0.0082303,-2.04116e-05
120,1,0.000392879,2.56717e-05,0,-1.59262e-08,-1.12126e-08,0,0.00052,0.00887543,-0.0157418,-0.0143278,0.00872968,0.00739375,-3.20614e-05
232,1,0.000400283,2.18033e-05,0,-2.71958e-08,-2.96173e-09,0,0.00052,-0.00515446,0.0132432,-0.00588979,0.00934818,0.00818643,1.47771e-05
155,1,0.000388382,2.15059e-05,0,-2.63392e-10,5.33113e-09,0,0.0005,0.000719295,-0.0104607,-0.0151371,0.00984481,0.00741139,-2.80691e-05
126,1,0.000397888,1.64811e-05,0,-1.90693e-08,1.27531e-08,0,0.00052,-0.0118313,-0.0114241,-0.00886202,0.0103527,0.00824776,-2.4969e-05
130,1,0.000386351,1.6764e-05,0,4.43935e-09,1.16868e-08,0,0.00052,-0.00574315,0.0376841,-0.00924805,0.0108933,0.00743694,2.2788e-05
163,1,0.000377255,1.46399e-05,0,1.95735e-08,4.92433e-09,0,0.00048,-0.0406261,0.0132782,-0.00876339,0.0115418,0.00674277,-2.4844e-05
183,1,0.000390595,1.0829e-05,0,-5.83041e-10,1.28106e-08,0,0.00046,0.0176087,-0.044788,-0.00974315,0.0116573,0.00795272,4.85236e-05
128,1,0.000384184,1.212e-05,0,3.84788e-09,2.97281e-09,0,0.00052,0.0427047,-0.0127863,-0.00532703,0.0123036,0.0073165,-3.30909e-05
291,1,0.000390049,8.52086e-06,0,-1.88143e-09,6.69411e-09,0,0.00046,-0.0526575,0.0151519,-0.0107916,0.0129151,0.00797721,-3.5681e-05
116,1,0.000383579,8.58941e-06,0,-2.25822e-08,-1.76649e-08,0,0.00054,0.0302068,0.0140178,-0.0032526,0.0134087,0.00722012,-3.07794e-05
243,1,0.000389404,8.32489e-06,0,-7.9343e-09,-9.45013e-09,0,0.0005,-0.012828,0.0287462,-0.0023415,0.0138925,0.00808621,-4.5525e-06
247,1,0.000386408,9.19616e-06,0,-3.46435e-08,-3.05268e-08,0,0.0005,-0.00505076,-0.00782218,-0.00295377,0.0144095,0.00735921,-3.2558e-05
300,1,0.00040597,1.23818e-06,0,-3.38479e-08,-6.22747e-09,0,0.00042,-0.0118849,-0.0300693,-0.0391134,0.0148301,0.00813083,-2.70922e-06
150,1,0.000378821,6.94424e-06,0,-4.45764e-08,-4.06892e-08,0,0.0005,-0.00597539,0.0213018,-0.0130242,0.0149873,0.00669963,-1.6913e-05
123,1,0.000397281,-2.3607e-06,0,-7.20389e-08,-1.89935e-08,0,0.00052,0.0279027,0.0143567,-0.0253321,0.0155143,0.00751328,-3.94419e-05
144,1,0.00039261,-2.79535e-06,0,-4.88156e-08,1.10756e-08,0,0.0005,-0.0138947,-0.0200805,-0.0238678,0.0163282,0.00697337,1.64328e-05
259,1,0.000406085,-5.64465e-06,0,-5.1065e-08,9.80634e-10,0,0.0005,0.00715981,0.00361251,-0.00344479,0.0164367,0.0079398,-2.56433e-05
161,1,0.000403265,-5.83627e-06,0,-3.2929e-08,1.42076e-08,0,0.00048,-0.00221495,0.00141991,0.000519654,0.0171716,0.00735664,-2.82612e-05
174,1,0.000404263,-4.88348e-06,0,-1.34064e-08,6.71484e-09,0,0.00046,-0.0090371,-0.00623518,0.00346644,0.0173132,0.00822858,4.29821e-06
176,1,0.000404235,4.08448e-07,0,-1.41212e-08,-5.03906e-10,0,0.00046,0.00647377,0.00376481,0.00753271,0.0179454,0.00774806,4.21792e-05
119,1,0.000402522,8.42597e-06,0,-1.78137e-09,6.64103e-09,0,0.00054,0.00148495,-0.010351,-0.00322078,0.0185308,0.0071018,-3.70828e-05
296,1,0.000404846,3.16044e-06,0,-3.82902e-09,-6.15474e-09,0,0.00044,-0.0025466,0.00120199,0.00246936,0.0187859,0.00798046,-3.96098e-06
166,1,0.000397975,5.83409e-06,0,5.89698e-09,2.12124e-09,0,0.00048,0.00480348,0.0117145,-0.0125606,0.0194423,0.00708424,-3.83096e-05
191,1,0.00040538,4.50206e-06,0,2.08397e-09,-9.08623e-09,0,0.00044,-0.00239775,8.11173e-05,0.000989143,0.0195978,0.00797926,-1.89411e-05
287,1,0.000424238,-6.2449e-06,0,4.78079e-09,-1.34859e-08,0,0.00046,-0.00230867,-0.00560098,-0.00526427,0.000970283,0.00931072,7.50784e-06
214,1,0.000417305,-2.98415e-06,0,7.26685e-09,-2.40937e-08,0,0.00054,0.00272765,0.00337811,-0.00382927,0.000242192,0.00867169,2.66777e-05
204,1,0.000426817,-2.58143e-06,0,1.88182e-08,-2.39574e-08,0,0.00058,-0.00664011,0.00789033,-0.00782664,9.01383e-05,0.00973265,3.19371e-06
100,1,0.000420696,-1.01161e-05,0,-3.86296e-09,-2.61445e-08,0,0.00056,0.00841237,-0.000255434,-0.00845416,0.00167534,0.00870252,-3.38667e-05
231,1,0.00042831,-1.07206e-05,0,-3.94413e-10,-1.86488e-08,0,0.00052,-0.00863862,-0.00392638,-0.00511297,0.00212605,0.00955811,4.87165e-05
181,1,0.000425217,-1.51788e-05,0,-7.73309e-09,-9.18772e-09,0,0.00046,0.00470685,0.00199837,-0.00706904,0.00284927,0.00903342,5.5329e-07
273,1,0.000430943,-1.2451e-05,0,-3.35437e-09,-1.23834e-08,0,0.00048,-0.00103271,0.00564651,-0.00252458,0.00302588,0.00989206,1.2865e-05
129,1,0.000426477,-1.81809e-05,0,-1.7222e-08,-1.16208e-08,0,0.00052,0.00775547,0.00396205,-0.00753791,0.00377516,0.00917669,-1.04316e-05
302,1,0.000423397,-7.64034e-06,0,-1.54796e-08,3.31567e-09,0,0.00042,0.00181232,-0.00584183,0.0379932,0.00467572,0.00920712,-1.11344e-05
178,1,0.000418613,-1.28563e-05,0,-2.7219e-08,2.5925e-09,0,0.00046,-0.00413077,-0.00823529,0.0262345,0.00517055,0.00850001,-4.92713e-05
241,1,0.00041803,-1.67712e-07,0,-3.45156e-08,7.5437e-09,0,0.0005,0.00140403,0.0068582,-0.0151128,0.00555362,0.00932189,4.93873e-05
199,1,0.000413763,4.49258e-07,0,-2.65929e-08,5.43794e-09,0,0.00042,-0.0143513,0.0107356,0.0186572,0.00597974,0.00858561,-4.45245e-05
276,1,0.000422584,5.92736e-06,0,-3.15166e-08,-2.24004e-09,0,0.00048,0.000578916,-0.00559225,0.00636449,0.00622069,0.00997152,7.96265e-06
297,1,0.000416109,1.12989e-05,0,-2.7276e-08,-4.29801e-09,0,0.00044,0.00714163,-0.0116791,-0.0134654,0.00647352,0.00921399,-4.34141e-05
104,1,0.00041058,2.07286e-05,0,-6.40142e-08,-2.05335e-08,0,0.00056,0.0046193,-0.00950263,0.0100866,0.00686248,0.00842341,-3.81694e-05
201,1,0.000422222,1.46569e-05,0,-6.42498e-08,-9.80356e-09,0,0.00058,-0.00773695,0.00549321,0.00814416,0.00720811,0.00984943,-9.33208e-06
229,1,0.000413854,2.17045e-05,0,-5.13304e-08,-1.63438e-08,0,0.00052,0.00117247,0.00671626,-0.0120205,0.00779252,0.00893221,-1.57412e-05
224,1,0.000420692,1.93111e-05,0,-5.3671e-08,-1.17369e-08,0,0.00054,0.00140726,-0.00384634,-0.00404245,0.00825859,0.00983245,-3.72943e-05
206,1,0.000410262,2.15983e-05,0,-5.41885e-08,-7.22667e-09,0,0.00056,0.000607954,-0.00445313,-0.00956224,0.00885567,0.00903603,-2.37608e-06
205,1,0.000419744,1.62925e-05,0,-5.37119e-08,1.70296e-09,0,0.00056,-0.00968425,-0.00620791,-0.0116615,0.0094229,0.0099,-1.82378e-05
281,1,0.000407709,1.70295e-05,0,-2.38169e-08,5.95436e-09,0,0.00046,0.0165777,0.00452579,-0.0055064,0.00983667,0.00901785,3.24679e-05
249,1,0.000411332,1.26586e-05,0,-2.62266e-08,1.40428e-08,0,0.0005,-0.00552781,0.000962687,-0.0149027,0.0106776,0.00940301,-2.10203e-05
288,1,0.000400102,1.14746e-05,0,-1.35078e-08,1.0995e-08,0,0.00046,0.00227894,0.00861663,-0.00425238,0.0111812,0.008657,-4.57402e-05
260,1,0.000406615,7.10905e-06,0,-1.88347e-08,1.5172e-08,0,0.0005,-0.00678481,-0.0187261,-0.0144835,0.0116916,0.00940264,-3.04875e-05
221,1,0.000396054,9.35709e-06,0,-6.05705e-09,2.38849e-08,0,0.00054,-0.0143911,0.0469304,-0.00102047,0.0123016,0.0086586,-4.73944e-05
203,1,0.000415258,7.90101e-06,0,-3.4746e-09,4.29735e-08,0,0.00058,0.0195458,-0.0372587,-0.0344616,0.0127434,0.00963713,3.09174e-06
235,1,0.000395502,5.79195e-06,0,-4.76161e-09,2.08468e-08,0,0.00052,0.0326401,-0.0468209,-0.0034788,0.0133019,0.00879926,1.54215e-05
244,1,0.000416875,-1.27839e-06,0,-7.63266e-09,2.85077e-08,0,0.0005,-0.0404401,0.0387422,-0.0408488,0.0137886,0.00959081,-9.05165e-06
255,1,0.000412909,-3.76505e-06,0,-4.9257e-08,9.15723e-09,0,0.0005,0.0234525,-0.0118616,0.0265093,0.0144048,0.0088908,1.70983e-05
299,1,0.000423127,-8.53859e-06,0,-6.28648e-09,5.58332e-09,0,0.00044,0.000443055,-0.0559054,0.0188511,0.0146076,0.0098168,-7.6113e-06
269,1,0.000417578,-3.26501e-06,0,-2.30685e-08,-6.12977e-09,0,0.00048,0.015941,0.0301034,-0.0192805,0.0152831,0.00925888,4.26166e-05
248,1,0.000409596,-5.94046e-06,0,-6.21569e-08,-1.0109e-08,0,0.0005,-0.0294238,0.00975548,0.00348982,0.0156571,0.00845336,4.46827e-05
263,1,0.000425593,8.44291e-07,0,-5.18841e-09,-4.64029e-09,0,0.0005,-0.0254355,-0.0249393,0.00848965,0.0161826,0.00962393,-4.17269e-05
208,1,0.000417794,-2.4226e-06,0,-1.62831e-09,6.83376e-09,0,0.00056,0.00223445,0.0311297,-0.0272259,0.016925,0.00903588,-1.3764e-05
211,1,0.000425682,-3.95294e-06,0,1.37195e-08,-1.64235e-08,0,0.00056,0.000134507,0.00794032,-0.0199228,0.0180957,0.00968378,-3.84248e-05
209,1,0.0004087,-2.16054e-06,0,2.436e-09,-1.3115e-08,0,0.00056,-0.00121169,-0.00145909,-0.00908152,0.0181914,0.00867847,1.49646e-05
280,1,0.000427853,5.72072e-06,0,9.75152e-09,-8.97267e-09,0,0.00046,0.000562643,-0.0092964,-0.0161729,0.0190824,0.00972077,4.71162e-05
226,1,0.000412683,4.98696e-06,0,7.3507e-09,-1.49989e-08,0,0.00052,0.00327824,-0.00579916,-0.0157813,0.0192307,0.00881025,2.41907e-05
284,1,0.000437587,-6.4273e-06,0,1.65903e-09,-1.30878e-08,0,0.00046,-0.00180619,0.00483096,-0.0121826,0.00158256,0.0110187,4.66205e-05
227,1,0.0004308,-7.25742e-06,0,5.03032e-09,-1.71901e-08,0,0.00052,0.00332404,0.0097934,-0.00427374,0.00137713,0.0101327,4.80946e-05
202,1,0.000435833,-4.71577e-06,0,1.12373e-08,-1.7504e-08,0,0.00058,-0.00784793,-0.00356683,-0.00625224,0.000605305,0.0107827,6.96845e-06
277,1,0.000432608,-9.6114e-06,0,5.43647e-10,-1.35117e-08,0,0.00048,0.00626718,-0.00964797,-0.00166926,0.0022936,0.0104712,4.42072e-05
228,1,0.000437871,-6.59588e-06,0,-2.69168e-09,-1.69165e-08,0,0.00052,-0.00741015,-0.0104767,-0.00633,0.00246929,0.0114046,-2.7703e-05
285,1,0.000433656,-9.56378e-06,0,-3.70557e-09,-1.09942e-08,0,0.00046,0.00327961,0.0155133,-0.00153613,0.00313809,0.0107829,1.30127e-05
274,1,0.000435157,-5.14923e-06,0,-6.99223e-09,-7.91002e-09,0,0.00048,-0.00597902,-0.018048,-0.00154178,0.00382742,0.0113341,1.26179e-05
200,1,0.000432181,-1.00042e-05,0,-1.5549e-08,-1.0058e-08,0,0.00058,-0.00513498,-0.00899356,0.00355202,0.00396807,0.0102155,1.74262e-06
245,1,0.000432705,-1.09236e-06,0,-1.40661e-08,-1.0318e-09,0,0.0005,0.00503528,0.0151967,0.00500386,0.00465498,0.010932,9.49774e-06
264,1,0.000429576,3.43715e-06,0,-1.87679e-08,3.71409e-09,0,0.00048,-0.0119858,0.00827786,-0.00229004,0.0050027,0.0100662,3.54547e-06
258,1,0.000435673,4.34037e-06,0,-1.27769e-08,1.35481e-09,0,0.0005,0.00336404,-0.00914605,-0.00123004,0.00532384,0.0115196,4.36203e-05
225,1,0.000429748,4.78518e-06,0,-3.07561e-08,4.07249e-10,0,0.00054,0.00582475,-0.00640949,-0.0102194,0.00575442,0.0107215,-4.18982e-05
213,1,0.000436846,5.1142e-06,0,-2.23569e-08,-1.86936e-09,0,0.00056,-0.00270641,0.00614484,-0.0010455,0.00629926,0.0116249,3.44228e-06
286,1,0.000428657,9.8906e-06,0,-2.26831e-08,-3.26337e-09,0,0.00046,-0.000249327,0.0089842,-0.014517,0.00674328,0.0107328,4.40746e-05
279,1,0.000434641,1.30233e-05,0,-1.80491e-08,-1.59351e-09,0,0.00046,0.00237988,-0.00494475,0.0129005,0.00721668,0.011483,1.46648e-06
207,1,0.00042941,1.84203e-05,0,-4.69989e-08,-5.64073e-09,0,0.00056,0.00691772,-0.00979943,-0.010494,0.00781835,0.01076,-2.79071e-05
289,1,0.000427809,1.6389e-05,0,-2.85465e-08,-2.66273e-09,0,0.00046,0.00465448,0.0125716,-0.00344456,0.00877801,0.0106417,-3.34068e-05
290,1,0.000436874,1.3294e-05,0,-2.11886e-08,6.15782e-10,0,0.00046,0.00103688,0.00328868,-0.00691289,0.00904,0.0114896,-3.49974e-05
257,1,0.000430428,1.24435e-05,0,-3.20186e-08,2.86866e-09,0,0.0005,0.0061343,-0.00974972,-0.00886777,0.00967861,0.0108407,-4.99548e-05
294,1,0.000440195,9.76458e-06,0,-1.31954e-08,2.6574e-09,0,0.00044,-0.00592391,0.0158705,-0.0100168,0.00996727,0.0116387,-3.47829e-05
295,1,0.000424048,1.21845e-05,0,-1.9984e-08,5.63384e-09,0,0.00044,0.0024788,0.00121224,-0.00385057,0.0103241,0.0102242,8.34147e-06
218,1,0.000434161,8.12944e-06,0,-2.31913e-08,1.28727e-08,0,0.00054,-0.00339398,-0.00900113,-0.00775131,0.0106908,0.011096,-2.12959e-05
237,1,0.000424128,7.40264e-06,0,-2.26659e-08,1.52695e-08,0,0.00052,0.00984012,0.0031707,-0.0151753,0.0112363,0.0102233,-3.49785e-05
254,1,0.00043519,5.09282e-06,0,-1.12654e-08,1.90945e-08,0,0.0005,2.0906e-05,0.0114201,0.0031422,0.0116765,0.0110558,2.14731e-05
236,1,0.00043779,1.05566e-05,0,8.77904e-09,4.01595e-08,0,0.00052,-0.00587699,-0.00832176,-0.00276371,0.0124658,0.0105822,9.56966e-07
212,1,0.000448879,6.02768e-06,0,1.27471e-08,5.00542e-08,0,0.00056,-0.0104424,-0.0100465,-0.0117602,0.0131116,0.0113803,-1.47463e-05
261,1,0.000439686,4.92556e-06,0,1.12413e-08,3.765e-08,0,0.0005,0.0198422,0.0047756,-0.00798228,0.0134707,0.0104601,-1.60515e-05
265,1,0.000441518,-2.79314e-06,0,-8.97503e-10,6.38099e-09,0,0.00048,0.00807882,0.0248114,-0.0319635,0.0143766,0.0115814,-4.13942e-05
219,1,0.000421741,-6.44629e-06,0,-5.01509e-09,5.43103e-09,0,0.00054,-6.13251e-05,-0.047329,-0.00632621,0.0146253,0.0107154,-9.96495e-06
230,1,0.000422718,-2.85354e-06,0,-7.03558e-09,-5.41007e-09,0,0.00052,-0.00107786,0.0470608,0.00159028,0.0154341,0.0101693,-2.75196e-05
256,1,0.000434952,-6.78339e-07,0,4.15001e-09,-6.50532e-09,0,0.0005,0.009336,-0.0111672,-0.0161682,0.015683,0.0110677,1.39627e-05
266,1,0.000429765,-3.12108e-06,0,1.03507e-09,-6.3745e-09,0,0.00048,0.0209054,-0.0094595,-0.00789673,0.0163856,0.0105267,-3.81409e-05
234,1,0.0004399,-3.18655e-06,0,5.78664e-09,-1.31393e-08,0,0.00052,-0.0176833,0.0113588,0.000380712,0.0171208,0.011171,1.50647e-05
246,1,0.000430664,-1.95243e-06,0,5.30994e-09,-6.5182e-09,0,0.0005,0.000990289,-0.0064535,0.00760077,0.0171519,0.0100316,-1.72888e-05
220,1,0.000437423,-1.45327e-06,0,1.17305e-08,-1.52455e-08,0,0.00054,-0.00296189,0.00207726,-0.00455274,0.0179386,0.0106667,1.79805e-07
238,1,0.000443127,-6.09007e-07,0,4.32638e-09,-1.63571e-08,0,0.00052,0.00502747,0.00776813,0.0021065,0.0180746,0.0116465,2.84116e-05
301,1,0.000435895,2.27062e-06,0,7.06427e-09,-7.45045e-09,0,0.00042,0.00180586,-0.00176162,0.0050729,0.0187759,0.010479,2.7353e-05
272,1,0.000440286,1.63792e-06,0,5.69325e-09,-1.06126e-08,0,0.00048,-0.00218223,-0.00785764,-0.00635233,0.0189706,0.0113119,5.40968e-06
253,1,0.000434913,7.60421e-07,0,1.06145e-08,-1.3034e-08,0,0.0005,0.00361214,0.00275164,-0.00682843,0.0195988,0.0106102,-4.24369e-05
270,1,0.000441552,-9.07838e-07,0,2.76997e-09,-1.11538e-08,0,0.00048,0.000743755,0.0111626,-0.00677516,0.0199064,0.011497,5.57899e-06
320,1,0.000448385,-4.59478e-06,0,-1.00252e-08,-1.1831e-08,0,0.00054,-0.0279272,0.0285318,-0.0230823,0.0012229,0.0127109,2.61725e-05
250,1,0.000442794,-5.94059e-06,0,-8.65703e-11,-1.06693e-08,0,0.0005,0.00551932,-0.0087905,-0.00686905,0.000795204,0.0117825,-2.60959e-05
233,1,0.000449262,-1.70208e-06,0,-6.07973e-09,-9.49688e-09,0,0.00052,5.3595e-05,0.00183343,-0.00802168,0.000159669,0.0124561,1.74786e-05
275,1,0.000440484,-6.15112e-06,0,-2.52305e-09,-1.29848e-08,0,0.00048,0.00665515,0.0109716,0.00759505,0.00167078,0.0118646,3.55182e-05
251,1,0.000439289,-1.9342e-06,0,-2.83114e-09,-1.62734e-08,0,0.0005,-0.0170684,-0.0165883,-0.00306598,0.00233096,0.0124335,2.40728e-05
357,1,0.000442223,-1.84966e-07,0,-4.11553e-09,-1.2308e-08,0,0.0005,0.00717239,0.00680981,0.00273145,0.00301534,0.0130337,-1.09524e-05
242,1,0.000437616,-3.80206e-06,0,-5.06876e-09,-1.30535e-08,0,0.0005,0.011697,0.0154165,0.00396711,0.00320231,0.0120486,1.14157e-05
222,1,0.000439548,-3.1028e-06,0,-6.49104e-09,-1.28222e-08,0,0.00054,-0.00233887,-0.00560943,-0.010555,0.0039149,0.0127364,-2.41459e-05
217,1,0.000435454,-1.10021e-06,0,-1.39213e-08,-7.38625e-09,0,0.00054,-0.00221967,0.0094299,0.00848223,0.00454563,0.0120107,4.99362e-05
267,1,0.000445314,-1.82897e-06,0,-6.57948e-10,-5.04071e-09,0,0.00048,0.00628311,8.88866e-05,0.0106649,0.00489934,0.0129501,-3.43726e-05
278,1,0.000443072,4.55406e-06,0,-6.03618e-09,1.22291e-09,0,0.00048,-0.0076653,0.00397835,-0.00746318,0.00560373,0.0123605,6.77892e-06
268,1,0.000449887,2.4429e-06,0,2.83455e-09,-5.15455e-10,0,0.00048,0.00950234,0.00439155,-0.00215153,0.00580776,0.0132319,-3.85877e-05
240,1,0.000445899,3.36197e-06,0,-4.59839e-09,-2.00081e-09,0,0.00052,-0.00238207,-0.00820094,-0.00700948,0.00651007,0.0125914,1.56753e-06
282,1,0.000446409,1.01635e-05,0,-7.94882e-09,-1.70135e-09,0,0.00046,-0.0029863,0.0112174,0.0135618,0.007379,0.0123422,3.49515e-06
271,1,0.000450197,1.22612e-05,0,-5.11258e-09,2.22108e-09,0,0.00048,0.00122459,-0.00975922,-0.00722481,0.00801859,0.012966,1.51186e-05
216,1,0.000440417,1.5517e-05,0,-2.79545e-08,1.21799e-09,0,0.00054,-0.0102352,0.000298776,-0.00961818,0.00812874,0.0117418,-1.27408e-05
400,1,0.000447543,1.1214e-05,0,-6.48102e-09,-5.22712e-10,0,0.00042,0.0124325,0.000138977,-0.00362388,0.00866792,0.012435,4.10288e-05
369,1,0.000454877,8.80622e-06,0,-3.7184e-09,-4.43609e-10,0,0.00048,-0.00774023,0.00622751,-0.00756427,0.00889497,0.0132254,-4.99274e-05
283,1,0.000446236,1.03537e-05,0,-1.20344e-08,3.78953e-10,0,0.00046,-0.00131114,-0.00359713,-0.0079948,0.00944858,0.0122615,-2.24734e-05
371,1,0.000455025,6.86822e-06,0,-5.31835e-09,-1.63471e-10,0,0.00048,-0.00174391,-0.00407459,-0.00662461,0.00976718,0.0130675,-3.7354e-05
338,1,0.000449206,6.45062e-06,0,-1.35052e-08,6.87658e-09,0,0.00052,0.0107012,-0.00416457,-0.00539535,0.0104175,0.0124063,-2.52694e-05
359,1,0.000456081,1.04059e-06,0,-7.28115e-09,9.48949e-09,0,0.0005,0.00484534,0.016472,-0.010284,0.0112412,0.0129181,-4.84058e-07
223,1,0.000443449,2.12823e-06,0,-1.55774e-08,1.59364e-08,0,0.00054,-0.00490112,-0.00114692,-0.0127771,0.0113007,0.0119401,-4.9699e-05
392,1,0.000450184,-5.6508e-06,0,-2.6605e-09,8.62703e-09,0,0.00044,-0.0149131,-0.0155977,-0.0147885,0.012053,0.0124718,6.46138e-06
360,1,0.000462235,-6.42895e-06,0,-5.373e-09,1.21577e-08,0,0.0005,0.00959191,-0.0107582,-0.00959254,0.0120947,0.0132866,-1.31753e-05
298,1,0.00044616,-3.9432e-06,0,-2.20752e-09,9.17111e-09,0,0.00044,0.0194554,0.00553885,0.0078195,0.0122325,0.0117167,7.82155e-06
396,1,0.000449858,-2.14468e-06,0,9.76371e-10,1.32463e-08,0,0.00044,0.00963815,0.0188095,0.0206871,0.0128517,0.0123184,-4.8395e-05
363,1,0.000463488,-4.18536e-06,0,-2.8074e-09,1.06464e-08,0,0.00048,-0.00178479,0.0107466,0.0119857,0.0129722,0.0131925,-1.17246e-06
252,1,0.000453883,3.64702e-06,0,7.0925e-09,1.96649e-08,0,0.0005,-0.0120742,-0.0165631,-0.00339271,0.0137128,0.0121647,-3.72359e-05
322,1,0.000460101,-2.62527e-07,0,5.73692e-09,9.93658e-09,0,0.00054,0.00533597,-0.00977311,-0.00693022,0.0139066,0.0130942,-5.27218e-06
331,1,0.000455075,-7.99329e-07,0,7.32323e-09,5.10418e-09,0,0.00052,-0.00123281,0.00815831,-0.000760573,0.014619,0.0124964,-4.1589e-05
332,1,0.000457954,-2.44174e-06,0,6.12044e-10,-3.08799e-09,0,0.00052,0.00170369,-0.00620231,-0.00431866,0.0152333,0.0132354,-4.69919e-05
239,1,0.000447737,7.90027e-07,0,4.17679e-09,-4.58124e-09,0,0.00052,-0.00284749,-0.00487787,-0.00866839,0.0153146,0.0118989,2.195e-05
377,1,0.000452878,-3.0512e-06,0,-1.26841e-09,-6.78229e-09,0,0.00046,0.000880931,0.00377083,-0.00425195,0.0158916,0.0126417,2.70269e-05
210,1,0.00044531,-4.89657e-06,0,4.94572e-09,-1.07848e-08,0,0.00056,-0.00595594,0.00718292,-0.0066705,0.0163512,0.0118064,-2.83946e-05
328,1,0.000452174,-2.69928e-06,0,-4.18521e-09,-1.15403e-08,0,0.00052,0.00258379,-0.00281736,9.0572e-06,0.0168025,0.0127462,2.96183e-05
293,1,0.000445792,-2.46522e-06,0,2.36126e-09,-8.27785e-09,0,0.00044,0.0187788,-0.024251,-0.00933812,0.0173082,0.0120605,4.3363e-05
317,1,0.000451931,1.14652e-06,0,-1.15086e-08,-1.24313e-08,0,0.00054,-0.00395824,0.000457337,0.00177894,0.0177817,0.0129168,-8.8818e-06
262,1,0.000448429,1.40345e-06,0,-6.59195e-09,-1.49548e-08,0,0.0005,0.00115804,0.00292097,-0.00525201,0.0186094,0.0124501,-3.24457e-07
303,1,0.000446272,6.06439e-07,0,-1.30347e-09,-6.77842e-09,0,0.00042,-0.00451056,-0.00475165,-0.00323504,0.0193441,0.0120835,-2.60666e-05
292,1,0.000450995,5.781e-07,0,-8.26177e-09,-7.07075e-09,0,0.00044,0.00261794,-0.00232457,-0.00207794,0.019409,0.0128957,-2.9504e-05
399,1,0.000454026,7.26274e-06,0,-7.13728e-09,-6.54007e-09,0,0.00042,0.00146831,0.00458417,0.00788335,0.00127166,0.0138054,-8.94147e-06
321,1,0.000456521,2.87156e-06,0,-2.09577e-08,-5.26187e-09,0,0.00054,9.65729e-05,-0.0016628,-0.00411096,0.000624807,0.0144494,-2.36735e-05
319,1,0.000454646,1.29077e-06,0,-1.81421e-08,-9.28818e-09,0,0.00054,0.000379391,-0.00189068,0.00328173,0.000488792,0.0134118,-7.28073e-06
368,1,0.000458593,7.66901e-06,0,-3.0198e-09,-1.18499e-08,0,0.00048,-0.00217575,-0.00614319,-0.0133024,0.00171313,0.0144856,-4.70775e-05
311,1,0.000448035,3.22013e-06,0,-8.99891e-09,-2.32082e-08,0,0.00056,0.0275624,-0.020467,-0.0157677,0.00207171,0.0133958,2.21972e-05
388,1,0.000456384,4.48902e-06,0,-1.16732e-09,-8.34069e-09,0,0.00044,-0.0409984,0.0193991,0.00362408,0.00257656,0.0142441,3.4178e-05
372,1,0.000449257,-7.97476e-08,0,-1.23782e-09,-9.52994e-09,0,0.00048,-0.00363414,0.00216762,-0.0156969,0.00338817,0.0138454,-2.28614e-05
326,1,0.000464613,7.60465e-07,0,1.08417e-08,-1.30264e-08,0,0.00054,0.00310522,-0.0364743,-0.0161611,0.00339538,0.0147571,-1.08387e-06
374,1,0.000446786,-5.96127e-06,0,1.21034e-10,-9.01047e-09,0,0.00048,-0.00148908,-0.000655069,-0.00382946,0.00425089,0.013611,1.18363e-05
