"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
119,1,-0.00017576,-1.20856e-05,0,-4.0237e-08,5.91064e-08,0,0.00054,0.000578905,0.00979621,0.00813224,0.000356723,0.0070436,-3.70828e-05
113,1,-0.000184765,2.22625e-06,0,2.65439e-08,4.04116e-08,0,0.00054,0.0434012,0.0174692,0.00958881,0.00211406,0.00762526,-3.33274e-05
136,1,-0.000192266,1.00264e-05,0,4.71155e-08,-1.31687e-09,0,0.0005,-0.00519548,0.0325513,0.0123015,0.00288266,0.00820915,-3.46879e-05
108,1,-0.000180241,1.20505e-05,0,2.01248e-08,1.87894e-08,0,0.00054,0.0276109,-0.0508662,0.0155796,0.00303843,0.00718327,-1.46308e-05
175,1,-0.000189937,2.03646e-05,0,1.5724e-08,3.5672e-10,0,0.00046,-0.111855,-0.00484223,0.00675941,0.00372647,0.00783354,2.46256e-05
97,1,-0.000184072,2.58588e-05,0,1.10711e-08,3.83041e-08,0,0.00058,0.0576025,0.0230106,0.0119786,0.00457131,0.00733817,-1.12464e-05
198,1,-0.000193774,2.47819e-05,0,9.44406e-09,-9.38903e-09,0,0.00042,-0.0660208,-0.097738,0.0129176,0.00443785,0.00827705,-3.99128e-05
127,1,-0.000198381,2.77123e-05,0,-5.33075e-09,1.45532e-08,0,0.00052,0.0284656,0.0840739,-0.00752895,0.00531328,0.00810948,-4.70278e-05
138,1,-0.000185688,3.09823e-05,0,-5.80768e-09,1.03101e-07,0,0.0005,-0.0362732,-0.0407811,0.0180842,0.00560954,0.00722949,1.72877e-05
124,1,-0.000211882,2.78181e-05,0,-1.55191e-08,1.01396e-07,0,0.00052,-0.0141097,-0.0885945,0.0344118,0.00629391,0.00811071,7.98975e-06
112,1,-0.000186738,4.22168e-05,0,8.20376e-09,2.22906e-07,0,0.00054,0.0312862,0.0396912,0.0169,0.00661496,0.00719034,3.67542e-05
111,1,-0.0001542,1.29498e-05,0,-2.44534e-07,2.95476e-07,0,0.00054,0.591147,-0.3709,0.182157,0.00753689,0.00790564,-1.8846e-05
140,1,-0.00012927,7.77777e-06,0,-1.29624e-07,3.36533e-07,0,0.0005,-0.360731,-0.21674,-0.179626,0.00794519,0.00697766,-4.44854e-05
179,1,-0.000142061,-6.11052e-05,0,-1.3155e-07,1.2956e-07,0,0.00046,-0.0552378,0.299601,-3.21946e-05,0.0088283,0.00683767,3.81307e-05
188,1,-0.000161626,1.51062e-05,0,-9.74121e-08,2.09508e-07,0,0.00044,0.412022,0.248503,0.278293,0.00848828,0.00771779,-2.9739e-05
141,1,-0.000180505,-4.6446e-05,0,-1.58579e-07,9.36781e-08,0,0.0005,0.106125,-0.191862,0.0863436,0.00939551,0.00753919,-4.89198e-05
110,1,-0.000147932,-3.695e-05,0,-1.68681e-07,1.47854e-07,0,0.00054,0.019461,0.00398008,-0.00260097,0.00991045,0.00675062,-4.65545e-05
153,1,-0.000156751,-4.25532e-05,0,-6.5782e-08,-4.21366e-08,0,0.0005,0.0409232,-0.00913789,0.00393992,0.0108922,0.00677327,3.54227e-05
120,1,-0.00019142,-4.60327e-05,0,6.00746e-08,-6.72455e-08,0,0.00052,-0.0225244,-0.0131208,0.0661461,0.0104226,0.00765465,-3.20614e-05
155,1,-0.000194363,-4.03507e-05,0,1.2421e-08,-4.5699e-08,0,0.0005,-0.044277,0.00941291,0.057835,0.0114825,0.00754049,-2.80691e-05
107,1,-0.000159038,-3.69177e-05,0,-8.42643e-08,-8.6827e-08,0,0.00054,0.0146267,0.00885082,0.0107986,0.0118779,0.00666813,1.90715e-05
163,1,-0.000164148,-3.22484e-05,0,-5.79819e-08,-1.02244e-07,0,0.00048,-0.0206358,0.0232147,0.0159799,0.0130817,0.00669358,-2.4844e-05
130,1,-0.000189564,-3.7698e-05,0,8.83931e-09,-7.02669e-08,0,0.00052,0.00146833,-0.000507746,0.0361186,0.0124978,0.00744612,2.2788e-05
183,1,-0.000197932,-3.69969e-05,0,2.81582e-08,-3.67896e-08,0,0.00046,0.031,0.0285187,0.00310796,0.0132888,0.00790497,4.85236e-05
126,1,-0.000222583,-3.89493e-05,0,5.56465e-08,-3.54474e-08,0,0.00052,0.0175112,-0.0420923,0.0032043,0.0120739,0.00832507,-2.4969e-05
128,1,-0.000179462,-3.4419e-05,0,-9.13335e-09,-1.12155e-07,0,0.00052,-0.00874903,-0.0476478,0.0127324,0.0138504,0.00721334,-3.30909e-05
291,1,-0.000187787,-3.65741e-05,0,1.86913e-08,-4.80252e-08,0,0.00046,-0.0548216,-0.00417585,0.00984234,0.0144801,0.0078522,-3.5681e-05
116,1,-0.000174107,-3.3521e-05,0,-6.57615e-10,-1.11567e-07,0,0.00054,0.0423007,0.00711683,0.00740769,0.0149225,0.00706495,-3.07794e-05
243,1,-0.00018426,-3.39636e-05,0,3.18369e-08,-2.51226e-08,0,0.0005,-0.0517276,0.00583445,0.0105927,0.0154065,0.00792644,-4.5525e-06
247,1,-0.000173741,-3.15026e-05,0,6.958e-09,-5.57761e-08,0,0.0005,0.0339041,0.00950922,0.0087093,0.0159039,0.00721987,-3.2558e-05
300,1,-0.000177913,-3.07704e-05,0,1.50544e-08,1.58733e-08,0,0.00042,-0.107364,-0.0956333,-0.00253191,0.016486,0.00787779,-2.70922e-06
144,1,-0.000165683,-3.02831e-05,0,-3.69425e-08,6.37244e-08,0,0.0005,0.0330251,0.0161109,0.0066072,0.0179796,0.00667642,1.64328e-05
123,1,-0.000168799,-3.05281e-05,0,-6.24431e-08,4.32349e-08,0,0.00052,0.0363163,-0.0580247,0.00536569,0.0171584,0.00719402,-3.94419e-05
259,1,-0.00017533,-2.7811e-05,0,3.15652e-09,1.30747e-07,0,0.0005,-0.0314915,-0.00313988,0.00775826,0.0181205,0.00763176,-2.56433e-05
248,1,-0.000176265,-2.90766e-05,0,1.92037e-08,8.17311e-08,0,0.0005,-0.0414285,0.0436658,0.00306073,0.017329,0.00814204,4.46827e-05
161,1,-0.000172727,-2.26135e-05,0,-3.40175e-08,1.02051e-07,0,0.00048,-0.0148672,0.0354845,0.0114071,0.0189168,0.00710984,-2.82612e-05
174,1,-0.000178829,-2.0591e-05,0,2.59538e-08,1.1741e-07,0,0.00046,0.0179535,0.00607726,0.00554719,0.0189885,0.00793299,4.29821e-06
176,1,-0.000178957,-1.66251e-05,0,-1.01941e-09,7.79979e-08,0,0.00046,0.0280586,-0.0313635,0.00542579,0.0196908,0.00757841,4.21792e-05
226,1,-0.000188899,-5.65843e-06,0,1.34412e-07,1.05264e-07,0,0.00052,0.0246678,0.0405655,0.00210366,0.00097271,0.00892541,2.41907e-05
280,1,-0.000191549,-3.61226e-06,0,1.95321e-07,9.27179e-08,0,0.00046,-0.0437918,0.032303,0.00966555,0.000963026,0.0098779,4.71162e-05
211,1,-0.000185289,-6.08912e-06,0,2.89008e-07,3.47897e-07,0,0.00056,-0.0133362,-0.0623142,-0.00284306,9.93706e-05,0.00950913,-3.84248e-05
204,1,-0.000194327,1.19578e-06,0,2.55267e-07,1.40187e-07,0,0.00058,0.0245681,-0.00950991,-0.000540536,0.00190261,0.00967017,3.19371e-06
214,1,-0.00019264,7.2592e-07,0,1.31102e-07,8.17226e-08,0,0.00054,-0.04163,0.00349983,0.00817534,0.00198799,0.00864824,2.66777e-05
287,1,-0.000195681,9.02633e-06,0,8.96758e-08,2.86051e-08,0,0.00046,0.0149302,-0.0561935,0.0120274,0.00278644,0.00916743,7.50784e-06
227,1,-0.000197855,1.84063e-05,0,7.72477e-08,3.37855e-08,0,0.00052,-0.133813,-0.043273,-0.00152778,0.00345357,0.00980831,4.80946e-05
100,1,-0.000196144,1.88692e-05,0,6.73996e-08,-1.76221e-08,0,0.00056,0.0999829,0.0281251,0.00504909,0.00368613,0.00879129,-3.38667e-05
231,1,-0.000199275,2.65413e-05,0,3.44951e-08,-6.88627e-08,0,0.00052,-0.00144717,0.0873921,0.0202321,0.00434739,0.00952949,4.87165e-05
181,1,-0.000197849,3.49479e-05,0,-2.1927e-09,-3.26081e-08,0,0.00046,-0.0523164,-0.0543024,0.00476479,0.00499997,0.00892777,5.5329e-07
273,1,-0.000204284,4.30314e-05,0,-5.49265e-09,-5.79263e-08,0,0.00048,-0.000856259,-0.0863575,0.017454,0.00529652,0.00973708,1.2865e-05
129,1,-0.00020798,1.76354e-05,0,-4.62942e-08,-3.05527e-08,0,0.00052,0.0269394,0.0532313,-0.0506642,0.00592751,0.00901625,-1.04316e-05
302,1,-0.000224877,9.30023e-06,0,-6.32382e-08,4.06134e-08,0,0.00042,0.337191,0.160269,0.111846,0.00668859,0.00949624,-1.11344e-05
178,1,-0.000201619,-1.53005e-06,0,-6.62544e-08,1.02744e-07,0,0.00046,-0.292947,-0.164806,-0.0805107,0.00698129,0.00870365,-4.92713e-05
241,1,-0.000233281,-3.81389e-06,0,-1.40036e-07,9.4503e-08,0,0.0005,0.174078,0.0342004,-0.0742681,0.00751907,0.00980082,4.93873e-05
199,1,-0.000213801,1.51821e-05,0,-7.24877e-08,8.01934e-08,0,0.00042,-0.20295,0.0051319,0.148156,0.00774561,0.00896815,-4.45245e-05
186,1,-0.00023761,-4.16024e-05,0,-1.02295e-07,3.96717e-08,0,0.00046,-0.133056,0.0229852,0.00146577,0.00947607,0.00838836,2.59556e-05
297,1,-0.000217571,2.50679e-05,0,-1.16383e-07,1.03049e-07,0,0.00044,0.386708,-0.205015,0.131452,0.00834999,0.00957311,-4.34141e-05
104,1,-0.000221396,1.33093e-05,0,-8.53944e-08,3.4769e-07,0,0.00056,-0.281584,0.122665,-0.12444,0.00861907,0.00869174,-3.81694e-05
229,1,-0.000259656,-3.93345e-05,0,-6.98157e-08,-1.44916e-07,0,0.00052,0.119907,0.0100775,0.0323109,0.00968704,0.00932189,-1.57412e-05
232,1,-0.000231973,-4.04937e-05,0,4.46662e-08,-6.0798e-08,0,0.00052,0.0410262,0.0363491,0.0104108,0.0111074,0.00840521,1.47771e-05
304,1,-0.000238941,-4.32291e-05,0,-9.14731e-10,-8.25434e-08,0,0.00042,0.0428704,-0.0547453,0.0136388,0.0102372,0.00856361,-2.04116e-05
206,1,-0.000249152,-3.84072e-05,0,-5.95606e-08,-1.06314e-07,0,0.00056,-0.0652322,-0.0111816,0.00111683,0.0107454,0.00932031,-2.37608e-06
281,1,-0.000241188,-4.31905e-05,0,1.50338e-09,-2.2885e-08,0,0.00046,0.0052446,0.000661623,0.0037482,0.0116882,0.00917031,3.24679e-05
249,1,-0.000241203,-4.93261e-05,0,2.58903e-08,1.68281e-08,0,0.0005,0.0321354,0.0411427,0.012673,0.0125307,0.00947778,-2.10203e-05
288,1,-0.000219953,-4.31664e-05,0,3.7255e-08,-3.99429e-09,0,0.00046,-0.0623348,0.0287963,0.0147973,0.0129182,0.0086566,-4.57402e-05
260,1,-0.000227042,-4.34454e-05,0,4.63334e-08,3.84821e-08,0,0.0005,0.011689,-0.0748069,0.0166918,0.0134597,0.00935459,-3.04875e-05
221,1,-0.000204361,-3.94202e-05,0,5.92929e-08,-2.00063e-08,0,0.00054,0.0243283,0.0212698,0.0113345,0.0139392,0.00858022,-4.73944e-05
203,1,-0.000211318,-4.59768e-05,0,7.9785e-08,8.49522e-08,0,0.00058,-0.0816621,0.0614914,-0.00581841,0.0144473,0.00957946,3.09174e-06
235,1,-0.00019926,-4.01929e-05,0,5.0761e-08,-1.42429e-08,0,0.00052,0.0549613,-0.0094293,0.00920086,0.0148999,0.00866875,1.54215e-05
244,1,-0.000201995,-4.26606e-05,0,6.18928e-09,1.03023e-07,0,0.0005,-0.102113,-0.0458445,0.0160628,0.01546,0.00940948,-9.05165e-06
255,1,-0.000185579,-3.34977e-05,0,5.70925e-08,5.35295e-08,0,0.0005,0.107431,0.0415071,0.00681913,0.0159997,0.00863101,1.70983e-05
299,1,-0.000189567,-3.75239e-05,0,2.11891e-08,1.15173e-07,0,0.00044,-0.0537831,0.0216748,4.3795e-05,0.0162911,0.00957437,-7.6113e-06
269,1,-0.000180963,-3.11865e-05,0,6.40063e-08,9.39532e-08,0,0.00048,0.0144178,0.00683583,0.00678399,0.0168548,0.00890882,4.26166e-05
263,1,-0.000177465,-2.46442e-05,0,1.37498e-07,2.00311e-07,0,0.0005,0.0385143,0.00731105,0.000117604,0.0177406,0.00914514,-4.17269e-05
230,1,-0.000183544,-2.90514e-05,0,5.29877e-08,1.54815e-07,0,0.00052,-0.0156629,-0.0289214,0.00676048,0.0171503,0.00979068,-2.75196e-05
266,1,-0.000173759,-2.06949e-05,0,1.14086e-07,1.91073e-07,0,0.00048,-0.0918489,-0.103903,0.0162695,0.0182406,0.00993123,-3.81409e-05
208,1,-0.000178254,-2.1619e-05,0,2.22998e-07,3.25001e-07,0,0.00056,0.0167875,-0.0451714,0.00307735,0.0184687,0.00861266,-1.3764e-05
246,1,-0.000175668,-8.93766e-06,0,2.32831e-07,2.64116e-07,0,0.0005,0.0151528,0.100072,0.00303208,0.0190674,0.00943537,-1.72888e-05
209,1,-0.000185875,-1.30379e-05,0,1.36781e-07,2.30799e-07,0,0.00056,-0.0245449,-0.0203459,0.0103019,0.0197075,0.00855442,1.49646e-05
272,1,-0.000202485,3.98094e-07,0,2.92543e-08,2.08366e-07,0,0.00048,0.05363,-0.0280534,-0.00430405,0.00130907,0.0114866,5.40968e-06
301,1,-0.00019149,5.67216e-06,0,5.90594e-08,1.64597e-07,0,0.00042,-0.0192282,0.118019,-0.00260586,0.000862891,0.0107664,2.7353e-05
238,1,-0.000195938,1.88689e-05,0,2.24821e-07,4.2024e-07,0,0.00052,-0.0374206,0.0191144,0.0144448,0.000355608,0.0115137,2.84116e-05
220,1,-0.000182311,5.64442e-06,0,2.20662e-07,4.22712e-07,0,0.00054,0.028502,-0.070947,-0.00349736,2.59803e-05,0.0105149,1.79805e-07
253,1,-0.00019546,1.69371e-06,0,9.50067e-08,1.59339e-07,0,0.0005,0.0239993,-0.125685,0.00477212,0.00169734,0.0106453,-4.24369e-05
270,1,-0.000212397,8.2854e-06,0,4.98321e-08,1.16797e-07,0,0.00048,-0.132922,0.0420605,0.0205318,0.00225077,0.0113671,5.57899e-06
202,1,-0.000198826,1.04228e-05,0,1.43058e-07,1.91197e-07,0,0.00058,0.0571821,0.0897199,0.0159978,0.00267883,0.010444,6.96845e-06
250,1,-0.000224399,2.55723e-05,0,5.23891e-09,1.38431e-07,0,0.0005,-0.0295398,-0.0360231,0.0221527,0.00319817,0.011332,-2.60959e-05
284,1,-0.000212179,2.983e-05,0,-1.57288e-08,3.29906e-08,0,0.00046,0.13659,-0.0770962,0.034148,0.00378128,0.0106295,4.66205e-05
277,1,-0.000214824,4.12309e-05,0,-4.81723e-08,-8.95042e-08,0,0.00048,0.0485691,0.0225245,0.0143726,0.00467632,0.0104029,4.42072e-05
275,1,-0.000238937,4.93065e-05,0,-9.7491e-08,2.83912e-08,0,0.00048,-0.19664,0.00567393,0.0227208,0.00412517,0.0114205,3.55182e-05
228,1,-0.000238973,5.86434e-05,0,-2.12354e-07,-1.60158e-07,0,0.00052,-0.012131,0.0438467,0.0322875,0.00501557,0.0112532,-2.7703e-05
285,1,-0.000221206,5.49253e-05,0,-8.48269e-08,-3.83479e-08,0,0.00046,-0.0241267,-0.00370412,0.00297127,0.00556476,0.0105561,1.30127e-05
274,1,-0.000297076,4.09124e-05,0,-1.33442e-07,-1.46627e-07,0,0.00048,-0.730218,0.0524649,-0.12388,0.00636655,0.0115884,1.26179e-05
200,1,-0.000233661,4.2751e-06,0,-1.90842e-07,5.09099e-08,0,0.00058,-0.274891,0.0339854,-0.0825472,0.0064967,0.0104367,1.74262e-06
245,1,-0.000304527,-8.79498e-06,0,-1.18876e-07,2.18787e-08,0,0.0005,0.229847,-0.0355146,0.0142514,0.00728879,0.0115629,9.49774e-06
264,1,-0.00024789,-4.80638e-06,0,-1.23901e-07,6.6667e-08,0,0.00048,-0.183343,-0.174447,0.0944629,0.00742483,0.0106905,3.54547e-06
225,1,-0.000290909,-2.10984e-06,0,-1.87002e-07,9.53515e-08,0,0.00054,0.323894,-0.0588506,0.00664462,0.00823502,0.0114313,-4.18982e-05
276,1,-0.000264244,1.30723e-05,0,-1.66385e-07,6.1537e-08,0,0.00048,-0.368944,0.31654,-0.0277638,0.00828858,0.0104453,7.96265e-06
286,1,-0.000286135,-2.48086e-05,0,-1.40356e-07,-3.73248e-08,0,0.00046,0.0581916,-0.00977292,0.00418925,0.009127,0.0112858,4.40746e-05
201,1,-0.000275173,-2.81777e-05,0,-3.40658e-07,-1.8775e-07,0,0.00058,-0.0178893,-0.205513,-0.0252285,0.0092779,0.0103185,-9.33208e-06
207,1,-0.000287844,-3.04203e-05,0,-2.91358e-07,-2.14055e-07,0,0.00056,-0.0904171,0.023859,-0.00190127,0.0100737,0.0111893,-2.79071e-05
289,1,-0.000278596,-4.27961e-05,0,-1.13776e-07,-6.9883e-08,0,0.00046,0.0286921,-0.0222147,-0.0124342,0.0109821,0.01095,-3.34068e-05
224,1,-0.000272645,-3.48546e-05,0,-2.14555e-07,-1.64798e-07,0,0.00054,0.00850321,0.209837,0.0271138,0.0103194,0.0102046,-3.72943e-05
205,1,-0.000262224,-4.58933e-05,0,-5.68704e-08,-4.23333e-08,0,0.00056,0.00575969,-0.0266466,0.0192634,0.0114532,0.0101179,-1.82378e-05
257,1,-0.000278771,-4.72922e-05,0,-5.53587e-08,1.14522e-08,0,0.0005,0.0110738,0.0440181,0.0145488,0.0119043,0.0110527,-4.99548e-05
295,1,-0.000262428,-4.73639e-05,0,-1.05707e-08,1.68818e-08,0,0.00044,-0.0434861,0.00670209,0.00232669,0.0123536,0.0103334,8.34147e-06
218,1,-0.000269126,-5.15451e-05,0,-7.35117e-08,1.18055e-07,0,0.00054,-0.00952479,-0.0422757,-0.0105949,0.0128554,0.0111329,-2.12959e-05
237,1,-0.000255947,-5.0064e-05,0,7.44958e-09,9.36766e-08,0,0.00052,0.0134838,0.00393989,0.0181094,0.0132155,0.0102112,-3.49785e-05
254,1,-0.000255381,-6.61341e-05,0,-4.30389e-08,1.75405e-07,0,0.0005,0.034419,0.0492219,-0.0101457,0.0138011,0.0109485,2.14731e-05
236,1,-0.000226378,-5.17763e-05,0,-1.02442e-08,2.3334e-07,0,0.00052,0.0909021,-0.101757,0.0329097,0.0146407,0.0105794,9.56966e-07
298,1,-0.000266849,-5.86875e-05,0,-4.41126e-08,1.73344e-07,0,0.00044,-0.074816,-0.0809487,0.0868588,0.0144874,0.0114771,7.82155e-06
212,1,-0.000223147,-5.85807e-05,0,-1.04796e-07,6.44903e-07,0,0.00056,-0.0945898,0.0839634,0.0439144,0.0154531,0.0113305,-1.47463e-05
261,1,-0.000210493,-5.02211e-05,0,-5.55903e-08,2.40646e-07,0,0.0005,0.100172,0.0482126,-0.019654,0.0155425,0.0103318,-1.60515e-05
265,1,-0.000220582,-4.30274e-05,0,-2.61605e-07,1.92573e-07,0,0.00048,-0.0495606,-0.120196,-0.0262983,0.0164821,0.0113996,-4.13942e-05
219,1,-0.000209183,-4.18781e-05,0,-1.61502e-07,2.60515e-07,0,0.00054,0.0487176,-0.0170142,0.0438185,0.0164957,0.010486,-9.96495e-06
256,1,-0.000175527,-3.2377e-05,0,-2.39905e-09,3.17629e-08,0,0.0005,0.0720019,0.128923,-0.00234123,0.0175781,0.0105906,1.39627e-05
239,1,-0.000197131,-4.76273e-05,0,-2.77557e-07,-4.23513e-08,0,0.00052,-0.106671,0.10316,0.054839,0.0174346,0.0114909,2.195e-05
210,1,-0.000182144,-1.56536e-05,0,-1.44816e-07,1.85701e-07,0,0.00056,-0.0029872,-0.0688443,0.0190207,0.0184036,0.0111393,-2.83946e-05
234,1,-0.000176803,1.63666e-06,0,1.69159e-07,3.12953e-07,0,0.00052,-0.000241061,0.0686488,0.0174234,0.0190706,0.0104148,1.50647e-05
293,1,-0.000170572,2.27276e-05,0,4.60328e-08,1.64356e-07,0,0.00044,0.0300261,-0.0200104,-0.0400148,0.019462,0.0112623,4.3363e-05
262,1,-0.00019265,-1.07531e-06,0,8.83722e-08,5.05211e-07,0,0.0005,-0.0145131,-0.106063,-0.0443665,0.00105153,0.0123839,-3.24457e-07
317,1,-0.000171632,7.49693e-05,0,-1.78623e-07,2.79995e-07,0,0.00054,-0.00664014,0.0858717,-0.107237,9.82754e-05,0.0124907,-8.8818e-06
303,1,-0.000223864,-4.44382e-06,0,3.58777e-09,6.73451e-08,0,0.00042,0.0363713,0.144987,0.0370844,0.00186428,0.01212,-2.60666e-05
292,1,-0.00031442,9.46017e-06,0,7.59355e-08,-3.95772e-08,0,0.00044,-0.00210192,-0.0644759,0.158153,0.00215876,0.0128624,-2.9504e-05
233,1,-0.000245692,2.52281e-05,0,1.00183e-08,1.29066e-07,0,0.00052,0.112699,-0.115593,0.02509,0.00271921,0.0121799,1.74786e-05
319,1,-0.000319468,3.84785e-05,0,2.15878e-07,1.53473e-07,0,0.00054,-0.129305,-0.0229175,0.0811835,0.00320948,0.013142,-7.28073e-06
320,1,-0.000261401,4.85884e-05,0,4.62074e-08,2.27217e-07,0,0.00054,0.0808643,0.151695,0.0370065,0.00365911,0.0122293,2.61725e-05
251,1,-0.000270928,6.45072e-05,0,-1.17564e-07,-7.83019e-08,0,0.0005,0.0697152,-0.23335,0.0227435,0.00464894,0.0121618,2.40728e-05
311,1,-0.000293632,7.34807e-05,0,2.20137e-07,1.90703e-07,0,0.00056,0.0530522,0.0389232,0.00992394,0.00423311,0.0130351,2.21972e-05
357,1,-0.000290473,7.34061e-05,0,-7.95392e-08,-2.40521e-07,0,0.0005,-0.334283,-0.0254894,0.0138934,0.00517644,0.0129388,-1.09524e-05
242,1,-0.000269679,7.66227e-05,0,-2.47111e-07,-2.94428e-07,0,0.0005,0.202487,0.212749,0.0244777,0.00555442,0.0120262,1.14157e-05
222,1,-0.0002888,7.22968e-05,0,-3.55496e-07,-5.70077e-07,0,0.00054,0.00822092,0.0825681,-0.00872838,0.00608747,0.0128215,-2.41459e-05
217,1,-0.000293217,2.76945e-05,0,-3.7253e-07,-3.09609e-07,0,0.00054,-0.220192,0.0359922,-0.0784054,0.00694199,0.0124608,4.99362e-05
258,1,-0.000303905,-8.47283e-06,0,-2.10723e-07,9.57438e-08,0,0.0005,-0.293009,0.00180256,0.00148145,0.00785641,0.0123387,4.36203e-05
278,1,-0.000315137,-2.67171e-05,0,-5.48964e-08,1.09929e-07,0,0.00048,0.437437,0.022831,-0.00398901,0.00834765,0.0132365,6.77892e-06
213,1,-0.000306871,-2.18949e-05,0,-2.57068e-07,5.97799e-08,0,0.00056,-0.38197,0.00847246,0.00153416,0.00879283,0.0123371,3.44228e-06
279,1,-0.000298882,-2.35491e-05,0,-1.36397e-07,-8.58523e-08,0,0.00046,0.049509,0.139856,0.0154013,0.00964137,0.0119993,1.46648e-06
240,1,-0.000316412,-2.68662e-05,0,-1.10458e-07,-5.64993e-08,0,0.00052,0.406406,-0.0781439,0.00542948,0.00929879,0.0131728,1.56753e-06
282,1,-0.000312089,-2.69936e-05,0,-1.20291e-07,-1.17342e-07,0,0.00046,-0.0662277,-0.108813,0.00602814,0.0100572,0.0127555,3.49515e-06
290,1,-0.00028808,-3.78254e-05,0,-1.16852e-07,-8.85567e-08,0,0.00046,-0.0334959,-0.0363306,-0.0322427,0.0114342,0.0117412,-3.49974e-05
216,1,-0.000296979,-2.69421e-05,0,-2.0755e-07,-2.68739e-07,0,0.00054,0.116603,0.00191265,0.0193281,0.0106236,0.0120653,-1.27408e-05
400,1,-0.000312501,-1.81588e-05,0,-1.11517e-07,-1.00213e-07,0,0.00042,-0.0700195,0.0897993,0.0152141,0.0112024,0.0127267,4.10288e-05
283,1,-0.000313192,-3.03963e-05,0,-1.25081e-07,6.08169e-08,0,0.00046,-0.0289646,-0.0719872,-0.0206255,0.0119904,0.0126786,-2.24734e-05
294,1,-0.00029863,-4.18847e-05,0,-7.65552e-08,6.08291e-08,0,0.00044,0.0342714,0.0381503,0.0483771,0.0123023,0.0118857,-3.47829e-05
338,1,-0.000315532,-5.59579e-05,0,-1.83665e-07,2.41123e-07,0,0.00052,0.0527758,0.061096,-0.0493266,0.0128979,0.0126129,-2.52694e-05
223,1,-0.000288595,-6.79595e-05,0,-1.37692e-07,2.99013e-07,0,0.00054,-0.0358663,-0.0294385,0.0416696,0.0135914,0.0118803,-4.9699e-05
359,1,-0.000337129,-6.77891e-05,0,-2.11453e-07,3.61196e-07,0,0.0005,-0.0301492,-0.0616609,0.0690299,0.0138132,0.0128465,-4.84058e-07
392,1,-0.000296125,-7.70476e-05,0,-1.07303e-07,2.53409e-07,0,0.00044,0.0789973,0.0281427,-0.0394868,0.0144376,0.012265,6.46138e-06
360,1,-0.00032907,-0.000107691,0,-2.23502e-07,4.42862e-07,0,0.0005,-0.0718613,-0.0102096,0.0793466,0.0148272,0.0130366,-1.31753e-05
396,1,-0.000266279,-7.40199e-05,0,-1.26988e-07,2.98811e-07,0,0.00044,0.107063,-0.0189819,0.0550929,0.0152201,0.0122577,-4.8395e-05
363,1,-0.000315105,-4.41688e-05,0,-1.73055e-07,3.42551e-07,0,0.00048,-0.103752,0.0264014,0.10878,0.0157234,0.0129921,-1.17246e-06
252,1,-0.000234739,-3.26824e-05,0,-2.07702e-07,3.4285e-07,0,0.0005,0.125901,-0.0299122,0.0367571,0.016044,0.0121657,-3.72359e-05
331,1,-0.000193033,-6.78568e-05,0,-2.65576e-07,3.13604e-08,0,0.00052,0.0147365,0.0490628,-0.0975031,0.0169243,0.0122685,-4.1589e-05
332,1,-0.000204561,-7.00704e-05,0,-2.8848e-07,-1.96e-07,0,0.00052,-0.00980826,-0.0493374,0.112603,0.0176392,0.0128404,-4.69919e-05
377,1,-0.000186525,-2.18777e-05,0,-2.1475e-07,-7.82598e-08,0,0.00046,0.0867029,-0.134192,-0.00842965,0.0181452,0.0120595,2.70269e-05
322,1,-0.000289567,-0.00012729,0,-1.84264e-07,-6.49576e-08,0,0.00054,-0.0280945,-0.0500145,0.355372,0.0166772,0.0132531,-5.27218e-06
376,1,-0.000195053,-1.30265e-07,0,-2.84257e-07,-1.63521e-07,0,0.00046,-0.1056,0.0681976,0.0420758,0.0185201,0.0128043,1.43924e-05
328,1,-0.000172533,3.26905e-05,0,-2.31407e-07,-5.91478e-08,0,0.00052,-0.0646504,0.127601,0.0618043,0.0191098,0.012089,2.96183e-05
327,1,-0.000197813,8.33893e-05,0,-5.7296e-07,-3.47178e-07,0,0.00052,0.0395789,-0.0824387,0.142329,0.0193535,0.013087,-3.62044e-05
335,1,-0.000266435,0.000121069,0,-8.00572e-07,-1.42513e-06,0,0.00052,0.0212047,0.0591713,-0.378317,0.00143398,0.0133532,-6.05535e-06
380,1,-0.000247333,0.000219197,0,-6.91241e-07,-1.22961e-06,0,0.00046,0.137926,-0.130875,0.189822,0.000581944,0.0136215,-4.96651e-05
366,1,-0.000353122,0.000202114,0,-3.48441e-07,-1.06613e-06,0,0.00048,-0.139913,0.0461414,0.0533756,0.000823305,0.0144911,-1.15952e-07
398,1,-0.000383459,0.000153713,0,-3.98157e-07,-8.83355e-07,0,0.00042,0.138681,-0.0349943,0.054788,4.80519e-05,0.0146656,-1.60873e-07
316,1,-0.000327933,0.000125195,0,-4.47517e-07,-6.93411e-07,0,0.00054,-0.0779444,-0.00556965,-0.170149,0.00172175,0.0143557,4.44824e-05
340,1,-0.000355749,3.45744e-05,0,-4.50904e-08,-3.63581e-07,0,0.00052,0.0164462,0.0852747,-0.0335476,0.0024293,0.0136959,4.05064e-05
