"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
191,1,6.42207e-05,1.94704e-05,0,-2.75347e-09,3.25324e-10,0,0.00044,-0.00275452,-2.15936e-05,-0.00318408,0.00120837,0.00808727,-1.89411e-05
166,1,6.04513e-05,1.60529e-05,0,-3.34957e-09,2.81045e-10,0,0.00048,0.00175774,-0.00317538,0.00114348,0.00120118,0.00721011,-3.83096e-05
296,1,6.42151e-05,1.71586e-05,0,-2.57005e-09,4.8023e-10,0,0.00044,-0.000578175,5.46603e-06,0.00305524,0.000391487,0.00799197,-3.96098e-06
119,1,6.07485e-05,1.59682e-05,0,-4.72227e-09,6.35104e-10,0,0.00054,0.000380158,0.00296969,-0.00591658,0.000282404,0.00705982,-3.70828e-05
113,1,6.16728e-05,1.70864e-05,0,-4.93068e-09,4.65924e-10,0,0.00054,-0.00149247,0.00271925,-0.00350683,0.00203346,0.00764741,-3.33274e-05
136,1,6.42109e-05,1.77389e-05,0,-4.04519e-09,3.5396e-10,0,0.0005,0.0045145,-0.00150744,-0.000772294,0.00279606,0.00823854,-3.46879e-05
108,1,5.7399e-05,1.32263e-05,0,-4.73793e-09,3.18456e-10,0,0.00054,-0.00426768,0.000361132,-0.00450326,0.00296121,0.00720848,-1.46308e-05
175,1,6.07383e-05,1.34023e-05,0,-3.0639e-09,2.3724e-10,0,0.00046,0.00450081,-0.00150099,-0.00601469,0.00364078,0.00786548,2.46256e-05
97,1,5.6108e-05,7.18724e-06,0,-6.05456e-09,3.49627e-10,0,0.00058,0.00114025,-0.00167545,-0.00672168,0.00448628,0.00736788,-1.12464e-05
198,1,6.32305e-05,9.71122e-06,0,-2.37097e-09,2.17938e-10,0,0.00042,-0.00254557,0.00223573,-0.00696429,0.00434898,0.00831183,-3.99128e-05
127,1,6.12267e-05,3.75838e-06,0,-4.47246e-09,2.93497e-10,0,0.00052,-0.00169645,0.000691402,-0.00724332,0.00522193,0.00813923,-4.70278e-05
138,1,5.5017e-05,1.15575e-06,0,-3.80941e-09,3.18983e-10,0,0.0005,0.000224074,0.00225392,-0.00645423,0.00552374,0.00725871,1.72877e-05
124,1,6.03879e-05,-3.28344e-06,0,-4.53713e-09,6.49508e-10,0,0.00052,0.00325503,-0.00171374,-0.00832456,0.0061935,0.0081371,7.98975e-06
112,1,5.47934e-05,-3.61122e-06,0,-4.62402e-09,5.07327e-10,0,0.00054,-0.00111031,-0.00245363,-0.00276145,0.00653005,0.00722138,3.67542e-05
111,1,6.22104e-05,-9.50061e-06,0,-5.69815e-09,-1.72282e-09,0,0.00054,-0.0683721,0.0480553,0.00125373,0.00745761,0.00791837,-1.8846e-05
140,1,5.66399e-05,-9.34889e-06,0,-3.16323e-09,-8.05259e-10,0,0.0005,0.0357911,0.0299403,-0.0060613,0.0078805,0.00698959,-4.44854e-05
179,1,5.62435e-05,-1.22904e-05,0,-2.19911e-09,1.27146e-09,0,0.00046,0.0192574,-0.0445971,0.000335581,0.00875429,0.00680452,3.81307e-05
188,1,6.3422e-05,-1.4102e-05,0,-2.6309e-09,1.14495e-10,0,0.00044,-0.0408278,-0.0345337,-0.0109774,0.00840887,0.00773563,-2.9739e-05
141,1,6.00408e-05,-1.55728e-05,0,-3.0691e-09,1.34974e-09,0,0.0005,-0.0156166,0.0427227,-0.00545392,0.0093046,0.00750949,-4.89198e-05
110,1,5.69193e-05,-1.37058e-05,0,-4.36643e-09,1.03964e-09,0,0.00054,-0.00731906,-0.00633414,-0.00218655,0.00983573,0.00672775,-4.65545e-05
153,1,5.88045e-05,-1.40733e-05,0,-3.48085e-09,1.30612e-10,0,0.0005,-0.00543012,0.00597274,0.00010264,0.0108154,0.00674669,3.54227e-05
120,1,6.4669e-05,-1.66669e-05,0,-3.91669e-09,2.20331e-10,0,0.00052,0.00246528,-0.00070454,-0.0123499,0.0103362,0.00762416,-3.20614e-05
155,1,6.5715e-05,-1.66675e-05,0,-3.65408e-09,7.91118e-11,0,0.0005,0.00993981,0.000218963,-0.010792,0.0113935,0.00751609,-2.80691e-05
163,1,6.12172e-05,-1.22585e-05,0,-3.05492e-09,3.62607e-10,0,0.00048,-0.000949156,0.00534825,-0.00432937,0.0130044,0.00667984,-2.4844e-05
130,1,6.62654e-05,-1.45794e-05,0,-4.0516e-09,1.66501e-10,0,0.00052,0.000425934,-0.00360087,-0.00573339,0.0124105,0.00742766,2.2788e-05
183,1,6.98283e-05,-1.45584e-05,0,-2.81831e-09,7.17336e-11,0,0.00046,-0.000285764,0.00429107,-0.000476329,0.0131966,0.00788998,4.85236e-05
126,1,7.13834e-05,-1.83847e-05,0,-4.292e-09,3.50065e-11,0,0.00052,-0.00310312,0.00771989,0.00118753,0.0119736,0.00830357,-2.4969e-05
128,1,6.60745e-05,-1.04891e-05,0,-3.87916e-09,2.70419e-10,0,0.00052,0.000643618,-0.00377692,-0.000185575,0.013767,0.00720197,-3.30909e-05
291,1,6.98461e-05,-7.76259e-06,0,-2.70097e-09,5.86313e-11,0,0.00046,-0.00463804,-0.00184142,-0.00270617,0.0143903,0.0078424,-3.5681e-05
116,1,6.51101e-05,-6.10745e-06,0,-4.1503e-09,2.86906e-10,0,0.00054,0.0030388,0.000708717,-0.00236652,0.0148428,0.00705852,-3.07794e-05
243,1,7.05682e-05,-5.05588e-06,0,-3.45546e-09,1.98935e-10,0,0.0005,-0.00170231,0.0017787,-0.00266577,0.015316,0.00792258,-4.5525e-06
247,1,6.59455e-05,-3.46159e-06,0,-3.25206e-09,4.02909e-10,0,0.0005,0.000850509,-0.000322537,-0.00233974,0.0158246,0.00722178,-3.2558e-05
300,1,6.90691e-05,2.08944e-06,0,-2.03669e-09,3.22293e-10,0,0.00042,-0.00304568,-0.00114391,0.00738769,0.0164035,0.00788132,-2.70922e-06
144,1,6.02e-05,7.51272e-06,0,-3.1722e-09,6.69962e-10,0,0.0005,-0.00230575,-0.00211281,-0.00262071,0.0179103,0.00668207,1.64328e-05
123,1,6.09761e-05,4.23835e-06,0,-3.7049e-09,7.20798e-10,0,0.00052,0.00292997,0.00218955,0.00405623,0.0170856,0.00719743,-3.94419e-05
259,1,6.5121e-05,9.12764e-06,0,-3.46321e-09,8.38062e-10,0,0.0005,0.00335458,0.000582303,0.00523545,0.0180412,0.00763947,-2.56433e-05
248,1,6.85568e-05,5.36886e-06,0,-3.50956e-09,7.33584e-10,0,0.0005,-0.00356439,-0.000626817,-0.0116563,0.0172448,0.00814627,4.46827e-05
161,1,6.38379e-05,1.15658e-05,0,-2.98462e-09,7.04067e-10,0,0.00048,-0.00325205,-0.000355765,-0.00485936,0.0188428,0.00712063,-2.82612e-05
174,1,6.55266e-05,1.31586e-05,0,-2.83175e-09,7.5149e-10,0,0.00046,0.00305355,0.00224298,0.0032136,0.0189057,0.00794538,4.29821e-06
176,1,6.45645e-05,1.56725e-05,0,-2.86767e-09,6.47661e-10,0,0.00046,-0.00184968,-0.0022051,0.00284583,0.0196118,0.0075951,4.21792e-05
226,1,7.33833e-05,2.11008e-05,0,-5.29624e-09,9.32855e-10,0,0.00052,-0.000241649,0.0045242,-0.00925795,0.000878054,0.00895008,2.41907e-05
280,1,7.4955e-05,2.41968e-05,0,-3.60083e-09,6.026e-10,0,0.00046,-0.00080853,0.00192062,0.0177182,0.000859643,0.00990157,4.71162e-05
204,1,7.70796e-05,2.74737e-05,0,-7.65234e-09,7.04907e-10,0,0.00058,0.000222026,-0.00100488,-0.0113148,0.00179903,0.00969657,3.19371e-06
214,1,6.75672e-05,2.10181e-05,0,-5.32794e-09,6.17634e-10,0,0.00054,0.000425099,-0.00157054,-0.00452328,0.00189719,0.00867153,2.66777e-05
287,1,7.17714e-05,2.21076e-05,0,-3.47747e-09,3.10555e-10,0,0.00046,-0.00184595,0.00122166,-0.00060928,0.00268993,0.00919986,7.50784e-06
227,1,7.87491e-05,2.12559e-05,0,-5.36155e-09,4.05543e-10,0,0.00052,0.00448281,0.00182726,-0.0108913,0.00335193,0.00984772,4.80946e-05
100,1,6.83345e-05,1.63805e-05,0,-5.87595e-09,4.98907e-10,0,0.00056,-0.00422807,0.00179758,-0.00893768,0.00359396,0.00882712,-3.38667e-05
231,1,7.52304e-05,1.37193e-05,0,-4.96978e-09,5.4898e-10,0,0.00052,0.00335841,-0.00341108,-0.00681678,0.00425012,0.00957079,4.87165e-05
181,1,6.88234e-05,7.79836e-06,0,-3.21226e-09,3.46557e-10,0,0.00046,0.00275444,-0.0032631,-0.0102591,0.00490723,0.00896741,5.5329e-07
273,1,7.63397e-05,6.48931e-06,0,-3.71943e-09,5.50938e-10,0,0.00048,-0.00268465,0.00368795,-0.0090265,0.00519989,0.00978361,1.2865e-05
129,1,6.88222e-05,-5.03769e-07,0,-4.66793e-09,4.458e-10,0,0.00052,-0.00438037,0.00402725,-0.00959978,0.00582939,0.00903964,-1.04316e-05
302,1,7.32596e-05,-8.80742e-06,0,-2.71484e-09,5.19374e-10,0,0.00042,-0.024786,-0.025808,-0.011788,0.00658096,0.00951384,-1.11344e-05
178,1,6.48541e-05,-9.92799e-06,0,-2.63868e-09,7.73179e-12,0,0.00046,0.0222811,0.0250576,-0.0105581,0.00688626,0.00871307,-4.92713e-05
241,1,7.4046e-05,-1.6348e-05,0,-4.37707e-09,7.31942e-12,0,0.0005,-0.0272115,0.00552987,-0.00695208,0.00741034,0.00980876,4.93873e-05
199,1,6.79524e-05,-1.83518e-05,0,-2.35588e-09,4.18165e-10,0,0.00042,0.0343393,-0.00818793,-0.00903046,0.00764571,0.00898111,-4.45245e-05
297,1,7.03204e-05,-2.38391e-05,0,-2.49212e-09,1.36854e-09,0,0.00044,-0.0352798,0.0107875,-0.00644356,0.00824328,0.00958398,-4.34141e-05
186,1,6.92587e-05,-1.88901e-05,0,-3.23018e-09,1.04864e-09,0,0.00046,0.0193827,-0.00799524,-0.00903813,0.00936443,0.00835887,2.59556e-05
104,1,6.9273e-05,-1.88729e-05,0,-6.16305e-09,1.3635e-09,0,0.00056,0.0276216,-0.0109537,0.00605426,0.00852233,0.00870678,-3.81694e-05
229,1,7.5731e-05,-2.44001e-05,0,-4.41037e-09,7.97815e-10,0,0.00052,-0.0179451,-0.000830859,-0.00198172,0.00957406,0.00928817,-1.57412e-05
232,1,7.17869e-05,-2.03807e-05,0,-4.37109e-09,-6.65599e-11,0,0.00052,-0.00841547,-0.0068074,5.76828e-05,0.0110042,0.00837817,1.47771e-05
304,1,7.17091e-05,-2.14301e-05,0,-2.31448e-09,5.62449e-11,0,0.00042,-0.00636252,0.011816,-0.000942562,0.0101299,0.00852868,-2.04116e-05
206,1,7.44586e-05,-2.43439e-05,0,-5.42746e-09,8.01479e-11,0,0.00056,0.0115018,0.00126208,-0.00106297,0.0106312,0.00929059,-2.37608e-06
281,1,7.38563e-05,-2.26604e-05,0,-3.0358e-09,-2.05285e-10,0,0.00046,0.000968704,-0.00293286,-0.000326396,0.0115773,0.00914447,3.24679e-05
249,1,7.5588e-05,-2.13418e-05,0,-4.03006e-09,-5.60287e-10,0,0.0005,0.000583381,0.00211995,-0.000248391,0.0124181,0.00945408,-2.10203e-05
288,1,7.31813e-05,-1.79637e-05,0,-3.02393e-09,-2.32188e-10,0,0.00046,0.00195793,-0.0090295,-0.0035964,0.0128161,0.00863765,-4.57402e-05
260,1,7.4743e-05,-1.73734e-05,0,-3.91301e-09,-4.42167e-10,0,0.0005,-0.0080044,-0.000474198,0.00428962,0.0133512,0.00933789,-3.04875e-05
221,1,7.31822e-05,-1.11838e-05,0,-4.46997e-09,-2.83129e-10,0,0.00054,0.00579094,0.00108023,0.00268297,0.0138409,0.00856712,-4.73944e-05
203,1,7.69141e-05,-9.76935e-06,0,-6.2756e-09,-4.57337e-10,0,0.00058,0.000372998,-0.000540621,0.00174027,0.0143402,0.00956717,3.09174e-06
235,1,7.41942e-05,-7.00447e-06,0,-4.09452e-09,-5.98131e-12,0,0.00052,0.00113067,-0.000888228,-0.00121977,0.0148012,0.00866024,1.54215e-05
244,1,7.79471e-05,-3.84791e-06,0,-3.99075e-09,6.17077e-11,0,0.0005,-0.00183663,-0.00037038,-0.000641822,0.0153552,0.00940324,-9.05165e-06
255,1,7.41746e-05,-4.93244e-07,0,-3.67583e-09,3.1573e-10,0,0.0005,0.00265865,6.4192e-05,0.00329643,0.0159029,0.00862801,1.70983e-05
299,1,7.80963e-05,4.8088e-06,0,-2.82547e-09,2.61965e-10,0,0.00044,-0.00670705,-0.000622881,0.011408,0.0161865,0.00957192,-7.6113e-06
269,1,7.75142e-05,8.47041e-06,0,-3.39783e-09,5.85571e-10,0,0.00048,0.00390563,0.00251407,0.00175623,0.0167569,0.00890833,4.26166e-05
263,1,7.86474e-05,1.68161e-05,0,-4.09253e-09,1.03017e-09,0,0.0005,0.00814278,-0.00102222,0.00680957,0.0176405,0.00914968,-4.17269e-05
230,1,7.7889e-05,1.29402e-05,0,-4.86038e-09,9.56189e-10,0,0.00052,-0.00366677,-0.00265723,0.00399633,0.0170448,0.00979298,-2.75196e-05
266,1,7.97657e-05,1.79969e-05,0,-4.14727e-09,1.23271e-09,0,0.00048,-0.012496,-0.00389784,-0.00404452,0.0181331,0.00994086,-3.81409e-05
211,1,7.7568e-05,1.95728e-05,0,-6.87911e-09,2.03585e-09,0,0.00056,-0.00143341,-0.00314293,-0.00528013,0.0199957,0.00953177,-3.84248e-05
208,1,7.32249e-05,1.51121e-05,0,-5.48658e-09,1.5455e-09,0,0.00056,-0.00307156,-0.00185083,-0.0151407,0.0183765,0.00862222,-1.3764e-05
246,1,8.02114e-05,1.69951e-05,0,-4.63459e-09,1.57035e-09,0,0.0005,0.00563326,0.00548,0.00421938,0.0189641,0.00945159,-1.72888e-05
209,1,6.80153e-05,1.72777e-05,0,-5.6872e-09,1.45423e-09,0,0.00056,0.000815254,0.000315028,-0.00629686,0.0196165,0.0085722,1.49646e-05
272,1,8.98909e-05,3.22548e-05,0,-5.10709e-09,8.84253e-10,0,0.00048,-5.45234e-05,-0.00345128,-0.00384636,0.0011809,0.0115151,5.40968e-06
301,1,8.68963e-05,2.96444e-05,0,-3.35459e-09,7.35078e-10,0,0.00042,-0.00587734,-0.00742503,0.00804245,0.000740814,0.0107952,2.7353e-05
238,1,8.42212e-05,2.85931e-05,0,-6.23614e-09,1.84958e-09,0,0.00052,0.0057179,0.00406018,0.00334399,0.000223886,0.0115448,2.84116e-05
253,1,8.70044e-05,3.13531e-05,0,-5.57341e-09,6.69352e-10,0,0.0005,-0.00163028,0.0061941,-0.00480164,0.00157948,0.0106733,-4.24369e-05
270,1,9.34387e-05,3.09281e-05,0,-5.02556e-09,5.14843e-10,0,0.00048,0.00686051,-0.000350202,-0.00581553,0.00212533,0.0114003,5.57899e-06
202,1,8.60346e-05,2.67496e-05,0,-8.41992e-09,7.50163e-10,0,0.00058,-0.00377051,-0.0032023,-0.00650433,0.00256711,0.0104805,6.96845e-06
250,1,9.59793e-05,2.80576e-05,0,-5.63769e-09,3.72514e-10,0,0.0005,0.00351286,0.00182314,-0.00661365,0.00307514,0.0113764,-2.60959e-05
284,1,8.97506e-05,2.2226e-05,0,-4.18774e-09,2.45404e-10,0,0.00046,-0.00529797,-0.00126039,-0.0117097,0.00366946,0.0106772,4.66205e-05
277,1,8.48231e-05,1.51448e-05,0,-4.2277e-09,2.52546e-10,0,0.00048,-0.00417037,0.00449079,-0.0121228,0.00456959,0.0104495,4.42072e-05
275,1,9.99271e-05,2.26955e-05,0,-5.08016e-09,2.23107e-10,0,0.00048,0.00532974,-0.000563132,-0.00732716,0.00400166,0.0114744,3.55182e-05
228,1,9.94384e-05,1.54416e-05,0,-6.30105e-09,2.745e-10,0,0.00052,0.00560042,-0.00284771,-0.0142917,0.00489665,0.0113116,-2.7703e-05
285,1,8.64413e-05,3.75376e-06,0,-3.64294e-09,8.71169e-10,0,0.00046,0.0018352,-0.00662268,-0.0186179,0.0054571,0.0106122,1.30127e-05
274,1,9.36698e-05,2.47913e-06,0,-4.28303e-09,6.08692e-10,0,0.00048,0.0369075,-0.0110327,-0.0471477,0.00621814,0.0116242,1.26179e-05
200,1,8.22279e-05,-7.57017e-06,0,-6.83818e-09,1.29748e-09,0,0.00058,0.0209349,0.00184934,-0.00769143,0.00638608,0.0104527,1.74262e-06
245,1,8.73208e-05,-1.7075e-05,0,-4.37885e-09,1.45466e-09,0,0.0005,-0.0296556,0.0100299,0.000660809,0.0071358,0.0115635,9.49774e-06
264,1,8.26744e-05,-1.7168e-05,0,-3.48244e-09,7.19457e-10,0,0.00048,0.0264347,0.0109159,-0.0132117,0.00731231,0.0106972,3.54547e-06
225,1,8.41255e-05,-3.28702e-05,0,-5.23065e-09,3.305e-09,0,0.00054,-0.0321969,-1.2347e-05,-0.00373422,0.00808671,0.0114121,-4.18982e-05
276,1,7.80213e-05,-2.79698e-05,0,-2.89941e-09,1.99304e-09,0,0.00048,0.0363677,-0.0287616,-0.00934218,0.00816864,0.0104438,7.96265e-06
286,1,8.14816e-05,-3.39668e-05,0,-3.43397e-09,2.53748e-10,0,0.00046,-0.0130385,0.00901524,-0.00663053,0.00898698,0.0112535,4.40746e-05
201,1,7.75999e-05,-3.05364e-05,0,-5.76524e-09,1.32144e-09,0,0.00058,0.00734627,0.0170366,0.0020817,0.00915003,0.0102825,-9.33208e-06
207,1,8.0684e-05,-3.57015e-05,0,-6.57596e-09,5.09309e-10,0,0.00056,0.016528,-0.00895722,-0.000570478,0.00993814,0.0111581,-2.79071e-05
289,1,7.94387e-05,-3.1376e-05,0,-3.47189e-09,-9.93359e-11,0,0.00046,-0.00486506,0.00526515,0.00374915,0.0108508,0.0109193,-3.34068e-05
224,1,7.7656e-05,-2.98475e-05,0,-5.13329e-09,2.14698e-10,0,0.00054,-0.0073083,-0.0177679,-0.00164515,0.0101943,0.0101745,-3.72943e-05
205,1,7.75011e-05,-2.66258e-05,0,-5.81432e-09,-6.10538e-10,0,0.00056,-0.0029541,0.00775549,-0.00405161,0.0113305,0.0100887,-1.82378e-05
257,1,7.92954e-05,-2.97665e-05,0,-4.49003e-09,-7.20876e-10,0,0.0005,0.00497667,-0.00238502,0.000166507,0.011771,0.0110237,-4.99548e-05
295,1,7.80339e-05,-2.57876e-05,0,-2.87451e-09,-3.83315e-10,0,0.00044,0.0024625,-0.0104776,0.00266498,0.0122295,0.0103078,8.34147e-06
218,1,7.8709e-05,-2.71307e-05,0,-5.65705e-09,-1.14203e-09,0,0.00054,-0.00826722,0.000558322,0.00343848,0.0127238,0.0111081,-2.12959e-05
237,1,7.77292e-05,-2.27331e-05,0,-4.77933e-09,-8.54955e-10,0,0.00052,0.0063087,0.006912,-0.00383022,0.0130937,0.0101903,-3.49785e-05
254,1,7.96515e-05,-2.12021e-05,0,-4.59178e-09,-8.44229e-10,0,0.0005,-0.000379463,0.00125734,0.00820019,0.0136733,0.0109263,2.14731e-05
236,1,7.95784e-05,-1.2145e-05,0,-5.0402e-09,-5.07919e-10,0,0.00052,-0.000830276,-0.0010699,0.00372347,0.0145225,0.0105664,9.56966e-07
298,1,8.07665e-05,-1.61374e-05,0,-3.3217e-09,-4.59775e-10,0,0.00044,0.00214557,-4.28159e-05,0.000395074,0.0143519,0.0114605,7.82155e-06
212,1,8.51327e-05,-4.07824e-06,0,-7.16342e-09,-2.67655e-10,0,0.00056,-0.00215684,-0.000533699,-0.000190563,0.0153265,0.0113165,-1.47463e-05
261,1,8.14692e-05,-1.6664e-06,0,-4.4623e-09,-1.58495e-11,0,0.0005,0.00218283,0.00108128,0.00881083,0.0154293,0.0103237,-1.60515e-05
265,1,8.97978e-05,1.16878e-05,0,-4.73693e-09,3.78718e-10,0,0.00048,-0.00670764,1.1456e-05,0.00426772,0.0163553,0.011399,-4.13942e-05
219,1,8.14151e-05,8.24537e-06,0,-5.88896e-09,5.88629e-10,0,0.00054,0.00594754,6.32033e-05,-0.00647527,0.016382,0.0104842,-9.96495e-06
256,1,8.35509e-05,2.05184e-05,0,-5.06588e-09,1.16295e-09,0,0.0005,0.0068187,0.010436,-0.00689411,0.0174637,0.0105965,1.39627e-05
239,1,9.03632e-05,2.39512e-05,0,-6.35594e-09,1.27548e-09,0,0.00052,-0.00869537,-0.000729782,0.00192478,0.0173089,0.0114958,2.195e-05
210,1,8.7474e-05,2.15628e-05,0,-7.73502e-09,2.44199e-09,0,0.00056,0.00967602,0.000665048,-0.00718843,0.0182833,0.0111526,-2.83946e-05
220,1,8.4112e-05,2.30125e-05,0,-6.74328e-09,2.11905e-09,0,0.00054,0.000573702,0.00556752,0.000198792,0.0199091,0.0105403,1.79805e-07
234,1,8.26063e-05,1.96756e-05,0,-5.84514e-09,2.06128e-09,0,0.00052,-0.00468814,-0.00661428,4.29852e-05,0.0189556,0.0104318,1.50647e-05
293,1,8.17711e-05,2.39996e-05,0,-3.81123e-09,1.34024e-09,0,0.00044,-0.00245994,-0.00488836,0.00439781,0.0193349,0.0112855,4.3363e-05
262,1,9.01213e-05,3.06849e-05,0,-5.64231e-09,1.54786e-09,0,0.0005,-0.000442815,0.00505721,0.0102213,0.000919624,0.0124116,-3.24457e-07
303,1,9.59425e-05,3.34589e-05,0,-3.43933e-09,4.01841e-10,0,0.00042,-0.00579933,-0.00342245,-0.00406717,0.00172941,0.0121479,-2.60666e-05
292,1,0.000104021,3.44097e-05,0,-4.26763e-09,3.74694e-10,0,0.00044,0.00541257,0.00321054,-0.00956669,0.00199484,0.0128935,-2.9504e-05
233,1,0.000100705,3.20084e-05,0,-6.54953e-09,5.5511e-10,0,0.00052,-0.00642595,0.00156832,-0.00121522,0.00258236,0.0122214,1.74786e-05
319,1,0.000117878,2.89299e-05,0,-7.80264e-09,1.3616e-10,0,0.00054,-0.00327688,0.00229396,0.0138346,0.00305195,0.0131883,-7.28073e-06
320,1,0.000108586,2.84096e-05,0,-7.36509e-09,3.39125e-10,0,0.00054,-0.001827,-0.00177971,-0.0134524,0.00352488,0.0122828,2.61725e-05
251,1,0.000110443,2.05814e-05,0,-5.92285e-09,1.16884e-10,0,0.0005,-0.00432937,0.00453414,-0.00848754,0.00451774,0.0122234,2.40728e-05
311,1,0.000121072,2.46524e-05,0,-8.30457e-09,2.65398e-10,0,0.00056,0.000426889,-0.00229847,-0.0155498,0.00409043,0.0130981,2.21972e-05
357,1,0.000118816,2.40032e-05,0,-5.79691e-09,-1.76293e-10,0,0.0005,0.0134337,0.00245626,0.00324943,0.00504266,0.0130044,-1.09524e-05
242,1,0.00010959,1.93949e-05,0,-5.88453e-09,-2.24463e-10,0,0.0005,-0.0122246,-0.002934,-0.0010584,0.00542698,0.0120931,1.14157e-05
222,1,0.0001188,2.29897e-05,0,-7.43066e-09,-1.04309e-09,0,0.00054,0.00701716,-0.00612051,-0.0126552,0.00596173,0.0128896,-2.41459e-05
217,1,0.00010484,-3.42281e-06,0,-6.28851e-09,1.40754e-09,0,0.00054,0.0251451,-0.00761231,-0.0425952,0.00680888,0.0124886,4.99362e-05
258,1,9.48559e-05,-2.97278e-05,0,-4.66829e-09,2.73732e-09,0,0.0005,0.0366076,-0.00468115,-0.0213789,0.00771575,0.0123228,4.36203e-05
278,1,9.7046e-05,-4.61034e-05,0,-3.29936e-09,2.40998e-09,0,0.00048,-0.0502287,0.000306487,-0.00292433,0.00819265,0.0131914,6.77892e-06
213,1,8.99584e-05,-4.1041e-05,0,-6.18367e-09,2.73775e-09,0,0.00056,0.036916,0.00490628,-0.00690501,0.00864817,0.0123037,3.44228e-06
279,1,8.35308e-05,-3.99339e-05,0,-3.4796e-09,7.93917e-10,0,0.00046,3.03438e-05,-0.0238529,0.00016229,0.00949805,0.0119668,1.46648e-06
240,1,9.02235e-05,-4.40067e-05,0,-4.39042e-09,1.72811e-09,0,0.00052,-0.0327163,0.00560494,0.00477121,0.00914582,0.0131401,1.56753e-06
282,1,8.46698e-05,-4.29494e-05,0,-3.32677e-09,5.26093e-10,0,0.00046,-0.00532465,0.0151109,-0.00642039,0.00990711,0.0127267,3.49515e-06
290,1,7.89812e-05,-3.44036e-05,0,-3.41725e-09,-4.24305e-10,0,0.00046,0.00335563,-0.0110021,0.00607121,0.0112947,0.0117135,-3.49974e-05
216,1,8.05543e-05,-4.02926e-05,0,-5.51547e-09,1.61075e-10,0,0.00054,-0.0169229,0.0154315,0.00065161,0.0104795,0.0120386,-1.27408e-05
400,1,8.00052e-05,-4.50065e-05,0,-2.59104e-09,-5.05049e-11,0,0.00042,0.0470317,0.00384366,-0.00199848,0.0110496,0.012703,4.10288e-05
283,1,7.81247e-05,-4.28178e-05,0,-3.62247e-09,-1.1915e-09,0,0.00046,-0.00679556,-0.0025144,0.00489096,0.0118361,0.0126481,-2.24734e-05
294,1,7.94828e-05,-3.46683e-05,0,-3.08712e-09,-7.51714e-10,0,0.00044,0.00140869,0.0125399,-0.00225608,0.0121584,0.0118573,-3.47829e-05
338,1,7.83793e-05,-3.65024e-05,0,-5.43853e-09,-1.57634e-09,0,0.00052,0.00637654,-9.69945e-05,0.0111809,0.0127439,0.0125831,-2.52694e-05
223,1,7.99152e-05,-2.7293e-05,0,-6.07675e-09,-1.39072e-09,0,0.00054,0.00151676,-0.00681881,-0.00134645,0.0134487,0.0118544,-4.9699e-05
359,1,7.84069e-05,-3.11238e-05,0,-5.27274e-09,-1.20317e-09,0,0.0005,-0.00420165,0.00186454,0.0040654,0.0136566,0.0128176,-4.84058e-07
392,1,8.1135e-05,-2.15907e-05,0,-3.57449e-09,-5.44002e-10,0,0.00044,-0.00279148,0.00561215,0.0102805,0.0142886,0.0122408,6.46138e-06
360,1,7.54208e-05,-1.7391e-05,0,-5.83219e-09,-5.32448e-10,0,0.0005,0.00102503,-0.00534829,0.010706,0.0146657,0.0130083,-1.31753e-05
396,1,8.25907e-05,-1.03729e-05,0,-3.80584e-09,-2.25944e-10,0,0.00044,0.00497784,-0.00483571,0.0135796,0.0150738,0.0122377,-4.8395e-05
363,1,7.39084e-05,-5.35787e-06,0,-5.43496e-09,-8.96657e-11,0,0.00048,-0.00504321,0.00521214,0.0112543,0.0155611,0.012979,-1.17246e-06
252,1,8.46862e-05,4.29574e-06,0,-5.77845e-09,1.10323e-10,0,0.0005,0.00384888,0.00215866,0.0197207,0.0159037,0.0121617,-3.72359e-05
322,1,6.59736e-05,1.64145e-05,0,-8.55982e-09,7.54163e-10,0,0.00054,-0.00523611,-0.00735984,0.0345539,0.0164986,0.0132452,-5.27218e-06
331,1,8.81923e-05,2.25899e-05,0,-6.85931e-09,8.81775e-10,0,0.00052,0.00780665,0.000507145,0.0106972,0.0167941,0.0122696,-4.1589e-05
332,1,9.57936e-05,3.20983e-05,0,-7.6686e-09,1.46782e-09,0,0.00052,0.0104199,0.0124652,-0.00392803,0.0175064,0.0128412,-4.69919e-05
377,1,9.56012e-05,2.92721e-05,0,-4.86089e-09,1.29597e-09,0,0.00046,-0.00864608,-0.0159172,-0.00660021,0.0180231,0.0120725,2.70269e-05
317,1,8.81525e-05,3.01153e-05,0,-7.62292e-09,2.06738e-09,0,0.00054,-0.00608529,-0.00437851,-0.00975647,0.0199688,0.0125376,-8.8818e-06
376,1,9.85619e-05,4.3751e-05,0,-5.29121e-09,1.31481e-09,0,0.00046,-0.00699295,-0.0116576,0.0215346,0.0183905,0.0128318,1.43924e-05
328,1,9.4839e-05,3.43676e-05,0,-7.13846e-09,2.17023e-09,0,0.00052,-0.0040163,0.0211078,-0.0366421,0.0189863,0.0121193,2.96183e-05
327,1,9.87662e-05,4.53545e-05,0,-7.594e-09,1.55671e-09,0,0.00052,0.00400482,0.00769455,-0.0284066,0.0192189,0.0131443,-3.62044e-05
