"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
118,1,-7.66055e-06,-4.67236e-05,0,-7.365e-08,-1.569e-08,0,0.00054,-0.086963,0.0763783,-0.000858062,0.0187396,0.00622383,-4.22073e-05
134,1,-3.51446e-07,-2.02373e-05,0,-3.99431e-08,-1.61663e-08,0,0.00052,-0.0535936,0.084341,0.0458742,0.0194166,0.00546053,-4.22335e-05
187,1,6.80031e-06,-1.14304e-05,0,-6.96086e-08,1.01187e-07,0,0.00046,0.0408102,-0.123175,-0.0593093,0.0199227,0.00621092,4.20701e-05
191,1,5.10028e-06,5.96012e-06,0,-3.21063e-09,2.46429e-08,0,0.00044,-0.0872658,-0.0256702,-0.000233871,0.00110377,0.00815712,-1.89411e-05
166,1,1.58185e-05,8.9428e-06,0,-7.9315e-08,1.07764e-07,0,0.00048,0.0901338,-0.0202261,0.00916624,0.00108273,0.00726815,-3.83096e-05
296,1,-2.79846e-06,2.16006e-06,0,-5.35711e-08,1.20946e-07,0,0.00044,0.0826967,0.0408194,0.012273,0.000293217,0.00798504,-3.96098e-06
119,1,1.7915e-05,-6.35735e-06,0,-1.6467e-07,2.55187e-07,0,0.00054,-0.0480653,0.0446562,0.0302165,0.000187992,0.00707155,-3.70828e-05
156,1,1.67537e-05,9.82494e-06,0,-7.13513e-08,4.8468e-08,0,0.0005,0.00936812,-0.0530628,0.000289571,0.00186735,0.00672099,-1.8988e-06
113,1,1.24562e-05,1.22493e-05,0,-2.43283e-08,-8.24669e-09,0,0.00054,-0.00232567,0.0328724,0.00870103,0.00189764,0.00770185,-3.33274e-05
136,1,1.33926e-05,1.39722e-05,0,4.575e-08,-7.77158e-08,0,0.0005,0.065809,0.0424037,-0.0126013,0.00263464,0.00827729,-3.46879e-05
108,1,1.86605e-05,9.01968e-06,0,2.59724e-08,-5.38103e-08,0,0.00054,-0.0165312,0.00786548,-0.00394332,0.0028111,0.00725543,-1.46308e-05
175,1,2.00821e-05,4.4417e-06,0,3.48502e-08,-7.73556e-08,0,0.00046,-0.010234,-0.0739105,-9.36798e-05,0.00347608,0.00794297,2.46256e-05
97,1,2.6911e-05,-1.82081e-07,0,1.48618e-07,-1.42863e-07,0,0.00058,-0.0210599,0.0973285,-0.00285027,0.00432606,0.00749313,-1.12464e-05
127,1,3.48067e-05,-2.69993e-06,0,1.48572e-07,-1.37969e-07,0,0.00052,0.0891277,-0.0510684,-0.00063042,0.0050184,0.00832877,-4.70278e-05
138,1,3.06497e-05,-4.73515e-06,0,9.32615e-08,-4.74674e-08,0,0.0005,-0.0320075,-0.141302,-0.00407453,0.00537148,0.00745158,1.72877e-05
124,1,4.17319e-05,-6.79888e-06,0,2.08862e-07,-7.97975e-08,0,0.00052,-0.0492257,0.0668626,-0.00127487,0.00598195,0.00833238,7.98975e-06
112,1,3.95837e-05,-1.09278e-05,0,2.61484e-07,-7.21158e-09,0,0.00054,-0.0476113,0.155719,-0.00899156,0.00638633,0.00741165,3.67542e-05
111,1,3.12284e-05,-1.13345e-06,0,1.23796e-07,2.76467e-07,0,0.00054,0.0492314,-0.158461,-0.0458574,0.0073939,0.00773183,-1.8846e-05
140,1,3.21152e-05,9.09798e-06,0,1.52098e-07,2.53004e-07,0,0.0005,0.0706715,-0.0209325,0.0701851,0.00791348,0.00687362,-4.44854e-05
188,1,2.53566e-05,2.19669e-05,0,7.20101e-08,1.3473e-07,0,0.00044,-0.114786,-0.0285116,-0.0443362,0.00843906,0.00758368,-2.9739e-05
186,1,3.2455e-05,8.92887e-06,0,2.14138e-08,2.85993e-08,0,0.00046,0.106037,0.0264701,-0.0180242,0.00935688,0.00812552,2.59556e-05
141,1,2.43576e-05,1.01537e-05,0,7.93967e-08,1.46225e-07,0,0.0005,-0.102659,0.0952283,0.010234,0.00928032,0.00729809,-4.89198e-05
120,1,2.13496e-05,1.96776e-06,0,1.88724e-07,-3.83914e-08,0,0.00052,0.0123641,0.0261582,-0.00461203,0.0102971,0.00746139,-3.20614e-05
232,1,1.90908e-05,-2.33677e-06,0,-9.28046e-08,-1.08093e-07,0,0.00052,-0.0201058,0.0252289,-0.00273732,0.0109523,0.00824133,1.47771e-05
155,1,1.94024e-05,-3.92634e-06,0,2.74873e-08,-7.52087e-08,0,0.0005,0.0316079,-0.0104766,-0.000970757,0.0113469,0.00739776,-2.80691e-05
126,1,1.41429e-05,-8.63334e-06,0,-1.47486e-07,-1.35063e-07,0,0.00052,-0.0641459,-0.0391397,0.00353392,0.0119157,0.00821458,-2.4969e-05
130,1,1.87659e-05,-9.59905e-06,0,-1.8046e-08,-9.98716e-08,0,0.00052,0.0833093,0.00718768,-0.00189008,0.0123562,0.00734682,2.2788e-05
183,1,1.14934e-05,-7.77835e-06,0,-8.03405e-08,-8.64326e-08,0,0.00046,0.00362874,0.0741991,0.0208989,0.0131328,0.00784105,4.85236e-05
128,1,1.29675e-05,-1.42518e-05,0,-5.17695e-08,-4.44421e-08,0,0.00052,-0.0757965,0.0287075,-0.00166687,0.0137074,0.00715854,-3.30909e-05
291,1,-2.45366e-06,-5.22345e-06,0,-1.00226e-07,4.63772e-08,0,0.00046,0.0657297,-0.0888559,0.0227842,0.0143244,0.00781071,-3.5681e-05
116,1,5.48817e-06,-1.79796e-05,0,-9.08994e-08,-2.96955e-08,0,0.00054,0.0553668,-0.0854866,-0.00626507,0.0147812,0.00703165,-3.07794e-05
243,1,-2.4306e-05,-1.99518e-06,0,-2.57505e-07,9.03924e-08,0,0.0005,-0.0477068,0.107412,0.00269289,0.0152577,0.0079005,-4.5525e-06
247,1,-7.98583e-06,-1.36913e-05,0,-1.18651e-07,8.82189e-08,0,0.0005,-0.10549,0.103793,0.0210622,0.0157617,0.00718625,-3.2558e-05
300,1,5.39977e-06,-2.53636e-05,0,-1.01929e-07,1.01078e-07,0,0.00042,0.0410635,-0.252149,-0.117977,0.0163161,0.00786336,-2.70922e-06
123,1,5.2659e-06,-5.22843e-05,0,1.5318e-08,9.36802e-08,0,0.00052,0.0965806,-0.00422286,-0.0203606,0.0169966,0.00719634,-3.94419e-05
144,1,-7.40932e-06,-5.67318e-05,0,-1.9979e-08,-1.52442e-08,0,0.0005,-0.0426159,-0.00307754,0.0146737,0.0178388,0.00668601,1.64328e-05
259,1,-5.40094e-06,-6.15799e-05,0,-8.39893e-08,3.10138e-08,0,0.0005,-0.0232644,-0.128556,-0.0290434,0.017963,0.00765093,-2.56433e-05
248,1,-8.45919e-06,-5.10737e-05,0,-1.18116e-07,9.43466e-08,0,0.0005,-0.0849845,0.195176,0.0610398,0.0171539,0.0081369,4.46827e-05
161,1,3.11591e-06,-4.52804e-05,0,-5.33144e-08,4.30933e-08,0,0.00048,0.101888,0.0722778,-0.00749156,0.0187489,0.00711825,-2.82612e-05
174,1,-6.13368e-06,-4.78552e-05,0,-1.0111e-07,5.42271e-08,0,0.00046,-0.0859942,0.103455,0.0388609,0.01882,0.00795045,4.29821e-06
176,1,5.26701e-06,-2.39413e-05,0,-7.57988e-08,1.42459e-07,0,0.00046,-0.0337217,-0.0183223,0.0341616,0.0195096,0.00758131,4.21792e-05
226,1,2.00578e-05,1.43151e-05,0,-1.6016e-07,-1.62257e-07,0,0.00052,-0.0395692,0.319614,-0.0176015,0.000745658,0.00898628,2.41907e-05
280,1,-4.59835e-06,1.35126e-05,0,2.18151e-08,-1.05334e-07,0,0.00046,-0.0167314,0.12172,0.0863948,0.000722645,0.00993535,4.71162e-05
204,1,4.10284e-06,1.16969e-05,0,6.3504e-08,-2.20775e-07,0,0.00058,0.0558914,-0.0984471,-0.0578288,0.00169027,0.00980782,3.19371e-06
214,1,-6.92234e-06,1.18005e-05,0,1.44879e-07,-8.71952e-08,0,0.00054,-0.0356713,-0.0637185,0.0315709,0.00179916,0.00877527,2.66777e-05
287,1,3.61181e-06,-5.21127e-06,0,9.73132e-08,6.37492e-09,0,0.00046,-0.209765,0.177367,0.0430956,0.00258513,0.00940877,7.50784e-06
100,1,1.98033e-05,5.17068e-06,0,1.32892e-07,-1.17167e-07,0,0.00056,-0.0137814,-0.0156465,0.000621472,0.00338532,0.00889767,-3.38667e-05
198,1,2.65255e-05,1.63959e-07,0,5.3221e-08,-6.59291e-08,0,0.00042,-0.00678936,0.0493782,-0.00806454,0.00414662,0.00842481,-3.99128e-05
231,1,2.73907e-05,1.30652e-06,0,2.18318e-07,-1.49881e-07,0,0.00052,0.0294108,0.0210707,-0.0130242,0.00393907,0.00971259,4.87165e-05
181,1,2.98096e-05,-4.67804e-06,0,1.33187e-07,-1.04564e-07,0,0.00046,-0.0297067,-0.0738173,0.00188787,0.00459384,0.00912437,5.5329e-07
273,1,3.52105e-05,-1.17525e-05,0,2.14498e-07,-1.64222e-07,0,0.00048,0.0660144,0.0512368,-0.0189912,0.00484932,0.00997681,1.2865e-05
129,1,3.98857e-05,-8.94724e-06,0,2.24062e-07,-1.52077e-07,0,0.00052,-0.0374704,0.0839252,-0.00937159,0.00551196,0.00922288,-1.04316e-05
302,1,4.5405e-05,-7.22853e-06,0,7.14637e-08,-2.14176e-08,0,0.00042,0.0373239,-0.123529,0.011854,0.00640575,0.00928948,-1.11344e-05
178,1,5.00002e-05,-9.23492e-07,0,1.31486e-07,1.24537e-07,0,0.00046,0.0923242,-0.0785431,0.00571804,0.00686222,0.0085522,-4.92713e-05
241,1,5.24899e-05,3.29707e-07,0,7.5076e-08,2.04691e-07,0,0.0005,-0.0454298,0.113234,0.000172704,0.00727602,0.00940149,4.93873e-05
199,1,4.91103e-05,5.56183e-06,0,7.90797e-08,9.76232e-08,0,0.00042,-0.0703967,0.103871,0.0233435,0.00766629,0.00863711,-4.45245e-05
297,1,5.05325e-05,1.3537e-05,0,-1.12739e-08,6.71941e-08,0,0.00044,0.0268317,-0.135064,-0.0118657,0.00816405,0.00929991,-4.34141e-05
104,1,4.40481e-05,1.79929e-05,0,2.21433e-07,2.66768e-07,0,0.00056,0.0678773,-0.0821554,0.00217581,0.00855683,0.00851026,-3.81694e-05
201,1,4.33845e-05,1.29388e-05,0,-9.74317e-08,-1.32113e-07,0,0.00058,-0.0423685,0.0817322,0.00104131,0.00892135,0.0099679,-9.33208e-06
229,1,3.82571e-05,1.16023e-05,0,4.9091e-08,-1.40952e-07,0,0.00052,-0.0661756,0.0521097,-0.000892622,0.00947655,0.00905203,-1.57412e-05
224,1,3.46368e-05,1.2286e-05,0,-1.71424e-07,-1.67925e-07,0,0.00054,0.0305746,-0.0692277,0.00336672,0.00997833,0.00994517,-3.72943e-05
304,1,2.50574e-05,3.36544e-06,0,-1.34463e-08,-1.08305e-07,0,0.00042,-0.0251868,-0.0145228,0.00161865,0.0100864,0.00833432,-2.04116e-05
206,1,2.46524e-05,2.63133e-06,0,-2.35619e-07,-1.72969e-07,0,0.00056,0.00366198,-0.0139448,-0.0143776,0.0105255,0.00912045,-2.37608e-06
205,1,9.01954e-06,8.18751e-06,0,-2.95871e-07,-2.52684e-07,0,0.00056,-0.0432713,-0.093464,0.0332614,0.0111396,0.00995645,-1.82378e-05
281,1,3.13615e-06,-9.92931e-06,0,-1.68487e-07,-1.27116e-07,0,0.00046,0.0833921,0.0162465,0.00870324,0.0114806,0.00903837,3.24679e-05
249,1,-2.89831e-05,-2.02358e-05,0,-3.1292e-07,-2.96872e-07,0,0.0005,0.00273389,0.0304633,0.0184991,0.0123083,0.00938263,-2.10203e-05
288,1,-3.1301e-06,-1.43748e-05,0,-1.90777e-07,-1.76088e-07,0,0.00046,-0.0489655,0.0115035,0.0159006,0.0127449,0.00858594,-4.57402e-05
260,1,-3.28915e-05,-7.17484e-06,0,-3.74874e-07,-2.48786e-07,0,0.0005,0.0531603,-0.0344494,0.053633,0.0132623,0.00931488,-3.04875e-05
221,1,-1.04964e-05,1.60498e-06,0,-3.16653e-07,-6.05215e-08,0,0.00054,0.0184162,-0.0540425,0.00406354,0.0137695,0.00853775,-4.73944e-05
203,1,-4.69381e-05,3.23398e-05,0,-7.64025e-07,2.55782e-07,0,0.00058,0.0280287,0.0582576,0.0229101,0.0142706,0.00954243,3.09174e-06
235,1,-2.35568e-05,1.5163e-05,0,-2.9305e-07,2.2365e-07,0,0.00052,-0.0799157,0.0546607,0.0144988,0.0147304,0.00863311,1.54215e-05
244,1,-3.45586e-05,2.48101e-05,0,-2.1311e-07,1.5694e-07,0,0.0005,0.0566966,-0.0976949,-0.0123606,0.0152701,0.00939415,-9.05165e-06
255,1,-4.25943e-05,-2.1605e-05,0,-2.34232e-07,1.03788e-07,0,0.0005,0.0778125,-0.0729616,-0.0412531,0.0158385,0.00862546,1.70983e-05
299,1,-3.33555e-05,-1.31303e-05,0,-1.40284e-08,2.56006e-08,0,0.00044,-0.109948,0.117455,-0.0777133,0.0160972,0.00955538,-7.6113e-06
269,1,-5.3049e-05,-5.63144e-05,0,-1.4537e-07,1.08894e-07,0,0.00048,-0.0675143,0.0742995,-0.0107093,0.0166928,0.00891531,4.26166e-05
263,1,-6.83312e-05,-0.000101787,0,-1.69816e-07,-3.67753e-08,0,0.0005,0.113064,-0.0466167,-0.0583915,0.0175689,0.00915306,-4.17269e-05
230,1,-2.40647e-05,-6.86319e-05,0,4.82885e-08,7.64394e-08,0,0.00052,0.0383639,-0.121333,-0.068767,0.0169513,0.00980044,-2.75196e-05
208,1,-5.72428e-05,-8.3356e-05,0,-3.60139e-07,-8.84291e-08,0,0.00056,0.0118635,-0.0322733,0.0976817,0.0183036,0.00862669,-1.3764e-05
266,1,-2.00866e-05,-0.000134683,0,9.10713e-08,-5.40905e-08,0,0.00048,-0.0342136,0.198814,-0.0921866,0.0179536,0.00997113,-3.81409e-05
246,1,-7.54971e-06,-0.000126137,0,-1.24245e-07,-2.64275e-07,0,0.0005,-0.108721,-0.0988081,-0.109405,0.0187934,0.0095146,-1.72888e-05
211,1,7.23892e-06,-9.51455e-06,0,1.0636e-09,6.4187e-08,0,0.00056,-0.120597,-0.166564,-0.111402,0.0198512,0.00952505,-3.84248e-05
209,1,-3.13218e-05,-1.35488e-05,0,-2.68718e-07,2.43475e-07,0,0.00056,0.0322713,-0.116522,0.0492145,0.0195495,0.00855398,1.49646e-05
253,1,1.5037e-05,5.85094e-06,0,8.17468e-08,-1.55651e-07,0,0.0005,-0.0264321,-0.0186139,0.0510652,0.00136174,0.0107415,-4.24369e-05
272,1,3.86505e-05,-1.13577e-05,0,6.85028e-08,2.94076e-09,0,0.00048,0.00578429,0.0545615,-0.0642377,0.000869529,0.0114973,5.40968e-06
301,1,-1.15228e-05,1.8843e-05,0,1.22917e-07,-8.28885e-09,0,0.00042,0.0393566,-0.00654786,-0.100262,0.00051267,0.0107505,2.7353e-05
270,1,5.54707e-05,-2.78722e-06,0,-4.07703e-08,-1.39627e-07,0,0.00048,0.0486866,-0.0147866,-0.000932625,0.00179494,0.0115673,5.57899e-06
202,1,2.18916e-05,-4.52959e-06,0,1.58036e-07,-2.96515e-07,0,0.00058,-0.0611937,0.0349119,-0.0608489,0.00235273,0.0107513,6.96845e-06
227,1,1.50606e-05,-1.31701e-05,0,2.51101e-07,-1.0328e-07,0,0.00052,0.193898,-0.143766,0.0513374,0.00313805,0.0101642,4.80946e-05
284,1,2.60873e-05,-9.4625e-06,0,1.31643e-07,-1.4768e-07,0,0.00046,-0.176791,0.253466,-0.0810774,0.00336653,0.0110562,4.66205e-05
277,1,4.09499e-05,-7.72181e-07,0,2.19045e-07,-1.47007e-07,0,0.00048,-0.028987,-0.121452,-0.0175481,0.004168,0.0106197,4.42072e-05
228,1,5.68245e-05,-8.08633e-06,0,1.6353e-07,-2.10767e-07,0,0.00052,-0.0311137,-0.0136084,-0.0114463,0.00440539,0.0115427,-2.7703e-05
285,1,4.86705e-05,-1.6186e-05,0,1.78438e-07,-1.35661e-07,0,0.00046,-0.0604157,0.0956678,-0.0140266,0.00502833,0.010871,1.30127e-05
274,1,5.29421e-05,-2.24334e-05,0,1.35648e-07,-4.89722e-08,0,0.00048,0.0232646,-0.136414,-0.00349812,0.00564879,0.0115107,1.26179e-05
200,1,4.5249e-05,-2.05705e-05,0,3.84713e-07,-4.36404e-08,0,0.00058,0.0270174,-0.0309764,-0.00207388,0.00579769,0.0102631,1.74262e-06
245,1,4.93179e-05,-2.06437e-05,0,1.90131e-07,1.28744e-07,0,0.0005,0.0169857,0.0989573,-0.00103356,0.00644518,0.0110482,9.49774e-06
264,1,5.05177e-05,-1.14514e-05,0,1.4402e-07,1.23174e-07,0,0.00048,-0.0461723,0.0246689,0.0133412,0.00677886,0.0101566,3.54547e-06
225,1,4.95881e-05,3.35459e-07,0,2.61833e-07,1.73247e-07,0,0.00054,0.00317799,-0.0379166,-0.00288084,0.00746845,0.0108589,-4.18982e-05
276,1,4.74942e-05,6.13585e-06,0,3.77006e-08,1.04089e-07,0,0.00048,0.0547175,-0.0937653,0.0116592,0.00792691,0.0100753,7.96265e-06
286,1,4.75647e-05,1.02807e-05,0,9.95048e-08,4.74546e-08,0,0.00046,-0.0398169,0.0613503,0.0040807,0.00844917,0.0108389,4.40746e-05
279,1,4.60918e-05,1.04928e-05,0,7.2718e-08,3.09132e-08,0,0.00046,0.0497002,-0.0104187,-0.0160269,0.00898646,0.0115748,1.46648e-06
207,1,3.47707e-05,1.43837e-05,0,-5.83257e-08,-1.01478e-07,0,0.00056,0.0492751,-0.105751,-0.00107586,0.00958784,0.0108772,-2.79071e-05
289,1,1.40049e-05,9.72009e-06,0,-4.97918e-08,-1.13537e-07,0,0.00046,0.0485883,0.108352,-0.00409182,0.0105594,0.0107232,-3.34068e-05
290,1,2.0088e-05,8.62048e-06,0,1.79629e-08,-1.3672e-07,0,0.00046,0.0189305,0.0874158,-0.0207926,0.0108959,0.0115305,-3.49974e-05
257,1,-4.94862e-06,1.52817e-05,0,-4.74483e-08,-2.66023e-07,0,0.0005,-0.0388138,-0.046643,0.000990397,0.0114888,0.0108924,-4.99548e-05
295,1,-3.0822e-05,-2.2616e-06,0,-1.39955e-07,-2.03196e-07,0,0.00044,-0.0238443,0.100141,-0.0399505,0.0120466,0.0102357,8.34147e-06
218,1,-3.16475e-05,-1.43484e-05,0,-7.97928e-08,-4.59665e-07,0,0.00054,0.0635146,0.0105312,-0.0796304,0.0125046,0.0110795,-2.12959e-05
237,1,-6.26565e-05,-3.73988e-05,0,-3.25023e-07,-4.51592e-07,0,0.00052,-0.0280088,-0.0715476,0.00363467,0.0129305,0.0101569,-3.49785e-05
254,1,-5.28333e-05,-0.000119728,0,-1.03016e-07,-5.85908e-07,0,0.0005,-0.0191262,-0.0176079,-0.131797,0.0134649,0.0109273,2.14731e-05
236,1,5.66725e-05,6.79158e-05,0,4.36813e-07,2.73988e-07,0,0.00052,-0.0276774,0.0317496,0.0887847,0.0142986,0.0105488,9.56966e-07
298,1,9.72835e-06,-0.000197448,0,-3.58857e-08,-4.30843e-07,0,0.00044,-0.122155,-0.101215,-0.0972199,0.0140949,0.0115047,7.82155e-06
212,1,9.25028e-05,6.25015e-05,0,2.89564e-07,-3.98181e-07,0,0.00056,0.0353109,-0.0392198,-0.0388186,0.0150365,0.0113187,-1.47463e-05
261,1,2.26454e-05,4.5808e-05,0,3.24454e-07,2.55751e-08,0,0.0005,-0.047104,-0.00343319,-0.115238,0.0152526,0.0103435,-1.60515e-05
265,1,3.05604e-05,8.64348e-06,0,5.26674e-08,-4.17782e-09,0,0.00048,-0.121161,0.0354403,-0.0713021,0.0161401,0.0113966,-4.13942e-05
219,1,6.89674e-06,-1.65532e-05,0,2.03454e-07,-3.83227e-08,0,0.00054,0.102298,0.00313447,-0.0176988,0.0162308,0.0104656,-9.96495e-06
256,1,-1.28635e-05,-9.72549e-05,0,1.74935e-07,7.6865e-08,0,0.0005,-0.117213,-0.0640648,0.0115846,0.0173217,0.0106312,1.39627e-05
210,1,6.86299e-07,-0.000159083,0,4.21006e-07,-1.5081e-07,0,0.00056,0.00414459,-0.0033426,-0.0937637,0.0180971,0.0112337,-2.83946e-05
239,1,2.12358e-05,-8.23069e-05,0,2.50968e-07,7.81306e-08,0,0.00052,0.145918,-0.0497102,-0.0993483,0.0171121,0.0115117,2.195e-05
234,1,-1.67302e-05,-0.000144572,0,2.84923e-07,-2.05641e-07,0,0.00052,0.112622,-0.113784,0.107073,0.0187428,0.0104935,1.50647e-05
220,1,-1.51027e-05,-3.58728e-06,0,3.32106e-07,-4.0342e-08,0,0.00054,0.121343,0.0923843,0.164968,0.0196927,0.0104944,1.79805e-07
238,1,2.3263e-05,1.30725e-05,0,2.19195e-07,-1.31813e-07,0,0.00052,-0.0428387,-0.0639183,0.00801704,0.0199439,0.0114661,2.84116e-05
293,1,3.58154e-05,-0.00018386,0,1.93277e-07,-9.62328e-08,0,0.00044,-0.126045,0.122623,-0.304167,0.0190788,0.0113244,4.3363e-05
292,1,3.47892e-05,-3.22878e-05,0,-2.35907e-08,-7.23631e-08,0,0.00044,0.0473761,0.0367506,0.0740364,0.00128063,0.012926,-2.9504e-05
303,1,6.08185e-05,-1.63891e-05,0,-2.32588e-08,-3.5037e-08,0,0.00042,-0.0283316,-0.0182086,0.00636884,0.00129058,0.0121851,-2.60666e-05
262,1,5.26561e-05,-3.53529e-05,0,-8.54654e-08,1.29843e-08,0,0.0005,-0.0149333,0.024306,0.0556044,0.000451297,0.0123076,-3.24457e-07
335,1,4.57121e-06,-8.04267e-05,0,1.49218e-08,-2.91187e-08,0,0.00052,0.021003,-0.0365489,0.0248423,0.000475329,0.013301,-6.05535e-06
233,1,5.75288e-05,6.02866e-06,0,-4.99394e-08,-1.3381e-07,0,0.00052,-0.0690288,-0.0466869,0.0225906,0.00210012,0.0125045,1.74786e-05
250,1,5.42897e-05,-1.6256e-06,0,-4.24812e-08,-1.9333e-07,0,0.0005,0.0916329,0.0553929,0.00593971,0.00269663,0.0117417,-2.60959e-05
320,1,5.81501e-05,1.29946e-05,0,-7.0562e-08,-2.01225e-07,0,0.00054,-0.154286,0.0267761,-0.0078165,0.00310132,0.0127597,2.61725e-05
275,1,5.76771e-05,-6.11726e-06,0,2.29392e-08,-1.8673e-07,0,0.00048,0.192744,-0.030353,-0.000521879,0.00356637,0.0119041,3.55182e-05
251,1,5.95131e-05,-4.99568e-06,0,2.10743e-08,-1.9128e-07,0,0.0005,-0.198499,0.00850678,0.00074016,0.00414955,0.0125591,2.40728e-05
357,1,6.51594e-05,-1.23625e-05,0,2.72073e-08,-1.61335e-07,0,0.0005,0.0895851,-0.0991521,-0.0146442,0.00479369,0.0132176,-1.09524e-05
242,1,6.25464e-05,-1.5665e-05,0,4.00055e-08,-1.67383e-07,0,0.0005,0.0762613,0.00423308,-0.0166121,0.00508543,0.0122648,1.14157e-05
222,1,6.01518e-05,-2.16645e-05,0,1.23954e-09,-2.06512e-07,0,0.00054,-0.0607964,0.084373,-0.00993731,0.00573325,0.013033,-2.41459e-05
217,1,4.94077e-05,-2.09039e-05,0,1.17223e-07,-3.92251e-08,0,0.00054,-0.0330167,0.0267976,-0.00441881,0.0063402,0.0122691,4.99362e-05
258,1,4.78436e-05,-1.19591e-05,0,1.90111e-07,1.28161e-07,0,0.0005,0.0387234,-0.0262353,0.0158717,0.00708225,0.0117036,4.36203e-05
213,1,4.78352e-05,5.83973e-06,0,1.90165e-07,1.88972e-07,0,0.00056,0.00124922,0.00946391,0.00701512,0.00806744,0.011731,3.44228e-06
267,1,4.39091e-05,-2.60153e-05,0,5.5464e-08,-4.56094e-08,0,0.00048,0.0293209,-0.0495989,-0.00914537,0.00680464,0.0131502,-3.43726e-05
278,1,3.84534e-05,-4.72457e-06,0,4.89573e-08,4.46224e-08,0,0.00048,-0.0284666,0.0526013,0.0256758,0.00749215,0.0125432,6.77892e-06
240,1,6.45615e-05,1.31604e-06,0,1.38727e-07,1.25388e-07,0,0.00052,-0.070651,-0.113862,-0.0275049,0.0084782,0.0126265,1.56753e-06
282,1,5.71709e-05,1.33242e-05,0,8.9476e-08,1.76872e-08,0,0.00046,0.028202,0.142877,0.0265693,0.00933109,0.0123906,3.49515e-06
271,1,-3.04806e-05,0.000160206,0,1.16637e-07,3.99215e-08,0,0.00048,0.219699,-0.835298,-0.448086,0.0100029,0.0130296,1.51186e-05
216,1,4.74481e-05,2.13376e-05,0,8.3925e-08,-7.96244e-08,0,0.00054,-0.126319,-0.0382153,-0.0212262,0.0100416,0.0118162,-1.27408e-05
400,1,-4.27064e-05,0.0001142,0,9.73521e-08,2.92063e-08,0,0.00042,0.402148,0.344525,0.402798,0.0106062,0.0124842,4.10288e-05
369,1,0.000113588,7.91981e-05,0,2.48341e-08,3.56769e-07,0,0.00048,-0.323457,-0.310267,-0.716007,0.0109387,0.0132646,-4.99274e-05
283,1,1.55977e-05,0.000133243,0,6.67154e-08,-2.96632e-07,0,0.00046,0.273742,-0.39843,-0.316836,0.0114023,0.0123633,-2.24734e-05
294,1,-3.30224e-05,4.27428e-05,0,-4.43586e-08,-2.30834e-07,0,0.00044,0.0259289,-0.102554,0.0539724,0.0118474,0.0116799,-3.47829e-05
371,1,0.000106456,8.19901e-05,0,-2.44453e-07,-3.71063e-07,0,0.00048,-0.248087,0.391487,0.0805685,0.0118395,0.0131293,-3.7354e-05
338,1,6.42447e-05,1.94302e-05,0,2.1359e-08,-2.1582e-07,0,0.00052,-0.103207,0.0353347,-0.209248,0.0124018,0.0124148,-2.52694e-05
359,1,8.32602e-05,-0.000101147,0,-3.12599e-07,-5.12249e-07,0,0.0005,0.049035,-0.15078,-0.0904387,0.0133071,0.0128651,-4.84058e-07
223,1,1.69202e-05,-0.000100008,0,-4.37973e-08,-5.56931e-07,0,0.00054,-0.00559571,0.0580588,-0.0726065,0.0131947,0.0118481,-4.9699e-05
392,1,3.75015e-05,-0.000173964,0,-1.66051e-07,-2.44803e-07,0,0.00044,0.147458,0.0333911,-0.0161962,0.0139897,0.0122779,6.46138e-06
360,1,5.13048e-05,-0.000219987,0,-3.02226e-07,-3.25646e-07,0,0.0005,-0.0895214,0.0858185,-0.0673736,0.0142912,0.0130432,-1.31753e-05
396,1,3.8364e-05,-1.73556e-05,0,-2.10745e-07,-2.89387e-07,0,0.00044,-0.000714315,-0.0880943,0.315592,0.0147799,0.0122431,-4.8395e-05
363,1,0.000150992,-2.49727e-05,0,-3.29788e-07,-5.71372e-07,0,0.00048,-0.140221,-0.0614889,0.51832,0.0151893,0.0130145,-1.17246e-06
252,1,7.40226e-05,6.53515e-05,0,-2.0062e-07,-2.41094e-07,0,0.0005,0.0165648,0.12537,-0.0407375,0.0156403,0.0121463,-3.72359e-05
322,1,0.000215652,4.6863e-05,0,-6.27096e-07,-2.97125e-07,0,0.00054,0.0584719,0.0389998,-0.316301,0.0161124,0.0130284,-5.27218e-06
331,1,7.17067e-05,-2.80908e-05,0,-6.70231e-08,6.30499e-08,0,0.00052,0.0264289,-0.167747,-0.0611007,0.0165962,0.0122535,-4.1589e-05
332,1,0.000134664,-0.000133488,0,2.19153e-07,-3.01398e-09,0,0.00052,-0.130803,0.117745,-0.19424,0.0173123,0.0128928,-4.69919e-05
377,1,7.44933e-05,-0.000165359,0,2.93724e-07,-2.04689e-08,0,0.00046,-0.0608375,0.192288,-0.0440376,0.0178029,0.0121336,2.70269e-05
376,1,4.42989e-05,-0.000180972,0,1.86816e-07,5.64334e-08,0,0.00046,0.0998895,-0.143198,0.128809,0.0182136,0.0128654,1.43924e-05
328,1,0.00010395,-0.000139461,0,5.8486e-07,2.58984e-08,0,0.00052,0.131574,-0.179572,0.0721765,0.0187249,0.0121119,2.96183e-05
317,1,2.15932e-05,-0.000119744,0,-6.17472e-08,1.82199e-07,0,0.00054,-0.103109,0.00597518,0.10864,0.0196075,0.0127227,-8.8818e-06
