"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
300,1,0.000298443,-3.76811e-05,0,-3.56945e-08,2.99691e-08,0,0.00042,-0.0356141,0.0351456,-0.036999,0.00362399,0.00783315,-2.70922e-06
123,1,0.000239094,-3.20072e-05,0,-6.57504e-08,3.54212e-08,0,0.00052,0.0110815,0.0851845,-0.0703939,0.00376181,0.00697223,-3.94419e-05
248,1,0.00031345,-1.43361e-05,0,-5.18537e-08,5.23189e-08,0,0.0005,0.0141857,-0.0385243,0.0560578,0.00449341,0.00808528,4.46827e-05
144,1,0.000272336,-1.51166e-05,0,-2.11633e-08,3.33688e-08,0,0.0005,0.0421783,-0.13508,-0.117965,0.00478337,0.00717014,1.64328e-05
259,1,0.000329508,-7.6992e-07,0,-6.70086e-08,6.44571e-08,0,0.0005,-0.000985619,0.0375562,-0.0468984,0.00544132,0.00792672,-2.56433e-05
161,1,0.000272715,-4.28208e-05,0,-4.78303e-08,3.88877e-08,0,0.00048,-0.00605075,-0.0299421,-0.0988934,0.00605158,0.00722557,-2.82612e-05
174,1,0.000345859,-5.08874e-05,0,-5.2511e-08,2.73189e-08,0,0.00046,-0.0242664,-0.0336975,-0.0707324,0.00637886,0.00803011,4.29821e-06
176,1,0.000362911,-3.16951e-05,0,-8.19062e-08,-8.11982e-09,0,0.00046,0.00796934,0.0459458,0.11757,0.00709818,0.00765349,4.21792e-05
119,1,0.000348973,-4.79775e-05,0,-1.24398e-07,-6.23577e-10,0,0.00054,0.021796,-0.11096,-0.149899,0.00746338,0.00684343,-3.70828e-05
296,1,0.000329349,2.54909e-05,0,-5.26759e-08,-3.54881e-08,0,0.00044,0.071034,-0.0121341,0.0693507,0.007852,0.00801078,-3.96098e-06
166,1,0.000290952,0.000119778,0,-4.19033e-08,-1.16183e-07,0,0.00048,0.0284953,0.0830981,-0.107231,0.0083853,0.0071769,-3.83096e-05
191,1,0.000323095,4.74521e-05,0,-4.21899e-08,-3.74678e-08,0,0.00044,-0.00370032,0.0258476,-0.0191982,0.00862662,0.00814748,-1.89411e-05
156,1,0.000259109,4.79158e-05,0,-1.18235e-08,-7.18569e-08,0,0.0005,-0.00946744,-0.0851131,-0.0535405,0.00924025,0.00678453,-1.8988e-06
113,1,0.0003033,3.66759e-05,0,-6.2323e-08,-6.58529e-08,0,0.00054,-0.00594606,-0.0192342,-0.0289509,0.00939508,0.00772115,-3.33274e-05
136,1,0.000312222,2.21959e-05,0,-4.29352e-08,-3.42994e-08,0,0.0005,-0.0196876,0.0105442,-0.0143294,0.0102031,0.00829614,-3.46879e-05
108,1,0.000285069,1.86613e-05,0,-2.87041e-08,-3.75611e-08,0,0.00054,0.0225084,0.0111258,-0.0219881,0.0102985,0.00730397,-1.46308e-05
175,1,0.000299231,1.35935e-05,0,-2.02088e-08,-1.38642e-08,0,0.00046,-0.00671006,0.00206122,-0.0137106,0.0110207,0.00791336,2.46256e-05
198,1,0.000304352,6.06854e-06,0,-1.25007e-08,-2.33142e-09,0,0.00042,0.0289152,0.00811641,-0.0163538,0.011739,0.00832875,-3.99128e-05
97,1,0.00028455,7.97903e-06,0,-4.96334e-09,7.53317e-09,0,0.00058,-0.0246838,0.0201279,-0.011231,0.0118138,0.00737907,-1.12464e-05
127,1,0.000298467,4.42059e-06,0,-1.13838e-09,2.02363e-08,0,0.00052,0.0236308,-0.0182306,-0.00466164,0.0125787,0.00813233,-4.70278e-05
138,1,0.000280235,4.23348e-06,0,1.13584e-08,3.3039e-08,0,0.0005,-0.0153413,-0.014496,-0.0184936,0.012838,0.00726121,1.72877e-05
124,1,0.000300776,5.35302e-06,0,3.20535e-08,3.41791e-08,0,0.00052,-0.0202831,0.0151042,-0.0105148,0.0135367,0.00804037,7.98975e-06
112,1,0.000280633,1.21493e-06,0,3.39426e-08,4.50564e-08,0,0.00054,0.0164997,0.00759282,-0.0160475,0.0138267,0.0070929,3.67542e-05
111,1,0.000295474,3.56905e-06,0,5.27857e-08,2.84384e-08,0,0.00054,-0.0216192,-0.0073236,-0.00804516,0.0145272,0.00787025,-1.8846e-05
140,1,0.000280461,6.74368e-06,0,6.57228e-08,3.36349e-08,0,0.0005,0.0300957,-0.0153429,0.00655262,0.0148225,0.00690775,-4.44854e-05
179,1,0.000283718,2.17789e-05,0,7.22773e-08,1.23101e-08,0,0.00046,0.0028664,0.00852214,-0.0243289,0.015604,0.00752009,3.81307e-05
141,1,0.000298973,1.36844e-05,0,6.9568e-08,2.19756e-08,0,0.0005,0.0104246,0.00914617,-0.0290223,0.0162232,0.00817084,-4.89198e-05
110,1,0.000274724,1.14341e-05,0,1.25306e-07,2.24398e-08,0,0.00054,-0.00716952,-0.00823102,-0.0116398,0.0165499,0.00729719,-4.65545e-05
188,1,0.000297943,1.61372e-05,0,4.00317e-08,6.22942e-09,0,0.00044,-0.00235364,-0.0125581,0.00840054,0.0153278,0.00831414,-2.9739e-05
120,1,0.000293195,7.86167e-06,0,8.16487e-08,-4.36186e-09,0,0.00052,-0.00157876,-0.0030999,-0.0348158,0.0172436,0.00807568,-3.20614e-05
153,1,0.000267395,3.17208e-06,0,8.53935e-08,-1.49312e-08,0,0.0005,0.00069421,0.00777516,-0.014962,0.0175485,0.00714785,3.54227e-05
155,1,0.000284883,-5.43147e-06,0,6.70769e-08,-4.62186e-08,0,0.0005,-0.00401368,-0.00645415,-0.0351091,0.0183173,0.00775843,-2.80691e-05
107,1,0.000259215,-9.41926e-06,0,7.54888e-08,-6.70155e-08,0,0.00054,0.00822536,-0.00916215,-0.0146353,0.0185311,0.00685755,1.90715e-05
130,1,0.000284559,-2.80303e-05,0,3.819e-08,-3.68177e-08,0,0.00052,0.00879448,0.0240969,-0.00910408,0.0193281,0.00748369,2.2788e-05
203,1,0.000330038,-3.35899e-05,0,3.53089e-09,1.04835e-07,0,0.00058,-0.0926085,-0.00384004,0.00168374,0.00154713,0.00939921,3.09174e-06
221,1,0.000310542,-5.91522e-05,0,5.07495e-09,-1.32698e-08,0,0.00054,-0.00803338,0.0246838,-0.0422332,0.000945217,0.00840291,-4.73944e-05
260,1,0.000333244,-3.941e-05,0,1.34741e-08,-2.59368e-09,0,0.0005,-0.000272684,-0.00980804,-0.0119063,0.000564655,0.00927785,-3.04875e-05
235,1,0.000313628,-3.44434e-05,0,-6.16092e-09,8.45852e-08,0,0.00052,0.108964,-0.0182662,-0.0161406,0.00195421,0.00841984,1.54215e-05
244,1,0.000324973,-3.62066e-05,0,-2.50836e-09,8.28526e-08,0,0.0005,-0.00642257,0.0253708,-0.0155578,0.00253758,0.00924591,-9.05165e-06
255,1,0.00031172,-3.54083e-05,0,-2.46431e-08,7.19462e-08,0,0.0005,-0.0120842,0.00990774,-0.000735019,0.0029236,0.00837132,1.70983e-05
299,1,0.000328588,-4.82617e-05,0,1.99313e-09,4.67734e-08,0,0.00044,-0.0196729,-0.0400863,-0.0200239,0.00338759,0.00943819,-7.6113e-06
269,1,0.00030999,-4.66704e-05,0,-2.75258e-08,5.05019e-08,0,0.00048,0.0335455,-0.00077944,-0.0125294,0.0037712,0.00867039,4.26166e-05
230,1,0.000329276,-7.74948e-05,0,1.66279e-09,3.53377e-08,0,0.00052,-0.00275497,0.0377654,-0.0482071,0.00427618,0.00942724,-2.75196e-05
263,1,0.000349796,-5.91044e-05,0,-3.77928e-09,3.46611e-08,0,0.0005,-0.0368687,-0.0154448,0.112421,0.00502155,0.00896182,-4.17269e-05
266,1,0.00034696,-3.8208e-05,0,2.43975e-08,4.2772e-08,0,0.00048,-0.0259068,-0.021721,0.0779716,0.00573229,0.00983411,-3.81409e-05
208,1,0.000364171,-1.49607e-05,0,-1.54276e-08,7.60144e-08,0,0.00056,0.0266667,0.0151272,-0.00433201,0.00593,0.00881585,-1.3764e-05
246,1,0.000358441,1.19104e-06,0,1.27851e-08,2.62936e-08,0,0.0005,0.0113164,0.0228257,0.0097172,0.00660954,0.00949494,-1.72888e-05
209,1,0.00032827,1.29291e-06,0,-5.19995e-08,5.52479e-10,0,0.00056,-0.00693265,-0.0325379,-0.0419629,0.00714643,0.00862936,1.49646e-05
211,1,0.000353111,1.3251e-05,0,-2.84503e-09,1.70791e-08,0,0.00056,-0.0091972,-0.0154922,0.00789061,0.00757568,0.00959947,-3.84248e-05
226,1,0.000341556,3.42356e-05,0,-3.8645e-08,-2.69673e-08,0,0.00052,-0.000549013,0.0139217,0.00469661,0.00839039,0.00903133,2.41907e-05
204,1,0.000350312,3.05123e-05,0,-4.28461e-08,-2.97157e-08,0,0.00058,-0.0107255,-0.00830198,-0.0143516,0.00932674,0.00976337,3.19371e-06
214,1,0.00033069,3.35568e-05,0,-6.24767e-08,-5.6852e-08,0,0.00054,0.0110419,-0.0114006,-0.0194307,0.00934197,0.00873389,2.66777e-05
287,1,0.000336831,2.51862e-05,0,-2.78301e-08,-2.2975e-08,0,0.00046,0.00264814,0.0213025,-0.00437984,0.0101574,0.00924754,7.50784e-06
227,1,0.000345206,1.81769e-05,0,-1.75391e-08,-2.26068e-08,0,0.00052,0.00446162,-0.0102918,-0.021366,0.0108533,0.00987497,4.80946e-05
100,1,0.000322538,1.4813e-05,0,-4.27663e-08,-2.86319e-08,0,0.00056,0.00309557,-0.021313,-0.0218318,0.0110299,0.00886894,-3.38667e-05
231,1,0.000334337,9.18693e-06,0,-1.26744e-08,-1.25462e-08,0,0.00052,-0.0129354,0.0166036,-0.00671053,0.0117348,0.00958675,4.87165e-05
181,1,0.000315508,5.33955e-06,0,1.22884e-09,5.1574e-09,0,0.00046,-0.0234891,0.0193592,-0.0261235,0.0123405,0.00896375,5.5329e-07
273,1,0.000333758,-2.98872e-06,0,-7.09844e-10,5.55434e-09,0,0.00048,0.0184548,-0.0217763,-0.0259768,0.0126917,0.00974846,1.2865e-05
129,1,0.000314841,1.88752e-06,0,1.90435e-08,2.49279e-08,0,0.00052,0.0176623,-0.0161674,0.00382194,0.0132657,0.00899239,-1.04316e-05
302,1,0.000343001,-6.16235e-06,0,1.25873e-08,1.49603e-08,0,0.00042,0.0391614,0.0758639,-0.0762649,0.0139542,0.00961501,-1.11344e-05
178,1,0.000310421,9.06178e-06,0,2.46527e-08,2.31077e-08,0,0.00046,0.0355669,-0.00172484,-0.0014986,0.0141454,0.00875022,-4.92713e-05
199,1,0.000319155,1.91031e-05,0,2.12757e-08,1.20963e-08,0,0.00042,-0.0221673,0.0201856,-0.0107538,0.0147334,0.00929936,-4.45245e-05
104,1,0.000314444,1.22557e-05,0,5.55948e-08,2.53375e-08,0,0.00056,-0.00853793,-0.0106058,-0.0176244,0.0156376,0.00920445,-3.81694e-05
186,1,0.000316829,1.27273e-05,0,2.76208e-08,1.20865e-08,0,0.00046,-0.00261562,0.0153888,0.00412703,0.0165152,0.0089441,2.59556e-05
229,1,0.000342151,1.57322e-05,0,3.45753e-08,-5.85418e-09,0,0.00052,0.00732881,-0.00279345,-0.0390904,0.0168756,0.00977879,-1.57412e-05
304,1,0.000320126,1.02014e-05,0,1.6369e-08,-1.00577e-08,0,0.00042,-0.00147237,-0.0145899,-0.0140124,0.017286,0.00896682,-2.04116e-05
206,1,0.000338077,9.1205e-07,0,3.01819e-08,-4.78331e-08,0,0.00056,-0.00481659,0.000671932,-0.0209454,0.0179162,0.00960304,-2.37608e-06
232,1,0.000314371,-9.2415e-07,0,3.17498e-08,-4.7682e-08,0,0.00052,0.00215677,0.0115568,-0.0234876,0.018108,0.00865258,1.47771e-05
288,1,0.000316148,-3.40029e-05,0,1.84967e-08,-2.06609e-08,0,0.00046,-0.0113109,0.00110298,-0.0222244,0.0199285,0.0086511,-4.57402e-05
281,1,0.000331884,-1.39404e-05,0,1.59104e-08,-2.99975e-08,0,0.00046,0.0111981,-0.00416986,-0.02002,0.0188146,0.00930286,3.24679e-05
126,1,0.000306969,-2.13692e-05,0,3.44386e-08,-3.73076e-08,0,0.00052,-0.0106653,-0.00816298,-0.0249673,0.0190484,0.00840805,-2.4969e-05
249,1,0.000339129,-2.60312e-05,0,1.53226e-08,-3.03384e-08,0,0.0005,0.00186877,0.00924162,-0.0233688,0.0196664,0.00954812,-2.10203e-05
254,1,0.000368485,-2.74098e-05,0,8.8374e-10,2.92045e-08,0,0.0005,-0.00698855,0.00101379,-0.00884087,0.00117749,0.0108483,2.14731e-05
237,1,0.000356786,-3.01655e-05,0,7.00264e-09,-6.14077e-09,0,0.00052,0.00176115,-0.0027561,-0.0228631,0.000492826,0.0101942,-3.49785e-05
218,1,0.000375893,-2.27504e-05,0,-1.13712e-08,-1.05726e-08,0,0.00054,-0.00186842,0.00436629,-0.00982755,0.000256621,0.0111604,-2.12959e-05
298,1,0.000377178,-2.68361e-05,0,-2.0196e-09,3.21183e-08,0,0.00044,-0.0103144,-0.0189445,0.000456533,0.00190982,0.0113231,7.82155e-06
236,1,0.000351201,-3.27953e-05,0,1.05587e-08,7.61487e-08,0,0.00052,0.0825619,-0.0466961,-0.017656,0.00197338,0.0103793,9.56966e-07
212,1,0.000371872,-3.39366e-05,0,2.07899e-08,7.82969e-08,0,0.00056,-0.0245191,0.0235413,-0.023028,0.00286091,0.0111679,-1.47463e-05
261,1,0.000344879,-4.24736e-05,0,1.40475e-08,6.76352e-08,0,0.0005,0.0263702,0.0214077,-0.0215433,0.00287181,0.0101508,-1.60515e-05
219,1,0.000345293,-5.96203e-05,0,2.48176e-08,7.28149e-08,0,0.00054,-0.0106454,-0.0175581,-0.00689041,0.00383934,0.0102852,-9.96495e-06
265,1,0.000362108,-5.76965e-05,0,1.36829e-08,4.38145e-08,0,0.00048,0.0141352,-0.0240331,-0.0385416,0.00387296,0.011215,-4.13942e-05
239,1,0.000344624,-0.000106679,0,7.29681e-09,1.62813e-08,0,0.00052,-0.0435847,0.0203198,-0.0663933,0.00479311,0.0111801,2.195e-05
256,1,0.00033161,-9.33528e-05,0,1.90785e-08,2.31549e-08,0,0.0005,0.043864,0.0137195,0.0370386,0.00487028,0.0102063,1.39627e-05
210,1,0.000343242,-6.2375e-05,0,7.76304e-09,5.26198e-09,0,0.00056,0.0434757,-0.0168481,0.145966,0.00572587,0.010909,-2.83946e-05
234,1,0.000367097,6.82545e-06,0,1.72658e-08,3.11069e-08,0,0.00052,-0.00894137,-0.007075,-0.00236803,0.00656701,0.0104354,1.50647e-05
293,1,0.000360035,9.43451e-06,0,1.20215e-08,2.89441e-08,0,0.00044,-0.00535879,-0.018968,0.0143239,0.00692955,0.0113024,4.3363e-05
220,1,0.000361943,1.32553e-05,0,8.76925e-09,3.96561e-08,0,0.00054,0.0101837,0.00858588,-0.000804119,0.00750973,0.0106105,1.79805e-07
238,1,0.000367166,1.50681e-05,0,2.78809e-08,4.36775e-08,0,0.00052,-0.0056551,0.00726919,-0.00229668,0.00783412,0.0115864,2.84116e-05
301,1,0.000362788,2.14769e-05,0,2.67083e-09,1.07272e-08,0,0.00042,0.0052696,-0.00650501,0.00365567,0.00833983,0.0108489,2.7353e-05
280,1,0.000353993,2.72733e-05,0,-8.00293e-09,7.35859e-09,0,0.00046,-0.00413588,0.0143591,0.00864341,0.00841191,0.0100079,4.71162e-05
272,1,0.000368367,2.55655e-05,0,1.5407e-08,1.06169e-08,0,0.00048,-0.0109107,-0.00638886,0.00523447,0.00877472,0.0115836,5.40968e-06
253,1,0.00036405,2.90824e-05,0,-4.31285e-10,-1.76907e-09,0,0.0005,0.011807,0.00260624,-0.00245551,0.00915283,0.0107416,-4.24369e-05
270,1,0.000372344,2.70334e-05,0,8.93402e-09,-7.1657e-09,0,0.00048,0.000141005,0.00736946,-0.0115262,0.00970993,0.0114552,5.57899e-06
202,1,0.000360451,2.46496e-05,0,-9.5952e-09,-2.93774e-08,0,0.00058,0.00236505,-0.00267156,-0.00996145,0.0101179,0.0105272,6.96845e-06
250,1,0.000375934,1.82532e-05,0,5.55831e-09,-1.53156e-08,0,0.0005,-0.0095452,-0.00386654,-0.0153491,0.0106644,0.0113988,-2.60959e-05
284,1,0.000363788,1.30265e-05,0,1.32986e-10,-1.0948e-08,0,0.00046,-0.000207729,0.0181933,-0.0169419,0.0112236,0.0106812,4.66205e-05
275,1,0.000381209,6.28268e-06,0,5.45043e-09,-7.91221e-09,0,0.00048,0.00572628,-0.000184745,-0.0138966,0.0116021,0.0114581,3.55182e-05
277,1,0.000354124,3.88015e-06,0,-6.54022e-10,-5.08969e-09,0,0.00048,0.0125303,-0.0212064,-0.0255255,0.0121075,0.0104531,4.42072e-05
228,1,0.000378938,-4.59131e-06,0,9.13822e-09,-2.17951e-09,0,0.00052,-0.0129821,0.00458024,-0.0239899,0.0125056,0.0112897,-2.7703e-05
285,1,0.000357648,-1.05345e-05,0,7.25623e-09,6.1642e-09,0,0.00046,-0.014342,0.0390832,-0.0219325,0.0130132,0.0105467,1.30127e-05
200,1,0.000357273,8.11578e-06,0,3.20038e-08,2.57997e-08,0,0.00058,-0.0282477,-0.0368529,0.0400095,0.0139625,0.0106033,1.74262e-06
264,1,0.000369798,2.1989e-05,0,1.87393e-08,1.60753e-08,0,0.00048,-0.0306843,0.0122836,-0.0321463,0.014829,0.0110899,3.54547e-06
241,1,0.000350684,2.36212e-05,0,2.85755e-08,1.89683e-08,0,0.0005,0.0280958,0.0466243,-0.0179074,0.0148793,0.0101526,4.93873e-05
276,1,0.000375391,1.36254e-05,0,1.81298e-08,1.25989e-08,0,0.00048,0.000699693,-0.00732702,-0.0018925,0.0156969,0.010902,7.96265e-06
297,1,0.000349556,6.0374e-06,0,1.98421e-08,1.41149e-08,0,0.00044,0.00361999,-0.0553165,-0.0575632,0.015758,0.0100891,-4.34141e-05
201,1,0.000374216,1.78973e-05,0,3.40757e-08,-3.1353e-09,0,0.00058,-0.00616403,0.00666969,-0.010645,0.0166547,0.0107722,-9.33208e-06
207,1,0.000391461,9.69079e-06,0,1.97276e-08,-1.05547e-08,0,0.00056,-0.00758283,-0.00544195,-0.0164167,0.0175561,0.0115185,-2.79071e-05
224,1,0.000366564,6.46484e-06,0,2.33108e-08,-2.78316e-08,0,0.00054,0.0080776,-0.00541616,-0.0280612,0.0176742,0.0105452,-3.72943e-05
289,1,0.000382448,-1.17841e-06,0,2.33336e-09,-2.30365e-08,0,0.00046,0.00453485,0.00737562,-0.0166233,0.0184426,0.0112333,-3.34068e-05
205,1,0.000357588,-1.07154e-05,0,1.36721e-08,-5.3591e-08,0,0.00056,-0.00346561,-0.00177954,-0.0199022,0.0187252,0.0102911,-1.82378e-05
257,1,0.000380008,-1.19832e-05,0,-9.75686e-09,-3.43187e-08,0,0.0005,-0.00246929,-0.00694719,-0.0191387,0.0193193,0.0112291,-4.99548e-05
295,1,0.000362256,-1.99545e-05,0,4.4206e-09,-1.6322e-08,0,0.00044,0.00339513,0.00107718,-0.013958,0.0196515,0.0104384,8.34147e-06
359,1,0.000407813,-1.29952e-05,0,-2.17673e-08,1.31689e-08,0,0.0005,-0.00841037,-0.00294651,-0.0315117,0.00133459,0.0127871,-4.84058e-07
223,1,0.000383923,-1.99105e-05,0,-2.00897e-08,1.98976e-08,0,0.00054,0.00532443,-0.0046331,-0.00779849,0.00103528,0.0118313,-4.9699e-05
338,1,0.000406903,-1.09188e-05,0,-3.39066e-08,-9.49631e-09,0,0.00052,0.00842201,0.00255122,0.0167272,0.00040699,0.0126708,-2.52694e-05
392,1,0.000389807,-2.43249e-05,0,-4.08703e-09,1.64285e-08,0,0.00044,0.00654762,0.0124809,-0.0141917,0.00189956,0.0121377,6.46138e-06
360,1,0.000407672,-2.52556e-05,0,-1.11021e-08,1.91378e-08,0,0.0005,-0.00338252,-0.00891521,-0.0296065,0.00234095,0.0128868,-1.31753e-05
396,1,0.000393431,-2.87379e-05,0,3.50771e-09,2.5435e-08,0,0.00044,0.0226439,-0.0174677,-0.00194797,0.00269156,0.0121167,-4.8395e-05
363,1,0.000406092,-3.06879e-05,0,-2.51403e-09,2.39e-08,0,0.00048,0.0017507,0.00908802,0.0195295,0.00324837,0.0128769,-1.17246e-06
252,1,0.000397043,-3.90443e-05,0,1.99556e-08,4.97438e-08,0,0.0005,-0.0122868,0.0154332,-0.0334323,0.00349445,0.0120022,-3.72359e-05
322,1,0.000402797,-6.97929e-05,0,1.09495e-08,-3.05151e-09,0,0.00054,0.00605633,-0.00649601,-0.119759,0.00417857,0.0131239,-5.27218e-06
331,1,0.000410281,-8.49975e-05,0,4.22694e-08,2.37509e-08,0,0.00052,0.0350747,-0.00962598,-0.0769449,0.00439847,0.0120544,-4.1589e-05
332,1,0.000389796,-4.92682e-05,0,3.49612e-08,1.27684e-08,0,0.00052,-0.0194361,0.0174994,0.169274,0.00507705,0.0127067,-4.69919e-05
377,1,0.000375801,-5.77625e-05,0,3.82403e-08,1.09266e-08,0,0.00046,-0.0723093,0.139259,-0.245789,0.00554803,0.0118836,2.70269e-05
376,1,0.000380956,2.79284e-05,0,2.54603e-08,3.55282e-08,0,0.00046,-0.00826827,-0.0204558,-0.0175448,0.00593086,0.0127624,1.43924e-05
328,1,0.00036484,1.30931e-05,0,3.50851e-08,5.44334e-08,0,0.00052,0.00579235,0.0161332,-0.0275355,0.00650635,0.0120696,2.96183e-05
327,1,0.000384595,3.53531e-06,0,3.89474e-08,5.81472e-08,0,0.00052,0.00222182,0.0148522,-0.0187631,0.00677039,0.0130564,-3.62044e-05
317,1,0.000374058,5.30058e-06,0,5.7094e-08,7.37116e-08,0,0.00054,0.00733692,-0.0187236,0.0025452,0.00754575,0.0125241,-8.8818e-06
262,1,0.000374795,2.36091e-05,0,4.67284e-08,3.12165e-08,0,0.0005,0.00389939,0.0166452,0.0331844,0.00851523,0.0124926,-3.24457e-07
303,1,0.000379632,3.16547e-05,0,1.56395e-08,3.26648e-10,0,0.00042,-0.00412809,-0.013978,-0.0148206,0.00932926,0.0122125,-2.60666e-05
292,1,0.00040192,2.89919e-05,0,1.7519e-08,-3.97529e-09,0,0.00044,-0.00576091,-0.0162383,-0.0393841,0.00962528,0.0129398,-2.9504e-05
233,1,0.000386501,2.18616e-05,0,2.11731e-08,-1.24377e-08,0,0.00052,0.00692382,0.0106758,-0.00772515,0.0101916,0.0122531,1.74786e-05
319,1,0.000418426,5.52566e-06,0,7.59016e-09,1.52891e-09,0,0.00054,0.00938291,-0.00970528,-0.00466409,0.0106985,0.0131816,-7.28073e-06
320,1,0.000396862,8.9282e-06,0,1.00701e-08,-1.12131e-08,0,0.00054,0.000976366,-0.009497,-0.0219775,0.0111451,0.012276,2.61725e-05
311,1,0.000413994,-8.06522e-07,0,4.45417e-09,-6.02847e-09,0,0.00056,-0.00129161,0.0103447,-0.0127399,0.0117231,0.0130821,2.21972e-05
251,1,0.000400313,-1.75949e-06,0,6.21971e-09,-4.08315e-09,0,0.0005,0.00191664,0.00638655,-0.0152409,0.0121435,0.0122012,2.40728e-05
357,1,0.000412367,-7.07613e-07,0,4.24068e-09,-2.64503e-09,0,0.0005,-0.011885,-0.0137738,0.00630845,0.0126591,0.0129956,-1.09524e-05
242,1,0.000400567,-8.41193e-06,0,8.63428e-09,-1.74145e-09,0,0.0005,0.0101807,-0.00819874,-0.0098058,0.0130574,0.0120697,1.14157e-05
222,1,0.000413263,3.24508e-06,0,7.42853e-09,1.79923e-09,0,0.00054,-0.00188444,0.0161767,0.00270409,0.0135705,0.0129125,-2.41459e-05
274,1,0.000403107,9.44635e-06,0,1.21766e-08,1.64607e-09,0,0.00048,0.0457518,-0.00127182,0.0503085,0.0139529,0.0119117,1.26179e-05
217,1,0.000415372,1.39957e-05,0,1.05438e-08,1.25238e-08,0,0.00054,-0.0231177,-0.0139053,0.00393411,0.014486,0.0128138,4.99362e-05
245,1,0.000401841,2.1089e-05,0,1.63296e-08,1.30494e-08,0,0.0005,0.0296388,0.00684476,-0.0227972,0.0148595,0.0119806,9.49774e-06
258,1,0.000414752,1.45811e-05,0,9.06476e-09,1.35078e-08,0,0.0005,-0.00663756,0.0174442,-0.0064144,0.0154126,0.0127856,4.36203e-05
225,1,0.000396691,1.44081e-05,0,2.3605e-08,1.81363e-08,0,0.00054,-0.0012345,-0.00799581,-0.0130386,0.0157676,0.0118399,-4.18982e-05
213,1,0.00041381,1.2365e-05,0,1.26612e-08,1.61531e-08,0,0.00056,-0.011337,-0.0132782,-0.00712472,0.0163564,0.0127151,3.44228e-06
286,1,0.000393549,1.53034e-05,0,1.42147e-08,-1.34715e-11,0,0.00046,0.00722287,0.00790633,-0.00627262,0.0166492,0.0117212,4.40746e-05
279,1,0.000406561,1.20065e-05,0,8.32271e-09,2.03798e-09,0,0.00046,0.00924044,0.013413,-0.011286,0.0171834,0.0123624,1.46648e-06
282,1,0.000419542,9.98181e-06,0,2.24506e-10,6.69866e-09,0,0.00046,0.0051154,0.0104501,-0.0119282,0.0175774,0.0130998,3.49515e-06
216,1,0.000406906,5.0002e-06,0,8.08362e-09,2.4592e-09,0,0.00054,-0.00114444,-0.0083808,-0.0121249,0.0181187,0.0123523,-1.27408e-05
400,1,0.000418316,2.14729e-06,0,-5.87699e-09,9.41476e-09,0,0.00042,-0.00915033,0.00329663,-0.00962039,0.0187138,0.0129475,4.10288e-05
290,1,0.000397551,-4.71868e-06,0,-4.09718e-09,-1.75556e-08,0,0.00046,0.0110745,0.000585098,-0.0177098,0.0189337,0.0119933,-3.49974e-05
283,1,0.000416885,-8.2111e-06,0,-1.40723e-08,-1.62326e-09,0,0.00046,0.00364649,-0.00335007,-0.0269186,0.0194992,0.0128267,-2.24734e-05
294,1,0.000398151,-1.69678e-05,0,-1.43523e-08,-1.55094e-08,0,0.00044,-0.00308253,0.00155822,-0.0236023,0.0197919,0.0120015,-3.47829e-05
333,1,0.000456338,-5.57768e-06,0,-1.48468e-08,1.23905e-08,0,0.00052,0.000945609,-0.000377518,-0.0225971,0.0014326,0.0145635,-3.38088e-05
342,1,0.000432352,7.63901e-07,0,-1.87666e-08,1.56956e-08,0,0.0005,0.00708488,0.00010506,-0.0203574,0.000892493,0.0136105,2.73575e-05
344,1,0.000449212,5.21292e-06,0,-1.55829e-08,1.44259e-08,0,0.0005,-0.00691648,0.000481717,-0.00411487,0.000494041,0.0144399,-4.54767e-05
371,1,0.000428392,-3.01539e-06,0,-1.43296e-08,8.37469e-09,0,0.00048,-0.00350413,0.00123057,0.0204313,4.63941e-06,0.0135682,-3.7354e-05
310,1,0.000433591,-1.31807e-05,0,-2.60589e-08,1.50224e-08,0,0.00056,0.00398761,0.000278388,-0.0193162,0.00184142,0.013675,-2.39016e-05
381,1,0.00045838,-1.77483e-05,0,-8.34077e-09,3.13394e-09,0,0.00046,-0.00204375,6.61283e-05,-0.0154312,0.00235286,0.0145048,3.1619e-05
358,1,0.000433935,-3.194e-05,0,-1.63493e-08,1.02169e-08,0,0.0005,-0.00292808,0.000326077,-0.0432852,0.00284014,0.0137107,-4.48401e-05
389,1,0.000467669,-3.05926e-05,0,-3.23038e-09,-5.04224e-09,0,0.00044,0.00256566,0.00234063,-0.0151974,0.00321794,0.0144803,2.14614e-05
323,1,0.000476398,-4.60692e-05,0,8.98443e-09,-1.27699e-08,0,0.00054,-0.00951517,0.00241755,-0.0130116,0.00405555,0.0141609,3.75063e-05
364,1,0.000479077,-1.41398e-05,0,-1.6989e-09,5.37351e-09,0,0.00048,-0.0100382,-0.0168961,0.0673535,0.0048882,0.014614,1.77529e-05
330,1,0.000409582,-4.22243e-05,0,7.39739e-10,3.78983e-09,0,0.00052,0.011519,0.0331203,-0.21742,0.00506745,0.0136912,2.49655e-05
353,1,0.000479027,2.00264e-05,0,-5.01944e-09,2.01068e-08,0,0.0005,-0.00241825,0.0192933,-0.00836641,0.00573324,0.0145088,-3.31627e-05
